Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,23,21,30,0,0,131.41,23
2012,9,23,22,30,0,0,141.83,22
2012,9,23,23,30,0,0,149.07,22
2012,9,24,0,30,0,0,150.6,21
2012,9,24,1,30,0,0,145.65,21
2012,9,24,2,30,0,0,136.4,21
2012,9,24,3,30,0,0,125.01,21
2012,9,24,4,30,0,0,112.61,21
2012,9,24,5,30,0,0,99.76,21
2012,9,24,6,30,24,83,86.75,23
2012,9,24,7,30,208,413,73.83,25
2012,9,24,8,30,420,598,61.26,28
2012,9,24,9,30,610,697,49.46,30
2012,9,24,10,30,755,757,39.26,31
2012,9,24,11,30,839,785,32.28,32
2012,9,24,12,30,845,748,30.86,33
2012,9,24,13,30,790,730,35.67,34
2012,9,24,14,30,672,686,44.72,33
2012,9,24,15,30,505,634,55.97,32
2012,9,24,16,30,300,497,68.28,30
2012,9,24,17,30,94,242,81.09,27
2012,9,24,18,30,0,0,94.1,25
2012,9,24,19,30,0,0,107.08,24
2012,9,24,20,30,0,0,119.75,24
2012,9,24,21,30,0,0,131.72,23
2012,9,24,22,30,0,0,142.19,23
2012,9,24,23,30,0,0,149.46,23
2012,9,25,0,30,0,0,150.98,22
2012,9,25,1,30,0,0,145.95000000000002,22
2012,9,25,2,30,0,0,136.61,22
2012,9,25,3,30,0,0,125.17,22
2012,9,25,4,30,0,0,112.75,21
2012,9,25,5,30,0,0,99.88,21
2012,9,25,6,30,24,69,86.87,23
2012,9,25,7,30,207,409,73.96000000000001,26
2012,9,25,8,30,418,583,61.42,28
2012,9,25,9,30,613,715,49.66,30
2012,9,25,10,30,755,762,39.52,31
2012,9,25,11,30,836,780,32.63,32
2012,9,25,12,30,853,798,31.26,33
2012,9,25,13,30,801,791,36.05,33
2012,9,25,14,30,683,760,45.06,32
2012,9,25,15,30,509,675,56.27,31
2012,9,25,16,30,302,544,68.56,30
2012,9,25,17,30,95,272,81.36,28
2012,9,25,18,30,0,0,94.37,26
2012,9,25,19,30,0,0,107.35,25
2012,9,25,20,30,0,0,120.04,25
2012,9,25,21,30,0,0,132.04,24
2012,9,25,22,30,0,0,142.55,24
2012,9,25,23,30,0,0,149.86,24
2012,9,26,0,30,0,0,151.35,24
2012,9,26,1,30,0,0,146.24,23
2012,9,26,2,30,0,0,136.82,23
2012,9,26,3,30,0,0,125.33,23
2012,9,26,4,30,0,0,112.88,23
2012,9,26,5,30,0,0,100.0,23
2012,9,26,6,30,21,40,86.99,24
2012,9,26,7,30,202,367,74.09,26
2012,9,26,8,30,414,562,61.57,29
2012,9,26,9,30,604,672,49.86,30
2012,9,26,10,30,577,284,39.78,31
2012,9,26,11,30,495,107,32.97,32
2012,9,26,12,30,850,789,31.65,33
2012,9,26,13,30,663,387,36.43,33
2012,9,26,14,30,676,737,45.41,32
2012,9,26,15,30,336,164,56.58,31
2012,9,26,16,30,296,516,68.84,30
2012,9,26,17,30,90,236,81.63,28
2012,9,26,18,30,0,0,94.64,26
2012,9,26,19,30,0,0,107.62,25
2012,9,26,20,30,0,0,120.33,25
2012,9,26,21,30,0,0,132.36,24
2012,9,26,22,30,0,0,142.91,24
2012,9,26,23,30,0,0,150.26,23
2012,9,27,0,30,0,0,151.72,23
2012,9,27,1,30,0,0,146.52,23
2012,9,27,2,30,0,0,137.03,23
2012,9,27,3,30,0,0,125.49,23
2012,9,27,4,30,0,0,113.01,22
2012,9,27,5,30,0,0,100.12,22
2012,9,27,6,30,14,0,87.11,23
2012,9,27,7,30,179,331,74.23,26
2012,9,27,8,30,278,158,61.73,28
2012,9,27,9,30,417,187,50.06,30
2012,9,27,10,30,597,328,40.05,31
2012,9,27,11,30,614,246,33.32,32
2012,9,27,12,30,611,225,32.05,33
2012,9,27,13,30,602,277,36.81,33
2012,9,27,14,30,586,468,45.75,33
2012,9,27,15,30,354,208,56.89,32
2012,9,27,16,30,249,355,69.13,31
2012,9,27,17,30,73,142,81.9,28
2012,9,27,18,30,0,0,94.91,26
2012,9,27,19,30,0,0,107.89,25
2012,9,27,20,30,0,0,120.61,25
2012,9,27,21,30,0,0,132.67000000000002,24
2012,9,27,22,30,0,0,143.27,24
2012,9,27,23,30,0,0,150.65,24
2012,9,28,0,30,0,0,152.1,23
2012,9,28,1,30,0,0,146.81,23
2012,9,28,2,30,0,0,137.24,23
2012,9,28,3,30,0,0,125.65,23
2012,9,28,4,30,0,0,113.15,23
2012,9,28,5,30,0,0,100.24,23
2012,9,28,6,30,22,0,87.23,23
2012,9,28,7,30,204,475,74.36,25
2012,9,28,8,30,417,666,61.89,27
2012,9,28,9,30,409,176,50.26,28
2012,9,28,10,30,566,301,40.32,29
2012,9,28,11,30,646,303,33.67,30
2012,9,28,12,30,498,102,32.45,30
2012,9,28,13,30,445,85,37.19,30
2012,9,28,14,30,283,25,46.09,29
2012,9,28,15,30,301,113,57.19,28
2012,9,28,16,30,138,23,69.41,27
2012,9,28,17,30,35,0,82.17,26
2012,9,28,18,30,0,0,95.17,25
2012,9,28,19,30,0,0,108.16,25
2012,9,28,20,30,0,0,120.9,24
2012,9,28,21,30,0,0,132.99,24
2012,9,28,22,30,0,0,143.62,24
2012,9,28,23,30,0,0,151.05,24
2012,9,29,0,30,0,0,152.47,24
2012,9,29,1,30,0,0,147.1,24
2012,9,29,2,30,0,0,137.45000000000002,24
2012,9,29,3,30,0,0,125.81,24
2012,9,29,4,30,0,0,113.28,23
2012,9,29,5,30,0,0,100.36,23
2012,9,29,6,30,6,0,87.36,23
2012,9,29,7,30,26,0,74.5,24
2012,9,29,8,30,112,0,62.05,25
2012,9,29,9,30,323,68,50.46,25
2012,9,29,10,30,320,28,40.59,25
2012,9,29,11,30,359,30,34.02,26
2012,9,29,12,30,220,8,32.84,26
2012,9,29,13,30,121,0,37.58,26
2012,9,29,14,30,199,5,46.43,26
2012,9,29,15,30,22,0,57.5,26
2012,9,29,16,30,114,0,69.69,25
2012,9,29,17,30,1,0,82.44,25
2012,9,29,18,30,0,0,95.43,25
2012,9,29,19,30,0,0,108.43,25
2012,9,29,20,30,0,0,121.18,25
2012,9,29,21,30,0,0,133.3,25
2012,9,29,22,30,0,0,143.97,25
2012,9,29,23,30,0,0,151.44,25
2012,9,30,0,30,0,0,152.84,24
2012,9,30,1,30,0,0,147.38,23
2012,9,30,2,30,0,0,137.66,22
2012,9,30,3,30,0,0,125.97,21
2012,9,30,4,30,0,0,113.41,20
2012,9,30,5,30,0,0,100.49,20
2012,9,30,6,30,19,60,87.48,20
2012,9,30,7,30,196,397,74.63,20
2012,9,30,8,30,403,578,62.21,22
2012,9,30,9,30,587,661,50.67,23
2012,9,30,10,30,252,12,40.86,24
2012,9,30,11,30,170,3,34.37,25
2012,9,30,12,30,317,20,33.24,25
2012,9,30,13,30,320,26,37.96,25
2012,9,30,14,30,159,0,46.77,24
2012,9,30,15,30,118,0,57.8,23
2012,9,30,16,30,282,561,69.97,22
2012,9,30,17,30,78,285,82.71000000000001,21
2012,9,30,18,30,0,0,95.7,19
2012,9,30,19,30,0,0,108.7,18
2012,9,30,20,30,0,0,121.46,17
2012,9,30,21,30,0,0,133.6,16
2012,9,30,22,30,0,0,144.33,16
2012,9,30,23,30,0,0,151.83,15
2012,10,1,0,30,0,0,153.21,15
2012,10,1,1,30,0,0,147.66,14
2012,10,1,2,30,0,0,137.86,14
2012,10,1,3,30,0,0,126.13,14
2012,10,1,4,30,0,0,113.54,14
2012,10,1,5,30,0,0,100.61,14
2012,10,1,6,30,22,138,87.61,15
2012,10,1,7,30,214,559,74.77,17
2012,10,1,8,30,434,741,62.38,20
2012,10,1,9,30,628,831,50.88,23
2012,10,1,10,30,773,879,41.13,25
2012,10,1,11,30,854,901,34.72,26
2012,10,1,12,30,864,895,33.63,27
2012,10,1,13,30,804,877,38.33,28
2012,10,1,14,30,678,834,47.11,28
2012,10,1,15,30,498,749,58.11,27
2012,10,1,16,30,286,604,70.25,25
2012,10,1,17,30,76,297,82.97,22
2012,10,1,18,30,0,0,95.96,20
2012,10,1,19,30,0,0,108.96,19
2012,10,1,20,30,0,0,121.74,19
2012,10,1,21,30,0,0,133.91,18
2012,10,1,22,30,0,0,144.67000000000002,18
2012,10,1,23,30,0,0,152.23,17
2012,10,2,0,30,0,0,153.58,17
2012,10,2,1,30,0,0,147.94,16
2012,10,2,2,30,0,0,138.06,15
2012,10,2,3,30,0,0,126.28,15
2012,10,2,4,30,0,0,113.67,15
2012,10,2,5,30,0,0,100.73,15
2012,10,2,6,30,17,66,87.73,16
2012,10,2,7,30,198,425,74.91,19
2012,10,2,8,30,409,606,62.54,21
2012,10,2,9,30,601,720,51.09,24
2012,10,2,10,30,744,774,41.41,26
2012,10,2,11,30,825,800,35.07,27
2012,10,2,12,30,844,837,34.03,28
2012,10,2,13,30,654,429,38.71,28
2012,10,2,14,30,659,763,47.45,27
2012,10,2,15,30,473,619,58.41,26
2012,10,2,16,30,240,399,70.53,25
2012,10,2,17,30,66,182,83.24,22
2012,10,2,18,30,0,0,96.21,20
2012,10,2,19,30,0,0,109.22,20
2012,10,2,20,30,0,0,122.02,19
2012,10,2,21,30,0,0,134.21,18
2012,10,2,22,30,0,0,145.02,18
2012,10,2,23,30,0,0,152.62,17
2012,10,3,0,30,0,0,153.95000000000002,17
2012,10,3,1,30,0,0,148.22,16
2012,10,3,2,30,0,0,138.26,16
2012,10,3,3,30,0,0,126.44,16
2012,10,3,4,30,0,0,113.81,16
2012,10,3,5,30,0,0,100.85,16
2012,10,3,6,30,18,100,87.86,17
2012,10,3,7,30,205,521,75.05,19
2012,10,3,8,30,423,711,62.71,23
2012,10,3,9,30,618,805,51.3,26
2012,10,3,10,30,764,857,41.69,27
2012,10,3,11,30,848,882,35.42,28
2012,10,3,12,30,857,872,34.42,29
2012,10,3,13,30,797,853,39.09,29
2012,10,3,14,30,670,808,47.78,29
2012,10,3,15,30,491,732,58.71,28
2012,10,3,16,30,278,585,70.81,26
2012,10,3,17,30,70,275,83.5,23
2012,10,3,18,30,0,0,96.47,21
2012,10,3,19,30,0,0,109.48,21
2012,10,3,20,30,0,0,122.29,20
2012,10,3,21,30,0,0,134.51,20
2012,10,3,22,30,0,0,145.37,19
2012,10,3,23,30,0,0,153.01,19
2012,10,4,0,30,0,0,154.32,19
2012,10,4,1,30,0,0,148.49,19
2012,10,4,2,30,0,0,138.46,19
2012,10,4,3,30,0,0,126.59,19
2012,10,4,4,30,0,0,113.94,19
2012,10,4,5,30,0,0,100.98,19
2012,10,4,6,30,17,95,87.98,20
2012,10,4,7,30,198,507,75.19,23
2012,10,4,8,30,410,684,62.88,26
2012,10,4,9,30,601,787,51.52,28
2012,10,4,10,30,742,833,41.97,29
2012,10,4,11,30,821,853,35.78,30
2012,10,4,12,30,832,856,34.81,31
2012,10,4,13,30,773,834,39.47,31
2012,10,4,14,30,649,789,48.120000000000005,30
2012,10,4,15,30,472,699,59.01,29
2012,10,4,16,30,265,549,71.08,28
2012,10,4,17,30,64,237,83.76,25
2012,10,4,18,30,0,0,96.73,23
2012,10,4,19,30,0,0,109.74,23
2012,10,4,20,30,0,0,122.56,22
2012,10,4,21,30,0,0,134.81,21
2012,10,4,22,30,0,0,145.71,21
2012,10,4,23,30,0,0,153.39,21
2012,10,5,0,30,0,0,154.68,20
2012,10,5,1,30,0,0,148.77,20
2012,10,5,2,30,0,0,138.66,20
2012,10,5,3,30,0,0,126.74,20
2012,10,5,4,30,0,0,114.07,19
2012,10,5,5,30,0,0,101.1,19
2012,10,5,6,30,16,87,88.11,20
2012,10,5,7,30,198,514,75.34,23
2012,10,5,8,30,411,697,63.06,26
2012,10,5,9,30,602,795,51.74,28
2012,10,5,10,30,743,841,42.25,29
2012,10,5,11,30,822,861,36.13,30
2012,10,5,12,30,828,846,35.2,31
2012,10,5,13,30,768,824,39.84,31
2012,10,5,14,30,644,777,48.46,31
2012,10,5,15,30,468,697,59.31,30
2012,10,5,16,30,261,544,71.36,28
2012,10,5,17,30,60,224,84.02,25
2012,10,5,18,30,0,0,96.98,23
2012,10,5,19,30,0,0,110.0,23
2012,10,5,20,30,0,0,122.83,22
2012,10,5,21,30,0,0,135.11,21
2012,10,5,22,30,0,0,146.05,21
2012,10,5,23,30,0,0,153.78,20
2012,10,6,0,30,0,0,155.05,20
2012,10,6,1,30,0,0,149.04,20
2012,10,6,2,30,0,0,138.85,20
2012,10,6,3,30,0,0,126.9,20
2012,10,6,4,30,0,0,114.2,19
2012,10,6,5,30,0,0,101.23,19
2012,10,6,6,30,15,78,88.24,20
2012,10,6,7,30,196,507,75.48,22
2012,10,6,8,30,409,689,63.23,25
2012,10,6,9,30,598,781,51.96,27
2012,10,6,10,30,740,833,42.53,28
2012,10,6,11,30,819,856,36.48,29
2012,10,6,12,30,832,867,35.59,30
2012,10,6,13,30,343,37,40.21,31
2012,10,6,14,30,287,34,48.79,30
2012,10,6,15,30,266,93,59.61,29
2012,10,6,16,30,73,0,71.63,28
2012,10,6,17,30,57,201,84.28,25
2012,10,6,18,30,0,0,97.23,23
2012,10,6,19,30,0,0,110.25,22
2012,10,6,20,30,0,0,123.09,21
2012,10,6,21,30,0,0,135.4,19
2012,10,6,22,30,0,0,146.38,18
2012,10,6,23,30,0,0,154.16,17
2012,10,7,0,30,0,0,155.41,16
2012,10,7,1,30,0,0,149.31,15
2012,10,7,2,30,0,0,139.05,14
2012,10,7,3,30,0,0,127.05,13
2012,10,7,4,30,0,0,114.33,13
2012,10,7,5,30,0,0,101.35,13
2012,10,7,6,30,6,7,88.37,13
2012,10,7,7,30,87,5,75.63,13
2012,10,7,8,30,188,32,63.41,15
2012,10,7,9,30,561,572,52.18,16
2012,10,7,10,30,704,661,42.82,18
2012,10,7,11,30,786,712,36.83,20
2012,10,7,12,30,811,790,35.980000000000004,21
2012,10,7,13,30,753,777,40.58,22
2012,10,7,14,30,491,312,49.120000000000005,23
2012,10,7,15,30,455,650,59.91,22
2012,10,7,16,30,249,494,71.9,21
2012,10,7,17,30,53,177,84.53,19
2012,10,7,18,30,0,0,97.48,17
2012,10,7,19,30,0,0,110.5,16
2012,10,7,20,30,0,0,123.35,14
2012,10,7,21,30,0,0,135.68,13
2012,10,7,22,30,0,0,146.71,13
2012,10,7,23,30,0,0,154.55,12
2012,10,8,0,30,0,0,155.77,12
2012,10,8,1,30,0,0,149.57,12
2012,10,8,2,30,0,0,139.24,12
2012,10,8,3,30,0,0,127.2,12
2012,10,8,4,30,0,0,114.46,12
2012,10,8,5,30,0,0,101.48,12
2012,10,8,6,30,12,44,88.5,12
2012,10,8,7,30,46,0,75.78,13
2012,10,8,8,30,190,36,63.58,15
2012,10,8,9,30,350,117,52.4,18
2012,10,8,10,30,494,196,43.1,19
2012,10,8,11,30,823,866,37.19,21
2012,10,8,12,30,838,884,36.37,22
2012,10,8,13,30,779,871,40.95,23
2012,10,8,14,30,656,837,49.45,23
2012,10,8,15,30,474,744,60.21,23
2012,10,8,16,30,263,607,72.17,22
2012,10,8,17,30,57,273,84.79,20
2012,10,8,18,30,0,0,97.73,18
2012,10,8,19,30,0,0,110.75,17
2012,10,8,20,30,0,0,123.61,16
2012,10,8,21,30,0,0,135.97,15
2012,10,8,22,30,0,0,147.04,14
2012,10,8,23,30,0,0,154.93,14
2012,10,9,0,30,0,0,156.13,13
2012,10,9,1,30,0,0,149.84,13
2012,10,9,2,30,0,0,139.43,13
2012,10,9,3,30,0,0,127.35,13
2012,10,9,4,30,0,0,114.59,13
2012,10,9,5,30,0,0,101.6,13
2012,10,9,6,30,12,60,88.64,15
2012,10,9,7,30,103,50,75.93,18
2012,10,9,8,30,218,77,63.76,22
2012,10,9,9,30,589,777,52.620000000000005,25
2012,10,9,10,30,729,825,43.39,27
2012,10,9,11,30,347,32,37.54,28
2012,10,9,12,30,349,32,36.75,29
2012,10,9,13,30,578,321,41.32,29
2012,10,9,14,30,482,307,49.78,29
2012,10,9,15,30,455,724,60.5,28
2012,10,9,16,30,134,57,72.44,27
2012,10,9,17,30,49,216,85.04,25
2012,10,9,18,30,0,0,97.97,23
2012,10,9,19,30,0,0,110.99,22
2012,10,9,20,30,0,0,123.87,21
2012,10,9,21,30,0,0,136.25,21
2012,10,9,22,30,0,0,147.37,21
2012,10,9,23,30,0,0,155.31,20
2012,10,10,0,30,0,0,156.49,20
2012,10,10,1,30,0,0,150.1,20
2012,10,10,2,30,0,0,139.62,20
2012,10,10,3,30,0,0,127.5,20
2012,10,10,4,30,0,0,114.72,21
2012,10,10,5,30,0,0,101.73,21
2012,10,10,6,30,10,20,88.77,22
2012,10,10,7,30,121,124,76.08,24
2012,10,10,8,30,385,639,63.940000000000005,26
2012,10,10,9,30,574,763,52.85,28
2012,10,10,10,30,712,815,43.68,29
2012,10,10,11,30,789,838,37.89,30
2012,10,10,12,30,790,801,37.14,31
2012,10,10,13,30,385,67,41.69,31
2012,10,10,14,30,609,738,50.11,31
2012,10,10,15,30,435,650,60.79,30
2012,10,10,16,30,232,485,72.71000000000001,28
2012,10,10,17,30,43,147,85.29,26
2012,10,10,18,30,0,0,98.21,24
2012,10,10,19,30,0,0,111.23,23
2012,10,10,20,30,0,0,124.12,23
2012,10,10,21,30,0,0,136.53,22
2012,10,10,22,30,0,0,147.69,22
2012,10,10,23,30,0,0,155.68,22
2012,10,11,0,30,0,0,156.84,22
2012,10,11,1,30,0,0,150.36,21
2012,10,11,2,30,0,0,139.81,21
2012,10,11,3,30,0,0,127.65,21
2012,10,11,4,30,0,0,114.85,21
2012,10,11,5,30,0,0,101.86,21
2012,10,11,6,30,10,32,88.9,22
2012,10,11,7,30,180,481,76.23,24
2012,10,11,8,30,388,680,64.13,27
2012,10,11,9,30,572,774,53.08,28
2012,10,11,10,30,708,823,43.97,29
2012,10,11,11,30,783,838,38.24,30
2012,10,11,12,30,589,287,37.52,30
2012,10,11,13,30,727,799,42.05,30
2012,10,11,14,30,602,741,50.44,30
2012,10,11,15,30,428,663,61.08,29
2012,10,11,16,30,113,22,72.97,28
2012,10,11,17,30,20,0,85.53,26
2012,10,11,18,30,0,0,98.45,24
2012,10,11,19,30,0,0,111.47,23
2012,10,11,20,30,0,0,124.37,23
2012,10,11,21,30,0,0,136.8,22
2012,10,11,22,30,0,0,148.01,22
2012,10,11,23,30,0,0,156.06,22
2012,10,12,0,30,0,0,157.20000000000002,22
2012,10,12,1,30,0,0,150.62,22
2012,10,12,2,30,0,0,139.99,22
2012,10,12,3,30,0,0,127.79,22
2012,10,12,4,30,0,0,114.98,21
2012,10,12,5,30,0,0,101.99,21
2012,10,12,6,30,0,0,89.04,22
2012,10,12,7,30,179,489,76.39,24
2012,10,12,8,30,388,685,64.31,27
2012,10,12,9,30,574,781,53.31,29
2012,10,12,10,30,715,840,44.26,30
2012,10,12,11,30,794,868,38.59,31
2012,10,12,12,30,802,863,37.9,32
2012,10,12,13,30,548,273,42.41,32
2012,10,12,14,30,618,807,50.76,31
2012,10,12,15,30,443,729,61.370000000000005,30
2012,10,12,16,30,236,572,73.23,29
2012,10,12,17,30,41,192,85.78,26
2012,10,12,18,30,0,0,98.68,24
2012,10,12,19,30,0,0,111.7,23
2012,10,12,20,30,0,0,124.61,23
2012,10,12,21,30,0,0,137.07,22
2012,10,12,22,30,0,0,148.33,22
2012,10,12,23,30,0,0,156.43,22
2012,10,13,0,30,0,0,157.55,22
2012,10,13,1,30,0,0,150.87,22
2012,10,13,2,30,0,0,140.18,22
2012,10,13,3,30,0,0,127.94,22
2012,10,13,4,30,0,0,115.12,22
2012,10,13,5,30,0,0,102.11,22
2012,10,13,6,30,0,0,89.18,23
2012,10,13,7,30,176,451,76.54,25
2012,10,13,8,30,384,649,64.5,27
2012,10,13,9,30,567,739,53.54,29
2012,10,13,10,30,703,791,44.55,30
2012,10,13,11,30,779,813,38.94,31
2012,10,13,12,30,792,843,38.27,31
2012,10,13,13,30,730,824,42.77,30
2012,10,13,14,30,605,779,51.08,29
2012,10,13,15,30,427,671,61.66,28
2012,10,13,16,30,133,79,73.49,27
2012,10,13,17,30,21,0,86.02,26
2012,10,13,18,30,0,0,98.91,25
2012,10,13,19,30,0,0,111.93,24
2012,10,13,20,30,0,0,124.85,24
2012,10,13,21,30,0,0,137.33,24
2012,10,13,22,30,0,0,148.64,24
2012,10,13,23,30,0,0,156.79,24
2012,10,14,0,30,0,0,157.9,24
2012,10,14,1,30,0,0,151.13,24
2012,10,14,2,30,0,0,140.36,24
2012,10,14,3,30,0,0,128.09,23
2012,10,14,4,30,0,0,115.25,23
2012,10,14,5,30,0,0,102.24,23
2012,10,14,6,30,0,0,89.31,23
2012,10,14,7,30,136,240,76.7,25
2012,10,14,8,30,195,52,64.68,26
2012,10,14,9,30,148,0,53.77,28
2012,10,14,10,30,664,665,44.84,29
2012,10,14,11,30,419,75,39.29,29
2012,10,14,12,30,51,0,38.65,30
2012,10,14,13,30,330,37,43.13,30
2012,10,14,14,30,222,12,51.4,30
2012,10,14,15,30,400,517,61.940000000000005,29
2012,10,14,16,30,142,116,73.75,28
2012,10,14,17,30,26,25,86.26,26
2012,10,14,18,30,0,0,99.14,25
2012,10,14,19,30,0,0,112.16,24
2012,10,14,20,30,0,0,125.09,24
2012,10,14,21,30,0,0,137.59,23
2012,10,14,22,30,0,0,148.94,22
2012,10,14,23,30,0,0,157.16,22
2012,10,15,0,30,0,0,158.25,21
2012,10,15,1,30,0,0,151.38,20
2012,10,15,2,30,0,0,140.54,19
2012,10,15,3,30,0,0,128.23,18
2012,10,15,4,30,0,0,115.38,17
2012,10,15,5,30,0,0,102.37,16
2012,10,15,6,30,0,0,89.45,16
2012,10,15,7,30,117,142,76.86,18
2012,10,15,8,30,339,489,64.87,20
2012,10,15,9,30,503,538,54.01,23
2012,10,15,10,30,620,538,45.13,24
2012,10,15,11,30,643,411,39.64,26
2012,10,15,12,30,627,358,39.02,27
2012,10,15,13,30,560,317,43.48,27
2012,10,15,14,30,455,296,51.72,27
2012,10,15,15,30,272,149,62.22,27
2012,10,15,16,30,140,117,74.0,26
2012,10,15,17,30,21,0,86.49,23
2012,10,15,18,30,0,0,99.37,21
2012,10,15,19,30,0,0,112.38,20
2012,10,15,20,30,0,0,125.32,19
2012,10,15,21,30,0,0,137.85,19
2012,10,15,22,30,0,0,149.24,18
2012,10,15,23,30,0,0,157.52,18
2012,10,16,0,30,0,0,158.59,17
2012,10,16,1,30,0,0,151.62,17
2012,10,16,2,30,0,0,140.72,16
2012,10,16,3,30,0,0,128.38,16
2012,10,16,4,30,0,0,115.51,16
2012,10,16,5,30,0,0,102.5,16
2012,10,16,6,30,0,0,89.59,17
2012,10,16,7,30,109,106,77.02,19
2012,10,16,8,30,203,69,65.06,22
2012,10,16,9,30,183,4,54.24,24
2012,10,16,10,30,570,391,45.42,26
2012,10,16,11,30,307,22,39.99,27
2012,10,16,12,30,294,19,39.39,26
2012,10,16,13,30,256,14,43.84,25
2012,10,16,14,30,171,1,52.03,24
2012,10,16,15,30,88,0,62.5,22
2012,10,16,16,30,77,0,74.25,20
2012,10,16,17,30,9,0,86.72,19
2012,10,16,18,30,0,0,99.59,19
2012,10,16,19,30,0,0,112.6,19
2012,10,16,20,30,0,0,125.55,19
2012,10,16,21,30,0,0,138.1,19
2012,10,16,22,30,0,0,149.54,19
2012,10,16,23,30,0,0,157.88,19
2012,10,17,0,30,0,0,158.94,19
2012,10,17,1,30,0,0,151.87,19
2012,10,17,2,30,0,0,140.9,19
2012,10,17,3,30,0,0,128.52,19
2012,10,17,4,30,0,0,115.64,19
2012,10,17,5,30,0,0,102.63,20
2012,10,17,6,30,0,0,89.73,21
2012,10,17,7,30,5,0,77.18,23
2012,10,17,8,30,370,650,65.26,25
2012,10,17,9,30,564,810,54.48,27
2012,10,17,10,30,702,863,45.71,29
2012,10,17,11,30,777,883,40.33,30
2012,10,17,12,30,784,878,39.76,31
2012,10,17,13,30,719,845,44.18,31
2012,10,17,14,30,592,784,52.34,31
2012,10,17,15,30,412,663,62.77,30
2012,10,17,16,30,208,476,74.5,29
2012,10,17,17,30,26,85,86.95,26
2012,10,17,18,30,0,0,99.81,24
2012,10,17,19,30,0,0,112.82,24
2012,10,17,20,30,0,0,125.77,23
2012,10,17,21,30,0,0,138.35,22
2012,10,17,22,30,0,0,149.83,22
2012,10,17,23,30,0,0,158.24,21
2012,10,18,0,30,0,0,159.28,21
2012,10,18,1,30,0,0,152.11,20
2012,10,18,2,30,0,0,141.07,20
2012,10,18,3,30,0,0,128.66,19
2012,10,18,4,30,0,0,115.77,19
2012,10,18,5,30,0,0,102.77,19
2012,10,18,6,30,0,0,89.88,19
2012,10,18,7,30,54,0,77.34,20
2012,10,18,8,30,145,5,65.45,22
2012,10,18,9,30,176,2,54.71,24
2012,10,18,10,30,459,181,46.0,26
2012,10,18,11,30,533,215,40.68,27
2012,10,18,12,30,782,863,40.13,28
2012,10,18,13,30,720,843,44.53,28
2012,10,18,14,30,595,799,52.65,28
2012,10,18,15,30,287,208,63.04,27
2012,10,18,16,30,207,481,74.74,25
2012,10,18,17,30,24,0,87.18,22
2012,10,18,18,30,0,0,100.02,20
2012,10,18,19,30,0,0,113.03,19
2012,10,18,20,30,0,0,125.99,18
2012,10,18,21,30,0,0,138.59,17
2012,10,18,22,30,0,0,150.12,16
2012,10,18,23,30,0,0,158.59,15
2012,10,19,0,30,0,0,159.62,15
2012,10,19,1,30,0,0,152.35,14
2012,10,19,2,30,0,0,141.25,13
2012,10,19,3,30,0,0,128.81,13
2012,10,19,4,30,0,0,115.9,13
2012,10,19,5,30,0,0,102.9,12
2012,10,19,6,30,0,0,90.02,13
2012,10,19,7,30,188,657,77.5,16
2012,10,19,8,30,409,838,65.64,20
2012,10,19,9,30,603,921,54.95,23
2012,10,19,10,30,745,963,46.29,26
2012,10,19,11,30,823,979,41.02,27
2012,10,19,12,30,829,974,40.49,28
2012,10,19,13,30,764,952,44.87,28
2012,10,19,14,30,632,906,52.95,28
2012,10,19,15,30,446,822,63.31,27
2012,10,19,16,30,228,653,74.98,25
2012,10,19,17,30,27,218,87.4,22
2012,10,19,18,30,0,0,100.23,21
2012,10,19,19,30,0,0,113.24,21
2012,10,19,20,30,0,0,126.21,20
2012,10,19,21,30,0,0,138.82,18
2012,10,19,22,30,0,0,150.4,17
2012,10,19,23,30,0,0,158.94,16
2012,10,20,0,30,0,0,159.95000000000002,16
2012,10,20,1,30,0,0,152.59,15
2012,10,20,2,30,0,0,141.42000000000002,15
2012,10,20,3,30,0,0,128.95,14
2012,10,20,4,30,0,0,116.04,14
2012,10,20,5,30,0,0,103.03,14
2012,10,20,6,30,0,0,90.16,15
2012,10,20,7,30,171,540,77.67,19
2012,10,20,8,30,379,719,65.84,23
2012,10,20,9,30,560,789,55.19,26
2012,10,20,10,30,690,815,46.59,28
2012,10,20,11,30,761,821,41.36,29
2012,10,20,12,30,767,827,40.85,30
2012,10,20,13,30,399,95,45.21,29
2012,10,20,14,30,368,153,53.25,29
2012,10,20,15,30,282,210,63.58,28
2012,10,20,16,30,192,404,75.22,26
2012,10,20,17,30,19,48,87.62,24
2012,10,20,18,30,0,0,100.44,23
2012,10,20,19,30,0,0,113.44,22
2012,10,20,20,30,0,0,126.42,22
2012,10,20,21,30,0,0,139.05,22
2012,10,20,22,30,0,0,150.68,22
2012,10,20,23,30,0,0,159.28,22
2012,10,21,0,30,0,0,160.28,22
2012,10,21,1,30,0,0,152.83,22
2012,10,21,2,30,0,0,141.59,22
2012,10,21,3,30,0,0,129.09,22
2012,10,21,4,30,0,0,116.17,22
2012,10,21,5,30,0,0,103.17,22
2012,10,21,6,30,0,0,90.31,22
2012,10,21,7,30,110,153,77.83,23
2012,10,21,8,30,355,618,66.04,25
