Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,6,30,0,0,101.8,0
2012,1,28,7,30,0,0,91.88,1
2012,1,28,8,30,26,0,82.77,2
2012,1,28,9,30,174,323,74.89,3
2012,1,28,10,30,261,358,68.74,5
2012,1,28,11,30,325,405,64.87,6
2012,1,28,12,30,343,411,63.73,8
2012,1,28,13,30,321,407,65.46000000000001,9
2012,1,28,14,30,246,358,69.85000000000001,8
2012,1,28,15,30,148,273,76.41,6
2012,1,28,16,30,49,181,84.58,4
2012,1,28,17,30,0,0,93.89,4
2012,1,28,18,30,0,0,103.92,4
2012,1,28,19,30,0,0,114.33,5
2012,1,28,20,30,0,0,124.79,5
2012,1,28,21,30,0,0,134.86,5
2012,1,28,22,30,0,0,143.82,5
2012,1,28,23,30,0,0,150.35,5
2012,1,29,0,30,0,0,152.49,5
2012,1,29,1,30,0,0,149.24,4
2012,1,29,2,30,0,0,142.02,4
2012,1,29,3,30,0,0,132.73,5
2012,1,29,4,30,0,0,122.52,5
2012,1,29,5,30,0,0,112.02,5
2012,1,29,6,30,0,0,101.64,5
2012,1,29,7,30,0,0,91.72,5
2012,1,29,8,30,26,0,82.59,5
2012,1,29,9,30,25,0,74.68,6
2012,1,29,10,30,23,0,68.51,7
2012,1,29,11,30,11,0,64.62,7
2012,1,29,12,30,14,0,63.46,7
2012,1,29,13,30,96,0,65.19,7
2012,1,29,14,30,32,0,69.59,7
2012,1,29,15,30,10,0,76.16,7
2012,1,29,16,30,11,0,84.35000000000001,7
2012,1,29,17,30,0,0,93.66,7
2012,1,29,18,30,0,0,103.7,8
2012,1,29,19,30,0,0,114.12,8
2012,1,29,20,30,0,0,124.57,7
2012,1,29,21,30,0,0,134.63,7
2012,1,29,22,30,0,0,143.58,7
2012,1,29,23,30,0,0,150.09,8
2012,1,30,0,30,0,0,152.22,7
2012,1,30,1,30,0,0,149.01,7
2012,1,30,2,30,0,0,141.83,6
2012,1,30,3,30,0,0,132.56,6
2012,1,30,4,30,0,0,122.36,6
2012,1,30,5,30,0,0,111.87,6
2012,1,30,6,30,0,0,101.48,6
2012,1,30,7,30,0,0,91.54,6
2012,1,30,8,30,97,427,82.4,6
2012,1,30,9,30,237,642,74.47,6
2012,1,30,10,30,345,673,68.27,7
2012,1,30,11,30,283,227,64.36,7
2012,1,30,12,30,442,748,63.190000000000005,8
2012,1,30,13,30,260,158,64.92,8
2012,1,30,14,30,208,172,69.32000000000001,7
2012,1,30,15,30,50,0,75.9,6
2012,1,30,16,30,14,0,84.11,5
2012,1,30,17,30,0,0,93.44,5
2012,1,30,18,30,0,0,103.48,4
2012,1,30,19,30,0,0,113.9,4
2012,1,30,20,30,0,0,124.36,4
2012,1,30,21,30,0,0,134.4,3
2012,1,30,22,30,0,0,143.33,3
2012,1,30,23,30,0,0,149.82,3
2012,1,31,0,30,0,0,151.95000000000002,3
2012,1,31,1,30,0,0,148.77,4
2012,1,31,2,30,0,0,141.63,4
2012,1,31,3,30,0,0,132.39,4
2012,1,31,4,30,0,0,122.2,4
2012,1,31,5,30,0,0,111.71,4
2012,1,31,6,30,0,0,101.32,4
2012,1,31,7,30,0,0,91.36,4
2012,1,31,8,30,19,0,82.2,5
2012,1,31,9,30,71,0,74.25,6
2012,1,31,10,30,155,27,68.02,7
2012,1,31,11,30,226,86,64.09,8
2012,1,31,12,30,316,273,62.91,9
2012,1,31,13,30,298,263,64.64,9
2012,1,31,14,30,209,167,69.05,8
2012,1,31,15,30,37,0,75.65,7
2012,1,31,16,30,29,0,83.87,6
2012,1,31,17,30,0,0,93.21,6
2012,1,31,18,30,0,0,103.27,6
2012,1,31,19,30,0,0,113.69,6
2012,1,31,20,30,0,0,124.14,6
2012,1,31,21,30,0,0,134.17000000000002,6
2012,1,31,22,30,0,0,143.08,6
2012,1,31,23,30,0,0,149.54,6
2012,2,1,0,30,0,0,151.67000000000002,5
2012,2,1,1,30,0,0,148.52,5
2012,2,1,2,30,0,0,141.42000000000002,5
2012,2,1,3,30,0,0,132.21,5
2012,2,1,4,30,0,0,122.03,5
2012,2,1,5,30,0,0,111.54,5
2012,2,1,6,30,0,0,101.15,5
2012,2,1,7,30,0,0,91.18,5
2012,2,1,8,30,107,504,81.99,6
2012,2,1,9,30,255,727,74.02,6
2012,2,1,10,30,366,757,67.77,6
2012,2,1,11,30,301,266,63.82,7
2012,2,1,12,30,463,821,62.63,7
2012,2,1,13,30,285,218,64.36,7
2012,2,1,14,30,165,53,68.78,7
2012,2,1,15,30,107,41,75.39,6
2012,2,1,16,30,77,367,83.62,4
2012,2,1,17,30,0,0,92.98,4
2012,2,1,18,30,0,0,103.04,4
2012,2,1,19,30,0,0,113.47,4
2012,2,1,20,30,0,0,123.92,4
2012,2,1,21,30,0,0,133.94,4
2012,2,1,22,30,0,0,142.82,3
2012,2,1,23,30,0,0,149.26,3
2012,2,2,0,30,0,0,151.38,2
2012,2,2,1,30,0,0,148.27,2
2012,2,2,2,30,0,0,141.21,2
2012,2,2,3,30,0,0,132.02,1
2012,2,2,4,30,0,0,121.86,1
2012,2,2,5,30,0,0,111.37,0
2012,2,2,6,30,0,0,100.97,0
2012,2,2,7,30,0,0,90.98,1
2012,2,2,8,30,107,476,81.78,3
2012,2,2,9,30,249,681,73.79,5
2012,2,2,10,30,366,779,67.52,7
2012,2,2,11,30,440,826,63.54,9
2012,2,2,12,30,463,840,62.34,10
2012,2,2,13,30,431,824,64.07000000000001,11
2012,2,2,14,30,349,779,68.5,10
2012,2,2,15,30,226,678,75.13,9
2012,2,2,16,30,83,450,83.38,7
2012,2,2,17,30,0,0,92.75,5
2012,2,2,18,30,0,0,102.82,4
2012,2,2,19,30,0,0,113.25,4
2012,2,2,20,30,0,0,123.7,4
2012,2,2,21,30,0,0,133.71,3
2012,2,2,22,30,0,0,142.56,3
2012,2,2,23,30,0,0,148.98,3
2012,2,3,0,30,0,0,151.1,3
2012,2,3,1,30,0,0,148.01,3
2012,2,3,2,30,0,0,140.99,2
2012,2,3,3,30,0,0,131.83,2
2012,2,3,4,30,0,0,121.68,2
2012,2,3,5,30,0,0,111.19,2
2012,2,3,6,30,0,0,100.78,2
2012,2,3,7,30,0,0,90.79,2
2012,2,3,8,30,123,599,81.57000000000001,3
2012,2,3,9,30,274,789,73.55,5
2012,2,3,10,30,395,866,67.25,7
2012,2,3,11,30,472,905,63.26,8
2012,2,3,12,30,494,913,62.05,9
2012,2,3,13,30,460,893,63.78,10
2012,2,3,14,30,374,843,68.22,9
2012,2,3,15,30,245,738,74.87,8
2012,2,3,16,30,93,497,83.13,6
2012,2,3,17,30,0,0,92.52,4
2012,2,3,18,30,0,0,102.6,3
2012,2,3,19,30,0,0,113.04,3
2012,2,3,20,30,0,0,123.47,3
2012,2,3,21,30,0,0,133.47,2
2012,2,3,22,30,0,0,142.3,2
2012,2,3,23,30,0,0,148.69,1
2012,2,4,0,30,0,0,150.8,1
2012,2,4,1,30,0,0,147.75,0
2012,2,4,2,30,0,0,140.77,0
2012,2,4,3,30,0,0,131.63,0
2012,2,4,4,30,0,0,121.49,0
2012,2,4,5,30,0,0,111.01,0
2012,2,4,6,30,0,0,100.59,0
2012,2,4,7,30,0,0,90.58,1
2012,2,4,8,30,77,155,81.35000000000001,3
2012,2,4,9,30,186,280,73.31,5
2012,2,4,10,30,401,858,66.99,7
2012,2,4,11,30,478,897,62.97,9
2012,2,4,12,30,500,906,61.75,10
2012,2,4,13,30,466,888,63.48,11
2012,2,4,14,30,259,304,67.94,10
2012,2,4,15,30,199,458,74.60000000000001,9
2012,2,4,16,30,96,499,82.88,6
2012,2,4,17,30,0,0,92.28,4
2012,2,4,18,30,0,0,102.38,3
2012,2,4,19,30,0,0,112.81,2
2012,2,4,20,30,0,0,123.25,2
2012,2,4,21,30,0,0,133.23,1
2012,2,4,22,30,0,0,142.04,1
2012,2,4,23,30,0,0,148.4,1
2012,2,5,0,30,0,0,150.5,0
2012,2,5,1,30,0,0,147.48,0
2012,2,5,2,30,0,0,140.53,1
2012,2,5,3,30,0,0,131.42000000000002,0
2012,2,5,4,30,0,0,121.3,0
2012,2,5,5,30,0,0,110.82,0
2012,2,5,6,30,0,0,100.4,0
2012,2,5,7,30,0,0,90.37,0
2012,2,5,8,30,83,183,81.12,2
2012,2,5,9,30,191,288,73.06,5
2012,2,5,10,30,319,498,66.71000000000001,8
2012,2,5,11,30,473,870,62.68,10
2012,2,5,12,30,496,879,61.45,11
2012,2,5,13,30,463,863,63.190000000000005,11
2012,2,5,14,30,376,810,67.66,10
2012,2,5,15,30,248,704,74.33,9
2012,2,5,16,30,80,290,82.63,6
2012,2,5,17,30,0,0,92.05,4
2012,2,5,18,30,0,0,102.15,4
2012,2,5,19,30,0,0,112.59,3
2012,2,5,20,30,0,0,123.02,3
2012,2,5,21,30,0,0,132.99,2
2012,2,5,22,30,0,0,141.78,2
2012,2,5,23,30,0,0,148.1,2
2012,2,6,0,30,0,0,150.20000000000002,2
2012,2,6,1,30,0,0,147.20000000000002,2
2012,2,6,2,30,0,0,140.3,2
2012,2,6,3,30,0,0,131.21,2
2012,2,6,4,30,0,0,121.1,2
2012,2,6,5,30,0,0,110.62,2
2012,2,6,6,30,0,0,100.2,2
2012,2,6,7,30,0,0,90.16,2
2012,2,6,8,30,79,138,80.89,4
2012,2,6,9,30,288,778,72.8,7
2012,2,6,10,30,414,870,66.44,8
2012,2,6,11,30,491,907,62.38,9
2012,2,6,12,30,513,911,61.14,10
2012,2,6,13,30,478,890,62.88,10
2012,2,6,14,30,390,838,67.37,10
2012,2,6,15,30,258,734,74.06,9
2012,2,6,16,30,104,506,82.38,7
2012,2,6,17,30,0,0,91.81,5
2012,2,6,18,30,0,0,101.92,4
2012,2,6,19,30,0,0,112.37,4
2012,2,6,20,30,0,0,122.8,4
2012,2,6,21,30,0,0,132.75,4
2012,2,6,22,30,0,0,141.51,3
2012,2,6,23,30,0,0,147.81,3
2012,2,7,0,30,0,0,149.89,2
2012,2,7,1,30,0,0,146.92000000000002,2
2012,2,7,2,30,0,0,140.05,2
2012,2,7,3,30,0,0,130.99,2
2012,2,7,4,30,0,0,120.9,1
2012,2,7,5,30,0,0,110.42,1
2012,2,7,6,30,0,0,99.99,1
2012,2,7,7,30,0,0,89.94,2
2012,2,7,8,30,85,163,80.65,4
2012,2,7,9,30,203,319,72.54,6
2012,2,7,10,30,181,44,66.15,7
2012,2,7,11,30,197,28,62.08,8
2012,2,7,12,30,24,0,60.83,9
2012,2,7,13,30,158,3,62.58,10
2012,2,7,14,30,44,0,67.08,9
2012,2,7,15,30,22,0,73.79,8
2012,2,7,16,30,50,18,82.13,7
2012,2,7,17,30,0,0,91.57,6
2012,2,7,18,30,0,0,101.7,5
2012,2,7,19,30,0,0,112.15,5
2012,2,7,20,30,0,0,122.57,5
2012,2,7,21,30,0,0,132.51,5
2012,2,7,22,30,0,0,141.24,5
2012,2,7,23,30,0,0,147.51,5
2012,2,8,0,30,0,0,149.58,5
2012,2,8,1,30,0,0,146.64,5
2012,2,8,2,30,0,0,139.8,5
2012,2,8,3,30,0,0,130.77,4
2012,2,8,4,30,0,0,120.69,4
2012,2,8,5,30,0,0,110.22,4
2012,2,8,6,30,0,0,99.78,4
2012,2,8,7,30,0,0,89.72,4
2012,2,8,8,30,25,0,80.41,5
2012,2,8,9,30,9,0,72.28,6
2012,2,8,10,30,79,0,65.87,7
2012,2,8,11,30,119,0,61.78,7
2012,2,8,12,30,128,0,60.52,8
2012,2,8,13,30,128,0,62.27,8
2012,2,8,14,30,15,0,66.78,8
2012,2,8,15,30,88,0,73.52,8
2012,2,8,16,30,48,0,81.88,7
2012,2,8,17,30,0,0,91.34,7
2012,2,8,18,30,0,0,101.47,7
2012,2,8,19,30,0,0,111.92,7
2012,2,8,20,30,0,0,122.34,7
2012,2,8,21,30,0,0,132.26,7
2012,2,8,22,30,0,0,140.97,7
2012,2,8,23,30,0,0,147.20000000000002,7
2012,2,9,0,30,0,0,149.27,7
2012,2,9,1,30,0,0,146.34,7
2012,2,9,2,30,0,0,139.54,7
2012,2,9,3,30,0,0,130.54,6
2012,2,9,4,30,0,0,120.47,6
2012,2,9,5,30,0,0,110.0,6
2012,2,9,6,30,0,0,99.56,6
2012,2,9,7,30,0,0,89.49,6
2012,2,9,8,30,3,0,80.16,7
2012,2,9,9,30,95,0,72.01,8
2012,2,9,10,30,106,0,65.57000000000001,10
2012,2,9,11,30,74,0,61.46,11
2012,2,9,12,30,217,35,60.2,12
2012,2,9,13,30,195,27,61.95,12
2012,2,9,14,30,154,15,66.49,11
2012,2,9,15,30,57,0,73.24,10
2012,2,9,16,30,29,0,81.62,8
2012,2,9,17,30,0,0,91.1,7
2012,2,9,18,30,0,0,101.24,6
2012,2,9,19,30,0,0,111.69,6
2012,2,9,20,30,0,0,122.1,5
2012,2,9,21,30,0,0,132.01,5
2012,2,9,22,30,0,0,140.69,5
2012,2,9,23,30,0,0,146.89,5
2012,2,10,0,30,0,0,148.94,5
2012,2,10,1,30,0,0,146.04,5
2012,2,10,2,30,0,0,139.28,5
2012,2,10,3,30,0,0,130.3,5
2012,2,10,4,30,0,0,120.25,5
2012,2,10,5,30,0,0,109.79,5
2012,2,10,6,30,0,0,99.34,5
2012,2,10,7,30,0,0,89.26,6
2012,2,10,8,30,30,0,79.91,7
2012,2,10,9,30,52,0,71.73,8
2012,2,10,10,30,58,0,65.27,10
2012,2,10,11,30,40,0,61.15,11
2012,2,10,12,30,48,0,59.870000000000005,12
2012,2,10,13,30,93,0,61.64,12
2012,2,10,14,30,47,0,66.19,11
2012,2,10,15,30,31,0,72.97,10
2012,2,10,16,30,24,0,81.37,9
2012,2,10,17,30,0,0,90.85,8
2012,2,10,18,30,0,0,101.01,8
2012,2,10,19,30,0,0,111.47,7
2012,2,10,20,30,0,0,121.87,7
2012,2,10,21,30,0,0,131.76,6
2012,2,10,22,30,0,0,140.41,6
2012,2,10,23,30,0,0,146.58,6
2012,2,11,0,30,0,0,148.62,6
2012,2,11,1,30,0,0,145.74,5
2012,2,11,2,30,0,0,139.01,5
2012,2,11,3,30,0,0,130.06,5
2012,2,11,4,30,0,0,120.02,5
2012,2,11,5,30,0,0,109.56,5
2012,2,11,6,30,0,0,99.11,5
2012,2,11,7,30,0,0,89.02,5
2012,2,11,8,30,78,63,79.65,6
2012,2,11,9,30,98,0,71.45,6
2012,2,11,10,30,133,0,64.97,7
2012,2,11,11,30,161,2,60.83,8
2012,2,11,12,30,261,78,59.55,9
2012,2,11,13,30,375,409,61.32,9
2012,2,11,14,30,175,35,65.89,8
2012,2,11,15,30,145,85,72.69,7
2012,2,11,16,30,39,0,81.11,6
2012,2,11,17,30,0,0,90.61,5
2012,2,11,18,30,0,0,100.78,5
2012,2,11,19,30,0,0,111.24,4
2012,2,11,20,30,0,0,121.64,4
2012,2,11,21,30,0,0,131.51,4
2012,2,11,22,30,0,0,140.13,3
2012,2,11,23,30,0,0,146.27,3
2012,2,12,0,30,0,0,148.29,2
2012,2,12,1,30,0,0,145.43,1
2012,2,12,2,30,0,0,138.74,1
2012,2,12,3,30,0,0,129.81,1
2012,2,12,4,30,0,0,119.79,1
2012,2,12,5,30,0,0,109.33,1
2012,2,12,6,30,0,0,98.88,1
2012,2,12,7,30,1,0,88.77,2
2012,2,12,8,30,20,0,79.39,4
2012,2,12,9,30,30,0,71.17,5
2012,2,12,10,30,207,64,64.66,6
2012,2,12,11,30,370,350,60.5,7
2012,2,12,12,30,397,381,59.22,7
2012,2,12,13,30,292,154,61.0,7
2012,2,12,14,30,115,0,65.58,6
2012,2,12,15,30,118,18,72.41,5
2012,2,12,16,30,6,0,80.85000000000001,4
2012,2,12,17,30,0,0,90.37,4
2012,2,12,18,30,0,0,100.55,4
2012,2,12,19,30,0,0,111.01,4
2012,2,12,20,30,0,0,121.4,4
2012,2,12,21,30,0,0,131.26,3
2012,2,12,22,30,0,0,139.85,3
2012,2,12,23,30,0,0,145.95000000000002,3
2012,2,13,0,30,0,0,147.96,3
2012,2,13,1,30,0,0,145.12,2
2012,2,13,2,30,0,0,138.46,2
2012,2,13,3,30,0,0,129.56,2
2012,2,13,4,30,0,0,119.55,2
2012,2,13,5,30,0,0,109.1,2
2012,2,13,6,30,0,0,98.64,2
2012,2,13,7,30,12,0,88.52,2
2012,2,13,8,30,137,341,79.12,3
2012,2,13,9,30,10,0,70.88,3
2012,2,13,10,30,173,21,64.35,4
2012,2,13,11,30,480,703,60.17,5
2012,2,13,12,30,48,0,58.88,5
2012,2,13,13,30,93,0,60.67,6
2012,2,13,14,30,55,0,65.28,6
2012,2,13,15,30,43,0,72.13,5
2012,2,13,16,30,118,371,80.59,4
2012,2,13,17,30,0,0,90.13,4
2012,2,13,18,30,0,0,100.31,4
2012,2,13,19,30,0,0,110.78,3
2012,2,13,20,30,0,0,121.17,3
2012,2,13,21,30,0,0,131.01,3
2012,2,13,22,30,0,0,139.57,2
2012,2,13,23,30,0,0,145.63,1
2012,2,14,0,30,0,0,147.62,1
2012,2,14,1,30,0,0,144.8,2
2012,2,14,2,30,0,0,138.17000000000002,2
2012,2,14,3,30,0,0,129.3,2
2012,2,14,4,30,0,0,119.31,2
2012,2,14,5,30,0,0,108.86,2
2012,2,14,6,30,0,0,98.4,2
2012,2,14,7,30,8,0,88.27,2
2012,2,14,8,30,74,22,78.85000000000001,3
2012,2,14,9,30,12,0,70.59,3
2012,2,14,10,30,216,71,64.04,4
2012,2,14,11,30,160,1,59.84,4
2012,2,14,12,30,273,81,58.54,4
2012,2,14,13,30,95,0,60.34,4
2012,2,14,14,30,91,0,64.97,4
2012,2,14,15,30,188,206,71.84,3
2012,2,14,16,30,10,0,80.33,2
2012,2,14,17,30,0,0,89.88,2
2012,2,14,18,30,0,0,100.08,2
2012,2,14,19,30,0,0,110.55,1
2012,2,14,20,30,0,0,120.93,1
2012,2,14,21,30,0,0,130.75,1
2012,2,14,22,30,0,0,139.28,1
2012,2,14,23,30,0,0,145.31,1
2012,2,15,0,30,0,0,147.28,1
2012,2,15,1,30,0,0,144.48,1
2012,2,15,2,30,0,0,137.88,1
2012,2,15,3,30,0,0,129.04,1
2012,2,15,4,30,0,0,119.06,0
2012,2,15,5,30,0,0,108.62,0
2012,2,15,6,30,0,0,98.15,0
2012,2,15,7,30,20,0,88.01,1
2012,2,15,8,30,161,522,78.57000000000001,2
2012,2,15,9,30,43,0,70.29,3
2012,2,15,10,30,23,0,63.72,4
2012,2,15,11,30,92,0,59.5,5
2012,2,15,12,30,153,0,58.2,6
2012,2,15,13,30,134,0,60.01,7
2012,2,15,14,30,213,75,64.66,6
2012,2,15,15,30,295,710,71.56,5
2012,2,15,16,30,61,7,80.07000000000001,4
2012,2,15,17,30,0,0,89.64,3
2012,2,15,18,30,0,0,99.85,1
2012,2,15,19,30,0,0,110.32,1
2012,2,15,20,30,0,0,120.69,1
2012,2,15,21,30,0,0,130.49,1
2012,2,15,22,30,0,0,138.99,1
2012,2,15,23,30,0,0,144.98,1
2012,2,16,0,30,0,0,146.94,1
2012,2,16,1,30,0,0,144.15,1
2012,2,16,2,30,0,0,137.58,0
2012,2,16,3,30,0,0,128.77,0
2012,2,16,4,30,0,0,118.81,0
2012,2,16,5,30,0,0,108.37,0
2012,2,16,6,30,0,0,97.9,0
2012,2,16,7,30,0,0,87.75,2
2012,2,16,8,30,6,0,78.29,3
2012,2,16,9,30,11,0,69.99,4
2012,2,16,10,30,37,0,63.39,4
2012,2,16,11,30,124,0,59.16,4
2012,2,16,12,30,180,5,57.86,4
2012,2,16,13,30,32,0,59.68,5
2012,2,16,14,30,164,14,64.35,5
2012,2,16,15,30,61,0,71.28,4
2012,2,16,16,30,5,0,79.81,4
2012,2,16,17,30,0,0,89.4,4
2012,2,16,18,30,0,0,99.62,4
2012,2,16,19,30,0,0,110.09,4
2012,2,16,20,30,0,0,120.45,4
2012,2,16,21,30,0,0,130.24,4
2012,2,16,22,30,0,0,138.70000000000002,4
2012,2,16,23,30,0,0,144.66,4
2012,2,17,0,30,0,0,146.59,5
2012,2,17,1,30,0,0,143.82,5
2012,2,17,2,30,0,0,137.28,5
2012,2,17,3,30,0,0,128.49,5
2012,2,17,4,30,0,0,118.55,5
2012,2,17,5,30,0,0,108.12,5
2012,2,17,6,30,0,0,97.64,6
2012,2,17,7,30,0,0,87.48,6
2012,2,17,8,30,5,0,78.01,7
2012,2,17,9,30,36,0,69.68,8
2012,2,17,10,30,125,0,63.06,8
2012,2,17,11,30,132,0,58.82,9
2012,2,17,12,30,55,0,57.51,9
2012,2,17,13,30,45,0,59.34,9
2012,2,17,14,30,18,0,64.04,9
2012,2,17,15,30,27,0,70.99,8
2012,2,17,16,30,44,0,79.55,7
2012,2,17,17,30,0,0,89.15,6
2012,2,17,18,30,0,0,99.38,5
2012,2,17,19,30,0,0,109.86,5
2012,2,17,20,30,0,0,120.21,5
2012,2,17,21,30,0,0,129.98,4
2012,2,17,22,30,0,0,138.41,4
2012,2,17,23,30,0,0,144.33,3
2012,2,18,0,30,0,0,146.24,3
2012,2,18,1,30,0,0,143.48,3
2012,2,18,2,30,0,0,136.98,2
2012,2,18,3,30,0,0,128.21,2
2012,2,18,4,30,0,0,118.28,2
2012,2,18,5,30,0,0,107.86,2
2012,2,18,6,30,0,0,97.38,2
2012,2,18,7,30,7,0,87.21000000000001,2
2012,2,18,8,30,49,0,77.72,3
2012,2,18,9,30,136,17,69.37,4
2012,2,18,10,30,225,68,62.73,4
2012,2,18,11,30,343,207,58.47,4
2012,2,18,12,30,281,76,57.16,4
2012,2,18,13,30,337,208,59.01,4
2012,2,18,14,30,128,0,63.72,4
2012,2,18,15,30,12,0,70.7,4
2012,2,18,16,30,84,60,79.28,4
2012,2,18,17,30,6,0,88.91,3
2012,2,18,18,30,0,0,99.15,3
2012,2,18,19,30,0,0,109.62,3
2012,2,18,20,30,0,0,119.97,2
2012,2,18,21,30,0,0,129.71,2
2012,2,18,22,30,0,0,138.11,2
2012,2,18,23,30,0,0,143.99,2
2012,2,19,0,30,0,0,145.89,2
2012,2,19,1,30,0,0,143.14,2
2012,2,19,2,30,0,0,136.67000000000002,2
2012,2,19,3,30,0,0,127.93,1
2012,2,19,4,30,0,0,118.02,1
2012,2,19,5,30,0,0,107.6,1
2012,2,19,6,30,0,0,97.11,1
2012,2,19,7,30,27,69,86.93,1
2012,2,19,8,30,169,411,77.43,2
2012,2,19,9,30,67,0,69.05,3
2012,2,19,10,30,223,60,62.39,3
2012,2,19,11,30,336,183,58.120000000000005,4
2012,2,19,12,30,338,158,56.8,5
2012,2,19,13,30,353,236,58.67,5
2012,2,19,14,30,292,224,63.41,5
2012,2,19,15,30,187,147,70.42,4
2012,2,19,16,30,102,169,79.02,4
2012,2,19,17,30,9,0,88.66,3
2012,2,19,18,30,0,0,98.91,3
2012,2,19,19,30,0,0,109.39,2
2012,2,19,20,30,0,0,119.73,2
2012,2,19,21,30,0,0,129.45,2
2012,2,19,22,30,0,0,137.82,2
2012,2,19,23,30,0,0,143.66,1
2012,2,20,0,30,0,0,145.53,1
2012,2,20,1,30,0,0,142.8,1
2012,2,20,2,30,0,0,136.35,1
2012,2,20,3,30,0,0,127.64,1
2012,2,20,4,30,0,0,117.74,2
2012,2,20,5,30,0,0,107.33,2
2012,2,20,6,30,0,0,96.84,3
2012,2,20,7,30,16,0,86.65,3
2012,2,20,8,30,87,25,77.13,4
2012,2,20,9,30,11,0,68.74,5
2012,2,20,10,30,92,0,62.05,6
2012,2,20,11,30,139,0,57.76,6
2012,2,20,12,30,124,0,56.45,7
2012,2,20,13,30,115,0,58.32,7
2012,2,20,14,30,137,0,63.09,7
2012,2,20,15,30,32,0,70.13,7
2012,2,20,16,30,28,0,78.76,6
2012,2,20,17,30,3,0,88.42,6
2012,2,20,18,30,0,0,98.68,6
2012,2,20,19,30,0,0,109.16,6
2012,2,20,20,30,0,0,119.49,6
2012,2,20,21,30,0,0,129.19,6
2012,2,20,22,30,0,0,137.52,6
2012,2,20,23,30,0,0,143.32,7
2012,2,21,0,30,0,0,145.17000000000002,7
2012,2,21,1,30,0,0,142.45000000000002,7
2012,2,21,2,30,0,0,136.03,7
2012,2,21,3,30,0,0,127.35,7
2012,2,21,4,30,0,0,117.47,7
2012,2,21,5,30,0,0,107.06,7
2012,2,21,6,30,0,0,96.57,7
2012,2,21,7,30,17,0,86.37,8
2012,2,21,8,30,63,0,76.83,8
2012,2,21,9,30,37,0,68.41,8
2012,2,21,10,30,158,2,61.71,9
2012,2,21,11,30,145,0,57.4,9
2012,2,21,12,30,88,0,56.09,9
2012,2,21,13,30,217,24,57.98,10
2012,2,21,14,30,158,5,62.78,10
2012,2,21,15,30,11,0,69.84,10
2012,2,21,16,30,35,0,78.49,10
2012,2,21,17,30,4,0,88.17,10
2012,2,21,18,30,0,0,98.44,10
2012,2,21,19,30,0,0,108.92,10
2012,2,21,20,30,0,0,119.24,9
2012,2,21,21,30,0,0,128.92000000000002,9
2012,2,21,22,30,0,0,137.22,9
2012,2,21,23,30,0,0,142.98,9
2012,2,22,0,30,0,0,144.81,9
2012,2,22,1,30,0,0,142.1,9
2012,2,22,2,30,0,0,135.71,9
2012,2,22,3,30,0,0,127.05,9
2012,2,22,4,30,0,0,117.18,9
2012,2,22,5,30,0,0,106.78,9
2012,2,22,6,30,0,0,96.29,8
2012,2,22,7,30,4,0,86.08,8
2012,2,22,8,30,13,0,76.52,8
2012,2,22,9,30,39,0,68.09,8
2012,2,22,10,30,367,385,61.36,9
2012,2,22,11,30,447,456,57.04,9
2012,2,22,12,30,427,338,55.72,9
2012,2,22,13,30,338,176,57.63,8
2012,2,22,14,30,365,437,62.46,7
2012,2,22,15,30,322,669,69.55,6
2012,2,22,16,30,123,254,78.23,5
2012,2,22,17,30,14,0,87.93,4
2012,2,22,18,30,0,0,98.21,3
2012,2,22,19,30,0,0,108.69,3
2012,2,22,20,30,0,0,119.0,3
2012,2,22,21,30,0,0,128.65,3
2012,2,22,22,30,0,0,136.92000000000002,3
2012,2,22,23,30,0,0,142.64,3
2012,2,23,0,30,0,0,144.44,3
2012,2,23,1,30,0,0,141.74,3
2012,2,23,2,30,0,0,135.38,2
2012,2,23,3,30,0,0,126.75,2
2012,2,23,4,30,0,0,116.9,2
2012,2,23,5,30,0,0,106.5,1
2012,2,23,6,30,0,0,96.01,1
2012,2,23,7,30,13,0,85.79,2
2012,2,23,8,30,195,497,76.22,3
2012,2,23,9,30,65,0,67.76,4
2012,2,23,10,30,92,0,61.01,5
2012,2,23,11,30,215,19,56.67,6
2012,2,23,12,30,241,29,55.36,7
2012,2,23,13,30,155,0,57.28,7
2012,2,23,14,30,358,391,62.14,7
2012,2,23,15,30,21,0,69.26,6
2012,2,23,16,30,168,536,77.96000000000001,5
2012,2,23,17,30,23,143,87.68,4
2012,2,23,18,30,0,0,97.97,3
2012,2,23,19,30,0,0,108.45,3
2012,2,23,20,30,0,0,118.75,3
2012,2,23,21,30,0,0,128.39,2
2012,2,23,22,30,0,0,136.61,2
2012,2,23,23,30,0,0,142.29,1
2012,2,24,0,30,0,0,144.07,1
2012,2,24,1,30,0,0,141.38,1
2012,2,24,2,30,0,0,135.05,1
2012,2,24,3,30,0,0,126.44,1
2012,2,24,4,30,0,0,116.61,1
2012,2,24,5,30,0,0,106.22,0
2012,2,24,6,30,0,0,95.72,1
2012,2,24,7,30,50,310,85.49,3
2012,2,24,8,30,209,637,75.9,6
2012,2,24,9,30,367,776,67.43,8
2012,2,24,10,30,491,846,60.66,10
2012,2,24,11,30,382,240,56.31,11
2012,2,24,12,30,49,0,54.99,10
2012,2,24,13,30,274,67,56.93,10
