Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,13,17,30,0,0,95.23,6
2012,10,13,18,30,0,0,106.19,5
2012,10,13,19,30,0,0,117.01,3
2012,10,13,20,30,0,0,127.24,3
2012,10,13,21,30,0,0,136.19,4
2012,10,13,22,30,0,0,142.70000000000002,4
2012,10,13,23,30,0,0,145.27,4
2012,10,14,0,30,0,0,143.02,4
2012,10,14,1,30,0,0,136.72,4
2012,10,14,2,30,0,0,127.91,4
2012,10,14,3,30,0,0,117.75,4
2012,10,14,4,30,0,0,106.96,5
2012,10,14,5,30,0,0,96.02,6
2012,10,14,6,30,5,0,85.27,7
2012,10,14,7,30,55,0,75.09,8
2012,10,14,8,30,122,0,65.94,9
2012,10,14,9,30,214,26,58.42,10
2012,10,14,10,30,166,0,53.34,12
2012,10,14,11,30,208,8,51.48,13
2012,10,14,12,30,143,0,53.17,14
2012,10,14,13,30,83,0,58.11,15
2012,10,14,14,30,61,0,65.53,15
2012,10,14,15,30,185,387,74.63,15
2012,10,14,16,30,44,102,84.78,14
2012,10,14,17,30,0,0,95.52,12
2012,10,14,18,30,0,0,106.48,12
2012,10,14,19,30,0,0,117.31,12
2012,10,14,20,30,0,0,127.56,11
2012,10,14,21,30,0,0,136.53,11
2012,10,14,22,30,0,0,143.07,11
2012,10,14,23,30,0,0,145.64,11
2012,10,15,0,30,0,0,143.35,11
2012,10,15,1,30,0,0,137.01,11
2012,10,15,2,30,0,0,128.15,12
2012,10,15,3,30,0,0,117.97,12
2012,10,15,4,30,0,0,107.17,12
2012,10,15,5,30,0,0,96.23,12
2012,10,15,6,30,28,15,85.49,13
2012,10,15,7,30,150,230,75.34,14
2012,10,15,8,30,230,149,66.21000000000001,16
2012,10,15,9,30,176,6,58.73,18
2012,10,15,10,30,183,4,53.69,19
2012,10,15,11,30,312,67,51.84,20
2012,10,15,12,30,354,135,53.54,21
2012,10,15,13,30,339,205,58.47,21
2012,10,15,14,30,294,350,65.87,20
2012,10,15,15,30,47,0,74.94,19
2012,10,15,16,30,10,0,85.08,18
2012,10,15,17,30,0,0,95.81,17
2012,10,15,18,30,0,0,106.77,16
2012,10,15,19,30,0,0,117.61,16
2012,10,15,20,30,0,0,127.87,15
2012,10,15,21,30,0,0,136.87,15
2012,10,15,22,30,0,0,143.44,14
2012,10,15,23,30,0,0,146.01,13
2012,10,16,0,30,0,0,143.68,12
2012,10,16,1,30,0,0,137.29,11
2012,10,16,2,30,0,0,128.39,11
2012,10,16,3,30,0,0,118.19,10
2012,10,16,4,30,0,0,107.38,9
2012,10,16,5,30,0,0,96.44,8
2012,10,16,6,30,44,231,85.72,8
2012,10,16,7,30,209,608,75.58,8
2012,10,16,8,30,172,40,66.48,8
2012,10,16,9,30,431,519,59.04,9
2012,10,16,10,30,318,91,54.03,10
2012,10,16,11,30,491,402,52.21,11
2012,10,16,12,30,611,899,53.91,11
2012,10,16,13,30,529,877,58.83,11
2012,10,16,14,30,397,822,66.2,11
2012,10,16,15,30,228,696,75.25,10
2012,10,16,16,30,55,378,85.37,9
2012,10,16,17,30,0,0,96.1,7
2012,10,16,18,30,0,0,107.06,6
2012,10,16,19,30,0,0,117.9,4
2012,10,16,20,30,0,0,128.18,3
2012,10,16,21,30,0,0,137.20000000000002,3
2012,10,16,22,30,0,0,143.8,2
2012,10,16,23,30,0,0,146.37,2
2012,10,17,0,30,0,0,144.02,2
2012,10,17,1,30,0,0,137.57,2
2012,10,17,2,30,0,0,128.64,1
2012,10,17,3,30,0,0,118.41,1
2012,10,17,4,30,0,0,107.59,1
2012,10,17,5,30,0,0,96.65,1
2012,10,17,6,30,45,309,85.94,2
2012,10,17,7,30,191,551,75.82000000000001,5
2012,10,17,8,30,380,794,66.76,8
2012,10,17,9,30,513,856,59.35,11
2012,10,17,10,30,600,889,54.38,12
2012,10,17,11,30,628,893,52.58,13
2012,10,17,12,30,597,878,54.28,14
2012,10,17,13,30,512,846,59.18,15
2012,10,17,14,30,378,775,66.53,15
2012,10,17,15,30,212,633,75.56,14
2012,10,17,16,30,46,288,85.67,12
2012,10,17,17,30,0,0,96.38,11
2012,10,17,18,30,0,0,107.34,10
2012,10,17,19,30,0,0,118.19,9
2012,10,17,20,30,0,0,128.49,8
2012,10,17,21,30,0,0,137.54,6
2012,10,17,22,30,0,0,144.16,6
2012,10,17,23,30,0,0,146.74,6
2012,10,18,0,30,0,0,144.35,7
2012,10,18,1,30,0,0,137.85,7
2012,10,18,2,30,0,0,128.88,7
2012,10,18,3,30,0,0,118.62,7
2012,10,18,4,30,0,0,107.8,6
2012,10,18,5,30,0,0,96.86,6
2012,10,18,6,30,37,219,86.16,7
2012,10,18,7,30,199,599,76.07000000000001,9
2012,10,18,8,30,365,755,67.03,12
2012,10,18,9,30,500,834,59.66,14
2012,10,18,10,30,587,870,54.72,15
2012,10,18,11,30,619,884,52.94,16
2012,10,18,12,30,592,879,54.64,17
2012,10,18,13,30,510,852,59.52,17
2012,10,18,14,30,377,784,66.85,16
2012,10,18,15,30,210,642,75.87,14
2012,10,18,16,30,45,300,85.95,12
2012,10,18,17,30,0,0,96.66,11
2012,10,18,18,30,0,0,107.61,10
2012,10,18,19,30,0,0,118.47,9
2012,10,18,20,30,0,0,128.79,8
2012,10,18,21,30,0,0,137.86,8
2012,10,18,22,30,0,0,144.51,7
2012,10,18,23,30,0,0,147.1,7
2012,10,19,0,30,0,0,144.67000000000002,7
2012,10,19,1,30,0,0,138.13,8
2012,10,19,2,30,0,0,129.12,9
2012,10,19,3,30,0,0,118.84,10
2012,10,19,4,30,0,0,108.01,11
2012,10,19,5,30,0,0,97.07,11
2012,10,19,6,30,1,0,86.38,11
2012,10,19,7,30,31,0,76.31,12
2012,10,19,8,30,167,41,67.3,13
2012,10,19,9,30,116,0,59.97,15
2012,10,19,10,30,317,102,55.06,16
2012,10,19,11,30,77,0,53.3,16
2012,10,19,12,30,97,0,55.0,16
2012,10,19,13,30,140,0,59.870000000000005,16
2012,10,19,14,30,71,0,67.18,15
2012,10,19,15,30,24,0,76.17,15
2012,10,19,16,30,4,0,86.24,15
2012,10,19,17,30,0,0,96.93,15
2012,10,19,18,30,0,0,107.89,15
2012,10,19,19,30,0,0,118.75,15
2012,10,19,20,30,0,0,129.08,16
2012,10,19,21,30,0,0,138.19,16
2012,10,19,22,30,0,0,144.87,16
2012,10,19,23,30,0,0,147.46,16
2012,10,20,0,30,0,0,145.0,16
2012,10,20,1,30,0,0,138.41,16
2012,10,20,2,30,0,0,129.36,16
2012,10,20,3,30,0,0,119.06,16
2012,10,20,4,30,0,0,108.22,15
2012,10,20,5,30,0,0,97.28,15
2012,10,20,6,30,8,0,86.61,15
2012,10,20,7,30,132,202,76.55,16
2012,10,20,8,30,190,85,67.57000000000001,18
2012,10,20,9,30,282,126,60.27,19
2012,10,20,10,30,475,483,55.4,21
2012,10,20,11,30,505,519,53.66,22
2012,10,20,12,30,573,867,55.36,22
2012,10,20,13,30,487,820,60.21,21
2012,10,20,14,30,354,736,67.5,20
2012,10,20,15,30,126,160,76.47,19
2012,10,20,16,30,34,213,86.52,16
2012,10,20,17,30,0,0,97.21,15
2012,10,20,18,30,0,0,108.16,15
2012,10,20,19,30,0,0,119.03,14
2012,10,20,20,30,0,0,129.38,13
2012,10,20,21,30,0,0,138.51,12
2012,10,20,22,30,0,0,145.22,11
2012,10,20,23,30,0,0,147.81,10
2012,10,21,0,30,0,0,145.32,9
2012,10,21,1,30,0,0,138.68,9
2012,10,21,2,30,0,0,129.6,8
2012,10,21,3,30,0,0,119.28,7
2012,10,21,4,30,0,0,108.43,7
2012,10,21,5,30,0,0,97.5,6
2012,10,21,6,30,32,206,86.83,7
2012,10,21,7,30,188,573,76.8,9
2012,10,21,8,30,352,736,67.85,11
2012,10,21,9,30,485,815,60.58,13
2012,10,21,10,30,571,854,55.73,14
2012,10,21,11,30,603,877,54.01,15
2012,10,21,12,30,393,252,55.72,16
2012,10,21,13,30,490,844,60.55,16
2012,10,21,14,30,132,4,67.81,15
2012,10,21,15,30,8,0,76.76,14
2012,10,21,16,30,1,0,86.8,13
2012,10,21,17,30,0,0,97.47,12
2012,10,21,18,30,0,0,108.42,11
2012,10,21,19,30,0,0,119.3,11
2012,10,21,20,30,0,0,129.66,10
2012,10,21,21,30,0,0,138.82,10
2012,10,21,22,30,0,0,145.56,10
2012,10,21,23,30,0,0,148.17000000000002,9
2012,10,22,0,30,0,0,145.64,9
2012,10,22,1,30,0,0,138.96,9
2012,10,22,2,30,0,0,129.83,9
2012,10,22,3,30,0,0,119.49,8
2012,10,22,4,30,0,0,108.64,8
2012,10,22,5,30,0,0,97.71,8
2012,10,22,6,30,31,261,87.05,8
2012,10,22,7,30,191,633,77.04,10
2012,10,22,8,30,356,784,68.12,12
2012,10,22,9,30,490,859,60.88,14
2012,10,22,10,30,407,304,56.07,15
2012,10,22,11,30,195,7,54.36,16
2012,10,22,12,30,219,20,56.07,16
2012,10,22,13,30,486,844,60.88,16
2012,10,22,14,30,353,770,68.12,16
2012,10,22,15,30,189,625,77.05,15
2012,10,22,16,30,31,258,87.07000000000001,13
2012,10,22,17,30,0,0,97.74,12
2012,10,22,18,30,0,0,108.68,11
2012,10,22,19,30,0,0,119.56,10
2012,10,22,20,30,0,0,129.95,9
2012,10,22,21,30,0,0,139.13,8
2012,10,22,22,30,0,0,145.91,7
2012,10,22,23,30,0,0,148.52,7
2012,10,23,0,30,0,0,145.96,7
2012,10,23,1,30,0,0,139.23,7
2012,10,23,2,30,0,0,130.07,7
2012,10,23,3,30,0,0,119.71,6
2012,10,23,4,30,0,0,108.84,6
2012,10,23,5,30,0,0,97.92,6
2012,10,23,6,30,24,0,87.28,6
2012,10,23,7,30,165,498,77.29,8
2012,10,23,8,30,282,450,68.39,10
2012,10,23,9,30,345,311,61.19,11
2012,10,23,10,30,433,394,56.4,12
2012,10,23,11,30,481,471,54.71,13
2012,10,23,12,30,561,855,56.42,14
2012,10,23,13,30,402,523,61.22,14
2012,10,23,14,30,236,247,68.43,13
2012,10,23,15,30,79,8,77.34,12
2012,10,23,16,30,11,0,87.34,10
2012,10,23,17,30,0,0,98.0,9
2012,10,23,18,30,0,0,108.94,9
2012,10,23,19,30,0,0,119.83,9
2012,10,23,20,30,0,0,130.23,8
2012,10,23,21,30,0,0,139.44,8
2012,10,23,22,30,0,0,146.24,8
2012,10,23,23,30,0,0,148.87,7
2012,10,24,0,30,0,0,146.28,5
2012,10,24,1,30,0,0,139.5,5
2012,10,24,2,30,0,0,130.3,4
2012,10,24,3,30,0,0,119.92,4
2012,10,24,4,30,0,0,109.05,3
2012,10,24,5,30,0,0,98.13,3
2012,10,24,6,30,26,233,87.5,4
2012,10,24,7,30,182,631,77.53,7
2012,10,24,8,30,345,784,68.66,10
2012,10,24,9,30,477,857,61.49,12
2012,10,24,10,30,561,892,56.73,13
2012,10,24,11,30,590,900,55.06,14
2012,10,24,12,30,559,887,56.76,15
2012,10,24,13,30,474,848,61.54,15
2012,10,24,14,30,341,770,68.74,14
2012,10,24,15,30,179,613,77.62,13
2012,10,24,16,30,25,228,87.61,12
2012,10,24,17,30,0,0,98.25,10
2012,10,24,18,30,0,0,109.19,9
2012,10,24,19,30,0,0,120.08,8
2012,10,24,20,30,0,0,130.5,8
2012,10,24,21,30,0,0,139.74,7
2012,10,24,22,30,0,0,146.58,7
2012,10,24,23,30,0,0,149.21,7
2012,10,25,0,30,0,0,146.59,6
2012,10,25,1,30,0,0,139.77,4
2012,10,25,2,30,0,0,130.54,3
2012,10,25,3,30,0,0,120.14,3
2012,10,25,4,30,0,0,109.26,3
2012,10,25,5,30,0,0,98.34,3
2012,10,25,6,30,24,215,87.72,4
2012,10,25,7,30,176,611,77.77,7
2012,10,25,8,30,337,762,68.93,10
2012,10,25,9,30,467,834,61.79,13
2012,10,25,10,30,549,869,57.06,15
2012,10,25,11,30,577,877,55.4,16
2012,10,25,12,30,546,863,57.1,16
2012,10,25,13,30,461,823,61.870000000000005,16
2012,10,25,14,30,329,738,69.04,16
2012,10,25,15,30,168,568,77.9,14
2012,10,25,16,30,20,174,87.87,11
2012,10,25,17,30,0,0,98.5,9
2012,10,25,18,30,0,0,109.44,8
2012,10,25,19,30,0,0,120.34,7
2012,10,25,20,30,0,0,130.77,7
2012,10,25,21,30,0,0,140.04,7
2012,10,25,22,30,0,0,146.91,7
2012,10,25,23,30,0,0,149.55,7
2012,10,26,0,30,0,0,146.9,8
2012,10,26,1,30,0,0,140.04,7
2012,10,26,2,30,0,0,130.77,7
2012,10,26,3,30,0,0,120.35,7
2012,10,26,4,30,0,0,109.47,6
2012,10,26,5,30,0,0,98.55,6
2012,10,26,6,30,18,90,87.95,7
2012,10,26,7,30,156,442,78.02,10
2012,10,26,8,30,131,10,69.2,13
2012,10,26,9,30,215,50,62.09,16
2012,10,26,10,30,212,20,57.39,17
2012,10,26,11,30,563,855,55.74,18
2012,10,26,12,30,534,844,57.44,19
2012,10,26,13,30,449,800,62.190000000000005,20
2012,10,26,14,30,320,718,69.33,19
2012,10,26,15,30,162,552,78.17,17
2012,10,26,16,30,18,129,88.12,14
2012,10,26,17,30,0,0,98.75,12
2012,10,26,18,30,0,0,109.68,11
2012,10,26,19,30,0,0,120.58,11
2012,10,26,20,30,0,0,131.03,11
2012,10,26,21,30,0,0,140.33,10
2012,10,26,22,30,0,0,147.23,10
2012,10,26,23,30,0,0,149.89,9
2012,10,27,0,30,0,0,147.21,9
2012,10,27,1,30,0,0,140.3,8
2012,10,27,2,30,0,0,131.0,8
2012,10,27,3,30,0,0,120.56,8
2012,10,27,4,30,0,0,109.67,8
2012,10,27,5,30,0,0,98.76,8
2012,10,27,6,30,16,0,88.17,9
2012,10,27,7,30,153,447,78.26,11
2012,10,27,8,30,308,630,69.47,13
2012,10,27,9,30,436,722,62.39,15
2012,10,27,10,30,327,161,57.71,16
2012,10,27,11,30,350,170,56.08,17
2012,10,27,12,30,289,98,57.77,17
2012,10,27,13,30,225,66,62.5,17
2012,10,27,14,30,226,264,69.63,16
2012,10,27,15,30,99,122,78.44,15
2012,10,27,16,30,10,0,88.38,13
2012,10,27,17,30,0,0,98.99,12
2012,10,27,18,30,0,0,109.92,11
2012,10,27,19,30,0,0,120.83,11
2012,10,27,20,30,0,0,131.29,10
2012,10,27,21,30,0,0,140.62,10
2012,10,27,22,30,0,0,147.55,10
2012,10,27,23,30,0,0,150.23,10
2012,10,28,0,30,0,0,147.52,9
2012,10,28,1,30,0,0,140.56,9
2012,10,28,2,30,0,0,131.23,9
2012,10,28,3,30,0,0,120.77,9
2012,10,28,4,30,0,0,109.88,9
2012,10,28,5,30,0,0,98.97,9
2012,10,28,6,30,11,0,88.39,9
2012,10,28,7,30,85,56,78.5,10
2012,10,28,8,30,105,0,69.74,11
2012,10,28,9,30,105,0,62.68,12
2012,10,28,10,30,139,0,58.03,12
2012,10,28,11,30,111,0,56.41,12
2012,10,28,12,30,119,0,58.1,12
2012,10,28,13,30,140,0,62.81,11
2012,10,28,14,30,172,92,69.91,11
2012,10,28,15,30,8,0,78.71000000000001,10
2012,10,28,16,30,0,0,88.62,10
2012,10,28,17,30,0,0,99.22,10
2012,10,28,18,30,0,0,110.15,10
2012,10,28,19,30,0,0,121.06,10
2012,10,28,20,30,0,0,131.54,10
2012,10,28,21,30,0,0,140.9,10
2012,10,28,22,30,0,0,147.87,10
2012,10,28,23,30,0,0,150.56,10
2012,10,29,0,30,0,0,147.82,10
2012,10,29,1,30,0,0,140.82,10
2012,10,29,2,30,0,0,131.46,10
2012,10,29,3,30,0,0,120.99,10
2012,10,29,4,30,0,0,110.09,11
2012,10,29,5,30,0,0,99.18,11
2012,10,29,6,30,1,0,88.62,11
2012,10,29,7,30,7,0,78.75,11
2012,10,29,8,30,47,0,70.01,12
2012,10,29,9,30,137,0,62.98,12
2012,10,29,10,30,93,0,58.35,13
2012,10,29,11,30,122,0,56.74,13
2012,10,29,12,30,144,0,58.42,14
2012,10,29,13,30,69,0,63.120000000000005,14
2012,10,29,14,30,18,0,70.2,14
2012,10,29,15,30,57,0,78.97,14
2012,10,29,16,30,2,0,88.87,14
2012,10,29,17,30,0,0,99.46,14
2012,10,29,18,30,0,0,110.38,15
2012,10,29,19,30,0,0,121.29,15
2012,10,29,20,30,0,0,131.79,15
2012,10,29,21,30,0,0,141.17000000000002,15
2012,10,29,22,30,0,0,148.18,15
2012,10,29,23,30,0,0,150.89,15
2012,10,30,0,30,0,0,148.13,15
2012,10,30,1,30,0,0,141.08,14
2012,10,30,2,30,0,0,131.69,14
2012,10,30,3,30,0,0,121.2,14
2012,10,30,4,30,0,0,110.29,14
2012,10,30,5,30,0,0,99.4,14
2012,10,30,6,30,1,0,88.84,14
2012,10,30,7,30,18,0,78.99,14
2012,10,30,8,30,76,0,70.28,15
2012,10,30,9,30,262,132,63.27,16
2012,10,30,10,30,188,11,58.67,17
2012,10,30,11,30,528,781,57.07,18
2012,10,30,12,30,495,743,58.75,18
2012,10,30,13,30,335,375,63.42,17
2012,10,30,14,30,37,0,70.48,17
2012,10,30,15,30,35,0,79.23,16
2012,10,30,16,30,0,0,89.11,14
2012,10,30,17,30,0,0,99.68,14
2012,10,30,18,30,0,0,110.6,14
2012,10,30,19,30,0,0,121.52,14
2012,10,30,20,30,0,0,132.03,13
2012,10,30,21,30,0,0,141.44,13
2012,10,30,22,30,0,0,148.49,13
2012,10,30,23,30,0,0,151.21,13
2012,10,31,0,30,0,0,148.42000000000002,13
2012,10,31,1,30,0,0,141.34,13
2012,10,31,2,30,0,0,131.91,13
2012,10,31,3,30,0,0,121.41,13
2012,10,31,4,30,0,0,110.5,13
2012,10,31,5,30,0,0,99.61,12
2012,10,31,6,30,0,0,89.06,12
2012,10,31,7,30,48,0,79.23,11
2012,10,31,8,30,177,123,70.54,11
2012,10,31,9,30,144,0,63.56,11
2012,10,31,10,30,189,12,58.98,12
2012,10,31,11,30,171,3,57.39,13
2012,10,31,12,30,132,0,59.06,13
2012,10,31,13,30,181,25,63.72,13
2012,10,31,14,30,169,105,70.75,12
2012,10,31,15,30,137,437,79.48,11
2012,10,31,16,30,0,0,89.34,10
2012,10,31,17,30,0,0,99.9,9
2012,10,31,18,30,0,0,110.82,8
2012,10,31,19,30,0,0,121.74,7
2012,10,31,20,30,0,0,132.27,7
2012,10,31,21,30,0,0,141.71,7
2012,10,31,22,30,0,0,148.79,6
2012,10,31,23,30,0,0,151.53,6
2012,11,1,0,30,0,0,148.72,6
2012,11,1,1,30,0,0,141.59,6
2012,11,1,2,30,0,0,132.14,6
2012,11,1,3,30,0,0,121.62,6
2012,11,1,4,30,0,0,110.7,5
2012,11,1,5,30,0,0,99.82,5
2012,11,1,6,30,0,0,89.28,5
2012,11,1,7,30,99,184,79.47,6
2012,11,1,8,30,295,667,70.8,8
2012,11,1,9,30,243,118,63.85,9
2012,11,1,10,30,243,55,59.29,10
2012,11,1,11,30,262,62,57.71,11
2012,11,1,12,30,298,130,59.370000000000005,11
2012,11,1,13,30,296,262,64.01,11
2012,11,1,14,30,163,95,71.02,11
2012,11,1,15,30,81,87,79.72,10
2012,11,1,16,30,0,0,89.57000000000001,8
2012,11,1,17,30,0,0,100.12,8
2012,11,1,18,30,0,0,111.03,8
2012,11,1,19,30,0,0,121.96,7
2012,11,1,20,30,0,0,132.5,6
2012,11,1,21,30,0,0,141.97,6
2012,11,1,22,30,0,0,149.09,6
2012,11,1,23,30,0,0,151.85,5
2012,11,2,0,30,0,0,149.01,5
2012,11,2,1,30,0,0,141.85,5
2012,11,2,2,30,0,0,132.36,5
2012,11,2,3,30,0,0,121.82,5
2012,11,2,4,30,0,0,110.91,5
2012,11,2,5,30,0,0,100.02,5
2012,11,2,6,30,0,0,89.51,5
2012,11,2,7,30,137,498,79.71000000000001,6
2012,11,2,8,30,168,110,71.07000000000001,7
2012,11,2,9,30,285,233,64.14,9
2012,11,2,10,30,341,229,59.6,10
2012,11,2,11,30,216,24,58.03,10
2012,11,2,12,30,204,23,59.68,10
2012,11,2,13,30,199,48,64.3,10
2012,11,2,14,30,113,3,71.28,9
2012,11,2,15,30,4,0,79.97,8
2012,11,2,16,30,0,0,89.79,7
2012,11,2,17,30,0,0,100.33,6
2012,11,2,18,30,0,0,111.23,6
2012,11,2,19,30,0,0,122.17,5
2012,11,2,20,30,0,0,132.72,4
2012,11,2,21,30,0,0,142.22,4
2012,11,2,22,30,0,0,149.38,4
2012,11,2,23,30,0,0,152.16,3
2012,11,3,0,30,0,0,149.3,3
2012,11,3,1,30,0,0,142.1,3
2012,11,3,2,30,0,0,132.58,3
2012,11,3,3,30,0,0,122.03,3
2012,11,3,4,30,0,0,111.11,3
2012,11,3,5,30,0,0,100.23,3
2012,11,3,6,30,0,0,89.73,3
2012,11,3,7,30,30,0,79.95,4
2012,11,3,8,30,166,113,71.33,6
2012,11,3,9,30,214,74,64.43,7
2012,11,3,10,30,266,92,59.9,8
2012,11,3,11,30,331,179,58.34,9
2012,11,3,12,30,508,875,59.98,10
2012,11,3,13,30,423,833,64.58,9
2012,11,3,14,30,293,747,71.54,8
2012,11,3,15,30,136,563,80.2,7
2012,11,3,16,30,0,0,90.01,6
2012,11,3,17,30,0,0,100.54,5
2012,11,3,18,30,0,0,111.43,5
2012,11,3,19,30,0,0,122.37,4
2012,11,3,20,30,0,0,132.94,3
2012,11,3,21,30,0,0,142.47,3
2012,11,3,22,30,0,0,149.67000000000002,3
2012,11,3,23,30,0,0,152.47,3
2012,11,4,0,30,0,0,149.59,2
2012,11,4,1,30,0,0,142.35,2
2012,11,4,2,30,0,0,132.81,2
2012,11,4,3,30,0,0,122.24,2
2012,11,4,4,30,0,0,111.31,2
2012,11,4,5,30,0,0,100.44,2
2012,11,4,6,30,0,0,89.95,2
2012,11,4,7,30,136,561,80.19,4
2012,11,4,8,30,293,753,71.59,6
2012,11,4,9,30,422,843,64.71000000000001,7
2012,11,4,10,30,505,885,60.2,8
2012,11,4,11,30,377,305,58.64,9
2012,11,4,12,30,384,397,60.28,10
2012,11,4,13,30,271,218,64.86,9
2012,11,4,14,30,290,755,71.79,8
2012,11,4,15,30,133,568,80.43,7
2012,11,4,16,30,0,0,90.22,6
2012,11,4,17,30,0,0,100.74,4
2012,11,4,18,30,0,0,111.63,3
2012,11,4,19,30,0,0,122.57,2
2012,11,4,20,30,0,0,133.15,1
2012,11,4,21,30,0,0,142.71,0
2012,11,4,22,30,0,0,149.95000000000002,0
2012,11,4,23,30,0,0,152.78,0
2012,11,5,0,30,0,0,149.87,0
2012,11,5,1,30,0,0,142.59,-1
2012,11,5,2,30,0,0,133.02,-1
2012,11,5,3,30,0,0,122.44,-1
2012,11,5,4,30,0,0,111.52,-1
2012,11,5,5,30,0,0,100.65,-2
2012,11,5,6,30,0,0,90.17,-1
2012,11,5,7,30,27,0,80.42,0
2012,11,5,8,30,106,0,71.85000000000001,2
2012,11,5,9,30,321,392,64.99,3
2012,11,5,10,30,385,411,60.5,4
2012,11,5,11,30,377,316,58.95,4
2012,11,5,12,30,195,20,60.57,4
2012,11,5,13,30,169,23,65.13,4
2012,11,5,14,30,36,0,72.04,3
2012,11,5,15,30,65,35,80.66,2
2012,11,5,16,30,0,0,90.43,1
2012,11,5,17,30,0,0,100.93,0
2012,11,5,18,30,0,0,111.82,0
2012,11,5,19,30,0,0,122.76,0
2012,11,5,20,30,0,0,133.36,-1
2012,11,5,21,30,0,0,142.94,-1
2012,11,5,22,30,0,0,150.22,-2
2012,11,5,23,30,0,0,153.08,-2
2012,11,6,0,30,0,0,150.15,-2
2012,11,6,1,30,0,0,142.84,-3
2012,11,6,2,30,0,0,133.24,-3
2012,11,6,3,30,0,0,122.65,-3
2012,11,6,4,30,0,0,111.72,-4
2012,11,6,5,30,0,0,100.86,-4
2012,11,6,6,30,0,0,90.38,-3
2012,11,6,7,30,137,596,80.66,-1
2012,11,6,8,30,300,791,72.10000000000001,0
2012,11,6,9,30,433,878,65.27,2
2012,11,6,10,30,518,918,60.79,3
2012,11,6,11,30,547,931,59.24,4
2012,11,6,12,30,516,918,60.86,5
2012,11,6,13,30,428,873,65.4,5
2012,11,6,14,30,294,784,72.29,4
2012,11,6,15,30,132,591,80.88,3
2012,11,6,16,30,0,0,90.63,1
2012,11,6,17,30,0,0,101.12,0
2012,11,6,18,30,0,0,112.0,0
2012,11,6,19,30,0,0,122.95,-1
2012,11,6,20,30,0,0,133.56,-2
2012,11,6,21,30,0,0,143.17000000000002,-3
2012,11,6,22,30,0,0,150.49,-2
2012,11,6,23,30,0,0,153.37,-2
2012,11,7,0,30,0,0,150.43,-1
2012,11,7,1,30,0,0,143.08,-1
2012,11,7,2,30,0,0,133.46,-1
2012,11,7,3,30,0,0,122.85,-1
2012,11,7,4,30,0,0,111.92,-1
2012,11,7,5,30,0,0,101.06,-1
2012,11,7,6,30,0,0,90.6,0
2012,11,7,7,30,52,0,80.9,0
2012,11,7,8,30,71,0,72.36,0
2012,11,7,9,30,155,13,65.54,0
2012,11,7,10,30,217,42,61.08,1
2012,11,7,11,30,161,1,59.54,1
2012,11,7,12,30,95,0,61.15,1
2012,11,7,13,30,54,0,65.66,0
2012,11,7,14,30,40,0,72.52,0
2012,11,7,15,30,17,0,81.09,0
2012,11,7,16,30,0,0,90.83,0
2012,11,7,17,30,0,0,101.31,0
2012,11,7,18,30,0,0,112.18,0
2012,11,7,19,30,0,0,123.13,0
2012,11,7,20,30,0,0,133.75,0
2012,11,7,21,30,0,0,143.39,0
2012,11,7,22,30,0,0,150.75,0
2012,11,7,23,30,0,0,153.66,0
2012,11,8,0,30,0,0,150.71,0
2012,11,8,1,30,0,0,143.32,0
2012,11,8,2,30,0,0,133.67000000000002,0
2012,11,8,3,30,0,0,123.05,0
2012,11,8,4,30,0,0,112.12,0
2012,11,8,5,30,0,0,101.27,0
2012,11,8,6,30,0,0,90.82,0
2012,11,8,7,30,112,422,81.13,0
2012,11,8,8,30,60,0,72.61,1
2012,11,8,9,30,58,0,65.81,1
2012,11,8,10,30,89,0,61.370000000000005,1
2012,11,8,11,30,25,0,59.83,1
2012,11,8,12,30,77,0,61.42,1
2012,11,8,13,30,15,0,65.92,1
2012,11,8,14,30,260,639,72.76,2
2012,11,8,15,30,110,420,81.3,2
2012,11,8,16,30,0,0,91.02,2
2012,11,8,17,30,0,0,101.48,2
2012,11,8,18,30,0,0,112.35,1
2012,11,8,19,30,0,0,123.3,1
2012,11,8,20,30,0,0,133.94,1
2012,11,8,21,30,0,0,143.6,1
2012,11,8,22,30,0,0,151.01,1
2012,11,8,23,30,0,0,153.95000000000002,1
2012,11,9,0,30,0,0,150.98,1
2012,11,9,1,30,0,0,143.56,1
2012,11,9,2,30,0,0,133.89,1
2012,11,9,3,30,0,0,123.26,0
2012,11,9,4,30,0,0,112.32,0
2012,11,9,5,30,0,0,101.47,0
2012,11,9,6,30,0,0,91.04,0
2012,11,9,7,30,122,574,81.36,0
2012,11,9,8,30,278,762,72.86,2
2012,11,9,9,30,405,842,66.08,4
2012,11,9,10,30,487,875,61.65,5
2012,11,9,11,30,514,878,60.11,6
2012,11,9,12,30,484,861,61.7,7
2012,11,9,13,30,400,819,66.17,8
2012,11,9,14,30,271,726,72.98,7
2012,11,9,15,30,115,516,81.51,6
2012,11,9,16,30,0,0,91.21,4
2012,11,9,17,30,0,0,101.65,2
2012,11,9,18,30,0,0,112.51,1
2012,11,9,19,30,0,0,123.47,1
2012,11,9,20,30,0,0,134.12,0
2012,11,9,21,30,0,0,143.81,0
2012,11,9,22,30,0,0,151.26,1
2012,11,9,23,30,0,0,154.23,0
2012,11,10,0,30,0,0,151.25,0
