Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,21,30,0,0,136.78,12
2012,1,27,22,30,0,0,149.01,11
2012,1,27,23,30,0,0,159.89,11
2012,1,28,0,30,0,0,165.56,10
2012,1,28,1,30,0,0,160.64,10
2012,1,28,2,30,0,0,149.97,10
2012,1,28,3,30,0,0,137.79,10
2012,1,28,4,30,0,0,125.22,9
2012,1,28,5,30,0,0,112.65,9
2012,1,28,6,30,0,0,100.29,9
2012,1,28,7,30,18,153,88.37,10
2012,1,28,8,30,192,621,77.18,11
2012,1,28,9,30,385,803,67.12,13
2012,1,28,10,30,543,893,58.82,15
2012,1,28,11,30,646,936,53.15,16
2012,1,28,12,30,684,951,50.99,17
2012,1,28,13,30,653,942,52.79,17
2012,1,28,14,30,556,908,58.17,18
2012,1,28,15,30,404,836,66.27,17
2012,1,28,16,30,214,685,76.19,16
2012,1,28,17,30,30,272,87.3,14
2012,1,28,18,30,0,0,99.16,13
2012,1,28,19,30,0,0,111.48,12
2012,1,28,20,30,0,0,124.04,12
2012,1,28,21,30,0,0,136.61,12
2012,1,28,22,30,0,0,148.82,12
2012,1,28,23,30,0,0,159.66,11
2012,1,29,0,30,0,0,165.3,10
2012,1,29,1,30,0,0,160.46,10
2012,1,29,2,30,0,0,149.86,9
2012,1,29,3,30,0,0,137.70000000000002,8
2012,1,29,4,30,0,0,125.14,8
2012,1,29,5,30,0,0,112.56,7
2012,1,29,6,30,0,0,100.19,7
2012,1,29,7,30,19,144,88.26,8
2012,1,29,8,30,195,619,77.04,9
2012,1,29,9,30,390,808,66.95,10
2012,1,29,10,30,551,904,58.61,11
2012,1,29,11,30,658,954,52.9,12
2012,1,29,12,30,701,977,50.72,13
2012,1,29,13,30,673,975,52.52,14
2012,1,29,14,30,576,946,57.92,14
2012,1,29,15,30,422,878,66.03,14
2012,1,29,16,30,228,735,75.98,12
2012,1,29,17,30,35,338,87.11,10
2012,1,29,18,30,0,0,98.99,9
2012,1,29,19,30,0,0,111.32,9
2012,1,29,20,30,0,0,123.88,8
2012,1,29,21,30,0,0,136.44,8
2012,1,29,22,30,0,0,148.64,7
2012,1,29,23,30,0,0,159.43,7
2012,1,30,0,30,0,0,165.03,7
2012,1,30,1,30,0,0,160.28,7
2012,1,30,2,30,0,0,149.74,6
2012,1,30,3,30,0,0,137.61,6
2012,1,30,4,30,0,0,125.05,6
2012,1,30,5,30,0,0,112.47,5
2012,1,30,6,30,0,0,100.09,5
2012,1,30,7,30,22,237,88.13,6
2012,1,30,8,30,206,698,76.89,8
2012,1,30,9,30,401,858,66.77,11
2012,1,30,10,30,560,937,58.4,14
2012,1,30,11,30,663,972,52.66,15
2012,1,30,12,30,700,981,50.45,16
2012,1,30,13,30,668,966,52.24,16
2012,1,30,14,30,571,930,57.66,16
2012,1,30,15,30,417,857,65.8,15
2012,1,30,16,30,225,707,75.77,14
2012,1,30,17,30,36,310,86.92,13
2012,1,30,18,30,0,0,98.81,11
2012,1,30,19,30,0,0,111.15,10
2012,1,30,20,30,0,0,123.72,10
2012,1,30,21,30,0,0,136.28,10
2012,1,30,22,30,0,0,148.45000000000002,10
2012,1,30,23,30,0,0,159.19,10
2012,1,31,0,30,0,0,164.75,10
2012,1,31,1,30,0,0,160.08,10
2012,1,31,2,30,0,0,149.61,10
2012,1,31,3,30,0,0,137.51,10
2012,1,31,4,30,0,0,124.95,10
2012,1,31,5,30,0,0,112.37,9
2012,1,31,6,30,0,0,99.98,9
2012,1,31,7,30,21,0,88.0,10
2012,1,31,8,30,201,635,76.74,12
2012,1,31,9,30,394,804,66.59,14
2012,1,31,10,30,550,883,58.18,16
2012,1,31,11,30,651,918,52.4,17
2012,1,31,12,30,686,923,50.18,17
2012,1,31,13,30,656,924,51.97,18
2012,1,31,14,30,556,874,57.4,17
2012,1,31,15,30,401,782,65.56,16
2012,1,31,16,30,213,610,75.56,15
2012,1,31,17,30,33,216,86.72,13
2012,1,31,18,30,0,0,98.63,13
2012,1,31,19,30,0,0,110.98,13
2012,1,31,20,30,0,0,123.55,13
2012,1,31,21,30,0,0,136.11,12
2012,1,31,22,30,0,0,148.26,12
2012,1,31,23,30,0,0,158.96,12
2012,2,1,0,30,0,0,164.47,12
2012,2,1,1,30,0,0,159.88,12
2012,2,1,2,30,0,0,149.48,12
2012,2,1,3,30,0,0,137.4,12
2012,2,1,4,30,0,0,124.85,12
2012,2,1,5,30,0,0,112.26,13
2012,2,1,6,30,0,0,99.86,13
2012,2,1,7,30,21,160,87.87,14
2012,2,1,8,30,194,592,76.58,15
2012,2,1,9,30,380,755,66.4,17
2012,2,1,10,30,532,836,57.96,18
2012,2,1,11,30,631,872,52.14,19
2012,2,1,12,30,666,882,49.89,20
2012,2,1,13,30,635,869,51.69,20
2012,2,1,14,30,542,832,57.14,19
2012,2,1,15,30,394,750,65.33,19
2012,2,1,16,30,212,591,75.34,18
2012,2,1,17,30,35,205,86.53,16
2012,2,1,18,30,0,0,98.46,16
2012,2,1,19,30,0,0,110.82,16
2012,2,1,20,30,0,0,123.39,16
2012,2,1,21,30,0,0,135.94,16
2012,2,1,22,30,0,0,148.07,16
2012,2,1,23,30,0,0,158.72,16
2012,2,2,0,30,0,0,164.19,16
2012,2,2,1,30,0,0,159.67000000000002,16
2012,2,2,2,30,0,0,149.33,16
2012,2,2,3,30,0,0,137.28,16
2012,2,2,4,30,0,0,124.75,16
2012,2,2,5,30,0,0,112.15,15
2012,2,2,6,30,0,0,99.74,15
2012,2,2,7,30,3,0,87.73,15
2012,2,2,8,30,33,0,76.42,16
2012,2,2,9,30,376,712,66.2,18
2012,2,2,10,30,535,834,57.73,19
2012,2,2,11,30,637,879,51.88,20
2012,2,2,12,30,675,894,49.61,21
2012,2,2,13,30,648,892,51.4,21
2012,2,2,14,30,554,856,56.870000000000005,21
2012,2,2,15,30,406,781,65.09,21
2012,2,2,16,30,221,628,75.13,19
2012,2,2,17,30,39,259,86.34,17
2012,2,2,18,30,0,0,98.28,17
2012,2,2,19,30,0,0,110.65,16
2012,2,2,20,30,0,0,123.23,15
2012,2,2,21,30,0,0,135.77,14
2012,2,2,22,30,0,0,147.88,14
2012,2,2,23,30,0,0,158.47,14
2012,2,3,0,30,0,0,163.9,13
2012,2,3,1,30,0,0,159.46,13
2012,2,3,2,30,0,0,149.18,12
2012,2,3,3,30,0,0,137.16,12
2012,2,3,4,30,0,0,124.63,11
2012,2,3,5,30,0,0,112.03,11
2012,2,3,6,30,0,0,99.61,11
2012,2,3,7,30,12,0,87.59,11
2012,2,3,8,30,135,189,76.25,13
2012,2,3,9,30,322,464,66.0,15
2012,2,3,10,30,434,431,57.49,16
2012,2,3,11,30,500,391,51.61,16
2012,2,3,12,30,690,881,49.32,17
2012,2,3,13,30,537,481,51.11,17
2012,2,3,14,30,475,538,56.61,16
2012,2,3,15,30,348,510,64.85,16
2012,2,3,16,30,142,154,74.92,15
2012,2,3,17,30,24,8,86.15,13
2012,2,3,18,30,0,0,98.1,13
2012,2,3,19,30,0,0,110.48,13
2012,2,3,20,30,0,0,123.06,13
2012,2,3,21,30,0,0,135.6,13
2012,2,3,22,30,0,0,147.69,13
2012,2,3,23,30,0,0,158.23,13
2012,2,4,0,30,0,0,163.6,13
2012,2,4,1,30,0,0,159.23,14
2012,2,4,2,30,0,0,149.03,14
2012,2,4,3,30,0,0,137.03,14
2012,2,4,4,30,0,0,124.51,14
2012,2,4,5,30,0,0,111.91,14
2012,2,4,6,30,0,0,99.48,14
2012,2,4,7,30,11,0,87.44,15
2012,2,4,8,30,100,36,76.07000000000001,17
2012,2,4,9,30,245,171,65.8,18
2012,2,4,10,30,522,762,57.25,19
2012,2,4,11,30,621,806,51.33,20
2012,2,4,12,30,658,819,49.02,20
2012,2,4,13,30,325,66,50.82,20
2012,2,4,14,30,217,18,56.34,20
2012,2,4,15,30,203,58,64.61,19
2012,2,4,16,30,211,509,74.7,18
2012,2,4,17,30,39,164,85.95,17
2012,2,4,18,30,0,0,97.93,16
2012,2,4,19,30,0,0,110.32,16
2012,2,4,20,30,0,0,122.9,16
2012,2,4,21,30,0,0,135.43,16
2012,2,4,22,30,0,0,147.49,16
2012,2,4,23,30,0,0,157.98,16
2012,2,5,0,30,0,0,163.3,16
2012,2,5,1,30,0,0,159.0,16
2012,2,5,2,30,0,0,148.86,16
2012,2,5,3,30,0,0,136.9,16
2012,2,5,4,30,0,0,124.39,16
2012,2,5,5,30,0,0,111.78,16
2012,2,5,6,30,0,0,99.34,16
2012,2,5,7,30,8,0,87.28,16
2012,2,5,8,30,63,0,75.89,17
2012,2,5,9,30,220,104,65.59,18
2012,2,5,10,30,521,756,57.0,19
2012,2,5,11,30,215,9,51.05,20
2012,2,5,12,30,521,347,48.72,21
2012,2,5,13,30,396,148,50.53,21
2012,2,5,14,30,386,240,56.06,21
2012,2,5,15,30,283,225,64.36,21
2012,2,5,16,30,217,543,74.49,20
2012,2,5,17,30,41,184,85.76,19
2012,2,5,18,30,0,0,97.75,18
2012,2,5,19,30,0,0,110.15,17
2012,2,5,20,30,0,0,122.73,15
2012,2,5,21,30,0,0,135.26,13
2012,2,5,22,30,0,0,147.29,12
2012,2,5,23,30,0,0,157.73,11
2012,2,6,0,30,0,0,163.0,11
2012,2,6,1,30,0,0,158.76,11
2012,2,6,2,30,0,0,148.69,11
2012,2,6,3,30,0,0,136.76,11
2012,2,6,4,30,0,0,124.26,11
2012,2,6,5,30,0,0,111.65,11
2012,2,6,6,30,0,0,99.2,11
2012,2,6,7,30,22,51,87.12,11
2012,2,6,8,30,51,0,75.71000000000001,11
2012,2,6,9,30,138,0,65.37,12
2012,2,6,10,30,177,3,56.75,13
2012,2,6,11,30,216,9,50.76,13
2012,2,6,12,30,265,20,48.42,14
2012,2,6,13,30,212,7,50.23,14
2012,2,6,14,30,133,0,55.79,15
2012,2,6,15,30,150,3,64.12,14
2012,2,6,16,30,64,0,74.27,14
2012,2,6,17,30,12,0,85.57000000000001,13
2012,2,6,18,30,0,0,97.57,13
2012,2,6,19,30,0,0,109.98,12
2012,2,6,20,30,0,0,122.57,12
2012,2,6,21,30,0,0,135.08,12
2012,2,6,22,30,0,0,147.1,12
2012,2,6,23,30,0,0,157.47,11
2012,2,7,0,30,0,0,162.69,11
2012,2,7,1,30,0,0,158.52,10
2012,2,7,2,30,0,0,148.51,10
2012,2,7,3,30,0,0,136.61,10
2012,2,7,4,30,0,0,124.12,10
2012,2,7,5,30,0,0,111.51,9
2012,2,7,6,30,0,0,99.05,9
2012,2,7,7,30,11,0,86.95,9
2012,2,7,8,30,86,0,75.52,10
2012,2,7,9,30,182,36,65.15,12
2012,2,7,10,30,348,170,56.49,13
2012,2,7,11,30,508,374,50.47,14
2012,2,7,12,30,545,392,48.11,14
2012,2,7,13,30,436,201,49.92,15
2012,2,7,14,30,292,73,55.51,15
2012,2,7,15,30,302,272,63.870000000000005,14
2012,2,7,16,30,139,108,74.05,13
2012,2,7,17,30,29,13,85.37,13
2012,2,7,18,30,0,0,97.39,12
2012,2,7,19,30,0,0,109.81,11
2012,2,7,20,30,0,0,122.4,11
2012,2,7,21,30,0,0,134.91,10
2012,2,7,22,30,0,0,146.9,10
2012,2,7,23,30,0,0,157.21,9
2012,2,8,0,30,0,0,162.38,9
2012,2,8,1,30,0,0,158.26,9
2012,2,8,2,30,0,0,148.33,8
2012,2,8,3,30,0,0,136.45,8
2012,2,8,4,30,0,0,123.97,8
2012,2,8,5,30,0,0,111.37,8
2012,2,8,6,30,0,0,98.9,8
2012,2,8,7,30,34,218,86.78,9
2012,2,8,8,30,107,42,75.32000000000001,11
2012,2,8,9,30,323,405,64.92,13
2012,2,8,10,30,567,850,56.23,14
2012,2,8,11,30,667,882,50.18,15
2012,2,8,12,30,548,387,47.79,15
2012,2,8,13,30,578,565,49.620000000000005,16
2012,2,8,14,30,575,828,55.23,16
2012,2,8,15,30,427,759,63.63,16
2012,2,8,16,30,242,622,73.84,15
2012,2,8,17,30,54,294,85.18,13
2012,2,8,18,30,0,0,97.22,12
2012,2,8,19,30,0,0,109.65,12
2012,2,8,20,30,0,0,122.24,11
2012,2,8,21,30,0,0,134.74,10
2012,2,8,22,30,0,0,146.69,10
2012,2,8,23,30,0,0,156.95000000000002,9
2012,2,9,0,30,0,0,162.06,9
2012,2,9,1,30,0,0,158.0,9
2012,2,9,2,30,0,0,148.13,8
2012,2,9,3,30,0,0,136.29,8
2012,2,9,4,30,0,0,123.83,7
2012,2,9,5,30,0,0,111.22,7
2012,2,9,6,30,0,0,98.74,7
2012,2,9,7,30,21,0,86.61,7
2012,2,9,8,30,195,489,75.12,9
2012,2,9,9,30,355,533,64.69,10
2012,2,9,10,30,581,846,55.97,11
2012,2,9,11,30,590,621,49.88,12
2012,2,9,12,30,622,615,47.47,13
2012,2,9,13,30,562,493,49.31,13
2012,2,9,14,30,478,460,54.95,14
2012,2,9,15,30,341,391,63.38,13
2012,2,9,16,30,180,269,73.62,12
2012,2,9,17,30,40,84,84.99,11
2012,2,9,18,30,0,0,97.04,10
2012,2,9,19,30,0,0,109.48,10
2012,2,9,20,30,0,0,122.07,9
2012,2,9,21,30,0,0,134.56,9
2012,2,9,22,30,0,0,146.49,9
2012,2,9,23,30,0,0,156.69,9
2012,2,10,0,30,0,0,161.74,10
2012,2,10,1,30,0,0,157.74,10
2012,2,10,2,30,0,0,147.93,10
2012,2,10,3,30,0,0,136.13,10
2012,2,10,4,30,0,0,123.67,10
2012,2,10,5,30,0,0,111.06,10
2012,2,10,6,30,0,0,98.57,11
2012,2,10,7,30,3,0,86.43,12
2012,2,10,8,30,14,0,74.92,13
2012,2,10,9,30,99,0,64.46000000000001,14
2012,2,10,10,30,384,227,55.69,15
2012,2,10,11,30,109,0,49.57,15
2012,2,10,12,30,502,268,47.15,15
2012,2,10,13,30,157,0,49.0,15
2012,2,10,14,30,17,0,54.67,15
2012,2,10,15,30,160,6,63.13,14
2012,2,10,16,30,136,78,73.4,13
2012,2,10,17,30,27,0,84.79,13
2012,2,10,18,30,0,0,96.87,12
2012,2,10,19,30,0,0,109.32,12
2012,2,10,20,30,0,0,121.91,12
2012,2,10,21,30,0,0,134.38,12
2012,2,10,22,30,0,0,146.28,11
2012,2,10,23,30,0,0,156.42000000000002,11
2012,2,11,0,30,0,0,161.42000000000002,11
2012,2,11,1,30,0,0,157.47,11
2012,2,11,2,30,0,0,147.73,11
2012,2,11,3,30,0,0,135.96,10
2012,2,11,4,30,0,0,123.51,10
2012,2,11,5,30,0,0,110.9,9
2012,2,11,6,30,0,0,98.4,9
2012,2,11,7,30,36,153,86.24,9
2012,2,11,8,30,225,569,74.71000000000001,10
2012,2,11,9,30,424,760,64.22,11
2012,2,11,10,30,586,853,55.42,12
2012,2,11,11,30,527,380,49.26,13
2012,2,11,12,30,575,427,46.83,14
2012,2,11,13,30,317,47,48.68,14
2012,2,11,14,30,277,46,54.39,13
2012,2,11,15,30,223,65,62.88,12
2012,2,11,16,30,131,60,73.19,11
2012,2,11,17,30,65,332,84.60000000000001,10
2012,2,11,18,30,0,0,96.69,8
2012,2,11,19,30,0,0,109.15,6
2012,2,11,20,30,0,0,121.74,4
2012,2,11,21,30,0,0,134.21,2
2012,2,11,22,30,0,0,146.08,1
2012,2,11,23,30,0,0,156.16,1
2012,2,12,0,30,0,0,161.09,0
2012,2,12,1,30,0,0,157.19,0
2012,2,12,2,30,0,0,147.52,0
2012,2,12,3,30,0,0,135.78,0
2012,2,12,4,30,0,0,123.35,0
2012,2,12,5,30,0,0,110.74,0
2012,2,12,6,30,0,0,98.23,0
2012,2,12,7,30,29,58,86.05,0
2012,2,12,8,30,167,259,74.5,0
2012,2,12,9,30,366,535,63.97,1
2012,2,12,10,30,627,949,55.14,3
2012,2,12,11,30,732,971,48.95,4
2012,2,12,12,30,768,968,46.5,5
2012,2,12,13,30,734,953,48.36,6
2012,2,12,14,30,631,907,54.1,7
2012,2,12,15,30,473,836,62.64,7
2012,2,12,16,30,274,706,72.97,6
2012,2,12,17,30,70,394,84.41,5
2012,2,12,18,30,0,0,96.51,5
2012,2,12,19,30,0,0,108.98,4
2012,2,12,20,30,0,0,121.58,4
2012,2,12,21,30,0,0,134.03,4
2012,2,12,22,30,0,0,145.87,3
2012,2,12,23,30,0,0,155.88,3
2012,2,13,0,30,0,0,160.76,2
2012,2,13,1,30,0,0,156.9,2
2012,2,13,2,30,0,0,147.3,2
2012,2,13,3,30,0,0,135.59,1
2012,2,13,4,30,0,0,123.17,1
2012,2,13,5,30,0,0,110.57,1
2012,2,13,6,30,0,0,98.05,1
2012,2,13,7,30,30,65,85.86,3
2012,2,13,8,30,256,740,74.28,5
2012,2,13,9,30,460,880,63.72,7
2012,2,13,10,30,625,946,54.85,9
2012,2,13,11,30,731,977,48.63,10
2012,2,13,12,30,769,984,46.16,11
2012,2,13,13,30,736,970,48.04,11
2012,2,13,14,30,636,938,53.81,11
2012,2,13,15,30,479,879,62.39,11
2012,2,13,16,30,163,148,72.75,10
2012,2,13,17,30,56,212,84.22,8
2012,2,13,18,30,0,0,96.34,7
2012,2,13,19,30,0,0,108.82,7
2012,2,13,20,30,0,0,121.41,7
2012,2,13,21,30,0,0,133.85,7
2012,2,13,22,30,0,0,145.66,7
2012,2,13,23,30,0,0,155.61,7
2012,2,14,0,30,0,0,160.42000000000002,8
2012,2,14,1,30,0,0,156.61,8
2012,2,14,2,30,0,0,147.07,8
2012,2,14,3,30,0,0,135.4,8
2012,2,14,4,30,0,0,123.0,8
2012,2,14,5,30,0,0,110.39,9
2012,2,14,6,30,0,0,97.87,9
2012,2,14,7,30,14,0,85.66,9
2012,2,14,8,30,161,200,74.06,9
2012,2,14,9,30,94,0,63.47,9
2012,2,14,10,30,272,46,54.56,11
2012,2,14,11,30,407,132,48.3,12
2012,2,14,12,30,224,8,45.82,13
2012,2,14,13,30,189,3,47.72,14
2012,2,14,14,30,230,18,53.52,14
2012,2,14,15,30,136,0,62.14,15
2012,2,14,16,30,99,0,72.54,14
2012,2,14,17,30,23,0,84.03,13
2012,2,14,18,30,0,0,96.17,13
2012,2,14,19,30,0,0,108.65,13
2012,2,14,20,30,0,0,121.25,13
2012,2,14,21,30,0,0,133.67000000000002,13
2012,2,14,22,30,0,0,145.45000000000002,13
2012,2,14,23,30,0,0,155.33,13
2012,2,15,0,30,0,0,160.08,13
2012,2,15,1,30,0,0,156.31,12
2012,2,15,2,30,0,0,146.84,11
2012,2,15,3,30,0,0,135.2,11
2012,2,15,4,30,0,0,122.82,11
2012,2,15,5,30,0,0,110.21,10
2012,2,15,6,30,0,0,97.68,10
2012,2,15,7,30,47,207,85.46000000000001,11
2012,2,15,8,30,119,37,73.83,13
2012,2,15,9,30,308,246,63.21,15
2012,2,15,10,30,600,861,54.27,16
2012,2,15,11,30,538,374,47.98,17
2012,2,15,12,30,589,424,45.48,18
2012,2,15,13,30,568,432,47.39,19
2012,2,15,14,30,551,659,53.24,18
2012,2,15,15,30,390,503,61.89,17
2012,2,15,16,30,166,145,72.32000000000001,16
2012,2,15,17,30,54,140,83.84,14
2012,2,15,18,30,0,0,95.99,13
2012,2,15,19,30,0,0,108.49,13
2012,2,15,20,30,0,0,121.08,12
2012,2,15,21,30,0,0,133.5,12
2012,2,15,22,30,0,0,145.23,12
2012,2,15,23,30,0,0,155.05,12
2012,2,16,0,30,0,0,159.74,12
2012,2,16,1,30,0,0,156.01,12
2012,2,16,2,30,0,0,146.6,13
2012,2,16,3,30,0,0,135.0,13
2012,2,16,4,30,0,0,122.63,14
2012,2,16,5,30,0,0,110.03,14
2012,2,16,6,30,0,0,97.49,14
2012,2,16,7,30,28,4,85.25,15
2012,2,16,8,30,75,0,73.60000000000001,16
2012,2,16,9,30,229,76,62.95,17
2012,2,16,10,30,97,0,53.97,18
2012,2,16,11,30,151,0,47.64,18
2012,2,16,12,30,54,0,45.14,18
2012,2,16,13,30,124,0,47.07,19
2012,2,16,14,30,105,0,52.95,18
2012,2,16,15,30,204,32,61.64,18
2012,2,16,16,30,241,442,72.11,17
2012,2,16,17,30,64,196,83.65,17
2012,2,16,18,30,0,0,95.82,17
2012,2,16,19,30,0,0,108.32,16
2012,2,16,20,30,0,0,120.92,16
2012,2,16,21,30,0,0,133.31,16
2012,2,16,22,30,0,0,145.02,16
2012,2,16,23,30,0,0,154.77,15
2012,2,17,0,30,0,0,159.4,15
2012,2,17,1,30,0,0,155.71,14
2012,2,17,2,30,0,0,146.36,13
2012,2,17,3,30,0,0,134.79,13
2012,2,17,4,30,0,0,122.44,12
2012,2,17,5,30,0,0,109.84,12
2012,2,17,6,30,0,0,97.29,12
2012,2,17,7,30,46,160,85.04,12
2012,2,17,8,30,219,485,73.36,13
2012,2,17,9,30,334,333,62.690000000000005,15
2012,2,17,10,30,351,127,53.67,16
2012,2,17,11,30,366,77,47.31,17
2012,2,17,12,30,464,163,44.79,17
2012,2,17,13,30,615,565,46.74,18
2012,2,17,14,30,287,47,52.65,18
2012,2,17,15,30,342,304,61.39,17
2012,2,17,16,30,57,0,71.89,16
2012,2,17,17,30,64,205,83.46000000000001,15
2012,2,17,18,30,0,0,95.65,15
2012,2,17,19,30,0,0,108.16,14
2012,2,17,20,30,0,0,120.75,13
2012,2,17,21,30,0,0,133.13,13
2012,2,17,22,30,0,0,144.8,12
2012,2,17,23,30,0,0,154.48,12
2012,2,18,0,30,0,0,159.05,11
2012,2,18,1,30,0,0,155.39,11
2012,2,18,2,30,0,0,146.11,10
2012,2,18,3,30,0,0,134.58,10
2012,2,18,4,30,0,0,122.24,10
2012,2,18,5,30,0,0,109.64,10
2012,2,18,6,30,0,0,97.09,10
2012,2,18,7,30,58,283,84.82000000000001,12
2012,2,18,8,30,216,445,73.13,14
2012,2,18,9,30,365,435,62.42,16
2012,2,18,10,30,497,455,53.36,17
2012,2,18,11,30,497,257,46.97,18
2012,2,18,12,30,607,440,44.44,19
2012,2,18,13,30,517,282,46.4,19
2012,2,18,14,30,211,9,52.36,18
2012,2,18,15,30,98,0,61.14,18
2012,2,18,16,30,21,0,71.68,17
2012,2,18,17,30,21,0,83.27,16
2012,2,18,18,30,0,0,95.47,16
2012,2,18,19,30,0,0,107.99,15
2012,2,18,20,30,0,0,120.58,15
2012,2,18,21,30,0,0,132.95,15
2012,2,18,22,30,0,0,144.58,15
2012,2,18,23,30,0,0,154.20000000000002,15
2012,2,19,0,30,0,0,158.69,15
2012,2,19,1,30,0,0,155.07,15
2012,2,19,2,30,0,0,145.85,14
2012,2,19,3,30,0,0,134.36,14
2012,2,19,4,30,0,0,122.04,14
2012,2,19,5,30,0,0,109.44,14
2012,2,19,6,30,0,0,96.88,14
2012,2,19,7,30,12,0,84.60000000000001,14
2012,2,19,8,30,120,28,72.88,15
2012,2,19,9,30,33,0,62.14,16
2012,2,19,10,30,133,0,53.05,17
2012,2,19,11,30,36,0,46.63,17
2012,2,19,12,30,102,0,44.08,18
2012,2,19,13,30,215,7,46.07,19
2012,2,19,14,30,472,331,52.07,19
2012,2,19,15,30,443,618,60.89,19
2012,2,19,16,30,187,186,71.46000000000001,18
2012,2,19,17,30,74,223,83.08,15
2012,2,19,18,30,0,0,95.3,13
2012,2,19,19,30,0,0,107.83,11
2012,2,19,20,30,0,0,120.42,10
2012,2,19,21,30,0,0,132.77,9
2012,2,19,22,30,0,0,144.36,8
2012,2,19,23,30,0,0,153.91,7
2012,2,20,0,30,0,0,158.34,7
2012,2,20,1,30,0,0,154.75,6
2012,2,20,2,30,0,0,145.59,6
2012,2,20,3,30,0,0,134.14,5
2012,2,20,4,30,0,0,121.83,5
2012,2,20,5,30,0,0,109.24,5
2012,2,20,6,30,0,0,96.67,5
2012,2,20,7,30,64,269,84.38,5
2012,2,20,8,30,268,636,72.64,7
2012,2,20,9,30,473,802,61.870000000000005,8
2012,2,20,10,30,640,885,52.74,9
2012,2,20,11,30,750,928,46.28,10
2012,2,20,12,30,794,954,43.72,11
2012,2,20,13,30,766,954,45.73,12
2012,2,20,14,30,667,926,51.78,13
2012,2,20,15,30,400,472,60.64,12
2012,2,20,16,30,217,314,71.25,11
2012,2,20,17,30,92,431,82.89,10
2012,2,20,18,30,0,0,95.13,9
2012,2,20,19,30,0,0,107.67,9
2012,2,20,20,30,0,0,120.25,9
2012,2,20,21,30,0,0,132.58,9
2012,2,20,22,30,0,0,144.14,9
2012,2,20,23,30,0,0,153.61,8
2012,2,21,0,30,0,0,157.98,8
2012,2,21,1,30,0,0,154.42000000000002,8
2012,2,21,2,30,0,0,145.32,8
2012,2,21,3,30,0,0,133.91,9
2012,2,21,4,30,0,0,121.62,9
2012,2,21,5,30,0,0,109.03,9
2012,2,21,6,30,0,0,96.46,9
2012,2,21,7,30,62,212,84.15,9
2012,2,21,8,30,255,544,72.39,10
2012,2,21,9,30,356,360,61.59,12
2012,2,21,10,30,489,397,52.42,14
2012,2,21,11,30,714,838,45.93,16
2012,2,21,12,30,339,40,43.36,17
2012,2,21,13,30,477,194,45.4,17
2012,2,21,14,30,383,143,51.48,17
2012,2,21,15,30,356,307,60.39,16
2012,2,21,16,30,119,8,71.04,15
2012,2,21,17,30,45,10,82.71000000000001,14
2012,2,21,18,30,0,0,94.96,14
2012,2,21,19,30,0,0,107.5,14
2012,2,21,20,30,0,0,120.08,13
2012,2,21,21,30,0,0,132.4,13
2012,2,21,22,30,0,0,143.91,13
2012,2,21,23,30,0,0,153.32,13
2012,2,22,0,30,0,0,157.62,12
2012,2,22,1,30,0,0,154.09,12
2012,2,22,2,30,0,0,145.05,12
2012,2,22,3,30,0,0,133.67000000000002,12
2012,2,22,4,30,0,0,121.4,11
2012,2,22,5,30,0,0,108.82,11
2012,2,22,6,30,0,0,96.24,12
2012,2,22,7,30,68,285,83.92,13
2012,2,22,8,30,267,615,72.13,15
2012,2,22,9,30,464,758,61.3,17
2012,2,22,10,30,627,851,52.1,18
2012,2,22,11,30,730,882,45.58,19
2012,2,22,12,30,768,888,43.0,19
2012,2,22,13,30,623,525,45.06,19
2012,2,22,14,30,530,464,51.19,19
2012,2,22,15,30,391,413,60.14,18
2012,2,22,16,30,160,82,70.83,17
2012,2,22,17,30,48,20,82.52,16
2012,2,22,18,30,0,0,94.79,16
2012,2,22,19,30,0,0,107.34,16
2012,2,22,20,30,0,0,119.92,16
2012,2,22,21,30,0,0,132.21,16
2012,2,22,22,30,0,0,143.68,16
2012,2,22,23,30,0,0,153.02,16
2012,2,23,0,30,0,0,157.26,16
2012,2,23,1,30,0,0,153.76,16
2012,2,23,2,30,0,0,144.77,16
2012,2,23,3,30,0,0,133.43,16
2012,2,23,4,30,0,0,121.18,17
2012,2,23,5,30,0,0,108.6,16
2012,2,23,6,30,0,0,96.02,16
2012,2,23,7,30,72,356,83.68,17
2012,2,23,8,30,273,674,71.88,19
2012,2,23,9,30,472,816,61.02,20
2012,2,23,10,30,630,879,51.78,21
2012,2,23,11,30,734,913,45.22,21
2012,2,23,12,30,772,917,42.63,22
2012,2,23,13,30,734,871,44.72,22
2012,2,23,14,30,490,343,50.9,22
2012,2,23,15,30,431,560,59.9,21
2012,2,23,16,30,287,616,70.62,20
2012,2,23,17,30,85,285,82.34,19
2012,2,23,18,30,0,0,94.62,19
2012,2,23,19,30,0,0,107.18,19
2012,2,23,20,30,0,0,119.75,19
2012,2,23,21,30,0,0,132.03,19
2012,2,23,22,30,0,0,143.46,19
2012,2,23,23,30,0,0,152.72,18
2012,2,24,0,30,0,0,156.89,18
2012,2,24,1,30,0,0,153.42000000000002,18
2012,2,24,2,30,0,0,144.49,18
2012,2,24,3,30,0,0,133.19,18
2012,2,24,4,30,0,0,120.95,18
2012,2,24,5,30,0,0,108.38,18
