Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,17,12,30,517,453,51.52,16
2012,10,17,13,30,441,411,56.16,16
2012,10,17,14,30,360,491,63.5,16
2012,10,17,15,30,217,424,72.68,15
2012,10,17,16,30,61,145,83.03,13
2012,10,17,17,30,0,0,94.05,11
2012,10,17,18,30,0,0,105.38,10
2012,10,17,19,30,0,0,116.69,9
2012,10,17,20,30,0,0,127.59,9
2012,10,17,21,30,0,0,137.45000000000002,8
2012,10,17,22,30,0,0,145.16,8
2012,10,17,23,30,0,0,148.91,8
2012,10,18,0,30,0,0,147.25,8
2012,10,18,1,30,0,0,140.89,8
2012,10,18,2,30,0,0,131.73,8
2012,10,18,3,30,0,0,121.16,8
2012,10,18,4,30,0,0,109.97,8
2012,10,18,5,30,0,0,98.62,8
2012,10,18,6,30,22,112,87.46000000000001,9
2012,10,18,7,30,188,570,76.84,11
2012,10,18,8,30,364,734,67.17,14
2012,10,18,9,30,510,811,59.05,16
2012,10,18,10,30,613,874,53.28,17
2012,10,18,11,30,572,622,50.73,18
2012,10,18,12,30,526,501,51.88,18
2012,10,18,13,30,554,849,56.51,18
2012,10,18,14,30,365,511,63.82,17
2012,10,18,15,30,252,639,72.98,16
2012,10,18,16,30,67,239,83.31,15
2012,10,18,17,30,0,0,94.32,14
2012,10,18,18,30,0,0,105.64,14
2012,10,18,19,30,0,0,116.96,14
2012,10,18,20,30,0,0,127.88,14
2012,10,18,21,30,0,0,137.77,15
2012,10,18,22,30,0,0,145.51,15
2012,10,18,23,30,0,0,149.27,15
2012,10,19,0,30,0,0,147.58,16
2012,10,19,1,30,0,0,141.17000000000002,16
2012,10,19,2,30,0,0,131.96,16
2012,10,19,3,30,0,0,121.36,17
2012,10,19,4,30,0,0,110.17,17
2012,10,19,5,30,0,0,98.82,17
2012,10,19,6,30,0,0,87.67,17
2012,10,19,7,30,5,0,77.07000000000001,17
2012,10,19,8,30,85,0,67.43,18
2012,10,19,9,30,68,0,59.34,19
2012,10,19,10,30,72,0,53.620000000000005,19
2012,10,19,11,30,27,0,51.09,20
2012,10,19,12,30,91,0,52.24,21
2012,10,19,13,30,142,0,56.85,21
2012,10,19,14,30,143,1,64.15,20
2012,10,19,15,30,66,0,73.28,19
2012,10,19,16,30,19,0,83.59,18
2012,10,19,17,30,0,0,94.59,18
2012,10,19,18,30,0,0,105.91,17
2012,10,19,19,30,0,0,117.23,17
2012,10,19,20,30,0,0,128.16,17
2012,10,19,21,30,0,0,138.08,17
2012,10,19,22,30,0,0,145.85,16
2012,10,19,23,30,0,0,149.63,16
2012,10,20,0,30,0,0,147.91,15
2012,10,20,1,30,0,0,141.45000000000002,15
2012,10,20,2,30,0,0,132.19,14
2012,10,20,3,30,0,0,121.57,13
2012,10,20,4,30,0,0,110.36,13
2012,10,20,5,30,0,0,99.02,12
2012,10,20,6,30,21,191,87.88,13
2012,10,20,7,30,172,499,77.3,14
2012,10,20,8,30,344,681,67.68,15
2012,10,20,9,30,486,765,59.64,17
2012,10,20,10,30,589,840,53.95,18
2012,10,20,11,30,628,845,51.44,19
2012,10,20,12,30,607,821,52.6,19
2012,10,20,13,30,534,806,57.19,19
2012,10,20,14,30,407,743,64.46000000000001,18
2012,10,20,15,30,243,622,73.58,17
2012,10,20,16,30,71,340,83.86,15
2012,10,20,17,30,0,0,94.85,13
2012,10,20,18,30,0,0,106.17,12
2012,10,20,19,30,0,0,117.49,11
2012,10,20,20,30,0,0,128.44,10
2012,10,20,21,30,0,0,138.38,9
2012,10,20,22,30,0,0,146.19,9
2012,10,20,23,30,0,0,149.99,9
2012,10,21,0,30,0,0,148.24,8
2012,10,21,1,30,0,0,141.72,8
2012,10,21,2,30,0,0,132.42000000000002,8
2012,10,21,3,30,0,0,121.78,7
2012,10,21,4,30,0,0,110.56,7
2012,10,21,5,30,0,0,99.22,7
2012,10,21,6,30,18,119,88.09,7
2012,10,21,7,30,175,542,77.53,9
2012,10,21,8,30,350,729,67.94,12
2012,10,21,9,30,499,826,59.93,14
2012,10,21,10,30,599,875,54.28,15
2012,10,21,11,30,641,895,51.8,16
2012,10,21,12,30,622,893,52.96,17
2012,10,21,13,30,542,857,57.53,17
2012,10,21,14,30,410,784,64.78,17
2012,10,21,15,30,126,66,73.87,16
2012,10,21,16,30,68,358,84.14,14
2012,10,21,17,30,0,0,95.11,12
2012,10,21,18,30,0,0,106.42,11
2012,10,21,19,30,0,0,117.75,11
2012,10,21,20,30,0,0,128.71,10
2012,10,21,21,30,0,0,138.68,10
2012,10,21,22,30,0,0,146.53,9
2012,10,21,23,30,0,0,150.34,9
2012,10,22,0,30,0,0,148.57,9
2012,10,22,1,30,0,0,141.99,8
2012,10,22,2,30,0,0,132.65,8
2012,10,22,3,30,0,0,121.98,8
2012,10,22,4,30,0,0,110.76,7
2012,10,22,5,30,0,0,99.42,7
2012,10,22,6,30,17,153,88.3,8
2012,10,22,7,30,177,608,77.76,10
2012,10,22,8,30,352,775,68.2,12
2012,10,22,9,30,496,847,60.23,14
2012,10,22,10,30,593,885,54.6,15
2012,10,22,11,30,631,892,52.15,16
2012,10,22,12,30,608,876,53.31,17
2012,10,22,13,30,529,847,57.870000000000005,18
2012,10,22,14,30,399,780,65.09,18
2012,10,22,15,30,234,651,74.15,17
2012,10,22,16,30,64,360,84.4,15
2012,10,22,17,30,0,0,95.36,13
2012,10,22,18,30,0,0,106.67,13
2012,10,22,19,30,0,0,118.0,12
2012,10,22,20,30,0,0,128.98,11
2012,10,22,21,30,0,0,138.98,11
2012,10,22,22,30,0,0,146.86,10
2012,10,22,23,30,0,0,150.70000000000002,10
2012,10,23,0,30,0,0,148.89,10
2012,10,23,1,30,0,0,142.26,9
2012,10,23,2,30,0,0,132.88,9
2012,10,23,3,30,0,0,122.19,9
2012,10,23,4,30,0,0,110.95,9
2012,10,23,5,30,0,0,99.62,9
2012,10,23,6,30,14,98,88.51,10
2012,10,23,7,30,157,465,77.99,12
2012,10,23,8,30,128,4,68.46000000000001,13
2012,10,23,9,30,193,20,60.52,15
2012,10,23,10,30,184,4,54.93,16
2012,10,23,11,30,247,24,52.49,17
2012,10,23,12,30,88,0,53.66,18
2012,10,23,13,30,58,0,58.2,18
2012,10,23,14,30,66,0,65.4,18
2012,10,23,15,30,190,278,74.44,17
2012,10,23,16,30,1,0,84.67,16
2012,10,23,17,30,0,0,95.61,15
2012,10,23,18,30,0,0,106.92,14
2012,10,23,19,30,0,0,118.25,14
2012,10,23,20,30,0,0,129.24,14
2012,10,23,21,30,0,0,139.27,14
2012,10,23,22,30,0,0,147.19,13
2012,10,23,23,30,0,0,151.05,13
2012,10,24,0,30,0,0,149.21,13
2012,10,24,1,30,0,0,142.53,13
2012,10,24,2,30,0,0,133.11,13
2012,10,24,3,30,0,0,122.39,13
2012,10,24,4,30,0,0,111.15,13
2012,10,24,5,30,0,0,99.81,13
2012,10,24,6,30,1,0,88.72,13
2012,10,24,7,30,44,0,78.22,13
2012,10,24,8,30,65,0,68.72,14
2012,10,24,9,30,107,0,60.81,15
2012,10,24,10,30,158,0,55.25,17
2012,10,24,11,30,255,29,52.84,18
2012,10,24,12,30,92,0,54.0,18
2012,10,24,13,30,253,61,58.53,18
2012,10,24,14,30,107,0,65.7,18
2012,10,24,15,30,37,0,74.72,17
2012,10,24,16,30,41,81,84.93,16
2012,10,24,17,30,0,0,95.86,14
2012,10,24,18,30,0,0,107.16,14
2012,10,24,19,30,0,0,118.5,13
2012,10,24,20,30,0,0,129.5,13
2012,10,24,21,30,0,0,139.56,13
2012,10,24,22,30,0,0,147.52,12
2012,10,24,23,30,0,0,151.39,12
2012,10,25,0,30,0,0,149.53,12
2012,10,25,1,30,0,0,142.8,12
2012,10,25,2,30,0,0,133.34,12
2012,10,25,3,30,0,0,122.6,12
2012,10,25,4,30,0,0,111.34,12
2012,10,25,5,30,0,0,100.01,12
2012,10,25,6,30,6,10,88.93,12
2012,10,25,7,30,34,0,78.45,13
2012,10,25,8,30,88,0,68.98,14
2012,10,25,9,30,151,0,61.1,15
2012,10,25,10,30,195,8,55.58,16
2012,10,25,11,30,216,12,53.18,17
2012,10,25,12,30,178,2,54.35,18
2012,10,25,13,30,205,18,58.86,18
2012,10,25,14,30,119,0,66.0,18
2012,10,25,15,30,190,333,74.99,17
2012,10,25,16,30,41,90,85.18,15
2012,10,25,17,30,0,0,96.1,14
2012,10,25,18,30,0,0,107.4,13
2012,10,25,19,30,0,0,118.74,13
2012,10,25,20,30,0,0,129.76,12
2012,10,25,21,30,0,0,139.84,12
2012,10,25,22,30,0,0,147.84,12
2012,10,25,23,30,0,0,151.74,12
2012,10,26,0,30,0,0,149.84,12
2012,10,26,1,30,0,0,143.06,12
2012,10,26,2,30,0,0,133.56,12
2012,10,26,3,30,0,0,122.8,12
2012,10,26,4,30,0,0,111.54,12
2012,10,26,5,30,0,0,100.21,12
2012,10,26,6,30,0,0,89.14,13
2012,10,26,7,30,136,301,78.68,14
2012,10,26,8,30,106,0,69.24,16
2012,10,26,9,30,176,12,61.39,17
2012,10,26,10,30,193,7,55.9,18
2012,10,26,11,30,270,38,53.52,19
2012,10,26,12,30,299,70,54.68,20
2012,10,26,13,30,257,64,59.18,20
2012,10,26,14,30,97,0,66.3,19
2012,10,26,15,30,65,0,75.26,18
2012,10,26,16,30,13,0,85.43,16
2012,10,26,17,30,0,0,96.34,15
2012,10,26,18,30,0,0,107.63,14
2012,10,26,19,30,0,0,118.97,14
2012,10,26,20,30,0,0,130.0,13
2012,10,26,21,30,0,0,140.12,13
2012,10,26,22,30,0,0,148.15,13
2012,10,26,23,30,0,0,152.08,13
2012,10,27,0,30,0,0,150.16,13
2012,10,27,1,30,0,0,143.32,13
2012,10,27,2,30,0,0,133.78,13
2012,10,27,3,30,0,0,123.0,13
2012,10,27,4,30,0,0,111.74,12
2012,10,27,5,30,0,0,100.41,12
2012,10,27,6,30,0,0,89.35000000000001,13
2012,10,27,7,30,5,0,78.91,14
2012,10,27,8,30,115,0,69.49,15
2012,10,27,9,30,88,0,61.68,16
2012,10,27,10,30,296,87,56.21,16
2012,10,27,11,30,337,113,53.86,17
2012,10,27,12,30,345,143,55.02,17
2012,10,27,13,30,316,179,59.49,17
2012,10,27,14,30,215,119,66.59,16
2012,10,27,15,30,107,49,75.53,15
2012,10,27,16,30,23,0,85.68,14
2012,10,27,17,30,0,0,96.58,13
2012,10,27,18,30,0,0,107.85,13
2012,10,27,19,30,0,0,119.2,13
2012,10,27,20,30,0,0,130.25,13
2012,10,27,21,30,0,0,140.39,13
2012,10,27,22,30,0,0,148.46,13
2012,10,27,23,30,0,0,152.41,13
2012,10,28,0,30,0,0,150.47,13
2012,10,28,1,30,0,0,143.58,12
2012,10,28,2,30,0,0,134.01,12
2012,10,28,3,30,0,0,123.21,12
2012,10,28,4,30,0,0,111.93,11
2012,10,28,5,30,0,0,100.61,11
2012,10,28,6,30,0,0,89.56,11
2012,10,28,7,30,35,0,79.14,11
2012,10,28,8,30,46,0,69.75,12
2012,10,28,9,30,48,0,61.97,12
2012,10,28,10,30,157,0,56.53,13
2012,10,28,11,30,232,21,54.19,13
2012,10,28,12,30,129,0,55.35,13
2012,10,28,13,30,151,0,59.8,14
2012,10,28,14,30,132,0,66.87,14
2012,10,28,15,30,66,0,75.79,14
2012,10,28,16,30,13,0,85.92,13
2012,10,28,17,30,0,0,96.8,13
2012,10,28,18,30,0,0,108.08,13
2012,10,28,19,30,0,0,119.43,13
2012,10,28,20,30,0,0,130.49,12
2012,10,28,21,30,0,0,140.65,12
2012,10,28,22,30,0,0,148.77,12
2012,10,28,23,30,0,0,152.74,11
2012,10,29,0,30,0,0,150.77,11
2012,10,29,1,30,0,0,143.84,11
2012,10,29,2,30,0,0,134.23,11
2012,10,29,3,30,0,0,123.41,11
2012,10,29,4,30,0,0,112.13,11
2012,10,29,5,30,0,0,100.81,11
2012,10,29,6,30,0,0,89.77,12
2012,10,29,7,30,7,0,79.37,12
2012,10,29,8,30,75,0,70.01,12
2012,10,29,9,30,114,0,62.25,13
2012,10,29,10,30,62,0,56.84,14
2012,10,29,11,30,95,0,54.52,15
2012,10,29,12,30,112,0,55.68,15
2012,10,29,13,30,70,0,60.11,15
2012,10,29,14,30,97,0,67.16,16
2012,10,29,15,30,81,0,76.05,17
2012,10,29,16,30,3,0,86.16,17
2012,10,29,17,30,0,0,97.03,16
2012,10,29,18,30,0,0,108.29,15
2012,10,29,19,30,0,0,119.65,14
2012,10,29,20,30,0,0,130.72,13
2012,10,29,21,30,0,0,140.91,12
2012,10,29,22,30,0,0,149.07,11
2012,10,29,23,30,0,0,153.07,11
2012,10,30,0,30,0,0,151.08,11
2012,10,30,1,30,0,0,144.1,11
2012,10,30,2,30,0,0,134.45,11
2012,10,30,3,30,0,0,123.61,11
2012,10,30,4,30,0,0,112.32,11
2012,10,30,5,30,0,0,101.01,11
2012,10,30,6,30,0,0,89.99,11
2012,10,30,7,30,60,0,79.60000000000001,11
2012,10,30,8,30,110,0,70.26,11
2012,10,30,9,30,106,0,62.54,11
2012,10,30,10,30,113,0,57.15,11
2012,10,30,11,30,204,11,54.84,12
2012,10,30,12,30,100,0,56.0,12
2012,10,30,13,30,117,0,60.42,12
2012,10,30,14,30,17,0,67.43,11
2012,10,30,15,30,48,0,76.3,11
2012,10,30,16,30,8,0,86.39,10
2012,10,30,17,30,0,0,97.25,10
2012,10,30,18,30,0,0,108.51,9
2012,10,30,19,30,0,0,119.86,9
2012,10,30,20,30,0,0,130.94,8
2012,10,30,21,30,0,0,141.17000000000002,8
2012,10,30,22,30,0,0,149.36,7
2012,10,30,23,30,0,0,153.4,7
2012,10,31,0,30,0,0,151.38,7
2012,10,31,1,30,0,0,144.35,7
2012,10,31,2,30,0,0,134.67000000000002,6
2012,10,31,3,30,0,0,123.81,6
2012,10,31,4,30,0,0,112.52,6
2012,10,31,5,30,0,0,101.21,6
2012,10,31,6,30,0,0,90.2,6
2012,10,31,7,30,45,0,79.83,6
2012,10,31,8,30,60,0,70.52,7
2012,10,31,9,30,95,0,62.82,8
2012,10,31,10,30,197,11,57.46,9
2012,10,31,11,30,210,13,55.17,10
2012,10,31,12,30,145,0,56.32,10
2012,10,31,13,30,124,0,60.71,10
2012,10,31,14,30,96,0,67.71000000000001,9
2012,10,31,15,30,67,0,76.55,9
2012,10,31,16,30,11,0,86.62,8
2012,10,31,17,30,0,0,97.46,7
2012,10,31,18,30,0,0,108.71,7
2012,10,31,19,30,0,0,120.07,6
2012,10,31,20,30,0,0,131.17000000000002,6
2012,10,31,21,30,0,0,141.41,6
2012,10,31,22,30,0,0,149.65,6
2012,10,31,23,30,0,0,153.72,6
2012,11,1,0,30,0,0,151.68,5
2012,11,1,1,30,0,0,144.6,5
2012,11,1,2,30,0,0,134.88,5
2012,11,1,3,30,0,0,124.01,5
2012,11,1,4,30,0,0,112.71,5
2012,11,1,5,30,0,0,101.4,5
2012,11,1,6,30,0,0,90.41,5
2012,11,1,7,30,50,0,80.06,6
2012,11,1,8,30,212,264,70.77,7
2012,11,1,9,30,363,471,63.1,8
2012,11,1,10,30,442,480,57.77,9
2012,11,1,11,30,249,35,55.48,10
2012,11,1,12,30,131,0,56.63,10
2012,11,1,13,30,195,23,61.01,10
2012,11,1,14,30,137,9,67.98,10
2012,11,1,15,30,134,227,76.79,9
2012,11,1,16,30,22,26,86.84,8
2012,11,1,17,30,0,0,97.67,8
2012,11,1,18,30,0,0,108.91,7
2012,11,1,19,30,0,0,120.27,7
2012,11,1,20,30,0,0,131.38,7
2012,11,1,21,30,0,0,141.66,7
2012,11,1,22,30,0,0,149.94,7
2012,11,1,23,30,0,0,154.03,6
2012,11,2,0,30,0,0,151.97,6
2012,11,2,1,30,0,0,144.85,6
2012,11,2,2,30,0,0,135.1,6
2012,11,2,3,30,0,0,124.21,5
2012,11,2,4,30,0,0,112.9,5
2012,11,2,5,30,0,0,101.6,5
2012,11,2,6,30,0,0,90.62,5
2012,11,2,7,30,95,217,80.29,6
2012,11,2,8,30,222,295,71.02,7
2012,11,2,9,30,329,329,63.38,8
2012,11,2,10,30,62,0,58.07,9
2012,11,2,11,30,66,0,55.8,10
2012,11,2,12,30,176,4,56.94,10
2012,11,2,13,30,313,219,61.3,10
2012,11,2,14,30,203,130,68.24,10
2012,11,2,15,30,26,0,77.03,9
2012,11,2,16,30,4,0,87.06,8
2012,11,2,17,30,0,0,97.87,7
2012,11,2,18,30,0,0,109.11,6
2012,11,2,19,30,0,0,120.47,6
2012,11,2,20,30,0,0,131.59,5
2012,11,2,21,30,0,0,141.89,5
2012,11,2,22,30,0,0,150.21,5
2012,11,2,23,30,0,0,154.34,4
2012,11,3,0,30,0,0,152.27,4
2012,11,3,1,30,0,0,145.1,4
2012,11,3,2,30,0,0,135.32,4
2012,11,3,3,30,0,0,124.41,3
2012,11,3,4,30,0,0,113.1,3
2012,11,3,5,30,0,0,101.8,3
2012,11,3,6,30,0,0,90.83,3
2012,11,3,7,30,127,494,80.52,5
2012,11,3,8,30,294,709,71.27,6
2012,11,3,9,30,436,810,63.66,7
2012,11,3,10,30,535,876,58.370000000000005,8
2012,11,3,11,30,576,890,56.11,9
2012,11,3,12,30,556,879,57.24,9
2012,11,3,13,30,476,831,61.58,9
2012,11,3,14,30,215,165,68.5,9
2012,11,3,15,30,14,0,77.27,8
2012,11,3,16,30,2,0,87.27,7
2012,11,3,17,30,0,0,98.07,5
2012,11,3,18,30,0,0,109.3,5
2012,11,3,19,30,0,0,120.66,4
2012,11,3,20,30,0,0,131.79,4
2012,11,3,21,30,0,0,142.12,3
2012,11,3,22,30,0,0,150.49,3
2012,11,3,23,30,0,0,154.65,2
2012,11,4,0,30,0,0,152.56,2
2012,11,4,1,30,0,0,145.35,2
2012,11,4,2,30,0,0,135.53,2
2012,11,4,3,30,0,0,124.6,1
2012,11,4,4,30,0,0,113.29,1
2012,11,4,5,30,0,0,102.0,1
2012,11,4,6,30,0,0,91.04,1
2012,11,4,7,30,126,528,80.74,3
2012,11,4,8,30,295,738,71.52,5
2012,11,4,9,30,437,831,63.93,6
2012,11,4,10,30,535,884,58.67,8
2012,11,4,11,30,573,893,56.41,9
2012,11,4,12,30,552,876,57.54,9
2012,11,4,13,30,473,838,61.86,9
2012,11,4,14,30,198,130,68.75,9
2012,11,4,15,30,63,0,77.49,8
2012,11,4,16,30,25,177,87.48,7
2012,11,4,17,30,0,0,98.26,5
2012,11,4,18,30,0,0,109.49,5
2012,11,4,19,30,0,0,120.85,4
2012,11,4,20,30,0,0,131.99,3
2012,11,4,21,30,0,0,142.35,3
2012,11,4,22,30,0,0,150.75,2
2012,11,4,23,30,0,0,154.95000000000002,2
2012,11,5,0,30,0,0,152.84,2
2012,11,5,1,30,0,0,145.59,1
2012,11,5,2,30,0,0,135.74,1
2012,11,5,3,30,0,0,124.8,0
2012,11,5,4,30,0,0,113.48,0
2012,11,5,5,30,0,0,102.2,0
2012,11,5,6,30,0,0,91.25,0
2012,11,5,7,30,109,375,80.97,1
2012,11,5,8,30,258,558,71.77,3
2012,11,5,9,30,385,665,64.21000000000001,4
2012,11,5,10,30,400,384,58.96,5
2012,11,5,11,30,405,316,56.72,6
2012,11,5,12,30,454,527,57.84,7
2012,11,5,13,30,477,862,62.14,7
2012,11,5,14,30,351,803,69.0,7
2012,11,5,15,30,187,657,77.72,6
2012,11,5,16,30,26,255,87.68,4
2012,11,5,17,30,0,0,98.45,3
2012,11,5,18,30,0,0,109.67,2
2012,11,5,19,30,0,0,121.03,1
2012,11,5,20,30,0,0,132.18,0
2012,11,5,21,30,0,0,142.56,0
2012,11,5,22,30,0,0,151.01,0
2012,11,5,23,30,0,0,155.25,0
2012,11,6,0,30,0,0,153.13,-1
2012,11,6,1,30,0,0,145.83,-1
2012,11,6,2,30,0,0,135.95,-1
2012,11,6,3,30,0,0,124.99,-2
2012,11,6,4,30,0,0,113.67,-2
2012,11,6,5,30,0,0,102.39,-2
2012,11,6,6,30,0,0,91.46,-1
2012,11,6,7,30,126,569,81.2,0
2012,11,6,8,30,253,587,72.02,2
2012,11,6,9,30,369,596,64.48,3
2012,11,6,10,30,437,552,59.25,4
2012,11,6,11,30,450,473,57.02,5
2012,11,6,12,30,561,915,58.13,6
2012,11,6,13,30,481,880,62.4,6
2012,11,6,14,30,350,804,69.24,6
2012,11,6,15,30,183,646,77.93,5
2012,11,6,16,30,23,233,87.88,2
2012,11,6,17,30,0,0,98.63,0
2012,11,6,18,30,0,0,109.84,0
2012,11,6,19,30,0,0,121.2,0
2012,11,6,20,30,0,0,132.36,0
2012,11,6,21,30,0,0,142.77,0
2012,11,6,22,30,0,0,151.27,1
2012,11,6,23,30,0,0,155.55,1
2012,11,7,0,30,0,0,153.41,1
2012,11,7,1,30,0,0,146.07,0
2012,11,7,2,30,0,0,136.16,0
2012,11,7,3,30,0,0,125.19,0
2012,11,7,4,30,0,0,113.87,0
2012,11,7,5,30,0,0,102.59,1
2012,11,7,6,30,0,0,91.67,1
2012,11,7,7,30,41,0,81.42,1
2012,11,7,8,30,88,0,72.27,1
2012,11,7,9,30,120,0,64.75,2
2012,11,7,10,30,101,0,59.54,2
2012,11,7,11,30,188,8,57.31,2
2012,11,7,12,30,161,0,58.41,2
2012,11,7,13,30,53,0,62.67,1
2012,11,7,14,30,53,0,69.48,1
2012,11,7,15,30,61,0,78.15,1
2012,11,7,16,30,7,0,88.07000000000001,1
2012,11,7,17,30,0,0,98.81,0
2012,11,7,18,30,0,0,110.01,0
2012,11,7,19,30,0,0,121.37,0
2012,11,7,20,30,0,0,132.54,0
2012,11,7,21,30,0,0,142.98,0
2012,11,7,22,30,0,0,151.52,0
2012,11,7,23,30,0,0,155.84,1
2012,11,8,0,30,0,0,153.68,1
2012,11,8,1,30,0,0,146.31,1
2012,11,8,2,30,0,0,136.37,1
2012,11,8,3,30,0,0,125.38,1
2012,11,8,4,30,0,0,114.06,1
2012,11,8,5,30,0,0,102.78,1
2012,11,8,6,30,0,0,91.87,1
2012,11,8,7,30,12,0,81.64,1
2012,11,8,8,30,175,187,72.51,2
2012,11,8,9,30,245,149,65.01,2
2012,11,8,10,30,305,159,59.82,3
2012,11,8,11,30,444,475,57.6,4
2012,11,8,12,30,433,493,58.69,5
2012,11,8,13,30,470,865,62.93,6
2012,11,8,14,30,339,790,69.71000000000001,6
2012,11,8,15,30,77,21,78.35000000000001,5
2012,11,8,16,30,8,0,88.26,4
2012,11,8,17,30,0,0,98.98,3
2012,11,8,18,30,0,0,110.17,3
2012,11,8,19,30,0,0,121.53,2
2012,11,8,20,30,0,0,132.71,2
2012,11,8,21,30,0,0,143.17000000000002,2
2012,11,8,22,30,0,0,151.76,1
2012,11,8,23,30,0,0,156.12,1
2012,11,9,0,30,0,0,153.96,1
2012,11,9,1,30,0,0,146.54,0
2012,11,9,2,30,0,0,136.58,0
2012,11,9,3,30,0,0,125.58,0
2012,11,9,4,30,0,0,114.25,0
2012,11,9,5,30,0,0,102.98,0
2012,11,9,6,30,0,0,92.08,0
2012,11,9,7,30,113,521,81.87,1
2012,11,9,8,30,282,721,72.75,3
2012,11,9,9,30,425,801,65.27,6
2012,11,9,10,30,523,852,60.1,7
2012,11,9,11,30,564,869,57.88,8
2012,11,9,12,30,544,861,58.97,9
2012,11,9,13,30,463,819,63.18,10
2012,11,9,14,30,332,748,69.94,10
2012,11,9,15,30,168,585,78.55,9
2012,11,9,16,30,16,147,88.44,7
2012,11,9,17,30,0,0,99.14,5
2012,11,9,18,30,0,0,110.33,4
2012,11,9,19,30,0,0,121.69,4
2012,11,9,20,30,0,0,132.88,3
2012,11,9,21,30,0,0,143.36,3
2012,11,9,22,30,0,0,151.99,3
2012,11,9,23,30,0,0,156.4,3
2012,11,10,0,30,0,0,154.23,3
2012,11,10,1,30,0,0,146.78,2
2012,11,10,2,30,0,0,136.78,2
2012,11,10,3,30,0,0,125.77,2
2012,11,10,4,30,0,0,114.44,2
2012,11,10,5,30,0,0,103.17,2
2012,11,10,6,30,0,0,92.28,2
2012,11,10,7,30,66,129,82.09,4
2012,11,10,8,30,143,90,72.99,6
2012,11,10,9,30,202,72,65.53,8
2012,11,10,10,30,333,214,60.38,11
2012,11,10,11,30,357,209,58.16,12
2012,11,10,12,30,320,157,59.24,12
2012,11,10,13,30,81,0,63.43,13
2012,11,10,14,30,79,0,70.16,12
2012,11,10,15,30,36,0,78.75,11
2012,11,10,16,30,2,0,88.61,9
2012,11,10,17,30,0,0,99.3,8
2012,11,10,18,30,0,0,110.48,8
2012,11,10,19,30,0,0,121.83,8
2012,11,10,20,30,0,0,133.04,7
2012,11,10,21,30,0,0,143.55,6
2012,11,10,22,30,0,0,152.22,6
2012,11,10,23,30,0,0,156.67000000000002,5
2012,11,11,0,30,0,0,154.49,5
2012,11,11,1,30,0,0,147.0,5
2012,11,11,2,30,0,0,136.98,5
2012,11,11,3,30,0,0,125.96,4
2012,11,11,4,30,0,0,114.62,4
2012,11,11,5,30,0,0,103.37,5
2012,11,11,6,30,0,0,92.49,5
2012,11,11,7,30,93,371,82.31,7
2012,11,11,8,30,247,604,73.23,9
2012,11,11,9,30,382,714,65.79,11
2012,11,11,10,30,478,794,60.65,13
2012,11,11,11,30,517,814,58.44,14
2012,11,11,12,30,498,805,59.5,15
2012,11,11,13,30,418,737,63.67,16
2012,11,11,14,30,297,654,70.37,15
2012,11,11,15,30,147,483,78.94,14
2012,11,11,16,30,12,80,88.78,12
2012,11,11,17,30,0,0,99.46,10
2012,11,11,18,30,0,0,110.62,9
2012,11,11,19,30,0,0,121.98,9
2012,11,11,20,30,0,0,133.19,8
2012,11,11,21,30,0,0,143.72,8
2012,11,11,22,30,0,0,152.44,7
2012,11,11,23,30,0,0,156.94,7
2012,11,12,0,30,0,0,154.76,7
2012,11,12,1,30,0,0,147.23,7
2012,11,12,2,30,0,0,137.19,7
2012,11,12,3,30,0,0,126.15,7
2012,11,12,4,30,0,0,114.81,7
2012,11,12,5,30,0,0,103.56,7
2012,11,12,6,30,0,0,92.69,7
2012,11,12,7,30,92,393,82.53,9
2012,11,12,8,30,248,631,73.47,10
2012,11,12,9,30,384,742,66.05,12
2012,11,12,10,30,476,793,60.92,14
2012,11,12,11,30,514,809,58.71,16
2012,11,12,12,30,435,575,59.76,17
2012,11,12,13,30,355,487,63.9,17
2012,11,12,14,30,137,30,70.58,16
2012,11,12,15,30,95,118,79.12,15
2012,11,12,16,30,7,0,88.94,14
2012,11,12,17,30,0,0,99.6,14
2012,11,12,18,30,0,0,110.76,14
2012,11,12,19,30,0,0,122.11,13
2012,11,12,20,30,0,0,133.34,13
2012,11,12,21,30,0,0,143.89,13
2012,11,12,22,30,0,0,152.66,13
2012,11,12,23,30,0,0,157.20000000000002,13
2012,11,13,0,30,0,0,155.01,14
2012,11,13,1,30,0,0,147.46,14
2012,11,13,2,30,0,0,137.39,14
2012,11,13,3,30,0,0,126.34,14
2012,11,13,4,30,0,0,115.0,13
2012,11,13,5,30,0,0,103.75,11
2012,11,13,6,30,0,0,92.9,9
2012,11,13,7,30,4,0,82.74,7
2012,11,13,8,30,20,0,73.7,6
2012,11,13,9,30,158,19,66.3,6
2012,11,13,10,30,42,0,61.18,7
2012,11,13,11,30,50,0,58.97,7
2012,11,13,12,30,122,0,60.01,8
2012,11,13,13,30,290,251,64.13,9
2012,11,13,14,30,116,2,70.78,9
2012,11,13,15,30,102,189,79.3,8
2012,11,13,16,30,0,0,89.10000000000001,6
2012,11,13,17,30,0,0,99.75,5
2012,11,13,18,30,0,0,110.89,4
2012,11,13,19,30,0,0,122.24,3
2012,11,13,20,30,0,0,133.48,2
2012,11,13,21,30,0,0,144.06,2
