Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,30,7,30,102,123,78.03,14
2012,9,30,8,30,215,127,66.8,16
2012,9,30,9,30,401,307,56.54,18
2012,9,30,10,30,553,427,48.02,20
2012,9,30,11,30,634,481,42.4,21
2012,9,30,12,30,633,426,40.93,22
2012,9,30,13,30,585,385,44.05,23
2012,9,30,14,30,575,638,50.91,23
2012,9,30,15,30,429,601,60.19,22
2012,9,30,16,30,218,305,70.88,21
2012,9,30,17,30,44,2,82.34,19
2012,9,30,18,30,0,0,94.16,17
2012,9,30,19,30,0,0,106.0,17
2012,9,30,20,30,0,0,117.55,17
2012,9,30,21,30,0,0,128.32,17
2012,9,30,22,30,0,0,137.55,16
2012,9,30,23,30,0,0,143.87,15
2012,10,1,0,30,0,0,145.58,14
2012,10,1,1,30,0,0,142.03,14
2012,10,1,2,30,0,0,134.46,14
2012,10,1,3,30,0,0,124.56,14
2012,10,1,4,30,0,0,113.44,13
2012,10,1,5,30,0,0,101.76,13
2012,10,1,6,30,0,0,89.91,13
2012,10,1,7,30,151,426,78.21000000000001,15
2012,10,1,8,30,344,623,67.01,17
2012,10,1,9,30,386,259,56.79,21
2012,10,1,10,30,656,779,48.32,24
2012,10,1,11,30,733,789,42.75,25
2012,10,1,12,30,276,17,41.32,26
2012,10,1,13,30,263,17,44.45,25
2012,10,1,14,30,314,64,51.27,24
2012,10,1,15,30,62,0,60.53,23
2012,10,1,16,30,95,0,71.2,21
2012,10,1,17,30,26,0,82.65,20
2012,10,1,18,30,0,0,94.46,18
2012,10,1,19,30,0,0,106.31,18
2012,10,1,20,30,0,0,117.86,17
2012,10,1,21,30,0,0,128.66,16
2012,10,1,22,30,0,0,137.92000000000002,15
2012,10,1,23,30,0,0,144.26,14
2012,10,2,0,30,0,0,145.96,13
2012,10,2,1,30,0,0,142.35,12
2012,10,2,2,30,0,0,134.72,11
2012,10,2,3,30,0,0,124.77,10
2012,10,2,4,30,0,0,113.63,9
2012,10,2,5,30,0,0,101.94,9
2012,10,2,6,30,0,0,90.08,9
2012,10,2,7,30,161,548,78.4,11
2012,10,2,8,30,366,757,67.22,15
2012,10,2,9,30,552,859,57.04,19
2012,10,2,10,30,695,913,48.620000000000005,21
2012,10,2,11,30,781,940,43.11,22
2012,10,2,12,30,804,955,41.72,23
2012,10,2,13,30,759,944,44.84,24
2012,10,2,14,30,651,913,51.64,24
2012,10,2,15,30,489,846,60.870000000000005,23
2012,10,2,16,30,291,724,71.52,22
2012,10,2,17,30,88,441,82.95,20
2012,10,2,18,30,0,0,94.76,19
2012,10,2,19,30,0,0,106.61,18
2012,10,2,20,30,0,0,118.18,16
2012,10,2,21,30,0,0,129.0,14
2012,10,2,22,30,0,0,138.28,12
2012,10,2,23,30,0,0,144.66,12
2012,10,3,0,30,0,0,146.34,11
2012,10,3,1,30,0,0,142.67000000000002,10
2012,10,3,2,30,0,0,134.98,10
2012,10,3,3,30,0,0,124.99,9
2012,10,3,4,30,0,0,113.82,9
2012,10,3,5,30,0,0,102.11,9
2012,10,3,6,30,0,0,90.26,10
2012,10,3,7,30,162,591,78.59,12
2012,10,3,8,30,366,786,67.43,16
2012,10,3,9,30,550,880,57.29,21
2012,10,3,10,30,689,925,48.93,24
2012,10,3,11,30,771,944,43.47,25
2012,10,3,12,30,788,941,42.11,26
2012,10,3,13,30,740,925,45.22,27
2012,10,3,14,30,631,887,52.01,27
2012,10,3,15,30,468,809,61.2,26
2012,10,3,16,30,274,673,71.83,25
2012,10,3,17,30,78,373,83.25,22
2012,10,3,18,30,0,0,95.05,19
2012,10,3,19,30,0,0,106.91,19
2012,10,3,20,30,0,0,118.49,18
2012,10,3,21,30,0,0,129.33,17
2012,10,3,22,30,0,0,138.65,16
2012,10,3,23,30,0,0,145.05,16
2012,10,4,0,30,0,0,146.72,15
2012,10,4,1,30,0,0,143.0,14
2012,10,4,2,30,0,0,135.24,14
2012,10,4,3,30,0,0,125.2,13
2012,10,4,4,30,0,0,114.01,12
2012,10,4,5,30,0,0,102.29,11
2012,10,4,6,30,0,0,90.43,11
2012,10,4,7,30,4,0,78.78,11
2012,10,4,8,30,268,341,67.65,12
2012,10,4,9,30,360,232,57.54,14
2012,10,4,10,30,431,189,49.23,15
2012,10,4,11,30,716,781,43.82,16
2012,10,4,12,30,730,760,42.49,17
2012,10,4,13,30,289,26,45.61,18
2012,10,4,14,30,288,49,52.370000000000005,18
2012,10,4,15,30,123,0,61.54,17
2012,10,4,16,30,55,0,72.15,16
2012,10,4,17,30,65,185,83.55,15
2012,10,4,18,30,0,0,95.35,13
2012,10,4,19,30,0,0,107.2,12
2012,10,4,20,30,0,0,118.8,11
2012,10,4,21,30,0,0,129.66,11
2012,10,4,22,30,0,0,139.01,11
2012,10,4,23,30,0,0,145.44,10
2012,10,5,0,30,0,0,147.09,10
2012,10,5,1,30,0,0,143.32,10
2012,10,5,2,30,0,0,135.5,9
2012,10,5,3,30,0,0,125.41,9
2012,10,5,4,30,0,0,114.19,8
2012,10,5,5,30,0,0,102.46,7
2012,10,5,6,30,0,0,90.61,7
2012,10,5,7,30,22,0,78.97,9
2012,10,5,8,30,150,25,67.86,10
2012,10,5,9,30,374,274,57.8,12
2012,10,5,10,30,477,275,49.53,13
2012,10,5,11,30,734,845,44.18,14
2012,10,5,12,30,754,852,42.88,15
2012,10,5,13,30,711,846,46.0,16
2012,10,5,14,30,606,815,52.73,15
2012,10,5,15,30,453,759,61.88,14
2012,10,5,16,30,262,627,72.46000000000001,13
2012,10,5,17,30,70,316,83.85000000000001,11
2012,10,5,18,30,0,0,95.64,9
2012,10,5,19,30,0,0,107.5,7
2012,10,5,20,30,0,0,119.1,6
2012,10,5,21,30,0,0,129.99,6
2012,10,5,22,30,0,0,139.37,5
2012,10,5,23,30,0,0,145.83,5
2012,10,6,0,30,0,0,147.47,5
2012,10,6,1,30,0,0,143.63,5
2012,10,6,2,30,0,0,135.75,4
2012,10,6,3,30,0,0,125.62,4
2012,10,6,4,30,0,0,114.38,5
2012,10,6,5,30,0,0,102.64,5
2012,10,6,6,30,0,0,90.79,5
2012,10,6,7,30,47,0,79.16,5
2012,10,6,8,30,67,0,68.08,7
2012,10,6,9,30,61,0,58.05,8
2012,10,6,10,30,231,14,49.84,9
2012,10,6,11,30,292,25,44.53,9
2012,10,6,12,30,386,71,43.27,9
2012,10,6,13,30,371,79,46.38,10
2012,10,6,14,30,315,79,53.09,10
2012,10,6,15,30,111,0,62.21,9
2012,10,6,16,30,51,0,72.77,8
2012,10,6,17,30,32,0,84.15,7
2012,10,6,18,30,0,0,95.93,6
2012,10,6,19,30,0,0,107.79,5
2012,10,6,20,30,0,0,119.41,4
2012,10,6,21,30,0,0,130.32,3
2012,10,6,22,30,0,0,139.73,2
2012,10,6,23,30,0,0,146.21,2
2012,10,7,0,30,0,0,147.85,1
2012,10,7,1,30,0,0,143.95000000000002,0
2012,10,7,2,30,0,0,136.01,0
2012,10,7,3,30,0,0,125.84,0
2012,10,7,4,30,0,0,114.56,0
2012,10,7,5,30,0,0,102.82,0
2012,10,7,6,30,0,0,90.97,0
2012,10,7,7,30,103,206,79.35000000000001,2
2012,10,7,8,30,353,772,68.3,6
2012,10,7,9,30,470,659,58.31,9
2012,10,7,10,30,677,923,50.14,11
2012,10,7,11,30,760,946,44.89,12
2012,10,7,12,30,777,943,43.66,13
2012,10,7,13,30,729,931,46.77,14
2012,10,7,14,30,620,899,53.45,14
2012,10,7,15,30,459,836,62.54,13
2012,10,7,16,30,264,710,73.08,12
2012,10,7,17,30,67,402,84.44,10
2012,10,7,18,30,0,0,96.22,7
2012,10,7,19,30,0,0,108.08,6
2012,10,7,20,30,0,0,119.71,6
2012,10,7,21,30,0,0,130.64,5
2012,10,7,22,30,0,0,140.09,4
2012,10,7,23,30,0,0,146.6,4
2012,10,8,0,30,0,0,148.22,3
2012,10,8,1,30,0,0,144.27,3
2012,10,8,2,30,0,0,136.26,3
2012,10,8,3,30,0,0,126.05,2
2012,10,8,4,30,0,0,114.75,2
2012,10,8,5,30,0,0,102.99,2
2012,10,8,6,30,0,0,91.15,2
2012,10,8,7,30,145,552,79.54,4
2012,10,8,8,30,347,763,68.51,8
2012,10,8,9,30,529,866,58.56,11
2012,10,8,10,30,669,917,50.45,14
2012,10,8,11,30,751,942,45.25,17
2012,10,8,12,30,771,954,44.04,18
2012,10,8,13,30,724,943,47.15,19
2012,10,8,14,30,615,911,53.81,20
2012,10,8,15,30,454,845,62.870000000000005,19
2012,10,8,16,30,259,713,73.39,18
2012,10,8,17,30,62,390,84.73,15
2012,10,8,18,30,0,0,96.5,12
2012,10,8,19,30,0,0,108.37,11
2012,10,8,20,30,0,0,120.0,10
2012,10,8,21,30,0,0,130.96,9
2012,10,8,22,30,0,0,140.44,9
2012,10,8,23,30,0,0,146.98,8
2012,10,9,0,30,0,0,148.59,8
2012,10,9,1,30,0,0,144.58,7
2012,10,9,2,30,0,0,136.51,7
2012,10,9,3,30,0,0,126.25,7
2012,10,9,4,30,0,0,114.94,6
2012,10,9,5,30,0,0,103.17,6
2012,10,9,6,30,0,0,91.33,6
2012,10,9,7,30,134,453,79.73,8
2012,10,9,8,30,325,655,68.73,12
2012,10,9,9,30,501,766,58.82,15
2012,10,9,10,30,631,793,50.76,17
2012,10,9,11,30,707,796,45.6,18
2012,10,9,12,30,734,847,44.42,19
2012,10,9,13,30,680,804,47.53,20
2012,10,9,14,30,571,751,54.17,19
2012,10,9,15,30,210,49,63.2,18
2012,10,9,16,30,125,60,73.69,16
2012,10,9,17,30,51,235,85.02,14
2012,10,9,18,30,0,0,96.79,12
2012,10,9,19,30,0,0,108.65,10
2012,10,9,20,30,0,0,120.3,9
2012,10,9,21,30,0,0,131.28,8
2012,10,9,22,30,0,0,140.79,7
2012,10,9,23,30,0,0,147.36,7
2012,10,10,0,30,0,0,148.96,6
2012,10,10,1,30,0,0,144.9,5
2012,10,10,2,30,0,0,136.77,5
2012,10,10,3,30,0,0,126.46,4
2012,10,10,4,30,0,0,115.12,3
2012,10,10,5,30,0,0,103.34,3
2012,10,10,6,30,0,0,91.51,4
2012,10,10,7,30,136,513,79.93,6
2012,10,10,8,30,334,734,68.95,9
2012,10,10,9,30,514,837,59.08,13
2012,10,10,10,30,651,888,51.06,16
2012,10,10,11,30,730,910,45.95,17
2012,10,10,12,30,747,915,44.81,18
2012,10,10,13,30,699,900,47.91,19
2012,10,10,14,30,590,863,54.52,19
2012,10,10,15,30,431,792,63.53,19
2012,10,10,16,30,240,650,74.0,17
2012,10,10,17,30,52,310,85.31,14
2012,10,10,18,30,0,0,97.07,11
2012,10,10,19,30,0,0,108.93,11
2012,10,10,20,30,0,0,120.59,11
2012,10,10,21,30,0,0,131.59,10
2012,10,10,22,30,0,0,141.14,9
2012,10,10,23,30,0,0,147.74,9
2012,10,11,0,30,0,0,149.33,8
2012,10,11,1,30,0,0,145.21,8
2012,10,11,2,30,0,0,137.01,8
2012,10,11,3,30,0,0,126.67,8
2012,10,11,4,30,0,0,115.31,8
2012,10,11,5,30,0,0,103.52,8
2012,10,11,6,30,0,0,91.69,9
2012,10,11,7,30,115,307,80.12,11
2012,10,11,8,30,295,514,69.18,15
2012,10,11,9,30,465,648,59.34,18
2012,10,11,10,30,594,696,51.370000000000005,21
2012,10,11,11,30,673,732,46.31,24
2012,10,11,12,30,331,43,45.19,25
2012,10,11,13,30,281,28,48.28,27
2012,10,11,14,30,541,692,54.870000000000005,28
2012,10,11,15,30,392,634,63.85,28
2012,10,11,16,30,209,453,74.3,26
2012,10,11,17,30,39,121,85.60000000000001,23
2012,10,11,18,30,0,0,97.34,21
2012,10,11,19,30,0,0,109.21,19
2012,10,11,20,30,0,0,120.88,18
2012,10,11,21,30,0,0,131.91,17
2012,10,11,22,30,0,0,141.49,16
2012,10,11,23,30,0,0,148.12,15
2012,10,12,0,30,0,0,149.70000000000002,14
2012,10,12,1,30,0,0,145.52,13
2012,10,12,2,30,0,0,137.26,12
2012,10,12,3,30,0,0,126.88,12
2012,10,12,4,30,0,0,115.49,11
2012,10,12,5,30,0,0,103.7,10
2012,10,12,6,30,0,0,91.87,10
2012,10,12,7,30,68,48,80.32000000000001,10
2012,10,12,8,30,125,6,69.4,11
2012,10,12,9,30,268,86,59.6,13
2012,10,12,10,30,321,72,51.68,14
2012,10,12,11,30,262,19,46.66,15
2012,10,12,12,30,267,19,45.56,16
2012,10,12,13,30,200,6,48.66,16
2012,10,12,14,30,113,0,55.22,16
2012,10,12,15,30,117,0,64.17,16
2012,10,12,16,30,105,27,74.59,16
2012,10,12,17,30,15,0,85.88,15
2012,10,12,18,30,0,0,97.62,15
2012,10,12,19,30,0,0,109.48,16
2012,10,12,20,30,0,0,121.17,17
2012,10,12,21,30,0,0,132.21,18
2012,10,12,22,30,0,0,141.83,19
2012,10,12,23,30,0,0,148.49,19
2012,10,13,0,30,0,0,150.07,19
2012,10,13,1,30,0,0,145.82,19
2012,10,13,2,30,0,0,137.51,18
2012,10,13,3,30,0,0,127.08,18
2012,10,13,4,30,0,0,115.67,18
2012,10,13,5,30,0,0,103.88,18
2012,10,13,6,30,0,0,92.05,18
2012,10,13,7,30,35,0,80.52,18
2012,10,13,8,30,143,30,69.62,20
2012,10,13,9,30,135,0,59.86,21
2012,10,13,10,30,135,0,51.98,23
2012,10,13,11,30,171,3,47.01,24
2012,10,13,12,30,133,0,45.94,25
2012,10,13,13,30,60,0,49.03,26
2012,10,13,14,30,29,0,55.57,25
2012,10,13,15,30,80,0,64.49,25
2012,10,13,16,30,186,413,74.89,24
2012,10,13,17,30,36,166,86.16,21
2012,10,13,18,30,0,0,97.89,19
2012,10,13,19,30,0,0,109.76,17
2012,10,13,20,30,0,0,121.45,15
2012,10,13,21,30,0,0,132.52,13
2012,10,13,22,30,0,0,142.17000000000002,13
2012,10,13,23,30,0,0,148.87,12
2012,10,14,0,30,0,0,150.43,12
2012,10,14,1,30,0,0,146.13,12
2012,10,14,2,30,0,0,137.75,12
2012,10,14,3,30,0,0,127.29,12
2012,10,14,4,30,0,0,115.86,12
2012,10,14,5,30,0,0,104.05,12
2012,10,14,6,30,0,0,92.24,12
2012,10,14,7,30,123,509,80.72,13
2012,10,14,8,30,317,732,69.85000000000001,15
2012,10,14,9,30,494,832,60.120000000000005,18
2012,10,14,10,30,628,881,52.29,20
2012,10,14,11,30,706,902,47.36,22
2012,10,14,12,30,723,910,46.31,23
2012,10,14,13,30,677,902,49.39,23
2012,10,14,14,30,570,870,55.91,23
2012,10,14,15,30,413,803,64.81,23
2012,10,14,16,30,222,661,75.18,21
2012,10,14,17,30,38,282,86.44,17
2012,10,14,18,30,0,0,98.16,16
2012,10,14,19,30,0,0,110.02,16
2012,10,14,20,30,0,0,121.73,15
2012,10,14,21,30,0,0,132.82,14
2012,10,14,22,30,0,0,142.5,13
2012,10,14,23,30,0,0,149.24,12
2012,10,15,0,30,0,0,150.8,12
2012,10,15,1,30,0,0,146.43,11
2012,10,15,2,30,0,0,138.0,11
2012,10,15,3,30,0,0,127.49,10
2012,10,15,4,30,0,0,116.04,10
2012,10,15,5,30,0,0,104.23,9
2012,10,15,6,30,0,0,92.42,10
2012,10,15,7,30,118,485,80.92,12
2012,10,15,8,30,309,708,70.07000000000001,15
2012,10,15,9,30,485,815,60.39,19
2012,10,15,10,30,619,869,52.6,23
2012,10,15,11,30,697,896,47.71,26
2012,10,15,12,30,715,913,46.69,27
2012,10,15,13,30,666,898,49.76,28
2012,10,15,14,30,557,857,56.25,29
2012,10,15,15,30,400,782,65.12,28
2012,10,15,16,30,211,626,75.47,25
2012,10,15,17,30,34,242,86.71000000000001,21
2012,10,15,18,30,0,0,98.42,20
2012,10,15,19,30,0,0,110.29,20
2012,10,15,20,30,0,0,122.0,19
2012,10,15,21,30,0,0,133.11,17
2012,10,15,22,30,0,0,142.83,16
2012,10,15,23,30,0,0,149.6,16
2012,10,16,0,30,0,0,151.16,15
2012,10,16,1,30,0,0,146.74,15
2012,10,16,2,30,0,0,138.24,14
2012,10,16,3,30,0,0,127.7,14
2012,10,16,4,30,0,0,116.23,13
2012,10,16,5,30,0,0,104.41,13
2012,10,16,6,30,0,0,92.6,13
2012,10,16,7,30,111,419,81.12,14
2012,10,16,8,30,298,654,70.3,17
2012,10,16,9,30,442,679,60.65,20
2012,10,16,10,30,610,858,52.91,23
2012,10,16,11,30,690,889,48.06,25
2012,10,16,12,30,706,902,47.06,26
2012,10,16,13,30,656,880,50.120000000000005,27
2012,10,16,14,30,548,838,56.59,27
2012,10,16,15,30,393,767,65.43,26
2012,10,16,16,30,205,610,75.76,24
2012,10,16,17,30,30,213,86.98,21
2012,10,16,18,30,0,0,98.68,19
2012,10,16,19,30,0,0,110.55,19
2012,10,16,20,30,0,0,122.27,18
2012,10,16,21,30,0,0,133.41,18
2012,10,16,22,30,0,0,143.16,17
2012,10,16,23,30,0,0,149.97,16
2012,10,17,0,30,0,0,151.51,15
2012,10,17,1,30,0,0,147.04,15
2012,10,17,2,30,0,0,138.48,14
2012,10,17,3,30,0,0,127.9,14
2012,10,17,4,30,0,0,116.41,14
2012,10,17,5,30,0,0,104.59,14
2012,10,17,6,30,0,0,92.79,14
2012,10,17,7,30,17,0,81.32000000000001,15
2012,10,17,8,30,5,0,70.53,16
2012,10,17,9,30,322,228,60.91,16
2012,10,17,10,30,614,878,53.21,18
2012,10,17,11,30,708,948,48.41,20
2012,10,17,12,30,728,965,47.42,21
2012,10,17,13,30,678,949,50.48,22
2012,10,17,14,30,569,913,56.93,21
2012,10,17,15,30,408,838,65.74,20
2012,10,17,16,30,212,670,76.04,18
2012,10,17,17,30,29,243,87.25,16
2012,10,17,18,30,0,0,98.94,14
2012,10,17,19,30,0,0,110.81,12
2012,10,17,20,30,0,0,122.54,11
2012,10,17,21,30,0,0,133.69,10
2012,10,17,22,30,0,0,143.49,9
2012,10,17,23,30,0,0,150.33,8
2012,10,18,0,30,0,0,151.87,8
2012,10,18,1,30,0,0,147.33,8
2012,10,18,2,30,0,0,138.72,8
2012,10,18,3,30,0,0,128.1,7
2012,10,18,4,30,0,0,116.59,6
2012,10,18,5,30,0,0,104.77,6
2012,10,18,6,30,0,0,92.97,6
2012,10,18,7,30,121,575,81.52,7
2012,10,18,8,30,322,809,70.75,10
2012,10,18,9,30,502,907,61.18,13
2012,10,18,10,30,638,954,53.52,14
2012,10,18,11,30,716,976,48.75,16
2012,10,18,12,30,729,973,47.79,17
2012,10,18,13,30,677,957,50.84,17
2012,10,18,14,30,566,922,57.26,18
2012,10,18,15,30,290,326,66.04,17
2012,10,18,16,30,150,292,76.32000000000001,16
2012,10,18,17,30,19,0,87.51,15
2012,10,18,18,30,0,0,99.19,13
2012,10,18,19,30,0,0,111.06,13
2012,10,18,20,30,0,0,122.8,12
2012,10,18,21,30,0,0,133.98,11
2012,10,18,22,30,0,0,143.8,10
2012,10,18,23,30,0,0,150.69,9
2012,10,19,0,30,0,0,152.22,9
2012,10,19,1,30,0,0,147.63,8
2012,10,19,2,30,0,0,138.96,8
2012,10,19,3,30,0,0,128.3,7
2012,10,19,4,30,0,0,116.78,7
2012,10,19,5,30,0,0,104.95,6
2012,10,19,6,30,0,0,93.16,6
2012,10,19,7,30,115,559,81.72,8
2012,10,19,8,30,313,795,70.98,10
2012,10,19,9,30,494,899,61.44,13
2012,10,19,10,30,631,953,53.82,14
2012,10,19,11,30,711,978,49.1,16
2012,10,19,12,30,727,982,48.15,17
2012,10,19,13,30,677,968,51.2,18
2012,10,19,14,30,565,930,57.59,19
2012,10,19,15,30,401,852,66.34,18
2012,10,19,16,30,206,695,76.60000000000001,16
2012,10,19,17,30,25,263,87.77,12
2012,10,19,18,30,0,0,99.44,11
2012,10,19,19,30,0,0,111.31,11
2012,10,19,20,30,0,0,123.06,12
2012,10,19,21,30,0,0,134.26,11
2012,10,19,22,30,0,0,144.12,10
2012,10,19,23,30,0,0,151.04,9
2012,10,20,0,30,0,0,152.57,8
2012,10,20,1,30,0,0,147.92000000000002,7
2012,10,20,2,30,0,0,139.19,6
2012,10,20,3,30,0,0,128.5,6
2012,10,20,4,30,0,0,116.96,6
2012,10,20,5,30,0,0,105.12,6
2012,10,20,6,30,0,0,93.35,6
2012,10,20,7,30,103,464,81.92,8
2012,10,20,8,30,291,704,71.21000000000001,12
2012,10,20,9,30,465,820,61.7,15
2012,10,20,10,30,597,873,54.13,18
2012,10,20,11,30,674,898,49.44,21
2012,10,20,12,30,690,912,48.51,23
2012,10,20,13,30,640,895,51.55,25
2012,10,20,14,30,532,855,57.92,26
2012,10,20,15,30,376,784,66.64,26
2012,10,20,16,30,189,620,76.88,22
2012,10,20,17,30,20,185,88.03,19
2012,10,20,18,30,0,0,99.69,17
2012,10,20,19,30,0,0,111.55,17
2012,10,20,20,30,0,0,123.31,17
2012,10,20,21,30,0,0,134.53,17
2012,10,20,22,30,0,0,144.43,16
2012,10,20,23,30,0,0,151.39,15
2012,10,21,0,30,0,0,152.92000000000002,15
2012,10,21,1,30,0,0,148.22,14
2012,10,21,2,30,0,0,139.43,14
2012,10,21,3,30,0,0,128.7,14
2012,10,21,4,30,0,0,117.14,14
2012,10,21,5,30,0,0,105.3,14
2012,10,21,6,30,0,0,93.53,14
2012,10,21,7,30,93,316,82.13,16
2012,10,21,8,30,276,594,71.44,18
2012,10,21,9,30,451,751,61.97,21
2012,10,21,10,30,581,821,54.43,24
2012,10,21,11,30,655,848,49.78,25
2012,10,21,12,30,668,855,48.870000000000005,27
2012,10,21,13,30,618,837,51.89,28
2012,10,21,14,30,509,788,58.24,29
2012,10,21,15,30,353,689,66.94,29
2012,10,21,16,30,172,502,77.15,28
2012,10,21,17,30,15,84,88.28,26
2012,10,21,18,30,0,0,99.93,24
2012,10,21,19,30,0,0,111.79,23
2012,10,21,20,30,0,0,123.56,23
2012,10,21,21,30,0,0,134.8,22
2012,10,21,22,30,0,0,144.74,21
2012,10,21,23,30,0,0,151.74,21
2012,10,22,0,30,0,0,153.27,20
2012,10,22,1,30,0,0,148.51,19
2012,10,22,2,30,0,0,139.66,19
2012,10,22,3,30,0,0,128.9,19
2012,10,22,4,30,0,0,117.32,18
2012,10,22,5,30,0,0,105.48,17
2012,10,22,6,30,0,0,93.72,17
2012,10,22,7,30,43,0,82.33,18
2012,10,22,8,30,225,382,71.67,19
2012,10,22,9,30,320,269,62.23,20
2012,10,22,10,30,392,221,54.74,20
2012,10,22,11,30,356,91,50.120000000000005,19
2012,10,22,12,30,297,39,49.22,19
2012,10,22,13,30,298,54,52.24,20
2012,10,22,14,30,159,1,58.56,21
2012,10,22,15,30,95,0,67.23,21
2012,10,22,16,30,55,0,77.41,20
2012,10,22,17,30,4,0,88.53,19
2012,10,22,18,30,0,0,100.17,19
2012,10,22,19,30,0,0,112.03,18
2012,10,22,20,30,0,0,123.8,18
2012,10,22,21,30,0,0,135.06,18
2012,10,22,22,30,0,0,145.04,17
2012,10,22,23,30,0,0,152.08,17
2012,10,23,0,30,0,0,153.61,17
2012,10,23,1,30,0,0,148.79,17
2012,10,23,2,30,0,0,139.89,17
2012,10,23,3,30,0,0,129.1,17
2012,10,23,4,30,0,0,117.51,17
2012,10,23,5,30,0,0,105.66,17
2012,10,23,6,30,0,0,93.91,17
2012,10,23,7,30,19,0,82.53,18
2012,10,23,8,30,72,0,71.9,20
2012,10,23,9,30,332,305,62.5,23
2012,10,23,10,30,576,847,55.04,26
2012,10,23,11,30,654,881,50.46,28
2012,10,23,12,30,577,564,49.57,29
2012,10,23,13,30,579,728,52.58,30
2012,10,23,14,30,518,854,58.870000000000005,31
2012,10,23,15,30,362,767,67.51,30
2012,10,23,16,30,176,594,77.67,27
2012,10,23,17,30,13,129,88.77,24
2012,10,23,18,30,0,0,100.41,23
2012,10,23,19,30,0,0,112.26,22
2012,10,23,20,30,0,0,124.04,21
2012,10,23,21,30,0,0,135.32,21
2012,10,23,22,30,0,0,145.33,21
2012,10,23,23,30,0,0,152.42000000000002,20
2012,10,24,0,30,0,0,153.95000000000002,20
2012,10,24,1,30,0,0,149.08,19
2012,10,24,2,30,0,0,140.12,19
2012,10,24,3,30,0,0,129.29,19
2012,10,24,4,30,0,0,117.69,18
2012,10,24,5,30,0,0,105.84,18
2012,10,24,6,30,0,0,94.09,18
2012,10,24,7,30,52,59,82.74,18
2012,10,24,8,30,109,4,72.13,20
2012,10,24,9,30,296,206,62.76,22
2012,10,24,10,30,383,213,55.34,23
2012,10,24,11,30,457,261,50.79,24
2012,10,24,12,30,435,200,49.92,25
2012,10,24,13,30,448,300,52.92,26
2012,10,24,14,30,320,174,59.19,27
2012,10,24,15,30,62,0,67.8,27
2012,10,24,16,30,152,462,77.93,26
2012,10,24,17,30,0,0,89.01,24
2012,10,24,18,30,0,0,100.63,22
2012,10,24,19,30,0,0,112.49,22
2012,10,24,20,30,0,0,124.27,21
2012,10,24,21,30,0,0,135.58,21
2012,10,24,22,30,0,0,145.62,21
2012,10,24,23,30,0,0,152.76,20
2012,10,25,0,30,0,0,154.29,20
2012,10,25,1,30,0,0,149.36,20
2012,10,25,2,30,0,0,140.35,19
2012,10,25,3,30,0,0,129.49,18
2012,10,25,4,30,0,0,117.87,16
2012,10,25,5,30,0,0,106.02,11
2012,10,25,6,30,0,0,94.28,7
2012,10,25,7,30,77,222,82.94,6
2012,10,25,8,30,52,0,72.36,6
2012,10,25,9,30,94,0,63.02,7
2012,10,25,10,30,164,1,55.64,8
2012,10,25,11,30,157,0,51.120000000000005,10
2012,10,25,12,30,352,89,50.26,11
2012,10,25,13,30,240,22,53.25,12
2012,10,25,14,30,522,875,59.49,12
2012,10,25,15,30,365,804,68.07000000000001,11
2012,10,25,16,30,175,632,78.19,10
2012,10,25,17,30,0,0,89.25,8
2012,10,25,18,30,0,0,100.86,7
2012,10,25,19,30,0,0,112.71,5
2012,10,25,20,30,0,0,124.5,5
2012,10,25,21,30,0,0,135.83,4
2012,10,25,22,30,0,0,145.91,3
2012,10,25,23,30,0,0,153.09,2
2012,10,26,0,30,0,0,154.63,2
2012,10,26,1,30,0,0,149.64,1
2012,10,26,2,30,0,0,140.58,0
2012,10,26,3,30,0,0,129.69,0
2012,10,26,4,30,0,0,118.05,0
2012,10,26,5,30,0,0,106.2,0
2012,10,26,6,30,0,0,94.47,0
2012,10,26,7,30,66,221,83.15,1
2012,10,26,8,30,194,283,72.59,3
2012,10,26,9,30,267,160,63.29,4
2012,10,26,10,30,249,38,55.94,5
2012,10,26,11,30,663,906,51.45,6
2012,10,26,12,30,683,940,50.6,7
2012,10,26,13,30,635,937,53.58,8
2012,10,26,14,30,525,901,59.8,9
2012,10,26,15,30,364,819,68.35000000000001,8
2012,10,26,16,30,173,641,78.44,7
2012,10,26,17,30,0,0,89.48,5
2012,10,26,18,30,0,0,101.08,3
2012,10,26,19,30,0,0,112.93,2
2012,10,26,20,30,0,0,124.73,1
2012,10,26,21,30,0,0,136.07,1
2012,10,26,22,30,0,0,146.19,0
2012,10,26,23,30,0,0,153.42000000000002,0
2012,10,27,0,30,0,0,154.96,0
2012,10,27,1,30,0,0,149.92000000000002,0
2012,10,27,2,30,0,0,140.8,-1
2012,10,27,3,30,0,0,129.88,-1
2012,10,27,4,30,0,0,118.23,-1
2012,10,27,5,30,0,0,106.38,-1
2012,10,27,6,30,0,0,94.66,-1
2012,10,27,7,30,86,456,83.36,0
2012,10,27,8,30,214,410,72.82000000000001,2
2012,10,27,9,30,451,844,63.55,5
2012,10,27,10,30,585,906,56.24,6
2012,10,27,11,30,663,939,51.78,8
2012,10,27,12,30,678,948,50.94,9
2012,10,27,13,30,627,929,53.9,10
2012,10,27,14,30,233,51,60.1,11
