Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,25,2,30,0,0,123.92,10
2012,9,25,3,30,0,0,114.44,9
2012,9,25,4,30,0,0,104.02,9
2012,9,25,5,30,0,0,93.15,9
2012,9,25,6,30,69,172,82.23,10
2012,9,25,7,30,253,568,71.64,12
2012,9,25,8,30,438,765,61.8,15
2012,9,25,9,30,498,492,53.35,18
2012,9,25,10,30,690,863,47.18,21
2012,9,25,11,30,733,878,44.35,22
2012,9,25,12,30,717,877,45.51,23
2012,9,25,13,30,641,852,50.38,24
2012,9,25,14,30,514,801,57.99,23
2012,9,25,15,30,348,706,67.33,22
2012,9,25,16,30,164,516,77.68,20
2012,9,25,17,30,13,94,88.52,18
2012,9,25,18,30,0,0,99.48,16
2012,9,25,19,30,0,0,110.18,15
2012,9,25,20,30,0,0,120.18,13
2012,9,25,21,30,0,0,128.86,13
2012,9,25,22,30,0,0,135.27,12
2012,9,25,23,30,0,0,138.25,12
2012,9,26,0,30,0,0,137.05,12
2012,9,26,1,30,0,0,132.0,12
2012,9,26,2,30,0,0,124.18,12
2012,9,26,3,30,0,0,114.67,11
2012,9,26,4,30,0,0,104.23,11
2012,9,26,5,30,0,0,93.35,11
2012,9,26,6,30,88,342,82.44,12
2012,9,26,7,30,273,647,71.86,13
2012,9,26,8,30,458,806,62.05,14
2012,9,26,9,30,608,886,53.64,15
2012,9,26,10,30,709,922,47.53,16
2012,9,26,11,30,753,937,44.73,16
2012,9,26,12,30,737,939,45.91,17
2012,9,26,13,30,662,920,50.77,17
2012,9,26,14,30,533,877,58.35,16
2012,9,26,15,30,364,793,67.68,15
2012,9,26,16,30,174,620,78.01,14
2012,9,26,17,30,13,145,88.85000000000001,12
2012,9,26,18,30,0,0,99.81,11
2012,9,26,19,30,0,0,110.52,10
2012,9,26,20,30,0,0,120.54,10
2012,9,26,21,30,0,0,129.24,9
2012,9,26,22,30,0,0,135.66,9
2012,9,26,23,30,0,0,138.64,9
2012,9,27,0,30,0,0,137.41,9
2012,9,27,1,30,0,0,132.31,9
2012,9,27,2,30,0,0,124.45,9
2012,9,27,3,30,0,0,114.9,9
2012,9,27,4,30,0,0,104.44,9
2012,9,27,5,30,0,0,93.56,9
2012,9,27,6,30,5,0,82.65,11
2012,9,27,7,30,73,0,72.09,13
2012,9,27,8,30,84,0,62.31,14
2012,9,27,9,30,362,155,53.94,15
2012,9,27,10,30,418,150,47.870000000000005,15
2012,9,27,11,30,653,632,45.12,15
2012,9,27,12,30,632,609,46.31,15
2012,9,27,13,30,401,166,51.16,15
2012,9,27,14,30,321,178,58.72,15
2012,9,27,15,30,228,187,68.03,14
2012,9,27,16,30,79,33,78.35000000000001,13
2012,9,27,17,30,0,0,89.17,12
2012,9,27,18,30,0,0,100.14,11
2012,9,27,19,30,0,0,110.85,10
2012,9,27,20,30,0,0,120.89,10
2012,9,27,21,30,0,0,129.61,10
2012,9,27,22,30,0,0,136.06,10
2012,9,27,23,30,0,0,139.04,9
2012,9,28,0,30,0,0,137.77,9
2012,9,28,1,30,0,0,132.62,9
2012,9,28,2,30,0,0,124.71,9
2012,9,28,3,30,0,0,115.13,9
2012,9,28,4,30,0,0,104.65,9
2012,9,28,5,30,0,0,93.76,9
2012,9,28,6,30,84,365,82.86,10
2012,9,28,7,30,264,640,72.31,12
2012,9,28,8,30,441,770,62.56,15
2012,9,28,9,30,586,842,54.24,16
2012,9,28,10,30,685,880,48.22,17
2012,9,28,11,30,728,897,45.5,18
2012,9,28,12,30,708,885,46.71,19
2012,9,28,13,30,630,854,51.54,19
2012,9,28,14,30,499,794,59.09,19
2012,9,28,15,30,263,371,68.37,18
2012,9,28,16,30,149,489,78.68,17
2012,9,28,17,30,0,0,89.5,16
2012,9,28,18,30,0,0,100.46,15
2012,9,28,19,30,0,0,111.19,13
2012,9,28,20,30,0,0,121.25,12
2012,9,28,21,30,0,0,129.99,12
2012,9,28,22,30,0,0,136.45,11
2012,9,28,23,30,0,0,139.43,11
2012,9,29,0,30,0,0,138.13,11
2012,9,29,1,30,0,0,132.93,11
2012,9,29,2,30,0,0,124.98,10
2012,9,29,3,30,0,0,115.36,9
2012,9,29,4,30,0,0,104.86,9
2012,9,29,5,30,0,0,93.97,9
2012,9,29,6,30,52,92,83.07000000000001,11
2012,9,29,7,30,209,376,72.54,13
2012,9,29,8,30,300,243,62.82,16
2012,9,29,9,30,571,806,54.54,19
2012,9,29,10,30,671,857,48.56,20
2012,9,29,11,30,716,883,45.89,21
2012,9,29,12,30,699,882,47.1,22
2012,9,29,13,30,624,865,51.93,22
2012,9,29,14,30,498,819,59.45,21
2012,9,29,15,30,331,723,68.72,20
2012,9,29,16,30,149,536,79.01,17
2012,9,29,17,30,0,0,89.83,15
2012,9,29,18,30,0,0,100.79,13
2012,9,29,19,30,0,0,111.53,12
2012,9,29,20,30,0,0,121.6,12
2012,9,29,21,30,0,0,130.36,11
2012,9,29,22,30,0,0,136.85,11
2012,9,29,23,30,0,0,139.82,11
2012,9,30,0,30,0,0,138.49,11
2012,9,30,1,30,0,0,133.24,11
2012,9,30,2,30,0,0,125.24,10
2012,9,30,3,30,0,0,115.59,10
2012,9,30,4,30,0,0,105.07,10
2012,9,30,5,30,0,0,94.17,10
2012,9,30,6,30,80,377,83.28,11
2012,9,30,7,30,256,639,72.77,14
2012,9,30,8,30,429,753,63.08,15
2012,9,30,9,30,571,814,54.84,16
2012,9,30,10,30,669,850,48.91,16
2012,9,30,11,30,712,869,46.27,17
2012,9,30,12,30,702,898,47.5,17
2012,9,30,13,30,628,884,52.32,17
2012,9,30,14,30,502,843,59.82,16
2012,9,30,15,30,335,756,69.07000000000001,15
2012,9,30,16,30,150,570,79.34,14
2012,9,30,17,30,0,0,90.15,12
2012,9,30,18,30,0,0,101.11,11
2012,9,30,19,30,0,0,111.86,11
2012,9,30,20,30,0,0,121.95,10
2012,9,30,21,30,0,0,130.74,10
2012,9,30,22,30,0,0,137.24,10
2012,9,30,23,30,0,0,140.21,11
2012,10,1,0,30,0,0,138.85,11
2012,10,1,1,30,0,0,133.55,11
2012,10,1,2,30,0,0,125.5,11
2012,10,1,3,30,0,0,115.82,11
2012,10,1,4,30,0,0,105.28,10
2012,10,1,5,30,0,0,94.38,10
2012,10,1,6,30,42,37,83.49,11
2012,10,1,7,30,187,286,73.0,12
2012,10,1,8,30,347,434,63.34,14
2012,10,1,9,30,460,419,55.14,15
2012,10,1,10,30,530,412,49.26,16
2012,10,1,11,30,546,370,46.65,17
2012,10,1,12,30,551,417,47.9,17
2012,10,1,13,30,444,300,52.7,17
2012,10,1,14,30,298,160,60.18,16
2012,10,1,15,30,187,126,69.41,15
2012,10,1,16,30,68,24,79.67,14
2012,10,1,17,30,0,0,90.47,13
2012,10,1,18,30,0,0,101.44,13
2012,10,1,19,30,0,0,112.19,13
2012,10,1,20,30,0,0,122.3,13
2012,10,1,21,30,0,0,131.11,13
2012,10,1,22,30,0,0,137.63,13
2012,10,1,23,30,0,0,140.61,13
2012,10,2,0,30,0,0,139.21,12
2012,10,2,1,30,0,0,133.86,11
2012,10,2,2,30,0,0,125.76,10
2012,10,2,3,30,0,0,116.05,10
2012,10,2,4,30,0,0,105.49,10
2012,10,2,5,30,0,0,94.58,10
2012,10,2,6,30,70,330,83.71000000000001,12
2012,10,2,7,30,243,609,73.23,14
2012,10,2,8,30,359,500,63.6,16
2012,10,2,9,30,557,814,55.44,17
2012,10,2,10,30,652,851,49.6,18
2012,10,2,11,30,693,866,47.04,19
2012,10,2,12,30,676,866,48.29,19
2012,10,2,13,30,601,844,53.09,19
2012,10,2,14,30,475,795,60.55,18
2012,10,2,15,30,311,698,69.75,17
2012,10,2,16,30,131,492,80.0,16
2012,10,2,17,30,0,0,90.8,14
2012,10,2,18,30,0,0,101.76,12
2012,10,2,19,30,0,0,112.52,12
2012,10,2,20,30,0,0,122.64,12
2012,10,2,21,30,0,0,131.48,12
2012,10,2,22,30,0,0,138.02,12
2012,10,2,23,30,0,0,141.0,12
2012,10,3,0,30,0,0,139.57,12
2012,10,3,1,30,0,0,134.16,12
2012,10,3,2,30,0,0,126.02,12
2012,10,3,3,30,0,0,116.28,12
2012,10,3,4,30,0,0,105.7,12
2012,10,3,5,30,0,0,94.79,12
2012,10,3,6,30,14,0,83.92,13
2012,10,3,7,30,43,0,73.46000000000001,15
2012,10,3,8,30,281,222,63.86,17
2012,10,3,9,30,359,188,55.74,18
2012,10,3,10,30,480,305,49.95,19
2012,10,3,11,30,310,41,47.42,19
2012,10,3,12,30,146,0,48.69,19
2012,10,3,13,30,110,0,53.47,18
2012,10,3,14,30,151,0,60.91,18
2012,10,3,15,30,42,0,70.10000000000001,17
2012,10,3,16,30,32,0,80.33,16
2012,10,3,17,30,0,0,91.12,15
2012,10,3,18,30,0,0,102.08,14
2012,10,3,19,30,0,0,112.85,14
2012,10,3,20,30,0,0,122.99,14
2012,10,3,21,30,0,0,131.85,14
2012,10,3,22,30,0,0,138.41,14
2012,10,3,23,30,0,0,141.39,13
2012,10,4,0,30,0,0,139.92000000000002,13
2012,10,4,1,30,0,0,134.47,13
2012,10,4,2,30,0,0,126.28,12
2012,10,4,3,30,0,0,116.51,12
2012,10,4,4,30,0,0,105.91,12
2012,10,4,5,30,0,0,95.0,12
2012,10,4,6,30,62,260,84.13,12
2012,10,4,7,30,229,554,73.69,14
2012,10,4,8,30,400,703,64.12,17
2012,10,4,9,30,534,758,56.04,20
2012,10,4,10,30,543,503,50.3,21
2012,10,4,11,30,515,329,47.8,22
2012,10,4,12,30,460,240,49.08,21
2012,10,4,13,30,139,0,53.85,19
2012,10,4,14,30,339,304,61.27,17
2012,10,4,15,30,209,239,70.44,15
2012,10,4,16,30,74,69,80.66,14
2012,10,4,17,30,0,0,91.44,13
2012,10,4,18,30,0,0,102.4,12
2012,10,4,19,30,0,0,113.18,11
2012,10,4,20,30,0,0,123.33,10
2012,10,4,21,30,0,0,132.21,9
2012,10,4,22,30,0,0,138.8,8
2012,10,4,23,30,0,0,141.77,7
2012,10,5,0,30,0,0,140.28,7
2012,10,5,1,30,0,0,134.77,6
2012,10,5,2,30,0,0,126.54,5
2012,10,5,3,30,0,0,116.73,5
2012,10,5,4,30,0,0,106.12,4
2012,10,5,5,30,0,0,95.2,4
2012,10,5,6,30,67,359,84.35000000000001,4
2012,10,5,7,30,238,599,73.93,5
2012,10,5,8,30,410,725,64.39,6
2012,10,5,9,30,538,814,56.35,8
2012,10,5,10,30,496,367,50.64,10
2012,10,5,11,30,334,60,48.18,11
2012,10,5,12,30,358,93,49.47,12
2012,10,5,13,30,100,0,54.23,13
2012,10,5,14,30,244,86,61.63,12
2012,10,5,15,30,178,138,70.78,10
2012,10,5,16,30,51,0,80.98,9
2012,10,5,17,30,0,0,91.75,8
2012,10,5,18,30,0,0,102.71,7
2012,10,5,19,30,0,0,113.5,7
2012,10,5,20,30,0,0,123.67,6
2012,10,5,21,30,0,0,132.58,5
2012,10,5,22,30,0,0,139.19,5
2012,10,5,23,30,0,0,142.16,4
2012,10,6,0,30,0,0,140.63,3
2012,10,6,1,30,0,0,135.07,3
2012,10,6,2,30,0,0,126.79,2
2012,10,6,3,30,0,0,116.96,2
2012,10,6,4,30,0,0,106.34,2
2012,10,6,5,30,0,0,95.41,2
2012,10,6,6,30,61,305,84.56,3
2012,10,6,7,30,96,5,74.16,4
2012,10,6,8,30,226,104,64.65,6
2012,10,6,9,30,287,84,56.65,7
2012,10,6,10,30,392,156,50.99,8
2012,10,6,11,30,307,43,48.56,9
2012,10,6,12,30,300,45,49.86,9
2012,10,6,13,30,232,23,54.61,9
2012,10,6,14,30,140,0,61.99,9
2012,10,6,15,30,63,0,71.11,8
2012,10,6,16,30,19,0,81.3,7
2012,10,6,17,30,0,0,92.07,6
2012,10,6,18,30,0,0,103.03,5
2012,10,6,19,30,0,0,113.82,5
2012,10,6,20,30,0,0,124.01,5
2012,10,6,21,30,0,0,132.94,4
2012,10,6,22,30,0,0,139.57,4
2012,10,6,23,30,0,0,142.55,4
2012,10,7,0,30,0,0,140.98,4
2012,10,7,1,30,0,0,135.37,3
2012,10,7,2,30,0,0,127.05,3
2012,10,7,3,30,0,0,117.19,3
2012,10,7,4,30,0,0,106.55,3
2012,10,7,5,30,0,0,95.62,3
2012,10,7,6,30,33,31,84.78,3
2012,10,7,7,30,150,177,74.4,5
2012,10,7,8,30,424,841,64.92,6
2012,10,7,9,30,252,48,56.96,7
2012,10,7,10,30,299,53,51.34,8
2012,10,7,11,30,365,95,48.94,9
2012,10,7,12,30,454,256,50.25,9
2012,10,7,13,30,530,704,54.99,10
2012,10,7,14,30,406,646,62.34,9
2012,10,7,15,30,302,769,71.45,9
2012,10,7,16,30,115,542,81.62,7
2012,10,7,17,30,0,0,92.38,5
2012,10,7,18,30,0,0,103.34,5
2012,10,7,19,30,0,0,114.14,4
2012,10,7,20,30,0,0,124.35,4
2012,10,7,21,30,0,0,133.3,4
2012,10,7,22,30,0,0,139.95000000000002,4
2012,10,7,23,30,0,0,142.93,3
2012,10,8,0,30,0,0,141.33,3
2012,10,8,1,30,0,0,135.67000000000002,3
2012,10,8,2,30,0,0,127.31,3
2012,10,8,3,30,0,0,117.41,3
2012,10,8,4,30,0,0,106.76,3
2012,10,8,5,30,0,0,95.83,3
2012,10,8,6,30,59,375,85.0,3
2012,10,8,7,30,237,688,74.63,5
2012,10,8,8,30,413,821,65.18,8
2012,10,8,9,30,555,880,57.26,11
2012,10,8,10,30,649,910,51.69,13
2012,10,8,11,30,686,919,49.32,14
2012,10,8,12,30,662,905,50.63,14
2012,10,8,13,30,580,870,55.36,15
2012,10,8,14,30,447,800,62.7,14
2012,10,8,15,30,278,668,71.78,14
2012,10,8,16,30,84,253,81.94,13
2012,10,8,17,30,0,0,92.69,12
2012,10,8,18,30,0,0,103.65,11
2012,10,8,19,30,0,0,114.46,10
2012,10,8,20,30,0,0,124.68,10
2012,10,8,21,30,0,0,133.66,9
2012,10,8,22,30,0,0,140.33,9
2012,10,8,23,30,0,0,143.31,8
2012,10,9,0,30,0,0,141.68,8
2012,10,9,1,30,0,0,135.97,8
2012,10,9,2,30,0,0,127.56,8
2012,10,9,3,30,0,0,117.64,7
2012,10,9,4,30,0,0,106.97,7
2012,10,9,5,30,0,0,96.03,7
2012,10,9,6,30,13,0,85.21000000000001,7
2012,10,9,7,30,172,325,74.87,8
2012,10,9,8,30,290,314,65.45,10
2012,10,9,9,30,445,492,57.57,12
2012,10,9,10,30,514,470,52.03,15
2012,10,9,11,30,536,437,49.69,16
2012,10,9,12,30,473,315,51.02,17
2012,10,9,13,30,380,229,55.74,16
2012,10,9,14,30,361,470,63.05,15
2012,10,9,15,30,155,107,72.11,12
2012,10,9,16,30,36,0,82.26,10
2012,10,9,17,30,0,0,93.0,8
2012,10,9,18,30,0,0,103.95,6
2012,10,9,19,30,0,0,114.77,6
2012,10,9,20,30,0,0,125.01,6
2012,10,9,21,30,0,0,134.01,6
2012,10,9,22,30,0,0,140.71,6
2012,10,9,23,30,0,0,143.70000000000002,5
2012,10,10,0,30,0,0,142.03,4
2012,10,10,1,30,0,0,136.27,4
2012,10,10,2,30,0,0,127.81,3
2012,10,10,3,30,0,0,117.86,2
2012,10,10,4,30,0,0,107.18,2
2012,10,10,5,30,0,0,96.24,1
2012,10,10,6,30,56,421,85.43,1
2012,10,10,7,30,235,734,75.11,3
2012,10,10,8,30,413,861,65.72,5
2012,10,10,9,30,448,527,57.870000000000005,6
2012,10,10,10,30,531,559,52.38,7
2012,10,10,11,30,560,551,50.07,8
2012,10,10,12,30,430,236,51.4,8
2012,10,10,13,30,461,475,56.11,9
2012,10,10,14,30,377,571,63.4,9
2012,10,10,15,30,282,758,72.44,9
2012,10,10,16,30,99,510,82.57000000000001,8
2012,10,10,17,30,0,0,93.3,6
2012,10,10,18,30,0,0,104.26,5
2012,10,10,19,30,0,0,115.08,4
2012,10,10,20,30,0,0,125.34,4
2012,10,10,21,30,0,0,134.36,4
2012,10,10,22,30,0,0,141.09,4
2012,10,10,23,30,0,0,144.08,5
2012,10,11,0,30,0,0,142.38,4
2012,10,11,1,30,0,0,136.56,4
2012,10,11,2,30,0,0,128.07,4
2012,10,11,3,30,0,0,118.09,4
2012,10,11,4,30,0,0,107.39,4
2012,10,11,5,30,0,0,96.45,4
2012,10,11,6,30,32,73,85.65,5
2012,10,11,7,30,199,561,75.35000000000001,7
2012,10,11,8,30,370,696,65.99,10
2012,10,11,9,30,518,807,58.18,13
2012,10,11,10,30,527,562,52.72,14
2012,10,11,11,30,539,492,50.44,15
2012,10,11,12,30,283,40,51.78,15
2012,10,11,13,30,166,1,56.48,14
2012,10,11,14,30,126,0,63.75,13
2012,10,11,15,30,85,0,72.77,11
2012,10,11,16,30,14,0,82.88,9
2012,10,11,17,30,0,0,93.6,8
2012,10,11,18,30,0,0,104.56,7
2012,10,11,19,30,0,0,115.39,7
2012,10,11,20,30,0,0,125.66,6
2012,10,11,21,30,0,0,134.71,5
2012,10,11,22,30,0,0,141.46,5
2012,10,11,23,30,0,0,144.45000000000002,4
2012,10,12,0,30,0,0,142.72,3
2012,10,12,1,30,0,0,136.86,3
2012,10,12,2,30,0,0,128.32,2
2012,10,12,3,30,0,0,118.31,2
2012,10,12,4,30,0,0,107.6,1
2012,10,12,5,30,0,0,96.66,1
2012,10,12,6,30,50,365,85.87,2
2012,10,12,7,30,226,710,75.58,4
2012,10,12,8,30,402,839,66.25,6
2012,10,12,9,30,544,905,58.49,8
2012,10,12,10,30,638,936,53.07,9
2012,10,12,11,30,674,944,50.82,9
2012,10,12,12,30,650,935,52.16,10
2012,10,12,13,30,567,906,56.84,10
2012,10,12,14,30,435,846,64.09,10
2012,10,12,15,30,133,69,73.09,9
2012,10,12,16,30,88,466,83.19,7
2012,10,12,17,30,0,0,93.9,6
2012,10,12,18,30,0,0,104.86,5
2012,10,12,19,30,0,0,115.69,5
2012,10,12,20,30,0,0,125.98,5
2012,10,12,21,30,0,0,135.06,5
2012,10,12,22,30,0,0,141.84,6
2012,10,12,23,30,0,0,144.83,6
2012,10,13,0,30,0,0,143.07,7
2012,10,13,1,30,0,0,137.15,7
2012,10,13,2,30,0,0,128.57,7
2012,10,13,3,30,0,0,118.53,7
2012,10,13,4,30,0,0,107.81,7
2012,10,13,5,30,0,0,96.87,7
2012,10,13,6,30,3,0,86.09,7
2012,10,13,7,30,49,0,75.82000000000001,7
2012,10,13,8,30,126,0,66.52,8
2012,10,13,9,30,139,0,58.79,9
2012,10,13,10,30,149,0,53.41,10
2012,10,13,11,30,192,5,51.19,11
2012,10,13,12,30,148,0,52.54,12
2012,10,13,13,30,99,0,57.21,13
2012,10,13,14,30,109,0,64.44,14
2012,10,13,15,30,40,0,73.42,14
2012,10,13,16,30,25,0,83.5,15
2012,10,13,17,30,0,0,94.2,15
2012,10,13,18,30,0,0,105.15,15
2012,10,13,19,30,0,0,116.0,15
2012,10,13,20,30,0,0,126.3,15
2012,10,13,21,30,0,0,135.4,15
2012,10,13,22,30,0,0,142.20000000000002,15
2012,10,13,23,30,0,0,145.20000000000002,15
2012,10,14,0,30,0,0,143.41,15
2012,10,14,1,30,0,0,137.44,15
2012,10,14,2,30,0,0,128.82,14
2012,10,14,3,30,0,0,118.76,14
2012,10,14,4,30,0,0,108.02,14
2012,10,14,5,30,0,0,97.08,14
2012,10,14,6,30,5,0,86.31,14
2012,10,14,7,30,68,0,76.06,14
2012,10,14,8,30,72,0,66.79,15
2012,10,14,9,30,259,73,59.1,15
2012,10,14,10,30,148,0,53.76,16
2012,10,14,11,30,159,0,51.56,17
2012,10,14,12,30,475,377,52.92,18
2012,10,14,13,30,250,50,57.57,17
2012,10,14,14,30,29,0,64.78,15
2012,10,14,15,30,6,0,73.74,12
2012,10,14,16,30,25,0,83.8,10
2012,10,14,17,30,0,0,94.49,8
2012,10,14,18,30,0,0,105.44,8
2012,10,14,19,30,0,0,116.29,8
2012,10,14,20,30,0,0,126.62,8
2012,10,14,21,30,0,0,135.74,8
2012,10,14,22,30,0,0,142.57,7
2012,10,14,23,30,0,0,145.58,7
2012,10,15,0,30,0,0,143.75,7
2012,10,15,1,30,0,0,137.73,6
2012,10,15,2,30,0,0,129.06,6
2012,10,15,3,30,0,0,118.98,6
2012,10,15,4,30,0,0,108.23,6
2012,10,15,5,30,0,0,97.29,6
2012,10,15,6,30,35,202,86.53,6
2012,10,15,7,30,98,43,76.3,6
2012,10,15,8,30,163,33,67.06,7
2012,10,15,9,30,153,0,59.4,9
2012,10,15,10,30,225,18,54.1,10
2012,10,15,11,30,533,539,51.92,11
2012,10,15,12,30,619,891,53.29,12
2012,10,15,13,30,540,866,57.93,12
2012,10,15,14,30,410,807,65.11,12
2012,10,15,15,30,244,680,74.05,11
2012,10,15,16,30,57,215,84.10000000000001,10
2012,10,15,17,30,0,0,94.78,10
2012,10,15,18,30,0,0,105.73,9
2012,10,15,19,30,0,0,116.59,7
2012,10,15,20,30,0,0,126.93,6
2012,10,15,21,30,0,0,136.08,6
2012,10,15,22,30,0,0,142.93,6
2012,10,15,23,30,0,0,145.95000000000002,6
2012,10,16,0,30,0,0,144.09,6
2012,10,16,1,30,0,0,138.02,6
2012,10,16,2,30,0,0,129.31,6
2012,10,16,3,30,0,0,119.2,6
2012,10,16,4,30,0,0,108.44,6
2012,10,16,5,30,0,0,97.5,6
2012,10,16,6,30,19,0,86.75,6
2012,10,16,7,30,183,497,76.54,8
2012,10,16,8,30,264,303,67.33,10
2012,10,16,9,30,389,394,59.71,12
2012,10,16,10,30,471,428,54.44,13
2012,10,16,11,30,544,594,52.29,14
2012,10,16,12,30,482,428,53.66,15
2012,10,16,13,30,437,494,58.28,16
2012,10,16,14,30,125,0,65.45,16
2012,10,16,15,30,42,0,74.36,15
2012,10,16,16,30,11,0,84.4,15
2012,10,16,17,30,0,0,95.07,14
2012,10,16,18,30,0,0,106.01,13
2012,10,16,19,30,0,0,116.88,13
2012,10,16,20,30,0,0,127.23,13
2012,10,16,21,30,0,0,136.41,13
2012,10,16,22,30,0,0,143.3,13
2012,10,16,23,30,0,0,146.31,12
2012,10,17,0,30,0,0,144.42000000000002,12
2012,10,17,1,30,0,0,138.31,12
2012,10,17,2,30,0,0,129.56,12
2012,10,17,3,30,0,0,119.42,12
2012,10,17,4,30,0,0,108.65,11
2012,10,17,5,30,0,0,97.71,11
2012,10,17,6,30,16,0,86.97,11
2012,10,17,7,30,178,546,76.79,13
2012,10,17,8,30,266,326,67.6,15
2012,10,17,9,30,193,18,60.01,16
2012,10,17,10,30,415,279,54.78,16
2012,10,17,11,30,505,455,52.65,16
2012,10,17,12,30,416,260,54.02,16
2012,10,17,13,30,174,6,58.64,16
2012,10,17,14,30,115,0,65.78,17
2012,10,17,15,30,49,0,74.67,16
2012,10,17,16,30,23,0,84.69,14
2012,10,17,17,30,0,0,95.35,14
2012,10,17,18,30,0,0,106.3,13
2012,10,17,19,30,0,0,117.17,13
2012,10,17,20,30,0,0,127.53,13
2012,10,17,21,30,0,0,136.74,12
2012,10,17,22,30,0,0,143.65,11
2012,10,17,23,30,0,0,146.68,9
2012,10,18,0,30,0,0,144.76,9
2012,10,18,1,30,0,0,138.59,9
2012,10,18,2,30,0,0,129.8,9
2012,10,18,3,30,0,0,119.64,9
2012,10,18,4,30,0,0,108.86,8
2012,10,18,5,30,0,0,97.92,7
2012,10,18,6,30,10,0,87.19,6
2012,10,18,7,30,63,0,77.03,6
2012,10,18,8,30,164,43,67.87,7
2012,10,18,9,30,88,0,60.32,8
2012,10,18,10,30,144,0,55.120000000000005,9
2012,10,18,11,30,225,16,53.01,9
2012,10,18,12,30,174,3,54.39,9
2012,10,18,13,30,237,44,58.99,9
2012,10,18,14,30,167,29,66.11,8
2012,10,18,15,30,160,254,74.98,7
2012,10,18,16,30,39,77,84.98,6
2012,10,18,17,30,0,0,95.63,6
2012,10,18,18,30,0,0,106.57,6
2012,10,18,19,30,0,0,117.45,6
2012,10,18,20,30,0,0,127.83,6
2012,10,18,21,30,0,0,137.06,6
2012,10,18,22,30,0,0,144.01,6
2012,10,18,23,30,0,0,147.04,7
2012,10,19,0,30,0,0,145.09,7
2012,10,19,1,30,0,0,138.88,7
2012,10,19,2,30,0,0,130.05,7
2012,10,19,3,30,0,0,119.86,7
2012,10,19,4,30,0,0,109.07,7
2012,10,19,5,30,0,0,98.13,7
2012,10,19,6,30,11,0,87.41,7
2012,10,19,7,30,56,0,77.27,7
2012,10,19,8,30,204,132,68.14,8
2012,10,19,9,30,325,230,60.620000000000005,8
2012,10,19,10,30,305,82,55.45,9
2012,10,19,11,30,331,98,53.370000000000005,9
2012,10,19,12,30,329,113,54.75,10
2012,10,19,13,30,71,0,59.33,10
2012,10,19,14,30,45,0,66.43,9
2012,10,19,15,30,122,93,75.28,9
2012,10,19,16,30,48,196,85.27,8
2012,10,19,17,30,0,0,95.91,8
2012,10,19,18,30,0,0,106.85,7
2012,10,19,19,30,0,0,117.73,7
2012,10,19,20,30,0,0,128.13,6
2012,10,19,21,30,0,0,137.38,6
2012,10,19,22,30,0,0,144.36,6
2012,10,19,23,30,0,0,147.4,7
2012,10,20,0,30,0,0,145.42000000000002,7
2012,10,20,1,30,0,0,139.16,7
2012,10,20,2,30,0,0,130.29,7
2012,10,20,3,30,0,0,120.08,6
2012,10,20,4,30,0,0,109.28,6
2012,10,20,5,30,0,0,98.34,6
2012,10,20,6,30,9,0,87.63,6
2012,10,20,7,30,76,3,77.51,6
2012,10,20,8,30,206,144,68.41,8
2012,10,20,9,30,331,229,60.93,9
2012,10,20,10,30,305,94,55.79,11
2012,10,20,11,30,492,457,53.73,12
2012,10,20,12,30,232,24,55.11,12
2012,10,20,13,30,167,4,59.68,13
2012,10,20,14,30,244,207,66.75,13
2012,10,20,15,30,10,0,75.58,12
2012,10,20,16,30,2,0,85.55,10
2012,10,20,17,30,0,0,96.18,9
2012,10,20,18,30,0,0,107.11,9
2012,10,20,19,30,0,0,118.0,8
2012,10,20,20,30,0,0,128.42000000000002,7
2012,10,20,21,30,0,0,137.70000000000002,6
2012,10,20,22,30,0,0,144.70000000000002,6
2012,10,20,23,30,0,0,147.76,5
2012,10,21,0,30,0,0,145.75,5
2012,10,21,1,30,0,0,139.44,4
2012,10,21,2,30,0,0,130.53,4
2012,10,21,3,30,0,0,120.3,4
2012,10,21,4,30,0,0,109.49,3
2012,10,21,5,30,0,0,98.55,3
2012,10,21,6,30,22,192,87.85000000000001,4
2012,10,21,7,30,173,584,77.75,7
2012,10,21,8,30,337,742,68.68,9
2012,10,21,9,30,473,822,61.23,11
2012,10,21,10,30,561,856,56.120000000000005,13
2012,10,21,11,30,594,864,54.08,14
2012,10,21,12,30,571,858,55.46,15
2012,10,21,13,30,488,808,60.02,15
2012,10,21,14,30,359,725,67.07000000000001,15
2012,10,21,15,30,200,574,75.88,14
2012,10,21,16,30,42,229,85.83,12
2012,10,21,17,30,0,0,96.45,11
2012,10,21,18,30,0,0,107.38,10
2012,10,21,19,30,0,0,118.27,10
2012,10,21,20,30,0,0,128.7,10
2012,10,21,21,30,0,0,138.01,10
2012,10,21,22,30,0,0,145.05,10
2012,10,21,23,30,0,0,148.11,10
2012,10,22,0,30,0,0,146.07,10
2012,10,22,1,30,0,0,139.72,10
2012,10,22,2,30,0,0,130.77,9
2012,10,22,3,30,0,0,120.52,9
2012,10,22,4,30,0,0,109.69,9
2012,10,22,5,30,0,0,98.76,9
2012,10,22,6,30,11,0,88.08,10
2012,10,22,7,30,120,220,77.99,11
2012,10,22,8,30,282,493,68.95,12
2012,10,22,9,30,271,128,61.53,13
2012,10,22,10,30,178,4,56.46,13
