Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,26,15,30,465,639,59.69,26
2012,9,26,16,30,304,544,69.05,25
2012,9,26,17,30,130,357,79.36,22
2012,9,26,18,30,0,0,90.12,19
2012,9,26,19,30,0,0,100.97,19
2012,9,26,20,30,0,0,111.52,19
2012,9,26,21,30,0,0,121.33,18
2012,9,26,22,30,0,0,129.71,18
2012,9,26,23,30,0,0,135.71,17
2012,9,27,0,30,0,0,138.19,16
2012,9,27,1,30,0,0,136.52,15
2012,9,27,2,30,0,0,131.14,14
2012,9,27,3,30,0,0,123.15,14
2012,9,27,4,30,0,0,113.58,13
2012,9,27,5,30,0,0,103.15,13
2012,9,27,6,30,0,0,92.35,13
2012,9,27,7,30,98,340,81.57000000000001,16
2012,9,27,8,30,274,576,71.17,19
2012,9,27,9,30,444,696,61.620000000000005,22
2012,9,27,10,30,582,764,53.58,25
2012,9,27,11,30,686,859,47.93,27
2012,9,27,12,30,721,870,45.64,28
2012,9,27,13,30,696,862,47.25,28
2012,9,27,14,30,605,793,52.36,28
2012,9,27,15,30,474,730,60.06,28
2012,9,27,16,30,306,614,69.4,27
2012,9,27,17,30,127,393,79.69,24
2012,9,27,18,30,0,0,90.45,21
2012,9,27,19,30,0,0,101.3,20
2012,9,27,20,30,0,0,111.87,19
2012,9,27,21,30,0,0,121.68,19
2012,9,27,22,30,0,0,130.09,18
2012,9,27,23,30,0,0,136.11,18
2012,9,28,0,30,0,0,138.58,17
2012,9,28,1,30,0,0,136.88,17
2012,9,28,2,30,0,0,131.45,17
2012,9,28,3,30,0,0,123.41,16
2012,9,28,4,30,0,0,113.81,15
2012,9,28,5,30,0,0,103.36,15
2012,9,28,6,30,0,0,92.56,15
2012,9,28,7,30,91,346,81.78,17
2012,9,28,8,30,177,135,71.4,20
2012,9,28,9,30,298,195,61.89,23
2012,9,28,10,30,545,674,53.88,26
2012,9,28,11,30,607,597,48.28,27
2012,9,28,12,30,280,24,46.03,28
2012,9,28,13,30,441,163,47.64,28
2012,9,28,14,30,514,500,52.75,27
2012,9,28,15,30,135,0,60.43,26
2012,9,28,16,30,180,110,69.75,24
2012,9,28,17,30,29,0,80.03,22
2012,9,28,18,30,0,0,90.78,20
2012,9,28,19,30,0,0,101.63,19
2012,9,28,20,30,0,0,112.21,19
2012,9,28,21,30,0,0,122.04,18
2012,9,28,22,30,0,0,130.47,18
2012,9,28,23,30,0,0,136.5,18
2012,9,29,0,30,0,0,138.97,17
2012,9,29,1,30,0,0,137.23,17
2012,9,29,2,30,0,0,131.75,16
2012,9,29,3,30,0,0,123.67,16
2012,9,29,4,30,0,0,114.04,15
2012,9,29,5,30,0,0,103.58,15
2012,9,29,6,30,0,0,92.77,15
2012,9,29,7,30,96,384,81.99,17
2012,9,29,8,30,174,149,71.64,21
2012,9,29,9,30,441,748,62.15,24
2012,9,29,10,30,578,811,54.19,26
2012,9,29,11,30,670,858,48.63,27
2012,9,29,12,30,706,874,46.42,28
2012,9,29,13,30,683,873,48.04,29
2012,9,29,14,30,599,832,53.14,28
2012,9,29,15,30,469,780,60.79,28
2012,9,29,16,30,303,677,70.09,27
2012,9,29,17,30,123,452,80.36,24
2012,9,29,18,30,0,0,91.11,21
2012,9,29,19,30,0,0,101.96,21
2012,9,29,20,30,0,0,112.54,21
2012,9,29,21,30,0,0,122.4,21
2012,9,29,22,30,0,0,130.85,21
2012,9,29,23,30,0,0,136.9,20
2012,9,30,0,30,0,0,139.36,19
2012,9,30,1,30,0,0,137.59,18
2012,9,30,2,30,0,0,132.06,17
2012,9,30,3,30,0,0,123.93,16
2012,9,30,4,30,0,0,114.27,15
2012,9,30,5,30,0,0,103.79,14
2012,9,30,6,30,0,0,92.98,14
2012,9,30,7,30,96,432,82.21000000000001,16
2012,9,30,8,30,276,685,71.87,18
2012,9,30,9,30,447,800,62.42,21
2012,9,30,10,30,585,861,54.5,24
2012,9,30,11,30,679,907,48.98,25
2012,9,30,12,30,715,922,46.8,26
2012,9,30,13,30,692,923,48.44,26
2012,9,30,14,30,613,910,53.52,27
2012,9,30,15,30,482,866,61.16,26
2012,9,30,16,30,313,775,70.44,25
2012,9,30,17,30,129,573,80.69,22
2012,9,30,18,30,0,0,91.44,19
2012,9,30,19,30,0,0,102.29,18
2012,9,30,20,30,0,0,112.88,17
2012,9,30,21,30,0,0,122.75,16
2012,9,30,22,30,0,0,131.22,16
2012,9,30,23,30,0,0,137.29,15
2012,10,1,0,30,0,0,139.75,14
2012,10,1,1,30,0,0,137.94,14
2012,10,1,2,30,0,0,132.36,13
2012,10,1,3,30,0,0,124.19,13
2012,10,1,4,30,0,0,114.5,12
2012,10,1,5,30,0,0,104.0,12
2012,10,1,6,30,0,0,93.18,12
2012,10,1,7,30,99,503,82.43,13
2012,10,1,8,30,282,743,72.11,16
2012,10,1,9,30,456,849,62.68,19
2012,10,1,10,30,595,905,54.8,22
2012,10,1,11,30,687,937,49.33,25
2012,10,1,12,30,722,948,47.19,26
2012,10,1,13,30,697,943,48.83,27
2012,10,1,14,30,614,919,53.91,27
2012,10,1,15,30,482,873,61.52,27
2012,10,1,16,30,311,780,70.78,26
2012,10,1,17,30,125,570,81.02,22
2012,10,1,18,30,0,0,91.76,20
2012,10,1,19,30,0,0,102.62,19
2012,10,1,20,30,0,0,113.22,18
2012,10,1,21,30,0,0,123.1,18
2012,10,1,22,30,0,0,131.6,17
2012,10,1,23,30,0,0,137.68,17
2012,10,2,0,30,0,0,140.14,16
2012,10,2,1,30,0,0,138.29,16
2012,10,2,2,30,0,0,132.66,15
2012,10,2,3,30,0,0,124.45,15
2012,10,2,4,30,0,0,114.73,14
2012,10,2,5,30,0,0,104.22,13
2012,10,2,6,30,0,0,93.39,13
2012,10,2,7,30,95,487,82.64,15
2012,10,2,8,30,276,732,72.34,18
2012,10,2,9,30,448,839,62.95,21
2012,10,2,10,30,586,896,55.11,23
2012,10,2,11,30,675,924,49.69,24
2012,10,2,12,30,707,930,47.57,25
2012,10,2,13,30,680,922,49.23,26
2012,10,2,14,30,599,904,54.29,26
2012,10,2,15,30,467,855,61.88,26
2012,10,2,16,30,300,760,71.13,25
2012,10,2,17,30,117,546,81.35000000000001,22
2012,10,2,18,30,0,0,92.09,19
2012,10,2,19,30,0,0,102.94,17
2012,10,2,20,30,0,0,113.55,16
2012,10,2,21,30,0,0,123.46,15
2012,10,2,22,30,0,0,131.97,14
2012,10,2,23,30,0,0,138.08,12
2012,10,3,0,30,0,0,140.53,11
2012,10,3,1,30,0,0,138.65,10
2012,10,3,2,30,0,0,132.97,9
2012,10,3,3,30,0,0,124.71,8
2012,10,3,4,30,0,0,114.96,7
2012,10,3,5,30,0,0,104.43,6
2012,10,3,6,30,0,0,93.6,5
2012,10,3,7,30,99,531,82.86,6
2012,10,3,8,30,289,775,72.58,8
2012,10,3,9,30,469,878,63.22,11
2012,10,3,10,30,612,927,55.42,14
2012,10,3,11,30,710,968,50.04,17
2012,10,3,12,30,742,968,47.96,18
2012,10,3,13,30,711,949,49.620000000000005,19
2012,10,3,14,30,632,959,54.67,20
2012,10,3,15,30,488,887,62.24,19
2012,10,3,16,30,307,762,71.47,18
2012,10,3,17,30,114,511,81.68,14
2012,10,3,18,30,0,0,92.41,11
2012,10,3,19,30,0,0,103.26,9
2012,10,3,20,30,0,0,113.88,9
2012,10,3,21,30,0,0,123.8,8
2012,10,3,22,30,0,0,132.34,7
2012,10,3,23,30,0,0,138.47,6
2012,10,4,0,30,0,0,140.92000000000002,5
2012,10,4,1,30,0,0,139.0,4
2012,10,4,2,30,0,0,133.27,4
2012,10,4,3,30,0,0,124.97,3
2012,10,4,4,30,0,0,115.19,3
2012,10,4,5,30,0,0,104.64,2
2012,10,4,6,30,0,0,93.81,3
2012,10,4,7,30,91,493,83.08,6
2012,10,4,8,30,275,741,72.82000000000001,9
2012,10,4,9,30,451,854,63.49,11
2012,10,4,10,30,591,912,55.73,14
2012,10,4,11,30,682,942,50.39,15
2012,10,4,12,30,717,955,48.34,16
2012,10,4,13,30,691,952,50.01,17
2012,10,4,14,30,606,929,55.05,17
2012,10,4,15,30,470,876,62.6,16
2012,10,4,16,30,296,769,71.81,15
2012,10,4,17,30,109,525,82.01,13
2012,10,4,18,30,0,0,92.73,10
2012,10,4,19,30,0,0,103.58,8
2012,10,4,20,30,0,0,114.21,8
2012,10,4,21,30,0,0,124.15,7
2012,10,4,22,30,0,0,132.71,6
2012,10,4,23,30,0,0,138.86,5
2012,10,5,0,30,0,0,141.3,5
2012,10,5,1,30,0,0,139.35,5
2012,10,5,2,30,0,0,133.57,5
2012,10,5,3,30,0,0,125.23,4
2012,10,5,4,30,0,0,115.42,3
2012,10,5,5,30,0,0,104.85,2
2012,10,5,6,30,0,0,94.02,2
2012,10,5,7,30,85,436,83.3,4
2012,10,5,8,30,270,712,73.06,8
2012,10,5,9,30,447,837,63.76,11
2012,10,5,10,30,590,904,56.04,13
2012,10,5,11,30,684,941,50.74,15
2012,10,5,12,30,721,958,48.73,16
2012,10,5,13,30,696,958,50.4,16
2012,10,5,14,30,612,939,55.43,17
2012,10,5,15,30,475,890,62.96,16
2012,10,5,16,30,299,790,72.15,15
2012,10,5,17,30,109,553,82.33,12
2012,10,5,18,30,0,0,93.05,9
2012,10,5,19,30,0,0,103.9,8
2012,10,5,20,30,0,0,114.54,8
2012,10,5,21,30,0,0,124.5,7
2012,10,5,22,30,0,0,133.08,7
2012,10,5,23,30,0,0,139.25,7
2012,10,6,0,30,0,0,141.69,6
2012,10,6,1,30,0,0,139.70000000000002,5
2012,10,6,2,30,0,0,133.87,4
2012,10,6,3,30,0,0,125.48,3
2012,10,6,4,30,0,0,115.64,2
2012,10,6,5,30,0,0,105.07,1
2012,10,6,6,30,0,0,94.24,1
2012,10,6,7,30,86,501,83.52,4
2012,10,6,8,30,272,765,73.3,7
2012,10,6,9,30,448,878,64.03,10
2012,10,6,10,30,588,935,56.35,13
2012,10,6,11,30,677,954,51.1,14
2012,10,6,12,30,710,965,49.11,15
2012,10,6,13,30,683,959,50.79,16
2012,10,6,14,30,590,899,55.81,17
2012,10,6,15,30,455,848,63.32,16
2012,10,6,16,30,283,744,72.48,15
2012,10,6,17,30,98,494,82.66,12
2012,10,6,18,30,0,0,93.36,9
2012,10,6,19,30,0,0,104.22,9
2012,10,6,20,30,0,0,114.87,9
2012,10,6,21,30,0,0,124.84,9
2012,10,6,22,30,0,0,133.45,8
2012,10,6,23,30,0,0,139.63,7
2012,10,7,0,30,0,0,142.07,6
2012,10,7,1,30,0,0,140.04,5
2012,10,7,2,30,0,0,134.16,4
2012,10,7,3,30,0,0,125.74,4
2012,10,7,4,30,0,0,115.87,4
2012,10,7,5,30,0,0,105.28,3
2012,10,7,6,30,0,0,94.45,3
2012,10,7,7,30,83,485,83.74,6
2012,10,7,8,30,268,762,73.54,9
2012,10,7,9,30,445,879,64.3,12
2012,10,7,10,30,586,938,56.66,15
2012,10,7,11,30,676,961,51.45,16
2012,10,7,12,30,709,973,49.49,18
2012,10,7,13,30,681,967,51.18,19
2012,10,7,14,30,594,940,56.18,19
2012,10,7,15,30,456,886,63.67,19
2012,10,7,16,30,282,778,72.82000000000001,17
2012,10,7,17,30,95,521,82.98,14
2012,10,7,18,30,0,0,93.68,11
2012,10,7,19,30,0,0,104.53,11
2012,10,7,20,30,0,0,115.19,11
2012,10,7,21,30,0,0,125.18,10
2012,10,7,22,30,0,0,133.81,10
2012,10,7,23,30,0,0,140.02,10
2012,10,8,0,30,0,0,142.45000000000002,9
2012,10,8,1,30,0,0,140.39,8
2012,10,8,2,30,0,0,134.46,7
2012,10,8,3,30,0,0,125.99,7
2012,10,8,4,30,0,0,116.1,6
2012,10,8,5,30,0,0,105.49,5
2012,10,8,6,30,0,0,94.66,5
2012,10,8,7,30,79,474,83.96000000000001,7
2012,10,8,8,30,263,758,73.78,10
2012,10,8,9,30,440,877,64.57000000000001,14
2012,10,8,10,30,581,936,56.98,17
2012,10,8,11,30,675,979,51.8,18
2012,10,8,12,30,708,987,49.870000000000005,19
2012,10,8,13,30,680,979,51.57,20
2012,10,8,14,30,590,936,56.55,20
2012,10,8,15,30,450,875,64.02,20
2012,10,8,16,30,274,757,73.15,18
2012,10,8,17,30,89,489,83.3,15
2012,10,8,18,30,0,0,93.99,12
2012,10,8,19,30,0,0,104.85,12
2012,10,8,20,30,0,0,115.51,12
2012,10,8,21,30,0,0,125.52,11
2012,10,8,22,30,0,0,134.17000000000002,10
2012,10,8,23,30,0,0,140.4,10
2012,10,9,0,30,0,0,142.83,10
2012,10,9,1,30,0,0,140.74,9
2012,10,9,2,30,0,0,134.76,8
2012,10,9,3,30,0,0,126.25,7
2012,10,9,4,30,0,0,116.32,6
2012,10,9,5,30,0,0,105.71,6
2012,10,9,6,30,0,0,94.87,6
2012,10,9,7,30,74,456,84.18,7
2012,10,9,8,30,253,733,74.02,10
2012,10,9,9,30,425,851,64.85,13
2012,10,9,10,30,562,910,57.29,16
2012,10,9,11,30,646,913,52.15,19
2012,10,9,12,30,678,928,50.25,21
2012,10,9,13,30,650,924,51.95,22
2012,10,9,14,30,564,893,56.93,23
2012,10,9,15,30,430,838,64.38,22
2012,10,9,16,30,260,725,73.48,20
2012,10,9,17,30,81,457,83.61,17
2012,10,9,18,30,0,0,94.3,15
2012,10,9,19,30,0,0,105.15,15
2012,10,9,20,30,0,0,115.83,15
2012,10,9,21,30,0,0,125.85,14
2012,10,9,22,30,0,0,134.53,13
2012,10,9,23,30,0,0,140.78,12
2012,10,10,0,30,0,0,143.21,11
2012,10,10,1,30,0,0,141.08,9
2012,10,10,2,30,0,0,135.05,9
2012,10,10,3,30,0,0,126.5,9
2012,10,10,4,30,0,0,116.55,9
2012,10,10,5,30,0,0,105.92,9
2012,10,10,6,30,0,0,95.08,9
2012,10,10,7,30,67,396,84.41,11
2012,10,10,8,30,242,692,74.27,14
2012,10,10,9,30,412,816,65.12,17
2012,10,10,10,30,549,879,57.6,20
2012,10,10,11,30,634,900,52.5,21
2012,10,10,12,30,665,907,50.63,22
2012,10,10,13,30,635,894,52.33,23
2012,10,10,14,30,554,886,57.3,24
2012,10,10,15,30,419,824,64.72,23
2012,10,10,16,30,250,701,73.81,21
2012,10,10,17,30,74,417,83.93,18
2012,10,10,18,30,0,0,94.6,15
2012,10,10,19,30,0,0,105.46,14
2012,10,10,20,30,0,0,116.14,14
2012,10,10,21,30,0,0,126.18,14
2012,10,10,22,30,0,0,134.89,14
2012,10,10,23,30,0,0,141.16,13
2012,10,11,0,30,0,0,143.59,12
2012,10,11,1,30,0,0,141.42000000000002,12
2012,10,11,2,30,0,0,135.34,12
2012,10,11,3,30,0,0,126.75,11
2012,10,11,4,30,0,0,116.77,11
2012,10,11,5,30,0,0,106.13,10
2012,10,11,6,30,0,0,95.3,10
2012,10,11,7,30,65,404,84.63,11
2012,10,11,8,30,240,707,74.51,13
2012,10,11,9,30,412,834,65.4,16
2012,10,11,10,30,549,897,57.91,19
2012,10,11,11,30,639,935,52.85,22
2012,10,11,12,30,671,946,51.0,24
2012,10,11,13,30,642,938,52.72,25
2012,10,11,14,30,557,913,57.66,25
2012,10,11,15,30,422,853,65.07000000000001,24
2012,10,11,16,30,251,732,74.14,22
2012,10,11,17,30,72,441,84.24,19
2012,10,11,18,30,0,0,94.91,17
2012,10,11,19,30,0,0,105.76,16
2012,10,11,20,30,0,0,116.45,14
2012,10,11,21,30,0,0,126.51,14
2012,10,11,22,30,0,0,135.24,14
2012,10,11,23,30,0,0,141.54,14
2012,10,12,0,30,0,0,143.97,13
2012,10,12,1,30,0,0,141.76,13
2012,10,12,2,30,0,0,135.63,13
2012,10,12,3,30,0,0,127.0,12
2012,10,12,4,30,0,0,117.0,12
2012,10,12,5,30,0,0,106.35,12
2012,10,12,6,30,0,0,95.51,12
2012,10,12,7,30,56,292,84.85000000000001,13
2012,10,12,8,30,222,597,74.75,15
2012,10,12,9,30,388,738,65.67,18
2012,10,12,10,30,522,810,58.22,21
2012,10,12,11,30,612,861,53.2,23
2012,10,12,12,30,643,873,51.38,24
2012,10,12,13,30,617,869,53.09,25
2012,10,12,14,30,537,856,58.03,25
2012,10,12,15,30,406,805,65.41,24
2012,10,12,16,30,241,701,74.46000000000001,22
2012,10,12,17,30,68,431,84.55,19
2012,10,12,18,30,0,0,95.21,16
2012,10,12,19,30,0,0,106.06,15
2012,10,12,20,30,0,0,116.76,13
2012,10,12,21,30,0,0,126.84,12
2012,10,12,22,30,0,0,135.59,12
2012,10,12,23,30,0,0,141.91,12
2012,10,13,0,30,0,0,144.34,12
2012,10,13,1,30,0,0,142.1,12
2012,10,13,2,30,0,0,135.92000000000002,12
2012,10,13,3,30,0,0,127.25,12
2012,10,13,4,30,0,0,117.22,11
2012,10,13,5,30,0,0,106.56,11
2012,10,13,6,30,0,0,95.72,11
2012,10,13,7,30,22,0,85.08,11
2012,10,13,8,30,137,137,75.0,13
2012,10,13,9,30,391,805,65.94,14
2012,10,13,10,30,361,251,58.54,16
2012,10,13,11,30,608,882,53.55,17
2012,10,13,12,30,638,890,51.75,18
2012,10,13,13,30,380,166,53.47,18
2012,10,13,14,30,447,536,58.39,19
2012,10,13,15,30,299,352,65.76,19
2012,10,13,16,30,229,673,74.78,18
2012,10,13,17,30,59,364,84.85000000000001,15
2012,10,13,18,30,0,0,95.5,12
2012,10,13,19,30,0,0,106.36,12
2012,10,13,20,30,0,0,117.06,12
2012,10,13,21,30,0,0,127.16,12
2012,10,13,22,30,0,0,135.94,11
2012,10,13,23,30,0,0,142.28,11
2012,10,14,0,30,0,0,144.71,10
2012,10,14,1,30,0,0,142.44,10
2012,10,14,2,30,0,0,136.21,10
2012,10,14,3,30,0,0,127.5,10
2012,10,14,4,30,0,0,117.45,10
2012,10,14,5,30,0,0,106.77,9
2012,10,14,6,30,0,0,95.94,9
2012,10,14,7,30,53,337,85.3,11
2012,10,14,8,30,222,665,75.24,14
2012,10,14,9,30,389,800,66.22,17
2012,10,14,10,30,523,871,58.85,20
2012,10,14,11,30,608,901,53.9,22
2012,10,14,12,30,636,900,52.120000000000005,23
2012,10,14,13,30,605,879,53.84,24
2012,10,14,14,30,522,851,58.75,24
2012,10,14,15,30,310,415,66.09,23
2012,10,14,16,30,99,21,75.10000000000001,22
2012,10,14,17,30,39,119,85.16,20
2012,10,14,18,30,0,0,95.8,18
2012,10,14,19,30,0,0,106.65,16
2012,10,14,20,30,0,0,117.37,16
2012,10,14,21,30,0,0,127.48,15
2012,10,14,22,30,0,0,136.29,15
2012,10,14,23,30,0,0,142.65,14
2012,10,15,0,30,0,0,145.08,14
2012,10,15,1,30,0,0,142.77,14
2012,10,15,2,30,0,0,136.5,14
2012,10,15,3,30,0,0,127.74,13
2012,10,15,4,30,0,0,117.67,13
2012,10,15,5,30,0,0,106.98,12
2012,10,15,6,30,0,0,96.15,12
2012,10,15,7,30,24,0,85.53,12
2012,10,15,8,30,71,0,75.49,12
2012,10,15,9,30,374,778,66.5,14
2012,10,15,10,30,509,861,59.16,16
2012,10,15,11,30,340,116,54.24,18
2012,10,15,12,30,447,278,52.49,20
2012,10,15,13,30,599,902,54.22,21
2012,10,15,14,30,384,334,59.11,22
2012,10,15,15,30,381,796,66.43,22
2012,10,15,16,30,214,644,75.42,20
2012,10,15,17,30,50,306,85.46000000000001,18
2012,10,15,18,30,0,0,96.09,17
2012,10,15,19,30,0,0,106.94,16
2012,10,15,20,30,0,0,117.66,16
2012,10,15,21,30,0,0,127.79,15
2012,10,15,22,30,0,0,136.63,15
2012,10,15,23,30,0,0,143.02,14
2012,10,16,0,30,0,0,145.45000000000002,14
2012,10,16,1,30,0,0,143.11,14
2012,10,16,2,30,0,0,136.78,14
2012,10,16,3,30,0,0,127.99,14
2012,10,16,4,30,0,0,117.89,14
2012,10,16,5,30,0,0,107.2,14
2012,10,16,6,30,0,0,96.36,15
2012,10,16,7,30,48,379,85.75,15
2012,10,16,8,30,7,0,75.74,16
2012,10,16,9,30,127,0,66.77,17
2012,10,16,10,30,22,0,59.47,17
2012,10,16,11,30,611,928,54.59,17
2012,10,16,12,30,646,953,52.86,17
2012,10,16,13,30,620,953,54.58,17
2012,10,16,14,30,535,926,59.46,16
2012,10,16,15,30,400,870,66.76,15
2012,10,16,16,30,229,748,75.73,14
2012,10,16,17,30,53,420,85.75,11
2012,10,16,18,30,0,0,96.38,9
2012,10,16,19,30,0,0,107.23,8
2012,10,16,20,30,0,0,117.96,7
2012,10,16,21,30,0,0,128.1,6
2012,10,16,22,30,0,0,136.96,5
2012,10,16,23,30,0,0,143.38,4
2012,10,17,0,30,0,0,145.82,4
2012,10,17,1,30,0,0,143.44,3
2012,10,17,2,30,0,0,137.07,3
2012,10,17,3,30,0,0,128.24,2
2012,10,17,4,30,0,0,118.11,2
2012,10,17,5,30,0,0,107.41,2
2012,10,17,6,30,0,0,96.58,2
2012,10,17,7,30,48,369,85.98,3
2012,10,17,8,30,218,703,75.98,6
2012,10,17,9,30,386,835,67.05,9
2012,10,17,10,30,521,902,59.78,10
2012,10,17,11,30,608,939,54.93,11
2012,10,17,12,30,637,949,53.22,12
2012,10,17,13,30,609,942,54.95,13
2012,10,17,14,30,522,911,59.81,13
2012,10,17,15,30,387,849,67.09,13
2012,10,17,16,30,218,720,76.04,12
2012,10,17,17,30,48,386,86.05,9
2012,10,17,18,30,0,0,96.66,7
2012,10,17,19,30,0,0,107.51,7
2012,10,17,20,30,0,0,118.25,7
2012,10,17,21,30,0,0,128.41,7
2012,10,17,22,30,0,0,137.3,6
2012,10,17,23,30,0,0,143.74,6
2012,10,18,0,30,0,0,146.18,6
2012,10,18,1,30,0,0,143.77,5
2012,10,18,2,30,0,0,137.35,5
2012,10,18,3,30,0,0,128.48,5
2012,10,18,4,30,0,0,118.34,5
2012,10,18,5,30,0,0,107.62,5
2012,10,18,6,30,0,0,96.79,5
2012,10,18,7,30,45,368,86.2,6
2012,10,18,8,30,214,709,76.23,8
2012,10,18,9,30,382,843,67.32000000000001,12
2012,10,18,10,30,516,907,60.09,15
2012,10,18,11,30,597,914,55.28,16
2012,10,18,12,30,626,921,53.58,17
2012,10,18,13,30,596,911,55.31,18
2012,10,18,14,30,511,887,60.16,18
2012,10,18,15,30,377,820,67.42,17
2012,10,18,16,30,210,681,76.35000000000001,15
2012,10,18,17,30,42,326,86.34,13
2012,10,18,18,30,0,0,96.94,11
2012,10,18,19,30,0,0,107.79,10
2012,10,18,20,30,0,0,118.53,9
2012,10,18,21,30,0,0,128.71,9
2012,10,18,22,30,0,0,137.63,9
2012,10,18,23,30,0,0,144.1,10
2012,10,19,0,30,0,0,146.54,9
2012,10,19,1,30,0,0,144.1,8
2012,10,19,2,30,0,0,137.63,8
2012,10,19,3,30,0,0,128.72,7
2012,10,19,4,30,0,0,118.56,7
2012,10,19,5,30,0,0,107.83,8
2012,10,19,6,30,0,0,97.0,8
2012,10,19,7,30,11,0,86.43,9
2012,10,19,8,30,72,0,76.48,10
2012,10,19,9,30,147,18,67.6,11
2012,10,19,10,30,133,0,60.4,13
2012,10,19,11,30,130,0,55.620000000000005,16
2012,10,19,12,30,223,17,53.94,18
2012,10,19,13,30,127,0,55.67,19
2012,10,19,14,30,154,2,60.51,20
2012,10,19,15,30,178,61,67.74,19
2012,10,19,16,30,142,257,76.65,18
2012,10,19,17,30,13,0,86.62,17
2012,10,19,18,30,0,0,97.22,17
2012,10,19,19,30,0,0,108.07,16
2012,10,19,20,30,0,0,118.82,15
2012,10,19,21,30,0,0,129.01,14
2012,10,19,22,30,0,0,137.95000000000002,13
2012,10,19,23,30,0,0,144.45000000000002,12
2012,10,20,0,30,0,0,146.9,11
2012,10,20,1,30,0,0,144.42000000000002,10
2012,10,20,2,30,0,0,137.91,9
2012,10,20,3,30,0,0,128.97,9
2012,10,20,4,30,0,0,118.78,8
2012,10,20,5,30,0,0,108.04,8
2012,10,20,6,30,0,0,97.22,8
2012,10,20,7,30,24,71,86.65,9
2012,10,20,8,30,68,0,76.72,11
2012,10,20,9,30,261,304,67.87,12
2012,10,20,10,30,373,365,60.71,13
2012,10,20,11,30,504,618,55.96,14
2012,10,20,12,30,412,244,54.3,14
2012,10,20,13,30,440,374,56.03,14
2012,10,20,14,30,123,0,60.85,14
2012,10,20,15,30,202,116,68.06,14
2012,10,20,16,30,99,58,76.95,13
2012,10,20,17,30,13,0,86.91,10
2012,10,20,18,30,0,0,97.49,9
2012,10,20,19,30,0,0,108.34,8
2012,10,20,20,30,0,0,119.09,8
2012,10,20,21,30,0,0,129.31,7
2012,10,20,22,30,0,0,138.27,6
2012,10,20,23,30,0,0,144.8,5
2012,10,21,0,30,0,0,147.26,5
2012,10,21,1,30,0,0,144.75,5
2012,10,21,2,30,0,0,138.19,4
2012,10,21,3,30,0,0,129.21,4
2012,10,21,4,30,0,0,119.0,3
2012,10,21,5,30,0,0,108.26,3
2012,10,21,6,30,0,0,97.43,2
2012,10,21,7,30,36,295,86.88,3
2012,10,21,8,30,201,672,76.97,5
2012,10,21,9,30,370,819,68.15,7
2012,10,21,10,30,507,897,61.01,10
2012,10,21,11,30,592,925,56.29,11
2012,10,21,12,30,619,931,54.66,12
2012,10,21,13,30,587,916,56.39,13
2012,10,21,14,30,499,888,61.19,13
2012,10,21,15,30,361,805,68.38,13
2012,10,21,16,30,192,640,77.24,11
2012,10,21,17,30,30,0,87.19,8
2012,10,21,18,30,0,0,97.76,6
2012,10,21,19,30,0,0,108.61,6
2012,10,21,20,30,0,0,119.37,5
2012,10,21,21,30,0,0,129.6,6
2012,10,21,22,30,0,0,138.59,7
2012,10,21,23,30,0,0,145.15,7
2012,10,22,0,30,0,0,147.61,7
2012,10,22,1,30,0,0,145.07,6
2012,10,22,2,30,0,0,138.46,6
2012,10,22,3,30,0,0,129.45,6
2012,10,22,4,30,0,0,119.22,6
2012,10,22,5,30,0,0,108.47,5
2012,10,22,6,30,0,0,97.65,5
2012,10,22,7,30,12,0,87.11,5
2012,10,22,8,30,32,0,77.22,5
2012,10,22,9,30,35,0,68.42,5
2012,10,22,10,30,25,0,61.32,7
2012,10,22,11,30,181,7,56.63,10
2012,10,22,12,30,28,0,55.01,11
2012,10,22,13,30,89,0,56.74,10
2012,10,22,14,30,16,0,61.52,10
2012,10,22,15,30,89,0,68.69,9
2012,10,22,16,30,71,0,77.54,8
2012,10,22,17,30,10,0,87.46000000000001,7
2012,10,22,18,30,0,0,98.03,6
2012,10,22,19,30,0,0,108.87,5
2012,10,22,20,30,0,0,119.64,4
2012,10,22,21,30,0,0,129.88,3
2012,10,22,22,30,0,0,138.9,3
2012,10,22,23,30,0,0,145.49,3
2012,10,23,0,30,0,0,147.96,3
2012,10,23,1,30,0,0,145.39,2
2012,10,23,2,30,0,0,138.74,2
2012,10,23,3,30,0,0,129.69,1
2012,10,23,4,30,0,0,119.43,1
2012,10,23,5,30,0,0,108.68,2
2012,10,23,6,30,0,0,97.86,1
2012,10,23,7,30,9,0,87.33,2
2012,10,23,8,30,59,0,77.46000000000001,3
2012,10,23,9,30,159,42,68.7,4
2012,10,23,10,30,88,0,61.63,5
2012,10,23,11,30,275,66,56.96,6
2012,10,23,12,30,175,5,55.36,7
2012,10,23,13,30,92,0,57.08,8
2012,10,23,14,30,330,274,61.85,8
2012,10,23,15,30,342,743,69.0,7
2012,10,23,16,30,145,379,77.82000000000001,6
2012,10,23,17,30,23,152,87.73,5
2012,10,23,18,30,0,0,98.29,4
2012,10,23,19,30,0,0,109.13,3
2012,10,23,20,30,0,0,119.9,2
2012,10,23,21,30,0,0,130.16,1
2012,10,23,22,30,0,0,139.21,0
2012,10,23,23,30,0,0,145.83,0
