Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,25,5,30,0,0,108.72,12
2012,10,25,6,30,0,0,97.01,12
2012,10,25,7,30,46,265,85.64,13
2012,10,25,8,30,218,597,74.94,15
2012,10,25,9,30,392,741,65.36,19
2012,10,25,10,30,528,802,57.55,22
2012,10,25,11,30,614,834,52.370000000000005,24
2012,10,25,12,30,641,840,50.66,25
2012,10,25,13,30,607,831,52.77,25
2012,10,25,14,30,513,789,58.28,25
2012,10,25,15,30,370,709,66.32000000000001,24
2012,10,25,16,30,196,553,76.05,22
2012,10,25,17,30,30,188,86.85000000000001,20
2012,10,25,18,30,0,0,98.28,18
2012,10,25,19,30,0,0,110.02,17
2012,10,25,20,30,0,0,121.76,17
2012,10,25,21,30,0,0,133.12,16
2012,10,25,22,30,0,0,143.46,16
2012,10,25,23,30,0,0,151.36,15
2012,10,26,0,30,0,0,154.32,15
2012,10,26,1,30,0,0,150.76,14
2012,10,26,2,30,0,0,142.53,13
2012,10,26,3,30,0,0,132.05,12
2012,10,26,4,30,0,0,120.64,11
2012,10,26,5,30,0,0,108.9,9
2012,10,26,6,30,0,0,97.2,9
2012,10,26,7,30,2,0,85.84,9
2012,10,26,8,30,9,0,75.17,9
2012,10,26,9,30,22,0,65.62,9
2012,10,26,10,30,57,0,57.84,10
2012,10,26,11,30,14,0,52.69,11
2012,10,26,12,30,75,0,51.0,11
2012,10,26,13,30,109,0,53.11,10
2012,10,26,14,30,125,0,58.59,10
2012,10,26,15,30,101,0,66.6,9
2012,10,26,16,30,59,0,76.31,9
2012,10,26,17,30,6,0,87.09,8
2012,10,26,18,30,0,0,98.51,8
2012,10,26,19,30,0,0,110.24,7
2012,10,26,20,30,0,0,121.98,7
2012,10,26,21,30,0,0,133.36,7
2012,10,26,22,30,0,0,143.73,6
2012,10,26,23,30,0,0,151.68,6
2012,10,27,0,30,0,0,154.66,6
2012,10,27,1,30,0,0,151.05,5
2012,10,27,2,30,0,0,142.76,5
2012,10,27,3,30,0,0,132.26,5
2012,10,27,4,30,0,0,120.82,5
2012,10,27,5,30,0,0,109.08,5
2012,10,27,6,30,0,0,97.39,5
2012,10,27,7,30,37,120,86.05,5
2012,10,27,8,30,84,0,75.39,5
2012,10,27,9,30,382,678,65.87,7
2012,10,27,10,30,409,385,58.13,9
2012,10,27,11,30,393,189,53.02,11
2012,10,27,12,30,317,65,51.34,12
2012,10,27,13,30,369,154,53.44,13
2012,10,27,14,30,138,0,58.9,13
2012,10,27,15,30,213,120,66.88,12
2012,10,27,16,30,199,600,76.56,11
2012,10,27,17,30,28,194,87.32000000000001,9
2012,10,27,18,30,0,0,98.73,8
2012,10,27,19,30,0,0,110.45,7
2012,10,27,20,30,0,0,122.2,6
2012,10,27,21,30,0,0,133.6,5
2012,10,27,22,30,0,0,144.0,5
2012,10,27,23,30,0,0,151.99,4
2012,10,28,0,30,0,0,154.99,4
2012,10,28,1,30,0,0,151.34,3
2012,10,28,2,30,0,0,143.0,3
2012,10,28,3,30,0,0,132.46,2
2012,10,28,4,30,0,0,121.01,2
2012,10,28,5,30,0,0,109.26,2
2012,10,28,6,30,0,0,97.58,3
2012,10,28,7,30,19,0,86.25,3
2012,10,28,8,30,106,42,75.62,5
2012,10,28,9,30,141,4,66.13,7
2012,10,28,10,30,314,140,58.42,8
2012,10,28,11,30,308,72,53.34,9
2012,10,28,12,30,169,0,51.67,10
2012,10,28,13,30,274,45,53.76,11
2012,10,28,14,30,200,19,59.2,11
2012,10,28,15,30,109,0,67.16,10
2012,10,28,16,30,65,0,76.81,9
2012,10,28,17,30,8,0,87.55,7
2012,10,28,18,30,0,0,98.94,5
2012,10,28,19,30,0,0,110.66,4
2012,10,28,20,30,0,0,122.41,4
2012,10,28,21,30,0,0,133.83,3
2012,10,28,22,30,0,0,144.26,3
2012,10,28,23,30,0,0,152.3,2
2012,10,29,0,30,0,0,155.32,2
2012,10,29,1,30,0,0,151.63,2
2012,10,29,2,30,0,0,143.24,1
2012,10,29,3,30,0,0,132.66,1
2012,10,29,4,30,0,0,121.19,0
2012,10,29,5,30,0,0,109.45,0
2012,10,29,6,30,0,0,97.77,0
2012,10,29,7,30,40,298,86.46000000000001,1
2012,10,29,8,30,218,677,75.85000000000001,3
2012,10,29,9,30,398,826,66.39,5
2012,10,29,10,30,541,898,58.71,7
2012,10,29,11,30,632,935,53.65,9
2012,10,29,12,30,661,948,52.0,10
2012,10,29,13,30,626,936,54.09,10
2012,10,29,14,30,460,682,59.5,11
2012,10,29,15,30,276,355,67.43,10
2012,10,29,16,30,107,98,77.06,9
2012,10,29,17,30,13,0,87.77,8
2012,10,29,18,30,0,0,99.15,7
2012,10,29,19,30,0,0,110.87,7
2012,10,29,20,30,0,0,122.62,7
2012,10,29,21,30,0,0,134.05,6
2012,10,29,22,30,0,0,144.52,6
2012,10,29,23,30,0,0,152.6,5
2012,10,30,0,30,0,0,155.65,5
2012,10,30,1,30,0,0,151.92000000000002,5
2012,10,30,2,30,0,0,143.47,5
2012,10,30,3,30,0,0,132.86,5
2012,10,30,4,30,0,0,121.38,5
2012,10,30,5,30,0,0,109.63,4
2012,10,30,6,30,0,0,97.96,4
2012,10,30,7,30,9,0,86.66,4
2012,10,30,8,30,61,0,76.07000000000001,4
2012,10,30,9,30,171,37,66.64,4
2012,10,30,10,30,172,5,59.0,4
2012,10,30,11,30,173,2,53.97,5
2012,10,30,12,30,210,10,52.33,5
2012,10,30,13,30,189,6,54.4,5
2012,10,30,14,30,123,0,59.79,6
2012,10,30,15,30,79,0,67.69,5
2012,10,30,16,30,21,0,77.3,5
2012,10,30,17,30,1,0,87.99,4
2012,10,30,18,30,0,0,99.36,4
2012,10,30,19,30,0,0,111.07,4
2012,10,30,20,30,0,0,122.82,4
2012,10,30,21,30,0,0,134.27,4
2012,10,30,22,30,0,0,144.77,4
2012,10,30,23,30,0,0,152.9,4
2012,10,31,0,30,0,0,155.97,4
2012,10,31,1,30,0,0,152.20000000000002,3
2012,10,31,2,30,0,0,143.70000000000002,3
2012,10,31,3,30,0,0,133.06,3
2012,10,31,4,30,0,0,121.56,3
2012,10,31,5,30,0,0,109.81,2
2012,10,31,6,30,0,0,98.15,2
2012,10,31,7,30,32,188,86.87,2
2012,10,31,8,30,200,595,76.3,4
2012,10,31,9,30,374,761,66.89,5
2012,10,31,10,30,517,857,59.28,7
2012,10,31,11,30,605,893,54.28,8
2012,10,31,12,30,633,904,52.65,9
2012,10,31,13,30,599,892,54.72,9
2012,10,31,14,30,413,496,60.08,9
2012,10,31,15,30,283,420,67.95,8
2012,10,31,16,30,128,238,77.53,7
2012,10,31,17,30,13,0,88.21000000000001,6
2012,10,31,18,30,0,0,99.56,4
2012,10,31,19,30,0,0,111.26,3
2012,10,31,20,30,0,0,123.02,2
2012,10,31,21,30,0,0,134.48,1
2012,10,31,22,30,0,0,145.01,1
2012,10,31,23,30,0,0,153.20000000000002,0
2012,11,1,0,30,0,0,156.29,0
2012,11,1,1,30,0,0,152.48,0
2012,11,1,2,30,0,0,143.93,0
2012,11,1,3,30,0,0,133.26,0
2012,11,1,4,30,0,0,121.75,-1
2012,11,1,5,30,0,0,109.99,-1
2012,11,1,6,30,0,0,98.34,-2
2012,11,1,7,30,34,323,87.07000000000001,-1
2012,11,1,8,30,212,712,76.53,1
2012,11,1,9,30,281,358,67.15,5
2012,11,1,10,30,232,46,59.57,8
2012,11,1,11,30,619,941,54.59,10
2012,11,1,12,30,644,941,52.97,11
2012,11,1,13,30,607,926,55.03,12
2012,11,1,14,30,507,870,60.370000000000005,13
2012,11,1,15,30,357,773,68.21000000000001,12
2012,11,1,16,30,97,78,77.76,10
2012,11,1,17,30,16,0,88.42,8
2012,11,1,18,30,0,0,99.76,7
2012,11,1,19,30,0,0,111.45,7
2012,11,1,20,30,0,0,123.21,7
2012,11,1,21,30,0,0,134.69,6
2012,11,1,22,30,0,0,145.25,6
2012,11,1,23,30,0,0,153.49,6
2012,11,2,0,30,0,0,156.61,5
2012,11,2,1,30,0,0,152.76,5
2012,11,2,2,30,0,0,144.16,4
2012,11,2,3,30,0,0,133.45,3
2012,11,2,4,30,0,0,121.93,2
2012,11,2,5,30,0,0,110.18,2
2012,11,2,6,30,0,0,98.53,2
2012,11,2,7,30,27,189,87.27,3
2012,11,2,8,30,197,620,76.75,5
2012,11,2,9,30,376,799,67.4,8
2012,11,2,10,30,520,886,59.85,10
2012,11,2,11,30,540,717,54.89,11
2012,11,2,12,30,514,525,53.29,12
2012,11,2,13,30,595,902,55.33,13
2012,11,2,14,30,497,851,60.65,12
2012,11,2,15,30,350,764,68.46000000000001,12
2012,11,2,16,30,172,581,77.98,10
2012,11,2,17,30,15,126,88.62,7
2012,11,2,18,30,0,0,99.95,5
2012,11,2,19,30,0,0,111.63,4
2012,11,2,20,30,0,0,123.4,4
2012,11,2,21,30,0,0,134.89,3
2012,11,2,22,30,0,0,145.48,3
2012,11,2,23,30,0,0,153.77,3
2012,11,3,0,30,0,0,156.92000000000002,2
2012,11,3,1,30,0,0,153.04,2
2012,11,3,2,30,0,0,144.38,2
2012,11,3,3,30,0,0,133.65,2
2012,11,3,4,30,0,0,122.12,2
2012,11,3,5,30,0,0,110.36,2
2012,11,3,6,30,0,0,98.72,2
2012,11,3,7,30,1,0,87.48,3
2012,11,3,8,30,10,0,76.98,4
2012,11,3,9,30,140,10,67.65,6
2012,11,3,10,30,79,0,60.13,7
2012,11,3,11,30,283,62,55.19,9
2012,11,3,12,30,149,0,53.6,10
2012,11,3,13,30,166,0,55.63,10
2012,11,3,14,30,18,0,60.92,10
2012,11,3,15,30,226,217,68.71000000000001,9
2012,11,3,16,30,10,0,78.2,8
2012,11,3,17,30,9,0,88.82000000000001,6
2012,11,3,18,30,0,0,100.13,5
2012,11,3,19,30,0,0,111.81,5
2012,11,3,20,30,0,0,123.58,4
2012,11,3,21,30,0,0,135.08,4
2012,11,3,22,30,0,0,145.71,4
2012,11,3,23,30,0,0,154.04,4
2012,11,4,0,30,0,0,157.23,3
2012,11,4,1,30,0,0,153.31,3
2012,11,4,2,30,0,0,144.61,3
2012,11,4,3,30,0,0,133.85,2
2012,11,4,4,30,0,0,122.3,2
2012,11,4,5,30,0,0,110.54,2
2012,11,4,6,30,0,0,98.91,2
2012,11,4,7,30,15,0,87.68,2
2012,11,4,8,30,146,336,77.2,2
2012,11,4,9,30,300,503,67.9,4
2012,11,4,10,30,430,601,60.41,7
2012,11,4,11,30,521,677,55.49,9
2012,11,4,12,30,570,773,53.9,10
2012,11,4,13,30,578,870,55.92,11
2012,11,4,14,30,483,831,61.19,11
2012,11,4,15,30,339,748,68.95,10
2012,11,4,16,30,165,571,78.42,8
2012,11,4,17,30,0,0,89.01,5
2012,11,4,18,30,0,0,100.31,3
2012,11,4,19,30,0,0,111.98,2
2012,11,4,20,30,0,0,123.75,2
2012,11,4,21,30,0,0,135.27,1
2012,11,4,22,30,0,0,145.93,1
2012,11,4,23,30,0,0,154.32,0
2012,11,5,0,30,0,0,157.54,0
2012,11,5,1,30,0,0,153.58,0
2012,11,5,2,30,0,0,144.83,0
2012,11,5,3,30,0,0,134.04,-1
2012,11,5,4,30,0,0,122.48,-1
2012,11,5,5,30,0,0,110.72,-2
2012,11,5,6,30,0,0,99.1,-2
2012,11,5,7,30,21,146,87.89,-1
2012,11,5,8,30,158,449,77.42,1
2012,11,5,9,30,353,723,68.15,3
2012,11,5,10,30,422,577,60.68,5
2012,11,5,11,30,520,690,55.79,7
2012,11,5,12,30,606,863,54.2,8
2012,11,5,13,30,571,853,56.21,9
2012,11,5,14,30,430,675,61.46,9
2012,11,5,15,30,16,0,69.18,8
2012,11,5,16,30,157,512,78.63,7
2012,11,5,17,30,0,0,89.2,5
2012,11,5,18,30,0,0,100.49,4
2012,11,5,19,30,0,0,112.15,3
2012,11,5,20,30,0,0,123.92,2
2012,11,5,21,30,0,0,135.45,2
2012,11,5,22,30,0,0,146.14,1
2012,11,5,23,30,0,0,154.58,1
2012,11,6,0,30,0,0,157.84,0
2012,11,6,1,30,0,0,153.85,0
2012,11,6,2,30,0,0,145.05,0
2012,11,6,3,30,0,0,134.23,0
2012,11,6,4,30,0,0,122.66,0
2012,11,6,5,30,0,0,110.9,-1
2012,11,6,6,30,0,0,99.29,-1
2012,11,6,7,30,20,158,88.09,-1
2012,11,6,8,30,179,580,77.65,1
2012,11,6,9,30,351,751,68.4,5
2012,11,6,10,30,492,844,60.95,8
2012,11,6,11,30,580,883,56.08,10
2012,11,6,12,30,606,891,54.5,11
2012,11,6,13,30,571,878,56.5,12
2012,11,6,14,30,294,181,61.72,12
2012,11,6,15,30,195,139,69.41,11
2012,11,6,16,30,44,0,78.83,10
2012,11,6,17,30,0,0,89.39,8
2012,11,6,18,30,0,0,100.65,7
2012,11,6,19,30,0,0,112.31,6
2012,11,6,20,30,0,0,124.08,5
2012,11,6,21,30,0,0,135.63,5
2012,11,6,22,30,0,0,146.34,5
2012,11,6,23,30,0,0,154.84,4
2012,11,7,0,30,0,0,158.13,4
2012,11,7,1,30,0,0,154.11,4
2012,11,7,2,30,0,0,145.27,4
2012,11,7,3,30,0,0,134.42000000000002,4
2012,11,7,4,30,0,0,122.84,4
2012,11,7,5,30,0,0,111.09,4
2012,11,7,6,30,0,0,99.47,4
2012,11,7,7,30,1,0,88.29,4
2012,11,7,8,30,22,0,77.87,5
2012,11,7,9,30,30,0,68.64,5
2012,11,7,10,30,161,2,61.22,6
2012,11,7,11,30,194,9,56.370000000000005,8
2012,11,7,12,30,367,173,54.79,9
2012,11,7,13,30,349,153,56.78,10
2012,11,7,14,30,207,32,61.97,10
2012,11,7,15,30,100,0,69.64,10
2012,11,7,16,30,52,0,79.03,8
2012,11,7,17,30,0,0,89.56,6
2012,11,7,18,30,0,0,100.82,4
2012,11,7,19,30,0,0,112.47,3
2012,11,7,20,30,0,0,124.24,2
2012,11,7,21,30,0,0,135.8,2
2012,11,7,22,30,0,0,146.54,1
2012,11,7,23,30,0,0,155.09,0
2012,11,8,0,30,0,0,158.42000000000002,0
2012,11,8,1,30,0,0,154.37,0
2012,11,8,2,30,0,0,145.49,0
2012,11,8,3,30,0,0,134.62,0
2012,11,8,4,30,0,0,123.03,-1
2012,11,8,5,30,0,0,111.27,-1
2012,11,8,6,30,0,0,99.66,0
2012,11,8,7,30,15,87,88.49,0
2012,11,8,8,30,168,523,78.09,2
2012,11,8,9,30,341,721,68.89,5
2012,11,8,10,30,482,820,61.49,8
2012,11,8,11,30,570,862,56.66,10
2012,11,8,12,30,597,874,55.08,11
2012,11,8,13,30,558,840,57.05,12
2012,11,8,14,30,464,793,62.22,12
2012,11,8,15,30,320,698,69.86,11
2012,11,8,16,30,148,486,79.22,10
2012,11,8,17,30,0,0,89.73,8
2012,11,8,18,30,0,0,100.98,7
2012,11,8,19,30,0,0,112.62,6
2012,11,8,20,30,0,0,124.39,5
2012,11,8,21,30,0,0,135.96,4
2012,11,8,22,30,0,0,146.74,3
2012,11,8,23,30,0,0,155.34,2
2012,11,9,0,30,0,0,158.71,1
2012,11,9,1,30,0,0,154.63,1
2012,11,9,2,30,0,0,145.70000000000002,1
2012,11,9,3,30,0,0,134.81,0
2012,11,9,4,30,0,0,123.21,0
2012,11,9,5,30,0,0,111.45,0
2012,11,9,6,30,0,0,99.85,0
2012,11,9,7,30,14,127,88.7,1
2012,11,9,8,30,168,575,78.31,4
2012,11,9,9,30,336,745,69.13,7
2012,11,9,10,30,471,827,61.76,11
2012,11,9,11,30,554,856,56.94,14
2012,11,9,12,30,577,856,55.370000000000005,15
2012,11,9,13,30,537,815,57.32,16
2012,11,9,14,30,381,501,62.46,17
2012,11,9,15,30,186,134,70.07000000000001,16
2012,11,9,16,30,62,0,79.41,13
2012,11,9,17,30,0,0,89.9,11
2012,11,9,18,30,0,0,101.13,10
2012,11,9,19,30,0,0,112.76,10
2012,11,9,20,30,0,0,124.53,10
2012,11,9,21,30,0,0,136.11,9
2012,11,9,22,30,0,0,146.92000000000002,9
2012,11,9,23,30,0,0,155.57,8
2012,11,10,0,30,0,0,158.99,8
2012,11,10,1,30,0,0,154.88,8
2012,11,10,2,30,0,0,145.91,7
2012,11,10,3,30,0,0,134.99,7
2012,11,10,4,30,0,0,123.39,6
2012,11,10,5,30,0,0,111.63,6
2012,11,10,6,30,0,0,100.04,6
2012,11,10,7,30,13,136,88.9,7
2012,11,10,8,30,163,582,78.53,9
2012,11,10,9,30,331,753,69.37,12
2012,11,10,10,30,467,835,62.02,15
2012,11,10,11,30,553,873,57.21,18
2012,11,10,12,30,581,885,55.65,19
2012,11,10,13,30,548,877,57.58,20
2012,11,10,14,30,456,835,62.7,21
2012,11,10,15,30,315,745,70.28,20
2012,11,10,16,30,145,557,79.59,17
2012,11,10,17,30,0,0,90.06,14
2012,11,10,18,30,0,0,101.27,12
2012,11,10,19,30,0,0,112.9,12
2012,11,10,20,30,0,0,124.67,11
2012,11,10,21,30,0,0,136.26,10
2012,11,10,22,30,0,0,147.1,10
2012,11,10,23,30,0,0,155.81,9
2012,11,11,0,30,0,0,159.27,9
2012,11,11,1,30,0,0,155.13,8
2012,11,11,2,30,0,0,146.12,8
2012,11,11,3,30,0,0,135.18,7
2012,11,11,4,30,0,0,123.56,7
2012,11,11,5,30,0,0,111.81,7
2012,11,11,6,30,0,0,100.23,7
2012,11,11,7,30,0,0,89.10000000000001,8
2012,11,11,8,30,109,202,78.75,10
2012,11,11,9,30,323,771,69.61,12
2012,11,11,10,30,355,390,62.28,15
2012,11,11,11,30,339,177,57.49,18
2012,11,11,12,30,491,578,55.92,19
2012,11,11,13,30,347,200,57.84,19
2012,11,11,14,30,358,435,62.93,19
2012,11,11,15,30,164,83,70.48,18
2012,11,11,16,30,46,0,79.77,16
2012,11,11,17,30,0,0,90.22,16
2012,11,11,18,30,0,0,101.41,15
2012,11,11,19,30,0,0,113.03,15
2012,11,11,20,30,0,0,124.8,15
2012,11,11,21,30,0,0,136.41,16
2012,11,11,22,30,0,0,147.27,16
2012,11,11,23,30,0,0,156.03,16
2012,11,12,0,30,0,0,159.54,16
2012,11,12,1,30,0,0,155.38,16
2012,11,12,2,30,0,0,146.33,15
2012,11,12,3,30,0,0,135.37,15
2012,11,12,4,30,0,0,123.74,14
2012,11,12,5,30,0,0,111.99,13
2012,11,12,6,30,0,0,100.41,11
2012,11,12,7,30,0,0,89.3,9
2012,11,12,8,30,83,62,78.97,7
2012,11,12,9,30,95,0,69.85000000000001,5
2012,11,12,10,30,18,0,62.53,5
2012,11,12,11,30,56,0,57.76,6
2012,11,12,12,30,202,11,56.19,7
2012,11,12,13,30,355,226,58.09,7
2012,11,12,14,30,466,867,63.15,7
2012,11,12,15,30,328,803,70.68,6
2012,11,12,16,30,152,618,79.94,5
2012,11,12,17,30,0,0,90.37,2
2012,11,12,18,30,0,0,101.55,0
2012,11,12,19,30,0,0,113.16,0
2012,11,12,20,30,0,0,124.93,0
2012,11,12,21,30,0,0,136.54,0
2012,11,12,22,30,0,0,147.43,-1
2012,11,12,23,30,0,0,156.25,-1
2012,11,13,0,30,0,0,159.81,-1
2012,11,13,1,30,0,0,155.63,-1
2012,11,13,2,30,0,0,146.54,-2
2012,11,13,3,30,0,0,135.55,-2
2012,11,13,4,30,0,0,123.92,-2
2012,11,13,5,30,0,0,112.17,-3
2012,11,13,6,30,0,0,100.6,-3
2012,11,13,7,30,0,0,89.49,-2
2012,11,13,8,30,161,608,79.18,0
2012,11,13,9,30,335,793,70.08,2
2012,11,13,10,30,478,893,62.79,5
2012,11,13,11,30,567,933,58.02,6
2012,11,13,12,30,596,945,56.45,7
2012,11,13,13,30,561,932,58.34,8
2012,11,13,14,30,467,896,63.370000000000005,8
2012,11,13,15,30,323,816,70.87,7
2012,11,13,16,30,147,621,80.11,5
2012,11,13,17,30,0,0,90.51,2
2012,11,13,18,30,0,0,101.68,0
2012,11,13,19,30,0,0,113.28,0
2012,11,13,20,30,0,0,125.05,0
2012,11,13,21,30,0,0,136.67000000000002,0
2012,11,13,22,30,0,0,147.59,-1
2012,11,13,23,30,0,0,156.46,-1
2012,11,14,0,30,0,0,160.07,-2
2012,11,14,1,30,0,0,155.87,-2
2012,11,14,2,30,0,0,146.74,-2
2012,11,14,3,30,0,0,135.74,-2
2012,11,14,4,30,0,0,124.1,-3
2012,11,14,5,30,0,0,112.34,-3
2012,11,14,6,30,0,0,100.79,-2
2012,11,14,7,30,0,0,89.69,-1
2012,11,14,8,30,125,385,79.39,0
2012,11,14,9,30,279,584,70.31,1
2012,11,14,10,30,350,412,63.03,3
2012,11,14,11,30,460,590,58.28,5
2012,11,14,12,30,483,593,56.71,6
2012,11,14,13,30,490,743,58.58,6
2012,11,14,14,30,310,291,63.59,6
2012,11,14,15,30,254,495,71.05,5
2012,11,14,16,30,117,334,80.26,4
2012,11,14,17,30,0,0,90.65,2
2012,11,14,18,30,0,0,101.8,2
2012,11,14,19,30,0,0,113.39,1
2012,11,14,20,30,0,0,125.16,0
2012,11,14,21,30,0,0,136.79,0
2012,11,14,22,30,0,0,147.74,0
2012,11,14,23,30,0,0,156.66,-1
2012,11,15,0,30,0,0,160.33,-1
2012,11,15,1,30,0,0,156.11,-2
2012,11,15,2,30,0,0,146.95000000000002,-2
2012,11,15,3,30,0,0,135.92000000000002,-2
2012,11,15,4,30,0,0,124.27,-3
2012,11,15,5,30,0,0,112.52,-3
2012,11,15,6,30,0,0,100.97,-3
2012,11,15,7,30,0,0,89.89,-2
2012,11,15,8,30,147,526,79.61,0
2012,11,15,9,30,315,723,70.54,2
2012,11,15,10,30,451,803,63.28,5
2012,11,15,11,30,415,417,58.54,6
2012,11,15,12,30,449,459,56.96,8
2012,11,15,13,30,477,700,58.81,9
2012,11,15,14,30,338,403,63.79,9
2012,11,15,15,30,214,297,71.23,8
2012,11,15,16,30,87,133,80.42,6
2012,11,15,17,30,0,0,90.78,4
2012,11,15,18,30,0,0,101.92,3
2012,11,15,19,30,0,0,113.5,2
2012,11,15,20,30,0,0,125.27,2
2012,11,15,21,30,0,0,136.91,1
2012,11,15,22,30,0,0,147.88,0
2012,11,15,23,30,0,0,156.86,0
2012,11,16,0,30,0,0,160.58,0
2012,11,16,1,30,0,0,156.34,0
2012,11,16,2,30,0,0,147.15,0
2012,11,16,3,30,0,0,136.1,0
2012,11,16,4,30,0,0,124.45,0
2012,11,16,5,30,0,0,112.7,-1
2012,11,16,6,30,0,0,101.15,-2
2012,11,16,7,30,0,0,90.08,-1
2012,11,16,8,30,141,506,79.82000000000001,0
2012,11,16,9,30,311,722,70.77,3
2012,11,16,10,30,452,838,63.52,6
2012,11,16,11,30,541,882,58.79,8
2012,11,16,12,30,569,893,57.21,10
2012,11,16,13,30,534,875,59.04,11
2012,11,16,14,30,441,827,64.0,11
2012,11,16,15,30,300,728,71.4,10
2012,11,16,16,30,125,441,80.56,7
2012,11,16,17,30,0,0,90.91,4
2012,11,16,18,30,0,0,102.03,3
2012,11,16,19,30,0,0,113.6,2
2012,11,16,20,30,0,0,125.37,2
2012,11,16,21,30,0,0,137.02,1
2012,11,16,22,30,0,0,148.02,0
2012,11,16,23,30,0,0,157.05,0
2012,11,17,0,30,0,0,160.82,0
2012,11,17,1,30,0,0,156.58,0
2012,11,17,2,30,0,0,147.35,0
2012,11,17,3,30,0,0,136.28,-1
2012,11,17,4,30,0,0,124.62,-1
2012,11,17,5,30,0,0,112.87,-1
2012,11,17,6,30,0,0,101.34,-1
2012,11,17,7,30,0,0,90.28,0
2012,11,17,8,30,141,536,80.03,1
2012,11,17,9,30,311,749,70.99,4
2012,11,17,10,30,451,848,63.76,7
2012,11,17,11,30,539,892,59.03,10
2012,11,17,12,30,568,904,57.45,12
2012,11,17,13,30,535,894,59.27,13
2012,11,17,14,30,443,851,64.19,14
2012,11,17,15,30,302,760,71.57000000000001,13
2012,11,17,16,30,132,562,80.7,10
2012,11,17,17,30,0,0,91.03,6
2012,11,17,18,30,0,0,102.13,5
2012,11,17,19,30,0,0,113.7,4
2012,11,17,20,30,0,0,125.46,3
2012,11,17,21,30,0,0,137.12,3
2012,11,17,22,30,0,0,148.15,2
2012,11,17,23,30,0,0,157.23,2
2012,11,18,0,30,0,0,161.06,1
2012,11,18,1,30,0,0,156.81,0
2012,11,18,2,30,0,0,147.54,0
2012,11,18,3,30,0,0,136.46,0
2012,11,18,4,30,0,0,124.8,0
2012,11,18,5,30,0,0,113.05,0
2012,11,18,6,30,0,0,101.52,0
2012,11,18,7,30,0,0,90.47,0
2012,11,18,8,30,140,575,80.23,2
2012,11,18,9,30,311,781,71.21000000000001,5
2012,11,18,10,30,450,872,64.0,8
2012,11,18,11,30,538,914,59.28,11
2012,11,18,12,30,568,926,57.68,14
2012,11,18,13,30,534,912,59.48,15
2012,11,18,14,30,442,867,64.38,16
2012,11,18,15,30,301,776,71.73,15
2012,11,18,16,30,130,571,80.84,12
2012,11,18,17,30,0,0,91.14,9
2012,11,18,18,30,0,0,102.23,7
2012,11,18,19,30,0,0,113.78,5
2012,11,18,20,30,0,0,125.55,4
2012,11,18,21,30,0,0,137.21,3
2012,11,18,22,30,0,0,148.27,3
2012,11,18,23,30,0,0,157.4,2
2012,11,19,0,30,0,0,161.3,2
2012,11,19,1,30,0,0,157.03,2
2012,11,19,2,30,0,0,147.74,1
2012,11,19,3,30,0,0,136.64,1
2012,11,19,4,30,0,0,124.97,1
2012,11,19,5,30,0,0,113.22,1
2012,11,19,6,30,0,0,101.7,2
2012,11,19,7,30,0,0,90.66,2
2012,11,19,8,30,102,286,80.44,3
2012,11,19,9,30,227,370,71.43,5
2012,11,19,10,30,300,282,64.23,7
2012,11,19,11,30,461,674,59.51,9
2012,11,19,12,30,104,0,57.91,11
2012,11,19,13,30,352,268,59.69,13
2012,11,19,14,30,329,408,64.56,14
2012,11,19,15,30,279,727,71.88,14
2012,11,19,16,30,119,474,80.97,13
2012,11,19,17,30,0,0,91.25,11
2012,11,19,18,30,0,0,102.32,10
2012,11,19,19,30,0,0,113.87,8
2012,11,19,20,30,0,0,125.63,8
2012,11,19,21,30,0,0,137.3,7
2012,11,19,22,30,0,0,148.38,6
2012,11,19,23,30,0,0,157.57,6
2012,11,20,0,30,0,0,161.52,5
2012,11,20,1,30,0,0,157.25,5
2012,11,20,2,30,0,0,147.93,4
2012,11,20,3,30,0,0,136.82,4
2012,11,20,4,30,0,0,125.14,4
2012,11,20,5,30,0,0,113.4,5
2012,11,20,6,30,0,0,101.88,5
2012,11,20,7,30,0,0,90.85,5
2012,11,20,8,30,121,423,80.64,7
2012,11,20,9,30,232,417,71.65,10
2012,11,20,10,30,339,443,64.46000000000001,13
2012,11,20,11,30,20,0,59.74,16
2012,11,20,12,30,252,53,58.14,17
2012,11,20,13,30,340,240,59.9,17
2012,11,20,14,30,128,0,64.74,16
2012,11,20,15,30,242,505,72.03,15
2012,11,20,16,30,28,0,81.09,14
2012,11,20,17,30,0,0,91.35,13
2012,11,20,18,30,0,0,102.41,12
2012,11,20,19,30,0,0,113.94,11
2012,11,20,20,30,0,0,125.7,11
2012,11,20,21,30,0,0,137.38,10
2012,11,20,22,30,0,0,148.48,9
2012,11,20,23,30,0,0,157.73,8
2012,11,21,0,30,0,0,161.75,8
2012,11,21,1,30,0,0,157.47,7
2012,11,21,2,30,0,0,148.12,6
2012,11,21,3,30,0,0,136.99,6
2012,11,21,4,30,0,0,125.31,5
2012,11,21,5,30,0,0,113.57,5
2012,11,21,6,30,0,0,102.06,4
2012,11,21,7,30,0,0,91.04,5
2012,11,21,8,30,39,0,80.84,7
2012,11,21,9,30,94,0,71.86,9
2012,11,21,10,30,141,0,64.68,12
