Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,28,2,30,0,0,131.12,11
2012,9,28,3,30,0,0,121.35,11
2012,9,28,4,30,0,0,110.43,11
2012,9,28,5,30,0,0,98.96,10
2012,9,28,6,30,9,0,87.34,11
2012,9,28,7,30,176,447,75.89,13
2012,9,28,8,30,374,622,65.0,16
2012,9,28,9,30,475,492,55.18,19
2012,9,28,10,30,542,382,47.26,21
2012,9,28,11,30,500,194,42.41,22
2012,9,28,12,30,349,43,41.77,23
2012,9,28,13,30,541,329,45.51,24
2012,9,28,14,30,442,297,52.69,23
2012,9,28,15,30,222,62,62.08,22
2012,9,28,16,30,157,137,72.74,21
2012,9,28,17,30,64,293,84.08,18
2012,9,28,18,30,0,0,95.71,15
2012,9,28,19,30,0,0,107.28,14
2012,9,28,20,30,0,0,118.44,13
2012,9,28,21,30,0,0,128.67000000000002,12
2012,9,28,22,30,0,0,137.12,12
2012,9,28,23,30,0,0,142.43,11
2012,9,29,0,30,0,0,143.17000000000002,11
2012,9,29,1,30,0,0,139.07,10
2012,9,29,2,30,0,0,131.38,10
2012,9,29,3,30,0,0,121.56,9
2012,9,29,4,30,0,0,110.62,9
2012,9,29,5,30,0,0,99.14,9
2012,9,29,6,30,24,177,87.52,10
2012,9,29,7,30,198,579,76.09,13
2012,9,29,8,30,393,743,65.22,16
2012,9,29,9,30,563,819,55.44,19
2012,9,29,10,30,689,859,47.57,21
2012,9,29,11,30,758,876,42.78,22
2012,9,29,12,30,764,868,42.16,23
2012,9,29,13,30,709,849,45.9,24
2012,9,29,14,30,596,808,53.06,24
2012,9,29,15,30,435,729,62.42,23
2012,9,29,16,30,245,589,73.06,21
2012,9,29,17,30,44,102,84.4,19
2012,9,29,18,30,0,0,96.02,18
2012,9,29,19,30,0,0,107.59,18
2012,9,29,20,30,0,0,118.77,18
2012,9,29,21,30,0,0,129.02,18
2012,9,29,22,30,0,0,137.5,18
2012,9,29,23,30,0,0,142.83,17
2012,9,30,0,30,0,0,143.54,16
2012,9,30,1,30,0,0,139.39,15
2012,9,30,2,30,0,0,131.64,14
2012,9,30,3,30,0,0,121.78,13
2012,9,30,4,30,0,0,110.81,13
2012,9,30,5,30,0,0,99.32,12
2012,9,30,6,30,18,0,87.7,13
2012,9,30,7,30,185,489,76.29,14
2012,9,30,8,30,374,658,65.44,16
2012,9,30,9,30,446,412,55.7,18
2012,9,30,10,30,443,188,47.88,21
2012,9,30,11,30,432,114,43.14,22
2012,9,30,12,30,411,88,42.56,23
2012,9,30,13,30,580,457,46.29,23
2012,9,30,14,30,440,311,53.43,23
2012,9,30,15,30,370,494,62.76,22
2012,9,30,16,30,125,54,73.39,20
2012,9,30,17,30,36,47,84.71000000000001,19
2012,9,30,18,30,0,0,96.32,17
2012,9,30,19,30,0,0,107.91,17
2012,9,30,20,30,0,0,119.1,16
2012,9,30,21,30,0,0,129.38,16
2012,9,30,22,30,0,0,137.88,15
2012,9,30,23,30,0,0,143.23,15
2012,10,1,0,30,0,0,143.92000000000002,15
2012,10,1,1,30,0,0,139.71,14
2012,10,1,2,30,0,0,131.9,14
2012,10,1,3,30,0,0,122.0,13
2012,10,1,4,30,0,0,111.01,13
2012,10,1,5,30,0,0,99.51,13
2012,10,1,6,30,3,0,87.89,13
2012,10,1,7,30,34,0,76.48,14
2012,10,1,8,30,213,100,65.66,15
2012,10,1,9,30,347,156,55.96,17
2012,10,1,10,30,558,462,48.2,20
2012,10,1,11,30,615,467,43.51,22
2012,10,1,12,30,530,249,42.95,23
2012,10,1,13,30,462,198,46.68,24
2012,10,1,14,30,369,166,53.79,24
2012,10,1,15,30,322,324,63.1,23
2012,10,1,16,30,137,98,73.71000000000001,21
2012,10,1,17,30,38,90,85.01,19
2012,10,1,18,30,0,0,96.63,17
2012,10,1,19,30,0,0,108.22,17
2012,10,1,20,30,0,0,119.42,16
2012,10,1,21,30,0,0,129.72,14
2012,10,1,22,30,0,0,138.26,14
2012,10,1,23,30,0,0,143.62,13
2012,10,2,0,30,0,0,144.29,12
2012,10,2,1,30,0,0,140.02,11
2012,10,2,2,30,0,0,132.16,11
2012,10,2,3,30,0,0,122.22,10
2012,10,2,4,30,0,0,111.2,10
2012,10,2,5,30,0,0,99.69,9
2012,10,2,6,30,14,59,88.07000000000001,10
2012,10,2,7,30,172,431,76.68,12
2012,10,2,8,30,362,635,65.89,15
2012,10,2,9,30,532,746,56.23,18
2012,10,2,10,30,660,807,48.52,21
2012,10,2,11,30,732,838,43.87,22
2012,10,2,12,30,747,871,43.34,23
2012,10,2,13,30,693,858,47.07,24
2012,10,2,14,30,582,825,54.16,24
2012,10,2,15,30,420,743,63.440000000000005,23
2012,10,2,16,30,231,596,74.03,22
2012,10,2,17,30,49,260,85.32000000000001,20
2012,10,2,18,30,0,0,96.93,19
2012,10,2,19,30,0,0,108.53,18
2012,10,2,20,30,0,0,119.74,17
2012,10,2,21,30,0,0,130.07,16
2012,10,2,22,30,0,0,138.63,16
2012,10,2,23,30,0,0,144.02,15
2012,10,3,0,30,0,0,144.66,14
2012,10,3,1,30,0,0,140.34,13
2012,10,3,2,30,0,0,132.42000000000002,12
2012,10,3,3,30,0,0,122.44,11
2012,10,3,4,30,0,0,111.39,10
2012,10,3,5,30,0,0,99.87,10
2012,10,3,6,30,16,134,88.26,11
2012,10,3,7,30,185,574,76.88,13
2012,10,3,8,30,380,750,66.12,17
2012,10,3,9,30,551,837,56.5,21
2012,10,3,10,30,677,882,48.83,23
2012,10,3,11,30,748,904,44.24,24
2012,10,3,12,30,756,911,43.74,25
2012,10,3,13,30,701,896,47.46,26
2012,10,3,14,30,586,857,54.52,25
2012,10,3,15,30,423,781,63.78,24
2012,10,3,16,30,230,630,74.34,22
2012,10,3,17,30,46,277,85.63,19
2012,10,3,18,30,0,0,97.23,17
2012,10,3,19,30,0,0,108.83,16
2012,10,3,20,30,0,0,120.06,16
2012,10,3,21,30,0,0,130.42000000000002,15
2012,10,3,22,30,0,0,139.01,15
2012,10,3,23,30,0,0,144.41,14
2012,10,4,0,30,0,0,145.04,14
2012,10,4,1,30,0,0,140.66,13
2012,10,4,2,30,0,0,132.68,13
2012,10,4,3,30,0,0,122.65,13
2012,10,4,4,30,0,0,111.59,12
2012,10,4,5,30,0,0,100.06,12
2012,10,4,6,30,6,0,88.44,12
2012,10,4,7,30,78,4,77.08,13
2012,10,4,8,30,343,570,66.34,14
2012,10,4,9,30,504,654,56.76,15
2012,10,4,10,30,162,0,49.15,15
2012,10,4,11,30,575,382,44.6,16
2012,10,4,12,30,589,382,44.13,16
2012,10,4,13,30,299,36,47.84,15
2012,10,4,14,30,128,0,54.88,14
2012,10,4,15,30,159,12,64.12,13
2012,10,4,16,30,10,0,74.66,12
2012,10,4,17,30,1,0,85.93,11
2012,10,4,18,30,0,0,97.54,10
2012,10,4,19,30,0,0,109.14,10
2012,10,4,20,30,0,0,120.38,10
2012,10,4,21,30,0,0,130.76,9
2012,10,4,22,30,0,0,139.38,9
2012,10,4,23,30,0,0,144.8,9
2012,10,5,0,30,0,0,145.41,8
2012,10,5,1,30,0,0,140.97,8
2012,10,5,2,30,0,0,132.93,8
2012,10,5,3,30,0,0,122.87,7
2012,10,5,4,30,0,0,111.78,7
2012,10,5,5,30,0,0,100.24,6
2012,10,5,6,30,1,0,88.63,6
2012,10,5,7,30,9,0,77.28,7
2012,10,5,8,30,107,0,66.57000000000001,9
2012,10,5,9,30,159,0,57.03,10
2012,10,5,10,30,157,0,49.47,10
2012,10,5,11,30,218,8,44.97,11
2012,10,5,12,30,335,44,44.52,12
2012,10,5,13,30,324,54,48.23,12
2012,10,5,14,30,187,6,55.24,12
2012,10,5,15,30,257,174,64.45,11
2012,10,5,16,30,209,497,74.98,10
2012,10,5,17,30,37,182,86.23,7
2012,10,5,18,30,0,0,97.83,5
2012,10,5,19,30,0,0,109.44,5
2012,10,5,20,30,0,0,120.7,4
2012,10,5,21,30,0,0,131.1,3
2012,10,5,22,30,0,0,139.75,3
2012,10,5,23,30,0,0,145.19,2
2012,10,6,0,30,0,0,145.78,2
2012,10,6,1,30,0,0,141.28,2
2012,10,6,2,30,0,0,133.19,2
2012,10,6,3,30,0,0,123.08,2
2012,10,6,4,30,0,0,111.97,2
2012,10,6,5,30,0,0,100.42,2
2012,10,6,6,30,5,0,88.82000000000001,2
2012,10,6,7,30,41,0,77.49,3
2012,10,6,8,30,192,78,66.8,4
2012,10,6,9,30,207,18,57.3,5
2012,10,6,10,30,410,166,49.79,6
2012,10,6,11,30,284,24,45.33,7
2012,10,6,12,30,480,198,44.91,8
2012,10,6,13,30,175,2,48.61,9
2012,10,6,14,30,206,13,55.6,10
2012,10,6,15,30,212,81,64.79,9
2012,10,6,16,30,58,0,75.29,8
2012,10,6,17,30,9,0,86.54,6
2012,10,6,18,30,0,0,98.13,5
2012,10,6,19,30,0,0,109.74,4
2012,10,6,20,30,0,0,121.01,4
2012,10,6,21,30,0,0,131.43,4
2012,10,6,22,30,0,0,140.12,4
2012,10,6,23,30,0,0,145.58,3
2012,10,7,0,30,0,0,146.15,2
2012,10,7,1,30,0,0,141.59,1
2012,10,7,2,30,0,0,133.44,0
2012,10,7,3,30,0,0,123.3,0
2012,10,7,4,30,0,0,112.16,0
2012,10,7,5,30,0,0,100.61,0
2012,10,7,6,30,0,0,89.0,0
2012,10,7,7,30,186,661,77.69,2
2012,10,7,8,30,387,830,67.03,6
2012,10,7,9,30,561,909,57.57,9
2012,10,7,10,30,689,949,50.1,11
2012,10,7,11,30,759,966,45.7,12
2012,10,7,12,30,763,958,45.29,13
2012,10,7,13,30,703,937,48.99,14
2012,10,7,14,30,583,892,55.96,14
2012,10,7,15,30,415,811,65.12,13
2012,10,7,16,30,218,654,75.60000000000001,11
2012,10,7,17,30,34,263,86.83,8
2012,10,7,18,30,0,0,98.42,6
2012,10,7,19,30,0,0,110.04,5
2012,10,7,20,30,0,0,121.32,4
2012,10,7,21,30,0,0,131.77,4
2012,10,7,22,30,0,0,140.49,4
2012,10,7,23,30,0,0,145.97,3
2012,10,8,0,30,0,0,146.51,3
2012,10,8,1,30,0,0,141.9,2
2012,10,8,2,30,0,0,133.69,2
2012,10,8,3,30,0,0,123.51,2
2012,10,8,4,30,0,0,112.35,1
2012,10,8,5,30,0,0,100.79,1
2012,10,8,6,30,0,0,89.19,1
2012,10,8,7,30,175,609,77.89,3
2012,10,8,8,30,370,782,67.26,7
2012,10,8,9,30,538,853,57.84,12
2012,10,8,10,30,664,899,50.42,14
2012,10,8,11,30,733,923,46.06,15
2012,10,8,12,30,739,926,45.68,16
2012,10,8,13,30,681,911,49.370000000000005,17
2012,10,8,14,30,565,873,56.32,17
2012,10,8,15,30,401,799,65.45,17
2012,10,8,16,30,209,645,75.91,15
2012,10,8,17,30,30,252,87.13,13
2012,10,8,18,30,0,0,98.71,11
2012,10,8,19,30,0,0,110.33,10
2012,10,8,20,30,0,0,121.63,9
2012,10,8,21,30,0,0,132.1,8
2012,10,8,22,30,0,0,140.85,7
2012,10,8,23,30,0,0,146.36,7
2012,10,9,0,30,0,0,146.88,6
2012,10,9,1,30,0,0,142.21,6
2012,10,9,2,30,0,0,133.94,5
2012,10,9,3,30,0,0,123.72,5
2012,10,9,4,30,0,0,112.55,5
2012,10,9,5,30,0,0,100.98,5
2012,10,9,6,30,0,0,89.38,5
2012,10,9,7,30,163,524,78.10000000000001,7
2012,10,9,8,30,302,490,67.5,11
2012,10,9,9,30,461,604,58.11,14
2012,10,9,10,30,563,590,50.74,17
2012,10,9,11,30,696,814,46.43,18
2012,10,9,12,30,395,99,46.07,19
2012,10,9,13,30,241,16,49.75,18
2012,10,9,14,30,88,0,56.67,16
2012,10,9,15,30,84,0,65.78,15
2012,10,9,16,30,14,0,76.22,13
2012,10,9,17,30,1,0,87.42,12
2012,10,9,18,30,0,0,99.0,10
2012,10,9,19,30,0,0,110.62,9
2012,10,9,20,30,0,0,121.94,7
2012,10,9,21,30,0,0,132.43,5
2012,10,9,22,30,0,0,141.21,4
2012,10,9,23,30,0,0,146.74,4
2012,10,10,0,30,0,0,147.24,3
2012,10,10,1,30,0,0,142.52,2
2012,10,10,2,30,0,0,134.19,1
2012,10,10,3,30,0,0,123.93,1
2012,10,10,4,30,0,0,112.74,1
2012,10,10,5,30,0,0,101.16,1
2012,10,10,6,30,0,0,89.57000000000001,2
2012,10,10,7,30,174,653,78.31,4
2012,10,10,8,30,370,826,67.73,8
2012,10,10,9,30,541,904,58.39,12
2012,10,10,10,30,667,945,51.06,14
2012,10,10,11,30,735,962,46.79,15
2012,10,10,12,30,737,947,46.45,16
2012,10,10,13,30,677,927,50.120000000000005,17
2012,10,10,14,30,559,886,57.02,17
2012,10,10,15,30,394,807,66.1,16
2012,10,10,16,30,200,645,76.52,14
2012,10,10,17,30,24,218,87.72,11
2012,10,10,18,30,0,0,99.29,9
2012,10,10,19,30,0,0,110.91,8
2012,10,10,20,30,0,0,122.24,8
2012,10,10,21,30,0,0,132.76,8
2012,10,10,22,30,0,0,141.57,7
2012,10,10,23,30,0,0,147.12,7
2012,10,11,0,30,0,0,147.61,6
2012,10,11,1,30,0,0,142.82,6
2012,10,11,2,30,0,0,134.44,5
2012,10,11,3,30,0,0,124.15,5
2012,10,11,4,30,0,0,112.93,5
2012,10,11,5,30,0,0,101.35,6
2012,10,11,6,30,0,0,89.76,6
2012,10,11,7,30,86,65,78.51,8
2012,10,11,8,30,330,632,67.97,12
2012,10,11,9,30,404,400,58.66,16
2012,10,11,10,30,435,224,51.38,19
2012,10,11,11,30,534,349,47.15,20
2012,10,11,12,30,402,114,46.83,21
2012,10,11,13,30,502,374,50.5,21
2012,10,11,14,30,346,195,57.370000000000005,22
2012,10,11,15,30,100,0,66.43,21
2012,10,11,16,30,36,0,76.83,19
2012,10,11,17,30,2,0,88.0,17
2012,10,11,18,30,0,0,99.57,16
2012,10,11,19,30,0,0,111.2,15
2012,10,11,20,30,0,0,122.54,15
2012,10,11,21,30,0,0,133.08,14
2012,10,11,22,30,0,0,141.93,12
2012,10,11,23,30,0,0,147.5,10
2012,10,12,0,30,0,0,147.97,9
2012,10,12,1,30,0,0,143.12,8
2012,10,12,2,30,0,0,134.69,8
2012,10,12,3,30,0,0,124.36,8
2012,10,12,4,30,0,0,113.12,8
2012,10,12,5,30,0,0,101.53,7
2012,10,12,6,30,0,0,89.95,7
2012,10,12,7,30,29,0,78.72,9
2012,10,12,8,30,48,0,68.2,11
2012,10,12,9,30,93,0,58.93,13
2012,10,12,10,30,158,0,51.7,15
2012,10,12,11,30,160,0,47.51,16
2012,10,12,12,30,228,10,47.21,17
2012,10,12,13,30,156,0,50.870000000000005,18
2012,10,12,14,30,223,29,57.72,18
2012,10,12,15,30,240,195,66.75,17
2012,10,12,16,30,67,0,77.13,16
2012,10,12,17,30,5,0,88.29,14
2012,10,12,18,30,0,0,99.85,14
2012,10,12,19,30,0,0,111.48,14
2012,10,12,20,30,0,0,122.83,14
2012,10,12,21,30,0,0,133.4,14
2012,10,12,22,30,0,0,142.28,14
2012,10,12,23,30,0,0,147.88,15
2012,10,13,0,30,0,0,148.33,15
2012,10,13,1,30,0,0,143.42000000000002,15
2012,10,13,2,30,0,0,134.93,15
2012,10,13,3,30,0,0,124.57,15
2012,10,13,4,30,0,0,113.31,15
2012,10,13,5,30,0,0,101.72,15
2012,10,13,6,30,0,0,90.14,16
2012,10,13,7,30,54,0,78.93,17
2012,10,13,8,30,21,0,68.44,18
2012,10,13,9,30,49,0,59.21,19
2012,10,13,10,30,181,3,52.02,21
2012,10,13,11,30,35,0,47.870000000000005,22
2012,10,13,12,30,73,0,47.59,23
2012,10,13,13,30,177,3,51.24,23
2012,10,13,14,30,102,0,58.06,22
2012,10,13,15,30,157,26,67.07000000000001,21
2012,10,13,16,30,83,22,77.42,20
2012,10,13,17,30,4,0,88.57000000000001,20
2012,10,13,18,30,0,0,100.13,20
2012,10,13,19,30,0,0,111.76,20
2012,10,13,20,30,0,0,123.12,19
2012,10,13,21,30,0,0,133.71,19
2012,10,13,22,30,0,0,142.63,19
2012,10,13,23,30,0,0,148.26,18
2012,10,14,0,30,0,0,148.68,18
2012,10,14,1,30,0,0,143.72,17
2012,10,14,2,30,0,0,135.18,16
2012,10,14,3,30,0,0,124.77,15
2012,10,14,4,30,0,0,113.5,15
2012,10,14,5,30,0,0,101.9,14
2012,10,14,6,30,0,0,90.34,13
2012,10,14,7,30,30,0,79.14,13
2012,10,14,8,30,170,65,68.68,14
2012,10,14,9,30,418,487,59.48,16
2012,10,14,10,30,622,871,52.34,18
2012,10,14,11,30,692,901,48.23,19
2012,10,14,12,30,699,908,47.96,20
2012,10,14,13,30,644,898,51.6,21
2012,10,14,14,30,528,855,58.41,20
2012,10,14,15,30,365,772,67.38,19
2012,10,14,16,30,176,602,77.72,17
2012,10,14,17,30,12,128,88.85000000000001,14
2012,10,14,18,30,0,0,100.4,12
2012,10,14,19,30,0,0,112.04,11
2012,10,14,20,30,0,0,123.41,11
2012,10,14,21,30,0,0,134.03,10
2012,10,14,22,30,0,0,142.98,10
2012,10,14,23,30,0,0,148.63,9
2012,10,15,0,30,0,0,149.04,9
2012,10,15,1,30,0,0,144.02,9
2012,10,15,2,30,0,0,135.42000000000002,9
2012,10,15,3,30,0,0,124.98,9
2012,10,15,4,30,0,0,113.69,9
2012,10,15,5,30,0,0,102.09,8
2012,10,15,6,30,0,0,90.53,8
2012,10,15,7,30,147,563,79.35000000000001,10
2012,10,15,8,30,334,754,68.91,13
2012,10,15,9,30,495,827,59.76,17
2012,10,15,10,30,614,869,52.66,20
2012,10,15,11,30,678,885,48.58,22
2012,10,15,12,30,617,649,48.33,23
2012,10,15,13,30,526,513,51.97,24
2012,10,15,14,30,503,803,58.75,24
2012,10,15,15,30,258,300,67.7,23
2012,10,15,16,30,162,531,78.01,20
2012,10,15,17,30,0,0,89.13,17
2012,10,15,18,30,0,0,100.67,15
2012,10,15,19,30,0,0,112.31,15
2012,10,15,20,30,0,0,123.69,14
2012,10,15,21,30,0,0,134.33,14
2012,10,15,22,30,0,0,143.32,14
2012,10,15,23,30,0,0,149.0,13
2012,10,16,0,30,0,0,149.39,13
2012,10,16,1,30,0,0,144.32,12
2012,10,16,2,30,0,0,135.66,12
2012,10,16,3,30,0,0,125.19,12
2012,10,16,4,30,0,0,113.88,12
2012,10,16,5,30,0,0,102.27,12
2012,10,16,6,30,0,0,90.72,12
2012,10,16,7,30,134,449,79.56,14
2012,10,16,8,30,316,663,69.15,17
2012,10,16,9,30,475,785,60.04,20
2012,10,16,10,30,538,605,52.98,22
2012,10,16,11,30,662,840,48.94,24
2012,10,16,12,30,671,869,48.7,25
2012,10,16,13,30,608,830,52.33,26
2012,10,16,14,30,427,498,59.08,26
2012,10,16,15,30,336,684,68.01,25
2012,10,16,16,30,155,489,78.3,22
2012,10,16,17,30,0,0,89.41,20
2012,10,16,18,30,0,0,100.94,18
2012,10,16,19,30,0,0,112.58,17
2012,10,16,20,30,0,0,123.97,16
2012,10,16,21,30,0,0,134.64,16
2012,10,16,22,30,0,0,143.66,15
2012,10,16,23,30,0,0,149.37,15
2012,10,17,0,30,0,0,149.74,14
2012,10,17,1,30,0,0,144.61,14
2012,10,17,2,30,0,0,135.9,14
2012,10,17,3,30,0,0,125.4,14
2012,10,17,4,30,0,0,114.07,13
2012,10,17,5,30,0,0,102.46,13
2012,10,17,6,30,0,0,90.92,14
2012,10,17,7,30,27,0,79.77,14
2012,10,17,8,30,85,0,69.39,16
2012,10,17,9,30,81,0,60.31,17
2012,10,17,10,30,119,0,53.3,16
2012,10,17,11,30,196,6,49.29,15
2012,10,17,12,30,192,5,49.07,14
2012,10,17,13,30,439,275,52.69,15
2012,10,17,14,30,516,872,59.42,17
2012,10,17,15,30,354,787,68.31,18
2012,10,17,16,30,58,0,78.59,17
2012,10,17,17,30,0,0,89.68,15
2012,10,17,18,30,0,0,101.2,13
2012,10,17,19,30,0,0,112.84,12
2012,10,17,20,30,0,0,124.25,10
2012,10,17,21,30,0,0,134.94,9
2012,10,17,22,30,0,0,143.99,8
2012,10,17,23,30,0,0,149.73,8
2012,10,18,0,30,0,0,150.09,8
2012,10,18,1,30,0,0,144.9,8
2012,10,18,2,30,0,0,136.14,8
2012,10,18,3,30,0,0,125.6,7
2012,10,18,4,30,0,0,114.26,6
2012,10,18,5,30,0,0,102.65,6
2012,10,18,6,30,0,0,91.12,6
2012,10,18,7,30,135,509,79.98,7
2012,10,18,8,30,227,268,69.63,10
2012,10,18,9,30,302,167,60.59,13
2012,10,18,10,30,446,322,53.61,14
2012,10,18,11,30,489,308,49.64,15
2012,10,18,12,30,220,10,49.44,15
2012,10,18,13,30,161,0,53.04,14
2012,10,18,14,30,77,0,59.75,14
2012,10,18,15,30,144,22,68.62,13
2012,10,18,16,30,94,116,78.87,12
2012,10,18,17,30,0,0,89.94,10
2012,10,18,18,30,0,0,101.46,10
2012,10,18,19,30,0,0,113.1,10
2012,10,18,20,30,0,0,124.52,10
2012,10,18,21,30,0,0,135.23,9
2012,10,18,22,30,0,0,144.32,9
2012,10,18,23,30,0,0,150.1,8
2012,10,19,0,30,0,0,150.44,8
2012,10,19,1,30,0,0,145.19,8
2012,10,19,2,30,0,0,136.38,8
2012,10,19,3,30,0,0,125.81,8
2012,10,19,4,30,0,0,114.45,8
2012,10,19,5,30,0,0,102.84,8
2012,10,19,6,30,0,0,91.31,8
2012,10,19,7,30,128,480,80.2,8
2012,10,19,8,30,89,0,69.87,9
2012,10,19,9,30,135,0,60.86,9
2012,10,19,10,30,198,8,53.93,10
2012,10,19,11,30,125,0,49.99,11
2012,10,19,12,30,322,59,49.8,11
2012,10,19,13,30,207,10,53.39,12
2012,10,19,14,30,149,0,60.07,12
2012,10,19,15,30,94,0,68.92,12
2012,10,19,16,30,143,466,79.15,11
2012,10,19,17,30,0,0,90.21,10
2012,10,19,18,30,0,0,101.72,8
2012,10,19,19,30,0,0,113.36,8
2012,10,19,20,30,0,0,124.79,7
2012,10,19,21,30,0,0,135.52,6
2012,10,19,22,30,0,0,144.65,6
2012,10,19,23,30,0,0,150.46,6
2012,10,20,0,30,0,0,150.78,6
2012,10,20,1,30,0,0,145.48,6
2012,10,20,2,30,0,0,136.62,6
2012,10,20,3,30,0,0,126.01,5
2012,10,20,4,30,0,0,114.64,4
2012,10,20,5,30,0,0,103.02,4
2012,10,20,6,30,0,0,91.51,5
2012,10,20,7,30,130,530,80.41,7
2012,10,20,8,30,315,745,70.11,10
2012,10,20,9,30,480,845,61.14,13
2012,10,20,10,30,601,895,54.24,16
2012,10,20,11,30,666,916,50.34,18
2012,10,20,12,30,669,917,50.16,20
2012,10,20,13,30,608,892,53.74,21
2012,10,20,14,30,490,837,60.4,21
2012,10,20,15,30,328,738,69.22,20
2012,10,20,16,30,144,533,79.42,17
2012,10,20,17,30,0,0,90.47,14
2012,10,20,18,30,0,0,101.97,14
2012,10,20,19,30,0,0,113.61,14
2012,10,20,20,30,0,0,125.05,13
2012,10,20,21,30,0,0,135.81,12
2012,10,20,22,30,0,0,144.98,11
2012,10,20,23,30,0,0,150.81,11
2012,10,21,0,30,0,0,151.13,11
2012,10,21,1,30,0,0,145.77,11
2012,10,21,2,30,0,0,136.85,11
2012,10,21,3,30,0,0,126.22,11
2012,10,21,4,30,0,0,114.83,11
2012,10,21,5,30,0,0,103.21,11
2012,10,21,6,30,0,0,91.7,11
2012,10,21,7,30,113,372,80.62,13
2012,10,21,8,30,284,568,70.35000000000001,16
2012,10,21,9,30,433,635,61.42,20
2012,10,21,10,30,543,667,54.56,23
2012,10,21,11,30,603,690,50.69,24
2012,10,21,12,30,217,10,50.52,25
2012,10,21,13,30,203,10,54.09,26
2012,10,21,14,30,172,8,60.72,26
2012,10,21,15,30,139,24,69.51,25
2012,10,21,16,30,110,177,79.69,24
2012,10,21,17,30,0,0,90.72,22
2012,10,21,18,30,0,0,102.22,22
2012,10,21,19,30,0,0,113.86,21
2012,10,21,20,30,0,0,125.31,21
2012,10,21,21,30,0,0,136.09,21
2012,10,21,22,30,0,0,145.29,21
2012,10,21,23,30,0,0,151.16,20
2012,10,22,0,30,0,0,151.47,20
2012,10,22,1,30,0,0,146.05,20
2012,10,22,2,30,0,0,137.09,19
2012,10,22,3,30,0,0,126.42,19
2012,10,22,4,30,0,0,115.02,19
2012,10,22,5,30,0,0,103.4,18
2012,10,22,6,30,0,0,91.9,18
2012,10,22,7,30,25,0,80.84,20
2012,10,22,8,30,65,0,70.59,22
2012,10,22,9,30,201,30,61.690000000000005,24
2012,10,22,10,30,256,36,54.870000000000005,25
2012,10,22,11,30,448,252,51.03,26
2012,10,22,12,30,448,249,50.870000000000005,27
2012,10,22,13,30,358,152,54.43,26
2012,10,22,14,30,281,138,61.04,24
2012,10,22,15,30,66,0,69.8,23
2012,10,22,16,30,46,0,79.96000000000001,22
2012,10,22,17,30,0,0,90.98,21
2012,10,22,18,30,0,0,102.46,20
2012,10,22,19,30,0,0,114.1,19
2012,10,22,20,30,0,0,125.57,19
2012,10,22,21,30,0,0,136.37,19
2012,10,22,22,30,0,0,145.61,19
2012,10,22,23,30,0,0,151.51,19
2012,10,23,0,30,0,0,151.8,19
2012,10,23,1,30,0,0,146.33,19
2012,10,23,2,30,0,0,137.32,19
2012,10,23,3,30,0,0,126.62,19
2012,10,23,4,30,0,0,115.21,18
2012,10,23,5,30,0,0,103.59,18
2012,10,23,6,30,0,0,92.1,18
2012,10,23,7,30,19,0,81.05,20
2012,10,23,8,30,52,0,70.84,22
2012,10,23,9,30,82,0,61.97,24
2012,10,23,10,30,251,34,55.18,25
2012,10,23,11,30,280,37,51.370000000000005,26
2012,10,23,12,30,624,820,51.22,27
2012,10,23,13,30,565,799,54.77,28
2012,10,23,14,30,450,738,61.35,27
2012,10,23,15,30,291,602,70.09,26
2012,10,23,16,30,116,336,80.22,25
2012,10,23,17,30,0,0,91.23,23
2012,10,23,18,30,0,0,102.7,22
2012,10,23,19,30,0,0,114.34,22
2012,10,23,20,30,0,0,125.81,21
2012,10,23,21,30,0,0,136.64,20
2012,10,23,22,30,0,0,145.92000000000002,20
2012,10,23,23,30,0,0,151.86,20
2012,10,24,0,30,0,0,152.14,19
2012,10,24,1,30,0,0,146.61,19
2012,10,24,2,30,0,0,137.55,19
2012,10,24,3,30,0,0,126.82,18
2012,10,24,4,30,0,0,115.4,18
2012,10,24,5,30,0,0,103.77,17
2012,10,24,6,30,0,0,92.3,17
2012,10,24,7,30,106,382,81.27,18
2012,10,24,8,30,279,617,71.08,20
2012,10,24,9,30,354,385,62.24,23
2012,10,24,10,30,381,218,55.49,26
2012,10,24,11,30,498,394,51.71,27
2012,10,24,12,30,619,831,51.57,27
2012,10,24,13,30,560,809,55.1,27
2012,10,24,14,30,172,11,61.66,26
2012,10,24,15,30,159,71,70.37,25
2012,10,24,16,30,88,162,80.48,24
2012,10,24,17,30,0,0,91.47,23
2012,10,24,18,30,0,0,102.94,22
2012,10,24,19,30,0,0,114.58,22
2012,10,24,20,30,0,0,126.06,22
2012,10,24,21,30,0,0,136.91,21
2012,10,24,22,30,0,0,146.22,21
2012,10,24,23,30,0,0,152.20000000000002,20
2012,10,25,0,30,0,0,152.47,20
2012,10,25,1,30,0,0,146.89,19
2012,10,25,2,30,0,0,137.78,19
2012,10,25,3,30,0,0,127.02,19
2012,10,25,4,30,0,0,115.58,18
2012,10,25,5,30,0,0,103.96,17
2012,10,25,6,30,0,0,92.49,15
2012,10,25,7,30,31,0,81.48,13
2012,10,25,8,30,18,0,71.32000000000001,11
2012,10,25,9,30,20,0,62.52,9
2012,10,25,10,30,66,0,55.8,8
