Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,11,6,30,38,279,86.55,13
2012,10,11,7,30,230,685,75.06,14
2012,10,11,8,30,430,837,64.37,15
2012,10,11,9,30,598,911,55.06,15
2012,10,11,10,30,715,949,48.03,15
2012,10,11,11,30,770,964,44.45,16
2012,10,11,12,30,759,962,45.17,16
2012,10,11,13,30,682,937,49.99,16
2012,10,11,14,30,547,892,57.870000000000005,16
2012,10,11,15,30,367,803,67.72,15
2012,10,11,16,30,164,624,78.73,15
2012,10,11,17,30,0,0,90.39,14
2012,10,11,18,30,0,0,102.36,14
2012,10,11,19,30,0,0,114.32,14
2012,10,11,20,30,0,0,125.94,14
2012,10,11,21,30,0,0,136.66,14
2012,10,11,22,30,0,0,145.43,13
2012,10,11,23,30,0,0,150.32,13
2012,10,12,0,30,0,0,149.34,13
2012,10,12,1,30,0,0,142.98,13
2012,10,12,2,30,0,0,133.43,13
2012,10,12,3,30,0,0,122.36,12
2012,10,12,4,30,0,0,110.59,12
2012,10,12,5,30,0,0,98.62,12
2012,10,12,6,30,34,247,86.73,13
2012,10,12,7,30,215,616,75.27,14
2012,10,12,8,30,407,764,64.6,15
2012,10,12,9,30,568,837,55.33,17
2012,10,12,10,30,680,872,48.36,18
2012,10,12,11,30,733,885,44.82,18
2012,10,12,12,30,723,882,45.55,19
2012,10,12,13,30,650,866,50.35,19
2012,10,12,14,30,518,814,58.21,19
2012,10,12,15,30,341,705,68.02,18
2012,10,12,16,30,146,492,79.02,17
2012,10,12,17,30,0,0,90.67,16
2012,10,12,18,30,0,0,102.63,16
2012,10,12,19,30,0,0,114.6,15
2012,10,12,20,30,0,0,126.23,15
2012,10,12,21,30,0,0,136.98,14
2012,10,12,22,30,0,0,145.79,14
2012,10,12,23,30,0,0,150.70000000000002,13
2012,10,13,0,30,0,0,149.69,13
2012,10,13,1,30,0,0,143.25,12
2012,10,13,2,30,0,0,133.65,12
2012,10,13,3,30,0,0,122.54,12
2012,10,13,4,30,0,0,110.77,12
2012,10,13,5,30,0,0,98.79,12
2012,10,13,6,30,34,258,86.92,12
2012,10,13,7,30,222,682,75.47,13
2012,10,13,8,30,419,833,64.83,14
2012,10,13,9,30,585,906,55.61,15
2012,10,13,10,30,701,941,48.69,16
2012,10,13,11,30,755,954,45.19,16
2012,10,13,12,30,743,950,45.92,16
2012,10,13,13,30,666,924,50.71,17
2012,10,13,14,30,532,877,58.54,17
2012,10,13,15,30,353,786,68.33,16
2012,10,13,16,30,151,581,79.3,15
2012,10,13,17,30,0,0,90.94,14
2012,10,13,18,30,0,0,102.9,14
2012,10,13,19,30,0,0,114.87,14
2012,10,13,20,30,0,0,126.52,14
2012,10,13,21,30,0,0,137.3,14
2012,10,13,22,30,0,0,146.14,14
2012,10,13,23,30,0,0,151.07,15
2012,10,14,0,30,0,0,150.03,15
2012,10,14,1,30,0,0,143.53,14
2012,10,14,2,30,0,0,133.88,14
2012,10,14,3,30,0,0,122.73,14
2012,10,14,4,30,0,0,110.94,14
2012,10,14,5,30,0,0,98.96,14
2012,10,14,6,30,29,179,87.10000000000001,15
2012,10,14,7,30,207,604,75.67,16
2012,10,14,8,30,399,768,65.07000000000001,18
2012,10,14,9,30,560,848,55.89,20
2012,10,14,10,30,675,899,49.01,21
2012,10,14,11,30,728,915,45.55,21
2012,10,14,12,30,650,678,46.3,22
2012,10,14,13,30,638,870,51.07,22
2012,10,14,14,30,506,818,58.870000000000005,22
2012,10,14,15,30,332,718,68.63,21
2012,10,14,16,30,139,516,79.58,20
2012,10,14,17,30,0,0,91.21,19
2012,10,14,18,30,0,0,103.16,19
2012,10,14,19,30,0,0,115.14,18
2012,10,14,20,30,0,0,126.8,18
2012,10,14,21,30,0,0,137.61,18
2012,10,14,22,30,0,0,146.49,18
2012,10,14,23,30,0,0,151.45000000000002,17
2012,10,15,0,30,0,0,150.37,17
2012,10,15,1,30,0,0,143.8,17
2012,10,15,2,30,0,0,134.09,17
2012,10,15,3,30,0,0,122.92,17
2012,10,15,4,30,0,0,111.12,17
2012,10,15,5,30,0,0,99.14,17
2012,10,15,6,30,11,0,87.28,17
2012,10,15,7,30,123,123,75.88,18
2012,10,15,8,30,320,432,65.31,18
2012,10,15,9,30,324,130,56.16,19
2012,10,15,10,30,507,353,49.34,20
2012,10,15,11,30,653,665,45.91,21
2012,10,15,12,30,535,357,46.67,21
2012,10,15,13,30,527,492,51.43,22
2012,10,15,14,30,351,261,59.2,22
2012,10,15,15,30,266,415,68.93,21
2012,10,15,16,30,83,96,79.86,20
2012,10,15,17,30,0,0,91.48,20
2012,10,15,18,30,0,0,103.42,19
2012,10,15,19,30,0,0,115.4,19
2012,10,15,20,30,0,0,127.08,18
2012,10,15,21,30,0,0,137.91,17
2012,10,15,22,30,0,0,146.84,17
2012,10,15,23,30,0,0,151.82,16
2012,10,16,0,30,0,0,150.70000000000002,16
2012,10,16,1,30,0,0,144.07,15
2012,10,16,2,30,0,0,134.31,15
2012,10,16,3,30,0,0,123.11,14
2012,10,16,4,30,0,0,111.29,14
2012,10,16,5,30,0,0,99.31,14
2012,10,16,6,30,26,182,87.47,14
2012,10,16,7,30,204,614,76.08,14
2012,10,16,8,30,398,783,65.54,15
2012,10,16,9,30,563,869,56.44,15
2012,10,16,10,30,679,914,49.66,16
2012,10,16,11,30,733,931,46.27,16
2012,10,16,12,30,722,927,47.04,17
2012,10,16,13,30,646,903,51.78,17
2012,10,16,14,30,512,853,59.52,17
2012,10,16,15,30,334,753,69.23,17
2012,10,16,16,30,136,535,80.14,16
2012,10,16,17,30,0,0,91.74,15
2012,10,16,18,30,0,0,103.68,15
2012,10,16,19,30,0,0,115.66,15
2012,10,16,20,30,0,0,127.35,15
2012,10,16,21,30,0,0,138.21,14
2012,10,16,22,30,0,0,147.18,14
2012,10,16,23,30,0,0,152.19,14
2012,10,17,0,30,0,0,151.04,14
2012,10,17,1,30,0,0,144.34,14
2012,10,17,2,30,0,0,134.53,14
2012,10,17,3,30,0,0,123.3,14
2012,10,17,4,30,0,0,111.47,14
2012,10,17,5,30,0,0,99.49,14
2012,10,17,6,30,10,0,87.65,14
2012,10,17,7,30,108,76,76.29,15
2012,10,17,8,30,285,315,65.78,15
2012,10,17,9,30,380,258,56.72,16
2012,10,17,10,30,514,391,49.98,17
2012,10,17,11,30,610,566,46.63,17
2012,10,17,12,30,689,817,47.41,17
2012,10,17,13,30,498,424,52.13,18
2012,10,17,14,30,424,546,59.84,18
2012,10,17,15,30,278,525,69.52,18
2012,10,17,16,30,84,126,80.41,17
2012,10,17,17,30,0,0,92.0,15
2012,10,17,18,30,0,0,103.93,15
2012,10,17,19,30,0,0,115.91,15
2012,10,17,20,30,0,0,127.62,15
2012,10,17,21,30,0,0,138.51,15
2012,10,17,22,30,0,0,147.52,14
2012,10,17,23,30,0,0,152.56,14
2012,10,18,0,30,0,0,151.37,14
2012,10,18,1,30,0,0,144.6,14
2012,10,18,2,30,0,0,134.74,14
2012,10,18,3,30,0,0,123.48,15
2012,10,18,4,30,0,0,111.64,15
2012,10,18,5,30,0,0,99.66,15
2012,10,18,6,30,19,101,87.84,16
2012,10,18,7,30,141,255,76.5,18
2012,10,18,8,30,275,287,66.02,19
2012,10,18,9,30,101,0,57.0,20
2012,10,18,10,30,104,0,50.31,21
2012,10,18,11,30,617,599,46.99,21
2012,10,18,12,30,676,854,47.78,22
2012,10,18,13,30,540,596,52.48,22
2012,10,18,14,30,144,0,60.16,21
2012,10,18,15,30,145,36,69.81,21
2012,10,18,16,30,24,0,80.68,20
2012,10,18,17,30,0,0,92.25,20
2012,10,18,18,30,0,0,104.18,20
2012,10,18,19,30,0,0,116.17,19
2012,10,18,20,30,0,0,127.89,19
2012,10,18,21,30,0,0,138.8,19
2012,10,18,22,30,0,0,147.85,19
2012,10,18,23,30,0,0,152.92000000000002,19
2012,10,19,0,30,0,0,151.70000000000002,19
2012,10,19,1,30,0,0,144.87,19
2012,10,19,2,30,0,0,134.96,19
2012,10,19,3,30,0,0,123.67,19
2012,10,19,4,30,0,0,111.82,19
2012,10,19,5,30,0,0,99.84,19
2012,10,19,6,30,12,0,88.03,19
2012,10,19,7,30,37,0,76.7,19
2012,10,19,8,30,118,0,66.26,20
2012,10,19,9,30,69,0,57.28,20
2012,10,19,10,30,362,107,50.63,21
2012,10,19,11,30,509,299,47.34,22
2012,10,19,12,30,573,506,48.14,22
2012,10,19,13,30,523,547,52.82,23
2012,10,19,14,30,376,386,60.48,22
2012,10,19,15,30,243,377,70.10000000000001,22
2012,10,19,16,30,83,161,80.94,21
2012,10,19,17,30,0,0,92.5,20
2012,10,19,18,30,0,0,104.42,20
2012,10,19,19,30,0,0,116.41,19
2012,10,19,20,30,0,0,128.15,18
2012,10,19,21,30,0,0,139.09,17
2012,10,19,22,30,0,0,148.19,16
2012,10,19,23,30,0,0,153.28,15
2012,10,20,0,30,0,0,152.03,15
2012,10,20,1,30,0,0,145.13,15
2012,10,20,2,30,0,0,135.17000000000002,14
2012,10,20,3,30,0,0,123.85,14
2012,10,20,4,30,0,0,111.99,14
2012,10,20,5,30,0,0,100.01,13
2012,10,20,6,30,18,171,88.21000000000001,13
2012,10,20,7,30,187,584,76.91,14
2012,10,20,8,30,377,758,66.5,16
2012,10,20,9,30,538,844,57.56,17
2012,10,20,10,30,649,879,50.95,18
2012,10,20,11,30,702,900,47.7,19
2012,10,20,12,30,689,896,48.5,20
2012,10,20,13,30,611,867,53.16,20
2012,10,20,14,30,478,807,60.79,20
2012,10,20,15,30,303,694,70.39,20
2012,10,20,16,30,111,432,81.21000000000001,19
2012,10,20,17,30,0,0,92.75,17
2012,10,20,18,30,0,0,104.66,17
2012,10,20,19,30,0,0,116.66,16
2012,10,20,20,30,0,0,128.4,16
2012,10,20,21,30,0,0,139.38,15
2012,10,20,22,30,0,0,148.51,15
2012,10,20,23,30,0,0,153.64,15
2012,10,21,0,30,0,0,152.36,16
2012,10,21,1,30,0,0,145.39,16
2012,10,21,2,30,0,0,135.38,15
2012,10,21,3,30,0,0,124.04,14
2012,10,21,4,30,0,0,112.17,14
2012,10,21,5,30,0,0,100.19,13
2012,10,21,6,30,16,126,88.4,13
2012,10,21,7,30,187,594,77.12,14
2012,10,21,8,30,378,767,66.74,15
2012,10,21,9,30,540,851,57.84,16
2012,10,21,10,30,560,607,51.27,17
2012,10,21,11,30,705,912,48.05,17
2012,10,21,12,30,693,910,48.85,17
2012,10,21,13,30,617,888,53.5,17
2012,10,21,14,30,483,835,61.1,18
2012,10,21,15,30,306,728,70.67,17
2012,10,21,16,30,113,490,81.47,16
2012,10,21,17,30,0,0,92.99,16
2012,10,21,18,30,0,0,104.9,15
2012,10,21,19,30,0,0,116.89,15
2012,10,21,20,30,0,0,128.65,15
2012,10,21,21,30,0,0,139.66,14
2012,10,21,22,30,0,0,148.83,14
2012,10,21,23,30,0,0,154.0,14
2012,10,22,0,30,0,0,152.68,13
2012,10,22,1,30,0,0,145.65,13
2012,10,22,2,30,0,0,135.59,13
2012,10,22,3,30,0,0,124.22,13
2012,10,22,4,30,0,0,112.34,12
2012,10,22,5,30,0,0,100.37,12
2012,10,22,6,30,14,113,88.59,13
2012,10,22,7,30,181,585,77.33,14
2012,10,22,8,30,370,760,66.98,16
2012,10,22,9,30,531,847,58.11,17
2012,10,22,10,30,643,893,51.59,17
2012,10,22,11,30,694,907,48.4,18
2012,10,22,12,30,680,900,49.2,18
2012,10,22,13,30,605,879,53.83,19
2012,10,22,14,30,471,819,61.4,19
2012,10,22,15,30,296,704,70.94,18
2012,10,22,16,30,106,462,81.72,17
2012,10,22,17,30,0,0,93.23,17
2012,10,22,18,30,0,0,105.13,17
2012,10,22,19,30,0,0,117.13,16
2012,10,22,20,30,0,0,128.9,15
2012,10,22,21,30,0,0,139.93,15
2012,10,22,22,30,0,0,149.15,15
2012,10,22,23,30,0,0,154.35,14
2012,10,23,0,30,0,0,153.01,14
2012,10,23,1,30,0,0,145.91,13
2012,10,23,2,30,0,0,135.8,13
2012,10,23,3,30,0,0,124.41,12
2012,10,23,4,30,0,0,112.52,12
2012,10,23,5,30,0,0,100.54,12
2012,10,23,6,30,13,124,88.78,12
2012,10,23,7,30,177,583,77.54,14
2012,10,23,8,30,364,758,67.22,16
2012,10,23,9,30,523,844,58.39,18
2012,10,23,10,30,633,886,51.91,19
2012,10,23,11,30,684,903,48.74,20
2012,10,23,12,30,670,900,49.55,21
2012,10,23,13,30,593,869,54.16,22
2012,10,23,14,30,461,810,61.7,21
2012,10,23,15,30,230,385,71.22,21
2012,10,23,16,30,73,172,81.97,20
2012,10,23,17,30,0,0,93.47,18
2012,10,23,18,30,0,0,105.36,18
2012,10,23,19,30,0,0,117.36,17
2012,10,23,20,30,0,0,129.14,17
2012,10,23,21,30,0,0,140.20000000000002,16
2012,10,23,22,30,0,0,149.47,16
2012,10,23,23,30,0,0,154.70000000000002,16
2012,10,24,0,30,0,0,153.33,15
2012,10,24,1,30,0,0,146.16,15
2012,10,24,2,30,0,0,136.01,15
2012,10,24,3,30,0,0,124.59,14
2012,10,24,4,30,0,0,112.69,14
2012,10,24,5,30,0,0,100.72,14
2012,10,24,6,30,11,95,88.97,14
2012,10,24,7,30,169,548,77.75,15
2012,10,24,8,30,352,725,67.46000000000001,17
2012,10,24,9,30,509,811,58.67,19
2012,10,24,10,30,619,860,52.22,20
2012,10,24,11,30,465,248,49.08,21
2012,10,24,12,30,591,644,49.9,22
2012,10,24,13,30,492,510,54.49,23
2012,10,24,14,30,389,520,62.0,23
2012,10,24,15,30,275,649,71.49,22
2012,10,24,16,30,93,391,82.22,21
2012,10,24,17,30,0,0,93.7,20
2012,10,24,18,30,0,0,105.58,19
2012,10,24,19,30,0,0,117.58,19
2012,10,24,20,30,0,0,129.38,18
2012,10,24,21,30,0,0,140.46,17
2012,10,24,22,30,0,0,149.77,17
2012,10,24,23,30,0,0,155.04,17
2012,10,25,0,30,0,0,153.64,16
2012,10,25,1,30,0,0,146.41,16
2012,10,25,2,30,0,0,136.22,16
2012,10,25,3,30,0,0,124.78,16
2012,10,25,4,30,0,0,112.87,16
2012,10,25,5,30,0,0,100.9,16
2012,10,25,6,30,0,0,89.16,16
2012,10,25,7,30,160,495,77.96000000000001,17
2012,10,25,8,30,340,681,67.7,18
2012,10,25,9,30,495,772,58.95,20
2012,10,25,10,30,600,807,52.54,21
2012,10,25,11,30,399,142,49.42,21
2012,10,25,12,30,391,141,50.24,21
2012,10,25,13,30,319,103,54.81,21
2012,10,25,14,30,263,131,62.29,21
2012,10,25,15,30,262,575,71.75,20
2012,10,25,16,30,84,290,82.46000000000001,19
2012,10,25,17,30,0,0,93.93,18
2012,10,25,18,30,0,0,105.8,18
2012,10,25,19,30,0,0,117.8,17
2012,10,25,20,30,0,0,129.61,17
2012,10,25,21,30,0,0,140.72,17
2012,10,25,22,30,0,0,150.08,17
2012,10,25,23,30,0,0,155.38,17
2012,10,26,0,30,0,0,153.96,18
2012,10,26,1,30,0,0,146.66,18
2012,10,26,2,30,0,0,136.42000000000002,18
2012,10,26,3,30,0,0,124.96,18
2012,10,26,4,30,0,0,113.04,18
2012,10,26,5,30,0,0,101.08,18
2012,10,26,6,30,0,0,89.35000000000001,18
2012,10,26,7,30,53,0,78.17,18
2012,10,26,8,30,275,389,67.94,19
2012,10,26,9,30,297,136,59.22,20
2012,10,26,10,30,368,146,52.85,20
2012,10,26,11,30,326,63,49.76,21
2012,10,26,12,30,262,25,50.58,20
2012,10,26,13,30,273,53,55.13,20
2012,10,26,14,30,274,160,62.58,20
2012,10,26,15,30,124,27,72.01,19
2012,10,26,16,30,37,0,82.7,19
2012,10,26,17,30,0,0,94.15,19
2012,10,26,18,30,0,0,106.02,19
2012,10,26,19,30,0,0,118.02,19
2012,10,26,20,30,0,0,129.83,18
2012,10,26,21,30,0,0,140.97,18
2012,10,26,22,30,0,0,150.37,18
2012,10,26,23,30,0,0,155.72,18
2012,10,27,0,30,0,0,154.27,18
2012,10,27,1,30,0,0,146.91,18
2012,10,27,2,30,0,0,136.63,18
2012,10,27,3,30,0,0,125.14,18
2012,10,27,4,30,0,0,113.22,18
2012,10,27,5,30,0,0,101.26,18
2012,10,27,6,30,0,0,89.54,18
2012,10,27,7,30,59,0,78.39,18
2012,10,27,8,30,179,74,68.18,19
2012,10,27,9,30,163,2,59.5,19
2012,10,27,10,30,194,6,53.16,19
2012,10,27,11,30,201,6,50.1,19
2012,10,27,12,30,275,33,50.91,19
2012,10,27,13,30,187,6,55.44,18
2012,10,27,14,30,139,0,62.870000000000005,18
2012,10,27,15,30,29,0,72.27,18
2012,10,27,16,30,10,0,82.93,17
2012,10,27,17,30,0,0,94.37,17
2012,10,27,18,30,0,0,106.23,17
2012,10,27,19,30,0,0,118.23,17
2012,10,27,20,30,0,0,130.05,17
2012,10,27,21,30,0,0,141.22,17
2012,10,27,22,30,0,0,150.67000000000002,17
2012,10,27,23,30,0,0,156.06,17
2012,10,28,0,30,0,0,154.58,17
2012,10,28,1,30,0,0,147.16,17
2012,10,28,2,30,0,0,136.83,17
2012,10,28,3,30,0,0,125.32,17
2012,10,28,4,30,0,0,113.39,17
2012,10,28,5,30,0,0,101.44,17
2012,10,28,6,30,0,0,89.73,17
2012,10,28,7,30,19,0,78.60000000000001,17
2012,10,28,8,30,54,0,68.42,17
2012,10,28,9,30,65,0,59.77,17
2012,10,28,10,30,99,0,53.47,17
2012,10,28,11,30,103,0,50.43,17
2012,10,28,12,30,136,0,51.25,17
2012,10,28,13,30,83,0,55.75,17
2012,10,28,14,30,64,0,63.15,16
2012,10,28,15,30,50,0,72.52,16
2012,10,28,16,30,14,0,83.16,16
2012,10,28,17,30,0,0,94.58,15
2012,10,28,18,30,0,0,106.43,15
2012,10,28,19,30,0,0,118.43,15
2012,10,28,20,30,0,0,130.27,15
2012,10,28,21,30,0,0,141.46,15
2012,10,28,22,30,0,0,150.95000000000002,15
2012,10,28,23,30,0,0,156.39,15
2012,10,29,0,30,0,0,154.88,15
2012,10,29,1,30,0,0,147.4,15
2012,10,29,2,30,0,0,137.03,14
2012,10,29,3,30,0,0,125.5,14
2012,10,29,4,30,0,0,113.57,14
2012,10,29,5,30,0,0,101.61,13
2012,10,29,6,30,0,0,89.92,13
2012,10,29,7,30,29,0,78.81,13
2012,10,29,8,30,12,0,68.66,13
2012,10,29,9,30,31,0,60.05,12
2012,10,29,10,30,62,0,53.77,12
2012,10,29,11,30,41,0,50.75,11
2012,10,29,12,30,90,0,51.57,11
2012,10,29,13,30,66,0,56.06,10
2012,10,29,14,30,122,0,63.42,10
2012,10,29,15,30,108,8,72.77,10
2012,10,29,16,30,6,0,83.39,9
2012,10,29,17,30,0,0,94.79,9
2012,10,29,18,30,0,0,106.63,8
2012,10,29,19,30,0,0,118.63,8
2012,10,29,20,30,0,0,130.48,8
2012,10,29,21,30,0,0,141.70000000000002,8
2012,10,29,22,30,0,0,151.24,8
2012,10,29,23,30,0,0,156.71,8
2012,10,30,0,30,0,0,155.18,7
2012,10,30,1,30,0,0,147.65,7
2012,10,30,2,30,0,0,137.23,7
2012,10,30,3,30,0,0,125.68,7
2012,10,30,4,30,0,0,113.74,7
2012,10,30,5,30,0,0,101.79,7
2012,10,30,6,30,0,0,90.12,7
2012,10,30,7,30,151,543,79.02,7
2012,10,30,8,30,96,0,68.9,7
2012,10,30,9,30,246,69,60.32,8
2012,10,30,10,30,325,98,54.08,8
2012,10,30,11,30,300,49,51.08,8
2012,10,30,12,30,260,28,51.9,8
2012,10,30,13,30,208,15,56.36,8
2012,10,30,14,30,128,0,63.7,8
2012,10,30,15,30,121,35,73.01,8
2012,10,30,16,30,27,0,83.61,8
2012,10,30,17,30,0,0,94.99,8
2012,10,30,18,30,0,0,106.82,9
2012,10,30,19,30,0,0,118.82,9
2012,10,30,20,30,0,0,130.68,9
2012,10,30,21,30,0,0,141.93,9
2012,10,30,22,30,0,0,151.51,8
2012,10,30,23,30,0,0,157.04,8
2012,10,31,0,30,0,0,155.48,8
2012,10,31,1,30,0,0,147.89,8
2012,10,31,2,30,0,0,137.43,8
2012,10,31,3,30,0,0,125.86,8
2012,10,31,4,30,0,0,113.92,8
2012,10,31,5,30,0,0,101.97,8
2012,10,31,6,30,0,0,90.31,8
2012,10,31,7,30,147,513,79.24,8
2012,10,31,8,30,283,509,69.14,9
2012,10,31,9,30,482,798,60.59,10
2012,10,31,10,30,591,850,54.38,11
2012,10,31,11,30,639,862,51.4,12
2012,10,31,12,30,623,848,52.21,12
2012,10,31,13,30,546,813,56.66,12
2012,10,31,14,30,176,23,63.96,12
2012,10,31,15,30,106,10,73.25,12
2012,10,31,16,30,26,0,83.82000000000001,11
2012,10,31,17,30,0,0,95.19,11
2012,10,31,18,30,0,0,107.01,11
2012,10,31,19,30,0,0,119.01,10
2012,10,31,20,30,0,0,130.88,10
2012,10,31,21,30,0,0,142.15,10
2012,10,31,22,30,0,0,151.78,9
2012,10,31,23,30,0,0,157.35,9
2012,11,1,0,30,0,0,155.78,9
2012,11,1,1,30,0,0,148.12,9
2012,11,1,2,30,0,0,137.63,8
2012,11,1,3,30,0,0,126.04,8
2012,11,1,4,30,0,0,114.09,8
2012,11,1,5,30,0,0,102.15,8
2012,11,1,6,30,0,0,90.5,8
2012,11,1,7,30,22,0,79.45,8
2012,11,1,8,30,255,382,69.38,9
2012,11,1,9,30,477,796,60.86,10
2012,11,1,10,30,462,407,54.68,11
2012,11,1,11,30,479,347,51.72,12
2012,11,1,12,30,477,367,52.53,12
2012,11,1,13,30,552,854,56.95,13
2012,11,1,14,30,275,210,64.23,13
2012,11,1,15,30,88,0,73.49,13
2012,11,1,16,30,30,0,84.03,12
2012,11,1,17,30,0,0,95.39,11
2012,11,1,18,30,0,0,107.2,11
2012,11,1,19,30,0,0,119.19,11
2012,11,1,20,30,0,0,131.07,11
2012,11,1,21,30,0,0,142.37,10
2012,11,1,22,30,0,0,152.05,10
2012,11,1,23,30,0,0,157.67000000000002,10
2012,11,2,0,30,0,0,156.08,9
2012,11,2,1,30,0,0,148.36,9
2012,11,2,2,30,0,0,137.83,8
2012,11,2,3,30,0,0,126.22,8
2012,11,2,4,30,0,0,114.27,7
2012,11,2,5,30,0,0,102.33,7
2012,11,2,6,30,0,0,90.69,7
2012,11,2,7,30,93,157,79.66,8
2012,11,2,8,30,328,733,69.62,9
2012,11,2,9,30,479,795,61.13,11
2012,11,2,10,30,511,613,54.98,12
2012,11,2,11,30,254,25,52.03,13
2012,11,2,12,30,327,87,52.84,13
2012,11,2,13,30,206,16,57.24,13
2012,11,2,14,30,234,115,64.48,13
2012,11,2,15,30,244,605,73.71000000000001,13
2012,11,2,16,30,65,278,84.24,12
2012,11,2,17,30,0,0,95.58,11
2012,11,2,18,30,0,0,107.38,10
2012,11,2,19,30,0,0,119.37,10
2012,11,2,20,30,0,0,131.26,9
2012,11,2,21,30,0,0,142.58,9
2012,11,2,22,30,0,0,152.3,8
2012,11,2,23,30,0,0,157.98,8
2012,11,3,0,30,0,0,156.37,8
2012,11,3,1,30,0,0,148.59,8
2012,11,3,2,30,0,0,138.03,7
2012,11,3,3,30,0,0,126.4,7
2012,11,3,4,30,0,0,114.44,7
2012,11,3,5,30,0,0,102.51,7
2012,11,3,6,30,0,0,90.89,7
2012,11,3,7,30,143,555,79.87,7
2012,11,3,8,30,329,763,69.85000000000001,8
2012,11,3,9,30,306,205,61.4,9
2012,11,3,10,30,483,506,55.27,9
2012,11,3,11,30,523,507,52.34,10
2012,11,3,12,30,306,67,53.14,10
2012,11,3,13,30,220,25,57.52,11
2012,11,3,14,30,228,107,64.74,11
2012,11,3,15,30,187,341,73.94,10
2012,11,3,16,30,66,355,84.44,9
2012,11,3,17,30,0,0,95.76,9
2012,11,3,18,30,0,0,107.55,9
2012,11,3,19,30,0,0,119.54,8
2012,11,3,20,30,0,0,131.44,8
2012,11,3,21,30,0,0,142.78,8
2012,11,3,22,30,0,0,152.56,8
2012,11,3,23,30,0,0,158.28,8
2012,11,4,0,30,0,0,156.65,8
2012,11,4,1,30,0,0,148.83,8
2012,11,4,2,30,0,0,138.22,8
2012,11,4,3,30,0,0,126.58,8
2012,11,4,4,30,0,0,114.62,8
2012,11,4,5,30,0,0,102.69,8
2012,11,4,6,30,0,0,91.08,8
2012,11,4,7,30,42,0,80.09,7
2012,11,4,8,30,70,0,70.09,7
2012,11,4,9,30,95,0,61.66,8
2012,11,4,10,30,37,0,55.56,8
2012,11,4,11,30,46,0,52.65,9
2012,11,4,12,30,122,0,53.44,9
2012,11,4,13,30,206,18,57.8,9
2012,11,4,14,30,130,0,64.98,10
2012,11,4,15,30,84,0,74.16,10
2012,11,4,16,30,21,0,84.63,9
2012,11,4,17,30,0,0,95.94,9
2012,11,4,18,30,0,0,107.72,9
2012,11,4,19,30,0,0,119.71,9
2012,11,4,20,30,0,0,131.61,9
2012,11,4,21,30,0,0,142.98,8
2012,11,4,22,30,0,0,152.8,8
2012,11,4,23,30,0,0,158.58,8
2012,11,5,0,30,0,0,156.94,8
2012,11,5,1,30,0,0,149.06,8
2012,11,5,2,30,0,0,138.41,7
2012,11,5,3,30,0,0,126.76,6
2012,11,5,4,30,0,0,114.79,6
2012,11,5,5,30,0,0,102.87,6
2012,11,5,6,30,0,0,91.28,6
2012,11,5,7,30,92,196,80.3,6
2012,11,5,8,30,180,113,70.33,7
2012,11,5,9,30,290,180,61.92,8
2012,11,5,10,30,337,136,55.85,8
2012,11,5,11,30,206,8,52.95,9
2012,11,5,12,30,202,8,53.74,9
2012,11,5,13,30,184,7,58.07,9
2012,11,5,14,30,208,78,65.23,9
2012,11,5,15,30,243,675,74.37,9
2012,11,5,16,30,62,358,84.83,8
2012,11,5,17,30,0,0,96.11,7
2012,11,5,18,30,0,0,107.88,7
2012,11,5,19,30,0,0,119.87,7
2012,11,5,20,30,0,0,131.78,7
2012,11,5,21,30,0,0,143.17000000000002,7
2012,11,5,22,30,0,0,153.04,7
2012,11,5,23,30,0,0,158.87,7
2012,11,6,0,30,0,0,157.22,7
2012,11,6,1,30,0,0,149.28,7
2012,11,6,2,30,0,0,138.61,7
2012,11,6,3,30,0,0,126.94,7
2012,11,6,4,30,0,0,114.97,7
2012,11,6,5,30,0,0,103.05,7
2012,11,6,6,30,0,0,91.47,7
2012,11,6,7,30,79,116,80.51,8
2012,11,6,8,30,194,179,70.56,9
2012,11,6,9,30,365,429,62.190000000000005,9
2012,11,6,10,30,403,293,56.14,9
2012,11,6,11,30,408,223,53.25,10
2012,11,6,12,30,335,111,54.03,10
2012,11,6,13,30,191,11,58.34,10
2012,11,6,14,30,94,0,65.46000000000001,10
2012,11,6,15,30,79,0,74.58,10
2012,11,6,16,30,18,0,85.01,10
2012,11,6,17,30,0,0,96.28,10
2012,11,6,18,30,0,0,108.04,10
2012,11,6,19,30,0,0,120.02,10
2012,11,6,20,30,0,0,131.94,10
2012,11,6,21,30,0,0,143.35,10
2012,11,6,22,30,0,0,153.27,10
2012,11,6,23,30,0,0,159.16,9
2012,11,7,0,30,0,0,157.5,9
2012,11,7,1,30,0,0,149.51,8
2012,11,7,2,30,0,0,138.8,8
2012,11,7,3,30,0,0,127.11,7
2012,11,7,4,30,0,0,115.14,7
2012,11,7,5,30,0,0,103.23,7
2012,11,7,6,30,0,0,91.66,7
2012,11,7,7,30,4,0,80.72,8
2012,11,7,8,30,16,0,70.79,8
2012,11,7,9,30,82,0,62.45,8
2012,11,7,10,30,184,5,56.42,9
2012,11,7,11,30,298,59,53.54,9
2012,11,7,12,30,267,42,54.31,9
2012,11,7,13,30,246,52,58.6,9
2012,11,7,14,30,114,0,65.7,9
