Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,31,18,30,0,0,107.61,7
2012,10,31,19,30,0,0,119.14,6
2012,10,31,20,30,0,0,130.47,6
2012,10,31,21,30,0,0,141.06,6
2012,10,31,22,30,0,0,149.83,5
2012,10,31,23,30,0,0,154.58,5
2012,11,1,0,30,0,0,153.02,5
2012,11,1,1,30,0,0,146.04,4
2012,11,1,2,30,0,0,136.23,4
2012,11,1,3,30,0,0,125.21,4
2012,11,1,4,30,0,0,113.75,4
2012,11,1,5,30,0,0,102.27,4
2012,11,1,6,30,0,0,91.07,4
2012,11,1,7,30,105,327,80.49,6
2012,11,1,8,30,96,0,70.92,7
2012,11,1,9,30,249,112,62.92,8
2012,11,1,10,30,314,126,57.21,9
2012,11,1,11,30,353,146,54.56,10
2012,11,1,12,30,291,73,55.41,10
2012,11,1,13,30,244,59,59.620000000000005,10
2012,11,1,14,30,160,24,66.54,10
2012,11,1,15,30,74,0,75.38,9
2012,11,1,16,30,16,0,85.5,8
2012,11,1,17,30,0,0,96.43,7
2012,11,1,18,30,0,0,107.81,7
2012,11,1,19,30,0,0,119.34,7
2012,11,1,20,30,0,0,130.68,7
2012,11,1,21,30,0,0,141.3,6
2012,11,1,22,30,0,0,150.1,6
2012,11,1,23,30,0,0,154.89,6
2012,11,2,0,30,0,0,153.32,5
2012,11,2,1,30,0,0,146.29,5
2012,11,2,2,30,0,0,136.45,4
2012,11,2,3,30,0,0,125.41,3
2012,11,2,4,30,0,0,113.94,3
2012,11,2,5,30,0,0,102.46,3
2012,11,2,6,30,0,0,91.28,3
2012,11,2,7,30,60,20,80.71000000000001,5
2012,11,2,8,30,164,101,71.16,7
2012,11,2,9,30,322,316,63.190000000000005,8
2012,11,2,10,30,138,0,57.51,9
2012,11,2,11,30,215,14,54.870000000000005,9
2012,11,2,12,30,119,0,55.72,10
2012,11,2,13,30,133,0,59.91,10
2012,11,2,14,30,107,0,66.8,9
2012,11,2,15,30,66,0,75.61,8
2012,11,2,16,30,14,0,85.71000000000001,7
2012,11,2,17,30,0,0,96.63,6
2012,11,2,18,30,0,0,108.0,6
2012,11,2,19,30,0,0,119.53,5
2012,11,2,20,30,0,0,130.88,5
2012,11,2,21,30,0,0,141.52,4
2012,11,2,22,30,0,0,150.37,4
2012,11,2,23,30,0,0,155.20000000000002,4
2012,11,3,0,30,0,0,153.62,4
2012,11,3,1,30,0,0,146.54,3
2012,11,3,2,30,0,0,136.66,3
2012,11,3,3,30,0,0,125.6,3
2012,11,3,4,30,0,0,114.13,3
2012,11,3,5,30,0,0,102.65,3
2012,11,3,6,30,0,0,91.48,3
2012,11,3,7,30,18,0,80.93,4
2012,11,3,8,30,93,0,71.41,6
2012,11,3,9,30,161,9,63.46,7
2012,11,3,10,30,214,22,57.81,8
2012,11,3,11,30,313,96,55.18,9
2012,11,3,12,30,205,12,56.03,9
2012,11,3,13,30,217,37,60.2,9
2012,11,3,14,30,171,43,67.06,9
2012,11,3,15,30,102,40,75.85000000000001,8
2012,11,3,16,30,21,0,85.92,7
2012,11,3,17,30,0,0,96.82,5
2012,11,3,18,30,0,0,108.19,5
2012,11,3,19,30,0,0,119.72,4
2012,11,3,20,30,0,0,131.08,3
2012,11,3,21,30,0,0,141.75,2
2012,11,3,22,30,0,0,150.64,2
2012,11,3,23,30,0,0,155.51,2
2012,11,4,0,30,0,0,153.91,1
2012,11,4,1,30,0,0,146.78,1
2012,11,4,2,30,0,0,136.87,1
2012,11,4,3,30,0,0,125.79,0
2012,11,4,4,30,0,0,114.32,0
2012,11,4,5,30,0,0,102.85,0
2012,11,4,6,30,0,0,91.69,0
2012,11,4,7,30,118,484,81.16,2
2012,11,4,8,30,210,308,71.66,5
2012,11,4,9,30,318,313,63.74,6
2012,11,4,10,30,395,330,58.1,7
2012,11,4,11,30,342,140,55.49,8
2012,11,4,12,30,333,143,56.33,8
2012,11,4,13,30,244,68,60.48,8
2012,11,4,14,30,241,194,67.31,8
2012,11,4,15,30,102,46,76.07000000000001,7
2012,11,4,16,30,20,0,86.13,5
2012,11,4,17,30,0,0,97.01,3
2012,11,4,18,30,0,0,108.37,3
2012,11,4,19,30,0,0,119.9,2
2012,11,4,20,30,0,0,131.27,2
2012,11,4,21,30,0,0,141.96,1
2012,11,4,22,30,0,0,150.9,1
2012,11,4,23,30,0,0,155.81,1
2012,11,5,0,30,0,0,154.20000000000002,0
2012,11,5,1,30,0,0,147.03,0
2012,11,5,2,30,0,0,137.08,0
2012,11,5,3,30,0,0,125.99,0
2012,11,5,4,30,0,0,114.51,0
2012,11,5,5,30,0,0,103.04,0
2012,11,5,6,30,0,0,91.89,0
2012,11,5,7,30,44,0,81.38,1
2012,11,5,8,30,90,0,71.9,3
2012,11,5,9,30,138,0,64.01,4
2012,11,5,10,30,170,2,58.39,5
2012,11,5,11,30,592,895,55.79,6
2012,11,5,12,30,577,894,56.620000000000005,7
2012,11,5,13,30,505,880,60.75,8
2012,11,5,14,30,378,819,67.56,7
2012,11,5,15,30,213,684,76.29,6
2012,11,5,16,30,43,336,86.33,3
2012,11,5,17,30,0,0,97.2,1
2012,11,5,18,30,0,0,108.54,1
2012,11,5,19,30,0,0,120.07,0
2012,11,5,20,30,0,0,131.45,0
2012,11,5,21,30,0,0,142.17000000000002,0
2012,11,5,22,30,0,0,151.15,0
2012,11,5,23,30,0,0,156.11,0
2012,11,6,0,30,0,0,154.48,-1
2012,11,6,1,30,0,0,147.27,-1
2012,11,6,2,30,0,0,137.28,-2
2012,11,6,3,30,0,0,126.18,-2
2012,11,6,4,30,0,0,114.69,-2
2012,11,6,5,30,0,0,103.23,-3
2012,11,6,6,30,0,0,92.1,-2
2012,11,6,7,30,68,108,81.60000000000001,0
2012,11,6,8,30,132,44,72.14,1
2012,11,6,9,30,242,128,64.27,4
2012,11,6,10,30,227,35,58.68,5
2012,11,6,11,30,239,31,56.09,6
2012,11,6,12,30,231,29,56.91,7
2012,11,6,13,30,289,154,61.02,8
2012,11,6,14,30,363,761,67.8,7
2012,11,6,15,30,199,608,76.51,6
2012,11,6,16,30,36,244,86.52,4
2012,11,6,17,30,0,0,97.38,2
2012,11,6,18,30,0,0,108.71,2
2012,11,6,19,30,0,0,120.24,1
2012,11,6,20,30,0,0,131.63,1
2012,11,6,21,30,0,0,142.37,1
2012,11,6,22,30,0,0,151.4,1
2012,11,6,23,30,0,0,156.4,1
2012,11,7,0,30,0,0,154.77,1
2012,11,7,1,30,0,0,147.51,1
2012,11,7,2,30,0,0,137.49,1
2012,11,7,3,30,0,0,126.37,1
2012,11,7,4,30,0,0,114.88,1
2012,11,7,5,30,0,0,103.42,1
2012,11,7,6,30,0,0,92.3,1
2012,11,7,7,30,17,0,81.82000000000001,1
2012,11,7,8,30,45,0,72.39,1
2012,11,7,9,30,173,23,64.54,1
2012,11,7,10,30,204,20,58.96,2
2012,11,7,11,30,81,0,56.38,2
2012,11,7,12,30,139,0,57.2,2
2012,11,7,13,30,136,0,61.29,2
2012,11,7,14,30,114,0,68.04,2
2012,11,7,15,30,51,0,76.72,2
2012,11,7,16,30,9,0,86.71000000000001,2
2012,11,7,17,30,0,0,97.55,1
2012,11,7,18,30,0,0,108.88,1
2012,11,7,19,30,0,0,120.4,1
2012,11,7,20,30,0,0,131.8,1
2012,11,7,21,30,0,0,142.57,1
2012,11,7,22,30,0,0,151.64,1
2012,11,7,23,30,0,0,156.68,1
2012,11,8,0,30,0,0,155.04,1
2012,11,8,1,30,0,0,147.74,1
2012,11,8,2,30,0,0,137.70000000000002,1
2012,11,8,3,30,0,0,126.56,1
2012,11,8,4,30,0,0,115.07,1
2012,11,8,5,30,0,0,103.61,1
2012,11,8,6,30,0,0,92.5,1
2012,11,8,7,30,19,0,82.04,2
2012,11,8,8,30,150,103,72.63,3
2012,11,8,9,30,163,15,64.8,5
2012,11,8,10,30,404,418,59.25,6
2012,11,8,11,30,375,236,56.67,7
2012,11,8,12,30,358,218,57.48,8
2012,11,8,13,30,492,902,61.55,9
2012,11,8,14,30,366,838,68.27,8
2012,11,8,15,30,203,699,76.93,7
2012,11,8,16,30,36,341,86.9,6
2012,11,8,17,30,0,0,97.72,4
2012,11,8,18,30,0,0,109.03,3
2012,11,8,19,30,0,0,120.56,3
2012,11,8,20,30,0,0,131.97,2
2012,11,8,21,30,0,0,142.76,1
2012,11,8,22,30,0,0,151.87,1
2012,11,8,23,30,0,0,156.96,0
2012,11,9,0,30,0,0,155.32,0
2012,11,9,1,30,0,0,147.98,0
2012,11,9,2,30,0,0,137.9,0
2012,11,9,3,30,0,0,126.75,0
2012,11,9,4,30,0,0,115.25,0
2012,11,9,5,30,0,0,103.81,0
2012,11,9,6,30,0,0,92.7,0
2012,11,9,7,30,102,497,82.26,1
2012,11,9,8,30,269,711,72.86,3
2012,11,9,9,30,412,799,65.06,6
2012,11,9,10,30,511,845,59.52,8
2012,11,9,11,30,556,864,56.95,10
2012,11,9,12,30,542,862,57.76,11
2012,11,9,13,30,466,818,61.8,11
2012,11,9,14,30,343,751,68.5,11
2012,11,9,15,30,185,600,77.13,10
2012,11,9,16,30,29,219,87.07000000000001,7
2012,11,9,17,30,0,0,97.88,5
2012,11,9,18,30,0,0,109.19,5
2012,11,9,19,30,0,0,120.71,5
2012,11,9,20,30,0,0,132.12,5
2012,11,9,21,30,0,0,142.94,5
2012,11,9,22,30,0,0,152.09,4
2012,11,9,23,30,0,0,157.24,4
2012,11,10,0,30,0,0,155.59,3
2012,11,10,1,30,0,0,148.21,3
2012,11,10,2,30,0,0,138.1,3
2012,11,10,3,30,0,0,126.94,2
2012,11,10,4,30,0,0,115.44,2
2012,11,10,5,30,0,0,104.0,2
2012,11,10,6,30,0,0,92.9,2
2012,11,10,7,30,89,352,82.47,4
2012,11,10,8,30,221,477,73.10000000000001,6
2012,11,10,9,30,220,101,65.32000000000001,7
2012,11,10,10,30,346,244,59.8,9
2012,11,10,11,30,400,322,57.23,11
2012,11,10,12,30,272,72,58.03,13
2012,11,10,13,30,201,33,62.05,13
2012,11,10,14,30,173,70,68.72,13
2012,11,10,15,30,103,87,77.32000000000001,12
2012,11,10,16,30,15,0,87.25,10
2012,11,10,17,30,0,0,98.04,8
2012,11,10,18,30,0,0,109.33,7
2012,11,10,19,30,0,0,120.85,7
2012,11,10,20,30,0,0,132.28,6
2012,11,10,21,30,0,0,143.11,6
2012,11,10,22,30,0,0,152.31,5
2012,11,10,23,30,0,0,157.51,5
2012,11,11,0,30,0,0,155.86,4
2012,11,11,1,30,0,0,148.44,4
2012,11,11,2,30,0,0,138.3,5
2012,11,11,3,30,0,0,127.12,5
2012,11,11,4,30,0,0,115.62,5
2012,11,11,5,30,0,0,104.19,6
2012,11,11,6,30,0,0,93.1,6
2012,11,11,7,30,89,397,82.69,7
2012,11,11,8,30,251,641,73.34,9
2012,11,11,9,30,395,760,65.57000000000001,11
2012,11,11,10,30,498,829,60.07,13
2012,11,11,11,30,543,849,57.51,16
2012,11,11,12,30,529,841,58.29,17
2012,11,11,13,30,451,770,62.29,17
2012,11,11,14,30,328,687,68.93,17
2012,11,11,15,30,174,526,77.51,15
2012,11,11,16,30,25,163,87.41,12
2012,11,11,17,30,0,0,98.19,11
2012,11,11,18,30,0,0,109.47,10
2012,11,11,19,30,0,0,120.99,9
2012,11,11,20,30,0,0,132.42000000000002,8
2012,11,11,21,30,0,0,143.28,8
2012,11,11,22,30,0,0,152.53,8
2012,11,11,23,30,0,0,157.77,8
2012,11,12,0,30,0,0,156.12,7
2012,11,12,1,30,0,0,148.66,7
2012,11,12,2,30,0,0,138.5,7
2012,11,12,3,30,0,0,127.31,7
2012,11,12,4,30,0,0,115.81,7
2012,11,12,5,30,0,0,104.37,7
2012,11,12,6,30,0,0,93.3,7
2012,11,12,7,30,86,383,82.9,9
2012,11,12,8,30,248,646,73.57000000000001,12
2012,11,12,9,30,391,763,65.82000000000001,14
2012,11,12,10,30,425,569,60.34,16
2012,11,12,11,30,391,316,57.78,17
2012,11,12,12,30,301,126,58.55,18
2012,11,12,13,30,344,363,62.53,18
2012,11,12,14,30,327,715,69.14,17
2012,11,12,15,30,153,436,77.69,16
2012,11,12,16,30,21,0,87.57000000000001,15
2012,11,12,17,30,0,0,98.33,13
2012,11,12,18,30,0,0,109.61,13
2012,11,12,19,30,0,0,121.12,13
2012,11,12,20,30,0,0,132.56,13
2012,11,12,21,30,0,0,143.44,13
2012,11,12,22,30,0,0,152.73,14
2012,11,12,23,30,0,0,158.03,14
2012,11,13,0,30,0,0,156.38,15
2012,11,13,1,30,0,0,148.89,15
2012,11,13,2,30,0,0,138.70000000000002,14
2012,11,13,3,30,0,0,127.49,13
2012,11,13,4,30,0,0,115.99,10
2012,11,13,5,30,0,0,104.56,7
2012,11,13,6,30,0,0,93.5,6
2012,11,13,7,30,3,0,83.12,6
2012,11,13,8,30,66,0,73.8,6
2012,11,13,9,30,114,0,66.07000000000001,6
2012,11,13,10,30,18,0,60.6,6
2012,11,13,11,30,270,74,58.04,7
2012,11,13,12,30,192,12,58.81,8
2012,11,13,13,30,224,67,62.76,9
2012,11,13,14,30,239,303,69.35000000000001,9
2012,11,13,15,30,179,612,77.87,8
2012,11,13,16,30,24,214,87.73,5
2012,11,13,17,30,0,0,98.47,4
2012,11,13,18,30,0,0,109.74,4
2012,11,13,19,30,0,0,121.25,3
2012,11,13,20,30,0,0,132.69,3
2012,11,13,21,30,0,0,143.6,2
2012,11,13,22,30,0,0,152.93,1
2012,11,13,23,30,0,0,158.29,1
2012,11,14,0,30,0,0,156.64,1
2012,11,14,1,30,0,0,149.11,0
2012,11,14,2,30,0,0,138.89,0
2012,11,14,3,30,0,0,127.68,0
2012,11,14,4,30,0,0,116.17,0
2012,11,14,5,30,0,0,104.75,0
2012,11,14,6,30,0,0,93.7,0
2012,11,14,7,30,87,448,83.33,1
2012,11,14,8,30,256,710,74.03,3
2012,11,14,9,30,405,825,66.32000000000001,5
2012,11,14,10,30,509,881,60.86,6
2012,11,14,11,30,556,902,58.31,7
2012,11,14,12,30,542,896,59.05,8
2012,11,14,13,30,470,873,62.98,8
2012,11,14,14,30,343,798,69.54,8
2012,11,14,15,30,181,638,78.04,6
2012,11,14,16,30,23,0,87.88,4
2012,11,14,17,30,0,0,98.6,2
2012,11,14,18,30,0,0,109.86,1
2012,11,14,19,30,0,0,121.37,1
2012,11,14,20,30,0,0,132.82,0
2012,11,14,21,30,0,0,143.74,0
2012,11,14,22,30,0,0,153.12,0
2012,11,14,23,30,0,0,158.53,0
2012,11,15,0,30,0,0,156.89,0
2012,11,15,1,30,0,0,149.33,0
2012,11,15,2,30,0,0,139.09,0
2012,11,15,3,30,0,0,127.86,0
2012,11,15,4,30,0,0,116.35,0
2012,11,15,5,30,0,0,104.94,0
2012,11,15,6,30,0,0,93.9,0
2012,11,15,7,30,70,309,83.54,1
2012,11,15,8,30,138,114,74.25,3
2012,11,15,9,30,222,133,66.56,5
2012,11,15,10,30,380,425,61.11,6
2012,11,15,11,30,441,515,58.56,7
2012,11,15,12,30,424,493,59.3,8
2012,11,15,13,30,453,818,63.2,8
2012,11,15,14,30,294,618,69.73,7
2012,11,15,15,30,135,344,78.21000000000001,6
2012,11,15,16,30,15,0,88.02,4
2012,11,15,17,30,0,0,98.73,3
2012,11,15,18,30,0,0,109.98,3
2012,11,15,19,30,0,0,121.48,3
2012,11,15,20,30,0,0,132.94,3
2012,11,15,21,30,0,0,143.88,3
2012,11,15,22,30,0,0,153.3,3
2012,11,15,23,30,0,0,158.77,3
2012,11,16,0,30,0,0,157.14,2
2012,11,16,1,30,0,0,149.54,2
2012,11,16,2,30,0,0,139.28,1
2012,11,16,3,30,0,0,128.04,1
2012,11,16,4,30,0,0,116.53,2
2012,11,16,5,30,0,0,105.12,1
2012,11,16,6,30,0,0,94.09,1
2012,11,16,7,30,20,0,83.75,2
2012,11,16,8,30,119,57,74.48,3
2012,11,16,9,30,281,339,66.8,5
2012,11,16,10,30,276,134,61.36,6
2012,11,16,11,30,257,63,58.81,7
2012,11,16,12,30,371,320,59.53,7
2012,11,16,13,30,382,576,63.42,8
2012,11,16,14,30,324,755,69.92,8
2012,11,16,15,30,169,608,78.36,6
2012,11,16,16,30,19,207,88.16,4
2012,11,16,17,30,0,0,98.85,2
2012,11,16,18,30,0,0,110.09,1
2012,11,16,19,30,0,0,121.59,1
2012,11,16,20,30,0,0,133.05,0
2012,11,16,21,30,0,0,144.02,0
2012,11,16,22,30,0,0,153.48,0
2012,11,16,23,30,0,0,159.01,0
2012,11,17,0,30,0,0,157.38,0
2012,11,17,1,30,0,0,149.76,0
2012,11,17,2,30,0,0,139.47,0
2012,11,17,3,30,0,0,128.22,0
2012,11,17,4,30,0,0,116.71,0
2012,11,17,5,30,0,0,105.31,0
2012,11,17,6,30,0,0,94.29,0
2012,11,17,7,30,75,422,83.95,1
2012,11,17,8,30,239,692,74.7,3
2012,11,17,9,30,384,810,67.04,6
2012,11,17,10,30,488,873,61.61,8
2012,11,17,11,30,534,892,59.06,10
2012,11,17,12,30,521,883,59.76,11
2012,11,17,13,30,445,829,63.620000000000005,11
2012,11,17,14,30,322,747,70.10000000000001,10
2012,11,17,15,30,165,575,78.52,9
2012,11,17,16,30,17,156,88.29,6
2012,11,17,17,30,0,0,98.96,5
2012,11,17,18,30,0,0,110.19,4
2012,11,17,19,30,0,0,121.69,3
2012,11,17,20,30,0,0,133.16,3
2012,11,17,21,30,0,0,144.14,2
2012,11,17,22,30,0,0,153.65,1
2012,11,17,23,30,0,0,159.24,1
2012,11,18,0,30,0,0,157.62,1
2012,11,18,1,30,0,0,149.97,0
2012,11,18,2,30,0,0,139.66,0
2012,11,18,3,30,0,0,128.4,0
2012,11,18,4,30,0,0,116.89,0
2012,11,18,5,30,0,0,105.49,0
2012,11,18,6,30,0,0,94.48,0
2012,11,18,7,30,70,365,84.16,1
2012,11,18,8,30,229,640,74.92,3
2012,11,18,9,30,212,127,67.27,6
2012,11,18,10,30,260,113,61.85,8
2012,11,18,11,30,363,289,59.29,9
2012,11,18,12,30,323,205,59.99,10
2012,11,18,13,30,303,278,63.82,10
2012,11,18,14,30,242,373,70.27,9
2012,11,18,15,30,83,49,78.66,8
2012,11,18,16,30,8,0,88.41,6
2012,11,18,17,30,0,0,99.07,6
2012,11,18,18,30,0,0,110.29,6
2012,11,18,19,30,0,0,121.78,5
2012,11,18,20,30,0,0,133.25,5
2012,11,18,21,30,0,0,144.26,5
2012,11,18,22,30,0,0,153.81,5
2012,11,18,23,30,0,0,159.46,5
2012,11,19,0,30,0,0,157.86,5
2012,11,19,1,30,0,0,150.18,4
2012,11,19,2,30,0,0,139.85,4
2012,11,19,3,30,0,0,128.58,4
2012,11,19,4,30,0,0,117.07,4
2012,11,19,5,30,0,0,105.67,3
2012,11,19,6,30,0,0,94.67,3
2012,11,19,7,30,64,282,84.36,3
2012,11,19,8,30,222,589,75.14,5
2012,11,19,9,30,258,282,67.5,7
2012,11,19,10,30,465,784,62.08,9
2012,11,19,11,30,514,822,59.53,10
2012,11,19,12,30,402,458,60.21,11
2012,11,19,13,30,336,409,64.02,11
2012,11,19,14,30,273,559,70.44,11
2012,11,19,15,30,159,554,78.8,9
2012,11,19,16,30,15,130,88.53,7
2012,11,19,17,30,0,0,99.17,5
2012,11,19,18,30,0,0,110.38,5
2012,11,19,19,30,0,0,121.87,4
2012,11,19,20,30,0,0,133.35,4
2012,11,19,21,30,0,0,144.37,4
2012,11,19,22,30,0,0,153.96,3
2012,11,19,23,30,0,0,159.67000000000002,2
2012,11,20,0,30,0,0,158.09,2
2012,11,20,1,30,0,0,150.38,2
2012,11,20,2,30,0,0,140.03,2
2012,11,20,3,30,0,0,128.76,2
2012,11,20,4,30,0,0,117.25,1
2012,11,20,5,30,0,0,105.85,1
2012,11,20,6,30,0,0,94.86,1
2012,11,20,7,30,43,101,84.56,3
2012,11,20,8,30,167,322,75.35000000000001,5
2012,11,20,9,30,323,603,67.72,7
2012,11,20,10,30,405,610,62.31,8
2012,11,20,11,30,380,356,59.76,9
2012,11,20,12,30,361,323,60.42,10
2012,11,20,13,30,299,279,64.2,10
2012,11,20,14,30,181,134,70.59,9
2012,11,20,15,30,112,231,78.94,8
2012,11,20,16,30,9,0,88.64,6
2012,11,20,17,30,0,0,99.27,6
2012,11,20,18,30,0,0,110.46,6
2012,11,20,19,30,0,0,121.95,5
2012,11,20,20,30,0,0,133.43,5
2012,11,20,21,30,0,0,144.47,4
2012,11,20,22,30,0,0,154.11,4
2012,11,20,23,30,0,0,159.88,4
2012,11,21,0,30,0,0,158.32,3
2012,11,21,1,30,0,0,150.58,2
2012,11,21,2,30,0,0,140.22,1
2012,11,21,3,30,0,0,128.94,1
2012,11,21,4,30,0,0,117.42,0
2012,11,21,5,30,0,0,106.03,0
2012,11,21,6,30,0,0,95.05,0
2012,11,21,7,30,57,286,84.76,2
2012,11,21,8,30,213,592,75.56,5
2012,11,21,9,30,356,732,67.94,7
2012,11,21,10,30,464,834,62.54,9
2012,11,21,11,30,513,861,59.98,10
2012,11,21,12,30,501,859,60.620000000000005,11
2012,11,21,13,30,432,828,64.38,12
2012,11,21,14,30,311,748,70.75,11
2012,11,21,15,30,156,575,79.06,9
2012,11,21,16,30,13,131,88.75,7
2012,11,21,17,30,0,0,99.36,5
2012,11,21,18,30,0,0,110.54,4
2012,11,21,19,30,0,0,122.02,3
2012,11,21,20,30,0,0,133.51,3
2012,11,21,21,30,0,0,144.57,2
2012,11,21,22,30,0,0,154.25,2
2012,11,21,23,30,0,0,160.08,1
2012,11,22,0,30,0,0,158.54,0
2012,11,22,1,30,0,0,150.78,0
2012,11,22,2,30,0,0,140.4,0
2012,11,22,3,30,0,0,129.11,0
2012,11,22,4,30,0,0,117.6,0
2012,11,22,5,30,0,0,106.21,0
2012,11,22,6,30,0,0,95.23,0
2012,11,22,7,30,58,336,84.96000000000001,1
2012,11,22,8,30,215,635,75.77,4
2012,11,22,9,30,357,763,68.16,6
2012,11,22,10,30,459,828,62.76,9
2012,11,22,11,30,505,850,60.19,11
2012,11,22,12,30,493,845,60.82,12
2012,11,22,13,30,424,810,64.56,13
2012,11,22,14,30,305,731,70.89,12
2012,11,22,15,30,152,560,79.18,11
2012,11,22,16,30,12,122,88.85000000000001,9
2012,11,22,17,30,0,0,99.44,9
2012,11,22,18,30,0,0,110.61,8
2012,11,22,19,30,0,0,122.09,7
2012,11,22,20,30,0,0,133.58,6
2012,11,22,21,30,0,0,144.66,4
2012,11,22,22,30,0,0,154.38,3
2012,11,22,23,30,0,0,160.27,3
2012,11,23,0,30,0,0,158.76,2
2012,11,23,1,30,0,0,150.98,2
2012,11,23,2,30,0,0,140.58,2
2012,11,23,3,30,0,0,129.28,3
2012,11,23,4,30,0,0,117.77,3
2012,11,23,5,30,0,0,106.39,3
2012,11,23,6,30,0,0,95.42,3
2012,11,23,7,30,48,211,85.15,3
2012,11,23,8,30,213,628,75.97,3
2012,11,23,9,30,356,753,68.37,5
2012,11,23,10,30,458,815,62.98,7
2012,11,23,11,30,509,853,60.4,10
2012,11,23,12,30,498,857,61.02,11
2012,11,23,13,30,427,821,64.73,12
2012,11,23,14,30,184,159,71.03,11
2012,11,23,15,30,20,0,79.3,9
2012,11,23,16,30,1,0,88.94,7
2012,11,23,17,30,0,0,99.52,7
2012,11,23,18,30,0,0,110.68,8
2012,11,23,19,30,0,0,122.15,7
2012,11,23,20,30,0,0,133.65,7
2012,11,23,21,30,0,0,144.74,7
2012,11,23,22,30,0,0,154.5,6
2012,11,23,23,30,0,0,160.46,5
2012,11,24,0,30,0,0,158.97,4
2012,11,24,1,30,0,0,151.18,3
2012,11,24,2,30,0,0,140.76,2
2012,11,24,3,30,0,0,129.46,1
2012,11,24,4,30,0,0,117.94,1
2012,11,24,5,30,0,0,106.56,0
2012,11,24,6,30,0,0,95.6,0
2012,11,24,7,30,56,334,85.34,1
2012,11,24,8,30,214,640,76.17,2
2012,11,24,9,30,360,771,68.58,3
2012,11,24,10,30,465,844,63.190000000000005,4
2012,11,24,11,30,511,850,60.61,5
2012,11,24,12,30,162,3,61.2,5
2012,11,24,13,30,191,45,64.89,5
2012,11,24,14,30,99,0,71.17,5
2012,11,24,15,30,59,0,79.41,4
2012,11,24,16,30,0,0,89.03,2
2012,11,24,17,30,0,0,99.59,2
2012,11,24,18,30,0,0,110.74,2
2012,11,24,19,30,0,0,122.21,1
2012,11,24,20,30,0,0,133.71,0
2012,11,24,21,30,0,0,144.82,0
2012,11,24,22,30,0,0,154.61,0
2012,11,24,23,30,0,0,160.64,0
2012,11,25,0,30,0,0,159.18,0
2012,11,25,1,30,0,0,151.37,0
2012,11,25,2,30,0,0,140.93,-1
2012,11,25,3,30,0,0,129.63,-1
2012,11,25,4,30,0,0,118.11,0
2012,11,25,5,30,0,0,106.74,0
2012,11,25,6,30,0,0,95.78,0
2012,11,25,7,30,19,0,85.53,0
2012,11,25,8,30,78,0,76.37,1
2012,11,25,9,30,213,172,68.79,2
2012,11,25,10,30,236,94,63.4,3
2012,11,25,11,30,326,233,60.81,3
2012,11,25,12,30,211,37,61.38,3
2012,11,25,13,30,105,0,65.04,4
2012,11,25,14,30,120,10,71.29,3
2012,11,25,15,30,145,501,79.51,2
2012,11,25,16,30,0,0,89.11,1
2012,11,25,17,30,0,0,99.65,0
2012,11,25,18,30,0,0,110.79,0
2012,11,25,19,30,0,0,122.26,-1
2012,11,25,20,30,0,0,133.76,-1
2012,11,25,21,30,0,0,144.88,-1
2012,11,25,22,30,0,0,154.72,-1
2012,11,25,23,30,0,0,160.81,-1
2012,11,26,0,30,0,0,159.38,-1
2012,11,26,1,30,0,0,151.56,-1
2012,11,26,2,30,0,0,141.11,-1
2012,11,26,3,30,0,0,129.79,-1
2012,11,26,4,30,0,0,118.28,-1
2012,11,26,5,30,0,0,106.91,-1
2012,11,26,6,30,0,0,95.96,-1
2012,11,26,7,30,47,271,85.72,0
2012,11,26,8,30,198,595,76.56,2
2012,11,26,9,30,342,741,68.99,4
2012,11,26,10,30,446,818,63.6,7
2012,11,26,11,30,496,850,61.0,8
2012,11,26,12,30,487,849,61.56,8
2012,11,26,13,30,411,769,65.19,9
2012,11,26,14,30,294,684,71.41,8
2012,11,26,15,30,143,500,79.60000000000001,6
2012,11,26,16,30,0,0,89.18,4
2012,11,26,17,30,0,0,99.71,4
2012,11,26,18,30,0,0,110.84,4
2012,11,26,19,30,0,0,122.3,4
2012,11,26,20,30,0,0,133.8,3
2012,11,26,21,30,0,0,144.94,2
2012,11,26,22,30,0,0,154.82,1
2012,11,26,23,30,0,0,160.98,0
2012,11,27,0,30,0,0,159.58,0
2012,11,27,1,30,0,0,151.74,0
2012,11,27,2,30,0,0,141.28,0
2012,11,27,3,30,0,0,129.96,1
2012,11,27,4,30,0,0,118.44,1
2012,11,27,5,30,0,0,107.08,1
2012,11,27,6,30,0,0,96.13,1
2012,11,27,7,30,7,0,85.9,1
2012,11,27,8,30,3,0,76.75,2
2012,11,27,9,30,6,0,69.18,3
2012,11,27,10,30,27,0,63.79,4
2012,11,27,11,30,39,0,61.18,4
2012,11,27,12,30,140,0,61.72,4
2012,11,27,13,30,57,0,65.33,3
2012,11,27,14,30,73,0,71.52,2
2012,11,27,15,30,45,0,79.69,1
2012,11,27,16,30,0,0,89.25,1
2012,11,27,17,30,0,0,99.76,1
2012,11,27,18,30,0,0,110.88,1
2012,11,27,19,30,0,0,122.34,0
2012,11,27,20,30,0,0,133.84,0
2012,11,27,21,30,0,0,145.0,0
2012,11,27,22,30,0,0,154.91,0
2012,11,27,23,30,0,0,161.13,0
2012,11,28,0,30,0,0,159.77,0
