Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,1,4,30,0,0,113.05,15
2012,11,1,5,30,0,0,100.18,15
2012,11,1,6,30,23,164,87.63,15
2012,11,1,7,30,207,602,75.64,17
2012,11,1,8,30,410,781,64.58,18
2012,11,1,9,30,580,866,55.08,19
2012,11,1,10,30,695,904,48.08,21
2012,11,1,11,30,743,915,44.81,22
2012,11,1,12,30,723,910,46.06,22
2012,11,1,13,30,633,870,51.51,23
2012,11,1,14,30,484,792,60.01,23
2012,11,1,15,30,292,647,70.45,23
2012,11,1,16,30,91,354,82.08,22
2012,11,1,17,30,0,0,94.41,20
2012,11,1,18,30,0,0,107.17,18
2012,11,1,19,30,0,0,120.13,18
2012,11,1,20,30,0,0,133.09,18
2012,11,1,21,30,0,0,145.75,17
2012,11,1,22,30,0,0,157.27,17
2012,11,1,23,30,0,0,164.57,17
2012,11,2,0,30,0,0,161.55,17
2012,11,2,1,30,0,0,151.33,17
2012,11,2,2,30,0,0,139.03,17
2012,11,2,3,30,0,0,126.17,17
2012,11,2,4,30,0,0,113.19,17
2012,11,2,5,30,0,0,100.33,17
2012,11,2,6,30,19,113,87.79,18
2012,11,2,7,30,41,0,75.83,19
2012,11,2,8,30,83,0,64.8,20
2012,11,2,9,30,121,0,55.33,21
2012,11,2,10,30,678,890,48.38,22
2012,11,2,11,30,728,904,45.12,23
2012,11,2,12,30,709,896,46.37,24
2012,11,2,13,30,623,867,51.78,24
2012,11,2,14,30,480,808,60.25,24
2012,11,2,15,30,292,680,70.66,23
2012,11,2,16,30,94,416,82.25,22
2012,11,2,17,30,0,0,94.57,20
2012,11,2,18,30,0,0,107.31,20
2012,11,2,19,30,0,0,120.27,19
2012,11,2,20,30,0,0,133.24,19
2012,11,2,21,30,0,0,145.91,18
2012,11,2,22,30,0,0,157.49,18
2012,11,2,23,30,0,0,164.88,17
2012,11,3,0,30,0,0,161.81,17
2012,11,3,1,30,0,0,151.51,17
2012,11,3,2,30,0,0,139.18,17
2012,11,3,3,30,0,0,126.3,17
2012,11,3,4,30,0,0,113.33,17
2012,11,3,5,30,0,0,100.48,17
2012,11,3,6,30,21,185,87.96000000000001,17
2012,11,3,7,30,204,629,76.01,19
2012,11,3,8,30,404,792,65.02,21
2012,11,3,9,30,571,872,55.59,22
2012,11,3,10,30,685,908,48.67,23
2012,11,3,11,30,733,919,45.43,24
2012,11,3,12,30,715,918,46.67,24
2012,11,3,13,30,627,885,52.05,25
2012,11,3,14,30,481,819,60.48,25
2012,11,3,15,30,293,699,70.86,24
2012,11,3,16,30,92,423,82.43,23
2012,11,3,17,30,0,0,94.72,21
2012,11,3,18,30,0,0,107.45,20
2012,11,3,19,30,0,0,120.4,20
2012,11,3,20,30,0,0,133.38,19
2012,11,3,21,30,0,0,146.07,19
2012,11,3,22,30,0,0,157.70000000000002,19
2012,11,3,23,30,0,0,165.18,18
2012,11,4,0,30,0,0,162.07,18
2012,11,4,1,30,0,0,151.69,18
2012,11,4,2,30,0,0,139.33,17
2012,11,4,3,30,0,0,126.44,17
2012,11,4,4,30,0,0,113.47,17
2012,11,4,5,30,0,0,100.63,18
2012,11,4,6,30,13,0,88.12,18
2012,11,4,7,30,107,65,76.2,19
2012,11,4,8,30,259,197,65.24,20
2012,11,4,9,30,228,23,55.84,21
2012,11,4,10,30,234,12,48.95,22
2012,11,4,11,30,144,0,45.74,22
2012,11,4,12,30,26,0,46.96,22
2012,11,4,13,30,94,0,52.32,22
2012,11,4,14,30,104,0,60.71,21
2012,11,4,15,30,148,59,71.05,21
2012,11,4,16,30,61,115,82.59,20
2012,11,4,17,30,0,0,94.87,19
2012,11,4,18,30,0,0,107.59,19
2012,11,4,19,30,0,0,120.53,18
2012,11,4,20,30,0,0,133.51,18
2012,11,4,21,30,0,0,146.22,17
2012,11,4,22,30,0,0,157.91,17
2012,11,4,23,30,0,0,165.48,16
2012,11,5,0,30,0,0,162.32,16
2012,11,5,1,30,0,0,151.87,16
2012,11,5,2,30,0,0,139.48,16
2012,11,5,3,30,0,0,126.58,16
2012,11,5,4,30,0,0,113.61,15
2012,11,5,5,30,0,0,100.78,15
2012,11,5,6,30,15,73,88.29,15
2012,11,5,7,30,183,487,76.39,16
2012,11,5,8,30,260,209,65.45,18
2012,11,5,9,30,538,765,56.09,19
2012,11,5,10,30,649,810,49.24,20
2012,11,5,11,30,696,825,46.04,21
2012,11,5,12,30,458,195,47.26,21
2012,11,5,13,30,352,115,52.58,22
2012,11,5,14,30,451,714,60.93,22
2012,11,5,15,30,12,0,71.24,21
2012,11,5,16,30,3,0,82.75,20
2012,11,5,17,30,0,0,95.01,20
2012,11,5,18,30,0,0,107.72,19
2012,11,5,19,30,0,0,120.65,19
2012,11,5,20,30,0,0,133.63,18
2012,11,5,21,30,0,0,146.37,18
2012,11,5,22,30,0,0,158.1,17
2012,11,5,23,30,0,0,165.77,17
2012,11,6,0,30,0,0,162.58,16
2012,11,6,1,30,0,0,152.05,15
2012,11,6,2,30,0,0,139.63,14
2012,11,6,3,30,0,0,126.72,13
2012,11,6,4,30,0,0,113.75,13
2012,11,6,5,30,0,0,100.93,12
2012,11,6,6,30,16,134,88.45,12
2012,11,6,7,30,32,0,76.58,13
2012,11,6,8,30,127,0,65.67,14
2012,11,6,9,30,198,10,56.34,15
2012,11,6,10,30,290,36,49.52,16
2012,11,6,11,30,229,9,46.34,17
2012,11,6,12,30,203,5,47.54,17
2012,11,6,13,30,296,56,52.83,17
2012,11,6,14,30,475,789,61.14,17
2012,11,6,15,30,149,67,71.42,17
2012,11,6,16,30,85,351,82.91,16
2012,11,6,17,30,0,0,95.15,15
2012,11,6,18,30,0,0,107.84,14
2012,11,6,19,30,0,0,120.77,13
2012,11,6,20,30,0,0,133.75,13
2012,11,6,21,30,0,0,146.51,12
2012,11,6,22,30,0,0,158.29,12
2012,11,6,23,30,0,0,166.05,12
2012,11,7,0,30,0,0,162.82,12
2012,11,7,1,30,0,0,152.23,11
2012,11,7,2,30,0,0,139.78,11
2012,11,7,3,30,0,0,126.86,11
2012,11,7,4,30,0,0,113.89,11
2012,11,7,5,30,0,0,101.08,11
2012,11,7,6,30,14,123,88.62,12
2012,11,7,7,30,192,591,76.77,13
2012,11,7,8,30,398,790,65.89,14
2012,11,7,9,30,574,896,56.59,16
2012,11,7,10,30,695,950,49.8,17
2012,11,7,11,30,745,967,46.63,18
2012,11,7,12,30,724,963,47.82,18
2012,11,7,13,30,635,935,53.08,18
2012,11,7,14,30,488,879,61.36,18
2012,11,7,15,30,296,763,71.60000000000001,17
2012,11,7,16,30,91,501,83.06,16
2012,11,7,17,30,0,0,95.28,15
2012,11,7,18,30,0,0,107.96,14
2012,11,7,19,30,0,0,120.88,13
2012,11,7,20,30,0,0,133.87,13
2012,11,7,21,30,0,0,146.64,12
2012,11,7,22,30,0,0,158.48,11
2012,11,7,23,30,0,0,166.33,11
2012,11,8,0,30,0,0,163.07,11
2012,11,8,1,30,0,0,152.4,10
2012,11,8,2,30,0,0,139.92000000000002,10
2012,11,8,3,30,0,0,127.0,10
2012,11,8,4,30,0,0,114.03,9
2012,11,8,5,30,0,0,101.23,9
2012,11,8,6,30,15,210,88.79,10
2012,11,8,7,30,201,693,76.96000000000001,11
2012,11,8,8,30,407,854,66.1,13
2012,11,8,9,30,577,927,56.84,14
2012,11,8,10,30,693,963,50.07,15
2012,11,8,11,30,744,974,46.92,15
2012,11,8,12,30,725,973,48.1,16
2012,11,8,13,30,638,947,53.32,16
2012,11,8,14,30,490,891,61.56,16
2012,11,8,15,30,298,777,71.77,16
2012,11,8,16,30,91,502,83.21000000000001,15
2012,11,8,17,30,0,0,95.41,13
2012,11,8,18,30,0,0,108.07,13
2012,11,8,19,30,0,0,120.99,13
2012,11,8,20,30,0,0,133.97,12
2012,11,8,21,30,0,0,146.76,12
2012,11,8,22,30,0,0,158.65,12
2012,11,8,23,30,0,0,166.61,12
2012,11,9,0,30,0,0,163.31,12
2012,11,9,1,30,0,0,152.57,12
2012,11,9,2,30,0,0,140.07,12
2012,11,9,3,30,0,0,127.14,12
2012,11,9,4,30,0,0,114.18,12
2012,11,9,5,30,0,0,101.39,13
2012,11,9,6,30,13,142,88.96000000000001,13
2012,11,9,7,30,191,629,77.14,15
2012,11,9,8,30,392,799,66.32000000000001,17
2012,11,9,9,30,563,895,57.08,18
2012,11,9,10,30,678,935,50.35,19
2012,11,9,11,30,728,949,47.21,20
2012,11,9,12,30,709,943,48.370000000000005,20
2012,11,9,13,30,622,915,53.56,20
2012,11,9,14,30,477,857,61.76,20
2012,11,9,15,30,288,743,71.94,19
2012,11,9,16,30,85,465,83.35000000000001,18
2012,11,9,17,30,0,0,95.53,17
2012,11,9,18,30,0,0,108.18,16
2012,11,9,19,30,0,0,121.09,16
2012,11,9,20,30,0,0,134.07,16
2012,11,9,21,30,0,0,146.88,15
2012,11,9,22,30,0,0,158.82,15
2012,11,9,23,30,0,0,166.87,15
2012,11,10,0,30,0,0,163.55,15
2012,11,10,1,30,0,0,152.74,15
2012,11,10,2,30,0,0,140.21,15
2012,11,10,3,30,0,0,127.28,15
2012,11,10,4,30,0,0,114.32,15
2012,11,10,5,30,0,0,101.54,15
2012,11,10,6,30,0,0,89.12,16
2012,11,10,7,30,102,83,77.33,18
2012,11,10,8,30,383,800,66.53,19
2012,11,10,9,30,548,873,57.33,20
2012,11,10,10,30,659,904,50.620000000000005,21
2012,11,10,11,30,489,255,47.49,21
2012,11,10,12,30,530,377,48.64,22
2012,11,10,13,30,600,859,53.79,22
2012,11,10,14,30,457,796,61.96,21
2012,11,10,15,30,273,671,72.10000000000001,20
2012,11,10,16,30,78,381,83.48,19
2012,11,10,17,30,0,0,95.64,19
2012,11,10,18,30,0,0,108.28,18
2012,11,10,19,30,0,0,121.18,18
2012,11,10,20,30,0,0,134.17000000000002,18
2012,11,10,21,30,0,0,146.99,18
2012,11,10,22,30,0,0,158.97,18
2012,11,10,23,30,0,0,167.14,18
2012,11,11,0,30,0,0,163.78,18
2012,11,11,1,30,0,0,152.91,18
2012,11,11,2,30,0,0,140.36,18
2012,11,11,3,30,0,0,127.42,18
2012,11,11,4,30,0,0,114.46,19
2012,11,11,5,30,0,0,101.69,19
2012,11,11,6,30,0,0,89.29,19
2012,11,11,7,30,164,433,77.52,20
2012,11,11,8,30,354,637,66.75,20
2012,11,11,9,30,528,810,57.57,21
2012,11,11,10,30,639,853,50.88,21
2012,11,11,11,30,479,242,47.76,22
2012,11,11,12,30,521,361,48.9,22
2012,11,11,13,30,353,137,54.02,22
2012,11,11,14,30,331,302,62.15,22
2012,11,11,15,30,264,647,72.26,22
2012,11,11,16,30,73,338,83.61,21
2012,11,11,17,30,0,0,95.75,20
2012,11,11,18,30,0,0,108.37,20
2012,11,11,19,30,0,0,121.27,20
2012,11,11,20,30,0,0,134.26,20
2012,11,11,21,30,0,0,147.09,20
2012,11,11,22,30,0,0,159.12,20
2012,11,11,23,30,0,0,167.39,20
2012,11,12,0,30,0,0,164.01,20
2012,11,12,1,30,0,0,153.08,20
2012,11,12,2,30,0,0,140.51,20
2012,11,12,3,30,0,0,127.56,20
2012,11,12,4,30,0,0,114.61,20
2012,11,12,5,30,0,0,101.84,20
2012,11,12,6,30,0,0,89.46000000000001,20
2012,11,12,7,30,45,0,77.71000000000001,20
2012,11,12,8,30,167,35,66.96000000000001,19
2012,11,12,9,30,276,80,57.81,17
2012,11,12,10,30,374,127,51.14,15
2012,11,12,11,30,341,62,48.03,14
2012,11,12,12,30,265,22,49.15,14
2012,11,12,13,30,361,154,54.24,15
2012,11,12,14,30,371,457,62.33,15
2012,11,12,15,30,79,0,72.41,15
2012,11,12,16,30,21,0,83.74,14
2012,11,12,17,30,0,0,95.86,14
2012,11,12,18,30,0,0,108.46,14
2012,11,12,19,30,0,0,121.35,13
2012,11,12,20,30,0,0,134.34,12
2012,11,12,21,30,0,0,147.19,11
2012,11,12,22,30,0,0,159.26,11
2012,11,12,23,30,0,0,167.64,10
2012,11,13,0,30,0,0,164.24,9
2012,11,13,1,30,0,0,153.25,8
2012,11,13,2,30,0,0,140.65,8
2012,11,13,3,30,0,0,127.7,7
2012,11,13,4,30,0,0,114.75,7
2012,11,13,5,30,0,0,102.0,7
2012,11,13,6,30,0,0,89.63,7
2012,11,13,7,30,192,704,77.9,8
2012,11,13,8,30,400,874,67.17,9
2012,11,13,9,30,573,952,58.04,10
2012,11,13,10,30,691,988,51.4,11
2012,11,13,11,30,600,589,48.3,12
2012,11,13,12,30,719,977,49.4,13
2012,11,13,13,30,630,948,54.46,13
2012,11,13,14,30,285,182,62.51,13
2012,11,13,15,30,206,345,72.55,13
2012,11,13,16,30,48,93,83.86,12
2012,11,13,17,30,0,0,95.96,11
2012,11,13,18,30,0,0,108.55,11
2012,11,13,19,30,0,0,121.43,11
2012,11,13,20,30,0,0,134.42000000000002,11
2012,11,13,21,30,0,0,147.28,11
2012,11,13,22,30,0,0,159.4,10
2012,11,13,23,30,0,0,167.88,10
2012,11,14,0,30,0,0,164.47,10
2012,11,14,1,30,0,0,153.42000000000002,9
2012,11,14,2,30,0,0,140.79,9
2012,11,14,3,30,0,0,127.84,8
2012,11,14,4,30,0,0,114.89,8
2012,11,14,5,30,0,0,102.15,7
2012,11,14,6,30,0,0,89.8,8
2012,11,14,7,30,178,626,78.08,9
2012,11,14,8,30,375,794,67.38,10
2012,11,14,9,30,542,878,58.28,11
2012,11,14,10,30,658,921,51.66,13
2012,11,14,11,30,709,936,48.56,14
2012,11,14,12,30,692,930,49.64,14
2012,11,14,13,30,608,905,54.67,15
2012,11,14,14,30,465,850,62.68,15
2012,11,14,15,30,277,732,72.69,14
2012,11,14,16,30,77,434,83.97,13
2012,11,14,17,30,0,0,96.05,12
2012,11,14,18,30,0,0,108.63,12
2012,11,14,19,30,0,0,121.5,11
2012,11,14,20,30,0,0,134.49,10
2012,11,14,21,30,0,0,147.36,10
2012,11,14,22,30,0,0,159.52,9
2012,11,14,23,30,0,0,168.12,8
2012,11,15,0,30,0,0,164.69,8
2012,11,15,1,30,0,0,153.58,7
2012,11,15,2,30,0,0,140.94,7
2012,11,15,3,30,0,0,127.98,7
2012,11,15,4,30,0,0,115.04,7
2012,11,15,5,30,0,0,102.31,7
2012,11,15,6,30,0,0,89.96000000000001,7
2012,11,15,7,30,173,588,78.27,9
2012,11,15,8,30,374,782,67.59,11
2012,11,15,9,30,545,876,58.51,12
2012,11,15,10,30,662,921,51.91,13
2012,11,15,11,30,713,936,48.81,14
2012,11,15,12,30,695,934,49.88,15
2012,11,15,13,30,608,904,54.870000000000005,16
2012,11,15,14,30,462,839,62.85,16
2012,11,15,15,30,271,701,72.83,15
2012,11,15,16,30,72,373,84.08,14
2012,11,15,17,30,0,0,96.14,14
2012,11,15,18,30,0,0,108.7,13
2012,11,15,19,30,0,0,121.56,13
2012,11,15,20,30,0,0,134.55,13
2012,11,15,21,30,0,0,147.43,12
2012,11,15,22,30,0,0,159.64,12
2012,11,15,23,30,0,0,168.35,11
2012,11,16,0,30,0,0,164.91,11
2012,11,16,1,30,0,0,153.74,11
2012,11,16,2,30,0,0,141.08,11
2012,11,16,3,30,0,0,128.12,10
2012,11,16,4,30,0,0,115.18,10
2012,11,16,5,30,0,0,102.46,9
2012,11,16,6,30,0,0,90.13,9
2012,11,16,7,30,165,567,78.46000000000001,11
2012,11,16,8,30,364,769,67.8,13
2012,11,16,9,30,533,862,58.74,14
2012,11,16,10,30,649,906,52.16,15
2012,11,16,11,30,700,921,49.06,16
2012,11,16,12,30,683,923,50.11,16
2012,11,16,13,30,599,895,55.07,17
2012,11,16,14,30,455,833,63.01,17
2012,11,16,15,30,268,703,72.96000000000001,16
2012,11,16,16,30,71,398,84.18,15
2012,11,16,17,30,0,0,96.22,13
2012,11,16,18,30,0,0,108.77,13
2012,11,16,19,30,0,0,121.62,12
2012,11,16,20,30,0,0,134.61,11
2012,11,16,21,30,0,0,147.5,11
2012,11,16,22,30,0,0,159.75,10
2012,11,16,23,30,0,0,168.57,10
2012,11,17,0,30,0,0,165.12,9
2012,11,17,1,30,0,0,153.9,9
2012,11,17,2,30,0,0,141.23,8
2012,11,17,3,30,0,0,128.26,8
2012,11,17,4,30,0,0,115.33,8
2012,11,17,5,30,0,0,102.61,7
2012,11,17,6,30,0,0,90.3,8
2012,11,17,7,30,164,581,78.64,9
2012,11,17,8,30,363,778,68.0,11
2012,11,17,9,30,532,869,58.97,14
2012,11,17,10,30,647,911,52.4,15
2012,11,17,11,30,699,926,49.31,16
2012,11,17,12,30,682,924,50.34,17
2012,11,17,13,30,598,896,55.26,17
2012,11,17,14,30,455,835,63.16,17
2012,11,17,15,30,268,709,73.08,16
2012,11,17,16,30,70,399,84.28,15
2012,11,17,17,30,0,0,96.3,13
2012,11,17,18,30,0,0,108.83,13
2012,11,17,19,30,0,0,121.68,12
2012,11,17,20,30,0,0,134.66,11
2012,11,17,21,30,0,0,147.56,11
2012,11,17,22,30,0,0,159.85,10
2012,11,17,23,30,0,0,168.78,9
2012,11,18,0,30,0,0,165.33,9
2012,11,18,1,30,0,0,154.06,8
2012,11,18,2,30,0,0,141.37,8
2012,11,18,3,30,0,0,128.4,8
2012,11,18,4,30,0,0,115.47,8
2012,11,18,5,30,0,0,102.77,8
2012,11,18,6,30,0,0,90.47,8
2012,11,18,7,30,163,599,78.82000000000001,10
2012,11,18,8,30,363,799,68.2,12
2012,11,18,9,30,532,891,59.19,14
2012,11,18,10,30,646,931,52.64,15
2012,11,18,11,30,696,943,49.55,16
2012,11,18,12,30,678,934,50.56,17
2012,11,18,13,30,593,903,55.44,17
2012,11,18,14,30,449,838,63.31,17
2012,11,18,15,30,263,711,73.19,16
2012,11,18,16,30,68,400,84.37,15
2012,11,18,17,30,0,0,96.37,15
2012,11,18,18,30,0,0,108.89,14
2012,11,18,19,30,0,0,121.72,14
2012,11,18,20,30,0,0,134.7,14
2012,11,18,21,30,0,0,147.62,13
2012,11,18,22,30,0,0,159.94,12
2012,11,18,23,30,0,0,168.99,11
2012,11,19,0,30,0,0,165.54,11
2012,11,19,1,30,0,0,154.22,10
2012,11,19,2,30,0,0,141.51,10
2012,11,19,3,30,0,0,128.54,9
2012,11,19,4,30,0,0,115.62,9
2012,11,19,5,30,0,0,102.92,9
2012,11,19,6,30,0,0,90.63,10
2012,11,19,7,30,154,569,79.01,11
2012,11,19,8,30,346,763,68.41,13
2012,11,19,9,30,509,853,59.41,16
2012,11,19,10,30,621,894,52.870000000000005,18
2012,11,19,11,30,671,906,49.78,19
2012,11,19,12,30,653,892,50.77,19
2012,11,19,13,30,572,863,55.620000000000005,19
2012,11,19,14,30,433,798,63.46,19
2012,11,19,15,30,252,661,73.31,18
2012,11,19,16,30,64,348,84.45,17
2012,11,19,17,30,0,0,96.44,17
2012,11,19,18,30,0,0,108.94,16
2012,11,19,19,30,0,0,121.77,16
2012,11,19,20,30,0,0,134.74,16
2012,11,19,21,30,0,0,147.66,15
2012,11,19,22,30,0,0,160.03,14
2012,11,19,23,30,0,0,169.19,14
2012,11,20,0,30,0,0,165.75,13
2012,11,20,1,30,0,0,154.38,12
2012,11,20,2,30,0,0,141.65,12
2012,11,20,3,30,0,0,128.68,12
2012,11,20,4,30,0,0,115.76,12
2012,11,20,5,30,0,0,103.08,12
2012,11,20,6,30,0,0,90.8,12
2012,11,20,7,30,148,536,79.19,13
2012,11,20,8,30,340,741,68.61,15
2012,11,20,9,30,506,841,59.63,17
2012,11,20,10,30,622,892,53.1,18
2012,11,20,11,30,677,917,50.01,19
2012,11,20,12,30,664,918,50.98,19
2012,11,20,13,30,584,895,55.8,19
2012,11,20,14,30,442,832,63.59,19
2012,11,20,15,30,257,698,73.41,18
2012,11,20,16,30,64,376,84.53,17
2012,11,20,17,30,0,0,96.49,17
2012,11,20,18,30,0,0,108.99,17
2012,11,20,19,30,0,0,121.8,17
2012,11,20,20,30,0,0,134.78,17
2012,11,20,21,30,0,0,147.70000000000002,16
2012,11,20,22,30,0,0,160.1,15
2012,11,20,23,30,0,0,169.38,14
2012,11,21,0,30,0,0,165.95000000000002,13
2012,11,21,1,30,0,0,154.54,12
2012,11,21,2,30,0,0,141.79,11
2012,11,21,3,30,0,0,128.82,11
2012,11,21,4,30,0,0,115.91,11
2012,11,21,5,30,0,0,103.23,11
2012,11,21,6,30,0,0,90.97,11
2012,11,21,7,30,147,531,79.37,13
2012,11,21,8,30,338,730,68.8,15
2012,11,21,9,30,502,822,59.84,17
2012,11,21,10,30,616,866,53.33,19
2012,11,21,11,30,667,881,50.23,20
2012,11,21,12,30,656,897,51.18,21
2012,11,21,13,30,576,876,55.96,21
2012,11,21,14,30,438,822,63.72,21
2012,11,21,15,30,250,636,73.51,20
2012,11,21,16,30,62,324,84.61,19
2012,11,21,17,30,0,0,96.55,18
2012,11,21,18,30,0,0,109.03,17
2012,11,21,19,30,0,0,121.83,17
2012,11,21,20,30,0,0,134.8,16
2012,11,21,21,30,0,0,147.74,15
2012,11,21,22,30,0,0,160.17000000000002,14
2012,11,21,23,30,0,0,169.56,13
2012,11,22,0,30,0,0,166.15,13
2012,11,22,1,30,0,0,154.69,12
2012,11,22,2,30,0,0,141.94,12
2012,11,22,3,30,0,0,128.96,12
2012,11,22,4,30,0,0,116.05,12
2012,11,22,5,30,0,0,103.38,12
2012,11,22,6,30,0,0,91.14,12
2012,11,22,7,30,142,482,79.55,14
2012,11,22,8,30,334,697,69.0,16
2012,11,22,9,30,503,816,60.05,18
2012,11,22,10,30,619,868,53.55,20
2012,11,22,11,30,671,886,50.45,21
2012,11,22,12,30,653,871,51.370000000000005,21
2012,11,22,13,30,479,532,56.120000000000005,21
2012,11,22,14,30,431,772,63.85,21
2012,11,22,15,30,190,325,73.60000000000001,20
2012,11,22,16,30,61,311,84.68,18
2012,11,22,17,30,0,0,96.6,17
2012,11,22,18,30,0,0,109.06,16
2012,11,22,19,30,0,0,121.86,16
2012,11,22,20,30,0,0,134.82,15
2012,11,22,21,30,0,0,147.77,15
2012,11,22,22,30,0,0,160.23,15
2012,11,22,23,30,0,0,169.73,14
2012,11,23,0,30,0,0,166.35,14
2012,11,23,1,30,0,0,154.85,14
2012,11,23,2,30,0,0,142.08,14
2012,11,23,3,30,0,0,129.1,14
2012,11,23,4,30,0,0,116.2,14
2012,11,23,5,30,0,0,103.54,14
2012,11,23,6,30,0,0,91.3,15
2012,11,23,7,30,48,0,79.73,15
2012,11,23,8,30,132,9,69.19,17
2012,11,23,9,30,483,752,60.26,19
2012,11,23,10,30,596,808,53.76,20
2012,11,23,11,30,645,824,50.66,21
2012,11,23,12,30,629,822,51.56,21
2012,11,23,13,30,547,784,56.27,21
2012,11,23,14,30,408,700,63.96,21
2012,11,23,15,30,232,549,73.69,20
2012,11,23,16,30,54,222,84.74,19
2012,11,23,17,30,0,0,96.64,18
2012,11,23,18,30,0,0,109.09,17
2012,11,23,19,30,0,0,121.88,17
2012,11,23,20,30,0,0,134.84,16
2012,11,23,21,30,0,0,147.79,16
2012,11,23,22,30,0,0,160.28,15
2012,11,23,23,30,0,0,169.9,14
2012,11,24,0,30,0,0,166.54,13
2012,11,24,1,30,0,0,155.0,12
2012,11,24,2,30,0,0,142.22,12
2012,11,24,3,30,0,0,129.24,11
2012,11,24,4,30,0,0,116.34,10
2012,11,24,5,30,0,0,103.69,10
2012,11,24,6,30,0,0,91.46,10
2012,11,24,7,30,105,266,79.9,10
2012,11,24,8,30,350,825,69.38,11
2012,11,24,9,30,521,924,60.47,11
2012,11,24,10,30,640,970,53.98,12
2012,11,24,11,30,695,986,50.86,13
2012,11,24,12,30,679,979,51.74,14
2012,11,24,13,30,596,950,56.42,14
2012,11,24,14,30,453,889,64.07000000000001,14
2012,11,24,15,30,266,767,73.77,13
2012,11,24,16,30,68,460,84.79,12
2012,11,24,17,30,0,0,96.68,11
2012,11,24,18,30,0,0,109.11,11
2012,11,24,19,30,0,0,121.89,10
2012,11,24,20,30,0,0,134.85,10
2012,11,24,21,30,0,0,147.8,10
2012,11,24,22,30,0,0,160.33,10
2012,11,24,23,30,0,0,170.05,9
2012,11,25,0,30,0,0,166.73,9
2012,11,25,1,30,0,0,155.15,9
2012,11,25,2,30,0,0,142.36,9
2012,11,25,3,30,0,0,129.38,9
2012,11,25,4,30,0,0,116.48,9
2012,11,25,5,30,0,0,103.84,9
2012,11,25,6,30,0,0,91.63,9
2012,11,25,7,30,147,626,80.08,11
2012,11,25,8,30,346,826,69.57000000000001,12
2012,11,25,9,30,516,918,60.67,14
2012,11,25,10,30,632,958,54.18,15
2012,11,25,11,30,684,970,51.06,16
2012,11,25,12,30,667,960,51.91,16
2012,11,25,13,30,583,926,56.56,17
2012,11,25,14,30,440,858,64.18,17
2012,11,25,15,30,256,724,73.84,16
2012,11,25,16,30,63,401,84.84,15
2012,11,25,17,30,0,0,96.71,14
2012,11,25,18,30,0,0,109.13,13
2012,11,25,19,30,0,0,121.9,13
2012,11,25,20,30,0,0,134.85,13
2012,11,25,21,30,0,0,147.81,13
2012,11,25,22,30,0,0,160.36,13
2012,11,25,23,30,0,0,170.20000000000002,13
2012,11,26,0,30,0,0,166.91,13
2012,11,26,1,30,0,0,155.3,13
2012,11,26,2,30,0,0,142.5,14
2012,11,26,3,30,0,0,129.52,14
2012,11,26,4,30,0,0,116.63,14
2012,11,26,5,30,0,0,103.99,15
2012,11,26,6,30,0,0,91.79,15
2012,11,26,7,30,2,0,80.25,17
2012,11,26,8,30,63,0,69.76,18
2012,11,26,9,30,167,4,60.86,19
2012,11,26,10,30,243,26,54.38,20
2012,11,26,11,30,239,16,51.25,20
2012,11,26,12,30,190,3,52.08,20
2012,11,26,13,30,134,0,56.69,20
2012,11,26,14,30,57,0,64.28,20
2012,11,26,15,30,60,0,73.91,19
2012,11,26,16,30,21,0,84.89,18
2012,11,26,17,30,0,0,96.73,18
2012,11,26,18,30,0,0,109.14,18
2012,11,26,19,30,0,0,121.9,18
2012,11,26,20,30,0,0,134.85,18
2012,11,26,21,30,0,0,147.81,18
2012,11,26,22,30,0,0,160.39,18
2012,11,26,23,30,0,0,170.34,18
2012,11,27,0,30,0,0,167.1,18
2012,11,27,1,30,0,0,155.45000000000002,19
2012,11,27,2,30,0,0,142.64,18
2012,11,27,3,30,0,0,129.66,18
2012,11,27,4,30,0,0,116.77,18
2012,11,27,5,30,0,0,104.14,18
2012,11,27,6,30,0,0,91.95,18
2012,11,27,7,30,26,0,80.42,18
2012,11,27,8,30,27,0,69.94,18
2012,11,27,9,30,18,0,61.06,19
2012,11,27,10,30,200,8,54.58,19
2012,11,27,11,30,231,14,51.44,19
2012,11,27,12,30,177,1,52.24,19
2012,11,27,13,30,123,0,56.82,19
2012,11,27,14,30,74,0,64.37,18
2012,11,27,15,30,44,0,73.97,17
2012,11,27,16,30,52,221,84.93,16
2012,11,27,17,30,0,0,96.76,14
2012,11,27,18,30,0,0,109.15,12
2012,11,27,19,30,0,0,121.9,11
2012,11,27,20,30,0,0,134.84,11
2012,11,27,21,30,0,0,147.81,11
2012,11,27,22,30,0,0,160.41,11
2012,11,27,23,30,0,0,170.47,11
2012,11,28,0,30,0,0,167.28,10
2012,11,28,1,30,0,0,155.6,10
2012,11,28,2,30,0,0,142.77,10
2012,11,28,3,30,0,0,129.8,10
2012,11,28,4,30,0,0,116.92,9
2012,11,28,5,30,0,0,104.29,9
2012,11,28,6,30,0,0,92.11,9
2012,11,28,7,30,132,518,80.59,9
2012,11,28,8,30,182,114,70.12,9
2012,11,28,9,30,506,884,61.24,10
2012,11,28,10,30,629,943,54.77,12
2012,11,28,11,30,686,968,51.620000000000005,13
