Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,13,2,30,0,0,128.64,11
2012,10,13,3,30,0,0,119.93,11
2012,10,13,4,30,0,0,110.27,11
2012,10,13,5,30,0,0,100.22,11
2012,10,13,6,30,0,0,90.19,11
2012,10,13,7,30,12,0,80.57000000000001,12
2012,10,13,8,30,46,0,71.77,12
2012,10,13,9,30,84,0,64.32000000000001,13
2012,10,13,10,30,143,0,58.86,14
2012,10,13,11,30,99,0,56.03,15
2012,10,13,12,30,77,0,56.29,15
2012,10,13,13,30,222,38,59.58,16
2012,10,13,14,30,227,122,65.42,15
2012,10,13,15,30,16,0,73.13,14
2012,10,13,16,30,6,0,82.10000000000001,14
2012,10,13,17,30,0,0,91.83,14
2012,10,13,18,30,0,0,101.91,14
2012,10,13,19,30,0,0,111.95,14
2012,10,13,20,30,0,0,121.54,14
2012,10,13,21,30,0,0,130.09,14
2012,10,13,22,30,0,0,136.73,14
2012,10,13,23,30,0,0,140.35,13
2012,10,14,0,30,0,0,140.05,13
2012,10,14,1,30,0,0,135.91,13
2012,10,14,2,30,0,0,128.92000000000002,13
2012,10,14,3,30,0,0,120.18,14
2012,10,14,4,30,0,0,110.51,14
2012,10,14,5,30,0,0,100.46,14
2012,10,14,6,30,0,0,90.43,14
2012,10,14,7,30,24,0,80.83,14
2012,10,14,8,30,51,0,72.05,15
2012,10,14,9,30,68,0,64.63,15
2012,10,14,10,30,110,0,59.2,16
2012,10,14,11,30,123,0,56.4,16
2012,10,14,12,30,143,0,56.66,15
2012,10,14,13,30,68,0,59.95,15
2012,10,14,14,30,100,0,65.77,15
2012,10,14,15,30,7,0,73.47,15
2012,10,14,16,30,26,0,82.43,14
2012,10,14,17,30,0,0,92.15,14
2012,10,14,18,30,0,0,102.22,14
2012,10,14,19,30,0,0,112.27,14
2012,10,14,20,30,0,0,121.87,13
2012,10,14,21,30,0,0,130.43,13
2012,10,14,22,30,0,0,137.09,13
2012,10,14,23,30,0,0,140.72,13
2012,10,15,0,30,0,0,140.4,12
2012,10,15,1,30,0,0,136.23,12
2012,10,15,2,30,0,0,129.2,11
2012,10,15,3,30,0,0,120.44,11
2012,10,15,4,30,0,0,110.75,11
2012,10,15,5,30,0,0,100.69,11
2012,10,15,6,30,0,0,90.67,11
2012,10,15,7,30,114,475,81.08,11
2012,10,15,8,30,131,46,72.33,12
2012,10,15,9,30,293,302,64.94,13
2012,10,15,10,30,275,103,59.53,14
2012,10,15,11,30,261,55,56.76,15
2012,10,15,12,30,22,0,57.04,16
2012,10,15,13,30,115,0,60.32,16
2012,10,15,14,30,80,0,66.12,16
2012,10,15,15,30,23,0,73.8,16
2012,10,15,16,30,29,0,82.74,16
2012,10,15,17,30,0,0,92.45,16
2012,10,15,18,30,0,0,102.52,15
2012,10,15,19,30,0,0,112.58,15
2012,10,15,20,30,0,0,122.19,14
2012,10,15,21,30,0,0,130.77,13
2012,10,15,22,30,0,0,137.46,12
2012,10,15,23,30,0,0,141.09,11
2012,10,16,0,30,0,0,140.76,10
2012,10,16,1,30,0,0,136.54,10
2012,10,16,2,30,0,0,129.48,9
2012,10,16,3,30,0,0,120.69,9
2012,10,16,4,30,0,0,110.98,8
2012,10,16,5,30,0,0,100.92,7
2012,10,16,6,30,0,0,90.91,7
2012,10,16,7,30,112,449,81.33,8
2012,10,16,8,30,263,648,72.61,9
2012,10,16,9,30,396,741,65.24,10
2012,10,16,10,30,494,799,59.870000000000005,11
2012,10,16,11,30,542,822,57.120000000000005,12
2012,10,16,12,30,537,823,57.41,13
2012,10,16,13,30,480,800,60.68,13
2012,10,16,14,30,373,730,66.47,12
2012,10,16,15,30,171,245,74.13,11
2012,10,16,16,30,61,145,83.06,10
2012,10,16,17,30,0,0,92.76,9
2012,10,16,18,30,0,0,102.83,8
2012,10,16,19,30,0,0,112.88,8
2012,10,16,20,30,0,0,122.51,7
2012,10,16,21,30,0,0,131.11,7
2012,10,16,22,30,0,0,137.82,7
2012,10,16,23,30,0,0,141.46,6
2012,10,17,0,30,0,0,141.11,6
2012,10,17,1,30,0,0,136.86,6
2012,10,17,2,30,0,0,129.76,6
2012,10,17,3,30,0,0,120.94,6
2012,10,17,4,30,0,0,111.22,6
2012,10,17,5,30,0,0,101.15,6
2012,10,17,6,30,0,0,91.15,6
2012,10,17,7,30,20,0,81.59,7
2012,10,17,8,30,164,168,72.89,8
2012,10,17,9,30,276,269,65.55,9
2012,10,17,10,30,294,151,60.21,10
2012,10,17,11,30,534,835,57.48,11
2012,10,17,12,30,528,834,57.77,12
2012,10,17,13,30,384,449,61.04,12
2012,10,17,14,30,249,229,66.82000000000001,12
2012,10,17,15,30,31,0,74.46000000000001,11
2012,10,17,16,30,29,0,83.37,10
2012,10,17,17,30,0,0,93.06,8
2012,10,17,18,30,0,0,103.12,8
2012,10,17,19,30,0,0,113.19,8
2012,10,17,20,30,0,0,122.82,8
2012,10,17,21,30,0,0,131.44,8
2012,10,17,22,30,0,0,138.17000000000002,8
2012,10,17,23,30,0,0,141.83,8
2012,10,18,0,30,0,0,141.46,8
2012,10,18,1,30,0,0,137.17000000000002,7
2012,10,18,2,30,0,0,130.03,7
2012,10,18,3,30,0,0,121.19,7
2012,10,18,4,30,0,0,111.46,7
2012,10,18,5,30,0,0,101.39,7
2012,10,18,6,30,0,0,91.39,7
2012,10,18,7,30,81,243,81.84,9
2012,10,18,8,30,182,261,73.16,10
2012,10,18,9,30,291,338,65.86,12
2012,10,18,10,30,381,409,60.54,14
2012,10,18,11,30,427,440,57.84,15
2012,10,18,12,30,241,45,58.14,16
2012,10,18,13,30,305,205,61.4,17
2012,10,18,14,30,163,33,67.16,16
2012,10,18,15,30,63,0,74.79,15
2012,10,18,16,30,23,0,83.68,13
2012,10,18,17,30,0,0,93.36,12
2012,10,18,18,30,0,0,103.42,12
2012,10,18,19,30,0,0,113.48,11
2012,10,18,20,30,0,0,123.13,11
2012,10,18,21,30,0,0,131.77,11
2012,10,18,22,30,0,0,138.53,11
2012,10,18,23,30,0,0,142.19,11
2012,10,19,0,30,0,0,141.81,11
2012,10,19,1,30,0,0,137.49,12
2012,10,19,2,30,0,0,130.31,12
2012,10,19,3,30,0,0,121.44,12
2012,10,19,4,30,0,0,111.69,12
2012,10,19,5,30,0,0,101.62,12
2012,10,19,6,30,0,0,91.63,12
2012,10,19,7,30,13,0,82.10000000000001,12
2012,10,19,8,30,34,0,73.44,12
2012,10,19,9,30,88,0,66.16,13
2012,10,19,10,30,44,0,60.88,13
2012,10,19,11,30,65,0,58.19,13
2012,10,19,12,30,106,0,58.5,13
2012,10,19,13,30,70,0,61.76,12
2012,10,19,14,30,27,0,67.5,12
2012,10,19,15,30,13,0,75.11,11
2012,10,19,16,30,4,0,83.99,10
2012,10,19,17,30,0,0,93.66,8
2012,10,19,18,30,0,0,103.71,8
2012,10,19,19,30,0,0,113.78,8
2012,10,19,20,30,0,0,123.44,7
2012,10,19,21,30,0,0,132.1,7
2012,10,19,22,30,0,0,138.87,6
2012,10,19,23,30,0,0,142.55,6
2012,10,20,0,30,0,0,142.15,6
2012,10,20,1,30,0,0,137.8,5
2012,10,20,2,30,0,0,130.58,5
2012,10,20,3,30,0,0,121.69,5
2012,10,20,4,30,0,0,111.93,5
2012,10,20,5,30,0,0,101.85,5
2012,10,20,6,30,0,0,91.87,5
2012,10,20,7,30,55,50,82.35000000000001,5
2012,10,20,8,30,101,7,73.72,6
2012,10,20,9,30,374,711,66.47,6
2012,10,20,10,30,476,807,61.21,7
2012,10,20,11,30,245,53,58.55,8
2012,10,20,12,30,341,221,58.86,8
2012,10,20,13,30,67,0,62.11,8
2012,10,20,14,30,226,188,67.84,7
2012,10,20,15,30,60,0,75.43,7
2012,10,20,16,30,2,0,84.29,6
2012,10,20,17,30,0,0,93.95,6
2012,10,20,18,30,0,0,104.0,5
2012,10,20,19,30,0,0,114.07,5
2012,10,20,20,30,0,0,123.74,5
2012,10,20,21,30,0,0,132.42000000000002,5
2012,10,20,22,30,0,0,139.22,5
2012,10,20,23,30,0,0,142.91,5
2012,10,21,0,30,0,0,142.5,5
2012,10,21,1,30,0,0,138.1,5
2012,10,21,2,30,0,0,130.86,5
2012,10,21,3,30,0,0,121.93,5
2012,10,21,4,30,0,0,112.16,5
2012,10,21,5,30,0,0,102.08,5
2012,10,21,6,30,0,0,92.11,5
2012,10,21,7,30,86,299,82.61,5
2012,10,21,8,30,233,569,73.99,5
2012,10,21,9,30,208,107,66.77,6
2012,10,21,10,30,471,814,61.54,7
2012,10,21,11,30,520,847,58.9,8
2012,10,21,12,30,514,844,59.22,8
2012,10,21,13,30,132,0,62.46,9
2012,10,21,14,30,6,0,68.17,9
2012,10,21,15,30,6,0,75.74,8
2012,10,21,16,30,62,345,84.59,7
2012,10,21,17,30,0,0,94.24,6
2012,10,21,18,30,0,0,104.28,6
2012,10,21,19,30,0,0,114.36,5
2012,10,21,20,30,0,0,124.04,4
2012,10,21,21,30,0,0,132.74,4
2012,10,21,22,30,0,0,139.56,3
2012,10,21,23,30,0,0,143.27,3
2012,10,22,0,30,0,0,142.84,3
2012,10,22,1,30,0,0,138.41,3
2012,10,22,2,30,0,0,131.13,3
2012,10,22,3,30,0,0,122.18,3
2012,10,22,4,30,0,0,112.4,3
2012,10,22,5,30,0,0,102.32,3
2012,10,22,6,30,0,0,92.35,3
2012,10,22,7,30,8,0,82.86,5
2012,10,22,8,30,34,0,74.27,6
2012,10,22,9,30,62,0,67.07000000000001,6
2012,10,22,10,30,64,0,61.870000000000005,7
2012,10,22,11,30,62,0,59.24,7
2012,10,22,12,30,44,0,59.57,8
2012,10,22,13,30,35,0,62.8,7
2012,10,22,14,30,54,0,68.5,6
2012,10,22,15,30,14,0,76.05,5
2012,10,22,16,30,2,0,84.88,5
2012,10,22,17,30,0,0,94.52,5
2012,10,22,18,30,0,0,104.56,5
2012,10,22,19,30,0,0,114.64,5
2012,10,22,20,30,0,0,124.33,5
2012,10,22,21,30,0,0,133.05,5
2012,10,22,22,30,0,0,139.9,5
2012,10,22,23,30,0,0,143.62,5
2012,10,23,0,30,0,0,143.18,4
2012,10,23,1,30,0,0,138.72,4
2012,10,23,2,30,0,0,131.4,4
2012,10,23,3,30,0,0,122.43,4
2012,10,23,4,30,0,0,112.63,4
2012,10,23,5,30,0,0,102.55,4
2012,10,23,6,30,0,0,92.59,4
2012,10,23,7,30,84,390,83.11,5
2012,10,23,8,30,231,632,74.54,6
2012,10,23,9,30,365,757,67.37,7
2012,10,23,10,30,301,218,62.190000000000005,8
2012,10,23,11,30,348,260,59.59,8
2012,10,23,12,30,162,2,59.92,9
2012,10,23,13,30,438,786,63.14,9
2012,10,23,14,30,214,185,68.82000000000001,8
2012,10,23,15,30,132,186,76.36,7
2012,10,23,16,30,31,26,85.17,6
2012,10,23,17,30,0,0,94.8,5
2012,10,23,18,30,0,0,104.83,5
2012,10,23,19,30,0,0,114.92,4
2012,10,23,20,30,0,0,124.62,4
2012,10,23,21,30,0,0,133.36,4
2012,10,23,22,30,0,0,140.23,4
2012,10,23,23,30,0,0,143.97,4
2012,10,24,0,30,0,0,143.51,4
2012,10,24,1,30,0,0,139.02,5
2012,10,24,2,30,0,0,131.67000000000002,4
2012,10,24,3,30,0,0,122.67,4
2012,10,24,4,30,0,0,112.86,4
2012,10,24,5,30,0,0,102.78,4
2012,10,24,6,30,0,0,92.82,4
2012,10,24,7,30,3,0,83.37,4
2012,10,24,8,30,55,0,74.82000000000001,6
2012,10,24,9,30,145,15,67.67,7
2012,10,24,10,30,23,0,62.52,8
2012,10,24,11,30,491,780,59.93,9
2012,10,24,12,30,245,68,60.27,9
2012,10,24,13,30,342,411,63.48,10
2012,10,24,14,30,327,705,69.14,9
2012,10,24,15,30,189,555,76.66,8
2012,10,24,16,30,25,0,85.46000000000001,7
2012,10,24,17,30,0,0,95.07,6
2012,10,24,18,30,0,0,105.1,6
2012,10,24,19,30,0,0,115.19,5
2012,10,24,20,30,0,0,124.91,5
2012,10,24,21,30,0,0,133.67000000000002,5
2012,10,24,22,30,0,0,140.57,4
2012,10,24,23,30,0,0,144.32,4
2012,10,25,0,30,0,0,143.85,4
2012,10,25,1,30,0,0,139.32,4
2012,10,25,2,30,0,0,131.93,4
2012,10,25,3,30,0,0,122.91,5
2012,10,25,4,30,0,0,113.09,5
2012,10,25,5,30,0,0,103.01,5
2012,10,25,6,30,0,0,93.06,5
2012,10,25,7,30,74,325,83.62,5
2012,10,25,8,30,218,587,75.09,7
2012,10,25,9,30,351,727,67.97,9
2012,10,25,10,30,124,0,62.84,10
2012,10,25,11,30,392,435,60.27,11
2012,10,25,12,30,360,339,60.61,11
2012,10,25,13,30,294,257,63.82,11
2012,10,25,14,30,128,9,69.46000000000001,10
2012,10,25,15,30,93,40,76.96000000000001,9
2012,10,25,16,30,29,41,85.74,8
2012,10,25,17,30,0,0,95.34,7
2012,10,25,18,30,0,0,105.37,7
2012,10,25,19,30,0,0,115.46,6
2012,10,25,20,30,0,0,125.18,6
2012,10,25,21,30,0,0,133.97,6
2012,10,25,22,30,0,0,140.89,6
2012,10,25,23,30,0,0,144.66,6
2012,10,26,0,30,0,0,144.18,6
2012,10,26,1,30,0,0,139.62,6
2012,10,26,2,30,0,0,132.2,6
2012,10,26,3,30,0,0,123.16,6
2012,10,26,4,30,0,0,113.32,6
2012,10,26,5,30,0,0,103.24,6
2012,10,26,6,30,0,0,93.3,6
2012,10,26,7,30,1,0,83.87,6
2012,10,26,8,30,49,0,75.37,6
2012,10,26,9,30,12,0,68.27,7
2012,10,26,10,30,30,0,63.16,7
2012,10,26,11,30,19,0,60.61,8
2012,10,26,12,30,84,0,60.95,8
2012,10,26,13,30,277,215,64.15,8
2012,10,26,14,30,91,0,69.77,8
2012,10,26,15,30,73,0,77.25,8
2012,10,26,16,30,6,0,86.02,8
2012,10,26,17,30,0,0,95.61,8
2012,10,26,18,30,0,0,105.63,8
2012,10,26,19,30,0,0,115.72,8
2012,10,26,20,30,0,0,125.46,9
2012,10,26,21,30,0,0,134.26,9
2012,10,26,22,30,0,0,141.21,9
2012,10,26,23,30,0,0,145.0,10
2012,10,27,0,30,0,0,144.51,10
2012,10,27,1,30,0,0,139.91,10
2012,10,27,2,30,0,0,132.46,9
2012,10,27,3,30,0,0,123.4,9
2012,10,27,4,30,0,0,113.55,9
2012,10,27,5,30,0,0,103.47,9
2012,10,27,6,30,0,0,93.54,9
2012,10,27,7,30,5,0,84.12,9
2012,10,27,8,30,24,0,75.64,9
2012,10,27,9,30,6,0,68.57000000000001,9
2012,10,27,10,30,27,0,63.48,9
2012,10,27,11,30,50,0,60.94,9
2012,10,27,12,30,46,0,61.29,9
2012,10,27,13,30,49,0,64.47,9
2012,10,27,14,30,37,0,70.08,9
2012,10,27,15,30,47,0,77.54,10
2012,10,27,16,30,9,0,86.29,10
2012,10,27,17,30,0,0,95.87,10
2012,10,27,18,30,0,0,105.89,11
2012,10,27,19,30,0,0,115.98,12
2012,10,27,20,30,0,0,125.73,12
2012,10,27,21,30,0,0,134.55,13
2012,10,27,22,30,0,0,141.53,13
2012,10,27,23,30,0,0,145.33,12
2012,10,28,0,30,0,0,144.83,12
2012,10,28,1,30,0,0,140.21,12
2012,10,28,2,30,0,0,132.72,12
2012,10,28,3,30,0,0,123.64,11
2012,10,28,4,30,0,0,113.78,11
2012,10,28,5,30,0,0,103.7,10
2012,10,28,6,30,0,0,93.77,10
2012,10,28,7,30,22,0,84.37,10
2012,10,28,8,30,105,51,75.91,11
2012,10,28,9,30,248,317,68.86,11
2012,10,28,10,30,298,266,63.8,12
2012,10,28,11,30,224,52,61.27,13
2012,10,28,12,30,295,184,61.620000000000005,13
2012,10,28,13,30,242,139,64.8,12
2012,10,28,14,30,100,0,70.39,12
2012,10,28,15,30,64,0,77.83,11
2012,10,28,16,30,13,0,86.56,10
2012,10,28,17,30,0,0,96.13,10
2012,10,28,18,30,0,0,106.14,10
2012,10,28,19,30,0,0,116.23,10
2012,10,28,20,30,0,0,125.99,10
2012,10,28,21,30,0,0,134.84,10
2012,10,28,22,30,0,0,141.84,10
2012,10,28,23,30,0,0,145.66,10
2012,10,29,0,30,0,0,145.15,11
2012,10,29,1,30,0,0,140.5,12
2012,10,29,2,30,0,0,132.98,12
2012,10,29,3,30,0,0,123.88,13
2012,10,29,4,30,0,0,114.01,13
2012,10,29,5,30,0,0,103.93,13
2012,10,29,6,30,0,0,94.01,13
2012,10,29,7,30,60,323,84.63,13
2012,10,29,8,30,199,614,76.18,14
2012,10,29,9,30,329,748,69.15,14
2012,10,29,10,30,422,803,64.11,15
2012,10,29,11,30,67,0,61.6,15
2012,10,29,12,30,90,0,61.95,15
2012,10,29,13,30,154,10,65.11,14
2012,10,29,14,30,301,721,70.69,14
2012,10,29,15,30,97,97,78.11,13
2012,10,29,16,30,19,0,86.82000000000001,12
2012,10,29,17,30,0,0,96.38,11
2012,10,29,18,30,0,0,106.39,10
2012,10,29,19,30,0,0,116.48,10
2012,10,29,20,30,0,0,126.25,10
2012,10,29,21,30,0,0,135.12,10
2012,10,29,22,30,0,0,142.15,10
2012,10,29,23,30,0,0,145.99,11
2012,10,30,0,30,0,0,145.47,11
2012,10,30,1,30,0,0,140.79,11
2012,10,30,2,30,0,0,133.24,11
2012,10,30,3,30,0,0,124.11,11
2012,10,30,4,30,0,0,114.24,11
2012,10,30,5,30,0,0,104.15,11
2012,10,30,6,30,0,0,94.24,11
2012,10,30,7,30,19,0,84.87,11
2012,10,30,8,30,49,0,76.45,12
2012,10,30,9,30,21,0,69.45,13
2012,10,30,10,30,90,0,64.42,13
2012,10,30,11,30,143,0,61.92,14
2012,10,30,12,30,106,0,62.28,14
2012,10,30,13,30,102,0,65.43,14
2012,10,30,14,30,30,0,70.98,14
2012,10,30,15,30,10,0,78.38,13
2012,10,30,16,30,1,0,87.08,13
2012,10,30,17,30,0,0,96.63,13
2012,10,30,18,30,0,0,106.63,13
2012,10,30,19,30,0,0,116.72,13
2012,10,30,20,30,0,0,126.51,13
2012,10,30,21,30,0,0,135.39,13
2012,10,30,22,30,0,0,142.45000000000002,13
2012,10,30,23,30,0,0,146.31,13
2012,10,31,0,30,0,0,145.79,13
2012,10,31,1,30,0,0,141.07,13
2012,10,31,2,30,0,0,133.5,13
2012,10,31,3,30,0,0,124.35,13
2012,10,31,4,30,0,0,114.47,12
2012,10,31,5,30,0,0,104.38,12
2012,10,31,6,30,0,0,94.48,12
2012,10,31,7,30,9,0,85.12,12
2012,10,31,8,30,116,121,76.72,13
2012,10,31,9,30,72,0,69.73,13
2012,10,31,10,30,162,15,64.73,14
2012,10,31,11,30,84,0,62.25,14
2012,10,31,12,30,86,0,62.6,14
2012,10,31,13,30,93,0,65.74,14
2012,10,31,14,30,18,0,71.27,14
2012,10,31,15,30,71,10,78.65,13
2012,10,31,16,30,12,0,87.34,12
2012,10,31,17,30,0,0,96.87,11
2012,10,31,18,30,0,0,106.86,11
2012,10,31,19,30,0,0,116.96,10
2012,10,31,20,30,0,0,126.75,10
2012,10,31,21,30,0,0,135.66,10
2012,10,31,22,30,0,0,142.75,10
2012,10,31,23,30,0,0,146.63,10
2012,11,1,0,30,0,0,146.1,10
2012,11,1,1,30,0,0,141.36,10
2012,11,1,2,30,0,0,133.75,10
2012,11,1,3,30,0,0,124.59,10
2012,11,1,4,30,0,0,114.69,9
2012,11,1,5,30,0,0,104.61,9
2012,11,1,6,30,0,0,94.71,9
2012,11,1,7,30,18,0,85.37,9
2012,11,1,8,30,78,0,76.98,10
2012,11,1,9,30,36,0,70.02,10
2012,11,1,10,30,13,0,65.04,11
2012,11,1,11,30,190,27,62.56,12
2012,11,1,12,30,119,0,62.91,13
2012,11,1,13,30,103,0,66.04,13
2012,11,1,14,30,103,0,71.56,13
2012,11,1,15,30,9,0,78.92,12
2012,11,1,16,30,1,0,87.59,11
2012,11,1,17,30,0,0,97.11,10
2012,11,1,18,30,0,0,107.09,10
2012,11,1,19,30,0,0,117.19,10
2012,11,1,20,30,0,0,127.0,10
2012,11,1,21,30,0,0,135.93,10
2012,11,1,22,30,0,0,143.04,9
2012,11,1,23,30,0,0,146.94,9
2012,11,2,0,30,0,0,146.41,9
2012,11,2,1,30,0,0,141.64,9
2012,11,2,2,30,0,0,134.01,9
2012,11,2,3,30,0,0,124.82,9
2012,11,2,4,30,0,0,114.92,9
2012,11,2,5,30,0,0,104.83,9
2012,11,2,6,30,0,0,94.95,9
2012,11,2,7,30,11,0,85.62,9
2012,11,2,8,30,64,0,77.25,11
2012,11,2,9,30,170,97,70.31,12
2012,11,2,10,30,218,97,65.34,13
2012,11,2,11,30,227,74,62.88,14
2012,11,2,12,30,275,178,63.22,14
2012,11,2,13,30,134,0,66.34,14
2012,11,2,14,30,49,0,71.84,13
2012,11,2,15,30,10,0,79.18,12
2012,11,2,16,30,1,0,87.83,11
2012,11,2,17,30,0,0,97.34,11
2012,11,2,18,30,0,0,107.32,11
2012,11,2,19,30,0,0,117.42,10
2012,11,2,20,30,0,0,127.23,10
2012,11,2,21,30,0,0,136.18,10
2012,11,2,22,30,0,0,143.33,10
2012,11,2,23,30,0,0,147.25,10
2012,11,3,0,30,0,0,146.72,10
2012,11,3,1,30,0,0,141.92000000000002,10
2012,11,3,2,30,0,0,134.26,10
2012,11,3,3,30,0,0,125.05,11
2012,11,3,4,30,0,0,115.14,11
2012,11,3,5,30,0,0,105.06,11
2012,11,3,6,30,0,0,95.18,11
2012,11,3,7,30,4,0,85.86,11
2012,11,3,8,30,10,0,77.51,11
2012,11,3,9,30,22,0,70.59,11
2012,11,3,10,30,57,0,65.64,12
2012,11,3,11,30,48,0,63.190000000000005,12
2012,11,3,12,30,38,0,63.53,13
2012,11,3,13,30,18,0,66.64,13
2012,11,3,14,30,15,0,72.12,13
2012,11,3,15,30,12,0,79.44,13
2012,11,3,16,30,1,0,88.07000000000001,12
2012,11,3,17,30,0,0,97.56,12
2012,11,3,18,30,0,0,107.54,11
2012,11,3,19,30,0,0,117.64,11
2012,11,3,20,30,0,0,127.46,11
2012,11,3,21,30,0,0,136.44,11
2012,11,3,22,30,0,0,143.61,10
2012,11,3,23,30,0,0,147.56,10
2012,11,4,0,30,0,0,147.02,10
2012,11,4,1,30,0,0,142.19,10
2012,11,4,2,30,0,0,134.51,10
2012,11,4,3,30,0,0,125.28,10
2012,11,4,4,30,0,0,115.37,11
2012,11,4,5,30,0,0,105.28,11
2012,11,4,6,30,0,0,95.41,11
2012,11,4,7,30,6,0,86.11,12
2012,11,4,8,30,16,0,77.77,12
2012,11,4,9,30,90,0,70.87,13
2012,11,4,10,30,49,0,65.94,14
2012,11,4,11,30,169,14,63.49,14
2012,11,4,12,30,58,0,63.84,15
2012,11,4,13,30,15,0,66.93,16
2012,11,4,14,30,13,0,72.39,16
2012,11,4,15,30,2,0,79.69,15
2012,11,4,16,30,0,0,88.3,15
2012,11,4,17,30,0,0,97.78,15
2012,11,4,18,30,0,0,107.75,15
2012,11,4,19,30,0,0,117.86,15
2012,11,4,20,30,0,0,127.69,15
2012,11,4,21,30,0,0,136.68,14
2012,11,4,22,30,0,0,143.88,14
2012,11,4,23,30,0,0,147.86,13
2012,11,5,0,30,0,0,147.32,13
2012,11,5,1,30,0,0,142.47,12
2012,11,5,2,30,0,0,134.75,11
2012,11,5,3,30,0,0,125.51,10
2012,11,5,4,30,0,0,115.59,10
2012,11,5,5,30,0,0,105.5,9
2012,11,5,6,30,0,0,95.64,8
2012,11,5,7,30,6,0,86.35000000000001,9
2012,11,5,8,30,28,0,78.03,10
2012,11,5,9,30,60,0,71.15,11
2012,11,5,10,30,229,145,66.23,12
2012,11,5,11,30,336,402,63.79,12
2012,11,5,12,30,269,190,64.13,12
2012,11,5,13,30,276,346,67.21000000000001,12
2012,11,5,14,30,184,237,72.65,12
2012,11,5,15,30,105,265,79.93,11
2012,11,5,16,30,11,0,88.53,9
2012,11,5,17,30,0,0,98.0,8
2012,11,5,18,30,0,0,107.96,7
2012,11,5,19,30,0,0,118.06,7
2012,11,5,20,30,0,0,127.91,8
2012,11,5,21,30,0,0,136.92000000000002,8
2012,11,5,22,30,0,0,144.15,8
2012,11,5,23,30,0,0,148.16,8
2012,11,6,0,30,0,0,147.61,8
2012,11,6,1,30,0,0,142.74,8
2012,11,6,2,30,0,0,135.0,8
2012,11,6,3,30,0,0,125.74,8
2012,11,6,4,30,0,0,115.81,7
2012,11,6,5,30,0,0,105.72,7
2012,11,6,6,30,0,0,95.87,7
2012,11,6,7,30,7,0,86.59,8
2012,11,6,8,30,34,0,78.29,10
2012,11,6,9,30,20,0,71.42,11
2012,11,6,10,30,268,276,66.52,12
2012,11,6,11,30,183,30,64.09,13
2012,11,6,12,30,173,23,64.43,13
2012,11,6,13,30,155,24,67.49,12
2012,11,6,14,30,28,0,72.91,12
2012,11,6,15,30,50,0,80.17,11
2012,11,6,16,30,5,0,88.75,11
2012,11,6,17,30,0,0,98.21,10
2012,11,6,18,30,0,0,108.16,9
2012,11,6,19,30,0,0,118.27,9
2012,11,6,20,30,0,0,128.12,8
2012,11,6,21,30,0,0,137.16,8
2012,11,6,22,30,0,0,144.42000000000002,7
2012,11,6,23,30,0,0,148.45000000000002,7
2012,11,7,0,30,0,0,147.91,7
2012,11,7,1,30,0,0,143.01,6
2012,11,7,2,30,0,0,135.24,6
2012,11,7,3,30,0,0,125.97,5
2012,11,7,4,30,0,0,116.03,5
2012,11,7,5,30,0,0,105.94,5
2012,11,7,6,30,0,0,96.1,5
2012,11,7,7,30,34,249,86.83,5
2012,11,7,8,30,41,0,78.54,6
2012,11,7,9,30,174,152,71.7,7
2012,11,7,10,30,380,786,66.81,8
2012,11,7,11,30,425,817,64.38,9
2012,11,7,12,30,419,811,64.72,10
2012,11,7,13,30,360,762,67.76,10
2012,11,7,14,30,257,662,73.17,9
2012,11,7,15,30,126,474,80.41,8
2012,11,7,16,30,11,58,88.97,7
2012,11,7,17,30,0,0,98.41,6
2012,11,7,18,30,0,0,108.36,6
2012,11,7,19,30,0,0,118.47,6
2012,11,7,20,30,0,0,128.33,5
2012,11,7,21,30,0,0,137.38,5
2012,11,7,22,30,0,0,144.68,5
2012,11,7,23,30,0,0,148.73,5
2012,11,8,0,30,0,0,148.19,5
2012,11,8,1,30,0,0,143.27,5
2012,11,8,2,30,0,0,135.48,4
2012,11,8,3,30,0,0,126.19,3
2012,11,8,4,30,0,0,116.25,3
2012,11,8,5,30,0,0,106.16,3
2012,11,8,6,30,0,0,96.32,3
2012,11,8,7,30,28,146,87.07000000000001,3
2012,11,8,8,30,151,475,78.8,4
2012,11,8,9,30,273,625,71.97,6
2012,11,8,10,30,177,51,67.09,7
2012,11,8,11,30,228,103,64.67,8
2012,11,8,12,30,35,0,65.0,9
2012,11,8,13,30,201,118,68.03,9
2012,11,8,14,30,250,624,73.42,8
2012,11,8,15,30,120,417,80.64,7
2012,11,8,16,30,0,0,89.18,5
2012,11,8,17,30,0,0,98.61,4
2012,11,8,18,30,0,0,108.55,4
2012,11,8,19,30,0,0,118.66,3
2012,11,8,20,30,0,0,128.53,3
2012,11,8,21,30,0,0,137.6,3
2012,11,8,22,30,0,0,144.93,3
2012,11,8,23,30,0,0,149.01,2
2012,11,9,0,30,0,0,148.48,2
2012,11,9,1,30,0,0,143.53,2
2012,11,9,2,30,0,0,135.72,2
2012,11,9,3,30,0,0,126.41,2
2012,11,9,4,30,0,0,116.46,2
2012,11,9,5,30,0,0,106.38,2
2012,11,9,6,30,0,0,96.55,2
2012,11,9,7,30,19,71,87.31,2
2012,11,9,8,30,132,297,79.05,4
2012,11,9,9,30,248,432,72.23,5
