Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,13,10,30,366,191,55.39,13
2012,10,13,11,30,341,77,49.88,15
2012,10,13,12,30,261,20,47.88,17
2012,10,13,13,30,270,28,49.82,19
2012,10,13,14,30,221,19,55.29,20
2012,10,13,15,30,75,0,63.34,21
2012,10,13,16,30,127,51,73.06,20
2012,10,13,17,30,42,32,83.81,19
2012,10,13,18,30,0,0,95.12,18
2012,10,13,19,30,0,0,106.64,18
2012,10,13,20,30,0,0,118.05,18
2012,10,13,21,30,0,0,128.92000000000002,18
2012,10,13,22,30,0,0,138.57,18
2012,10,13,23,30,0,0,145.72,18
2012,10,14,0,30,0,0,148.52,18
2012,10,14,1,30,0,0,145.85,17
2012,10,14,2,30,0,0,138.77,17
2012,10,14,3,30,0,0,129.18,17
2012,10,14,4,30,0,0,118.33,17
2012,10,14,5,30,0,0,106.95,17
2012,10,14,6,30,0,0,95.44,17
2012,10,14,7,30,2,0,84.15,17
2012,10,14,8,30,129,63,73.43,17
2012,10,14,9,30,256,148,63.72,18
2012,10,14,10,30,204,13,55.69,19
2012,10,14,11,30,256,22,50.22,19
2012,10,14,12,30,294,34,48.25,20
2012,10,14,13,30,357,96,50.2,21
2012,10,14,14,30,518,641,55.64,22
2012,10,14,15,30,16,0,63.67,21
2012,10,14,16,30,223,460,73.37,20
2012,10,14,17,30,59,195,84.10000000000001,19
2012,10,14,18,30,0,0,95.4,17
2012,10,14,19,30,0,0,106.92,14
2012,10,14,20,30,0,0,118.34,12
2012,10,14,21,30,0,0,129.23,12
2012,10,14,22,30,0,0,138.9,11
2012,10,14,23,30,0,0,146.09,11
2012,10,15,0,30,0,0,148.89,10
2012,10,15,1,30,0,0,146.17000000000002,9
2012,10,15,2,30,0,0,139.04,8
2012,10,15,3,30,0,0,129.4,8
2012,10,15,4,30,0,0,118.53,7
2012,10,15,5,30,0,0,107.14,7
2012,10,15,6,30,0,0,95.64,7
2012,10,15,7,30,27,0,84.36,7
2012,10,15,8,30,233,527,73.66,8
2012,10,15,9,30,409,686,63.98,10
2012,10,15,10,30,560,826,55.99,11
2012,10,15,11,30,654,874,50.56,13
2012,10,15,12,30,688,895,48.620000000000005,14
2012,10,15,13,30,657,884,50.57,15
2012,10,15,14,30,568,859,56.0,15
2012,10,15,15,30,427,801,63.99,15
2012,10,15,16,30,248,663,73.67,14
2012,10,15,17,30,66,360,84.38,11
2012,10,15,18,30,0,0,95.67,8
2012,10,15,19,30,0,0,107.19,8
2012,10,15,20,30,0,0,118.62,8
2012,10,15,21,30,0,0,129.53,8
2012,10,15,22,30,0,0,139.23,7
2012,10,15,23,30,0,0,146.45000000000002,6
2012,10,16,0,30,0,0,149.26,5
2012,10,16,1,30,0,0,146.5,4
2012,10,16,2,30,0,0,139.31,4
2012,10,16,3,30,0,0,129.63,3
2012,10,16,4,30,0,0,118.73,3
2012,10,16,5,30,0,0,107.33,3
2012,10,16,6,30,0,0,95.83,3
2012,10,16,7,30,64,371,84.57000000000001,4
2012,10,16,8,30,246,681,73.88,7
2012,10,16,9,30,423,808,64.24,11
2012,10,16,10,30,559,850,56.29,14
2012,10,16,11,30,645,871,50.91,16
2012,10,16,12,30,672,874,48.99,17
2012,10,16,13,30,552,559,50.94,18
2012,10,16,14,30,491,616,56.34,18
2012,10,16,15,30,357,527,64.32000000000001,18
2012,10,16,16,30,166,205,73.97,17
2012,10,16,17,30,52,191,84.67,15
2012,10,16,18,30,0,0,95.95,13
2012,10,16,19,30,0,0,107.46,13
2012,10,16,20,30,0,0,118.89,12
2012,10,16,21,30,0,0,129.82,12
2012,10,16,22,30,0,0,139.55,12
2012,10,16,23,30,0,0,146.81,12
2012,10,17,0,30,0,0,149.63,12
2012,10,17,1,30,0,0,146.82,12
2012,10,17,2,30,0,0,139.57,12
2012,10,17,3,30,0,0,129.85,11
2012,10,17,4,30,0,0,118.93,11
2012,10,17,5,30,0,0,107.52,10
2012,10,17,6,30,0,0,96.02,10
2012,10,17,7,30,58,310,84.77,11
2012,10,17,8,30,234,621,74.11,13
2012,10,17,9,30,369,607,64.5,16
2012,10,17,10,30,449,449,56.59,18
2012,10,17,11,30,540,525,51.25,19
2012,10,17,12,30,337,69,49.35,19
2012,10,17,13,30,321,68,51.3,19
2012,10,17,14,30,99,0,56.69,18
2012,10,17,15,30,76,0,64.64,18
2012,10,17,16,30,117,48,74.27,17
2012,10,17,17,30,26,0,84.95,16
2012,10,17,18,30,0,0,96.21,16
2012,10,17,19,30,0,0,107.73,16
2012,10,17,20,30,0,0,119.17,15
2012,10,17,21,30,0,0,130.11,15
2012,10,17,22,30,0,0,139.88,14
2012,10,17,23,30,0,0,147.17000000000002,13
2012,10,18,0,30,0,0,149.99,13
2012,10,18,1,30,0,0,147.14,12
2012,10,18,2,30,0,0,139.84,12
2012,10,18,3,30,0,0,130.07,11
2012,10,18,4,30,0,0,119.13,10
2012,10,18,5,30,0,0,107.71,8
2012,10,18,6,30,0,0,96.22,7
2012,10,18,7,30,55,275,84.98,7
2012,10,18,8,30,234,618,74.34,9
2012,10,18,9,30,307,340,64.77,11
2012,10,18,10,30,482,610,56.89,13
2012,10,18,11,30,647,879,51.59,14
2012,10,18,12,30,677,888,49.71,15
2012,10,18,13,30,643,877,51.66,16
2012,10,18,14,30,549,833,57.03,16
2012,10,18,15,30,340,452,64.95,15
2012,10,18,16,30,176,323,74.56,14
2012,10,18,17,30,39,92,85.22,12
2012,10,18,18,30,0,0,96.48,11
2012,10,18,19,30,0,0,107.99,10
2012,10,18,20,30,0,0,119.43,9
2012,10,18,21,30,0,0,130.4,8
2012,10,18,22,30,0,0,140.19,8
2012,10,18,23,30,0,0,147.52,8
2012,10,19,0,30,0,0,150.35,8
2012,10,19,1,30,0,0,147.46,8
2012,10,19,2,30,0,0,140.1,8
2012,10,19,3,30,0,0,130.29,7
2012,10,19,4,30,0,0,119.33,7
2012,10,19,5,30,0,0,107.9,7
2012,10,19,6,30,0,0,96.41,7
2012,10,19,7,30,5,0,85.19,7
2012,10,19,8,30,28,0,74.57000000000001,8
2012,10,19,9,30,95,0,65.03,9
2012,10,19,10,30,213,20,57.19,9
2012,10,19,11,30,262,30,51.92,9
2012,10,19,12,30,190,5,50.07,8
2012,10,19,13,30,205,9,52.02,8
2012,10,19,14,30,231,32,57.370000000000005,8
2012,10,19,15,30,120,0,65.27,9
2012,10,19,16,30,71,0,74.85000000000001,8
2012,10,19,17,30,15,0,85.49,8
2012,10,19,18,30,0,0,96.74,7
2012,10,19,19,30,0,0,108.25,7
2012,10,19,20,30,0,0,119.7,7
2012,10,19,21,30,0,0,130.68,7
2012,10,19,22,30,0,0,140.51,7
2012,10,19,23,30,0,0,147.87,7
2012,10,20,0,30,0,0,150.71,7
2012,10,20,1,30,0,0,147.78,7
2012,10,20,2,30,0,0,140.36,7
2012,10,20,3,30,0,0,130.51,7
2012,10,20,4,30,0,0,119.53,7
2012,10,20,5,30,0,0,108.09,7
2012,10,20,6,30,0,0,96.61,7
2012,10,20,7,30,45,155,85.39,7
2012,10,20,8,30,215,493,74.8,7
2012,10,20,9,30,391,683,65.29,8
2012,10,20,10,30,534,782,57.49,10
2012,10,20,11,30,441,258,52.26,11
2012,10,20,12,30,662,872,50.43,12
2012,10,20,13,30,627,850,52.38,13
2012,10,20,14,30,140,0,57.71,13
2012,10,20,15,30,143,4,65.58,12
2012,10,20,16,30,131,121,75.14,11
2012,10,20,17,30,27,23,85.76,9
2012,10,20,18,30,0,0,97.0,8
2012,10,20,19,30,0,0,108.5,7
2012,10,20,20,30,0,0,119.96,6
2012,10,20,21,30,0,0,130.96,5
2012,10,20,22,30,0,0,140.81,5
2012,10,20,23,30,0,0,148.22,4
2012,10,21,0,30,0,0,151.07,4
2012,10,21,1,30,0,0,148.09,3
2012,10,21,2,30,0,0,140.62,3
2012,10,21,3,30,0,0,130.73,3
2012,10,21,4,30,0,0,119.73,3
2012,10,21,5,30,0,0,108.28,3
2012,10,21,6,30,0,0,96.8,3
2012,10,21,7,30,47,252,85.60000000000001,4
2012,10,21,8,30,216,586,75.04,7
2012,10,21,9,30,388,735,65.55,11
2012,10,21,10,30,528,821,57.79,14
2012,10,21,11,30,615,852,52.59,16
2012,10,21,12,30,641,853,50.79,17
2012,10,21,13,30,610,851,52.73,18
2012,10,21,14,30,518,808,58.04,19
2012,10,21,15,30,378,728,65.88,19
2012,10,21,16,30,206,572,75.42,17
2012,10,21,17,30,40,227,86.03,14
2012,10,21,18,30,0,0,97.25,13
2012,10,21,19,30,0,0,108.75,13
2012,10,21,20,30,0,0,120.22,12
2012,10,21,21,30,0,0,131.23,12
2012,10,21,22,30,0,0,141.12,12
2012,10,21,23,30,0,0,148.56,11
2012,10,22,0,30,0,0,151.42000000000002,11
2012,10,22,1,30,0,0,148.4,11
2012,10,22,2,30,0,0,140.88,11
2012,10,22,3,30,0,0,130.95,11
2012,10,22,4,30,0,0,119.93,12
2012,10,22,5,30,0,0,108.47,12
2012,10,22,6,30,0,0,97.0,12
2012,10,22,7,30,37,128,85.81,13
2012,10,22,8,30,192,429,75.27,14
2012,10,22,9,30,270,255,65.81,15
2012,10,22,10,30,399,352,58.09,17
2012,10,22,11,30,447,304,52.93,18
2012,10,22,12,30,403,171,51.14,20
2012,10,22,13,30,244,24,53.08,22
2012,10,22,14,30,306,134,58.370000000000005,23
2012,10,22,15,30,146,9,66.19,22
2012,10,22,16,30,85,0,75.7,21
2012,10,22,17,30,15,0,86.29,19
2012,10,22,18,30,0,0,97.5,17
2012,10,22,19,30,0,0,109.0,17
2012,10,22,20,30,0,0,120.47,16
2012,10,22,21,30,0,0,131.5,15
2012,10,22,22,30,0,0,141.42000000000002,15
2012,10,22,23,30,0,0,148.9,15
2012,10,23,0,30,0,0,151.77,16
2012,10,23,1,30,0,0,148.71,16
2012,10,23,2,30,0,0,141.13,16
2012,10,23,3,30,0,0,131.17000000000002,16
2012,10,23,4,30,0,0,120.12,16
2012,10,23,5,30,0,0,108.66,16
2012,10,23,6,30,0,0,97.19,15
2012,10,23,7,30,0,0,86.02,15
2012,10,23,8,30,18,0,75.5,16
2012,10,23,9,30,23,0,66.08,16
2012,10,23,10,30,14,0,58.39,17
2012,10,23,11,30,26,0,53.26,18
2012,10,23,12,30,393,160,51.49,19
2012,10,23,13,30,469,378,53.43,20
2012,10,23,14,30,242,50,58.7,21
2012,10,23,15,30,167,32,66.49,20
2012,10,23,16,30,52,0,75.98,19
2012,10,23,17,30,8,0,86.54,18
2012,10,23,18,30,0,0,97.75,17
2012,10,23,19,30,0,0,109.24,17
2012,10,23,20,30,0,0,120.71,16
2012,10,23,21,30,0,0,131.76,16
2012,10,23,22,30,0,0,141.71,16
2012,10,23,23,30,0,0,149.23,15
2012,10,24,0,30,0,0,152.12,15
2012,10,24,1,30,0,0,149.02,15
2012,10,24,2,30,0,0,141.38,15
2012,10,24,3,30,0,0,131.38,15
2012,10,24,4,30,0,0,120.32,14
2012,10,24,5,30,0,0,108.86,14
2012,10,24,6,30,0,0,97.39,14
2012,10,24,7,30,34,159,86.23,14
2012,10,24,8,30,108,52,75.73,16
2012,10,24,9,30,355,647,66.34,18
2012,10,24,10,30,498,782,58.69,21
2012,10,24,11,30,585,824,53.59,22
2012,10,24,12,30,615,839,51.83,23
2012,10,24,13,30,581,814,53.77,24
2012,10,24,14,30,493,781,59.02,25
2012,10,24,15,30,357,707,66.78,24
2012,10,24,16,30,190,551,76.25,22
2012,10,24,17,30,31,189,86.8,20
2012,10,24,18,30,0,0,97.99,18
2012,10,24,19,30,0,0,109.48,17
2012,10,24,20,30,0,0,120.96,16
2012,10,24,21,30,0,0,132.02,16
2012,10,24,22,30,0,0,142.0,15
2012,10,24,23,30,0,0,149.56,15
2012,10,25,0,30,0,0,152.46,14
2012,10,25,1,30,0,0,149.33,14
2012,10,25,2,30,0,0,141.64,14
2012,10,25,3,30,0,0,131.6,13
2012,10,25,4,30,0,0,120.52,13
2012,10,25,5,30,0,0,109.05,12
2012,10,25,6,30,0,0,97.58,12
2012,10,25,7,30,37,236,86.44,13
2012,10,25,8,30,203,590,75.96000000000001,15
2012,10,25,9,30,374,738,66.6,17
2012,10,25,10,30,508,798,58.98,20
2012,10,25,11,30,595,839,53.91,22
2012,10,25,12,30,623,852,52.18,23
2012,10,25,13,30,589,835,54.11,23
2012,10,25,14,30,496,786,59.34,23
2012,10,25,15,30,355,691,67.08,22
2012,10,25,16,30,102,58,76.52,21
2012,10,25,17,30,27,145,87.05,19
2012,10,25,18,30,0,0,98.22,18
2012,10,25,19,30,0,0,109.71,17
2012,10,25,20,30,0,0,121.19,17
2012,10,25,21,30,0,0,132.28,16
2012,10,25,22,30,0,0,142.29,15
2012,10,25,23,30,0,0,149.88,13
2012,10,26,0,30,0,0,152.81,11
2012,10,26,1,30,0,0,149.63,9
2012,10,26,2,30,0,0,141.89,7
2012,10,26,3,30,0,0,131.81,7
2012,10,26,4,30,0,0,120.71,7
2012,10,26,5,30,0,0,109.24,6
2012,10,26,6,30,0,0,97.78,6
2012,10,26,7,30,13,0,86.65,6
2012,10,26,8,30,86,7,76.19,6
2012,10,26,9,30,78,0,66.86,6
2012,10,26,10,30,74,0,59.28,7
2012,10,26,11,30,91,0,54.24,8
2012,10,26,12,30,176,2,52.52,9
2012,10,26,13,30,269,45,54.44,8
2012,10,26,14,30,78,0,59.65,8
2012,10,26,15,30,74,0,67.36,8
2012,10,26,16,30,96,44,76.78,8
2012,10,26,17,30,13,0,87.29,7
2012,10,26,18,30,0,0,98.46,6
2012,10,26,19,30,0,0,109.94,5
2012,10,26,20,30,0,0,121.42,5
2012,10,26,21,30,0,0,132.52,4
2012,10,26,22,30,0,0,142.57,3
2012,10,26,23,30,0,0,150.21,3
2012,10,27,0,30,0,0,153.14,2
2012,10,27,1,30,0,0,149.93,2
2012,10,27,2,30,0,0,142.13,1
2012,10,27,3,30,0,0,132.03,1
2012,10,27,4,30,0,0,120.91,1
2012,10,27,5,30,0,0,109.43,1
2012,10,27,6,30,0,0,97.97,0
2012,10,27,7,30,35,273,86.86,1
2012,10,27,8,30,209,669,76.43,3
2012,10,27,9,30,387,825,67.12,6
2012,10,27,10,30,530,900,59.57,9
2012,10,27,11,30,620,935,54.56,10
2012,10,27,12,30,649,944,52.86,11
2012,10,27,13,30,614,926,54.78,11
2012,10,27,14,30,519,884,59.96,11
2012,10,27,15,30,374,806,67.65,10
2012,10,27,16,30,197,650,77.04,9
2012,10,27,17,30,27,245,87.53,7
2012,10,27,18,30,0,0,98.68,5
2012,10,27,19,30,0,0,110.16,4
2012,10,27,20,30,0,0,121.65,4
2012,10,27,21,30,0,0,132.77,3
2012,10,27,22,30,0,0,142.84,3
2012,10,27,23,30,0,0,150.52,2
2012,10,28,0,30,0,0,153.48,2
2012,10,28,1,30,0,0,150.23,1
2012,10,28,2,30,0,0,142.38,1
2012,10,28,3,30,0,0,132.24,1
2012,10,28,4,30,0,0,121.1,1
2012,10,28,5,30,0,0,109.62,1
2012,10,28,6,30,0,0,98.17,1
2012,10,28,7,30,24,0,87.07000000000001,1
2012,10,28,8,30,119,135,76.66,3
2012,10,28,9,30,296,446,67.38,5
2012,10,28,10,30,427,549,59.86,7
2012,10,28,11,30,465,422,54.88,8
2012,10,28,12,30,544,635,53.19,9
2012,10,28,13,30,400,252,55.1,9
2012,10,28,14,30,356,305,60.27,9
2012,10,28,15,30,125,0,67.93,8
2012,10,28,16,30,57,0,77.29,7
2012,10,28,17,30,7,0,87.76,6
2012,10,28,18,30,0,0,98.91,4
2012,10,28,19,30,0,0,110.38,4
2012,10,28,20,30,0,0,121.87,3
2012,10,28,21,30,0,0,133.0,3
2012,10,28,22,30,0,0,143.11,3
2012,10,28,23,30,0,0,150.83,2
2012,10,29,0,30,0,0,153.81,2
2012,10,29,1,30,0,0,150.52,2
2012,10,29,2,30,0,0,142.62,1
2012,10,29,3,30,0,0,132.45,1
2012,10,29,4,30,0,0,121.29,0
2012,10,29,5,30,0,0,109.81,0
2012,10,29,6,30,0,0,98.37,0
2012,10,29,7,30,31,0,87.28,0
2012,10,29,8,30,203,684,76.89,2
2012,10,29,9,30,381,840,67.64,4
2012,10,29,10,30,524,914,60.15,6
2012,10,29,11,30,614,948,55.2,8
2012,10,29,12,30,502,486,53.52,9
2012,10,29,13,30,409,283,55.43,10
2012,10,29,14,30,408,504,60.57,9
2012,10,29,15,30,178,71,68.2,8
2012,10,29,16,30,90,44,77.54,7
2012,10,29,17,30,10,0,87.99,6
2012,10,29,18,30,0,0,99.12,6
2012,10,29,19,30,0,0,110.59,5
2012,10,29,20,30,0,0,122.09,5
2012,10,29,21,30,0,0,133.24,5
2012,10,29,22,30,0,0,143.37,5
2012,10,29,23,30,0,0,151.14,4
2012,10,30,0,30,0,0,154.14,4
2012,10,30,1,30,0,0,150.81,4
2012,10,30,2,30,0,0,142.87,4
2012,10,30,3,30,0,0,132.66,4
2012,10,30,4,30,0,0,121.49,4
2012,10,30,5,30,0,0,110.0,4
2012,10,30,6,30,0,0,98.56,4
2012,10,30,7,30,7,0,87.49,4
2012,10,30,8,30,30,0,77.12,4
2012,10,30,9,30,46,0,67.9,4
2012,10,30,10,30,99,0,60.44,5
2012,10,30,11,30,145,0,55.51,5
2012,10,30,12,30,98,0,53.85,5
2012,10,30,13,30,117,0,55.74,6
2012,10,30,14,30,146,0,60.870000000000005,6
2012,10,30,15,30,81,0,68.47,5
2012,10,30,16,30,38,0,77.79,5
2012,10,30,17,30,0,0,88.22,4
2012,10,30,18,30,0,0,99.34,4
2012,10,30,19,30,0,0,110.8,4
2012,10,30,20,30,0,0,122.3,3
2012,10,30,21,30,0,0,133.46,3
2012,10,30,22,30,0,0,143.63,3
2012,10,30,23,30,0,0,151.44,3
2012,10,31,0,30,0,0,154.46,3
2012,10,31,1,30,0,0,151.1,3
2012,10,31,2,30,0,0,143.11,3
2012,10,31,3,30,0,0,132.87,3
2012,10,31,4,30,0,0,121.68,2
2012,10,31,5,30,0,0,110.19,2
2012,10,31,6,30,0,0,98.76,2
2012,10,31,7,30,6,0,87.7,2
2012,10,31,8,30,84,22,77.35000000000001,2
2012,10,31,9,30,215,160,68.16,2
2012,10,31,10,30,310,192,60.73,3
2012,10,31,11,30,383,230,55.82,4
2012,10,31,12,30,426,284,54.17,5
2012,10,31,13,30,267,53,56.06,5
2012,10,31,14,30,308,200,61.16,5
2012,10,31,15,30,140,17,68.73,5
2012,10,31,16,30,123,241,78.03,4
2012,10,31,17,30,12,0,88.44,3
2012,10,31,18,30,0,0,99.54,3
2012,10,31,19,30,0,0,111.0,2
2012,10,31,20,30,0,0,122.5,1
2012,10,31,21,30,0,0,133.68,1
2012,10,31,22,30,0,0,143.88,0
2012,10,31,23,30,0,0,151.74,0
2012,11,1,0,30,0,0,154.78,0
2012,11,1,1,30,0,0,151.39,0
2012,11,1,2,30,0,0,143.35,-1
2012,11,1,3,30,0,0,133.07,-1
2012,11,1,4,30,0,0,121.87,-2
2012,11,1,5,30,0,0,110.38,-2
2012,11,1,6,30,0,0,98.96,-3
2012,11,1,7,30,24,0,87.91,-2
2012,11,1,8,30,192,690,77.58,0
2012,11,1,9,30,365,833,68.41,3
2012,11,1,10,30,503,894,61.01,6
2012,11,1,11,30,589,915,56.13,9
2012,11,1,12,30,613,904,54.49,10
2012,11,1,13,30,579,891,56.370000000000005,11
2012,11,1,14,30,230,60,61.45,12
2012,11,1,15,30,197,123,69.0,11
2012,11,1,16,30,66,0,78.26,9
2012,11,1,17,30,5,0,88.66,7
2012,11,1,18,30,0,0,99.75,6
2012,11,1,19,30,0,0,111.19,5
2012,11,1,20,30,0,0,122.7,5
2012,11,1,21,30,0,0,133.89,4
2012,11,1,22,30,0,0,144.12,3
2012,11,1,23,30,0,0,152.03,3
2012,11,2,0,30,0,0,155.1,2
2012,11,2,1,30,0,0,151.68,1
2012,11,2,2,30,0,0,143.58,1
2012,11,2,3,30,0,0,133.28,0
2012,11,2,4,30,0,0,122.07,0
2012,11,2,5,30,0,0,110.57,0
2012,11,2,6,30,0,0,99.15,0
2012,11,2,7,30,20,168,88.12,0
2012,11,2,8,30,179,597,77.81,2
2012,11,2,9,30,351,769,68.67,5
2012,11,2,10,30,491,863,61.29,7
2012,11,2,11,30,579,897,56.44,8
2012,11,2,12,30,606,904,54.8,9
2012,11,2,13,30,572,890,56.67,10
2012,11,2,14,30,479,845,61.73,10
2012,11,2,15,30,306,651,69.25,9
2012,11,2,16,30,89,72,78.49,8
2012,11,2,17,30,7,0,88.87,5
2012,11,2,18,30,0,0,99.94,3
2012,11,2,19,30,0,0,111.39,3
2012,11,2,20,30,0,0,122.9,2
2012,11,2,21,30,0,0,134.1,2
2012,11,2,22,30,0,0,144.36,1
2012,11,2,23,30,0,0,152.31,1
2012,11,3,0,30,0,0,155.41,1
2012,11,3,1,30,0,0,151.96,1
2012,11,3,2,30,0,0,143.82,1
2012,11,3,3,30,0,0,133.48,1
2012,11,3,4,30,0,0,122.26,1
2012,11,3,5,30,0,0,110.76,1
2012,11,3,6,30,0,0,99.35,1
2012,11,3,7,30,3,0,88.33,1
2012,11,3,8,30,65,0,78.04,1
2012,11,3,9,30,95,0,68.92,2
2012,11,3,10,30,75,0,61.57,3
2012,11,3,11,30,12,0,56.74,4
2012,11,3,12,30,24,0,55.11,5
2012,11,3,13,30,66,0,56.98,5
2012,11,3,14,30,97,0,62.01,6
2012,11,3,15,30,88,0,69.5,5
2012,11,3,16,30,131,208,78.72,4
2012,11,3,17,30,0,0,89.07000000000001,3
2012,11,3,18,30,0,0,100.14,2
2012,11,3,19,30,0,0,111.57,2
2012,11,3,20,30,0,0,123.08,1
2012,11,3,21,30,0,0,134.3,0
2012,11,3,22,30,0,0,144.6,0
2012,11,3,23,30,0,0,152.59,0
2012,11,4,0,30,0,0,155.72,0
2012,11,4,1,30,0,0,152.24,0
2012,11,4,2,30,0,0,144.05,-1
2012,11,4,3,30,0,0,133.69,-1
2012,11,4,4,30,0,0,122.45,-1
2012,11,4,5,30,0,0,110.95,-2
2012,11,4,6,30,0,0,99.54,-2
2012,11,4,7,30,15,118,88.54,-1
2012,11,4,8,30,167,560,78.27,0
2012,11,4,9,30,336,741,69.18,2
2012,11,4,10,30,469,800,61.85,5
2012,11,4,11,30,411,342,57.04,6
2012,11,4,12,30,582,841,55.42,7
2012,11,4,13,30,549,826,57.27,8
2012,11,4,14,30,206,37,62.28,8
2012,11,4,15,30,145,34,69.75,7
2012,11,4,16,30,49,0,78.94,5
2012,11,4,17,30,0,0,89.27,3
2012,11,4,18,30,0,0,100.32,1
2012,11,4,19,30,0,0,111.75,1
2012,11,4,20,30,0,0,123.27,0
2012,11,4,21,30,0,0,134.5,0
2012,11,4,22,30,0,0,144.82,0
2012,11,4,23,30,0,0,152.87,-1
2012,11,5,0,30,0,0,156.03,-1
2012,11,5,1,30,0,0,152.51,-1
2012,11,5,2,30,0,0,144.28,-2
2012,11,5,3,30,0,0,133.89,-2
2012,11,5,4,30,0,0,122.64,-2
2012,11,5,5,30,0,0,111.13,-2
2012,11,5,6,30,0,0,99.74,-3
2012,11,5,7,30,15,148,88.74,-2
2012,11,5,8,30,170,596,78.5,0
2012,11,5,9,30,340,758,69.43,1
2012,11,5,10,30,405,597,62.13,4
2012,11,5,11,30,450,482,57.33,5
2012,11,5,12,30,453,416,55.72,6
2012,11,5,13,30,470,589,57.56,7
2012,11,5,14,30,360,423,62.55,7
2012,11,5,15,30,320,700,69.99,6
2012,11,5,16,30,150,505,79.15,4
2012,11,5,17,30,0,0,89.47,2
2012,11,5,18,30,0,0,100.5,0
2012,11,5,19,30,0,0,111.93,0
2012,11,5,20,30,0,0,123.44,0
2012,11,5,21,30,0,0,134.69,0
2012,11,5,22,30,0,0,145.04,-1
2012,11,5,23,30,0,0,153.13,-1
2012,11,6,0,30,0,0,156.33,-2
2012,11,6,1,30,0,0,152.78,-2
2012,11,6,2,30,0,0,144.51,-2
2012,11,6,3,30,0,0,134.09,-2
2012,11,6,4,30,0,0,122.83,-2
2012,11,6,5,30,0,0,111.32,-3
2012,11,6,6,30,0,0,99.93,-3
2012,11,6,7,30,11,67,88.95,-2
2012,11,6,8,30,157,497,78.72,0
2012,11,6,9,30,323,689,69.68,3
2012,11,6,10,30,462,804,62.4,6
2012,11,6,11,30,548,844,57.63,8
2012,11,6,12,30,574,852,56.02,9
2012,11,6,13,30,541,839,57.85,9
2012,11,6,14,30,160,6,62.81,9
2012,11,6,15,30,193,160,70.22,8
2012,11,6,16,30,59,0,79.36,7
2012,11,6,17,30,0,0,89.66,6
2012,11,6,18,30,0,0,100.68,5
2012,11,6,19,30,0,0,112.09,5
2012,11,6,20,30,0,0,123.61,4
2012,11,6,21,30,0,0,134.87,4
2012,11,6,22,30,0,0,145.25,4
2012,11,6,23,30,0,0,153.39,3
2012,11,7,0,30,0,0,156.62,3
2012,11,7,1,30,0,0,153.05,3
2012,11,7,2,30,0,0,144.74,3
2012,11,7,3,30,0,0,134.29,3
2012,11,7,4,30,0,0,123.02,3
2012,11,7,5,30,0,0,111.51,2
2012,11,7,6,30,0,0,100.13,1
2012,11,7,7,30,0,0,89.16,1
2012,11,7,8,30,135,278,78.95,2
2012,11,7,9,30,77,0,69.93,4
2012,11,7,10,30,306,207,62.67,6
2012,11,7,11,30,372,241,57.92,8
2012,11,7,12,30,566,827,56.31,9
2012,11,7,13,30,186,9,58.13,10
2012,11,7,14,30,437,725,63.07,10
2012,11,7,15,30,301,630,70.45,9
2012,11,7,16,30,138,429,79.57000000000001,7
2012,11,7,17,30,0,0,89.84,4
2012,11,7,18,30,0,0,100.85,2
2012,11,7,19,30,0,0,112.26,2
2012,11,7,20,30,0,0,123.78,1
2012,11,7,21,30,0,0,135.05,1
2012,11,7,22,30,0,0,145.46,0
2012,11,7,23,30,0,0,153.65,0
2012,11,8,0,30,0,0,156.91,0
2012,11,8,1,30,0,0,153.32,0
2012,11,8,2,30,0,0,144.96,0
2012,11,8,3,30,0,0,134.49,0
2012,11,8,4,30,0,0,123.2,0
2012,11,8,5,30,0,0,111.7,0
2012,11,8,6,30,0,0,100.32,0
2012,11,8,7,30,0,0,89.37,0
2012,11,8,8,30,152,527,79.18,1
2012,11,8,9,30,318,714,70.17,4
2012,11,8,10,30,449,769,62.940000000000005,7
2012,11,8,11,30,535,813,58.2,9
2012,11,8,12,30,564,826,56.6,10
2012,11,8,13,30,154,0,58.4,10
2012,11,8,14,30,241,86,63.32,10
2012,11,8,15,30,148,51,70.67,9
2012,11,8,16,30,131,355,79.77,7
2012,11,8,17,30,0,0,90.02,5
2012,11,8,18,30,0,0,101.01,4
2012,11,8,19,30,0,0,112.41,3
2012,11,8,20,30,0,0,123.93,2
2012,11,8,21,30,0,0,135.22,1
2012,11,8,22,30,0,0,145.66,1
2012,11,8,23,30,0,0,153.9,0
2012,11,9,0,30,0,0,157.20000000000002,0
2012,11,9,1,30,0,0,153.58,0
2012,11,9,2,30,0,0,145.19,0
2012,11,9,3,30,0,0,134.69,0
2012,11,9,4,30,0,0,123.39,0
2012,11,9,5,30,0,0,111.88,0
2012,11,9,6,30,0,0,100.52,0
2012,11,9,7,30,0,0,89.57000000000001,0
2012,11,9,8,30,146,518,79.4,2
2012,11,9,9,30,309,708,70.42,5
2012,11,9,10,30,440,791,63.21,9
2012,11,9,11,30,523,827,58.48,12
2012,11,9,12,30,546,822,56.88,14
2012,11,9,13,30,507,774,58.67,15
2012,11,9,14,30,417,712,63.56,15
2012,11,9,15,30,152,63,70.89,15
2012,11,9,16,30,126,393,79.96000000000001,12
2012,11,9,17,30,0,0,90.19,10
2012,11,9,18,30,0,0,101.17,10
