Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,11,5,30,0,0,103.8,26
2012,10,11,6,30,0,0,89.89,26
2012,10,11,7,30,194,606,76.17,26
2012,10,11,8,30,431,801,62.83,26
2012,10,11,9,30,642,887,50.21,27
2012,10,11,10,30,803,930,39.06,27
2012,10,11,11,30,899,950,31.03,27
2012,10,11,12,30,921,954,28.88,28
2012,10,11,13,30,868,940,33.75,28
2012,10,11,14,30,743,906,43.32,28
2012,10,11,15,30,559,845,55.2,27
2012,10,11,16,30,334,727,68.17,27
2012,10,11,17,30,102,440,81.7,27
2012,10,11,18,30,0,0,95.52,26
2012,10,11,19,30,0,0,109.48,26
2012,10,11,20,30,0,0,123.45,26
2012,10,11,21,30,0,0,137.27,26
2012,10,11,22,30,0,0,150.59,26
2012,10,11,23,30,0,0,162.09,26
2012,10,12,0,30,0,0,166.02,26
2012,10,12,1,30,0,0,157.87,26
2012,10,12,2,30,0,0,145.33,26
2012,10,12,3,30,0,0,131.74,26
2012,10,12,4,30,0,0,117.84,26
2012,10,12,5,30,0,0,103.87,26
2012,10,12,6,30,0,0,89.97,26
2012,10,12,7,30,191,575,76.27,26
2012,10,12,8,30,426,772,62.95,26
2012,10,12,9,30,638,863,50.38,26
2012,10,12,10,30,799,911,39.3,27
2012,10,12,11,30,896,939,31.36,27
2012,10,12,12,30,918,942,29.26,27
2012,10,12,13,30,864,929,34.1,27
2012,10,12,14,30,740,898,43.62,27
2012,10,12,15,30,555,835,55.45,27
2012,10,12,16,30,329,712,68.4,27
2012,10,12,17,30,98,417,81.9,27
2012,10,12,18,30,0,0,95.71,26
2012,10,12,19,30,0,0,109.66,26
2012,10,12,20,30,0,0,123.63,26
2012,10,12,21,30,0,0,137.47,26
2012,10,12,22,30,0,0,150.83,26
2012,10,12,23,30,0,0,162.42000000000002,26
2012,10,13,0,30,0,0,166.38,26
2012,10,13,1,30,0,0,158.06,26
2012,10,13,2,30,0,0,145.44,26
2012,10,13,3,30,0,0,131.82,26
2012,10,13,4,30,0,0,117.91,26
2012,10,13,5,30,0,0,103.95,26
2012,10,13,6,30,0,0,90.05,26
2012,10,13,7,30,189,579,76.37,26
2012,10,13,8,30,51,0,63.08,26
2012,10,13,9,30,401,166,50.55,27
2012,10,13,10,30,172,2,39.54,27
2012,10,13,11,30,403,45,31.68,27
2012,10,13,12,30,528,110,29.64,27
2012,10,13,13,30,852,910,34.45,27
2012,10,13,14,30,727,875,43.91,27
2012,10,13,15,30,542,805,55.7,27
2012,10,13,16,30,318,671,68.62,27
2012,10,13,17,30,91,355,82.10000000000001,26
2012,10,13,18,30,0,0,95.9,26
2012,10,13,19,30,0,0,109.84,26
2012,10,13,20,30,0,0,123.82,26
2012,10,13,21,30,0,0,137.67000000000002,26
2012,10,13,22,30,0,0,151.07,26
2012,10,13,23,30,0,0,162.74,26
2012,10,14,0,30,0,0,166.73,26
2012,10,14,1,30,0,0,158.25,26
2012,10,14,2,30,0,0,145.55,26
2012,10,14,3,30,0,0,131.91,25
2012,10,14,4,30,0,0,117.99,25
2012,10,14,5,30,0,0,104.02,25
2012,10,14,6,30,0,0,90.13,25
2012,10,14,7,30,186,570,76.47,26
2012,10,14,8,30,133,0,63.21,26
2012,10,14,9,30,476,322,50.73,26
2012,10,14,10,30,516,182,39.78,27
2012,10,14,11,30,667,308,32.01,27
2012,10,14,12,30,908,940,30.01,27
2012,10,14,13,30,647,317,34.79,27
2012,10,14,14,30,299,27,44.21,27
2012,10,14,15,30,356,186,55.95,27
2012,10,14,16,30,84,0,68.83,26
2012,10,14,17,30,90,387,82.3,26
2012,10,14,18,30,0,0,96.08,26
2012,10,14,19,30,0,0,110.02,26
2012,10,14,20,30,0,0,124.0,25
2012,10,14,21,30,0,0,137.86,25
2012,10,14,22,30,0,0,151.29,25
2012,10,14,23,30,0,0,163.06,25
2012,10,15,0,30,0,0,167.07,25
2012,10,15,1,30,0,0,158.44,25
2012,10,15,2,30,0,0,145.66,25
2012,10,15,3,30,0,0,131.99,25
2012,10,15,4,30,0,0,118.06,25
2012,10,15,5,30,0,0,104.09,25
2012,10,15,6,30,0,0,90.22,25
2012,10,15,7,30,185,572,76.57000000000001,26
2012,10,15,8,30,420,777,63.35,26
2012,10,15,9,30,631,869,50.91,26
2012,10,15,10,30,483,142,40.02,27
2012,10,15,11,30,568,168,32.33,27
2012,10,15,12,30,904,935,30.38,27
2012,10,15,13,30,848,917,35.14,27
2012,10,15,14,30,722,881,44.5,27
2012,10,15,15,30,538,814,56.2,27
2012,10,15,16,30,314,687,69.05,27
2012,10,15,17,30,87,372,82.49,26
2012,10,15,18,30,0,0,96.26,26
2012,10,15,19,30,0,0,110.19,26
2012,10,15,20,30,0,0,124.17,26
2012,10,15,21,30,0,0,138.05,26
2012,10,15,22,30,0,0,151.52,26
2012,10,15,23,30,0,0,163.37,26
2012,10,16,0,30,0,0,167.42000000000002,25
2012,10,16,1,30,0,0,158.62,25
2012,10,16,2,30,0,0,145.77,25
2012,10,16,3,30,0,0,132.07,25
2012,10,16,4,30,0,0,118.13,25
2012,10,16,5,30,0,0,104.17,25
2012,10,16,6,30,0,0,90.3,25
2012,10,16,7,30,118,136,76.68,25
2012,10,16,8,30,257,148,63.48,26
2012,10,16,9,30,425,218,51.09,26
2012,10,16,10,30,586,302,40.27,26
2012,10,16,11,30,672,327,32.660000000000004,27
2012,10,16,12,30,663,282,30.75,27
2012,10,16,13,30,578,214,35.480000000000004,27
2012,10,16,14,30,592,430,44.79,27
2012,10,16,15,30,534,819,56.44,27
2012,10,16,16,30,229,265,69.26,27
2012,10,16,17,30,85,379,82.68,27
2012,10,16,18,30,0,0,96.44,26
2012,10,16,19,30,0,0,110.36,26
2012,10,16,20,30,0,0,124.34,26
2012,10,16,21,30,0,0,138.23,26
2012,10,16,22,30,0,0,151.73,26
2012,10,16,23,30,0,0,163.68,25
2012,10,17,0,30,0,0,167.76,25
2012,10,17,1,30,0,0,158.79,25
2012,10,17,2,30,0,0,145.88,25
2012,10,17,3,30,0,0,132.15,25
2012,10,17,4,30,0,0,118.2,25
2012,10,17,5,30,0,0,104.25,25
2012,10,17,6,30,0,0,90.39,25
2012,10,17,7,30,182,570,76.79,25
2012,10,17,8,30,415,773,63.620000000000005,26
2012,10,17,9,30,380,142,51.27,26
2012,10,17,10,30,782,911,40.51,26
2012,10,17,11,30,873,919,32.980000000000004,26
2012,10,17,12,30,893,924,31.12,27
2012,10,17,13,30,838,908,35.82,27
2012,10,17,14,30,712,868,45.07,27
2012,10,17,15,30,529,803,56.68,27
2012,10,17,16,30,306,672,69.47,27
2012,10,17,17,30,81,348,82.87,26
2012,10,17,18,30,0,0,96.61,26
2012,10,17,19,30,0,0,110.53,26
2012,10,17,20,30,0,0,124.51,26
2012,10,17,21,30,0,0,138.41,26
2012,10,17,22,30,0,0,151.94,26
2012,10,17,23,30,0,0,163.98,26
2012,10,18,0,30,0,0,168.1,26
2012,10,18,1,30,0,0,158.97,26
2012,10,18,2,30,0,0,145.98,25
2012,10,18,3,30,0,0,132.23,25
2012,10,18,4,30,0,0,118.28,25
2012,10,18,5,30,0,0,104.33,25
2012,10,18,6,30,0,0,90.48,25
2012,10,18,7,30,56,0,76.9,25
2012,10,18,8,30,119,0,63.76,26
2012,10,18,9,30,439,254,51.45,26
2012,10,18,10,30,560,263,40.76,26
2012,10,18,11,30,661,316,33.31,27
2012,10,18,12,30,895,949,31.48,27
2012,10,18,13,30,841,936,36.16,27
2012,10,18,14,30,713,888,45.36,27
2012,10,18,15,30,530,822,56.92,27
2012,10,18,16,30,307,691,69.67,27
2012,10,18,17,30,80,363,83.05,27
2012,10,18,18,30,0,0,96.78,26
2012,10,18,19,30,0,0,110.69,26
2012,10,18,20,30,0,0,124.67,26
2012,10,18,21,30,0,0,138.58,26
2012,10,18,22,30,0,0,152.15,26
2012,10,18,23,30,0,0,164.27,26
2012,10,19,0,30,0,0,168.43,25
2012,10,19,1,30,0,0,159.13,25
2012,10,19,2,30,0,0,146.08,25
2012,10,19,3,30,0,0,132.31,25
2012,10,19,4,30,0,0,118.35,25
2012,10,19,5,30,0,0,104.4,25
2012,10,19,6,30,0,0,90.57,25
2012,10,19,7,30,179,569,77.01,26
2012,10,19,8,30,410,769,63.9,26
2012,10,19,9,30,619,860,51.64,26
2012,10,19,10,30,778,907,41.01,27
2012,10,19,11,30,664,325,33.63,27
2012,10,19,12,30,893,927,31.85,27
2012,10,19,13,30,840,917,36.49,27
2012,10,19,14,30,715,882,45.64,27
2012,10,19,15,30,403,336,57.16,27
2012,10,19,16,30,305,685,69.88,27
2012,10,19,17,30,78,343,83.23,26
2012,10,19,18,30,0,0,96.94,26
2012,10,19,19,30,0,0,110.85,26
2012,10,19,20,30,0,0,124.82,26
2012,10,19,21,30,0,0,138.74,26
2012,10,19,22,30,0,0,152.35,26
2012,10,19,23,30,0,0,164.56,26
2012,10,20,0,30,0,0,168.77,25
2012,10,20,1,30,0,0,159.3,25
2012,10,20,2,30,0,0,146.18,25
2012,10,20,3,30,0,0,132.39,25
2012,10,20,4,30,0,0,118.43,25
2012,10,20,5,30,0,0,104.48,25
2012,10,20,6,30,0,0,90.67,25
2012,10,20,7,30,175,550,77.12,26
2012,10,20,8,30,407,768,64.04,26
2012,10,20,9,30,615,863,51.83,26
2012,10,20,10,30,773,913,41.26,26
2012,10,20,11,30,868,943,33.95,27
2012,10,20,12,30,887,946,32.21,27
2012,10,20,13,30,831,929,36.82,27
2012,10,20,14,30,704,886,45.92,27
2012,10,20,15,30,520,813,57.39,27
2012,10,20,16,30,295,663,70.08,27
2012,10,20,17,30,72,296,83.41,26
2012,10,20,18,30,0,0,97.11,26
2012,10,20,19,30,0,0,111.0,26
2012,10,20,20,30,0,0,124.97,26
2012,10,20,21,30,0,0,138.9,26
2012,10,20,22,30,0,0,152.54,26
2012,10,20,23,30,0,0,164.84,25
2012,10,21,0,30,0,0,169.1,25
2012,10,21,1,30,0,0,159.46,25
2012,10,21,2,30,0,0,146.28,25
2012,10,21,3,30,0,0,132.47,25
2012,10,21,4,30,0,0,118.5,25
2012,10,21,5,30,0,0,104.57,25
2012,10,21,6,30,0,0,90.76,25
2012,10,21,7,30,175,549,77.24,26
2012,10,21,8,30,408,763,64.19,26
2012,10,21,9,30,616,859,52.02,26
2012,10,21,10,30,774,906,41.51,27
2012,10,21,11,30,865,920,34.28,27
2012,10,21,12,30,636,261,32.56,27
2012,10,21,13,30,668,402,37.15,27
2012,10,21,14,30,696,841,46.19,27
2012,10,21,15,30,379,283,57.620000000000005,27
2012,10,21,16,30,194,175,70.28,27
2012,10,21,17,30,69,256,83.58,26
2012,10,21,18,30,0,0,97.26,26
2012,10,21,19,30,0,0,111.15,26
2012,10,21,20,30,0,0,125.12,26
2012,10,21,21,30,0,0,139.06,25
2012,10,21,22,30,0,0,152.72,25
2012,10,21,23,30,0,0,165.11,25
2012,10,22,0,30,0,0,169.42000000000002,25
2012,10,22,1,30,0,0,159.62,25
2012,10,22,2,30,0,0,146.38,25
2012,10,22,3,30,0,0,132.54,25
2012,10,22,4,30,0,0,118.58,25
2012,10,22,5,30,0,0,104.65,25
2012,10,22,6,30,0,0,90.86,25
2012,10,22,7,30,170,513,77.35000000000001,25
2012,10,22,8,30,200,54,64.34,26
2012,10,22,9,30,444,282,52.21,26
2012,10,22,10,30,765,882,41.77,26
2012,10,22,11,30,614,254,34.6,27
2012,10,22,12,30,645,281,32.92,27
2012,10,22,13,30,606,285,37.47,27
2012,10,22,14,30,555,383,46.46,27
2012,10,22,15,30,257,60,57.85,27
2012,10,22,16,30,168,98,70.47,27
2012,10,22,17,30,18,0,83.76,26
2012,10,22,18,30,0,0,97.42,26
2012,10,22,19,30,0,0,111.29,26
2012,10,22,20,30,0,0,125.26,26
2012,10,22,21,30,0,0,139.21,26
2012,10,22,22,30,0,0,152.9,26
2012,10,22,23,30,0,0,165.38,25
2012,10,23,0,30,0,0,169.74,25
2012,10,23,1,30,0,0,159.77,25
2012,10,23,2,30,0,0,146.48,25
2012,10,23,3,30,0,0,132.62,25
2012,10,23,4,30,0,0,118.66,25
2012,10,23,5,30,0,0,104.73,25
2012,10,23,6,30,0,0,90.96,25
2012,10,23,7,30,77,5,77.47,25
2012,10,23,8,30,127,0,64.49,26
2012,10,23,9,30,321,79,52.4,26
2012,10,23,10,30,305,27,42.02,26
2012,10,23,11,30,832,883,34.92,27
2012,10,23,12,30,632,301,33.27,27
2012,10,23,13,30,796,875,37.79,27
2012,10,23,14,30,674,843,46.73,27
2012,10,23,15,30,495,775,58.07,27
2012,10,23,16,30,278,637,70.66,27
2012,10,23,17,30,64,296,83.92,26
2012,10,23,18,30,0,0,97.57,26
2012,10,23,19,30,0,0,111.43,26
2012,10,23,20,30,0,0,125.4,26
2012,10,23,21,30,0,0,139.35,26
2012,10,23,22,30,0,0,153.07,26
2012,10,23,23,30,0,0,165.63,26
2012,10,24,0,30,0,0,170.06,25
2012,10,24,1,30,0,0,159.92000000000002,25
2012,10,24,2,30,0,0,146.57,25
2012,10,24,3,30,0,0,132.7,25
2012,10,24,4,30,0,0,118.74,25
2012,10,24,5,30,0,0,104.82,25
2012,10,24,6,30,0,0,91.06,25
2012,10,24,7,30,160,498,77.59,26
2012,10,24,8,30,382,717,64.64,26
2012,10,24,9,30,584,819,52.59,26
2012,10,24,10,30,527,258,42.27,27
2012,10,24,11,30,468,89,35.230000000000004,27
2012,10,24,12,30,556,162,33.61,27
2012,10,24,13,30,497,137,38.11,27
2012,10,24,14,30,340,58,47.0,27
2012,10,24,15,30,385,324,58.29,27
2012,10,24,16,30,169,111,70.85000000000001,27
2012,10,24,17,30,32,0,84.09,26
2012,10,24,18,30,0,0,97.72,26
2012,10,24,19,30,0,0,111.57,26
2012,10,24,20,30,0,0,125.53,26
2012,10,24,21,30,0,0,139.49,26
2012,10,24,22,30,0,0,153.23,26
2012,10,24,23,30,0,0,165.88,26
2012,10,25,0,30,0,0,170.37,26
2012,10,25,1,30,0,0,160.07,25
2012,10,25,2,30,0,0,146.66,25
2012,10,25,3,30,0,0,132.78,25
2012,10,25,4,30,0,0,118.81,25
2012,10,25,5,30,0,0,104.9,25
2012,10,25,6,30,0,0,91.16,25
2012,10,25,7,30,153,437,77.71000000000001,25
2012,10,25,8,30,374,676,64.79,26
2012,10,25,9,30,299,60,52.79,26
2012,10,25,10,30,215,7,42.53,27
2012,10,25,11,30,122,0,35.550000000000004,27
2012,10,25,12,30,839,876,33.96,27
2012,10,25,13,30,518,164,38.42,27
2012,10,25,14,30,376,90,47.26,27
2012,10,25,15,30,486,767,58.51,27
2012,10,25,16,30,271,626,71.03,27
2012,10,25,17,30,59,274,84.24,27
2012,10,25,18,30,0,0,97.86,26
2012,10,25,19,30,0,0,111.7,26
2012,10,25,20,30,0,0,125.66,26
2012,10,25,21,30,0,0,139.62,26
2012,10,25,22,30,0,0,153.39,26
2012,10,25,23,30,0,0,166.12,26
2012,10,26,0,30,0,0,170.68,25
2012,10,26,1,30,0,0,160.21,25
2012,10,26,2,30,0,0,146.76,25
2012,10,26,3,30,0,0,132.86,25
2012,10,26,4,30,0,0,118.89,25
2012,10,26,5,30,0,0,104.99,25
2012,10,26,6,30,0,0,91.26,25
2012,10,26,7,30,161,540,77.84,25
2012,10,26,8,30,385,753,64.94,25
2012,10,26,9,30,587,845,52.99,26
2012,10,26,10,30,530,268,42.78,26
2012,10,26,11,30,820,872,35.87,27
2012,10,26,12,30,567,182,34.300000000000004,27
2012,10,26,13,30,786,868,38.73,27
2012,10,26,14,30,465,215,47.52,27
2012,10,26,15,30,168,2,58.72,27
2012,10,26,16,30,63,0,71.21000000000001,27
2012,10,26,17,30,57,243,84.4,27
2012,10,26,18,30,0,0,98.0,26
2012,10,26,19,30,0,0,111.83,26
2012,10,26,20,30,0,0,125.78,26
2012,10,26,21,30,0,0,139.75,26
2012,10,26,22,30,0,0,153.54,26
2012,10,26,23,30,0,0,166.36,25
2012,10,27,0,30,0,0,170.99,25
2012,10,27,1,30,0,0,160.35,25
2012,10,27,2,30,0,0,146.85,25
2012,10,27,3,30,0,0,132.94,25
2012,10,27,4,30,0,0,118.97,25
2012,10,27,5,30,0,0,105.08,25
2012,10,27,6,30,0,0,91.37,25
2012,10,27,7,30,162,563,77.96000000000001,25
2012,10,27,8,30,387,770,65.1,25
2012,10,27,9,30,589,863,53.19,26
2012,10,27,10,30,743,911,43.04,26
2012,10,27,11,30,831,917,36.18,27
2012,10,27,12,30,850,923,34.63,27
2012,10,27,13,30,795,909,39.04,27
2012,10,27,14,30,671,871,47.77,27
2012,10,27,15,30,491,806,58.93,27
2012,10,27,16,30,274,673,71.39,27
2012,10,27,17,30,59,326,84.55,26
2012,10,27,18,30,0,0,98.13,26
2012,10,27,19,30,0,0,111.95,26
2012,10,27,20,30,0,0,125.9,26
2012,10,27,21,30,0,0,139.87,26
2012,10,27,22,30,0,0,153.68,25
2012,10,27,23,30,0,0,166.58,25
2012,10,28,0,30,0,0,171.29,25
2012,10,28,1,30,0,0,160.48,25
2012,10,28,2,30,0,0,146.94,25
2012,10,28,3,30,0,0,133.02,25
2012,10,28,4,30,0,0,119.06,25
2012,10,28,5,30,0,0,105.17,25
2012,10,28,6,30,0,0,91.47,25
2012,10,28,7,30,161,553,78.09,25
2012,10,28,8,30,388,764,65.26,25
2012,10,28,9,30,592,858,53.39,26
2012,10,28,10,30,747,907,43.29,26
2012,10,28,11,30,838,930,36.49,26
2012,10,28,12,30,857,934,34.97,26
2012,10,28,13,30,532,193,39.34,26
2012,10,28,14,30,466,226,48.02,26
2012,10,28,15,30,207,23,59.14,26
2012,10,28,16,30,275,687,71.56,26
2012,10,28,17,30,58,331,84.7,25
2012,10,28,18,30,0,0,98.26,25
2012,10,28,19,30,0,0,112.07,25
2012,10,28,20,30,0,0,126.01,25
2012,10,28,21,30,0,0,139.98,25
2012,10,28,22,30,0,0,153.81,25
2012,10,28,23,30,0,0,166.79,25
2012,10,29,0,30,0,0,171.58,25
2012,10,29,1,30,0,0,160.61,25
2012,10,29,2,30,0,0,147.03,25
2012,10,29,3,30,0,0,133.1,25
2012,10,29,4,30,0,0,119.14,25
2012,10,29,5,30,0,0,105.26,25
2012,10,29,6,30,0,0,91.58,25
2012,10,29,7,30,158,520,78.22,25
2012,10,29,8,30,386,747,65.42,26
2012,10,29,9,30,332,104,53.59,26
2012,10,29,10,30,750,904,43.55,26
2012,10,29,11,30,844,935,36.8,26
2012,10,29,12,30,863,940,35.29,27
2012,10,29,13,30,807,927,39.64,27
2012,10,29,14,30,681,894,48.27,27
2012,10,29,15,30,236,49,59.34,26
2012,10,29,16,30,273,673,71.73,26
2012,10,29,17,30,55,291,84.84,26
2012,10,29,18,30,0,0,98.38,26
2012,10,29,19,30,0,0,112.18,25
2012,10,29,20,30,0,0,126.11,25
2012,10,29,21,30,0,0,140.09,25
2012,10,29,22,30,0,0,153.94,25
2012,10,29,23,30,0,0,167.0,25
2012,10,30,0,30,0,0,171.88,25
2012,10,30,1,30,0,0,160.74,25
2012,10,30,2,30,0,0,147.12,25
2012,10,30,3,30,0,0,133.18,25
2012,10,30,4,30,0,0,119.22,25
2012,10,30,5,30,0,0,105.36,25
2012,10,30,6,30,0,0,91.69,25
2012,10,30,7,30,158,550,78.35000000000001,25
2012,10,30,8,30,243,166,65.58,26
2012,10,30,9,30,590,862,53.79,26
2012,10,30,10,30,453,141,43.8,26
2012,10,30,11,30,520,152,37.11,26
2012,10,30,12,30,578,211,35.62,27
2012,10,30,13,30,798,923,39.93,27
2012,10,30,14,30,669,872,48.51,27
2012,10,30,15,30,486,795,59.54,26
2012,10,30,16,30,266,648,71.89,26
2012,10,30,17,30,53,278,84.98,26
2012,10,30,18,30,0,0,98.5,26
2012,10,30,19,30,0,0,112.29,25
2012,10,30,20,30,0,0,126.21,25
2012,10,30,21,30,0,0,140.19,25
2012,10,30,22,30,0,0,154.06,25
2012,10,30,23,30,0,0,167.19,25
2012,10,31,0,30,0,0,172.16,25
2012,10,31,1,30,0,0,160.87,25
2012,10,31,2,30,0,0,147.20000000000002,25
2012,10,31,3,30,0,0,133.26,25
2012,10,31,4,30,0,0,119.3,25
2012,10,31,5,30,0,0,105.45,25
2012,10,31,6,30,0,0,91.8,25
2012,10,31,7,30,156,558,78.48,25
2012,10,31,8,30,383,771,65.74,25
2012,10,31,9,30,588,868,53.99,26
2012,10,31,10,30,555,317,44.06,26
2012,10,31,11,30,629,324,37.41,26
2012,10,31,12,30,632,302,35.94,26
2012,10,31,13,30,798,934,40.22,26
2012,10,31,14,30,675,907,48.75,26
2012,10,31,15,30,493,840,59.73,26
2012,10,31,16,30,272,704,72.05,26
2012,10,31,17,30,54,339,85.11,25
2012,10,31,18,30,0,0,98.62,25
2012,10,31,19,30,0,0,112.39,25
2012,10,31,20,30,0,0,126.31,25
2012,10,31,21,30,0,0,140.28,25
2012,10,31,22,30,0,0,154.17000000000002,25
2012,10,31,23,30,0,0,167.38,25
2012,11,1,0,30,0,0,172.44,25
2012,11,1,1,30,0,0,160.99,24
2012,11,1,2,30,0,0,147.29,24
2012,11,1,3,30,0,0,133.34,24
2012,11,1,4,30,0,0,119.39,24
2012,11,1,5,30,0,0,105.55,24
2012,11,1,6,30,0,0,91.91,24
2012,11,1,7,30,156,560,78.62,25
2012,11,1,8,30,383,775,65.91,25
2012,11,1,9,30,588,870,54.2,26
2012,11,1,10,30,743,919,44.31,26
2012,11,1,11,30,836,950,37.71,26
2012,11,1,12,30,854,955,36.26,27
2012,11,1,13,30,799,943,40.5,27
2012,11,1,14,30,671,893,48.98,27
2012,11,1,15,30,487,819,59.92,27
2012,11,1,16,30,266,670,72.21000000000001,26
2012,11,1,17,30,51,284,85.24,26
2012,11,1,18,30,0,0,98.73,26
2012,11,1,19,30,0,0,112.49,26
2012,11,1,20,30,0,0,126.4,25
2012,11,1,21,30,0,0,140.37,25
2012,11,1,22,30,0,0,154.27,25
2012,11,1,23,30,0,0,167.55,25
2012,11,2,0,30,0,0,172.72,25
2012,11,2,1,30,0,0,161.11,24
2012,11,2,2,30,0,0,147.38,24
2012,11,2,3,30,0,0,133.42000000000002,24
2012,11,2,4,30,0,0,119.48,24
2012,11,2,5,30,0,0,105.64,24
2012,11,2,6,30,0,0,92.02,24
2012,11,2,7,30,150,514,78.75,25
2012,11,2,8,30,376,747,66.07000000000001,25
2012,11,2,9,30,581,851,54.4,25
2012,11,2,10,30,737,903,44.56,26
2012,11,2,11,30,826,918,38.01,26
2012,11,2,12,30,846,926,36.57,26
2012,11,2,13,30,791,918,40.78,26
2012,11,2,14,30,668,892,49.21,27
2012,11,2,15,30,486,822,60.11,26
2012,11,2,16,30,265,676,72.36,26
2012,11,2,17,30,50,289,85.37,26
2012,11,2,18,30,0,0,98.84,26
2012,11,2,19,30,0,0,112.58,26
2012,11,2,20,30,0,0,126.48,25
2012,11,2,21,30,0,0,140.45000000000002,25
2012,11,2,22,30,0,0,154.37,25
2012,11,2,23,30,0,0,167.72,25
2012,11,3,0,30,0,0,172.99,25
2012,11,3,1,30,0,0,161.23,25
2012,11,3,2,30,0,0,147.47,24
2012,11,3,3,30,0,0,133.5,24
2012,11,3,4,30,0,0,119.56,24
2012,11,3,5,30,0,0,105.74,24
2012,11,3,6,30,0,0,92.14,24
2012,11,3,7,30,151,559,78.89,25
2012,11,3,8,30,376,778,66.24,25
2012,11,3,9,30,578,874,54.61,26
2012,11,3,10,30,732,921,44.81,26
2012,11,3,11,30,812,898,38.31,26
2012,11,3,12,30,831,906,36.88,27
2012,11,3,13,30,602,343,41.05,27
2012,11,3,14,30,651,849,49.43,27
2012,11,3,15,30,471,774,60.29,27
2012,11,3,16,30,254,621,72.5,26
2012,11,3,17,30,46,226,85.49,26
2012,11,3,18,30,0,0,98.94,26
2012,11,3,19,30,0,0,112.67,26
2012,11,3,20,30,0,0,126.56,26
2012,11,3,21,30,0,0,140.53,26
2012,11,3,22,30,0,0,154.46,25
2012,11,3,23,30,0,0,167.87,25
2012,11,4,0,30,0,0,173.26,25
2012,11,4,1,30,0,0,161.34,25
2012,11,4,2,30,0,0,147.55,25
2012,11,4,3,30,0,0,133.59,25
2012,11,4,4,30,0,0,119.65,25
2012,11,4,5,30,0,0,105.84,25
2012,11,4,6,30,0,0,92.25,25
2012,11,4,7,30,144,493,79.03,25
2012,11,4,8,30,367,731,66.4,25
2012,11,4,9,30,570,838,54.81,26
2012,11,4,10,30,724,892,45.07,26
2012,11,4,11,30,805,878,38.6,26
2012,11,4,12,30,823,882,37.18,27
2012,11,4,13,30,767,866,41.32,27
2012,11,4,14,30,297,40,49.65,27
2012,11,4,15,30,339,266,60.46,27
2012,11,4,16,30,10,0,72.65,27
2012,11,4,17,30,41,120,85.61,26
2012,11,4,18,30,0,0,99.04,26
2012,11,4,19,30,0,0,112.75,26
2012,11,4,20,30,0,0,126.63,26
2012,11,4,21,30,0,0,140.6,25
2012,11,4,22,30,0,0,154.54,25
2012,11,4,23,30,0,0,168.01,25
2012,11,5,0,30,0,0,173.52,25
2012,11,5,1,30,0,0,161.45000000000002,25
2012,11,5,2,30,0,0,147.64,24
2012,11,5,3,30,0,0,133.67000000000002,24
2012,11,5,4,30,0,0,119.74,24
2012,11,5,5,30,0,0,105.94,24
2012,11,5,6,30,0,0,92.37,24
2012,11,5,7,30,141,471,79.17,24
2012,11,5,8,30,364,725,66.57000000000001,25
2012,11,5,9,30,569,844,55.02,25
2012,11,5,10,30,726,906,45.32,26
2012,11,5,11,30,810,902,38.89,26
2012,11,5,12,30,830,914,37.48,26
2012,11,5,13,30,775,903,41.59,26
2012,11,5,14,30,641,818,49.870000000000005,26
2012,11,5,15,30,460,733,60.63,26
2012,11,5,16,30,244,559,72.78,26
2012,11,5,17,30,40,144,85.72,26
2012,11,5,18,30,0,0,99.13,25
2012,11,5,19,30,0,0,112.83,25
2012,11,5,20,30,0,0,126.7,25
2012,11,5,21,30,0,0,140.67000000000002,25
2012,11,5,22,30,0,0,154.61,25
2012,11,5,23,30,0,0,168.15,25
2012,11,6,0,30,0,0,173.78,25
2012,11,6,1,30,0,0,161.56,25
2012,11,6,2,30,0,0,147.72,25
2012,11,6,3,30,0,0,133.75,25
2012,11,6,4,30,0,0,119.83,25
2012,11,6,5,30,0,0,106.05,25
2012,11,6,6,30,0,0,92.49,25
2012,11,6,7,30,33,0,79.31,25
2012,11,6,8,30,210,111,66.74,25
2012,11,6,9,30,372,195,55.22,26
2012,11,6,10,30,529,295,45.56,26
2012,11,6,11,30,593,285,39.18,26
2012,11,6,12,30,824,926,37.77,26
2012,11,6,13,30,769,911,41.85,26
2012,11,6,14,30,643,863,50.08,26
2012,11,6,15,30,267,107,60.8,26
2012,11,6,16,30,145,96,72.92,26
2012,11,6,17,30,43,247,85.83,26
2012,11,6,18,30,0,0,99.22,26
2012,11,6,19,30,0,0,112.9,25
2012,11,6,20,30,0,0,126.76,25
2012,11,6,21,30,0,0,140.72,25
2012,11,6,22,30,0,0,154.68,25
2012,11,6,23,30,0,0,168.27,25
2012,11,7,0,30,0,0,174.03,25
2012,11,7,1,30,0,0,161.67000000000002,25
2012,11,7,2,30,0,0,147.81,25
2012,11,7,3,30,0,0,133.84,25
2012,11,7,4,30,0,0,119.93,25
2012,11,7,5,30,0,0,106.15,25
2012,11,7,6,30,0,0,92.61,25
2012,11,7,7,30,140,512,79.45,25
2012,11,7,8,30,364,753,66.91,26
2012,11,7,9,30,567,858,55.43,26
2012,11,7,10,30,722,910,45.81,26
2012,11,7,11,30,813,937,39.47,27
2012,11,7,12,30,831,940,38.06,27
2012,11,7,13,30,775,925,42.1,27
