Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,3,12,30,694,890,47.96,25
2012,10,3,13,30,649,871,50.71,26
2012,10,3,14,30,550,838,56.63,26
2012,10,3,15,30,392,755,64.79,26
2012,10,3,16,30,229,633,74.39,25
2012,10,3,17,30,57,322,84.82000000000001,22
2012,10,3,18,30,0,0,95.63,20
2012,10,3,19,30,0,0,106.47,17
2012,10,3,20,30,0,0,116.96,14
2012,10,3,21,30,0,0,126.57,12
2012,10,3,22,30,0,0,134.53,9
2012,10,3,23,30,0,0,139.69,7
2012,10,4,0,30,0,0,140.86,7
2012,10,4,1,30,0,0,137.68,6
2012,10,4,2,30,0,0,131.04,5
2012,10,4,3,30,0,0,122.19,4
2012,10,4,4,30,0,0,112.1,4
2012,10,4,5,30,0,0,101.41,4
2012,10,4,6,30,0,0,90.56,4
2012,10,4,7,30,52,0,79.91,4
2012,10,4,8,30,179,113,69.86,5
2012,10,4,9,30,273,123,60.9,6
2012,10,4,10,30,349,129,53.76,8
2012,10,4,11,30,470,268,49.31,9
2012,10,4,12,30,514,341,48.35,10
2012,10,4,13,30,666,940,51.1,11
2012,10,4,14,30,566,910,57.0,11
2012,10,4,15,30,418,845,65.15,10
2012,10,4,16,30,239,718,74.73,9
2012,10,4,17,30,59,407,85.14,8
2012,10,4,18,30,0,0,95.95,6
2012,10,4,19,30,0,0,106.8,5
2012,10,4,20,30,0,0,117.29,5
2012,10,4,21,30,0,0,126.92,4
2012,10,4,22,30,0,0,134.9,3
2012,10,4,23,30,0,0,140.08,2
2012,10,5,0,30,0,0,141.24,2
2012,10,5,1,30,0,0,138.02,1
2012,10,5,2,30,0,0,131.33,1
2012,10,5,3,30,0,0,122.44,1
2012,10,5,4,30,0,0,112.32,1
2012,10,5,5,30,0,0,101.62,1
2012,10,5,6,30,0,0,90.77,1
2012,10,5,7,30,124,473,80.14,2
2012,10,5,8,30,295,677,70.11,4
2012,10,5,9,30,494,866,61.19,6
2012,10,5,10,30,624,926,54.08,7
2012,10,5,11,30,701,957,49.67,8
2012,10,5,12,30,715,955,48.74,9
2012,10,5,13,30,671,948,51.49,10
2012,10,5,14,30,569,920,57.38,10
2012,10,5,15,30,419,859,65.5,9
2012,10,5,16,30,238,732,75.06,8
2012,10,5,17,30,56,416,85.46000000000001,6
2012,10,5,18,30,0,0,96.27,4
2012,10,5,19,30,0,0,107.12,2
2012,10,5,20,30,0,0,117.62,1
2012,10,5,21,30,0,0,127.27,0
2012,10,5,22,30,0,0,135.28,0
2012,10,5,23,30,0,0,140.47,0
2012,10,6,0,30,0,0,141.61,0
2012,10,6,1,30,0,0,138.35,0
2012,10,6,2,30,0,0,131.61,-1
2012,10,6,3,30,0,0,122.68,-1
2012,10,6,4,30,0,0,112.54,-2
2012,10,6,5,30,0,0,101.84,-2
2012,10,6,6,30,0,0,90.98,-1
2012,10,6,7,30,70,57,80.36,0
2012,10,6,8,30,92,0,70.35000000000001,1
2012,10,6,9,30,304,205,61.47,3
2012,10,6,10,30,261,40,54.4,5
2012,10,6,11,30,232,15,50.03,6
2012,10,6,12,30,522,386,49.13,7
2012,10,6,13,30,662,949,51.88,8
2012,10,6,14,30,560,914,57.75,7
2012,10,6,15,30,411,849,65.85,7
2012,10,6,16,30,230,714,75.39,6
2012,10,6,17,30,50,376,85.78,3
2012,10,6,18,30,0,0,96.59,0
2012,10,6,19,30,0,0,107.43,0
2012,10,6,20,30,0,0,117.95,0
2012,10,6,21,30,0,0,127.62,0
2012,10,6,22,30,0,0,135.65,0
2012,10,6,23,30,0,0,140.86,0
2012,10,7,0,30,0,0,141.99,0
2012,10,7,1,30,0,0,138.69,0
2012,10,7,2,30,0,0,131.89,0
2012,10,7,3,30,0,0,122.93,-1
2012,10,7,4,30,0,0,112.77,-2
2012,10,7,5,30,0,0,102.05,-3
2012,10,7,6,30,0,0,91.2,-1
2012,10,7,7,30,84,160,80.59,0
2012,10,7,8,30,318,768,70.60000000000001,3
2012,10,7,9,30,484,866,61.75,6
2012,10,7,10,30,609,914,54.73,9
2012,10,7,11,30,681,934,50.4,11
2012,10,7,12,30,694,938,49.51,12
2012,10,7,13,30,647,920,52.27,13
2012,10,7,14,30,546,885,58.120000000000005,13
2012,10,7,15,30,398,819,66.2,13
2012,10,7,16,30,220,681,75.72,11
2012,10,7,17,30,45,327,86.10000000000001,8
2012,10,7,18,30,0,0,96.9,6
2012,10,7,19,30,0,0,107.75,5
2012,10,7,20,30,0,0,118.28,4
2012,10,7,21,30,0,0,127.97,3
2012,10,7,22,30,0,0,136.02,3
2012,10,7,23,30,0,0,141.25,3
2012,10,8,0,30,0,0,142.37,3
2012,10,8,1,30,0,0,139.02,3
2012,10,8,2,30,0,0,132.18,3
2012,10,8,3,30,0,0,123.17,4
2012,10,8,4,30,0,0,112.99,4
2012,10,8,5,30,0,0,102.26,3
2012,10,8,6,30,0,0,91.41,4
2012,10,8,7,30,26,0,80.81,6
2012,10,8,8,30,205,239,70.85000000000001,9
2012,10,8,9,30,300,209,62.03,12
2012,10,8,10,30,500,575,55.05,15
2012,10,8,11,30,334,76,50.76,18
2012,10,8,12,30,540,457,49.9,19
2012,10,8,13,30,522,531,52.65,19
2012,10,8,14,30,507,783,58.48,19
2012,10,8,15,30,253,225,66.55,17
2012,10,8,16,30,111,78,76.05,14
2012,10,8,17,30,19,0,86.42,12
2012,10,8,18,30,0,0,97.21,11
2012,10,8,19,30,0,0,108.06,10
2012,10,8,20,30,0,0,118.6,9
2012,10,8,21,30,0,0,128.31,9
2012,10,8,22,30,0,0,136.39,9
2012,10,8,23,30,0,0,141.64,9
2012,10,9,0,30,0,0,142.74,8
2012,10,9,1,30,0,0,139.35,8
2012,10,9,2,30,0,0,132.46,8
2012,10,9,3,30,0,0,123.41,7
2012,10,9,4,30,0,0,113.21,7
2012,10,9,5,30,0,0,102.47,6
2012,10,9,6,30,0,0,91.63,6
2012,10,9,7,30,46,0,81.04,7
2012,10,9,8,30,209,270,71.10000000000001,8
2012,10,9,9,30,334,323,62.32,8
2012,10,9,10,30,534,729,55.370000000000005,9
2012,10,9,11,30,523,450,51.120000000000005,10
2012,10,9,12,30,179,4,50.28,10
2012,10,9,13,30,404,210,53.03,9
2012,10,9,14,30,359,266,58.85,9
2012,10,9,15,30,132,2,66.89,8
2012,10,9,16,30,90,21,76.38,7
2012,10,9,17,30,16,0,86.73,6
2012,10,9,18,30,0,0,97.52,5
2012,10,9,19,30,0,0,108.37,4
2012,10,9,20,30,0,0,118.92,3
2012,10,9,21,30,0,0,128.65,2
2012,10,9,22,30,0,0,136.76,1
2012,10,9,23,30,0,0,142.02,1
2012,10,10,0,30,0,0,143.11,0
2012,10,10,1,30,0,0,139.68,0
2012,10,10,2,30,0,0,132.74,0
2012,10,10,3,30,0,0,123.65,0
2012,10,10,4,30,0,0,113.43,0
2012,10,10,5,30,0,0,102.68,-1
2012,10,10,6,30,0,0,91.84,0
2012,10,10,7,30,125,595,81.27,1
2012,10,10,8,30,306,795,71.35000000000001,4
2012,10,10,9,30,469,885,62.6,8
2012,10,10,10,30,592,931,55.7,11
2012,10,10,11,30,663,950,51.48,12
2012,10,10,12,30,667,912,50.66,14
2012,10,10,13,30,622,901,53.41,15
2012,10,10,14,30,521,869,59.21,16
2012,10,10,15,30,374,801,67.23,17
2012,10,10,16,30,199,651,76.7,15
2012,10,10,17,30,32,265,87.04,13
2012,10,10,18,30,0,0,97.82,12
2012,10,10,19,30,0,0,108.68,12
2012,10,10,20,30,0,0,119.24,11
2012,10,10,21,30,0,0,128.99,10
2012,10,10,22,30,0,0,137.12,9
2012,10,10,23,30,0,0,142.4,8
2012,10,11,0,30,0,0,143.48,7
2012,10,11,1,30,0,0,140.0,6
2012,10,11,2,30,0,0,133.02,5
2012,10,11,3,30,0,0,123.9,5
2012,10,11,4,30,0,0,113.65,5
2012,10,11,5,30,0,0,102.89,4
2012,10,11,6,30,0,0,92.05,3
2012,10,11,7,30,39,0,81.49,4
2012,10,11,8,30,58,0,71.60000000000001,5
2012,10,11,9,30,179,21,62.89,6
2012,10,11,10,30,356,182,56.02,6
2012,10,11,11,30,375,138,51.84,8
2012,10,11,12,30,439,237,51.04,9
2012,10,11,13,30,459,365,53.79,8
2012,10,11,14,30,389,386,59.58,8
2012,10,11,15,30,291,441,67.57000000000001,8
2012,10,11,16,30,184,565,77.02,7
2012,10,11,17,30,27,0,87.35000000000001,5
2012,10,11,18,30,0,0,98.12,3
2012,10,11,19,30,0,0,108.99,2
2012,10,11,20,30,0,0,119.56,1
2012,10,11,21,30,0,0,129.32,0
2012,10,11,22,30,0,0,137.48,0
2012,10,11,23,30,0,0,142.78,0
2012,10,12,0,30,0,0,143.85,0
2012,10,12,1,30,0,0,140.33,0
2012,10,12,2,30,0,0,133.29,0
2012,10,12,3,30,0,0,124.14,0
2012,10,12,4,30,0,0,113.87,-1
2012,10,12,5,30,0,0,103.1,-1
2012,10,12,6,30,0,0,92.27,0
2012,10,12,7,30,114,550,81.72,0
2012,10,12,8,30,291,753,71.86,3
2012,10,12,9,30,448,837,63.17,6
2012,10,12,10,30,565,872,56.35,9
2012,10,12,11,30,630,876,52.2,11
2012,10,12,12,30,637,859,51.42,12
2012,10,12,13,30,589,836,54.17,13
2012,10,12,14,30,309,174,59.93,14
2012,10,12,15,30,114,0,67.91,13
2012,10,12,16,30,156,325,77.34,12
2012,10,12,17,30,14,0,87.65,11
2012,10,12,18,30,0,0,98.42,10
2012,10,12,19,30,0,0,109.29,10
2012,10,12,20,30,0,0,119.87,9
2012,10,12,21,30,0,0,129.66,9
2012,10,12,22,30,0,0,137.84,8
2012,10,12,23,30,0,0,143.16,8
2012,10,13,0,30,0,0,144.22,8
2012,10,13,1,30,0,0,140.66,8
2012,10,13,2,30,0,0,133.57,7
2012,10,13,3,30,0,0,124.38,7
2012,10,13,4,30,0,0,114.09,7
2012,10,13,5,30,0,0,103.31,7
2012,10,13,6,30,0,0,92.48,8
2012,10,13,7,30,89,272,81.95,8
2012,10,13,8,30,99,0,72.11,10
2012,10,13,9,30,259,144,63.46,12
2012,10,13,10,30,509,663,56.67,15
2012,10,13,11,30,582,718,52.56,17
2012,10,13,12,30,611,811,51.8,20
2012,10,13,13,30,571,808,54.54,21
2012,10,13,14,30,477,781,60.29,22
2012,10,13,15,30,338,714,68.24,21
2012,10,13,16,30,172,560,77.66,19
2012,10,13,17,30,20,163,87.96000000000001,15
2012,10,13,18,30,0,0,98.72,13
2012,10,13,19,30,0,0,109.59,11
2012,10,13,20,30,0,0,120.18,10
2012,10,13,21,30,0,0,129.99,10
2012,10,13,22,30,0,0,138.20000000000002,10
2012,10,13,23,30,0,0,143.54,9
2012,10,14,0,30,0,0,144.58,8
2012,10,14,1,30,0,0,140.98,7
2012,10,14,2,30,0,0,133.84,7
2012,10,14,3,30,0,0,124.62,6
2012,10,14,4,30,0,0,114.3,6
2012,10,14,5,30,0,0,103.52,6
2012,10,14,6,30,0,0,92.7,6
2012,10,14,7,30,102,489,82.18,6
2012,10,14,8,30,278,730,72.36,8
2012,10,14,9,30,438,836,63.74,11
2012,10,14,10,30,558,882,56.99,13
2012,10,14,11,30,627,903,52.91,15
2012,10,14,12,30,637,900,52.17,16
2012,10,14,13,30,589,882,54.91,17
2012,10,14,14,30,488,840,60.64,17
2012,10,14,15,30,342,756,68.58,16
2012,10,14,16,30,171,584,77.97,14
2012,10,14,17,30,18,156,88.26,11
2012,10,14,18,30,0,0,99.01,9
2012,10,14,19,30,0,0,109.88,9
2012,10,14,20,30,0,0,120.48,9
2012,10,14,21,30,0,0,130.31,8
2012,10,14,22,30,0,0,138.55,8
2012,10,14,23,30,0,0,143.91,8
2012,10,15,0,30,0,0,144.95000000000002,7
2012,10,15,1,30,0,0,141.3,6
2012,10,15,2,30,0,0,134.12,5
2012,10,15,3,30,0,0,124.85,4
2012,10,15,4,30,0,0,114.52,4
2012,10,15,5,30,0,0,103.74,3
2012,10,15,6,30,0,0,92.91,4
2012,10,15,7,30,62,116,82.41,6
2012,10,15,8,30,263,675,72.61,8
2012,10,15,9,30,417,779,64.03,12
2012,10,15,10,30,343,183,57.31,16
2012,10,15,11,30,423,254,53.27,19
2012,10,15,12,30,404,198,52.54,21
2012,10,15,13,30,441,362,55.28,22
2012,10,15,14,30,363,349,61.0,23
2012,10,15,15,30,247,314,68.91,22
2012,10,15,16,30,143,424,78.28,20
2012,10,15,17,30,13,0,88.55,17
2012,10,15,18,30,0,0,99.3,16
2012,10,15,19,30,0,0,110.17,15
2012,10,15,20,30,0,0,120.78,14
2012,10,15,21,30,0,0,130.63,14
2012,10,15,22,30,0,0,138.9,13
2012,10,15,23,30,0,0,144.28,12
2012,10,16,0,30,0,0,145.31,11
2012,10,16,1,30,0,0,141.62,10
2012,10,16,2,30,0,0,134.39,10
2012,10,16,3,30,0,0,125.09,9
2012,10,16,4,30,0,0,114.74,9
2012,10,16,5,30,0,0,103.95,10
2012,10,16,6,30,0,0,93.13,10
2012,10,16,7,30,40,0,82.64,12
2012,10,16,8,30,257,675,72.87,14
2012,10,16,9,30,414,803,64.31,18
2012,10,16,10,30,534,863,57.64,21
2012,10,16,11,30,603,891,53.620000000000005,22
2012,10,16,12,30,617,905,52.91,22
2012,10,16,13,30,573,892,55.65,23
2012,10,16,14,30,474,852,61.34,23
2012,10,16,15,30,331,772,69.23,22
2012,10,16,16,30,140,414,78.59,20
2012,10,16,17,30,11,0,88.85000000000001,17
2012,10,16,18,30,0,0,99.59,17
2012,10,16,19,30,0,0,110.46,16
2012,10,16,20,30,0,0,121.08,15
2012,10,16,21,30,0,0,130.95,15
2012,10,16,22,30,0,0,139.24,16
2012,10,16,23,30,0,0,144.65,15
2012,10,17,0,30,0,0,145.67000000000002,15
2012,10,17,1,30,0,0,141.94,14
2012,10,17,2,30,0,0,134.66,14
2012,10,17,3,30,0,0,125.33,13
2012,10,17,4,30,0,0,114.96,12
2012,10,17,5,30,0,0,104.16,11
2012,10,17,6,30,0,0,93.35,10
2012,10,17,7,30,72,256,82.87,11
2012,10,17,8,30,219,467,73.12,12
2012,10,17,9,30,296,285,64.6,13
2012,10,17,10,30,67,0,57.96,14
2012,10,17,11,30,233,21,53.97,14
2012,10,17,12,30,144,0,53.28,13
2012,10,17,13,30,277,62,56.01,13
2012,10,17,14,30,243,80,61.690000000000005,13
2012,10,17,15,30,212,202,69.56,12
2012,10,17,16,30,46,0,78.89,11
2012,10,17,17,30,0,0,89.14,10
2012,10,17,18,30,0,0,99.87,8
2012,10,17,19,30,0,0,110.74,8
2012,10,17,20,30,0,0,121.38,8
2012,10,17,21,30,0,0,131.26,9
2012,10,17,22,30,0,0,139.59,8
2012,10,17,23,30,0,0,145.01,7
2012,10,18,0,30,0,0,146.02,6
2012,10,18,1,30,0,0,142.25,5
2012,10,18,2,30,0,0,134.93,5
2012,10,18,3,30,0,0,125.56,5
2012,10,18,4,30,0,0,115.17,4
2012,10,18,5,30,0,0,104.37,4
2012,10,18,6,30,0,0,93.56,4
2012,10,18,7,30,6,0,83.10000000000001,4
2012,10,18,8,30,45,0,73.38,4
2012,10,18,9,30,64,0,64.88,5
2012,10,18,10,30,68,0,58.28,5
2012,10,18,11,30,19,0,54.32,5
2012,10,18,12,30,100,0,53.64,5
2012,10,18,13,30,146,0,56.370000000000005,5
2012,10,18,14,30,140,0,62.03,5
2012,10,18,15,30,99,0,69.88,4
2012,10,18,16,30,34,0,79.19,3
2012,10,18,17,30,0,0,89.42,3
2012,10,18,18,30,0,0,100.15,3
2012,10,18,19,30,0,0,111.02,3
2012,10,18,20,30,0,0,121.67,3
2012,10,18,21,30,0,0,131.57,4
2012,10,18,22,30,0,0,139.92000000000002,4
2012,10,18,23,30,0,0,145.37,4
2012,10,19,0,30,0,0,146.38,4
2012,10,19,1,30,0,0,142.56,4
2012,10,19,2,30,0,0,135.2,4
2012,10,19,3,30,0,0,125.8,4
2012,10,19,4,30,0,0,115.39,4
2012,10,19,5,30,0,0,104.58,3
2012,10,19,6,30,0,0,93.78,3
2012,10,19,7,30,73,263,83.33,3
2012,10,19,8,30,54,0,73.63,4
2012,10,19,9,30,113,0,65.17,5
2012,10,19,10,30,115,0,58.6,6
2012,10,19,11,30,59,0,54.67,7
2012,10,19,12,30,204,10,54.01,8
2012,10,19,13,30,111,0,56.73,9
2012,10,19,14,30,76,0,62.370000000000005,9
2012,10,19,15,30,305,663,70.19,9
2012,10,19,16,30,142,492,79.49,8
2012,10,19,17,30,0,0,89.7,7
2012,10,19,18,30,0,0,100.43,6
2012,10,19,19,30,0,0,111.3,5
2012,10,19,20,30,0,0,121.95,4
2012,10,19,21,30,0,0,131.88,4
2012,10,19,22,30,0,0,140.26,4
2012,10,19,23,30,0,0,145.73,4
2012,10,20,0,30,0,0,146.73,4
2012,10,20,1,30,0,0,142.88,4
2012,10,20,2,30,0,0,135.46,3
2012,10,20,3,30,0,0,126.03,2
2012,10,20,4,30,0,0,115.61,1
2012,10,20,5,30,0,0,104.79,1
2012,10,20,6,30,0,0,93.99,1
2012,10,20,7,30,80,435,83.56,2
2012,10,20,8,30,249,701,73.88,6
2012,10,20,9,30,406,820,65.45,9
2012,10,20,10,30,525,877,58.91,12
2012,10,20,11,30,592,902,55.02,15
2012,10,20,12,30,600,893,54.370000000000005,16
2012,10,20,13,30,552,875,57.08,17
2012,10,20,14,30,451,830,62.71,18
2012,10,20,15,30,308,745,70.51,17
2012,10,20,16,30,107,260,79.78,15
2012,10,20,17,30,0,0,89.98,12
2012,10,20,18,30,0,0,100.7,11
2012,10,20,19,30,0,0,111.57,10
2012,10,20,20,30,0,0,122.23,9
2012,10,20,21,30,0,0,132.18,8
2012,10,20,22,30,0,0,140.59,8
2012,10,20,23,30,0,0,146.09,8
2012,10,21,0,30,0,0,147.08,7
2012,10,21,1,30,0,0,143.19,7
2012,10,21,2,30,0,0,135.73,6
2012,10,21,3,30,0,0,126.26,6
2012,10,21,4,30,0,0,115.82,6
2012,10,21,5,30,0,0,105.0,5
2012,10,21,6,30,0,0,94.21,5
2012,10,21,7,30,72,359,83.79,6
2012,10,21,8,30,236,646,74.14,8
2012,10,21,9,30,390,773,65.74,12
2012,10,21,10,30,506,830,59.23,15
2012,10,21,11,30,572,851,55.36,16
2012,10,21,12,30,584,862,54.72,17
2012,10,21,13,30,539,853,57.43,18
2012,10,21,14,30,441,819,63.04,18
2012,10,21,15,30,299,734,70.82000000000001,17
2012,10,21,16,30,133,539,80.07000000000001,15
2012,10,21,17,30,0,0,90.26,13
2012,10,21,18,30,0,0,100.97,11
2012,10,21,19,30,0,0,111.84,9
2012,10,21,20,30,0,0,122.51,9
2012,10,21,21,30,0,0,132.48,8
2012,10,21,22,30,0,0,140.92000000000002,7
2012,10,21,23,30,0,0,146.44,7
2012,10,22,0,30,0,0,147.43,7
2012,10,22,1,30,0,0,143.49,7
2012,10,22,2,30,0,0,135.99,7
2012,10,22,3,30,0,0,126.5,7
2012,10,22,4,30,0,0,116.04,7
2012,10,22,5,30,0,0,105.21,6
2012,10,22,6,30,0,0,94.43,6
2012,10,22,7,30,43,69,84.02,7
2012,10,22,8,30,214,484,74.39,8
2012,10,22,9,30,364,639,66.02,10
2012,10,22,10,30,480,725,59.55,13
2012,10,22,11,30,548,766,55.7,16
2012,10,22,12,30,271,50,55.08,17
2012,10,22,13,30,174,5,57.78,18
2012,10,22,14,30,156,6,63.370000000000005,19
2012,10,22,15,30,135,35,71.12,18
2012,10,22,16,30,115,339,80.36,16
2012,10,22,17,30,0,0,90.53,14
2012,10,22,18,30,0,0,101.23,14
2012,10,22,19,30,0,0,112.1,13
2012,10,22,20,30,0,0,122.78,12
2012,10,22,21,30,0,0,132.77,12
2012,10,22,22,30,0,0,141.24,12
2012,10,22,23,30,0,0,146.79,11
2012,10,23,0,30,0,0,147.77,11
2012,10,23,1,30,0,0,143.8,11
2012,10,23,2,30,0,0,136.25,11
2012,10,23,3,30,0,0,126.73,11
2012,10,23,4,30,0,0,116.25,10
2012,10,23,5,30,0,0,105.42,10
2012,10,23,6,30,0,0,94.64,10
2012,10,23,7,30,15,0,84.26,10
2012,10,23,8,30,56,0,74.65,12
2012,10,23,9,30,95,0,66.3,13
2012,10,23,10,30,172,7,59.86,15
2012,10,23,11,30,197,11,56.04,16
2012,10,23,12,30,135,0,55.43,17
2012,10,23,13,30,107,0,58.120000000000005,18
2012,10,23,14,30,198,44,63.690000000000005,19
2012,10,23,15,30,112,4,71.43,19
2012,10,23,16,30,119,449,80.64,17
2012,10,23,17,30,0,0,90.8,16
2012,10,23,18,30,0,0,101.49,15
2012,10,23,19,30,0,0,112.36,14
2012,10,23,20,30,0,0,123.05,12
2012,10,23,21,30,0,0,133.06,10
2012,10,23,22,30,0,0,141.56,10
2012,10,23,23,30,0,0,147.14,9
2012,10,24,0,30,0,0,148.11,8
2012,10,24,1,30,0,0,144.1,7
2012,10,24,2,30,0,0,136.51,7
2012,10,24,3,30,0,0,126.96,7
2012,10,24,4,30,0,0,116.47,7
2012,10,24,5,30,0,0,105.64,6
2012,10,24,6,30,0,0,94.86,6
2012,10,24,7,30,29,0,84.49,6
2012,10,24,8,30,111,44,74.9,8
2012,10,24,9,30,69,0,66.59,10
2012,10,24,10,30,42,0,60.17,11
2012,10,24,11,30,88,0,56.38,12
2012,10,24,12,30,161,0,55.78,13
2012,10,24,13,30,148,0,58.46,13
2012,10,24,14,30,47,0,64.01,12
2012,10,24,15,30,75,0,71.72,11
2012,10,24,16,30,23,0,80.92,10
2012,10,24,17,30,0,0,91.07,9
2012,10,24,18,30,0,0,101.75,7
2012,10,24,19,30,0,0,112.62,6
2012,10,24,20,30,0,0,123.31,5
2012,10,24,21,30,0,0,133.34,3
2012,10,24,22,30,0,0,141.87,3
2012,10,24,23,30,0,0,147.48,2
2012,10,25,0,30,0,0,148.45000000000002,2
2012,10,25,1,30,0,0,144.4,1
2012,10,25,2,30,0,0,136.77,1
2012,10,25,3,30,0,0,127.19,1
2012,10,25,4,30,0,0,116.68,0
2012,10,25,5,30,0,0,105.85,0
2012,10,25,6,30,0,0,95.08,0
2012,10,25,7,30,36,43,84.72,0
2012,10,25,8,30,38,0,75.15,1
2012,10,25,9,30,139,6,66.87,1
2012,10,25,10,30,226,47,60.48,2
2012,10,25,11,30,356,193,56.71,2
2012,10,25,12,30,206,14,56.120000000000005,2
2012,10,25,13,30,256,64,58.8,3
2012,10,25,14,30,217,78,64.33,3
2012,10,25,15,30,113,9,72.02,3
2012,10,25,16,30,54,9,81.19,2
2012,10,25,17,30,0,0,91.32,0
2012,10,25,18,30,0,0,102.0,0
2012,10,25,19,30,0,0,112.87,0
2012,10,25,20,30,0,0,123.57,-1
2012,10,25,21,30,0,0,133.62,-2
2012,10,25,22,30,0,0,142.18,-2
2012,10,25,23,30,0,0,147.82,-2
2012,10,26,0,30,0,0,148.79,-3
2012,10,26,1,30,0,0,144.70000000000002,-3
2012,10,26,2,30,0,0,137.03,-3
2012,10,26,3,30,0,0,127.41,-3
2012,10,26,4,30,0,0,116.89,-4
2012,10,26,5,30,0,0,106.06,-4
2012,10,26,6,30,0,0,95.29,-4
2012,10,26,7,30,45,152,84.95,-3
2012,10,26,8,30,169,310,75.41,-1
2012,10,26,9,30,286,361,67.15,1
2012,10,26,10,30,380,408,60.79,2
2012,10,26,11,30,342,173,57.05,3
2012,10,26,12,30,382,245,56.46,4
2012,10,26,13,30,311,155,59.13,4
2012,10,26,14,30,124,0,64.64,3
2012,10,26,15,30,109,6,72.31,2
2012,10,26,16,30,48,0,81.46000000000001,1
2012,10,26,17,30,0,0,91.58,0
2012,10,26,18,30,0,0,102.24,-1
2012,10,26,19,30,0,0,113.11,-1
2012,10,26,20,30,0,0,123.83,-2
2012,10,26,21,30,0,0,133.89,-3
2012,10,26,22,30,0,0,142.48,-3
2012,10,26,23,30,0,0,148.15,-4
2012,10,27,0,30,0,0,149.12,-4
2012,10,27,1,30,0,0,145.0,-4
2012,10,27,2,30,0,0,137.28,-4
2012,10,27,3,30,0,0,127.64,-5
2012,10,27,4,30,0,0,117.11,-5
2012,10,27,5,30,0,0,106.27,-4
2012,10,27,6,30,0,0,95.51,-3
2012,10,27,7,30,36,77,85.18,-2
2012,10,27,8,30,166,344,75.66,0
2012,10,27,9,30,260,287,67.43,1
2012,10,27,10,30,387,447,61.1,3
2012,10,27,11,30,450,480,57.38,4
2012,10,27,12,30,393,283,56.8,5
2012,10,27,13,30,343,238,59.46,5
2012,10,27,14,30,234,123,64.95,4
2012,10,27,15,30,155,115,72.59,3
2012,10,27,16,30,59,38,81.73,2
2012,10,27,17,30,0,0,91.83,1
2012,10,27,18,30,0,0,102.48,1
2012,10,27,19,30,0,0,113.35,0
2012,10,27,20,30,0,0,124.07,0
2012,10,27,21,30,0,0,134.16,0
2012,10,27,22,30,0,0,142.78,0
2012,10,27,23,30,0,0,148.48,0
2012,10,28,0,30,0,0,149.45000000000002,-1
2012,10,28,1,30,0,0,145.29,-1
2012,10,28,2,30,0,0,137.53,-1
2012,10,28,3,30,0,0,127.86,-1
2012,10,28,4,30,0,0,117.32,-1
2012,10,28,5,30,0,0,106.47,-1
2012,10,28,6,30,0,0,95.73,-1
2012,10,28,7,30,51,293,85.41,-1
2012,10,28,8,30,210,621,75.91,1
2012,10,28,9,30,270,341,67.71000000000001,3
2012,10,28,10,30,362,371,61.41,6
2012,10,28,11,30,547,859,57.7,7
2012,10,28,12,30,368,229,57.13,8
2012,10,28,13,30,506,823,59.79,9
2012,10,28,14,30,405,769,65.26,10
2012,10,28,15,30,263,659,72.87,9
2012,10,28,16,30,73,155,81.99,7
2012,10,28,17,30,0,0,92.07,5
2012,10,28,18,30,0,0,102.72,4
2012,10,28,19,30,0,0,113.59,4
2012,10,28,20,30,0,0,124.32,3
2012,10,28,21,30,0,0,134.42000000000002,3
2012,10,28,22,30,0,0,143.07,3
2012,10,28,23,30,0,0,148.8,3
2012,10,29,0,30,0,0,149.78,2
2012,10,29,1,30,0,0,145.58,2
2012,10,29,2,30,0,0,137.78,2
2012,10,29,3,30,0,0,128.09,2
2012,10,29,4,30,0,0,117.53,1
2012,10,29,5,30,0,0,106.68,1
2012,10,29,6,30,0,0,95.94,2
2012,10,29,7,30,48,305,85.64,2
2012,10,29,8,30,205,624,76.16,3
2012,10,29,9,30,333,695,67.98,6
2012,10,29,10,30,361,380,61.71,8
2012,10,29,11,30,544,882,58.03,10
2012,10,29,12,30,553,877,57.46,11
2012,10,29,13,30,506,859,60.11,12
2012,10,29,14,30,405,811,65.56,12
2012,10,29,15,30,265,723,73.15,11
2012,10,29,16,30,102,494,82.24,9
2012,10,29,17,30,0,0,92.31,6
2012,10,29,18,30,0,0,102.95,6
2012,10,29,19,30,0,0,113.82,5
2012,10,29,20,30,0,0,124.55,4
2012,10,29,21,30,0,0,134.68,3
2012,10,29,22,30,0,0,143.36,3
2012,10,29,23,30,0,0,149.13,3
2012,10,30,0,30,0,0,150.11,2
2012,10,30,1,30,0,0,145.87,2
2012,10,30,2,30,0,0,138.03,2
2012,10,30,3,30,0,0,128.31,2
2012,10,30,4,30,0,0,117.74,2
2012,10,30,5,30,0,0,106.89,1
2012,10,30,6,30,0,0,96.16,1
2012,10,30,7,30,10,0,85.87,1
2012,10,30,8,30,26,0,76.42,3
2012,10,30,9,30,41,0,68.26,6
2012,10,30,10,30,273,139,62.01,8
2012,10,30,11,30,197,15,58.35,10
2012,10,30,12,30,326,155,57.79,11
2012,10,30,13,30,219,39,60.42,12
2012,10,30,14,30,248,181,65.85,12
2012,10,30,15,30,251,656,73.42,11
2012,10,30,16,30,93,417,82.5,8
2012,10,30,17,30,0,0,92.55,5
