Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,29,15,30,423,794,64.03,21
2011,9,29,16,30,235,660,74.29,20
2011,9,29,17,30,53,334,85.23,18
2011,9,29,18,30,0,0,96.44,16
2011,9,29,19,30,0,0,107.56,15
2011,9,29,20,30,0,0,118.23,15
2011,9,29,21,30,0,0,127.87,14
2011,9,29,22,30,0,0,135.65,13
2011,9,29,23,30,0,0,140.32,12
2011,9,30,0,30,0,0,140.69,11
2011,9,30,1,30,0,0,136.66,11
2011,9,30,2,30,0,0,129.29,10
2011,9,30,3,30,0,0,119.89,9
2011,9,30,4,30,0,0,109.36,8
2011,9,30,5,30,0,0,98.29,8
2011,9,30,6,30,31,257,87.09,9
2011,9,30,7,30,206,645,76.12,11
2011,9,30,8,30,397,796,65.76,13
2011,9,30,9,30,564,881,56.56,16
2011,9,30,10,30,687,926,49.33,18
2011,9,30,11,30,754,950,45.11,19
2011,9,30,12,30,759,950,44.82,20
2011,9,30,13,30,702,936,48.52,21
2011,9,30,14,30,588,898,55.4,21
2011,9,30,15,30,420,791,64.38,20
2011,9,30,16,30,231,646,74.62,18
2011,9,30,17,30,49,301,85.55,14
2011,9,30,18,30,0,0,96.75,11
2011,9,30,19,30,0,0,107.89,10
2011,9,30,20,30,0,0,118.56,9
2011,9,30,21,30,0,0,128.23,8
2011,9,30,22,30,0,0,136.04,8
2011,9,30,23,30,0,0,140.72,7
2011,10,1,0,30,0,0,141.07,6
2011,10,1,1,30,0,0,136.98,5
2011,10,1,2,30,0,0,129.56,4
2011,10,1,3,30,0,0,120.12,4
2011,10,1,4,30,0,0,109.56,3
2011,10,1,5,30,0,0,98.49,3
2011,10,1,6,30,29,266,87.29,4
2011,10,1,7,30,206,670,76.33,7
2011,10,1,8,30,398,824,65.99,10
2011,10,1,9,30,566,906,56.84,13
2011,10,1,10,30,687,944,49.65,15
2011,10,1,11,30,752,960,45.48,16
2011,10,1,12,30,755,956,45.21,17
2011,10,1,13,30,698,941,48.91,18
2011,10,1,14,30,583,905,55.77,19
2011,10,1,15,30,422,835,64.72,18
2011,10,1,16,30,232,695,74.95,16
2011,10,1,17,30,47,347,85.87,13
2011,10,1,18,30,0,0,97.07,10
2011,10,1,19,30,0,0,108.21,9
2011,10,1,20,30,0,0,118.9,8
2011,10,1,21,30,0,0,128.59,8
2011,10,1,22,30,0,0,136.42000000000002,7
2011,10,1,23,30,0,0,141.11,7
2011,10,2,0,30,0,0,141.44,6
2011,10,2,1,30,0,0,137.3,6
2011,10,2,2,30,0,0,129.83,5
2011,10,2,3,30,0,0,120.35,5
2011,10,2,4,30,0,0,109.77,4
2011,10,2,5,30,0,0,98.69,4
2011,10,2,6,30,27,259,87.49,5
2011,10,2,7,30,203,667,76.54,8
2011,10,2,8,30,395,820,66.23,11
2011,10,2,9,30,560,895,57.11,16
2011,10,2,10,30,681,933,49.98,20
2011,10,2,11,30,746,951,45.85,21
2011,10,2,12,30,750,954,45.61,22
2011,10,2,13,30,692,939,49.3,23
2011,10,2,14,30,578,903,56.14,23
2011,10,2,15,30,408,780,65.07000000000001,22
2011,10,2,16,30,219,625,75.28,19
2011,10,2,17,30,40,243,86.18,15
2011,10,2,18,30,0,0,97.39,13
2011,10,2,19,30,0,0,108.53,12
2011,10,2,20,30,0,0,119.24,11
2011,10,2,21,30,0,0,128.95,10
2011,10,2,22,30,0,0,136.8,9
2011,10,2,23,30,0,0,141.51,9
2011,10,3,0,30,0,0,141.81,8
2011,10,3,1,30,0,0,137.62,8
2011,10,3,2,30,0,0,130.1,7
2011,10,3,3,30,0,0,120.58,7
2011,10,3,4,30,0,0,109.98,7
2011,10,3,5,30,0,0,98.88,7
2011,10,3,6,30,23,182,87.69,8
2011,10,3,7,30,193,614,76.76,11
2011,10,3,8,30,382,779,66.47,15
2011,10,3,9,30,544,855,57.39,19
2011,10,3,10,30,662,895,50.3,22
2011,10,3,11,30,724,912,46.22,24
2011,10,3,12,30,728,916,46.0,25
2011,10,3,13,30,669,897,49.69,26
2011,10,3,14,30,555,856,56.5,25
2011,10,3,15,30,393,762,65.42,24
2011,10,3,16,30,208,606,75.61,21
2011,10,3,17,30,35,229,86.5,17
2011,10,3,18,30,0,0,97.7,15
2011,10,3,19,30,0,0,108.85,14
2011,10,3,20,30,0,0,119.57,13
2011,10,3,21,30,0,0,129.31,13
2011,10,3,22,30,0,0,137.19,12
2011,10,3,23,30,0,0,141.9,11
2011,10,4,0,30,0,0,142.18,10
2011,10,4,1,30,0,0,137.94,10
2011,10,4,2,30,0,0,130.37,9
2011,10,4,3,30,0,0,120.81,9
2011,10,4,4,30,0,0,110.19,9
2011,10,4,5,30,0,0,99.08,9
2011,10,4,6,30,21,185,87.89,10
2011,10,4,7,30,189,611,76.97,13
2011,10,4,8,30,377,776,66.72,17
2011,10,4,9,30,538,853,57.67,21
2011,10,4,10,30,655,890,50.63,25
2011,10,4,11,30,715,902,46.59,27
2011,10,4,12,30,714,894,46.39,28
2011,10,4,13,30,653,868,50.08,29
2011,10,4,14,30,537,817,56.870000000000005,29
2011,10,4,15,30,370,674,65.76,28
2011,10,4,16,30,190,495,75.93,24
2011,10,4,17,30,28,130,86.82000000000001,20
2011,10,4,18,30,0,0,98.01,19
2011,10,4,19,30,0,0,109.17,18
2011,10,4,20,30,0,0,119.9,17
2011,10,4,21,30,0,0,129.66,16
2011,10,4,22,30,0,0,137.57,15
2011,10,4,23,30,0,0,142.29,14
2011,10,5,0,30,0,0,142.55,13
2011,10,5,1,30,0,0,138.26,13
2011,10,5,2,30,0,0,130.64,12
2011,10,5,3,30,0,0,121.04,11
2011,10,5,4,30,0,0,110.39,11
2011,10,5,5,30,0,0,99.28,11
2011,10,5,6,30,17,108,88.09,12
2011,10,5,7,30,176,528,77.19,14
2011,10,5,8,30,361,714,66.96000000000001,18
2011,10,5,9,30,524,809,57.95,22
2011,10,5,10,30,642,859,50.96,26
2011,10,5,11,30,706,882,46.96,27
2011,10,5,12,30,713,899,46.78,28
2011,10,5,13,30,656,883,50.46,28
2011,10,5,14,30,543,844,57.24,28
2011,10,5,15,30,384,764,66.1,27
2011,10,5,16,30,199,605,76.26,24
2011,10,5,17,30,29,219,87.13,20
2011,10,5,18,30,0,0,98.33,18
2011,10,5,19,30,0,0,109.49,17
2011,10,5,20,30,0,0,120.23,16
2011,10,5,21,30,0,0,130.01,15
2011,10,5,22,30,0,0,137.94,14
2011,10,5,23,30,0,0,142.69,13
2011,10,6,0,30,0,0,142.92000000000002,12
2011,10,6,1,30,0,0,138.58,12
2011,10,6,2,30,0,0,130.9,11
2011,10,6,3,30,0,0,121.27,11
2011,10,6,4,30,0,0,110.6,11
2011,10,6,5,30,0,0,99.48,10
2011,10,6,6,30,16,139,88.29,11
2011,10,6,7,30,178,567,77.41,13
2011,10,6,8,30,363,740,67.2,17
2011,10,6,9,30,521,815,58.24,21
2011,10,6,10,30,636,856,51.29,25
2011,10,6,11,30,613,600,47.33,26
2011,10,6,12,30,547,386,47.17,27
2011,10,6,13,30,466,296,50.85,27
2011,10,6,14,30,239,41,57.6,27
2011,10,6,15,30,280,328,66.44,26
2011,10,6,16,30,146,297,76.58,25
2011,10,6,17,30,22,131,87.44,22
2011,10,6,18,30,0,0,98.63,20
2011,10,6,19,30,0,0,109.8,19
2011,10,6,20,30,0,0,120.56,19
2011,10,6,21,30,0,0,130.36,18
2011,10,6,22,30,0,0,138.32,17
2011,10,6,23,30,0,0,143.08,17
2011,10,7,0,30,0,0,143.29,17
2011,10,7,1,30,0,0,138.9,16
2011,10,7,2,30,0,0,131.17000000000002,16
2011,10,7,3,30,0,0,121.49,16
2011,10,7,4,30,0,0,110.81,15
2011,10,7,5,30,0,0,99.68,15
2011,10,7,6,30,12,59,88.5,15
2011,10,7,7,30,112,156,77.62,17
2011,10,7,8,30,170,45,67.45,21
2011,10,7,9,30,233,40,58.52,24
2011,10,7,10,30,286,43,51.61,26
2011,10,7,11,30,360,79,47.7,27
2011,10,7,12,30,450,191,47.56,28
2011,10,7,13,30,364,117,51.23,29
2011,10,7,14,30,487,683,57.96,29
2011,10,7,15,30,339,600,66.78,28
2011,10,7,16,30,168,432,76.9,27
2011,10,7,17,30,18,78,87.75,25
2011,10,7,18,30,0,0,98.94,23
2011,10,7,19,30,0,0,110.11,22
2011,10,7,20,30,0,0,120.88,20
2011,10,7,21,30,0,0,130.71,19
2011,10,7,22,30,0,0,138.70000000000002,19
2011,10,7,23,30,0,0,143.46,18
2011,10,8,0,30,0,0,143.66,18
2011,10,8,1,30,0,0,139.21,17
2011,10,8,2,30,0,0,131.43,17
2011,10,8,3,30,0,0,121.72,16
2011,10,8,4,30,0,0,111.01,16
2011,10,8,5,30,0,0,99.88,15
2011,10,8,6,30,11,65,88.7,15
2011,10,8,7,30,55,0,77.84,17
2011,10,8,8,30,117,0,67.69,21
2011,10,8,9,30,490,754,58.8,24
2011,10,8,10,30,601,798,51.94,26
2011,10,8,11,30,661,814,48.07,27
2011,10,8,12,30,659,797,47.95,28
2011,10,8,13,30,603,785,51.61,28
2011,10,8,14,30,495,750,58.32,28
2011,10,8,15,30,345,672,67.12,27
2011,10,8,16,30,170,509,77.22,25
2011,10,8,17,30,17,125,88.06,23
2011,10,8,18,30,0,0,99.24,21
2011,10,8,19,30,0,0,110.42,20
2011,10,8,20,30,0,0,121.2,19
2011,10,8,21,30,0,0,131.06,18
2011,10,8,22,30,0,0,139.07,17
2011,10,8,23,30,0,0,143.85,16
2011,10,9,0,30,0,0,144.03,15
2011,10,9,1,30,0,0,139.53,15
2011,10,9,2,30,0,0,131.7,14
2011,10,9,3,30,0,0,121.95,14
2011,10,9,4,30,0,0,111.22,14
2011,10,9,5,30,0,0,100.07,14
2011,10,9,6,30,11,81,88.9,15
2011,10,9,7,30,162,521,78.06,17
2011,10,9,8,30,343,712,67.94,20
2011,10,9,9,30,501,802,59.09,23
2011,10,9,10,30,616,851,52.27,25
2011,10,9,11,30,678,873,48.44,26
2011,10,9,12,30,678,867,48.34,27
2011,10,9,13,30,622,858,51.99,27
2011,10,9,14,30,511,821,58.68,27
2011,10,9,15,30,352,716,67.46000000000001,26
2011,10,9,16,30,173,546,77.54,24
2011,10,9,17,30,16,112,88.37,21
2011,10,9,18,30,0,0,99.55,19
2011,10,9,19,30,0,0,110.72,18
2011,10,9,20,30,0,0,121.52,17
2011,10,9,21,30,0,0,131.4,16
2011,10,9,22,30,0,0,139.44,15
2011,10,9,23,30,0,0,144.24,15
2011,10,10,0,30,0,0,144.39,15
2011,10,10,1,30,0,0,139.84,14
2011,10,10,2,30,0,0,131.96,14
2011,10,10,3,30,0,0,122.17,14
2011,10,10,4,30,0,0,111.42,14
2011,10,10,5,30,0,0,100.27,14
2011,10,10,6,30,0,0,89.11,14
2011,10,10,7,30,70,3,78.28,15
2011,10,10,8,30,155,34,68.19,17
2011,10,10,9,30,77,0,59.370000000000005,20
2011,10,10,10,30,300,61,52.6,22
2011,10,10,11,30,572,533,48.8,23
2011,10,10,12,30,191,5,48.72,24
2011,10,10,13,30,197,7,52.370000000000005,23
2011,10,10,14,30,137,0,59.04,23
2011,10,10,15,30,175,61,67.79,22
2011,10,10,16,30,40,0,77.85000000000001,21
2011,10,10,17,30,3,0,88.67,19
2011,10,10,18,30,0,0,99.84,17
2011,10,10,19,30,0,0,111.03,17
2011,10,10,20,30,0,0,121.84,16
2011,10,10,21,30,0,0,131.74,15
2011,10,10,22,30,0,0,139.81,15
2011,10,10,23,30,0,0,144.62,14
2011,10,11,0,30,0,0,144.75,13
2011,10,11,1,30,0,0,140.15,13
2011,10,11,2,30,0,0,132.22,12
2011,10,11,3,30,0,0,122.4,12
2011,10,11,4,30,0,0,111.63,11
2011,10,11,5,30,0,0,100.47,11
2011,10,11,6,30,0,0,89.31,12
2011,10,11,7,30,153,493,78.5,14
2011,10,11,8,30,332,693,68.44,17
2011,10,11,9,30,489,792,59.66,20
2011,10,11,10,30,604,843,52.93,22
2011,10,11,11,30,664,863,49.17,23
2011,10,11,12,30,665,862,49.1,24
2011,10,11,13,30,605,838,52.75,25
2011,10,11,14,30,491,785,59.4,25
2011,10,11,15,30,333,674,68.12,24
2011,10,11,16,30,156,482,78.17,22
2011,10,11,17,30,10,0,88.97,19
2011,10,11,18,30,0,0,100.14,18
2011,10,11,19,30,0,0,111.33,17
2011,10,11,20,30,0,0,122.15,17
2011,10,11,21,30,0,0,132.07,16
2011,10,11,22,30,0,0,140.17000000000002,16
2011,10,11,23,30,0,0,145.0,15
2011,10,12,0,30,0,0,145.11,15
2011,10,12,1,30,0,0,140.46,14
2011,10,12,2,30,0,0,132.48,14
2011,10,12,3,30,0,0,122.62,14
2011,10,12,4,30,0,0,111.83,14
2011,10,12,5,30,0,0,100.67,14
2011,10,12,6,30,0,0,89.52,14
2011,10,12,7,30,88,80,78.73,15
2011,10,12,8,30,224,214,68.68,16
2011,10,12,9,30,387,355,59.94,17
2011,10,12,10,30,139,0,53.25,19
2011,10,12,11,30,370,104,49.53,20
2011,10,12,12,30,53,0,49.49,20
2011,10,12,13,30,87,0,53.120000000000005,19
2011,10,12,14,30,196,20,59.75,18
2011,10,12,15,30,79,0,68.45,17
2011,10,12,16,30,26,0,78.48,16
2011,10,12,17,30,0,0,89.27,15
2011,10,12,18,30,0,0,100.43,15
2011,10,12,19,30,0,0,111.62,14
2011,10,12,20,30,0,0,122.46,14
2011,10,12,21,30,0,0,132.41,13
2011,10,12,22,30,0,0,140.53,13
2011,10,12,23,30,0,0,145.38,12
2011,10,13,0,30,0,0,145.47,11
2011,10,13,1,30,0,0,140.77,11
2011,10,13,2,30,0,0,132.73,10
2011,10,13,3,30,0,0,122.85,10
2011,10,13,4,30,0,0,112.04,9
2011,10,13,5,30,0,0,100.87,9
2011,10,13,6,30,0,0,89.72,9
2011,10,13,7,30,154,568,78.95,10
2011,10,13,8,30,335,750,68.93,14
2011,10,13,9,30,493,835,60.23,17
2011,10,13,10,30,609,879,53.58,19
2011,10,13,11,30,671,903,49.9,20
2011,10,13,12,30,671,905,49.86,21
2011,10,13,13,30,606,867,53.49,21
2011,10,13,14,30,487,801,60.1,20
2011,10,13,15,30,332,712,68.78,20
2011,10,13,16,30,154,533,78.78,18
2011,10,13,17,30,0,0,89.56,16
2011,10,13,18,30,0,0,100.72,14
2011,10,13,19,30,0,0,111.92,13
2011,10,13,20,30,0,0,122.77,13
2011,10,13,21,30,0,0,132.74,12
2011,10,13,22,30,0,0,140.89,11
2011,10,13,23,30,0,0,145.76,11
2011,10,14,0,30,0,0,145.83,10
2011,10,14,1,30,0,0,141.08,10
2011,10,14,2,30,0,0,132.99,10
2011,10,14,3,30,0,0,123.07,9
2011,10,14,4,30,0,0,112.24,8
2011,10,14,5,30,0,0,101.07,8
2011,10,14,6,30,0,0,89.93,8
2011,10,14,7,30,149,523,79.17,10
2011,10,14,8,30,330,722,69.18,12
2011,10,14,9,30,492,834,60.51,14
2011,10,14,10,30,609,885,53.91,15
2011,10,14,11,30,418,183,50.26,16
2011,10,14,12,30,517,400,50.24,16
2011,10,14,13,30,613,896,53.86,17
2011,10,14,14,30,499,854,60.45,16
2011,10,14,15,30,334,728,69.11,15
2011,10,14,16,30,152,534,79.09,14
2011,10,14,17,30,0,0,89.85000000000001,13
2011,10,14,18,30,0,0,101.01,11
2011,10,14,19,30,0,0,112.21,9
2011,10,14,20,30,0,0,123.07,8
2011,10,14,21,30,0,0,133.06,8
2011,10,14,22,30,0,0,141.25,7
2011,10,14,23,30,0,0,146.14,7
2011,10,15,0,30,0,0,146.19,6
2011,10,15,1,30,0,0,141.38,5
2011,10,15,2,30,0,0,133.25,5
2011,10,15,3,30,0,0,123.29,5
2011,10,15,4,30,0,0,112.45,5
2011,10,15,5,30,0,0,101.27,4
2011,10,15,6,30,0,0,90.14,4
2011,10,15,7,30,78,59,79.39,6
2011,10,15,8,30,329,762,69.43,10
2011,10,15,9,30,488,862,60.8,14
2011,10,15,10,30,601,900,54.24,16
2011,10,15,11,30,661,917,50.620000000000005,17
2011,10,15,12,30,653,881,50.620000000000005,18
2011,10,15,13,30,592,860,54.23,19
2011,10,15,14,30,478,817,60.79,20
2011,10,15,15,30,323,731,69.43,19
2011,10,15,16,30,145,547,79.39,16
2011,10,15,17,30,0,0,90.14,13
2011,10,15,18,30,0,0,101.3,12
2011,10,15,19,30,0,0,112.49,12
2011,10,15,20,30,0,0,123.37,12
2011,10,15,21,30,0,0,133.38,11
2011,10,15,22,30,0,0,141.6,11
2011,10,15,23,30,0,0,146.51,10
2011,10,16,0,30,0,0,146.54,10
2011,10,16,1,30,0,0,141.69,10
2011,10,16,2,30,0,0,133.5,9
2011,10,16,3,30,0,0,123.51,8
2011,10,16,4,30,0,0,112.65,7
2011,10,16,5,30,0,0,101.47,6
2011,10,16,6,30,0,0,90.34,7
2011,10,16,7,30,121,335,79.62,9
2011,10,16,8,30,229,284,69.69,10
2011,10,16,9,30,406,539,61.09,12
2011,10,16,10,30,468,425,54.56,14
2011,10,16,11,30,520,437,50.98,15
2011,10,16,12,30,593,701,50.99,16
2011,10,16,13,30,558,776,54.59,16
2011,10,16,14,30,464,812,61.13,16
2011,10,16,15,30,326,753,69.75,15
2011,10,16,16,30,123,370,79.69,13
2011,10,16,17,30,0,0,90.43,10
2011,10,16,18,30,0,0,101.58,8
2011,10,16,19,30,0,0,112.78,8
2011,10,16,20,30,0,0,123.67,7
2011,10,16,21,30,0,0,133.7,6
2011,10,16,22,30,0,0,141.95000000000002,5
2011,10,16,23,30,0,0,146.88,5
2011,10,17,0,30,0,0,146.9,4
2011,10,17,1,30,0,0,141.99,4
2011,10,17,2,30,0,0,133.75,3
2011,10,17,3,30,0,0,123.73,3
2011,10,17,4,30,0,0,112.86,3
2011,10,17,5,30,0,0,101.67,3
2011,10,17,6,30,0,0,90.55,4
2011,10,17,7,30,74,55,79.84,5
2011,10,17,8,30,50,0,69.94,7
2011,10,17,9,30,136,0,61.370000000000005,8
2011,10,17,10,30,116,0,54.89,9
2011,10,17,11,30,224,13,51.34,10
2011,10,17,12,30,276,36,51.36,12
2011,10,17,13,30,210,14,54.95,13
2011,10,17,14,30,247,86,61.47,14
2011,10,17,15,30,250,405,70.06,13
2011,10,17,16,30,125,404,79.99,11
2011,10,17,17,30,0,0,90.71,9
2011,10,17,18,30,0,0,101.85,7
2011,10,17,19,30,0,0,113.06,7
2011,10,17,20,30,0,0,123.96,7
2011,10,17,21,30,0,0,134.02,7
2011,10,17,22,30,0,0,142.3,7
2011,10,17,23,30,0,0,147.25,7
2011,10,18,0,30,0,0,147.25,6
2011,10,18,1,30,0,0,142.29,6
2011,10,18,2,30,0,0,134.0,6
2011,10,18,3,30,0,0,123.95,6
2011,10,18,4,30,0,0,113.06,6
2011,10,18,5,30,0,0,101.88,6
2011,10,18,6,30,0,0,90.76,6
2011,10,18,7,30,103,269,80.07000000000001,6
2011,10,18,8,30,267,510,70.19,7
2011,10,18,9,30,357,372,61.66,8
2011,10,18,10,30,366,184,55.21,9
2011,10,18,11,30,287,44,51.69,10
2011,10,18,12,30,142,0,51.73,11
2011,10,18,13,30,99,0,55.31,10
2011,10,18,14,30,117,0,61.81,10
2011,10,18,15,30,39,0,70.37,9
2011,10,18,16,30,17,0,80.28,8
2011,10,18,17,30,0,0,91.0,7
2011,10,18,18,30,0,0,102.13,5
2011,10,18,19,30,0,0,113.33,4
2011,10,18,20,30,0,0,124.25,3
2011,10,18,21,30,0,0,134.33,3
2011,10,18,22,30,0,0,142.64,2
2011,10,18,23,30,0,0,147.62,1
2011,10,19,0,30,0,0,147.59,1
2011,10,19,1,30,0,0,142.58,0
2011,10,19,2,30,0,0,134.26,0
2011,10,19,3,30,0,0,124.17,0
2011,10,19,4,30,0,0,113.27,0
2011,10,19,5,30,0,0,102.08,0
2011,10,19,6,30,0,0,90.97,1
2011,10,19,7,30,63,24,80.3,2
2011,10,19,8,30,106,0,70.44,4
2011,10,19,9,30,156,3,61.95,6
2011,10,19,10,30,331,127,55.54,7
2011,10,19,11,30,360,121,52.04,8
2011,10,19,12,30,182,3,52.09,9
2011,10,19,13,30,190,7,55.67,9
2011,10,19,14,30,93,0,62.14,9
2011,10,19,15,30,49,0,70.68,8
2011,10,19,16,30,14,0,80.57000000000001,7
2011,10,19,17,30,0,0,91.27,6
2011,10,19,18,30,0,0,102.4,4
2011,10,19,19,30,0,0,113.61,4
2011,10,19,20,30,0,0,124.53,3
2011,10,19,21,30,0,0,134.64,3
2011,10,19,22,30,0,0,142.98,2
2011,10,19,23,30,0,0,147.98,2
2011,10,20,0,30,0,0,147.94,1
2011,10,20,1,30,0,0,142.88,1
2011,10,20,2,30,0,0,134.5,0
2011,10,20,3,30,0,0,124.39,0
2011,10,20,4,30,0,0,113.47,0
2011,10,20,5,30,0,0,102.28,0
2011,10,20,6,30,0,0,91.18,0
2011,10,20,7,30,135,583,80.52,1
2011,10,20,8,30,317,790,70.69,5
2011,10,20,9,30,477,883,62.23,8
2011,10,20,10,30,593,930,55.86,9
2011,10,20,11,30,654,951,52.4,11
2011,10,20,12,30,653,947,52.45,12
2011,10,20,13,30,591,925,56.02,13
2011,10,20,14,30,474,876,62.47,13
2011,10,20,15,30,312,778,70.99,12
2011,10,20,16,30,130,570,80.86,10
2011,10,20,17,30,0,0,91.55,6
2011,10,20,18,30,0,0,102.66,5
2011,10,20,19,30,0,0,113.87,4
2011,10,20,20,30,0,0,124.81,3
2011,10,20,21,30,0,0,134.94,2
2011,10,20,22,30,0,0,143.32,2
2011,10,20,23,30,0,0,148.34,1
2011,10,21,0,30,0,0,148.28,1
2011,10,21,1,30,0,0,143.18,1
2011,10,21,2,30,0,0,134.75,0
2011,10,21,3,30,0,0,124.61,0
2011,10,21,4,30,0,0,113.67,0
2011,10,21,5,30,0,0,102.48,0
2011,10,21,6,30,0,0,91.39,0
2011,10,21,7,30,113,442,80.75,2
2011,10,21,8,30,257,513,70.95,5
2011,10,21,9,30,455,791,62.52,9
2011,10,21,10,30,566,839,56.18,13
2011,10,21,11,30,624,866,52.75,14
2011,10,21,12,30,627,885,52.81,15
2011,10,21,13,30,566,866,56.370000000000005,16
2011,10,21,14,30,451,814,62.8,17
2011,10,21,15,30,290,685,71.29,16
2011,10,21,16,30,114,449,81.14,13
2011,10,21,17,30,0,0,91.81,10
2011,10,21,18,30,0,0,102.92,9
2011,10,21,19,30,0,0,114.14,9
2011,10,21,20,30,0,0,125.09,8
2011,10,21,21,30,0,0,135.24,7
2011,10,21,22,30,0,0,143.65,7
2011,10,21,23,30,0,0,148.70000000000002,7
2011,10,22,0,30,0,0,148.63,7
2011,10,22,1,30,0,0,143.47,7
2011,10,22,2,30,0,0,135.0,6
2011,10,22,3,30,0,0,124.82,6
2011,10,22,4,30,0,0,113.88,6
2011,10,22,5,30,0,0,102.68,6
2011,10,22,6,30,0,0,91.6,6
2011,10,22,7,30,85,171,80.98,8
2011,10,22,8,30,103,0,71.2,11
2011,10,22,9,30,436,753,62.8,14
2011,10,22,10,30,550,821,56.5,17
2011,10,22,11,30,475,384,53.09,18
2011,10,22,12,30,543,633,53.17,19
2011,10,22,13,30,504,689,56.71,19
2011,10,22,14,30,332,351,63.120000000000005,18
2011,10,22,15,30,153,84,71.59,17
2011,10,22,16,30,7,0,81.42,15
2011,10,22,17,30,0,0,92.08,13
2011,10,22,18,30,0,0,103.18,13
2011,10,22,19,30,0,0,114.4,12
2011,10,22,20,30,0,0,125.36,12
2011,10,22,21,30,0,0,135.53,12
2011,10,22,22,30,0,0,143.98,12
2011,10,22,23,30,0,0,149.05,11
2011,10,23,0,30,0,0,148.96,11
2011,10,23,1,30,0,0,143.76,10
2011,10,23,2,30,0,0,135.24,9
2011,10,23,3,30,0,0,125.04,9
2011,10,23,4,30,0,0,114.08,8
2011,10,23,5,30,0,0,102.88,8
2011,10,23,6,30,0,0,91.81,8
2011,10,23,7,30,110,432,81.2,10
2011,10,23,8,30,281,668,71.45,13
2011,10,23,9,30,432,771,63.09,17
2011,10,23,10,30,543,825,56.82,20
2011,10,23,11,30,602,853,53.44,21
2011,10,23,12,30,606,875,53.52,22
2011,10,23,13,30,395,301,57.05,23
2011,10,23,14,30,433,797,63.440000000000005,23
2011,10,23,15,30,265,647,71.89,22
2011,10,23,16,30,105,458,81.69,19
2011,10,23,17,30,0,0,92.34,16
2011,10,23,18,30,0,0,103.43,16
2011,10,23,19,30,0,0,114.65,15
2011,10,23,20,30,0,0,125.62,13
2011,10,23,21,30,0,0,135.82,11
2011,10,23,22,30,0,0,144.3,9
2011,10,23,23,30,0,0,149.4,8
2011,10,24,0,30,0,0,149.3,7
2011,10,24,1,30,0,0,144.05,7
2011,10,24,2,30,0,0,135.49,7
2011,10,24,3,30,0,0,125.26,7
2011,10,24,4,30,0,0,114.28,6
2011,10,24,5,30,0,0,103.08,5
2011,10,24,6,30,0,0,92.02,6
2011,10,24,7,30,91,298,81.43,8
2011,10,24,8,30,285,717,71.71000000000001,12
2011,10,24,9,30,437,817,63.370000000000005,16
2011,10,24,10,30,547,869,57.14,19
2011,10,24,11,30,604,891,53.78,21
2011,10,24,12,30,598,871,53.870000000000005,22
2011,10,24,13,30,463,554,57.39,23
2011,10,24,14,30,299,264,63.76,23
2011,10,24,15,30,231,463,72.18,21
2011,10,24,16,30,81,246,81.96000000000001,18
2011,10,24,17,30,0,0,92.59,16
2011,10,24,18,30,0,0,103.68,16
2011,10,24,19,30,0,0,114.9,15
2011,10,24,20,30,0,0,125.88,15
2011,10,24,21,30,0,0,136.1,14
2011,10,24,22,30,0,0,144.62,13
2011,10,24,23,30,0,0,149.75,12
2011,10,25,0,30,0,0,149.64,12
2011,10,25,1,30,0,0,144.33,11
2011,10,25,2,30,0,0,135.73,11
2011,10,25,3,30,0,0,125.47,11
2011,10,25,4,30,0,0,114.48,11
2011,10,25,5,30,0,0,103.28,12
2011,10,25,6,30,0,0,92.23,12
2011,10,25,7,30,70,131,81.66,14
2011,10,25,8,30,210,322,71.96000000000001,16
2011,10,25,9,30,332,376,63.66,19
2011,10,25,10,30,525,783,57.45,22
2011,10,25,11,30,583,811,54.120000000000005,23
2011,10,25,12,30,496,501,54.22,24
2011,10,25,13,30,348,201,57.73,25
2011,10,25,14,30,304,292,64.07000000000001,24
2011,10,25,15,30,223,434,72.47,22
2011,10,25,16,30,77,209,82.23,20
2011,10,25,17,30,0,0,92.85,17
2011,10,25,18,30,0,0,103.93,14
2011,10,25,19,30,0,0,115.15,12
2011,10,25,20,30,0,0,126.14,10
2011,10,25,21,30,0,0,136.38,9
2011,10,25,22,30,0,0,144.93,8
2011,10,25,23,30,0,0,150.09,8
2011,10,26,0,30,0,0,149.97,7
2011,10,26,1,30,0,0,144.62,7
2011,10,26,2,30,0,0,135.97,6
2011,10,26,3,30,0,0,125.68,6
2011,10,26,4,30,0,0,114.68,5
2011,10,26,5,30,0,0,103.48,5
2011,10,26,6,30,0,0,92.44,5
2011,10,26,7,30,18,0,81.88,5
2011,10,26,8,30,48,0,72.21000000000001,7
2011,10,26,9,30,164,12,63.940000000000005,10
2011,10,26,10,30,433,449,57.77,11
2011,10,26,11,30,86,0,54.46,12
2011,10,26,12,30,136,0,54.56,13
2011,10,26,13,30,262,65,58.06,13
2011,10,26,14,30,27,0,64.38,12
2011,10,26,15,30,42,0,72.75,11
2011,10,26,16,30,52,42,82.49,10
2011,10,26,17,30,0,0,93.09,8
2011,10,26,18,30,0,0,104.17,8
2011,10,26,19,30,0,0,115.39,8
2011,10,26,20,30,0,0,126.39,7
2011,10,26,21,30,0,0,136.66,7
2011,10,26,22,30,0,0,145.24,7
2011,10,26,23,30,0,0,150.43,6
