Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,23,21,30,0,0,136.44,13
2011,10,23,22,30,0,0,145.68,13
2011,10,23,23,30,0,0,151.6,12
2011,10,24,0,30,0,0,151.89,10
2011,10,24,1,30,0,0,146.4,9
2011,10,24,2,30,0,0,137.37,9
2011,10,24,3,30,0,0,126.67,8
2011,10,24,4,30,0,0,115.25,8
2011,10,24,5,30,0,0,103.63,8
2011,10,24,6,30,0,0,92.15,8
2011,10,24,7,30,118,518,81.11,11
2011,10,24,8,30,222,316,70.89,15
2011,10,24,9,30,462,835,62.03,19
2011,10,24,10,30,581,885,55.26,23
2011,10,24,11,30,645,908,51.45,25
2011,10,24,12,30,645,890,51.31,26
2011,10,24,13,30,585,868,54.85,27
2011,10,24,14,30,470,821,61.42,27
2011,10,24,15,30,232,321,70.15,26
2011,10,24,16,30,127,492,80.29,23
2011,10,24,17,30,0,0,91.29,20
2011,10,24,18,30,0,0,102.76,19
2011,10,24,19,30,0,0,114.4,18
2011,10,24,20,30,0,0,125.87,17
2011,10,24,21,30,0,0,136.71,17
2011,10,24,22,30,0,0,145.99,16
2011,10,24,23,30,0,0,151.94,16
2011,10,25,0,30,0,0,152.22,15
2011,10,25,1,30,0,0,146.68,15
2011,10,25,2,30,0,0,137.6,15
2011,10,25,3,30,0,0,126.87,14
2011,10,25,4,30,0,0,115.44,14
2011,10,25,5,30,0,0,103.82,14
2011,10,25,6,30,0,0,92.34,14
2011,10,25,7,30,79,171,81.32000000000001,16
2011,10,25,8,30,274,575,71.14,19
2011,10,25,9,30,345,357,62.31,22
2011,10,25,10,30,427,328,55.57,24
2011,10,25,11,30,536,532,51.79,27
2011,10,25,12,30,618,822,51.65,28
2011,10,25,13,30,561,805,55.18,29
2011,10,25,14,30,448,752,61.73,29
2011,10,25,15,30,247,412,70.44,28
2011,10,25,16,30,97,239,80.55,25
2011,10,25,17,30,0,0,91.53,21
2011,10,25,18,30,0,0,102.99,19
2011,10,25,19,30,0,0,114.63,17
2011,10,25,20,30,0,0,126.12,16
2011,10,25,21,30,0,0,136.97,15
2011,10,25,22,30,0,0,146.3,14
2011,10,25,23,30,0,0,152.28,12
2011,10,26,0,30,0,0,152.55,11
2011,10,26,1,30,0,0,146.96,10
2011,10,26,2,30,0,0,137.83,9
2011,10,26,3,30,0,0,127.07,9
2011,10,26,4,30,0,0,115.63,9
2011,10,26,5,30,0,0,104.01,8
2011,10,26,6,30,0,0,92.54,8
2011,10,26,7,30,3,0,81.54,8
2011,10,26,8,30,52,0,71.38,9
2011,10,26,9,30,129,0,62.58,11
2011,10,26,10,30,222,21,55.88,12
2011,10,26,11,30,484,371,52.13,13
2011,10,26,12,30,602,731,52.0,14
2011,10,26,13,30,500,598,55.51,15
2011,10,26,14,30,380,477,62.04,14
2011,10,26,15,30,223,309,70.71000000000001,13
2011,10,26,16,30,50,0,80.8,12
2011,10,26,17,30,0,0,91.77,11
2011,10,26,18,30,0,0,103.22,10
2011,10,26,19,30,0,0,114.86,9
2011,10,26,20,30,0,0,126.35,8
2011,10,26,21,30,0,0,137.23,8
2011,10,26,22,30,0,0,146.59,8
2011,10,26,23,30,0,0,152.62,7
2011,10,27,0,30,0,0,152.88,6
2011,10,27,1,30,0,0,147.23,6
2011,10,27,2,30,0,0,138.06,6
2011,10,27,3,30,0,0,127.27,5
2011,10,27,4,30,0,0,115.82,4
2011,10,27,5,30,0,0,104.2,3
2011,10,27,6,30,0,0,92.74,3
2011,10,27,7,30,53,26,81.75,5
2011,10,27,8,30,202,263,71.62,7
2011,10,27,9,30,343,377,62.86,10
2011,10,27,10,30,450,431,56.19,11
2011,10,27,11,30,521,509,52.46,12
2011,10,27,12,30,517,487,52.34,13
2011,10,27,13,30,451,420,55.84,14
2011,10,27,14,30,403,611,62.34,13
2011,10,27,15,30,262,548,70.99,12
2011,10,27,16,30,40,0,81.05,10
2011,10,27,17,30,0,0,92.0,8
2011,10,27,18,30,0,0,103.45,7
2011,10,27,19,30,0,0,115.08,6
2011,10,27,20,30,0,0,126.59,6
2011,10,27,21,30,0,0,137.49,6
2011,10,27,22,30,0,0,146.89,6
2011,10,27,23,30,0,0,152.95000000000002,5
2011,10,28,0,30,0,0,153.21,5
2011,10,28,1,30,0,0,147.51,4
2011,10,28,2,30,0,0,138.29,3
2011,10,28,3,30,0,0,127.47,2
2011,10,28,4,30,0,0,116.01,1
2011,10,28,5,30,0,0,104.39,0
2011,10,28,6,30,0,0,92.94,1
2011,10,28,7,30,107,470,81.97,3
2011,10,28,8,30,291,720,71.86,7
2011,10,28,9,30,457,834,63.13,11
2011,10,28,10,30,580,896,56.49,14
2011,10,28,11,30,646,926,52.79,15
2011,10,28,12,30,645,909,52.67,16
2011,10,28,13,30,582,880,56.16,17
2011,10,28,14,30,462,819,62.63,16
2011,10,28,15,30,299,714,71.26,15
2011,10,28,16,30,116,481,81.3,13
2011,10,28,17,30,0,0,92.23,9
2011,10,28,18,30,0,0,103.67,7
2011,10,28,19,30,0,0,115.3,6
2011,10,28,20,30,0,0,126.81,4
2011,10,28,21,30,0,0,137.74,4
2011,10,28,22,30,0,0,147.18,4
2011,10,28,23,30,0,0,153.28,5
2011,10,29,0,30,0,0,153.53,6
2011,10,29,1,30,0,0,147.78,5
2011,10,29,2,30,0,0,138.51,3
2011,10,29,3,30,0,0,127.67,2
2011,10,29,4,30,0,0,116.19,1
2011,10,29,5,30,0,0,104.57,1
2011,10,29,6,30,0,0,93.14,1
2011,10,29,7,30,98,407,82.18,3
2011,10,29,8,30,209,329,72.10000000000001,7
2011,10,29,9,30,339,390,63.4,11
2011,10,29,10,30,433,402,56.79,15
2011,10,29,11,30,542,624,53.120000000000005,18
2011,10,29,12,30,625,876,53.0,19
2011,10,29,13,30,565,851,56.47,20
2011,10,29,14,30,448,788,62.92,20
2011,10,29,15,30,282,633,71.52,18
2011,10,29,16,30,105,374,81.54,16
2011,10,29,17,30,0,0,92.45,14
2011,10,29,18,30,0,0,103.88,13
2011,10,29,19,30,0,0,115.51,11
2011,10,29,20,30,0,0,127.03,10
2011,10,29,21,30,0,0,137.98,10
2011,10,29,22,30,0,0,147.46,10
2011,10,29,23,30,0,0,153.61,9
2011,10,30,0,30,0,0,153.85,9
2011,10,30,1,30,0,0,148.05,9
2011,10,30,2,30,0,0,138.73,8
2011,10,30,3,30,0,0,127.87,8
2011,10,30,4,30,0,0,116.38,7
2011,10,30,5,30,0,0,104.76,7
2011,10,30,6,30,0,0,93.33,7
2011,10,30,7,30,84,256,82.4,8
2011,10,30,8,30,202,309,72.34,10
2011,10,30,9,30,423,723,63.67,13
2011,10,30,10,30,548,813,57.1,15
2011,10,30,11,30,618,862,53.44,16
2011,10,30,12,30,629,893,53.33,16
2011,10,30,13,30,574,891,56.79,16
2011,10,30,14,30,329,342,63.21,16
2011,10,30,15,30,297,759,71.78,15
2011,10,30,16,30,112,519,81.78,12
2011,10,30,17,30,0,0,92.67,9
2011,10,30,18,30,0,0,104.09,8
2011,10,30,19,30,0,0,115.72,7
2011,10,30,20,30,0,0,127.25,6
2011,10,30,21,30,0,0,138.22,6
2011,10,30,22,30,0,0,147.74,5
2011,10,30,23,30,0,0,153.93,5
2011,10,31,0,30,0,0,154.17000000000002,4
2011,10,31,1,30,0,0,148.31,3
2011,10,31,2,30,0,0,138.96,2
2011,10,31,3,30,0,0,128.06,2
2011,10,31,4,30,0,0,116.57,2
2011,10,31,5,30,0,0,104.95,2
2011,10,31,6,30,0,0,93.53,2
2011,10,31,7,30,100,529,82.62,4
2011,10,31,8,30,282,766,72.58,7
2011,10,31,9,30,445,872,63.940000000000005,12
2011,10,31,10,30,563,917,57.4,16
2011,10,31,11,30,625,934,53.76,18
2011,10,31,12,30,626,933,53.66,19
2011,10,31,13,30,565,907,57.1,20
2011,10,31,14,30,447,852,63.49,21
2011,10,31,15,30,286,739,72.04,19
2011,10,31,16,30,106,502,82.01,15
2011,10,31,17,30,0,0,92.89,12
2011,10,31,18,30,0,0,104.3,11
2011,10,31,19,30,0,0,115.93,11
2011,10,31,20,30,0,0,127.46,10
2011,10,31,21,30,0,0,138.45000000000002,10
2011,10,31,22,30,0,0,148.01,10
2011,10,31,23,30,0,0,154.24,9
2011,11,1,0,30,0,0,154.48,9
2011,11,1,1,30,0,0,148.58,9
2011,11,1,2,30,0,0,139.18,9
2011,11,1,3,30,0,0,128.26,9
2011,11,1,4,30,0,0,116.76,9
2011,11,1,5,30,0,0,105.14,9
2011,11,1,6,30,0,0,93.73,9
2011,11,1,7,30,86,361,82.83,10
2011,11,1,8,30,256,608,72.82000000000001,14
2011,11,1,9,30,411,715,64.21000000000001,17
2011,11,1,10,30,524,762,57.69,20
2011,11,1,11,30,583,784,54.08,23
2011,11,1,12,30,594,837,53.98,24
2011,11,1,13,30,536,817,57.4,25
2011,11,1,14,30,422,762,63.77,24
2011,11,1,15,30,260,590,72.29,23
2011,11,1,16,30,91,333,82.24,22
2011,11,1,17,30,0,0,93.1,20
2011,11,1,18,30,0,0,104.5,18
2011,11,1,19,30,0,0,116.12,17
2011,11,1,20,30,0,0,127.67,16
2011,11,1,21,30,0,0,138.68,15
2011,11,1,22,30,0,0,148.27,15
2011,11,1,23,30,0,0,154.55,14
2011,11,2,0,30,0,0,154.79,13
2011,11,2,1,30,0,0,148.84,13
2011,11,2,2,30,0,0,139.39,13
2011,11,2,3,30,0,0,128.45,13
2011,11,2,4,30,0,0,116.94,13
2011,11,2,5,30,0,0,105.33,13
2011,11,2,6,30,0,0,93.93,12
2011,11,2,7,30,22,0,83.05,12
2011,11,2,8,30,51,0,73.06,14
2011,11,2,9,30,64,0,64.48,15
2011,11,2,10,30,35,0,57.99,16
2011,11,2,11,30,33,0,54.4,17
2011,11,2,12,30,67,0,54.29,16
2011,11,2,13,30,59,0,57.7,14
2011,11,2,14,30,36,0,64.04,12
2011,11,2,15,30,9,0,72.53,9
2011,11,2,16,30,41,0,82.46000000000001,6
2011,11,2,17,30,0,0,93.3,4
2011,11,2,18,30,0,0,104.69,2
2011,11,2,19,30,0,0,116.31,2
2011,11,2,20,30,0,0,127.86,2
2011,11,2,21,30,0,0,138.9,2
2011,11,2,22,30,0,0,148.53,2
2011,11,2,23,30,0,0,154.86,2
2011,11,3,0,30,0,0,155.1,2
2011,11,3,1,30,0,0,149.1,1
2011,11,3,2,30,0,0,139.61,1
2011,11,3,3,30,0,0,128.65,2
2011,11,3,4,30,0,0,117.13,2
2011,11,3,5,30,0,0,105.52,2
2011,11,3,6,30,0,0,94.13,2
2011,11,3,7,30,78,305,83.26,2
2011,11,3,8,30,251,607,73.3,3
2011,11,3,9,30,413,757,64.74,5
2011,11,3,10,30,535,837,58.28,7
2011,11,3,11,30,603,878,54.71,9
2011,11,3,12,30,611,897,54.6,10
2011,11,3,13,30,556,883,57.99,11
2011,11,3,14,30,442,839,64.31,11
2011,11,3,15,30,281,732,72.77,10
2011,11,3,16,30,99,484,82.68,8
2011,11,3,17,30,0,0,93.5,5
2011,11,3,18,30,0,0,104.88,3
2011,11,3,19,30,0,0,116.5,2
2011,11,3,20,30,0,0,128.06,1
2011,11,3,21,30,0,0,139.11,1
2011,11,3,22,30,0,0,148.79,0
2011,11,3,23,30,0,0,155.16,0
2011,11,4,0,30,0,0,155.4,0
2011,11,4,1,30,0,0,149.35,0
2011,11,4,2,30,0,0,139.83,0
2011,11,4,3,30,0,0,128.84,0
2011,11,4,4,30,0,0,117.31,-1
2011,11,4,5,30,0,0,105.7,-1
2011,11,4,6,30,0,0,94.33,0
2011,11,4,7,30,87,473,83.48,1
2011,11,4,8,30,268,740,73.54,3
2011,11,4,9,30,431,849,65.01,6
2011,11,4,10,30,549,899,58.57,9
2011,11,4,11,30,611,917,55.01,11
2011,11,4,12,30,608,903,54.91,12
2011,11,4,13,30,429,456,58.28,13
2011,11,4,14,30,428,809,64.58,14
2011,11,4,15,30,267,687,73.01,13
2011,11,4,16,30,91,417,82.89,10
2011,11,4,17,30,0,0,93.7,7
2011,11,4,18,30,0,0,105.06,7
2011,11,4,19,30,0,0,116.68,6
2011,11,4,20,30,0,0,128.25,6
2011,11,4,21,30,0,0,139.32,5
2011,11,4,22,30,0,0,149.03,5
2011,11,4,23,30,0,0,155.46,5
2011,11,5,0,30,0,0,155.70000000000002,5
2011,11,5,1,30,0,0,149.61,5
2011,11,5,2,30,0,0,140.04,5
2011,11,5,3,30,0,0,129.03,5
2011,11,5,4,30,0,0,117.5,5
2011,11,5,5,30,0,0,105.89,5
2011,11,5,6,30,0,0,94.52,5
2011,11,5,7,30,67,202,83.69,5
2011,11,5,8,30,225,437,73.77,7
2011,11,5,9,30,232,124,65.27,9
2011,11,5,10,30,491,664,58.86,12
2011,11,5,11,30,455,405,55.32,13
2011,11,5,12,30,486,507,55.21,15
2011,11,5,13,30,515,776,58.57,16
2011,11,5,14,30,407,737,64.83,16
2011,11,5,15,30,256,633,73.24,15
2011,11,5,16,30,86,387,83.09,13
2011,11,5,17,30,0,0,93.89,11
2011,11,5,18,30,0,0,105.24,11
2011,11,5,19,30,0,0,116.86,10
2011,11,5,20,30,0,0,128.43,10
2011,11,5,21,30,0,0,139.52,10
2011,11,5,22,30,0,0,149.27,9
2011,11,5,23,30,0,0,155.75,9
2011,11,6,0,30,0,0,156.0,9
2011,11,6,1,30,0,0,149.86,9
2011,11,6,2,30,0,0,140.25,9
2011,11,6,3,30,0,0,129.23,10
2011,11,6,4,30,0,0,117.68,10
2011,11,6,5,30,0,0,106.08,10
2011,11,6,6,30,0,0,94.72,10
2011,11,6,7,30,50,89,83.91,11
2011,11,6,8,30,208,474,74.01,13
2011,11,6,9,30,349,497,65.53,14
2011,11,6,10,30,224,35,59.14,16
2011,11,6,11,30,464,445,55.620000000000005,17
2011,11,6,12,30,387,229,55.51,18
2011,11,6,13,30,508,767,58.85,18
2011,11,6,14,30,396,705,65.09,18
2011,11,6,15,30,242,571,73.46000000000001,17
2011,11,6,16,30,76,299,83.3,15
2011,11,6,17,30,0,0,94.07,13
2011,11,6,18,30,0,0,105.41,13
2011,11,6,19,30,0,0,117.02,12
2011,11,6,20,30,0,0,128.6,11
2011,11,6,21,30,0,0,139.71,10
2011,11,6,22,30,0,0,149.51,9
2011,11,6,23,30,0,0,156.04,8
2011,11,7,0,30,0,0,156.29,7
2011,11,7,1,30,0,0,150.11,6
2011,11,7,2,30,0,0,140.46,5
2011,11,7,3,30,0,0,129.42000000000002,5
2011,11,7,4,30,0,0,117.87,5
2011,11,7,5,30,0,0,106.27,4
2011,11,7,6,30,0,0,94.92,4
2011,11,7,7,30,29,0,84.12,6
2011,11,7,8,30,117,47,74.24,8
2011,11,7,9,30,179,39,65.79,11
2011,11,7,10,30,285,113,59.43,14
2011,11,7,11,30,232,26,55.91,16
2011,11,7,12,30,110,0,55.8,17
2011,11,7,13,30,67,0,59.120000000000005,17
2011,11,7,14,30,45,0,65.33,16
2011,11,7,15,30,102,6,73.68,15
2011,11,7,16,30,27,0,83.49,14
2011,11,7,17,30,0,0,94.25,13
2011,11,7,18,30,0,0,105.58,12
2011,11,7,19,30,0,0,117.19,12
2011,11,7,20,30,0,0,128.77,12
2011,11,7,21,30,0,0,139.9,13
2011,11,7,22,30,0,0,149.73,13
2011,11,7,23,30,0,0,156.32,13
2011,11,8,0,30,0,0,156.58,13
2011,11,8,1,30,0,0,150.35,12
2011,11,8,2,30,0,0,140.67000000000002,11
2011,11,8,3,30,0,0,129.61,9
2011,11,8,4,30,0,0,118.05,7
2011,11,8,5,30,0,0,106.45,6
2011,11,8,6,30,0,0,95.12,6
2011,11,8,7,30,23,0,84.33,6
2011,11,8,8,30,30,0,74.48,6
2011,11,8,9,30,61,0,66.04,7
2011,11,8,10,30,119,0,59.7,8
2011,11,8,11,30,127,0,56.2,9
2011,11,8,12,30,90,0,56.09,9
2011,11,8,13,30,140,0,59.39,9
2011,11,8,14,30,60,0,65.58,9
2011,11,8,15,30,8,0,73.9,8
2011,11,8,16,30,63,157,83.68,7
2011,11,8,17,30,0,0,94.42,7
2011,11,8,18,30,0,0,105.74,6
2011,11,8,19,30,0,0,117.35,5
2011,11,8,20,30,0,0,128.93,4
2011,11,8,21,30,0,0,140.08,3
2011,11,8,22,30,0,0,149.96,2
2011,11,8,23,30,0,0,156.59,2
2011,11,9,0,30,0,0,156.86,2
2011,11,9,1,30,0,0,150.6,2
2011,11,9,2,30,0,0,140.88,1
2011,11,9,3,30,0,0,129.8,1
2011,11,9,4,30,0,0,118.24,1
2011,11,9,5,30,0,0,106.64,1
2011,11,9,6,30,0,0,95.31,0
2011,11,9,7,30,69,422,84.54,0
2011,11,9,8,30,247,731,74.71000000000001,2
2011,11,9,9,30,409,847,66.3,5
2011,11,9,10,30,526,896,59.98,7
2011,11,9,11,30,588,914,56.49,9
2011,11,9,12,30,588,903,56.38,10
2011,11,9,13,30,527,874,59.66,10
2011,11,9,14,30,410,811,65.81,10
2011,11,9,15,30,250,684,74.11,9
2011,11,9,16,30,76,390,83.87,7
2011,11,9,17,30,0,0,94.59,5
2011,11,9,18,30,0,0,105.9,4
2011,11,9,19,30,0,0,117.5,3
2011,11,9,20,30,0,0,129.09,2
2011,11,9,21,30,0,0,140.26,1
2011,11,9,22,30,0,0,150.17000000000002,0
2011,11,9,23,30,0,0,156.86,0
2011,11,10,0,30,0,0,157.14,0
2011,11,10,1,30,0,0,150.84,-1
2011,11,10,2,30,0,0,141.09,-1
2011,11,10,3,30,0,0,129.98,-1
2011,11,10,4,30,0,0,118.42,-2
2011,11,10,5,30,0,0,106.83,-2
2011,11,10,6,30,0,0,95.51,-3
2011,11,10,7,30,68,438,84.76,-1
2011,11,10,8,30,245,738,74.94,1
2011,11,10,9,30,408,859,66.55,4
2011,11,10,10,30,528,913,60.25,6
2011,11,10,11,30,591,934,56.77,7
2011,11,10,12,30,592,934,56.65,8
2011,11,10,13,30,531,907,59.91,9
2011,11,10,14,30,413,847,66.04,9
2011,11,10,15,30,250,705,74.31,7
2011,11,10,16,30,75,404,84.05,4
2011,11,10,17,30,0,0,94.75,3
2011,11,10,18,30,0,0,106.05,3
2011,11,10,19,30,0,0,117.64,2
2011,11,10,20,30,0,0,129.24,1
2011,11,10,21,30,0,0,140.43,0
2011,11,10,22,30,0,0,150.38,0
2011,11,10,23,30,0,0,157.12,0
2011,11,11,0,30,0,0,157.42000000000002,0
2011,11,11,1,30,0,0,151.08,0
2011,11,11,2,30,0,0,141.29,0
2011,11,11,3,30,0,0,130.17000000000002,0
2011,11,11,4,30,0,0,118.6,0
2011,11,11,5,30,0,0,107.01,0
2011,11,11,6,30,0,0,95.7,0
2011,11,11,7,30,57,294,84.97,1
2011,11,11,8,30,228,643,75.17,3
2011,11,11,9,30,390,795,66.8,7
2011,11,11,10,30,510,866,60.52,10
2011,11,11,11,30,574,896,57.05,13
2011,11,11,12,30,577,904,56.93,15
2011,11,11,13,30,517,881,60.17,16
2011,11,11,14,30,402,824,66.27,16
2011,11,11,15,30,244,705,74.51,14
2011,11,11,16,30,72,421,84.22,11
2011,11,11,17,30,0,0,94.91,8
2011,11,11,18,30,0,0,106.19,8
2011,11,11,19,30,0,0,117.78,7
2011,11,11,20,30,0,0,129.38,7
2011,11,11,21,30,0,0,140.59,6
2011,11,11,22,30,0,0,150.58,5
2011,11,11,23,30,0,0,157.38,4
2011,11,12,0,30,0,0,157.69,3
2011,11,12,1,30,0,0,151.31,3
2011,11,12,2,30,0,0,141.5,3
2011,11,12,3,30,0,0,130.36,3
2011,11,12,4,30,0,0,118.78,3
2011,11,12,5,30,0,0,107.2,4
2011,11,12,6,30,0,0,95.9,4
2011,11,12,7,30,23,0,85.18,5
2011,11,12,8,30,114,64,75.4,7
2011,11,12,9,30,212,118,67.05,9
2011,11,12,10,30,249,76,60.79,11
2011,11,12,11,30,235,33,57.33,13
2011,11,12,12,30,382,261,57.19,15
2011,11,12,13,30,504,873,60.41,16
2011,11,12,14,30,391,813,66.49,16
2011,11,12,15,30,235,673,74.7,15
2011,11,12,16,30,66,367,84.39,14
2011,11,12,17,30,0,0,95.06,12
2011,11,12,18,30,0,0,106.33,12
2011,11,12,19,30,0,0,117.91,11
2011,11,12,20,30,0,0,129.52,10
2011,11,12,21,30,0,0,140.74,9
2011,11,12,22,30,0,0,150.77,9
2011,11,12,23,30,0,0,157.63,10
2011,11,13,0,30,0,0,157.96,10
2011,11,13,1,30,0,0,151.55,10
2011,11,13,2,30,0,0,141.70000000000002,11
2011,11,13,3,30,0,0,130.54,10
2011,11,13,4,30,0,0,118.96,9
2011,11,13,5,30,0,0,107.38,8
2011,11,13,6,30,0,0,96.09,8
2011,11,13,7,30,51,294,85.38,8
2011,11,13,8,30,217,642,75.62,10
2011,11,13,9,30,375,790,67.3,13
2011,11,13,10,30,493,860,61.05,16
2011,11,13,11,30,556,885,57.6,17
2011,11,13,12,30,558,888,57.46,18
2011,11,13,13,30,499,860,60.66,19
2011,11,13,14,30,293,375,66.7,18
2011,11,13,15,30,109,38,74.89,16
2011,11,13,16,30,47,148,84.55,13
2011,11,13,17,30,0,0,95.2,10
2011,11,13,18,30,0,0,106.46,10
2011,11,13,19,30,0,0,118.04,10
2011,11,13,20,30,0,0,129.65,11
2011,11,13,21,30,0,0,140.89,10
2011,11,13,22,30,0,0,150.96,8
2011,11,13,23,30,0,0,157.87,8
2011,11,14,0,30,0,0,158.23,8
2011,11,14,1,30,0,0,151.78,8
2011,11,14,2,30,0,0,141.9,8
2011,11,14,3,30,0,0,130.73,7
2011,11,14,4,30,0,0,119.14,7
2011,11,14,5,30,0,0,107.57,6
2011,11,14,6,30,0,0,96.29,6
2011,11,14,7,30,21,0,85.59,6
2011,11,14,8,30,127,131,75.85000000000001,8
2011,11,14,9,30,300,464,67.54,10
2011,11,14,10,30,361,355,61.31,12
2011,11,14,11,30,463,567,57.86,13
2011,11,14,12,30,469,585,57.71,15
2011,11,14,13,30,399,474,60.89,16
2011,11,14,14,30,237,181,66.91,15
2011,11,14,15,30,124,87,75.07000000000001,13
2011,11,14,16,30,30,0,84.71000000000001,11
2011,11,14,17,30,0,0,95.34,9
2011,11,14,18,30,0,0,106.59,8
2011,11,14,19,30,0,0,118.16,7
2011,11,14,20,30,0,0,129.77,6
2011,11,14,21,30,0,0,141.03,6
2011,11,14,22,30,0,0,151.13,5
2011,11,14,23,30,0,0,158.11,5
2011,11,15,0,30,0,0,158.49,4
2011,11,15,1,30,0,0,152.0,3
2011,11,15,2,30,0,0,142.09,2
2011,11,15,3,30,0,0,130.91,2
2011,11,15,4,30,0,0,119.32,2
2011,11,15,5,30,0,0,107.75,2
2011,11,15,6,30,0,0,96.48,2
2011,11,15,7,30,45,253,85.8,3
2011,11,15,8,30,207,607,76.07000000000001,6
2011,11,15,9,30,365,756,67.78,9
2011,11,15,10,30,484,830,61.56,12
2011,11,15,11,30,549,869,58.120000000000005,15
2011,11,15,12,30,556,890,57.96,16
2011,11,15,13,30,499,868,61.120000000000005,17
2011,11,15,14,30,385,806,67.11,16
2011,11,15,15,30,230,677,75.24,14
2011,11,15,16,30,62,362,84.86,11
2011,11,15,17,30,0,0,95.47,8
2011,11,15,18,30,0,0,106.71,7
2011,11,15,19,30,0,0,118.28,6
2011,11,15,20,30,0,0,129.89,5
2011,11,15,21,30,0,0,141.16,4
2011,11,15,22,30,0,0,151.3,3
2011,11,15,23,30,0,0,158.34,2
2011,11,16,0,30,0,0,158.75,1
2011,11,16,1,30,0,0,152.23,1
2011,11,16,2,30,0,0,142.29,0
2011,11,16,3,30,0,0,131.09,0
2011,11,16,4,30,0,0,119.5,0
2011,11,16,5,30,0,0,107.93,0
2011,11,16,6,30,0,0,96.67,0
2011,11,16,7,30,27,24,86.0,0
2011,11,16,8,30,75,0,76.29,0
2011,11,16,9,30,212,144,68.02,2
2011,11,16,10,30,322,256,61.81,3
2011,11,16,11,30,307,131,58.38,4
2011,11,16,12,30,362,244,58.21,4
2011,11,16,13,30,312,212,61.34,5
2011,11,16,14,30,189,74,67.31,5
2011,11,16,15,30,149,219,75.41,4
2011,11,16,16,30,56,253,85.0,3
2011,11,16,17,30,0,0,95.6,2
2011,11,16,18,30,0,0,106.82,1
2011,11,16,19,30,0,0,118.38,1
2011,11,16,20,30,0,0,130.0,1
2011,11,16,21,30,0,0,141.29,0
2011,11,16,22,30,0,0,151.47,0
2011,11,16,23,30,0,0,158.56,0
2011,11,17,0,30,0,0,159.0,-1
2011,11,17,1,30,0,0,152.45000000000002,-2
2011,11,17,2,30,0,0,142.48,-3
2011,11,17,3,30,0,0,131.27,-4
2011,11,17,4,30,0,0,119.68,-4
2011,11,17,5,30,0,0,108.11,-4
2011,11,17,6,30,0,0,96.86,-4
2011,11,17,7,30,46,319,86.2,-3
2011,11,17,8,30,215,684,76.51,-1
2011,11,17,9,30,376,828,68.25,2
2011,11,17,10,30,497,895,62.06,5
2011,11,17,11,30,562,924,58.620000000000005,7
2011,11,17,12,30,567,936,58.45,8
2011,11,17,13,30,507,910,61.56,8
2011,11,17,14,30,392,848,67.5,8
2011,11,17,15,30,232,712,75.57000000000001,7
2011,11,17,16,30,61,392,85.14,4
2011,11,17,17,30,0,0,95.72,2
2011,11,17,18,30,0,0,106.93,2
2011,11,17,19,30,0,0,118.49,1
2011,11,17,20,30,0,0,130.11,1
2011,11,17,21,30,0,0,141.41,0
2011,11,17,22,30,0,0,151.62,0
2011,11,17,23,30,0,0,158.78,0
2011,11,18,0,30,0,0,159.24,0
2011,11,18,1,30,0,0,152.67000000000002,0
2011,11,18,2,30,0,0,142.68,0
2011,11,18,3,30,0,0,131.45,0
2011,11,18,4,30,0,0,119.86,0
2011,11,18,5,30,0,0,108.29,0
2011,11,18,6,30,0,0,97.05,0
2011,11,18,7,30,37,217,86.4,1
2011,11,18,8,30,164,421,76.72,3
2011,11,18,9,30,345,717,68.48,6
2011,11,18,10,30,461,796,62.3,9
2011,11,18,11,30,405,391,58.870000000000005,11
2011,11,18,12,30,529,841,58.68,12
2011,11,18,13,30,473,817,61.77,13
2011,11,18,14,30,363,752,67.68,13
2011,11,18,15,30,187,486,75.73,12
2011,11,18,16,30,46,209,85.28,11
2011,11,18,17,30,0,0,95.83,9
2011,11,18,18,30,0,0,107.03,8
2011,11,18,19,30,0,0,118.58,7
2011,11,18,20,30,0,0,130.2,6
2011,11,18,21,30,0,0,141.52,6
2011,11,18,22,30,0,0,151.77,6
2011,11,18,23,30,0,0,158.99,6
2011,11,19,0,30,0,0,159.49,6
2011,11,19,1,30,0,0,152.89,6
2011,11,19,2,30,0,0,142.87,6
2011,11,19,3,30,0,0,131.63,6
2011,11,19,4,30,0,0,120.03,6
2011,11,19,5,30,0,0,108.47,7
2011,11,19,6,30,0,0,97.24,8
2011,11,19,7,30,31,91,86.60000000000001,10
2011,11,19,8,30,178,438,76.94,13
2011,11,19,9,30,328,611,68.71000000000001,15
2011,11,19,10,30,344,354,62.54,17
2011,11,19,11,30,315,144,59.11,19
2011,11,19,12,30,369,280,58.91,20
2011,11,19,13,30,466,794,61.98,19
2011,11,19,14,30,362,757,67.86,16
2011,11,19,15,30,213,629,75.88,13
2011,11,19,16,30,51,282,85.4,9
2011,11,19,17,30,0,0,95.94,5
2011,11,19,18,30,0,0,107.13,3
2011,11,19,19,30,0,0,118.67,2
2011,11,19,20,30,0,0,130.29,1
2011,11,19,21,30,0,0,141.63,0
2011,11,19,22,30,0,0,151.91,0
2011,11,19,23,30,0,0,159.19,0
2011,11,20,0,30,0,0,159.72,0
2011,11,20,1,30,0,0,153.1,0
2011,11,20,2,30,0,0,143.06,0
2011,11,20,3,30,0,0,131.81,-1
2011,11,20,4,30,0,0,120.21,-1
