Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,25,21,30,0,0,129.37,20
2011,9,25,22,30,0,0,136.9,19
2011,9,25,23,30,0,0,140.98,19
2011,9,26,0,30,0,0,140.5,19
2011,9,26,1,30,0,0,135.6,19
2011,9,26,2,30,0,0,127.55,19
2011,9,26,3,30,0,0,117.63,19
2011,9,26,4,30,0,0,106.7,19
2011,9,26,5,30,0,0,95.29,19
2011,9,26,6,30,5,0,83.78,20
2011,9,26,7,30,116,22,72.51,22
2011,9,26,8,30,296,207,61.88,23
2011,9,26,9,30,400,203,52.48,24
2011,9,26,10,30,463,183,45.23,25
2011,9,26,11,30,354,48,41.36,25
2011,9,26,12,30,147,0,41.87,26
2011,9,26,13,30,562,414,46.6,26
2011,9,26,14,30,357,162,54.44,25
2011,9,26,15,30,328,412,64.18,25
2011,9,26,16,30,185,434,75.01,24
2011,9,26,17,30,31,135,86.38,22
2011,9,26,18,30,0,0,97.92,21
2011,9,26,19,30,0,0,109.28,20
2011,9,26,20,30,0,0,120.09,20
2011,9,26,21,30,0,0,129.74,20
2011,9,26,22,30,0,0,137.29,19
2011,9,26,23,30,0,0,141.38,19
2011,9,27,0,30,0,0,140.86,19
2011,9,27,1,30,0,0,135.91,19
2011,9,27,2,30,0,0,127.81,19
2011,9,27,3,30,0,0,117.85,19
2011,9,27,4,30,0,0,106.89,19
2011,9,27,5,30,0,0,95.48,19
2011,9,27,6,30,64,310,83.97,20
2011,9,27,7,30,46,0,72.72,22
2011,9,27,8,30,150,1,62.11,23
2011,9,27,9,30,200,8,52.76,24
2011,9,27,10,30,307,34,45.56,25
2011,9,27,11,30,732,845,41.74,25
2011,9,27,12,30,537,257,42.27,24
2011,9,27,13,30,256,17,46.99,23
2011,9,27,14,30,314,99,54.8,23
2011,9,27,15,30,167,21,64.52,22
2011,9,27,16,30,77,0,75.33,21
2011,9,27,17,30,11,0,86.69,21
2011,9,27,18,30,0,0,98.23,21
2011,9,27,19,30,0,0,109.61,20
2011,9,27,20,30,0,0,120.43,20
2011,9,27,21,30,0,0,130.1,20
2011,9,27,22,30,0,0,137.68,20
2011,9,27,23,30,0,0,141.78,20
2011,9,28,0,30,0,0,141.23,20
2011,9,28,1,30,0,0,136.22,20
2011,9,28,2,30,0,0,128.06,20
2011,9,28,3,30,0,0,118.07,20
2011,9,28,4,30,0,0,107.09,20
2011,9,28,5,30,0,0,95.66,20
2011,9,28,6,30,37,28,84.16,20
2011,9,28,7,30,86,0,72.92,21
2011,9,28,8,30,208,48,62.34,22
2011,9,28,9,30,203,9,53.03,23
2011,9,28,10,30,44,0,45.89,23
2011,9,28,11,30,519,223,42.12,23
2011,9,28,12,30,482,180,42.67,24
2011,9,28,13,30,372,91,47.38,24
2011,9,28,14,30,132,0,55.16,23
2011,9,28,15,30,37,0,64.86,22
2011,9,28,16,30,35,0,75.66,22
2011,9,28,17,30,4,0,87.01,21
2011,9,28,18,30,0,0,98.54,21
2011,9,28,19,30,0,0,109.93,21
2011,9,28,20,30,0,0,120.77,21
2011,9,28,21,30,0,0,130.47,21
2011,9,28,22,30,0,0,138.07,21
2011,9,28,23,30,0,0,142.17000000000002,20
2011,9,29,0,30,0,0,141.59,20
2011,9,29,1,30,0,0,136.53,20
2011,9,29,2,30,0,0,128.32,19
2011,9,29,3,30,0,0,118.28,19
2011,9,29,4,30,0,0,107.28,18
2011,9,29,5,30,0,0,95.85,18
2011,9,29,6,30,21,0,84.35000000000001,19
2011,9,29,7,30,147,116,73.12,21
2011,9,29,8,30,169,13,62.58,22
2011,9,29,9,30,439,309,53.31,23
2011,9,29,10,30,377,86,46.22,24
2011,9,29,11,30,555,293,42.5,24
2011,9,29,12,30,266,16,43.06,23
2011,9,29,13,30,634,695,47.77,23
2011,9,29,14,30,518,655,55.53,22
2011,9,29,15,30,361,578,65.2,21
2011,9,29,16,30,182,436,75.98,20
2011,9,29,17,30,22,101,87.32000000000001,18
2011,9,29,18,30,0,0,98.86,17
2011,9,29,19,30,0,0,110.25,16
2011,9,29,20,30,0,0,121.1,15
2011,9,29,21,30,0,0,130.83,15
2011,9,29,22,30,0,0,138.46,14
2011,9,29,23,30,0,0,142.57,14
2011,9,30,0,30,0,0,141.96,14
2011,9,30,1,30,0,0,136.83,14
2011,9,30,2,30,0,0,128.57,13
2011,9,30,3,30,0,0,118.5,13
2011,9,30,4,30,0,0,107.47,14
2011,9,30,5,30,0,0,96.03,15
2011,9,30,6,30,6,0,84.53,17
2011,9,30,7,30,223,480,73.33,19
2011,9,30,8,30,402,625,62.81,20
2011,9,30,9,30,553,701,53.58,21
2011,9,30,10,30,585,493,46.54,22
2011,9,30,11,30,600,399,42.87,23
2011,9,30,12,30,585,378,43.46,24
2011,9,30,13,30,324,54,48.15,23
2011,9,30,14,30,344,147,55.89,22
2011,9,30,15,30,51,0,65.54,21
2011,9,30,16,30,7,0,76.3,20
2011,9,30,17,30,0,0,87.63,18
2011,9,30,18,30,0,0,99.17,17
2011,9,30,19,30,0,0,110.57,16
2011,9,30,20,30,0,0,121.44,16
2011,9,30,21,30,0,0,131.19,15
2011,9,30,22,30,0,0,138.85,15
2011,9,30,23,30,0,0,142.96,14
2011,10,1,0,30,0,0,142.32,13
2011,10,1,1,30,0,0,137.14,13
2011,10,1,2,30,0,0,128.82,12
2011,10,1,3,30,0,0,118.71,12
2011,10,1,4,30,0,0,107.67,12
2011,10,1,5,30,0,0,96.22,12
2011,10,1,6,30,53,227,84.72,12
2011,10,1,7,30,230,545,73.53,14
2011,10,1,8,30,414,692,63.05,15
2011,10,1,9,30,570,767,53.86,16
2011,10,1,10,30,683,820,46.88,17
2011,10,1,11,30,735,827,43.25,18
2011,10,1,12,30,727,826,43.86,18
2011,10,1,13,30,474,262,48.54,18
2011,10,1,14,30,269,61,56.25,17
2011,10,1,15,30,144,7,65.88,16
2011,10,1,16,30,40,0,76.62,15
2011,10,1,17,30,3,0,87.94,14
2011,10,1,18,30,0,0,99.48,13
2011,10,1,19,30,0,0,110.89,13
2011,10,1,20,30,0,0,121.77,12
2011,10,1,21,30,0,0,131.55,12
2011,10,1,22,30,0,0,139.23,12
2011,10,1,23,30,0,0,143.36,11
2011,10,2,0,30,0,0,142.68,11
2011,10,2,1,30,0,0,137.44,11
2011,10,2,2,30,0,0,129.07,10
2011,10,2,3,30,0,0,118.92,10
2011,10,2,4,30,0,0,107.86,10
2011,10,2,5,30,0,0,96.4,10
2011,10,2,6,30,4,0,84.91,10
2011,10,2,7,30,120,49,73.74,10
2011,10,2,8,30,223,78,63.28,10
2011,10,2,9,30,330,112,54.14,11
2011,10,2,10,30,38,0,47.21,12
2011,10,2,11,30,100,0,43.63,13
2011,10,2,12,30,93,0,44.25,12
2011,10,2,13,30,373,105,48.92,12
2011,10,2,14,30,204,15,56.61,11
2011,10,2,15,30,16,0,66.21000000000001,10
2011,10,2,16,30,79,5,76.94,9
2011,10,2,17,30,6,0,88.25,9
2011,10,2,18,30,0,0,99.79,8
2011,10,2,19,30,0,0,111.2,8
2011,10,2,20,30,0,0,122.11,8
2011,10,2,21,30,0,0,131.91,8
2011,10,2,22,30,0,0,139.62,8
2011,10,2,23,30,0,0,143.75,8
2011,10,3,0,30,0,0,143.04,8
2011,10,3,1,30,0,0,137.74,8
2011,10,3,2,30,0,0,129.32,8
2011,10,3,3,30,0,0,119.14,8
2011,10,3,4,30,0,0,108.05,7
2011,10,3,5,30,0,0,96.59,7
2011,10,3,6,30,44,132,85.11,8
2011,10,3,7,30,211,511,73.95,9
2011,10,3,8,30,160,10,63.52,10
2011,10,3,9,30,207,12,54.42,11
2011,10,3,10,30,256,18,47.54,11
2011,10,3,11,30,270,18,44.0,12
2011,10,3,12,30,148,0,44.65,13
2011,10,3,13,30,441,214,49.31,13
2011,10,3,14,30,208,16,56.97,12
2011,10,3,15,30,112,0,66.55,12
2011,10,3,16,30,120,184,77.26,11
2011,10,3,17,30,8,0,88.56,10
2011,10,3,18,30,0,0,100.09,9
2011,10,3,19,30,0,0,111.52,9
2011,10,3,20,30,0,0,122.44,9
2011,10,3,21,30,0,0,132.27,8
2011,10,3,22,30,0,0,140.0,8
2011,10,3,23,30,0,0,144.15,7
2011,10,4,0,30,0,0,143.41,7
2011,10,4,1,30,0,0,138.05,7
2011,10,4,2,30,0,0,129.57,7
2011,10,4,3,30,0,0,119.35,7
2011,10,4,4,30,0,0,108.25,7
2011,10,4,5,30,0,0,96.77,7
2011,10,4,6,30,45,164,85.3,8
2011,10,4,7,30,222,533,74.16,10
2011,10,4,8,30,408,698,63.76,12
2011,10,4,9,30,565,790,54.7,14
2011,10,4,10,30,679,851,47.870000000000005,15
2011,10,4,11,30,734,881,44.38,16
2011,10,4,12,30,456,167,45.04,17
2011,10,4,13,30,195,5,49.69,18
2011,10,4,14,30,395,327,57.33,18
2011,10,4,15,30,225,161,66.88,17
2011,10,4,16,30,5,0,77.57000000000001,16
2011,10,4,17,30,11,88,88.87,14
2011,10,4,18,30,0,0,100.4,13
2011,10,4,19,30,0,0,111.83,13
2011,10,4,20,30,0,0,122.77,12
2011,10,4,21,30,0,0,132.62,12
2011,10,4,22,30,0,0,140.39,12
2011,10,4,23,30,0,0,144.54,11
2011,10,5,0,30,0,0,143.76,11
2011,10,5,1,30,0,0,138.35,11
2011,10,5,2,30,0,0,129.82,10
2011,10,5,3,30,0,0,119.56,10
2011,10,5,4,30,0,0,108.44,10
2011,10,5,5,30,0,0,96.96,10
2011,10,5,6,30,45,225,85.49,11
2011,10,5,7,30,218,545,74.37,13
2011,10,5,8,30,403,710,64.0,16
2011,10,5,9,30,560,799,54.99,17
2011,10,5,10,30,677,869,48.2,19
2011,10,5,11,30,729,885,44.75,20
2011,10,5,12,30,718,881,45.43,20
2011,10,5,13,30,638,821,50.07,21
2011,10,5,14,30,512,766,57.68,20
2011,10,5,15,30,347,677,67.22,19
2011,10,5,16,30,164,523,77.89,17
2011,10,5,17,30,0,0,89.17,15
2011,10,5,18,30,0,0,100.7,14
2011,10,5,19,30,0,0,112.14,13
2011,10,5,20,30,0,0,123.09,12
2011,10,5,21,30,0,0,132.97,11
2011,10,5,22,30,0,0,140.77,10
2011,10,5,23,30,0,0,144.93,9
2011,10,6,0,30,0,0,144.12,8
2011,10,6,1,30,0,0,138.65,8
2011,10,6,2,30,0,0,130.06,7
2011,10,6,3,30,0,0,119.77,6
2011,10,6,4,30,0,0,108.63,6
2011,10,6,5,30,0,0,97.15,6
2011,10,6,6,30,46,289,85.68,7
2011,10,6,7,30,231,635,74.58,10
2011,10,6,8,30,425,793,64.24,13
2011,10,6,9,30,587,875,55.27,15
2011,10,6,10,30,701,923,48.54,16
2011,10,6,11,30,753,940,45.13,17
2011,10,6,12,30,742,938,45.82,18
2011,10,6,13,30,663,895,50.45,18
2011,10,6,14,30,533,847,58.04,18
2011,10,6,15,30,361,756,67.55,17
2011,10,6,16,30,169,596,78.2,15
2011,10,6,17,30,0,0,89.47,13
2011,10,6,18,30,0,0,101.0,12
2011,10,6,19,30,0,0,112.45,11
2011,10,6,20,30,0,0,123.42,11
2011,10,6,21,30,0,0,133.32,10
2011,10,6,22,30,0,0,141.15,10
2011,10,6,23,30,0,0,145.32,9
2011,10,7,0,30,0,0,144.48,8
2011,10,7,1,30,0,0,138.94,7
2011,10,7,2,30,0,0,130.31,6
2011,10,7,3,30,0,0,119.98,6
2011,10,7,4,30,0,0,108.82,6
2011,10,7,5,30,0,0,97.34,6
2011,10,7,6,30,42,269,85.88,7
2011,10,7,7,30,222,625,74.79,9
2011,10,7,8,30,409,774,64.48,13
2011,10,7,9,30,566,847,55.55,16
2011,10,7,10,30,675,887,48.870000000000005,18
2011,10,7,11,30,724,893,45.5,19
2011,10,7,12,30,709,875,46.21,19
2011,10,7,13,30,631,830,50.83,19
2011,10,7,14,30,505,783,58.39,19
2011,10,7,15,30,338,696,67.88,18
2011,10,7,16,30,151,503,78.51,17
2011,10,7,17,30,0,0,89.78,15
2011,10,7,18,30,0,0,101.3,13
2011,10,7,19,30,0,0,112.75,11
2011,10,7,20,30,0,0,123.74,10
2011,10,7,21,30,0,0,133.67000000000002,10
2011,10,7,22,30,0,0,141.52,10
2011,10,7,23,30,0,0,145.71,9
2011,10,8,0,30,0,0,144.84,9
2011,10,8,1,30,0,0,139.24,10
2011,10,8,2,30,0,0,130.55,9
2011,10,8,3,30,0,0,120.19,9
2011,10,8,4,30,0,0,109.02,9
2011,10,8,5,30,0,0,97.52,9
2011,10,8,6,30,38,223,86.07000000000001,10
2011,10,8,7,30,210,563,75.0,12
2011,10,8,8,30,395,727,64.73,15
2011,10,8,9,30,551,812,55.84,18
2011,10,8,10,30,663,866,49.2,20
2011,10,8,11,30,714,882,45.88,21
2011,10,8,12,30,703,878,46.6,22
2011,10,8,13,30,625,824,51.2,22
2011,10,8,14,30,498,770,58.74,22
2011,10,8,15,30,331,669,68.21000000000001,21
2011,10,8,16,30,144,453,78.82000000000001,18
2011,10,8,17,30,0,0,90.07000000000001,16
2011,10,8,18,30,0,0,101.6,14
2011,10,8,19,30,0,0,113.05,13
2011,10,8,20,30,0,0,124.06,13
2011,10,8,21,30,0,0,134.01,12
2011,10,8,22,30,0,0,141.9,12
2011,10,8,23,30,0,0,146.09,11
2011,10,9,0,30,0,0,145.19,11
2011,10,9,1,30,0,0,139.54,10
2011,10,9,2,30,0,0,130.8,10
2011,10,9,3,30,0,0,120.4,9
2011,10,9,4,30,0,0,109.21,9
2011,10,9,5,30,0,0,97.71,9
2011,10,9,6,30,35,187,86.27,11
2011,10,9,7,30,207,543,75.22,14
2011,10,9,8,30,392,714,64.97,17
2011,10,9,9,30,550,804,56.13,20
2011,10,9,10,30,662,862,49.54,23
2011,10,9,11,30,714,880,46.25,25
2011,10,9,12,30,702,876,46.99,26
2011,10,9,13,30,628,850,51.58,27
2011,10,9,14,30,500,797,59.09,27
2011,10,9,15,30,332,700,68.53,26
2011,10,9,16,30,142,477,79.13,23
2011,10,9,17,30,0,0,90.37,20
2011,10,9,18,30,0,0,101.89,19
2011,10,9,19,30,0,0,113.35,18
2011,10,9,20,30,0,0,124.37,17
2011,10,9,21,30,0,0,134.36,16
2011,10,9,22,30,0,0,142.27,15
2011,10,9,23,30,0,0,146.48,14
2011,10,10,0,30,0,0,145.54,13
2011,10,10,1,30,0,0,139.83,12
2011,10,10,2,30,0,0,131.04,12
2011,10,10,3,30,0,0,120.61,12
2011,10,10,4,30,0,0,109.4,11
2011,10,10,5,30,0,0,97.9,11
2011,10,10,6,30,18,0,86.46000000000001,12
2011,10,10,7,30,139,179,75.43,15
2011,10,10,8,30,292,318,65.22,18
2011,10,10,9,30,422,369,56.41,20
2011,10,10,10,30,501,360,49.870000000000005,22
2011,10,10,11,30,491,254,46.62,24
2011,10,10,12,30,469,226,47.37,25
2011,10,10,13,30,402,192,51.95,26
2011,10,10,14,30,345,257,59.44,26
2011,10,10,15,30,286,518,68.86,24
2011,10,10,16,30,103,219,79.44,22
2011,10,10,17,30,0,0,90.66,20
2011,10,10,18,30,0,0,102.18,19
2011,10,10,19,30,0,0,113.65,19
2011,10,10,20,30,0,0,124.68,18
2011,10,10,21,30,0,0,134.69,18
2011,10,10,22,30,0,0,142.64,17
2011,10,10,23,30,0,0,146.86,17
2011,10,11,0,30,0,0,145.89,16
2011,10,11,1,30,0,0,140.12,15
2011,10,11,2,30,0,0,131.28,15
2011,10,11,3,30,0,0,120.82,14
2011,10,11,4,30,0,0,109.59,14
2011,10,11,5,30,0,0,98.09,14
2011,10,11,6,30,9,0,86.66,15
2011,10,11,7,30,67,0,75.65,17
2011,10,11,8,30,207,84,65.46000000000001,20
2011,10,11,9,30,312,121,56.7,21
2011,10,11,10,30,411,176,50.21,22
2011,10,11,11,30,533,351,46.99,22
2011,10,11,12,30,370,91,47.76,22
2011,10,11,13,30,354,120,52.32,22
2011,10,11,14,30,248,69,59.79,21
2011,10,11,15,30,188,121,69.18,20
2011,10,11,16,30,70,32,79.74,19
2011,10,11,17,30,0,0,90.96,17
2011,10,11,18,30,0,0,102.47,16
2011,10,11,19,30,0,0,113.94,16
2011,10,11,20,30,0,0,124.99,15
2011,10,11,21,30,0,0,135.03,15
2011,10,11,22,30,0,0,143.01,15
2011,10,11,23,30,0,0,147.24,15
2011,10,12,0,30,0,0,146.24,16
2011,10,12,1,30,0,0,140.41,16
2011,10,12,2,30,0,0,131.52,16
2011,10,12,3,30,0,0,121.03,15
2011,10,12,4,30,0,0,109.79,15
2011,10,12,5,30,0,0,98.28,15
2011,10,12,6,30,3,0,86.86,15
2011,10,12,7,30,8,0,75.87,15
2011,10,12,8,30,140,3,65.71000000000001,15
2011,10,12,9,30,143,0,56.99,15
2011,10,12,10,30,225,12,50.54,16
2011,10,12,11,30,328,52,47.36,16
2011,10,12,12,30,131,0,48.14,17
2011,10,12,13,30,266,36,52.69,17
2011,10,12,14,30,119,0,60.13,17
2011,10,12,15,30,143,30,69.5,16
2011,10,12,16,30,52,0,80.04,16
2011,10,12,17,30,0,0,91.25,15
2011,10,12,18,30,0,0,102.76,15
2011,10,12,19,30,0,0,114.23,15
2011,10,12,20,30,0,0,125.3,15
2011,10,12,21,30,0,0,135.36,16
2011,10,12,22,30,0,0,143.37,16
2011,10,12,23,30,0,0,147.62,16
2011,10,13,0,30,0,0,146.59,16
2011,10,13,1,30,0,0,140.70000000000002,16
2011,10,13,2,30,0,0,131.76,16
2011,10,13,3,30,0,0,121.24,16
2011,10,13,4,30,0,0,109.98,16
2011,10,13,5,30,0,0,98.47,16
2011,10,13,6,30,0,0,87.06,16
2011,10,13,7,30,3,0,76.09,16
2011,10,13,8,30,84,0,65.96000000000001,17
2011,10,13,9,30,291,97,57.28,19
2011,10,13,10,30,199,6,50.870000000000005,21
2011,10,13,11,30,48,0,47.73,22
2011,10,13,12,30,133,0,48.52,23
2011,10,13,13,30,176,2,53.05,23
2011,10,13,14,30,57,0,60.47,23
2011,10,13,15,30,55,0,69.81,22
2011,10,13,16,30,113,366,80.34,21
2011,10,13,17,30,0,0,91.54,20
2011,10,13,18,30,0,0,103.04,19
2011,10,13,19,30,0,0,114.52,19
2011,10,13,20,30,0,0,125.6,19
2011,10,13,21,30,0,0,135.69,19
2011,10,13,22,30,0,0,143.74,19
2011,10,13,23,30,0,0,148.0,19
2011,10,14,0,30,0,0,146.94,19
2011,10,14,1,30,0,0,140.99,19
2011,10,14,2,30,0,0,132.0,18
2011,10,14,3,30,0,0,121.44,18
2011,10,14,4,30,0,0,110.17,18
2011,10,14,5,30,0,0,98.66,17
2011,10,14,6,30,4,0,87.26,18
2011,10,14,7,30,71,0,76.3,19
2011,10,14,8,30,46,0,66.21000000000001,20
2011,10,14,9,30,384,295,57.56,21
2011,10,14,10,30,460,296,51.2,21
2011,10,14,11,30,517,337,48.1,21
2011,10,14,12,30,73,0,48.9,20
2011,10,14,13,30,361,144,53.42,20
2011,10,14,14,30,329,252,60.81,19
2011,10,14,15,30,242,373,70.13,17
2011,10,14,16,30,112,347,80.63,16
2011,10,14,17,30,0,0,91.82,15
2011,10,14,18,30,0,0,103.32,15
2011,10,14,19,30,0,0,114.8,14
2011,10,14,20,30,0,0,125.9,13
2011,10,14,21,30,0,0,136.02,12
2011,10,14,22,30,0,0,144.1,12
2011,10,14,23,30,0,0,148.38,11
2011,10,15,0,30,0,0,147.28,11
2011,10,15,1,30,0,0,141.28,11
2011,10,15,2,30,0,0,132.23,11
2011,10,15,3,30,0,0,121.65,11
2011,10,15,4,30,0,0,110.36,11
2011,10,15,5,30,0,0,98.85,11
2011,10,15,6,30,23,132,87.46000000000001,11
2011,10,15,7,30,191,570,76.52,13
2011,10,15,8,30,378,755,66.46000000000001,15
2011,10,15,9,30,534,841,57.85,16
2011,10,15,10,30,641,881,51.54,17
2011,10,15,11,30,692,901,48.46,17
2011,10,15,12,30,679,895,49.27,18
2011,10,15,13,30,387,199,53.78,18
2011,10,15,14,30,472,798,61.15,18
2011,10,15,15,30,304,698,70.44,17
2011,10,15,16,30,118,474,80.92,16
2011,10,15,17,30,0,0,92.1,14
2011,10,15,18,30,0,0,103.59,13
2011,10,15,19,30,0,0,115.09,12
2011,10,15,20,30,0,0,126.2,12
2011,10,15,21,30,0,0,136.34,11
2011,10,15,22,30,0,0,144.45000000000002,11
2011,10,15,23,30,0,0,148.75,11
2011,10,16,0,30,0,0,147.63,10
2011,10,16,1,30,0,0,141.56,10
2011,10,16,2,30,0,0,132.47,9
2011,10,16,3,30,0,0,121.86,9
2011,10,16,4,30,0,0,110.55,9
2011,10,16,5,30,0,0,99.04,9
2011,10,16,6,30,8,0,87.66,10
2011,10,16,7,30,94,42,76.74,12
2011,10,16,8,30,373,763,66.71000000000001,14
2011,10,16,9,30,524,836,58.14,16
2011,10,16,10,30,630,878,51.870000000000005,17
2011,10,16,11,30,679,894,48.83,18
2011,10,16,12,30,665,890,49.64,18
2011,10,16,13,30,307,80,54.14,18
2011,10,16,14,30,383,467,61.48,18
2011,10,16,15,30,288,646,70.75,17
2011,10,16,16,30,107,388,81.21000000000001,16
2011,10,16,17,30,0,0,92.38,14
2011,10,16,18,30,0,0,103.87,14
2011,10,16,19,30,0,0,115.36,14
2011,10,16,20,30,0,0,126.49,14
2011,10,16,21,30,0,0,136.66,14
2011,10,16,22,30,0,0,144.8,14
2011,10,16,23,30,0,0,149.12,14
2011,10,17,0,30,0,0,147.97,14
2011,10,17,1,30,0,0,141.84,14
2011,10,17,2,30,0,0,132.7,14
2011,10,17,3,30,0,0,122.06,14
2011,10,17,4,30,0,0,110.74,13
2011,10,17,5,30,0,0,99.23,12
2011,10,17,6,30,1,0,87.86,12
2011,10,17,7,30,15,0,76.96000000000001,13
2011,10,17,8,30,288,389,66.96000000000001,14
2011,10,17,9,30,528,839,58.43,15
2011,10,17,10,30,648,922,52.2,16
2011,10,17,11,30,703,949,49.19,17
2011,10,17,12,30,691,951,50.01,18
2011,10,17,13,30,611,912,54.49,18
2011,10,17,14,30,477,854,61.81,18
2011,10,17,15,30,302,741,71.05,17
2011,10,17,16,30,112,495,81.5,15
2011,10,17,17,30,0,0,92.65,13
2011,10,17,18,30,0,0,104.13,13
2011,10,17,19,30,0,0,115.63,12
2011,10,17,20,30,0,0,126.78,12
2011,10,17,21,30,0,0,136.97,11
2011,10,17,22,30,0,0,145.15,10
2011,10,17,23,30,0,0,149.49,10
2011,10,18,0,30,0,0,148.31,10
2011,10,18,1,30,0,0,142.12,10
2011,10,18,2,30,0,0,132.94,10
2011,10,18,3,30,0,0,122.27,9
2011,10,18,4,30,0,0,110.94,9
2011,10,18,5,30,0,0,99.42,9
2011,10,18,6,30,6,0,88.06,10
2011,10,18,7,30,74,0,77.19,12
2011,10,18,8,30,299,456,67.21000000000001,14
2011,10,18,9,30,417,450,58.72,16
2011,10,18,10,30,466,346,52.53,19
2011,10,18,11,30,514,376,49.55,20
2011,10,18,12,30,546,513,50.38,20
2011,10,18,13,30,493,543,54.84,20
2011,10,18,14,30,369,448,62.14,20
2011,10,18,15,30,225,368,71.35000000000001,19
2011,10,18,16,30,90,267,81.78,17
2011,10,18,17,30,0,0,92.92,15
2011,10,18,18,30,0,0,104.4,14
2011,10,18,19,30,0,0,115.9,14
2011,10,18,20,30,0,0,127.06,14
2011,10,18,21,30,0,0,137.28,14
2011,10,18,22,30,0,0,145.5,14
2011,10,18,23,30,0,0,149.86,14
2011,10,19,0,30,0,0,148.64,14
2011,10,19,1,30,0,0,142.4,14
2011,10,19,2,30,0,0,133.17000000000002,14
2011,10,19,3,30,0,0,122.47,15
2011,10,19,4,30,0,0,111.13,15
2011,10,19,5,30,0,0,99.61,15
2011,10,19,6,30,4,0,88.26,16
2011,10,19,7,30,20,0,77.41,16
2011,10,19,8,30,130,1,67.46000000000001,17
2011,10,19,9,30,132,0,59.01,18
2011,10,19,10,30,102,0,52.85,19
2011,10,19,11,30,97,0,49.9,19
2011,10,19,12,30,121,0,50.74,20
2011,10,19,13,30,54,0,55.19,21
2011,10,19,14,30,86,0,62.46,21
2011,10,19,15,30,53,0,71.65,21
2011,10,19,16,30,91,370,82.06,20
2011,10,19,17,30,0,0,93.19,20
2011,10,19,18,30,0,0,104.66,20
2011,10,19,19,30,0,0,116.17,20
2011,10,19,20,30,0,0,127.34,20
2011,10,19,21,30,0,0,137.59,20
2011,10,19,22,30,0,0,145.84,20
2011,10,19,23,30,0,0,150.22,20
2011,10,20,0,30,0,0,148.98,20
2011,10,20,1,30,0,0,142.68,20
2011,10,20,2,30,0,0,133.4,19
2011,10,20,3,30,0,0,122.67,17
2011,10,20,4,30,0,0,111.32,15
2011,10,20,5,30,0,0,99.81,14
2011,10,20,6,30,16,110,88.46000000000001,13
2011,10,20,7,30,91,53,77.63,13
2011,10,20,8,30,103,0,67.71000000000001,13
2011,10,20,9,30,508,822,59.3,14
2011,10,20,10,30,222,14,53.18,15
2011,10,20,11,30,443,230,50.26,15
2011,10,20,12,30,432,222,51.1,15
2011,10,20,13,30,81,0,55.54,15
2011,10,20,14,30,134,0,62.78,14
2011,10,20,15,30,61,0,71.95,14
2011,10,20,16,30,94,425,82.34,13
2011,10,20,17,30,0,0,93.45,11
2011,10,20,18,30,0,0,104.92,11
2011,10,20,19,30,0,0,116.43,11
2011,10,20,20,30,0,0,127.61,10
2011,10,20,21,30,0,0,137.89,10
2011,10,20,22,30,0,0,146.18,10
2011,10,20,23,30,0,0,150.58,10
2011,10,21,0,30,0,0,149.31,9
2011,10,21,1,30,0,0,142.95000000000002,9
2011,10,21,2,30,0,0,133.63,8
2011,10,21,3,30,0,0,122.88,8
2011,10,21,4,30,0,0,111.51,8
2011,10,21,5,30,0,0,100.0,7
2011,10,21,6,30,14,95,88.67,8
2011,10,21,7,30,172,558,77.85000000000001,10
2011,10,21,8,30,351,734,67.97,11
2011,10,21,9,30,343,250,59.59,12
2011,10,21,10,30,191,5,53.51,13
2011,10,21,11,30,205,7,50.61,14
2011,10,21,12,30,263,28,51.46,14
2011,10,21,13,30,234,28,55.88,14
2011,10,21,14,30,437,783,63.1,13
2011,10,21,15,30,147,85,72.24,12
2011,10,21,16,30,92,423,82.61,11
2011,10,21,17,30,0,0,93.71,9
2011,10,21,18,30,0,0,105.17,8
2011,10,21,19,30,0,0,116.69,8
2011,10,21,20,30,0,0,127.88,8
2011,10,21,21,30,0,0,138.19,7
2011,10,21,22,30,0,0,146.52,7
2011,10,21,23,30,0,0,150.94,6
2011,10,22,0,30,0,0,149.64,6
2011,10,22,1,30,0,0,143.23,5
2011,10,22,2,30,0,0,133.86,5
2011,10,22,3,30,0,0,123.08,5
2011,10,22,4,30,0,0,111.7,5
2011,10,22,5,30,0,0,100.19,5
2011,10,22,6,30,12,81,88.87,6
2011,10,22,7,30,169,557,78.08,8
2011,10,22,8,30,349,741,68.22,10
2011,10,22,9,30,501,826,59.870000000000005,12
2011,10,22,10,30,604,854,53.83,13
2011,10,22,11,30,649,861,50.96,14
2011,10,22,12,30,634,854,51.82,15
2011,10,22,13,30,231,25,56.22,15
2011,10,22,14,30,177,18,63.41,14
2011,10,22,15,30,176,202,72.53,13
2011,10,22,16,30,42,3,82.88,12
2011,10,22,17,30,0,0,93.96,10
2011,10,22,18,30,0,0,105.42,9
2011,10,22,19,30,0,0,116.94,9
2011,10,22,20,30,0,0,128.15,9
2011,10,22,21,30,0,0,138.48,8
2011,10,22,22,30,0,0,146.85,8
2011,10,22,23,30,0,0,151.3,8
2011,10,23,0,30,0,0,149.97,7
2011,10,23,1,30,0,0,143.5,7
2011,10,23,2,30,0,0,134.08,6
2011,10,23,3,30,0,0,123.28,6
2011,10,23,4,30,0,0,111.89,6
