Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,2,12,30,708,911,47.28,26
2011,10,2,13,30,681,898,48.93,27
2011,10,2,14,30,511,554,54.0,28
2011,10,2,15,30,459,790,61.61,28
2011,10,2,16,30,244,425,70.87,27
2011,10,2,17,30,79,155,81.10000000000001,25
2011,10,2,18,30,0,0,91.84,23
2011,10,2,19,30,0,0,102.7,21
2011,10,2,20,30,0,0,113.3,20
2011,10,2,21,30,0,0,123.19,19
2011,10,2,22,30,0,0,131.69,19
2011,10,2,23,30,0,0,137.78,19
2011,10,3,0,30,0,0,140.24,18
2011,10,3,1,30,0,0,138.38,18
2011,10,3,2,30,0,0,132.74,17
2011,10,3,3,30,0,0,124.52,17
2011,10,3,4,30,0,0,114.79,17
2011,10,3,5,30,0,0,104.27,16
2011,10,3,6,30,0,0,93.45,16
2011,10,3,7,30,48,33,82.7,18
2011,10,3,8,30,160,118,72.4,20
2011,10,3,9,30,392,582,63.02,23
2011,10,3,10,30,428,318,55.19,25
2011,10,3,11,30,642,811,49.77,27
2011,10,3,12,30,672,813,47.67,28
2011,10,3,13,30,638,773,49.32,29
2011,10,3,14,30,535,644,54.38,30
2011,10,3,15,30,393,487,61.97,29
2011,10,3,16,30,229,294,71.21000000000001,28
2011,10,3,17,30,63,72,81.43,25
2011,10,3,18,30,0,0,92.16,23
2011,10,3,19,30,0,0,103.02,21
2011,10,3,20,30,0,0,113.63,20
2011,10,3,21,30,0,0,123.54,19
2011,10,3,22,30,0,0,132.06,18
2011,10,3,23,30,0,0,138.17000000000002,17
2011,10,4,0,30,0,0,140.62,16
2011,10,4,1,30,0,0,138.73,14
2011,10,4,2,30,0,0,133.04,13
2011,10,4,3,30,0,0,124.77,13
2011,10,4,4,30,0,0,115.01,13
2011,10,4,5,30,0,0,104.48,14
2011,10,4,6,30,0,0,93.65,14
2011,10,4,7,30,22,0,82.91,15
2011,10,4,8,30,13,0,72.64,16
2011,10,4,9,30,65,0,63.28,17
2011,10,4,10,30,22,0,55.5,18
2011,10,4,11,30,29,0,50.120000000000005,19
2011,10,4,12,30,31,0,48.05,20
2011,10,4,13,30,61,0,49.72,21
2011,10,4,14,30,29,0,54.76,22
2011,10,4,15,30,18,0,62.33,21
2011,10,4,16,30,150,73,71.55,19
2011,10,4,17,30,9,0,81.76,18
2011,10,4,18,30,0,0,92.49,16
2011,10,4,19,30,0,0,103.34,15
2011,10,4,20,30,0,0,113.96,14
2011,10,4,21,30,0,0,123.89,14
2011,10,4,22,30,0,0,132.43,14
2011,10,4,23,30,0,0,138.56,13
2011,10,5,0,30,0,0,141.01,13
2011,10,5,1,30,0,0,139.08,13
2011,10,5,2,30,0,0,133.34,12
2011,10,5,3,30,0,0,125.03,11
2011,10,5,4,30,0,0,115.24,11
2011,10,5,5,30,0,0,104.69,10
2011,10,5,6,30,0,0,93.87,10
2011,10,5,7,30,19,0,83.13,10
2011,10,5,8,30,48,0,72.88,11
2011,10,5,9,30,39,0,63.55,11
2011,10,5,10,30,67,0,55.81,11
2011,10,5,11,30,92,0,50.48,11
2011,10,5,12,30,116,0,48.44,10
2011,10,5,13,30,35,0,50.11,10
2011,10,5,14,30,39,0,55.14,10
2011,10,5,15,30,109,0,62.690000000000005,10
2011,10,5,16,30,64,0,71.89,9
2011,10,5,17,30,10,0,82.09,9
2011,10,5,18,30,0,0,92.8,8
2011,10,5,19,30,0,0,103.66,8
2011,10,5,20,30,0,0,114.29,7
2011,10,5,21,30,0,0,124.23,7
2011,10,5,22,30,0,0,132.8,7
2011,10,5,23,30,0,0,138.95000000000002,6
2011,10,6,0,30,0,0,141.4,6
2011,10,6,1,30,0,0,139.43,5
2011,10,6,2,30,0,0,133.64,5
2011,10,6,3,30,0,0,125.29,5
2011,10,6,4,30,0,0,115.47,4
2011,10,6,5,30,0,0,104.91,4
2011,10,6,6,30,0,0,94.08,4
2011,10,6,7,30,3,0,83.35000000000001,4
2011,10,6,8,30,158,146,73.12,5
2011,10,6,9,30,103,0,63.82,6
2011,10,6,10,30,115,0,56.120000000000005,7
2011,10,6,11,30,281,36,50.83,8
2011,10,6,12,30,243,17,48.82,8
2011,10,6,13,30,143,0,50.5,8
2011,10,6,14,30,87,0,55.52,8
2011,10,6,15,30,41,0,63.05,8
2011,10,6,16,30,27,0,72.23,7
2011,10,6,17,30,26,0,82.41,6
2011,10,6,18,30,0,0,93.12,6
2011,10,6,19,30,0,0,103.98,7
2011,10,6,20,30,0,0,114.62,7
2011,10,6,21,30,0,0,124.58,6
2011,10,6,22,30,0,0,133.17000000000002,6
2011,10,6,23,30,0,0,139.34,5
2011,10,7,0,30,0,0,141.78,4
2011,10,7,1,30,0,0,139.78,4
2011,10,7,2,30,0,0,133.94,4
2011,10,7,3,30,0,0,125.54,5
2011,10,7,4,30,0,0,115.7,5
2011,10,7,5,30,0,0,105.12,5
2011,10,7,6,30,0,0,94.29,5
2011,10,7,7,30,36,0,83.57000000000001,6
2011,10,7,8,30,11,0,73.36,8
2011,10,7,9,30,41,0,64.1,9
2011,10,7,10,30,253,43,56.43,10
2011,10,7,11,30,189,7,51.18,11
2011,10,7,12,30,58,0,49.2,13
2011,10,7,13,30,232,16,50.89,14
2011,10,7,14,30,217,19,55.9,15
2011,10,7,15,30,185,28,63.4,15
2011,10,7,16,30,11,0,72.57000000000001,14
2011,10,7,17,30,21,0,82.73,12
2011,10,7,18,30,0,0,93.44,9
2011,10,7,19,30,0,0,104.3,9
2011,10,7,20,30,0,0,114.94,8
2011,10,7,21,30,0,0,124.92,7
2011,10,7,22,30,0,0,133.54,6
2011,10,7,23,30,0,0,139.73,6
2011,10,8,0,30,0,0,142.16,5
2011,10,8,1,30,0,0,140.13,5
2011,10,8,2,30,0,0,134.24,4
2011,10,8,3,30,0,0,125.8,4
2011,10,8,4,30,0,0,115.92,3
2011,10,8,5,30,0,0,105.33,3
2011,10,8,6,30,0,0,94.5,3
2011,10,8,7,30,80,470,83.79,5
2011,10,8,8,30,262,745,73.60000000000001,8
2011,10,8,9,30,435,861,64.37,11
2011,10,8,10,30,574,919,56.74,14
2011,10,8,11,30,655,909,51.53,15
2011,10,8,12,30,687,918,49.58,16
2011,10,8,13,30,659,912,51.28,17
2011,10,8,14,30,578,904,56.27,17
2011,10,8,15,30,443,849,63.76,17
2011,10,8,16,30,271,737,72.9,16
2011,10,8,17,30,90,477,83.05,14
2011,10,8,18,30,0,0,93.75,12
2011,10,8,19,30,0,0,104.61,11
2011,10,8,20,30,0,0,115.27,10
2011,10,8,21,30,0,0,125.26,9
2011,10,8,22,30,0,0,133.9,7
2011,10,8,23,30,0,0,140.11,6
2011,10,9,0,30,0,0,142.55,6
2011,10,9,1,30,0,0,140.47,6
2011,10,9,2,30,0,0,134.53,5
2011,10,9,3,30,0,0,126.05,5
2011,10,9,4,30,0,0,116.15,5
2011,10,9,5,30,0,0,105.55,5
2011,10,9,6,30,0,0,94.71,5
2011,10,9,7,30,73,408,84.02,8
2011,10,9,8,30,250,694,73.84,11
2011,10,9,9,30,420,815,64.64,14
2011,10,9,10,30,557,876,57.05,16
2011,10,9,11,30,647,915,51.89,17
2011,10,9,12,30,678,924,49.96,18
2011,10,9,13,30,648,910,51.66,18
2011,10,9,14,30,562,871,56.64,18
2011,10,9,15,30,339,421,64.11,17
2011,10,9,16,30,220,483,73.23,16
2011,10,9,17,30,55,122,83.37,14
2011,10,9,18,30,0,0,94.06,13
2011,10,9,19,30,0,0,104.92,12
2011,10,9,20,30,0,0,115.59,11
2011,10,9,21,30,0,0,125.6,10
2011,10,9,22,30,0,0,134.26,9
2011,10,9,23,30,0,0,140.49,9
2011,10,10,0,30,0,0,142.93,9
2011,10,10,1,30,0,0,140.82,9
2011,10,10,2,30,0,0,134.83,9
2011,10,10,3,30,0,0,126.31,9
2011,10,10,4,30,0,0,116.38,8
2011,10,10,5,30,0,0,105.76,8
2011,10,10,6,30,0,0,94.92,9
2011,10,10,7,30,17,0,84.24,10
2011,10,10,8,30,85,0,74.08,11
2011,10,10,9,30,121,0,64.91,12
2011,10,10,10,30,224,28,57.36,14
2011,10,10,11,30,171,4,52.24,15
2011,10,10,12,30,176,5,50.34,14
2011,10,10,13,30,60,0,52.05,13
2011,10,10,14,30,83,0,57.02,13
2011,10,10,15,30,15,0,64.46000000000001,14
2011,10,10,16,30,8,0,73.56,13
2011,10,10,17,30,15,0,83.69,12
2011,10,10,18,30,0,0,94.37,11
2011,10,10,19,30,0,0,105.23,10
2011,10,10,20,30,0,0,115.9,10
2011,10,10,21,30,0,0,125.93,10
2011,10,10,22,30,0,0,134.62,10
2011,10,10,23,30,0,0,140.87,10
2011,10,11,0,30,0,0,143.31,10
2011,10,11,1,30,0,0,141.16,10
2011,10,11,2,30,0,0,135.12,10
2011,10,11,3,30,0,0,126.56,10
2011,10,11,4,30,0,0,116.6,10
2011,10,11,5,30,0,0,105.97,9
2011,10,11,6,30,0,0,95.13,9
2011,10,11,7,30,18,0,84.46000000000001,10
2011,10,11,8,30,57,0,74.32000000000001,13
2011,10,11,9,30,16,0,65.19,14
2011,10,11,10,30,546,882,57.68,15
2011,10,11,11,30,491,397,52.59,16
2011,10,11,12,30,527,430,50.72,17
2011,10,11,13,30,298,54,52.43,17
2011,10,11,14,30,432,416,57.38,17
2011,10,11,15,30,416,805,64.81,17
2011,10,11,16,30,249,692,73.89,16
2011,10,11,17,30,74,409,84.0,13
2011,10,11,18,30,0,0,94.68,10
2011,10,11,19,30,0,0,105.53,10
2011,10,11,20,30,0,0,116.22,9
2011,10,11,21,30,0,0,126.26,9
2011,10,11,22,30,0,0,134.98,8
2011,10,11,23,30,0,0,141.25,8
2011,10,12,0,30,0,0,143.68,8
2011,10,12,1,30,0,0,141.5,8
2011,10,12,2,30,0,0,135.41,7
2011,10,12,3,30,0,0,126.81,7
2011,10,12,4,30,0,0,116.83,7
2011,10,12,5,30,0,0,106.18,7
2011,10,12,6,30,0,0,95.35,7
2011,10,12,7,30,60,312,84.68,8
2011,10,12,8,30,231,633,74.57000000000001,10
2011,10,12,9,30,400,770,65.46000000000001,12
2011,10,12,10,30,535,841,57.99,14
2011,10,12,11,30,623,877,52.94,15
2011,10,12,12,30,654,890,51.09,16
2011,10,12,13,30,626,885,52.81,17
2011,10,12,14,30,541,855,57.75,17
2011,10,12,15,30,342,502,65.15,17
2011,10,12,16,30,127,76,74.22,16
2011,10,12,17,30,55,211,84.31,13
2011,10,12,18,30,0,0,94.98,11
2011,10,12,19,30,0,0,105.84,9
2011,10,12,20,30,0,0,116.53,9
2011,10,12,21,30,0,0,126.59,9
2011,10,12,22,30,0,0,135.33,10
2011,10,12,23,30,0,0,141.63,10
2011,10,13,0,30,0,0,144.06,11
2011,10,13,1,30,0,0,141.84,11
2011,10,13,2,30,0,0,135.7,10
2011,10,13,3,30,0,0,127.06,10
2011,10,13,4,30,0,0,117.05,10
2011,10,13,5,30,0,0,106.4,10
2011,10,13,6,30,0,0,95.56,10
2011,10,13,7,30,56,316,84.91,10
2011,10,13,8,30,222,625,74.81,12
2011,10,13,9,30,387,758,65.74,14
2011,10,13,10,30,520,826,58.3,16
2011,10,13,11,30,604,855,53.29,18
2011,10,13,12,30,542,527,51.47,19
2011,10,13,13,30,498,442,53.19,19
2011,10,13,14,30,425,425,58.120000000000005,19
2011,10,13,15,30,340,513,65.5,18
2011,10,13,16,30,226,620,74.54,17
2011,10,13,17,30,60,333,84.62,14
2011,10,13,18,30,0,0,95.28,13
2011,10,13,19,30,0,0,106.14,13
2011,10,13,20,30,0,0,116.83,13
2011,10,13,21,30,0,0,126.91,13
2011,10,13,22,30,0,0,135.68,13
2011,10,13,23,30,0,0,142.0,13
2011,10,14,0,30,0,0,144.43,12
2011,10,14,1,30,0,0,142.18,12
2011,10,14,2,30,0,0,135.99,11
2011,10,14,3,30,0,0,127.31,11
2011,10,14,4,30,0,0,117.28,11
2011,10,14,5,30,0,0,106.61,10
2011,10,14,6,30,0,0,95.77,10
2011,10,14,7,30,53,310,85.13,11
2011,10,14,8,30,218,620,75.06,14
2011,10,14,9,30,383,755,66.01,17
2011,10,14,10,30,515,825,58.61,19
2011,10,14,11,30,604,879,53.64,21
2011,10,14,12,30,634,889,51.84,22
2011,10,14,13,30,606,879,53.56,23
2011,10,14,14,30,523,856,58.48,24
2011,10,14,15,30,390,787,65.84,23
2011,10,14,16,30,190,428,74.86,21
2011,10,14,17,30,50,244,84.93,18
2011,10,14,18,30,0,0,95.58,16
2011,10,14,19,30,0,0,106.43,16
2011,10,14,20,30,0,0,117.14,16
2011,10,14,21,30,0,0,127.24,16
2011,10,14,22,30,0,0,136.02,16
2011,10,14,23,30,0,0,142.37,16
2011,10,15,0,30,0,0,144.8,15
2011,10,15,1,30,0,0,142.52,15
2011,10,15,2,30,0,0,136.28,15
2011,10,15,3,30,0,0,127.56,14
2011,10,15,4,30,0,0,117.5,13
2011,10,15,5,30,0,0,106.82,12
2011,10,15,6,30,0,0,95.99,12
2011,10,15,7,30,41,166,85.36,13
2011,10,15,8,30,106,41,75.3,15
2011,10,15,9,30,265,248,66.29,16
2011,10,15,10,30,414,425,58.92,18
2011,10,15,11,30,510,538,53.98,19
2011,10,15,12,30,495,391,52.21,20
2011,10,15,13,30,454,342,53.93,20
2011,10,15,14,30,416,427,58.84,20
2011,10,15,15,30,296,360,66.18,19
2011,10,15,16,30,129,111,75.18,18
2011,10,15,17,30,20,0,85.23,16
2011,10,15,18,30,0,0,95.87,15
2011,10,15,19,30,0,0,106.73,15
2011,10,15,20,30,0,0,117.44,14
2011,10,15,21,30,0,0,127.55,14
2011,10,15,22,30,0,0,136.37,13
2011,10,15,23,30,0,0,142.74,13
2011,10,16,0,30,0,0,145.17000000000002,13
2011,10,16,1,30,0,0,142.86,12
2011,10,16,2,30,0,0,136.57,12
2011,10,16,3,30,0,0,127.8,12
2011,10,16,4,30,0,0,117.72,12
2011,10,16,5,30,0,0,107.04,13
2011,10,16,6,30,0,0,96.2,13
2011,10,16,7,30,3,0,85.58,13
2011,10,16,8,30,96,20,75.55,13
2011,10,16,9,30,112,0,66.56,13
2011,10,16,10,30,11,0,59.23,13
2011,10,16,11,30,78,0,54.33,13
2011,10,16,12,30,59,0,52.58,14
2011,10,16,13,30,17,0,54.31,14
2011,10,16,14,30,78,0,59.19,13
2011,10,16,15,30,42,0,66.51,13
2011,10,16,16,30,13,0,75.49,12
2011,10,16,17,30,3,0,85.53,11
2011,10,16,18,30,0,0,96.16,10
2011,10,16,19,30,0,0,107.01,9
2011,10,16,20,30,0,0,117.73,8
2011,10,16,21,30,0,0,127.87,7
2011,10,16,22,30,0,0,136.71,7
2011,10,16,23,30,0,0,143.1,6
2011,10,17,0,30,0,0,145.54,5
2011,10,17,1,30,0,0,143.19,5
2011,10,17,2,30,0,0,136.85,5
2011,10,17,3,30,0,0,128.05,4
2011,10,17,4,30,0,0,117.95,4
2011,10,17,5,30,0,0,107.25,4
2011,10,17,6,30,0,0,96.41,4
2011,10,17,7,30,47,307,85.81,5
2011,10,17,8,30,214,642,75.8,7
2011,10,17,9,30,381,787,66.84,10
2011,10,17,10,30,515,860,59.54,12
2011,10,17,11,30,600,892,54.67,14
2011,10,17,12,30,631,911,52.94,15
2011,10,17,13,30,603,908,54.67,16
2011,10,17,14,30,519,884,59.55,16
2011,10,17,15,30,384,817,66.84,16
2011,10,17,16,30,216,683,75.81,14
2011,10,17,17,30,48,349,85.83,11
2011,10,17,18,30,0,0,96.45,10
2011,10,17,19,30,0,0,107.3,10
2011,10,17,20,30,0,0,118.03,9
2011,10,17,21,30,0,0,128.18,9
2011,10,17,22,30,0,0,137.04,9
2011,10,17,23,30,0,0,143.47,9
2011,10,18,0,30,0,0,145.91,8
2011,10,18,1,30,0,0,143.52,8
2011,10,18,2,30,0,0,137.14,7
2011,10,18,3,30,0,0,128.3,6
2011,10,18,4,30,0,0,118.17,6
2011,10,18,5,30,0,0,107.46,5
2011,10,18,6,30,0,0,96.63,4
2011,10,18,7,30,46,333,86.03,6
2011,10,18,8,30,214,680,76.04,9
2011,10,18,9,30,383,820,67.11,12
2011,10,18,10,30,518,890,59.85,15
2011,10,18,11,30,605,923,55.02,16
2011,10,18,12,30,635,934,53.31,17
2011,10,18,13,30,605,926,55.04,18
2011,10,18,14,30,517,883,59.9,19
2011,10,18,15,30,383,820,67.17,18
2011,10,18,16,30,214,686,76.12,16
2011,10,18,17,30,45,333,86.12,13
2011,10,18,18,30,0,0,96.73,10
2011,10,18,19,30,0,0,107.58,9
2011,10,18,20,30,0,0,118.32,8
2011,10,18,21,30,0,0,128.48,8
2011,10,18,22,30,0,0,137.38,7
2011,10,18,23,30,0,0,143.83,7
2011,10,19,0,30,0,0,146.27,7
2011,10,19,1,30,0,0,143.85,7
2011,10,19,2,30,0,0,137.42000000000002,6
2011,10,19,3,30,0,0,128.54,6
2011,10,19,4,30,0,0,118.39,7
2011,10,19,5,30,0,0,107.67,7
2011,10,19,6,30,0,0,96.84,7
2011,10,19,7,30,22,7,86.26,7
2011,10,19,8,30,123,131,76.29,9
2011,10,19,9,30,244,220,67.39,11
2011,10,19,10,30,394,414,60.16,13
2011,10,19,11,30,455,397,55.36,14
2011,10,19,12,30,601,826,53.67,15
2011,10,19,13,30,576,839,55.4,16
2011,10,19,14,30,497,834,60.25,17
2011,10,19,15,30,364,760,67.5,17
2011,10,19,16,30,198,606,76.42,15
2011,10,19,17,30,38,246,86.41,13
2011,10,19,18,30,0,0,97.01,11
2011,10,19,19,30,0,0,107.86,10
2011,10,19,20,30,0,0,118.6,10
2011,10,19,21,30,0,0,128.79,9
2011,10,19,22,30,0,0,137.71,9
2011,10,19,23,30,0,0,144.18,9
2011,10,20,0,30,0,0,146.63,9
2011,10,20,1,30,0,0,144.18,9
2011,10,20,2,30,0,0,137.70000000000002,9
2011,10,20,3,30,0,0,128.78,9
2011,10,20,4,30,0,0,118.61,8
2011,10,20,5,30,0,0,107.88,8
2011,10,20,6,30,0,0,97.06,8
2011,10,20,7,30,31,143,86.48,9
2011,10,20,8,30,64,0,76.54,11
2011,10,20,9,30,359,763,67.66,13
2011,10,20,10,30,416,521,60.47,15
2011,10,20,11,30,565,825,55.7,16
2011,10,20,12,30,593,837,54.03,17
2011,10,20,13,30,564,826,55.76,18
2011,10,20,14,30,408,489,60.59,19
2011,10,20,15,30,349,716,67.82000000000001,18
2011,10,20,16,30,187,556,76.72,16
2011,10,20,17,30,33,193,86.69,14
2011,10,20,18,30,0,0,97.29,12
2011,10,20,19,30,0,0,108.14,12
2011,10,20,20,30,0,0,118.88,12
2011,10,20,21,30,0,0,129.08,12
2011,10,20,22,30,0,0,138.03,12
2011,10,20,23,30,0,0,144.54,12
2011,10,21,0,30,0,0,146.99,12
2011,10,21,1,30,0,0,144.5,11
2011,10,21,2,30,0,0,137.98,11
2011,10,21,3,30,0,0,129.02,10
2011,10,21,4,30,0,0,118.83,9
2011,10,21,5,30,0,0,108.1,9
2011,10,21,6,30,0,0,97.27,8
2011,10,21,7,30,33,210,86.71000000000001,9
2011,10,21,8,30,187,561,76.78,11
2011,10,21,9,30,346,706,67.94,12
2011,10,21,10,30,47,0,60.78,13
2011,10,21,11,30,477,514,56.04,15
2011,10,21,12,30,460,372,54.39,17
2011,10,21,13,30,409,293,56.120000000000005,18
2011,10,21,14,30,453,678,60.93,17
2011,10,21,15,30,326,603,68.14,17
2011,10,21,16,30,172,460,77.02,15
2011,10,21,17,30,27,126,86.98,13
2011,10,21,18,30,0,0,97.56,11
2011,10,21,19,30,0,0,108.41,11
2011,10,21,20,30,0,0,119.16,11
2011,10,21,21,30,0,0,129.38,10
2011,10,21,22,30,0,0,138.35,10
2011,10,21,23,30,0,0,144.88,10
2011,10,22,0,30,0,0,147.34,9
2011,10,22,1,30,0,0,144.83,9
2011,10,22,2,30,0,0,138.25,8
2011,10,22,3,30,0,0,129.27,7
2011,10,22,4,30,0,0,119.05,7
2011,10,22,5,30,0,0,108.31,6
2011,10,22,6,30,0,0,97.49,6
2011,10,22,7,30,21,33,86.94,7
2011,10,22,8,30,123,172,77.03,10
2011,10,22,9,30,267,351,68.21000000000001,13
2011,10,22,10,30,371,377,61.09,16
2011,10,22,11,30,466,487,56.370000000000005,17
2011,10,22,12,30,468,410,54.74,18
2011,10,22,13,30,562,872,56.47,19
2011,10,22,14,30,480,850,61.27,19
2011,10,22,15,30,349,781,68.46000000000001,19
2011,10,22,16,30,186,634,77.32000000000001,17
2011,10,22,17,30,29,257,87.25,15
2011,10,22,18,30,0,0,97.83,14
2011,10,22,19,30,0,0,108.67,13
2011,10,22,20,30,0,0,119.43,12
2011,10,22,21,30,0,0,129.67000000000002,11
2011,10,22,22,30,0,0,138.67000000000002,10
2011,10,22,23,30,0,0,145.23,9
2011,10,23,0,30,0,0,147.70000000000002,9
2011,10,23,1,30,0,0,145.15,9
2011,10,23,2,30,0,0,138.53,8
2011,10,23,3,30,0,0,129.5,8
2011,10,23,4,30,0,0,119.27,8
2011,10,23,5,30,0,0,108.52,8
2011,10,23,6,30,0,0,97.7,8
2011,10,23,7,30,31,273,87.16,9
2011,10,23,8,30,189,653,77.28,12
2011,10,23,9,30,353,802,68.49,15
2011,10,23,10,30,485,874,61.39,18
2011,10,23,11,30,569,908,56.71,19
2011,10,23,12,30,597,916,55.09,20
2011,10,23,13,30,567,904,56.82,21
2011,10,23,14,30,480,865,61.6,21
2011,10,23,15,30,346,782,68.77,20
2011,10,23,16,30,181,614,77.61,18
2011,10,23,17,30,26,0,87.53,16
2011,10,23,18,30,0,0,98.09,14
2011,10,23,19,30,0,0,108.93,13
2011,10,23,20,30,0,0,119.7,12
2011,10,23,21,30,0,0,129.95,11
2011,10,23,22,30,0,0,138.98,11
2011,10,23,23,30,0,0,145.57,10
2011,10,24,0,30,0,0,148.05,10
2011,10,24,1,30,0,0,145.46,10
2011,10,24,2,30,0,0,138.8,9
2011,10,24,3,30,0,0,129.74,9
2011,10,24,4,30,0,0,119.49,8
2011,10,24,5,30,0,0,108.73,7
2011,10,24,6,30,0,0,97.91,7
2011,10,24,7,30,6,0,87.39,8
2011,10,24,8,30,45,0,77.52,9
2011,10,24,9,30,179,79,68.76,10
2011,10,24,10,30,245,80,61.7,11
2011,10,24,11,30,386,263,57.04,11
2011,10,24,12,30,401,251,55.44,12
2011,10,24,13,30,451,458,57.17,12
2011,10,24,14,30,354,356,61.93,12
2011,10,24,15,30,253,340,69.08,11
2011,10,24,16,30,133,297,77.89,10
2011,10,24,17,30,24,173,87.8,8
2011,10,24,18,30,0,0,98.35,6
2011,10,24,19,30,0,0,109.19,4
2011,10,24,20,30,0,0,119.96,4
2011,10,24,21,30,0,0,130.23,3
2011,10,24,22,30,0,0,139.28,2
2011,10,24,23,30,0,0,145.91,1
2011,10,25,0,30,0,0,148.39,0
2011,10,25,1,30,0,0,145.78,0
2011,10,25,2,30,0,0,139.07,0
2011,10,25,3,30,0,0,129.98,0
2011,10,25,4,30,0,0,119.7,0
2011,10,25,5,30,0,0,108.94,-1
2011,10,25,6,30,0,0,98.13,-1
2011,10,25,7,30,25,0,87.61,0
2011,10,25,8,30,181,583,77.77,1
2011,10,25,9,30,347,756,69.04,4
2011,10,25,10,30,482,839,62.0,7
2011,10,25,11,30,567,880,57.370000000000005,9
2011,10,25,12,30,597,895,55.79,10
2011,10,25,13,30,567,888,57.51,11
2011,10,25,14,30,476,835,62.26,11
2011,10,25,15,30,342,764,69.38,10
2011,10,25,16,30,176,611,78.18,8
2011,10,25,17,30,21,195,88.06,6
2011,10,25,18,30,0,0,98.61,4
2011,10,25,19,30,0,0,109.44,3
2011,10,25,20,30,0,0,120.22,2
2011,10,25,21,30,0,0,130.5,0
2011,10,25,22,30,0,0,139.59,0
2011,10,25,23,30,0,0,146.24,0
2011,10,26,0,30,0,0,148.74,0
2011,10,26,1,30,0,0,146.09,-1
2011,10,26,2,30,0,0,139.34,-1
2011,10,26,3,30,0,0,130.22,0
2011,10,26,4,30,0,0,119.92,0
2011,10,26,5,30,0,0,109.15,0
2011,10,26,6,30,0,0,98.34,0
2011,10,26,7,30,24,220,87.84,0
2011,10,26,8,30,182,632,78.02,1
2011,10,26,9,30,348,790,69.31,4
2011,10,26,10,30,482,868,62.31,7
2011,10,26,11,30,565,896,57.7,8
2011,10,26,12,30,463,454,56.13,9
2011,10,26,13,30,564,904,57.85,10
2011,10,26,14,30,477,876,62.58,10
2011,10,26,15,30,341,795,69.68,10
2011,10,26,16,30,173,623,78.45,8
2011,10,26,17,30,18,0,88.33,6
2011,10,26,18,30,0,0,98.86,4
2011,10,26,19,30,0,0,109.69,3
2011,10,26,20,30,0,0,120.47,3
2011,10,26,21,30,0,0,130.77,4
2011,10,26,22,30,0,0,139.88,4
2011,10,26,23,30,0,0,146.57,3
2011,10,27,0,30,0,0,149.08,2
2011,10,27,1,30,0,0,146.41,1
2011,10,27,2,30,0,0,139.61,1
2011,10,27,3,30,0,0,130.45,1
2011,10,27,4,30,0,0,120.14,1
2011,10,27,5,30,0,0,109.36,1
2011,10,27,6,30,0,0,98.56,1
2011,10,27,7,30,19,0,88.07000000000001,2
2011,10,27,8,30,168,643,78.26,4
2011,10,27,9,30,291,579,69.58,7
2011,10,27,10,30,470,830,62.61,9
2011,10,27,11,30,557,877,58.03,11
2011,10,27,12,30,587,895,56.47,12
2011,10,27,13,30,556,882,58.19,12
2011,10,27,14,30,466,832,62.9,12
2011,10,27,15,30,326,709,69.98,11
2011,10,27,16,30,159,506,78.73,9
2011,10,27,17,30,14,74,88.58,6
2011,10,27,18,30,0,0,99.11,6
2011,10,27,19,30,0,0,109.93,5
2011,10,27,20,30,0,0,120.72,5
2011,10,27,21,30,0,0,131.04,4
2011,10,27,22,30,0,0,140.18,4
2011,10,27,23,30,0,0,146.9,3
2011,10,28,0,30,0,0,149.41,3
2011,10,28,1,30,0,0,146.72,2
2011,10,28,2,30,0,0,139.88,2
2011,10,28,3,30,0,0,130.68,1
2011,10,28,4,30,0,0,120.35,1
2011,10,28,5,30,0,0,109.57,0
2011,10,28,6,30,0,0,98.77,0
2011,10,28,7,30,8,0,88.29,1
2011,10,28,8,30,80,35,78.51,4
2011,10,28,9,30,284,558,69.85000000000001,8
2011,10,28,10,30,460,813,62.91,11
2011,10,28,11,30,538,824,58.35,13
2011,10,28,12,30,564,831,56.8,14
2011,10,28,13,30,402,359,58.52,14
2011,10,28,14,30,333,342,63.21,15
2011,10,28,15,30,203,190,70.27,14
2011,10,28,16,30,73,24,79.0,11
2011,10,28,17,30,5,0,88.84,9
2011,10,28,18,30,0,0,99.35,8
2011,10,28,19,30,0,0,110.17,8
2011,10,28,20,30,0,0,120.97,8
2011,10,28,21,30,0,0,131.3,7
2011,10,28,22,30,0,0,140.46,6
2011,10,28,23,30,0,0,147.22,5
2011,10,29,0,30,0,0,149.75,5
2011,10,29,1,30,0,0,147.02,6
2011,10,29,2,30,0,0,140.14,6
2011,10,29,3,30,0,0,130.92000000000002,6
2011,10,29,4,30,0,0,120.57,6
2011,10,29,5,30,0,0,109.78,6
2011,10,29,6,30,0,0,98.98,5
2011,10,29,7,30,10,0,88.52,6
2011,10,29,8,30,105,171,78.75,8
2011,10,29,9,30,317,746,70.12,10
2011,10,29,10,30,446,826,63.2,13
2011,10,29,11,30,525,852,58.67,14
2011,10,29,12,30,465,523,57.14,14
2011,10,29,13,30,386,325,58.84,15
2011,10,29,14,30,439,826,63.52,15
2011,10,29,15,30,310,755,70.55,14
2011,10,29,16,30,153,600,79.26,12
2011,10,29,17,30,0,0,89.08,10
2011,10,29,18,30,0,0,99.58,9
2011,10,29,19,30,0,0,110.41,9
