Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,17,30,0,0,93.78,1
2011,1,27,18,30,0,0,104.83,0
2011,1,27,19,30,0,0,116.26,0
2011,1,27,20,30,0,0,127.76,0
2011,1,27,21,30,0,0,138.97,0
2011,1,27,22,30,0,0,149.16,1
2011,1,27,23,30,0,0,156.64,1
2011,1,28,0,30,0,0,158.21,1
2011,1,28,1,30,0,0,152.8,1
2011,1,28,2,30,0,0,143.45000000000002,1
2011,1,28,3,30,0,0,132.54,1
2011,1,28,4,30,0,0,121.1,1
2011,1,28,5,30,0,0,109.59,1
2011,1,28,6,30,0,0,98.32,1
2011,1,28,7,30,19,0,87.59,3
2011,1,28,8,30,198,738,77.73,7
2011,1,28,9,30,365,880,69.22,10
2011,1,28,10,30,493,944,62.65,13
2011,1,28,11,30,567,972,58.72,15
2011,1,28,12,30,579,975,58.0,16
2011,1,28,13,30,530,954,60.58,15
2011,1,28,14,30,423,909,66.09,13
2011,1,28,15,30,271,805,73.84,9
2011,1,28,16,30,96,559,83.17,5
2011,1,28,17,30,0,0,93.57,3
2011,1,28,18,30,0,0,104.64,2
2011,1,28,19,30,0,0,116.07,2
2011,1,28,20,30,0,0,127.57,2
2011,1,28,21,30,0,0,138.76,2
2011,1,28,22,30,0,0,148.93,2
2011,1,28,23,30,0,0,156.37,1
2011,1,29,0,30,0,0,157.95000000000002,1
2011,1,29,1,30,0,0,152.61,1
2011,1,29,2,30,0,0,143.3,0
2011,1,29,3,30,0,0,132.42000000000002,0
2011,1,29,4,30,0,0,120.98,0
2011,1,29,5,30,0,0,109.46,0
2011,1,29,6,30,0,0,98.19,0
2011,1,29,7,30,20,0,87.44,3
2011,1,29,8,30,139,287,77.56,6
2011,1,29,9,30,279,421,69.02,9
2011,1,29,10,30,367,385,62.42,11
2011,1,29,11,30,375,247,58.47,12
2011,1,29,12,30,438,404,57.73,13
2011,1,29,13,30,438,558,60.31,12
2011,1,29,14,30,431,906,65.83,11
2011,1,29,15,30,277,799,73.60000000000001,8
2011,1,29,16,30,99,543,82.95,4
2011,1,29,17,30,0,0,93.36,2
2011,1,29,18,30,0,0,104.44,0
2011,1,29,19,30,0,0,115.87,0
2011,1,29,20,30,0,0,127.37,-1
2011,1,29,21,30,0,0,138.56,-2
2011,1,29,22,30,0,0,148.70000000000002,-1
2011,1,29,23,30,0,0,156.11,-1
2011,1,30,0,30,0,0,157.69,0
2011,1,30,1,30,0,0,152.4,0
2011,1,30,2,30,0,0,143.14,0
2011,1,30,3,30,0,0,132.28,-1
2011,1,30,4,30,0,0,120.85,-1
2011,1,30,5,30,0,0,109.33,0
2011,1,30,6,30,0,0,98.05,0
2011,1,30,7,30,29,0,87.28,1
2011,1,30,8,30,149,338,77.38,4
2011,1,30,9,30,272,372,68.81,6
2011,1,30,10,30,342,290,62.18,9
2011,1,30,11,30,471,563,58.21,10
2011,1,30,12,30,464,477,57.45,11
2011,1,30,13,30,353,241,60.04,10
2011,1,30,14,30,260,176,65.57000000000001,8
2011,1,30,15,30,254,688,73.36,5
2011,1,30,16,30,71,175,82.73,3
2011,1,30,17,30,0,0,93.15,1
2011,1,30,18,30,0,0,104.24,0
2011,1,30,19,30,0,0,115.68,0
2011,1,30,20,30,0,0,127.18,-1
2011,1,30,21,30,0,0,138.35,-2
2011,1,30,22,30,0,0,148.46,-2
2011,1,30,23,30,0,0,155.84,-2
2011,1,31,0,30,0,0,157.42000000000002,-2
2011,1,31,1,30,0,0,152.19,-2
2011,1,31,2,30,0,0,142.98,-2
2011,1,31,3,30,0,0,132.14,-3
2011,1,31,4,30,0,0,120.72,-3
2011,1,31,5,30,0,0,109.2,-4
2011,1,31,6,30,0,0,97.9,-5
2011,1,31,7,30,27,69,87.11,-5
2011,1,31,8,30,106,80,77.19,-6
2011,1,31,9,30,77,0,68.60000000000001,-5
2011,1,31,10,30,209,35,61.940000000000005,-5
2011,1,31,11,30,323,128,57.94,-5
2011,1,31,12,30,267,51,57.17,-6
2011,1,31,13,30,184,13,59.76,-7
2011,1,31,14,30,117,0,65.31,-8
2011,1,31,15,30,199,304,73.11,-10
2011,1,31,16,30,78,150,82.5,-11
2011,1,31,17,30,0,0,92.94,-11
2011,1,31,18,30,0,0,104.04,-12
2011,1,31,19,30,0,0,115.49,-12
2011,1,31,20,30,0,0,126.98,-13
2011,1,31,21,30,0,0,138.14,-14
2011,1,31,22,30,0,0,148.22,-15
2011,1,31,23,30,0,0,155.56,-16
2011,2,1,0,30,0,0,157.15,-17
2011,2,1,1,30,0,0,151.97,-17
2011,2,1,2,30,0,0,142.81,-18
2011,2,1,3,30,0,0,131.99,-19
2011,2,1,4,30,0,0,120.58,-20
2011,2,1,5,30,0,0,109.05,-20
2011,2,1,6,30,0,0,97.75,-20
2011,2,1,7,30,40,335,86.95,-20
2011,2,1,8,30,225,732,77.0,-20
2011,2,1,9,30,268,328,68.38,-19
2011,2,1,10,30,416,560,61.690000000000005,-19
2011,2,1,11,30,630,981,57.67,-18
2011,2,1,12,30,477,508,56.89,-17
2011,2,1,13,30,481,694,59.48,-17
2011,2,1,14,30,365,555,65.04,-17
2011,2,1,15,30,262,690,72.87,-17
2011,2,1,16,30,85,254,82.28,-18
2011,2,1,17,30,0,0,92.73,-19
2011,2,1,18,30,0,0,103.84,-20
2011,2,1,19,30,0,0,115.29,-20
2011,2,1,20,30,0,0,126.78,-21
2011,2,1,21,30,0,0,137.93,-21
2011,2,1,22,30,0,0,147.98,-21
2011,2,1,23,30,0,0,155.28,-22
2011,2,2,0,30,0,0,156.87,-22
2011,2,2,1,30,0,0,151.75,-22
2011,2,2,2,30,0,0,142.63,-22
2011,2,2,3,30,0,0,131.84,-22
2011,2,2,4,30,0,0,120.43,-22
2011,2,2,5,30,0,0,108.91,-22
2011,2,2,6,30,0,0,97.59,-22
2011,2,2,7,30,40,257,86.77,-21
2011,2,2,8,30,226,707,76.8,-19
2011,2,2,9,30,410,870,68.15,-17
2011,2,2,10,30,551,948,61.44,-15
2011,2,2,11,30,634,988,57.39,-13
2011,2,2,12,30,650,995,56.6,-11
2011,2,2,13,30,598,979,59.2,-11
2011,2,2,14,30,484,938,64.78,-11
2011,2,2,15,30,319,843,72.62,-11
2011,2,2,16,30,125,621,82.05,-13
2011,2,2,17,30,0,0,92.52,-14
2011,2,2,18,30,0,0,103.64,-15
2011,2,2,19,30,0,0,115.1,-16
2011,2,2,20,30,0,0,126.59,-17
2011,2,2,21,30,0,0,137.71,-17
2011,2,2,22,30,0,0,147.74,-17
2011,2,2,23,30,0,0,155.0,-17
2011,2,3,0,30,0,0,156.59,-17
2011,2,3,1,30,0,0,151.52,-17
2011,2,3,2,30,0,0,142.44,-16
2011,2,3,3,30,0,0,131.68,-16
2011,2,3,4,30,0,0,120.28,-16
2011,2,3,5,30,0,0,108.75,-15
2011,2,3,6,30,0,0,97.43,-14
2011,2,3,7,30,19,0,86.59,-10
2011,2,3,8,30,95,30,76.60000000000001,-5
2011,2,3,9,30,166,38,67.92,-2
2011,2,3,10,30,200,24,61.18,0
2011,2,3,11,30,228,26,57.1,0
2011,2,3,12,30,350,144,56.3,0
2011,2,3,13,30,570,906,58.91,0
2011,2,3,14,30,191,37,64.51,0
2011,2,3,15,30,132,40,72.37,-1
2011,2,3,16,30,40,0,81.82000000000001,-2
2011,2,3,17,30,0,0,92.31,-3
2011,2,3,18,30,0,0,103.44,-4
2011,2,3,19,30,0,0,114.9,-4
2011,2,3,20,30,0,0,126.39,-5
2011,2,3,21,30,0,0,137.5,-5
2011,2,3,22,30,0,0,147.49,-6
2011,2,3,23,30,0,0,154.71,-6
2011,2,4,0,30,0,0,156.3,-6
2011,2,4,1,30,0,0,151.28,-6
2011,2,4,2,30,0,0,142.25,-7
2011,2,4,3,30,0,0,131.51,-7
2011,2,4,4,30,0,0,120.12,-7
2011,2,4,5,30,0,0,108.59,-7
2011,2,4,6,30,0,0,97.26,-6
2011,2,4,7,30,48,441,86.4,-3
2011,2,4,8,30,229,772,76.39,0
2011,2,4,9,30,174,46,67.68,3
2011,2,4,10,30,327,205,60.91,4
2011,2,4,11,30,267,50,56.81,5
2011,2,4,12,30,304,77,56.0,5
2011,2,4,13,30,396,308,58.620000000000005,5
2011,2,4,14,30,233,88,64.23,4
2011,2,4,15,30,187,190,72.12,3
2011,2,4,16,30,94,277,81.59,1
2011,2,4,17,30,0,0,92.1,0
2011,2,4,18,30,0,0,103.24,0
2011,2,4,19,30,0,0,114.7,0
2011,2,4,20,30,0,0,126.18,0
2011,2,4,21,30,0,0,137.28,0
2011,2,4,22,30,0,0,147.25,0
2011,2,4,23,30,0,0,154.43,0
2011,2,5,0,30,0,0,156.01,0
2011,2,5,1,30,0,0,151.03,0
2011,2,5,2,30,0,0,142.05,0
2011,2,5,3,30,0,0,131.34,0
2011,2,5,4,30,0,0,119.96,0
2011,2,5,5,30,0,0,108.43,-1
2011,2,5,6,30,0,0,97.08,0
2011,2,5,7,30,21,0,86.21000000000001,0
2011,2,5,8,30,116,84,76.18,1
2011,2,5,9,30,338,621,67.44,2
2011,2,5,10,30,401,415,60.64,3
2011,2,5,11,30,257,40,56.52,4
2011,2,5,12,30,66,0,55.7,3
2011,2,5,13,30,51,0,58.32,3
2011,2,5,14,30,197,38,63.96,2
2011,2,5,15,30,185,172,71.87,0
2011,2,5,16,30,25,0,81.36,0
2011,2,5,17,30,0,0,91.88,-1
2011,2,5,18,30,0,0,103.04,-1
2011,2,5,19,30,0,0,114.5,-1
2011,2,5,20,30,0,0,125.98,-2
2011,2,5,21,30,0,0,137.06,-2
2011,2,5,22,30,0,0,147.0,-3
2011,2,5,23,30,0,0,154.13,-3
2011,2,6,0,30,0,0,155.71,-4
2011,2,6,1,30,0,0,150.78,-4
2011,2,6,2,30,0,0,141.85,-4
2011,2,6,3,30,0,0,131.16,-5
2011,2,6,4,30,0,0,119.79,-5
2011,2,6,5,30,0,0,108.26,-5
2011,2,6,6,30,0,0,96.9,-5
2011,2,6,7,30,3,0,86.02,-4
2011,2,6,8,30,28,0,75.96000000000001,-3
2011,2,6,9,30,154,19,67.2,-3
2011,2,6,10,30,236,48,60.370000000000005,-2
2011,2,6,11,30,471,435,56.22,-2
2011,2,6,12,30,563,758,55.39,-2
2011,2,6,13,30,519,758,58.03,-2
2011,2,6,14,30,283,180,63.68,-2
2011,2,6,15,30,241,423,71.62,-2
2011,2,6,16,30,70,69,81.13,-4
2011,2,6,17,30,0,0,91.67,-5
2011,2,6,18,30,0,0,102.83,-6
2011,2,6,19,30,0,0,114.31,-6
2011,2,6,20,30,0,0,125.78,-7
2011,2,6,21,30,0,0,136.84,-7
2011,2,6,22,30,0,0,146.74,-8
2011,2,6,23,30,0,0,153.84,-8
2011,2,7,0,30,0,0,155.4,-9
2011,2,7,1,30,0,0,150.52,-10
2011,2,7,2,30,0,0,141.63,-10
2011,2,7,3,30,0,0,130.97,-10
2011,2,7,4,30,0,0,119.61,-9
2011,2,7,5,30,0,0,108.08,-9
2011,2,7,6,30,0,0,96.72,-8
2011,2,7,7,30,22,0,85.81,-5
2011,2,7,8,30,241,776,75.73,-1
2011,2,7,9,30,310,425,66.94,1
2011,2,7,10,30,418,450,60.08,3
2011,2,7,11,30,519,613,55.92,4
2011,2,7,12,30,563,731,55.08,5
2011,2,7,13,30,526,761,57.72,6
2011,2,7,14,30,496,942,63.4,5
2011,2,7,15,30,144,47,71.36,3
2011,2,7,16,30,26,0,80.9,1
2011,2,7,17,30,0,0,91.46,0
2011,2,7,18,30,0,0,102.63,-1
2011,2,7,19,30,0,0,114.11,-1
2011,2,7,20,30,0,0,125.58,-1
2011,2,7,21,30,0,0,136.62,-2
2011,2,7,22,30,0,0,146.49,-3
2011,2,7,23,30,0,0,153.54,-5
2011,2,8,0,30,0,0,155.09,-7
2011,2,8,1,30,0,0,150.26,-8
2011,2,8,2,30,0,0,141.42000000000002,-10
2011,2,8,3,30,0,0,130.78,-11
2011,2,8,4,30,0,0,119.43,-12
2011,2,8,5,30,0,0,107.9,-13
2011,2,8,6,30,0,0,96.52,-14
2011,2,8,7,30,10,0,85.61,-14
2011,2,8,8,30,49,0,75.5,-14
2011,2,8,9,30,144,10,66.69,-14
2011,2,8,10,30,233,42,59.8,-14
2011,2,8,11,30,409,245,55.61,-14
2011,2,8,12,30,390,183,54.77,-13
2011,2,8,13,30,362,190,57.42,-13
2011,2,8,14,30,252,102,63.120000000000005,-13
2011,2,8,15,30,188,153,71.11,-14
2011,2,8,16,30,91,158,80.67,-15
2011,2,8,17,30,0,0,91.24,-16
2011,2,8,18,30,0,0,102.43,-17
2011,2,8,19,30,0,0,113.91,-17
2011,2,8,20,30,0,0,125.37,-17
2011,2,8,21,30,0,0,136.4,-17
2011,2,8,22,30,0,0,146.23,-17
2011,2,8,23,30,0,0,153.23,-17
2011,2,9,0,30,0,0,154.78,-18
2011,2,9,1,30,0,0,149.99,-18
2011,2,9,2,30,0,0,141.19,-18
2011,2,9,3,30,0,0,130.58,-19
2011,2,9,4,30,0,0,119.24,-19
2011,2,9,5,30,0,0,107.71,-19
2011,2,9,6,30,0,0,96.33,-19
2011,2,9,7,30,65,491,85.4,-17
2011,2,9,8,30,265,834,75.27,-12
2011,2,9,9,30,452,960,66.42,-9
2011,2,9,10,30,595,1019,59.51,-7
2011,2,9,11,30,679,1047,55.3,-5
2011,2,9,12,30,696,1051,54.45,-3
2011,2,9,13,30,644,1034,57.11,-3
2011,2,9,14,30,528,995,62.83,-3
2011,2,9,15,30,360,912,70.85000000000001,-4
2011,2,9,16,30,160,719,80.43,-6
2011,2,9,17,30,0,0,91.03,-9
2011,2,9,18,30,0,0,102.22,-12
2011,2,9,19,30,0,0,113.71,-13
2011,2,9,20,30,0,0,125.17,-14
2011,2,9,21,30,0,0,136.18,-14
2011,2,9,22,30,0,0,145.97,-14
2011,2,9,23,30,0,0,152.93,-13
2011,2,10,0,30,0,0,154.46,-13
2011,2,10,1,30,0,0,149.71,-13
2011,2,10,2,30,0,0,140.96,-13
2011,2,10,3,30,0,0,130.38,-13
2011,2,10,4,30,0,0,119.05,-13
2011,2,10,5,30,0,0,107.52,-13
2011,2,10,6,30,0,0,96.13,-12
2011,2,10,7,30,69,502,85.18,-9
2011,2,10,8,30,267,829,75.03,-5
2011,2,10,9,30,234,130,66.16,-3
2011,2,10,10,30,589,988,59.21,-1
2011,2,10,11,30,668,1013,54.98,0
2011,2,10,12,30,528,550,54.120000000000005,0
2011,2,10,13,30,550,806,56.8,0
2011,2,10,14,30,516,954,62.55,0
2011,2,10,15,30,351,865,70.59,-1
2011,2,10,16,30,156,664,80.2,-3
2011,2,10,17,30,0,0,90.81,-5
2011,2,10,18,30,0,0,102.02,-6
2011,2,10,19,30,0,0,113.51,-7
2011,2,10,20,30,0,0,124.96,-8
2011,2,10,21,30,0,0,135.95,-8
2011,2,10,22,30,0,0,145.71,-8
2011,2,10,23,30,0,0,152.62,-8
2011,2,11,0,30,0,0,154.14,-8
2011,2,11,1,30,0,0,149.43,-8
2011,2,11,2,30,0,0,140.72,-8
2011,2,11,3,30,0,0,130.17000000000002,-9
2011,2,11,4,30,0,0,118.85,-9
2011,2,11,5,30,0,0,107.32,-9
2011,2,11,6,30,0,0,95.92,-8
2011,2,11,7,30,71,505,84.96000000000001,-4
2011,2,11,8,30,266,821,74.78,-1
2011,2,11,9,30,448,937,65.88,1
2011,2,11,10,30,587,990,58.91,3
2011,2,11,11,30,668,1016,54.66,4
2011,2,11,12,30,684,1018,53.8,4
2011,2,11,13,30,634,1000,56.49,5
2011,2,11,14,30,521,955,62.26,4
2011,2,11,15,30,356,867,70.33,3
2011,2,11,16,30,161,677,79.96000000000001,1
2011,2,11,17,30,0,0,90.59,-1
2011,2,11,18,30,0,0,101.82,-2
2011,2,11,19,30,0,0,113.31,-3
2011,2,11,20,30,0,0,124.75,-4
2011,2,11,21,30,0,0,135.72,-3
2011,2,11,22,30,0,0,145.44,-3
2011,2,11,23,30,0,0,152.31,-3
2011,2,12,0,30,0,0,153.81,-3
2011,2,12,1,30,0,0,149.14,-3
2011,2,12,2,30,0,0,140.48,-3
2011,2,12,3,30,0,0,129.95,-3
2011,2,12,4,30,0,0,118.65,-3
2011,2,12,5,30,0,0,107.12,-3
2011,2,12,6,30,0,0,95.71,-2
2011,2,12,7,30,73,491,84.73,0
2011,2,12,8,30,202,448,74.54,2
2011,2,12,9,30,354,548,65.61,5
2011,2,12,10,30,486,659,58.61,7
2011,2,12,11,30,534,585,54.33,8
2011,2,12,12,30,609,822,53.47,9
2011,2,12,13,30,626,969,56.17,9
2011,2,12,14,30,417,590,61.97,8
2011,2,12,15,30,354,845,70.07000000000001,6
2011,2,12,16,30,15,0,79.73,2
2011,2,12,17,30,0,0,90.37,0
2011,2,12,18,30,0,0,101.61,0
2011,2,12,19,30,0,0,113.11,0
2011,2,12,20,30,0,0,124.54,0
2011,2,12,21,30,0,0,135.5,0
2011,2,12,22,30,0,0,145.18,0
2011,2,12,23,30,0,0,151.99,0
2011,2,13,0,30,0,0,153.48,0
2011,2,13,1,30,0,0,148.85,0
2011,2,13,2,30,0,0,140.23,0
2011,2,13,3,30,0,0,129.73,0
2011,2,13,4,30,0,0,118.44,0
2011,2,13,5,30,0,0,106.91,0
2011,2,13,6,30,0,0,95.49,1
2011,2,13,7,30,53,195,84.5,4
2011,2,13,8,30,193,366,74.28,7
2011,2,13,9,30,341,460,65.33,10
2011,2,13,10,30,498,686,58.3,12
2011,2,13,11,30,616,879,54.0,13
2011,2,13,12,30,631,881,53.13,13
2011,2,13,13,30,587,887,55.85,12
2011,2,13,14,30,484,876,61.68,11
2011,2,13,15,30,330,803,69.81,8
2011,2,13,16,30,132,404,79.49,4
2011,2,13,17,30,0,0,90.16,2
2011,2,13,18,30,0,0,101.41,2
2011,2,13,19,30,0,0,112.9,2
2011,2,13,20,30,0,0,124.34,1
2011,2,13,21,30,0,0,135.27,0
2011,2,13,22,30,0,0,144.91,0
2011,2,13,23,30,0,0,151.67000000000002,0
2011,2,14,0,30,0,0,153.14,0
2011,2,14,1,30,0,0,148.55,0
2011,2,14,2,30,0,0,139.97,0
2011,2,14,3,30,0,0,129.5,0
2011,2,14,4,30,0,0,118.22,0
2011,2,14,5,30,0,0,106.69,0
2011,2,14,6,30,0,0,95.27,1
2011,2,14,7,30,11,0,84.26,3
2011,2,14,8,30,184,293,74.02,5
2011,2,14,9,30,341,442,65.04,7
2011,2,14,10,30,443,432,57.98,9
2011,2,14,11,30,606,821,53.66,11
2011,2,14,12,30,637,883,52.79,13
2011,2,14,13,30,574,820,55.53,14
2011,2,14,14,30,542,973,61.39,13
2011,2,14,15,30,375,893,69.55,10
2011,2,14,16,30,166,685,79.26,6
2011,2,14,17,30,0,0,89.94,3
2011,2,14,18,30,0,0,101.2,2
2011,2,14,19,30,0,0,112.7,0
2011,2,14,20,30,0,0,124.13,0
2011,2,14,21,30,0,0,135.04,1
2011,2,14,22,30,0,0,144.64,1
2011,2,14,23,30,0,0,151.35,2
2011,2,15,0,30,0,0,152.8,2
2011,2,15,1,30,0,0,148.25,1
2011,2,15,2,30,0,0,139.71,0
2011,2,15,3,30,0,0,129.27,0
2011,2,15,4,30,0,0,118.0,0
2011,2,15,5,30,0,0,106.48,0
2011,2,15,6,30,0,0,95.05,0
2011,2,15,7,30,59,241,84.02,3
2011,2,15,8,30,228,550,73.76,7
2011,2,15,9,30,368,553,64.75,10
2011,2,15,10,30,465,527,57.66,13
2011,2,15,11,30,684,1027,53.33,15
2011,2,15,12,30,698,1024,52.45,16
2011,2,15,13,30,646,1004,55.21,17
2011,2,15,14,30,535,971,61.1,16
2011,2,15,15,30,371,884,69.29,13
2011,2,15,16,30,174,681,79.02,9
2011,2,15,17,30,0,0,89.72,6
2011,2,15,18,30,0,0,101.0,6
2011,2,15,19,30,0,0,112.5,6
2011,2,15,20,30,0,0,123.92,5
2011,2,15,21,30,0,0,134.8,4
2011,2,15,22,30,0,0,144.37,3
2011,2,15,23,30,0,0,151.03,2
2011,2,16,0,30,0,0,152.46,2
2011,2,16,1,30,0,0,147.94,1
2011,2,16,2,30,0,0,139.45000000000002,1
2011,2,16,3,30,0,0,129.03,0
2011,2,16,4,30,0,0,117.78,0
2011,2,16,5,30,0,0,106.25,0
2011,2,16,6,30,0,0,94.82,1
2011,2,16,7,30,88,550,83.78,5
2011,2,16,8,30,282,826,73.49,10
2011,2,16,9,30,460,934,64.46000000000001,13
2011,2,16,10,30,488,584,57.34,15
2011,2,16,11,30,597,732,52.98,16
2011,2,16,12,30,689,1013,52.11,16
2011,2,16,13,30,636,991,54.88,16
2011,2,16,14,30,525,951,60.8,15
2011,2,16,15,30,364,864,69.02,13
2011,2,16,16,30,174,688,78.79,9
2011,2,16,17,30,0,0,89.51,6
2011,2,16,18,30,0,0,100.79,5
2011,2,16,19,30,0,0,112.3,3
2011,2,16,20,30,0,0,123.7,3
2011,2,16,21,30,0,0,134.57,3
2011,2,16,22,30,0,0,144.09,3
2011,2,16,23,30,0,0,150.70000000000002,3
2011,2,17,0,30,0,0,152.11,3
2011,2,17,1,30,0,0,147.62,3
2011,2,17,2,30,0,0,139.18,3
2011,2,17,3,30,0,0,128.79,3
2011,2,17,4,30,0,0,117.55,3
2011,2,17,5,30,0,0,106.03,2
2011,2,17,6,30,0,0,94.58,3
2011,2,17,7,30,71,323,83.53,5
2011,2,17,8,30,287,831,73.22,7
2011,2,17,9,30,391,635,64.16,7
2011,2,17,10,30,502,617,57.02,8
2011,2,17,11,30,683,1010,52.64,9
2011,2,17,12,30,699,1016,51.76,9
2011,2,17,13,30,494,442,54.56,9
2011,2,17,14,30,400,411,60.51,8
2011,2,17,15,30,378,894,68.76,7
2011,2,17,16,30,171,678,78.55,3
2011,2,17,17,30,0,0,89.29,0
2011,2,17,18,30,0,0,100.59,0
2011,2,17,19,30,0,0,112.09,0
2011,2,17,20,30,0,0,123.49,0
2011,2,17,21,30,0,0,134.33,-1
2011,2,17,22,30,0,0,143.81,-1
2011,2,17,23,30,0,0,150.37,-2
2011,2,18,0,30,0,0,151.76,-2
2011,2,18,1,30,0,0,147.3,-3
2011,2,18,2,30,0,0,138.9,-3
2011,2,18,3,30,0,0,128.54,-3
2011,2,18,4,30,0,0,117.31,-3
2011,2,18,5,30,0,0,105.79,-2
2011,2,18,6,30,0,0,94.34,-1
2011,2,18,7,30,67,233,83.27,1
2011,2,18,8,30,207,342,72.95,3
2011,2,18,9,30,364,464,63.86,6
2011,2,18,10,30,519,662,56.68,9
2011,2,18,11,30,674,971,52.29,11
2011,2,18,12,30,546,484,51.41,12
2011,2,18,13,30,487,403,54.23,11
2011,2,18,14,30,520,881,60.21,10
2011,2,18,15,30,361,790,68.5,9
2011,2,18,16,30,169,637,78.31,6
2011,2,18,17,30,0,0,89.08,3
2011,2,18,18,30,0,0,100.38,2
2011,2,18,19,30,0,0,111.89,1
2011,2,18,20,30,0,0,123.28,0
2011,2,18,21,30,0,0,134.1,0
2011,2,18,22,30,0,0,143.53,0
2011,2,18,23,30,0,0,150.04,0
2011,2,19,0,30,0,0,151.41,0
2011,2,19,1,30,0,0,146.98,-1
2011,2,19,2,30,0,0,138.62,0
2011,2,19,3,30,0,0,128.28,0
2011,2,19,4,30,0,0,117.07,0
2011,2,19,5,30,0,0,105.56,0
2011,2,19,6,30,0,0,94.1,1
2011,2,19,7,30,96,539,83.01,5
2011,2,19,8,30,290,810,72.67,8
2011,2,19,9,30,467,915,63.55,11
2011,2,19,10,30,600,965,56.35,13
2011,2,19,11,30,676,985,51.93,14
2011,2,19,12,30,688,979,51.06,15
2011,2,19,13,30,636,952,53.9,15
2011,2,19,14,30,528,914,59.91,14
2011,2,19,15,30,267,320,68.24,12
2011,2,19,16,30,73,3,78.08,9
2011,2,19,17,30,5,0,88.86,7
2011,2,19,18,30,0,0,100.18,6
2011,2,19,19,30,0,0,111.69,5
2011,2,19,20,30,0,0,123.07,4
2011,2,19,21,30,0,0,133.86,3
2011,2,19,22,30,0,0,143.25,2
2011,2,19,23,30,0,0,149.70000000000002,2
2011,2,20,0,30,0,0,151.05,2
2011,2,20,1,30,0,0,146.65,2
2011,2,20,2,30,0,0,138.33,1
2011,2,20,3,30,0,0,128.03,0
2011,2,20,4,30,0,0,116.83,0
2011,2,20,5,30,0,0,105.31,-1
2011,2,20,6,30,0,0,93.85,0
2011,2,20,7,30,68,191,82.75,2
2011,2,20,8,30,245,521,72.39,4
2011,2,20,9,30,489,962,63.24,5
2011,2,20,10,30,628,1012,56.01,6
2011,2,20,11,30,707,1024,51.58,7
2011,2,20,12,30,722,1027,50.7,7
2011,2,20,13,30,671,1012,53.56,6
2011,2,20,14,30,558,974,59.61,5
2011,2,20,15,30,393,894,67.97,4
2011,2,20,16,30,165,534,77.84,2
2011,2,20,17,30,14,0,88.64,0
2011,2,20,18,30,0,0,99.97,0
2011,2,20,19,30,0,0,111.48,-1
2011,2,20,20,30,0,0,122.85,-1
2011,2,20,21,30,0,0,133.62,-2
2011,2,20,22,30,0,0,142.97,-3
2011,2,20,23,30,0,0,149.37,-4
2011,2,21,0,30,0,0,150.69,-5
2011,2,21,1,30,0,0,146.32,-5
2011,2,21,2,30,0,0,138.04,-5
2011,2,21,3,30,0,0,127.76,-5
2011,2,21,4,30,0,0,116.58,-5
2011,2,21,5,30,0,0,105.07,-5
2011,2,21,6,30,0,0,93.6,-4
2011,2,21,7,30,68,162,82.49,-1
2011,2,21,8,30,314,843,72.10000000000001,1
2011,2,21,9,30,497,948,62.93,3
2011,2,21,10,30,635,1000,55.67,4
2011,2,21,11,30,713,1017,51.22,5
2011,2,21,12,30,725,1013,50.34,6
2011,2,21,13,30,673,998,53.23,6
2011,2,21,14,30,561,966,59.32,5
2011,2,21,15,30,397,890,67.71000000000001,4
2011,2,21,16,30,200,725,77.61,1
2011,2,21,17,30,19,244,88.43,0
2011,2,21,18,30,0,0,99.77,-1
2011,2,21,19,30,0,0,111.28,-2
2011,2,21,20,30,0,0,122.64,-2
2011,2,21,21,30,0,0,133.38,-2
2011,2,21,22,30,0,0,142.68,-2
2011,2,21,23,30,0,0,149.03,-2
2011,2,22,0,30,0,0,150.33,-2
2011,2,22,1,30,0,0,145.98,-2
2011,2,22,2,30,0,0,137.74,-3
2011,2,22,3,30,0,0,127.49,-3
2011,2,22,4,30,0,0,116.33,-3
2011,2,22,5,30,0,0,104.82,-3
2011,2,22,6,30,0,0,93.34,-2
2011,2,22,7,30,113,578,82.22,0
2011,2,22,8,30,319,849,71.81,3
2011,2,22,9,30,503,953,62.61,6
2011,2,22,10,30,642,1003,55.33,7
2011,2,22,11,30,720,1017,50.86,8
2011,2,22,12,30,733,1015,49.98,9
2011,2,22,13,30,679,994,52.89,10
2011,2,22,14,30,565,955,59.02,9
2011,2,22,15,30,399,871,67.44,7
2011,2,22,16,30,202,706,77.37,4
2011,2,22,17,30,21,229,88.21000000000001,1
2011,2,22,18,30,0,0,99.56,0
2011,2,22,19,30,0,0,111.07,0
2011,2,22,20,30,0,0,122.42,0
2011,2,22,21,30,0,0,133.14,-1
2011,2,22,22,30,0,0,142.4,-1
2011,2,22,23,30,0,0,148.69,-2
2011,2,23,0,30,0,0,149.96,-2
2011,2,23,1,30,0,0,145.64,-2
2011,2,23,2,30,0,0,137.44,-2
2011,2,23,3,30,0,0,127.22,-2
2011,2,23,4,30,0,0,116.07,-2
2011,2,23,5,30,0,0,104.57,-3
2011,2,23,6,30,0,0,93.09,-1
2011,2,23,7,30,85,278,81.95,1
2011,2,23,8,30,319,822,71.52,3
2011,2,23,9,30,501,927,62.29,6
2011,2,23,10,30,639,979,54.98,7
