Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,23,5,30,0,0,97.55,6
2011,10,23,6,30,14,0,86.7,6
2011,10,23,7,30,198,611,76.49,8
2011,10,23,8,30,368,768,67.37,10
2011,10,23,9,30,229,47,59.95,12
2011,10,23,10,30,288,68,55.0,13
2011,10,23,11,30,357,135,53.25,14
2011,10,23,12,30,339,130,55.02,14
2011,10,23,13,30,497,811,59.99,14
2011,10,23,14,30,360,729,67.42,13
2011,10,23,15,30,150,317,76.56,12
2011,10,23,16,30,25,76,86.78,11
2011,10,23,17,30,0,0,97.65,10
2011,10,23,18,30,0,0,108.8,9
2011,10,23,19,30,0,0,119.91,8
2011,10,23,20,30,0,0,130.54,8
2011,10,23,21,30,0,0,140.02,8
2011,10,23,22,30,0,0,147.07,7
2011,10,23,23,30,0,0,149.8,7
2011,10,24,0,30,0,0,147.09,7
2011,10,24,1,30,0,0,140.06,7
2011,10,24,2,30,0,0,130.6,7
2011,10,24,3,30,0,0,119.98,7
2011,10,24,4,30,0,0,108.89,7
2011,10,24,5,30,0,0,97.76,7
2011,10,24,6,30,29,156,86.92,7
2011,10,24,7,30,122,158,76.73,9
2011,10,24,8,30,286,422,67.64,11
2011,10,24,9,30,450,695,60.25,12
2011,10,24,10,30,448,396,55.33,13
2011,10,24,11,30,420,264,53.6,14
2011,10,24,12,30,431,346,55.370000000000005,15
2011,10,24,13,30,291,147,60.32,15
2011,10,24,14,30,283,411,67.73,14
2011,10,24,15,30,122,162,76.84,13
2011,10,24,16,30,18,0,87.05,11
2011,10,24,17,30,0,0,97.9,11
2011,10,24,18,30,0,0,109.05,11
2011,10,24,19,30,0,0,120.16,10
2011,10,24,20,30,0,0,130.82,10
2011,10,24,21,30,0,0,140.32,10
2011,10,24,22,30,0,0,147.4,10
2011,10,24,23,30,0,0,150.15,10
2011,10,25,0,30,0,0,147.4,11
2011,10,25,1,30,0,0,140.32,10
2011,10,25,2,30,0,0,130.83,9
2011,10,25,3,30,0,0,120.19,9
2011,10,25,4,30,0,0,109.09,8
2011,10,25,5,30,0,0,97.96,8
2011,10,25,6,30,30,229,87.14,8
2011,10,25,7,30,193,618,76.97,9
2011,10,25,8,30,363,777,67.9,10
2011,10,25,9,30,499,852,60.55,11
2011,10,25,10,30,587,893,55.66,12
2011,10,25,11,30,617,905,53.94,13
2011,10,25,12,30,587,897,55.71,14
2011,10,25,13,30,499,863,60.64,13
2011,10,25,14,30,361,787,68.03,13
2011,10,25,15,30,192,637,77.12,12
2011,10,25,16,30,29,241,87.31,11
2011,10,25,17,30,0,0,98.15,10
2011,10,25,18,30,0,0,109.3,9
2011,10,25,19,30,0,0,120.41,8
2011,10,25,20,30,0,0,131.08,8
2011,10,25,21,30,0,0,140.61,7
2011,10,25,22,30,0,0,147.73,6
2011,10,25,23,30,0,0,150.49,6
2011,10,26,0,30,0,0,147.72,6
2011,10,26,1,30,0,0,140.59,6
2011,10,26,2,30,0,0,131.06,6
2011,10,26,3,30,0,0,120.4,6
2011,10,26,4,30,0,0,109.29,6
2011,10,26,5,30,0,0,98.17,6
2011,10,26,6,30,9,0,87.35000000000001,6
2011,10,26,7,30,58,0,77.21000000000001,8
2011,10,26,8,30,116,0,68.17,10
2011,10,26,9,30,154,0,60.85,11
2011,10,26,10,30,114,0,55.99,11
2011,10,26,11,30,222,17,54.29,12
2011,10,26,12,30,245,36,56.05,13
2011,10,26,13,30,53,0,60.96,13
2011,10,26,14,30,110,0,68.33,13
2011,10,26,15,30,42,0,77.39,12
2011,10,26,16,30,5,0,87.56,11
2011,10,26,17,30,0,0,98.4,11
2011,10,26,18,30,0,0,109.54,10
2011,10,26,19,30,0,0,120.66,9
2011,10,26,20,30,0,0,131.34,8
2011,10,26,21,30,0,0,140.9,8
2011,10,26,22,30,0,0,148.06,8
2011,10,26,23,30,0,0,150.84,8
2011,10,27,0,30,0,0,148.02,8
2011,10,27,1,30,0,0,140.85,8
2011,10,27,2,30,0,0,131.28,8
2011,10,27,3,30,0,0,120.6,8
2011,10,27,4,30,0,0,109.5,8
2011,10,27,5,30,0,0,98.38,8
2011,10,27,6,30,5,0,87.57000000000001,7
2011,10,27,7,30,28,0,77.45,7
2011,10,27,8,30,28,0,68.44,7
2011,10,27,9,30,50,0,61.15,7
2011,10,27,10,30,91,0,56.31,7
2011,10,27,11,30,117,0,54.63,7
2011,10,27,12,30,123,0,56.38,6
2011,10,27,13,30,78,0,61.28,6
2011,10,27,14,30,68,0,68.62,5
2011,10,27,15,30,35,0,77.66,5
2011,10,27,16,30,3,0,87.81,4
2011,10,27,17,30,0,0,98.64,3
2011,10,27,18,30,0,0,109.77,2
2011,10,27,19,30,0,0,120.9,2
2011,10,27,20,30,0,0,131.6,2
2011,10,27,21,30,0,0,141.19,2
2011,10,27,22,30,0,0,148.38,2
2011,10,27,23,30,0,0,151.17000000000002,1
2011,10,28,0,30,0,0,148.33,1
2011,10,28,1,30,0,0,141.1,1
2011,10,28,2,30,0,0,131.51,0
2011,10,28,3,30,0,0,120.81,0
2011,10,28,4,30,0,0,109.7,0
2011,10,28,5,30,0,0,98.58,0
2011,10,28,6,30,25,262,87.79,0
2011,10,28,7,30,190,679,77.69,2
2011,10,28,8,30,361,830,68.7,3
2011,10,28,9,30,498,897,61.44,4
2011,10,28,10,30,585,931,56.63,5
2011,10,28,11,30,615,940,54.96,6
2011,10,28,12,30,582,924,56.72,7
2011,10,28,13,30,491,879,61.59,7
2011,10,28,14,30,351,794,68.91,7
2011,10,28,15,30,180,626,77.93,6
2011,10,28,16,30,21,0,88.06,4
2011,10,28,17,30,0,0,98.87,3
2011,10,28,18,30,0,0,110.0,3
2011,10,28,19,30,0,0,121.14,3
2011,10,28,20,30,0,0,131.85,3
2011,10,28,21,30,0,0,141.47,3
2011,10,28,22,30,0,0,148.70000000000002,2
2011,10,28,23,30,0,0,151.51,2
2011,10,29,0,30,0,0,148.63,2
2011,10,29,1,30,0,0,141.36,1
2011,10,29,2,30,0,0,131.73,1
2011,10,29,3,30,0,0,121.02,1
2011,10,29,4,30,0,0,109.9,1
2011,10,29,5,30,0,0,98.79,1
2011,10,29,6,30,7,0,88.01,2
2011,10,29,7,30,25,0,77.92,3
2011,10,29,8,30,67,0,68.97,4
2011,10,29,9,30,112,0,61.74,4
2011,10,29,10,30,57,0,56.95,5
2011,10,29,11,30,34,0,55.29,5
2011,10,29,12,30,77,0,57.04,4
2011,10,29,13,30,30,0,61.9,3
2011,10,29,14,30,11,0,69.19,2
2011,10,29,15,30,47,0,78.19,2
2011,10,29,16,30,5,0,88.3,2
2011,10,29,17,30,0,0,99.1,2
2011,10,29,18,30,0,0,110.23,2
2011,10,29,19,30,0,0,121.37,1
2011,10,29,20,30,0,0,132.1,1
2011,10,29,21,30,0,0,141.75,1
2011,10,29,22,30,0,0,149.02,1
2011,10,29,23,30,0,0,151.84,1
2011,10,30,0,30,0,0,148.93,1
2011,10,30,1,30,0,0,141.62,1
2011,10,30,2,30,0,0,131.95,1
2011,10,30,3,30,0,0,121.22,1
2011,10,30,4,30,0,0,110.1,1
2011,10,30,5,30,0,0,98.99,1
2011,10,30,6,30,18,139,88.23,1
2011,10,30,7,30,171,592,78.16,1
2011,10,30,8,30,338,765,69.23,2
2011,10,30,9,30,475,846,62.03,2
2011,10,30,10,30,555,848,57.27,3
2011,10,30,11,30,586,869,55.620000000000005,4
2011,10,30,12,30,447,483,57.370000000000005,5
2011,10,30,13,30,382,502,62.21,5
2011,10,30,14,30,336,760,69.47,5
2011,10,30,15,30,170,610,78.44,4
2011,10,30,16,30,16,159,88.54,3
2011,10,30,17,30,0,0,99.33,1
2011,10,30,18,30,0,0,110.45,1
2011,10,30,19,30,0,0,121.59,0
2011,10,30,20,30,0,0,132.34,0
2011,10,30,21,30,0,0,142.01,0
2011,10,30,22,30,0,0,149.32,0
2011,10,30,23,30,0,0,152.17000000000002,0
2011,10,31,0,30,0,0,149.23,0
2011,10,31,1,30,0,0,141.87,0
2011,10,31,2,30,0,0,132.17000000000002,0
2011,10,31,3,30,0,0,121.42,0
2011,10,31,4,30,0,0,110.3,-1
2011,10,31,5,30,0,0,99.2,-1
2011,10,31,6,30,16,115,88.45,0
2011,10,31,7,30,162,514,78.4,2
2011,10,31,8,30,326,696,69.5,4
2011,10,31,9,30,458,777,62.32,6
2011,10,31,10,30,406,357,57.59,8
2011,10,31,11,30,463,470,55.95,9
2011,10,31,12,30,410,374,57.69,10
2011,10,31,13,30,374,487,62.5,9
2011,10,31,14,30,234,306,69.74,9
2011,10,31,15,30,83,43,78.69,8
2011,10,31,16,30,6,0,88.77,6
2011,10,31,17,30,0,0,99.55,5
2011,10,31,18,30,0,0,110.67,4
2011,10,31,19,30,0,0,121.81,4
2011,10,31,20,30,0,0,132.57,4
2011,10,31,21,30,0,0,142.28,4
2011,10,31,22,30,0,0,149.63,4
2011,10,31,23,30,0,0,152.49,4
2011,11,1,0,30,0,0,149.53,4
2011,11,1,1,30,0,0,142.12,4
2011,11,1,2,30,0,0,132.39,3
2011,11,1,3,30,0,0,121.63,3
2011,11,1,4,30,0,0,110.5,3
2011,11,1,5,30,0,0,99.4,3
2011,11,1,6,30,6,0,88.66,3
2011,11,1,7,30,35,0,78.64,5
2011,11,1,8,30,182,117,69.76,6
2011,11,1,9,30,211,50,62.61,7
2011,11,1,10,30,385,307,57.9,8
2011,11,1,11,30,566,826,56.27,9
2011,11,1,12,30,457,571,58.0,10
2011,11,1,13,30,335,351,62.8,9
2011,11,1,14,30,321,728,70.01,9
2011,11,1,15,30,157,544,78.94,8
2011,11,1,16,30,0,0,89.0,6
2011,11,1,17,30,0,0,99.76,4
2011,11,1,18,30,0,0,110.88,3
2011,11,1,19,30,0,0,122.02,3
2011,11,1,20,30,0,0,132.8,3
2011,11,1,21,30,0,0,142.54,2
2011,11,1,22,30,0,0,149.93,2
2011,11,1,23,30,0,0,152.81,2
2011,11,2,0,30,0,0,149.82,2
2011,11,2,1,30,0,0,142.37,1
2011,11,2,2,30,0,0,132.61,1
2011,11,2,3,30,0,0,121.83,2
2011,11,2,4,30,0,0,110.7,2
2011,11,2,5,30,0,0,99.61,2
2011,11,2,6,30,12,83,88.88,3
2011,11,2,7,30,156,520,78.87,4
2011,11,2,8,30,319,714,70.02,6
2011,11,2,9,30,453,814,62.9,9
2011,11,2,10,30,543,877,58.21,10
2011,11,2,11,30,571,891,56.59,11
2011,11,2,12,30,540,880,58.31,12
2011,11,2,13,30,452,837,63.09,13
2011,11,2,14,30,318,752,70.28,12
2011,11,2,15,30,153,574,79.18,11
2011,11,2,16,30,0,0,89.22,9
2011,11,2,17,30,0,0,99.97,7
2011,11,2,18,30,0,0,111.08,5
2011,11,2,19,30,0,0,122.23,5
2011,11,2,20,30,0,0,133.02,4
2011,11,2,21,30,0,0,142.79,4
2011,11,2,22,30,0,0,150.22,4
2011,11,2,23,30,0,0,153.13,4
2011,11,3,0,30,0,0,150.11,4
2011,11,3,1,30,0,0,142.62,4
2011,11,3,2,30,0,0,132.83,4
2011,11,3,3,30,0,0,122.03,4
2011,11,3,4,30,0,0,110.9,4
2011,11,3,5,30,0,0,99.81,5
2011,11,3,6,30,0,0,89.10000000000001,6
2011,11,3,7,30,142,445,79.11,7
2011,11,3,8,30,301,647,70.28,9
2011,11,3,9,30,434,758,63.18,11
2011,11,3,10,30,431,482,58.51,13
2011,11,3,11,30,478,590,56.9,14
2011,11,3,12,30,417,436,58.620000000000005,14
2011,11,3,13,30,353,448,63.370000000000005,14
2011,11,3,14,30,280,612,70.54,13
2011,11,3,15,30,129,428,79.42,12
2011,11,3,16,30,0,0,89.44,10
2011,11,3,17,30,0,0,100.18,10
2011,11,3,18,30,0,0,111.28,9
2011,11,3,19,30,0,0,122.43,9
2011,11,3,20,30,0,0,133.24,9
2011,11,3,21,30,0,0,143.04,8
2011,11,3,22,30,0,0,150.51,8
2011,11,3,23,30,0,0,153.44,8
2011,11,4,0,30,0,0,150.4,8
2011,11,4,1,30,0,0,142.86,8
2011,11,4,2,30,0,0,133.04,8
2011,11,4,3,30,0,0,122.24,8
2011,11,4,4,30,0,0,111.09,7
2011,11,4,5,30,0,0,100.02,7
2011,11,4,6,30,0,0,89.31,6
2011,11,4,7,30,59,0,79.35000000000001,6
2011,11,4,8,30,189,163,70.54,6
2011,11,4,9,30,313,299,63.46,7
2011,11,4,10,30,464,652,58.81,7
2011,11,4,11,30,456,505,57.21,8
2011,11,4,12,30,540,888,58.92,9
2011,11,4,13,30,453,857,63.65,9
2011,11,4,14,30,318,778,70.79,8
2011,11,4,15,30,152,598,79.65,7
2011,11,4,16,30,0,0,89.65,5
2011,11,4,17,30,0,0,100.38,4
2011,11,4,18,30,0,0,111.47,4
2011,11,4,19,30,0,0,122.63,3
2011,11,4,20,30,0,0,133.45,3
2011,11,4,21,30,0,0,143.28,2
2011,11,4,22,30,0,0,150.79,2
2011,11,4,23,30,0,0,153.75,1
2011,11,5,0,30,0,0,150.68,1
2011,11,5,1,30,0,0,143.1,1
2011,11,5,2,30,0,0,133.26,0
2011,11,5,3,30,0,0,122.44,0
2011,11,5,4,30,0,0,111.29,0
2011,11,5,5,30,0,0,100.22,0
2011,11,5,6,30,0,0,89.53,0
2011,11,5,7,30,153,598,79.58,2
2011,11,5,8,30,318,777,70.79,4
2011,11,5,9,30,452,856,63.74,6
2011,11,5,10,30,536,887,59.11,7
2011,11,5,11,30,564,895,57.52,8
2011,11,5,12,30,532,881,59.21,9
2011,11,5,13,30,443,836,63.93,9
2011,11,5,14,30,308,750,71.04,8
2011,11,5,15,30,144,567,79.88,7
2011,11,5,16,30,0,0,89.86,6
2011,11,5,17,30,0,0,100.57,5
2011,11,5,18,30,0,0,111.66,5
2011,11,5,19,30,0,0,122.82,4
2011,11,5,20,30,0,0,133.66,3
2011,11,5,21,30,0,0,143.51,2
2011,11,5,22,30,0,0,151.07,2
2011,11,5,23,30,0,0,154.05,1
2011,11,6,0,30,0,0,150.96,0
2011,11,6,1,30,0,0,143.34,0
2011,11,6,2,30,0,0,133.47,0
2011,11,6,3,30,0,0,122.64,0
2011,11,6,4,30,0,0,111.49,0
2011,11,6,5,30,0,0,100.42,0
2011,11,6,6,30,0,0,89.74,0
2011,11,6,7,30,149,593,79.81,2
2011,11,6,8,30,313,772,71.05,5
2011,11,6,9,30,447,856,64.02,8
2011,11,6,10,30,533,897,59.41,9
2011,11,6,11,30,562,910,57.82,10
2011,11,6,12,30,530,899,59.5,11
2011,11,6,13,30,442,856,64.2,11
2011,11,6,14,30,306,772,71.29,10
2011,11,6,15,30,142,586,80.10000000000001,8
2011,11,6,16,30,0,0,90.06,6
2011,11,6,17,30,0,0,100.76,6
2011,11,6,18,30,0,0,111.85,5
2011,11,6,19,30,0,0,123.01,5
2011,11,6,20,30,0,0,133.85,5
2011,11,6,21,30,0,0,143.74,5
2011,11,6,22,30,0,0,151.34,5
2011,11,6,23,30,0,0,154.35,6
2011,11,7,0,30,0,0,151.24,6
2011,11,7,1,30,0,0,143.58,6
2011,11,7,2,30,0,0,133.68,6
2011,11,7,3,30,0,0,122.83,6
2011,11,7,4,30,0,0,111.69,5
2011,11,7,5,30,0,0,100.62,5
2011,11,7,6,30,0,0,89.96000000000001,5
2011,11,7,7,30,138,506,80.05,6
2011,11,7,8,30,301,722,71.3,8
2011,11,7,9,30,438,829,64.3,10
2011,11,7,10,30,527,887,59.7,12
2011,11,7,11,30,444,508,58.120000000000005,13
2011,11,7,12,30,527,895,59.79,14
2011,11,7,13,30,439,853,64.46000000000001,14
2011,11,7,14,30,304,765,71.53,13
2011,11,7,15,30,139,570,80.31,11
2011,11,7,16,30,0,0,90.26,9
2011,11,7,17,30,0,0,100.94,9
2011,11,7,18,30,0,0,112.02,9
2011,11,7,19,30,0,0,123.19,9
2011,11,7,20,30,0,0,134.05,8
2011,11,7,21,30,0,0,143.96,8
2011,11,7,22,30,0,0,151.6,8
2011,11,7,23,30,0,0,154.64,8
2011,11,8,0,30,0,0,151.51,8
2011,11,8,1,30,0,0,143.82,7
2011,11,8,2,30,0,0,133.89,7
2011,11,8,3,30,0,0,123.03,7
2011,11,8,4,30,0,0,111.88,7
2011,11,8,5,30,0,0,100.83,7
2011,11,8,6,30,0,0,90.17,8
2011,11,8,7,30,121,402,80.28,10
2011,11,8,8,30,272,607,71.55,12
2011,11,8,9,30,398,708,64.57000000000001,15
2011,11,8,10,30,488,805,59.99,17
2011,11,8,11,30,515,816,58.41,18
2011,11,8,12,30,485,800,60.07,19
2011,11,8,13,30,399,740,64.72,18
2011,11,8,14,30,271,640,71.76,17
2011,11,8,15,30,120,438,80.52,16
2011,11,8,16,30,0,0,90.45,14
2011,11,8,17,30,0,0,101.12,12
2011,11,8,18,30,0,0,112.19,11
2011,11,8,19,30,0,0,123.36,11
2011,11,8,20,30,0,0,134.23,10
2011,11,8,21,30,0,0,144.17000000000002,9
2011,11,8,22,30,0,0,151.86,9
2011,11,8,23,30,0,0,154.93,9
2011,11,9,0,30,0,0,151.78,8
2011,11,9,1,30,0,0,144.05,8
2011,11,9,2,30,0,0,134.1,8
2011,11,9,3,30,0,0,123.23,8
2011,11,9,4,30,0,0,112.08,8
2011,11,9,5,30,0,0,101.03,8
2011,11,9,6,30,0,0,90.39,8
2011,11,9,7,30,121,432,80.51,10
2011,11,9,8,30,273,639,71.8,13
2011,11,9,9,30,401,739,64.84,15
2011,11,9,10,30,487,802,60.27,16
2011,11,9,11,30,516,818,58.7,17
2011,11,9,12,30,489,810,60.35,17
2011,11,9,13,30,408,774,64.98,17
2011,11,9,14,30,281,690,71.99,16
2011,11,9,15,30,125,504,80.73,14
2011,11,9,16,30,0,0,90.63,12
2011,11,9,17,30,0,0,101.29,10
2011,11,9,18,30,0,0,112.36,10
2011,11,9,19,30,0,0,123.52,10
2011,11,9,20,30,0,0,134.41,10
2011,11,9,21,30,0,0,144.38,10
2011,11,9,22,30,0,0,152.11,11
2011,11,9,23,30,0,0,155.22,12
2011,11,10,0,30,0,0,152.05,12
2011,11,10,1,30,0,0,144.29,13
2011,11,10,2,30,0,0,134.31,13
2011,11,10,3,30,0,0,123.43,13
2011,11,10,4,30,0,0,112.27,12
2011,11,10,5,30,0,0,101.23,12
2011,11,10,6,30,0,0,90.6,12
2011,11,10,7,30,98,287,80.74,13
2011,11,10,8,30,109,3,72.05,13
2011,11,10,9,30,124,0,65.11,14
2011,11,10,10,30,197,21,60.56,14
2011,11,10,11,30,104,0,58.98,14
2011,11,10,12,30,65,0,60.620000000000005,15
2011,11,10,13,30,15,0,65.23,15
2011,11,10,14,30,121,23,72.21000000000001,15
2011,11,10,15,30,57,15,80.92,14
2011,11,10,16,30,0,0,90.81,14
2011,11,10,17,30,0,0,101.46,13
2011,11,10,18,30,0,0,112.52,13
2011,11,10,19,30,0,0,123.68,13
2011,11,10,20,30,0,0,134.58,13
2011,11,10,21,30,0,0,144.58,12
2011,11,10,22,30,0,0,152.36,12
2011,11,10,23,30,0,0,155.5,11
2011,11,11,0,30,0,0,152.32,10
2011,11,11,1,30,0,0,144.52,9
2011,11,11,2,30,0,0,134.52,8
2011,11,11,3,30,0,0,123.62,7
2011,11,11,4,30,0,0,112.47,6
2011,11,11,5,30,0,0,101.43,6
2011,11,11,6,30,0,0,90.81,6
2011,11,11,7,30,23,0,80.96000000000001,6
2011,11,11,8,30,192,254,72.3,6
2011,11,11,9,30,402,740,65.37,7
2011,11,11,10,30,319,216,60.83,8
2011,11,11,11,30,410,435,59.26,9
2011,11,11,12,30,389,411,60.88,8
2011,11,11,13,30,405,757,65.47,8
2011,11,11,14,30,274,657,72.43,7
2011,11,11,15,30,119,458,81.12,6
2011,11,11,16,30,0,0,90.99,5
2011,11,11,17,30,0,0,101.62,5
2011,11,11,18,30,0,0,112.67,5
2011,11,11,19,30,0,0,123.84,5
2011,11,11,20,30,0,0,134.75,4
2011,11,11,21,30,0,0,144.78,4
2011,11,11,22,30,0,0,152.6,4
2011,11,11,23,30,0,0,155.77,3
2011,11,12,0,30,0,0,152.58,3
2011,11,12,1,30,0,0,144.74,3
2011,11,12,2,30,0,0,134.72,3
2011,11,12,3,30,0,0,123.82,3
2011,11,12,4,30,0,0,112.66,2
2011,11,12,5,30,0,0,101.63,2
2011,11,12,6,30,0,0,91.02,2
2011,11,12,7,30,117,466,81.19,4
2011,11,12,8,30,272,674,72.54,6
2011,11,12,9,30,398,753,65.63,7
2011,11,12,10,30,478,783,61.1,8
2011,11,12,11,30,448,621,59.53,9
2011,11,12,12,30,477,785,61.14,9
2011,11,12,13,30,392,733,65.7,10
2011,11,12,14,30,264,638,72.64,9
2011,11,12,15,30,112,428,81.3,8
2011,11,12,16,30,0,0,91.16,8
2011,11,12,17,30,0,0,101.77,8
2011,11,12,18,30,0,0,112.82,7
2011,11,12,19,30,0,0,123.99,7
2011,11,12,20,30,0,0,134.91,7
2011,11,12,21,30,0,0,144.96,6
2011,11,12,22,30,0,0,152.83,6
2011,11,12,23,30,0,0,156.04,6
2011,11,13,0,30,0,0,152.83,5
2011,11,13,1,30,0,0,144.97,5
2011,11,13,2,30,0,0,134.92000000000002,5
2011,11,13,3,30,0,0,124.01,6
2011,11,13,4,30,0,0,112.85,6
2011,11,13,5,30,0,0,101.83,6
2011,11,13,6,30,0,0,91.23,7
2011,11,13,7,30,102,406,81.41,9
2011,11,13,8,30,227,483,72.78,10
2011,11,13,9,30,278,283,65.89,11
2011,11,13,10,30,366,387,61.370000000000005,12
2011,11,13,11,30,249,67,59.8,13
2011,11,13,12,30,471,771,61.4,14
2011,11,13,13,30,287,318,65.94,13
2011,11,13,14,30,204,354,72.84,13
2011,11,13,15,30,103,352,81.49,12
2011,11,13,16,30,0,0,91.32,11
2011,11,13,17,30,0,0,101.92,11
2011,11,13,18,30,0,0,112.96,11
2011,11,13,19,30,0,0,124.13,11
2011,11,13,20,30,0,0,135.06,12
2011,11,13,21,30,0,0,145.14,12
2011,11,13,22,30,0,0,153.06,12
2011,11,13,23,30,0,0,156.31,12
2011,11,14,0,30,0,0,153.09,12
2011,11,14,1,30,0,0,145.19,12
2011,11,14,2,30,0,0,135.12,12
2011,11,14,3,30,0,0,124.2,12
2011,11,14,4,30,0,0,113.04,11
2011,11,14,5,30,0,0,102.02,11
2011,11,14,6,30,0,0,91.44,11
2011,11,14,7,30,99,335,81.63,12
2011,11,14,8,30,244,558,73.02,13
2011,11,14,9,30,366,662,66.15,14
2011,11,14,10,30,348,332,61.64,15
2011,11,14,11,30,361,284,60.06,16
2011,11,14,12,30,377,436,61.65,16
2011,11,14,13,30,270,241,66.16,16
2011,11,14,14,30,199,337,73.04,15
2011,11,14,15,30,57,29,81.66,14
2011,11,14,16,30,0,0,91.47,13
2011,11,14,17,30,0,0,102.06,12
2011,11,14,18,30,0,0,113.09,12
2011,11,14,19,30,0,0,124.26,12
2011,11,14,20,30,0,0,135.21,12
2011,11,14,21,30,0,0,145.32,13
2011,11,14,22,30,0,0,153.28,13
2011,11,14,23,30,0,0,156.57,14
2011,11,15,0,30,0,0,153.34,14
2011,11,15,1,30,0,0,145.41,14
2011,11,15,2,30,0,0,135.32,14
2011,11,15,3,30,0,0,124.39,14
2011,11,15,4,30,0,0,113.23,14
2011,11,15,5,30,0,0,102.22,13
2011,11,15,6,30,0,0,91.65,13
2011,11,15,7,30,52,21,81.85000000000001,14
2011,11,15,8,30,162,165,73.26,15
2011,11,15,9,30,309,435,66.4,16
2011,11,15,10,30,360,387,61.9,17
2011,11,15,11,30,193,17,60.32,17
2011,11,15,12,30,155,1,61.89,17
2011,11,15,13,30,33,0,66.38,17
2011,11,15,14,30,55,0,73.24,16
2011,11,15,15,30,18,0,81.83,15
2011,11,15,16,30,0,0,91.62,13
2011,11,15,17,30,0,0,102.2,12
2011,11,15,18,30,0,0,113.22,12
2011,11,15,19,30,0,0,124.39,13
2011,11,15,20,30,0,0,135.35,12
2011,11,15,21,30,0,0,145.48,12
2011,11,15,22,30,0,0,153.49,11
2011,11,15,23,30,0,0,156.82,11
2011,11,16,0,30,0,0,153.59,11
2011,11,16,1,30,0,0,145.63,10
2011,11,16,2,30,0,0,135.52,10
2011,11,16,3,30,0,0,124.58,10
2011,11,16,4,30,0,0,113.42,10
2011,11,16,5,30,0,0,102.41,10
2011,11,16,6,30,0,0,91.85,10
2011,11,16,7,30,13,0,82.07000000000001,11
2011,11,16,8,30,52,0,73.49,12
2011,11,16,9,30,151,14,66.64,12
2011,11,16,10,30,166,7,62.15,13
2011,11,16,11,30,131,0,60.57,13
2011,11,16,12,30,226,61,62.120000000000005,13
2011,11,16,13,30,62,0,66.59,13
2011,11,16,14,30,48,0,73.42,13
2011,11,16,15,30,22,0,81.99,12
2011,11,16,16,30,0,0,91.77,12
2011,11,16,17,30,0,0,102.33,12
2011,11,16,18,30,0,0,113.34,12
2011,11,16,19,30,0,0,124.51,12
2011,11,16,20,30,0,0,135.48,11
2011,11,16,21,30,0,0,145.64,11
2011,11,16,22,30,0,0,153.70000000000002,11
2011,11,16,23,30,0,0,157.07,10
2011,11,17,0,30,0,0,153.83,10
2011,11,17,1,30,0,0,145.85,10
2011,11,17,2,30,0,0,135.72,9
2011,11,17,3,30,0,0,124.77,8
2011,11,17,4,30,0,0,113.61,8
2011,11,17,5,30,0,0,102.61,7
2011,11,17,6,30,0,0,92.06,7
2011,11,17,7,30,96,423,82.29,7
2011,11,17,8,30,142,107,73.72,8
2011,11,17,9,30,63,0,66.89,8
2011,11,17,10,30,89,0,62.4,7
2011,11,17,11,30,86,0,60.81,6
2011,11,17,12,30,75,0,62.35,5
2011,11,17,13,30,107,0,66.8,4
2011,11,17,14,30,95,0,73.60000000000001,4
2011,11,17,15,30,10,0,82.15,4
2011,11,17,16,30,0,0,91.9,3
2011,11,17,17,30,0,0,102.45,3
2011,11,17,18,30,0,0,113.46,3
2011,11,17,19,30,0,0,124.63,3
2011,11,17,20,30,0,0,135.61,3
2011,11,17,21,30,0,0,145.79,3
2011,11,17,22,30,0,0,153.89,3
2011,11,17,23,30,0,0,157.32,3
2011,11,18,0,30,0,0,154.07,2
2011,11,18,1,30,0,0,146.06,2
2011,11,18,2,30,0,0,135.91,1
2011,11,18,3,30,0,0,124.96,1
2011,11,18,4,30,0,0,113.8,1
2011,11,18,5,30,0,0,102.8,1
2011,11,18,6,30,0,0,92.26,1
2011,11,18,7,30,101,478,82.5,1
2011,11,18,8,30,259,717,73.95,2
2011,11,18,9,30,391,819,67.13,3
2011,11,18,10,30,475,861,62.65,4
2011,11,18,11,30,504,872,61.06,5
2011,11,18,12,30,475,858,62.58,6
2011,11,18,13,30,390,809,67.0,6
2011,11,18,14,30,259,706,73.78,5
2011,11,18,15,30,103,481,82.3,4
2011,11,18,16,30,0,0,92.04,2
2011,11,18,17,30,0,0,102.57,1
2011,11,18,18,30,0,0,113.57,0
2011,11,18,19,30,0,0,124.74,0
2011,11,18,20,30,0,0,135.72,0
2011,11,18,21,30,0,0,145.94,0
2011,11,18,22,30,0,0,154.08,0
2011,11,18,23,30,0,0,157.55,1
2011,11,19,0,30,0,0,154.3,1
2011,11,19,1,30,0,0,146.27,1
2011,11,19,2,30,0,0,136.11,1
2011,11,19,3,30,0,0,125.14,1
2011,11,19,4,30,0,0,113.98,1
2011,11,19,5,30,0,0,102.99,1
2011,11,19,6,30,0,0,92.46,2
2011,11,19,7,30,65,171,82.71000000000001,3
2011,11,19,8,30,164,223,74.17,5
2011,11,19,9,30,318,553,67.36,7
2011,11,19,10,30,401,636,62.89,8
2011,11,19,11,30,386,455,61.29,9
2011,11,19,12,30,378,511,62.8,9
2011,11,19,13,30,332,612,67.19,9
