Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,28,0,30,0,0,150.45000000000002,25
2011,9,28,1,30,0,0,143.42000000000002,24
2011,9,28,2,30,0,0,133.04,24
2011,9,28,3,30,0,0,121.11,24
2011,9,28,4,30,0,0,108.47,24
2011,9,28,5,30,0,0,95.53,24
2011,9,28,6,30,78,286,82.57000000000001,25
2011,9,28,7,30,282,580,69.81,26
2011,9,28,8,30,487,714,57.58,27
2011,9,28,9,30,659,783,46.42,28
2011,9,28,10,30,778,812,37.41,28
2011,9,28,11,30,833,814,32.43,29
2011,9,28,12,30,800,711,33.39,29
2011,9,28,13,30,720,674,39.86,29
2011,9,28,14,30,499,351,49.7,29
2011,9,28,15,30,369,413,61.28,28
2011,9,28,16,30,3,0,73.72,28
2011,9,28,17,30,0,0,86.58,27
2011,9,28,18,30,0,0,99.57,27
2011,9,28,19,30,0,0,112.48,27
2011,9,28,20,30,0,0,124.99,26
2011,9,28,21,30,0,0,136.63,26
2011,9,28,22,30,0,0,146.31,25
2011,9,28,23,30,0,0,151.87,24
2011,9,29,0,30,0,0,150.79,24
2011,9,29,1,30,0,0,143.68,23
2011,9,29,2,30,0,0,133.23,23
2011,9,29,3,30,0,0,121.26,23
2011,9,29,4,30,0,0,108.6,22
2011,9,29,5,30,0,0,95.66,22
2011,9,29,6,30,73,214,82.7,22
2011,9,29,7,30,274,509,69.96000000000001,23
2011,9,29,8,30,480,657,57.76,24
2011,9,29,9,30,663,783,46.65,25
2011,9,29,10,30,785,825,37.7,26
2011,9,29,11,30,843,841,32.81,27
2011,9,29,12,30,828,821,33.79,28
2011,9,29,13,30,747,788,40.23,28
2011,9,29,14,30,605,732,50.03,28
2011,9,29,15,30,423,665,61.58,28
2011,9,29,16,30,211,479,74.0,27
2011,9,29,17,30,26,108,86.84,27
2011,9,29,18,30,0,0,99.84,27
2011,9,29,19,30,0,0,112.75,26
2011,9,29,20,30,0,0,125.29,26
2011,9,29,21,30,0,0,136.95000000000002,25
2011,9,29,22,30,0,0,146.68,25
2011,9,29,23,30,0,0,152.26,24
2011,9,30,0,30,0,0,151.14,24
2011,9,30,1,30,0,0,143.93,24
2011,9,30,2,30,0,0,133.42000000000002,23
2011,9,30,3,30,0,0,121.41,23
2011,9,30,4,30,0,0,108.73,23
2011,9,30,5,30,0,0,95.78,23
2011,9,30,6,30,2,0,82.82000000000001,23
2011,9,30,7,30,178,123,70.10000000000001,24
2011,9,30,8,30,467,608,57.93,25
2011,9,30,9,30,640,699,46.88,26
2011,9,30,10,30,761,745,38.0,27
2011,9,30,11,30,818,765,33.18,27
2011,9,30,12,30,804,746,34.19,27
2011,9,30,13,30,735,757,40.59,27
2011,9,30,14,30,611,758,50.36,27
2011,9,30,15,30,435,711,61.870000000000005,26
2011,9,30,16,30,227,597,74.27,25
2011,9,30,17,30,29,208,87.11,23
2011,9,30,18,30,0,0,100.11,21
2011,9,30,19,30,0,0,113.02,20
2011,9,30,20,30,0,0,125.58,20
2011,9,30,21,30,0,0,137.28,19
2011,9,30,22,30,0,0,147.05,18
2011,9,30,23,30,0,0,152.66,18
2011,10,1,0,30,0,0,151.48,17
2011,10,1,1,30,0,0,144.19,17
2011,10,1,2,30,0,0,133.61,17
2011,10,1,3,30,0,0,121.56,16
2011,10,1,4,30,0,0,108.85,16
2011,10,1,5,30,0,0,95.9,16
2011,10,1,6,30,93,517,82.95,17
2011,10,1,7,30,322,792,70.25,19
2011,10,1,8,30,543,901,58.11,20
2011,10,1,9,30,726,950,47.11,21
2011,10,1,10,30,852,978,38.31,22
2011,10,1,11,30,909,987,33.55,22
2011,10,1,12,30,894,979,34.58,23
2011,10,1,13,30,808,957,40.96,23
2011,10,1,14,30,658,912,50.68,24
2011,10,1,15,30,460,837,62.17,23
2011,10,1,16,30,232,675,74.55,22
2011,10,1,17,30,27,239,87.38,21
2011,10,1,18,30,0,0,100.37,20
2011,10,1,19,30,0,0,113.29,20
2011,10,1,20,30,0,0,125.87,19
2011,10,1,21,30,0,0,137.6,18
2011,10,1,22,30,0,0,147.42000000000002,18
2011,10,1,23,30,0,0,153.06,17
2011,10,2,0,30,0,0,151.82,17
2011,10,2,1,30,0,0,144.44,16
2011,10,2,2,30,0,0,133.79,16
2011,10,2,3,30,0,0,121.71,15
2011,10,2,4,30,0,0,108.98,15
2011,10,2,5,30,0,0,96.02,15
2011,10,2,6,30,90,498,83.08,16
2011,10,2,7,30,315,778,70.4,17
2011,10,2,8,30,534,890,58.29,18
2011,10,2,9,30,717,950,47.34,19
2011,10,2,10,30,843,978,38.61,19
2011,10,2,11,30,902,989,33.93,20
2011,10,2,12,30,889,983,34.980000000000004,21
2011,10,2,13,30,804,963,41.33,21
2011,10,2,14,30,656,922,51.01,21
2011,10,2,15,30,455,829,62.46,21
2011,10,2,16,30,228,663,74.82000000000001,20
2011,10,2,17,30,24,205,87.64,19
2011,10,2,18,30,0,0,100.63,18
2011,10,2,19,30,0,0,113.56,18
2011,10,2,20,30,0,0,126.15,18
2011,10,2,21,30,0,0,137.92000000000002,17
2011,10,2,22,30,0,0,147.79,17
2011,10,2,23,30,0,0,153.45000000000002,16
2011,10,3,0,30,0,0,152.16,16
2011,10,3,1,30,0,0,144.69,16
2011,10,3,2,30,0,0,133.98,16
2011,10,3,3,30,0,0,121.85,16
2011,10,3,4,30,0,0,109.11,16
2011,10,3,5,30,0,0,96.15,16
2011,10,3,6,30,86,473,83.21000000000001,17
2011,10,3,7,30,310,763,70.54,19
2011,10,3,8,30,529,879,58.47,20
2011,10,3,9,30,711,939,47.57,21
2011,10,3,10,30,836,970,38.91,22
2011,10,3,11,30,895,981,34.300000000000004,22
2011,10,3,12,30,881,973,35.37,23
2011,10,3,13,30,797,954,41.69,23
2011,10,3,14,30,649,914,51.34,23
2011,10,3,15,30,452,842,62.76,23
2011,10,3,16,30,226,683,75.10000000000001,22
2011,10,3,17,30,22,227,87.9,20
2011,10,3,18,30,0,0,100.89,19
2011,10,3,19,30,0,0,113.83,19
2011,10,3,20,30,0,0,126.44,19
2011,10,3,21,30,0,0,138.24,18
2011,10,3,22,30,0,0,148.15,18
2011,10,3,23,30,0,0,153.85,17
2011,10,4,0,30,0,0,152.5,17
2011,10,4,1,30,0,0,144.94,17
2011,10,4,2,30,0,0,134.16,16
2011,10,4,3,30,0,0,122.0,16
2011,10,4,4,30,0,0,109.24,16
2011,10,4,5,30,0,0,96.27,16
2011,10,4,6,30,83,446,83.34,18
2011,10,4,7,30,302,731,70.7,20
2011,10,4,8,30,517,844,58.66,21
2011,10,4,9,30,696,904,47.81,22
2011,10,4,10,30,818,929,39.22,23
2011,10,4,11,30,873,935,34.67,24
2011,10,4,12,30,863,951,35.76,24
2011,10,4,13,30,779,930,42.06,25
2011,10,4,14,30,632,888,51.66,25
2011,10,4,15,30,432,781,63.05,24
2011,10,4,16,30,211,614,75.37,23
2011,10,4,17,30,18,161,88.16,22
2011,10,4,18,30,0,0,101.15,21
2011,10,4,19,30,0,0,114.09,20
2011,10,4,20,30,0,0,126.72,20
2011,10,4,21,30,0,0,138.55,19
2011,10,4,22,30,0,0,148.52,19
2011,10,4,23,30,0,0,154.24,18
2011,10,5,0,30,0,0,152.84,18
2011,10,5,1,30,0,0,145.18,17
2011,10,5,2,30,0,0,134.34,17
2011,10,5,3,30,0,0,122.14,17
2011,10,5,4,30,0,0,109.37,17
2011,10,5,5,30,0,0,96.4,17
2011,10,5,6,30,74,338,83.48,18
2011,10,5,7,30,285,638,70.85000000000001,20
2011,10,5,8,30,498,769,58.84,22
2011,10,5,9,30,677,847,48.04,24
2011,10,5,10,30,798,878,39.53,25
2011,10,5,11,30,853,887,35.050000000000004,26
2011,10,5,12,30,850,927,36.16,26
2011,10,5,13,30,765,903,42.42,26
2011,10,5,14,30,618,858,51.98,26
2011,10,5,15,30,423,770,63.34,25
2011,10,5,16,30,204,597,75.64,24
2011,10,5,17,30,16,130,88.42,23
2011,10,5,18,30,0,0,101.4,22
2011,10,5,19,30,0,0,114.35,22
2011,10,5,20,30,0,0,127.0,22
2011,10,5,21,30,0,0,138.86,21
2011,10,5,22,30,0,0,148.88,21
2011,10,5,23,30,0,0,154.63,21
2011,10,6,0,30,0,0,153.18,20
2011,10,6,1,30,0,0,145.42000000000002,20
2011,10,6,2,30,0,0,134.52,20
2011,10,6,3,30,0,0,122.29,20
2011,10,6,4,30,0,0,109.5,20
2011,10,6,5,30,0,0,96.52,20
2011,10,6,6,30,73,366,83.61,21
2011,10,6,7,30,284,671,71.0,22
2011,10,6,8,30,495,798,59.03,24
2011,10,6,9,30,669,858,48.28,25
2011,10,6,10,30,789,888,39.83,25
2011,10,6,11,30,844,898,35.42,26
2011,10,6,12,30,830,898,36.55,26
2011,10,6,13,30,745,871,42.78,26
2011,10,6,14,30,599,818,52.31,25
2011,10,6,15,30,406,714,63.63,25
2011,10,6,16,30,192,532,75.91,24
2011,10,6,17,30,13,76,88.68,23
2011,10,6,18,30,0,0,101.66,22
2011,10,6,19,30,0,0,114.61,22
2011,10,6,20,30,0,0,127.27,21
2011,10,6,21,30,0,0,139.17000000000002,21
2011,10,6,22,30,0,0,149.24,21
2011,10,6,23,30,0,0,155.02,21
2011,10,7,0,30,0,0,153.51,20
2011,10,7,1,30,0,0,145.67000000000002,20
2011,10,7,2,30,0,0,134.7,20
2011,10,7,3,30,0,0,122.43,20
2011,10,7,4,30,0,0,109.63,20
2011,10,7,5,30,0,0,96.65,20
2011,10,7,6,30,69,333,83.75,21
2011,10,7,7,30,276,646,71.16,23
2011,10,7,8,30,483,769,59.22,24
2011,10,7,9,30,654,833,48.53,25
2011,10,7,10,30,772,861,40.14,26
2011,10,7,11,30,828,874,35.79,26
2011,10,7,12,30,814,866,36.93,26
2011,10,7,13,30,733,848,43.14,26
2011,10,7,14,30,592,807,52.63,26
2011,10,7,15,30,404,728,63.92,25
2011,10,7,16,30,189,541,76.18,24
2011,10,7,17,30,11,55,88.93,23
2011,10,7,18,30,0,0,101.91,22
2011,10,7,19,30,0,0,114.87,22
2011,10,7,20,30,0,0,127.55,22
2011,10,7,21,30,0,0,139.48,21
2011,10,7,22,30,0,0,149.59,21
2011,10,7,23,30,0,0,155.41,21
2011,10,8,0,30,0,0,153.84,20
2011,10,8,1,30,0,0,145.9,20
2011,10,8,2,30,0,0,134.88,20
2011,10,8,3,30,0,0,122.58,20
2011,10,8,4,30,0,0,109.75,20
2011,10,8,5,30,0,0,96.78,21
2011,10,8,6,30,60,178,83.88,22
2011,10,8,7,30,257,510,71.31,23
2011,10,8,8,30,462,667,59.41,24
2011,10,8,9,30,642,794,48.77,25
2011,10,8,10,30,761,829,40.45,26
2011,10,8,11,30,816,845,36.16,26
2011,10,8,12,30,806,852,37.32,26
2011,10,8,13,30,722,818,43.5,26
2011,10,8,14,30,576,752,52.95,25
2011,10,8,15,30,387,655,64.21000000000001,25
2011,10,8,16,30,174,435,76.44,24
2011,10,8,17,30,0,0,89.18,23
2011,10,8,18,30,0,0,102.16,23
2011,10,8,19,30,0,0,115.12,23
2011,10,8,20,30,0,0,127.82,23
2011,10,8,21,30,0,0,139.78,23
2011,10,8,22,30,0,0,149.94,22
2011,10,8,23,30,0,0,155.8,22
2011,10,9,0,30,0,0,154.17000000000002,22
2011,10,9,1,30,0,0,146.14,22
2011,10,9,2,30,0,0,135.05,22
2011,10,9,3,30,0,0,122.72,21
2011,10,9,4,30,0,0,109.88,20
2011,10,9,5,30,0,0,96.9,20
2011,10,9,6,30,58,175,84.02,20
2011,10,9,7,30,260,560,71.47,21
2011,10,9,8,30,468,730,59.61,22
2011,10,9,9,30,644,829,49.01,23
2011,10,9,10,30,761,857,40.77,24
2011,10,9,11,30,812,861,36.53,25
2011,10,9,12,30,800,869,37.71,25
2011,10,9,13,30,716,840,43.86,25
2011,10,9,14,30,400,216,53.27,25
2011,10,9,15,30,380,663,64.5,25
2011,10,9,16,30,173,478,76.71000000000001,24
2011,10,9,17,30,0,0,89.43,23
2011,10,9,18,30,0,0,102.4,22
2011,10,9,19,30,0,0,115.37,22
2011,10,9,20,30,0,0,128.08,21
2011,10,9,21,30,0,0,140.08,21
2011,10,9,22,30,0,0,150.29,21
2011,10,9,23,30,0,0,156.18,20
2011,10,10,0,30,0,0,154.5,20
2011,10,10,1,30,0,0,146.38,20
2011,10,10,2,30,0,0,135.23,20
2011,10,10,3,30,0,0,122.86,19
2011,10,10,4,30,0,0,110.01,19
2011,10,10,5,30,0,0,97.03,19
2011,10,10,6,30,63,294,84.16,19
2011,10,10,7,30,268,633,71.63,20
2011,10,10,8,30,476,774,59.8,22
2011,10,10,9,30,651,858,49.26,23
2011,10,10,10,30,770,893,41.08,24
2011,10,10,11,30,823,904,36.9,25
2011,10,10,12,30,801,875,38.09,25
2011,10,10,13,30,620,510,44.21,26
2011,10,10,14,30,573,800,53.58,26
2011,10,10,15,30,354,556,64.78,26
2011,10,10,16,30,91,35,76.97,25
2011,10,10,17,30,0,0,89.68,24
2011,10,10,18,30,0,0,102.64,23
2011,10,10,19,30,0,0,115.62,22
2011,10,10,20,30,0,0,128.35,22
2011,10,10,21,30,0,0,140.37,21
2011,10,10,22,30,0,0,150.64,21
2011,10,10,23,30,0,0,156.57,20
2011,10,11,0,30,0,0,154.83,20
2011,10,11,1,30,0,0,146.61,19
2011,10,11,2,30,0,0,135.4,19
2011,10,11,3,30,0,0,123.0,19
2011,10,11,4,30,0,0,110.14,18
2011,10,11,5,30,0,0,97.16,18
2011,10,11,6,30,65,370,84.3,19
2011,10,11,7,30,125,28,71.8,20
2011,10,11,8,30,308,179,60.0,21
2011,10,11,9,30,654,879,49.51,22
2011,10,11,10,30,772,910,41.39,23
2011,10,11,11,30,826,919,37.27,24
2011,10,11,12,30,618,330,38.47,25
2011,10,11,13,30,333,44,44.56,25
2011,10,11,14,30,216,14,53.9,25
2011,10,11,15,30,93,0,65.06,25
2011,10,11,16,30,174,544,77.23,24
2011,10,11,17,30,0,0,89.93,23
2011,10,11,18,30,0,0,102.88,22
2011,10,11,19,30,0,0,115.86,21
2011,10,11,20,30,0,0,128.61,21
2011,10,11,21,30,0,0,140.66,21
2011,10,11,22,30,0,0,150.98,20
2011,10,11,23,30,0,0,156.95000000000002,20
2011,10,12,0,30,0,0,155.15,20
2011,10,12,1,30,0,0,146.84,21
2011,10,12,2,30,0,0,135.57,21
2011,10,12,3,30,0,0,123.14,21
2011,10,12,4,30,0,0,110.27,20
2011,10,12,5,30,0,0,97.29,20
2011,10,12,6,30,61,319,84.44,21
2011,10,12,7,30,264,650,71.96000000000001,22
2011,10,12,8,30,471,787,60.2,23
2011,10,12,9,30,644,859,49.76,24
2011,10,12,10,30,763,892,41.7,25
2011,10,12,11,30,817,903,37.64,26
2011,10,12,12,30,793,865,38.85,26
2011,10,12,13,30,707,836,44.92,27
2011,10,12,14,30,561,779,54.21,27
2011,10,12,15,30,371,682,65.34,26
2011,10,12,16,30,160,454,77.48,25
2011,10,12,17,30,0,0,90.17,24
2011,10,12,18,30,0,0,103.12,23
2011,10,12,19,30,0,0,116.1,23
2011,10,12,20,30,0,0,128.86,23
2011,10,12,21,30,0,0,140.95000000000002,22
2011,10,12,22,30,0,0,151.32,22
2011,10,12,23,30,0,0,157.33,21
2011,10,13,0,30,0,0,155.47,21
2011,10,13,1,30,0,0,147.07,21
2011,10,13,2,30,0,0,135.74,21
2011,10,13,3,30,0,0,123.29,20
2011,10,13,4,30,0,0,110.4,20
2011,10,13,5,30,0,0,97.42,20
2011,10,13,6,30,57,276,84.58,21
2011,10,13,7,30,258,611,72.12,23
2011,10,13,8,30,464,750,60.4,24
2011,10,13,9,30,638,833,50.01,25
2011,10,13,10,30,759,873,42.01,26
2011,10,13,11,30,815,892,38.0,27
2011,10,13,12,30,810,927,39.23,27
2011,10,13,13,30,728,908,45.26,27
2011,10,13,14,30,584,865,54.52,27
2011,10,13,15,30,390,776,65.62,26
2011,10,13,16,30,172,581,77.74,25
2011,10,13,17,30,0,0,90.41,23
2011,10,13,18,30,0,0,103.36,21
2011,10,13,19,30,0,0,116.34,21
2011,10,13,20,30,0,0,129.11,20
2011,10,13,21,30,0,0,141.23,20
2011,10,13,22,30,0,0,151.66,19
2011,10,13,23,30,0,0,157.71,19
2011,10,14,0,30,0,0,155.79,18
2011,10,14,1,30,0,0,147.29,18
2011,10,14,2,30,0,0,135.91,18
2011,10,14,3,30,0,0,123.43,17
2011,10,14,4,30,0,0,110.53,16
2011,10,14,5,30,0,0,97.56,16
2011,10,14,6,30,61,371,84.73,17
2011,10,14,7,30,272,705,72.29,19
2011,10,14,8,30,485,841,60.6,21
2011,10,14,9,30,662,911,50.26,24
2011,10,14,10,30,784,946,42.33,25
2011,10,14,11,30,839,960,38.37,26
2011,10,14,12,30,823,959,39.6,26
2011,10,14,13,30,736,937,45.61,26
2011,10,14,14,30,588,892,54.83,26
2011,10,14,15,30,392,804,65.89,25
2011,10,14,16,30,172,614,77.99,24
2011,10,14,17,30,0,0,90.65,23
2011,10,14,18,30,0,0,103.59,23
2011,10,14,19,30,0,0,116.57,22
2011,10,14,20,30,0,0,129.36,22
2011,10,14,21,30,0,0,141.51,22
2011,10,14,22,30,0,0,151.99,22
2011,10,14,23,30,0,0,158.08,22
2011,10,15,0,30,0,0,156.11,21
2011,10,15,1,30,0,0,147.52,21
2011,10,15,2,30,0,0,136.08,20
2011,10,15,3,30,0,0,123.57,19
2011,10,15,4,30,0,0,110.66,18
2011,10,15,5,30,0,0,97.69,18
2011,10,15,6,30,59,368,84.87,19
2011,10,15,7,30,268,704,72.46000000000001,21
2011,10,15,8,30,479,835,60.8,23
2011,10,15,9,30,654,898,50.51,24
2011,10,15,10,30,774,929,42.64,25
2011,10,15,11,30,827,941,38.73,26
2011,10,15,12,30,811,936,39.98,26
2011,10,15,13,30,724,913,45.95,27
2011,10,15,14,30,577,865,55.13,27
2011,10,15,15,30,382,773,66.17,26
2011,10,15,16,30,164,574,78.24,25
2011,10,15,17,30,0,0,90.88,23
2011,10,15,18,30,0,0,103.81,22
2011,10,15,19,30,0,0,116.8,21
2011,10,15,20,30,0,0,129.6,21
2011,10,15,21,30,0,0,141.78,20
2011,10,15,22,30,0,0,152.32,20
2011,10,15,23,30,0,0,158.46,20
2011,10,16,0,30,0,0,156.43,20
2011,10,16,1,30,0,0,147.74,19
2011,10,16,2,30,0,0,136.24,18
2011,10,16,3,30,0,0,123.71,18
2011,10,16,4,30,0,0,110.79,18
2011,10,16,5,30,0,0,97.82,18
2011,10,16,6,30,56,346,85.02,19
2011,10,16,7,30,265,693,72.63,20
2011,10,16,8,30,477,831,61.01,22
2011,10,16,9,30,652,900,50.77,24
2011,10,16,10,30,771,933,42.95,25
2011,10,16,11,30,825,946,39.09,26
2011,10,16,12,30,807,940,40.35,27
2011,10,16,13,30,720,916,46.3,27
2011,10,16,14,30,572,868,55.44,27
2011,10,16,15,30,377,774,66.44,26
2011,10,16,16,30,161,573,78.49,25
2011,10,16,17,30,0,0,91.12,23
2011,10,16,18,30,0,0,104.04,22
2011,10,16,19,30,0,0,117.03,22
2011,10,16,20,30,0,0,129.84,21
2011,10,16,21,30,0,0,142.05,21
2011,10,16,22,30,0,0,152.64,20
2011,10,16,23,30,0,0,158.83,20
2011,10,17,0,30,0,0,156.74,19
2011,10,17,1,30,0,0,147.96,19
2011,10,17,2,30,0,0,136.41,19
2011,10,17,3,30,0,0,123.85,19
2011,10,17,4,30,0,0,110.92,18
2011,10,17,5,30,0,0,97.96,18
2011,10,17,6,30,55,352,85.16,20
2011,10,17,7,30,263,696,72.8,22
2011,10,17,8,30,473,831,61.21,24
2011,10,17,9,30,646,898,51.02,25
2011,10,17,10,30,764,929,43.27,26
2011,10,17,11,30,816,939,39.45,27
2011,10,17,12,30,797,931,40.71,27
2011,10,17,13,30,711,907,46.63,27
2011,10,17,14,30,564,858,55.74,27
2011,10,17,15,30,371,765,66.7,26
2011,10,17,16,30,155,560,78.73,25
2011,10,17,17,30,0,0,91.34,23
2011,10,17,18,30,0,0,104.26,22
2011,10,17,19,30,0,0,117.25,22
2011,10,17,20,30,0,0,130.08,21
2011,10,17,21,30,0,0,142.32,21
2011,10,17,22,30,0,0,152.96,21
2011,10,17,23,30,0,0,159.20000000000002,21
2011,10,18,0,30,0,0,157.05,21
2011,10,18,1,30,0,0,148.18,21
2011,10,18,2,30,0,0,136.57,21
2011,10,18,3,30,0,0,123.99,21
2011,10,18,4,30,0,0,111.06,21
2011,10,18,5,30,0,0,98.09,21
2011,10,18,6,30,48,227,85.31,22
2011,10,18,7,30,247,614,72.97,23
2011,10,18,8,30,455,776,61.42,25
2011,10,18,9,30,628,855,51.28,26
2011,10,18,10,30,747,897,43.58,26
2011,10,18,11,30,799,914,39.81,27
2011,10,18,12,30,777,898,41.08,27
2011,10,18,13,30,684,855,46.97,28
2011,10,18,14,30,62,0,56.03,27
2011,10,18,15,30,153,20,66.97,26
2011,10,18,16,30,35,0,78.97,24
2011,10,18,17,30,0,0,91.57,21
2011,10,18,18,30,0,0,104.47,18
2011,10,18,19,30,0,0,117.47,16
2011,10,18,20,30,0,0,130.31,14
2011,10,18,21,30,0,0,142.58,13
2011,10,18,22,30,0,0,153.27,13
2011,10,18,23,30,0,0,159.56,13
2011,10,19,0,30,0,0,157.35,12
2011,10,19,1,30,0,0,148.39,12
2011,10,19,2,30,0,0,136.74,12
2011,10,19,3,30,0,0,124.12,12
2011,10,19,4,30,0,0,111.19,12
2011,10,19,5,30,0,0,98.23,12
2011,10,19,6,30,52,333,85.46000000000001,12
2011,10,19,7,30,261,690,73.14,14
2011,10,19,8,30,473,830,61.63,15
2011,10,19,9,30,652,906,51.53,16
2011,10,19,10,30,777,949,43.89,17
2011,10,19,11,30,836,973,40.17,17
2011,10,19,12,30,819,971,41.44,18
2011,10,19,13,30,732,955,47.3,18
2011,10,19,14,30,580,911,56.33,17
2011,10,19,15,30,381,820,67.23,17
2011,10,19,16,30,158,614,79.21000000000001,16
2011,10,19,17,30,0,0,91.79,15
2011,10,19,18,30,0,0,104.69,14
2011,10,19,19,30,0,0,117.68,14
2011,10,19,20,30,0,0,130.53,13
2011,10,19,21,30,0,0,142.83,13
2011,10,19,22,30,0,0,153.58,12
2011,10,19,23,30,0,0,159.93,12
2011,10,20,0,30,0,0,157.66,12
2011,10,20,1,30,0,0,148.61,11
2011,10,20,2,30,0,0,136.9,11
2011,10,20,3,30,0,0,124.26,11
2011,10,20,4,30,0,0,111.32,11
2011,10,20,5,30,0,0,98.36,11
2011,10,20,6,30,54,412,85.61,12
2011,10,20,7,30,272,771,73.32000000000001,14
2011,10,20,8,30,490,902,61.84,15
2011,10,20,9,30,669,966,51.79,16
2011,10,20,10,30,791,997,44.21,17
2011,10,20,11,30,844,1007,40.52,17
2011,10,20,12,30,825,1000,41.8,18
2011,10,20,13,30,734,976,47.63,19
2011,10,20,14,30,581,926,56.620000000000005,19
2011,10,20,15,30,375,804,67.49,18
2011,10,20,16,30,152,583,79.44,17
2011,10,20,17,30,0,0,92.01,16
2011,10,20,18,30,0,0,104.89,16
2011,10,20,19,30,0,0,117.89,16
2011,10,20,20,30,0,0,130.75,16
2011,10,20,21,30,0,0,143.08,16
2011,10,20,22,30,0,0,153.89,16
2011,10,20,23,30,0,0,160.29,16
2011,10,21,0,30,0,0,157.96,16
2011,10,21,1,30,0,0,148.82,16
2011,10,21,2,30,0,0,137.06,15
2011,10,21,3,30,0,0,124.4,15
2011,10,21,4,30,0,0,111.45,14
2011,10,21,5,30,0,0,98.5,14
2011,10,21,6,30,48,326,85.76,15
2011,10,21,7,30,256,700,73.49,16
2011,10,21,8,30,468,841,62.05,18
2011,10,21,9,30,644,912,52.05,19
2011,10,21,10,30,763,944,44.52,20
2011,10,21,11,30,813,951,40.87,21
2011,10,21,12,30,795,953,42.15,21
2011,10,21,13,30,705,921,47.96,22
2011,10,21,14,30,551,847,56.91,22
2011,10,21,15,30,346,685,67.74,21
2011,10,21,16,30,131,417,79.67,20
2011,10,21,17,30,0,0,92.22,19
2011,10,21,18,30,0,0,105.1,19
2011,10,21,19,30,0,0,118.09,18
2011,10,21,20,30,0,0,130.97,18
2011,10,21,21,30,0,0,143.33,17
2011,10,21,22,30,0,0,154.19,17
2011,10,21,23,30,0,0,160.64,16
2011,10,22,0,30,0,0,158.26,15
2011,10,22,1,30,0,0,149.03,14
2011,10,22,2,30,0,0,137.22,14
2011,10,22,3,30,0,0,124.54,14
2011,10,22,4,30,0,0,111.59,13
2011,10,22,5,30,0,0,98.64,13
2011,10,22,6,30,42,254,85.92,14
2011,10,22,7,30,241,612,73.67,16
2011,10,22,8,30,447,759,62.26,18
2011,10,22,9,30,633,900,52.31,19
2011,10,22,10,30,752,939,44.83,20
2011,10,22,11,30,805,954,41.22,21
2011,10,22,12,30,786,946,42.51,22
2011,10,22,13,30,698,921,48.28,22
2011,10,22,14,30,549,868,57.19,22
2011,10,22,15,30,351,749,68.0,21
2011,10,22,16,30,136,515,79.9,20
2011,10,22,17,30,0,0,92.43,18
2011,10,22,18,30,0,0,105.3,18
2011,10,22,19,30,0,0,118.29,18
2011,10,22,20,30,0,0,131.18,17
2011,10,22,21,30,0,0,143.56,17
2011,10,22,22,30,0,0,154.48,17
2011,10,22,23,30,0,0,161.0,16
2011,10,23,0,30,0,0,158.56,16
2011,10,23,1,30,0,0,149.23,15
2011,10,23,2,30,0,0,137.38,15
2011,10,23,3,30,0,0,124.68,15
2011,10,23,4,30,0,0,111.72,15
2011,10,23,5,30,0,0,98.78,15
2011,10,23,6,30,41,263,86.07000000000001,16
2011,10,23,7,30,238,629,73.85000000000001,18
2011,10,23,8,30,442,770,62.47,20
2011,10,23,9,30,611,843,52.56,21
2011,10,23,10,30,725,875,45.14,22
2011,10,23,11,30,774,882,41.57,23
2011,10,23,12,30,752,868,42.85,23
2011,10,23,13,30,662,832,48.6,24
2011,10,23,14,30,514,760,57.47,24
2011,10,23,15,30,322,625,68.24,23
2011,10,23,16,30,119,367,80.12,22
2011,10,23,17,30,0,0,92.63,20
2011,10,23,18,30,0,0,105.5,19
2011,10,23,19,30,0,0,118.49,19
2011,10,23,20,30,0,0,131.38,18
2011,10,23,21,30,0,0,143.8,18
2011,10,23,22,30,0,0,154.77,18
2011,10,23,23,30,0,0,161.35,18
2011,10,24,0,30,0,0,158.85,18
2011,10,24,1,30,0,0,149.44,18
2011,10,24,2,30,0,0,137.54,18
2011,10,24,3,30,0,0,124.82,18
2011,10,24,4,30,0,0,111.85,18
2011,10,24,5,30,0,0,98.92,18
2011,10,24,6,30,35,140,86.23,18
2011,10,24,7,30,222,530,74.03,19
2011,10,24,8,30,427,719,62.690000000000005,21
2011,10,24,9,30,601,824,52.82,22
2011,10,24,10,30,723,886,45.45,23
2011,10,24,11,30,780,920,41.92,24
2011,10,24,12,30,766,924,43.2,24
2011,10,24,13,30,682,909,48.92,25
2011,10,24,14,30,537,866,57.75,25
2011,10,24,15,30,343,757,68.49,24
2011,10,24,16,30,131,536,80.34,22
2011,10,24,17,30,0,0,92.84,20
2011,10,24,18,30,0,0,105.69,20
2011,10,24,19,30,0,0,118.68,19
2011,10,24,20,30,0,0,131.58,18
2011,10,24,21,30,0,0,144.02,17
2011,10,24,22,30,0,0,155.05,17
2011,10,24,23,30,0,0,161.70000000000002,16
2011,10,25,0,30,0,0,159.14,16
2011,10,25,1,30,0,0,149.64,15
2011,10,25,2,30,0,0,137.69,15
2011,10,25,3,30,0,0,124.96,15
2011,10,25,4,30,0,0,111.99,14
2011,10,25,5,30,0,0,99.06,14
2011,10,25,6,30,38,261,86.38,15
2011,10,25,7,30,237,647,74.21000000000001,17
