Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,20,22,30,0,0,151.88,14
2011,10,20,23,30,0,0,156.48,13
2011,10,21,0,30,0,0,153.69,13
2011,10,21,1,30,0,0,145.27,13
2011,10,21,2,30,0,0,134.29,13
2011,10,21,3,30,0,0,122.29,12
2011,10,21,4,30,0,0,109.93,12
2011,10,21,5,30,0,0,97.54,12
2011,10,21,6,30,5,0,85.4,13
2011,10,21,7,30,59,0,73.8,16
2011,10,21,8,30,201,43,63.15,19
2011,10,21,9,30,459,377,54.09,22
2011,10,21,10,30,698,851,47.61,24
2011,10,21,11,30,740,861,44.86,25
2011,10,21,12,30,713,847,46.53,26
2011,10,21,13,30,622,816,52.19,25
2011,10,21,14,30,473,742,60.71,24
2011,10,21,15,30,285,609,71.03,23
2011,10,21,16,30,85,277,82.45,20
2011,10,21,17,30,0,0,94.49,18
2011,10,21,18,30,0,0,106.85,17
2011,10,21,19,30,0,0,119.27,17
2011,10,21,20,30,0,0,131.43,17
2011,10,21,21,30,0,0,142.82,16
2011,10,21,22,30,0,0,152.20000000000002,16
2011,10,21,23,30,0,0,156.84,16
2011,10,22,0,30,0,0,154.0,16
2011,10,22,1,30,0,0,145.5,16
2011,10,22,2,30,0,0,134.48,15
2011,10,22,3,30,0,0,122.46,15
2011,10,22,4,30,0,0,110.09,15
2011,10,22,5,30,0,0,97.71,15
2011,10,22,6,30,46,241,85.58,17
2011,10,22,7,30,243,661,74.0,21
2011,10,22,8,30,440,806,63.38,24
2011,10,22,9,30,601,877,54.370000000000005,27
2011,10,22,10,30,711,927,47.93,28
2011,10,22,11,30,754,938,45.22,29
2011,10,22,12,30,727,929,46.88,30
2011,10,22,13,30,634,894,52.51,29
2011,10,22,14,30,484,829,61.0,28
2011,10,22,15,30,292,702,71.3,27
2011,10,22,16,30,91,429,82.69,24
2011,10,22,17,30,0,0,94.72,22
2011,10,22,18,30,0,0,107.07,20
2011,10,22,19,30,0,0,119.49,19
2011,10,22,20,30,0,0,131.67000000000002,18
2011,10,22,21,30,0,0,143.09,18
2011,10,22,22,30,0,0,152.52,17
2011,10,22,23,30,0,0,157.19,17
2011,10,23,0,30,0,0,154.3,17
2011,10,23,1,30,0,0,145.73,17
2011,10,23,2,30,0,0,134.66,17
2011,10,23,3,30,0,0,122.62,17
2011,10,23,4,30,0,0,110.24,17
2011,10,23,5,30,0,0,97.87,17
2011,10,23,6,30,45,272,85.76,18
2011,10,23,7,30,133,95,74.2,21
2011,10,23,8,30,439,816,63.620000000000005,24
2011,10,23,9,30,600,887,54.65,27
2011,10,23,10,30,708,924,48.25,28
2011,10,23,11,30,750,935,45.57,28
2011,10,23,12,30,724,926,47.23,28
2011,10,23,13,30,628,882,52.84,27
2011,10,23,14,30,476,809,61.29,26
2011,10,23,15,30,284,669,71.56,24
2011,10,23,16,30,84,357,82.93,21
2011,10,23,17,30,0,0,94.94,18
2011,10,23,18,30,0,0,107.29,17
2011,10,23,19,30,0,0,119.71,17
2011,10,23,20,30,0,0,131.9,16
2011,10,23,21,30,0,0,143.35,16
2011,10,23,22,30,0,0,152.84,16
2011,10,23,23,30,0,0,157.54,16
2011,10,24,0,30,0,0,154.6,16
2011,10,24,1,30,0,0,145.96,15
2011,10,24,2,30,0,0,134.85,15
2011,10,24,3,30,0,0,122.79,15
2011,10,24,4,30,0,0,110.4,15
2011,10,24,5,30,0,0,98.03,15
2011,10,24,6,30,12,0,85.94,15
2011,10,24,7,30,76,0,74.41,17
2011,10,24,8,30,36,0,63.85,18
2011,10,24,9,30,267,46,54.92,19
2011,10,24,10,30,340,65,48.57,20
2011,10,24,11,30,561,373,45.91,20
2011,10,24,12,30,335,56,47.58,19
2011,10,24,13,30,482,387,53.16,19
2011,10,24,14,30,437,656,61.58,19
2011,10,24,15,30,232,436,71.82000000000001,18
2011,10,24,16,30,55,91,83.16,17
2011,10,24,17,30,0,0,95.16,15
2011,10,24,18,30,0,0,107.5,14
2011,10,24,19,30,0,0,119.92,14
2011,10,24,20,30,0,0,132.13,13
2011,10,24,21,30,0,0,143.61,13
2011,10,24,22,30,0,0,153.15,13
2011,10,24,23,30,0,0,157.89,12
2011,10,25,0,30,0,0,154.9,12
2011,10,25,1,30,0,0,146.19,12
2011,10,25,2,30,0,0,135.03,12
2011,10,25,3,30,0,0,122.95,12
2011,10,25,4,30,0,0,110.56,12
2011,10,25,5,30,0,0,98.2,12
2011,10,25,6,30,3,0,86.11,12
2011,10,25,7,30,10,0,74.61,13
2011,10,25,8,30,107,0,64.09,15
2011,10,25,9,30,224,20,55.2,17
2011,10,25,10,30,161,0,48.89,18
2011,10,25,11,30,134,0,46.26,18
2011,10,25,12,30,81,0,47.92,18
2011,10,25,13,30,75,0,53.47,18
2011,10,25,14,30,70,0,61.86,17
2011,10,25,15,30,68,0,72.07000000000001,16
2011,10,25,16,30,10,0,83.39,15
2011,10,25,17,30,0,0,95.38,14
2011,10,25,18,30,0,0,107.71,14
2011,10,25,19,30,0,0,120.13,14
2011,10,25,20,30,0,0,132.35,14
2011,10,25,21,30,0,0,143.86,14
2011,10,25,22,30,0,0,153.45000000000002,14
2011,10,25,23,30,0,0,158.24,13
2011,10,26,0,30,0,0,155.19,13
2011,10,26,1,30,0,0,146.41,13
2011,10,26,2,30,0,0,135.21,13
2011,10,26,3,30,0,0,123.11,12
2011,10,26,4,30,0,0,110.72,12
2011,10,26,5,30,0,0,98.36,12
2011,10,26,6,30,35,145,86.29,12
2011,10,26,7,30,212,491,74.81,14
2011,10,26,8,30,406,687,64.33,16
2011,10,26,9,30,568,795,55.48,19
2011,10,26,10,30,682,874,49.21,21
2011,10,26,11,30,728,899,46.6,22
2011,10,26,12,30,707,904,48.26,23
2011,10,26,13,30,618,877,53.78,23
2011,10,26,14,30,472,824,62.14,22
2011,10,26,15,30,281,701,72.32000000000001,20
2011,10,26,16,30,79,382,83.62,17
2011,10,26,17,30,0,0,95.59,15
2011,10,26,18,30,0,0,107.91,14
2011,10,26,19,30,0,0,120.34,13
2011,10,26,20,30,0,0,132.57,12
2011,10,26,21,30,0,0,144.11,12
2011,10,26,22,30,0,0,153.76,12
2011,10,26,23,30,0,0,158.58,11
2011,10,27,0,30,0,0,155.49,11
2011,10,27,1,30,0,0,146.63,11
2011,10,27,2,30,0,0,135.39,11
2011,10,27,3,30,0,0,123.28,11
2011,10,27,4,30,0,0,110.88,11
2011,10,27,5,30,0,0,98.53,11
2011,10,27,6,30,40,293,86.48,12
2011,10,27,7,30,239,707,75.02,16
2011,10,27,8,30,441,858,64.56,19
2011,10,27,9,30,605,930,55.75,21
2011,10,27,10,30,714,969,49.52,23
2011,10,27,11,30,756,980,46.94,24
2011,10,27,12,30,728,969,48.59,24
2011,10,27,13,30,633,938,54.09,24
2011,10,27,14,30,479,873,62.41,23
2011,10,27,15,30,284,745,72.56,22
2011,10,27,16,30,79,441,83.84,19
2011,10,27,17,30,0,0,95.8,16
2011,10,27,18,30,0,0,108.11,15
2011,10,27,19,30,0,0,120.53,14
2011,10,27,20,30,0,0,132.78,14
2011,10,27,21,30,0,0,144.35,13
2011,10,27,22,30,0,0,154.05,13
2011,10,27,23,30,0,0,158.92000000000002,12
2011,10,28,0,30,0,0,155.78,12
2011,10,28,1,30,0,0,146.85,12
2011,10,28,2,30,0,0,135.58,12
2011,10,28,3,30,0,0,123.44,11
2011,10,28,4,30,0,0,111.04,11
2011,10,28,5,30,0,0,98.7,11
2011,10,28,6,30,38,277,86.66,13
2011,10,28,7,30,236,699,75.22,16
2011,10,28,8,30,437,850,64.8,20
2011,10,28,9,30,601,920,56.03,23
2011,10,28,10,30,709,955,49.84,25
2011,10,28,11,30,751,964,47.27,26
2011,10,28,12,30,723,954,48.92,26
2011,10,28,13,30,539,685,54.39,26
2011,10,28,14,30,474,855,62.68,25
2011,10,28,15,30,278,721,72.8,23
2011,10,28,16,30,75,404,84.06,20
2011,10,28,17,30,0,0,96.0,17
2011,10,28,18,30,0,0,108.3,16
2011,10,28,19,30,0,0,120.73,16
2011,10,28,20,30,0,0,132.99,15
2011,10,28,21,30,0,0,144.59,15
2011,10,28,22,30,0,0,154.34,15
2011,10,28,23,30,0,0,159.25,14
2011,10,29,0,30,0,0,156.06,14
2011,10,29,1,30,0,0,147.07,14
2011,10,29,2,30,0,0,135.75,14
2011,10,29,3,30,0,0,123.6,14
2011,10,29,4,30,0,0,111.2,14
2011,10,29,5,30,0,0,98.86,13
2011,10,29,6,30,18,0,86.84,15
2011,10,29,7,30,156,261,75.43,18
2011,10,29,8,30,427,837,65.04,22
2011,10,29,9,30,588,904,56.3,25
2011,10,29,10,30,695,944,50.15,26
2011,10,29,11,30,734,951,47.6,27
2011,10,29,12,30,705,937,49.24,28
2011,10,29,13,30,611,905,54.69,28
2011,10,29,14,30,459,834,62.95,27
2011,10,29,15,30,267,696,73.04,25
2011,10,29,16,30,69,371,84.27,22
2011,10,29,17,30,0,0,96.19,20
2011,10,29,18,30,0,0,108.49,18
2011,10,29,19,30,0,0,120.92,18
2011,10,29,20,30,0,0,133.19,17
2011,10,29,21,30,0,0,144.81,17
2011,10,29,22,30,0,0,154.62,16
2011,10,29,23,30,0,0,159.58,16
2011,10,30,0,30,0,0,156.35,15
2011,10,30,1,30,0,0,147.29,15
2011,10,30,2,30,0,0,135.93,15
2011,10,30,3,30,0,0,123.76,15
2011,10,30,4,30,0,0,111.36,14
2011,10,30,5,30,0,0,99.03,14
2011,10,30,6,30,31,234,87.02,16
2011,10,30,7,30,222,676,75.63,20
2011,10,30,8,30,418,826,65.27,23
2011,10,30,9,30,577,896,56.58,26
2011,10,30,10,30,683,935,50.45,28
2011,10,30,11,30,724,946,47.93,29
2011,10,30,12,30,696,935,49.57,29
2011,10,30,13,30,502,573,54.99,28
2011,10,30,14,30,371,508,63.21,27
2011,10,30,15,30,261,689,73.27,24
2011,10,30,16,30,66,370,84.48,22
2011,10,30,17,30,0,0,96.39,20
2011,10,30,18,30,0,0,108.68,20
2011,10,30,19,30,0,0,121.1,21
2011,10,30,20,30,0,0,133.38,20
2011,10,30,21,30,0,0,145.04,19
2011,10,30,22,30,0,0,154.9,18
2011,10,30,23,30,0,0,159.91,18
2011,10,31,0,30,0,0,156.63,17
2011,10,31,1,30,0,0,147.5,16
2011,10,31,2,30,0,0,136.11,16
2011,10,31,3,30,0,0,123.93,16
2011,10,31,4,30,0,0,111.52,16
2011,10,31,5,30,0,0,99.2,16
2011,10,31,6,30,29,235,87.2,17
2011,10,31,7,30,215,654,75.84,19
2011,10,31,8,30,409,808,65.51,22
2011,10,31,9,30,568,884,56.85,25
2011,10,31,10,30,673,921,50.76,27
2011,10,31,11,30,714,930,48.26,28
2011,10,31,12,30,686,917,49.88,28
2011,10,31,13,30,592,882,55.28,27
2011,10,31,14,30,443,812,63.47,26
2011,10,31,15,30,254,672,73.5,24
2011,10,31,16,30,60,330,84.68,20
2011,10,31,17,30,0,0,96.57,17
2011,10,31,18,30,0,0,108.85,17
2011,10,31,19,30,0,0,121.28,17
2011,10,31,20,30,0,0,133.57,17
2011,10,31,21,30,0,0,145.26,17
2011,10,31,22,30,0,0,155.18,16
2011,10,31,23,30,0,0,160.23,15
2011,11,1,0,30,0,0,156.91,15
2011,11,1,1,30,0,0,147.72,14
2011,11,1,2,30,0,0,136.29,14
2011,11,1,3,30,0,0,124.09,13
2011,11,1,4,30,0,0,111.68,13
2011,11,1,5,30,0,0,99.37,13
2011,11,1,6,30,3,0,87.39,14
2011,11,1,7,30,112,78,76.05,16
2011,11,1,8,30,398,775,65.75,18
2011,11,1,9,30,558,859,57.120000000000005,21
2011,11,1,10,30,666,906,51.06,23
2011,11,1,11,30,709,922,48.58,24
2011,11,1,12,30,683,914,50.2,25
2011,11,1,13,30,590,872,55.56,25
2011,11,1,14,30,440,801,63.72,24
2011,11,1,15,30,251,654,73.72,22
2011,11,1,16,30,56,272,84.88,19
2011,11,1,17,30,0,0,96.76,16
2011,11,1,18,30,0,0,109.03,16
2011,11,1,19,30,0,0,121.45,16
2011,11,1,20,30,0,0,133.75,16
2011,11,1,21,30,0,0,145.47,16
2011,11,1,22,30,0,0,155.44,17
2011,11,1,23,30,0,0,160.55,16
2011,11,2,0,30,0,0,157.18,16
2011,11,2,1,30,0,0,147.93,16
2011,11,2,2,30,0,0,136.46,16
2011,11,2,3,30,0,0,124.25,16
2011,11,2,4,30,0,0,111.84,15
2011,11,2,5,30,0,0,99.53,15
2011,11,2,6,30,27,215,87.57000000000001,15
2011,11,2,7,30,215,671,76.25,17
2011,11,2,8,30,413,833,65.98,19
2011,11,2,9,30,574,908,57.39,21
2011,11,2,10,30,681,945,51.370000000000005,22
2011,11,2,11,30,721,955,48.89,24
2011,11,2,12,30,693,945,50.5,25
2011,11,2,13,30,600,914,55.84,26
2011,11,2,14,30,449,844,63.97,25
2011,11,2,15,30,256,701,73.94,23
2011,11,2,16,30,58,330,85.08,20
2011,11,2,17,30,0,0,96.93,17
2011,11,2,18,30,0,0,109.19,16
2011,11,2,19,30,0,0,121.62,15
2011,11,2,20,30,0,0,133.93,15
2011,11,2,21,30,0,0,145.67000000000002,14
2011,11,2,22,30,0,0,155.70000000000002,13
2011,11,2,23,30,0,0,160.87,13
2011,11,3,0,30,0,0,157.45000000000002,12
2011,11,3,1,30,0,0,148.14,12
2011,11,3,2,30,0,0,136.64,12
2011,11,3,3,30,0,0,124.41,12
2011,11,3,4,30,0,0,112.0,12
2011,11,3,5,30,0,0,99.7,12
2011,11,3,6,30,22,137,87.76,13
2011,11,3,7,30,124,149,76.46000000000001,16
2011,11,3,8,30,389,771,66.22,18
2011,11,3,9,30,542,842,57.66,19
2011,11,3,10,30,643,877,51.66,20
2011,11,3,11,30,680,879,49.21,20
2011,11,3,12,30,651,860,50.81,20
2011,11,3,13,30,560,816,56.120000000000005,19
2011,11,3,14,30,414,730,64.21000000000001,18
2011,11,3,15,30,189,363,74.15,16
2011,11,3,16,30,46,182,85.27,15
2011,11,3,17,30,0,0,97.11,13
2011,11,3,18,30,0,0,109.36,13
2011,11,3,19,30,0,0,121.78,13
2011,11,3,20,30,0,0,134.1,13
2011,11,3,21,30,0,0,145.87,13
2011,11,3,22,30,0,0,155.95000000000002,13
2011,11,3,23,30,0,0,161.18,13
2011,11,4,0,30,0,0,157.72,13
2011,11,4,1,30,0,0,148.34,12
2011,11,4,2,30,0,0,136.81,12
2011,11,4,3,30,0,0,124.57,12
2011,11,4,4,30,0,0,112.16,12
2011,11,4,5,30,0,0,99.87,11
2011,11,4,6,30,20,0,87.94,11
2011,11,4,7,30,191,569,76.66,12
2011,11,4,8,30,380,758,66.45,13
2011,11,4,9,30,459,560,57.92,13
2011,11,4,10,30,192,5,51.96,13
2011,11,4,11,30,153,0,49.52,13
2011,11,4,12,30,77,0,51.11,12
2011,11,4,13,30,516,704,56.39,12
2011,11,4,14,30,224,92,64.45,12
2011,11,4,15,30,145,144,74.36,12
2011,11,4,16,30,33,57,85.45,11
2011,11,4,17,30,0,0,97.27,10
2011,11,4,18,30,0,0,109.51,10
2011,11,4,19,30,0,0,121.93,9
2011,11,4,20,30,0,0,134.26,9
2011,11,4,21,30,0,0,146.06,8
2011,11,4,22,30,0,0,156.20000000000002,7
2011,11,4,23,30,0,0,161.48,7
2011,11,5,0,30,0,0,157.99,7
2011,11,5,1,30,0,0,148.55,6
2011,11,5,2,30,0,0,136.99,6
2011,11,5,3,30,0,0,124.74,6
2011,11,5,4,30,0,0,112.33,6
2011,11,5,5,30,0,0,100.04,6
2011,11,5,6,30,19,155,88.13,7
2011,11,5,7,30,196,636,76.87,9
2011,11,5,8,30,386,800,66.68,12
2011,11,5,9,30,542,874,58.19,13
2011,11,5,10,30,649,923,52.25,15
2011,11,5,11,30,689,932,49.82,16
2011,11,5,12,30,663,922,51.4,16
2011,11,5,13,30,570,880,56.66,16
2011,11,5,14,30,424,810,64.68,15
2011,11,5,15,30,237,659,74.56,14
2011,11,5,16,30,47,256,85.63,11
2011,11,5,17,30,0,0,97.43,9
2011,11,5,18,30,0,0,109.67,9
2011,11,5,19,30,0,0,122.08,9
2011,11,5,20,30,0,0,134.42000000000002,9
2011,11,5,21,30,0,0,146.24,9
2011,11,5,22,30,0,0,156.44,9
2011,11,5,23,30,0,0,161.78,9
2011,11,6,0,30,0,0,158.25,8
2011,11,6,1,30,0,0,148.75,8
2011,11,6,2,30,0,0,137.16,8
2011,11,6,3,30,0,0,124.9,8
2011,11,6,4,30,0,0,112.49,8
2011,11,6,5,30,0,0,100.21,8
2011,11,6,6,30,1,0,88.31,8
2011,11,6,7,30,17,0,77.08,9
2011,11,6,8,30,45,0,66.92,10
2011,11,6,9,30,109,0,58.45,11
2011,11,6,10,30,85,0,52.54,11
2011,11,6,11,30,385,126,50.120000000000005,11
2011,11,6,12,30,630,802,51.69,12
2011,11,6,13,30,539,740,56.92,12
2011,11,6,14,30,399,681,64.91,13
2011,11,6,15,30,223,560,74.76,12
2011,11,6,16,30,44,216,85.8,11
2011,11,6,17,30,0,0,97.59,9
2011,11,6,18,30,0,0,109.81,9
2011,11,6,19,30,0,0,122.22,9
2011,11,6,20,30,0,0,134.57,8
2011,11,6,21,30,0,0,146.42000000000002,8
2011,11,6,22,30,0,0,156.68,7
2011,11,6,23,30,0,0,162.08,7
2011,11,7,0,30,0,0,158.51,6
2011,11,7,1,30,0,0,148.95000000000002,6
2011,11,7,2,30,0,0,137.33,5
2011,11,7,3,30,0,0,125.06,5
2011,11,7,4,30,0,0,112.65,5
2011,11,7,5,30,0,0,100.38,5
2011,11,7,6,30,15,101,88.49,6
2011,11,7,7,30,185,580,77.28,8
2011,11,7,8,30,376,765,67.15,11
2011,11,7,9,30,534,855,58.71,14
2011,11,7,10,30,641,904,52.83,16
2011,11,7,11,30,682,919,50.42,17
2011,11,7,12,30,657,911,51.97,18
2011,11,7,13,30,565,872,57.17,17
2011,11,7,14,30,417,797,65.13,17
2011,11,7,15,30,230,644,74.95,15
2011,11,7,16,30,43,236,85.97,13
2011,11,7,17,30,0,0,97.74,11
2011,11,7,18,30,0,0,109.95,10
2011,11,7,19,30,0,0,122.36,10
2011,11,7,20,30,0,0,134.71,9
2011,11,7,21,30,0,0,146.59,9
2011,11,7,22,30,0,0,156.9,8
2011,11,7,23,30,0,0,162.37,8
2011,11,8,0,30,0,0,158.77,7
2011,11,8,1,30,0,0,149.15,7
2011,11,8,2,30,0,0,137.5,7
2011,11,8,3,30,0,0,125.22,6
2011,11,8,4,30,0,0,112.81,6
2011,11,8,5,30,0,0,100.55,6
2011,11,8,6,30,13,67,88.68,7
2011,11,8,7,30,183,581,77.49,10
2011,11,8,8,30,375,774,67.38,13
2011,11,8,9,30,535,865,58.97,16
2011,11,8,10,30,643,916,53.11,17
2011,11,8,11,30,685,932,50.71,18
2011,11,8,12,30,659,923,52.25,19
2011,11,8,13,30,562,863,57.42,19
2011,11,8,14,30,413,783,65.35,18
2011,11,8,15,30,226,621,75.14,17
2011,11,8,16,30,40,219,86.14,14
2011,11,8,17,30,0,0,97.89,12
2011,11,8,18,30,0,0,110.09,10
2011,11,8,19,30,0,0,122.49,10
2011,11,8,20,30,0,0,134.85,10
2011,11,8,21,30,0,0,146.75,9
2011,11,8,22,30,0,0,157.12,9
2011,11,8,23,30,0,0,162.66,9
2011,11,9,0,30,0,0,159.03,8
2011,11,9,1,30,0,0,149.35,8
2011,11,9,2,30,0,0,137.67000000000002,8
2011,11,9,3,30,0,0,125.38,8
2011,11,9,4,30,0,0,112.97,8
2011,11,9,5,30,0,0,100.72,8
2011,11,9,6,30,12,52,88.86,9
2011,11,9,7,30,193,667,77.69,11
2011,11,9,8,30,389,835,67.61,15
2011,11,9,9,30,551,915,59.23,18
2011,11,9,10,30,659,959,53.39,20
2011,11,9,11,30,700,970,51.0,21
2011,11,9,12,30,672,958,52.53,22
2011,11,9,13,30,574,901,57.67,22
2011,11,9,14,30,422,820,65.56,21
2011,11,9,15,30,174,365,75.32000000000001,19
2011,11,9,16,30,31,101,86.29,16
2011,11,9,17,30,0,0,98.03,14
2011,11,9,18,30,0,0,110.22,13
2011,11,9,19,30,0,0,122.62,13
2011,11,9,20,30,0,0,134.99,13
2011,11,9,21,30,0,0,146.91,13
2011,11,9,22,30,0,0,157.33,13
2011,11,9,23,30,0,0,162.94,13
2011,11,10,0,30,0,0,159.28,13
2011,11,10,1,30,0,0,149.55,12
2011,11,10,2,30,0,0,137.84,12
2011,11,10,3,30,0,0,125.54,12
2011,11,10,4,30,0,0,113.13,13
2011,11,10,5,30,0,0,100.89,12
2011,11,10,6,30,0,0,89.05,13
2011,11,10,7,30,39,0,77.9,15
2011,11,10,8,30,299,488,67.84,17
2011,11,10,9,30,421,487,59.48,19
2011,11,10,10,30,403,217,53.67,21
2011,11,10,11,30,471,306,51.28,22
2011,11,10,12,30,343,104,52.8,22
2011,11,10,13,30,206,18,57.91,21
2011,11,10,14,30,112,0,65.76,20
2011,11,10,15,30,70,0,75.5,19
2011,11,10,16,30,12,0,86.45,18
2011,11,10,17,30,0,0,98.16,17
2011,11,10,18,30,0,0,110.34,16
2011,11,10,19,30,0,0,122.74,15
2011,11,10,20,30,0,0,135.11,15
2011,11,10,21,30,0,0,147.06,15
2011,11,10,22,30,0,0,157.54,14
2011,11,10,23,30,0,0,163.22,14
2011,11,11,0,30,0,0,159.52,14
2011,11,11,1,30,0,0,149.74,14
2011,11,11,2,30,0,0,138.01,14
2011,11,11,3,30,0,0,125.7,14
2011,11,11,4,30,0,0,113.3,14
2011,11,11,5,30,0,0,101.06,14
2011,11,11,6,30,0,0,89.23,14
2011,11,11,7,30,17,0,78.10000000000001,14
2011,11,11,8,30,79,0,68.07000000000001,16
2011,11,11,9,30,242,56,59.74,18
2011,11,11,10,30,228,18,53.94,19
2011,11,11,11,30,637,872,51.56,19
2011,11,11,12,30,617,874,53.06,20
2011,11,11,13,30,532,844,58.14,20
2011,11,11,14,30,110,0,65.97,19
2011,11,11,15,30,7,0,75.67,18
2011,11,11,16,30,1,0,86.59,15
2011,11,11,17,30,0,0,98.29,12
2011,11,11,18,30,0,0,110.46,12
2011,11,11,19,30,0,0,122.85,12
2011,11,11,20,30,0,0,135.23,11
2011,11,11,21,30,0,0,147.20000000000002,11
2011,11,11,22,30,0,0,157.73,11
2011,11,11,23,30,0,0,163.49,11
2011,11,12,0,30,0,0,159.77,11
2011,11,12,1,30,0,0,149.94,12
2011,11,12,2,30,0,0,138.18,12
2011,11,12,3,30,0,0,125.86,11
2011,11,12,4,30,0,0,113.46,11
2011,11,12,5,30,0,0,101.23,10
2011,11,12,6,30,0,0,89.42,10
2011,11,12,7,30,3,0,78.3,10
2011,11,12,8,30,36,0,68.29,11
2011,11,12,9,30,20,0,59.99,12
2011,11,12,10,30,398,217,54.21,14
2011,11,12,11,30,324,72,51.83,15
2011,11,12,12,30,237,20,53.32,16
2011,11,12,13,30,176,5,58.370000000000005,16
2011,11,12,14,30,154,14,66.16,16
2011,11,12,15,30,62,0,75.83,15
2011,11,12,16,30,8,0,86.73,14
2011,11,12,17,30,0,0,98.42,13
2011,11,12,18,30,0,0,110.57,13
2011,11,12,19,30,0,0,122.96,13
2011,11,12,20,30,0,0,135.34,12
2011,11,12,21,30,0,0,147.33,12
2011,11,12,22,30,0,0,157.92000000000002,12
2011,11,12,23,30,0,0,163.76,13
2011,11,13,0,30,0,0,160.01,13
2011,11,13,1,30,0,0,150.13,13
2011,11,13,2,30,0,0,138.35,13
2011,11,13,3,30,0,0,126.02,13
2011,11,13,4,30,0,0,113.62,13
2011,11,13,5,30,0,0,101.4,13
2011,11,13,6,30,0,0,89.60000000000001,13
2011,11,13,7,30,134,367,78.51,15
2011,11,13,8,30,201,129,68.52,16
2011,11,13,9,30,380,372,60.23,18
2011,11,13,10,30,477,432,54.47,19
2011,11,13,11,30,504,417,52.1,20
2011,11,13,12,30,502,474,53.57,20
2011,11,13,13,30,512,808,58.59,20
2011,11,13,14,30,371,720,66.35,19
2011,11,13,15,30,196,553,75.99,18
2011,11,13,16,30,30,180,86.87,15
2011,11,13,17,30,0,0,98.53,13
2011,11,13,18,30,0,0,110.67,13
2011,11,13,19,30,0,0,123.06,13
2011,11,13,20,30,0,0,135.45,13
2011,11,13,21,30,0,0,147.46,13
2011,11,13,22,30,0,0,158.1,13
2011,11,13,23,30,0,0,164.02,13
2011,11,14,0,30,0,0,160.25,13
2011,11,14,1,30,0,0,150.32,12
2011,11,14,2,30,0,0,138.51,12
2011,11,14,3,30,0,0,126.18,12
2011,11,14,4,30,0,0,113.78,11
2011,11,14,5,30,0,0,101.57,11
2011,11,14,6,30,0,0,89.78,11
2011,11,14,7,30,151,492,78.71000000000001,13
2011,11,14,8,30,331,692,68.74,15
2011,11,14,9,30,482,789,60.48,16
2011,11,14,10,30,590,868,54.73,17
2011,11,14,11,30,630,881,52.36,18
2011,11,14,12,30,604,867,53.81,19
2011,11,14,13,30,513,808,58.81,18
2011,11,14,14,30,372,724,66.53,17
2011,11,14,15,30,196,551,76.15,16
2011,11,14,16,30,28,141,87.0,14
2011,11,14,17,30,0,0,98.65,12
2011,11,14,18,30,0,0,110.77,12
2011,11,14,19,30,0,0,123.15,12
2011,11,14,20,30,0,0,135.55,11
2011,11,14,21,30,0,0,147.58,11
2011,11,14,22,30,0,0,158.28,11
2011,11,14,23,30,0,0,164.27,10
2011,11,15,0,30,0,0,160.49,10
2011,11,15,1,30,0,0,150.51,10
2011,11,15,2,30,0,0,138.68,10
2011,11,15,3,30,0,0,126.34,9
2011,11,15,4,30,0,0,113.94,9
2011,11,15,5,30,0,0,101.74,9
2011,11,15,6,30,0,0,89.97,9
2011,11,15,7,30,40,0,78.91,11
2011,11,15,8,30,114,0,68.96000000000001,14
2011,11,15,9,30,481,761,60.72,17
2011,11,15,10,30,597,879,54.99,18
2011,11,15,11,30,637,888,52.620000000000005,19
2011,11,15,12,30,611,873,54.05,20
2011,11,15,13,30,518,814,59.02,20
2011,11,15,14,30,374,724,66.71000000000001,19
2011,11,15,15,30,196,544,76.3,17
2011,11,15,16,30,27,141,87.12,14
2011,11,15,17,30,0,0,98.75,12
2011,11,15,18,30,0,0,110.87,12
2011,11,15,19,30,0,0,123.24,12
2011,11,15,20,30,0,0,135.64,11
2011,11,15,21,30,0,0,147.70000000000002,11
2011,11,15,22,30,0,0,158.44,11
2011,11,15,23,30,0,0,164.52,11
2011,11,16,0,30,0,0,160.72,10
2011,11,16,1,30,0,0,150.69,10
2011,11,16,2,30,0,0,138.84,10
2011,11,16,3,30,0,0,126.5,9
2011,11,16,4,30,0,0,114.1,9
2011,11,16,5,30,0,0,101.91,9
2011,11,16,6,30,0,0,90.15,10
2011,11,16,7,30,38,0,79.11,12
2011,11,16,8,30,318,621,69.18,15
2011,11,16,9,30,472,746,60.96,18
2011,11,16,10,30,571,784,55.24,20
2011,11,16,11,30,613,808,52.870000000000005,21
2011,11,16,12,30,589,797,54.29,21
2011,11,16,13,30,512,809,59.22,21
2011,11,16,14,30,371,726,66.88,20
2011,11,16,15,30,194,557,76.44,19
2011,11,16,16,30,25,130,87.24,17
2011,11,16,17,30,0,0,98.85,15
2011,11,16,18,30,0,0,110.96,14
2011,11,16,19,30,0,0,123.33,13
2011,11,16,20,30,0,0,135.73,13
2011,11,16,21,30,0,0,147.8,13
2011,11,16,22,30,0,0,158.6,13
2011,11,16,23,30,0,0,164.76,13
2011,11,17,0,30,0,0,160.95000000000002,13
2011,11,17,1,30,0,0,150.88,12
2011,11,17,2,30,0,0,139.01,12
2011,11,17,3,30,0,0,126.66,12
2011,11,17,4,30,0,0,114.26,12
2011,11,17,5,30,0,0,102.08,12
