Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,31,8,30,208,524,75.37,8
2011,10,31,9,30,342,649,68.0,9
2011,10,31,10,30,435,685,62.67,9
2011,10,31,11,30,481,700,59.96,10
2011,10,31,12,30,325,221,60.27,10
2011,10,31,13,30,351,451,63.54,10
2011,10,31,14,30,168,60,69.33,10
2011,10,31,15,30,178,471,77.03,9
2011,10,31,16,30,40,174,86.07000000000001,7
2011,10,31,17,30,0,0,95.97,5
2011,10,31,18,30,0,0,106.34,4
2011,10,31,19,30,0,0,116.84,4
2011,10,31,20,30,0,0,127.07,4
2011,10,31,21,30,0,0,136.48,3
2011,10,31,22,30,0,0,144.09,3
2011,10,31,23,30,0,0,148.39,3
2011,11,1,0,30,0,0,147.92000000000002,3
2011,11,1,1,30,0,0,142.88,3
2011,11,1,2,30,0,0,134.84,3
2011,11,1,3,30,0,0,125.23,3
2011,11,1,4,30,0,0,114.92,3
2011,11,1,5,30,0,0,104.44,3
2011,11,1,6,30,0,0,94.16,3
2011,11,1,7,30,66,319,84.42,3
2011,11,1,8,30,217,606,75.63,3
2011,11,1,9,30,118,0,68.29,5
2011,11,1,10,30,177,18,62.97,7
2011,11,1,11,30,186,14,60.28,9
2011,11,1,12,30,497,819,60.59,10
2011,11,1,13,30,437,790,63.84,11
2011,11,1,14,30,244,344,69.62,11
2011,11,1,15,30,158,440,77.3,9
2011,11,1,16,30,39,214,86.32000000000001,7
2011,11,1,17,30,0,0,96.2,6
2011,11,1,18,30,0,0,106.56,5
2011,11,1,19,30,0,0,117.06,4
2011,11,1,20,30,0,0,127.31,3
2011,11,1,21,30,0,0,136.74,2
2011,11,1,22,30,0,0,144.38,2
2011,11,1,23,30,0,0,148.71,2
2011,11,2,0,30,0,0,148.24,2
2011,11,2,1,30,0,0,143.16,2
2011,11,2,2,30,0,0,135.08,2
2011,11,2,3,30,0,0,125.46,1
2011,11,2,4,30,0,0,115.14,0
2011,11,2,5,30,0,0,104.66,0
2011,11,2,6,30,0,0,94.38,0
2011,11,2,7,30,53,187,84.66,1
2011,11,2,8,30,196,430,75.89,3
2011,11,2,9,30,333,584,68.57000000000001,7
2011,11,2,10,30,465,855,63.28,12
2011,11,2,11,30,503,825,60.6,14
2011,11,2,12,30,482,750,60.9,15
2011,11,2,13,30,438,823,64.15,14
2011,11,2,14,30,278,541,69.9,13
2011,11,2,15,30,56,0,77.56,11
2011,11,2,16,30,16,0,86.56,9
2011,11,2,17,30,0,0,96.43,8
2011,11,2,18,30,0,0,106.79,8
2011,11,2,19,30,0,0,117.29,7
2011,11,2,20,30,0,0,127.54,7
2011,11,2,21,30,0,0,136.99,6
2011,11,2,22,30,0,0,144.67000000000002,6
2011,11,2,23,30,0,0,149.02,6
2011,11,3,0,30,0,0,148.54,5
2011,11,3,1,30,0,0,143.43,5
2011,11,3,2,30,0,0,135.33,5
2011,11,3,3,30,0,0,125.68,5
2011,11,3,4,30,0,0,115.36,5
2011,11,3,5,30,0,0,104.88,5
2011,11,3,6,30,0,0,94.61,4
2011,11,3,7,30,43,77,84.9,4
2011,11,3,8,30,178,306,76.15,5
2011,11,3,9,30,194,122,68.85000000000001,6
2011,11,3,10,30,195,39,63.58,7
2011,11,3,11,30,316,213,60.91,8
2011,11,3,12,30,87,0,61.21,8
2011,11,3,13,30,325,388,64.44,8
2011,11,3,14,30,270,521,70.17,8
2011,11,3,15,30,162,436,77.81,7
2011,11,3,16,30,29,141,86.79,6
2011,11,3,17,30,0,0,96.65,5
2011,11,3,18,30,0,0,107.0,4
2011,11,3,19,30,0,0,117.5,3
2011,11,3,20,30,0,0,127.77,3
2011,11,3,21,30,0,0,137.24,2
2011,11,3,22,30,0,0,144.95000000000002,2
2011,11,3,23,30,0,0,149.33,1
2011,11,4,0,30,0,0,148.85,1
2011,11,4,1,30,0,0,143.71,1
2011,11,4,2,30,0,0,135.57,1
2011,11,4,3,30,0,0,125.9,1
2011,11,4,4,30,0,0,115.57,1
2011,11,4,5,30,0,0,105.09,0
2011,11,4,6,30,0,0,94.83,0
2011,11,4,7,30,7,0,85.14,1
2011,11,4,8,30,44,0,76.41,1
2011,11,4,9,30,334,715,69.13,3
2011,11,4,10,30,441,835,63.870000000000005,4
2011,11,4,11,30,490,853,61.22,6
2011,11,4,12,30,75,0,61.52,7
2011,11,4,13,30,251,157,64.74,8
2011,11,4,14,30,311,713,70.45,7
2011,11,4,15,30,112,174,78.06,6
2011,11,4,16,30,30,165,87.03,5
2011,11,4,17,30,0,0,96.87,3
2011,11,4,18,30,0,0,107.21,2
2011,11,4,19,30,0,0,117.71,2
2011,11,4,20,30,0,0,127.99,2
2011,11,4,21,30,0,0,137.48,1
2011,11,4,22,30,0,0,145.22,1
2011,11,4,23,30,0,0,149.63,2
2011,11,5,0,30,0,0,149.15,2
2011,11,5,1,30,0,0,143.98,2
2011,11,5,2,30,0,0,135.81,3
2011,11,5,3,30,0,0,126.12,3
2011,11,5,4,30,0,0,115.79,3
2011,11,5,5,30,0,0,105.31,3
2011,11,5,6,30,0,0,95.06,3
2011,11,5,7,30,20,0,85.38,3
2011,11,5,8,30,81,1,76.67,4
2011,11,5,9,30,83,0,69.41,5
2011,11,5,10,30,142,0,64.17,5
2011,11,5,11,30,265,116,61.52,6
2011,11,5,12,30,113,0,61.82,7
2011,11,5,13,30,228,110,65.02,7
2011,11,5,14,30,207,234,70.71000000000001,7
2011,11,5,15,30,48,0,78.31,6
2011,11,5,16,30,7,0,87.25,5
2011,11,5,17,30,0,0,97.08,5
2011,11,5,18,30,0,0,107.42,5
2011,11,5,19,30,0,0,117.92,4
2011,11,5,20,30,0,0,128.2,4
2011,11,5,21,30,0,0,137.71,4
2011,11,5,22,30,0,0,145.49,3
2011,11,5,23,30,0,0,149.93,2
2011,11,6,0,30,0,0,149.45000000000002,1
2011,11,6,1,30,0,0,144.24,1
2011,11,6,2,30,0,0,136.05,1
2011,11,6,3,30,0,0,126.35,1
2011,11,6,4,30,0,0,116.0,1
2011,11,6,5,30,0,0,105.52,1
2011,11,6,6,30,0,0,95.28,1
2011,11,6,7,30,45,192,85.61,1
2011,11,6,8,30,71,0,76.92,3
2011,11,6,9,30,207,189,69.68,5
2011,11,6,10,30,419,779,64.46000000000001,8
2011,11,6,11,30,468,804,61.82,9
2011,11,6,12,30,462,802,62.120000000000005,10
2011,11,6,13,30,400,749,65.31,11
2011,11,6,14,30,296,677,70.97,10
2011,11,6,15,30,159,531,78.55,9
2011,11,6,16,30,25,175,87.47,7
2011,11,6,17,30,0,0,97.29,7
2011,11,6,18,30,0,0,107.61,6
2011,11,6,19,30,0,0,118.12,5
2011,11,6,20,30,0,0,128.41,4
2011,11,6,21,30,0,0,137.94,3
2011,11,6,22,30,0,0,145.75,3
2011,11,6,23,30,0,0,150.23,3
2011,11,7,0,30,0,0,149.74,3
2011,11,7,1,30,0,0,144.51,3
2011,11,7,2,30,0,0,136.29,3
2011,11,7,3,30,0,0,126.56,3
2011,11,7,4,30,0,0,116.21,3
2011,11,7,5,30,0,0,105.73,4
2011,11,7,6,30,0,0,95.5,4
2011,11,7,7,30,18,0,85.85000000000001,5
2011,11,7,8,30,24,0,77.17,6
2011,11,7,9,30,159,61,69.95,7
2011,11,7,10,30,219,88,64.75,7
2011,11,7,11,30,77,0,62.120000000000005,8
2011,11,7,12,30,147,0,62.41,9
2011,11,7,13,30,163,19,65.58,9
2011,11,7,14,30,195,210,71.23,9
2011,11,7,15,30,89,82,78.78,8
2011,11,7,16,30,11,0,87.69,6
2011,11,7,17,30,0,0,97.49,5
2011,11,7,18,30,0,0,107.81,5
2011,11,7,19,30,0,0,118.31,5
2011,11,7,20,30,0,0,128.61,5
2011,11,7,21,30,0,0,138.17000000000002,4
2011,11,7,22,30,0,0,146.01,4
2011,11,7,23,30,0,0,150.51,3
2011,11,8,0,30,0,0,150.03,3
2011,11,8,1,30,0,0,144.77,2
2011,11,8,2,30,0,0,136.52,2
2011,11,8,3,30,0,0,126.78,2
2011,11,8,4,30,0,0,116.42,3
2011,11,8,5,30,0,0,105.95,3
2011,11,8,6,30,0,0,95.72,3
2011,11,8,7,30,33,116,86.08,4
2011,11,8,8,30,160,354,77.42,5
2011,11,8,9,30,214,243,70.22,7
2011,11,8,10,30,380,596,65.03,9
2011,11,8,11,30,427,640,62.41,11
2011,11,8,12,30,374,489,62.7,12
2011,11,8,13,30,334,471,65.85,12
2011,11,8,14,30,124,20,71.48,11
2011,11,8,15,30,111,231,79.01,10
2011,11,8,16,30,13,0,87.9,8
2011,11,8,17,30,0,0,97.68,7
2011,11,8,18,30,0,0,108.0,7
2011,11,8,19,30,0,0,118.5,7
2011,11,8,20,30,0,0,128.81,7
2011,11,8,21,30,0,0,138.38,7
2011,11,8,22,30,0,0,146.26,7
2011,11,8,23,30,0,0,150.8,7
2011,11,9,0,30,0,0,150.32,6
2011,11,9,1,30,0,0,145.03,6
2011,11,9,2,30,0,0,136.75,6
2011,11,9,3,30,0,0,127.0,6
2011,11,9,4,30,0,0,116.63,6
2011,11,9,5,30,0,0,106.16,5
2011,11,9,6,30,0,0,95.94,5
2011,11,9,7,30,28,64,86.31,5
2011,11,9,8,30,81,20,77.67,6
2011,11,9,9,30,212,248,70.49,8
2011,11,9,10,30,321,423,65.31,10
2011,11,9,11,30,351,398,62.7,11
2011,11,9,12,30,265,147,62.98,12
2011,11,9,13,30,211,98,66.12,11
2011,11,9,14,30,192,223,71.72,10
2011,11,9,15,30,95,142,79.23,9
2011,11,9,16,30,7,0,88.10000000000001,8
2011,11,9,17,30,0,0,97.87,7
2011,11,9,18,30,0,0,108.18,7
2011,11,9,19,30,0,0,118.68,7
2011,11,9,20,30,0,0,129.0,6
2011,11,9,21,30,0,0,138.59,6
2011,11,9,22,30,0,0,146.51,6
2011,11,9,23,30,0,0,151.08,6
2011,11,10,0,30,0,0,150.6,5
2011,11,10,1,30,0,0,145.29,4
2011,11,10,2,30,0,0,136.98,4
2011,11,10,3,30,0,0,127.21,3
2011,11,10,4,30,0,0,116.84,3
2011,11,10,5,30,0,0,106.37,3
2011,11,10,6,30,0,0,96.16,3
2011,11,10,7,30,32,139,86.54,4
2011,11,10,8,30,120,211,77.92,6
2011,11,10,9,30,296,623,70.75,9
2011,11,10,10,30,398,736,65.59,12
2011,11,10,11,30,353,419,62.98,14
2011,11,10,12,30,380,550,63.26,15
2011,11,10,13,30,334,557,66.38,16
2011,11,10,14,30,254,584,71.96000000000001,16
2011,11,10,15,30,92,131,79.45,14
2011,11,10,16,30,10,0,88.3,11
2011,11,10,17,30,0,0,98.06,9
2011,11,10,18,30,0,0,108.35,7
2011,11,10,19,30,0,0,118.85,6
2011,11,10,20,30,0,0,129.18,5
2011,11,10,21,30,0,0,138.8,4
2011,11,10,22,30,0,0,146.74,3
2011,11,10,23,30,0,0,151.35,3
2011,11,11,0,30,0,0,150.88,2
2011,11,11,1,30,0,0,145.54,2
2011,11,11,2,30,0,0,137.21,1
2011,11,11,3,30,0,0,127.43,1
2011,11,11,4,30,0,0,117.05,1
2011,11,11,5,30,0,0,106.58,1
2011,11,11,6,30,0,0,96.38,1
2011,11,11,7,30,2,0,86.77,2
2011,11,11,8,30,16,0,78.16,5
2011,11,11,9,30,90,0,71.01,8
2011,11,11,10,30,75,0,65.86,9
2011,11,11,11,30,206,48,63.26,10
2011,11,11,12,30,197,39,63.53,11
2011,11,11,13,30,63,0,66.64,10
2011,11,11,14,30,9,0,72.2,9
2011,11,11,15,30,4,0,79.66,8
2011,11,11,16,30,11,26,88.49,8
2011,11,11,17,30,0,0,98.23,7
2011,11,11,18,30,0,0,108.52,5
2011,11,11,19,30,0,0,119.02,4
2011,11,11,20,30,0,0,129.36,3
2011,11,11,21,30,0,0,138.99,3
2011,11,11,22,30,0,0,146.97,3
2011,11,11,23,30,0,0,151.61,3
2011,11,12,0,30,0,0,151.15,3
2011,11,12,1,30,0,0,145.8,3
2011,11,12,2,30,0,0,137.44,3
2011,11,12,3,30,0,0,127.64,3
2011,11,12,4,30,0,0,117.26,3
2011,11,12,5,30,0,0,106.79,2
2011,11,12,6,30,0,0,96.59,2
2011,11,12,7,30,11,0,87.0,3
2011,11,12,8,30,59,0,78.41,4
2011,11,12,9,30,209,273,71.27,5
2011,11,12,10,30,221,119,66.13,6
2011,11,12,11,30,200,43,63.53,6
2011,11,12,12,30,158,7,63.8,7
2011,11,12,13,30,109,0,66.89,7
2011,11,12,14,30,45,0,72.43,7
2011,11,12,15,30,53,0,79.87,7
2011,11,12,16,30,5,0,88.67,7
2011,11,12,17,30,0,0,98.41,7
2011,11,12,18,30,0,0,108.68,7
2011,11,12,19,30,0,0,119.18,7
2011,11,12,20,30,0,0,129.53,7
2011,11,12,21,30,0,0,139.18,7
2011,11,12,22,30,0,0,147.20000000000002,8
2011,11,12,23,30,0,0,151.88,8
2011,11,13,0,30,0,0,151.42000000000002,7
2011,11,13,1,30,0,0,146.04,6
2011,11,13,2,30,0,0,137.66,5
2011,11,13,3,30,0,0,127.85,5
2011,11,13,4,30,0,0,117.46,5
2011,11,13,5,30,0,0,106.99,5
2011,11,13,6,30,0,0,96.81,5
2011,11,13,7,30,9,0,87.23,5
2011,11,13,8,30,60,0,78.65,6
2011,11,13,9,30,196,230,71.52,7
2011,11,13,10,30,80,0,66.4,8
2011,11,13,11,30,174,19,63.8,9
2011,11,13,12,30,142,0,64.06,9
2011,11,13,13,30,116,0,67.13,9
2011,11,13,14,30,21,0,72.65,9
2011,11,13,15,30,31,0,80.07000000000001,8
2011,11,13,16,30,2,0,88.85000000000001,8
2011,11,13,17,30,0,0,98.57,7
2011,11,13,18,30,0,0,108.84,7
2011,11,13,19,30,0,0,119.34,7
2011,11,13,20,30,0,0,129.69,6
2011,11,13,21,30,0,0,139.37,6
2011,11,13,22,30,0,0,147.42000000000002,6
2011,11,13,23,30,0,0,152.13,6
2011,11,14,0,30,0,0,151.68,6
2011,11,14,1,30,0,0,146.29,6
2011,11,14,2,30,0,0,137.89,6
2011,11,14,3,30,0,0,128.06,6
2011,11,14,4,30,0,0,117.66,6
2011,11,14,5,30,0,0,107.2,6
2011,11,14,6,30,0,0,97.02,5
2011,11,14,7,30,4,0,87.45,5
2011,11,14,8,30,29,0,78.88,7
2011,11,14,9,30,52,0,71.77,8
2011,11,14,10,30,62,0,66.66,8
2011,11,14,11,30,70,0,64.07000000000001,8
2011,11,14,12,30,71,0,64.31,8
2011,11,14,13,30,81,0,67.37,8
2011,11,14,14,30,74,0,72.86,8
2011,11,14,15,30,19,0,80.26,7
2011,11,14,16,30,0,0,89.03,5
2011,11,14,17,30,0,0,98.73,5
2011,11,14,18,30,0,0,108.99,4
2011,11,14,19,30,0,0,119.48,4
2011,11,14,20,30,0,0,129.85,4
2011,11,14,21,30,0,0,139.54,3
2011,11,14,22,30,0,0,147.63,3
2011,11,14,23,30,0,0,152.38,3
2011,11,15,0,30,0,0,151.94,3
2011,11,15,1,30,0,0,146.53,2
2011,11,15,2,30,0,0,138.11,2
2011,11,15,3,30,0,0,128.26,2
2011,11,15,4,30,0,0,117.87,2
2011,11,15,5,30,0,0,107.4,2
2011,11,15,6,30,0,0,97.23,2
2011,11,15,7,30,4,0,87.67,2
2011,11,15,8,30,30,0,79.12,2
2011,11,15,9,30,97,0,72.02,4
2011,11,15,10,30,87,0,66.92,5
2011,11,15,11,30,116,0,64.32000000000001,6
2011,11,15,12,30,114,0,64.56,7
2011,11,15,13,30,350,631,67.6,7
2011,11,15,14,30,251,556,73.07000000000001,7
2011,11,15,15,30,124,413,80.45,6
2011,11,15,16,30,0,0,89.19,4
2011,11,15,17,30,0,0,98.88,3
2011,11,15,18,30,0,0,109.14,2
2011,11,15,19,30,0,0,119.63,1
2011,11,15,20,30,0,0,130.0,1
2011,11,15,21,30,0,0,139.71,1
2011,11,15,22,30,0,0,147.83,1
2011,11,15,23,30,0,0,152.62,1
2011,11,16,0,30,0,0,152.20000000000002,1
2011,11,16,1,30,0,0,146.77,1
2011,11,16,2,30,0,0,138.32,1
2011,11,16,3,30,0,0,128.47,2
2011,11,16,4,30,0,0,118.07,2
2011,11,16,5,30,0,0,107.61,2
2011,11,16,6,30,0,0,97.44,3
2011,11,16,7,30,3,0,87.89,3
2011,11,16,8,30,23,0,79.35000000000001,3
2011,11,16,9,30,18,0,72.27,4
2011,11,16,10,30,45,0,67.17,5
2011,11,16,11,30,115,0,64.58,7
2011,11,16,12,30,49,0,64.81,8
2011,11,16,13,30,135,5,67.83,8
2011,11,16,14,30,27,0,73.28,9
2011,11,16,15,30,29,0,80.63,9
2011,11,16,16,30,0,0,89.36,9
2011,11,16,17,30,0,0,99.03,10
2011,11,16,18,30,0,0,109.27,10
2011,11,16,19,30,0,0,119.76,10
2011,11,16,20,30,0,0,130.14,10
2011,11,16,21,30,0,0,139.88,10
2011,11,16,22,30,0,0,148.03,10
2011,11,16,23,30,0,0,152.86,9
2011,11,17,0,30,0,0,152.45000000000002,8
2011,11,17,1,30,0,0,147.0,7
2011,11,17,2,30,0,0,138.54,6
2011,11,17,3,30,0,0,128.67000000000002,5
2011,11,17,4,30,0,0,118.27,5
2011,11,17,5,30,0,0,107.81,5
2011,11,17,6,30,0,0,97.65,5
2011,11,17,7,30,5,0,88.11,5
2011,11,17,8,30,62,0,79.58,5
2011,11,17,9,30,133,50,72.51,5
2011,11,17,10,30,188,74,67.42,5
2011,11,17,11,30,215,81,64.83,6
2011,11,17,12,30,86,0,65.04,6
2011,11,17,13,30,98,0,68.05,6
2011,11,17,14,30,235,475,73.47,6
2011,11,17,15,30,2,0,80.8,5
2011,11,17,16,30,0,0,89.51,5
2011,11,17,17,30,0,0,99.17,5
2011,11,17,18,30,0,0,109.41,4
2011,11,17,19,30,0,0,119.89,4
2011,11,17,20,30,0,0,130.28,4
2011,11,17,21,30,0,0,140.03,3
2011,11,17,22,30,0,0,148.22,3
2011,11,17,23,30,0,0,153.09,3
2011,11,18,0,30,0,0,152.70000000000002,3
2011,11,18,1,30,0,0,147.24,3
2011,11,18,2,30,0,0,138.75,3
2011,11,18,3,30,0,0,128.87,2
2011,11,18,4,30,0,0,118.46,2
2011,11,18,5,30,0,0,108.01,2
2011,11,18,6,30,0,0,97.85,2
2011,11,18,7,30,0,0,88.33,2
2011,11,18,8,30,8,0,79.81,2
2011,11,18,9,30,12,0,72.75,2
2011,11,18,10,30,190,82,67.66,3
2011,11,18,11,30,60,0,65.07000000000001,3
2011,11,18,12,30,281,261,65.28,3
2011,11,18,13,30,226,196,68.26,4
2011,11,18,14,30,110,19,73.66,4
2011,11,18,15,30,94,270,80.97,3
2011,11,18,16,30,0,0,89.66,3
2011,11,18,17,30,0,0,99.31,3
2011,11,18,18,30,0,0,109.53,2
2011,11,18,19,30,0,0,120.02,2
2011,11,18,20,30,0,0,130.4,2
2011,11,18,21,30,0,0,140.18,2
2011,11,18,22,30,0,0,148.4,2
2011,11,18,23,30,0,0,153.32,2
2011,11,19,0,30,0,0,152.94,2
2011,11,19,1,30,0,0,147.46,2
2011,11,19,2,30,0,0,138.96,2
2011,11,19,3,30,0,0,129.07,2
2011,11,19,4,30,0,0,118.66,2
2011,11,19,5,30,0,0,108.2,1
2011,11,19,6,30,0,0,98.06,1
2011,11,19,7,30,7,0,88.54,1
2011,11,19,8,30,61,6,80.03,2
2011,11,19,9,30,158,136,72.98,2
2011,11,19,10,30,123,0,67.9,3
2011,11,19,11,30,173,27,65.31,4
2011,11,19,12,30,173,28,65.5,4
2011,11,19,13,30,95,0,68.47,5
2011,11,19,14,30,111,24,73.85000000000001,4
2011,11,19,15,30,41,0,81.13,3
2011,11,19,16,30,0,0,89.8,1
2011,11,19,17,30,0,0,99.43,0
2011,11,19,18,30,0,0,109.65,0
2011,11,19,19,30,0,0,120.13,0
2011,11,19,20,30,0,0,130.53,0
2011,11,19,21,30,0,0,140.32,0
2011,11,19,22,30,0,0,148.58,0
2011,11,19,23,30,0,0,153.54,-1
2011,11,20,0,30,0,0,153.18,-2
2011,11,20,1,30,0,0,147.69,-2
2011,11,20,2,30,0,0,139.17000000000002,-2
2011,11,20,3,30,0,0,129.27,-3
2011,11,20,4,30,0,0,118.85,-3
2011,11,20,5,30,0,0,108.4,-3
2011,11,20,6,30,0,0,98.26,-3
2011,11,20,7,30,15,157,88.75,-3
2011,11,20,8,30,141,575,80.25,-1
2011,11,20,9,30,272,735,73.21000000000001,1
2011,11,20,10,30,367,795,68.14,3
2011,11,20,11,30,417,824,65.54,4
2011,11,20,12,30,412,816,65.72,5
2011,11,20,13,30,267,384,68.67,6
2011,11,20,14,30,180,296,74.02,5
2011,11,20,15,30,67,81,81.29,4
2011,11,20,16,30,0,0,89.94,2
2011,11,20,17,30,0,0,99.56,2
2011,11,20,18,30,0,0,109.76,1
2011,11,20,19,30,0,0,120.24,1
2011,11,20,20,30,0,0,130.64,1
2011,11,20,21,30,0,0,140.46,1
2011,11,20,22,30,0,0,148.74,1
2011,11,20,23,30,0,0,153.75,1
2011,11,21,0,30,0,0,153.41,1
2011,11,21,1,30,0,0,147.91,2
2011,11,21,2,30,0,0,139.38,2
2011,11,21,3,30,0,0,129.47,3
2011,11,21,4,30,0,0,119.04,4
2011,11,21,5,30,0,0,108.59,5
2011,11,21,6,30,0,0,98.46,5
2011,11,21,7,30,0,0,88.96000000000001,5
2011,11,21,8,30,2,0,80.47,5
2011,11,21,9,30,12,0,73.43,6
2011,11,21,10,30,17,0,68.37,6
2011,11,21,11,30,77,0,65.77,7
2011,11,21,12,30,113,0,65.94,7
2011,11,21,13,30,121,0,68.86,7
2011,11,21,14,30,52,0,74.2,7
2011,11,21,15,30,49,0,81.44,7
2011,11,21,16,30,0,0,90.07000000000001,7
2011,11,21,17,30,0,0,99.67,6
2011,11,21,18,30,0,0,109.87,5
2011,11,21,19,30,0,0,120.35,5
2011,11,21,20,30,0,0,130.75,6
2011,11,21,21,30,0,0,140.58,6
2011,11,21,22,30,0,0,148.91,6
2011,11,21,23,30,0,0,153.95000000000002,7
2011,11,22,0,30,0,0,153.64,7
2011,11,22,1,30,0,0,148.13,7
2011,11,22,2,30,0,0,139.58,8
2011,11,22,3,30,0,0,129.66,9
2011,11,22,4,30,0,0,119.23,10
2011,11,22,5,30,0,0,108.79,10
2011,11,22,6,30,0,0,98.65,10
2011,11,22,7,30,0,0,89.16,11
2011,11,22,8,30,6,0,80.68,11
2011,11,22,9,30,21,0,73.66,12
2011,11,22,10,30,22,0,68.59,12
2011,11,22,11,30,65,0,65.99,12
2011,11,22,12,30,90,0,66.15,12
2011,11,22,13,30,107,0,69.05,12
2011,11,22,14,30,77,0,74.36,13
2011,11,22,15,30,33,0,81.58,13
2011,11,22,16,30,0,0,90.19,13
2011,11,22,17,30,0,0,99.78,13
2011,11,22,18,30,0,0,109.97,13
2011,11,22,19,30,0,0,120.44,13
2011,11,22,20,30,0,0,130.85,12
2011,11,22,21,30,0,0,140.70000000000002,12
2011,11,22,22,30,0,0,149.06,11
2011,11,22,23,30,0,0,154.15,11
2011,11,23,0,30,0,0,153.86,11
2011,11,23,1,30,0,0,148.34,11
2011,11,23,2,30,0,0,139.78,11
2011,11,23,3,30,0,0,129.85,11
2011,11,23,4,30,0,0,119.42,10
2011,11,23,5,30,0,0,108.98,10
2011,11,23,6,30,0,0,98.85,10
2011,11,23,7,30,0,0,89.36,10
2011,11,23,8,30,20,0,80.89,10
2011,11,23,9,30,11,0,73.87,9
2011,11,23,10,30,132,7,68.81,8
2011,11,23,11,30,50,0,66.2,7
2011,11,23,12,30,91,0,66.35,7
2011,11,23,13,30,82,0,69.23,6
2011,11,23,14,30,81,0,74.52,6
2011,11,23,15,30,31,0,81.71000000000001,6
2011,11,23,16,30,0,0,90.31,6
2011,11,23,17,30,0,0,99.88,5
2011,11,23,18,30,0,0,110.06,5
2011,11,23,19,30,0,0,120.53,5
2011,11,23,20,30,0,0,130.95,5
2011,11,23,21,30,0,0,140.81,5
2011,11,23,22,30,0,0,149.20000000000002,5
2011,11,23,23,30,0,0,154.34,5
2011,11,24,0,30,0,0,154.07,5
2011,11,24,1,30,0,0,148.55,4
2011,11,24,2,30,0,0,139.97,4
2011,11,24,3,30,0,0,130.04,4
2011,11,24,4,30,0,0,119.61,4
2011,11,24,5,30,0,0,109.16,3
2011,11,24,6,30,0,0,99.04,3
2011,11,24,7,30,0,0,89.56,3
2011,11,24,8,30,19,0,81.10000000000001,3
2011,11,24,9,30,82,0,74.09,4
2011,11,24,10,30,50,0,69.03,5
2011,11,24,11,30,7,0,66.41,5
2011,11,24,12,30,98,0,66.54,5
2011,11,24,13,30,28,0,69.41,6
2011,11,24,14,30,231,646,74.67,6
2011,11,24,15,30,105,447,81.84,6
2011,11,24,16,30,0,0,90.42,6
2011,11,24,17,30,0,0,99.98,6
2011,11,24,18,30,0,0,110.15,6
2011,11,24,19,30,0,0,120.61,5
2011,11,24,20,30,0,0,131.04,5
2011,11,24,21,30,0,0,140.92000000000002,4
2011,11,24,22,30,0,0,149.34,4
2011,11,24,23,30,0,0,154.52,4
2011,11,25,0,30,0,0,154.29,3
2011,11,25,1,30,0,0,148.76,3
2011,11,25,2,30,0,0,140.17000000000002,3
2011,11,25,3,30,0,0,130.22,3
2011,11,25,4,30,0,0,119.79,2
2011,11,25,5,30,0,0,109.35,2
2011,11,25,6,30,0,0,99.23,2
2011,11,25,7,30,0,0,89.76,2
2011,11,25,8,30,4,0,81.3,3
2011,11,25,9,30,240,626,74.29,5
2011,11,25,10,30,337,735,69.24,6
2011,11,25,11,30,262,254,66.61,7
2011,11,25,12,30,381,755,66.73,8
2011,11,25,13,30,324,693,69.57000000000001,8
2011,11,25,14,30,228,610,74.81,7
2011,11,25,15,30,103,429,81.96000000000001,6
2011,11,25,16,30,0,0,90.52,4
2011,11,25,17,30,0,0,100.06,3
2011,11,25,18,30,0,0,110.23,3
2011,11,25,19,30,0,0,120.69,3
2011,11,25,20,30,0,0,131.12,3
2011,11,25,21,30,0,0,141.02,3
2011,11,25,22,30,0,0,149.47,3
2011,11,25,23,30,0,0,154.70000000000002,4
2011,11,26,0,30,0,0,154.49,4
2011,11,26,1,30,0,0,148.96,5
2011,11,26,2,30,0,0,140.36,5
2011,11,26,3,30,0,0,130.41,5
2011,11,26,4,30,0,0,119.97,6
2011,11,26,5,30,0,0,109.53,6
2011,11,26,6,30,0,0,99.42,6
2011,11,26,7,30,0,0,89.95,6
2011,11,26,8,30,2,0,81.5,8
2011,11,26,9,30,110,33,74.5,9
2011,11,26,10,30,210,187,69.44,11
2011,11,26,11,30,244,200,66.81,12
2011,11,26,12,30,291,384,66.91,13
2011,11,26,13,30,249,364,69.73,14
2011,11,26,14,30,150,193,74.95,13
2011,11,26,15,30,60,77,82.08,11
2011,11,26,16,30,0,0,90.62,9
2011,11,26,17,30,0,0,100.15,9
2011,11,26,18,30,0,0,110.3,8
2011,11,26,19,30,0,0,120.76,8
2011,11,26,20,30,0,0,131.19,7
2011,11,26,21,30,0,0,141.11,7
2011,11,26,22,30,0,0,149.6,7
2011,11,26,23,30,0,0,154.87,7
2011,11,27,0,30,0,0,154.69,7
2011,11,27,1,30,0,0,149.16,7
2011,11,27,2,30,0,0,140.55,8
2011,11,27,3,30,0,0,130.59,8
2011,11,27,4,30,0,0,120.15,9
2011,11,27,5,30,0,0,109.71,9
2011,11,27,6,30,0,0,99.6,9
2011,11,27,7,30,0,0,90.14,9
2011,11,27,8,30,26,0,81.7,10
2011,11,27,9,30,110,35,74.7,11
2011,11,27,10,30,94,0,69.64,11
2011,11,27,11,30,51,0,67.0,10
2011,11,27,12,30,56,0,67.09,10
2011,11,27,13,30,21,0,69.89,9
