Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,7,30,0,0,90.23,8
2011,1,28,8,30,169,654,79.0,11
2011,1,28,9,30,366,841,68.84,15
2011,1,28,10,30,530,925,60.34,19
2011,1,28,11,30,636,940,54.31,21
2011,1,28,12,30,683,957,51.65,22
2011,1,28,13,30,662,951,52.870000000000005,22
2011,1,28,14,30,574,923,57.72,22
2011,1,28,15,30,428,855,65.4,21
2011,1,28,16,30,241,714,75.01,17
2011,1,28,17,30,49,347,85.9,14
2011,1,28,18,30,0,0,97.59,13
2011,1,28,19,30,0,0,109.78,12
2011,1,28,20,30,0,0,122.22,11
2011,1,28,21,30,0,0,134.7,11
2011,1,28,22,30,0,0,146.86,11
2011,1,28,23,30,0,0,157.8,10
2011,1,29,0,30,0,0,164.34,10
2011,1,29,1,30,0,0,161.07,9
2011,1,29,2,30,0,0,151.17000000000002,8
2011,1,29,3,30,0,0,139.3,7
2011,1,29,4,30,0,0,126.87,6
2011,1,29,5,30,0,0,114.37,6
2011,1,29,6,30,0,0,102.05,6
2011,1,29,7,30,0,0,90.12,8
2011,1,29,8,30,163,599,78.86,12
2011,1,29,9,30,358,794,68.67,15
2011,1,29,10,30,520,883,60.13,17
2011,1,29,11,30,623,892,54.07,20
2011,1,29,12,30,670,907,51.38,21
2011,1,29,13,30,648,896,52.6,21
2011,1,29,14,30,573,911,57.46,21
2011,1,29,15,30,427,840,65.16,20
2011,1,29,16,30,240,693,74.8,17
2011,1,29,17,30,50,330,85.7,14
2011,1,29,18,30,0,0,97.41,14
2011,1,29,19,30,0,0,109.61,14
2011,1,29,20,30,0,0,122.06,13
2011,1,29,21,30,0,0,134.53,13
2011,1,29,22,30,0,0,146.67000000000002,12
2011,1,29,23,30,0,0,157.57,10
2011,1,30,0,30,0,0,164.07,9
2011,1,30,1,30,0,0,160.86,7
2011,1,30,2,30,0,0,151.04,6
2011,1,30,3,30,0,0,139.19,5
2011,1,30,4,30,0,0,126.78,5
2011,1,30,5,30,0,0,114.28,5
2011,1,30,6,30,0,0,101.94,5
2011,1,30,7,30,0,0,89.99,7
2011,1,30,8,30,165,586,78.72,11
2011,1,30,9,30,363,800,68.49,14
2011,1,30,10,30,428,522,59.92,17
2011,1,30,11,30,545,644,53.82,19
2011,1,30,12,30,600,693,51.11,20
2011,1,30,13,30,520,458,52.32,21
2011,1,30,14,30,570,878,57.2,21
2011,1,30,15,30,356,534,64.92,19
2011,1,30,16,30,231,592,74.58,16
2011,1,30,17,30,44,159,85.5,14
2011,1,30,18,30,0,0,97.23,13
2011,1,30,19,30,0,0,109.44,12
2011,1,30,20,30,0,0,121.89,12
2011,1,30,21,30,0,0,134.36,11
2011,1,30,22,30,0,0,146.49,10
2011,1,30,23,30,0,0,157.34,9
2011,1,31,0,30,0,0,163.79,8
2011,1,31,1,30,0,0,160.65,7
2011,1,31,2,30,0,0,150.89,7
2011,1,31,3,30,0,0,139.08,6
2011,1,31,4,30,0,0,126.68,6
2011,1,31,5,30,0,0,114.17,5
2011,1,31,6,30,0,0,101.83,5
2011,1,31,7,30,0,0,89.86,7
2011,1,31,8,30,88,63,78.56,10
2011,1,31,9,30,110,0,68.31,12
2011,1,31,10,30,414,456,59.7,13
2011,1,31,11,30,614,842,53.57,14
2011,1,31,12,30,557,531,50.83,15
2011,1,31,13,30,544,547,52.04,15
2011,1,31,14,30,391,269,56.94,15
2011,1,31,15,30,322,371,64.68,15
2011,1,31,16,30,240,646,74.37,13
2011,1,31,17,30,54,322,85.31,11
2011,1,31,18,30,0,0,97.05,9
2011,1,31,19,30,0,0,109.26,8
2011,1,31,20,30,0,0,121.72,7
2011,1,31,21,30,0,0,134.19,6
2011,1,31,22,30,0,0,146.3,5
2011,1,31,23,30,0,0,157.11,4
2011,2,1,0,30,0,0,163.51,4
2011,2,1,1,30,0,0,160.43,4
2011,2,1,2,30,0,0,150.74,3
2011,2,1,3,30,0,0,138.96,3
2011,2,1,4,30,0,0,126.57,3
2011,2,1,5,30,0,0,114.06,3
2011,2,1,6,30,0,0,101.71,3
2011,2,1,7,30,0,0,89.73,5
2011,2,1,8,30,172,619,78.4,8
2011,2,1,9,30,370,813,68.12,11
2011,2,1,10,30,538,908,59.48,14
2011,2,1,11,30,652,950,53.31,15
2011,2,1,12,30,702,972,50.55,16
2011,2,1,13,30,682,971,51.76,17
2011,2,1,14,30,595,944,56.67,16
2011,2,1,15,30,449,881,64.44,15
2011,2,1,16,30,260,747,74.15,13
2011,2,1,17,30,62,411,85.11,11
2011,2,1,18,30,0,0,96.87,8
2011,2,1,19,30,0,0,109.09,5
2011,2,1,20,30,0,0,121.56,3
2011,2,1,21,30,0,0,134.02,3
2011,2,1,22,30,0,0,146.11,2
2011,2,1,23,30,0,0,156.87,1
2011,2,2,0,30,0,0,163.22,0
2011,2,2,1,30,0,0,160.20000000000002,0
2011,2,2,2,30,0,0,150.59,0
2011,2,2,3,30,0,0,138.84,0
2011,2,2,4,30,0,0,126.46,-1
2011,2,2,5,30,0,0,113.95,-1
2011,2,2,6,30,0,0,101.58,-2
2011,2,2,7,30,0,0,89.58,-1
2011,2,2,8,30,200,768,78.24,0
2011,2,2,9,30,411,935,67.93,1
2011,2,2,10,30,586,1010,59.25,2
2011,2,2,11,30,699,1021,53.05,3
2011,2,2,12,30,751,1045,50.27,4
2011,2,2,13,30,729,1045,51.47,5
2011,2,2,14,30,633,997,56.4,5
2011,2,2,15,30,478,932,64.19,4
2011,2,2,16,30,279,806,73.93,3
2011,2,2,17,30,70,485,84.91,1
2011,2,2,18,30,0,0,96.68,0
2011,2,2,19,30,0,0,108.92,0
2011,2,2,20,30,0,0,121.39,0
2011,2,2,21,30,0,0,133.85,0
2011,2,2,22,30,0,0,145.91,0
2011,2,2,23,30,0,0,156.63,-1
2011,2,3,0,30,0,0,162.93,-1
2011,2,3,1,30,0,0,159.96,-2
2011,2,3,2,30,0,0,150.42000000000002,-3
2011,2,3,3,30,0,0,138.71,-4
2011,2,3,4,30,0,0,126.34,-4
2011,2,3,5,30,0,0,113.83,-4
2011,2,3,6,30,0,0,101.45,-3
2011,2,3,7,30,0,0,89.44,-1
2011,2,3,8,30,195,713,78.07000000000001,0
2011,2,3,9,30,402,888,67.73,2
2011,2,3,10,30,574,968,59.02,4
2011,2,3,11,30,685,985,52.78,6
2011,2,3,12,30,734,1004,49.98,7
2011,2,3,13,30,711,997,51.18,8
2011,2,3,14,30,617,958,56.13,9
2011,2,3,15,30,464,886,63.95,9
2011,2,3,16,30,269,748,73.71000000000001,7
2011,2,3,17,30,67,420,84.71000000000001,4
2011,2,3,18,30,0,0,96.5,2
2011,2,3,19,30,0,0,108.75,1
2011,2,3,20,30,0,0,121.22,0
2011,2,3,21,30,0,0,133.68,0
2011,2,3,22,30,0,0,145.72,0
2011,2,3,23,30,0,0,156.39,0
2011,2,4,0,30,0,0,162.63,0
2011,2,4,1,30,0,0,159.72,0
2011,2,4,2,30,0,0,150.25,0
2011,2,4,3,30,0,0,138.57,0
2011,2,4,4,30,0,0,126.21,0
2011,2,4,5,30,0,0,113.7,0
2011,2,4,6,30,0,0,101.32,0
2011,2,4,7,30,0,0,89.29,1
2011,2,4,8,30,189,683,77.89,3
2011,2,4,9,30,390,858,67.53,6
2011,2,4,10,30,557,936,58.78,8
2011,2,4,11,30,666,952,52.51,10
2011,2,4,12,30,714,967,49.68,12
2011,2,4,13,30,692,959,50.88,13
2011,2,4,14,30,600,918,55.85,14
2011,2,4,15,30,452,853,63.7,13
2011,2,4,16,30,263,721,73.49,10
2011,2,4,17,30,67,396,84.52,6
2011,2,4,18,30,0,0,96.32,4
2011,2,4,19,30,0,0,108.58,4
2011,2,4,20,30,0,0,121.06,4
2011,2,4,21,30,0,0,133.5,4
2011,2,4,22,30,0,0,145.53,4
2011,2,4,23,30,0,0,156.15,3
2011,2,5,0,30,0,0,162.33,3
2011,2,5,1,30,0,0,159.47,3
2011,2,5,2,30,0,0,150.07,3
2011,2,5,3,30,0,0,138.43,3
2011,2,5,4,30,0,0,126.08,2
2011,2,5,5,30,0,0,113.57,1
2011,2,5,6,30,0,0,101.18,1
2011,2,5,7,30,0,0,89.13,3
2011,2,5,8,30,107,120,77.72,7
2011,2,5,9,30,320,540,67.32000000000001,10
2011,2,5,10,30,534,852,58.53,12
2011,2,5,11,30,500,400,52.23,14
2011,2,5,12,30,559,468,49.38,16
2011,2,5,13,30,541,454,50.58,17
2011,2,5,14,30,582,860,55.57,18
2011,2,5,15,30,439,788,63.45,18
2011,2,5,16,30,254,643,73.27,15
2011,2,5,17,30,64,316,84.32000000000001,11
2011,2,5,18,30,0,0,96.14,9
2011,2,5,19,30,0,0,108.41,9
2011,2,5,20,30,0,0,120.89,8
2011,2,5,21,30,0,0,133.33,7
2011,2,5,22,30,0,0,145.33,5
2011,2,5,23,30,0,0,155.9,4
2011,2,6,0,30,0,0,162.03,4
2011,2,6,1,30,0,0,159.21,3
2011,2,6,2,30,0,0,149.89,3
2011,2,6,3,30,0,0,138.28,2
2011,2,6,4,30,0,0,125.94,2
2011,2,6,5,30,0,0,113.43,2
2011,2,6,6,30,0,0,101.03,2
2011,2,6,7,30,11,0,88.97,5
2011,2,6,8,30,159,463,77.53,9
2011,2,6,9,30,280,341,67.1,13
2011,2,6,10,30,559,920,58.28,16
2011,2,6,11,30,568,631,51.95,19
2011,2,6,12,30,620,662,49.07,20
2011,2,6,13,30,554,495,50.28,21
2011,2,6,14,30,491,493,55.29,21
2011,2,6,15,30,342,375,63.2,20
2011,2,6,16,30,196,286,73.04,18
2011,2,6,17,30,53,157,84.12,15
2011,2,6,18,30,0,0,95.96,14
2011,2,6,19,30,0,0,108.24,13
2011,2,6,20,30,0,0,120.72,11
2011,2,6,21,30,0,0,133.15,9
2011,2,6,22,30,0,0,145.13,7
2011,2,6,23,30,0,0,155.65,7
2011,2,7,0,30,0,0,161.72,6
2011,2,7,1,30,0,0,158.95000000000002,6
2011,2,7,2,30,0,0,149.69,5
2011,2,7,3,30,0,0,138.12,5
2011,2,7,4,30,0,0,125.8,5
2011,2,7,5,30,0,0,113.29,5
2011,2,7,6,30,0,0,100.88,5
2011,2,7,7,30,14,155,88.8,7
2011,2,7,8,30,193,666,77.34,11
2011,2,7,9,30,392,838,66.88,15
2011,2,7,10,30,558,919,58.03,18
2011,2,7,11,30,666,931,51.66,20
2011,2,7,12,30,717,952,48.76,21
2011,2,7,13,30,699,950,49.97,21
2011,2,7,14,30,611,917,55.01,21
2011,2,7,15,30,466,855,62.95,20
2011,2,7,16,30,277,728,72.82000000000001,17
2011,2,7,17,30,77,424,83.92,14
2011,2,7,18,30,0,0,95.77,12
2011,2,7,19,30,0,0,108.07,12
2011,2,7,20,30,0,0,120.55,12
2011,2,7,21,30,0,0,132.98,13
2011,2,7,22,30,0,0,144.93,12
2011,2,7,23,30,0,0,155.4,10
2011,2,8,0,30,0,0,161.41,8
2011,2,8,1,30,0,0,158.68,7
2011,2,8,2,30,0,0,149.49,6
2011,2,8,3,30,0,0,137.95000000000002,6
2011,2,8,4,30,0,0,125.65,6
2011,2,8,5,30,0,0,113.14,6
2011,2,8,6,30,0,0,100.72,6
2011,2,8,7,30,15,131,88.63,8
2011,2,8,8,30,189,599,77.14,12
2011,2,8,9,30,385,769,66.66,14
2011,2,8,10,30,553,863,57.77,17
2011,2,8,11,30,663,881,51.36,19
2011,2,8,12,30,721,922,48.45,20
2011,2,8,13,30,711,942,49.66,20
2011,2,8,14,30,630,930,54.72,20
2011,2,8,15,30,485,883,62.690000000000005,19
2011,2,8,16,30,292,762,72.60000000000001,15
2011,2,8,17,30,84,449,83.72,11
2011,2,8,18,30,0,0,95.59,9
2011,2,8,19,30,0,0,107.9,7
2011,2,8,20,30,0,0,120.38,7
2011,2,8,21,30,0,0,132.8,6
2011,2,8,22,30,0,0,144.73,6
2011,2,8,23,30,0,0,155.14,6
2011,2,9,0,30,0,0,161.09,5
2011,2,9,1,30,0,0,158.4,4
2011,2,9,2,30,0,0,149.29,3
2011,2,9,3,30,0,0,137.78,3
2011,2,9,4,30,0,0,125.49,3
2011,2,9,5,30,0,0,112.98,3
2011,2,9,6,30,0,0,100.56,3
2011,2,9,7,30,20,237,88.45,5
2011,2,9,8,30,215,743,76.94,9
2011,2,9,9,30,424,903,66.43,12
2011,2,9,10,30,597,976,57.5,15
2011,2,9,11,30,707,977,51.06,17
2011,2,9,12,30,759,999,48.13,18
2011,2,9,13,30,739,1000,49.35,18
2011,2,9,14,30,650,973,54.44,18
2011,2,9,15,30,499,918,62.440000000000005,17
2011,2,9,16,30,303,802,72.37,15
2011,2,9,17,30,91,517,83.52,11
2011,2,9,18,30,0,0,95.41,9
2011,2,9,19,30,0,0,107.72,8
2011,2,9,20,30,0,0,120.22,7
2011,2,9,21,30,0,0,132.62,6
2011,2,9,22,30,0,0,144.53,5
2011,2,9,23,30,0,0,154.89,4
2011,2,10,0,30,0,0,160.77,4
2011,2,10,1,30,0,0,158.12,3
2011,2,10,2,30,0,0,149.07,2
2011,2,10,3,30,0,0,137.61,2
2011,2,10,4,30,0,0,125.33,1
2011,2,10,5,30,0,0,112.82,1
2011,2,10,6,30,0,0,100.39,1
2011,2,10,7,30,21,219,88.27,4
2011,2,10,8,30,218,731,76.74,8
2011,2,10,9,30,428,893,66.19,11
2011,2,10,10,30,602,968,57.24,14
2011,2,10,11,30,716,991,50.76,16
2011,2,10,12,30,767,1004,47.81,17
2011,2,10,13,30,746,998,49.03,18
2011,2,10,14,30,654,964,54.15,18
2011,2,10,15,30,502,905,62.18,17
2011,2,10,16,30,305,786,72.15,15
2011,2,10,17,30,93,503,83.32000000000001,11
2011,2,10,18,30,0,0,95.23,9
2011,2,10,19,30,0,0,107.55,7
2011,2,10,20,30,0,0,120.05,6
2011,2,10,21,30,0,0,132.45,5
2011,2,10,22,30,0,0,144.32,4
2011,2,10,23,30,0,0,154.63,4
2011,2,11,0,30,0,0,160.45000000000002,3
2011,2,11,1,30,0,0,157.83,3
2011,2,11,2,30,0,0,148.85,3
2011,2,11,3,30,0,0,137.43,3
2011,2,11,4,30,0,0,125.16,2
2011,2,11,5,30,0,0,112.66,2
2011,2,11,6,30,0,0,100.22,2
2011,2,11,7,30,24,274,88.08,5
2011,2,11,8,30,224,757,76.53,9
2011,2,11,9,30,435,912,65.95,14
2011,2,11,10,30,609,983,56.96,18
2011,2,11,11,30,722,996,50.45,21
2011,2,11,12,30,772,1009,47.48,22
2011,2,11,13,30,751,1003,48.71,23
2011,2,11,14,30,659,972,53.86,23
2011,2,11,15,30,508,917,61.93,22
2011,2,11,16,30,311,803,71.93,20
2011,2,11,17,30,98,532,83.13,16
2011,2,11,18,30,0,0,95.05,13
2011,2,11,19,30,0,0,107.38,10
2011,2,11,20,30,0,0,119.88,9
2011,2,11,21,30,0,0,132.27,8
2011,2,11,22,30,0,0,144.11,7
2011,2,11,23,30,0,0,154.36,6
2011,2,12,0,30,0,0,160.12,5
2011,2,12,1,30,0,0,157.54,5
2011,2,12,2,30,0,0,148.63,5
2011,2,12,3,30,0,0,137.24,4
2011,2,12,4,30,0,0,124.99,4
2011,2,12,5,30,0,0,112.49,4
2011,2,12,6,30,0,0,100.04,4
2011,2,12,7,30,25,0,87.89,7
2011,2,12,8,30,221,719,76.32000000000001,11
2011,2,12,9,30,429,878,65.71000000000001,16
2011,2,12,10,30,601,953,56.68,20
2011,2,12,11,30,718,994,50.14,23
2011,2,12,12,30,768,1008,47.15,24
2011,2,12,13,30,748,1002,48.39,25
2011,2,12,14,30,659,978,53.56,25
2011,2,12,15,30,508,922,61.67,24
2011,2,12,16,30,312,807,71.7,21
2011,2,12,17,30,99,533,82.93,19
2011,2,12,18,30,0,0,94.87,16
2011,2,12,19,30,0,0,107.21,13
2011,2,12,20,30,0,0,119.71,11
2011,2,12,21,30,0,0,132.09,10
2011,2,12,22,30,0,0,143.91,9
2011,2,12,23,30,0,0,154.1,8
2011,2,13,0,30,0,0,159.79,8
2011,2,13,1,30,0,0,157.24,7
2011,2,13,2,30,0,0,148.39,6
2011,2,13,3,30,0,0,137.04,6
2011,2,13,4,30,0,0,124.81,6
2011,2,13,5,30,0,0,112.31,6
2011,2,13,6,30,0,0,99.86,6
2011,2,13,7,30,28,0,87.69,10
2011,2,13,8,30,231,745,76.10000000000001,15
2011,2,13,9,30,442,899,65.46000000000001,18
2011,2,13,10,30,616,969,56.4,21
2011,2,13,11,30,641,782,49.82,24
2011,2,13,12,30,693,806,46.82,25
2011,2,13,13,30,662,761,48.07,26
2011,2,13,14,30,573,724,53.27,26
2011,2,13,15,30,513,908,61.42,25
2011,2,13,16,30,197,224,71.48,22
2011,2,13,17,30,87,360,82.73,19
2011,2,13,18,30,0,0,94.69,17
2011,2,13,19,30,0,0,107.04,15
2011,2,13,20,30,0,0,119.54,15
2011,2,13,21,30,0,0,131.91,15
2011,2,13,22,30,0,0,143.70000000000002,15
2011,2,13,23,30,0,0,153.83,15
2011,2,14,0,30,0,0,159.46,15
2011,2,14,1,30,0,0,156.93,14
2011,2,14,2,30,0,0,148.15,13
2011,2,14,3,30,0,0,136.84,11
2011,2,14,4,30,0,0,124.63,10
2011,2,14,5,30,0,0,112.13,8
2011,2,14,6,30,0,0,99.67,8
2011,2,14,7,30,29,0,87.49,10
2011,2,14,8,30,225,718,75.87,15
2011,2,14,9,30,429,870,65.21000000000001,18
2011,2,14,10,30,598,940,56.11,21
2011,2,14,11,30,706,948,49.5,23
2011,2,14,12,30,756,963,46.48,24
2011,2,14,13,30,738,965,47.74,25
2011,2,14,14,30,649,934,52.98,25
2011,2,14,15,30,500,874,61.16,24
2011,2,14,16,30,308,760,71.26,21
2011,2,14,17,30,102,504,82.53,18
2011,2,14,18,30,0,0,94.51,17
2011,2,14,19,30,0,0,106.87,16
2011,2,14,20,30,0,0,119.37,16
2011,2,14,21,30,0,0,131.73,15
2011,2,14,22,30,0,0,143.49,15
2011,2,14,23,30,0,0,153.56,14
2011,2,15,0,30,0,0,159.12,13
2011,2,15,1,30,0,0,156.62,12
2011,2,15,2,30,0,0,147.91,11
2011,2,15,3,30,0,0,136.64,10
2011,2,15,4,30,0,0,124.44,9
2011,2,15,5,30,0,0,111.95,8
2011,2,15,6,30,0,0,99.48,8
2011,2,15,7,30,31,0,87.29,11
2011,2,15,8,30,229,712,75.65,16
2011,2,15,9,30,436,866,64.95,19
2011,2,15,10,30,605,937,55.82,22
2011,2,15,11,30,713,949,49.17,23
2011,2,15,12,30,759,957,46.13,24
2011,2,15,13,30,738,949,47.41,25
2011,2,15,14,30,656,951,52.68,25
2011,2,15,15,30,506,893,60.9,24
2011,2,15,16,30,312,778,71.04,22
2011,2,15,17,30,103,510,82.34,19
2011,2,15,18,30,0,0,94.33,17
2011,2,15,19,30,0,0,106.7,17
2011,2,15,20,30,0,0,119.2,17
2011,2,15,21,30,0,0,131.55,16
2011,2,15,22,30,0,0,143.27,15
2011,2,15,23,30,0,0,153.28,14
2011,2,16,0,30,0,0,158.78,12
2011,2,16,1,30,0,0,156.3,11
2011,2,16,2,30,0,0,147.65,11
2011,2,16,3,30,0,0,136.42000000000002,10
2011,2,16,4,30,0,0,124.24,10
2011,2,16,5,30,0,0,111.76,9
2011,2,16,6,30,0,0,99.29,9
2011,2,16,7,30,19,0,87.08,11
2011,2,16,8,30,221,670,75.42,14
2011,2,16,9,30,409,801,64.69,18
2011,2,16,10,30,589,903,55.52,21
2011,2,16,11,30,644,740,48.84,22
2011,2,16,12,30,580,397,45.79,23
2011,2,16,13,30,541,342,47.07,24
2011,2,16,14,30,527,502,52.38,23
2011,2,16,15,30,263,93,60.65,22
2011,2,16,16,30,117,4,70.81,20
2011,2,16,17,30,37,0,82.14,18
2011,2,16,18,30,0,0,94.15,16
2011,2,16,19,30,0,0,106.54,16
2011,2,16,20,30,0,0,119.03,16
2011,2,16,21,30,0,0,131.37,15
2011,2,16,22,30,0,0,143.06,14
2011,2,16,23,30,0,0,153.01,13
2011,2,17,0,30,0,0,158.44,12
2011,2,17,1,30,0,0,155.98,10
2011,2,17,2,30,0,0,147.4,10
2011,2,17,3,30,0,0,136.21,10
2011,2,17,4,30,0,0,124.04,9
2011,2,17,5,30,0,0,111.56,9
2011,2,17,6,30,0,0,99.09,9
2011,2,17,7,30,34,254,86.86,11
2011,2,17,8,30,229,679,75.18,14
2011,2,17,9,30,434,838,64.43,17
2011,2,17,10,30,604,914,55.22,18
2011,2,17,11,30,710,914,48.51,19
2011,2,17,12,30,764,944,45.44,20
2011,2,17,13,30,746,945,46.74,21
2011,2,17,14,30,659,926,52.08,20
2011,2,17,15,30,510,865,60.39,19
2011,2,17,16,30,317,754,70.59,17
2011,2,17,17,30,109,501,81.94,15
2011,2,17,18,30,0,0,93.98,13
2011,2,17,19,30,0,0,106.37,13
2011,2,17,20,30,0,0,118.86,12
2011,2,17,21,30,0,0,131.18,12
2011,2,17,22,30,0,0,142.84,12
2011,2,17,23,30,0,0,152.73,12
2011,2,18,0,30,0,0,158.09,12
2011,2,18,1,30,0,0,155.66,11
2011,2,18,2,30,0,0,147.13,10
2011,2,18,3,30,0,0,135.98,9
2011,2,18,4,30,0,0,123.84,8
2011,2,18,5,30,0,0,111.36,7
2011,2,18,6,30,0,0,98.88,7
2011,2,18,7,30,37,285,86.65,10
2011,2,18,8,30,171,308,74.94,14
2011,2,18,9,30,196,43,64.16,17
2011,2,18,10,30,406,250,54.92,18
2011,2,18,11,30,344,63,48.17,19
2011,2,18,12,30,309,31,45.09,20
2011,2,18,13,30,500,241,46.4,21
2011,2,18,14,30,367,119,51.78,20
2011,2,18,15,30,114,0,60.13,19
2011,2,18,16,30,125,10,70.37,17
2011,2,18,17,30,45,0,81.75,15
2011,2,18,18,30,0,0,93.8,13
2011,2,18,19,30,0,0,106.2,13
2011,2,18,20,30,0,0,118.69,13
2011,2,18,21,30,0,0,131.0,13
2011,2,18,22,30,0,0,142.63,13
2011,2,18,23,30,0,0,152.45000000000002,12
2011,2,19,0,30,0,0,157.74,12
2011,2,19,1,30,0,0,155.33,12
2011,2,19,2,30,0,0,146.86,12
2011,2,19,3,30,0,0,135.75,12
2011,2,19,4,30,0,0,123.63,12
2011,2,19,5,30,0,0,111.16,12
2011,2,19,6,30,0,0,98.67,12
2011,2,19,7,30,6,0,86.42,13
2011,2,19,8,30,15,0,74.7,15
2011,2,19,9,30,56,0,63.89,17
2011,2,19,10,30,309,80,54.61,19
2011,2,19,11,30,246,15,47.83,20
2011,2,19,12,30,21,0,44.73,19
2011,2,19,13,30,21,0,46.06,18
2011,2,19,14,30,29,0,51.48,15
2011,2,19,15,30,9,0,59.870000000000005,13
2011,2,19,16,30,11,0,70.15,11
2011,2,19,17,30,4,0,81.56,9
2011,2,19,18,30,0,0,93.62,9
2011,2,19,19,30,0,0,106.03,8
2011,2,19,20,30,0,0,118.52,8
2011,2,19,21,30,0,0,130.81,7
2011,2,19,22,30,0,0,142.41,7
2011,2,19,23,30,0,0,152.16,6
2011,2,20,0,30,0,0,157.39,6
2011,2,20,1,30,0,0,154.99,6
2011,2,20,2,30,0,0,146.59,6
2011,2,20,3,30,0,0,135.52,6
2011,2,20,4,30,0,0,123.42,6
2011,2,20,5,30,0,0,110.95,6
2011,2,20,6,30,0,0,98.46,6
2011,2,20,7,30,30,86,86.2,8
2011,2,20,8,30,172,276,74.45,10
2011,2,20,9,30,355,452,63.61,11
2011,2,20,10,30,350,132,54.3,12
2011,2,20,11,30,73,0,47.49,12
2011,2,20,12,30,95,0,44.37,11
2011,2,20,13,30,238,12,45.72,11
2011,2,20,14,30,485,330,51.18,11
2011,2,20,15,30,517,840,59.620000000000005,11
2011,2,20,16,30,328,752,69.93,10
2011,2,20,17,30,75,137,81.36,9
2011,2,20,18,30,0,0,93.45,8
2011,2,20,19,30,0,0,105.86,8
2011,2,20,20,30,0,0,118.35,7
2011,2,20,21,30,0,0,130.63,7
2011,2,20,22,30,0,0,142.18,6
2011,2,20,23,30,0,0,151.88,5
2011,2,21,0,30,0,0,157.04,4
2011,2,21,1,30,0,0,154.65,4
2011,2,21,2,30,0,0,146.31,3
2011,2,21,3,30,0,0,135.28,2
2011,2,21,4,30,0,0,123.2,2
2011,2,21,5,30,0,0,110.74,1
2011,2,21,6,30,0,0,98.24,2
2011,2,21,7,30,49,377,85.97,5
2011,2,21,8,30,257,752,74.2,8
2011,2,21,9,30,356,441,63.33,11
2011,2,21,10,30,640,958,53.99,14
2011,2,21,11,30,753,975,47.14,15
2011,2,21,12,30,803,991,44.01,16
2011,2,21,13,30,782,989,45.38,17
2011,2,21,14,30,688,948,50.88,17
2011,2,21,15,30,535,885,59.36,16
2011,2,21,16,30,273,454,69.71000000000001,14
2011,2,21,17,30,99,336,81.17,12
2011,2,21,18,30,0,0,93.27,10
2011,2,21,19,30,0,0,105.69,10
2011,2,21,20,30,0,0,118.18,10
2011,2,21,21,30,0,0,130.44,9
2011,2,21,22,30,0,0,141.96,8
2011,2,21,23,30,0,0,151.59,8
2011,2,22,0,30,0,0,156.68,8
2011,2,22,1,30,0,0,154.31,8
2011,2,22,2,30,0,0,146.02,7
2011,2,22,3,30,0,0,135.03,6
2011,2,22,4,30,0,0,122.97,5
2011,2,22,5,30,0,0,110.52,4
2011,2,22,6,30,0,0,98.02,4
2011,2,22,7,30,50,332,85.73,7
2011,2,22,8,30,256,711,73.95,11
2011,2,22,9,30,464,853,63.05,14
2011,2,22,10,30,635,923,53.67,16
2011,2,22,11,30,746,938,46.79,17
2011,2,22,12,30,795,953,43.64,18
2011,2,22,13,30,774,949,45.03,18
2011,2,22,14,30,585,627,50.58,18
2011,2,22,15,30,445,566,59.1,17
2011,2,22,16,30,242,291,69.49,15
2011,2,22,17,30,122,492,80.98,13
2011,2,22,18,30,0,0,93.1,11
2011,2,22,19,30,0,0,105.53,9
2011,2,22,20,30,0,0,118.01,9
2011,2,22,21,30,0,0,130.26,9
2011,2,22,22,30,0,0,141.74,8
2011,2,22,23,30,0,0,151.3,8
2011,2,23,0,30,0,0,156.32,8
2011,2,23,1,30,0,0,153.96,8
2011,2,23,2,30,0,0,145.73,7
2011,2,23,3,30,0,0,134.78,7
2011,2,23,4,30,0,0,122.74,6
2011,2,23,5,30,0,0,110.3,6
2011,2,23,6,30,0,0,97.8,6
2011,2,23,7,30,48,274,85.5,8
2011,2,23,8,30,249,643,73.69,11
2011,2,23,9,30,455,794,62.76,14
2011,2,23,10,30,625,870,53.35,16
2011,2,23,11,30,725,853,46.44,17
2011,2,23,12,30,774,868,43.27,18
2011,2,23,13,30,753,861,44.68,18
2011,2,23,14,30,675,882,50.27,18
2011,2,23,15,30,521,802,58.85,17
2011,2,23,16,30,324,660,69.27,15
2011,2,23,17,30,115,368,80.79,12
2011,2,23,18,30,0,0,92.92,10
2011,2,23,19,30,0,0,105.36,9
2011,2,23,20,30,0,0,117.84,8
2011,2,23,21,30,0,0,130.07,7
2011,2,23,22,30,0,0,141.51,6
2011,2,23,23,30,0,0,151.01,6
2011,2,24,0,30,0,0,155.96,5
2011,2,24,1,30,0,0,153.61,5
2011,2,24,2,30,0,0,145.44,4
2011,2,24,3,30,0,0,134.53,4
2011,2,24,4,30,0,0,122.51,5
2011,2,24,5,30,0,0,110.07,5
2011,2,24,6,30,0,0,97.57,5
2011,2,24,7,30,51,253,85.26,7
2011,2,24,8,30,254,640,73.43,11
2011,2,24,9,30,461,801,62.47,13
2011,2,24,10,30,633,882,53.02,15
2011,2,24,11,30,743,897,46.08,16
2011,2,24,12,30,795,923,42.9,17
2011,2,24,13,30,775,927,44.34,17
2011,2,24,14,30,685,904,49.97,17
2011,2,24,15,30,536,853,58.59,16
