Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,28,15,30,49,0,67.37,21
2011,10,28,16,30,140,333,78.39,20
2011,10,28,17,30,0,0,90.25,19
2011,10,28,18,30,0,0,102.6,19
2011,10,28,19,30,0,0,115.18,19
2011,10,28,20,30,0,0,127.76,18
2011,10,28,21,30,0,0,139.98,18
2011,10,28,22,30,0,0,151.12,18
2011,10,28,23,30,0,0,159.09,17
2011,10,29,0,30,0,0,159.65,17
2011,10,29,1,30,0,0,152.32,17
2011,10,29,2,30,0,0,141.42000000000002,17
2011,10,29,3,30,0,0,129.28,17
2011,10,29,4,30,0,0,116.74,17
2011,10,29,5,30,0,0,104.16,17
2011,10,29,6,30,0,0,91.79,16
2011,10,29,7,30,20,0,79.88,16
2011,10,29,8,30,215,187,68.78,15
2011,10,29,9,30,118,0,59.0,15
2011,10,29,10,30,414,196,51.35,15
2011,10,29,11,30,712,891,46.94,15
2011,10,29,12,30,727,922,46.7,16
2011,10,29,13,30,673,927,50.68,17
2011,10,29,14,30,550,889,58.02,17
2011,10,29,15,30,373,797,67.61,17
2011,10,29,16,30,167,600,78.61,16
2011,10,29,17,30,0,0,90.45,14
2011,10,29,18,30,0,0,102.79,13
2011,10,29,19,30,0,0,115.37,12
2011,10,29,20,30,0,0,127.94,11
2011,10,29,21,30,0,0,140.19,11
2011,10,29,22,30,0,0,151.36,10
2011,10,29,23,30,0,0,159.41,10
2011,10,30,0,30,0,0,159.96,9
2011,10,30,1,30,0,0,152.55,9
2011,10,30,2,30,0,0,141.6,9
2011,10,30,3,30,0,0,129.44,9
2011,10,30,4,30,0,0,116.89,8
2011,10,30,5,30,0,0,104.32,8
2011,10,30,6,30,0,0,91.96,8
2011,10,30,7,30,136,491,80.07000000000001,10
2011,10,30,8,30,341,730,68.99,11
2011,10,30,9,30,523,840,59.25,13
2011,10,30,10,30,657,896,51.65,14
2011,10,30,11,30,729,921,47.26,15
2011,10,30,12,30,733,923,47.03,16
2011,10,30,13,30,668,903,50.99,16
2011,10,30,14,30,541,855,58.3,16
2011,10,30,15,30,363,757,67.86,16
2011,10,30,16,30,159,545,78.82000000000001,15
2011,10,30,17,30,0,0,90.64,13
2011,10,30,18,30,0,0,102.97,12
2011,10,30,19,30,0,0,115.54,12
2011,10,30,20,30,0,0,128.12,12
2011,10,30,21,30,0,0,140.39,12
2011,10,30,22,30,0,0,151.61,12
2011,10,30,23,30,0,0,159.72,12
2011,10,31,0,30,0,0,160.27,13
2011,10,31,1,30,0,0,152.79,13
2011,10,31,2,30,0,0,141.78,13
2011,10,31,3,30,0,0,129.6,13
2011,10,31,4,30,0,0,117.05,13
2011,10,31,5,30,0,0,104.48,12
2011,10,31,6,30,0,0,92.13,12
2011,10,31,7,30,41,0,80.26,13
2011,10,31,8,30,168,69,69.21000000000001,14
2011,10,31,9,30,130,0,59.5,16
2011,10,31,10,30,279,40,51.94,17
2011,10,31,11,30,408,128,47.58,18
2011,10,31,12,30,569,443,47.35,19
2011,10,31,13,30,608,748,51.29,19
2011,10,31,14,30,336,201,58.57,19
2011,10,31,15,30,189,93,68.09,18
2011,10,31,16,30,127,255,79.03,17
2011,10,31,17,30,0,0,90.83,16
2011,10,31,18,30,0,0,103.14,15
2011,10,31,19,30,0,0,115.71,14
2011,10,31,20,30,0,0,128.3,13
2011,10,31,21,30,0,0,140.58,12
2011,10,31,22,30,0,0,151.84,12
2011,10,31,23,30,0,0,160.03,12
2011,11,1,0,30,0,0,160.58,11
2011,11,1,1,30,0,0,153.02,11
2011,11,1,2,30,0,0,141.96,10
2011,11,1,3,30,0,0,129.76,10
2011,11,1,4,30,0,0,117.2,10
2011,11,1,5,30,0,0,104.63,9
2011,11,1,6,30,0,0,92.3,9
2011,11,1,7,30,134,531,80.45,10
2011,11,1,8,30,341,773,69.43,12
2011,11,1,9,30,524,880,59.75,14
2011,11,1,10,30,659,933,52.22,15
2011,11,1,11,30,731,955,47.9,16
2011,11,1,12,30,734,956,47.67,17
2011,11,1,13,30,667,931,51.59,18
2011,11,1,14,30,539,886,58.83,18
2011,11,1,15,30,360,792,68.32000000000001,17
2011,11,1,16,30,156,586,79.23,16
2011,11,1,17,30,0,0,91.02,14
2011,11,1,18,30,0,0,103.32,13
2011,11,1,19,30,0,0,115.88,13
2011,11,1,20,30,0,0,128.47,13
2011,11,1,21,30,0,0,140.77,13
2011,11,1,22,30,0,0,152.08,12
2011,11,1,23,30,0,0,160.33,12
2011,11,2,0,30,0,0,160.88,12
2011,11,2,1,30,0,0,153.25,12
2011,11,2,2,30,0,0,142.14,12
2011,11,2,3,30,0,0,129.92000000000002,12
2011,11,2,4,30,0,0,117.35,12
2011,11,2,5,30,0,0,104.79,11
2011,11,2,6,30,0,0,92.47,11
2011,11,2,7,30,125,484,80.64,12
2011,11,2,8,30,326,733,69.65,14
2011,11,2,9,30,506,844,60.0,15
2011,11,2,10,30,641,910,52.51,16
2011,11,2,11,30,711,929,48.21,17
2011,11,2,12,30,714,926,47.99,18
2011,11,2,13,30,649,903,51.89,19
2011,11,2,14,30,523,853,59.09,19
2011,11,2,15,30,348,756,68.55,18
2011,11,2,16,30,148,544,79.43,16
2011,11,2,17,30,0,0,91.2,14
2011,11,2,18,30,0,0,103.48,14
2011,11,2,19,30,0,0,116.04,13
2011,11,2,20,30,0,0,128.63,13
2011,11,2,21,30,0,0,140.95000000000002,13
2011,11,2,22,30,0,0,152.3,13
2011,11,2,23,30,0,0,160.62,12
2011,11,3,0,30,0,0,161.18,12
2011,11,3,1,30,0,0,153.47,12
2011,11,3,2,30,0,0,142.32,12
2011,11,3,3,30,0,0,130.08,12
2011,11,3,4,30,0,0,117.51,12
2011,11,3,5,30,0,0,104.95,12
2011,11,3,6,30,0,0,92.64,12
2011,11,3,7,30,122,480,80.83,14
2011,11,3,8,30,320,723,69.86,16
2011,11,3,9,30,496,832,60.25,18
2011,11,3,10,30,626,889,52.8,19
2011,11,3,11,30,695,908,48.52,20
2011,11,3,12,30,697,906,48.3,21
2011,11,3,13,30,632,882,52.17,21
2011,11,3,14,30,507,827,59.35,21
2011,11,3,15,30,334,724,68.77,20
2011,11,3,16,30,139,508,79.63,19
2011,11,3,17,30,0,0,91.37,18
2011,11,3,18,30,0,0,103.64,18
2011,11,3,19,30,0,0,116.19,18
2011,11,3,20,30,0,0,128.79,18
2011,11,3,21,30,0,0,141.12,19
2011,11,3,22,30,0,0,152.52,20
2011,11,3,23,30,0,0,160.91,20
2011,11,4,0,30,0,0,161.48,20
2011,11,4,1,30,0,0,153.70000000000002,20
2011,11,4,2,30,0,0,142.5,19
2011,11,4,3,30,0,0,130.23,18
2011,11,4,4,30,0,0,117.66,17
2011,11,4,5,30,0,0,105.11,16
2011,11,4,6,30,0,0,92.81,14
2011,11,4,7,30,36,0,81.02,13
2011,11,4,8,30,211,224,70.08,13
2011,11,4,9,30,237,60,60.5,14
2011,11,4,10,30,248,25,53.08,15
2011,11,4,11,30,145,0,48.83,16
2011,11,4,12,30,143,0,48.6,16
2011,11,4,13,30,154,0,52.46,16
2011,11,4,14,30,77,0,59.6,15
2011,11,4,15,30,114,0,68.99,15
2011,11,4,16,30,31,0,79.82000000000001,14
2011,11,4,17,30,0,0,91.54,14
2011,11,4,18,30,0,0,103.8,14
2011,11,4,19,30,0,0,116.34,14
2011,11,4,20,30,0,0,128.94,13
2011,11,4,21,30,0,0,141.29,13
2011,11,4,22,30,0,0,152.73,13
2011,11,4,23,30,0,0,161.20000000000002,13
2011,11,5,0,30,0,0,161.77,12
2011,11,5,1,30,0,0,153.92000000000002,12
2011,11,5,2,30,0,0,142.67000000000002,11
2011,11,5,3,30,0,0,130.39,10
2011,11,5,4,30,0,0,117.81,10
2011,11,5,5,30,0,0,105.27,9
2011,11,5,6,30,0,0,92.99,9
2011,11,5,7,30,118,467,81.21000000000001,9
2011,11,5,8,30,316,712,70.3,10
2011,11,5,9,30,493,817,60.75,12
2011,11,5,10,30,622,863,53.36,13
2011,11,5,11,30,689,872,49.13,14
2011,11,5,12,30,688,859,48.91,15
2011,11,5,13,30,530,532,52.74,16
2011,11,5,14,30,372,342,59.84,16
2011,11,5,15,30,202,158,69.2,16
2011,11,5,16,30,127,373,80.0,15
2011,11,5,17,30,0,0,91.7,14
2011,11,5,18,30,0,0,103.95,14
2011,11,5,19,30,0,0,116.48,14
2011,11,5,20,30,0,0,129.08,13
2011,11,5,21,30,0,0,141.45000000000002,13
2011,11,5,22,30,0,0,152.93,12
2011,11,5,23,30,0,0,161.47,12
2011,11,6,0,30,0,0,162.06,11
2011,11,6,1,30,0,0,154.14,11
2011,11,6,2,30,0,0,142.85,11
2011,11,6,3,30,0,0,130.55,11
2011,11,6,4,30,0,0,117.97,11
2011,11,6,5,30,0,0,105.43,11
2011,11,6,6,30,0,0,93.16,11
2011,11,6,7,30,94,180,81.41,11
2011,11,6,8,30,203,215,70.51,12
2011,11,6,9,30,453,672,61.0,14
2011,11,6,10,30,598,838,53.64,16
2011,11,6,11,30,667,864,49.43,17
2011,11,6,12,30,511,351,49.2,18
2011,11,6,13,30,399,201,53.01,19
2011,11,6,14,30,484,776,60.08,20
2011,11,6,15,30,207,182,69.41,19
2011,11,6,16,30,65,23,80.18,18
2011,11,6,17,30,0,0,91.86,16
2011,11,6,18,30,0,0,104.09,16
2011,11,6,19,30,0,0,116.62,16
2011,11,6,20,30,0,0,129.22,15
2011,11,6,21,30,0,0,141.61,15
2011,11,6,22,30,0,0,153.12,15
2011,11,6,23,30,0,0,161.75,14
2011,11,7,0,30,0,0,162.35,14
2011,11,7,1,30,0,0,154.35,14
2011,11,7,2,30,0,0,143.02,13
2011,11,7,3,30,0,0,130.71,13
2011,11,7,4,30,0,0,118.12,13
2011,11,7,5,30,0,0,105.59,13
2011,11,7,6,30,0,0,93.33,13
2011,11,7,7,30,103,383,81.60000000000001,13
2011,11,7,8,30,293,660,70.73,15
2011,11,7,9,30,467,787,61.24,18
2011,11,7,10,30,599,869,53.91,19
2011,11,7,11,30,668,893,49.72,20
2011,11,7,12,30,670,889,49.5,21
2011,11,7,13,30,609,872,53.28,22
2011,11,7,14,30,486,819,60.32,22
2011,11,7,15,30,318,714,69.61,21
2011,11,7,16,30,127,483,80.35000000000001,20
2011,11,7,17,30,0,0,92.01,18
2011,11,7,18,30,0,0,104.23,17
2011,11,7,19,30,0,0,116.75,17
2011,11,7,20,30,0,0,129.36,17
2011,11,7,21,30,0,0,141.75,16
2011,11,7,22,30,0,0,153.31,16
2011,11,7,23,30,0,0,162.01,16
2011,11,8,0,30,0,0,162.63,16
2011,11,8,1,30,0,0,154.57,16
2011,11,8,2,30,0,0,143.20000000000002,16
2011,11,8,3,30,0,0,130.86,15
2011,11,8,4,30,0,0,118.27,15
2011,11,8,5,30,0,0,105.75,15
2011,11,8,6,30,0,0,93.5,15
2011,11,8,7,30,104,427,81.79,15
2011,11,8,8,30,297,703,70.94,17
2011,11,8,9,30,473,827,61.49,19
2011,11,8,10,30,605,897,54.18,20
2011,11,8,11,30,676,922,50.01,21
2011,11,8,12,30,681,923,49.78,21
2011,11,8,13,30,616,889,53.54,22
2011,11,8,14,30,493,840,60.54,22
2011,11,8,15,30,323,741,69.8,21
2011,11,8,16,30,129,518,80.52,19
2011,11,8,17,30,0,0,92.16,17
2011,11,8,18,30,0,0,104.36,16
2011,11,8,19,30,0,0,116.88,16
2011,11,8,20,30,0,0,129.48,15
2011,11,8,21,30,0,0,141.89,15
2011,11,8,22,30,0,0,153.49,14
2011,11,8,23,30,0,0,162.27,14
2011,11,9,0,30,0,0,162.91,14
2011,11,9,1,30,0,0,154.78,13
2011,11,9,2,30,0,0,143.37,13
2011,11,9,3,30,0,0,131.02,13
2011,11,9,4,30,0,0,118.43,13
2011,11,9,5,30,0,0,105.91,13
2011,11,9,6,30,0,0,93.68,13
2011,11,9,7,30,102,437,81.98,13
2011,11,9,8,30,292,697,71.16,15
2011,11,9,9,30,465,812,61.73,17
2011,11,9,10,30,596,884,54.45,19
2011,11,9,11,30,665,909,50.3,21
2011,11,9,12,30,669,912,50.07,22
2011,11,9,13,30,605,883,53.8,22
2011,11,9,14,30,484,833,60.77,22
2011,11,9,15,30,316,733,70.0,22
2011,11,9,16,30,125,509,80.69,21
2011,11,9,17,30,0,0,92.31,19
2011,11,9,18,30,0,0,104.49,18
2011,11,9,19,30,0,0,117.0,18
2011,11,9,20,30,0,0,129.6,17
2011,11,9,21,30,0,0,142.03,16
2011,11,9,22,30,0,0,153.67000000000002,16
2011,11,9,23,30,0,0,162.52,15
2011,11,10,0,30,0,0,163.18,14
2011,11,10,1,30,0,0,154.99,14
2011,11,10,2,30,0,0,143.54,13
2011,11,10,3,30,0,0,131.17000000000002,13
2011,11,10,4,30,0,0,118.58,13
2011,11,10,5,30,0,0,106.07,12
2011,11,10,6,30,0,0,93.85,12
2011,11,10,7,30,98,433,82.17,14
2011,11,10,8,30,243,460,71.37,16
2011,11,10,9,30,452,774,61.97,18
2011,11,10,10,30,574,823,54.72,20
2011,11,10,11,30,636,828,50.58,21
2011,11,10,12,30,634,810,50.34,22
2011,11,10,13,30,574,791,54.05,22
2011,11,10,14,30,187,16,60.99,21
2011,11,10,15,30,86,0,70.18,21
2011,11,10,16,30,4,0,80.85000000000001,20
2011,11,10,17,30,0,0,92.44,19
2011,11,10,18,30,0,0,104.61,18
2011,11,10,19,30,0,0,117.11,17
2011,11,10,20,30,0,0,129.72,16
2011,11,10,21,30,0,0,142.16,15
2011,11,10,22,30,0,0,153.83,14
2011,11,10,23,30,0,0,162.77,13
2011,11,11,0,30,0,0,163.46,12
2011,11,11,1,30,0,0,155.20000000000002,11
2011,11,11,2,30,0,0,143.71,10
2011,11,11,3,30,0,0,131.33,9
2011,11,11,4,30,0,0,118.74,9
2011,11,11,5,30,0,0,106.23,8
2011,11,11,6,30,0,0,94.02,8
2011,11,11,7,30,64,133,82.36,8
2011,11,11,8,30,310,794,71.59,10
2011,11,11,9,30,488,894,62.21,11
2011,11,11,10,30,619,944,54.98,12
2011,11,11,11,30,689,961,50.86,13
2011,11,11,12,30,692,960,50.620000000000005,14
2011,11,11,13,30,628,942,54.3,14
2011,11,11,14,30,504,898,61.2,14
2011,11,11,15,30,329,800,70.36,14
2011,11,11,16,30,128,569,81.0,13
2011,11,11,17,30,0,0,92.57,11
2011,11,11,18,30,0,0,104.73,11
2011,11,11,19,30,0,0,117.22,11
2011,11,11,20,30,0,0,129.83,11
2011,11,11,21,30,0,0,142.28,11
2011,11,11,22,30,0,0,153.99,11
2011,11,11,23,30,0,0,163.01,10
2011,11,12,0,30,0,0,163.72,10
2011,11,12,1,30,0,0,155.4,10
2011,11,12,2,30,0,0,143.88,10
2011,11,12,3,30,0,0,131.49,10
2011,11,12,4,30,0,0,118.89,10
2011,11,12,5,30,0,0,106.39,10
2011,11,12,6,30,0,0,94.19,10
2011,11,12,7,30,58,91,82.55,10
2011,11,12,8,30,296,753,71.8,12
2011,11,12,9,30,473,862,62.45,14
2011,11,12,10,30,604,915,55.25,15
2011,11,12,11,30,674,938,51.14,16
2011,11,12,12,30,678,937,50.88,17
2011,11,12,13,30,614,913,54.54,17
2011,11,12,14,30,488,858,61.41,18
2011,11,12,15,30,315,748,70.54,17
2011,11,12,16,30,119,499,81.15,15
2011,11,12,17,30,0,0,92.7,14
2011,11,12,18,30,0,0,104.84,14
2011,11,12,19,30,0,0,117.32,13
2011,11,12,20,30,0,0,129.93,13
2011,11,12,21,30,0,0,142.39,13
2011,11,12,22,30,0,0,154.14,13
2011,11,12,23,30,0,0,163.24,13
2011,11,13,0,30,0,0,163.99,13
2011,11,13,1,30,0,0,155.6,13
2011,11,13,2,30,0,0,144.05,13
2011,11,13,3,30,0,0,131.64,14
2011,11,13,4,30,0,0,119.05,14
2011,11,13,5,30,0,0,106.55,14
2011,11,13,6,30,0,0,94.37,15
2011,11,13,7,30,90,412,82.74,15
2011,11,13,8,30,201,282,72.01,17
2011,11,13,9,30,238,86,62.68,19
2011,11,13,10,30,580,876,55.5,20
2011,11,13,11,30,647,894,51.41,21
2011,11,13,12,30,649,886,51.15,21
2011,11,13,13,30,391,224,54.78,21
2011,11,13,14,30,459,766,61.61,21
2011,11,13,15,30,236,371,70.7,20
2011,11,13,16,30,63,50,81.29,19
2011,11,13,17,30,0,0,92.82,18
2011,11,13,18,30,0,0,104.95,18
2011,11,13,19,30,0,0,117.42,18
2011,11,13,20,30,0,0,130.03,17
2011,11,13,21,30,0,0,142.5,17
2011,11,13,22,30,0,0,154.28,16
2011,11,13,23,30,0,0,163.46,16
2011,11,14,0,30,0,0,164.25,16
2011,11,14,1,30,0,0,155.8,16
2011,11,14,2,30,0,0,144.21,16
2011,11,14,3,30,0,0,131.8,16
2011,11,14,4,30,0,0,119.2,16
2011,11,14,5,30,0,0,106.71,16
2011,11,14,6,30,0,0,94.54,16
2011,11,14,7,30,86,415,82.93,17
2011,11,14,8,30,271,691,72.22,19
2011,11,14,9,30,441,809,62.91,21
2011,11,14,10,30,569,876,55.76,22
2011,11,14,11,30,638,902,51.67,22
2011,11,14,12,30,644,905,51.4,23
2011,11,14,13,30,584,884,55.01,23
2011,11,14,14,30,465,834,61.8,23
2011,11,14,15,30,300,729,70.87,22
2011,11,14,16,30,113,495,81.42,21
2011,11,14,17,30,0,0,92.94,19
2011,11,14,18,30,0,0,105.05,18
2011,11,14,19,30,0,0,117.51,18
2011,11,14,20,30,0,0,130.12,18
2011,11,14,21,30,0,0,142.6,18
2011,11,14,22,30,0,0,154.42000000000002,18
2011,11,14,23,30,0,0,163.68,18
2011,11,15,0,30,0,0,164.5,18
2011,11,15,1,30,0,0,156.0,18
2011,11,15,2,30,0,0,144.38,18
2011,11,15,3,30,0,0,131.95,18
2011,11,15,4,30,0,0,119.35,17
2011,11,15,5,30,0,0,106.87,17
2011,11,15,6,30,0,0,94.71,17
2011,11,15,7,30,81,365,83.12,19
2011,11,15,8,30,260,646,72.43,20
2011,11,15,9,30,227,77,63.14,22
2011,11,15,10,30,358,182,56.01,23
2011,11,15,11,30,417,209,51.93,23
2011,11,15,12,30,135,0,51.65,24
2011,11,15,13,30,420,303,55.23,24
2011,11,15,14,30,305,218,61.99,23
2011,11,15,15,30,141,44,71.02,23
2011,11,15,16,30,51,3,81.55,22
2011,11,15,17,30,0,0,93.04,21
2011,11,15,18,30,0,0,105.14,20
2011,11,15,19,30,0,0,117.6,20
2011,11,15,20,30,0,0,130.2,20
2011,11,15,21,30,0,0,142.69,20
2011,11,15,22,30,0,0,154.55,20
2011,11,15,23,30,0,0,163.89,20
2011,11,16,0,30,0,0,164.76,20
2011,11,16,1,30,0,0,156.20000000000002,20
2011,11,16,2,30,0,0,144.54,20
2011,11,16,3,30,0,0,132.1,20
2011,11,16,4,30,0,0,119.51,19
2011,11,16,5,30,0,0,107.03,19
2011,11,16,6,30,0,0,94.88,19
2011,11,16,7,30,76,349,83.31,19
2011,11,16,8,30,251,621,72.63,20
2011,11,16,9,30,269,164,63.370000000000005,22
2011,11,16,10,30,290,78,56.26,23
2011,11,16,11,30,326,82,52.19,24
2011,11,16,12,30,321,75,51.9,24
2011,11,16,13,30,289,71,55.45,24
2011,11,16,14,30,198,31,62.18,23
2011,11,16,15,30,172,126,71.18,22
2011,11,16,16,30,74,142,81.68,21
2011,11,16,17,30,0,0,93.15,21
2011,11,16,18,30,0,0,105.23,21
2011,11,16,19,30,0,0,117.68,21
2011,11,16,20,30,0,0,130.28,21
2011,11,16,21,30,0,0,142.78,21
2011,11,16,22,30,0,0,154.67000000000002,21
2011,11,16,23,30,0,0,164.09,21
2011,11,17,0,30,0,0,165.0,21
2011,11,17,1,30,0,0,156.39,21
2011,11,17,2,30,0,0,144.71,21
2011,11,17,3,30,0,0,132.26,21
2011,11,17,4,30,0,0,119.66,21
2011,11,17,5,30,0,0,107.19,20
2011,11,17,6,30,0,0,95.06,20
2011,11,17,7,30,70,269,83.49,20
2011,11,17,8,30,247,600,72.84,21
2011,11,17,9,30,413,725,63.6,21
2011,11,17,10,30,537,772,56.5,21
2011,11,17,11,30,612,808,52.44,21
2011,11,17,12,30,626,830,52.14,21
2011,11,17,13,30,573,834,55.66,21
2011,11,17,14,30,457,792,62.35,20
2011,11,17,15,30,292,682,71.32000000000001,19
2011,11,17,16,30,105,425,81.8,18
2011,11,17,17,30,0,0,93.25,17
2011,11,17,18,30,0,0,105.31,15
2011,11,17,19,30,0,0,117.75,14
2011,11,17,20,30,0,0,130.35,13
2011,11,17,21,30,0,0,142.86,12
2011,11,17,22,30,0,0,154.78,11
2011,11,17,23,30,0,0,164.28,10
2011,11,18,0,30,0,0,165.25,9
2011,11,18,1,30,0,0,156.59,8
2011,11,18,2,30,0,0,144.87,8
2011,11,18,3,30,0,0,132.41,8
2011,11,18,4,30,0,0,119.82,7
2011,11,18,5,30,0,0,107.35,7
2011,11,18,6,30,0,0,95.23,7
2011,11,18,7,30,86,489,83.68,8
2011,11,18,8,30,282,772,73.04,9
2011,11,18,9,30,459,884,63.82,10
2011,11,18,10,30,590,936,56.74,11
2011,11,18,11,30,660,953,52.68,12
2011,11,18,12,30,663,948,52.370000000000005,13
2011,11,18,13,30,598,913,55.86,13
2011,11,18,14,30,473,855,62.53,13
2011,11,18,15,30,301,739,71.46000000000001,13
2011,11,18,16,30,109,477,81.91,12
2011,11,18,17,30,0,0,93.34,10
2011,11,18,18,30,0,0,105.39,10
2011,11,18,19,30,0,0,117.82,10
2011,11,18,20,30,0,0,130.41,10
2011,11,18,21,30,0,0,142.94,11
2011,11,18,22,30,0,0,154.89,11
2011,11,18,23,30,0,0,164.47,12
2011,11,19,0,30,0,0,165.49,12
2011,11,19,1,30,0,0,156.77,12
2011,11,19,2,30,0,0,145.03,12
2011,11,19,3,30,0,0,132.56,12
2011,11,19,4,30,0,0,119.97,12
2011,11,19,5,30,0,0,107.51,12
2011,11,19,6,30,0,0,95.4,12
2011,11,19,7,30,21,0,83.86,12
2011,11,19,8,30,126,49,73.25,13
2011,11,19,9,30,256,151,64.04,14
2011,11,19,10,30,544,811,56.97,16
2011,11,19,11,30,614,846,52.92,18
2011,11,19,12,30,621,857,52.6,19
2011,11,19,13,30,561,833,56.06,20
2011,11,19,14,30,444,777,62.690000000000005,20
2011,11,19,15,30,281,665,71.59,20
2011,11,19,16,30,100,410,82.01,19
2011,11,19,17,30,0,0,93.42,18
2011,11,19,18,30,0,0,105.46,18
2011,11,19,19,30,0,0,117.88,18
2011,11,19,20,30,0,0,130.47,17
2011,11,19,21,30,0,0,143.0,17
2011,11,19,22,30,0,0,154.98,17
2011,11,19,23,30,0,0,164.65,17
2011,11,20,0,30,0,0,165.72,16
2011,11,20,1,30,0,0,156.96,16
2011,11,20,2,30,0,0,145.19,16
2011,11,20,3,30,0,0,132.72,16
2011,11,20,4,30,0,0,120.12,16
2011,11,20,5,30,0,0,107.67,17
2011,11,20,6,30,0,0,95.57,17
2011,11,20,7,30,69,361,84.05,18
2011,11,20,8,30,246,656,73.45,19
2011,11,20,9,30,411,779,64.26,21
2011,11,20,10,30,537,848,57.21,22
2011,11,20,11,30,605,873,53.16,22
2011,11,20,12,30,610,874,52.82,23
2011,11,20,13,30,544,808,56.26,23
2011,11,20,14,30,224,68,62.85,22
2011,11,20,15,30,71,0,71.72,22
2011,11,20,16,30,30,0,82.12,21
2011,11,20,17,30,0,0,93.5,19
2011,11,20,18,30,0,0,105.53,19
2011,11,20,19,30,0,0,117.93,19
2011,11,20,20,30,0,0,130.52,18
2011,11,20,21,30,0,0,143.06,18
2011,11,20,22,30,0,0,155.07,18
2011,11,20,23,30,0,0,164.82,18
2011,11,21,0,30,0,0,165.95000000000002,18
2011,11,21,1,30,0,0,157.15,18
2011,11,21,2,30,0,0,145.35,17
2011,11,21,3,30,0,0,132.87,17
2011,11,21,4,30,0,0,120.28,17
2011,11,21,5,30,0,0,107.83,17
2011,11,21,6,30,0,0,95.74,17
2011,11,21,7,30,45,104,84.23,18
2011,11,21,8,30,214,478,73.64,19
2011,11,21,9,30,274,213,64.48,21
2011,11,21,10,30,508,717,57.43,22
2011,11,21,11,30,572,733,53.39,23
2011,11,21,12,30,577,732,53.03,23
2011,11,21,13,30,528,748,56.44,24
2011,11,21,14,30,414,685,63.0,23
2011,11,21,15,30,260,576,71.84,23
2011,11,21,16,30,89,327,82.21000000000001,22
2011,11,21,17,30,0,0,93.58,20
2011,11,21,18,30,0,0,105.58,19
2011,11,21,19,30,0,0,117.98,19
2011,11,21,20,30,0,0,130.57,18
2011,11,21,21,30,0,0,143.12,18
2011,11,21,22,30,0,0,155.15,18
2011,11,21,23,30,0,0,164.98,18
2011,11,22,0,30,0,0,166.18,18
2011,11,22,1,30,0,0,157.33,18
2011,11,22,2,30,0,0,145.51,17
2011,11,22,3,30,0,0,133.02,17
2011,11,22,4,30,0,0,120.43,17
2011,11,22,5,30,0,0,107.99,17
2011,11,22,6,30,0,0,95.91,17
2011,11,22,7,30,59,256,84.41,18
2011,11,22,8,30,229,562,73.84,20
2011,11,22,9,30,302,313,64.69,21
2011,11,22,10,30,411,365,57.66,22
2011,11,22,11,30,588,819,53.61,23
2011,11,22,12,30,596,827,53.24,23
2011,11,22,13,30,542,818,56.620000000000005,23
2011,11,22,14,30,430,774,63.15,23
2011,11,22,15,30,272,675,71.96000000000001,22
2011,11,22,16,30,94,431,82.3,21
2011,11,22,17,30,0,0,93.65,20
2011,11,22,18,30,0,0,105.64,20
2011,11,22,19,30,0,0,118.03,20
2011,11,22,20,30,0,0,130.61,20
2011,11,22,21,30,0,0,143.16,20
2011,11,22,22,30,0,0,155.23,20
2011,11,22,23,30,0,0,165.13,20
2011,11,23,0,30,0,0,166.4,20
2011,11,23,1,30,0,0,157.51,20
2011,11,23,2,30,0,0,145.67000000000002,20
2011,11,23,3,30,0,0,133.17000000000002,20
2011,11,23,4,30,0,0,120.58,20
2011,11,23,5,30,0,0,108.15,20
2011,11,23,6,30,0,0,96.07,20
2011,11,23,7,30,5,0,84.59,20
2011,11,23,8,30,107,18,74.04,20
2011,11,23,9,30,53,0,64.9,20
2011,11,23,10,30,200,14,57.870000000000005,20
2011,11,23,11,30,59,0,53.83,21
2011,11,23,12,30,618,900,53.44,22
2011,11,23,13,30,560,873,56.79,22
2011,11,23,14,30,167,11,63.29,22
2011,11,23,15,30,280,701,72.06,21
2011,11,23,16,30,97,438,82.38,20
2011,11,23,17,30,0,0,93.71,19
2011,11,23,18,30,0,0,105.69,17
2011,11,23,19,30,0,0,118.06,16
2011,11,23,20,30,0,0,130.64,15
2011,11,23,21,30,0,0,143.20000000000002,14
2011,11,23,22,30,0,0,155.29,13
2011,11,23,23,30,0,0,165.27,13
2011,11,24,0,30,0,0,166.62,12
2011,11,24,1,30,0,0,157.69,12
2011,11,24,2,30,0,0,145.83,11
2011,11,24,3,30,0,0,133.32,11
2011,11,24,4,30,0,0,120.73,11
2011,11,24,5,30,0,0,108.31,10
2011,11,24,6,30,0,0,96.24,10
2011,11,24,7,30,68,427,84.77,10
2011,11,24,8,30,259,748,74.23,12
2011,11,24,9,30,437,877,65.1,13
2011,11,24,10,30,571,943,58.09,14
2011,11,24,11,30,644,969,54.04,15
2011,11,24,12,30,650,971,53.64,16
2011,11,24,13,30,589,947,56.96,17
2011,11,24,14,30,468,896,63.42,18
2011,11,24,15,30,298,792,72.17,17
2011,11,24,16,30,106,544,82.46000000000001,15
2011,11,24,17,30,0,0,93.77,13
2011,11,24,18,30,0,0,105.73,13
2011,11,24,19,30,0,0,118.1,12
2011,11,24,20,30,0,0,130.67000000000002,12
2011,11,24,21,30,0,0,143.24,12
2011,11,24,22,30,0,0,155.35,11
