Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,7,6,30,52,282,85.15,6
2011,10,7,7,30,212,559,75.0,8
2011,10,7,8,30,162,23,65.74,11
2011,10,7,9,30,424,447,57.97,14
2011,10,7,10,30,608,829,52.48,15
2011,10,7,11,30,647,846,50.09,16
2011,10,7,12,30,625,833,51.26,17
2011,10,7,13,30,548,792,55.75,17
2011,10,7,14,30,425,731,62.82,17
2011,10,7,15,30,269,627,71.65,16
2011,10,7,16,30,102,395,81.55,14
2011,10,7,17,30,0,0,92.05,12
2011,10,7,18,30,0,0,102.74,11
2011,10,7,19,30,0,0,113.28,10
2011,10,7,20,30,0,0,123.19,10
2011,10,7,21,30,0,0,131.85,10
2011,10,7,22,30,0,0,138.26,10
2011,10,7,23,30,0,0,141.17000000000002,9
2011,10,8,0,30,0,0,139.78,9
2011,10,8,1,30,0,0,134.49,9
2011,10,8,2,30,0,0,126.51,9
2011,10,8,3,30,0,0,116.97,9
2011,10,8,4,30,0,0,106.62,9
2011,10,8,5,30,0,0,95.95,9
2011,10,8,6,30,49,267,85.37,10
2011,10,8,7,30,211,584,75.24,12
2011,10,8,8,30,377,726,66.01,15
2011,10,8,9,30,512,796,58.28,18
2011,10,8,10,30,602,830,52.83,21
2011,10,8,11,30,638,839,50.47,22
2011,10,8,12,30,618,828,51.64,22
2011,10,8,13,30,542,793,56.13,22
2011,10,8,14,30,420,737,63.18,22
2011,10,8,15,30,265,631,71.99,20
2011,10,8,16,30,98,402,81.88,17
2011,10,8,17,30,0,0,92.36,15
2011,10,8,18,30,0,0,103.06,14
2011,10,8,19,30,0,0,113.6,14
2011,10,8,20,30,0,0,123.53,14
2011,10,8,21,30,0,0,132.21,13
2011,10,8,22,30,0,0,138.64,12
2011,10,8,23,30,0,0,141.56,12
2011,10,9,0,30,0,0,140.13,11
2011,10,9,1,30,0,0,134.79,11
2011,10,9,2,30,0,0,126.78,11
2011,10,9,3,30,0,0,117.21,11
2011,10,9,4,30,0,0,106.84,11
2011,10,9,5,30,0,0,96.17,11
2011,10,9,6,30,46,270,85.59,12
2011,10,9,7,30,208,593,75.48,14
2011,10,9,8,30,375,740,66.28,17
2011,10,9,9,30,513,816,58.59,20
2011,10,9,10,30,605,853,53.18,22
2011,10,9,11,30,643,865,50.84,23
2011,10,9,12,30,624,857,52.03,23
2011,10,9,13,30,548,824,56.51,23
2011,10,9,14,30,424,761,63.54,23
2011,10,9,15,30,264,641,72.32000000000001,21
2011,10,9,16,30,94,382,82.2,18
2011,10,9,17,30,0,0,92.68,16
2011,10,9,18,30,0,0,103.38,15
2011,10,9,19,30,0,0,113.92,15
2011,10,9,20,30,0,0,123.87,14
2011,10,9,21,30,0,0,132.57,14
2011,10,9,22,30,0,0,139.02,14
2011,10,9,23,30,0,0,141.94,14
2011,10,10,0,30,0,0,140.48,14
2011,10,10,1,30,0,0,135.1,13
2011,10,10,2,30,0,0,127.04,13
2011,10,10,3,30,0,0,117.44,13
2011,10,10,4,30,0,0,107.05,12
2011,10,10,5,30,0,0,96.39,12
2011,10,10,6,30,39,166,85.82000000000001,13
2011,10,10,7,30,187,437,75.73,16
2011,10,10,8,30,343,581,66.55,18
2011,10,10,9,30,404,393,58.9,19
2011,10,10,10,30,581,819,53.52,20
2011,10,10,11,30,618,832,51.22,21
2011,10,10,12,30,599,825,52.42,22
2011,10,10,13,30,525,789,56.88,21
2011,10,10,14,30,406,733,63.9,20
2011,10,10,15,30,253,628,72.66,19
2011,10,10,16,30,89,400,82.52,17
2011,10,10,17,30,0,0,92.99,15
2011,10,10,18,30,0,0,103.69,13
2011,10,10,19,30,0,0,114.24,12
2011,10,10,20,30,0,0,124.21,11
2011,10,10,21,30,0,0,132.93,10
2011,10,10,22,30,0,0,139.4,10
2011,10,10,23,30,0,0,142.32,11
2011,10,11,0,30,0,0,140.83,11
2011,10,11,1,30,0,0,135.4,11
2011,10,11,2,30,0,0,127.3,10
2011,10,11,3,30,0,0,117.67,10
2011,10,11,4,30,0,0,107.27,10
2011,10,11,5,30,0,0,96.6,9
2011,10,11,6,30,44,321,86.04,10
2011,10,11,7,30,211,666,75.97,12
2011,10,11,8,30,379,807,66.83,14
2011,10,11,9,30,517,875,59.21,17
2011,10,11,10,30,608,908,53.870000000000005,18
2011,10,11,11,30,644,918,51.6,18
2011,10,11,12,30,623,910,52.8,19
2011,10,11,13,30,546,881,57.25,19
2011,10,11,14,30,365,577,64.25,18
2011,10,11,15,30,228,530,72.99,17
2011,10,11,16,30,81,355,82.84,15
2011,10,11,17,30,0,0,93.3,13
2011,10,11,18,30,0,0,104.0,13
2011,10,11,19,30,0,0,114.56,12
2011,10,11,20,30,0,0,124.54,12
2011,10,11,21,30,0,0,133.29,12
2011,10,11,22,30,0,0,139.78,11
2011,10,11,23,30,0,0,142.70000000000002,11
2011,10,12,0,30,0,0,141.18,11
2011,10,12,1,30,0,0,135.71,11
2011,10,12,2,30,0,0,127.56,11
2011,10,12,3,30,0,0,117.91,10
2011,10,12,4,30,0,0,107.49,10
2011,10,12,5,30,0,0,96.82,10
2011,10,12,6,30,18,0,86.27,10
2011,10,12,7,30,41,0,76.22,11
2011,10,12,8,30,147,16,67.1,13
2011,10,12,9,30,352,276,59.52,14
2011,10,12,10,30,357,152,54.22,15
2011,10,12,11,30,280,41,51.97,16
2011,10,12,12,30,418,250,53.18,16
2011,10,12,13,30,443,489,57.620000000000005,15
2011,10,12,14,30,308,345,64.6,14
2011,10,12,15,30,132,73,73.32000000000001,13
2011,10,12,16,30,33,0,83.15,12
2011,10,12,17,30,0,0,93.61,11
2011,10,12,18,30,0,0,104.3,11
2011,10,12,19,30,0,0,114.87,10
2011,10,12,20,30,0,0,124.87,10
2011,10,12,21,30,0,0,133.64,10
2011,10,12,22,30,0,0,140.16,10
2011,10,12,23,30,0,0,143.08,9
2011,10,13,0,30,0,0,141.53,9
2011,10,13,1,30,0,0,136.01,10
2011,10,13,2,30,0,0,127.82,10
2011,10,13,3,30,0,0,118.14,10
2011,10,13,4,30,0,0,107.71,10
2011,10,13,5,30,0,0,97.04,11
2011,10,13,6,30,14,0,86.5,11
2011,10,13,7,30,65,0,76.46000000000001,11
2011,10,13,8,30,147,17,67.37,12
2011,10,13,9,30,367,330,59.83,14
2011,10,13,10,30,425,307,54.56,15
2011,10,13,11,30,438,271,52.34,16
2011,10,13,12,30,525,600,53.56,17
2011,10,13,13,30,265,71,57.99,17
2011,10,13,14,30,232,123,64.95,17
2011,10,13,15,30,217,515,73.65,16
2011,10,13,16,30,70,311,83.47,15
2011,10,13,17,30,0,0,93.91,14
2011,10,13,18,30,0,0,104.61,13
2011,10,13,19,30,0,0,115.18,13
2011,10,13,20,30,0,0,125.19,13
2011,10,13,21,30,0,0,133.99,12
2011,10,13,22,30,0,0,140.53,12
2011,10,13,23,30,0,0,143.45000000000002,12
2011,10,14,0,30,0,0,141.88,12
2011,10,14,1,30,0,0,136.31,12
2011,10,14,2,30,0,0,128.08,12
2011,10,14,3,30,0,0,118.37,13
2011,10,14,4,30,0,0,107.93,13
2011,10,14,5,30,0,0,97.26,13
2011,10,14,6,30,1,0,86.72,13
2011,10,14,7,30,120,144,76.71000000000001,14
2011,10,14,8,30,183,74,67.65,16
2011,10,14,9,30,24,0,60.14,17
2011,10,14,10,30,366,180,54.91,18
2011,10,14,11,30,466,350,52.71,19
2011,10,14,12,30,272,45,53.94,19
2011,10,14,13,30,124,0,58.36,19
2011,10,14,14,30,42,0,65.29,19
2011,10,14,15,30,53,0,73.98,18
2011,10,14,16,30,14,0,83.78,17
2011,10,14,17,30,0,0,94.22,17
2011,10,14,18,30,0,0,104.91,16
2011,10,14,19,30,0,0,115.49,16
2011,10,14,20,30,0,0,125.51,16
2011,10,14,21,30,0,0,134.33,16
2011,10,14,22,30,0,0,140.9,15
2011,10,14,23,30,0,0,143.83,14
2011,10,15,0,30,0,0,142.22,12
2011,10,15,1,30,0,0,136.6,12
2011,10,15,2,30,0,0,128.34,12
2011,10,15,3,30,0,0,118.6,11
2011,10,15,4,30,0,0,108.15,11
2011,10,15,5,30,0,0,97.47,10
2011,10,15,6,30,19,8,86.95,10
2011,10,15,7,30,122,171,76.95,11
2011,10,15,8,30,76,0,67.92,11
2011,10,15,9,30,432,625,60.44,12
2011,10,15,10,30,391,231,55.25,13
2011,10,15,11,30,115,0,53.08,13
2011,10,15,12,30,410,257,54.31,12
2011,10,15,13,30,288,110,58.72,12
2011,10,15,14,30,234,144,65.64,11
2011,10,15,15,30,86,0,74.3,11
2011,10,15,16,30,21,0,84.09,11
2011,10,15,17,30,0,0,94.51,10
2011,10,15,18,30,0,0,105.2,10
2011,10,15,19,30,0,0,115.79,9
2011,10,15,20,30,0,0,125.83,9
2011,10,15,21,30,0,0,134.67000000000002,9
2011,10,15,22,30,0,0,141.26,9
2011,10,15,23,30,0,0,144.20000000000002,9
2011,10,16,0,30,0,0,142.56,9
2011,10,16,1,30,0,0,136.9,9
2011,10,16,2,30,0,0,128.59,8
2011,10,16,3,30,0,0,118.83,8
2011,10,16,4,30,0,0,108.37,8
2011,10,16,5,30,0,0,97.69,8
2011,10,16,6,30,27,104,87.18,8
2011,10,16,7,30,179,517,77.2,9
2011,10,16,8,30,115,0,68.2,10
2011,10,16,9,30,86,0,60.75,11
2011,10,16,10,30,156,0,55.6,12
2011,10,16,11,30,461,341,53.45,13
2011,10,16,12,30,226,20,54.68,14
2011,10,16,13,30,206,21,59.08,14
2011,10,16,14,30,274,278,65.98,13
2011,10,16,15,30,9,0,74.62,12
2011,10,16,16,30,1,0,84.39,11
2011,10,16,17,30,0,0,94.81,10
2011,10,16,18,30,0,0,105.5,10
2011,10,16,19,30,0,0,116.09,10
2011,10,16,20,30,0,0,126.15,9
2011,10,16,21,30,0,0,135.01,9
2011,10,16,22,30,0,0,141.63,9
2011,10,16,23,30,0,0,144.57,9
2011,10,17,0,30,0,0,142.91,9
2011,10,17,1,30,0,0,137.20000000000002,9
2011,10,17,2,30,0,0,128.85,8
2011,10,17,3,30,0,0,119.06,7
2011,10,17,4,30,0,0,108.58,7
2011,10,17,5,30,0,0,97.91,7
2011,10,17,6,30,26,149,87.4,7
2011,10,17,7,30,177,540,77.45,7
2011,10,17,8,30,340,712,68.47,9
2011,10,17,9,30,474,796,61.06,10
2011,10,17,10,30,564,839,55.94,11
2011,10,17,11,30,66,0,53.81,12
2011,10,17,12,30,62,0,55.05,12
2011,10,17,13,30,38,0,59.44,12
2011,10,17,14,30,138,4,66.32000000000001,11
2011,10,17,15,30,9,0,74.94,10
2011,10,17,16,30,2,0,84.69,9
2011,10,17,17,30,0,0,95.1,9
2011,10,17,18,30,0,0,105.79,9
2011,10,17,19,30,0,0,116.38,8
2011,10,17,20,30,0,0,126.46,8
2011,10,17,21,30,0,0,135.35,8
2011,10,17,22,30,0,0,141.99,8
2011,10,17,23,30,0,0,144.94,8
2011,10,18,0,30,0,0,143.25,8
2011,10,18,1,30,0,0,137.49,7
2011,10,18,2,30,0,0,129.1,7
2011,10,18,3,30,0,0,119.29,6
2011,10,18,4,30,0,0,108.8,6
2011,10,18,5,30,0,0,98.13,6
2011,10,18,6,30,23,0,87.63,7
2011,10,18,7,30,172,548,77.69,9
2011,10,18,8,30,123,1,68.75,10
2011,10,18,9,30,266,117,61.370000000000005,12
2011,10,18,10,30,196,10,56.28,13
2011,10,18,11,30,123,0,54.17,13
2011,10,18,12,30,219,18,55.42,13
2011,10,18,13,30,114,0,59.79,13
2011,10,18,14,30,45,0,66.65,13
2011,10,18,15,30,83,0,75.25,12
2011,10,18,16,30,21,0,84.99,10
2011,10,18,17,30,0,0,95.39,8
2011,10,18,18,30,0,0,106.07,8
2011,10,18,19,30,0,0,116.68,8
2011,10,18,20,30,0,0,126.77,8
2011,10,18,21,30,0,0,135.68,8
2011,10,18,22,30,0,0,142.35,7
2011,10,18,23,30,0,0,145.3,7
2011,10,19,0,30,0,0,143.58,8
2011,10,19,1,30,0,0,137.78,8
2011,10,19,2,30,0,0,129.36,8
2011,10,19,3,30,0,0,119.52,7
2011,10,19,4,30,0,0,109.02,6
2011,10,19,5,30,0,0,98.34,6
2011,10,19,6,30,14,0,87.86,7
2011,10,19,7,30,100,102,77.94,8
2011,10,19,8,30,138,18,69.02,10
2011,10,19,9,30,236,73,61.68,12
2011,10,19,10,30,125,0,56.620000000000005,13
2011,10,19,11,30,209,12,54.53,14
2011,10,19,12,30,497,609,55.78,15
2011,10,19,13,30,65,0,60.14,15
2011,10,19,14,30,253,246,66.98,15
2011,10,19,15,30,50,0,75.57000000000001,14
2011,10,19,16,30,12,0,85.29,13
2011,10,19,17,30,0,0,95.68,11
2011,10,19,18,30,0,0,106.35,10
2011,10,19,19,30,0,0,116.96,10
2011,10,19,20,30,0,0,127.07,9
2011,10,19,21,30,0,0,136.01,9
2011,10,19,22,30,0,0,142.70000000000002,9
2011,10,19,23,30,0,0,145.66,9
2011,10,20,0,30,0,0,143.92000000000002,10
2011,10,20,1,30,0,0,138.07,10
2011,10,20,2,30,0,0,129.61,10
2011,10,20,3,30,0,0,119.75,10
2011,10,20,4,30,0,0,109.24,10
2011,10,20,5,30,0,0,98.56,10
2011,10,20,6,30,19,177,88.09,11
2011,10,20,7,30,167,606,78.19,11
2011,10,20,8,30,196,141,69.29,13
2011,10,20,9,30,461,840,61.98,15
2011,10,20,10,30,22,0,56.95,16
2011,10,20,11,30,208,13,54.89,17
2011,10,20,12,30,557,849,56.14,18
2011,10,20,13,30,277,120,60.49,18
2011,10,20,14,30,262,292,67.31,18
2011,10,20,15,30,32,0,75.87,17
2011,10,20,16,30,45,247,85.58,15
2011,10,20,17,30,0,0,95.96,13
2011,10,20,18,30,0,0,106.63,12
2011,10,20,19,30,0,0,117.25,12
2011,10,20,20,30,0,0,127.37,11
2011,10,20,21,30,0,0,136.33,10
2011,10,20,22,30,0,0,143.05,9
2011,10,20,23,30,0,0,146.02,8
2011,10,21,0,30,0,0,144.25,8
2011,10,21,1,30,0,0,138.36,8
2011,10,21,2,30,0,0,129.86,8
2011,10,21,3,30,0,0,119.97,8
2011,10,21,4,30,0,0,109.45,8
2011,10,21,5,30,0,0,98.78,8
2011,10,21,6,30,2,0,88.31,8
2011,10,21,7,30,20,0,78.43,8
2011,10,21,8,30,148,38,69.57000000000001,9
2011,10,21,9,30,134,0,62.29,11
2011,10,21,10,30,69,0,57.29,12
2011,10,21,11,30,151,0,55.25,12
2011,10,21,12,30,139,0,56.5,12
2011,10,21,13,30,99,0,60.84,13
2011,10,21,14,30,70,0,67.63,12
2011,10,21,15,30,8,0,76.18,11
2011,10,21,16,30,1,0,85.86,10
2011,10,21,17,30,0,0,96.23,9
2011,10,21,18,30,0,0,106.91,7
2011,10,21,19,30,0,0,117.53,7
2011,10,21,20,30,0,0,127.66,7
2011,10,21,21,30,0,0,136.65,7
2011,10,21,22,30,0,0,143.4,7
2011,10,21,23,30,0,0,146.38,6
2011,10,22,0,30,0,0,144.58,6
2011,10,22,1,30,0,0,138.64,6
2011,10,22,2,30,0,0,130.11,7
2011,10,22,3,30,0,0,120.2,7
2011,10,22,4,30,0,0,109.67,7
2011,10,22,5,30,0,0,99.0,7
2011,10,22,6,30,15,86,88.54,7
2011,10,22,7,30,153,503,78.68,8
2011,10,22,8,30,78,0,69.84,9
2011,10,22,9,30,121,0,62.59,9
2011,10,22,10,30,118,0,57.620000000000005,10
2011,10,22,11,30,121,0,55.6,11
2011,10,22,12,30,153,0,56.86,11
2011,10,22,13,30,127,0,61.18,10
2011,10,22,14,30,170,54,67.95,10
2011,10,22,15,30,195,579,76.48,9
2011,10,22,16,30,41,249,86.15,8
2011,10,22,17,30,0,0,96.51,7
2011,10,22,18,30,0,0,107.18,7
2011,10,22,19,30,0,0,117.8,7
2011,10,22,20,30,0,0,127.95,7
2011,10,22,21,30,0,0,136.97,7
2011,10,22,22,30,0,0,143.74,7
2011,10,22,23,30,0,0,146.74,6
2011,10,23,0,30,0,0,144.91,6
2011,10,23,1,30,0,0,138.93,6
2011,10,23,2,30,0,0,130.36,6
2011,10,23,3,30,0,0,120.43,5
2011,10,23,4,30,0,0,109.89,5
2011,10,23,5,30,0,0,99.21,5
2011,10,23,6,30,10,0,88.77,5
2011,10,23,7,30,86,79,78.93,7
2011,10,23,8,30,127,13,70.12,9
2011,10,23,9,30,174,16,62.9,10
2011,10,23,10,30,201,16,57.96,10
2011,10,23,11,30,118,0,55.95,10
2011,10,23,12,30,257,50,57.21,11
2011,10,23,13,30,171,9,61.52,11
2011,10,23,14,30,139,14,68.27,11
2011,10,23,15,30,75,0,76.77,10
2011,10,23,16,30,37,224,86.43,9
2011,10,23,17,30,0,0,96.78,7
2011,10,23,18,30,0,0,107.44,7
2011,10,23,19,30,0,0,118.07,6
2011,10,23,20,30,0,0,128.24,5
2011,10,23,21,30,0,0,137.28,4
2011,10,23,22,30,0,0,144.08,4
2011,10,23,23,30,0,0,147.09,4
2011,10,24,0,30,0,0,145.24,3
2011,10,24,1,30,0,0,139.21,3
2011,10,24,2,30,0,0,130.6,4
2011,10,24,3,30,0,0,120.65,4
2011,10,24,4,30,0,0,110.1,4
2011,10,24,5,30,0,0,99.43,4
2011,10,24,6,30,0,0,89.0,4
2011,10,24,7,30,145,485,79.18,6
2011,10,24,8,30,303,682,70.39,8
2011,10,24,9,30,435,778,63.2,11
2011,10,24,10,30,525,837,58.29,13
2011,10,24,11,30,559,852,56.3,14
2011,10,24,12,30,536,840,57.56,15
2011,10,24,13,30,456,784,61.85,15
2011,10,24,14,30,68,0,68.58,14
2011,10,24,15,30,11,0,77.07000000000001,13
2011,10,24,16,30,2,0,86.7,12
2011,10,24,17,30,0,0,97.04,11
2011,10,24,18,30,0,0,107.7,10
2011,10,24,19,30,0,0,118.34,10
2011,10,24,20,30,0,0,128.52,10
2011,10,24,21,30,0,0,137.58,9
2011,10,24,22,30,0,0,144.42000000000002,8
2011,10,24,23,30,0,0,147.44,6
2011,10,25,0,30,0,0,145.56,6
2011,10,25,1,30,0,0,139.49,6
2011,10,25,2,30,0,0,130.85,5
2011,10,25,3,30,0,0,120.87,5
2011,10,25,4,30,0,0,110.32,5
2011,10,25,5,30,0,0,99.65,5
2011,10,25,6,30,0,0,89.23,6
2011,10,25,7,30,27,0,79.42,6
2011,10,25,8,30,139,36,70.66,7
2011,10,25,9,30,172,17,63.5,8
2011,10,25,10,30,125,0,58.620000000000005,9
2011,10,25,11,30,434,403,56.65,9
2011,10,25,12,30,359,236,57.9,10
2011,10,25,13,30,279,162,62.18,10
2011,10,25,14,30,97,0,68.89,9
2011,10,25,15,30,186,602,77.35000000000001,8
2011,10,25,16,30,32,230,86.97,7
2011,10,25,17,30,0,0,97.3,6
2011,10,25,18,30,0,0,107.96,6
2011,10,25,19,30,0,0,118.6,5
2011,10,25,20,30,0,0,128.8,4
2011,10,25,21,30,0,0,137.89,4
2011,10,25,22,30,0,0,144.75,3
2011,10,25,23,30,0,0,147.78,3
2011,10,26,0,30,0,0,145.88,3
2011,10,26,1,30,0,0,139.77,3
2011,10,26,2,30,0,0,131.09,3
2011,10,26,3,30,0,0,121.1,3
2011,10,26,4,30,0,0,110.53,4
2011,10,26,5,30,0,0,99.87,4
2011,10,26,6,30,0,0,89.46000000000001,4
2011,10,26,7,30,56,0,79.67,5
2011,10,26,8,30,85,0,70.93,6
2011,10,26,9,30,135,0,63.8,7
2011,10,26,10,30,150,0,58.94,8
2011,10,26,11,30,359,210,56.99,9
2011,10,26,12,30,364,258,58.24,10
2011,10,26,13,30,295,209,62.51,9
2011,10,26,14,30,192,127,69.2,8
2011,10,26,15,30,110,137,77.64,7
2011,10,26,16,30,16,0,87.24,6
2011,10,26,17,30,0,0,97.56,5
2011,10,26,18,30,0,0,108.21,5
2011,10,26,19,30,0,0,118.86,4
2011,10,26,20,30,0,0,129.07,3
2011,10,26,21,30,0,0,138.18,3
2011,10,26,22,30,0,0,145.08,3
2011,10,26,23,30,0,0,148.12,3
2011,10,27,0,30,0,0,146.20000000000002,3
2011,10,27,1,30,0,0,140.05,3
2011,10,27,2,30,0,0,131.34,2
2011,10,27,3,30,0,0,121.32,2
2011,10,27,4,30,0,0,110.75,2
2011,10,27,5,30,0,0,100.08,2
2011,10,27,6,30,0,0,89.68,2
2011,10,27,7,30,74,59,79.92,2
2011,10,27,8,30,211,282,71.2,2
2011,10,27,9,30,229,97,64.1,3
2011,10,27,10,30,251,65,59.27,4
2011,10,27,11,30,200,14,57.33,3
2011,10,27,12,30,220,30,58.58,3
2011,10,27,13,30,183,23,62.83,2
2011,10,27,14,30,107,0,69.5,2
2011,10,27,15,30,7,0,77.92,1
2011,10,27,16,30,1,0,87.5,0
2011,10,27,17,30,0,0,97.81,0
2011,10,27,18,30,0,0,108.46,0
2011,10,27,19,30,0,0,119.11,0
2011,10,27,20,30,0,0,129.33,0
2011,10,27,21,30,0,0,138.48,0
2011,10,27,22,30,0,0,145.4,0
2011,10,27,23,30,0,0,148.46,0
2011,10,28,0,30,0,0,146.51,0
2011,10,28,1,30,0,0,140.32,0
2011,10,28,2,30,0,0,131.58,0
2011,10,28,3,30,0,0,121.54,0
2011,10,28,4,30,0,0,110.96,0
2011,10,28,5,30,0,0,100.3,0
2011,10,28,6,30,0,0,89.91,0
2011,10,28,7,30,144,602,80.16,1
2011,10,28,8,30,309,791,71.47,2
2011,10,28,9,30,445,877,64.4,3
2011,10,28,10,30,535,915,59.59,4
2011,10,28,11,30,571,930,57.66,5
2011,10,28,12,30,548,925,58.91,6
2011,10,28,13,30,469,891,63.15,6
2011,10,28,14,30,342,818,69.8,5
2011,10,28,15,30,181,665,78.19,4
2011,10,28,16,30,26,259,87.76,1
2011,10,28,17,30,0,0,98.06,0
2011,10,28,18,30,0,0,108.7,0
2011,10,28,19,30,0,0,119.36,0
2011,10,28,20,30,0,0,129.59,0
2011,10,28,21,30,0,0,138.76,0
2011,10,28,22,30,0,0,145.72,0
2011,10,28,23,30,0,0,148.8,0
2011,10,29,0,30,0,0,146.83,0
2011,10,29,1,30,0,0,140.6,0
2011,10,29,2,30,0,0,131.82,0
2011,10,29,3,30,0,0,121.76,0
2011,10,29,4,30,0,0,111.18,0
2011,10,29,5,30,0,0,100.52,0
2011,10,29,6,30,0,0,90.14,0
2011,10,29,7,30,137,551,80.41,1
2011,10,29,8,30,298,746,71.74,2
2011,10,29,9,30,374,652,64.69,3
2011,10,29,10,30,221,39,59.91,4
2011,10,29,11,30,193,12,57.99,4
2011,10,29,12,30,252,66,59.24,3
2011,10,29,13,30,95,0,63.46,3
2011,10,29,14,30,58,0,70.09,2
2011,10,29,15,30,36,0,78.47,1
2011,10,29,16,30,4,0,88.02,1
2011,10,29,17,30,0,0,98.3,1
2011,10,29,18,30,0,0,108.94,0
2011,10,29,19,30,0,0,119.6,0
2011,10,29,20,30,0,0,129.85,0
2011,10,29,21,30,0,0,139.04,0
2011,10,29,22,30,0,0,146.04,0
2011,10,29,23,30,0,0,149.13,0
2011,10,30,0,30,0,0,147.14,0
2011,10,30,1,30,0,0,140.87,0
2011,10,30,2,30,0,0,132.06,0
2011,10,30,3,30,0,0,121.98,0
2011,10,30,4,30,0,0,111.39,0
2011,10,30,5,30,0,0,100.73,0
2011,10,30,6,30,0,0,90.36,0
2011,10,30,7,30,125,480,80.65,0
2011,10,30,8,30,284,701,72.01,1
2011,10,30,9,30,308,357,64.99,3
2011,10,30,10,30,353,297,60.22,4
2011,10,30,11,30,546,887,58.32,4
2011,10,30,12,30,526,888,59.57,5
2011,10,30,13,30,448,850,63.77,6
2011,10,30,14,30,322,766,70.38,5
2011,10,30,15,30,164,587,78.73,4
2011,10,30,16,30,19,151,88.26,3
2011,10,30,17,30,0,0,98.54,2
2011,10,30,18,30,0,0,109.17,1
2011,10,30,19,30,0,0,119.83,1
2011,10,30,20,30,0,0,130.1,0
2011,10,30,21,30,0,0,139.32,0
2011,10,30,22,30,0,0,146.35,0
2011,10,30,23,30,0,0,149.45000000000002,1
2011,10,31,0,30,0,0,147.45000000000002,2
2011,10,31,1,30,0,0,141.14,3
2011,10,31,2,30,0,0,132.29,4
2011,10,31,3,30,0,0,122.2,3
2011,10,31,4,30,0,0,111.6,2
2011,10,31,5,30,0,0,100.95,0
2011,10,31,6,30,0,0,90.59,0
2011,10,31,7,30,120,445,80.9,2
2011,10,31,8,30,274,653,72.28,5
2011,10,31,9,30,404,748,65.28,7
2011,10,31,10,30,489,785,60.54,8
2011,10,31,11,30,520,785,58.65,9
2011,10,31,12,30,412,485,59.89,9
2011,10,31,13,30,326,381,64.08,9
2011,10,31,14,30,249,446,70.66,8
2011,10,31,15,30,96,136,78.99,7
2011,10,31,16,30,6,0,88.51,5
2011,10,31,17,30,0,0,98.77,4
2011,10,31,18,30,0,0,109.4,4
2011,10,31,19,30,0,0,120.06,4
2011,10,31,20,30,0,0,130.34,4
2011,10,31,21,30,0,0,139.59,3
2011,10,31,22,30,0,0,146.65,3
2011,10,31,23,30,0,0,149.78,3
2011,11,1,0,30,0,0,147.75,3
2011,11,1,1,30,0,0,141.4,2
2011,11,1,2,30,0,0,132.53,1
2011,11,1,3,30,0,0,122.42,1
2011,11,1,4,30,0,0,111.81,1
2011,11,1,5,30,0,0,101.17,1
2011,11,1,6,30,0,0,90.82,1
2011,11,1,7,30,110,337,81.14,2
2011,11,1,8,30,261,558,72.54,4
2011,11,1,9,30,392,687,65.57000000000001,6
2011,11,1,10,30,487,798,60.85,8
2011,11,1,11,30,524,829,58.97,9
2011,11,1,12,30,503,829,60.21,10
2011,11,1,13,30,427,801,64.38,10
2011,11,1,14,30,304,720,70.94,9
2011,11,1,15,30,151,549,79.25,7
2011,11,1,16,30,13,118,88.75,5
2011,11,1,17,30,0,0,99.0,3
2011,11,1,18,30,0,0,109.62,3
2011,11,1,19,30,0,0,120.29,3
2011,11,1,20,30,0,0,130.58,2
2011,11,1,21,30,0,0,139.85,2
2011,11,1,22,30,0,0,146.95000000000002,1
2011,11,1,23,30,0,0,150.1,1
2011,11,2,0,30,0,0,148.05,1
2011,11,2,1,30,0,0,141.67000000000002,1
2011,11,2,2,30,0,0,132.76,0
2011,11,2,3,30,0,0,122.64,0
2011,11,2,4,30,0,0,112.03,0
2011,11,2,5,30,0,0,101.38,1
2011,11,2,6,30,0,0,91.05,1
2011,11,2,7,30,111,471,81.38,3
2011,11,2,8,30,263,682,72.81,5
2011,11,2,9,30,392,781,65.86,8
2011,11,2,10,30,479,836,61.16,11
2011,11,2,11,30,511,843,59.29,12
2011,11,2,12,30,486,824,60.52,12
2011,11,2,13,30,411,784,64.68,12
2011,11,2,14,30,289,694,71.21000000000001,11
2011,11,2,15,30,140,508,79.5,10
2011,11,2,16,30,11,0,88.98,8
2011,11,2,17,30,0,0,99.22,7
2011,11,2,18,30,0,0,109.84,7
2011,11,2,19,30,0,0,120.51,7
2011,11,2,20,30,0,0,130.82,6
2011,11,2,21,30,0,0,140.11,6
2011,11,2,22,30,0,0,147.24,6
2011,11,2,23,30,0,0,150.41,6
2011,11,3,0,30,0,0,148.35,5
2011,11,3,1,30,0,0,141.93,5
2011,11,3,2,30,0,0,133.0,5
2011,11,3,3,30,0,0,122.85,5
2011,11,3,4,30,0,0,112.24,5
2011,11,3,5,30,0,0,101.59,5
2011,11,3,6,30,0,0,91.27,5
2011,11,3,7,30,98,300,81.62,6
2011,11,3,8,30,235,566,73.07000000000001,8
2011,11,3,9,30,338,561,66.14,10
2011,11,3,10,30,357,360,61.46,13
2011,11,3,11,30,312,169,59.6,14
2011,11,3,12,30,164,4,60.83,15
2011,11,3,13,30,245,150,64.97,14
2011,11,3,14,30,51,0,71.48,12
