Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,10,10,30,551,368,45.61,25
2011,10,10,11,30,591,373,42.02,26
2011,10,10,12,30,584,360,43.04,27
2011,10,10,13,30,651,813,48.35,28
2011,10,10,14,30,212,19,56.75,27
2011,10,10,15,30,226,166,67.04,26
2011,10,10,16,30,145,432,78.43,24
2011,10,10,17,30,0,0,90.4,22
2011,10,10,18,30,0,0,102.65,21
2011,10,10,19,30,0,0,114.87,20
2011,10,10,20,30,0,0,126.73,19
2011,10,10,21,30,0,0,137.69,19
2011,10,10,22,30,0,0,146.64,18
2011,10,10,23,30,0,0,151.48,18
2011,10,11,0,30,0,0,150.1,17
2011,10,11,1,30,0,0,143.20000000000002,17
2011,10,11,2,30,0,0,133.22,16
2011,10,11,3,30,0,0,121.79,16
2011,10,11,4,30,0,0,109.74,16
2011,10,11,5,30,0,0,97.49,16
2011,10,11,6,30,46,207,85.35000000000001,17
2011,10,11,7,30,229,562,73.60000000000001,20
2011,10,11,8,30,422,720,62.65,23
2011,10,11,9,30,584,801,53.11,25
2011,10,11,10,30,696,842,45.93,26
2011,10,11,11,30,747,859,42.4,27
2011,10,11,12,30,738,877,43.42,28
2011,10,11,13,30,660,854,48.72,28
2011,10,11,14,30,524,805,57.08,28
2011,10,11,15,30,346,707,67.35,27
2011,10,11,16,30,148,504,78.71000000000001,24
2011,10,11,17,30,0,0,90.67,22
2011,10,11,18,30,0,0,102.91,20
2011,10,11,19,30,0,0,115.14,19
2011,10,11,20,30,0,0,127.02,18
2011,10,11,21,30,0,0,138.01,17
2011,10,11,22,30,0,0,147.0,17
2011,10,11,23,30,0,0,151.86,16
2011,10,12,0,30,0,0,150.44,16
2011,10,12,1,30,0,0,143.47,15
2011,10,12,2,30,0,0,133.42000000000002,15
2011,10,12,3,30,0,0,121.97,15
2011,10,12,4,30,0,0,109.9,15
2011,10,12,5,30,0,0,97.65,15
2011,10,12,6,30,43,187,85.52,16
2011,10,12,7,30,223,533,73.8,18
2011,10,12,8,30,321,311,62.88,20
2011,10,12,9,30,428,280,53.38,22
2011,10,12,10,30,552,370,46.26,24
2011,10,12,11,30,541,264,42.76,25
2011,10,12,12,30,382,72,43.8,24
2011,10,12,13,30,394,130,49.08,23
2011,10,12,14,30,215,23,57.41,22
2011,10,12,15,30,174,57,67.65,21
2011,10,12,16,30,58,0,78.99,20
2011,10,12,17,30,0,0,90.94,18
2011,10,12,18,30,0,0,103.18,17
2011,10,12,19,30,0,0,115.41,17
2011,10,12,20,30,0,0,127.31,16
2011,10,12,21,30,0,0,138.32,16
2011,10,12,22,30,0,0,147.36,15
2011,10,12,23,30,0,0,152.24,15
2011,10,13,0,30,0,0,150.78,15
2011,10,13,1,30,0,0,143.73,15
2011,10,13,2,30,0,0,133.63,15
2011,10,13,3,30,0,0,122.14,15
2011,10,13,4,30,0,0,110.06,15
2011,10,13,5,30,0,0,97.81,15
2011,10,13,6,30,39,127,85.69,15
2011,10,13,7,30,218,488,73.99,16
2011,10,13,8,30,410,661,63.11,18
2011,10,13,9,30,583,811,53.65,21
2011,10,13,10,30,698,868,46.58,22
2011,10,13,11,30,753,895,43.13,23
2011,10,13,12,30,740,897,44.18,24
2011,10,13,13,30,664,884,49.44,25
2011,10,13,14,30,529,840,57.74,25
2011,10,13,15,30,347,738,67.95,24
2011,10,13,16,30,145,531,79.27,21
2011,10,13,17,30,0,0,91.21,19
2011,10,13,18,30,0,0,103.44,17
2011,10,13,19,30,0,0,115.67,16
2011,10,13,20,30,0,0,127.59,15
2011,10,13,21,30,0,0,138.64,14
2011,10,13,22,30,0,0,147.71,14
2011,10,13,23,30,0,0,152.62,13
2011,10,14,0,30,0,0,151.11,12
2011,10,14,1,30,0,0,143.99,11
2011,10,14,2,30,0,0,133.84,11
2011,10,14,3,30,0,0,122.32,10
2011,10,14,4,30,0,0,110.23,10
2011,10,14,5,30,0,0,97.98,10
2011,10,14,6,30,45,304,85.86,12
2011,10,14,7,30,237,668,74.19,15
2011,10,14,8,30,435,808,63.34,19
2011,10,14,9,30,598,877,53.93,23
2011,10,14,10,30,710,909,46.91,25
2011,10,14,11,30,664,597,43.5,26
2011,10,14,12,30,738,898,44.56,27
2011,10,14,13,30,625,763,49.79,27
2011,10,14,14,30,361,251,58.07,26
2011,10,14,15,30,285,459,68.24,25
2011,10,14,16,30,137,502,79.54,22
2011,10,14,17,30,0,0,91.47,19
2011,10,14,18,30,0,0,103.7,18
2011,10,14,19,30,0,0,115.93,17
2011,10,14,20,30,0,0,127.86,16
2011,10,14,21,30,0,0,138.94,15
2011,10,14,22,30,0,0,148.06,14
2011,10,14,23,30,0,0,153.0,14
2011,10,15,0,30,0,0,151.45000000000002,13
2011,10,15,1,30,0,0,144.25,12
2011,10,15,2,30,0,0,134.05,11
2011,10,15,3,30,0,0,122.5,11
2011,10,15,4,30,0,0,110.39,10
2011,10,15,5,30,0,0,98.14,10
2011,10,15,6,30,41,248,86.04,11
2011,10,15,7,30,229,627,74.38,14
2011,10,15,8,30,427,781,63.57,17
2011,10,15,9,30,597,884,54.2,20
2011,10,15,10,30,712,925,47.23,22
2011,10,15,11,30,764,944,43.86,24
2011,10,15,12,30,750,947,44.93,25
2011,10,15,13,30,670,928,50.15,25
2011,10,15,14,30,531,881,58.39,25
2011,10,15,15,30,343,762,68.54,24
2011,10,15,16,30,139,545,79.82000000000001,21
2011,10,15,17,30,0,0,91.73,19
2011,10,15,18,30,0,0,103.95,17
2011,10,15,19,30,0,0,116.19,15
2011,10,15,20,30,0,0,128.14,14
2011,10,15,21,30,0,0,139.24,14
2011,10,15,22,30,0,0,148.41,13
2011,10,15,23,30,0,0,153.37,13
2011,10,16,0,30,0,0,151.78,13
2011,10,16,1,30,0,0,144.51,12
2011,10,16,2,30,0,0,134.25,12
2011,10,16,3,30,0,0,122.67,12
2011,10,16,4,30,0,0,110.55,12
2011,10,16,5,30,0,0,98.3,12
2011,10,16,6,30,40,287,86.21000000000001,13
2011,10,16,7,30,229,656,74.58,15
2011,10,16,8,30,424,798,63.8,19
2011,10,16,9,30,587,867,54.48,24
2011,10,16,10,30,698,901,47.56,27
2011,10,16,11,30,748,914,44.23,28
2011,10,16,12,30,732,909,45.3,29
2011,10,16,13,30,652,885,50.5,30
2011,10,16,14,30,514,833,58.71,29
2011,10,16,15,30,331,728,68.83,28
2011,10,16,16,30,131,502,80.09,24
2011,10,16,17,30,0,0,91.99,21
2011,10,16,18,30,0,0,104.2,20
2011,10,16,19,30,0,0,116.45,19
2011,10,16,20,30,0,0,128.41,18
2011,10,16,21,30,0,0,139.54,18
2011,10,16,22,30,0,0,148.75,17
2011,10,16,23,30,0,0,153.74,17
2011,10,17,0,30,0,0,152.11,16
2011,10,17,1,30,0,0,144.77,15
2011,10,17,2,30,0,0,134.45,14
2011,10,17,3,30,0,0,122.85,13
2011,10,17,4,30,0,0,110.72,13
2011,10,17,5,30,0,0,98.47,13
2011,10,17,6,30,33,150,86.39,14
2011,10,17,7,30,211,528,74.78,17
2011,10,17,8,30,404,705,64.03,20
2011,10,17,9,30,573,826,54.75,23
2011,10,17,10,30,685,866,47.88,26
2011,10,17,11,30,734,879,44.59,29
2011,10,17,12,30,718,876,45.67,30
2011,10,17,13,30,637,849,50.84,30
2011,10,17,14,30,499,791,59.03,29
2011,10,17,15,30,256,374,69.12,28
2011,10,17,16,30,108,323,80.35000000000001,25
2011,10,17,17,30,0,0,92.24,22
2011,10,17,18,30,0,0,104.45,21
2011,10,17,19,30,0,0,116.7,20
2011,10,17,20,30,0,0,128.67000000000002,19
2011,10,17,21,30,0,0,139.84,18
2011,10,17,22,30,0,0,149.09,18
2011,10,17,23,30,0,0,154.11,17
2011,10,18,0,30,0,0,152.43,17
2011,10,18,1,30,0,0,145.02,17
2011,10,18,2,30,0,0,134.66,17
2011,10,18,3,30,0,0,123.02,16
2011,10,18,4,30,0,0,110.88,15
2011,10,18,5,30,0,0,98.64,14
2011,10,18,6,30,9,0,86.57000000000001,14
2011,10,18,7,30,39,0,74.98,14
2011,10,18,8,30,78,0,64.26,14
2011,10,18,9,30,68,0,55.03,14
2011,10,18,10,30,131,0,48.2,13
2011,10,18,11,30,233,10,44.95,12
2011,10,18,12,30,121,0,46.04,11
2011,10,18,13,30,66,0,51.19,11
2011,10,18,14,30,32,0,59.34,11
2011,10,18,15,30,6,0,69.4,10
2011,10,18,16,30,17,0,80.62,9
2011,10,18,17,30,0,0,92.49,8
2011,10,18,18,30,0,0,104.69,8
2011,10,18,19,30,0,0,116.94,8
2011,10,18,20,30,0,0,128.93,8
2011,10,18,21,30,0,0,140.13,8
2011,10,18,22,30,0,0,149.42000000000002,8
2011,10,18,23,30,0,0,154.48,7
2011,10,19,0,30,0,0,152.76,7
2011,10,19,1,30,0,0,145.27,6
2011,10,19,2,30,0,0,134.86,6
2011,10,19,3,30,0,0,123.2,5
2011,10,19,4,30,0,0,111.05,4
2011,10,19,5,30,0,0,98.8,4
2011,10,19,6,30,32,162,86.75,5
2011,10,19,7,30,211,534,75.18,7
2011,10,19,8,30,261,159,64.49,9
2011,10,19,9,30,131,0,55.3,10
2011,10,19,10,30,162,0,48.53,11
2011,10,19,11,30,112,0,45.3,12
2011,10,19,12,30,167,1,46.4,12
2011,10,19,13,30,144,0,51.53,12
2011,10,19,14,30,59,0,59.65,12
2011,10,19,15,30,68,0,69.68,11
2011,10,19,16,30,10,0,80.88,10
2011,10,19,17,30,0,0,92.73,9
2011,10,19,18,30,0,0,104.93,9
2011,10,19,19,30,0,0,117.18,8
2011,10,19,20,30,0,0,129.19,7
2011,10,19,21,30,0,0,140.41,6
2011,10,19,22,30,0,0,149.76,6
2011,10,19,23,30,0,0,154.84,5
2011,10,20,0,30,0,0,153.08,5
2011,10,20,1,30,0,0,145.52,4
2011,10,20,2,30,0,0,135.06,4
2011,10,20,3,30,0,0,123.37,4
2011,10,20,4,30,0,0,111.21,3
2011,10,20,5,30,0,0,98.97,3
2011,10,20,6,30,33,269,86.93,4
2011,10,20,7,30,223,676,75.38,7
2011,10,20,8,30,422,831,64.73,10
2011,10,20,9,30,589,907,55.58,12
2011,10,20,10,30,704,947,48.85,14
2011,10,20,11,30,756,963,45.66,15
2011,10,20,12,30,739,956,46.76,16
2011,10,20,13,30,656,933,51.870000000000005,16
2011,10,20,14,30,515,881,59.96,16
2011,10,20,15,30,326,763,69.96000000000001,15
2011,10,20,16,30,121,527,81.13,13
2011,10,20,17,30,0,0,92.98,10
2011,10,20,18,30,0,0,105.16,8
2011,10,20,19,30,0,0,117.42,7
2011,10,20,20,30,0,0,129.44,7
2011,10,20,21,30,0,0,140.69,6
2011,10,20,22,30,0,0,150.08,5
2011,10,20,23,30,0,0,155.20000000000002,4
2011,10,21,0,30,0,0,153.4,4
2011,10,21,1,30,0,0,145.77,3
2011,10,21,2,30,0,0,135.26,3
2011,10,21,3,30,0,0,123.54,2
2011,10,21,4,30,0,0,111.37,2
2011,10,21,5,30,0,0,99.14,1
2011,10,21,6,30,32,281,87.10000000000001,3
2011,10,21,7,30,224,693,75.58,6
2011,10,21,8,30,425,845,64.96000000000001,10
2011,10,21,9,30,592,919,55.85,14
2011,10,21,10,30,705,955,49.17,16
2011,10,21,11,30,755,967,46.01,17
2011,10,21,12,30,733,947,47.12,18
2011,10,21,13,30,647,916,52.21,19
2011,10,21,14,30,504,858,60.26,18
2011,10,21,15,30,318,749,70.24,17
2011,10,21,16,30,115,506,81.38,15
2011,10,21,17,30,0,0,93.21,13
2011,10,21,18,30,0,0,105.4,12
2011,10,21,19,30,0,0,117.65,12
2011,10,21,20,30,0,0,129.68,11
2011,10,21,21,30,0,0,140.97,11
2011,10,21,22,30,0,0,150.41,10
2011,10,21,23,30,0,0,155.56,9
2011,10,22,0,30,0,0,153.72,8
2011,10,22,1,30,0,0,146.02,7
2011,10,22,2,30,0,0,135.45,7
2011,10,22,3,30,0,0,123.72,6
2011,10,22,4,30,0,0,111.54,5
2011,10,22,5,30,0,0,99.3,5
2011,10,22,6,30,27,203,87.29,6
2011,10,22,7,30,208,612,75.79,9
2011,10,22,8,30,401,772,65.2,13
2011,10,22,9,30,566,862,56.13,18
2011,10,22,10,30,677,900,49.49,21
2011,10,22,11,30,725,913,46.36,22
2011,10,22,12,30,707,905,47.47,23
2011,10,22,13,30,623,874,52.54,23
2011,10,22,14,30,482,809,60.56,23
2011,10,22,15,30,298,680,70.51,22
2011,10,22,16,30,103,419,81.63,20
2011,10,22,17,30,0,0,93.45,17
2011,10,22,18,30,0,0,105.62,15
2011,10,22,19,30,0,0,117.88,14
2011,10,22,20,30,0,0,129.93,13
2011,10,22,21,30,0,0,141.24,13
2011,10,22,22,30,0,0,150.72,12
2011,10,22,23,30,0,0,155.92000000000002,12
2011,10,23,0,30,0,0,154.03,11
2011,10,23,1,30,0,0,146.26,11
2011,10,23,2,30,0,0,135.65,10
2011,10,23,3,30,0,0,123.89,10
2011,10,23,4,30,0,0,111.7,10
2011,10,23,5,30,0,0,99.47,9
2011,10,23,6,30,8,0,87.47,9
2011,10,23,7,30,30,0,75.99,10
2011,10,23,8,30,78,0,65.43,12
2011,10,23,9,30,30,0,56.4,15
2011,10,23,10,30,201,6,49.81,17
2011,10,23,11,30,218,8,46.71,18
2011,10,23,12,30,357,77,47.82,19
2011,10,23,13,30,587,751,52.870000000000005,19
2011,10,23,14,30,452,681,60.86,18
2011,10,23,15,30,278,554,70.78,17
2011,10,23,16,30,93,297,81.88,16
2011,10,23,17,30,0,0,93.68,15
2011,10,23,18,30,0,0,105.84,14
2011,10,23,19,30,0,0,118.11,13
2011,10,23,20,30,0,0,130.16,11
2011,10,23,21,30,0,0,141.51,10
2011,10,23,22,30,0,0,151.04,9
2011,10,23,23,30,0,0,156.27,9
2011,10,24,0,30,0,0,154.35,8
2011,10,24,1,30,0,0,146.5,8
2011,10,24,2,30,0,0,135.85,7
2011,10,24,3,30,0,0,124.06,7
2011,10,24,4,30,0,0,111.87,7
2011,10,24,5,30,0,0,99.64,7
2011,10,24,6,30,23,162,87.65,8
2011,10,24,7,30,199,582,76.19,10
2011,10,24,8,30,164,22,65.67,14
2011,10,24,9,30,252,44,56.68,17
2011,10,24,10,30,658,876,50.120000000000005,19
2011,10,24,11,30,706,891,47.06,22
2011,10,24,12,30,687,885,48.17,23
2011,10,24,13,30,605,856,53.19,24
2011,10,24,14,30,468,798,61.15,24
2011,10,24,15,30,289,683,71.04,23
2011,10,24,16,30,97,424,82.12,20
2011,10,24,17,30,0,0,93.9,18
2011,10,24,18,30,0,0,106.06,17
2011,10,24,19,30,0,0,118.33,16
2011,10,24,20,30,0,0,130.39,14
2011,10,24,21,30,0,0,141.77,13
2011,10,24,22,30,0,0,151.35,13
2011,10,24,23,30,0,0,156.62,12
2011,10,25,0,30,0,0,154.66,11
2011,10,25,1,30,0,0,146.74,11
2011,10,25,2,30,0,0,136.04,10
2011,10,25,3,30,0,0,124.23,10
2011,10,25,4,30,0,0,112.03,9
2011,10,25,5,30,0,0,99.81,9
2011,10,25,6,30,22,197,87.83,10
2011,10,25,7,30,201,633,76.4,13
2011,10,25,8,30,395,801,65.9,17
2011,10,25,9,30,558,882,56.95,21
2011,10,25,10,30,669,922,50.44,24
2011,10,25,11,30,718,936,47.4,25
2011,10,25,12,30,702,933,48.51,26
2011,10,25,13,30,620,908,53.51,27
2011,10,25,14,30,480,852,61.44,26
2011,10,25,15,30,298,744,71.3,24
2011,10,25,16,30,100,482,82.36,20
2011,10,25,17,30,0,0,94.13,17
2011,10,25,18,30,0,0,106.28,17
2011,10,25,19,30,0,0,118.54,16
2011,10,25,20,30,0,0,130.62,15
2011,10,25,21,30,0,0,142.02,14
2011,10,25,22,30,0,0,151.65,14
2011,10,25,23,30,0,0,156.96,14
2011,10,26,0,30,0,0,154.96,13
2011,10,26,1,30,0,0,146.98,13
2011,10,26,2,30,0,0,136.23,13
2011,10,26,3,30,0,0,124.4,13
2011,10,26,4,30,0,0,112.2,14
2011,10,26,5,30,0,0,99.98,14
2011,10,26,6,30,5,0,88.01,14
2011,10,26,7,30,164,321,76.60000000000001,16
2011,10,26,8,30,340,507,66.14,19
2011,10,26,9,30,464,553,57.23,22
2011,10,26,10,30,501,374,50.75,24
2011,10,26,11,30,568,460,47.74,25
2011,10,26,12,30,636,737,48.85,26
2011,10,26,13,30,558,709,53.83,27
2011,10,26,14,30,339,316,61.73,26
2011,10,26,15,30,202,264,71.56,25
2011,10,26,16,30,62,96,82.59,23
2011,10,26,17,30,0,0,94.34,20
2011,10,26,18,30,0,0,106.49,20
2011,10,26,19,30,0,0,118.75,20
2011,10,26,20,30,0,0,130.84,19
2011,10,26,21,30,0,0,142.27,19
2011,10,26,22,30,0,0,151.95000000000002,18
2011,10,26,23,30,0,0,157.3,17
2011,10,27,0,30,0,0,155.27,17
2011,10,27,1,30,0,0,147.22,16
2011,10,27,2,30,0,0,136.43,15
2011,10,27,3,30,0,0,124.58,14
2011,10,27,4,30,0,0,112.36,13
2011,10,27,5,30,0,0,100.15,12
2011,10,27,6,30,4,1,88.2,11
2011,10,27,7,30,15,0,76.81,11
2011,10,27,8,30,34,0,66.38,11
2011,10,27,9,30,65,0,57.5,12
2011,10,27,10,30,91,0,51.06,13
2011,10,27,11,30,85,0,48.08,13
2011,10,27,12,30,133,0,49.19,14
2011,10,27,13,30,88,0,54.14,14
2011,10,27,14,30,118,0,62.01,14
2011,10,27,15,30,64,0,71.81,13
2011,10,27,16,30,37,0,82.82000000000001,12
2011,10,27,17,30,0,0,94.56,11
2011,10,27,18,30,0,0,106.69,10
2011,10,27,19,30,0,0,118.95,10
2011,10,27,20,30,0,0,131.06,9
2011,10,27,21,30,0,0,142.51,9
2011,10,27,22,30,0,0,152.24,9
2011,10,27,23,30,0,0,157.64,9
2011,10,28,0,30,0,0,155.57,8
2011,10,28,1,30,0,0,147.45000000000002,8
2011,10,28,2,30,0,0,136.62,7
2011,10,28,3,30,0,0,124.75,7
2011,10,28,4,30,0,0,112.53,6
2011,10,28,5,30,0,0,100.32,6
2011,10,28,6,30,13,42,88.38,6
2011,10,28,7,30,59,0,77.02,7
2011,10,28,8,30,187,64,66.61,9
2011,10,28,9,30,407,347,57.78,11
2011,10,28,10,30,637,852,51.370000000000005,13
2011,10,28,11,30,422,159,48.41,14
2011,10,28,12,30,285,33,49.52,14
2011,10,28,13,30,496,520,54.45,14
2011,10,28,14,30,198,34,62.29,13
2011,10,28,15,30,278,664,72.06,12
2011,10,28,16,30,86,376,83.04,11
2011,10,28,17,30,0,0,94.77,9
2011,10,28,18,30,0,0,106.89,7
2011,10,28,19,30,0,0,119.15,6
2011,10,28,20,30,0,0,131.27,6
2011,10,28,21,30,0,0,142.75,6
2011,10,28,22,30,0,0,152.53,6
2011,10,28,23,30,0,0,157.97,6
2011,10,29,0,30,0,0,155.87,6
2011,10,29,1,30,0,0,147.68,6
2011,10,29,2,30,0,0,136.81,5
2011,10,29,3,30,0,0,124.92,4
2011,10,29,4,30,0,0,112.69,3
2011,10,29,5,30,0,0,100.49,2
2011,10,29,6,30,15,142,88.57000000000001,3
2011,10,29,7,30,191,622,77.22,5
2011,10,29,8,30,389,804,66.85,9
2011,10,29,9,30,555,894,58.05,13
2011,10,29,10,30,668,936,51.68,15
2011,10,29,11,30,718,953,48.74,16
2011,10,29,12,30,701,957,49.85,17
2011,10,29,13,30,617,935,54.76,17
2011,10,29,14,30,474,877,62.56,17
2011,10,29,15,30,283,717,72.3,15
2011,10,29,16,30,85,420,83.26,12
2011,10,29,17,30,0,0,94.97,9
2011,10,29,18,30,0,0,107.08,8
2011,10,29,19,30,0,0,119.35,7
2011,10,29,20,30,0,0,131.47,6
2011,10,29,21,30,0,0,142.98,5
2011,10,29,22,30,0,0,152.81,5
2011,10,29,23,30,0,0,158.3,4
2011,10,30,0,30,0,0,156.17000000000002,4
2011,10,30,1,30,0,0,147.91,3
2011,10,30,2,30,0,0,137.0,3
2011,10,30,3,30,0,0,125.09,2
2011,10,30,4,30,0,0,112.86,2
2011,10,30,5,30,0,0,100.66,2
2011,10,30,6,30,13,98,88.75,3
2011,10,30,7,30,182,569,77.43,6
2011,10,30,8,30,312,506,67.09,9
2011,10,30,9,30,439,504,58.32,13
2011,10,30,10,30,572,679,51.99,16
2011,10,30,11,30,632,741,49.07,17
2011,10,30,12,30,535,443,50.17,18
2011,10,30,13,30,468,445,55.06,18
2011,10,30,14,30,339,366,62.83,17
2011,10,30,15,30,177,202,72.54,16
2011,10,30,16,30,77,336,83.48,13
2011,10,30,17,30,0,0,95.17,10
2011,10,30,18,30,0,0,107.27,10
2011,10,30,19,30,0,0,119.54,10
2011,10,30,20,30,0,0,131.67000000000002,9
2011,10,30,21,30,0,0,143.21,8
2011,10,30,22,30,0,0,153.09,7
2011,10,30,23,30,0,0,158.63,7
2011,10,31,0,30,0,0,156.46,6
2011,10,31,1,30,0,0,148.14,5
2011,10,31,2,30,0,0,137.18,4
2011,10,31,3,30,0,0,125.26,4
2011,10,31,4,30,0,0,113.03,3
2011,10,31,5,30,0,0,100.83,3
2011,10,31,6,30,12,123,88.94,4
2011,10,31,7,30,186,635,77.64,7
2011,10,31,8,30,383,821,67.32000000000001,11
2011,10,31,9,30,547,908,58.59,15
2011,10,31,10,30,657,949,52.29,18
2011,10,31,11,30,703,962,49.39,19
2011,10,31,12,30,683,957,50.49,20
2011,10,31,13,30,599,928,55.35,21
2011,10,31,14,30,458,870,63.1,20
2011,10,31,15,30,273,732,72.78,19
2011,10,31,16,30,79,446,83.69,17
2011,10,31,17,30,0,0,95.36,15
2011,10,31,18,30,0,0,107.46,13
2011,10,31,19,30,0,0,119.72,11
2011,10,31,20,30,0,0,131.86,10
2011,10,31,21,30,0,0,143.43,9
2011,10,31,22,30,0,0,153.36,8
2011,10,31,23,30,0,0,158.95000000000002,7
2011,11,1,0,30,0,0,156.75,7
2011,11,1,1,30,0,0,148.37,6
2011,11,1,2,30,0,0,137.37,6
2011,11,1,3,30,0,0,125.43,6
2011,11,1,4,30,0,0,113.19,6
2011,11,1,5,30,0,0,101.01,6
2011,11,1,6,30,0,0,89.12,7
2011,11,1,7,30,113,168,77.84,9
2011,11,1,8,30,371,805,67.56,13
2011,11,1,9,30,532,888,58.86,17
2011,11,1,10,30,642,929,52.59,20
2011,11,1,11,30,690,943,49.71,21
2011,11,1,12,30,670,931,50.81,22
2011,11,1,13,30,589,905,55.65,22
2011,11,1,14,30,450,850,63.35,21
2011,11,1,15,30,271,744,73.01,19
2011,11,1,16,30,78,459,83.9,15
2011,11,1,17,30,0,0,95.55,12
2011,11,1,18,30,0,0,107.64,11
2011,11,1,19,30,0,0,119.9,11
2011,11,1,20,30,0,0,132.05,10
2011,11,1,21,30,0,0,143.64,9
2011,11,1,22,30,0,0,153.62,9
2011,11,1,23,30,0,0,159.27,8
2011,11,2,0,30,0,0,157.04,8
2011,11,2,1,30,0,0,148.59,8
2011,11,2,2,30,0,0,137.56,7
2011,11,2,3,30,0,0,125.6,7
2011,11,2,4,30,0,0,113.36,6
2011,11,2,5,30,0,0,101.18,6
2011,11,2,6,30,0,0,89.31,7
2011,11,2,7,30,150,359,78.05,9
2011,11,2,8,30,335,582,67.79,13
2011,11,2,9,30,515,819,59.13,17
2011,11,2,10,30,626,869,52.89,20
2011,11,2,11,30,675,888,50.03,21
2011,11,2,12,30,658,888,51.120000000000005,22
2011,11,2,13,30,577,862,55.93,22
2011,11,2,14,30,439,802,63.61,21
2011,11,2,15,30,260,675,73.23,20
2011,11,2,16,30,71,368,84.10000000000001,16
2011,11,2,17,30,0,0,95.74,13
2011,11,2,18,30,0,0,107.81,13
2011,11,2,19,30,0,0,120.07,12
2011,11,2,20,30,0,0,132.23,12
2011,11,2,21,30,0,0,143.85,12
2011,11,2,22,30,0,0,153.88,13
2011,11,2,23,30,0,0,159.58,14
2011,11,3,0,30,0,0,157.33,14
2011,11,3,1,30,0,0,148.81,13
2011,11,3,2,30,0,0,137.74,13
2011,11,3,3,30,0,0,125.76,13
2011,11,3,4,30,0,0,113.52,11
2011,11,3,5,30,0,0,101.35,8
2011,11,3,6,30,0,0,89.5,7
2011,11,3,7,30,16,0,78.26,7
2011,11,3,8,30,50,0,68.03,8
2011,11,3,9,30,89,0,59.39,9
2011,11,3,10,30,308,71,53.19,10
2011,11,3,11,30,160,0,50.34,11
2011,11,3,12,30,173,1,51.43,11
2011,11,3,13,30,86,0,56.21,11
2011,11,3,14,30,67,0,63.86,10
2011,11,3,15,30,44,0,73.45,10
2011,11,3,16,30,15,0,84.3,9
2011,11,3,17,30,0,0,95.91,9
2011,11,3,18,30,0,0,107.98,8
2011,11,3,19,30,0,0,120.24,8
2011,11,3,20,30,0,0,132.41,8
2011,11,3,21,30,0,0,144.05,8
2011,11,3,22,30,0,0,154.13,8
2011,11,3,23,30,0,0,159.89,7
2011,11,4,0,30,0,0,157.61,7
2011,11,4,1,30,0,0,149.03,7
2011,11,4,2,30,0,0,137.93,7
2011,11,4,3,30,0,0,125.93,7
2011,11,4,4,30,0,0,113.69,7
2011,11,4,5,30,0,0,101.52,7
2011,11,4,6,30,0,0,89.68,7
2011,11,4,7,30,24,0,78.47,9
2011,11,4,8,30,55,0,68.26,10
2011,11,4,9,30,160,0,59.66,11
2011,11,4,10,30,128,0,53.48,12
2011,11,4,11,30,89,0,50.65,13
2011,11,4,12,30,128,0,51.73,13
2011,11,4,13,30,113,0,56.49,13
2011,11,4,14,30,86,0,64.1,13
2011,11,4,15,30,17,0,73.67,12
2011,11,4,16,30,5,0,84.49,11
2011,11,4,17,30,0,0,96.09,9
2011,11,4,18,30,0,0,108.14,8
2011,11,4,19,30,0,0,120.4,7
2011,11,4,20,30,0,0,132.58,7
2011,11,4,21,30,0,0,144.24,6
2011,11,4,22,30,0,0,154.38,6
2011,11,4,23,30,0,0,160.19,5
2011,11,5,0,30,0,0,157.89,5
2011,11,5,1,30,0,0,149.25,5
2011,11,5,2,30,0,0,138.11,5
2011,11,5,3,30,0,0,126.1,5
2011,11,5,4,30,0,0,113.86,6
2011,11,5,5,30,0,0,101.7,6
2011,11,5,6,30,0,0,89.87,6
2011,11,5,7,30,149,383,78.67,6
2011,11,5,8,30,332,607,68.49,8
2011,11,5,9,30,495,759,59.92,12
2011,11,5,10,30,608,836,53.77,15
2011,11,5,11,30,658,868,50.96,17
2011,11,5,12,30,645,889,52.03,19
2011,11,5,13,30,564,864,56.76,20
2011,11,5,14,30,427,805,64.34,20
2011,11,5,15,30,242,613,73.88,18
2011,11,5,16,30,60,292,84.67,15
2011,11,5,17,30,0,0,96.26,12
2011,11,5,18,30,0,0,108.3,12
2011,11,5,19,30,0,0,120.55,11
2011,11,5,20,30,0,0,132.74,11
2011,11,5,21,30,0,0,144.43,11
2011,11,5,22,30,0,0,154.61,10
2011,11,5,23,30,0,0,160.49,10
2011,11,6,0,30,0,0,158.16,10
2011,11,6,1,30,0,0,149.47,9
2011,11,6,2,30,0,0,138.29,9
2011,11,6,3,30,0,0,126.27,9
2011,11,6,4,30,0,0,114.02,8
2011,11,6,5,30,0,0,101.87,7
2011,11,6,6,30,0,0,90.06,7
2011,11,6,7,30,155,554,78.88,9
2011,11,6,8,30,97,0,68.73,11
2011,11,6,9,30,292,143,60.18,14
2011,11,6,10,30,353,136,54.06,17
2011,11,6,11,30,361,111,51.26,19
2011,11,6,12,30,319,74,52.32,20
2011,11,6,13,30,186,7,57.03,21
2011,11,6,14,30,188,40,64.58,21
2011,11,6,15,30,138,109,74.08,20
2011,11,6,16,30,37,53,84.85000000000001,17
2011,11,6,17,30,0,0,96.42,15
2011,11,6,18,30,0,0,108.45,14
