Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,28,0,30,0,0,146.31,2
2011,10,28,1,30,0,0,139.28,2
2011,10,28,2,30,0,0,130.0,2
2011,10,28,3,30,0,0,119.64,2
2011,10,28,4,30,0,0,108.85,2
2011,10,28,5,30,0,0,98.07,1
2011,10,28,6,30,27,275,87.63,1
2011,10,28,7,30,186,677,77.9,2
2011,10,28,8,30,350,825,69.34,3
2011,10,28,9,30,479,894,62.53,4
2011,10,28,10,30,559,924,58.15,5
2011,10,28,11,30,582,930,56.81,6
2011,10,28,12,30,547,915,58.73,7
2011,10,28,13,30,456,874,63.59,7
2011,10,28,14,30,319,790,70.77,7
2011,10,28,15,30,153,612,79.59,6
2011,10,28,16,30,0,0,89.47,4
2011,10,28,17,30,0,0,100.01,4
2011,10,28,18,30,0,0,110.84,3
2011,10,28,19,30,0,0,121.61,3
2011,10,28,20,30,0,0,131.88,3
2011,10,28,21,30,0,0,140.92000000000002,3
2011,10,28,22,30,0,0,147.45000000000002,3
2011,10,28,23,30,0,0,149.65,3
2011,10,29,0,30,0,0,146.61,3
2011,10,29,1,30,0,0,139.55,3
2011,10,29,2,30,0,0,130.23,3
2011,10,29,3,30,0,0,119.85,2
2011,10,29,4,30,0,0,109.06,2
2011,10,29,5,30,0,0,98.28,1
2011,10,29,6,30,24,224,87.85000000000001,2
2011,10,29,7,30,176,621,78.15,3
2011,10,29,8,30,276,515,69.62,4
2011,10,29,9,30,286,200,62.83,5
2011,10,29,10,30,300,128,58.48,5
2011,10,29,11,30,165,0,57.15,5
2011,10,29,12,30,62,0,59.06,5
2011,10,29,13,30,115,0,63.9,5
2011,10,29,14,30,59,0,71.06,4
2011,10,29,15,30,14,0,79.85000000000001,3
2011,10,29,16,30,0,0,89.72,2
2011,10,29,17,30,0,0,100.25,2
2011,10,29,18,30,0,0,111.07,2
2011,10,29,19,30,0,0,121.85,2
2011,10,29,20,30,0,0,132.13,2
2011,10,29,21,30,0,0,141.21,2
2011,10,29,22,30,0,0,147.77,2
2011,10,29,23,30,0,0,149.98,2
2011,10,30,0,30,0,0,146.91,2
2011,10,30,1,30,0,0,139.81,2
2011,10,30,2,30,0,0,130.46,2
2011,10,30,3,30,0,0,120.06,2
2011,10,30,4,30,0,0,109.27,2
2011,10,30,5,30,0,0,98.5,2
2011,10,30,6,30,3,0,88.08,2
2011,10,30,7,30,50,0,78.4,2
2011,10,30,8,30,111,0,69.89,3
2011,10,30,9,30,280,189,63.13,3
2011,10,30,10,30,453,604,58.8,4
2011,10,30,11,30,484,657,57.48,5
2011,10,30,12,30,474,738,59.38,5
2011,10,30,13,30,139,0,64.21000000000001,6
2011,10,30,14,30,308,704,71.34,6
2011,10,30,15,30,142,523,80.11,5
2011,10,30,16,30,0,0,89.96000000000001,4
2011,10,30,17,30,0,0,100.48,4
2011,10,30,18,30,0,0,111.3,3
2011,10,30,19,30,0,0,122.08,3
2011,10,30,20,30,0,0,132.38,2
2011,10,30,21,30,0,0,141.49,2
2011,10,30,22,30,0,0,148.08,2
2011,10,30,23,30,0,0,150.31,2
2011,10,31,0,30,0,0,147.21,2
2011,10,31,1,30,0,0,140.06,2
2011,10,31,2,30,0,0,130.69,1
2011,10,31,3,30,0,0,120.28,1
2011,10,31,4,30,0,0,109.48,1
2011,10,31,5,30,0,0,98.71,1
2011,10,31,6,30,18,144,88.31,2
2011,10,31,7,30,170,566,78.64,3
2011,10,31,8,30,334,738,70.16,5
2011,10,31,9,30,466,822,63.42,7
2011,10,31,10,30,547,846,59.11,8
2011,10,31,11,30,570,851,57.8,9
2011,10,31,12,30,532,817,59.7,9
2011,10,31,13,30,361,562,64.51,9
2011,10,31,14,30,292,596,71.62,8
2011,10,31,15,30,127,354,80.37,7
2011,10,31,16,30,0,0,90.2,6
2011,10,31,17,30,0,0,100.71,6
2011,10,31,18,30,0,0,111.52,6
2011,10,31,19,30,0,0,122.31,6
2011,10,31,20,30,0,0,132.63,6
2011,10,31,21,30,0,0,141.76,6
2011,10,31,22,30,0,0,148.39,6
2011,10,31,23,30,0,0,150.63,6
2011,11,1,0,30,0,0,147.51,6
2011,11,1,1,30,0,0,140.32,6
2011,11,1,2,30,0,0,130.92000000000002,6
2011,11,1,3,30,0,0,120.49,6
2011,11,1,4,30,0,0,109.69,6
2011,11,1,5,30,0,0,98.92,6
2011,11,1,6,30,9,0,88.53,6
2011,11,1,7,30,120,295,78.89,6
2011,11,1,8,30,250,432,70.42,7
2011,11,1,9,30,448,735,63.72,8
2011,11,1,10,30,439,581,59.43,9
2011,11,1,11,30,558,804,58.120000000000005,10
2011,11,1,12,30,459,717,60.01,10
2011,11,1,13,30,434,779,64.8,10
2011,11,1,14,30,295,677,71.89,9
2011,11,1,15,30,130,471,80.62,8
2011,11,1,16,30,0,0,90.43,7
2011,11,1,17,30,0,0,100.93,6
2011,11,1,18,30,0,0,111.74,6
2011,11,1,19,30,0,0,122.53,6
2011,11,1,20,30,0,0,132.87,6
2011,11,1,21,30,0,0,142.03,6
2011,11,1,22,30,0,0,148.70000000000002,6
2011,11,1,23,30,0,0,150.95000000000002,6
2011,11,2,0,30,0,0,147.8,5
2011,11,2,1,30,0,0,140.57,4
2011,11,2,2,30,0,0,131.14,4
2011,11,2,3,30,0,0,120.7,3
2011,11,2,4,30,0,0,109.89,3
2011,11,2,5,30,0,0,99.14,3
2011,11,2,6,30,14,121,88.76,3
2011,11,2,7,30,154,556,79.13,5
2011,11,2,8,30,309,732,70.69,7
2011,11,2,9,30,434,818,64.01,8
2011,11,2,10,30,513,866,59.74,9
2011,11,2,11,30,536,877,58.44,10
2011,11,2,12,30,502,864,60.32,10
2011,11,2,13,30,414,825,65.09,10
2011,11,2,14,30,282,734,72.16,10
2011,11,2,15,30,125,538,80.86,8
2011,11,2,16,30,0,0,90.66,6
2011,11,2,17,30,0,0,101.15,6
2011,11,2,18,30,0,0,111.95,6
2011,11,2,19,30,0,0,122.75,6
2011,11,2,20,30,0,0,133.1,6
2011,11,2,21,30,0,0,142.29,6
2011,11,2,22,30,0,0,149.0,6
2011,11,2,23,30,0,0,151.26,6
2011,11,3,0,30,0,0,148.09,6
2011,11,3,1,30,0,0,140.83,6
2011,11,3,2,30,0,0,131.37,6
2011,11,3,3,30,0,0,120.91,5
2011,11,3,4,30,0,0,110.1,5
2011,11,3,5,30,0,0,99.35,5
2011,11,3,6,30,9,44,88.98,6
2011,11,3,7,30,135,404,79.38,6
2011,11,3,8,30,282,589,70.96000000000001,7
2011,11,3,9,30,405,700,64.3,9
2011,11,3,10,30,487,780,60.04,10
2011,11,3,11,30,514,809,58.76,11
2011,11,3,12,30,419,564,60.63,12
2011,11,3,13,30,291,308,65.38,12
2011,11,3,14,30,220,414,72.42,11
2011,11,3,15,30,86,183,81.10000000000001,10
2011,11,3,16,30,0,0,90.89,10
2011,11,3,17,30,0,0,101.36,10
2011,11,3,18,30,0,0,112.16,10
2011,11,3,19,30,0,0,122.96,9
2011,11,3,20,30,0,0,133.33,9
2011,11,3,21,30,0,0,142.55,9
2011,11,3,22,30,0,0,149.29,9
2011,11,3,23,30,0,0,151.57,9
2011,11,4,0,30,0,0,148.38,8
2011,11,4,1,30,0,0,141.08,8
2011,11,4,2,30,0,0,131.59,7
2011,11,4,3,30,0,0,121.12,6
2011,11,4,4,30,0,0,110.31,5
2011,11,4,5,30,0,0,99.56,5
2011,11,4,6,30,0,0,89.21000000000001,4
2011,11,4,7,30,81,82,79.62,4
2011,11,4,8,30,254,515,71.22,5
2011,11,4,9,30,438,860,64.59,6
2011,11,4,10,30,517,900,60.35,7
2011,11,4,11,30,539,907,59.06,7
2011,11,4,12,30,327,247,60.93,7
2011,11,4,13,30,353,610,65.66,7
2011,11,4,14,30,202,311,72.68,6
2011,11,4,15,30,121,540,81.34,5
2011,11,4,16,30,0,0,91.11,5
2011,11,4,17,30,0,0,101.56,4
2011,11,4,18,30,0,0,112.36,4
2011,11,4,19,30,0,0,123.17,3
2011,11,4,20,30,0,0,133.55,3
2011,11,4,21,30,0,0,142.8,3
2011,11,4,22,30,0,0,149.58,3
2011,11,4,23,30,0,0,151.88,3
2011,11,5,0,30,0,0,148.66,2
2011,11,5,1,30,0,0,141.32,2
2011,11,5,2,30,0,0,131.81,2
2011,11,5,3,30,0,0,121.33,1
2011,11,5,4,30,0,0,110.51,1
2011,11,5,5,30,0,0,99.77,1
2011,11,5,6,30,0,0,89.43,1
2011,11,5,7,30,150,613,79.86,2
2011,11,5,8,30,307,782,71.49,4
2011,11,5,9,30,433,858,64.87,5
2011,11,5,10,30,510,886,60.65,6
2011,11,5,11,30,532,893,59.370000000000005,7
2011,11,5,12,30,497,878,61.22,8
2011,11,5,13,30,407,823,65.94,8
2011,11,5,14,30,273,729,72.93,8
2011,11,5,15,30,115,519,81.57000000000001,7
2011,11,5,16,30,0,0,91.32,6
2011,11,5,17,30,0,0,101.77,6
2011,11,5,18,30,0,0,112.56,5
2011,11,5,19,30,0,0,123.37,5
2011,11,5,20,30,0,0,133.77,5
2011,11,5,21,30,0,0,143.04,4
2011,11,5,22,30,0,0,149.86,4
2011,11,5,23,30,0,0,152.19,3
2011,11,6,0,30,0,0,148.95000000000002,3
2011,11,6,1,30,0,0,141.57,2
2011,11,6,2,30,0,0,132.03,1
2011,11,6,3,30,0,0,121.54,1
2011,11,6,4,30,0,0,110.72,1
2011,11,6,5,30,0,0,99.98,1
2011,11,6,6,30,0,0,89.65,1
2011,11,6,7,30,145,599,80.10000000000001,3
2011,11,6,8,30,302,777,71.75,5
2011,11,6,9,30,430,861,65.15,7
2011,11,6,10,30,509,902,60.95,8
2011,11,6,11,30,532,911,59.67,9
2011,11,6,12,30,497,895,61.52,10
2011,11,6,13,30,408,851,66.21000000000001,11
2011,11,6,14,30,274,757,73.18,10
2011,11,6,15,30,115,551,81.79,8
2011,11,6,16,30,0,0,91.53,7
2011,11,6,17,30,0,0,101.96,7
2011,11,6,18,30,0,0,112.75,6
2011,11,6,19,30,0,0,123.56,6
2011,11,6,20,30,0,0,133.98,5
2011,11,6,21,30,0,0,143.28,5
2011,11,6,22,30,0,0,150.14,4
2011,11,6,23,30,0,0,152.49,3
2011,11,7,0,30,0,0,149.22,3
2011,11,7,1,30,0,0,141.81,3
2011,11,7,2,30,0,0,132.25,3
2011,11,7,3,30,0,0,121.74,2
2011,11,7,4,30,0,0,110.92,2
2011,11,7,5,30,0,0,100.19,2
2011,11,7,6,30,0,0,89.88,2
2011,11,7,7,30,138,570,80.34,4
2011,11,7,8,30,294,755,72.0,6
2011,11,7,9,30,418,837,65.43,8
2011,11,7,10,30,494,874,61.24,10
2011,11,7,11,30,400,443,59.97,11
2011,11,7,12,30,478,850,61.8,12
2011,11,7,13,30,388,792,66.47,12
2011,11,7,14,30,254,672,73.42,11
2011,11,7,15,30,100,416,82.01,10
2011,11,7,16,30,0,0,91.73,10
2011,11,7,17,30,0,0,102.15,10
2011,11,7,18,30,0,0,112.94,10
2011,11,7,19,30,0,0,123.75,9
2011,11,7,20,30,0,0,134.18,9
2011,11,7,21,30,0,0,143.51,9
2011,11,7,22,30,0,0,150.41,8
2011,11,7,23,30,0,0,152.78,8
2011,11,8,0,30,0,0,149.5,8
2011,11,8,1,30,0,0,142.06,7
2011,11,8,2,30,0,0,132.47,7
2011,11,8,3,30,0,0,121.95,7
2011,11,8,4,30,0,0,111.13,7
2011,11,8,5,30,0,0,100.4,7
2011,11,8,6,30,0,0,90.1,7
2011,11,8,7,30,126,489,80.58,8
2011,11,8,8,30,276,693,72.26,10
2011,11,8,9,30,399,787,65.71000000000001,12
2011,11,8,10,30,477,836,61.53,13
2011,11,8,11,30,499,846,60.26,14
2011,11,8,12,30,463,821,62.08,14
2011,11,8,13,30,375,764,66.73,14
2011,11,8,14,30,246,657,73.65,13
2011,11,8,15,30,97,438,82.22,12
2011,11,8,16,30,0,0,91.92,12
2011,11,8,17,30,0,0,102.33,11
2011,11,8,18,30,0,0,113.11,11
2011,11,8,19,30,0,0,123.93,11
2011,11,8,20,30,0,0,134.38,11
2011,11,8,21,30,0,0,143.74,11
2011,11,8,22,30,0,0,150.68,10
2011,11,8,23,30,0,0,153.07,9
2011,11,9,0,30,0,0,149.77,9
2011,11,9,1,30,0,0,142.3,8
2011,11,9,2,30,0,0,132.69,8
2011,11,9,3,30,0,0,122.15,8
2011,11,9,4,30,0,0,111.33,8
2011,11,9,5,30,0,0,100.61,7
2011,11,9,6,30,0,0,90.32,7
2011,11,9,7,30,114,404,80.81,9
2011,11,9,8,30,256,601,72.52,10
2011,11,9,9,30,374,701,65.98,12
2011,11,9,10,30,453,772,61.82,13
2011,11,9,11,30,476,783,60.55,14
2011,11,9,12,30,444,768,62.36,14
2011,11,9,13,30,362,723,66.99,14
2011,11,9,14,30,237,613,73.88,13
2011,11,9,15,30,91,376,82.43,12
2011,11,9,16,30,0,0,92.12,10
2011,11,9,17,30,0,0,102.51,10
2011,11,9,18,30,0,0,113.29,9
2011,11,9,19,30,0,0,124.11,9
2011,11,9,20,30,0,0,134.57,9
2011,11,9,21,30,0,0,143.96,9
2011,11,9,22,30,0,0,150.94,9
2011,11,9,23,30,0,0,153.36,9
2011,11,10,0,30,0,0,150.04,9
2011,11,10,1,30,0,0,142.53,9
2011,11,10,2,30,0,0,132.9,9
2011,11,10,3,30,0,0,122.36,10
2011,11,10,4,30,0,0,111.53,10
2011,11,10,5,30,0,0,100.82,11
2011,11,10,6,30,0,0,90.53,11
2011,11,10,7,30,15,0,81.05,11
2011,11,10,8,30,44,0,72.77,11
2011,11,10,9,30,56,0,66.25,12
2011,11,10,10,30,44,0,62.1,12
2011,11,10,11,30,55,0,60.83,12
2011,11,10,12,30,168,10,62.63,12
2011,11,10,13,30,218,142,67.24,12
2011,11,10,14,30,25,0,74.11,12
2011,11,10,15,30,19,0,82.64,11
2011,11,10,16,30,0,0,92.3,11
2011,11,10,17,30,0,0,102.68,11
2011,11,10,18,30,0,0,113.45,11
2011,11,10,19,30,0,0,124.28,11
2011,11,10,20,30,0,0,134.75,11
2011,11,10,21,30,0,0,144.17000000000002,11
2011,11,10,22,30,0,0,151.19,11
2011,11,10,23,30,0,0,153.64,10
2011,11,11,0,30,0,0,150.31,10
2011,11,11,1,30,0,0,142.77,9
2011,11,11,2,30,0,0,133.11,8
2011,11,11,3,30,0,0,122.56,7
2011,11,11,4,30,0,0,111.73,7
2011,11,11,5,30,0,0,101.02,6
2011,11,11,6,30,0,0,90.75,6
2011,11,11,7,30,6,0,81.28,7
2011,11,11,8,30,79,0,73.02,7
2011,11,11,9,30,12,0,66.52,7
2011,11,11,10,30,40,0,62.38,8
2011,11,11,11,30,30,0,61.11,8
2011,11,11,12,30,43,0,62.89,8
2011,11,11,13,30,96,0,67.48,7
2011,11,11,14,30,46,0,74.33,7
2011,11,11,15,30,32,0,82.83,7
2011,11,11,16,30,0,0,92.48,6
2011,11,11,17,30,0,0,102.85,5
2011,11,11,18,30,0,0,113.61,5
2011,11,11,19,30,0,0,124.44,5
2011,11,11,20,30,0,0,134.93,4
2011,11,11,21,30,0,0,144.38,4
2011,11,11,22,30,0,0,151.44,4
2011,11,11,23,30,0,0,153.91,3
2011,11,12,0,30,0,0,150.57,3
2011,11,12,1,30,0,0,143.0,3
2011,11,12,2,30,0,0,133.32,2
2011,11,12,3,30,0,0,122.76,2
2011,11,12,4,30,0,0,111.93,2
2011,11,12,5,30,0,0,101.23,2
2011,11,12,6,30,0,0,90.97,2
2011,11,12,7,30,76,160,81.51,3
2011,11,12,8,30,206,397,73.27,4
2011,11,12,9,30,203,94,66.78,5
2011,11,12,10,30,231,76,62.65,6
2011,11,12,11,30,352,338,61.38,7
2011,11,12,12,30,339,373,63.15,8
2011,11,12,13,30,351,689,67.72,9
2011,11,12,14,30,225,569,74.54,9
2011,11,12,15,30,81,322,83.02,8
2011,11,12,16,30,0,0,92.65,7
2011,11,12,17,30,0,0,103.01,7
2011,11,12,18,30,0,0,113.77,6
2011,11,12,19,30,0,0,124.6,5
2011,11,12,20,30,0,0,135.1,5
2011,11,12,21,30,0,0,144.58,5
2011,11,12,22,30,0,0,151.68,4
2011,11,12,23,30,0,0,154.18,4
2011,11,13,0,30,0,0,150.83,4
2011,11,13,1,30,0,0,143.23,4
2011,11,13,2,30,0,0,133.53,4
2011,11,13,3,30,0,0,122.96,4
2011,11,13,4,30,0,0,112.13,4
2011,11,13,5,30,0,0,101.43,4
2011,11,13,6,30,0,0,91.19,4
2011,11,13,7,30,72,144,81.74,5
2011,11,13,8,30,175,244,73.51,7
2011,11,13,9,30,342,661,67.04,8
2011,11,13,10,30,369,484,62.92,9
2011,11,13,11,30,468,776,61.65,10
2011,11,13,12,30,233,91,63.4,11
2011,11,13,13,30,272,365,67.95,10
2011,11,13,14,30,175,325,74.75,10
2011,11,13,15,30,71,226,83.21000000000001,10
2011,11,13,16,30,0,0,92.82,10
2011,11,13,17,30,0,0,103.17,10
2011,11,13,18,30,0,0,113.92,10
2011,11,13,19,30,0,0,124.75,10
2011,11,13,20,30,0,0,135.26,9
2011,11,13,21,30,0,0,144.77,9
2011,11,13,22,30,0,0,151.92000000000002,9
2011,11,13,23,30,0,0,154.45000000000002,9
2011,11,14,0,30,0,0,151.08,9
2011,11,14,1,30,0,0,143.46,9
2011,11,14,2,30,0,0,133.74,9
2011,11,14,3,30,0,0,123.16,9
2011,11,14,4,30,0,0,112.33,9
2011,11,14,5,30,0,0,101.64,9
2011,11,14,6,30,0,0,91.4,9
2011,11,14,7,30,65,110,81.97,9
2011,11,14,8,30,192,352,73.75,10
2011,11,14,9,30,348,669,67.3,11
2011,11,14,10,30,424,730,63.18,12
2011,11,14,11,30,351,354,61.91,13
2011,11,14,12,30,189,33,63.65,14
2011,11,14,13,30,159,36,68.17,14
2011,11,14,14,30,89,0,74.95,13
2011,11,14,15,30,31,0,83.39,13
2011,11,14,16,30,0,0,92.98,12
2011,11,14,17,30,0,0,103.31,12
2011,11,14,18,30,0,0,114.06,12
2011,11,14,19,30,0,0,124.89,12
2011,11,14,20,30,0,0,135.42000000000002,11
2011,11,14,21,30,0,0,144.95000000000002,11
2011,11,14,22,30,0,0,152.15,11
2011,11,14,23,30,0,0,154.71,11
2011,11,15,0,30,0,0,151.33,11
2011,11,15,1,30,0,0,143.68,11
2011,11,15,2,30,0,0,133.95,11
2011,11,15,3,30,0,0,123.36,11
2011,11,15,4,30,0,0,112.53,11
2011,11,15,5,30,0,0,101.84,11
2011,11,15,6,30,0,0,91.61,11
2011,11,15,7,30,49,15,82.19,12
2011,11,15,8,30,60,0,73.99,12
2011,11,15,9,30,47,0,67.55,12
2011,11,15,10,30,106,0,63.440000000000005,13
2011,11,15,11,30,115,0,62.16,13
2011,11,15,12,30,160,9,63.89,13
2011,11,15,13,30,133,6,68.39,12
2011,11,15,14,30,91,2,75.14,12
2011,11,15,15,30,42,28,83.56,11
2011,11,15,16,30,0,0,93.13,10
2011,11,15,17,30,0,0,103.46,10
2011,11,15,18,30,0,0,114.19,9
2011,11,15,19,30,0,0,125.03,9
2011,11,15,20,30,0,0,135.57,8
2011,11,15,21,30,0,0,145.13,8
2011,11,15,22,30,0,0,152.37,8
2011,11,15,23,30,0,0,154.97,7
2011,11,16,0,30,0,0,151.58,7
2011,11,16,1,30,0,0,143.9,7
2011,11,16,2,30,0,0,134.15,7
2011,11,16,3,30,0,0,123.55,7
2011,11,16,4,30,0,0,112.72,7
2011,11,16,5,30,0,0,102.04,7
2011,11,16,6,30,0,0,91.82,7
2011,11,16,7,30,95,400,82.41,8
2011,11,16,8,30,237,627,74.23,9
2011,11,16,9,30,354,726,67.8,11
2011,11,16,10,30,343,419,63.7,12
2011,11,16,11,30,287,183,62.42,13
2011,11,16,12,30,172,19,64.13,12
2011,11,16,13,30,139,14,68.61,11
2011,11,16,14,30,55,0,75.33,11
2011,11,16,15,30,17,0,83.73,11
2011,11,16,16,30,0,0,93.28,10
2011,11,16,17,30,0,0,103.59,10
2011,11,16,18,30,0,0,114.32,10
2011,11,16,19,30,0,0,125.16,10
2011,11,16,20,30,0,0,135.71,10
2011,11,16,21,30,0,0,145.3,10
2011,11,16,22,30,0,0,152.58,9
2011,11,16,23,30,0,0,155.22,9
2011,11,17,0,30,0,0,151.82,9
2011,11,17,1,30,0,0,144.12,9
2011,11,17,2,30,0,0,134.35,9
2011,11,17,3,30,0,0,123.75,9
2011,11,17,4,30,0,0,112.92,8
2011,11,17,5,30,0,0,102.24,7
2011,11,17,6,30,0,0,92.03,6
2011,11,17,7,30,35,0,82.63,6
2011,11,17,8,30,144,145,74.46000000000001,6
2011,11,17,9,30,292,466,68.04,7
2011,11,17,10,30,235,103,63.95,7
2011,11,17,11,30,153,2,62.66,7
2011,11,17,12,30,131,0,64.36,6
2011,11,17,13,30,71,0,68.81,5
2011,11,17,14,30,101,29,75.51,5
2011,11,17,15,30,21,0,83.89,4
2011,11,17,16,30,0,0,93.42,4
2011,11,17,17,30,0,0,103.72,4
2011,11,17,18,30,0,0,114.45,4
2011,11,17,19,30,0,0,125.29,3
2011,11,17,20,30,0,0,135.85,3
2011,11,17,21,30,0,0,145.46,3
2011,11,17,22,30,0,0,152.79,3
2011,11,17,23,30,0,0,155.46,3
2011,11,18,0,30,0,0,152.06,3
2011,11,18,1,30,0,0,144.34,3
2011,11,18,2,30,0,0,134.55,3
2011,11,18,3,30,0,0,123.94,2
2011,11,18,4,30,0,0,113.11,2
2011,11,18,5,30,0,0,102.44,2
2011,11,18,6,30,0,0,92.24,2
2011,11,18,7,30,96,478,82.85000000000001,2
2011,11,18,8,30,246,712,74.7,2
2011,11,18,9,30,370,815,68.28,3
2011,11,18,10,30,449,861,64.19,4
2011,11,18,11,30,473,871,62.9,5
2011,11,18,12,30,441,855,64.58,5
2011,11,18,13,30,355,803,69.02,5
2011,11,18,14,30,225,684,75.69,5
2011,11,18,15,30,76,423,84.04,4
2011,11,18,16,30,0,0,93.56,3
2011,11,18,17,30,0,0,103.84,3
2011,11,18,18,30,0,0,114.56,3
2011,11,18,19,30,0,0,125.4,3
2011,11,18,20,30,0,0,135.97,2
2011,11,18,21,30,0,0,145.62,2
2011,11,18,22,30,0,0,152.99,2
2011,11,18,23,30,0,0,155.70000000000002,2
2011,11,19,0,30,0,0,152.3,2
2011,11,19,1,30,0,0,144.55,2
2011,11,19,2,30,0,0,134.75,3
2011,11,19,3,30,0,0,124.13,3
2011,11,19,4,30,0,0,113.3,2
2011,11,19,5,30,0,0,102.63,2
2011,11,19,6,30,0,0,92.44,2
2011,11,19,7,30,40,0,83.07000000000001,2
2011,11,19,8,30,84,0,74.92,4
2011,11,19,9,30,138,11,68.52,5
2011,11,19,10,30,240,124,64.43,6
2011,11,19,11,30,331,345,63.14,7
2011,11,19,12,30,312,354,64.8,8
2011,11,19,13,30,203,159,69.21000000000001,9
2011,11,19,14,30,163,339,75.86,8
2011,11,19,15,30,50,135,84.19,7
2011,11,19,16,30,0,0,93.69,7
2011,11,19,17,30,0,0,103.96,6
2011,11,19,18,30,0,0,114.67,6
2011,11,19,19,30,0,0,125.51,6
2011,11,19,20,30,0,0,136.1,6
2011,11,19,21,30,0,0,145.77,6
2011,11,19,22,30,0,0,153.18,5
2011,11,19,23,30,0,0,155.93,5
2011,11,20,0,30,0,0,152.53,5
2011,11,20,1,30,0,0,144.77,5
2011,11,20,2,30,0,0,134.95,5
2011,11,20,3,30,0,0,124.32,5
2011,11,20,4,30,0,0,113.49,6
2011,11,20,5,30,0,0,102.83,6
2011,11,20,6,30,0,0,92.65,6
2011,11,20,7,30,76,292,83.28,7
2011,11,20,8,30,25,0,75.15,8
2011,11,20,9,30,68,0,68.75,9
2011,11,20,10,30,403,737,64.67,10
2011,11,20,11,30,429,759,63.36,11
2011,11,20,12,30,278,242,65.01,12
2011,11,20,13,30,250,352,69.4,13
2011,11,20,14,30,187,524,76.02,13
2011,11,20,15,30,22,0,84.33,12
2011,11,20,16,30,0,0,93.81,12
2011,11,20,17,30,0,0,104.07,11
2011,11,20,18,30,0,0,114.78,11
2011,11,20,19,30,0,0,125.62,10
2011,11,20,20,30,0,0,136.21,10
2011,11,20,21,30,0,0,145.91,9
2011,11,20,22,30,0,0,153.37,8
2011,11,20,23,30,0,0,156.16,7
2011,11,21,0,30,0,0,152.76,6
2011,11,21,1,30,0,0,144.97,6
2011,11,21,2,30,0,0,135.14,5
2011,11,21,3,30,0,0,124.51,4
2011,11,21,4,30,0,0,113.68,3
2011,11,21,5,30,0,0,103.02,3
2011,11,21,6,30,0,0,92.85,2
2011,11,21,7,30,55,143,83.49,2
2011,11,21,8,30,155,250,75.37,2
2011,11,21,9,30,363,832,68.98,3
2011,11,21,10,30,445,888,64.9,3
2011,11,21,11,30,471,903,63.59,4
2011,11,21,12,30,440,891,65.22,5
2011,11,21,13,30,354,843,69.58,5
2011,11,21,14,30,224,730,76.18,4
2011,11,21,15,30,74,471,84.46000000000001,4
2011,11,21,16,30,0,0,93.93,3
2011,11,21,17,30,0,0,104.18,3
2011,11,21,18,30,0,0,114.87,3
2011,11,21,19,30,0,0,125.72,2
2011,11,21,20,30,0,0,136.32,2
2011,11,21,21,30,0,0,146.04,2
2011,11,21,22,30,0,0,153.55,1
2011,11,21,23,30,0,0,156.38,1
2011,11,22,0,30,0,0,152.98,1
2011,11,22,1,30,0,0,145.18,1
2011,11,22,2,30,0,0,135.33,0
2011,11,22,3,30,0,0,124.69,0
2011,11,22,4,30,0,0,113.86,0
2011,11,22,5,30,0,0,103.21,0
2011,11,22,6,30,0,0,93.04,0
2011,11,22,7,30,84,473,83.7,1
2011,11,22,8,30,230,711,75.58,2
2011,11,22,9,30,352,813,69.21000000000001,4
2011,11,22,10,30,431,866,65.12,5
2011,11,22,11,30,456,875,63.8,5
2011,11,22,12,30,425,854,65.42,6
2011,11,22,13,30,270,479,69.75,5
2011,11,22,14,30,143,244,76.33,4
2011,11,22,15,30,45,126,84.59,4
2011,11,22,16,30,0,0,94.04,4
2011,11,22,17,30,0,0,104.27,4
2011,11,22,18,30,0,0,114.96,4
2011,11,22,19,30,0,0,125.81,3
2011,11,22,20,30,0,0,136.42000000000002,3
2011,11,22,21,30,0,0,146.17000000000002,3
2011,11,22,22,30,0,0,153.72,3
2011,11,22,23,30,0,0,156.6,3
2011,11,23,0,30,0,0,153.20000000000002,3
2011,11,23,1,30,0,0,145.38,3
2011,11,23,2,30,0,0,135.52,3
2011,11,23,3,30,0,0,124.88,2
2011,11,23,4,30,0,0,114.05,2
2011,11,23,5,30,0,0,103.4,2
2011,11,23,6,30,0,0,93.24,2
2011,11,23,7,30,7,0,83.9,2
2011,11,23,8,30,14,0,75.8,2
2011,11,23,9,30,50,0,69.43,2
2011,11,23,10,30,52,0,65.34,2
2011,11,23,11,30,53,0,64.01,2
2011,11,23,12,30,48,0,65.61,2
2011,11,23,13,30,81,0,69.92,2
2011,11,23,14,30,42,0,76.48,1
2011,11,23,15,30,13,0,84.71000000000001,1
2011,11,23,16,30,0,0,94.14,0
2011,11,23,17,30,0,0,104.36,0
2011,11,23,18,30,0,0,115.05,0
2011,11,23,19,30,0,0,125.89,0
2011,11,23,20,30,0,0,136.51,0
2011,11,23,21,30,0,0,146.29,0
2011,11,23,22,30,0,0,153.88,-1
2011,11,23,23,30,0,0,156.81,-1
2011,11,24,0,30,0,0,153.42000000000002,-1
2011,11,24,1,30,0,0,145.58,-2
2011,11,24,2,30,0,0,135.71,-2
2011,11,24,3,30,0,0,125.06,-2
2011,11,24,4,30,0,0,114.23,-3
2011,11,24,5,30,0,0,103.59,-3
2011,11,24,6,30,0,0,93.43,-3
