Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,23,21,30,0,0,138.32,15
2011,10,23,22,30,0,0,150.03,15
2011,10,23,23,30,0,0,159.01,15
2011,10,24,0,30,0,0,160.78,14
2011,10,24,1,30,0,0,153.83,14
2011,10,24,2,30,0,0,142.79,14
2011,10,24,3,30,0,0,130.4,14
2011,10,24,4,30,0,0,117.55,13
2011,10,24,5,30,0,0,104.62,13
2011,10,24,6,30,0,0,91.84,13
2011,10,24,7,30,139,468,79.44,15
2011,10,24,8,30,348,703,67.71000000000001,17
2011,10,24,9,30,538,815,57.16,20
2011,10,24,10,30,684,885,48.59,21
2011,10,24,11,30,766,912,43.25,22
2011,10,24,12,30,779,919,42.38,22
2011,10,24,13,30,722,903,46.24,23
2011,10,24,14,30,601,865,53.82,23
2011,10,24,15,30,425,784,63.78,22
2011,10,24,16,30,217,616,75.16,21
2011,10,24,17,30,26,185,87.37,19
2011,10,24,18,30,0,0,100.05,17
2011,10,24,19,30,0,0,112.96,17
2011,10,24,20,30,0,0,125.88,16
2011,10,24,21,30,0,0,138.53,15
2011,10,24,22,30,0,0,150.29,15
2011,10,24,23,30,0,0,159.34,14
2011,10,25,0,30,0,0,161.11,14
2011,10,25,1,30,0,0,154.06,13
2011,10,25,2,30,0,0,142.97,13
2011,10,25,3,30,0,0,130.54,13
2011,10,25,4,30,0,0,117.69,13
2011,10,25,5,30,0,0,104.76,13
2011,10,25,6,30,0,0,91.99,13
2011,10,25,7,30,141,516,79.61,15
2011,10,25,8,30,352,740,67.91,18
2011,10,25,9,30,541,840,57.4,21
2011,10,25,10,30,682,888,48.88,23
2011,10,25,11,30,761,906,43.58,24
2011,10,25,12,30,772,903,42.73,24
2011,10,25,13,30,713,882,46.57,25
2011,10,25,14,30,589,833,54.11,24
2011,10,25,15,30,414,741,64.04,23
2011,10,25,16,30,207,555,75.39,22
2011,10,25,17,30,23,111,87.57000000000001,20
2011,10,25,18,30,0,0,100.24,19
2011,10,25,19,30,0,0,113.15,18
2011,10,25,20,30,0,0,126.07,18
2011,10,25,21,30,0,0,138.74,18
2011,10,25,22,30,0,0,150.54,18
2011,10,25,23,30,0,0,159.66,17
2011,10,26,0,30,0,0,161.44,17
2011,10,26,1,30,0,0,154.3,17
2011,10,26,2,30,0,0,143.14,18
2011,10,26,3,30,0,0,130.69,18
2011,10,26,4,30,0,0,117.82,18
2011,10,26,5,30,0,0,104.9,18
2011,10,26,6,30,0,0,92.14,18
2011,10,26,7,30,17,0,79.78,20
2011,10,26,8,30,44,0,68.11,22
2011,10,26,9,30,187,9,57.64,24
2011,10,26,10,30,657,830,49.17,25
2011,10,26,11,30,735,848,43.91,25
2011,10,26,12,30,457,140,43.07,25
2011,10,26,13,30,687,816,46.9,25
2011,10,26,14,30,567,770,54.4,25
2011,10,26,15,30,285,244,64.29,24
2011,10,26,16,30,96,22,75.61,23
2011,10,26,17,30,19,0,87.78,22
2011,10,26,18,30,0,0,100.43,20
2011,10,26,19,30,0,0,113.33,20
2011,10,26,20,30,0,0,126.26,19
2011,10,26,21,30,0,0,138.94,19
2011,10,26,22,30,0,0,150.79,19
2011,10,26,23,30,0,0,159.98,19
2011,10,27,0,30,0,0,161.77,19
2011,10,27,1,30,0,0,154.53,19
2011,10,27,2,30,0,0,143.31,19
2011,10,27,3,30,0,0,130.83,19
2011,10,27,4,30,0,0,117.96,19
2011,10,27,5,30,0,0,105.04,18
2011,10,27,6,30,0,0,92.3,18
2011,10,27,7,30,131,479,79.95,19
2011,10,27,8,30,338,718,68.31,21
2011,10,27,9,30,526,828,57.88,24
2011,10,27,10,30,666,879,49.45,25
2011,10,27,11,30,746,902,44.24,26
2011,10,27,12,30,758,901,43.41,27
2011,10,27,13,30,699,878,47.22,27
2011,10,27,14,30,578,834,54.68,27
2011,10,27,15,30,406,754,64.54,26
2011,10,27,16,30,129,145,75.83,24
2011,10,27,17,30,12,0,87.97,22
2011,10,27,18,30,0,0,100.61,20
2011,10,27,19,30,0,0,113.51,19
2011,10,27,20,30,0,0,126.44,19
2011,10,27,21,30,0,0,139.14,18
2011,10,27,22,30,0,0,151.02,17
2011,10,27,23,30,0,0,160.29,17
2011,10,28,0,30,0,0,162.09,16
2011,10,28,1,30,0,0,154.77,16
2011,10,28,2,30,0,0,143.48,16
2011,10,28,3,30,0,0,130.98,16
2011,10,28,4,30,0,0,118.1,16
2011,10,28,5,30,0,0,105.18,16
2011,10,28,6,30,0,0,92.45,16
2011,10,28,7,30,34,0,80.12,17
2011,10,28,8,30,69,0,68.52,19
2011,10,28,9,30,281,92,58.120000000000005,21
2011,10,28,10,30,233,13,49.74,24
2011,10,28,11,30,209,6,44.56,25
2011,10,28,12,30,462,152,43.75,25
2011,10,28,13,30,448,185,47.53,26
2011,10,28,14,30,397,245,54.96,26
2011,10,28,15,30,255,174,64.78,25
2011,10,28,16,30,83,0,76.04,24
2011,10,28,17,30,7,0,88.17,23
2011,10,28,18,30,0,0,100.79,21
2011,10,28,19,30,0,0,113.68,21
2011,10,28,20,30,0,0,126.62,20
2011,10,28,21,30,0,0,139.33,20
2011,10,28,22,30,0,0,151.26,20
2011,10,28,23,30,0,0,160.6,20
2011,10,29,0,30,0,0,162.41,20
2011,10,29,1,30,0,0,154.99,20
2011,10,29,2,30,0,0,143.65,20
2011,10,29,3,30,0,0,131.13,19
2011,10,29,4,30,0,0,118.24,19
2011,10,29,5,30,0,0,105.32,19
2011,10,29,6,30,0,0,92.6,18
2011,10,29,7,30,53,0,80.3,18
2011,10,29,8,30,185,97,68.72,18
2011,10,29,9,30,122,0,58.36,19
2011,10,29,10,30,277,31,50.02,20
2011,10,29,11,30,339,47,44.88,21
2011,10,29,12,30,355,52,44.08,21
2011,10,29,13,30,420,148,47.84,22
2011,10,29,14,30,581,853,55.24,21
2011,10,29,15,30,411,788,65.02,20
2011,10,29,16,30,206,633,76.26,19
2011,10,29,17,30,18,167,88.35000000000001,17
2011,10,29,18,30,0,0,100.97,15
2011,10,29,19,30,0,0,113.85,14
2011,10,29,20,30,0,0,126.79,13
2011,10,29,21,30,0,0,139.52,13
2011,10,29,22,30,0,0,151.48,12
2011,10,29,23,30,0,0,160.9,12
2011,10,30,0,30,0,0,162.73,11
2011,10,30,1,30,0,0,155.22,11
2011,10,30,2,30,0,0,143.82,11
2011,10,30,3,30,0,0,131.27,11
2011,10,30,4,30,0,0,118.38,11
2011,10,30,5,30,0,0,105.47,11
2011,10,30,6,30,0,0,92.76,11
2011,10,30,7,30,126,433,80.47,13
2011,10,30,8,30,334,684,68.92,16
2011,10,30,9,30,521,794,58.6,18
2011,10,30,10,30,668,880,50.3,19
2011,10,30,11,30,747,901,45.2,20
2011,10,30,12,30,756,898,44.41,20
2011,10,30,13,30,695,869,48.15,20
2011,10,30,14,30,569,811,55.51,20
2011,10,30,15,30,155,12,65.26,19
2011,10,30,16,30,88,15,76.46000000000001,18
2011,10,30,17,30,13,0,88.54,17
2011,10,30,18,30,0,0,101.14,17
2011,10,30,19,30,0,0,114.01,17
2011,10,30,20,30,0,0,126.95,17
2011,10,30,21,30,0,0,139.70000000000002,17
2011,10,30,22,30,0,0,151.70000000000002,17
2011,10,30,23,30,0,0,161.19,16
2011,10,31,0,30,0,0,163.04,16
2011,10,31,1,30,0,0,155.44,16
2011,10,31,2,30,0,0,143.99,16
2011,10,31,3,30,0,0,131.42000000000002,16
2011,10,31,4,30,0,0,118.51,16
2011,10,31,5,30,0,0,105.61,16
2011,10,31,6,30,0,0,92.92,16
2011,10,31,7,30,33,0,80.65,18
2011,10,31,8,30,78,0,69.13,20
2011,10,31,9,30,222,33,58.84,21
2011,10,31,10,30,153,0,50.59,22
2011,10,31,11,30,543,324,45.51,23
2011,10,31,12,30,312,32,44.73,23
2011,10,31,13,30,379,103,48.46,23
2011,10,31,14,30,554,803,55.78,23
2011,10,31,15,30,381,698,65.49,22
2011,10,31,16,30,178,463,76.66,20
2011,10,31,17,30,11,26,88.72,19
2011,10,31,18,30,0,0,101.3,18
2011,10,31,19,30,0,0,114.17,17
2011,10,31,20,30,0,0,127.11,17
2011,10,31,21,30,0,0,139.87,16
2011,10,31,22,30,0,0,151.91,15
2011,10,31,23,30,0,0,161.48,14
2011,11,1,0,30,0,0,163.35,14
2011,11,1,1,30,0,0,155.66,13
2011,11,1,2,30,0,0,144.16,13
2011,11,1,3,30,0,0,131.56,13
2011,11,1,4,30,0,0,118.65,12
2011,11,1,5,30,0,0,105.75,12
2011,11,1,6,30,0,0,93.07,12
2011,11,1,7,30,119,432,80.83,13
2011,11,1,8,30,328,705,69.33,15
2011,11,1,9,30,519,827,59.08,17
2011,11,1,10,30,663,893,50.870000000000005,18
2011,11,1,11,30,744,916,45.83,19
2011,11,1,12,30,755,917,45.06,19
2011,11,1,13,30,694,891,48.75,19
2011,11,1,14,30,570,841,56.04,19
2011,11,1,15,30,395,748,65.71000000000001,18
2011,11,1,16,30,189,557,76.86,17
2011,11,1,17,30,12,71,88.89,15
2011,11,1,18,30,0,0,101.46,14
2011,11,1,19,30,0,0,114.32,14
2011,11,1,20,30,0,0,127.26,13
2011,11,1,21,30,0,0,140.04,13
2011,11,1,22,30,0,0,152.12,13
2011,11,1,23,30,0,0,161.77,14
2011,11,2,0,30,0,0,163.66,14
2011,11,2,1,30,0,0,155.88,14
2011,11,2,2,30,0,0,144.32,14
2011,11,2,3,30,0,0,131.7,14
2011,11,2,4,30,0,0,118.79,14
2011,11,2,5,30,0,0,105.9,14
2011,11,2,6,30,0,0,93.23,14
2011,11,2,7,30,113,391,81.0,16
2011,11,2,8,30,315,660,69.54,18
2011,11,2,9,30,499,777,59.32,20
2011,11,2,10,30,640,852,51.14,21
2011,11,2,11,30,717,871,46.14,22
2011,11,2,12,30,727,870,45.37,22
2011,11,2,13,30,251,18,49.05,22
2011,11,2,14,30,268,57,56.3,22
2011,11,2,15,30,375,693,65.94,21
2011,11,2,16,30,177,504,77.05,20
2011,11,2,17,30,0,0,89.06,18
2011,11,2,18,30,0,0,101.62,17
2011,11,2,19,30,0,0,114.47,16
2011,11,2,20,30,0,0,127.41,16
2011,11,2,21,30,0,0,140.20000000000002,16
2011,11,2,22,30,0,0,152.32,15
2011,11,2,23,30,0,0,162.05,15
2011,11,3,0,30,0,0,163.96,15
2011,11,3,1,30,0,0,156.1,15
2011,11,3,2,30,0,0,144.49,15
2011,11,3,3,30,0,0,131.85,15
2011,11,3,4,30,0,0,118.93,15
2011,11,3,5,30,0,0,106.04,15
2011,11,3,6,30,0,0,93.39,15
2011,11,3,7,30,111,427,81.18,17
2011,11,3,8,30,313,692,69.74,20
2011,11,3,9,30,497,809,59.56,22
2011,11,3,10,30,635,863,51.42,23
2011,11,3,11,30,713,887,46.44,24
2011,11,3,12,30,725,891,45.68,25
2011,11,3,13,30,667,869,49.34,25
2011,11,3,14,30,340,161,56.55,24
2011,11,3,15,30,237,162,66.15,23
2011,11,3,16,30,178,550,77.24,22
2011,11,3,17,30,0,0,89.23,21
2011,11,3,18,30,0,0,101.77,20
2011,11,3,19,30,0,0,114.61,19
2011,11,3,20,30,0,0,127.55,19
2011,11,3,21,30,0,0,140.35,18
2011,11,3,22,30,0,0,152.51,17
2011,11,3,23,30,0,0,162.32,17
2011,11,4,0,30,0,0,164.26,17
2011,11,4,1,30,0,0,156.31,17
2011,11,4,2,30,0,0,144.65,17
2011,11,4,3,30,0,0,131.99,17
2011,11,4,4,30,0,0,119.07,16
2011,11,4,5,30,0,0,106.19,14
2011,11,4,6,30,0,0,93.55,12
2011,11,4,7,30,71,102,81.36,10
2011,11,4,8,30,77,0,69.95,11
2011,11,4,9,30,506,821,59.8,12
2011,11,4,10,30,653,906,51.7,14
2011,11,4,11,30,737,940,46.75,15
2011,11,4,12,30,750,950,45.99,16
2011,11,4,13,30,690,933,49.620000000000005,17
2011,11,4,14,30,563,882,56.8,18
2011,11,4,15,30,386,789,66.36,18
2011,11,4,16,30,181,597,77.42,17
2011,11,4,17,30,0,0,89.39,15
2011,11,4,18,30,0,0,101.91,15
2011,11,4,19,30,0,0,114.74,14
2011,11,4,20,30,0,0,127.69,14
2011,11,4,21,30,0,0,140.5,13
2011,11,4,22,30,0,0,152.69,13
2011,11,4,23,30,0,0,162.58,12
2011,11,5,0,30,0,0,164.56,12
2011,11,5,1,30,0,0,156.52,12
2011,11,5,2,30,0,0,144.81,12
2011,11,5,3,30,0,0,132.14,12
2011,11,5,4,30,0,0,119.21,12
2011,11,5,5,30,0,0,106.34,12
2011,11,5,6,30,0,0,93.71,12
2011,11,5,7,30,7,0,81.54,13
2011,11,5,8,30,40,0,70.15,15
2011,11,5,9,30,109,0,60.03,16
2011,11,5,10,30,180,2,51.97,16
2011,11,5,11,30,241,12,47.05,17
2011,11,5,12,30,209,6,46.29,17
2011,11,5,13,30,176,1,49.9,17
2011,11,5,14,30,132,0,57.04,16
2011,11,5,15,30,100,0,66.57000000000001,15
2011,11,5,16,30,165,422,77.60000000000001,15
2011,11,5,17,30,0,0,89.54,14
2011,11,5,18,30,0,0,102.05,14
2011,11,5,19,30,0,0,114.87,14
2011,11,5,20,30,0,0,127.82,15
2011,11,5,21,30,0,0,140.64,15
2011,11,5,22,30,0,0,152.87,15
2011,11,5,23,30,0,0,162.84,15
2011,11,6,0,30,0,0,164.85,15
2011,11,6,1,30,0,0,156.73,16
2011,11,6,2,30,0,0,144.97,16
2011,11,6,3,30,0,0,132.28,16
2011,11,6,4,30,0,0,119.35,15
2011,11,6,5,30,0,0,106.48,15
2011,11,6,6,30,0,0,93.87,15
2011,11,6,7,30,77,61,81.72,15
2011,11,6,8,30,88,0,70.36,16
2011,11,6,9,30,105,0,60.27,17
2011,11,6,10,30,225,14,52.24,18
2011,11,6,11,30,244,13,47.34,19
2011,11,6,12,30,250,14,46.59,20
2011,11,6,13,30,291,39,50.18,20
2011,11,6,14,30,147,0,57.28,19
2011,11,6,15,30,281,342,66.77,19
2011,11,6,16,30,108,132,77.77,18
2011,11,6,17,30,0,0,89.69,17
2011,11,6,18,30,0,0,102.19,17
2011,11,6,19,30,0,0,115.0,16
2011,11,6,20,30,0,0,127.94,16
2011,11,6,21,30,0,0,140.78,16
2011,11,6,22,30,0,0,153.04,16
2011,11,6,23,30,0,0,163.09,16
2011,11,7,0,30,0,0,165.14,16
2011,11,7,1,30,0,0,156.94,16
2011,11,7,2,30,0,0,145.13,17
2011,11,7,3,30,0,0,132.42000000000002,17
2011,11,7,4,30,0,0,119.5,17
2011,11,7,5,30,0,0,106.63,17
2011,11,7,6,30,0,0,94.03,17
2011,11,7,7,30,89,231,81.9,17
2011,11,7,8,30,111,0,70.56,18
2011,11,7,9,30,78,0,60.51,20
2011,11,7,10,30,274,39,52.51,21
2011,11,7,11,30,367,83,47.64,22
2011,11,7,12,30,273,21,46.89,23
2011,11,7,13,30,281,34,50.45,23
2011,11,7,14,30,294,101,57.51,22
2011,11,7,15,30,134,1,66.97,21
2011,11,7,16,30,161,488,77.94,20
2011,11,7,17,30,0,0,89.84,19
2011,11,7,18,30,0,0,102.32,18
2011,11,7,19,30,0,0,115.12,18
2011,11,7,20,30,0,0,128.06,18
2011,11,7,21,30,0,0,140.91,17
2011,11,7,22,30,0,0,153.20000000000002,17
2011,11,7,23,30,0,0,163.33,17
2011,11,8,0,30,0,0,165.43,17
2011,11,8,1,30,0,0,157.14,17
2011,11,8,2,30,0,0,145.29,17
2011,11,8,3,30,0,0,132.57,17
2011,11,8,4,30,0,0,119.64,17
2011,11,8,5,30,0,0,106.78,18
2011,11,8,6,30,0,0,94.19,18
2011,11,8,7,30,91,294,82.08,18
2011,11,8,8,30,283,588,70.77,20
2011,11,8,9,30,463,720,60.74,21
2011,11,8,10,30,611,846,52.77,22
2011,11,8,11,30,689,872,47.93,23
2011,11,8,12,30,355,69,47.18,24
2011,11,8,13,30,638,834,50.71,23
2011,11,8,14,30,521,787,57.74,23
2011,11,8,15,30,226,163,67.16,22
2011,11,8,16,30,159,489,78.10000000000001,21
2011,11,8,17,30,0,0,89.98,20
2011,11,8,18,30,0,0,102.44,18
2011,11,8,19,30,0,0,115.23,18
2011,11,8,20,30,0,0,128.17000000000002,17
2011,11,8,21,30,0,0,141.03,17
2011,11,8,22,30,0,0,153.36,17
2011,11,8,23,30,0,0,163.57,17
2011,11,9,0,30,0,0,165.71,16
2011,11,9,1,30,0,0,157.34,16
2011,11,9,2,30,0,0,145.45000000000002,15
2011,11,9,3,30,0,0,132.71,15
2011,11,9,4,30,0,0,119.78,15
2011,11,9,5,30,0,0,106.93,15
2011,11,9,6,30,0,0,94.35,15
2011,11,9,7,30,100,454,82.26,16
2011,11,9,8,30,301,730,70.97,18
2011,11,9,9,30,486,846,60.97,20
2011,11,9,10,30,625,898,53.04,21
2011,11,9,11,30,705,926,48.21,22
2011,11,9,12,30,589,517,47.46,23
2011,11,9,13,30,576,635,50.97,24
2011,11,9,14,30,539,862,57.96,23
2011,11,9,15,30,368,772,67.35,22
2011,11,9,16,30,167,576,78.26,20
2011,11,9,17,30,0,0,90.11,18
2011,11,9,18,30,0,0,102.56,16
2011,11,9,19,30,0,0,115.34,15
2011,11,9,20,30,0,0,128.28,15
2011,11,9,21,30,0,0,141.14,15
2011,11,9,22,30,0,0,153.5,15
2011,11,9,23,30,0,0,163.8,14
2011,11,10,0,30,0,0,165.99,14
2011,11,10,1,30,0,0,157.54,13
2011,11,10,2,30,0,0,145.61,12
2011,11,10,3,30,0,0,132.85,12
2011,11,10,4,30,0,0,119.92,12
2011,11,10,5,30,0,0,107.08,12
2011,11,10,6,30,0,0,94.51,12
2011,11,10,7,30,90,370,82.44,13
2011,11,10,8,30,281,633,71.17,16
2011,11,10,9,30,457,748,61.21,19
2011,11,10,10,30,589,803,53.3,21
2011,11,10,11,30,663,825,48.49,22
2011,11,10,12,30,673,826,47.74,23
2011,11,10,13,30,623,835,51.22,24
2011,11,10,14,30,315,144,58.18,24
2011,11,10,15,30,260,293,67.53,23
2011,11,10,16,30,128,310,78.41,21
2011,11,10,17,30,0,0,90.24,19
2011,11,10,18,30,0,0,102.67,17
2011,11,10,19,30,0,0,115.44,15
2011,11,10,20,30,0,0,128.38,14
2011,11,10,21,30,0,0,141.25,13
2011,11,10,22,30,0,0,153.64,11
2011,11,10,23,30,0,0,164.02,10
2011,11,11,0,30,0,0,166.26,10
2011,11,11,1,30,0,0,157.74,9
2011,11,11,2,30,0,0,145.76,8
2011,11,11,3,30,0,0,132.99,8
2011,11,11,4,30,0,0,120.06,7
2011,11,11,5,30,0,0,107.23,7
2011,11,11,6,30,0,0,94.67,7
2011,11,11,7,30,103,535,82.62,7
2011,11,11,8,30,313,799,71.38,9
2011,11,11,9,30,504,907,61.44,11
2011,11,11,10,30,646,959,53.56,13
2011,11,11,11,30,727,981,48.77,14
2011,11,11,12,30,739,984,48.01,15
2011,11,11,13,30,682,970,51.47,16
2011,11,11,14,30,559,932,58.39,16
2011,11,11,15,30,383,850,67.71000000000001,16
2011,11,11,16,30,175,665,78.56,14
2011,11,11,17,30,0,0,90.37,12
2011,11,11,18,30,0,0,102.78,11
2011,11,11,19,30,0,0,115.54,10
2011,11,11,20,30,0,0,128.47,10
2011,11,11,21,30,0,0,141.35,9
2011,11,11,22,30,0,0,153.78,9
2011,11,11,23,30,0,0,164.23,8
2011,11,12,0,30,0,0,166.53,8
2011,11,12,1,30,0,0,157.93,7
2011,11,12,2,30,0,0,145.92000000000002,7
2011,11,12,3,30,0,0,133.14,7
2011,11,12,4,30,0,0,120.21,7
2011,11,12,5,30,0,0,107.38,7
2011,11,12,6,30,0,0,94.83,7
2011,11,12,7,30,98,503,82.8,9
2011,11,12,8,30,304,773,71.58,12
2011,11,12,9,30,492,882,61.67,15
2011,11,12,10,30,632,933,53.81,17
2011,11,12,11,30,711,953,49.04,18
2011,11,12,12,30,721,952,48.28,19
2011,11,12,13,30,662,930,51.71,20
2011,11,12,14,30,452,579,58.59,20
2011,11,12,15,30,364,785,67.88,19
2011,11,12,16,30,113,205,78.7,17
2011,11,12,17,30,0,0,90.48,15
2011,11,12,18,30,0,0,102.88,13
2011,11,12,19,30,0,0,115.63,13
2011,11,12,20,30,0,0,128.56,13
2011,11,12,21,30,0,0,141.45000000000002,13
2011,11,12,22,30,0,0,153.9,13
2011,11,12,23,30,0,0,164.44,13
2011,11,13,0,30,0,0,166.8,13
2011,11,13,1,30,0,0,158.12,13
2011,11,13,2,30,0,0,146.07,13
2011,11,13,3,30,0,0,133.28,13
2011,11,13,4,30,0,0,120.35,13
2011,11,13,5,30,0,0,107.53,13
2011,11,13,6,30,0,0,95.0,13
2011,11,13,7,30,87,402,82.98,15
2011,11,13,8,30,283,691,71.78,18
2011,11,13,9,30,464,809,61.89,20
2011,11,13,10,30,604,880,54.07,21
2011,11,13,11,30,539,422,49.31,22
2011,11,13,12,30,694,909,48.54,23
2011,11,13,13,30,470,329,51.95,24
2011,11,13,14,30,516,824,58.79,23
2011,11,13,15,30,348,726,68.04,22
2011,11,13,16,30,153,516,78.84,20
2011,11,13,17,30,0,0,90.6,18
2011,11,13,18,30,0,0,102.98,17
2011,11,13,19,30,0,0,115.72,16
2011,11,13,20,30,0,0,128.64,16
2011,11,13,21,30,0,0,141.54,16
2011,11,13,22,30,0,0,154.02,15
2011,11,13,23,30,0,0,164.64,15
2011,11,14,0,30,0,0,167.06,15
2011,11,14,1,30,0,0,158.31,14
2011,11,14,2,30,0,0,146.23,14
2011,11,14,3,30,0,0,133.42000000000002,14
2011,11,14,4,30,0,0,120.49,14
2011,11,14,5,30,0,0,107.68,14
2011,11,14,6,30,0,0,95.16,14
2011,11,14,7,30,88,452,83.16,16
2011,11,14,8,30,288,740,71.98,19
2011,11,14,9,30,473,859,62.120000000000005,21
2011,11,14,10,30,613,918,54.32,23
2011,11,14,11,30,692,942,49.58,24
2011,11,14,12,30,703,944,48.8,25
2011,11,14,13,30,646,925,52.18,25
2011,11,14,14,30,525,877,58.99,25
2011,11,14,15,30,354,781,68.2,24
2011,11,14,16,30,156,576,78.97,22
2011,11,14,17,30,0,0,90.71,20
2011,11,14,18,30,0,0,103.07,19
2011,11,14,19,30,0,0,115.8,18
2011,11,14,20,30,0,0,128.72,18
2011,11,14,21,30,0,0,141.62,18
2011,11,14,22,30,0,0,154.13,17
2011,11,14,23,30,0,0,164.83,17
2011,11,15,0,30,0,0,167.32,17
2011,11,15,1,30,0,0,158.5,17
2011,11,15,2,30,0,0,146.38,17
2011,11,15,3,30,0,0,133.56,17
2011,11,15,4,30,0,0,120.63,17
2011,11,15,5,30,0,0,107.83,18
2011,11,15,6,30,0,0,95.32,18
2011,11,15,7,30,76,362,83.34,19
2011,11,15,8,30,262,650,72.18,22
2011,11,15,9,30,145,0,62.34,24
2011,11,15,10,30,140,0,54.56,25
2011,11,15,11,30,643,845,49.84,26
2011,11,15,12,30,656,850,49.05,27
2011,11,15,13,30,600,813,52.4,27
2011,11,15,14,30,486,759,59.18,27
2011,11,15,15,30,325,656,68.35000000000001,26
2011,11,15,16,30,139,438,79.09,25
2011,11,15,17,30,0,0,90.81,23
2011,11,15,18,30,0,0,103.15,21
2011,11,15,19,30,0,0,115.87,21
2011,11,15,20,30,0,0,128.79,20
2011,11,15,21,30,0,0,141.69,19
2011,11,15,22,30,0,0,154.23,19
2011,11,15,23,30,0,0,165.01,19
2011,11,16,0,30,0,0,167.57,19
2011,11,16,1,30,0,0,158.69,18
2011,11,16,2,30,0,0,146.53,18
2011,11,16,3,30,0,0,133.71,18
2011,11,16,4,30,0,0,120.78,18
2011,11,16,5,30,0,0,107.98,18
2011,11,16,6,30,0,0,95.48,19
2011,11,16,7,30,70,279,83.52,19
2011,11,16,8,30,253,586,72.38,21
2011,11,16,9,30,429,733,62.57,23
2011,11,16,10,30,567,817,54.81,24
2011,11,16,11,30,645,853,50.09,25
2011,11,16,12,30,657,861,49.3,26
2011,11,16,13,30,602,835,52.620000000000005,27
2011,11,16,14,30,486,776,59.36,26
2011,11,16,15,30,322,665,68.5,25
2011,11,16,16,30,56,0,79.21000000000001,24
2011,11,16,17,30,0,0,90.9,23
2011,11,16,18,30,0,0,103.23,22
2011,11,16,19,30,0,0,115.94,22
2011,11,16,20,30,0,0,128.85,21
2011,11,16,21,30,0,0,141.76,21
2011,11,16,22,30,0,0,154.32,21
2011,11,16,23,30,0,0,165.18,21
2011,11,17,0,30,0,0,167.82,21
2011,11,17,1,30,0,0,158.87,21
2011,11,17,2,30,0,0,146.68,21
2011,11,17,3,30,0,0,133.85,21
2011,11,17,4,30,0,0,120.92,21
2011,11,17,5,30,0,0,108.13,21
2011,11,17,6,30,0,0,95.65,21
2011,11,17,7,30,54,144,83.69,21
2011,11,17,8,30,192,269,72.58,21
2011,11,17,9,30,361,411,62.79,22
2011,11,17,10,30,562,784,55.05,23
2011,11,17,11,30,645,836,50.34,24
2011,11,17,12,30,663,853,49.54,24
2011,11,17,13,30,616,851,52.83,24
2011,11,17,14,30,506,819,59.53,23
2011,11,17,15,30,343,737,68.64,22
2011,11,17,16,30,150,543,79.32000000000001,21
2011,11,17,17,30,0,0,91.0,19
2011,11,17,18,30,0,0,103.31,17
2011,11,17,19,30,0,0,116.0,16
2011,11,17,20,30,0,0,128.91,14
2011,11,17,21,30,0,0,141.83,13
2011,11,17,22,30,0,0,154.41,13
2011,11,17,23,30,0,0,165.34,12
2011,11,18,0,30,0,0,168.06,12
2011,11,18,1,30,0,0,159.05,12
2011,11,18,2,30,0,0,146.83,12
2011,11,18,3,30,0,0,133.99,13
2011,11,18,4,30,0,0,121.06,14
2011,11,18,5,30,0,0,108.28,14
2011,11,18,6,30,0,0,95.81,14
2011,11,18,7,30,45,50,83.87,14
2011,11,18,8,30,139,73,72.78,16
2011,11,18,9,30,188,24,63.0,17
2011,11,18,10,30,252,33,55.28,18
2011,11,18,11,30,655,836,50.59,18
2011,11,18,12,30,667,831,49.78,18
2011,11,18,13,30,613,811,53.04,18
2011,11,18,14,30,496,758,59.7,18
2011,11,18,15,30,330,649,68.78,17
2011,11,18,16,30,138,404,79.43,16
2011,11,18,17,30,0,0,91.08,16
2011,11,18,18,30,0,0,103.37,16
2011,11,18,19,30,0,0,116.06,16
2011,11,18,20,30,0,0,128.96,16
2011,11,18,21,30,0,0,141.88,16
2011,11,18,22,30,0,0,154.49,16
2011,11,18,23,30,0,0,165.5,16
2011,11,19,0,30,0,0,168.31,16
2011,11,19,1,30,0,0,159.23,16
2011,11,19,2,30,0,0,146.98,16
2011,11,19,3,30,0,0,134.13,16
2011,11,19,4,30,0,0,121.21,16
2011,11,19,5,30,0,0,108.43,16
2011,11,19,6,30,0,0,95.97,16
2011,11,19,7,30,66,294,84.05,18
2011,11,19,8,30,251,612,72.97,20
2011,11,19,9,30,426,745,63.22,21
2011,11,19,10,30,559,805,55.52,22
2011,11,19,11,30,354,97,50.83,23
2011,11,19,12,30,241,15,50.01,23
2011,11,19,13,30,228,16,53.24,23
2011,11,19,14,30,97,0,59.870000000000005,23
2011,11,19,15,30,54,0,68.91,22
2011,11,19,16,30,133,428,79.53,21
2011,11,19,17,30,0,0,91.16,19
2011,11,19,18,30,0,0,103.44,19
2011,11,19,19,30,0,0,116.11,18
2011,11,19,20,30,0,0,129.0,18
2011,11,19,21,30,0,0,141.93,18
2011,11,19,22,30,0,0,154.56,17
2011,11,19,23,30,0,0,165.65,17
2011,11,20,0,30,0,0,168.54,17
2011,11,20,1,30,0,0,159.41,17
2011,11,20,2,30,0,0,147.13,17
2011,11,20,3,30,0,0,134.28,17
2011,11,20,4,30,0,0,121.35,17
2011,11,20,5,30,0,0,108.58,17
2011,11,20,6,30,0,0,96.13,17
