Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,19,15,30,222,573,73.93,17
2011,10,19,16,30,60,273,84.23,17
2011,10,19,17,30,0,0,95.2,17
2011,10,19,18,30,0,0,106.46,17
2011,10,19,19,30,0,0,117.69,17
2011,10,19,20,30,0,0,128.47,17
2011,10,19,21,30,0,0,138.17000000000002,17
2011,10,19,22,30,0,0,145.61,18
2011,10,19,23,30,0,0,148.98,18
2011,10,20,0,30,0,0,146.96,19
2011,10,20,1,30,0,0,140.39,19
2011,10,20,2,30,0,0,131.14,19
2011,10,20,3,30,0,0,120.57,19
2011,10,20,4,30,0,0,109.43,19
2011,10,20,5,30,0,0,98.17,19
2011,10,20,6,30,26,65,87.12,18
2011,10,20,7,30,133,209,76.64,17
2011,10,20,8,30,356,670,67.17,17
2011,10,20,9,30,497,752,59.3,17
2011,10,20,10,30,602,854,53.83,17
2011,10,20,11,30,640,869,51.57,17
2011,10,20,12,30,263,34,52.96,17
2011,10,20,13,30,533,822,57.71,16
2011,10,20,14,30,399,746,65.08,16
2011,10,20,15,30,166,243,74.23,15
2011,10,20,16,30,43,93,84.51,15
2011,10,20,17,30,0,0,95.47,14
2011,10,20,18,30,0,0,106.72,14
2011,10,20,19,30,0,0,117.96,13
2011,10,20,20,30,0,0,128.76,13
2011,10,20,21,30,0,0,138.48,12
2011,10,20,22,30,0,0,145.96,12
2011,10,20,23,30,0,0,149.34,12
2011,10,21,0,30,0,0,147.29,12
2011,10,21,1,30,0,0,140.66,11
2011,10,21,2,30,0,0,131.38,11
2011,10,21,3,30,0,0,120.78,11
2011,10,21,4,30,0,0,109.63,10
2011,10,21,5,30,0,0,98.37,10
2011,10,21,6,30,27,187,87.33,10
2011,10,21,7,30,190,597,76.88,11
2011,10,21,8,30,361,740,67.43,12
2011,10,21,9,30,501,810,59.6,13
2011,10,21,10,30,597,863,54.16,13
2011,10,21,11,30,454,297,51.93,14
2011,10,21,12,30,304,68,53.32,14
2011,10,21,13,30,265,68,58.06,14
2011,10,21,14,30,394,755,65.39,14
2011,10,21,15,30,161,236,74.52,13
2011,10,21,16,30,17,0,84.79,12
2011,10,21,17,30,0,0,95.73,11
2011,10,21,18,30,0,0,106.98,11
2011,10,21,19,30,0,0,118.22,11
2011,10,21,20,30,0,0,129.04,10
2011,10,21,21,30,0,0,138.79,10
2011,10,21,22,30,0,0,146.3,9
2011,10,21,23,30,0,0,149.70000000000002,9
2011,10,22,0,30,0,0,147.61,9
2011,10,22,1,30,0,0,140.93,9
2011,10,22,2,30,0,0,131.61,8
2011,10,22,3,30,0,0,120.99,8
2011,10,22,4,30,0,0,109.83,8
2011,10,22,5,30,0,0,98.57,8
2011,10,22,6,30,23,160,87.55,9
2011,10,22,7,30,185,608,77.11,10
2011,10,22,8,30,356,765,67.69,11
2011,10,22,9,30,497,840,59.9,12
2011,10,22,10,30,593,885,54.5,13
2011,10,22,11,30,629,890,52.28,14
2011,10,22,12,30,604,871,53.67,15
2011,10,22,13,30,522,834,58.39,15
2011,10,22,14,30,388,752,65.71000000000001,14
2011,10,22,15,30,174,333,74.81,14
2011,10,22,16,30,55,306,85.06,13
2011,10,22,17,30,0,0,95.99,11
2011,10,22,18,30,0,0,107.24,11
2011,10,22,19,30,0,0,118.48,11
2011,10,22,20,30,0,0,129.31,10
2011,10,22,21,30,0,0,139.09,10
2011,10,22,22,30,0,0,146.64,9
2011,10,22,23,30,0,0,150.05,9
2011,10,23,0,30,0,0,147.93,8
2011,10,23,1,30,0,0,141.20000000000002,8
2011,10,23,2,30,0,0,131.84,8
2011,10,23,3,30,0,0,121.2,8
2011,10,23,4,30,0,0,110.03,8
2011,10,23,5,30,0,0,98.77,7
2011,10,23,6,30,6,0,87.76,8
2011,10,23,7,30,59,0,77.34,9
2011,10,23,8,30,142,14,67.96000000000001,11
2011,10,23,9,30,280,111,60.19,12
2011,10,23,10,30,249,33,54.83,12
2011,10,23,11,30,264,32,52.63,13
2011,10,23,12,30,478,414,54.02,13
2011,10,23,13,30,456,623,58.73,14
2011,10,23,14,30,331,529,66.02,14
2011,10,23,15,30,153,229,75.10000000000001,13
2011,10,23,16,30,36,82,85.33,12
2011,10,23,17,30,0,0,96.25,11
2011,10,23,18,30,0,0,107.49,11
2011,10,23,19,30,0,0,118.74,10
2011,10,23,20,30,0,0,129.58,10
2011,10,23,21,30,0,0,139.39,9
2011,10,23,22,30,0,0,146.97,9
2011,10,23,23,30,0,0,150.4,9
2011,10,24,0,30,0,0,148.25,9
2011,10,24,1,30,0,0,141.47,10
2011,10,24,2,30,0,0,132.07,10
2011,10,24,3,30,0,0,121.4,10
2011,10,24,4,30,0,0,110.23,10
2011,10,24,5,30,0,0,98.97,10
2011,10,24,6,30,15,0,87.97,10
2011,10,24,7,30,138,314,77.58,11
2011,10,24,8,30,252,306,68.22,12
2011,10,24,9,30,366,353,60.49,13
2011,10,24,10,30,429,334,55.15,14
2011,10,24,11,30,345,114,52.98,14
2011,10,24,12,30,267,44,54.370000000000005,15
2011,10,24,13,30,324,188,59.06,15
2011,10,24,14,30,284,335,66.32000000000001,14
2011,10,24,15,30,36,0,75.38,14
2011,10,24,16,30,7,0,85.59,13
2011,10,24,17,30,0,0,96.5,12
2011,10,24,18,30,0,0,107.74,12
2011,10,24,19,30,0,0,118.99,12
2011,10,24,20,30,0,0,129.85,12
2011,10,24,21,30,0,0,139.69,12
2011,10,24,22,30,0,0,147.3,13
2011,10,24,23,30,0,0,150.75,12
2011,10,25,0,30,0,0,148.57,11
2011,10,25,1,30,0,0,141.74,10
2011,10,25,2,30,0,0,132.29,10
2011,10,25,3,30,0,0,121.61,9
2011,10,25,4,30,0,0,110.43,9
2011,10,25,5,30,0,0,99.17,9
2011,10,25,6,30,18,0,88.18,9
2011,10,25,7,30,177,595,77.81,10
2011,10,25,8,30,349,758,68.48,11
2011,10,25,9,30,490,829,60.78,12
2011,10,25,10,30,591,898,55.48,12
2011,10,25,11,30,627,908,53.33,13
2011,10,25,12,30,601,894,54.71,14
2011,10,25,13,30,519,868,59.38,14
2011,10,25,14,30,385,802,66.63,14
2011,10,25,15,30,216,664,75.66,13
2011,10,25,16,30,47,325,85.85000000000001,12
2011,10,25,17,30,0,0,96.74,11
2011,10,25,18,30,0,0,107.98,10
2011,10,25,19,30,0,0,119.23,10
2011,10,25,20,30,0,0,130.11,9
2011,10,25,21,30,0,0,139.98,8
2011,10,25,22,30,0,0,147.63,8
2011,10,25,23,30,0,0,151.1,8
2011,10,26,0,30,0,0,148.89,9
2011,10,26,1,30,0,0,142.0,9
2011,10,26,2,30,0,0,132.52,9
2011,10,26,3,30,0,0,121.82,10
2011,10,26,4,30,0,0,110.62,10
2011,10,26,5,30,0,0,99.37,10
2011,10,26,6,30,0,0,88.4,10
2011,10,26,7,30,70,0,78.05,11
2011,10,26,8,30,51,0,68.74,13
2011,10,26,9,30,188,18,61.08,14
2011,10,26,10,30,241,32,55.8,15
2011,10,26,11,30,289,57,53.67,15
2011,10,26,12,30,374,197,55.05,15
2011,10,26,13,30,418,499,59.71,15
2011,10,26,14,30,227,160,66.92,15
2011,10,26,15,30,60,0,75.93,14
2011,10,26,16,30,10,0,86.11,13
2011,10,26,17,30,0,0,96.99,12
2011,10,26,18,30,0,0,108.22,12
2011,10,26,19,30,0,0,119.47,12
2011,10,26,20,30,0,0,130.37,12
2011,10,26,21,30,0,0,140.26,12
2011,10,26,22,30,0,0,147.95000000000002,12
2011,10,26,23,30,0,0,151.44,12
2011,10,27,0,30,0,0,149.20000000000002,12
2011,10,27,1,30,0,0,142.27,12
2011,10,27,2,30,0,0,132.75,13
2011,10,27,3,30,0,0,122.02,13
2011,10,27,4,30,0,0,110.82,13
2011,10,27,5,30,0,0,99.58,12
2011,10,27,6,30,0,0,88.61,12
2011,10,27,7,30,9,0,78.28,11
2011,10,27,8,30,13,0,69.0,10
2011,10,27,9,30,61,0,61.370000000000005,9
2011,10,27,10,30,56,0,56.120000000000005,9
2011,10,27,11,30,61,0,54.01,8
2011,10,27,12,30,42,0,55.39,8
2011,10,27,13,30,72,0,60.02,8
2011,10,27,14,30,62,0,67.22,7
2011,10,27,15,30,21,0,76.2,7
2011,10,27,16,30,2,0,86.36,6
2011,10,27,17,30,0,0,97.22,5
2011,10,27,18,30,0,0,108.45,4
2011,10,27,19,30,0,0,119.71,4
2011,10,27,20,30,0,0,130.62,4
2011,10,27,21,30,0,0,140.54,4
2011,10,27,22,30,0,0,148.27,4
2011,10,27,23,30,0,0,151.78,3
2011,10,28,0,30,0,0,149.51,3
2011,10,28,1,30,0,0,142.53,3
2011,10,28,2,30,0,0,132.97,3
2011,10,28,3,30,0,0,122.23,3
2011,10,28,4,30,0,0,111.02,2
2011,10,28,5,30,0,0,99.78,2
2011,10,28,6,30,8,0,88.83,2
2011,10,28,7,30,120,264,78.51,4
2011,10,28,8,30,349,821,69.26,5
2011,10,28,9,30,494,898,61.66,6
2011,10,28,10,30,589,939,56.44,7
2011,10,28,11,30,624,944,54.34,8
2011,10,28,12,30,596,920,55.72,8
2011,10,28,13,30,512,885,60.34,9
2011,10,28,14,30,295,457,67.51,8
2011,10,28,15,30,128,172,76.47,7
2011,10,28,16,30,23,32,86.60000000000001,6
2011,10,28,17,30,0,0,97.46,6
2011,10,28,18,30,0,0,108.68,6
2011,10,28,19,30,0,0,119.94,6
2011,10,28,20,30,0,0,130.86,6
2011,10,28,21,30,0,0,140.81,5
2011,10,28,22,30,0,0,148.58,5
2011,10,28,23,30,0,0,152.11,5
2011,10,29,0,30,0,0,149.82,5
2011,10,29,1,30,0,0,142.79,5
2011,10,29,2,30,0,0,133.19,5
2011,10,29,3,30,0,0,122.43,5
2011,10,29,4,30,0,0,111.22,5
2011,10,29,5,30,0,0,99.98,5
2011,10,29,6,30,0,0,89.04,5
2011,10,29,7,30,32,0,78.75,4
2011,10,29,8,30,51,0,69.52,4
2011,10,29,9,30,79,0,61.95,4
2011,10,29,10,30,12,0,56.76,4
2011,10,29,11,30,40,0,54.67,4
2011,10,29,12,30,29,0,56.05,4
2011,10,29,13,30,9,0,60.65,3
2011,10,29,14,30,69,0,67.79,3
2011,10,29,15,30,59,0,76.73,3
2011,10,29,16,30,10,0,86.84,3
2011,10,29,17,30,0,0,97.69,2
2011,10,29,18,30,0,0,108.9,2
2011,10,29,19,30,0,0,120.17,2
2011,10,29,20,30,0,0,131.1,2
2011,10,29,21,30,0,0,141.08,2
2011,10,29,22,30,0,0,148.89,2
2011,10,29,23,30,0,0,152.44,2
2011,10,30,0,30,0,0,150.12,2
2011,10,30,1,30,0,0,143.04,2
2011,10,30,2,30,0,0,133.41,2
2011,10,30,3,30,0,0,122.63,2
2011,10,30,4,30,0,0,111.41,2
2011,10,30,5,30,0,0,100.18,2
2011,10,30,6,30,0,0,89.25,2
2011,10,30,7,30,111,234,78.98,2
2011,10,30,8,30,344,778,69.78,3
2011,10,30,9,30,493,864,62.24,3
2011,10,30,10,30,590,893,57.08,4
2011,10,30,11,30,631,921,55.0,5
2011,10,30,12,30,607,920,56.38,6
2011,10,30,13,30,520,881,60.96,6
2011,10,30,14,30,381,811,68.07000000000001,7
2011,10,30,15,30,205,662,76.98,6
2011,10,30,16,30,33,0,87.08,5
2011,10,30,17,30,0,0,97.91,5
2011,10,30,18,30,0,0,109.12,4
2011,10,30,19,30,0,0,120.39,4
2011,10,30,20,30,0,0,131.34,4
2011,10,30,21,30,0,0,141.34,4
2011,10,30,22,30,0,0,149.19,4
2011,10,30,23,30,0,0,152.77,3
2011,10,31,0,30,0,0,150.42000000000002,3
2011,10,31,1,30,0,0,143.3,4
2011,10,31,2,30,0,0,133.63,4
2011,10,31,3,30,0,0,122.83,4
2011,10,31,4,30,0,0,111.61,4
2011,10,31,5,30,0,0,100.38,4
2011,10,31,6,30,0,0,89.47,4
2011,10,31,7,30,116,294,79.21000000000001,5
2011,10,31,8,30,272,529,70.04,6
2011,10,31,9,30,421,723,62.53,7
2011,10,31,10,30,506,745,57.39,8
2011,10,31,11,30,550,792,55.33,9
2011,10,31,12,30,530,798,56.7,10
2011,10,31,13,30,416,599,61.26,10
2011,10,31,14,30,304,564,68.35000000000001,10
2011,10,31,15,30,120,173,77.24,9
2011,10,31,16,30,17,0,87.31,8
2011,10,31,17,30,0,0,98.13,8
2011,10,31,18,30,0,0,109.33,8
2011,10,31,19,30,0,0,120.6,8
2011,10,31,20,30,0,0,131.57,7
2011,10,31,21,30,0,0,141.6,7
2011,10,31,22,30,0,0,149.49,7
2011,10,31,23,30,0,0,153.09,7
2011,11,1,0,30,0,0,150.72,6
2011,11,1,1,30,0,0,143.55,6
2011,11,1,2,30,0,0,133.85,6
2011,11,1,3,30,0,0,123.04,6
2011,11,1,4,30,0,0,111.81,7
2011,11,1,5,30,0,0,100.58,7
2011,11,1,6,30,0,0,89.68,7
2011,11,1,7,30,106,237,79.45,7
2011,11,1,8,30,237,356,70.3,7
2011,11,1,9,30,432,787,62.81,8
2011,11,1,10,30,488,689,57.7,9
2011,11,1,11,30,610,866,55.65,10
2011,11,1,12,30,585,859,57.01,11
2011,11,1,13,30,502,836,61.55,11
2011,11,1,14,30,364,757,68.62,11
2011,11,1,15,30,191,593,77.48,10
2011,11,1,16,30,26,0,87.54,8
2011,11,1,17,30,0,0,98.34,7
2011,11,1,18,30,0,0,109.54,6
2011,11,1,19,30,0,0,120.81,6
2011,11,1,20,30,0,0,131.79,6
2011,11,1,21,30,0,0,141.85,5
2011,11,1,22,30,0,0,149.78,5
2011,11,1,23,30,0,0,153.41,5
2011,11,2,0,30,0,0,151.02,5
2011,11,2,1,30,0,0,143.8,4
2011,11,2,2,30,0,0,134.07,4
2011,11,2,3,30,0,0,123.24,4
2011,11,2,4,30,0,0,112.0,4
2011,11,2,5,30,0,0,100.78,4
2011,11,2,6,30,0,0,89.89,4
2011,11,2,7,30,142,536,79.68,6
2011,11,2,8,30,309,726,70.55,7
2011,11,2,9,30,447,815,63.09,9
2011,11,2,10,30,541,870,58.0,11
2011,11,2,11,30,577,884,55.97,12
2011,11,2,12,30,552,872,57.32,12
2011,11,2,13,30,469,826,61.84,13
2011,11,2,14,30,338,743,68.89,12
2011,11,2,15,30,174,575,77.72,11
2011,11,2,16,30,22,194,87.76,10
2011,11,2,17,30,0,0,98.55,9
2011,11,2,18,30,0,0,109.74,8
2011,11,2,19,30,0,0,121.02,8
2011,11,2,20,30,0,0,132.01,7
2011,11,2,21,30,0,0,142.1,7
2011,11,2,22,30,0,0,150.07,7
2011,11,2,23,30,0,0,153.73,7
2011,11,3,0,30,0,0,151.31,7
2011,11,3,1,30,0,0,144.05,7
2011,11,3,2,30,0,0,134.29,7
2011,11,3,3,30,0,0,123.44,7
2011,11,3,4,30,0,0,112.2,7
2011,11,3,5,30,0,0,100.98,7
2011,11,3,6,30,0,0,90.1,7
2011,11,3,7,30,128,475,79.91,8
2011,11,3,8,30,264,543,70.81,9
2011,11,3,9,30,349,432,63.38,11
2011,11,3,10,30,411,400,58.31,12
2011,11,3,11,30,438,401,56.28,12
2011,11,3,12,30,453,519,57.63,13
2011,11,3,13,30,353,379,62.13,13
2011,11,3,14,30,270,443,69.15,13
2011,11,3,15,30,112,169,77.96000000000001,12
2011,11,3,16,30,13,0,87.98,11
2011,11,3,17,30,0,0,98.76,10
2011,11,3,18,30,0,0,109.94,10
2011,11,3,19,30,0,0,121.22,10
2011,11,3,20,30,0,0,132.22,9
2011,11,3,21,30,0,0,142.34,9
2011,11,3,22,30,0,0,150.35,9
2011,11,3,23,30,0,0,154.04,9
2011,11,4,0,30,0,0,151.6,9
2011,11,4,1,30,0,0,144.3,9
2011,11,4,2,30,0,0,134.5,8
2011,11,4,3,30,0,0,123.64,8
2011,11,4,4,30,0,0,112.4,9
2011,11,4,5,30,0,0,101.18,9
2011,11,4,6,30,0,0,90.32,8
2011,11,4,7,30,66,29,80.14,8
2011,11,4,8,30,218,311,71.06,8
2011,11,4,9,30,324,347,63.65,8
2011,11,4,10,30,461,626,58.61,9
2011,11,4,11,30,461,485,56.59,9
2011,11,4,12,30,560,909,57.93,10
2011,11,4,13,30,479,883,62.41,10
2011,11,4,14,30,346,811,69.4,9
2011,11,4,15,30,179,646,78.19,8
2011,11,4,16,30,20,0,88.19,7
2011,11,4,17,30,0,0,98.95,6
2011,11,4,18,30,0,0,110.13,6
2011,11,4,19,30,0,0,121.41,5
2011,11,4,20,30,0,0,132.42000000000002,5
2011,11,4,21,30,0,0,142.57,4
2011,11,4,22,30,0,0,150.63,4
2011,11,4,23,30,0,0,154.35,3
2011,11,5,0,30,0,0,151.89,3
2011,11,5,1,30,0,0,144.54,2
2011,11,5,2,30,0,0,134.72,2
2011,11,5,3,30,0,0,123.83,2
2011,11,5,4,30,0,0,112.59,2
2011,11,5,5,30,0,0,101.38,1
2011,11,5,6,30,0,0,90.53,1
2011,11,5,7,30,91,192,80.37,3
2011,11,5,8,30,310,778,71.32000000000001,4
2011,11,5,9,30,449,860,63.93,6
2011,11,5,10,30,544,911,58.9,7
2011,11,5,11,30,579,919,56.9,8
2011,11,5,12,30,553,903,58.23,9
2011,11,5,13,30,471,871,62.690000000000005,9
2011,11,5,14,30,338,788,69.65,9
2011,11,5,15,30,171,619,78.42,8
2011,11,5,16,30,17,185,88.4,8
2011,11,5,17,30,0,0,99.15,7
2011,11,5,18,30,0,0,110.31,7
2011,11,5,19,30,0,0,121.6,7
2011,11,5,20,30,0,0,132.62,7
2011,11,5,21,30,0,0,142.8,6
2011,11,5,22,30,0,0,150.9,6
2011,11,5,23,30,0,0,154.65,6
2011,11,6,0,30,0,0,152.17000000000002,5
2011,11,6,1,30,0,0,144.78,5
2011,11,6,2,30,0,0,134.93,4
2011,11,6,3,30,0,0,124.03,4
2011,11,6,4,30,0,0,112.78,4
2011,11,6,5,30,0,0,101.58,3
2011,11,6,6,30,0,0,90.74,3
2011,11,6,7,30,134,579,80.60000000000001,5
2011,11,6,8,30,301,766,71.57000000000001,7
2011,11,6,9,30,440,850,64.21000000000001,8
2011,11,6,10,30,533,899,59.2,9
2011,11,6,11,30,568,909,57.2,10
2011,11,6,12,30,543,895,58.52,11
2011,11,6,13,30,461,857,62.96,11
2011,11,6,14,30,329,776,69.9,11
2011,11,6,15,30,166,606,78.64,10
2011,11,6,16,30,16,178,88.60000000000001,8
2011,11,6,17,30,0,0,99.33,7
2011,11,6,18,30,0,0,110.49,7
2011,11,6,19,30,0,0,121.78,7
2011,11,6,20,30,0,0,132.82,7
2011,11,6,21,30,0,0,143.02,7
2011,11,6,22,30,0,0,151.16,7
2011,11,6,23,30,0,0,154.95000000000002,7
2011,11,7,0,30,0,0,152.45000000000002,6
2011,11,7,1,30,0,0,145.02,6
2011,11,7,2,30,0,0,135.14,6
2011,11,7,3,30,0,0,124.23,6
2011,11,7,4,30,0,0,112.98,6
2011,11,7,5,30,0,0,101.78,6
2011,11,7,6,30,0,0,90.95,6
2011,11,7,7,30,125,482,80.83,6
2011,11,7,8,30,288,686,71.82000000000001,7
2011,11,7,9,30,428,791,64.48,8
2011,11,7,10,30,527,869,59.49,10
2011,11,7,11,30,565,891,57.49,11
2011,11,7,12,30,541,884,58.81,12
2011,11,7,13,30,459,847,63.23,13
2011,11,7,14,30,327,765,70.14,14
2011,11,7,15,30,163,590,78.86,12
2011,11,7,16,30,14,135,88.79,10
2011,11,7,17,30,0,0,99.51,10
2011,11,7,18,30,0,0,110.67,10
2011,11,7,19,30,0,0,121.95,10
2011,11,7,20,30,0,0,133.0,9
2011,11,7,21,30,0,0,143.23,9
2011,11,7,22,30,0,0,151.42000000000002,9
2011,11,7,23,30,0,0,155.24,8
2011,11,8,0,30,0,0,152.73,8
2011,11,8,1,30,0,0,145.26,8
2011,11,8,2,30,0,0,135.35,8
2011,11,8,3,30,0,0,124.43,8
2011,11,8,4,30,0,0,113.17,8
2011,11,8,5,30,0,0,101.98,8
2011,11,8,6,30,0,0,91.17,8
2011,11,8,7,30,110,400,81.05,10
2011,11,8,8,30,265,622,72.06,13
2011,11,8,9,30,397,729,64.75,15
2011,11,8,10,30,492,814,59.78,16
2011,11,8,11,30,527,830,57.79,17
2011,11,8,12,30,504,817,59.1,18
2011,11,8,13,30,422,755,63.49,18
2011,11,8,14,30,297,665,70.38,18
2011,11,8,15,30,144,481,79.07000000000001,17
2011,11,8,16,30,10,53,88.98,15
2011,11,8,17,30,0,0,99.69,13
2011,11,8,18,30,0,0,110.84,12
2011,11,8,19,30,0,0,122.12,11
2011,11,8,20,30,0,0,133.18,11
2011,11,8,21,30,0,0,143.44,10
2011,11,8,22,30,0,0,151.67000000000002,10
2011,11,8,23,30,0,0,155.53,10
2011,11,9,0,30,0,0,153.0,10
2011,11,9,1,30,0,0,145.5,10
2011,11,9,2,30,0,0,135.56,10
2011,11,9,3,30,0,0,124.62,10
2011,11,9,4,30,0,0,113.36,10
2011,11,9,5,30,0,0,102.18,10
2011,11,9,6,30,0,0,91.38,10
2011,11,9,7,30,110,406,81.28,11
2011,11,9,8,30,146,73,72.31,13
2011,11,9,9,30,408,769,65.02,14
2011,11,9,10,30,375,357,60.06,15
2011,11,9,11,30,545,878,58.08,16
2011,11,9,12,30,524,874,59.370000000000005,16
2011,11,9,13,30,444,841,63.75,15
2011,11,9,14,30,314,753,70.61,15
2011,11,9,15,30,152,560,79.27,14
2011,11,9,16,30,0,0,89.17,12
2011,11,9,17,30,0,0,99.86,12
2011,11,9,18,30,0,0,111.0,12
2011,11,9,19,30,0,0,122.28,12
2011,11,9,20,30,0,0,133.36,12
2011,11,9,21,30,0,0,143.64,12
2011,11,9,22,30,0,0,151.92000000000002,12
2011,11,9,23,30,0,0,155.82,13
2011,11,10,0,30,0,0,153.28,13
2011,11,10,1,30,0,0,145.73,13
2011,11,10,2,30,0,0,135.76,13
2011,11,10,3,30,0,0,124.81,13
2011,11,10,4,30,0,0,113.56,13
2011,11,10,5,30,0,0,102.38,12
2011,11,10,6,30,0,0,91.58,12
2011,11,10,7,30,69,98,81.5,13
2011,11,10,8,30,169,166,72.56,14
2011,11,10,9,30,142,1,65.28,15
2011,11,10,10,30,127,0,60.34,16
2011,11,10,11,30,104,0,58.36,16
2011,11,10,12,30,194,16,59.65,16
2011,11,10,13,30,118,0,64.0,16
2011,11,10,14,30,112,0,70.83,16
2011,11,10,15,30,109,261,79.47,15
2011,11,10,16,30,0,0,89.35000000000001,13
2011,11,10,17,30,0,0,100.03,13
2011,11,10,18,30,0,0,111.16,13
2011,11,10,19,30,0,0,122.44,12
2011,11,10,20,30,0,0,133.52,12
2011,11,10,21,30,0,0,143.83,11
2011,11,10,22,30,0,0,152.15,10
2011,11,10,23,30,0,0,156.09,8
2011,11,11,0,30,0,0,153.54,7
2011,11,11,1,30,0,0,145.96,7
2011,11,11,2,30,0,0,135.97,6
2011,11,11,3,30,0,0,125.01,6
2011,11,11,4,30,0,0,113.75,6
2011,11,11,5,30,0,0,102.57,6
2011,11,11,6,30,0,0,91.79,6
2011,11,11,7,30,106,403,81.73,6
2011,11,11,8,30,264,620,72.8,6
2011,11,11,9,30,398,716,65.54,7
2011,11,11,10,30,492,784,60.61,7
2011,11,11,11,30,531,815,58.64,8
2011,11,11,12,30,511,821,59.91,8
2011,11,11,13,30,352,490,64.24,8
2011,11,11,14,30,306,726,71.05,8
2011,11,11,15,30,148,557,79.67,7
2011,11,11,16,30,0,0,89.52,6
2011,11,11,17,30,0,0,100.18,6
2011,11,11,18,30,0,0,111.31,6
2011,11,11,19,30,0,0,122.59,6
2011,11,11,20,30,0,0,133.68,5
2011,11,11,21,30,0,0,144.02,5
2011,11,11,22,30,0,0,152.39,5
2011,11,11,23,30,0,0,156.37,5
2011,11,12,0,30,0,0,153.81,4
2011,11,12,1,30,0,0,146.19,4
2011,11,12,2,30,0,0,136.17000000000002,4
2011,11,12,3,30,0,0,125.2,4
2011,11,12,4,30,0,0,113.94,4
2011,11,12,5,30,0,0,102.77,4
2011,11,12,6,30,0,0,92.0,4
2011,11,12,7,30,69,136,81.95,5
2011,11,12,8,30,258,627,73.04,6
2011,11,12,9,30,316,431,65.8,7
2011,11,12,10,30,417,566,60.89,8
2011,11,12,11,30,515,798,58.91,9
2011,11,12,12,30,492,782,60.17,10
2011,11,12,13,30,419,775,64.48,11
2011,11,12,14,30,294,694,71.26,11
2011,11,12,15,30,138,504,79.85000000000001,10
2011,11,12,16,30,0,0,89.69,9
2011,11,12,17,30,0,0,100.34,9
2011,11,12,18,30,0,0,111.45,9
2011,11,12,19,30,0,0,122.73,8
2011,11,12,20,30,0,0,133.84,8
2011,11,12,21,30,0,0,144.20000000000002,8
2011,11,12,22,30,0,0,152.61,8
2011,11,12,23,30,0,0,156.64,7
2011,11,13,0,30,0,0,154.07,7
2011,11,13,1,30,0,0,146.42000000000002,7
2011,11,13,2,30,0,0,136.38,7
2011,11,13,3,30,0,0,125.39,7
2011,11,13,4,30,0,0,114.13,7
2011,11,13,5,30,0,0,102.96,7
2011,11,13,6,30,0,0,92.2,7
2011,11,13,7,30,71,173,82.17,8
2011,11,13,8,30,175,226,73.28,10
2011,11,13,9,30,276,283,66.05,11
2011,11,13,10,30,478,792,61.15,12
2011,11,13,11,30,389,362,59.18,13
2011,11,13,12,30,351,276,60.43,13
2011,11,13,13,30,303,317,64.71000000000001,13
2011,11,13,14,30,235,421,71.47,13
2011,11,13,15,30,64,14,80.04,12
2011,11,13,16,30,0,0,89.85000000000001,12
2011,11,13,17,30,0,0,100.48,12
2011,11,13,18,30,0,0,111.59,12
2011,11,13,19,30,0,0,122.87,11
2011,11,13,20,30,0,0,133.99,11
2011,11,13,21,30,0,0,144.37,11
2011,11,13,22,30,0,0,152.83,11
2011,11,13,23,30,0,0,156.9,11
2011,11,14,0,30,0,0,154.32,11
2011,11,14,1,30,0,0,146.64,11
2011,11,14,2,30,0,0,136.58,11
2011,11,14,3,30,0,0,125.58,11
2011,11,14,4,30,0,0,114.32,11
2011,11,14,5,30,0,0,103.16,11
2011,11,14,6,30,0,0,92.41,11
2011,11,14,7,30,52,42,82.39,11
2011,11,14,8,30,106,11,73.51,12
2011,11,14,9,30,272,260,66.31,13
2011,11,14,10,30,382,445,61.42,14
2011,11,14,11,30,357,274,59.44,15
2011,11,14,12,30,220,41,60.68,16
2011,11,14,13,30,282,254,64.94,16
2011,11,14,14,30,143,57,71.67,15
2011,11,14,15,30,40,0,80.21000000000001,14
2011,11,14,16,30,0,0,90.0,13
2011,11,14,17,30,0,0,100.62,13
2011,11,14,18,30,0,0,111.72,13
2011,11,14,19,30,0,0,123.0,13
2011,11,14,20,30,0,0,134.13,13
2011,11,14,21,30,0,0,144.53,13
2011,11,14,22,30,0,0,153.04,13
2011,11,14,23,30,0,0,157.16,13
2011,11,15,0,30,0,0,154.58,13
2011,11,15,1,30,0,0,146.86,13
2011,11,15,2,30,0,0,136.78,13
2011,11,15,3,30,0,0,125.77,13
2011,11,15,4,30,0,0,114.5,13
2011,11,15,5,30,0,0,103.35,13
2011,11,15,6,30,0,0,92.61,13
2011,11,15,7,30,44,7,82.61,13
2011,11,15,8,30,187,321,73.74,14
2011,11,15,9,30,118,0,66.56,15
2011,11,15,10,30,41,0,61.68,16
2011,11,15,11,30,54,0,59.7,17
2011,11,15,12,30,56,0,60.92,17
2011,11,15,13,30,130,0,65.16,16
2011,11,15,14,30,115,9,71.86,15
2011,11,15,15,30,46,0,80.38,14
2011,11,15,16,30,0,0,90.15,14
2011,11,15,17,30,0,0,100.76,13
2011,11,15,18,30,0,0,111.85,13
2011,11,15,19,30,0,0,123.13,13
2011,11,15,20,30,0,0,134.26,12
2011,11,15,21,30,0,0,144.69,12
