Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,24,7,30,36,239,86.56,5
2011,10,24,8,30,132,503,80.19,6
2011,10,24,9,30,221,611,75.08,6
2011,10,24,10,30,16,0,71.64,6
2011,10,24,11,30,51,0,70.18,6
2011,10,24,12,30,4,0,70.84,7
2011,10,24,13,30,160,178,73.55,7
2011,10,24,14,30,44,0,78.06,6
2011,10,24,15,30,6,0,84.0,6
2011,10,24,16,30,0,0,90.97,6
2011,10,24,17,30,0,0,98.58,6
2011,10,24,18,30,0,0,106.46,6
2011,10,24,19,30,0,0,114.21,6
2011,10,24,20,30,0,0,121.39,6
2011,10,24,21,30,0,0,127.45,5
2011,10,24,22,30,0,0,131.76,5
2011,10,24,23,30,0,0,133.67000000000002,6
2011,10,25,0,30,0,0,132.85,6
2011,10,25,1,30,0,0,129.45,6
2011,10,25,2,30,0,0,124.02,6
2011,10,25,3,30,0,0,117.23,6
2011,10,25,4,30,0,0,109.67,6
2011,10,25,5,30,0,0,101.82,6
2011,10,25,6,30,0,0,94.09,6
2011,10,25,7,30,5,0,86.85000000000001,6
2011,10,25,8,30,21,0,80.49,6
2011,10,25,9,30,54,0,75.41,6
2011,10,25,10,30,47,0,71.98,6
2011,10,25,11,30,38,0,70.52,6
2011,10,25,12,30,40,0,71.18,6
2011,10,25,13,30,24,0,73.89,5
2011,10,25,14,30,15,0,78.4,5
2011,10,25,15,30,10,0,84.33,5
2011,10,25,16,30,0,0,91.29,5
2011,10,25,17,30,0,0,98.89,5
2011,10,25,18,30,0,0,106.76,5
2011,10,25,19,30,0,0,114.52,5
2011,10,25,20,30,0,0,121.7,5
2011,10,25,21,30,0,0,127.78,4
2011,10,25,22,30,0,0,132.1,4
2011,10,25,23,30,0,0,134.02,4
2011,10,26,0,30,0,0,133.19,4
2011,10,26,1,30,0,0,129.77,4
2011,10,26,2,30,0,0,124.32,4
2011,10,26,3,30,0,0,117.51,4
2011,10,26,4,30,0,0,109.95,4
2011,10,26,5,30,0,0,102.1,4
2011,10,26,6,30,0,0,94.37,4
2011,10,26,7,30,9,0,87.14,4
2011,10,26,8,30,43,0,80.8,4
2011,10,26,9,30,29,0,75.72,4
2011,10,26,10,30,32,0,72.31,4
2011,10,26,11,30,32,0,70.86,4
2011,10,26,12,30,34,0,71.52,5
2011,10,26,13,30,16,0,74.23,5
2011,10,26,14,30,11,0,78.72,5
2011,10,26,15,30,4,0,84.64,5
2011,10,26,16,30,0,0,91.6,5
2011,10,26,17,30,0,0,99.19,5
2011,10,26,18,30,0,0,107.06,5
2011,10,26,19,30,0,0,114.82,4
2011,10,26,20,30,0,0,122.02,4
2011,10,26,21,30,0,0,128.11,4
2011,10,26,22,30,0,0,132.44,4
2011,10,26,23,30,0,0,134.36,4
2011,10,27,0,30,0,0,133.52,4
2011,10,27,1,30,0,0,130.08,5
2011,10,27,2,30,0,0,124.62,5
2011,10,27,3,30,0,0,117.8,5
2011,10,27,4,30,0,0,110.22,5
2011,10,27,5,30,0,0,102.37,4
2011,10,27,6,30,0,0,94.65,4
2011,10,27,7,30,2,0,87.43,4
2011,10,27,8,30,16,0,81.10000000000001,4
2011,10,27,9,30,47,0,76.04,4
2011,10,27,10,30,45,0,72.64,4
2011,10,27,11,30,54,0,71.2,4
2011,10,27,12,30,44,0,71.86,4
2011,10,27,13,30,54,0,74.56,4
2011,10,27,14,30,19,0,79.05,5
2011,10,27,15,30,8,0,84.96000000000001,5
2011,10,27,16,30,0,0,91.9,5
2011,10,27,17,30,0,0,99.49,5
2011,10,27,18,30,0,0,107.36,5
2011,10,27,19,30,0,0,115.12,5
2011,10,27,20,30,0,0,122.33,5
2011,10,27,21,30,0,0,128.43,5
2011,10,27,22,30,0,0,132.77,5
2011,10,27,23,30,0,0,134.7,5
2011,10,28,0,30,0,0,133.85,5
2011,10,28,1,30,0,0,130.4,5
2011,10,28,2,30,0,0,124.91,5
2011,10,28,3,30,0,0,118.08,5
2011,10,28,4,30,0,0,110.49,5
2011,10,28,5,30,0,0,102.64,5
2011,10,28,6,30,0,0,94.93,4
2011,10,28,7,30,7,0,87.72,4
2011,10,28,8,30,36,0,81.4,4
2011,10,28,9,30,91,22,76.36,5
2011,10,28,10,30,130,56,72.97,5
2011,10,28,11,30,91,0,71.54,5
2011,10,28,12,30,146,79,72.2,5
2011,10,28,13,30,62,0,74.89,5
2011,10,28,14,30,24,0,79.37,5
2011,10,28,15,30,8,0,85.27,5
2011,10,28,16,30,0,0,92.2,5
2011,10,28,17,30,0,0,99.78,5
2011,10,28,18,30,0,0,107.65,5
2011,10,28,19,30,0,0,115.42,5
2011,10,28,20,30,0,0,122.63,5
2011,10,28,21,30,0,0,128.75,5
2011,10,28,22,30,0,0,133.1,5
2011,10,28,23,30,0,0,135.03,5
2011,10,29,0,30,0,0,134.18,5
2011,10,29,1,30,0,0,130.71,5
2011,10,29,2,30,0,0,125.2,5
2011,10,29,3,30,0,0,118.36,5
2011,10,29,4,30,0,0,110.77,5
2011,10,29,5,30,0,0,102.91,5
2011,10,29,6,30,0,0,95.2,5
2011,10,29,7,30,6,0,88.0,5
2011,10,29,8,30,35,0,81.7,5
2011,10,29,9,30,9,0,76.67,5
2011,10,29,10,30,24,0,73.29,5
2011,10,29,11,30,9,0,71.87,5
2011,10,29,12,30,9,0,72.53,5
2011,10,29,13,30,61,0,75.22,5
2011,10,29,14,30,6,0,79.68,5
2011,10,29,15,30,2,0,85.57000000000001,5
2011,10,29,16,30,0,0,92.49,5
2011,10,29,17,30,0,0,100.07,5
2011,10,29,18,30,0,0,107.94,5
2011,10,29,19,30,0,0,115.71,5
2011,10,29,20,30,0,0,122.93,5
2011,10,29,21,30,0,0,129.06,4
2011,10,29,22,30,0,0,133.43,4
2011,10,29,23,30,0,0,135.36,4
2011,10,30,0,30,0,0,134.5,5
2011,10,30,1,30,0,0,131.02,5
2011,10,30,2,30,0,0,125.5,5
2011,10,30,3,30,0,0,118.64,5
2011,10,30,4,30,0,0,111.04,5
2011,10,30,5,30,0,0,103.18,5
2011,10,30,6,30,0,0,95.48,5
2011,10,30,7,30,3,0,88.29,5
2011,10,30,8,30,20,0,82.0,5
2011,10,30,9,30,25,0,76.98,5
2011,10,30,10,30,15,0,73.62,5
2011,10,30,11,30,16,0,72.2,5
2011,10,30,12,30,9,0,72.86,5
2011,10,30,13,30,4,0,75.54,5
2011,10,30,14,30,2,0,79.99,5
2011,10,30,15,30,0,0,85.87,6
2011,10,30,16,30,0,0,92.78,6
2011,10,30,17,30,0,0,100.36,5
2011,10,30,18,30,0,0,108.22,5
2011,10,30,19,30,0,0,116.0,5
2011,10,30,20,30,0,0,123.23,4
2011,10,30,21,30,0,0,129.37,4
2011,10,30,22,30,0,0,133.75,3
2011,10,30,23,30,0,0,135.69,3
2011,10,31,0,30,0,0,134.82,3
2011,10,31,1,30,0,0,131.32,3
2011,10,31,2,30,0,0,125.78,3
2011,10,31,3,30,0,0,118.91,3
2011,10,31,4,30,0,0,111.31,3
2011,10,31,5,30,0,0,103.45,3
2011,10,31,6,30,0,0,95.75,2
2011,10,31,7,30,1,0,88.57000000000001,2
2011,10,31,8,30,10,0,82.29,3
2011,10,31,9,30,15,0,77.29,3
2011,10,31,10,30,79,0,73.93,4
2011,10,31,11,30,62,0,72.52,4
2011,10,31,12,30,20,0,73.18,4
2011,10,31,13,30,23,0,75.86,4
2011,10,31,14,30,20,0,80.3,4
2011,10,31,15,30,6,0,86.16,4
2011,10,31,16,30,0,0,93.07,4
2011,10,31,17,30,0,0,100.64,5
2011,10,31,18,30,0,0,108.5,5
2011,10,31,19,30,0,0,116.28,5
2011,10,31,20,30,0,0,123.52,6
2011,10,31,21,30,0,0,129.68,6
2011,10,31,22,30,0,0,134.07,6
2011,10,31,23,30,0,0,136.01,5
2011,11,1,0,30,0,0,135.14,5
2011,11,1,1,30,0,0,131.62,5
2011,11,1,2,30,0,0,126.07,5
2011,11,1,3,30,0,0,119.19,5
2011,11,1,4,30,0,0,111.57,5
2011,11,1,5,30,0,0,103.72,5
2011,11,1,6,30,0,0,96.02,5
2011,11,1,7,30,1,0,88.85000000000001,5
2011,11,1,8,30,12,0,82.58,5
2011,11,1,9,30,15,0,77.59,5
2011,11,1,10,30,57,0,74.25,5
2011,11,1,11,30,52,0,72.84,5
2011,11,1,12,30,11,0,73.5,5
2011,11,1,13,30,12,0,76.17,5
2011,11,1,14,30,5,0,80.60000000000001,4
2011,11,1,15,30,1,0,86.46000000000001,4
2011,11,1,16,30,0,0,93.35,4
2011,11,1,17,30,0,0,100.91,4
2011,11,1,18,30,0,0,108.77,4
2011,11,1,19,30,0,0,116.55,4
2011,11,1,20,30,0,0,123.81,3
2011,11,1,21,30,0,0,129.98,3
2011,11,1,22,30,0,0,134.38,3
2011,11,1,23,30,0,0,136.33,2
2011,11,2,0,30,0,0,135.45,2
2011,11,2,1,30,0,0,131.92000000000002,2
2011,11,2,2,30,0,0,126.36,2
2011,11,2,3,30,0,0,119.46,1
2011,11,2,4,30,0,0,111.84,0
2011,11,2,5,30,0,0,103.98,0
2011,11,2,6,30,0,0,96.29,0
2011,11,2,7,30,0,0,89.13,0
2011,11,2,8,30,95,484,82.87,0
2011,11,2,9,30,184,652,77.9,0
2011,11,2,10,30,248,731,74.56,0
2011,11,2,11,30,174,218,73.16,0
2011,11,2,12,30,99,3,73.82000000000001,-1
2011,11,2,13,30,145,273,76.48,-1
2011,11,2,14,30,131,567,80.9,-2
2011,11,2,15,30,38,309,86.74,-3
2011,11,2,16,30,0,0,93.63,-4
2011,11,2,17,30,0,0,101.18,-5
2011,11,2,18,30,0,0,109.04,-6
2011,11,2,19,30,0,0,116.82,-6
2011,11,2,20,30,0,0,124.09,-6
2011,11,2,21,30,0,0,130.27,-6
2011,11,2,22,30,0,0,134.69,-6
2011,11,2,23,30,0,0,136.65,-7
2011,11,3,0,30,0,0,135.76,-7
2011,11,3,1,30,0,0,132.22,-7
2011,11,3,2,30,0,0,126.64,-7
2011,11,3,3,30,0,0,119.73,-7
2011,11,3,4,30,0,0,112.1,-7
2011,11,3,5,30,0,0,104.25,-7
2011,11,3,6,30,0,0,96.56,-7
2011,11,3,7,30,0,0,89.4,-7
2011,11,3,8,30,95,529,83.16,-6
2011,11,3,9,30,185,687,78.2,-5
2011,11,3,10,30,248,757,74.87,-3
2011,11,3,11,30,276,781,73.47,-3
2011,11,3,12,30,263,769,74.13,-3
2011,11,3,13,30,212,714,76.78,-3
2011,11,3,14,30,130,595,81.19,-3
2011,11,3,15,30,36,312,87.02,-5
2011,11,3,16,30,0,0,93.9,-6
2011,11,3,17,30,0,0,101.44,-6
2011,11,3,18,30,0,0,109.3,-6
2011,11,3,19,30,0,0,117.09,-6
2011,11,3,20,30,0,0,124.36,-5
2011,11,3,21,30,0,0,130.56,-5
2011,11,3,22,30,0,0,134.99,-4
2011,11,3,23,30,0,0,136.96,-4
2011,11,4,0,30,0,0,136.07,-4
2011,11,4,1,30,0,0,132.52,-3
2011,11,4,2,30,0,0,126.92,-3
2011,11,4,3,30,0,0,120.0,-3
2011,11,4,4,30,0,0,112.36,-2
2011,11,4,5,30,0,0,104.51,-2
2011,11,4,6,30,0,0,96.82,-2
2011,11,4,7,30,0,0,89.68,-2
2011,11,4,8,30,7,0,83.45,-1
2011,11,4,9,30,20,0,78.49,-1
2011,11,4,10,30,26,0,75.18,0
2011,11,4,11,30,62,0,73.78,0
2011,11,4,12,30,24,0,74.43,0
2011,11,4,13,30,10,0,77.08,0
2011,11,4,14,30,51,4,81.48,0
2011,11,4,15,30,12,0,87.3,0
2011,11,4,16,30,0,0,94.16,0
2011,11,4,17,30,0,0,101.7,0
2011,11,4,18,30,0,0,109.56,0
2011,11,4,19,30,0,0,117.35,0
2011,11,4,20,30,0,0,124.63,0
2011,11,4,21,30,0,0,130.84,0
2011,11,4,22,30,0,0,135.29,0
2011,11,4,23,30,0,0,137.26,0
2011,11,5,0,30,0,0,136.38,0
2011,11,5,1,30,0,0,132.81,0
2011,11,5,2,30,0,0,127.19,0
2011,11,5,3,30,0,0,120.26,0
2011,11,5,4,30,0,0,112.62,0
2011,11,5,5,30,0,0,104.77,0
2011,11,5,6,30,0,0,97.09,0
2011,11,5,7,30,0,0,89.95,0
2011,11,5,8,30,73,318,83.73,0
2011,11,5,9,30,154,498,78.79,0
2011,11,5,10,30,213,590,75.48,0
2011,11,5,11,30,23,0,74.08,0
2011,11,5,12,30,29,0,74.74,1
2011,11,5,13,30,32,0,77.37,1
2011,11,5,14,30,12,0,81.76,0
2011,11,5,15,30,24,150,87.57000000000001,0
2011,11,5,16,30,0,0,94.42,0
2011,11,5,17,30,0,0,101.95,0
2011,11,5,18,30,0,0,109.81,0
2011,11,5,19,30,0,0,117.6,0
2011,11,5,20,30,0,0,124.89,1
2011,11,5,21,30,0,0,131.12,1
2011,11,5,22,30,0,0,135.58,1
2011,11,5,23,30,0,0,137.57,1
2011,11,6,0,30,0,0,136.67000000000002,2
2011,11,6,1,30,0,0,133.1,2
2011,11,6,2,30,0,0,127.47,2
2011,11,6,3,30,0,0,120.52,2
2011,11,6,4,30,0,0,112.88,3
2011,11,6,5,30,0,0,105.02,3
2011,11,6,6,30,0,0,97.35,3
2011,11,6,7,30,0,0,90.22,3
2011,11,6,8,30,7,0,84.01,3
2011,11,6,9,30,16,0,79.08,3
2011,11,6,10,30,34,0,75.78,3
2011,11,6,11,30,23,0,74.39,3
2011,11,6,12,30,12,0,75.03,3
2011,11,6,13,30,14,0,77.66,3
2011,11,6,14,30,10,0,82.04,3
2011,11,6,15,30,2,0,87.83,3
2011,11,6,16,30,0,0,94.68,3
2011,11,6,17,30,0,0,102.2,2
2011,11,6,18,30,0,0,110.05,2
2011,11,6,19,30,0,0,117.85,2
2011,11,6,20,30,0,0,125.15,2
2011,11,6,21,30,0,0,131.39,2
2011,11,6,22,30,0,0,135.87,2
2011,11,6,23,30,0,0,137.86,2
2011,11,7,0,30,0,0,136.97,2
2011,11,7,1,30,0,0,133.38,2
2011,11,7,2,30,0,0,127.74,2
2011,11,7,3,30,0,0,120.79,2
2011,11,7,4,30,0,0,113.14,2
2011,11,7,5,30,0,0,105.28,2
2011,11,7,6,30,0,0,97.61,2
2011,11,7,7,30,0,0,90.49,2
2011,11,7,8,30,31,0,84.29,2
2011,11,7,9,30,24,0,79.36,3
2011,11,7,10,30,27,0,76.07000000000001,3
2011,11,7,11,30,39,0,74.68,3
2011,11,7,12,30,29,0,75.33,3
2011,11,7,13,30,40,0,77.95,3
2011,11,7,14,30,9,0,82.31,3
2011,11,7,15,30,1,0,88.09,3
2011,11,7,16,30,0,0,94.92,3
2011,11,7,17,30,0,0,102.44,3
2011,11,7,18,30,0,0,110.29,2
2011,11,7,19,30,0,0,118.09,2
2011,11,7,20,30,0,0,125.4,2
2011,11,7,21,30,0,0,131.66,2
2011,11,7,22,30,0,0,136.15,2
2011,11,7,23,30,0,0,138.16,2
2011,11,8,0,30,0,0,137.26,1
2011,11,8,1,30,0,0,133.66,1
2011,11,8,2,30,0,0,128.01,0
2011,11,8,3,30,0,0,121.04,0
2011,11,8,4,30,0,0,113.39,0
2011,11,8,5,30,0,0,105.53,0
2011,11,8,6,30,0,0,97.87,0
2011,11,8,7,30,0,0,90.75,0
2011,11,8,8,30,17,0,84.56,0
2011,11,8,9,30,12,0,79.65,0
2011,11,8,10,30,50,0,76.36,0
2011,11,8,11,30,90,0,74.97,0
2011,11,8,12,30,66,0,75.61,1
2011,11,8,13,30,29,0,78.22,1
2011,11,8,14,30,19,0,82.58,1
2011,11,8,15,30,3,0,88.34,0
2011,11,8,16,30,0,0,95.17,0
2011,11,8,17,30,0,0,102.68,0
2011,11,8,18,30,0,0,110.53,0
2011,11,8,19,30,0,0,118.33,0
2011,11,8,20,30,0,0,125.65,0
2011,11,8,21,30,0,0,131.92000000000002,0
2011,11,8,22,30,0,0,136.43,0
2011,11,8,23,30,0,0,138.45000000000002,0
2011,11,9,0,30,0,0,137.55,0
2011,11,9,1,30,0,0,133.94,0
2011,11,9,2,30,0,0,128.27,-1
2011,11,9,3,30,0,0,121.3,-1
2011,11,9,4,30,0,0,113.64,-1
2011,11,9,5,30,0,0,105.79,-2
2011,11,9,6,30,0,0,98.12,-3
2011,11,9,7,30,0,0,91.02,-4
2011,11,9,8,30,61,365,84.83,-3
2011,11,9,9,30,141,554,79.93,-2
2011,11,9,10,30,201,639,76.65,-1
2011,11,9,11,30,107,43,75.26,0
2011,11,9,12,30,154,280,75.9,0
2011,11,9,13,30,65,0,78.5,0
2011,11,9,14,30,90,401,82.84,-1
2011,11,9,15,30,15,120,88.59,-2
2011,11,9,16,30,0,0,95.4,-3
2011,11,9,17,30,0,0,102.91,-3
2011,11,9,18,30,0,0,110.75,-4
2011,11,9,19,30,0,0,118.56,-4
2011,11,9,20,30,0,0,125.89,-4
2011,11,9,21,30,0,0,132.17000000000002,-4
2011,11,9,22,30,0,0,136.70000000000002,-4
2011,11,9,23,30,0,0,138.73,-3
2011,11,10,0,30,0,0,137.83,-3
2011,11,10,1,30,0,0,134.21,-2
2011,11,10,2,30,0,0,128.54,-1
2011,11,10,3,30,0,0,121.55,-1
2011,11,10,4,30,0,0,113.89,0
2011,11,10,5,30,0,0,106.03,0
2011,11,10,6,30,0,0,98.38,0
2011,11,10,7,30,0,0,91.28,0
2011,11,10,8,30,6,0,85.10000000000001,0
2011,11,10,9,30,16,0,80.2,1
2011,11,10,10,30,21,0,76.93,1
2011,11,10,11,30,4,0,75.54,2
2011,11,10,12,30,15,0,76.17,2
2011,11,10,13,30,11,0,78.76,2
2011,11,10,14,30,5,0,83.09,2
2011,11,10,15,30,0,0,88.83,2
2011,11,10,16,30,0,0,95.64,2
2011,11,10,17,30,0,0,103.13,2
2011,11,10,18,30,0,0,110.98,2
2011,11,10,19,30,0,0,118.79,2
2011,11,10,20,30,0,0,126.12,2
2011,11,10,21,30,0,0,132.42000000000002,2
2011,11,10,22,30,0,0,136.97,2
2011,11,10,23,30,0,0,139.01,2
2011,11,11,0,30,0,0,138.11,1
2011,11,11,1,30,0,0,134.49,1
2011,11,11,2,30,0,0,128.8,0
2011,11,11,3,30,0,0,121.8,0
2011,11,11,4,30,0,0,114.14,-1
2011,11,11,5,30,0,0,106.28,-2
2011,11,11,6,30,0,0,98.63,-2
2011,11,11,7,30,0,0,91.54,-3
2011,11,11,8,30,56,383,85.37,-3
2011,11,11,9,30,136,582,80.48,-3
2011,11,11,10,30,196,670,77.21000000000001,-2
2011,11,11,11,30,90,10,75.82000000000001,0
2011,11,11,12,30,59,0,76.45,0
2011,11,11,13,30,114,255,79.03,0
2011,11,11,14,30,55,114,83.34,-1
2011,11,11,15,30,0,0,89.07000000000001,-2
2011,11,11,16,30,0,0,95.86,-2
2011,11,11,17,30,0,0,103.35,-2
2011,11,11,18,30,0,0,111.19,-2
2011,11,11,19,30,0,0,119.0,-2
2011,11,11,20,30,0,0,126.35,-1
2011,11,11,21,30,0,0,132.67000000000002,0
2011,11,11,22,30,0,0,137.23,0
2011,11,11,23,30,0,0,139.28,0
2011,11,12,0,30,0,0,138.39,0
2011,11,12,1,30,0,0,134.75,1
2011,11,12,2,30,0,0,129.05,1
2011,11,12,3,30,0,0,122.05,1
2011,11,12,4,30,0,0,114.38,2
2011,11,12,5,30,0,0,106.52,2
2011,11,12,6,30,0,0,98.88,2
2011,11,12,7,30,0,0,91.79,2
2011,11,12,8,30,11,0,85.63,3
2011,11,12,9,30,33,0,80.75,3
2011,11,12,10,30,80,11,77.48,3
2011,11,12,11,30,14,0,76.09,3
2011,11,12,12,30,21,0,76.71000000000001,3
2011,11,12,13,30,48,0,79.28,3
2011,11,12,14,30,3,0,83.58,3
2011,11,12,15,30,0,0,89.3,3
2011,11,12,16,30,0,0,96.08,3
2011,11,12,17,30,0,0,103.56,3
2011,11,12,18,30,0,0,111.4,3
2011,11,12,19,30,0,0,119.22,3
2011,11,12,20,30,0,0,126.57,3
2011,11,12,21,30,0,0,132.9,3
2011,11,12,22,30,0,0,137.48,3
2011,11,12,23,30,0,0,139.55,3
2011,11,13,0,30,0,0,138.66,3
2011,11,13,1,30,0,0,135.02,2
2011,11,13,2,30,0,0,129.31,2
2011,11,13,3,30,0,0,122.3,2
2011,11,13,4,30,0,0,114.62,2
2011,11,13,5,30,0,0,106.77,2
2011,11,13,6,30,0,0,99.12,2
2011,11,13,7,30,0,0,92.05,2
2011,11,13,8,30,3,0,85.89,2
2011,11,13,9,30,9,0,81.01,2
2011,11,13,10,30,29,0,77.75,2
2011,11,13,11,30,7,0,76.36,2
2011,11,13,12,30,18,0,76.97,1
2011,11,13,13,30,6,0,79.53,1
2011,11,13,14,30,3,0,83.82000000000001,1
2011,11,13,15,30,0,0,89.52,1
2011,11,13,16,30,0,0,96.29,1
2011,11,13,17,30,0,0,103.77,0
2011,11,13,18,30,0,0,111.6,0
2011,11,13,19,30,0,0,119.42,0
2011,11,13,20,30,0,0,126.79,0
2011,11,13,21,30,0,0,133.13,0
2011,11,13,22,30,0,0,137.73,0
2011,11,13,23,30,0,0,139.81,0
2011,11,14,0,30,0,0,138.93,0
2011,11,14,1,30,0,0,135.28,0
2011,11,14,2,30,0,0,129.56,0
2011,11,14,3,30,0,0,122.54,0
2011,11,14,4,30,0,0,114.86,0
2011,11,14,5,30,0,0,107.01,0
2011,11,14,6,30,0,0,99.36,0
2011,11,14,7,30,0,0,92.29,0
2011,11,14,8,30,14,0,86.14,0
2011,11,14,9,30,43,0,81.27,0
2011,11,14,10,30,61,0,78.01,0
2011,11,14,11,30,48,0,76.62,0
2011,11,14,12,30,21,0,77.23,0
2011,11,14,13,30,24,0,79.78,0
2011,11,14,14,30,20,0,84.05,0
2011,11,14,15,30,0,0,89.74,0
2011,11,14,16,30,0,0,96.5,-1
2011,11,14,17,30,0,0,103.97,-2
2011,11,14,18,30,0,0,111.8,-2
2011,11,14,19,30,0,0,119.62,-1
2011,11,14,20,30,0,0,127.0,-1
2011,11,14,21,30,0,0,133.36,-1
2011,11,14,22,30,0,0,137.97,-1
2011,11,14,23,30,0,0,140.07,-2
2011,11,15,0,30,0,0,139.19,-1
2011,11,15,1,30,0,0,135.53,-1
2011,11,15,2,30,0,0,129.8,-1
2011,11,15,3,30,0,0,122.78,-1
2011,11,15,4,30,0,0,115.1,0
2011,11,15,5,30,0,0,107.24,0
2011,11,15,6,30,0,0,99.6,-1
2011,11,15,7,30,0,0,92.54,-2
2011,11,15,8,30,17,0,86.39,-2
2011,11,15,9,30,51,4,81.53,-1
2011,11,15,10,30,64,0,78.27,0
2011,11,15,11,30,33,0,76.88,0
2011,11,15,12,30,85,26,77.48,0
2011,11,15,13,30,26,0,80.02,0
2011,11,15,14,30,26,0,84.28,0
2011,11,15,15,30,0,0,89.95,0
2011,11,15,16,30,0,0,96.7,0
2011,11,15,17,30,0,0,104.16,0
2011,11,15,18,30,0,0,111.99,0
2011,11,15,19,30,0,0,119.81,0
2011,11,15,20,30,0,0,127.2,0
2011,11,15,21,30,0,0,133.58,0
2011,11,15,22,30,0,0,138.21,1
2011,11,15,23,30,0,0,140.32,1
2011,11,16,0,30,0,0,139.44,0
2011,11,16,1,30,0,0,135.78,0
2011,11,16,2,30,0,0,130.05,0
2011,11,16,3,30,0,0,123.02,0
2011,11,16,4,30,0,0,115.33,0
2011,11,16,5,30,0,0,107.48,0
2011,11,16,6,30,0,0,99.84,0
2011,11,16,7,30,0,0,92.78,0
2011,11,16,8,30,12,0,86.64,0
2011,11,16,9,30,37,0,81.78,0
2011,11,16,10,30,74,15,78.53,0
2011,11,16,11,30,27,0,77.13,0
2011,11,16,12,30,86,34,77.72,0
2011,11,16,13,30,42,0,80.25,0
2011,11,16,14,30,25,0,84.5,0
2011,11,16,15,30,0,0,90.16,0
2011,11,16,16,30,0,0,96.9,0
2011,11,16,17,30,0,0,104.35,-1
2011,11,16,18,30,0,0,112.17,-1
2011,11,16,19,30,0,0,120.0,-2
2011,11,16,20,30,0,0,127.39,-3
2011,11,16,21,30,0,0,133.79,-4
2011,11,16,22,30,0,0,138.44,-5
2011,11,16,23,30,0,0,140.57,-5
2011,11,17,0,30,0,0,139.70000000000002,-5
2011,11,17,1,30,0,0,136.03,-6
2011,11,17,2,30,0,0,130.29,-7
2011,11,17,3,30,0,0,123.25,-7
2011,11,17,4,30,0,0,115.56,-8
2011,11,17,5,30,0,0,107.71,-8
2011,11,17,6,30,0,0,100.07,-8
2011,11,17,7,30,0,0,93.02,-8
2011,11,17,8,30,31,135,86.89,-9
2011,11,17,9,30,105,386,82.03,-8
2011,11,17,10,30,167,534,78.78,-8
2011,11,17,11,30,196,600,77.38,-8
2011,11,17,12,30,187,602,77.96000000000001,-8
2011,11,17,13,30,43,0,80.48,-8
2011,11,17,14,30,20,0,84.71000000000001,-9
2011,11,17,15,30,0,0,90.36,-9
2011,11,17,16,30,0,0,97.08,-10
2011,11,17,17,30,0,0,104.53,-11
2011,11,17,18,30,0,0,112.35,-11
2011,11,17,19,30,0,0,120.18,-12
2011,11,17,20,30,0,0,127.58,-12
2011,11,17,21,30,0,0,133.99,-13
2011,11,17,22,30,0,0,138.66,-13
2011,11,17,23,30,0,0,140.81,-13
2011,11,18,0,30,0,0,139.94,-14
2011,11,18,1,30,0,0,136.28,-14
2011,11,18,2,30,0,0,130.52,-15
2011,11,18,3,30,0,0,123.48,-15
2011,11,18,4,30,0,0,115.79,-16
2011,11,18,5,30,0,0,107.93,-16
2011,11,18,6,30,0,0,100.3,-17
2011,11,18,7,30,0,0,93.25,-17
2011,11,18,8,30,33,0,87.13,-16
2011,11,18,9,30,107,453,82.27,-15
2011,11,18,10,30,165,525,79.02,-13
2011,11,18,11,30,189,528,77.62,-11
2011,11,18,12,30,176,491,78.2,-10
2011,11,18,13,30,131,428,80.7,-10
2011,11,18,14,30,62,276,84.92,-10
2011,11,18,15,30,0,0,90.55,-11
2011,11,18,16,30,0,0,97.26,-11
2011,11,18,17,30,0,0,104.7,-12
2011,11,18,18,30,0,0,112.52,-12
2011,11,18,19,30,0,0,120.35,-12
2011,11,18,20,30,0,0,127.76,-12
2011,11,18,21,30,0,0,134.19,-12
2011,11,18,22,30,0,0,138.88,-12
2011,11,18,23,30,0,0,141.04,-12
2011,11,19,0,30,0,0,140.18,-12
2011,11,19,1,30,0,0,136.52,-12
2011,11,19,2,30,0,0,130.76,-12
2011,11,19,3,30,0,0,123.71,-12
2011,11,19,4,30,0,0,116.01,-12
2011,11,19,5,30,0,0,108.16,-12
2011,11,19,6,30,0,0,100.53,-12
2011,11,19,7,30,0,0,93.49,-13
2011,11,19,8,30,17,0,87.36,-13
2011,11,19,9,30,58,72,82.51,-12
2011,11,19,10,30,40,0,79.26,-12
2011,11,19,11,30,38,0,77.86,-12
2011,11,19,12,30,185,641,78.42,-12
2011,11,19,13,30,138,577,80.91,-12
2011,11,19,14,30,65,412,85.12,-13
2011,11,19,15,30,0,0,90.74,-15
2011,11,19,16,30,0,0,97.44,-16
2011,11,19,17,30,0,0,104.87,-16
2011,11,19,18,30,0,0,112.68,-17
2011,11,19,19,30,0,0,120.52,-17
2011,11,19,20,30,0,0,127.94,-18
2011,11,19,21,30,0,0,134.38,-18
2011,11,19,22,30,0,0,139.09,-19
2011,11,19,23,30,0,0,141.27,-19
2011,11,20,0,30,0,0,140.42000000000002,-19
2011,11,20,1,30,0,0,136.75,-19
2011,11,20,2,30,0,0,130.99,-19
2011,11,20,3,30,0,0,123.93,-19
2011,11,20,4,30,0,0,116.23,-20
2011,11,20,5,30,0,0,108.38,-19
2011,11,20,6,30,0,0,100.75,-19
2011,11,20,7,30,0,0,93.71,-18
