Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,27,14,30,486,422,52.73,24
2011,9,27,15,30,266,159,62.97,24
2011,9,27,16,30,173,296,74.27,23
2011,9,27,17,30,34,137,86.09,23
2011,9,27,18,30,0,0,98.1,23
2011,9,27,19,30,0,0,109.97,23
2011,9,27,20,30,0,0,121.34,22
2011,9,27,21,30,0,0,131.65,22
2011,9,27,22,30,0,0,139.91,22
2011,9,27,23,30,0,0,144.55,22
2011,9,28,0,30,0,0,144.1,22
2011,9,28,1,30,0,0,138.72,22
2011,9,28,2,30,0,0,130.03,22
2011,9,28,3,30,0,0,119.49,22
2011,9,28,4,30,0,0,108.01,22
2011,9,28,5,30,0,0,96.11,22
2011,9,28,6,30,50,119,84.14,22
2011,9,28,7,30,213,389,72.4,22
2011,9,28,8,30,311,226,61.28,23
2011,9,28,9,30,510,440,51.36,23
2011,9,28,10,30,539,285,43.58,23
2011,9,28,11,30,642,413,39.33,24
2011,9,28,12,30,748,792,39.79,24
2011,9,28,13,30,672,727,44.81,24
2011,9,28,14,30,549,679,53.08,24
2011,9,28,15,30,356,476,63.3,24
2011,9,28,16,30,88,0,74.58,23
2011,9,28,17,30,13,0,86.39,23
2011,9,28,18,30,0,0,98.4,23
2011,9,28,19,30,0,0,110.28,22
2011,9,28,20,30,0,0,121.67,22
2011,9,28,21,30,0,0,132.0,22
2011,9,28,22,30,0,0,140.3,22
2011,9,28,23,30,0,0,144.95000000000002,22
2011,9,29,0,30,0,0,144.46,22
2011,9,29,1,30,0,0,139.02,21
2011,9,29,2,30,0,0,130.27,21
2011,9,29,3,30,0,0,119.69,21
2011,9,29,4,30,0,0,108.19,21
2011,9,29,5,30,0,0,96.28,21
2011,9,29,6,30,49,112,84.31,21
2011,9,29,7,30,227,445,72.59,22
2011,9,29,8,30,414,608,61.5,22
2011,9,29,9,30,573,692,51.620000000000005,23
2011,9,29,10,30,582,386,43.9,24
2011,9,29,11,30,652,457,39.7,24
2011,9,29,12,30,435,95,40.19,24
2011,9,29,13,30,516,273,45.19,25
2011,9,29,14,30,543,672,53.44,25
2011,9,29,15,30,368,550,63.63,24
2011,9,29,16,30,141,163,74.89,23
2011,9,29,17,30,20,4,86.7,22
2011,9,29,18,30,0,0,98.7,22
2011,9,29,19,30,0,0,110.58,22
2011,9,29,20,30,0,0,121.99,22
2011,9,29,21,30,0,0,132.36,22
2011,9,29,22,30,0,0,140.68,22
2011,9,29,23,30,0,0,145.35,21
2011,9,30,0,30,0,0,144.82,21
2011,9,30,1,30,0,0,139.32,20
2011,9,30,2,30,0,0,130.5,20
2011,9,30,3,30,0,0,119.89,20
2011,9,30,4,30,0,0,108.36,20
2011,9,30,5,30,0,0,96.45,20
2011,9,30,6,30,59,285,84.48,20
2011,9,30,7,30,184,258,72.78,21
2011,9,30,8,30,366,423,61.72,22
2011,9,30,9,30,569,683,51.88,23
2011,9,30,10,30,602,457,44.22,24
2011,9,30,11,30,641,432,40.08,24
2011,9,30,12,30,669,556,40.58,25
2011,9,30,13,30,481,215,45.58,25
2011,9,30,14,30,516,589,53.79,25
2011,9,30,15,30,346,472,63.95,24
2011,9,30,16,30,190,435,75.2,23
2011,9,30,17,30,22,65,86.99,23
2011,9,30,18,30,0,0,99.0,22
2011,9,30,19,30,0,0,110.89,21
2011,9,30,20,30,0,0,122.32,20
2011,9,30,21,30,0,0,132.71,19
2011,9,30,22,30,0,0,141.06,18
2011,9,30,23,30,0,0,145.74,17
2011,10,1,0,30,0,0,145.19,17
2011,10,1,1,30,0,0,139.61,17
2011,10,1,2,30,0,0,130.74,16
2011,10,1,3,30,0,0,120.08,16
2011,10,1,4,30,0,0,108.54,16
2011,10,1,5,30,0,0,96.62,15
2011,10,1,6,30,54,216,84.65,15
2011,10,1,7,30,125,46,72.96000000000001,15
2011,10,1,8,30,211,46,61.93,16
2011,10,1,9,30,414,215,52.14,16
2011,10,1,10,30,497,224,44.54,17
2011,10,1,11,30,637,442,40.45,17
2011,10,1,12,30,661,528,40.98,17
2011,10,1,13,30,464,194,45.96,17
2011,10,1,14,30,149,0,54.15,17
2011,10,1,15,30,287,261,64.28,16
2011,10,1,16,30,168,328,75.51,16
2011,10,1,17,30,21,0,87.29,15
2011,10,1,18,30,0,0,99.29,15
2011,10,1,19,30,0,0,111.19,14
2011,10,1,20,30,0,0,122.64,14
2011,10,1,21,30,0,0,133.06,14
2011,10,1,22,30,0,0,141.44,13
2011,10,1,23,30,0,0,146.14,13
2011,10,2,0,30,0,0,145.55,12
2011,10,2,1,30,0,0,139.91,12
2011,10,2,2,30,0,0,130.98,12
2011,10,2,3,30,0,0,120.28,11
2011,10,2,4,30,0,0,108.72,11
2011,10,2,5,30,0,0,96.78,11
2011,10,2,6,30,57,307,84.82000000000001,11
2011,10,2,7,30,144,107,73.15,12
2011,10,2,8,30,165,9,62.15,12
2011,10,2,9,30,346,112,52.41,13
2011,10,2,10,30,189,4,44.86,14
2011,10,2,11,30,716,659,40.83,14
2011,10,2,12,30,627,431,41.37,14
2011,10,2,13,30,425,141,46.34,15
2011,10,2,14,30,444,364,54.5,15
2011,10,2,15,30,171,24,64.61,15
2011,10,2,16,30,34,0,75.81,14
2011,10,2,17,30,3,0,87.59,13
2011,10,2,18,30,0,0,99.59,13
2011,10,2,19,30,0,0,111.5,13
2011,10,2,20,30,0,0,122.96,13
2011,10,2,21,30,0,0,133.4,13
2011,10,2,22,30,0,0,141.82,13
2011,10,2,23,30,0,0,146.53,12
2011,10,3,0,30,0,0,145.91,12
2011,10,3,1,30,0,0,140.20000000000002,12
2011,10,3,2,30,0,0,131.21,12
2011,10,3,3,30,0,0,120.48,12
2011,10,3,4,30,0,0,108.89,12
2011,10,3,5,30,0,0,96.95,12
2011,10,3,6,30,11,0,85.0,12
2011,10,3,7,30,77,0,73.34,13
2011,10,3,8,30,59,0,62.370000000000005,14
2011,10,3,9,30,169,0,52.67,14
2011,10,3,10,30,342,52,45.19,15
2011,10,3,11,30,776,871,41.2,15
2011,10,3,12,30,340,39,41.77,15
2011,10,3,13,30,559,412,46.72,16
2011,10,3,14,30,484,519,54.85,16
2011,10,3,15,30,116,0,64.93,15
2011,10,3,16,30,126,135,76.12,15
2011,10,3,17,30,20,133,87.89,14
2011,10,3,18,30,0,0,99.88,13
2011,10,3,19,30,0,0,111.8,13
2011,10,3,20,30,0,0,123.27,13
2011,10,3,21,30,0,0,133.75,13
2011,10,3,22,30,0,0,142.20000000000002,13
2011,10,3,23,30,0,0,146.93,13
2011,10,4,0,30,0,0,146.26,13
2011,10,4,1,30,0,0,140.49,13
2011,10,4,2,30,0,0,131.44,12
2011,10,4,3,30,0,0,120.67,12
2011,10,4,4,30,0,0,109.07,12
2011,10,4,5,30,0,0,97.12,12
2011,10,4,6,30,50,259,85.17,12
2011,10,4,7,30,240,614,73.54,13
2011,10,4,8,30,436,758,62.6,14
2011,10,4,9,30,603,837,52.94,15
2011,10,4,10,30,723,887,45.51,16
2011,10,4,11,30,780,908,41.58,17
2011,10,4,12,30,772,909,42.16,17
2011,10,4,13,30,554,411,47.1,18
2011,10,4,14,30,379,221,55.2,18
2011,10,4,15,30,383,704,65.26,18
2011,10,4,16,30,187,542,76.42,18
2011,10,4,17,30,17,100,88.18,17
2011,10,4,18,30,0,0,100.17,17
2011,10,4,19,30,0,0,112.1,16
2011,10,4,20,30,0,0,123.59,16
2011,10,4,21,30,0,0,134.09,16
2011,10,4,22,30,0,0,142.58,16
2011,10,4,23,30,0,0,147.32,15
2011,10,5,0,30,0,0,146.62,15
2011,10,5,1,30,0,0,140.78,15
2011,10,5,2,30,0,0,131.68,15
2011,10,5,3,30,0,0,120.87,15
2011,10,5,4,30,0,0,109.24,15
2011,10,5,5,30,0,0,97.29,15
2011,10,5,6,30,47,218,85.35000000000001,15
2011,10,5,7,30,232,581,73.73,16
2011,10,5,8,30,426,735,62.82,17
2011,10,5,9,30,592,816,53.21,18
2011,10,5,10,30,714,884,45.83,19
2011,10,5,11,30,770,900,41.95,20
2011,10,5,12,30,761,896,42.55,20
2011,10,5,13,30,686,866,47.48,20
2011,10,5,14,30,556,817,55.55,21
2011,10,5,15,30,381,727,65.58,20
2011,10,5,16,30,184,555,76.73,19
2011,10,5,17,30,15,109,88.47,18
2011,10,5,18,30,0,0,100.46,18
2011,10,5,19,30,0,0,112.39,17
2011,10,5,20,30,0,0,123.9,17
2011,10,5,21,30,0,0,134.43,17
2011,10,5,22,30,0,0,142.96,17
2011,10,5,23,30,0,0,147.71,16
2011,10,6,0,30,0,0,146.98,16
2011,10,6,1,30,0,0,141.07,16
2011,10,6,2,30,0,0,131.91,16
2011,10,6,3,30,0,0,121.06,17
2011,10,6,4,30,0,0,109.41,17
2011,10,6,5,30,0,0,97.46,17
2011,10,6,6,30,47,254,85.52,17
2011,10,6,7,30,235,601,73.92,18
2011,10,6,8,30,433,761,63.05,18
2011,10,6,9,30,600,842,53.48,19
2011,10,6,10,30,721,897,46.16,19
2011,10,6,11,30,778,913,42.32,19
2011,10,6,12,30,770,912,42.95,19
2011,10,6,13,30,694,881,47.85,19
2011,10,6,14,30,563,836,55.9,18
2011,10,6,15,30,385,747,65.9,18
2011,10,6,16,30,184,567,77.03,17
2011,10,6,17,30,12,83,88.76,16
2011,10,6,18,30,0,0,100.75,15
2011,10,6,19,30,0,0,112.69,15
2011,10,6,20,30,0,0,124.21,15
2011,10,6,21,30,0,0,134.77,15
2011,10,6,22,30,0,0,143.33,14
2011,10,6,23,30,0,0,148.1,14
2011,10,7,0,30,0,0,147.33,14
2011,10,7,1,30,0,0,141.36,14
2011,10,7,2,30,0,0,132.14,14
2011,10,7,3,30,0,0,121.25,14
2011,10,7,4,30,0,0,109.59,14
2011,10,7,5,30,0,0,97.63,14
2011,10,7,6,30,48,307,85.7,14
2011,10,7,7,30,240,661,74.12,16
2011,10,7,8,30,440,808,63.27,17
2011,10,7,9,30,607,879,53.75,17
2011,10,7,10,30,726,926,46.48,18
2011,10,7,11,30,780,936,42.69,18
2011,10,7,12,30,769,929,43.34,18
2011,10,7,13,30,690,893,48.23,19
2011,10,7,14,30,556,842,56.25,18
2011,10,7,15,30,378,747,66.22,18
2011,10,7,16,30,177,558,77.33,17
2011,10,7,17,30,0,0,89.05,16
2011,10,7,18,30,0,0,101.04,16
2011,10,7,19,30,0,0,112.98,16
2011,10,7,20,30,0,0,124.52,16
2011,10,7,21,30,0,0,135.11,16
2011,10,7,22,30,0,0,143.70000000000002,15
2011,10,7,23,30,0,0,148.49,15
2011,10,8,0,30,0,0,147.68,15
2011,10,8,1,30,0,0,141.64,15
2011,10,8,2,30,0,0,132.36,15
2011,10,8,3,30,0,0,121.45,15
2011,10,8,4,30,0,0,109.76,15
2011,10,8,5,30,0,0,97.8,15
2011,10,8,6,30,43,264,85.88,16
2011,10,8,7,30,228,620,74.32000000000001,17
2011,10,8,8,30,423,770,63.5,18
2011,10,8,9,30,587,847,54.02,19
2011,10,8,10,30,706,899,46.81,19
2011,10,8,11,30,761,913,43.07,20
2011,10,8,12,30,751,910,43.72,20
2011,10,8,13,30,677,884,48.6,20
2011,10,8,14,30,546,836,56.59,19
2011,10,8,15,30,370,743,66.54,19
2011,10,8,16,30,172,559,77.63,18
2011,10,8,17,30,0,0,89.34,17
2011,10,8,18,30,0,0,101.32,17
2011,10,8,19,30,0,0,113.27,17
2011,10,8,20,30,0,0,124.83,17
2011,10,8,21,30,0,0,135.44,17
2011,10,8,22,30,0,0,144.07,16
2011,10,8,23,30,0,0,148.88,16
2011,10,9,0,30,0,0,148.04,16
2011,10,9,1,30,0,0,141.93,16
2011,10,9,2,30,0,0,132.59,16
2011,10,9,3,30,0,0,121.64,16
2011,10,9,4,30,0,0,109.94,16
2011,10,9,5,30,0,0,97.97,16
2011,10,9,6,30,39,213,86.06,16
2011,10,9,7,30,222,588,74.51,18
2011,10,9,8,30,415,745,63.73,19
2011,10,9,9,30,579,824,54.3,19
2011,10,9,10,30,694,865,47.13,20
2011,10,9,11,30,750,884,43.44,20
2011,10,9,12,30,662,627,44.11,20
2011,10,9,13,30,567,536,48.97,20
2011,10,9,14,30,432,426,56.94,20
2011,10,9,15,30,274,333,66.86,20
2011,10,9,16,30,126,269,77.92,19
2011,10,9,17,30,0,0,89.62,18
2011,10,9,18,30,0,0,101.6,18
2011,10,9,19,30,0,0,113.55,17
2011,10,9,20,30,0,0,125.13,17
2011,10,9,21,30,0,0,135.77,17
2011,10,9,22,30,0,0,144.44,17
2011,10,9,23,30,0,0,149.26,17
2011,10,10,0,30,0,0,148.39,17
2011,10,10,1,30,0,0,142.21,17
2011,10,10,2,30,0,0,132.82,16
2011,10,10,3,30,0,0,121.83,16
2011,10,10,4,30,0,0,110.11,16
2011,10,10,5,30,0,0,98.14,16
2011,10,10,6,30,35,166,86.24,17
2011,10,10,7,30,165,276,74.71000000000001,18
2011,10,10,8,30,323,372,63.96,19
2011,10,10,9,30,354,156,54.57,19
2011,10,10,10,30,556,426,47.46,20
2011,10,10,11,30,600,426,43.81,20
2011,10,10,12,30,512,249,44.5,21
2011,10,10,13,30,441,214,49.34,21
2011,10,10,14,30,357,224,57.28,21
2011,10,10,15,30,200,102,67.17,20
2011,10,10,16,30,76,19,78.22,19
2011,10,10,17,30,0,0,89.9,19
2011,10,10,18,30,0,0,101.88,18
2011,10,10,19,30,0,0,113.83,18
2011,10,10,20,30,0,0,125.43,18
2011,10,10,21,30,0,0,136.1,18
2011,10,10,22,30,0,0,144.8,18
2011,10,10,23,30,0,0,149.65,18
2011,10,11,0,30,0,0,148.73,18
2011,10,11,1,30,0,0,142.49,18
2011,10,11,2,30,0,0,133.04,18
2011,10,11,3,30,0,0,122.02,18
2011,10,11,4,30,0,0,110.29,18
2011,10,11,5,30,0,0,98.31,18
2011,10,11,6,30,4,0,86.42,18
2011,10,11,7,30,53,0,74.91,18
2011,10,11,8,30,55,0,64.19,19
2011,10,11,9,30,68,0,54.85,20
2011,10,11,10,30,324,52,47.79,20
2011,10,11,11,30,216,7,44.18,20
2011,10,11,12,30,247,13,44.88,21
2011,10,11,13,30,254,21,49.71,21
2011,10,11,14,30,185,8,57.620000000000005,20
2011,10,11,15,30,174,56,67.48,20
2011,10,11,16,30,38,0,78.51,19
2011,10,11,17,30,0,0,90.18,19
2011,10,11,18,30,0,0,102.15,19
2011,10,11,19,30,0,0,114.11,19
2011,10,11,20,30,0,0,125.72,19
2011,10,11,21,30,0,0,136.42000000000002,19
2011,10,11,22,30,0,0,145.16,19
2011,10,11,23,30,0,0,150.03,19
2011,10,12,0,30,0,0,149.08,19
2011,10,12,1,30,0,0,142.77,19
2011,10,12,2,30,0,0,133.27,20
2011,10,12,3,30,0,0,122.21,20
2011,10,12,4,30,0,0,110.46,19
2011,10,12,5,30,0,0,98.48,19
2011,10,12,6,30,28,73,86.60000000000001,19
2011,10,12,7,30,72,0,75.11,19
2011,10,12,8,30,64,0,64.42,20
2011,10,12,9,30,127,0,55.120000000000005,20
2011,10,12,10,30,253,18,48.11,20
2011,10,12,11,30,385,86,44.54,21
2011,10,12,12,30,331,45,45.26,21
2011,10,12,13,30,454,253,50.07,21
2011,10,12,14,30,141,0,57.95,21
2011,10,12,15,30,229,201,67.79,21
2011,10,12,16,30,99,146,78.8,20
2011,10,12,17,30,0,0,90.46,20
2011,10,12,18,30,0,0,102.43,20
2011,10,12,19,30,0,0,114.39,20
2011,10,12,20,30,0,0,126.01,20
2011,10,12,21,30,0,0,136.74,20
2011,10,12,22,30,0,0,145.52,20
2011,10,12,23,30,0,0,150.41,20
2011,10,13,0,30,0,0,149.43,20
2011,10,13,1,30,0,0,143.04,20
2011,10,13,2,30,0,0,133.49,20
2011,10,13,3,30,0,0,122.4,20
2011,10,13,4,30,0,0,110.64,20
2011,10,13,5,30,0,0,98.66,20
2011,10,13,6,30,31,184,86.78,20
2011,10,13,7,30,203,571,75.31,21
2011,10,13,8,30,388,724,64.66,21
2011,10,13,9,30,544,801,55.4,22
2011,10,13,10,30,653,844,48.44,22
2011,10,13,11,30,702,853,44.91,23
2011,10,13,12,30,499,244,45.64,23
2011,10,13,13,30,210,8,50.44,23
2011,10,13,14,30,293,114,58.29,23
2011,10,13,15,30,192,104,68.1,22
2011,10,13,16,30,3,0,79.09,22
2011,10,13,17,30,0,0,90.73,21
2011,10,13,18,30,0,0,102.69,21
2011,10,13,19,30,0,0,114.66,21
2011,10,13,20,30,0,0,126.3,21
2011,10,13,21,30,0,0,137.06,20
2011,10,13,22,30,0,0,145.87,20
2011,10,13,23,30,0,0,150.79,20
2011,10,14,0,30,0,0,149.77,20
2011,10,14,1,30,0,0,143.32,19
2011,10,14,2,30,0,0,133.71,19
2011,10,14,3,30,0,0,122.59,19
2011,10,14,4,30,0,0,110.81,19
2011,10,14,5,30,0,0,98.83,19
2011,10,14,6,30,11,0,86.96000000000001,19
2011,10,14,7,30,43,0,75.52,19
2011,10,14,8,30,380,676,64.89,19
2011,10,14,9,30,541,775,55.68,20
2011,10,14,10,30,657,841,48.76,20
2011,10,14,11,30,619,538,45.28,21
2011,10,14,12,30,361,68,46.02,21
2011,10,14,13,30,553,562,50.8,21
2011,10,14,14,30,511,824,58.620000000000005,21
2011,10,14,15,30,217,183,68.4,21
2011,10,14,16,30,144,524,79.37,20
2011,10,14,17,30,0,0,91.01,18
2011,10,14,18,30,0,0,102.96,18
2011,10,14,19,30,0,0,114.93,17
2011,10,14,20,30,0,0,126.59,16
2011,10,14,21,30,0,0,137.37,16
2011,10,14,22,30,0,0,146.23,16
2011,10,14,23,30,0,0,151.16,15
2011,10,15,0,30,0,0,150.11,15
2011,10,15,1,30,0,0,143.59,15
2011,10,15,2,30,0,0,133.93,14
2011,10,15,3,30,0,0,122.78,14
2011,10,15,4,30,0,0,110.99,14
2011,10,15,5,30,0,0,99.0,14
2011,10,15,6,30,29,222,87.14,14
2011,10,15,7,30,211,632,75.72,15
2011,10,15,8,30,406,792,65.13,17
2011,10,15,9,30,571,870,55.95,18
2011,10,15,10,30,686,911,49.09,19
2011,10,15,11,30,741,930,45.64,20
2011,10,15,12,30,731,931,46.39,21
2011,10,15,13,30,656,911,51.16,21
2011,10,15,14,30,523,866,58.95,21
2011,10,15,15,30,345,776,68.71000000000001,20
2011,10,15,16,30,146,575,79.65,19
2011,10,15,17,30,0,0,91.27,17
2011,10,15,18,30,0,0,103.22,17
2011,10,15,19,30,0,0,115.2,16
2011,10,15,20,30,0,0,126.87,16
2011,10,15,21,30,0,0,137.68,15
2011,10,15,22,30,0,0,146.58,15
2011,10,15,23,30,0,0,151.54,15
2011,10,16,0,30,0,0,150.45000000000002,14
2011,10,16,1,30,0,0,143.86,14
2011,10,16,2,30,0,0,134.15,14
2011,10,16,3,30,0,0,122.97,13
2011,10,16,4,30,0,0,111.16,13
2011,10,16,5,30,0,0,99.18,13
2011,10,16,6,30,28,233,87.33,13
2011,10,16,7,30,210,661,75.93,14
2011,10,16,8,30,403,813,65.36,16
2011,10,16,9,30,564,882,56.23,17
2011,10,16,10,30,675,916,49.41,18
2011,10,16,11,30,726,924,46.0,19
2011,10,16,12,30,712,916,46.76,19
2011,10,16,13,30,635,884,51.51,20
2011,10,16,14,30,502,833,59.27,20
2011,10,16,15,30,328,735,69.0,20
2011,10,16,16,30,133,508,79.93,19
2011,10,16,17,30,0,0,91.54,18
2011,10,16,18,30,0,0,103.48,17
2011,10,16,19,30,0,0,115.46,17
2011,10,16,20,30,0,0,127.14,17
2011,10,16,21,30,0,0,137.99,17
2011,10,16,22,30,0,0,146.92000000000002,16
2011,10,16,23,30,0,0,151.91,16
2011,10,17,0,30,0,0,150.79,16
2011,10,17,1,30,0,0,144.13,16
2011,10,17,2,30,0,0,134.36,16
2011,10,17,3,30,0,0,123.15,16
2011,10,17,4,30,0,0,111.34,16
2011,10,17,5,30,0,0,99.35,16
2011,10,17,6,30,19,0,87.51,16
2011,10,17,7,30,155,316,76.13,16
2011,10,17,8,30,373,684,65.6,17
2011,10,17,9,30,531,771,56.51,18
2011,10,17,10,30,601,673,49.74,19
2011,10,17,11,30,628,605,46.36,20
2011,10,17,12,30,616,603,47.13,21
2011,10,17,13,30,569,671,51.86,21
2011,10,17,14,30,464,683,59.6,22
2011,10,17,15,30,293,540,69.3,22
2011,10,17,16,30,115,353,80.2,21
2011,10,17,17,30,0,0,91.8,20
2011,10,17,18,30,0,0,103.74,19
2011,10,17,19,30,0,0,115.72,19
2011,10,17,20,30,0,0,127.42,19
2011,10,17,21,30,0,0,138.29,19
2011,10,17,22,30,0,0,147.26,18
2011,10,17,23,30,0,0,152.28,18
2011,10,18,0,30,0,0,151.12,18
2011,10,18,1,30,0,0,144.4,17
2011,10,18,2,30,0,0,134.58,17
2011,10,18,3,30,0,0,123.34,17
2011,10,18,4,30,0,0,111.51,17
2011,10,18,5,30,0,0,99.53,16
2011,10,18,6,30,18,83,87.7,16
2011,10,18,7,30,184,497,76.34,17
2011,10,18,8,30,370,683,65.84,19
2011,10,18,9,30,530,778,56.79,20
2011,10,18,10,30,644,837,50.06,21
2011,10,18,11,30,698,860,46.72,22
2011,10,18,12,30,688,860,47.5,22
2011,10,18,13,30,614,839,52.21,23
2011,10,18,14,30,485,787,59.92,23
2011,10,18,15,30,312,681,69.59,22
2011,10,18,16,30,122,456,80.47,21
2011,10,18,17,30,0,0,92.06,20
2011,10,18,18,30,0,0,103.99,20
2011,10,18,19,30,0,0,115.98,20
2011,10,18,20,30,0,0,127.68,20
2011,10,18,21,30,0,0,138.58,20
2011,10,18,22,30,0,0,147.6,20
2011,10,18,23,30,0,0,152.64,20
2011,10,19,0,30,0,0,151.45000000000002,20
2011,10,19,1,30,0,0,144.67000000000002,20
2011,10,19,2,30,0,0,134.8,20
2011,10,19,3,30,0,0,123.53,20
2011,10,19,4,30,0,0,111.69,20
2011,10,19,5,30,0,0,99.7,20
2011,10,19,6,30,17,0,87.89,20
2011,10,19,7,30,114,108,76.55,21
2011,10,19,8,30,133,0,66.08,21
2011,10,19,9,30,99,0,57.07,22
2011,10,19,10,30,163,0,50.39,22
2011,10,19,11,30,414,130,47.08,22
2011,10,19,12,30,148,0,47.86,22
2011,10,19,13,30,470,354,52.56,23
2011,10,19,14,30,338,254,60.24,23
2011,10,19,15,30,224,272,69.88,23
2011,10,19,16,30,77,34,80.74,22
2011,10,19,17,30,0,0,92.31,22
2011,10,19,18,30,0,0,104.24,22
2011,10,19,19,30,0,0,116.23,22
2011,10,19,20,30,0,0,127.95,21
2011,10,19,21,30,0,0,138.87,21
2011,10,19,22,30,0,0,147.94,20
2011,10,19,23,30,0,0,153.01,17
2011,10,20,0,30,0,0,151.78,15
2011,10,20,1,30,0,0,144.93,14
2011,10,20,2,30,0,0,135.01,14
2011,10,20,3,30,0,0,123.71,13
2011,10,20,4,30,0,0,111.86,13
2011,10,20,5,30,0,0,99.88,12
2011,10,20,6,30,20,146,88.07000000000001,12
2011,10,20,7,30,195,603,76.75,12
2011,10,20,8,30,388,779,66.31,13
2011,10,20,9,30,552,867,57.35,14
2011,10,20,10,30,667,917,50.71,15
2011,10,20,11,30,719,932,47.43,15
2011,10,20,12,30,706,928,48.22,16
2011,10,20,13,30,625,889,52.9,16
2011,10,20,14,30,491,841,60.55,17
2011,10,20,15,30,313,736,70.17,16
2011,10,20,16,30,118,497,81.01,15
2011,10,20,17,30,0,0,92.56,14
2011,10,20,18,30,0,0,104.48,14
2011,10,20,19,30,0,0,116.47,14
2011,10,20,20,30,0,0,128.21,13
2011,10,20,21,30,0,0,139.16,13
2011,10,20,22,30,0,0,148.26,13
2011,10,20,23,30,0,0,153.37,13
2011,10,21,0,30,0,0,152.11,12
2011,10,21,1,30,0,0,145.19,12
2011,10,21,2,30,0,0,135.22,12
2011,10,21,3,30,0,0,123.9,11
2011,10,21,4,30,0,0,112.04,11
2011,10,21,5,30,0,0,100.06,11
2011,10,21,6,30,18,165,88.26,11
2011,10,21,7,30,191,625,76.96000000000001,12
2011,10,21,8,30,381,787,66.55,13
2011,10,21,9,30,542,864,57.620000000000005,14
2011,10,21,10,30,655,909,51.03,15
2011,10,21,11,30,706,920,47.78,16
2011,10,21,12,30,692,912,48.58,16
2011,10,21,13,30,615,881,53.24,16
2011,10,21,14,30,481,819,60.86,17
2011,10,21,15,30,305,705,70.45,16
2011,10,21,16,30,114,468,81.27,16
2011,10,21,17,30,0,0,92.81,16
2011,10,21,18,30,0,0,104.72,15
2011,10,21,19,30,0,0,116.71,15
2011,10,21,20,30,0,0,128.46,15
2011,10,21,21,30,0,0,139.44,15
2011,10,21,22,30,0,0,148.59,14
2011,10,21,23,30,0,0,153.73,14
2011,10,22,0,30,0,0,152.44,14
2011,10,22,1,30,0,0,145.45000000000002,14
2011,10,22,2,30,0,0,135.43,14
2011,10,22,3,30,0,0,124.08,13
2011,10,22,4,30,0,0,112.21,13
2011,10,22,5,30,0,0,100.23,13
2011,10,22,6,30,15,81,88.45,13
2011,10,22,7,30,182,554,77.17,14
2011,10,22,8,30,371,734,66.79,14
2011,10,22,9,30,531,819,57.9,15
2011,10,22,10,30,643,866,51.35,15
2011,10,22,11,30,694,879,48.13,16
2011,10,22,12,30,681,874,48.94,16
2011,10,22,13,30,603,836,53.58,16
2011,10,22,14,30,470,774,61.17,16
2011,10,22,15,30,296,657,70.73,16
2011,10,22,16,30,108,430,81.53,15
2011,10,22,17,30,0,0,93.05,14
2011,10,22,18,30,0,0,104.96,14
2011,10,22,19,30,0,0,116.95,14
2011,10,22,20,30,0,0,128.71,13
2011,10,22,21,30,0,0,139.72,13
2011,10,22,22,30,0,0,148.91,13
2011,10,22,23,30,0,0,154.08,13
2011,10,23,0,30,0,0,152.76,13
2011,10,23,1,30,0,0,145.71,13
2011,10,23,2,30,0,0,135.64,13
2011,10,23,3,30,0,0,124.27,12
2011,10,23,4,30,0,0,112.39,12
2011,10,23,5,30,0,0,100.41,12
2011,10,23,6,30,14,95,88.64,13
2011,10,23,7,30,177,552,77.38,14
2011,10,23,8,30,364,729,67.03,15
2011,10,23,9,30,522,814,58.18,15
2011,10,23,10,30,635,868,51.67,16
2011,10,23,11,30,685,882,48.48,16
2011,10,23,12,30,672,874,49.29,16
2011,10,23,13,30,595,841,53.91,16
2011,10,23,14,30,463,778,61.47,16
2011,10,23,15,30,289,658,71.01,16
2011,10,23,16,30,102,405,81.78,15
2011,10,23,17,30,0,0,93.29,14
2011,10,23,18,30,0,0,105.19,14
2011,10,23,19,30,0,0,117.18,14
2011,10,23,20,30,0,0,128.96,14
2011,10,23,21,30,0,0,140.0,14
2011,10,23,22,30,0,0,149.23,14
2011,10,23,23,30,0,0,154.43,14
2011,10,24,0,30,0,0,153.08,14
2011,10,24,1,30,0,0,145.97,14
2011,10,24,2,30,0,0,135.85,14
2011,10,24,3,30,0,0,124.45,15
2011,10,24,4,30,0,0,112.56,15
2011,10,24,5,30,0,0,100.59,15
2011,10,24,6,30,11,49,88.83,15
2011,10,24,7,30,155,455,77.59,15
2011,10,24,8,30,319,562,67.27,16
2011,10,24,9,30,346,223,58.46,16
2011,10,24,10,30,404,193,51.98,16
2011,10,24,11,30,551,447,48.82,17
2011,10,24,12,30,653,852,49.64,17
2011,10,24,13,30,577,817,54.24,17
2011,10,24,14,30,448,756,61.77,17
2011,10,24,15,30,278,635,71.28,17
2011,10,24,16,30,97,396,82.03,16
2011,10,24,17,30,0,0,93.53,16
2011,10,24,18,30,0,0,105.41,16
2011,10,24,19,30,0,0,117.41,15
2011,10,24,20,30,0,0,129.2,15
2011,10,24,21,30,0,0,140.26,15
2011,10,24,22,30,0,0,149.54,14
2011,10,24,23,30,0,0,154.78,14
