Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,3,1,30,0,0,133.93,9
2011,10,3,2,30,0,0,125.82,8
2011,10,3,3,30,0,0,116.11,8
2011,10,3,4,30,0,0,105.54,8
2011,10,3,5,30,0,0,94.63,8
2011,10,3,6,30,70,328,83.76,10
2011,10,3,7,30,242,608,73.29,12
2011,10,3,8,30,414,741,63.66,14
2011,10,3,9,30,550,779,55.51,16
2011,10,3,10,30,648,833,49.69,17
2011,10,3,11,30,691,862,47.13,17
2011,10,3,12,30,678,880,48.39,18
2011,10,3,13,30,603,859,53.18,18
2011,10,3,14,30,477,811,60.64,17
2011,10,3,15,30,312,712,69.84,16
2011,10,3,16,30,130,502,80.08,14
2011,10,3,17,30,0,0,90.87,12
2011,10,3,18,30,0,0,101.84,11
2011,10,3,19,30,0,0,112.6,11
2011,10,3,20,30,0,0,122.73,11
2011,10,3,21,30,0,0,131.57,11
2011,10,3,22,30,0,0,138.12,11
2011,10,3,23,30,0,0,141.09,11
2011,10,4,0,30,0,0,139.65,10
2011,10,4,1,30,0,0,134.24,10
2011,10,4,2,30,0,0,126.08,10
2011,10,4,3,30,0,0,116.33,9
2011,10,4,4,30,0,0,105.75,9
2011,10,4,5,30,0,0,94.84,9
2011,10,4,6,30,44,77,83.97,10
2011,10,4,7,30,242,627,73.52,12
2011,10,4,8,30,415,760,63.93,14
2011,10,4,9,30,557,829,55.81,17
2011,10,4,10,30,652,863,50.03,18
2011,10,4,11,30,691,874,47.51,19
2011,10,4,12,30,667,852,48.78,20
2011,10,4,13,30,589,821,53.56,21
2011,10,4,14,30,461,760,61.0,20
2011,10,4,15,30,293,625,70.18,19
2011,10,4,16,30,117,394,80.41,17
2011,10,4,17,30,0,0,91.2,15
2011,10,4,18,30,0,0,102.16,14
2011,10,4,19,30,0,0,112.93,13
2011,10,4,20,30,0,0,123.07,13
2011,10,4,21,30,0,0,131.94,13
2011,10,4,22,30,0,0,138.51,12
2011,10,4,23,30,0,0,141.48,12
2011,10,5,0,30,0,0,140.01,11
2011,10,5,1,30,0,0,134.54,11
2011,10,5,2,30,0,0,126.34,11
2011,10,5,3,30,0,0,116.56,10
2011,10,5,4,30,0,0,105.96,10
2011,10,5,5,30,0,0,95.05,10
2011,10,5,6,30,61,254,84.19,11
2011,10,5,7,30,231,567,73.75,14
2011,10,5,8,30,405,716,64.19,16
2011,10,5,9,30,549,803,56.120000000000005,18
2011,10,5,10,30,645,842,50.38,21
2011,10,5,11,30,685,856,47.89,22
2011,10,5,12,30,671,880,49.17,22
2011,10,5,13,30,592,847,53.94,22
2011,10,5,14,30,462,783,61.36,21
2011,10,5,15,30,295,665,70.52,20
2011,10,5,16,30,116,434,80.73,18
2011,10,5,17,30,0,0,91.51,15
2011,10,5,18,30,0,0,102.47,14
2011,10,5,19,30,0,0,113.25,14
2011,10,5,20,30,0,0,123.41,13
2011,10,5,21,30,0,0,132.3,13
2011,10,5,22,30,0,0,138.89,13
2011,10,5,23,30,0,0,141.87,12
2011,10,6,0,30,0,0,140.36,12
2011,10,6,1,30,0,0,134.84,12
2011,10,6,2,30,0,0,126.6,12
2011,10,6,3,30,0,0,116.79,11
2011,10,6,4,30,0,0,106.18,11
2011,10,6,5,30,0,0,95.25,11
2011,10,6,6,30,59,263,84.4,12
2011,10,6,7,30,227,561,73.98,15
2011,10,6,8,30,397,705,64.45,17
2011,10,6,9,30,538,786,56.42,19
2011,10,6,10,30,633,825,50.73,21
2011,10,6,11,30,672,840,48.27,22
2011,10,6,12,30,644,799,49.56,22
2011,10,6,13,30,566,761,54.32,22
2011,10,6,14,30,438,691,61.72,22
2011,10,6,15,30,279,590,70.86,21
2011,10,6,16,30,106,354,81.06,18
2011,10,6,17,30,0,0,91.83,16
2011,10,6,18,30,0,0,102.79,16
2011,10,6,19,30,0,0,113.58,16
2011,10,6,20,30,0,0,123.76,16
2011,10,6,21,30,0,0,132.67000000000002,15
2011,10,6,22,30,0,0,139.28,15
2011,10,6,23,30,0,0,142.25,14
2011,10,7,0,30,0,0,140.72,14
2011,10,7,1,30,0,0,135.14,13
2011,10,7,2,30,0,0,126.86,13
2011,10,7,3,30,0,0,117.02,12
2011,10,7,4,30,0,0,106.39,12
2011,10,7,5,30,0,0,95.46,12
2011,10,7,6,30,56,248,84.62,14
2011,10,7,7,30,222,554,74.22,16
2011,10,7,8,30,392,703,64.72,18
2011,10,7,9,30,532,784,56.73,20
2011,10,7,10,30,625,822,51.08,22
2011,10,7,11,30,592,598,48.65,23
2011,10,7,12,30,526,424,49.95,23
2011,10,7,13,30,483,494,54.7,24
2011,10,7,14,30,398,583,62.07,23
2011,10,7,15,30,274,607,71.19,22
2011,10,7,16,30,103,378,81.38,21
2011,10,7,17,30,0,0,92.14,19
2011,10,7,18,30,0,0,103.1,19
2011,10,7,19,30,0,0,113.9,18
2011,10,7,20,30,0,0,124.09,18
2011,10,7,21,30,0,0,133.03,17
2011,10,7,22,30,0,0,139.66,16
2011,10,7,23,30,0,0,142.64,16
2011,10,8,0,30,0,0,141.07,15
2011,10,8,1,30,0,0,135.45,15
2011,10,8,2,30,0,0,127.11,14
2011,10,8,3,30,0,0,117.24,14
2011,10,8,4,30,0,0,106.6,14
2011,10,8,5,30,0,0,95.67,14
2011,10,8,6,30,55,266,84.83,14
2011,10,8,7,30,222,574,74.45,16
2011,10,8,8,30,392,718,64.98,18
2011,10,8,9,30,533,801,57.03,21
2011,10,8,10,30,626,836,51.42,22
2011,10,8,11,30,664,847,49.03,23
2011,10,8,12,30,645,849,50.34,24
2011,10,8,13,30,567,822,55.08,24
2011,10,8,14,30,440,763,62.43,23
2011,10,8,15,30,277,651,71.53,22
2011,10,8,16,30,102,417,81.7,20
2011,10,8,17,30,0,0,92.46,18
2011,10,8,18,30,0,0,103.41,18
2011,10,8,19,30,0,0,114.22,17
2011,10,8,20,30,0,0,124.43,17
2011,10,8,21,30,0,0,133.39,17
2011,10,8,22,30,0,0,140.05,16
2011,10,8,23,30,0,0,143.02,15
2011,10,9,0,30,0,0,141.42000000000002,15
2011,10,9,1,30,0,0,135.74,14
2011,10,9,2,30,0,0,127.37,13
2011,10,9,3,30,0,0,117.47,12
2011,10,9,4,30,0,0,106.81,12
2011,10,9,5,30,0,0,95.88,12
2011,10,9,6,30,55,304,85.05,13
2011,10,9,7,30,226,626,74.69,15
2011,10,9,8,30,399,764,65.25,17
2011,10,9,9,30,539,831,57.34,20
2011,10,9,10,30,632,864,51.77,21
2011,10,9,11,30,669,875,49.41,22
2011,10,9,12,30,647,862,50.73,22
2011,10,9,13,30,568,832,55.45,22
2011,10,9,14,30,440,772,62.78,21
2011,10,9,15,30,275,655,71.86,20
2011,10,9,16,30,99,412,82.02,18
2011,10,9,17,30,0,0,92.76,16
2011,10,9,18,30,0,0,103.72,15
2011,10,9,19,30,0,0,114.53,14
2011,10,9,20,30,0,0,124.76,14
2011,10,9,21,30,0,0,133.74,13
2011,10,9,22,30,0,0,140.43,13
2011,10,9,23,30,0,0,143.41,14
2011,10,10,0,30,0,0,141.77,14
2011,10,10,1,30,0,0,136.04,14
2011,10,10,2,30,0,0,127.62,13
2011,10,10,3,30,0,0,117.69,13
2011,10,10,4,30,0,0,107.02,13
2011,10,10,5,30,0,0,96.09,13
2011,10,10,6,30,15,0,85.27,14
2011,10,10,7,30,153,221,74.93,16
2011,10,10,8,30,388,735,65.52,18
2011,10,10,9,30,528,809,57.64,19
2011,10,10,10,30,501,431,52.120000000000005,20
2011,10,10,11,30,558,524,49.79,20
2011,10,10,12,30,517,439,51.11,20
2011,10,10,13,30,397,274,55.83,21
2011,10,10,14,30,424,749,63.14,20
2011,10,10,15,30,260,617,72.19,19
2011,10,10,16,30,89,352,82.33,18
2011,10,10,17,30,0,0,93.07,16
2011,10,10,18,30,0,0,104.03,16
2011,10,10,19,30,0,0,114.85,16
2011,10,10,20,30,0,0,125.09,16
2011,10,10,21,30,0,0,134.1,16
2011,10,10,22,30,0,0,140.8,15
2011,10,10,23,30,0,0,143.79,15
2011,10,11,0,30,0,0,142.12,15
2011,10,11,1,30,0,0,136.34,14
2011,10,11,2,30,0,0,127.87,13
2011,10,11,3,30,0,0,117.92,13
2011,10,11,4,30,0,0,107.23,13
2011,10,11,5,30,0,0,96.29,13
2011,10,11,6,30,44,195,85.48,14
2011,10,11,7,30,203,528,75.16,16
2011,10,11,8,30,368,685,65.78,18
2011,10,11,9,30,504,766,57.95,20
2011,10,11,10,30,595,803,52.46,21
2011,10,11,11,30,630,813,50.16,22
2011,10,11,12,30,346,98,51.5,22
2011,10,11,13,30,527,746,56.2,21
2011,10,11,14,30,400,663,63.48,21
2011,10,11,15,30,239,493,72.52,20
2011,10,11,16,30,77,223,82.65,18
2011,10,11,17,30,0,0,93.38,17
2011,10,11,18,30,0,0,104.33,16
2011,10,11,19,30,0,0,115.16,16
2011,10,11,20,30,0,0,125.42,16
2011,10,11,21,30,0,0,134.45,16
2011,10,11,22,30,0,0,141.18,15
2011,10,11,23,30,0,0,144.17000000000002,15
2011,10,12,0,30,0,0,142.46,15
2011,10,12,1,30,0,0,136.64,14
2011,10,12,2,30,0,0,128.13,14
2011,10,12,3,30,0,0,118.14,14
2011,10,12,4,30,0,0,107.44,13
2011,10,12,5,30,0,0,96.5,13
2011,10,12,6,30,42,207,85.7,14
2011,10,12,7,30,203,540,75.4,15
2011,10,12,8,30,370,692,66.05,17
2011,10,12,9,30,508,768,58.25,19
2011,10,12,10,30,599,803,52.81,20
2011,10,12,11,30,634,810,50.53,21
2011,10,12,12,30,614,808,51.88,21
2011,10,12,13,30,534,767,56.57,21
2011,10,12,14,30,405,688,63.83,20
2011,10,12,15,30,244,553,72.85000000000001,19
2011,10,12,16,30,65,168,82.96000000000001,17
2011,10,12,17,30,0,0,93.68,15
2011,10,12,18,30,0,0,104.63,15
2011,10,12,19,30,0,0,115.46,15
2011,10,12,20,30,0,0,125.74,15
2011,10,12,21,30,0,0,134.8,15
2011,10,12,22,30,0,0,141.55,15
2011,10,12,23,30,0,0,144.55,14
2011,10,13,0,30,0,0,142.81,14
2011,10,13,1,30,0,0,136.93,14
2011,10,13,2,30,0,0,128.38,14
2011,10,13,3,30,0,0,118.37,14
2011,10,13,4,30,0,0,107.65,14
2011,10,13,5,30,0,0,96.71,14
2011,10,13,6,30,7,0,85.92,15
2011,10,13,7,30,18,0,75.64,15
2011,10,13,8,30,61,0,66.32000000000001,15
2011,10,13,9,30,149,0,58.56,16
2011,10,13,10,30,25,0,53.15,16
2011,10,13,11,30,299,48,50.91,17
2011,10,13,12,30,148,0,52.25,17
2011,10,13,13,30,128,0,56.93,16
2011,10,13,14,30,104,0,64.18,16
2011,10,13,15,30,54,0,73.17,15
2011,10,13,16,30,35,0,83.26,14
2011,10,13,17,30,0,0,93.98,14
2011,10,13,18,30,0,0,104.93,13
2011,10,13,19,30,0,0,115.77,12
2011,10,13,20,30,0,0,126.06,12
2011,10,13,21,30,0,0,135.14,11
2011,10,13,22,30,0,0,141.93,11
2011,10,13,23,30,0,0,144.92000000000002,10
2011,10,14,0,30,0,0,143.15,10
2011,10,14,1,30,0,0,137.22,9
2011,10,14,2,30,0,0,128.63,9
2011,10,14,3,30,0,0,118.59,8
2011,10,14,4,30,0,0,107.86,8
2011,10,14,5,30,0,0,96.92,7
2011,10,14,6,30,42,285,86.14,7
2011,10,14,7,30,210,635,75.88,9
2011,10,14,8,30,382,778,66.59,10
2011,10,14,9,30,521,847,58.870000000000005,11
2011,10,14,10,30,614,881,53.5,12
2011,10,14,11,30,495,375,51.28,13
2011,10,14,12,30,458,324,52.63,14
2011,10,14,13,30,538,810,57.29,14
2011,10,14,14,30,409,745,64.52,13
2011,10,14,15,30,246,630,73.49,13
2011,10,14,16,30,76,361,83.57000000000001,12
2011,10,14,17,30,0,0,94.27,11
2011,10,14,18,30,0,0,105.22,10
2011,10,14,19,30,0,0,116.07,10
2011,10,14,20,30,0,0,126.38,10
2011,10,14,21,30,0,0,135.48,10
2011,10,14,22,30,0,0,142.29,10
2011,10,14,23,30,0,0,145.29,10
2011,10,15,0,30,0,0,143.49,9
2011,10,15,1,30,0,0,137.51,8
2011,10,15,2,30,0,0,128.88,8
2011,10,15,3,30,0,0,118.81,7
2011,10,15,4,30,0,0,108.07,7
2011,10,15,5,30,0,0,97.13,7
2011,10,15,6,30,42,343,86.36,7
2011,10,15,7,30,213,692,76.12,8
2011,10,15,8,30,387,829,66.86,10
2011,10,15,9,30,526,878,59.17,11
2011,10,15,10,30,622,922,53.84,12
2011,10,15,11,30,659,939,51.65,13
2011,10,15,12,30,637,938,53.01,14
2011,10,15,13,30,555,909,57.66,14
2011,10,15,14,30,423,847,64.86,14
2011,10,15,15,30,183,310,73.81,13
2011,10,15,16,30,74,391,83.87,12
2011,10,15,17,30,0,0,94.56,11
2011,10,15,18,30,0,0,105.51,10
2011,10,15,19,30,0,0,116.37,10
2011,10,15,20,30,0,0,126.69,10
2011,10,15,21,30,0,0,135.82,10
2011,10,15,22,30,0,0,142.66,9
2011,10,15,23,30,0,0,145.67000000000002,9
2011,10,16,0,30,0,0,143.83,8
2011,10,16,1,30,0,0,137.8,8
2011,10,16,2,30,0,0,129.12,8
2011,10,16,3,30,0,0,119.03,8
2011,10,16,4,30,0,0,108.28,8
2011,10,16,5,30,0,0,97.34,8
2011,10,16,6,30,10,0,86.58,8
2011,10,16,7,30,60,0,76.36,10
2011,10,16,8,30,210,120,67.13,11
2011,10,16,9,30,252,68,59.48,12
2011,10,16,10,30,476,415,54.18,13
2011,10,16,11,30,532,538,52.01,14
2011,10,16,12,30,452,331,53.38,14
2011,10,16,13,30,546,886,58.01,14
2011,10,16,14,30,417,831,65.2,14
2011,10,16,15,30,251,722,74.13,13
2011,10,16,16,30,74,448,84.17,12
2011,10,16,17,30,0,0,94.85,11
2011,10,16,18,30,0,0,105.8,10
2011,10,16,19,30,0,0,116.66,9
2011,10,16,20,30,0,0,127.0,8
2011,10,16,21,30,0,0,136.16,7
2011,10,16,22,30,0,0,143.02,7
2011,10,16,23,30,0,0,146.04,6
2011,10,17,0,30,0,0,144.17000000000002,6
2011,10,17,1,30,0,0,138.09,5
2011,10,17,2,30,0,0,129.37,5
2011,10,17,3,30,0,0,119.25,5
2011,10,17,4,30,0,0,108.49,4
2011,10,17,5,30,0,0,97.55,4
2011,10,17,6,30,36,301,86.8,4
2011,10,17,7,30,206,677,76.60000000000001,6
2011,10,17,8,30,380,819,67.4,8
2011,10,17,9,30,522,892,59.78,10
2011,10,17,10,30,617,932,54.52,12
2011,10,17,11,30,652,938,52.38,13
2011,10,17,12,30,539,653,53.75,14
2011,10,17,13,30,504,799,58.370000000000005,14
2011,10,17,14,30,291,321,65.53,13
2011,10,17,15,30,192,415,74.44,12
2011,10,17,16,30,34,22,84.47,11
2011,10,17,17,30,0,0,95.14,10
2011,10,17,18,30,0,0,106.08,9
2011,10,17,19,30,0,0,116.95,8
2011,10,17,20,30,0,0,127.31,7
2011,10,17,21,30,0,0,136.49,6
2011,10,17,22,30,0,0,143.38,6
2011,10,17,23,30,0,0,146.4,5
2011,10,18,0,30,0,0,144.5,5
2011,10,18,1,30,0,0,138.38,4
2011,10,18,2,30,0,0,129.62,4
2011,10,18,3,30,0,0,119.47,4
2011,10,18,4,30,0,0,108.7,4
2011,10,18,5,30,0,0,97.76,5
2011,10,18,6,30,19,0,87.02,5
2011,10,18,7,30,123,169,76.84,6
2011,10,18,8,30,279,388,67.67,8
2011,10,18,9,30,374,359,60.09,9
2011,10,18,10,30,427,317,54.86,10
2011,10,18,11,30,475,372,52.74,10
2011,10,18,12,30,340,121,54.11,10
2011,10,18,13,30,268,80,58.72,10
2011,10,18,14,30,200,75,65.86,9
2011,10,18,15,30,120,71,74.75,8
2011,10,18,16,30,46,137,84.76,8
2011,10,18,17,30,0,0,95.42,7
2011,10,18,18,30,0,0,106.36,7
2011,10,18,19,30,0,0,117.23,7
2011,10,18,20,30,0,0,127.61,7
2011,10,18,21,30,0,0,136.82,7
2011,10,18,22,30,0,0,143.74,7
2011,10,18,23,30,0,0,146.77,7
2011,10,19,0,30,0,0,144.84,7
2011,10,19,1,30,0,0,138.66,7
2011,10,19,2,30,0,0,129.86,7
2011,10,19,3,30,0,0,119.69,6
2011,10,19,4,30,0,0,108.91,6
2011,10,19,5,30,0,0,97.97,6
2011,10,19,6,30,10,0,87.24,6
2011,10,19,7,30,32,0,77.09,7
2011,10,19,8,30,87,0,67.94,7
2011,10,19,9,30,92,0,60.39,8
2011,10,19,10,30,157,0,55.2,8
2011,10,19,11,30,75,0,53.1,9
2011,10,19,12,30,126,0,54.48,9
2011,10,19,13,30,96,0,59.07,8
2011,10,19,14,30,107,0,66.19,8
2011,10,19,15,30,76,0,75.06,8
2011,10,19,16,30,17,0,85.05,7
2011,10,19,17,30,0,0,95.7,7
2011,10,19,18,30,0,0,106.64,7
2011,10,19,19,30,0,0,117.52,7
2011,10,19,20,30,0,0,127.91,7
2011,10,19,21,30,0,0,137.14,7
2011,10,19,22,30,0,0,144.09,7
2011,10,19,23,30,0,0,147.13,7
2011,10,20,0,30,0,0,145.17000000000002,6
2011,10,20,1,30,0,0,138.94,6
2011,10,20,2,30,0,0,130.11,6
2011,10,20,3,30,0,0,119.91,6
2011,10,20,4,30,0,0,109.12,6
2011,10,20,5,30,0,0,98.18,5
2011,10,20,6,30,7,0,87.46000000000001,5
2011,10,20,7,30,43,0,77.33,5
2011,10,20,8,30,34,0,68.21000000000001,6
2011,10,20,9,30,59,0,60.7,6
2011,10,20,10,30,64,0,55.54,6
2011,10,20,11,30,112,0,53.46,7
2011,10,20,12,30,99,0,54.84,7
2011,10,20,13,30,143,0,59.42,8
2011,10,20,14,30,117,0,66.51,9
2011,10,20,15,30,114,66,75.36,8
2011,10,20,16,30,26,0,85.33,8
2011,10,20,17,30,0,0,95.98,7
2011,10,20,18,30,0,0,106.91,7
2011,10,20,19,30,0,0,117.79,6
2011,10,20,20,30,0,0,128.2,6
2011,10,20,21,30,0,0,137.46,5
2011,10,20,22,30,0,0,144.44,4
2011,10,20,23,30,0,0,147.49,4
2011,10,21,0,30,0,0,145.5,4
2011,10,21,1,30,0,0,139.23,3
2011,10,21,2,30,0,0,130.35,3
2011,10,21,3,30,0,0,120.13,2
2011,10,21,4,30,0,0,109.33,2
2011,10,21,5,30,0,0,98.39,2
2011,10,21,6,30,25,188,87.69,2
2011,10,21,7,30,186,621,77.57000000000001,4
2011,10,21,8,30,359,798,68.48,6
2011,10,21,9,30,501,881,61.0,7
2011,10,21,10,30,593,919,55.870000000000005,9
2011,10,21,11,30,629,932,53.82,10
2011,10,21,12,30,603,920,55.19,11
2011,10,21,13,30,520,887,59.76,12
2011,10,21,14,30,388,820,66.83,12
2011,10,21,15,30,222,690,75.66,11
2011,10,21,16,30,52,369,85.62,9
2011,10,21,17,30,0,0,96.25,7
2011,10,21,18,30,0,0,107.18,7
2011,10,21,19,30,0,0,118.07,6
2011,10,21,20,30,0,0,128.49,6
2011,10,21,21,30,0,0,137.78,5
2011,10,21,22,30,0,0,144.79,5
2011,10,21,23,30,0,0,147.85,5
2011,10,22,0,30,0,0,145.83,5
2011,10,22,1,30,0,0,139.51,6
2011,10,22,2,30,0,0,130.59,6
2011,10,22,3,30,0,0,120.35,5
2011,10,22,4,30,0,0,109.54,4
2011,10,22,5,30,0,0,98.6,4
2011,10,22,6,30,16,0,87.91,4
2011,10,22,7,30,142,370,77.81,6
2011,10,22,8,30,283,480,68.75,8
2011,10,22,9,30,365,384,61.3,11
2011,10,22,10,30,550,807,56.21,13
2011,10,22,11,30,586,829,54.17,15
2011,10,22,12,30,557,789,55.55,16
2011,10,22,13,30,480,755,60.1,16
2011,10,22,14,30,355,687,67.15,16
2011,10,22,15,30,195,529,75.95,15
2011,10,22,16,30,40,198,85.89,13
2011,10,22,17,30,0,0,96.51,11
2011,10,22,18,30,0,0,107.44,10
2011,10,22,19,30,0,0,118.34,9
2011,10,22,20,30,0,0,128.77,9
2011,10,22,21,30,0,0,138.09,8
2011,10,22,22,30,0,0,145.13,8
2011,10,22,23,30,0,0,148.20000000000002,8
2011,10,23,0,30,0,0,146.15,7
2011,10,23,1,30,0,0,139.78,7
2011,10,23,2,30,0,0,130.83,7
2011,10,23,3,30,0,0,120.57,8
2011,10,23,4,30,0,0,109.75,8
2011,10,23,5,30,0,0,98.82,7
2011,10,23,6,30,17,90,88.13,7
2011,10,23,7,30,162,491,78.05,8
2011,10,23,8,30,327,683,69.02,10
2011,10,23,9,30,465,787,61.6,12
2011,10,23,10,30,555,841,56.54,15
2011,10,23,11,30,507,562,54.52,16
2011,10,23,12,30,411,306,55.9,15
2011,10,23,13,30,11,0,60.44,13
2011,10,23,14,30,148,17,67.46000000000001,13
2011,10,23,15,30,4,0,76.24,12
2011,10,23,16,30,37,194,86.17,11
2011,10,23,17,30,0,0,96.78,11
2011,10,23,18,30,0,0,107.7,12
2011,10,23,19,30,0,0,118.6,12
2011,10,23,20,30,0,0,129.05,12
2011,10,23,21,30,0,0,138.39,11
2011,10,23,22,30,0,0,145.47,10
2011,10,23,23,30,0,0,148.55,9
2011,10,24,0,30,0,0,146.47,7
2011,10,24,1,30,0,0,140.06,6
2011,10,24,2,30,0,0,131.07,6
2011,10,24,3,30,0,0,120.79,6
2011,10,24,4,30,0,0,109.95,6
2011,10,24,5,30,0,0,99.03,6
2011,10,24,6,30,18,161,88.35000000000001,6
2011,10,24,7,30,169,580,78.29,6
2011,10,24,8,30,334,742,69.29,8
2011,10,24,9,30,474,843,61.9,10
2011,10,24,10,30,564,886,56.870000000000005,13
2011,10,24,11,30,598,898,54.870000000000005,14
2011,10,24,12,30,574,890,56.25,15
2011,10,24,13,30,491,854,60.77,15
2011,10,24,14,30,361,776,67.77,15
2011,10,24,15,30,198,626,76.53,14
2011,10,24,16,30,38,274,86.44,11
2011,10,24,17,30,0,0,97.04,10
2011,10,24,18,30,0,0,107.96,10
2011,10,24,19,30,0,0,118.86,10
2011,10,24,20,30,0,0,129.33,9
2011,10,24,21,30,0,0,138.70000000000002,9
2011,10,24,22,30,0,0,145.8,9
2011,10,24,23,30,0,0,148.9,8
2011,10,25,0,30,0,0,146.79,8
2011,10,25,1,30,0,0,140.33,8
2011,10,25,2,30,0,0,131.3,8
2011,10,25,3,30,0,0,121.0,8
2011,10,25,4,30,0,0,110.16,8
2011,10,25,5,30,0,0,99.24,9
2011,10,25,6,30,1,0,88.57000000000001,9
2011,10,25,7,30,14,0,78.54,10
2011,10,25,8,30,175,92,69.55,11
2011,10,25,9,30,257,114,62.2,12
2011,10,25,10,30,428,407,57.19,14
2011,10,25,11,30,404,264,55.21,15
2011,10,25,12,30,442,422,56.59,15
2011,10,25,13,30,157,2,61.1,16
2011,10,25,14,30,19,0,68.08,15
2011,10,25,15,30,156,378,76.81,14
2011,10,25,16,30,22,36,86.7,13
2011,10,25,17,30,0,0,97.29,11
2011,10,25,18,30,0,0,108.21,10
2011,10,25,19,30,0,0,119.12,9
2011,10,25,20,30,0,0,129.6,8
2011,10,25,21,30,0,0,138.99,8
2011,10,25,22,30,0,0,146.13,7
2011,10,25,23,30,0,0,149.24,7
2011,10,26,0,30,0,0,147.11,7
2011,10,26,1,30,0,0,140.61,7
2011,10,26,2,30,0,0,131.54,7
2011,10,26,3,30,0,0,121.22,7
2011,10,26,4,30,0,0,110.37,7
2011,10,26,5,30,0,0,99.45,7
2011,10,26,6,30,2,0,88.8,7
2011,10,26,7,30,38,0,78.78,8
2011,10,26,8,30,11,0,69.82000000000001,8
2011,10,26,9,30,121,0,62.5,8
2011,10,26,10,30,167,2,57.52,9
2011,10,26,11,30,251,38,55.55,9
2011,10,26,12,30,79,0,56.93,9
2011,10,26,13,30,154,1,61.42,9
2011,10,26,14,30,64,0,68.38,9
2011,10,26,15,30,51,0,77.09,8
2011,10,26,16,30,8,0,86.96000000000001,7
2011,10,26,17,30,0,0,97.54,7
2011,10,26,18,30,0,0,108.45,6
2011,10,26,19,30,0,0,119.37,6
2011,10,26,20,30,0,0,129.86,6
2011,10,26,21,30,0,0,139.29,6
2011,10,26,22,30,0,0,146.46,5
2011,10,26,23,30,0,0,149.59,5
2011,10,27,0,30,0,0,147.43,5
2011,10,27,1,30,0,0,140.88,5
2011,10,27,2,30,0,0,131.78,5
2011,10,27,3,30,0,0,121.43,5
2011,10,27,4,30,0,0,110.58,4
2011,10,27,5,30,0,0,99.66,4
2011,10,27,6,30,0,0,89.02,4
2011,10,27,7,30,46,0,79.02,5
2011,10,27,8,30,248,394,70.09,6
2011,10,27,9,30,453,812,62.8,7
2011,10,27,10,30,426,428,57.84,8
2011,10,27,11,30,434,371,55.89,9
2011,10,27,12,30,557,867,57.27,9
2011,10,27,13,30,477,838,61.74,8
2011,10,27,14,30,348,765,68.68,8
2011,10,27,15,30,140,312,77.37,7
2011,10,27,16,30,30,0,87.22,7
2011,10,27,17,30,0,0,97.79,7
2011,10,27,18,30,0,0,108.69,6
2011,10,27,19,30,0,0,119.61,5
2011,10,27,20,30,0,0,130.12,5
2011,10,27,21,30,0,0,139.57,5
2011,10,27,22,30,0,0,146.78,4
2011,10,27,23,30,0,0,149.92000000000002,4
2011,10,28,0,30,0,0,147.74,4
2011,10,28,1,30,0,0,141.14,4
2011,10,28,2,30,0,0,132.01,3
2011,10,28,3,30,0,0,121.65,3
2011,10,28,4,30,0,0,110.78,3
2011,10,28,5,30,0,0,99.87,3
2011,10,28,6,30,0,0,89.24,3
2011,10,28,7,30,146,493,79.26,5
2011,10,28,8,30,250,423,70.36,7
2011,10,28,9,30,349,415,63.09,9
2011,10,28,10,30,541,856,58.16,10
2011,10,28,11,30,577,873,56.23,11
2011,10,28,12,30,303,108,57.6,11
2011,10,28,13,30,463,778,62.06,11
2011,10,28,14,30,333,690,68.97,11
2011,10,28,15,30,66,0,77.64,10
2011,10,28,16,30,9,0,87.47,8
2011,10,28,17,30,0,0,98.03,8
2011,10,28,18,30,0,0,108.93,8
2011,10,28,19,30,0,0,119.85,7
2011,10,28,20,30,0,0,130.38,7
2011,10,28,21,30,0,0,139.85,6
2011,10,28,22,30,0,0,147.1,5
2011,10,28,23,30,0,0,150.26,4
2011,10,29,0,30,0,0,148.05,3
2011,10,29,1,30,0,0,141.41,2
2011,10,29,2,30,0,0,132.24,2
2011,10,29,3,30,0,0,121.86,2
2011,10,29,4,30,0,0,110.99,1
2011,10,29,5,30,0,0,100.08,1
2011,10,29,6,30,0,0,89.46000000000001,1
2011,10,29,7,30,98,160,79.5,3
2011,10,29,8,30,314,755,70.62,5
2011,10,29,9,30,447,816,63.39,7
2011,10,29,10,30,538,869,58.48,9
2011,10,29,11,30,574,887,56.56,10
2011,10,29,12,30,461,581,57.93,10
2011,10,29,13,30,368,449,62.370000000000005,10
2011,10,29,14,30,339,759,69.26,10
2011,10,29,15,30,175,574,77.91,9
2011,10,29,16,30,23,172,87.72,7
2011,10,29,17,30,0,0,98.26,7
2011,10,29,18,30,0,0,109.16,7
2011,10,29,19,30,0,0,120.09,6
2011,10,29,20,30,0,0,130.63,5
2011,10,29,21,30,0,0,140.13,4
2011,10,29,22,30,0,0,147.41,4
2011,10,29,23,30,0,0,150.59,4
2011,10,30,0,30,0,0,148.36,4
2011,10,30,1,30,0,0,141.67000000000002,4
2011,10,30,2,30,0,0,132.47,4
2011,10,30,3,30,0,0,122.07,4
2011,10,30,4,30,0,0,111.2,5
2011,10,30,5,30,0,0,100.29,5
2011,10,30,6,30,0,0,89.68,5
2011,10,30,7,30,20,0,79.74,6
2011,10,30,8,30,141,43,70.89,6
2011,10,30,9,30,139,0,63.68,7
