Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,3,4,30,0,0,107.74,7
2011,10,3,5,30,0,0,96.31,7
2011,10,3,6,30,45,126,84.87,8
2011,10,3,7,30,164,216,73.77,9
2011,10,3,8,30,222,79,63.41,10
2011,10,3,9,30,240,28,54.4,11
2011,10,3,10,30,363,84,47.62,12
2011,10,3,11,30,538,295,44.21,13
2011,10,3,12,30,243,12,44.95,13
2011,10,3,13,30,90,0,49.66,13
2011,10,3,14,30,80,0,57.33,12
2011,10,3,15,30,85,0,66.91,12
2011,10,3,16,30,156,362,77.59,11
2011,10,3,17,30,9,22,88.86,10
2011,10,3,18,30,0,0,100.36,10
2011,10,3,19,30,0,0,111.73,9
2011,10,3,20,30,0,0,122.59,8
2011,10,3,21,30,0,0,132.33,8
2011,10,3,22,30,0,0,139.95000000000002,8
2011,10,3,23,30,0,0,143.95000000000002,7
2011,10,4,0,30,0,0,143.1,7
2011,10,4,1,30,0,0,137.69,7
2011,10,4,2,30,0,0,129.21,6
2011,10,4,3,30,0,0,119.01,6
2011,10,4,4,30,0,0,107.93,6
2011,10,4,5,30,0,0,96.5,6
2011,10,4,6,30,23,0,85.07000000000001,8
2011,10,4,7,30,110,30,73.98,10
2011,10,4,8,30,277,206,63.65,12
2011,10,4,9,30,202,10,54.68,14
2011,10,4,10,30,675,847,47.96,15
2011,10,4,11,30,728,878,44.58,16
2011,10,4,12,30,720,885,45.34,17
2011,10,4,13,30,642,837,50.04,18
2011,10,4,14,30,317,149,57.69,18
2011,10,4,15,30,199,102,67.24,17
2011,10,4,16,30,91,67,77.91,16
2011,10,4,17,30,0,0,89.17,14
2011,10,4,18,30,0,0,100.66,13
2011,10,4,19,30,0,0,112.04,12
2011,10,4,20,30,0,0,122.92,12
2011,10,4,21,30,0,0,132.68,11
2011,10,4,22,30,0,0,140.33,11
2011,10,4,23,30,0,0,144.34,11
2011,10,5,0,30,0,0,143.45000000000002,10
2011,10,5,1,30,0,0,137.99,10
2011,10,5,2,30,0,0,129.45,10
2011,10,5,3,30,0,0,119.22,10
2011,10,5,4,30,0,0,108.13,9
2011,10,5,5,30,0,0,96.69,9
2011,10,5,6,30,48,233,85.26,11
2011,10,5,7,30,220,542,74.19,13
2011,10,5,8,30,403,703,63.89,16
2011,10,5,9,30,559,791,54.96,17
2011,10,5,10,30,675,870,48.29,19
2011,10,5,11,30,725,883,44.96,20
2011,10,5,12,30,712,877,45.73,20
2011,10,5,13,30,631,813,50.42,21
2011,10,5,14,30,507,764,58.05,20
2011,10,5,15,30,344,687,67.57000000000001,19
2011,10,5,16,30,161,541,78.22,17
2011,10,5,17,30,0,0,89.48,15
2011,10,5,18,30,0,0,100.97,13
2011,10,5,19,30,0,0,112.35,12
2011,10,5,20,30,0,0,123.25,11
2011,10,5,21,30,0,0,133.04,10
2011,10,5,22,30,0,0,140.71,9
2011,10,5,23,30,0,0,144.73,8
2011,10,6,0,30,0,0,143.81,7
2011,10,6,1,30,0,0,138.29,7
2011,10,6,2,30,0,0,129.7,6
2011,10,6,3,30,0,0,119.43,5
2011,10,6,4,30,0,0,108.32,5
2011,10,6,5,30,0,0,96.87,5
2011,10,6,6,30,50,312,85.46000000000001,6
2011,10,6,7,30,235,646,74.4,9
2011,10,6,8,30,427,800,64.14,13
2011,10,6,9,30,587,878,55.25,15
2011,10,6,10,30,700,930,48.63,16
2011,10,6,11,30,751,944,45.34,17
2011,10,6,12,30,738,941,46.12,18
2011,10,6,13,30,659,900,50.8,18
2011,10,6,14,30,529,852,58.4,18
2011,10,6,15,30,356,761,67.9,17
2011,10,6,16,30,164,596,78.54,15
2011,10,6,17,30,0,0,89.78,12
2011,10,6,18,30,0,0,101.27,10
2011,10,6,19,30,0,0,112.66,10
2011,10,6,20,30,0,0,123.57,9
2011,10,6,21,30,0,0,133.39,9
2011,10,6,22,30,0,0,141.09,8
2011,10,6,23,30,0,0,145.12,7
2011,10,7,0,30,0,0,144.17000000000002,7
2011,10,7,1,30,0,0,138.58,6
2011,10,7,2,30,0,0,129.95,5
2011,10,7,3,30,0,0,119.64,5
2011,10,7,4,30,0,0,108.51,5
2011,10,7,5,30,0,0,97.06,5
2011,10,7,6,30,44,258,85.65,6
2011,10,7,7,30,224,628,74.62,9
2011,10,7,8,30,411,775,64.38,13
2011,10,7,9,30,566,847,55.54,16
2011,10,7,10,30,672,881,48.96,17
2011,10,7,11,30,718,883,45.71,18
2011,10,7,12,30,705,878,46.51,19
2011,10,7,13,30,629,849,51.18,19
2011,10,7,14,30,503,809,58.76,18
2011,10,7,15,30,334,709,68.23,18
2011,10,7,16,30,146,499,78.85000000000001,16
2011,10,7,17,30,0,0,90.08,14
2011,10,7,18,30,0,0,101.57,12
2011,10,7,19,30,0,0,112.97,10
2011,10,7,20,30,0,0,123.89,9
2011,10,7,21,30,0,0,133.74,9
2011,10,7,22,30,0,0,141.47,9
2011,10,7,23,30,0,0,145.51,8
2011,10,8,0,30,0,0,144.52,8
2011,10,8,1,30,0,0,138.88,8
2011,10,8,2,30,0,0,130.19,8
2011,10,8,3,30,0,0,119.85,8
2011,10,8,4,30,0,0,108.71,7
2011,10,8,5,30,0,0,97.25,7
2011,10,8,6,30,41,232,85.85000000000001,9
2011,10,8,7,30,213,564,74.83,12
2011,10,8,8,30,396,725,64.63,15
2011,10,8,9,30,550,808,55.82,18
2011,10,8,10,30,661,866,49.3,20
2011,10,8,11,30,709,880,46.09,21
2011,10,8,12,30,696,873,46.9,22
2011,10,8,13,30,617,821,51.55,22
2011,10,8,14,30,490,764,59.11,22
2011,10,8,15,30,322,659,68.56,21
2011,10,8,16,30,137,441,79.16,18
2011,10,8,17,30,0,0,90.38,16
2011,10,8,18,30,0,0,101.87,14
2011,10,8,19,30,0,0,113.27,13
2011,10,8,20,30,0,0,124.21,13
2011,10,8,21,30,0,0,134.08,12
2011,10,8,22,30,0,0,141.85,11
2011,10,8,23,30,0,0,145.9,11
2011,10,9,0,30,0,0,144.88,10
2011,10,9,1,30,0,0,139.17000000000002,10
2011,10,9,2,30,0,0,130.44,9
2011,10,9,3,30,0,0,120.07,9
2011,10,9,4,30,0,0,108.9,9
2011,10,9,5,30,0,0,97.44,9
2011,10,9,6,30,38,206,86.04,11
2011,10,9,7,30,211,562,75.05,14
2011,10,9,8,30,397,730,64.87,17
2011,10,9,9,30,553,817,56.11,20
2011,10,9,10,30,664,874,49.63,23
2011,10,9,11,30,712,890,46.46,26
2011,10,9,12,30,699,886,47.29,27
2011,10,9,13,30,623,856,51.93,28
2011,10,9,14,30,495,804,59.46,28
2011,10,9,15,30,326,707,68.89,26
2011,10,9,16,30,138,488,79.47,23
2011,10,9,17,30,0,0,90.68,20
2011,10,9,18,30,0,0,102.16,18
2011,10,9,19,30,0,0,113.57,17
2011,10,9,20,30,0,0,124.53,16
2011,10,9,21,30,0,0,134.43,15
2011,10,9,22,30,0,0,142.22,14
2011,10,9,23,30,0,0,146.28,13
2011,10,10,0,30,0,0,145.23,12
2011,10,10,1,30,0,0,139.47,12
2011,10,10,2,30,0,0,130.68,12
2011,10,10,3,30,0,0,120.28,11
2011,10,10,4,30,0,0,109.09,11
2011,10,10,5,30,0,0,97.63,11
2011,10,10,6,30,28,78,86.24,13
2011,10,10,7,30,217,639,75.27,16
2011,10,10,8,30,309,380,65.12,18
2011,10,10,9,30,510,713,56.4,21
2011,10,10,10,30,550,519,49.97,23
2011,10,10,11,30,512,299,46.83,24
2011,10,10,12,30,519,338,47.67,26
2011,10,10,13,30,461,331,52.3,27
2011,10,10,14,30,344,267,59.81,26
2011,10,10,15,30,217,217,69.21000000000001,25
2011,10,10,16,30,75,46,79.77,23
2011,10,10,17,30,0,0,90.97,21
2011,10,10,18,30,0,0,102.45,20
2011,10,10,19,30,0,0,113.87,19
2011,10,10,20,30,0,0,124.84,18
2011,10,10,21,30,0,0,134.77,17
2011,10,10,22,30,0,0,142.59,17
2011,10,10,23,30,0,0,146.67000000000002,16
2011,10,11,0,30,0,0,145.58,16
2011,10,11,1,30,0,0,139.76,15
2011,10,11,2,30,0,0,130.92000000000002,14
2011,10,11,3,30,0,0,120.48,14
2011,10,11,4,30,0,0,109.29,14
2011,10,11,5,30,0,0,97.82,14
2011,10,11,6,30,16,0,86.44,15
2011,10,11,7,30,122,105,75.49,18
2011,10,11,8,30,230,130,65.37,19
2011,10,11,9,30,363,220,56.69,20
2011,10,11,10,30,484,328,50.3,21
2011,10,11,11,30,420,145,47.2,22
2011,10,11,12,30,466,233,48.06,22
2011,10,11,13,30,344,112,52.67,21
2011,10,11,14,30,270,108,60.15,20
2011,10,11,15,30,202,176,69.53,19
2011,10,11,16,30,87,135,80.08,18
2011,10,11,17,30,0,0,91.27,16
2011,10,11,18,30,0,0,102.74,15
2011,10,11,19,30,0,0,114.17,15
2011,10,11,20,30,0,0,125.16,15
2011,10,11,21,30,0,0,135.11,14
2011,10,11,22,30,0,0,142.96,14
2011,10,11,23,30,0,0,147.05,14
2011,10,12,0,30,0,0,145.93,14
2011,10,12,1,30,0,0,140.05,14
2011,10,12,2,30,0,0,131.16,15
2011,10,12,3,30,0,0,120.69,15
2011,10,12,4,30,0,0,109.48,14
2011,10,12,5,30,0,0,98.01,14
2011,10,12,6,30,11,0,86.64,14
2011,10,12,7,30,75,0,75.7,14
2011,10,12,8,30,100,0,65.62,14
2011,10,12,9,30,97,0,56.98,15
2011,10,12,10,30,58,0,50.64,15
2011,10,12,11,30,187,3,47.57,16
2011,10,12,12,30,232,12,48.44,16
2011,10,12,13,30,28,0,53.04,17
2011,10,12,14,30,71,0,60.5,16
2011,10,12,15,30,43,0,69.85000000000001,15
2011,10,12,16,30,69,44,80.38,15
2011,10,12,17,30,0,0,91.56,15
2011,10,12,18,30,0,0,103.03,15
2011,10,12,19,30,0,0,114.46,15
2011,10,12,20,30,0,0,125.46,15
2011,10,12,21,30,0,0,135.44,15
2011,10,12,22,30,0,0,143.33,15
2011,10,12,23,30,0,0,147.43,16
2011,10,13,0,30,0,0,146.27,16
2011,10,13,1,30,0,0,140.34,16
2011,10,13,2,30,0,0,131.4,16
2011,10,13,3,30,0,0,120.9,16
2011,10,13,4,30,0,0,109.67,15
2011,10,13,5,30,0,0,98.21,15
2011,10,13,6,30,0,0,86.84,15
2011,10,13,7,30,5,0,75.92,16
2011,10,13,8,30,62,0,65.87,17
2011,10,13,9,30,141,0,57.27,19
2011,10,13,10,30,178,2,50.97,21
2011,10,13,11,30,132,0,47.94,22
2011,10,13,12,30,98,0,48.82,23
2011,10,13,13,30,156,0,53.4,23
2011,10,13,14,30,90,0,60.84,22
2011,10,13,15,30,72,0,70.17,21
2011,10,13,16,30,18,0,80.68,20
2011,10,13,17,30,0,0,91.85,19
2011,10,13,18,30,0,0,103.31,19
2011,10,13,19,30,0,0,114.75,18
2011,10,13,20,30,0,0,125.77,18
2011,10,13,21,30,0,0,135.77,18
2011,10,13,22,30,0,0,143.69,19
2011,10,13,23,30,0,0,147.8,19
2011,10,14,0,30,0,0,146.62,19
2011,10,14,1,30,0,0,140.63,19
2011,10,14,2,30,0,0,131.64,19
2011,10,14,3,30,0,0,121.11,18
2011,10,14,4,30,0,0,109.87,18
2011,10,14,5,30,0,0,98.4,17
2011,10,14,6,30,24,0,87.04,18
2011,10,14,7,30,81,0,76.14,19
2011,10,14,8,30,78,0,66.12,20
2011,10,14,9,30,56,0,57.56,21
2011,10,14,10,30,67,0,51.3,22
2011,10,14,11,30,446,197,48.31,22
2011,10,14,12,30,70,0,49.19,21
2011,10,14,13,30,29,0,53.77,20
2011,10,14,14,30,273,129,61.18,19
2011,10,14,15,30,153,62,70.49,18
2011,10,14,16,30,7,0,80.97,16
2011,10,14,17,30,0,0,92.13,15
2011,10,14,18,30,0,0,103.59,14
2011,10,14,19,30,0,0,115.03,14
2011,10,14,20,30,0,0,126.07,13
2011,10,14,21,30,0,0,136.1,12
2011,10,14,22,30,0,0,144.05,12
2011,10,14,23,30,0,0,148.18,11
2011,10,15,0,30,0,0,146.96,11
2011,10,15,1,30,0,0,140.91,10
2011,10,15,2,30,0,0,131.88,10
2011,10,15,3,30,0,0,121.32,10
2011,10,15,4,30,0,0,110.06,10
2011,10,15,5,30,0,0,98.59,10
2011,10,15,6,30,25,145,87.24,11
2011,10,15,7,30,193,562,76.37,13
2011,10,15,8,30,378,750,66.37,15
2011,10,15,9,30,533,841,57.85,16
2011,10,15,10,30,638,875,51.64,17
2011,10,15,11,30,687,895,48.67,17
2011,10,15,12,30,673,889,49.57,18
2011,10,15,13,30,590,825,54.13,18
2011,10,15,14,30,461,772,61.51,18
2011,10,15,15,30,294,668,70.8,17
2011,10,15,16,30,111,445,81.26,16
2011,10,15,17,30,0,0,92.41,14
2011,10,15,18,30,0,0,103.87,12
2011,10,15,19,30,0,0,115.32,11
2011,10,15,20,30,0,0,126.36,11
2011,10,15,21,30,0,0,136.42000000000002,11
2011,10,15,22,30,0,0,144.41,11
2011,10,15,23,30,0,0,148.55,10
2011,10,16,0,30,0,0,147.31,9
2011,10,16,1,30,0,0,141.20000000000002,9
2011,10,16,2,30,0,0,132.11,8
2011,10,16,3,30,0,0,121.52,8
2011,10,16,4,30,0,0,110.25,8
2011,10,16,5,30,0,0,98.78,8
2011,10,16,6,30,25,175,87.45,9
2011,10,16,7,30,194,601,76.59,11
2011,10,16,8,30,375,764,66.62,14
2011,10,16,9,30,526,840,58.14,15
2011,10,16,10,30,629,881,51.97,16
2011,10,16,11,30,675,893,49.04,17
2011,10,16,12,30,661,890,49.94,18
2011,10,16,13,30,580,842,54.49,18
2011,10,16,14,30,228,63,61.85,17
2011,10,16,15,30,112,2,71.11,16
2011,10,16,16,30,102,383,81.55,15
2011,10,16,17,30,0,0,92.69,13
2011,10,16,18,30,0,0,104.14,13
2011,10,16,19,30,0,0,115.59,13
2011,10,16,20,30,0,0,126.66,13
2011,10,16,21,30,0,0,136.74,13
2011,10,16,22,30,0,0,144.76,13
2011,10,16,23,30,0,0,148.92000000000002,13
2011,10,17,0,30,0,0,147.65,13
2011,10,17,1,30,0,0,141.48,14
2011,10,17,2,30,0,0,132.35,13
2011,10,17,3,30,0,0,121.73,13
2011,10,17,4,30,0,0,110.45,12
2011,10,17,5,30,0,0,98.97,11
2011,10,17,6,30,1,0,87.65,11
2011,10,17,7,30,9,0,76.81,13
2011,10,17,8,30,371,743,66.87,14
2011,10,17,9,30,535,862,58.43,15
2011,10,17,10,30,651,933,52.3,16
2011,10,17,11,30,702,953,49.4,17
2011,10,17,12,30,689,954,50.31,18
2011,10,17,13,30,608,917,54.84,18
2011,10,17,14,30,474,861,62.18,17
2011,10,17,15,30,299,750,71.41,16
2011,10,17,16,30,108,499,81.84,14
2011,10,17,17,30,0,0,92.96,12
2011,10,17,18,30,0,0,104.41,12
2011,10,17,19,30,0,0,115.87,11
2011,10,17,20,30,0,0,126.95,11
2011,10,17,21,30,0,0,137.06,11
2011,10,17,22,30,0,0,145.11,10
2011,10,17,23,30,0,0,149.29,9
2011,10,18,0,30,0,0,147.98,9
2011,10,18,1,30,0,0,141.76,9
2011,10,18,2,30,0,0,132.58,9
2011,10,18,3,30,0,0,121.94,8
2011,10,18,4,30,0,0,110.64,8
2011,10,18,5,30,0,0,99.17,8
2011,10,18,6,30,6,0,87.85000000000001,10
2011,10,18,7,30,59,0,77.03,12
2011,10,18,8,30,284,380,67.13,14
2011,10,18,9,30,490,707,58.72,16
2011,10,18,10,30,477,381,52.63,19
2011,10,18,11,30,470,277,49.76,20
2011,10,18,12,30,530,460,50.68,20
2011,10,18,13,30,422,317,55.19,20
2011,10,18,14,30,418,643,62.5,20
2011,10,18,15,30,178,173,71.71000000000001,20
2011,10,18,16,30,43,0,82.12,17
2011,10,18,17,30,0,0,93.23,15
2011,10,18,18,30,0,0,104.68,13
2011,10,18,19,30,0,0,116.14,12
2011,10,18,20,30,0,0,127.23,12
2011,10,18,21,30,0,0,137.37,13
2011,10,18,22,30,0,0,145.46,13
2011,10,18,23,30,0,0,149.66,13
2011,10,19,0,30,0,0,148.32,13
2011,10,19,1,30,0,0,142.04,14
2011,10,19,2,30,0,0,132.81,14
2011,10,19,3,30,0,0,122.14,14
2011,10,19,4,30,0,0,110.83,14
2011,10,19,5,30,0,0,99.36,14
2011,10,19,6,30,3,0,88.05,15
2011,10,19,7,30,3,0,77.26,16
2011,10,19,8,30,39,0,67.38,17
2011,10,19,9,30,81,0,59.01,18
2011,10,19,10,30,72,0,52.96,19
2011,10,19,11,30,61,0,50.120000000000005,19
2011,10,19,12,30,62,0,51.04,20
2011,10,19,13,30,48,0,55.54,20
2011,10,19,14,30,109,0,62.83,21
2011,10,19,15,30,77,0,72.01,20
2011,10,19,16,30,87,373,82.4,20
2011,10,19,17,30,0,0,93.5,19
2011,10,19,18,30,0,0,104.94,19
2011,10,19,19,30,0,0,116.4,20
2011,10,19,20,30,0,0,127.51,20
2011,10,19,21,30,0,0,137.68,20
2011,10,19,22,30,0,0,145.8,20
2011,10,19,23,30,0,0,150.02,20
2011,10,20,0,30,0,0,148.65,20
2011,10,20,1,30,0,0,142.31,20
2011,10,20,2,30,0,0,133.04,19
2011,10,20,3,30,0,0,122.34,18
2011,10,20,4,30,0,0,111.03,16
2011,10,20,5,30,0,0,99.55,15
2011,10,20,6,30,17,120,88.26,14
2011,10,20,7,30,52,0,77.48,14
2011,10,20,8,30,83,0,67.63,14
2011,10,20,9,30,30,0,59.3,14
2011,10,20,10,30,37,0,53.29,15
2011,10,20,11,30,271,30,50.47,16
2011,10,20,12,30,643,880,51.4,16
2011,10,20,13,30,152,0,55.89,15
2011,10,20,14,30,83,0,63.15,15
2011,10,20,15,30,199,296,72.31,14
2011,10,20,16,30,89,410,82.68,13
2011,10,20,17,30,0,0,93.77,11
2011,10,20,18,30,0,0,105.2,11
2011,10,20,19,30,0,0,116.67,10
2011,10,20,20,30,0,0,127.79,10
2011,10,20,21,30,0,0,137.98,10
2011,10,20,22,30,0,0,146.14,10
2011,10,20,23,30,0,0,150.38,10
2011,10,21,0,30,0,0,148.98,9
2011,10,21,1,30,0,0,142.59,8
2011,10,21,2,30,0,0,133.27,8
2011,10,21,3,30,0,0,122.55,8
2011,10,21,4,30,0,0,111.22,7
2011,10,21,5,30,0,0,99.75,7
2011,10,21,6,30,15,108,88.46000000000001,7
2011,10,21,7,30,174,561,77.71000000000001,9
2011,10,21,8,30,353,733,67.89,11
2011,10,21,9,30,502,816,59.59,12
2011,10,21,10,30,257,33,53.620000000000005,13
2011,10,21,11,30,275,33,50.83,13
2011,10,21,12,30,212,9,51.76,14
2011,10,21,13,30,188,7,56.23,14
2011,10,21,14,30,431,784,63.47,13
2011,10,21,15,30,264,659,72.60000000000001,12
2011,10,21,16,30,87,415,82.95,10
2011,10,21,17,30,0,0,94.02,9
2011,10,21,18,30,0,0,105.45,8
2011,10,21,19,30,0,0,116.92,8
2011,10,21,20,30,0,0,128.06,7
2011,10,21,21,30,0,0,138.28,7
2011,10,21,22,30,0,0,146.48,6
2011,10,21,23,30,0,0,150.74,6
2011,10,22,0,30,0,0,149.31,5
2011,10,22,1,30,0,0,142.86,5
2011,10,22,2,30,0,0,133.5,5
2011,10,22,3,30,0,0,122.75,5
2011,10,22,4,30,0,0,111.41,4
2011,10,22,5,30,0,0,99.94,4
2011,10,22,6,30,13,86,88.67,5
2011,10,22,7,30,171,559,77.93,7
2011,10,22,8,30,351,745,68.14,10
2011,10,22,9,30,502,831,59.88,12
2011,10,22,10,30,604,861,53.94,13
2011,10,22,11,30,271,31,51.18,14
2011,10,22,12,30,248,23,52.120000000000005,15
2011,10,22,13,30,280,73,56.57,15
2011,10,22,14,30,202,51,63.78,14
2011,10,22,15,30,81,0,72.89,13
2011,10,22,16,30,22,0,83.22,11
2011,10,22,17,30,0,0,94.28,9
2011,10,22,18,30,0,0,105.7,8
2011,10,22,19,30,0,0,117.18,7
2011,10,22,20,30,0,0,128.33,7
2011,10,22,21,30,0,0,138.58,6
2011,10,22,22,30,0,0,146.81,6
2011,10,22,23,30,0,0,151.1,6
2011,10,23,0,30,0,0,149.64,6
2011,10,23,1,30,0,0,143.13,6
2011,10,23,2,30,0,0,133.73,6
2011,10,23,3,30,0,0,122.95,6
2011,10,23,4,30,0,0,111.6,7
2011,10,23,5,30,0,0,100.13,7
2011,10,23,6,30,10,42,88.87,7
2011,10,23,7,30,159,454,78.16,9
2011,10,23,8,30,336,656,68.4,11
2011,10,23,9,30,485,752,60.17,13
2011,10,23,10,30,473,432,54.27,14
2011,10,23,11,30,538,539,51.53,15
2011,10,23,12,30,626,851,52.47,15
2011,10,23,13,30,548,810,56.9,16
2011,10,23,14,30,418,738,64.09,15
2011,10,23,15,30,250,601,73.18,14
2011,10,23,16,30,73,283,83.49,13
2011,10,23,17,30,0,0,94.53,11
2011,10,23,18,30,0,0,105.95,10
2011,10,23,19,30,0,0,117.43,9
2011,10,23,20,30,0,0,128.59,8
2011,10,23,21,30,0,0,138.86,8
2011,10,23,22,30,0,0,147.14,7
2011,10,23,23,30,0,0,151.45000000000002,7
2011,10,24,0,30,0,0,149.96,7
2011,10,24,1,30,0,0,143.4,7
2011,10,24,2,30,0,0,133.96,7
2011,10,24,3,30,0,0,123.16,7
2011,10,24,4,30,0,0,111.8,7
2011,10,24,5,30,0,0,100.33,6
2011,10,24,6,30,0,0,89.08,7
2011,10,24,7,30,92,84,78.38,9
2011,10,24,8,30,218,194,68.65,11
2011,10,24,9,30,308,187,60.46,13
2011,10,24,10,30,387,215,54.59,14
2011,10,24,11,30,486,376,51.870000000000005,15
2011,10,24,12,30,337,102,52.82,16
2011,10,24,13,30,300,108,57.24,16
2011,10,24,14,30,95,0,64.4,16
2011,10,24,15,30,163,188,73.46000000000001,15
2011,10,24,16,30,55,132,83.75,13
2011,10,24,17,30,0,0,94.78,11
2011,10,24,18,30,0,0,106.19,11
2011,10,24,19,30,0,0,117.67,11
2011,10,24,20,30,0,0,128.85,11
2011,10,24,21,30,0,0,139.15,10
2011,10,24,22,30,0,0,147.46,9
2011,10,24,23,30,0,0,151.8,9
2011,10,25,0,30,0,0,150.29,8
2011,10,25,1,30,0,0,143.67000000000002,7
2011,10,25,2,30,0,0,134.18,7
2011,10,25,3,30,0,0,123.36,7
2011,10,25,4,30,0,0,111.99,7
2011,10,25,5,30,0,0,100.52,6
2011,10,25,6,30,0,0,89.28,7
2011,10,25,7,30,161,560,78.61,9
2011,10,25,8,30,340,752,68.9,11
2011,10,25,9,30,491,846,60.75,12
2011,10,25,10,30,597,904,54.91,14
2011,10,25,11,30,642,925,52.22,15
2011,10,25,12,30,625,920,53.16,16
2011,10,25,13,30,546,883,57.56,16
2011,10,25,14,30,415,815,64.7,15
2011,10,25,15,30,247,691,73.74,14
2011,10,25,16,30,71,385,84.0,12
2011,10,25,17,30,0,0,95.02,10
2011,10,25,18,30,0,0,106.43,9
2011,10,25,19,30,0,0,117.91,9
2011,10,25,20,30,0,0,129.1,9
2011,10,25,21,30,0,0,139.43,8
2011,10,25,22,30,0,0,147.78,8
2011,10,25,23,30,0,0,152.14,8
2011,10,26,0,30,0,0,150.61,8
2011,10,26,1,30,0,0,143.94,8
2011,10,26,2,30,0,0,134.4,8
2011,10,26,3,30,0,0,123.56,8
2011,10,26,4,30,0,0,112.18,8
2011,10,26,5,30,0,0,100.72,8
2011,10,26,6,30,0,0,89.49,8
2011,10,26,7,30,8,0,78.83,10
2011,10,26,8,30,215,203,69.16,12
2011,10,26,9,30,144,0,61.04,14
2011,10,26,10,30,195,8,55.23,15
2011,10,26,11,30,305,64,52.56,15
2011,10,26,12,30,329,98,53.5,15
2011,10,26,13,30,416,402,57.89,15
2011,10,26,14,30,230,118,65.0,15
2011,10,26,15,30,206,465,74.01,15
2011,10,26,16,30,54,153,84.26,14
2011,10,26,17,30,0,0,95.26,13
2011,10,26,18,30,0,0,106.66,12
2011,10,26,19,30,0,0,118.14,12
2011,10,26,20,30,0,0,129.35,12
2011,10,26,21,30,0,0,139.70000000000002,12
2011,10,26,22,30,0,0,148.1,12
2011,10,26,23,30,0,0,152.49,12
2011,10,27,0,30,0,0,150.92000000000002,12
2011,10,27,1,30,0,0,144.20000000000002,12
2011,10,27,2,30,0,0,134.63,12
2011,10,27,3,30,0,0,123.76,12
2011,10,27,4,30,0,0,112.37,12
2011,10,27,5,30,0,0,100.91,12
2011,10,27,6,30,0,0,89.69,12
2011,10,27,7,30,8,0,79.06,13
2011,10,27,8,30,64,0,69.41,14
2011,10,27,9,30,134,0,61.32,15
2011,10,27,10,30,202,11,55.55,15
2011,10,27,11,30,293,55,52.89,16
2011,10,27,12,30,127,0,53.84,16
2011,10,27,13,30,171,3,58.21,17
2011,10,27,14,30,122,0,65.29,16
2011,10,27,15,30,52,0,74.28,15
2011,10,27,16,30,1,0,84.51,13
2011,10,27,17,30,0,0,95.5,10
2011,10,27,18,30,0,0,106.89,8
2011,10,27,19,30,0,0,118.37,6
2011,10,27,20,30,0,0,129.59,5
2011,10,27,21,30,0,0,139.97,4
2011,10,27,22,30,0,0,148.41,4
2011,10,27,23,30,0,0,152.82,3
2011,10,28,0,30,0,0,151.24,3
2011,10,28,1,30,0,0,144.46,2
2011,10,28,2,30,0,0,134.85,2
2011,10,28,3,30,0,0,123.96,1
2011,10,28,4,30,0,0,112.56,0
2011,10,28,5,30,0,0,101.11,0
2011,10,28,6,30,0,0,89.9,0
2011,10,28,7,30,160,634,79.29,2
2011,10,28,8,30,342,815,69.66,5
2011,10,28,9,30,494,895,61.61,7
2011,10,28,10,30,597,933,55.86,8
2011,10,28,11,30,639,933,53.23,9
2011,10,28,12,30,619,921,54.18,8
2011,10,28,13,30,433,494,58.52,8
2011,10,28,14,30,321,446,65.58,8
2011,10,28,15,30,85,0,74.54,7
2011,10,28,16,30,15,0,84.75,6
2011,10,28,17,30,0,0,95.73,6
2011,10,28,18,30,0,0,107.11,5
2011,10,28,19,30,0,0,118.6,5
2011,10,28,20,30,0,0,129.83,5
2011,10,28,21,30,0,0,140.24,4
2011,10,28,22,30,0,0,148.71,4
2011,10,28,23,30,0,0,153.16,3
2011,10,29,0,30,0,0,151.55,3
2011,10,29,1,30,0,0,144.72,3
2011,10,29,2,30,0,0,135.07,3
2011,10,29,3,30,0,0,124.16,3
2011,10,29,4,30,0,0,112.76,3
2011,10,29,5,30,0,0,101.3,2
2011,10,29,6,30,0,0,90.11,2
2011,10,29,7,30,9,0,79.51,2
2011,10,29,8,30,13,0,69.92,2
2011,10,29,9,30,18,0,61.89,2
2011,10,29,10,30,93,0,56.18,2
2011,10,29,11,30,14,0,53.56,2
2011,10,29,12,30,25,0,54.51,2
2011,10,29,13,30,67,0,58.84,2
2011,10,29,14,30,66,0,65.87,1
2011,10,29,15,30,219,573,74.8,1
2011,10,29,16,30,53,239,84.99,0
2011,10,29,17,30,0,0,95.95,0
2011,10,29,18,30,0,0,107.33,0
2011,10,29,19,30,0,0,118.82,0
2011,10,29,20,30,0,0,130.06,0
2011,10,29,21,30,0,0,140.49,0
2011,10,29,22,30,0,0,149.01,0
2011,10,29,23,30,0,0,153.49,0
2011,10,30,0,30,0,0,151.86,0
2011,10,30,1,30,0,0,144.98,0
2011,10,30,2,30,0,0,135.29,-1
2011,10,30,3,30,0,0,124.35,-2
2011,10,30,4,30,0,0,112.95,-2
2011,10,30,5,30,0,0,101.5,-2
2011,10,30,6,30,0,0,90.31,-2
2011,10,30,7,30,149,591,79.74,-1
2011,10,30,8,30,331,792,70.17,1
2011,10,30,9,30,484,885,62.17,2
2011,10,30,10,30,591,941,56.49,3
2011,10,30,11,30,637,956,53.89,5
2011,10,30,12,30,619,947,54.83,6
