Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,1,10,30,154,4,58.11,5
2011,11,1,11,30,344,127,55.7,6
2011,11,1,12,30,387,229,56.69,7
2011,11,1,13,30,230,48,60.91,6
2011,11,1,14,30,266,291,67.74,5
2011,11,1,15,30,86,10,76.45,4
2011,11,1,16,30,15,0,86.4,2
2011,11,1,17,30,0,0,97.15,0
2011,11,1,18,30,0,0,108.32,-1
2011,11,1,19,30,0,0,119.61,-2
2011,11,1,20,30,0,0,130.65,-2
2011,11,1,21,30,0,0,140.87,-3
2011,11,1,22,30,0,0,149.14,-3
2011,11,1,23,30,0,0,153.37,-3
2011,11,2,0,30,0,0,151.62,-4
2011,11,2,1,30,0,0,144.8,-4
2011,11,2,2,30,0,0,135.24,-4
2011,11,2,3,30,0,0,124.48,-4
2011,11,2,4,30,0,0,113.26,-4
2011,11,2,5,30,0,0,102.01,-4
2011,11,2,6,30,0,0,91.07,-4
2011,11,2,7,30,19,0,80.75,-3
2011,11,2,8,30,45,0,71.48,-2
2011,11,2,9,30,165,13,63.8,-2
2011,11,2,10,30,585,921,58.41,-1
2011,11,2,11,30,634,953,56.01,0
2011,11,2,12,30,619,959,57.0,0
2011,11,2,13,30,540,940,61.21,0
2011,11,2,14,30,405,890,68.01,0
2011,11,2,15,30,228,765,76.69,-1
2011,11,2,16,30,45,400,86.63,-4
2011,11,2,17,30,0,0,97.36,-7
2011,11,2,18,30,0,0,108.52,-8
2011,11,2,19,30,0,0,119.81,-8
2011,11,2,20,30,0,0,130.87,-9
2011,11,2,21,30,0,0,141.11,-9
2011,11,2,22,30,0,0,149.42000000000002,-9
2011,11,2,23,30,0,0,153.68,-9
2011,11,3,0,30,0,0,151.92000000000002,-9
2011,11,3,1,30,0,0,145.05,-8
2011,11,3,2,30,0,0,135.46,-8
2011,11,3,3,30,0,0,124.68,-7
2011,11,3,4,30,0,0,113.45,-7
2011,11,3,5,30,0,0,102.21,-7
2011,11,3,6,30,0,0,91.28,-6
2011,11,3,7,30,148,696,80.98,-3
2011,11,3,8,30,338,889,71.73,0
2011,11,3,9,30,496,968,64.08,2
2011,11,3,10,30,602,1006,58.71,4
2011,11,3,11,30,646,1011,56.33,5
2011,11,3,12,30,625,1003,57.31,6
2011,11,3,13,30,541,970,61.49,7
2011,11,3,14,30,399,882,68.27,6
2011,11,3,15,30,221,741,76.93,3
2011,11,3,16,30,40,349,86.84,0
2011,11,3,17,30,0,0,97.56,-3
2011,11,3,18,30,0,0,108.72,-4
2011,11,3,19,30,0,0,120.01,-3
2011,11,3,20,30,0,0,131.07,-3
2011,11,3,21,30,0,0,141.34,-2
2011,11,3,22,30,0,0,149.70000000000002,-2
2011,11,3,23,30,0,0,153.99,-1
2011,11,4,0,30,0,0,152.21,-1
2011,11,4,1,30,0,0,145.3,0
2011,11,4,2,30,0,0,135.68,0
2011,11,4,3,30,0,0,124.88,0
2011,11,4,4,30,0,0,113.65,0
2011,11,4,5,30,0,0,102.41,0
2011,11,4,6,30,0,0,91.49,0
2011,11,4,7,30,6,0,81.21000000000001,3
2011,11,4,8,30,25,0,71.98,6
2011,11,4,9,30,467,908,64.35,7
2011,11,4,10,30,225,33,59.01,9
2011,11,4,11,30,297,78,56.64,10
2011,11,4,12,30,466,518,57.61,11
2011,11,4,13,30,395,463,61.78,12
2011,11,4,14,30,287,434,68.53,10
2011,11,4,15,30,185,628,77.16,8
2011,11,4,16,30,31,0,87.06,6
2011,11,4,17,30,0,0,97.76,4
2011,11,4,18,30,0,0,108.91,3
2011,11,4,19,30,0,0,120.2,2
2011,11,4,20,30,0,0,131.28,2
2011,11,4,21,30,0,0,141.57,3
2011,11,4,22,30,0,0,149.97,3
2011,11,4,23,30,0,0,154.3,3
2011,11,5,0,30,0,0,152.5,3
2011,11,5,1,30,0,0,145.55,2
2011,11,5,2,30,0,0,135.89,2
2011,11,5,3,30,0,0,125.08,1
2011,11,5,4,30,0,0,113.84,1
2011,11,5,5,30,0,0,102.61,1
2011,11,5,6,30,0,0,91.7,2
2011,11,5,7,30,57,23,81.44,3
2011,11,5,8,30,213,318,72.23,5
2011,11,5,9,30,163,16,64.63,7
2011,11,5,10,30,451,556,59.31,10
2011,11,5,11,30,587,849,56.94,10
2011,11,5,12,30,454,475,57.91,8
2011,11,5,13,30,359,344,62.06,6
2011,11,5,14,30,152,30,68.79,4
2011,11,5,15,30,104,82,77.39,3
2011,11,5,16,30,16,0,87.26,2
2011,11,5,17,30,0,0,97.95,1
2011,11,5,18,30,0,0,109.1,0
2011,11,5,19,30,0,0,120.39,0
2011,11,5,20,30,0,0,131.47,-1
2011,11,5,21,30,0,0,141.8,-2
2011,11,5,22,30,0,0,150.23,-3
2011,11,5,23,30,0,0,154.6,-3
2011,11,6,0,30,0,0,152.79,-4
2011,11,6,1,30,0,0,145.8,-4
2011,11,6,2,30,0,0,136.11,-5
2011,11,6,3,30,0,0,125.27,-5
2011,11,6,4,30,0,0,114.03,-5
2011,11,6,5,30,0,0,102.81,-5
2011,11,6,6,30,0,0,91.91,-4
2011,11,6,7,30,128,621,81.66,-2
2011,11,6,8,30,312,841,72.48,0
2011,11,6,9,30,467,927,64.9,1
2011,11,6,10,30,572,968,59.6,3
2011,11,6,11,30,617,980,57.24,4
2011,11,6,12,30,599,977,58.21,4
2011,11,6,13,30,518,949,62.33,5
2011,11,6,14,30,383,887,69.03,4
2011,11,6,15,30,207,739,77.61,3
2011,11,6,16,30,32,315,87.47,0
2011,11,6,17,30,0,0,98.14,-1
2011,11,6,18,30,0,0,109.27,-2
2011,11,6,19,30,0,0,120.57,-3
2011,11,6,20,30,0,0,131.66,-4
2011,11,6,21,30,0,0,142.01,-4
2011,11,6,22,30,0,0,150.49,-4
2011,11,6,23,30,0,0,154.9,-3
2011,11,7,0,30,0,0,153.08,-3
2011,11,7,1,30,0,0,146.04,-3
2011,11,7,2,30,0,0,136.32,-2
2011,11,7,3,30,0,0,125.47,-2
2011,11,7,4,30,0,0,114.23,-2
2011,11,7,5,30,0,0,103.01,-2
2011,11,7,6,30,0,0,92.12,-2
2011,11,7,7,30,55,30,81.89,-1
2011,11,7,8,30,162,127,72.73,0
2011,11,7,9,30,244,132,65.17,1
2011,11,7,10,30,280,96,59.89,2
2011,11,7,11,30,211,20,57.54,3
2011,11,7,12,30,367,233,58.5,3
2011,11,7,13,30,282,136,62.6,3
2011,11,7,14,30,236,251,69.28,3
2011,11,7,15,30,189,588,77.83,1
2011,11,7,16,30,26,0,87.66,-1
2011,11,7,17,30,0,0,98.32,-2
2011,11,7,18,30,0,0,109.45,-3
2011,11,7,19,30,0,0,120.74,-3
2011,11,7,20,30,0,0,131.85,-4
2011,11,7,21,30,0,0,142.22,-4
2011,11,7,22,30,0,0,150.74,-4
2011,11,7,23,30,0,0,155.19,-4
2011,11,8,0,30,0,0,153.36,-4
2011,11,8,1,30,0,0,146.28,-3
2011,11,8,2,30,0,0,136.53,-3
2011,11,8,3,30,0,0,125.67,-3
2011,11,8,4,30,0,0,114.42,-4
2011,11,8,5,30,0,0,103.2,-4
2011,11,8,6,30,0,0,92.33,-3
2011,11,8,7,30,111,469,82.11,-2
2011,11,8,8,30,289,723,72.97,0
2011,11,8,9,30,444,838,65.44,2
2011,11,8,10,30,551,897,60.17,3
2011,11,8,11,30,599,921,57.83,4
2011,11,8,12,30,581,912,58.78,4
2011,11,8,13,30,499,868,62.86,4
2011,11,8,14,30,363,787,69.52,3
2011,11,8,15,30,188,607,78.04,1
2011,11,8,16,30,24,152,87.86,-1
2011,11,8,17,30,0,0,98.5,-2
2011,11,8,18,30,0,0,109.62,-2
2011,11,8,19,30,0,0,120.91,-3
2011,11,8,20,30,0,0,132.02,-3
2011,11,8,21,30,0,0,142.42000000000002,-4
2011,11,8,22,30,0,0,150.98,-5
2011,11,8,23,30,0,0,155.47,-5
2011,11,9,0,30,0,0,153.63,-5
2011,11,9,1,30,0,0,146.52,-6
2011,11,9,2,30,0,0,136.74,-5
2011,11,9,3,30,0,0,125.86,-5
2011,11,9,4,30,0,0,114.61,-5
2011,11,9,5,30,0,0,103.4,-5
2011,11,9,6,30,0,0,92.53,-4
2011,11,9,7,30,111,529,82.34,-2
2011,11,9,8,30,292,782,73.22,0
2011,11,9,9,30,447,884,65.7,1
2011,11,9,10,30,553,931,60.45,2
2011,11,9,11,30,598,943,58.120000000000005,3
2011,11,9,12,30,579,929,59.06,4
2011,11,9,13,30,497,889,63.120000000000005,4
2011,11,9,14,30,362,815,69.75,3
2011,11,9,15,30,189,650,78.25,1
2011,11,9,16,30,23,183,88.04,-1
2011,11,9,17,30,0,0,98.67,-3
2011,11,9,18,30,0,0,109.78,-3
2011,11,9,19,30,0,0,121.07,-3
2011,11,9,20,30,0,0,132.2,-3
2011,11,9,21,30,0,0,142.62,-3
2011,11,9,22,30,0,0,151.22,-3
2011,11,9,23,30,0,0,155.75,-3
2011,11,10,0,30,0,0,153.91,-3
2011,11,10,1,30,0,0,146.76,-3
2011,11,10,2,30,0,0,136.95000000000002,-2
2011,11,10,3,30,0,0,126.06,-2
2011,11,10,4,30,0,0,114.8,-2
2011,11,10,5,30,0,0,103.6,-2
2011,11,10,6,30,0,0,92.74,-1
2011,11,10,7,30,114,611,82.56,0
2011,11,10,8,30,297,844,73.46000000000001,2
2011,11,10,9,30,452,937,65.96000000000001,5
2011,11,10,10,30,556,975,60.73,8
2011,11,10,11,30,597,962,58.4,9
2011,11,10,12,30,577,949,59.33,10
2011,11,10,13,30,494,906,63.38,10
2011,11,10,14,30,360,850,69.97,9
2011,11,10,15,30,187,683,78.45,6
2011,11,10,16,30,21,216,88.22,2
2011,11,10,17,30,0,0,98.83,0
2011,11,10,18,30,0,0,109.94,0
2011,11,10,19,30,0,0,121.22,0
2011,11,10,20,30,0,0,132.36,0
2011,11,10,21,30,0,0,142.81,0
2011,11,10,22,30,0,0,151.45000000000002,0
2011,11,10,23,30,0,0,156.03,0
2011,11,11,0,30,0,0,154.18,0
2011,11,11,1,30,0,0,146.99,0
2011,11,11,2,30,0,0,137.16,0
2011,11,11,3,30,0,0,126.25,0
2011,11,11,4,30,0,0,115.0,0
2011,11,11,5,30,0,0,103.79,0
2011,11,11,6,30,0,0,92.95,0
2011,11,11,7,30,109,565,82.78,1
2011,11,11,8,30,294,836,73.7,3
2011,11,11,9,30,451,935,66.22,6
2011,11,11,10,30,557,981,61.01,9
2011,11,11,11,30,603,1000,58.68,11
2011,11,11,12,30,583,992,59.6,12
2011,11,11,13,30,418,729,63.620000000000005,12
2011,11,11,14,30,265,442,70.19,11
2011,11,11,15,30,140,394,78.65,8
2011,11,11,16,30,15,0,88.4,4
2011,11,11,17,30,0,0,98.99,2
2011,11,11,18,30,0,0,110.09,2
2011,11,11,19,30,0,0,121.37,2
2011,11,11,20,30,0,0,132.52,1
2011,11,11,21,30,0,0,142.99,1
2011,11,11,22,30,0,0,151.68,1
2011,11,11,23,30,0,0,156.3,2
2011,11,12,0,30,0,0,154.45000000000002,2
2011,11,12,1,30,0,0,147.22,1
2011,11,12,2,30,0,0,137.36,1
2011,11,12,3,30,0,0,126.44,2
2011,11,12,4,30,0,0,115.19,1
2011,11,12,5,30,0,0,103.99,1
2011,11,12,6,30,0,0,93.15,1
2011,11,12,7,30,59,128,83.0,2
2011,11,12,8,30,264,766,73.94,4
2011,11,12,9,30,326,468,66.48,7
2011,11,12,10,30,391,416,61.28,10
2011,11,12,11,30,416,384,58.95,11
2011,11,12,12,30,417,432,59.86,12
2011,11,12,13,30,316,278,63.86,11
2011,11,12,14,30,147,39,70.41,10
2011,11,12,15,30,93,94,78.84,8
2011,11,12,16,30,9,0,88.57000000000001,6
2011,11,12,17,30,0,0,99.15,4
2011,11,12,18,30,0,0,110.23,3
2011,11,12,19,30,0,0,121.52,2
2011,11,12,20,30,0,0,132.67000000000002,1
2011,11,12,21,30,0,0,143.16,0
2011,11,12,22,30,0,0,151.9,-1
2011,11,12,23,30,0,0,156.57,0
2011,11,13,0,30,0,0,154.71,0
2011,11,13,1,30,0,0,147.45000000000002,0
2011,11,13,2,30,0,0,137.57,0
2011,11,13,3,30,0,0,126.64,1
2011,11,13,4,30,0,0,115.37,1
2011,11,13,5,30,0,0,104.18,2
2011,11,13,6,30,0,0,93.36,2
2011,11,13,7,30,31,0,83.22,2
2011,11,13,8,30,15,0,74.17,4
2011,11,13,9,30,79,0,66.73,5
2011,11,13,10,30,99,0,61.54,6
2011,11,13,11,30,364,244,59.22,7
2011,11,13,12,30,417,449,60.120000000000005,7
2011,11,13,13,30,342,384,64.1,7
2011,11,13,14,30,335,850,70.62,6
2011,11,13,15,30,171,686,79.02,5
2011,11,13,16,30,16,193,88.73,3
2011,11,13,17,30,0,0,99.29,1
2011,11,13,18,30,0,0,110.37,1
2011,11,13,19,30,0,0,121.65,0
2011,11,13,20,30,0,0,132.81,0
2011,11,13,21,30,0,0,143.33,0
2011,11,13,22,30,0,0,152.11,0
2011,11,13,23,30,0,0,156.82,0
2011,11,14,0,30,0,0,154.97,0
2011,11,14,1,30,0,0,147.68,0
2011,11,14,2,30,0,0,137.77,-1
2011,11,14,3,30,0,0,126.83,-1
2011,11,14,4,30,0,0,115.56,-1
2011,11,14,5,30,0,0,104.37,-1
2011,11,14,6,30,0,0,93.56,0
2011,11,14,7,30,60,148,83.44,1
2011,11,14,8,30,177,276,74.4,3
2011,11,14,9,30,319,471,66.98,5
2011,11,14,10,30,507,911,61.8,6
2011,11,14,11,30,550,925,59.49,7
2011,11,14,12,30,531,908,60.370000000000005,8
2011,11,14,13,30,453,868,64.33,7
2011,11,14,14,30,120,9,70.82000000000001,6
2011,11,14,15,30,60,0,79.2,5
2011,11,14,16,30,13,75,88.88,3
2011,11,14,17,30,0,0,99.44,2
2011,11,14,18,30,0,0,110.5,1
2011,11,14,19,30,0,0,121.78,0
2011,11,14,20,30,0,0,132.95,0
2011,11,14,21,30,0,0,143.49,0
2011,11,14,22,30,0,0,152.31,0
2011,11,14,23,30,0,0,157.08,0
2011,11,15,0,30,0,0,155.22,0
2011,11,15,1,30,0,0,147.9,0
2011,11,15,2,30,0,0,137.97,0
2011,11,15,3,30,0,0,127.02,0
2011,11,15,4,30,0,0,115.75,0
2011,11,15,5,30,0,0,104.56,0
2011,11,15,6,30,0,0,93.76,0
2011,11,15,7,30,86,493,83.65,0
2011,11,15,8,30,181,320,74.64,2
2011,11,15,9,30,320,495,67.23,3
2011,11,15,10,30,427,645,62.06,4
2011,11,15,11,30,301,125,59.74,4
2011,11,15,12,30,531,940,60.620000000000005,5
2011,11,15,13,30,456,909,64.55,5
2011,11,15,14,30,329,836,71.02,4
2011,11,15,15,30,165,665,79.37,3
2011,11,15,16,30,0,0,89.03,1
2011,11,15,17,30,0,0,99.57,0
2011,11,15,18,30,0,0,110.63,-1
2011,11,15,19,30,0,0,121.91,-2
2011,11,15,20,30,0,0,133.08,-2
2011,11,15,21,30,0,0,143.65,-3
2011,11,15,22,30,0,0,152.51,-4
2011,11,15,23,30,0,0,157.33,-5
2011,11,16,0,30,0,0,155.47,-5
2011,11,16,1,30,0,0,148.13,-5
2011,11,16,2,30,0,0,138.17000000000002,-5
2011,11,16,3,30,0,0,127.2,-6
2011,11,16,4,30,0,0,115.94,-6
2011,11,16,5,30,0,0,104.76,-6
2011,11,16,6,30,0,0,93.96,-7
2011,11,16,7,30,80,389,83.86,-6
2011,11,16,8,30,176,308,74.86,-5
2011,11,16,9,30,403,864,67.47,-4
2011,11,16,10,30,356,345,62.31,-3
2011,11,16,11,30,560,981,60.0,-1
2011,11,16,12,30,546,985,60.86,-1
2011,11,16,13,30,469,957,64.77,-1
2011,11,16,14,30,338,881,71.21000000000001,-1
2011,11,16,15,30,170,712,79.54,-2
2011,11,16,16,30,0,0,89.18,-4
2011,11,16,17,30,0,0,99.7,-5
2011,11,16,18,30,0,0,110.75,-5
2011,11,16,19,30,0,0,122.02,-6
2011,11,16,20,30,0,0,133.21,-6
2011,11,16,21,30,0,0,143.79,-5
2011,11,16,22,30,0,0,152.70000000000002,-5
2011,11,16,23,30,0,0,157.57,-5
2011,11,17,0,30,0,0,155.72,-5
2011,11,17,1,30,0,0,148.34,-4
2011,11,17,2,30,0,0,138.37,-4
2011,11,17,3,30,0,0,127.39,-4
2011,11,17,4,30,0,0,116.12,-4
2011,11,17,5,30,0,0,104.95,-4
2011,11,17,6,30,0,0,94.16,-3
2011,11,17,7,30,55,196,84.08,-1
2011,11,17,8,30,194,443,75.09,1
2011,11,17,9,30,333,624,67.71000000000001,3
2011,11,17,10,30,496,947,62.56,6
2011,11,17,11,30,468,694,60.25,7
2011,11,17,12,30,520,943,61.09,8
2011,11,17,13,30,445,912,64.98,8
2011,11,17,14,30,321,845,71.39,7
2011,11,17,15,30,159,673,79.7,4
2011,11,17,16,30,0,0,89.32000000000001,2
2011,11,17,17,30,0,0,99.82,1
2011,11,17,18,30,0,0,110.86,0
2011,11,17,19,30,0,0,122.13,0
2011,11,17,20,30,0,0,133.33,0
2011,11,17,21,30,0,0,143.93,0
2011,11,17,22,30,0,0,152.88,0
2011,11,17,23,30,0,0,157.8,0
2011,11,18,0,30,0,0,155.97,0
2011,11,18,1,30,0,0,148.56,0
2011,11,18,2,30,0,0,138.56,0
2011,11,18,3,30,0,0,127.58,0
2011,11,18,4,30,0,0,116.31,0
2011,11,18,5,30,0,0,105.13,0
2011,11,18,6,30,0,0,94.36,0
2011,11,18,7,30,78,506,84.29,2
2011,11,18,8,30,244,779,75.31,5
2011,11,18,9,30,390,887,67.95,8
2011,11,18,10,30,489,935,62.81,9
2011,11,18,11,30,533,955,60.49,10
2011,11,18,12,30,516,944,61.32,11
2011,11,18,13,30,442,910,65.18,11
2011,11,18,14,30,316,834,71.57000000000001,9
2011,11,18,15,30,137,506,79.85000000000001,6
2011,11,18,16,30,0,0,89.45,3
2011,11,18,17,30,0,0,99.94,2
2011,11,18,18,30,0,0,110.97,1
2011,11,18,19,30,0,0,122.24,1
2011,11,18,20,30,0,0,133.44,1
2011,11,18,21,30,0,0,144.06,0
2011,11,18,22,30,0,0,153.06,0
2011,11,18,23,30,0,0,158.03,0
2011,11,19,0,30,0,0,156.20000000000002,0
2011,11,19,1,30,0,0,148.77,0
2011,11,19,2,30,0,0,138.76,0
2011,11,19,3,30,0,0,127.76,-1
2011,11,19,4,30,0,0,116.49,-1
2011,11,19,5,30,0,0,105.32,-1
2011,11,19,6,30,0,0,94.55,-2
2011,11,19,7,30,4,0,84.49,-2
2011,11,19,8,30,182,399,75.53,-1
2011,11,19,9,30,261,289,68.18,0
2011,11,19,10,30,411,642,63.05,2
2011,11,19,11,30,474,756,60.72,3
2011,11,19,12,30,528,940,61.54,3
2011,11,19,13,30,451,903,65.38,3
2011,11,19,14,30,321,820,71.74,2
2011,11,19,15,30,156,643,80.0,1
2011,11,19,16,30,0,0,89.58,-1
2011,11,19,17,30,0,0,100.05,-2
2011,11,19,18,30,0,0,111.07,-2
2011,11,19,19,30,0,0,122.34,-3
2011,11,19,20,30,0,0,133.54,-3
2011,11,19,21,30,0,0,144.19,-4
2011,11,19,22,30,0,0,153.23,-4
2011,11,19,23,30,0,0,158.25,-5
2011,11,20,0,30,0,0,156.44,-5
2011,11,20,1,30,0,0,148.98,-5
2011,11,20,2,30,0,0,138.95000000000002,-5
2011,11,20,3,30,0,0,127.94,-5
2011,11,20,4,30,0,0,116.67,-5
2011,11,20,5,30,0,0,105.51,-5
2011,11,20,6,30,0,0,94.75,-5
2011,11,20,7,30,36,27,84.7,-4
2011,11,20,8,30,128,88,75.75,-2
2011,11,20,9,30,213,117,68.41,0
2011,11,20,10,30,274,147,63.28,1
2011,11,20,11,30,282,114,60.96,3
2011,11,20,12,30,437,664,61.76,4
2011,11,20,13,30,353,538,65.57000000000001,5
2011,11,20,14,30,214,301,71.91,4
2011,11,20,15,30,145,544,80.14,1
2011,11,20,16,30,0,0,89.7,0
2011,11,20,17,30,0,0,100.15,0
2011,11,20,18,30,0,0,111.16,-1
2011,11,20,19,30,0,0,122.43,-1
2011,11,20,20,30,0,0,133.64,-1
2011,11,20,21,30,0,0,144.31,-1
2011,11,20,22,30,0,0,153.39,0
2011,11,20,23,30,0,0,158.47,0
2011,11,21,0,30,0,0,156.67000000000002,0
2011,11,21,1,30,0,0,149.19,0
2011,11,21,2,30,0,0,139.14,0
2011,11,21,3,30,0,0,128.12,0
2011,11,21,4,30,0,0,116.85,0
2011,11,21,5,30,0,0,105.69,0
2011,11,21,6,30,0,0,94.94,0
2011,11,21,7,30,36,43,84.9,1
2011,11,21,8,30,56,0,75.97,2
2011,11,21,9,30,261,316,68.64,3
2011,11,21,10,30,358,416,63.51,4
2011,11,21,11,30,413,504,61.18,5
2011,11,21,12,30,443,712,61.97,6
2011,11,21,13,30,331,441,65.76,6
2011,11,21,14,30,303,728,72.07000000000001,5
2011,11,21,15,30,110,260,80.27,3
2011,11,21,16,30,0,0,89.81,2
2011,11,21,17,30,0,0,100.25,1
2011,11,21,18,30,0,0,111.25,0
2011,11,21,19,30,0,0,122.51,0
2011,11,21,20,30,0,0,133.73,0
2011,11,21,21,30,0,0,144.42000000000002,0
2011,11,21,22,30,0,0,153.54,-1
2011,11,21,23,30,0,0,158.68,-1
2011,11,22,0,30,0,0,156.89,-1
2011,11,22,1,30,0,0,149.4,-1
2011,11,22,2,30,0,0,139.32,-1
2011,11,22,3,30,0,0,128.3,-1
2011,11,22,4,30,0,0,117.03,-1
2011,11,22,5,30,0,0,105.87,-2
2011,11,22,6,30,0,0,95.13,-2
2011,11,22,7,30,67,490,85.10000000000001,-1
2011,11,22,8,30,235,780,76.18,1
2011,11,22,9,30,384,892,68.86,4
2011,11,22,10,30,193,33,63.74,6
2011,11,22,11,30,236,57,61.4,7
2011,11,22,12,30,447,749,62.17,8
2011,11,22,13,30,439,912,65.94,7
2011,11,22,14,30,251,540,72.22,6
2011,11,22,15,30,135,556,80.4,5
2011,11,22,16,30,0,0,89.92,3
2011,11,22,17,30,0,0,100.34,1
2011,11,22,18,30,0,0,111.33,1
2011,11,22,19,30,0,0,122.59,1
2011,11,22,20,30,0,0,133.81,1
2011,11,22,21,30,0,0,144.52,0
2011,11,22,22,30,0,0,153.68,0
2011,11,22,23,30,0,0,158.88,0
2011,11,23,0,30,0,0,157.12,0
2011,11,23,1,30,0,0,149.6,0
2011,11,23,2,30,0,0,139.51,0
2011,11,23,3,30,0,0,128.48,0
2011,11,23,4,30,0,0,117.21,0
2011,11,23,5,30,0,0,106.06,0
2011,11,23,6,30,0,0,95.32,0
2011,11,23,7,30,50,278,85.3,1
2011,11,23,8,30,170,401,76.39,3
2011,11,23,9,30,374,892,69.07000000000001,7
2011,11,23,10,30,476,944,63.96,10
2011,11,23,11,30,521,958,61.61,12
2011,11,23,12,30,506,951,62.370000000000005,13
2011,11,23,13,30,432,918,66.11,12
2011,11,23,14,30,263,639,72.36,11
2011,11,23,15,30,129,527,80.52,8
2011,11,23,16,30,0,0,90.02,5
2011,11,23,17,30,0,0,100.43,3
2011,11,23,18,30,0,0,111.41,2
2011,11,23,19,30,0,0,122.66,2
2011,11,23,20,30,0,0,133.89,1
2011,11,23,21,30,0,0,144.62,1
2011,11,23,22,30,0,0,153.82,1
2011,11,23,23,30,0,0,159.08,1
2011,11,24,0,30,0,0,157.33,1
2011,11,24,1,30,0,0,149.8,2
2011,11,24,2,30,0,0,139.69,2
2011,11,24,3,30,0,0,128.66,2
2011,11,24,4,30,0,0,117.38,2
2011,11,24,5,30,0,0,106.24,2
2011,11,24,6,30,0,0,95.51,2
2011,11,24,7,30,42,192,85.5,3
2011,11,24,8,30,231,824,76.59,7
2011,11,24,9,30,377,925,69.29,10
2011,11,24,10,30,362,471,64.17,12
2011,11,24,11,30,220,44,61.82,14
2011,11,24,12,30,382,453,62.56,15
2011,11,24,13,30,306,365,66.28,14
2011,11,24,14,30,232,444,72.5,12
2011,11,24,15,30,119,447,80.63,9
2011,11,24,16,30,0,0,90.11,7
2011,11,24,17,30,0,0,100.51,5
2011,11,24,18,30,0,0,111.48,3
2011,11,24,19,30,0,0,122.73,3
2011,11,24,20,30,0,0,133.96,3
2011,11,24,21,30,0,0,144.71,2
2011,11,24,22,30,0,0,153.95000000000002,2
2011,11,24,23,30,0,0,159.27,2
2011,11,25,0,30,0,0,157.54,1
2011,11,25,1,30,0,0,149.99,1
2011,11,25,2,30,0,0,139.87,1
2011,11,25,3,30,0,0,128.83,1
2011,11,25,4,30,0,0,117.56,0
2011,11,25,5,30,0,0,106.41,0
2011,11,25,6,30,0,0,95.69,0
2011,11,25,7,30,26,7,85.69,2
2011,11,25,8,30,90,21,76.79,4
2011,11,25,9,30,100,0,69.49,6
2011,11,25,10,30,256,134,64.38,8
2011,11,25,11,30,393,462,62.02,9
2011,11,25,12,30,491,931,62.74,9
2011,11,25,13,30,419,895,66.43,9
2011,11,25,14,30,294,809,72.63,8
2011,11,25,15,30,137,611,80.74,6
2011,11,25,16,30,0,0,90.2,4
2011,11,25,17,30,0,0,100.58,2
2011,11,25,18,30,0,0,111.54,1
2011,11,25,19,30,0,0,122.79,0
2011,11,25,20,30,0,0,134.03,0
2011,11,25,21,30,0,0,144.79,-1
2011,11,25,22,30,0,0,154.07,-1
2011,11,25,23,30,0,0,159.45000000000002,-2
2011,11,26,0,30,0,0,157.75,-3
2011,11,26,1,30,0,0,150.19,-4
2011,11,26,2,30,0,0,140.05,-4
2011,11,26,3,30,0,0,129.01,-4
2011,11,26,4,30,0,0,117.73,-5
2011,11,26,5,30,0,0,106.59,-5
2011,11,26,6,30,0,0,95.87,-5
2011,11,26,7,30,55,389,85.88,-4
2011,11,26,8,30,222,739,76.99,-3
2011,11,26,9,30,374,868,69.7,-1
2011,11,26,10,30,482,940,64.59,0
2011,11,26,11,30,530,955,62.22,0
2011,11,26,12,30,517,950,62.92,0
2011,11,26,13,30,442,921,66.59,0
2011,11,26,14,30,313,850,72.76,0
2011,11,26,15,30,148,668,80.84,0
2011,11,26,16,30,0,0,90.28,-2
2011,11,26,17,30,0,0,100.65,-4
2011,11,26,18,30,0,0,111.59,-4
2011,11,26,19,30,0,0,122.84,-5
2011,11,26,20,30,0,0,134.08,-5
2011,11,26,21,30,0,0,144.86,-4
2011,11,26,22,30,0,0,154.18,-4
2011,11,26,23,30,0,0,159.62,-4
2011,11,27,0,30,0,0,157.95000000000002,-4
2011,11,27,1,30,0,0,150.38,-3
2011,11,27,2,30,0,0,140.23,-3
2011,11,27,3,30,0,0,129.18,-3
2011,11,27,4,30,0,0,117.9,-3
2011,11,27,5,30,0,0,106.76,-3
2011,11,27,6,30,0,0,96.05,-2
2011,11,27,7,30,52,458,86.06,-1
2011,11,27,8,30,210,770,77.19,1
2011,11,27,9,30,353,887,69.9,3
2011,11,27,10,30,453,939,64.78,6
2011,11,27,11,30,498,955,62.41,8
2011,11,27,12,30,484,950,63.09,9
2011,11,27,13,30,413,918,66.73,9
2011,11,27,14,30,245,565,72.88,8
2011,11,27,15,30,138,674,80.94,5
2011,11,27,16,30,0,0,90.35,2
2011,11,27,17,30,0,0,100.71,1
2011,11,27,18,30,0,0,111.64,1
2011,11,27,19,30,0,0,122.89,1
2011,11,27,20,30,0,0,134.13,1
2011,11,27,21,30,0,0,144.93,1
2011,11,27,22,30,0,0,154.29,2
2011,11,27,23,30,0,0,159.79,2
2011,11,28,0,30,0,0,158.15,2
2011,11,28,1,30,0,0,150.56,2
2011,11,28,2,30,0,0,140.4,2
2011,11,28,3,30,0,0,129.35,2
2011,11,28,4,30,0,0,118.07,2
2011,11,28,5,30,0,0,106.94,2
2011,11,28,6,30,0,0,96.23,2
