Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,2,21,21,30,0,0,128.52,14
2011,2,21,22,30,0,0,140.15,14
2011,2,21,23,30,0,0,150.13,14
2011,2,22,0,30,0,0,156.09,13
2011,2,22,1,30,0,0,154.93,13
2011,2,22,2,30,0,0,147.39,13
2011,2,22,3,30,0,0,136.74,13
2011,2,22,4,30,0,0,124.84,13
2011,2,22,5,30,0,0,112.46,13
2011,2,22,6,30,0,0,99.99,13
2011,2,22,7,30,18,44,87.69,14
2011,2,22,8,30,98,28,75.85000000000001,15
2011,2,22,9,30,392,648,64.83,16
2011,2,22,10,30,569,774,55.21,17
2011,2,22,11,30,695,844,47.92,18
2011,2,22,12,30,757,877,44.15,19
2011,2,22,13,30,755,904,44.82,19
2011,2,22,14,30,680,885,49.75,19
2011,2,22,15,30,543,837,57.85,18
2011,2,22,16,30,358,739,67.95,16
2011,2,22,17,30,149,515,79.26,13
2011,2,22,18,30,0,0,91.26,10
2011,2,22,19,30,0,0,103.62,9
2011,2,22,20,30,0,0,116.08,8
2011,2,22,21,30,0,0,128.34,7
2011,2,22,22,30,0,0,139.93,7
2011,2,22,23,30,0,0,149.85,6
2011,2,23,0,30,0,0,155.74,6
2011,2,23,1,30,0,0,154.57,5
2011,2,23,2,30,0,0,147.09,4
2011,2,23,3,30,0,0,136.48,3
2011,2,23,4,30,0,0,124.6,3
2011,2,23,5,30,0,0,112.24,3
2011,2,23,6,30,0,0,99.77,3
2011,2,23,7,30,24,101,87.46000000000001,5
2011,2,23,8,30,209,514,75.60000000000001,7
2011,2,23,9,30,417,729,64.55,9
2011,2,23,10,30,594,835,54.9,12
2011,2,23,11,30,714,874,47.57,14
2011,2,23,12,30,770,885,43.78,15
2011,2,23,13,30,762,897,44.47,16
2011,2,23,14,30,679,859,49.44,17
2011,2,23,15,30,537,789,57.58,16
2011,2,23,16,30,205,118,67.73,14
2011,2,23,17,30,143,423,79.06,11
2011,2,23,18,30,0,0,91.08,9
2011,2,23,19,30,0,0,103.45,8
2011,2,23,20,30,0,0,115.91,8
2011,2,23,21,30,0,0,128.15,8
2011,2,23,22,30,0,0,139.71,8
2011,2,23,23,30,0,0,149.56,8
2011,2,24,0,30,0,0,155.39,7
2011,2,24,1,30,0,0,154.21,6
2011,2,24,2,30,0,0,146.78,6
2011,2,24,3,30,0,0,136.22,5
2011,2,24,4,30,0,0,124.37,5
2011,2,24,5,30,0,0,112.01,5
2011,2,24,6,30,0,0,99.54,5
2011,2,24,7,30,12,0,87.22,7
2011,2,24,8,30,111,41,75.34,9
2011,2,24,9,30,197,46,64.26,11
2011,2,24,10,30,210,11,54.58,14
2011,2,24,11,30,681,779,47.21,16
2011,2,24,12,30,581,343,43.41,17
2011,2,24,13,30,373,62,44.11,18
2011,2,24,14,30,510,333,49.13,19
2011,2,24,15,30,243,40,57.32,19
2011,2,24,16,30,248,241,67.5,18
2011,2,24,17,30,102,124,78.87,16
2011,2,24,18,30,0,0,90.9,15
2011,2,24,19,30,0,0,103.29,14
2011,2,24,20,30,0,0,115.74,14
2011,2,24,21,30,0,0,127.96,14
2011,2,24,22,30,0,0,139.49,14
2011,2,24,23,30,0,0,149.28,14
2011,2,25,0,30,0,0,155.03,14
2011,2,25,1,30,0,0,153.85,14
2011,2,25,2,30,0,0,146.47,14
2011,2,25,3,30,0,0,135.96,15
2011,2,25,4,30,0,0,124.13,15
2011,2,25,5,30,0,0,111.78,15
2011,2,25,6,30,0,0,99.3,14
2011,2,25,7,30,30,189,86.98,14
2011,2,25,8,30,227,661,75.08,15
2011,2,25,9,30,438,841,63.98,16
2011,2,25,10,30,474,414,54.26,17
2011,2,25,11,30,213,8,46.86,18
2011,2,25,12,30,792,949,43.04,17
2011,2,25,13,30,781,937,43.76,17
2011,2,25,14,30,703,916,48.82,16
2011,2,25,15,30,563,864,57.05,15
2011,2,25,16,30,375,764,67.28,14
2011,2,25,17,30,163,553,78.67,11
2011,2,25,18,30,0,0,90.73,8
2011,2,25,19,30,0,0,103.12,7
2011,2,25,20,30,0,0,115.56,6
2011,2,25,21,30,0,0,127.78,5
2011,2,25,22,30,0,0,139.26,4
2011,2,25,23,30,0,0,148.99,3
2011,2,26,0,30,0,0,154.67000000000002,2
2011,2,26,1,30,0,0,153.49,2
2011,2,26,2,30,0,0,146.16,1
2011,2,26,3,30,0,0,135.69,1
2011,2,26,4,30,0,0,123.88,1
2011,2,26,5,30,0,0,111.54,1
2011,2,26,6,30,0,0,99.07,1
2011,2,26,7,30,36,251,86.73,3
2011,2,26,8,30,238,674,74.82000000000001,6
2011,2,26,9,30,450,837,63.68,9
2011,2,26,10,30,629,918,53.93,12
2011,2,26,11,30,752,955,46.5,14
2011,2,26,12,30,809,969,42.66,16
2011,2,26,13,30,797,965,43.4,17
2011,2,26,14,30,715,940,48.51,18
2011,2,26,15,30,571,888,56.79,18
2011,2,26,16,30,381,790,67.06,16
2011,2,26,17,30,167,586,78.48,13
2011,2,26,18,30,0,0,90.55,11
2011,2,26,19,30,0,0,102.95,9
2011,2,26,20,30,0,0,115.39,9
2011,2,26,21,30,0,0,127.59,9
2011,2,26,22,30,0,0,139.04,9
2011,2,26,23,30,0,0,148.70000000000002,8
2011,2,27,0,30,0,0,154.31,7
2011,2,27,1,30,0,0,153.12,7
2011,2,27,2,30,0,0,145.84,6
2011,2,27,3,30,0,0,135.41,6
2011,2,27,4,30,0,0,123.63,6
2011,2,27,5,30,0,0,111.3,6
2011,2,27,6,30,0,0,98.83,7
2011,2,27,7,30,32,117,86.48,9
2011,2,27,8,30,217,475,74.55,12
2011,2,27,9,30,416,649,63.39,16
2011,2,27,10,30,583,731,53.6,19
2011,2,27,11,30,695,754,46.14,21
2011,2,27,12,30,744,751,42.28,22
2011,2,27,13,30,737,779,43.04,22
2011,2,27,14,30,525,341,48.19,22
2011,2,27,15,30,528,716,56.53,21
2011,2,27,16,30,225,146,66.84,20
2011,2,27,17,30,115,160,78.29,18
2011,2,27,18,30,0,0,90.38,17
2011,2,27,19,30,0,0,102.78,17
2011,2,27,20,30,0,0,115.22,16
2011,2,27,21,30,0,0,127.4,16
2011,2,27,22,30,0,0,138.81,15
2011,2,27,23,30,0,0,148.41,14
2011,2,28,0,30,0,0,153.94,14
2011,2,28,1,30,0,0,152.75,14
2011,2,28,2,30,0,0,145.52,14
2011,2,28,3,30,0,0,135.13,15
2011,2,28,4,30,0,0,123.38,15
2011,2,28,5,30,0,0,111.06,14
2011,2,28,6,30,0,0,98.59,14
2011,2,28,7,30,18,0,86.23,15
2011,2,28,8,30,97,5,74.28,17
2011,2,28,9,30,253,120,63.1,18
2011,2,28,10,30,453,320,53.27,20
2011,2,28,11,30,239,12,45.77,21
2011,2,28,12,30,346,39,41.9,22
2011,2,28,13,30,204,6,42.68,23
2011,2,28,14,30,146,0,47.88,23
2011,2,28,15,30,116,0,56.27,22
2011,2,28,16,30,233,160,66.62,21
2011,2,28,17,30,30,0,78.10000000000001,19
2011,2,28,18,30,0,0,90.2,18
2011,2,28,19,30,0,0,102.61,17
2011,2,28,20,30,0,0,115.05,14
2011,2,28,21,30,0,0,127.21,11
2011,2,28,22,30,0,0,138.58,9
2011,2,28,23,30,0,0,148.12,8
2011,3,1,0,30,0,0,153.58,7
2011,3,1,1,30,0,0,152.37,6
2011,3,1,2,30,0,0,145.19,6
2011,3,1,3,30,0,0,134.85,5
2011,3,1,4,30,0,0,123.12,4
2011,3,1,5,30,0,0,110.81,3
2011,3,1,6,30,0,0,98.34,3
2011,3,1,7,30,48,326,85.98,4
2011,3,1,8,30,260,724,74.01,7
2011,3,1,9,30,477,875,62.8,10
2011,3,1,10,30,656,947,52.94,13
2011,3,1,11,30,780,982,45.41,15
2011,3,1,12,30,836,994,41.52,16
2011,3,1,13,30,823,990,42.32,17
2011,3,1,14,30,739,967,47.57,17
2011,3,1,15,30,594,921,56.01,16
2011,3,1,16,30,401,833,66.4,15
2011,3,1,17,30,182,643,77.91,12
2011,3,1,18,30,0,0,90.03,9
2011,3,1,19,30,0,0,102.45,7
2011,3,1,20,30,0,0,114.88,7
2011,3,1,21,30,0,0,127.02,6
2011,3,1,22,30,0,0,138.36,5
2011,3,1,23,30,0,0,147.82,4
2011,3,2,0,30,0,0,153.21,4
2011,3,2,1,30,0,0,152.0,3
2011,3,2,2,30,0,0,144.86,2
2011,3,2,3,30,0,0,134.56,2
2011,3,2,4,30,0,0,122.86,2
2011,3,2,5,30,0,0,110.56,2
2011,3,2,6,30,0,0,98.09,2
2011,3,2,7,30,48,279,85.72,4
2011,3,2,8,30,254,667,73.73,8
2011,3,2,9,30,468,823,62.5,12
2011,3,2,10,30,503,440,52.61,15
2011,3,2,11,30,643,577,45.04,16
2011,3,2,12,30,823,941,41.14,17
2011,3,2,13,30,806,923,41.96,18
2011,3,2,14,30,614,581,47.26,18
2011,3,2,15,30,580,843,55.75,18
2011,3,2,16,30,358,680,66.18,17
2011,3,2,17,30,152,430,77.72,15
2011,3,2,18,30,0,0,89.86,13
2011,3,2,19,30,0,0,102.28,13
2011,3,2,20,30,0,0,114.71,12
2011,3,2,21,30,0,0,126.83,11
2011,3,2,22,30,0,0,138.12,10
2011,3,2,23,30,0,0,147.53,9
2011,3,3,0,30,0,0,152.84,9
2011,3,3,1,30,0,0,151.62,8
2011,3,3,2,30,0,0,144.53,7
2011,3,3,3,30,0,0,134.27,7
2011,3,3,4,30,0,0,122.59,7
2011,3,3,5,30,0,0,110.31,7
2011,3,3,6,30,0,0,97.84,7
2011,3,3,7,30,48,228,85.46000000000001,8
2011,3,3,8,30,247,605,73.46000000000001,10
2011,3,3,9,30,456,768,62.190000000000005,13
2011,3,3,10,30,640,889,52.27,15
2011,3,3,11,30,761,924,44.67,16
2011,3,3,12,30,815,926,40.75,17
2011,3,3,13,30,799,909,41.6,17
2011,3,3,14,30,714,866,46.95,17
2011,3,3,15,30,483,514,55.49,16
2011,3,3,16,30,379,682,65.96000000000001,15
2011,3,3,17,30,141,331,77.53,13
2011,3,3,18,30,0,0,89.69,11
2011,3,3,19,30,0,0,102.12,11
2011,3,3,20,30,0,0,114.54,10
2011,3,3,21,30,0,0,126.64,9
2011,3,3,22,30,0,0,137.89,9
2011,3,3,23,30,0,0,147.23,8
2011,3,4,0,30,0,0,152.47,8
2011,3,4,1,30,0,0,151.24,7
2011,3,4,2,30,0,0,144.19,7
2011,3,4,3,30,0,0,133.98,6
2011,3,4,4,30,0,0,122.33,6
