Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,7,11,30,692,839,46.93,23
2011,10,7,12,30,712,845,45.59,24
2011,10,7,13,30,672,835,48.33,25
2011,10,7,14,30,572,801,54.53,25
2011,10,7,15,30,425,734,63.13,24
2011,10,7,16,30,245,606,73.23,22
2011,10,7,17,30,65,314,84.2,19
2011,10,7,18,30,0,0,95.59,17
2011,10,7,19,30,0,0,107.08,15
2011,10,7,20,30,0,0,118.31,14
2011,10,7,21,30,0,0,128.81,13
2011,10,7,22,30,0,0,137.81,12
2011,10,7,23,30,0,0,143.99,12
2011,10,8,0,30,0,0,145.70000000000002,11
2011,10,8,1,30,0,0,142.31,11
2011,10,8,2,30,0,0,135.0,10
2011,10,8,3,30,0,0,125.38,10
2011,10,8,4,30,0,0,114.57,10
2011,10,8,5,30,0,0,103.23,10
2011,10,8,6,30,0,0,91.76,10
2011,10,8,7,30,122,461,80.49,12
2011,10,8,8,30,309,687,69.81,15
2011,10,8,9,30,482,794,60.18,18
2011,10,8,10,30,617,859,52.35,21
2011,10,8,11,30,697,884,47.29,24
2011,10,8,12,30,717,887,45.97,25
2011,10,8,13,30,666,839,48.71,26
2011,10,8,14,30,566,802,54.89,26
2011,10,8,15,30,418,730,63.47,25
2011,10,8,16,30,238,592,73.55,23
2011,10,8,17,30,59,284,84.5,20
2011,10,8,18,30,0,0,95.89,17
2011,10,8,19,30,0,0,107.38,15
2011,10,8,20,30,0,0,118.62,14
2011,10,8,21,30,0,0,129.14,13
2011,10,8,22,30,0,0,138.17000000000002,12
2011,10,8,23,30,0,0,144.37,12
2011,10,9,0,30,0,0,146.07,11
2011,10,9,1,30,0,0,142.64,11
2011,10,9,2,30,0,0,135.26,10
2011,10,9,3,30,0,0,125.6,9
2011,10,9,4,30,0,0,114.77,9
2011,10,9,5,30,0,0,103.42,8
2011,10,9,6,30,0,0,91.95,9
2011,10,9,7,30,123,501,80.7,11
2011,10,9,8,30,313,723,70.04,14
2011,10,9,9,30,487,825,60.45,18
2011,10,9,10,30,621,877,52.66,20
2011,10,9,11,30,602,581,47.64,21
2011,10,9,12,30,564,406,46.35,21
2011,10,9,13,30,392,129,49.1,22
2011,10,9,14,30,466,456,55.26,22
2011,10,9,15,30,263,169,63.81,22
2011,10,9,16,30,150,151,73.87,20
2011,10,9,17,30,54,273,84.8,17
2011,10,9,18,30,0,0,96.19,15
2011,10,9,19,30,0,0,107.68,15
2011,10,9,20,30,0,0,118.93,15
2011,10,9,21,30,0,0,129.47,14
2011,10,9,22,30,0,0,138.53,14
2011,10,9,23,30,0,0,144.75,13
2011,10,10,0,30,0,0,146.45000000000002,13
2011,10,10,1,30,0,0,142.96,12
2011,10,10,2,30,0,0,135.53,12
2011,10,10,3,30,0,0,125.83,12
2011,10,10,4,30,0,0,114.97,12
2011,10,10,5,30,0,0,103.61,12
2011,10,10,6,30,0,0,92.14,12
2011,10,10,7,30,101,344,80.91,13
2011,10,10,8,30,166,88,70.27,15
2011,10,10,9,30,262,102,60.72,16
2011,10,10,10,30,520,551,52.97,18
2011,10,10,11,30,503,304,48.0,21
2011,10,10,12,30,527,324,46.74,23
2011,10,10,13,30,572,548,49.48,24
2011,10,10,14,30,561,805,55.620000000000005,24
2011,10,10,15,30,412,732,64.14,23
2011,10,10,16,30,232,596,74.18,21
2011,10,10,17,30,53,259,85.10000000000001,18
2011,10,10,18,30,0,0,96.48,15
2011,10,10,19,30,0,0,107.97,14
2011,10,10,20,30,0,0,119.23,13
2011,10,10,21,30,0,0,129.8,13
2011,10,10,22,30,0,0,138.88,12
2011,10,10,23,30,0,0,145.14,12
2011,10,11,0,30,0,0,146.82,11
2011,10,11,1,30,0,0,143.28,11
2011,10,11,2,30,0,0,135.8,11
2011,10,11,3,30,0,0,126.05,11
2011,10,11,4,30,0,0,115.17,11
2011,10,11,5,30,0,0,103.8,11
2011,10,11,6,30,0,0,92.33,11
2011,10,11,7,30,32,0,81.11,13
2011,10,11,8,30,201,207,70.5,15
2011,10,11,9,30,258,98,60.98,17
2011,10,11,10,30,481,416,53.28,20
2011,10,11,11,30,512,331,48.35,22
2011,10,11,12,30,688,842,47.12,23
2011,10,11,13,30,522,404,49.86,23
2011,10,11,14,30,469,488,55.98,22
2011,10,11,15,30,347,498,64.48,21
2011,10,11,16,30,218,560,74.49,19
2011,10,11,17,30,46,228,85.4,17
2011,10,11,18,30,0,0,96.77,16
2011,10,11,19,30,0,0,108.26,15
2011,10,11,20,30,0,0,119.53,15
2011,10,11,21,30,0,0,130.12,15
2011,10,11,22,30,0,0,139.23,14
2011,10,11,23,30,0,0,145.52,14
2011,10,12,0,30,0,0,147.19,13
2011,10,12,1,30,0,0,143.61,13
2011,10,12,2,30,0,0,136.06,13
2011,10,12,3,30,0,0,126.28,13
2011,10,12,4,30,0,0,115.37,13
2011,10,12,5,30,0,0,103.99,13
2011,10,12,6,30,0,0,92.53,13
2011,10,12,7,30,10,0,81.32000000000001,13
2011,10,12,8,30,31,0,70.73,14
2011,10,12,9,30,100,0,61.25,16
2011,10,12,10,30,48,0,53.6,17
2011,10,12,11,30,16,0,48.71,18
2011,10,12,12,30,70,0,47.5,18
2011,10,12,13,30,80,0,50.23,19
2011,10,12,14,30,98,0,56.33,19
2011,10,12,15,30,93,0,64.81,18
2011,10,12,16,30,201,427,74.8,17
2011,10,12,17,30,37,100,85.69,16
2011,10,12,18,30,0,0,97.06,15
2011,10,12,19,30,0,0,108.55,14
2011,10,12,20,30,0,0,119.83,14
2011,10,12,21,30,0,0,130.44,13
2011,10,12,22,30,0,0,139.58,13
2011,10,12,23,30,0,0,145.89,12
2011,10,13,0,30,0,0,147.56,11
2011,10,13,1,30,0,0,143.93,11
2011,10,13,2,30,0,0,136.32,11
2011,10,13,3,30,0,0,126.5,11
2011,10,13,4,30,0,0,115.57,11
2011,10,13,5,30,0,0,104.18,11
2011,10,13,6,30,0,0,92.72,11
2011,10,13,7,30,18,0,81.53,12
2011,10,13,8,30,210,266,70.96000000000001,14
2011,10,13,9,30,255,101,61.52,16
2011,10,13,10,30,193,7,53.91,18
2011,10,13,11,30,376,106,49.06,19
2011,10,13,12,30,510,310,47.870000000000005,20
2011,10,13,13,30,297,45,50.61,20
2011,10,13,14,30,199,13,56.69,19
2011,10,13,15,30,160,16,65.14,18
2011,10,13,16,30,4,0,75.11,17
2011,10,13,17,30,36,134,85.98,16
2011,10,13,18,30,0,0,97.34,15
2011,10,13,19,30,0,0,108.83,15
2011,10,13,20,30,0,0,120.12,15
2011,10,13,21,30,0,0,130.75,14
2011,10,13,22,30,0,0,139.93,14
2011,10,13,23,30,0,0,146.27,14
2011,10,14,0,30,0,0,147.93,14
2011,10,14,1,30,0,0,144.24,13
2011,10,14,2,30,0,0,136.58,13
2011,10,14,3,30,0,0,126.72,12
2011,10,14,4,30,0,0,115.77,11
2011,10,14,5,30,0,0,104.37,11
2011,10,14,6,30,0,0,92.92,10
2011,10,14,7,30,53,25,81.74,10
2011,10,14,8,30,104,0,71.2,11
2011,10,14,9,30,205,37,61.79,13
2011,10,14,10,30,390,210,54.22,14
2011,10,14,11,30,680,911,49.41,15
2011,10,14,12,30,598,589,48.25,16
2011,10,14,13,30,581,654,50.98,16
2011,10,14,14,30,542,814,57.04,16
2011,10,14,15,30,388,719,65.47,15
2011,10,14,16,30,7,0,75.41,14
2011,10,14,17,30,37,191,86.27,13
2011,10,14,18,30,0,0,97.62,12
2011,10,14,19,30,0,0,109.11,11
2011,10,14,20,30,0,0,120.42,11
2011,10,14,21,30,0,0,131.07,11
2011,10,14,22,30,0,0,140.27,10
2011,10,14,23,30,0,0,146.64,9
2011,10,15,0,30,0,0,148.3,8
2011,10,15,1,30,0,0,144.56,8
2011,10,15,2,30,0,0,136.84,7
2011,10,15,3,30,0,0,126.94,7
2011,10,15,4,30,0,0,115.97,7
2011,10,15,5,30,0,0,104.56,6
2011,10,15,6,30,0,0,93.11,6
2011,10,15,7,30,63,93,81.95,7
2011,10,15,8,30,146,63,71.43,9
2011,10,15,9,30,477,871,62.06,11
2011,10,15,10,30,612,925,54.53,13
2011,10,15,11,30,691,944,49.76,14
2011,10,15,12,30,708,947,48.620000000000005,15
2011,10,15,13,30,657,908,51.35,16
2011,10,15,14,30,549,856,57.39,16
2011,10,15,15,30,395,775,65.79,15
2011,10,15,16,30,211,622,75.72,14
2011,10,15,17,30,36,227,86.56,13
2011,10,15,18,30,0,0,97.9,11
2011,10,15,19,30,0,0,109.39,10
2011,10,15,20,30,0,0,120.7,9
2011,10,15,21,30,0,0,131.37,8
2011,10,15,22,30,0,0,140.61,7
2011,10,15,23,30,0,0,147.01,7
2011,10,16,0,30,0,0,148.66,7
2011,10,16,1,30,0,0,144.87,6
2011,10,16,2,30,0,0,137.1,6
2011,10,16,3,30,0,0,127.16,7
2011,10,16,4,30,0,0,116.17,7
2011,10,16,5,30,0,0,104.75,6
2011,10,16,6,30,0,0,93.31,6
2011,10,16,7,30,98,445,82.16,8
2011,10,16,8,30,36,0,71.67,11
2011,10,16,9,30,25,0,62.33,14
2011,10,16,10,30,299,77,54.84,17
2011,10,16,11,30,458,255,50.11,19
2011,10,16,12,30,273,27,48.99,20
2011,10,16,13,30,602,748,51.72,21
2011,10,16,14,30,118,0,57.73,21
2011,10,16,15,30,352,584,66.11,19
2011,10,16,16,30,20,0,76.01,17
2011,10,16,17,30,2,0,86.84,16
2011,10,16,18,30,0,0,98.17,15
2011,10,16,19,30,0,0,109.67,14
2011,10,16,20,30,0,0,120.99,13
2011,10,16,21,30,0,0,131.68,12
2011,10,16,22,30,0,0,140.95000000000002,11
2011,10,16,23,30,0,0,147.38,10
2011,10,17,0,30,0,0,149.02,8
2011,10,17,1,30,0,0,145.19,8
2011,10,17,2,30,0,0,137.36,7
2011,10,17,3,30,0,0,127.38,6
2011,10,17,4,30,0,0,116.37,5
2011,10,17,5,30,0,0,104.95,4
2011,10,17,6,30,0,0,93.5,4
2011,10,17,7,30,105,527,82.37,6
2011,10,17,8,30,299,781,71.9,8
2011,10,17,9,30,475,885,62.6,11
2011,10,17,10,30,605,923,55.15,14
2011,10,17,11,30,680,936,50.46,15
2011,10,17,12,30,571,549,49.36,16
2011,10,17,13,30,570,674,52.08,17
2011,10,17,14,30,427,447,58.08,16
2011,10,17,15,30,259,242,66.43,15
2011,10,17,16,30,71,0,76.31,14
2011,10,17,17,30,9,0,87.12,12
2011,10,17,18,30,0,0,98.44,11
2011,10,17,19,30,0,0,109.94,10
2011,10,17,20,30,0,0,121.27,10
2011,10,17,21,30,0,0,131.98,10
2011,10,17,22,30,0,0,141.28,9
2011,10,17,23,30,0,0,147.74,8
2011,10,18,0,30,0,0,149.38,8
2011,10,18,1,30,0,0,145.5,8
2011,10,18,2,30,0,0,137.62,7
2011,10,18,3,30,0,0,127.6,7
2011,10,18,4,30,0,0,116.57,6
2011,10,18,5,30,0,0,105.14,6
2011,10,18,6,30,0,0,93.7,6
2011,10,18,7,30,6,0,82.58,8
2011,10,18,8,30,113,10,72.14,10
2011,10,18,9,30,54,0,62.870000000000005,12
2011,10,18,10,30,248,35,55.46,13
2011,10,18,11,30,235,16,50.81,14
2011,10,18,12,30,548,481,49.73,14
2011,10,18,13,30,400,190,52.45,15
2011,10,18,14,30,358,248,58.42,16
2011,10,18,15,30,212,116,66.74,15
2011,10,18,16,30,103,65,76.60000000000001,14
2011,10,18,17,30,9,0,87.4,12
2011,10,18,18,30,0,0,98.71,10
2011,10,18,19,30,0,0,110.2,9
2011,10,18,20,30,0,0,121.54,9
2011,10,18,21,30,0,0,132.28,8
2011,10,18,22,30,0,0,141.61,8
2011,10,18,23,30,0,0,148.1,8
2011,10,19,0,30,0,0,149.74,8
2011,10,19,1,30,0,0,145.81,8
2011,10,19,2,30,0,0,137.87,8
2011,10,19,3,30,0,0,127.81,8
2011,10,19,4,30,0,0,116.76,9
2011,10,19,5,30,0,0,105.33,9
2011,10,19,6,30,0,0,93.9,9
2011,10,19,7,30,30,0,82.79,9
2011,10,19,8,30,75,0,72.38,11
2011,10,19,9,30,18,0,63.14,12
2011,10,19,10,30,64,0,55.77,13
2011,10,19,11,30,72,0,51.16,14
2011,10,19,12,30,192,5,50.09,15
2011,10,19,13,30,44,0,52.8,16
2011,10,19,14,30,77,0,58.76,16
2011,10,19,15,30,48,0,67.05,15
2011,10,19,16,30,54,0,76.89,14
2011,10,19,17,30,5,0,87.67,12
2011,10,19,18,30,0,0,98.98,11
2011,10,19,19,30,0,0,110.47,10
2011,10,19,20,30,0,0,121.81,9
2011,10,19,21,30,0,0,132.57,8
2011,10,19,22,30,0,0,141.94,7
2011,10,19,23,30,0,0,148.46,6
2011,10,20,0,30,0,0,150.1,6
2011,10,20,1,30,0,0,146.11,5
2011,10,20,2,30,0,0,138.12,5
2011,10,20,3,30,0,0,128.03,4
2011,10,20,4,30,0,0,116.96,3
2011,10,20,5,30,0,0,105.52,3
2011,10,20,6,30,0,0,94.09,3
2011,10,20,7,30,3,0,83.0,3
2011,10,20,8,30,115,18,72.61,3
2011,10,20,9,30,46,0,63.41,4
2011,10,20,10,30,74,0,56.08,5
2011,10,20,11,30,253,24,51.5,6
2011,10,20,12,30,150,0,50.45,6
2011,10,20,13,30,185,5,53.16,7
2011,10,20,14,30,163,2,59.09,7
2011,10,20,15,30,39,0,67.36,6
2011,10,20,16,30,6,0,77.18,5
2011,10,20,17,30,0,0,87.94,5
2011,10,20,18,30,0,0,99.24,5
2011,10,20,19,30,0,0,110.73,4
2011,10,20,20,30,0,0,122.08,4
2011,10,20,21,30,0,0,132.85,4
2011,10,20,22,30,0,0,142.26,4
2011,10,20,23,30,0,0,148.82,4
2011,10,21,0,30,0,0,150.45000000000002,4
2011,10,21,1,30,0,0,146.42000000000002,4
2011,10,21,2,30,0,0,138.37,4
2011,10,21,3,30,0,0,128.24,4
2011,10,21,4,30,0,0,117.16,4
2011,10,21,5,30,0,0,105.71,3
2011,10,21,6,30,0,0,94.29,3
2011,10,21,7,30,77,281,83.22,4
2011,10,21,8,30,252,573,72.85000000000001,6
2011,10,21,9,30,246,123,63.68,8
2011,10,21,10,30,201,13,56.39,9
2011,10,21,11,30,511,442,51.84,10
2011,10,21,12,30,315,57,50.81,11
2011,10,21,13,30,262,36,53.51,12
2011,10,21,14,30,507,807,59.42,12
2011,10,21,15,30,357,726,67.67,12
2011,10,21,16,30,177,533,77.46000000000001,11
2011,10,21,17,30,18,0,88.2,9
2011,10,21,18,30,0,0,99.49,8
2011,10,21,19,30,0,0,110.98,7
2011,10,21,20,30,0,0,122.35,7
2011,10,21,21,30,0,0,133.14,6
2011,10,21,22,30,0,0,142.57,5
2011,10,21,23,30,0,0,149.17000000000002,5
2011,10,22,0,30,0,0,150.8,4
2011,10,22,1,30,0,0,146.72,3
2011,10,22,2,30,0,0,138.62,3
2011,10,22,3,30,0,0,128.46,3
2011,10,22,4,30,0,0,117.35,3
2011,10,22,5,30,0,0,105.9,3
2011,10,22,6,30,0,0,94.49,3
2011,10,22,7,30,81,389,83.43,4
2011,10,22,8,30,264,677,73.09,6
2011,10,22,9,30,436,806,63.95,9
2011,10,22,10,30,569,871,56.7,11
2011,10,22,11,30,645,893,52.18,12
2011,10,22,12,30,549,554,51.17,13
2011,10,22,13,30,611,865,53.86,13
2011,10,22,14,30,504,814,59.75,13
2011,10,22,15,30,351,716,67.97,12
2011,10,22,16,30,136,316,77.74,11
2011,10,22,17,30,15,0,88.47,10
2011,10,22,18,30,0,0,99.74,10
2011,10,22,19,30,0,0,111.23,9
2011,10,22,20,30,0,0,122.6,9
2011,10,22,21,30,0,0,133.42000000000002,8
2011,10,22,22,30,0,0,142.89,7
2011,10,22,23,30,0,0,149.51,6
2011,10,23,0,30,0,0,151.15,5
2011,10,23,1,30,0,0,147.02,5
2011,10,23,2,30,0,0,138.87,4
2011,10,23,3,30,0,0,128.67000000000002,3
2011,10,23,4,30,0,0,117.55,2
2011,10,23,5,30,0,0,106.1,2
2011,10,23,6,30,0,0,94.69,2
2011,10,23,7,30,69,235,83.64,4
2011,10,23,8,30,236,486,73.33,7
2011,10,23,9,30,397,613,64.22,9
2011,10,23,10,30,525,703,57.0,12
2011,10,23,11,30,534,567,52.52,14
2011,10,23,12,30,552,580,51.52,15
2011,10,23,13,30,416,267,54.21,15
2011,10,23,14,30,391,416,60.07,14
2011,10,23,15,30,132,6,68.27,13
2011,10,23,16,30,11,0,78.01,12
2011,10,23,17,30,8,0,88.72,11
2011,10,23,18,30,0,0,99.99,10
2011,10,23,19,30,0,0,111.48,9
2011,10,23,20,30,0,0,122.86,8
2011,10,23,21,30,0,0,133.69,8
2011,10,23,22,30,0,0,143.19,8
2011,10,23,23,30,0,0,149.86,7
2011,10,24,0,30,0,0,151.49,7
2011,10,24,1,30,0,0,147.32,7
2011,10,24,2,30,0,0,139.12,7
2011,10,24,3,30,0,0,128.88,7
2011,10,24,4,30,0,0,117.74,7
2011,10,24,5,30,0,0,106.29,7
2011,10,24,6,30,0,0,94.89,8
2011,10,24,7,30,41,45,83.86,8
2011,10,24,8,30,13,0,73.56,9
2011,10,24,9,30,16,0,64.49,11
2011,10,24,10,30,22,0,57.31,13
2011,10,24,11,30,124,0,52.86,14
2011,10,24,12,30,609,734,51.870000000000005,15
2011,10,24,13,30,415,230,54.55,15
2011,10,24,14,30,465,641,60.39,15
2011,10,24,15,30,333,650,68.56,14
2011,10,24,16,30,165,539,78.28,12
2011,10,24,17,30,12,100,88.98,9
2011,10,24,18,30,0,0,100.23,7
2011,10,24,19,30,0,0,111.72,7
2011,10,24,20,30,0,0,123.11,6
2011,10,24,21,30,0,0,133.96,5
2011,10,24,22,30,0,0,143.5,5
2011,10,24,23,30,0,0,150.20000000000002,5
2011,10,25,0,30,0,0,151.84,5
2011,10,25,1,30,0,0,147.61,5
2011,10,25,2,30,0,0,139.36,5
2011,10,25,3,30,0,0,129.1,5
2011,10,25,4,30,0,0,117.94,5
2011,10,25,5,30,0,0,106.48,4
2011,10,25,6,30,0,0,95.09,4
2011,10,25,7,30,70,372,84.07000000000001,6
2011,10,25,8,30,246,664,73.8,9
2011,10,25,9,30,413,791,64.76,11
2011,10,25,10,30,542,856,57.61,14
2011,10,25,11,30,618,887,53.19,16
2011,10,25,12,30,635,897,52.22,17
2011,10,25,13,30,589,877,54.89,18
2011,10,25,14,30,387,431,60.71,18
2011,10,25,15,30,268,411,68.85000000000001,17
2011,10,25,16,30,140,426,78.55,15
2011,10,25,17,30,0,0,89.23,13
2011,10,25,18,30,0,0,100.47,11
2011,10,25,19,30,0,0,111.96,11
2011,10,25,20,30,0,0,123.35,10
2011,10,25,21,30,0,0,134.22,10
2011,10,25,22,30,0,0,143.79,10
2011,10,25,23,30,0,0,150.53,10
2011,10,26,0,30,0,0,152.18,11
2011,10,26,1,30,0,0,147.91,11
2011,10,26,2,30,0,0,139.6,11
2011,10,26,3,30,0,0,129.31,11
2011,10,26,4,30,0,0,118.14,12
2011,10,26,5,30,0,0,106.67,12
2011,10,26,6,30,0,0,95.29,12
2011,10,26,7,30,15,0,84.29,12
2011,10,26,8,30,105,18,74.04,13
2011,10,26,9,30,334,464,65.03,15
2011,10,26,10,30,490,624,57.91,17
2011,10,26,11,30,470,355,53.52,19
2011,10,26,12,30,472,352,52.56,20
2011,10,26,13,30,464,432,55.22,20
2011,10,26,14,30,163,5,61.02,19
2011,10,26,15,30,51,0,69.14,18
2011,10,26,16,30,44,0,78.81,17
2011,10,26,17,30,0,0,89.47,16
2011,10,26,18,30,0,0,100.71,14
2011,10,26,19,30,0,0,112.19,14
2011,10,26,20,30,0,0,123.59,13
2011,10,26,21,30,0,0,134.48,12
2011,10,26,22,30,0,0,144.09,11
2011,10,26,23,30,0,0,150.87,10
2011,10,27,0,30,0,0,152.51,9
2011,10,27,1,30,0,0,148.20000000000002,8
2011,10,27,2,30,0,0,139.85,8
2011,10,27,3,30,0,0,129.52,7
2011,10,27,4,30,0,0,118.33,7
2011,10,27,5,30,0,0,106.86,7
2011,10,27,6,30,0,0,95.48,7
2011,10,27,7,30,18,0,84.5,7
2011,10,27,8,30,32,0,74.28,7
2011,10,27,9,30,23,0,65.3,7
2011,10,27,10,30,193,13,58.22,7
2011,10,27,11,30,100,0,53.85,7
2011,10,27,12,30,103,0,52.9,8
2011,10,27,13,30,189,7,55.55,8
2011,10,27,14,30,161,4,61.33,8
2011,10,27,15,30,111,0,69.42,7
2011,10,27,16,30,94,129,79.07000000000001,6
2011,10,27,17,30,0,0,89.71000000000001,5
2011,10,27,18,30,0,0,100.94,4
2011,10,27,19,30,0,0,112.41,3
2011,10,27,20,30,0,0,123.82,2
2011,10,27,21,30,0,0,134.73,2
2011,10,27,22,30,0,0,144.37,2
2011,10,27,23,30,0,0,151.19,2
2011,10,28,0,30,0,0,152.85,2
2011,10,28,1,30,0,0,148.49,1
2011,10,28,2,30,0,0,140.09,1
2011,10,28,3,30,0,0,129.72,0
2011,10,28,4,30,0,0,118.52,0
2011,10,28,5,30,0,0,107.06,0
2011,10,28,6,30,0,0,95.68,1
2011,10,28,7,30,54,268,84.72,1
2011,10,28,8,30,174,304,74.52,2
2011,10,28,9,30,206,79,65.56,4
2011,10,28,10,30,275,86,58.52,7
2011,10,28,11,30,340,120,54.18,8
2011,10,28,12,30,233,19,53.24,8
2011,10,28,13,30,424,338,55.88,8
2011,10,28,14,30,340,311,61.63,8
2011,10,28,15,30,238,321,69.7,7
2011,10,28,16,30,58,0,79.32000000000001,6
2011,10,28,17,30,0,0,89.95,4
2011,10,28,18,30,0,0,101.16,3
2011,10,28,19,30,0,0,112.64,2
2011,10,28,20,30,0,0,124.05,2
2011,10,28,21,30,0,0,134.98,1
2011,10,28,22,30,0,0,144.66,1
2011,10,28,23,30,0,0,151.52,0
2011,10,29,0,30,0,0,153.18,0
2011,10,29,1,30,0,0,148.77,0
2011,10,29,2,30,0,0,140.32,0
2011,10,29,3,30,0,0,129.93,0
2011,10,29,4,30,0,0,118.72,0
2011,10,29,5,30,0,0,107.25,0
2011,10,29,6,30,0,0,95.88,0
2011,10,29,7,30,56,258,84.93,0
2011,10,29,8,30,225,568,74.76,2
2011,10,29,9,30,270,251,65.83,4
2011,10,29,10,30,509,728,58.81,7
2011,10,29,11,30,583,757,54.5,8
2011,10,29,12,30,599,768,53.57,9
2011,10,29,13,30,157,0,56.2,9
2011,10,29,14,30,329,286,61.93,9
2011,10,29,15,30,302,567,69.97,9
2011,10,29,16,30,76,56,79.57000000000001,8
2011,10,29,17,30,0,0,90.18,6
2011,10,29,18,30,0,0,101.38,6
2011,10,29,19,30,0,0,112.85,5
2011,10,29,20,30,0,0,124.28,4
2011,10,29,21,30,0,0,135.22,3
2011,10,29,22,30,0,0,144.93,3
2011,10,29,23,30,0,0,151.84,2
2011,10,30,0,30,0,0,153.5,2
2011,10,30,1,30,0,0,149.06,2
2011,10,30,2,30,0,0,140.56,1
2011,10,30,3,30,0,0,130.14,1
2011,10,30,4,30,0,0,118.91,0
2011,10,30,5,30,0,0,107.44,0
2011,10,30,6,30,0,0,96.08,0
2011,10,30,7,30,52,235,85.15,1
2011,10,30,8,30,221,560,74.99,3
2011,10,30,9,30,349,621,66.1,6
2011,10,30,10,30,460,651,59.11,9
2011,10,30,11,30,460,402,54.82,10
2011,10,30,12,30,376,174,53.9,10
2011,10,30,13,30,468,514,56.52,10
2011,10,30,14,30,445,674,62.23,10
2011,10,30,15,30,302,594,70.24,10
2011,10,30,16,30,131,380,79.82000000000001,8
2011,10,30,17,30,0,0,90.41,6
2011,10,30,18,30,0,0,101.6,5
2011,10,30,19,30,0,0,113.07,4
2011,10,30,20,30,0,0,124.49,3
2011,10,30,21,30,0,0,135.46,3
2011,10,30,22,30,0,0,145.20000000000002,3
2011,10,30,23,30,0,0,152.15,3
2011,10,31,0,30,0,0,153.83,3
2011,10,31,1,30,0,0,149.34,3
2011,10,31,2,30,0,0,140.8,3
2011,10,31,3,30,0,0,130.34,3
2011,10,31,4,30,0,0,119.1,3
2011,10,31,5,30,0,0,107.63,3
2011,10,31,6,30,0,0,96.28,3
2011,10,31,7,30,15,0,85.36,3
2011,10,31,8,30,70,0,75.23,5
2011,10,31,9,30,25,0,66.36,7
2011,10,31,10,30,217,31,59.4,8
2011,10,31,11,30,167,1,55.14,9
2011,10,31,12,30,269,43,54.23,9
2011,10,31,13,30,526,659,56.84,9
2011,10,31,14,30,18,0,62.52,10
2011,10,31,15,30,207,225,70.5,9
2011,10,31,16,30,128,402,80.06,8
2011,10,31,17,30,0,0,90.63,7
2011,10,31,18,30,0,0,101.81,7
2011,10,31,19,30,0,0,113.27,6
2011,10,31,20,30,0,0,124.71,5
2011,10,31,21,30,0,0,135.69,3
2011,10,31,22,30,0,0,145.47,2
2011,10,31,23,30,0,0,152.46,2
2011,11,1,0,30,0,0,154.15,1
2011,11,1,1,30,0,0,149.62,1
2011,11,1,2,30,0,0,141.03,1
2011,11,1,3,30,0,0,130.55,1
2011,11,1,4,30,0,0,119.3,1
2011,11,1,5,30,0,0,107.82,1
2011,11,1,6,30,0,0,96.48,2
2011,11,1,7,30,49,262,85.58,2
2011,11,1,8,30,215,585,75.47,3
2011,11,1,9,30,380,739,66.63,5
2011,11,1,10,30,510,831,59.7,8
2011,11,1,11,30,586,871,55.45,11
2011,11,1,12,30,601,878,54.55,13
2011,11,1,13,30,558,875,57.15,14
2011,11,1,14,30,455,824,62.8,14
2011,11,1,15,30,306,728,70.76,13
2011,11,1,16,30,131,504,80.29,11
2011,11,1,17,30,0,0,90.85,8
2011,11,1,18,30,0,0,102.02,6
2011,11,1,19,30,0,0,113.47,6
2011,11,1,20,30,0,0,124.91,5
2011,11,1,21,30,0,0,135.91,5
2011,11,1,22,30,0,0,145.73,5
2011,11,1,23,30,0,0,152.76,4
2011,11,2,0,30,0,0,154.47,4
2011,11,2,1,30,0,0,149.89,3
2011,11,2,2,30,0,0,141.26,3
2011,11,2,3,30,0,0,130.75,2
2011,11,2,4,30,0,0,119.49,2
2011,11,2,5,30,0,0,108.01,2
2011,11,2,6,30,0,0,96.68,2
2011,11,2,7,30,48,320,85.79,3
2011,11,2,8,30,168,358,75.7,6
2011,11,2,9,30,322,538,66.89,8
2011,11,2,10,30,418,506,59.99,12
2011,11,2,11,30,474,491,55.76,15
2011,11,2,12,30,494,530,54.870000000000005,17
2011,11,2,13,30,477,616,57.45,17
2011,11,2,14,30,447,815,63.08,16
2011,11,2,15,30,252,484,71.01,15
2011,11,2,16,30,115,381,80.52,12
2011,11,2,17,30,0,0,91.06,10
2011,11,2,18,30,0,0,102.22,9
2011,11,2,19,30,0,0,113.67,9
2011,11,2,20,30,0,0,125.11,9
2011,11,2,21,30,0,0,136.13,8
2011,11,2,22,30,0,0,145.98,7
2011,11,2,23,30,0,0,153.06,7
2011,11,3,0,30,0,0,154.78,7
2011,11,3,1,30,0,0,150.17000000000002,7
2011,11,3,2,30,0,0,141.49,7
2011,11,3,3,30,0,0,130.96,7
2011,11,3,4,30,0,0,119.68,6
2011,11,3,5,30,0,0,108.21,6
2011,11,3,6,30,0,0,96.88,6
2011,11,3,7,30,28,46,86.0,6
2011,11,3,8,30,162,335,75.94,7
2011,11,3,9,30,313,509,67.15,9
2011,11,3,10,30,364,326,60.28,11
2011,11,3,11,30,275,60,56.07,14
2011,11,3,12,30,449,379,55.18,16
2011,11,3,13,30,379,276,57.75,15
2011,11,3,14,30,114,0,63.36,14
2011,11,3,15,30,99,0,71.26,13
2011,11,3,16,30,38,0,80.75,11
2011,11,3,17,30,0,0,91.27,9
2011,11,3,18,30,0,0,102.41,9
2011,11,3,19,30,0,0,113.86,8
