Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,15,14,30,480,822,60.73,18
2011,10,15,15,30,248,296,68.66,18
2011,10,15,16,30,123,230,78.05,16
2011,10,15,17,30,12,0,88.33,13
2011,10,15,18,30,0,0,99.08,11
2011,10,15,19,30,0,0,109.95,10
2011,10,15,20,30,0,0,120.56,9
2011,10,15,21,30,0,0,130.39,7
2011,10,15,22,30,0,0,138.63,7
2011,10,15,23,30,0,0,144.0,6
2011,10,16,0,30,0,0,145.03,6
2011,10,16,1,30,0,0,141.38,6
2011,10,16,2,30,0,0,134.18,5
2011,10,16,3,30,0,0,124.91,5
2011,10,16,4,30,0,0,114.57,4
2011,10,16,5,30,0,0,103.79,4
2011,10,16,6,30,0,0,92.97,4
2011,10,16,7,30,96,436,82.46000000000001,5
2011,10,16,8,30,272,701,72.68,7
2011,10,16,9,30,436,834,64.1,10
2011,10,16,10,30,560,893,57.39,12
2011,10,16,11,30,632,923,53.35,13
2011,10,16,12,30,646,928,52.63,13
2011,10,16,13,30,602,922,55.370000000000005,14
2011,10,16,14,30,502,892,61.08,13
2011,10,16,15,30,353,809,68.99,12
2011,10,16,16,30,176,644,78.36,11
2011,10,16,17,30,16,180,88.62,8
2011,10,16,18,30,0,0,99.37,6
2011,10,16,19,30,0,0,110.24,5
2011,10,16,20,30,0,0,120.86,4
2011,10,16,21,30,0,0,130.71,3
2011,10,16,22,30,0,0,138.98,3
2011,10,16,23,30,0,0,144.37,2
2011,10,17,0,30,0,0,145.39,2
2011,10,17,1,30,0,0,141.69,2
2011,10,17,2,30,0,0,134.45,1
2011,10,17,3,30,0,0,125.15,1
2011,10,17,4,30,0,0,114.79,2
2011,10,17,5,30,0,0,104.0,3
2011,10,17,6,30,0,0,93.18,3
2011,10,17,7,30,47,24,82.69,3
2011,10,17,8,30,174,207,72.93,4
2011,10,17,9,30,176,26,64.38,6
2011,10,17,10,30,388,304,57.71,9
2011,10,17,11,30,547,674,53.7,12
2011,10,17,12,30,555,666,53.0,13
2011,10,17,13,30,359,179,55.74,13
2011,10,17,14,30,314,225,61.43,13
2011,10,17,15,30,194,137,69.31,12
2011,10,17,16,30,73,17,78.66,10
2011,10,17,17,30,5,0,88.92,9
2011,10,17,18,30,0,0,99.66,8
2011,10,17,19,30,0,0,110.53,7
2011,10,17,20,30,0,0,121.15,7
2011,10,17,21,30,0,0,131.03,6
2011,10,17,22,30,0,0,139.33,4
2011,10,17,23,30,0,0,144.74,3
2011,10,18,0,30,0,0,145.75,3
2011,10,18,1,30,0,0,142.01,2
2011,10,18,2,30,0,0,134.72,1
2011,10,18,3,30,0,0,125.39,1
2011,10,18,4,30,0,0,115.01,0
2011,10,18,5,30,0,0,104.21,0
2011,10,18,6,30,0,0,93.4,0
2011,10,18,7,30,94,486,82.93,1
2011,10,18,8,30,272,749,73.18,3
2011,10,18,9,30,435,858,64.67,5
2011,10,18,10,30,559,917,58.03,7
2011,10,18,11,30,631,945,54.06,8
2011,10,18,12,30,642,945,53.370000000000005,9
2011,10,18,13,30,593,926,56.1,10
2011,10,18,14,30,489,886,61.77,10
2011,10,18,15,30,337,789,69.63,9
2011,10,18,16,30,162,612,78.96000000000001,8
2011,10,18,17,30,0,0,89.2,5
2011,10,18,18,30,0,0,99.94,3
2011,10,18,19,30,0,0,110.81,2
2011,10,18,20,30,0,0,121.45,1
2011,10,18,21,30,0,0,131.34,1
2011,10,18,22,30,0,0,139.67000000000002,0
2011,10,18,23,30,0,0,145.1,0
2011,10,19,0,30,0,0,146.11,0
2011,10,19,1,30,0,0,142.33,0
2011,10,19,2,30,0,0,134.99,-1
2011,10,19,3,30,0,0,125.62,-1
2011,10,19,4,30,0,0,115.23,-2
2011,10,19,5,30,0,0,104.42,-2
2011,10,19,6,30,0,0,93.61,-3
2011,10,19,7,30,94,516,83.16,-1
2011,10,19,8,30,273,768,73.44,1
2011,10,19,9,30,432,849,64.95,2
2011,10,19,10,30,330,176,58.35,4
2011,10,19,11,30,213,14,54.41,5
2011,10,19,12,30,386,187,53.73,6
2011,10,19,13,30,232,29,56.46,7
2011,10,19,14,30,198,32,62.11,7
2011,10,19,15,30,85,0,69.95,6
2011,10,19,16,30,40,0,79.26,5
2011,10,19,17,30,0,0,89.49,2
2011,10,19,18,30,0,0,100.22,1
2011,10,19,19,30,0,0,111.09,0
2011,10,19,20,30,0,0,121.74,0
2011,10,19,21,30,0,0,131.65,0
2011,10,19,22,30,0,0,140.01,0
2011,10,19,23,30,0,0,145.46,-1
2011,10,20,0,30,0,0,146.46,-1
2011,10,20,1,30,0,0,142.64,-1
2011,10,20,2,30,0,0,135.26,-2
2011,10,20,3,30,0,0,125.85,-2
2011,10,20,4,30,0,0,115.44,-2
2011,10,20,5,30,0,0,104.63,-2
2011,10,20,6,30,0,0,93.83,-2
2011,10,20,7,30,89,508,83.39,-1
2011,10,20,8,30,265,764,73.69,2
2011,10,20,9,30,426,871,65.24,5
2011,10,20,10,30,548,926,58.67,8
2011,10,20,11,30,619,951,54.75,9
2011,10,20,12,30,629,942,54.09,10
2011,10,20,13,30,581,927,56.81,11
2011,10,20,14,30,478,885,62.45,11
2011,10,20,15,30,329,801,70.27,10
2011,10,20,16,30,154,619,79.56,8
2011,10,20,17,30,0,0,89.77,5
2011,10,20,18,30,0,0,100.5,5
2011,10,20,19,30,0,0,111.37,5
2011,10,20,20,30,0,0,122.02,5
2011,10,20,21,30,0,0,131.95,4
2011,10,20,22,30,0,0,140.34,2
2011,10,20,23,30,0,0,145.82,1
2011,10,21,0,30,0,0,146.82,0
2011,10,21,1,30,0,0,142.95000000000002,0
2011,10,21,2,30,0,0,135.53,0
2011,10,21,3,30,0,0,126.09,0
2011,10,21,4,30,0,0,115.66,1
2011,10,21,5,30,0,0,104.84,1
2011,10,21,6,30,0,0,94.05,0
2011,10,21,7,30,77,403,83.62,1
2011,10,21,8,30,245,678,73.95,4
2011,10,21,9,30,399,789,65.52,7
2011,10,21,10,30,517,847,58.99,11
2011,10,21,11,30,582,865,55.1,14
2011,10,21,12,30,589,854,54.45,16
2011,10,21,13,30,541,829,57.17,17
2011,10,21,14,30,330,324,62.79,18
2011,10,21,15,30,289,678,70.58,17
2011,10,21,16,30,135,493,79.85000000000001,14
2011,10,21,17,30,0,0,90.05,11
2011,10,21,18,30,0,0,100.77,9
2011,10,21,19,30,0,0,111.64,9
2011,10,21,20,30,0,0,122.3,9
2011,10,21,21,30,0,0,132.25,8
2011,10,21,22,30,0,0,140.67000000000002,8
2011,10,21,23,30,0,0,146.17000000000002,7
2011,10,22,0,30,0,0,147.16,7
2011,10,22,1,30,0,0,143.26,7
2011,10,22,2,30,0,0,135.79,5
2011,10,22,3,30,0,0,126.32,5
2011,10,22,4,30,0,0,115.87,5
2011,10,22,5,30,0,0,105.05,5
2011,10,22,6,30,0,0,94.26,5
2011,10,22,7,30,55,176,83.85000000000001,6
2011,10,22,8,30,174,284,74.2,9
2011,10,22,9,30,327,483,65.81,12
2011,10,22,10,30,405,422,59.31,15
2011,10,22,11,30,501,594,55.44,16
2011,10,22,12,30,581,848,54.81,17
2011,10,22,13,30,533,826,57.52,17
2011,10,22,14,30,433,771,63.120000000000005,16
2011,10,22,15,30,283,606,70.89,15
2011,10,22,16,30,123,397,80.14,13
2011,10,22,17,30,0,0,90.32,11
2011,10,22,18,30,0,0,101.03,10
2011,10,22,19,30,0,0,111.9,9
2011,10,22,20,30,0,0,122.58,9
2011,10,22,21,30,0,0,132.55,8
2011,10,22,22,30,0,0,140.99,8
2011,10,22,23,30,0,0,146.53,8
2011,10,23,0,30,0,0,147.51,8
2011,10,23,1,30,0,0,143.57,7
2011,10,23,2,30,0,0,136.05,6
2011,10,23,3,30,0,0,126.55,5
2011,10,23,4,30,0,0,116.09,5
2011,10,23,5,30,0,0,105.27,4
2011,10,23,6,30,0,0,94.48,4
2011,10,23,7,30,27,0,84.08,6
2011,10,23,8,30,184,358,74.45,8
2011,10,23,9,30,390,799,66.09,12
2011,10,23,10,30,510,869,59.620000000000005,15
2011,10,23,11,30,581,903,55.78,17
2011,10,23,12,30,593,906,55.16,18
2011,10,23,13,30,546,888,57.86,19
2011,10,23,14,30,443,838,63.45,18
2011,10,23,15,30,300,762,71.2,17
2011,10,23,16,30,133,569,80.43,15
2011,10,23,17,30,0,0,90.59,12
2011,10,23,18,30,0,0,101.3,10
2011,10,23,19,30,0,0,112.17,8
2011,10,23,20,30,0,0,122.85,8
2011,10,23,21,30,0,0,132.84,7
2011,10,23,22,30,0,0,141.32,7
2011,10,23,23,30,0,0,146.87,8
2011,10,24,0,30,0,0,147.86,7
2011,10,24,1,30,0,0,143.87,6
2011,10,24,2,30,0,0,136.31,5
2011,10,24,3,30,0,0,126.78,5
2011,10,24,4,30,0,0,116.3,5
2011,10,24,5,30,0,0,105.48,4
2011,10,24,6,30,0,0,94.7,4
2011,10,24,7,30,28,0,84.31,6
2011,10,24,8,30,233,676,74.71000000000001,8
2011,10,24,9,30,328,524,66.37,12
2011,10,24,10,30,402,440,59.94,15
2011,10,24,11,30,456,439,56.120000000000005,17
2011,10,24,12,30,576,858,55.51,18
2011,10,24,13,30,528,839,58.21,19
2011,10,24,14,30,360,496,63.77,19
2011,10,24,15,30,249,482,71.5,17
2011,10,24,16,30,92,213,80.71000000000001,14
2011,10,24,17,30,0,0,90.86,13
2011,10,24,18,30,0,0,101.55,13
2011,10,24,19,30,0,0,112.42,13
2011,10,24,20,30,0,0,123.11,12
2011,10,24,21,30,0,0,133.13,12
2011,10,24,22,30,0,0,141.63,11
2011,10,24,23,30,0,0,147.22,10
2011,10,25,0,30,0,0,148.20000000000002,9
2011,10,25,1,30,0,0,144.18,8
2011,10,25,2,30,0,0,136.57,7
2011,10,25,3,30,0,0,127.01,7
2011,10,25,4,30,0,0,116.52,7
2011,10,25,5,30,0,0,105.69,6
2011,10,25,6,30,0,0,94.91,6
2011,10,25,7,30,42,102,84.54,7
2011,10,25,8,30,73,0,74.96000000000001,9
2011,10,25,9,30,317,492,66.65,11
2011,10,25,10,30,417,516,60.25,13
2011,10,25,11,30,455,453,56.46,14
2011,10,25,12,30,481,531,55.86,15
2011,10,25,13,30,511,798,58.55,14
2011,10,25,14,30,413,741,64.09,13
2011,10,25,15,30,273,626,71.8,12
2011,10,25,16,30,114,406,80.99,11
2011,10,25,17,30,0,0,91.13,9
2011,10,25,18,30,0,0,101.81,8
2011,10,25,19,30,0,0,112.68,7
2011,10,25,20,30,0,0,123.38,7
2011,10,25,21,30,0,0,133.41,7
2011,10,25,22,30,0,0,141.94,6
2011,10,25,23,30,0,0,147.56,6
2011,10,26,0,30,0,0,148.54,5
2011,10,26,1,30,0,0,144.48,5
2011,10,26,2,30,0,0,136.83,5
2011,10,26,3,30,0,0,127.24,4
2011,10,26,4,30,0,0,116.73,4
2011,10,26,5,30,0,0,105.9,4
2011,10,26,6,30,0,0,95.13,4
2011,10,26,7,30,17,0,84.78,4
2011,10,26,8,30,118,75,75.22,5
2011,10,26,9,30,84,0,66.94,6
2011,10,26,10,30,206,29,60.56,7
2011,10,26,11,30,322,130,56.8,8
2011,10,26,12,30,204,14,56.2,9
2011,10,26,13,30,261,71,58.88,9
2011,10,26,14,30,160,13,64.41,9
2011,10,26,15,30,234,466,72.09,8
2011,10,26,16,30,87,183,81.26,7
2011,10,26,17,30,0,0,91.39,6
2011,10,26,18,30,0,0,102.06,5
2011,10,26,19,30,0,0,112.93,4
2011,10,26,20,30,0,0,123.63,3
2011,10,26,21,30,0,0,133.69,2
2011,10,26,22,30,0,0,142.25,1
2011,10,26,23,30,0,0,147.9,1
2011,10,27,0,30,0,0,148.87,0
2011,10,27,1,30,0,0,144.77,0
2011,10,27,2,30,0,0,137.09,0
2011,10,27,3,30,0,0,127.47,0
2011,10,27,4,30,0,0,116.94,0
2011,10,27,5,30,0,0,106.11,0
2011,10,27,6,30,0,0,95.35,-1
2011,10,27,7,30,62,387,85.01,0
2011,10,27,8,30,230,702,75.47,2
2011,10,27,9,30,390,841,67.22,6
2011,10,27,10,30,509,900,60.870000000000005,9
2011,10,27,11,30,575,917,57.13,10
2011,10,27,12,30,583,914,56.54,10
2011,10,27,13,30,387,353,59.21,10
2011,10,27,14,30,375,651,64.72,10
2011,10,27,15,30,194,268,72.38,9
2011,10,27,16,30,83,201,81.53,8
2011,10,27,17,30,0,0,91.64,6
2011,10,27,18,30,0,0,102.3,6
2011,10,27,19,30,0,0,113.17,5
2011,10,27,20,30,0,0,123.89,3
2011,10,27,21,30,0,0,133.96,2
2011,10,27,22,30,0,0,142.55,1
2011,10,27,23,30,0,0,148.23,0
2011,10,28,0,30,0,0,149.20000000000002,0
2011,10,28,1,30,0,0,145.07,0
2011,10,28,2,30,0,0,137.34,0
2011,10,28,3,30,0,0,127.69,0
2011,10,28,4,30,0,0,117.16,0
2011,10,28,5,30,0,0,106.32,0
2011,10,28,6,30,0,0,95.56,0
2011,10,28,7,30,59,397,85.24,0
2011,10,28,8,30,225,698,75.72,2
2011,10,28,9,30,383,829,67.5,6
2011,10,28,10,30,504,894,61.18,9
2011,10,28,11,30,571,920,57.46,11
2011,10,28,12,30,578,910,56.88,12
2011,10,28,13,30,379,343,59.54,12
2011,10,28,14,30,426,835,65.03,12
2011,10,28,15,30,281,741,72.66,11
2011,10,28,16,30,113,529,81.79,8
2011,10,28,17,30,0,0,91.89,5
2011,10,28,18,30,0,0,102.54,3
2011,10,28,19,30,0,0,113.41,2
2011,10,28,20,30,0,0,124.13,1
2011,10,28,21,30,0,0,134.22,1
2011,10,28,22,30,0,0,142.85,1
2011,10,28,23,30,0,0,148.56,1
2011,10,29,0,30,0,0,149.53,1
2011,10,29,1,30,0,0,145.36,2
2011,10,29,2,30,0,0,137.59,2
2011,10,29,3,30,0,0,127.92,1
2011,10,29,4,30,0,0,117.37,0
2011,10,29,5,30,0,0,106.53,0
2011,10,29,6,30,0,0,95.78,0
2011,10,29,7,30,43,169,85.47,0
2011,10,29,8,30,150,262,75.97,3
2011,10,29,9,30,182,62,67.77,5
2011,10,29,10,30,308,185,61.48,9
2011,10,29,11,30,349,203,57.78,12
2011,10,29,12,30,328,147,57.21,13
2011,10,29,13,30,355,280,59.86,14
2011,10,29,14,30,205,72,65.33,14
2011,10,29,15,30,212,402,72.94,12
2011,10,29,16,30,50,10,82.05,10
2011,10,29,17,30,0,0,92.13,9
2011,10,29,18,30,0,0,102.78,8
2011,10,29,19,30,0,0,113.64,7
2011,10,29,20,30,0,0,124.37,6
2011,10,29,21,30,0,0,134.49,6
2011,10,29,22,30,0,0,143.14,6
2011,10,29,23,30,0,0,148.88,6
2011,10,30,0,30,0,0,149.86,6
2011,10,30,1,30,0,0,145.65,5
2011,10,30,2,30,0,0,137.85,4
2011,10,30,3,30,0,0,128.14,4
2011,10,30,4,30,0,0,117.58,3
2011,10,30,5,30,0,0,106.73,3
2011,10,30,6,30,0,0,96.0,2
2011,10,30,7,30,50,335,85.7,3
2011,10,30,8,30,213,676,76.23,5
2011,10,30,9,30,370,821,68.05,7
2011,10,30,10,30,488,884,61.78,9
2011,10,30,11,30,556,914,58.11,10
2011,10,30,12,30,567,916,57.54,11
2011,10,30,13,30,520,900,60.18,11
2011,10,30,14,30,419,856,65.63,11
2011,10,30,15,30,178,239,73.22,10
2011,10,30,16,30,105,529,82.31,8
2011,10,30,17,30,0,0,92.37,6
2011,10,30,18,30,0,0,103.01,4
2011,10,30,19,30,0,0,113.87,3
2011,10,30,20,30,0,0,124.61,1
2011,10,30,21,30,0,0,134.74,0
2011,10,30,22,30,0,0,143.43,0
2011,10,30,23,30,0,0,149.20000000000002,0
2011,10,31,0,30,0,0,150.18,0
2011,10,31,1,30,0,0,145.94,0
2011,10,31,2,30,0,0,138.09,0
2011,10,31,3,30,0,0,128.37,0
2011,10,31,4,30,0,0,117.79,0
2011,10,31,5,30,0,0,106.94,0
2011,10,31,6,30,0,0,96.21,0
2011,10,31,7,30,48,356,85.93,0
2011,10,31,8,30,206,674,76.48,2
2011,10,31,9,30,358,809,68.33,6
2011,10,31,10,30,473,869,62.09,9
2011,10,31,11,30,538,896,58.43,12
2011,10,31,12,30,547,894,57.870000000000005,14
2011,10,31,13,30,500,875,60.5,15
2011,10,31,14,30,400,826,65.92,15
2011,10,31,15,30,258,724,73.49,15
2011,10,31,16,30,97,492,82.56,12
2011,10,31,17,30,0,0,92.61,10
2011,10,31,18,30,0,0,103.23,9
2011,10,31,19,30,0,0,114.09,8
2011,10,31,20,30,0,0,124.84,7
2011,10,31,21,30,0,0,134.99,7
2011,10,31,22,30,0,0,143.71,6
2011,10,31,23,30,0,0,149.52,6
2011,11,1,0,30,0,0,150.5,5
2011,11,1,1,30,0,0,146.23,3
2011,11,1,2,30,0,0,138.34,2
2011,11,1,3,30,0,0,128.59,2
2011,11,1,4,30,0,0,118.0,2
2011,11,1,5,30,0,0,107.15,2
2011,11,1,6,30,0,0,96.43,2
2011,11,1,7,30,17,0,86.16,4
2011,11,1,8,30,79,0,76.73,7
2011,11,1,9,30,169,59,68.60000000000001,10
2011,11,1,10,30,373,459,62.38,12
2011,11,1,11,30,442,529,58.74,13
2011,11,1,12,30,410,381,58.19,14
2011,11,1,13,30,249,77,60.81,14
2011,11,1,14,30,381,750,66.21000000000001,13
2011,11,1,15,30,244,650,73.76,12
2011,11,1,16,30,88,396,82.8,10
2011,11,1,17,30,0,0,92.83,8
2011,11,1,18,30,0,0,103.45,8
2011,11,1,19,30,0,0,114.31,7
2011,11,1,20,30,0,0,125.07,6
2011,11,1,21,30,0,0,135.23,5
2011,11,1,22,30,0,0,143.99,4
2011,11,1,23,30,0,0,149.83,3
2011,11,2,0,30,0,0,150.82,3
2011,11,2,1,30,0,0,146.51,3
2011,11,2,2,30,0,0,138.59,3
2011,11,2,3,30,0,0,128.81,3
2011,11,2,4,30,0,0,118.21,3
2011,11,2,5,30,0,0,107.36,2
2011,11,2,6,30,0,0,96.64,2
2011,11,2,7,30,39,251,86.39,2
2011,11,2,8,30,142,287,76.97,4
2011,11,2,9,30,223,211,68.87,6
2011,11,2,10,30,364,443,62.68,7
2011,11,2,11,30,379,321,59.06,7
2011,11,2,12,30,333,185,58.5,7
2011,11,2,13,30,261,100,61.11,7
2011,11,2,14,30,201,85,66.5,7
2011,11,2,15,30,136,98,74.02,6
2011,11,2,16,30,49,43,83.04,5
2011,11,2,17,30,0,0,93.06,4
2011,11,2,18,30,0,0,103.67,3
2011,11,2,19,30,0,0,114.52,2
2011,11,2,20,30,0,0,125.28,0
2011,11,2,21,30,0,0,135.47,0
2011,11,2,22,30,0,0,144.26,0
2011,11,2,23,30,0,0,150.14,-1
2011,11,3,0,30,0,0,151.13,-2
2011,11,3,1,30,0,0,146.79,-2
2011,11,3,2,30,0,0,138.83,-2
2011,11,3,3,30,0,0,129.03,-3
2011,11,3,4,30,0,0,118.42,-3
2011,11,3,5,30,0,0,107.57,-4
2011,11,3,6,30,0,0,96.86,-4
2011,11,3,7,30,42,380,86.62,-2
2011,11,3,8,30,206,728,77.22,0
2011,11,3,9,30,364,861,69.14,2
2011,11,3,10,30,484,924,62.98,5
2011,11,3,11,30,552,952,59.370000000000005,7
2011,11,3,12,30,562,953,58.82,8
2011,11,3,13,30,513,935,61.41,9
2011,11,3,14,30,410,887,66.78,9
2011,11,3,15,30,263,781,74.27,8
2011,11,3,16,30,95,538,83.28,5
2011,11,3,17,30,0,0,93.28,2
2011,11,3,18,30,0,0,103.87,1
2011,11,3,19,30,0,0,114.73,0
2011,11,3,20,30,0,0,125.5,0
2011,11,3,21,30,0,0,135.7,0
2011,11,3,22,30,0,0,144.52,0
2011,11,3,23,30,0,0,150.44,0
2011,11,4,0,30,0,0,151.44,0
2011,11,4,1,30,0,0,147.07,-1
2011,11,4,2,30,0,0,139.07,-1
2011,11,4,3,30,0,0,129.25,-2
2011,11,4,4,30,0,0,118.62,-2
2011,11,4,5,30,0,0,107.77,-2
2011,11,4,6,30,0,0,97.07,-2
2011,11,4,7,30,34,245,86.84,-1
2011,11,4,8,30,154,418,77.47,0
2011,11,4,9,30,292,576,69.41,2
2011,11,4,10,30,395,630,63.27,5
2011,11,4,11,30,445,613,59.67,8
2011,11,4,12,30,553,929,59.13,10
2011,11,4,13,30,503,911,61.71,11
2011,11,4,14,30,399,852,67.05,11
2011,11,4,15,30,113,42,74.52,10
2011,11,4,16,30,85,452,83.51,8
2011,11,4,17,30,0,0,93.49,6
2011,11,4,18,30,0,0,104.08,5
2011,11,4,19,30,0,0,114.93,4
2011,11,4,20,30,0,0,125.71,3
2011,11,4,21,30,0,0,135.93,3
2011,11,4,22,30,0,0,144.78,3
2011,11,4,23,30,0,0,150.73,2
2011,11,5,0,30,0,0,151.75,2
2011,11,5,1,30,0,0,147.35,2
2011,11,5,2,30,0,0,139.31,2
2011,11,5,3,30,0,0,129.46,1
2011,11,5,4,30,0,0,118.83,1
2011,11,5,5,30,0,0,107.98,1
2011,11,5,6,30,0,0,97.28,2
2011,11,5,7,30,18,0,87.07000000000001,2
2011,11,5,8,30,106,116,77.71000000000001,4
2011,11,5,9,30,277,510,69.68,7
2011,11,5,10,30,120,0,63.56,9
2011,11,5,11,30,286,120,59.98,11
2011,11,5,12,30,384,345,59.43,12
2011,11,5,13,30,288,169,62.0,13
2011,11,5,14,30,228,168,67.32000000000001,13
2011,11,5,15,30,95,7,74.77,12
2011,11,5,16,30,30,0,83.73,11
2011,11,5,17,30,0,0,93.7,10
2011,11,5,18,30,0,0,104.28,10
2011,11,5,19,30,0,0,115.13,10
2011,11,5,20,30,0,0,125.91,10
2011,11,5,21,30,0,0,136.15,9
2011,11,5,22,30,0,0,145.04,9
2011,11,5,23,30,0,0,151.02,9
2011,11,6,0,30,0,0,152.05,8
2011,11,6,1,30,0,0,147.62,8
2011,11,6,2,30,0,0,139.55,8
2011,11,6,3,30,0,0,129.68,7
2011,11,6,4,30,0,0,119.04,5
2011,11,6,5,30,0,0,108.18,3
2011,11,6,6,30,0,0,97.5,2
2011,11,6,7,30,26,0,87.3,2
2011,11,6,8,30,169,480,77.96000000000001,4
2011,11,6,9,30,321,678,69.95,5
2011,11,6,10,30,436,760,63.84,7
2011,11,6,11,30,501,798,60.27,8
2011,11,6,12,30,515,824,59.73,9
2011,11,6,13,30,468,801,62.29,10
2011,11,6,14,30,369,745,67.59,10
2011,11,6,15,30,231,643,75.01,9
2011,11,6,16,30,75,386,83.95,7
2011,11,6,17,30,0,0,93.9,4
2011,11,6,18,30,0,0,104.47,2
2011,11,6,19,30,0,0,115.32,2
2011,11,6,20,30,0,0,126.1,2
2011,11,6,21,30,0,0,136.36,1
2011,11,6,22,30,0,0,145.28,1
2011,11,6,23,30,0,0,151.31,0
2011,11,7,0,30,0,0,152.34,0
2011,11,7,1,30,0,0,147.89,0
2011,11,7,2,30,0,0,139.79,0
2011,11,7,3,30,0,0,129.89,-1
2011,11,7,4,30,0,0,119.24,-2
2011,11,7,5,30,0,0,108.39,-2
2011,11,7,6,30,0,0,97.71,-3
2011,11,7,7,30,26,195,87.52,-1
2011,11,7,8,30,174,589,78.2,0
2011,11,7,9,30,326,760,70.21000000000001,3
2011,11,7,10,30,440,828,64.12,6
2011,11,7,11,30,503,847,60.57,8
2011,11,7,12,30,511,841,60.02,8
2011,11,7,13,30,462,812,62.57,8
2011,11,7,14,30,317,575,67.84,8
2011,11,7,15,30,132,126,75.25,7
2011,11,7,16,30,38,28,84.16,5
2011,11,7,17,30,0,0,94.1,4
2011,11,7,18,30,0,0,104.66,3
2011,11,7,19,30,0,0,115.5,3
2011,11,7,20,30,0,0,126.29,2
2011,11,7,21,30,0,0,136.57,2
2011,11,7,22,30,0,0,145.52,2
2011,11,7,23,30,0,0,151.59,1
2011,11,8,0,30,0,0,152.64,1
2011,11,8,1,30,0,0,148.16,1
2011,11,8,2,30,0,0,140.02,1
2011,11,8,3,30,0,0,130.11,1
2011,11,8,4,30,0,0,119.45,0
2011,11,8,5,30,0,0,108.59,0
2011,11,8,6,30,0,0,97.92,0
2011,11,8,7,30,5,0,87.74,0
2011,11,8,8,30,39,0,78.44,2
2011,11,8,9,30,73,0,70.47,4
2011,11,8,10,30,300,287,64.4,5
2011,11,8,11,30,486,785,60.86,6
2011,11,8,12,30,383,384,60.31,7
2011,11,8,13,30,325,303,62.85,7
2011,11,8,14,30,251,280,68.1,7
2011,11,8,15,30,173,367,75.48,6
2011,11,8,16,30,59,248,84.37,5
2011,11,8,17,30,0,0,94.29,3
2011,11,8,18,30,0,0,104.84,3
2011,11,8,19,30,0,0,115.68,2
2011,11,8,20,30,0,0,126.48,2
2011,11,8,21,30,0,0,136.77,1
2011,11,8,22,30,0,0,145.76,1
2011,11,8,23,30,0,0,151.86,0
2011,11,9,0,30,0,0,152.93,0
2011,11,9,1,30,0,0,148.42000000000002,0
2011,11,9,2,30,0,0,140.25,0
2011,11,9,3,30,0,0,130.32,0
2011,11,9,4,30,0,0,119.65,0
2011,11,9,5,30,0,0,108.8,-1
2011,11,9,6,30,0,0,98.13,-2
2011,11,9,7,30,22,217,87.97,-2
2011,11,9,8,30,168,605,78.68,-1
2011,11,9,9,30,316,753,70.73,1
2011,11,9,10,30,432,826,64.68,3
2011,11,9,11,30,502,869,61.15,5
2011,11,9,12,30,520,898,60.6,6
2011,11,9,13,30,476,890,63.120000000000005,7
2011,11,9,14,30,374,833,68.35000000000001,6
2011,11,9,15,30,230,703,75.7,5
2011,11,9,16,30,70,432,84.58,4
2011,11,9,17,30,0,0,94.48,2
2011,11,9,18,30,0,0,105.01,1
2011,11,9,19,30,0,0,115.85,0
2011,11,9,20,30,0,0,126.65,0
2011,11,9,21,30,0,0,136.97,0
2011,11,9,22,30,0,0,145.98,0
2011,11,9,23,30,0,0,152.13,0
2011,11,10,0,30,0,0,153.21,-1
2011,11,10,1,30,0,0,148.68,-1
2011,11,10,2,30,0,0,140.48,-2
2011,11,10,3,30,0,0,130.53,-3
2011,11,10,4,30,0,0,119.85,-3
2011,11,10,5,30,0,0,109.0,-3
2011,11,10,6,30,0,0,98.34,-4
2011,11,10,7,30,22,231,88.19,-3
2011,11,10,8,30,121,296,78.92,-1
2011,11,10,9,30,240,409,70.99,0
2011,11,10,10,30,368,617,64.95,2
2011,11,10,11,30,507,914,61.43,4
2011,11,10,12,30,516,913,60.88,5
2011,11,10,13,30,466,883,63.38,5
2011,11,10,14,30,362,804,68.59,5
2011,11,10,15,30,157,295,75.92,4
2011,11,10,16,30,62,342,84.77,3
2011,11,10,17,30,0,0,94.66,2
2011,11,10,18,30,0,0,105.18,1
2011,11,10,19,30,0,0,116.01,1
2011,11,10,20,30,0,0,126.82,1
2011,11,10,21,30,0,0,137.15,1
2011,11,10,22,30,0,0,146.20000000000002,0
2011,11,10,23,30,0,0,152.39,0
2011,11,11,0,30,0,0,153.49,0
2011,11,11,1,30,0,0,148.94,0
2011,11,11,2,30,0,0,140.71,0
2011,11,11,3,30,0,0,130.74,-1
2011,11,11,4,30,0,0,120.05,-2
2011,11,11,5,30,0,0,109.2,-3
2011,11,11,6,30,0,0,98.55,-3
2011,11,11,7,30,17,144,88.41,-2
2011,11,11,8,30,156,588,79.16,0
2011,11,11,9,30,304,752,71.24,3
2011,11,11,10,30,419,831,65.22,7
2011,11,11,11,30,485,865,61.71,10
2011,11,11,12,30,496,875,61.15,12
2011,11,11,13,30,451,854,63.64,13
2011,11,11,14,30,353,797,68.83,13
2011,11,11,15,30,214,676,76.13,11
2011,11,11,16,30,61,385,84.96000000000001,8
2011,11,11,17,30,0,0,94.83,5
2011,11,11,18,30,0,0,105.34,4
2011,11,11,19,30,0,0,116.17,4
