Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,23,30,0,0,159.89,1
2011,1,28,0,30,0,0,163.44,1
2011,1,28,1,30,0,0,157.65,0
2011,1,28,2,30,0,0,147.18,0
2011,1,28,3,30,0,0,135.29,0
2011,1,28,4,30,0,0,123.01,0
2011,1,28,5,30,0,0,110.72,0
2011,1,28,6,30,0,0,98.68,0
2011,1,28,7,30,32,296,87.12,2
2011,1,28,8,30,209,686,76.36,5
2011,1,28,9,30,389,831,66.84,9
2011,1,28,10,30,530,896,59.22,12
2011,1,28,11,30,617,926,54.31,14
2011,1,28,12,30,643,942,52.9,15
2011,1,28,13,30,602,929,55.26,16
2011,1,28,14,30,499,887,60.95,16
2011,1,28,15,30,345,801,69.14,14
2011,1,28,16,30,160,611,79.03,11
2011,1,28,17,30,0,0,90.03,8
2011,1,28,18,30,0,0,101.74,8
2011,1,28,19,30,0,0,113.86,8
2011,1,28,20,30,0,0,126.16,7
2011,1,28,21,30,0,0,138.37,7
2011,1,28,22,30,0,0,150.0,7
2011,1,28,23,30,0,0,159.65,6
2011,1,29,0,30,0,0,163.19,6
2011,1,29,1,30,0,0,157.47,6
2011,1,29,2,30,0,0,147.05,5
2011,1,29,3,30,0,0,135.19,5
2011,1,29,4,30,0,0,122.91,4
2011,1,29,5,30,0,0,110.62,3
2011,1,29,6,30,0,0,98.57,3
2011,1,29,7,30,33,272,86.99,6
2011,1,29,8,30,212,671,76.21000000000001,9
2011,1,29,9,30,394,824,66.66,12
2011,1,29,10,30,537,893,59.0,15
2011,1,29,11,30,624,921,54.06,17
2011,1,29,12,30,648,933,52.63,18
2011,1,29,13,30,605,911,55.0,19
2011,1,29,14,30,500,861,60.7,19
2011,1,29,15,30,345,767,68.91,17
2011,1,29,16,30,160,573,78.82000000000001,13
2011,1,29,17,30,0,0,89.83,11
2011,1,29,18,30,0,0,101.56,11
2011,1,29,19,30,0,0,113.69,10
2011,1,29,20,30,0,0,125.99,9
2011,1,29,21,30,0,0,138.19,9
2011,1,29,22,30,0,0,149.8,8
2011,1,29,23,30,0,0,159.4,8
2011,1,30,0,30,0,0,162.92000000000002,8
2011,1,30,1,30,0,0,157.29,8
2011,1,30,2,30,0,0,146.92000000000002,8
2011,1,30,3,30,0,0,135.08,8
2011,1,30,4,30,0,0,122.81,7
2011,1,30,5,30,0,0,110.52,7
2011,1,30,6,30,0,0,98.45,8
2011,1,30,7,30,25,61,86.86,10
2011,1,30,8,30,31,0,76.05,12
2011,1,30,9,30,354,582,66.47,14
2011,1,30,10,30,488,665,58.77,15
2011,1,30,11,30,574,714,53.8,16
2011,1,30,12,30,594,703,52.36,17
2011,1,30,13,30,46,0,54.72,16
2011,1,30,14,30,163,2,60.44,15
2011,1,30,15,30,89,0,68.67,14
2011,1,30,16,30,73,12,78.61,12
2011,1,30,17,30,0,0,89.64,11
2011,1,30,18,30,0,0,101.37,10
2011,1,30,19,30,0,0,113.51,9
2011,1,30,20,30,0,0,125.82,8
2011,1,30,21,30,0,0,138.01,8
2011,1,30,22,30,0,0,149.59,7
2011,1,30,23,30,0,0,159.14,7
2011,1,31,0,30,0,0,162.65,6
2011,1,31,1,30,0,0,157.09,6
2011,1,31,2,30,0,0,146.79,6
2011,1,31,3,30,0,0,134.97,5
2011,1,31,4,30,0,0,122.7,5
2011,1,31,5,30,0,0,110.4,5
2011,1,31,6,30,0,0,98.33,5
2011,1,31,7,30,26,60,86.71000000000001,6
2011,1,31,8,30,187,374,75.88,7
2011,1,31,9,30,89,0,66.27,9
2011,1,31,10,30,125,0,58.54,11
2011,1,31,11,30,222,14,53.54,13
2011,1,31,12,30,200,6,52.08,14
2011,1,31,13,30,185,4,54.45,15
2011,1,31,14,30,118,0,60.19,15
2011,1,31,15,30,84,0,68.44,14
2011,1,31,16,30,150,392,78.39,13
2011,1,31,17,30,0,0,89.44,11
2011,1,31,18,30,0,0,101.19,11
2011,1,31,19,30,0,0,113.34,10
2011,1,31,20,30,0,0,125.64,10
2011,1,31,21,30,0,0,137.83,10
2011,1,31,22,30,0,0,149.38,10
2011,1,31,23,30,0,0,158.89,9
2011,2,1,0,30,0,0,162.37,9
2011,2,1,1,30,0,0,156.89,10
2011,2,1,2,30,0,0,146.64,9
2011,2,1,3,30,0,0,134.85,9
2011,2,1,4,30,0,0,122.59,9
2011,2,1,5,30,0,0,110.29,9
2011,2,1,6,30,0,0,98.2,9
2011,2,1,7,30,2,0,86.57000000000001,10
2011,2,1,8,30,4,0,75.71000000000001,11
2011,2,1,9,30,83,0,66.07000000000001,11
2011,2,1,10,30,68,0,58.31,11
2011,2,1,11,30,249,25,53.27,9
2011,2,1,12,30,66,0,51.8,6
2011,2,1,13,30,118,0,54.17,3
2011,2,1,14,30,84,0,59.92,1
2011,2,1,15,30,65,0,68.2,0
2011,2,1,16,30,53,0,78.18,-2
2011,2,1,17,30,0,0,89.25,-3
2011,2,1,18,30,0,0,101.01,-4
2011,2,1,19,30,0,0,113.16,-5
2011,2,1,20,30,0,0,125.47,-5
2011,2,1,21,30,0,0,137.65,-5
2011,2,1,22,30,0,0,149.17000000000002,-5
2011,2,1,23,30,0,0,158.63,-5
2011,2,2,0,30,0,0,162.09,-6
2011,2,2,1,30,0,0,156.68,-6
2011,2,2,2,30,0,0,146.49,-6
2011,2,2,3,30,0,0,134.72,-6
2011,2,2,4,30,0,0,122.47,-6
2011,2,2,5,30,0,0,110.16,-6
2011,2,2,6,30,0,0,98.06,-7
2011,2,2,7,30,41,253,86.41,-6
2011,2,2,8,30,226,651,75.53,-4
2011,2,2,9,30,414,816,65.86,-3
2011,2,2,10,30,562,897,58.06,-2
2011,2,2,11,30,654,936,53.0,-1
2011,2,2,12,30,682,957,51.51,0
2011,2,2,13,30,641,944,53.88,0
2011,2,2,14,30,535,903,59.66,0
2011,2,2,15,30,376,818,67.96000000000001,-1
2011,2,2,16,30,183,637,77.96000000000001,-3
2011,2,2,17,30,0,0,89.05,-4
2011,2,2,18,30,0,0,100.83,-5
2011,2,2,19,30,0,0,112.99,-5
2011,2,2,20,30,0,0,125.3,-6
2011,2,2,21,30,0,0,137.46,-6
2011,2,2,22,30,0,0,148.96,-6
2011,2,2,23,30,0,0,158.36,-6
2011,2,3,0,30,0,0,161.81,-6
2011,2,3,1,30,0,0,156.47,-6
2011,2,3,2,30,0,0,146.33,-6
2011,2,3,3,30,0,0,134.59,-6
2011,2,3,4,30,0,0,122.34,-6
2011,2,3,5,30,0,0,110.03,-6
2011,2,3,6,30,0,0,97.92,-6
2011,2,3,7,30,14,0,86.26,-5
2011,2,3,8,30,78,0,75.35000000000001,-4
2011,2,3,9,30,232,132,65.65,-4
2011,2,3,10,30,203,15,57.82,-3
2011,2,3,11,30,233,16,52.72,-2
2011,2,3,12,30,227,12,51.21,-2
2011,2,3,13,30,218,12,53.59,-2
2011,2,3,14,30,139,0,59.39,-2
2011,2,3,15,30,65,0,67.72,-2
2011,2,3,16,30,32,0,77.74,-2
2011,2,3,17,30,13,99,88.85000000000001,-3
2011,2,3,18,30,0,0,100.64,-3
2011,2,3,19,30,0,0,112.81,-4
2011,2,3,20,30,0,0,125.12,-4
2011,2,3,21,30,0,0,137.28,-4
2011,2,3,22,30,0,0,148.75,-4
2011,2,3,23,30,0,0,158.09,-4
2011,2,4,0,30,0,0,161.51,-4
2011,2,4,1,30,0,0,156.24,-4
2011,2,4,2,30,0,0,146.16,-4
2011,2,4,3,30,0,0,134.45,-4
2011,2,4,4,30,0,0,122.21,-4
2011,2,4,5,30,0,0,109.9,-4
2011,2,4,6,30,0,0,97.78,-4
2011,2,4,7,30,39,171,86.09,-3
2011,2,4,8,30,39,0,75.16,-1
2011,2,4,9,30,33,0,65.43,0
2011,2,4,10,30,43,0,57.56,0
2011,2,4,11,30,211,9,52.44,0
2011,2,4,12,30,217,9,50.92,1
2011,2,4,13,30,31,0,53.3,1
2011,2,4,14,30,28,0,59.120000000000005,1
2011,2,4,15,30,21,0,67.48,0
2011,2,4,16,30,20,0,77.53,0
2011,2,4,17,30,10,0,88.66,0
2011,2,4,18,30,0,0,100.46,-1
2011,2,4,19,30,0,0,112.64,-1
2011,2,4,20,30,0,0,124.95,-2
2011,2,4,21,30,0,0,137.09,-2
2011,2,4,22,30,0,0,148.53,-2
2011,2,4,23,30,0,0,157.82,-2
2011,2,5,0,30,0,0,161.22,-2
2011,2,5,1,30,0,0,156.01,-2
2011,2,5,2,30,0,0,145.99,-3
2011,2,5,3,30,0,0,134.3,-3
2011,2,5,4,30,0,0,122.08,-4
2011,2,5,5,30,0,0,109.76,-5
2011,2,5,6,30,0,0,97.63,-5
2011,2,5,7,30,47,256,85.92,-4
2011,2,5,8,30,107,34,74.97,-1
2011,2,5,9,30,441,816,65.21000000000001,0
2011,2,5,10,30,599,902,57.31,2
2011,2,5,11,30,698,947,52.15,3
2011,2,5,12,30,726,962,50.61,4
2011,2,5,13,30,681,949,53.01,5
2011,2,5,14,30,567,906,58.85,5
2011,2,5,15,30,398,816,67.23,4
2011,2,5,16,30,197,636,77.31,1
2011,2,5,17,30,18,165,88.46000000000001,0
2011,2,5,18,30,0,0,100.28,-1
2011,2,5,19,30,0,0,112.46,-1
2011,2,5,20,30,0,0,124.77,-1
2011,2,5,21,30,0,0,136.91,-1
2011,2,5,22,30,0,0,148.32,-2
2011,2,5,23,30,0,0,157.55,-2
2011,2,6,0,30,0,0,160.91,-2
2011,2,6,1,30,0,0,155.77,-1
2011,2,6,2,30,0,0,145.81,-1
2011,2,6,3,30,0,0,134.15,-1
2011,2,6,4,30,0,0,121.93,-1
2011,2,6,5,30,0,0,109.61,-1
2011,2,6,6,30,0,0,97.47,0
2011,2,6,7,30,9,0,85.75,0
2011,2,6,8,30,128,90,74.77,1
2011,2,6,9,30,183,35,64.98,2
2011,2,6,10,30,273,65,57.04,4
2011,2,6,11,30,549,566,51.86,6
2011,2,6,12,30,701,864,50.31,7
2011,2,6,13,30,658,846,52.71,8
2011,2,6,14,30,549,796,58.58,8
2011,2,6,15,30,331,581,66.99,6
2011,2,6,16,30,149,265,77.09,4
2011,2,6,17,30,13,0,88.26,2
2011,2,6,18,30,0,0,100.09,2
2011,2,6,19,30,0,0,112.29,2
2011,2,6,20,30,0,0,124.6,2
2011,2,6,21,30,0,0,136.72,1
2011,2,6,22,30,0,0,148.1,1
2011,2,6,23,30,0,0,157.27,0
2011,2,7,0,30,0,0,160.61,0
2011,2,7,1,30,0,0,155.53,0
2011,2,7,2,30,0,0,145.62,0
2011,2,7,3,30,0,0,133.99,0
2011,2,7,4,30,0,0,121.78,0
2011,2,7,5,30,0,0,109.46,0
2011,2,7,6,30,0,0,97.31,0
2011,2,7,7,30,44,124,85.57000000000001,0
2011,2,7,8,30,235,500,74.57000000000001,0
2011,2,7,9,30,434,718,64.74,1
2011,2,7,10,30,243,36,56.77,2
2011,2,7,11,30,243,18,51.56,3
2011,2,7,12,30,282,32,49.99,3
2011,2,7,13,30,146,0,52.41,3
2011,2,7,14,30,359,239,58.3,3
2011,2,7,15,30,229,153,66.74,2
2011,2,7,16,30,208,632,76.87,1
2011,2,7,17,30,22,182,88.06,-1
2011,2,7,18,30,0,0,99.91,-2
2011,2,7,19,30,0,0,112.11,-3
2011,2,7,20,30,0,0,124.42,-3
2011,2,7,21,30,0,0,136.53,-4
2011,2,7,22,30,0,0,147.88,-4
2011,2,7,23,30,0,0,157.0,-4
2011,2,8,0,30,0,0,160.29,-4
2011,2,8,1,30,0,0,155.28,-4
2011,2,8,2,30,0,0,145.43,-4
2011,2,8,3,30,0,0,133.83,-5
2011,2,8,4,30,0,0,121.63,-5
2011,2,8,5,30,0,0,109.31,-5
2011,2,8,6,30,0,0,97.14,-4
2011,2,8,7,30,55,328,85.39,-1
2011,2,8,8,30,248,688,74.36,0
2011,2,8,9,30,438,837,64.5,1
2011,2,8,10,30,588,908,56.5,2
2011,2,8,11,30,681,943,51.26,3
2011,2,8,12,30,707,953,49.68,4
2011,2,8,13,30,665,939,52.1,4
2011,2,8,14,30,558,898,58.03,3
2011,2,8,15,30,400,825,66.5,2
2011,2,8,16,30,206,666,76.65,0
2011,2,8,17,30,24,224,87.87,-1
2011,2,8,18,30,0,0,99.73,-2
2011,2,8,19,30,0,0,111.94,-2
2011,2,8,20,30,0,0,124.24,-3
2011,2,8,21,30,0,0,136.34,-3
2011,2,8,22,30,0,0,147.65,-4
2011,2,8,23,30,0,0,156.71,-4
2011,2,9,0,30,0,0,159.98,-4
2011,2,9,1,30,0,0,155.02,-4
2011,2,9,2,30,0,0,145.23,-4
2011,2,9,3,30,0,0,133.65,-4
2011,2,9,4,30,0,0,121.47,-4
2011,2,9,5,30,0,0,109.14,-4
2011,2,9,6,30,0,0,96.97,-4
2011,2,9,7,30,23,0,85.2,-3
2011,2,9,8,30,9,0,74.15,-2
2011,2,9,9,30,37,0,64.26,-1
2011,2,9,10,30,59,0,56.22,-1
2011,2,9,11,30,228,12,50.95,-1
2011,2,9,12,30,172,0,49.36,-1
2011,2,9,13,30,213,9,51.8,-1
2011,2,9,14,30,229,30,57.75,-1
2011,2,9,15,30,99,0,66.25,-2
2011,2,9,16,30,21,0,76.43,-3
2011,2,9,17,30,19,0,87.67,-4
2011,2,9,18,30,0,0,99.54,-5
2011,2,9,19,30,0,0,111.76,-5
2011,2,9,20,30,0,0,124.07,-5
2011,2,9,21,30,0,0,136.15,-6
2011,2,9,22,30,0,0,147.43,-6
2011,2,9,23,30,0,0,156.43,-6
2011,2,10,0,30,0,0,159.66,-7
2011,2,10,1,30,0,0,154.75,-8
2011,2,10,2,30,0,0,145.02,-9
2011,2,10,3,30,0,0,133.48,-9
2011,2,10,4,30,0,0,121.3,-10
2011,2,10,5,30,0,0,108.98,-10
2011,2,10,6,30,0,0,96.79,-10
2011,2,10,7,30,69,459,85.01,-8
2011,2,10,8,30,282,793,73.93,-6
2011,2,10,9,30,486,921,64.01,-4
2011,2,10,10,30,646,984,55.94,-2
2011,2,10,11,30,744,1013,50.64,-1
2011,2,10,12,30,772,1019,49.04,0
2011,2,10,13,30,728,1008,51.49,0
2011,2,10,14,30,615,974,57.47,0
2011,2,10,15,30,445,904,66.0,0
2011,2,10,16,30,235,755,76.21000000000001,-2
2011,2,10,17,30,32,327,87.47,-4
2011,2,10,18,30,0,0,99.36,-5
2011,2,10,19,30,0,0,111.59,-5
2011,2,10,20,30,0,0,123.89,-5
2011,2,10,21,30,0,0,135.96,-5
2011,2,10,22,30,0,0,147.20000000000002,-6
2011,2,10,23,30,0,0,156.14,-6
2011,2,11,0,30,0,0,159.33,-7
2011,2,11,1,30,0,0,154.48,-8
2011,2,11,2,30,0,0,144.81,-8
2011,2,11,3,30,0,0,133.29,-9
2011,2,11,4,30,0,0,121.13,-9
2011,2,11,5,30,0,0,108.8,-9
2011,2,11,6,30,0,0,96.61,-9
2011,2,11,7,30,71,462,84.81,-6
2011,2,11,8,30,284,789,73.71000000000001,-3
2011,2,11,9,30,486,914,63.76,0
2011,2,11,10,30,642,971,55.65,2
2011,2,11,11,30,738,996,50.32,3
2011,2,11,12,30,763,994,48.71,4
2011,2,11,13,30,717,980,51.17,5
2011,2,11,14,30,605,942,57.18,5
2011,2,11,15,30,434,853,65.75,4
2011,2,11,16,30,229,697,75.99,1
2011,2,11,17,30,32,276,87.27,0
2011,2,11,18,30,0,0,99.18,0
2011,2,11,19,30,0,0,111.41,0
2011,2,11,20,30,0,0,123.71,-1
2011,2,11,21,30,0,0,135.76,-1
2011,2,11,22,30,0,0,146.97,-2
2011,2,11,23,30,0,0,155.85,-2
2011,2,12,0,30,0,0,159.0,-2
2011,2,12,1,30,0,0,154.21,-2
2011,2,12,2,30,0,0,144.59,-2
2011,2,12,3,30,0,0,133.1,-3
2011,2,12,4,30,0,0,120.95,-3
2011,2,12,5,30,0,0,108.63,-3
2011,2,12,6,30,0,0,96.43,-2
2011,2,12,7,30,70,405,84.60000000000001,-1
2011,2,12,8,30,278,733,73.48,1
2011,2,12,9,30,478,857,63.5,5
2011,2,12,10,30,635,921,55.36,8
2011,2,12,11,30,731,949,50.0,10
2011,2,12,12,30,755,942,48.38,11
2011,2,12,13,30,711,938,50.86,12
2011,2,12,14,30,599,908,56.9,11
2011,2,12,15,30,431,831,65.5,9
2011,2,12,16,30,228,674,75.77,4
2011,2,12,17,30,33,0,87.08,1
2011,2,12,18,30,0,0,99.0,1
2011,2,12,19,30,0,0,111.23,0
2011,2,12,20,30,0,0,123.53,0
2011,2,12,21,30,0,0,135.57,0
2011,2,12,22,30,0,0,146.74,0
2011,2,12,23,30,0,0,155.55,0
2011,2,13,0,30,0,0,158.67000000000002,0
2011,2,13,1,30,0,0,153.92000000000002,0
2011,2,13,2,30,0,0,144.36,0
2011,2,13,3,30,0,0,132.91,0
2011,2,13,4,30,0,0,120.77,-1
2011,2,13,5,30,0,0,108.44,-1
2011,2,13,6,30,0,0,96.23,0
2011,2,13,7,30,69,393,84.4,1
2011,2,13,8,30,268,710,73.25,4
2011,2,13,9,30,459,838,63.24,7
2011,2,13,10,30,609,902,55.06,10
2011,2,13,11,30,701,932,49.67,13
2011,2,13,12,30,735,971,48.04,14
2011,2,13,13,30,693,962,50.54,15
2011,2,13,14,30,588,932,56.61,14
2011,2,13,15,30,422,830,65.26,13
2011,2,13,16,30,226,684,75.56,10
2011,2,13,17,30,35,282,86.88,7
2011,2,13,18,30,0,0,98.81,6
2011,2,13,19,30,0,0,111.06,5
2011,2,13,20,30,0,0,123.35,4
2011,2,13,21,30,0,0,135.37,3
2011,2,13,22,30,0,0,146.51,3
2011,2,13,23,30,0,0,155.26,2
2011,2,14,0,30,0,0,158.33,2
2011,2,14,1,30,0,0,153.64,2
2011,2,14,2,30,0,0,144.13,2
2011,2,14,3,30,0,0,132.71,2
2011,2,14,4,30,0,0,120.58,2
2011,2,14,5,30,0,0,108.26,3
2011,2,14,6,30,0,0,96.04,3
2011,2,14,7,30,69,325,84.18,4
2011,2,14,8,30,267,680,73.01,7
2011,2,14,9,30,461,836,62.97,10
2011,2,14,10,30,614,910,54.76,13
2011,2,14,11,30,708,946,49.34,16
2011,2,14,12,30,738,964,47.7,17
2011,2,14,13,30,696,954,50.22,18
2011,2,14,14,30,589,917,56.33,17
2011,2,14,15,30,388,734,65.01,16
2011,2,14,16,30,208,609,75.34,13
2011,2,14,17,30,34,216,86.68,10
2011,2,14,18,30,0,0,98.63,8
2011,2,14,19,30,0,0,110.88,8
2011,2,14,20,30,0,0,123.18,8
2011,2,14,21,30,0,0,135.18,7
2011,2,14,22,30,0,0,146.27,6
2011,2,14,23,30,0,0,154.96,6
2011,2,15,0,30,0,0,157.99,5
2011,2,15,1,30,0,0,153.34,4
2011,2,15,2,30,0,0,143.89,4
2011,2,15,3,30,0,0,132.5,4
2011,2,15,4,30,0,0,120.38,3
2011,2,15,5,30,0,0,108.06,3
2011,2,15,6,30,0,0,95.84,3
2011,2,15,7,30,29,0,83.97,5
2011,2,15,8,30,257,580,72.77,8
2011,2,15,9,30,446,762,62.7,11
2011,2,15,10,30,591,825,54.45,13
2011,2,15,11,30,679,847,49.01,16
2011,2,15,12,30,704,856,47.36,17
2011,2,15,13,30,187,3,49.9,18
2011,2,15,14,30,358,181,56.04,18
2011,2,15,15,30,398,688,64.76,17
2011,2,15,16,30,49,0,75.12,15
2011,2,15,17,30,33,135,86.49,12
2011,2,15,18,30,0,0,98.45,12
2011,2,15,19,30,0,0,110.71,13
2011,2,15,20,30,0,0,123.0,12
2011,2,15,21,30,0,0,134.98,12
2011,2,15,22,30,0,0,146.03,12
2011,2,15,23,30,0,0,154.65,11
2011,2,16,0,30,0,0,157.65,11
2011,2,16,1,30,0,0,153.04,11
2011,2,16,2,30,0,0,143.65,11
2011,2,16,3,30,0,0,132.29,11
2011,2,16,4,30,0,0,120.19,11
2011,2,16,5,30,0,0,107.86,11
2011,2,16,6,30,0,0,95.63,11
2011,2,16,7,30,18,0,83.75,12
2011,2,16,8,30,76,0,72.52,14
2011,2,16,9,30,259,119,62.42,16
2011,2,16,10,30,384,191,54.14,17
2011,2,16,11,30,516,318,48.67,18
2011,2,16,12,30,440,159,47.02,18
2011,2,16,13,30,662,824,49.57,19
2011,2,16,14,30,193,7,55.75,18
2011,2,16,15,30,63,0,64.51,18
2011,2,16,16,30,89,0,74.9,17
2011,2,16,17,30,37,179,86.29,15
2011,2,16,18,30,0,0,98.27,14
2011,2,16,19,30,0,0,110.53,14
2011,2,16,20,30,0,0,122.82,13
2011,2,16,21,30,0,0,134.78,12
2011,2,16,22,30,0,0,145.79,11
2011,2,16,23,30,0,0,154.35,11
2011,2,17,0,30,0,0,157.3,11
2011,2,17,1,30,0,0,152.74,10
2011,2,17,2,30,0,0,143.4,10
2011,2,17,3,30,0,0,132.07,10
2011,2,17,4,30,0,0,119.98,10
2011,2,17,5,30,0,0,107.66,11
2011,2,17,6,30,0,0,95.42,12
2011,2,17,7,30,21,0,83.52,13
2011,2,17,8,30,78,0,72.28,15
2011,2,17,9,30,130,0,62.15,17
2011,2,17,10,30,172,1,53.83,18
2011,2,17,11,30,428,160,48.33,19
2011,2,17,12,30,375,80,46.67,20
2011,2,17,13,30,203,6,49.25,19
2011,2,17,14,30,216,16,55.46,19
2011,2,17,15,30,126,0,64.25,18
2011,2,17,16,30,10,0,74.68,17
2011,2,17,17,30,35,108,86.10000000000001,16
2011,2,17,18,30,0,0,98.09,15
2011,2,17,19,30,0,0,110.36,15
2011,2,17,20,30,0,0,122.64,15
2011,2,17,21,30,0,0,134.58,15
2011,2,17,22,30,0,0,145.55,15
2011,2,17,23,30,0,0,154.04,15
2011,2,18,0,30,0,0,156.95000000000002,15
2011,2,18,1,30,0,0,152.43,15
2011,2,18,2,30,0,0,143.14,14
2011,2,18,3,30,0,0,131.85,14
2011,2,18,4,30,0,0,119.77,13
2011,2,18,5,30,0,0,107.46,13
2011,2,18,6,30,0,0,95.21,13
2011,2,18,7,30,65,126,83.29,15
2011,2,18,8,30,244,403,72.02,18
2011,2,18,9,30,420,555,61.86,19
2011,2,18,10,30,410,208,53.51,20
2011,2,18,11,30,476,223,47.98,21
2011,2,18,12,30,348,57,46.32,22
2011,2,18,13,30,258,19,48.92,22
2011,2,18,14,30,184,4,55.18,22
2011,2,18,15,30,74,0,64.0,21
2011,2,18,16,30,160,216,74.46000000000001,19
2011,2,18,17,30,31,49,85.9,17
2011,2,18,18,30,0,0,97.91,16
2011,2,18,19,30,0,0,110.18,16
2011,2,18,20,30,0,0,122.46,15
2011,2,18,21,30,0,0,134.38,15
2011,2,18,22,30,0,0,145.31,14
2011,2,18,23,30,0,0,153.73,13
2011,2,19,0,30,0,0,156.6,13
2011,2,19,1,30,0,0,152.11,13
2011,2,19,2,30,0,0,142.88,12
2011,2,19,3,30,0,0,131.62,12
2011,2,19,4,30,0,0,119.56,12
2011,2,19,5,30,0,0,107.24,11
2011,2,19,6,30,0,0,94.99,11
2011,2,19,7,30,25,0,83.06,13
2011,2,19,8,30,116,6,71.77,14
2011,2,19,9,30,414,463,61.58,15
2011,2,19,10,30,554,557,53.19,17
2011,2,19,11,30,647,632,47.63,18
2011,2,19,12,30,697,772,45.96,20
2011,2,19,13,30,658,766,48.59,21
2011,2,19,14,30,558,732,54.88,21
2011,2,19,15,30,405,647,63.75,20
2011,2,19,16,30,219,483,74.24,18
2011,2,19,17,30,41,149,85.71000000000001,16
2011,2,19,18,30,0,0,97.73,14
2011,2,19,19,30,0,0,110.01,14
2011,2,19,20,30,0,0,122.28,13
2011,2,19,21,30,0,0,134.18,13
2011,2,19,22,30,0,0,145.07,12
2011,2,19,23,30,0,0,153.42000000000002,12
2011,2,20,0,30,0,0,156.24,11
2011,2,20,1,30,0,0,151.79,11
2011,2,20,2,30,0,0,142.61,11
2011,2,20,3,30,0,0,131.38,11
2011,2,20,4,30,0,0,119.34,11
2011,2,20,5,30,0,0,107.03,11
2011,2,20,6,30,0,0,94.77,12
2011,2,20,7,30,39,0,82.82000000000001,14
2011,2,20,8,30,109,0,71.51,16
2011,2,20,9,30,199,24,61.28,18
2011,2,20,10,30,200,7,52.870000000000005,19
2011,2,20,11,30,420,135,47.28,20
2011,2,20,12,30,604,476,45.6,21
2011,2,20,13,30,554,419,48.25,21
2011,2,20,14,30,463,396,54.59,21
2011,2,20,15,30,386,601,63.5,20
2011,2,20,16,30,213,508,74.03,19
2011,2,20,17,30,42,161,85.51,17
2011,2,20,18,30,0,0,97.55,17
2011,2,20,19,30,0,0,109.83,16
2011,2,20,20,30,0,0,122.09,16
2011,2,20,21,30,0,0,133.98,16
2011,2,20,22,30,0,0,144.82,15
2011,2,20,23,30,0,0,153.1,15
2011,2,21,0,30,0,0,155.88,14
2011,2,21,1,30,0,0,151.46,13
2011,2,21,2,30,0,0,142.34,13
2011,2,21,3,30,0,0,131.15,13
2011,2,21,4,30,0,0,119.12,13
2011,2,21,5,30,0,0,106.81,13
2011,2,21,6,30,0,0,94.54,14
2011,2,21,7,30,27,0,82.58,15
2011,2,21,8,30,94,0,71.24,17
2011,2,21,9,30,162,3,60.99,18
2011,2,21,10,30,114,0,52.54,19
2011,2,21,11,30,112,0,46.93,20
2011,2,21,12,30,52,0,45.25,21
2011,2,21,13,30,374,89,47.92,21
2011,2,21,14,30,275,47,54.3,20
2011,2,21,15,30,176,18,63.26,19
2011,2,21,16,30,108,18,73.81,16
2011,2,21,17,30,42,102,85.32000000000001,14
2011,2,21,18,30,0,0,97.37,12
2011,2,21,19,30,0,0,109.66,10
2011,2,21,20,30,0,0,121.91,9
2011,2,21,21,30,0,0,133.77,7
2011,2,21,22,30,0,0,144.57,6
2011,2,21,23,30,0,0,152.78,5
2011,2,22,0,30,0,0,155.51,4
2011,2,22,1,30,0,0,151.14,3
2011,2,22,2,30,0,0,142.06,2
2011,2,22,3,30,0,0,130.9,2
2011,2,22,4,30,0,0,118.89,1
2011,2,22,5,30,0,0,106.58,0
2011,2,22,6,30,0,0,94.31,1
2011,2,22,7,30,108,545,82.33,3
2011,2,22,8,30,321,808,70.98,5
2011,2,22,9,30,517,914,60.69,7
2011,2,22,10,30,668,963,52.21,9
2011,2,22,11,30,758,983,46.57,10
2011,2,22,12,30,783,987,44.88,11
2011,2,22,13,30,737,970,47.59,12
2011,2,22,14,30,628,933,54.01,12
2011,2,22,15,30,463,861,63.01,11
2011,2,22,16,30,262,724,73.59,9
2011,2,22,17,30,59,373,85.13,7
2011,2,22,18,30,0,0,97.19,6
2011,2,22,19,30,0,0,109.48,6
2011,2,22,20,30,0,0,121.73,5
2011,2,22,21,30,0,0,133.57,5
2011,2,22,22,30,0,0,144.32,4
2011,2,22,23,30,0,0,152.46,3
2011,2,23,0,30,0,0,155.15,3
2011,2,23,1,30,0,0,150.8,3
2011,2,23,2,30,0,0,141.78,3
2011,2,23,3,30,0,0,130.65,3
2011,2,23,4,30,0,0,118.66,3
2011,2,23,5,30,0,0,106.36,3
2011,2,23,6,30,0,0,94.08,3
2011,2,23,7,30,13,0,82.09,4
2011,2,23,8,30,106,0,70.71000000000001,6
2011,2,23,9,30,24,0,60.39,8
2011,2,23,10,30,31,0,51.870000000000005,11
2011,2,23,11,30,363,65,46.2,13
2011,2,23,12,30,268,17,44.52,15
2011,2,23,13,30,283,24,47.25,16
2011,2,23,14,30,241,23,53.72,16
2011,2,23,15,30,209,47,62.76,16
2011,2,23,16,30,226,455,73.38,14
2011,2,23,17,30,46,123,84.94,12
2011,2,23,18,30,0,0,97.01,12
2011,2,23,19,30,0,0,109.31,12
2011,2,23,20,30,0,0,121.55,12
2011,2,23,21,30,0,0,133.36,13
2011,2,23,22,30,0,0,144.07,13
