Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,11,9,30,321,281,62.65,14
2011,10,11,10,30,173,6,56.620000000000005,15
2011,10,11,11,30,36,0,53.31,16
2011,10,11,12,30,388,174,53.28,15
2011,10,11,13,30,225,25,56.52,14
2011,10,11,14,30,393,562,62.5,14
2011,10,11,15,30,279,592,70.47,13
2011,10,11,16,30,68,25,79.75,12
2011,10,11,17,30,0,0,89.81,11
2011,10,11,18,30,0,0,100.23,10
2011,10,11,19,30,0,0,110.64,9
2011,10,11,20,30,0,0,120.63,9
2011,10,11,21,30,0,0,129.63,9
2011,10,11,22,30,0,0,136.8,9
2011,10,11,23,30,0,0,140.94,8
2011,10,12,0,30,0,0,141.01,8
2011,10,12,1,30,0,0,136.99,7
2011,10,12,2,30,0,0,129.91,7
2011,10,12,3,30,0,0,120.96,6
2011,10,12,4,30,0,0,111.01,6
2011,10,12,5,30,0,0,100.63,5
2011,10,12,6,30,0,0,90.22,5
2011,10,12,7,30,139,578,80.19,7
2011,10,12,8,30,309,765,70.92,10
2011,10,12,9,30,458,852,62.95,12
2011,10,12,10,30,566,895,56.96,14
2011,10,12,11,30,624,913,53.68,15
2011,10,12,12,30,625,915,53.66,16
2011,10,12,13,30,569,897,56.89,16
2011,10,12,14,30,460,846,62.86,16
2011,10,12,15,30,308,742,70.82000000000001,15
2011,10,12,16,30,137,532,80.08,13
2011,10,12,17,30,0,0,90.12,10
2011,10,12,18,30,0,0,100.54,8
2011,10,12,19,30,0,0,110.95,8
2011,10,12,20,30,0,0,120.95,7
2011,10,12,21,30,0,0,129.98,7
2011,10,12,22,30,0,0,137.17000000000002,6
2011,10,12,23,30,0,0,141.32,6
2011,10,13,0,30,0,0,141.37,5
2011,10,13,1,30,0,0,137.31,5
2011,10,13,2,30,0,0,130.19,5
2011,10,13,3,30,0,0,121.21,6
2011,10,13,4,30,0,0,111.24,6
2011,10,13,5,30,0,0,100.85,6
2011,10,13,6,30,0,0,90.45,6
2011,10,13,7,30,61,17,80.43,8
2011,10,13,8,30,188,179,71.19,11
2011,10,13,9,30,257,131,63.25,12
2011,10,13,10,30,216,23,57.29,13
2011,10,13,11,30,352,130,54.04,14
2011,10,13,12,30,470,387,54.03,15
2011,10,13,13,30,283,79,57.27,15
2011,10,13,14,30,260,136,63.22,15
2011,10,13,15,30,194,201,71.15,14
2011,10,13,16,30,87,166,80.4,11
2011,10,13,17,30,0,0,90.43,9
2011,10,13,18,30,0,0,100.85,7
2011,10,13,19,30,0,0,111.26,6
2011,10,13,20,30,0,0,121.28,5
2011,10,13,21,30,0,0,130.32,4
2011,10,13,22,30,0,0,137.53,4
2011,10,13,23,30,0,0,141.70000000000002,4
2011,10,14,0,30,0,0,141.73,4
2011,10,14,1,30,0,0,137.63,4
2011,10,14,2,30,0,0,130.47,3
2011,10,14,3,30,0,0,121.46,3
2011,10,14,4,30,0,0,111.47,3
2011,10,14,5,30,0,0,101.07,3
2011,10,14,6,30,0,0,90.68,3
2011,10,14,7,30,103,324,80.68,5
2011,10,14,8,30,126,24,71.46000000000001,8
2011,10,14,9,30,48,0,63.55,10
2011,10,14,10,30,78,0,57.63,11
2011,10,14,11,30,89,0,54.41,12
2011,10,14,12,30,268,43,54.41,13
2011,10,14,13,30,369,239,57.64,14
2011,10,14,14,30,359,446,63.58,15
2011,10,14,15,30,238,433,71.49,14
2011,10,14,16,30,123,502,80.72,12
2011,10,14,17,30,0,0,90.74,10
2011,10,14,18,30,0,0,101.15,9
2011,10,14,19,30,0,0,111.57,9
2011,10,14,20,30,0,0,121.6,8
2011,10,14,21,30,0,0,130.66,8
2011,10,14,22,30,0,0,137.9,8
2011,10,14,23,30,0,0,142.07,8
2011,10,15,0,30,0,0,142.09,7
2011,10,15,1,30,0,0,137.95000000000002,7
2011,10,15,2,30,0,0,130.75,6
2011,10,15,3,30,0,0,121.7,6
2011,10,15,4,30,0,0,111.7,6
2011,10,15,5,30,0,0,101.3,6
2011,10,15,6,30,0,0,90.91,6
2011,10,15,7,30,42,0,80.92,8
2011,10,15,8,30,226,385,71.72,10
2011,10,15,9,30,186,32,63.85,11
2011,10,15,10,30,277,79,57.96,12
2011,10,15,11,30,286,59,54.77,13
2011,10,15,12,30,277,51,54.79,13
2011,10,15,13,30,97,0,58.01,14
2011,10,15,14,30,90,0,63.93,13
2011,10,15,15,30,13,0,71.82000000000001,12
2011,10,15,16,30,39,0,81.04,11
2011,10,15,17,30,0,0,91.05,9
2011,10,15,18,30,0,0,101.45,7
2011,10,15,19,30,0,0,111.88,6
2011,10,15,20,30,0,0,121.91,5
2011,10,15,21,30,0,0,131.0,4
2011,10,15,22,30,0,0,138.26,3
2011,10,15,23,30,0,0,142.45000000000002,2
2011,10,16,0,30,0,0,142.45000000000002,1
2011,10,16,1,30,0,0,138.27,1
2011,10,16,2,30,0,0,131.02,1
2011,10,16,3,30,0,0,121.95,1
2011,10,16,4,30,0,0,111.93,1
2011,10,16,5,30,0,0,101.52,1
2011,10,16,6,30,0,0,91.14,1
2011,10,16,7,30,50,0,81.16,3
2011,10,16,8,30,117,15,71.99,6
2011,10,16,9,30,278,206,64.15,9
2011,10,16,10,30,376,278,58.29,10
2011,10,16,11,30,157,1,55.13,12
2011,10,16,12,30,185,7,55.16,13
2011,10,16,13,30,264,68,58.38,13
2011,10,16,14,30,283,224,64.28,12
2011,10,16,15,30,68,0,72.15,11
2011,10,16,16,30,29,0,81.35000000000001,9
2011,10,16,17,30,0,0,91.35,8
2011,10,16,18,30,0,0,101.75,7
2011,10,16,19,30,0,0,112.18,6
2011,10,16,20,30,0,0,122.23,4
2011,10,16,21,30,0,0,131.33,3
2011,10,16,22,30,0,0,138.61,3
2011,10,16,23,30,0,0,142.82,3
2011,10,17,0,30,0,0,142.81,3
2011,10,17,1,30,0,0,138.58,3
2011,10,17,2,30,0,0,131.3,2
2011,10,17,3,30,0,0,122.19,1
2011,10,17,4,30,0,0,112.15,1
2011,10,17,5,30,0,0,101.74,1
2011,10,17,6,30,0,0,91.37,1
2011,10,17,7,30,121,551,81.41,3
2011,10,17,8,30,292,770,72.26,5
2011,10,17,9,30,442,867,64.45,8
2011,10,17,10,30,550,911,58.620000000000005,11
2011,10,17,11,30,604,925,55.49,12
2011,10,17,12,30,601,918,55.53,13
2011,10,17,13,30,439,517,58.74,14
2011,10,17,14,30,89,0,64.62,13
2011,10,17,15,30,64,0,72.48,12
2011,10,17,16,30,14,0,81.66,10
2011,10,17,17,30,0,0,91.65,7
2011,10,17,18,30,0,0,102.04,6
2011,10,17,19,30,0,0,112.48,6
2011,10,17,20,30,0,0,122.54,5
2011,10,17,21,30,0,0,131.66,5
2011,10,17,22,30,0,0,138.97,4
2011,10,17,23,30,0,0,143.19,4
2011,10,18,0,30,0,0,143.16,3
2011,10,18,1,30,0,0,138.9,3
2011,10,18,2,30,0,0,131.57,2
2011,10,18,3,30,0,0,122.44,2
2011,10,18,4,30,0,0,112.38,1
2011,10,18,5,30,0,0,101.97,1
2011,10,18,6,30,0,0,91.6,2
2011,10,18,7,30,116,552,81.65,4
2011,10,18,8,30,284,766,72.53,7
2011,10,18,9,30,432,864,64.75,10
2011,10,18,10,30,540,913,58.96,13
2011,10,18,11,30,596,935,55.84,14
2011,10,18,12,30,595,937,55.89,14
2011,10,18,13,30,538,919,59.1,15
2011,10,18,14,30,429,871,64.97,15
2011,10,18,15,30,280,773,72.81,14
2011,10,18,16,30,111,556,81.97,12
2011,10,18,17,30,0,0,91.95,10
2011,10,18,18,30,0,0,102.34,8
2011,10,18,19,30,0,0,112.77,6
2011,10,18,20,30,0,0,122.84,5
2011,10,18,21,30,0,0,131.99,5
2011,10,18,22,30,0,0,139.32,4
2011,10,18,23,30,0,0,143.55,4
2011,10,19,0,30,0,0,143.51,4
2011,10,19,1,30,0,0,139.21,3
2011,10,19,2,30,0,0,131.84,3
2011,10,19,3,30,0,0,122.68,3
2011,10,19,4,30,0,0,112.61,3
2011,10,19,5,30,0,0,102.19,3
2011,10,19,6,30,0,0,91.83,3
2011,10,19,7,30,112,561,81.9,6
2011,10,19,8,30,279,776,72.8,9
2011,10,19,9,30,426,870,65.05,13
2011,10,19,10,30,487,766,59.29,16
2011,10,19,11,30,496,602,56.2,18
2011,10,19,12,30,466,472,56.26,19
2011,10,19,13,30,318,170,59.46,19
2011,10,19,14,30,324,423,65.31,18
2011,10,19,15,30,98,0,73.13,16
2011,10,19,16,30,52,31,82.27,13
2011,10,19,17,30,0,0,92.24,11
2011,10,19,18,30,0,0,102.62,10
2011,10,19,19,30,0,0,113.06,9
2011,10,19,20,30,0,0,123.14,9
2011,10,19,21,30,0,0,132.31,9
2011,10,19,22,30,0,0,139.67000000000002,9
2011,10,19,23,30,0,0,143.92000000000002,9
2011,10,20,0,30,0,0,143.86,9
2011,10,20,1,30,0,0,139.52,8
2011,10,20,2,30,0,0,132.11,8
2011,10,20,3,30,0,0,122.92,7
2011,10,20,4,30,0,0,112.83,6
2011,10,20,5,30,0,0,102.41,6
2011,10,20,6,30,0,0,92.06,7
2011,10,20,7,30,101,455,82.14,10
2011,10,20,8,30,262,691,73.07000000000001,13
2011,10,20,9,30,404,790,65.35,16
2011,10,20,10,30,507,834,59.620000000000005,17
2011,10,20,11,30,498,627,56.55,18
2011,10,20,12,30,419,336,56.620000000000005,19
2011,10,20,13,30,367,305,59.81,19
2011,10,20,14,30,312,391,65.65,18
2011,10,20,15,30,196,340,73.44,17
2011,10,20,16,30,75,223,82.57000000000001,14
2011,10,20,17,30,0,0,92.53,12
2011,10,20,18,30,0,0,102.91,11
2011,10,20,19,30,0,0,113.34,10
2011,10,20,20,30,0,0,123.44,9
2011,10,20,21,30,0,0,132.63,9
2011,10,20,22,30,0,0,140.01,8
2011,10,20,23,30,0,0,144.28,8
2011,10,21,0,30,0,0,144.21,8
2011,10,21,1,30,0,0,139.83,8
2011,10,21,2,30,0,0,132.38,8
2011,10,21,3,30,0,0,123.16,7
2011,10,21,4,30,0,0,113.06,7
2011,10,21,5,30,0,0,102.64,7
2011,10,21,6,30,0,0,92.29,7
2011,10,21,7,30,16,0,82.39,8
2011,10,21,8,30,74,0,73.34,9
2011,10,21,9,30,119,0,65.64,11
2011,10,21,10,30,233,49,59.94,12
2011,10,21,11,30,541,796,56.9,13
2011,10,21,12,30,465,515,56.98,14
2011,10,21,13,30,402,438,60.16,14
2011,10,21,14,30,133,1,65.98,15
2011,10,21,15,30,123,50,73.76,14
2011,10,21,16,30,39,0,82.87,12
2011,10,21,17,30,0,0,92.81,11
2011,10,21,18,30,0,0,103.19,11
2011,10,21,19,30,0,0,113.63,10
2011,10,21,20,30,0,0,123.73,9
2011,10,21,21,30,0,0,132.94,9
2011,10,21,22,30,0,0,140.35,9
2011,10,21,23,30,0,0,144.63,9
2011,10,22,0,30,0,0,144.55,9
2011,10,22,1,30,0,0,140.13,9
2011,10,22,2,30,0,0,132.64,8
2011,10,22,3,30,0,0,123.4,8
2011,10,22,4,30,0,0,113.29,7
2011,10,22,5,30,0,0,102.86,7
2011,10,22,6,30,0,0,92.52,7
2011,10,22,7,30,44,4,82.63,9
2011,10,22,8,30,204,401,73.60000000000001,12
2011,10,22,9,30,256,201,65.94,14
2011,10,22,10,30,321,198,60.27,16
2011,10,22,11,30,446,448,57.25,17
2011,10,22,12,30,556,889,57.34,18
2011,10,22,13,30,498,867,60.51,19
2011,10,22,14,30,325,493,66.31,19
2011,10,22,15,30,83,0,74.07000000000001,18
2011,10,22,16,30,15,0,83.16,15
2011,10,22,17,30,0,0,93.09,13
2011,10,22,18,30,0,0,103.46,12
2011,10,22,19,30,0,0,113.9,11
2011,10,22,20,30,0,0,124.02,11
2011,10,22,21,30,0,0,133.25,11
2011,10,22,22,30,0,0,140.69,11
2011,10,22,23,30,0,0,144.99,11
2011,10,23,0,30,0,0,144.89,10
2011,10,23,1,30,0,0,140.44,10
2011,10,23,2,30,0,0,132.91,10
2011,10,23,3,30,0,0,123.64,9
2011,10,23,4,30,0,0,113.51,9
2011,10,23,5,30,0,0,103.08,8
2011,10,23,6,30,0,0,92.75,8
2011,10,23,7,30,51,55,82.88,10
2011,10,23,8,30,205,430,73.87,13
2011,10,23,9,30,287,320,66.24,16
2011,10,23,10,30,406,479,60.59,17
2011,10,23,11,30,550,889,57.6,18
2011,10,23,12,30,430,414,57.69,18
2011,10,23,13,30,409,501,60.86,18
2011,10,23,14,30,313,456,66.64,18
2011,10,23,15,30,207,476,74.37,17
2011,10,23,16,30,71,303,83.45,14
2011,10,23,17,30,0,0,93.37,11
2011,10,23,18,30,0,0,103.73,10
2011,10,23,19,30,0,0,114.18,10
2011,10,23,20,30,0,0,124.31,9
2011,10,23,21,30,0,0,133.56,9
2011,10,23,22,30,0,0,141.02,8
2011,10,23,23,30,0,0,145.34,8
2011,10,24,0,30,0,0,145.23,8
2011,10,24,1,30,0,0,140.74,7
2011,10,24,2,30,0,0,133.17000000000002,7
2011,10,24,3,30,0,0,123.88,6
2011,10,24,4,30,0,0,113.73,6
2011,10,24,5,30,0,0,103.3,5
2011,10,24,6,30,0,0,92.98,5
2011,10,24,7,30,57,116,83.12,7
2011,10,24,8,30,179,293,74.14,10
2011,10,24,9,30,302,399,66.53,13
2011,10,24,10,30,362,332,60.92,16
2011,10,24,11,30,196,14,57.94,18
2011,10,24,12,30,132,0,58.04,19
2011,10,24,13,30,75,0,61.2,18
2011,10,24,14,30,15,0,66.96000000000001,15
2011,10,24,15,30,81,0,74.68,12
2011,10,24,16,30,14,0,83.73,10
2011,10,24,17,30,0,0,93.64,8
2011,10,24,18,30,0,0,104.0,7
2011,10,24,19,30,0,0,114.45,6
2011,10,24,20,30,0,0,124.59,6
2011,10,24,21,30,0,0,133.86,6
2011,10,24,22,30,0,0,141.35,6
2011,10,24,23,30,0,0,145.69,5
2011,10,25,0,30,0,0,145.57,4
2011,10,25,1,30,0,0,141.04,3
2011,10,25,2,30,0,0,133.43,3
2011,10,25,3,30,0,0,124.11,2
2011,10,25,4,30,0,0,113.96,1
2011,10,25,5,30,0,0,103.53,0
2011,10,25,6,30,0,0,93.21,0
2011,10,25,7,30,81,347,83.37,1
2011,10,25,8,30,243,653,74.41,3
2011,10,25,9,30,389,782,66.82000000000001,5
2011,10,25,10,30,496,850,61.24,6
2011,10,25,11,30,546,852,58.28,7
2011,10,25,12,30,33,0,58.39,7
2011,10,25,13,30,318,227,61.54,7
2011,10,25,14,30,59,0,67.28,7
2011,10,25,15,30,194,465,74.97,6
2011,10,25,16,30,73,363,84.02,4
2011,10,25,17,30,0,0,93.91,2
2011,10,25,18,30,0,0,104.26,2
2011,10,25,19,30,0,0,114.71,1
2011,10,25,20,30,0,0,124.86,1
2011,10,25,21,30,0,0,134.15,1
2011,10,25,22,30,0,0,141.67000000000002,1
2011,10,25,23,30,0,0,146.03,0
2011,10,26,0,30,0,0,145.9,0
2011,10,26,1,30,0,0,141.34,0
2011,10,26,2,30,0,0,133.7,0
2011,10,26,3,30,0,0,124.35,0
2011,10,26,4,30,0,0,114.18,-1
2011,10,26,5,30,0,0,103.75,-1
2011,10,26,6,30,0,0,93.44,-1
2011,10,26,7,30,80,382,83.61,0
2011,10,26,8,30,241,676,74.67,2
2011,10,26,9,30,391,819,67.12,4
2011,10,26,10,30,500,890,61.56,6
2011,10,26,11,30,556,912,58.620000000000005,7
2011,10,26,12,30,558,925,58.73,8
2011,10,26,13,30,502,912,61.870000000000005,9
2011,10,26,14,30,392,861,67.59,9
2011,10,26,15,30,243,753,75.27,8
2011,10,26,16,30,77,485,84.29,5
2011,10,26,17,30,0,0,94.17,3
2011,10,26,18,30,0,0,104.52,1
2011,10,26,19,30,0,0,114.97,0
2011,10,26,20,30,0,0,125.13,0
2011,10,26,21,30,0,0,134.44,0
2011,10,26,22,30,0,0,141.99,0
2011,10,26,23,30,0,0,146.37,0
2011,10,27,0,30,0,0,146.23,1
2011,10,27,1,30,0,0,141.63,1
2011,10,27,2,30,0,0,133.95,2
2011,10,27,3,30,0,0,124.58,2
2011,10,27,4,30,0,0,114.4,1
2011,10,27,5,30,0,0,103.97,0
2011,10,27,6,30,0,0,93.67,0
2011,10,27,7,30,74,346,83.86,2
2011,10,27,8,30,147,174,74.94,5
2011,10,27,9,30,373,754,67.41,7
2011,10,27,10,30,478,819,61.870000000000005,9
2011,10,27,11,30,365,266,58.95,10
2011,10,27,12,30,249,56,59.07,10
2011,10,27,13,30,251,96,62.2,10
2011,10,27,14,30,369,782,67.9,9
2011,10,27,15,30,224,661,75.56,8
2011,10,27,16,30,67,378,84.56,6
2011,10,27,17,30,0,0,94.43,3
2011,10,27,18,30,0,0,104.77,2
2011,10,27,19,30,0,0,115.22,1
2011,10,27,20,30,0,0,125.4,0
2011,10,27,21,30,0,0,134.73,0
2011,10,27,22,30,0,0,142.31,0
2011,10,27,23,30,0,0,146.71,0
2011,10,28,0,30,0,0,146.56,-1
2011,10,28,1,30,0,0,141.93,-1
2011,10,28,2,30,0,0,134.21,-1
2011,10,28,3,30,0,0,124.82,-1
2011,10,28,4,30,0,0,114.63,-1
2011,10,28,5,30,0,0,104.19,-1
2011,10,28,6,30,0,0,93.9,0
2011,10,28,7,30,69,315,84.10000000000001,1
2011,10,28,8,30,217,541,75.2,3
2011,10,28,9,30,357,671,67.7,6
2011,10,28,10,30,458,728,62.190000000000005,9
2011,10,28,11,30,443,561,59.29,10
2011,10,28,12,30,403,400,59.4,11
2011,10,28,13,30,368,433,62.52,12
2011,10,28,14,30,170,52,68.21000000000001,13
2011,10,28,15,30,152,257,75.84,11
2011,10,28,16,30,41,84,84.83,8
2011,10,28,17,30,0,0,94.69,6
2011,10,28,18,30,0,0,105.02,5
2011,10,28,19,30,0,0,115.47,5
2011,10,28,20,30,0,0,125.65,5
2011,10,28,21,30,0,0,135.01,5
2011,10,28,22,30,0,0,142.62,5
2011,10,28,23,30,0,0,147.04,5
2011,10,29,0,30,0,0,146.89,6
2011,10,29,1,30,0,0,142.22,7
2011,10,29,2,30,0,0,134.47,7
2011,10,29,3,30,0,0,125.05,7
2011,10,29,4,30,0,0,114.85,7
2011,10,29,5,30,0,0,104.41,7
2011,10,29,6,30,0,0,94.12,7
2011,10,29,7,30,64,296,84.34,8
2011,10,29,8,30,217,682,75.47,10
2011,10,29,9,30,58,0,67.99,11
2011,10,29,10,30,278,154,62.5,12
2011,10,29,11,30,481,756,59.620000000000005,12
2011,10,29,12,30,382,343,59.74,12
2011,10,29,13,30,371,465,62.85,12
2011,10,29,14,30,260,315,68.51,11
2011,10,29,15,30,161,311,76.13,10
2011,10,29,16,30,59,371,85.09,8
2011,10,29,17,30,0,0,94.94,6
2011,10,29,18,30,0,0,105.26,4
2011,10,29,19,30,0,0,115.72,3
2011,10,29,20,30,0,0,125.91,2
2011,10,29,21,30,0,0,135.29,2
2011,10,29,22,30,0,0,142.92000000000002,2
2011,10,29,23,30,0,0,147.37,1
2011,10,30,0,30,0,0,147.21,1
2011,10,30,1,30,0,0,142.51,1
2011,10,30,2,30,0,0,134.72,1
2011,10,30,3,30,0,0,125.28,0
2011,10,30,4,30,0,0,115.07,0
2011,10,30,5,30,0,0,104.63,0
2011,10,30,6,30,0,0,94.35,0
2011,10,30,7,30,46,139,84.59,3
2011,10,30,8,30,159,292,75.73,6
2011,10,30,9,30,363,826,68.28,9
2011,10,30,10,30,465,880,62.81,12
2011,10,30,11,30,517,896,59.94,15
2011,10,30,12,30,515,898,60.06,16
2011,10,30,13,30,457,873,63.16,17
2011,10,30,14,30,351,818,68.81,17
2011,10,30,15,30,209,700,76.4,15
2011,10,30,16,30,57,413,85.35000000000001,12
2011,10,30,17,30,0,0,95.18,10
2011,10,30,18,30,0,0,105.5,9
2011,10,30,19,30,0,0,115.95,8
2011,10,30,20,30,0,0,126.16,7
2011,10,30,21,30,0,0,135.56,7
2011,10,30,22,30,0,0,143.22,7
2011,10,30,23,30,0,0,147.70000000000002,7
2011,10,31,0,30,0,0,147.53,7
2011,10,31,1,30,0,0,142.79,8
2011,10,31,2,30,0,0,134.97,8
2011,10,31,3,30,0,0,125.51,8
2011,10,31,4,30,0,0,115.29,8
2011,10,31,5,30,0,0,104.85,8
2011,10,31,6,30,0,0,94.58,8
2011,10,31,7,30,61,394,84.83,8
2011,10,31,8,30,209,660,75.99,9
2011,10,31,9,30,271,385,68.56,11
2011,10,31,10,30,216,57,63.120000000000005,13
2011,10,31,11,30,379,346,60.26,15
2011,10,31,12,30,34,0,60.39,16
2011,10,31,13,30,40,0,63.47,15
2011,10,31,14,30,12,0,69.10000000000001,14
2011,10,31,15,30,49,0,76.67,12
2011,10,31,16,30,3,0,85.61,10
2011,10,31,17,30,0,0,95.42,8
2011,10,31,18,30,0,0,105.73,6
2011,10,31,19,30,0,0,116.19,5
2011,10,31,20,30,0,0,126.4,3
2011,10,31,21,30,0,0,135.82,3
2011,10,31,22,30,0,0,143.52,3
2011,10,31,23,30,0,0,148.02,2
2011,11,1,0,30,0,0,147.85,2
2011,11,1,1,30,0,0,143.08,1
2011,11,1,2,30,0,0,135.23,1
2011,11,1,3,30,0,0,125.74,1
2011,11,1,4,30,0,0,115.51,1
2011,11,1,5,30,0,0,105.07,1
2011,11,1,6,30,0,0,94.81,0
2011,11,1,7,30,23,0,85.07000000000001,1
2011,11,1,8,30,71,0,76.25,3
2011,11,1,9,30,119,0,68.84,4
2011,11,1,10,30,312,274,63.42,5
2011,11,1,11,30,243,63,60.58,5
2011,11,1,12,30,403,469,60.71,5
2011,11,1,13,30,279,166,63.78,5
2011,11,1,14,30,145,29,69.39,4
2011,11,1,15,30,92,35,76.94,3
2011,11,1,16,30,3,0,85.85000000000001,2
2011,11,1,17,30,0,0,95.66,1
2011,11,1,18,30,0,0,105.96,0
2011,11,1,19,30,0,0,116.42,0
2011,11,1,20,30,0,0,126.64,0
2011,11,1,21,30,0,0,136.08,-1
2011,11,1,22,30,0,0,143.81,-1
2011,11,1,23,30,0,0,148.33,-2
2011,11,2,0,30,0,0,148.16,-3
2011,11,2,1,30,0,0,143.36,-3
2011,11,2,2,30,0,0,135.47,-3
2011,11,2,3,30,0,0,125.97,-3
2011,11,2,4,30,0,0,115.73,-3
2011,11,2,5,30,0,0,105.29,-3
2011,11,2,6,30,0,0,95.03,-2
2011,11,2,7,30,56,358,85.31,-1
2011,11,2,8,30,136,211,76.51,1
2011,11,2,9,30,370,873,69.13,4
2011,11,2,10,30,476,930,63.73,6
2011,11,2,11,30,529,943,60.9,7
2011,11,2,12,30,395,456,61.02,8
2011,11,2,13,30,341,414,64.09,9
2011,11,2,14,30,355,853,69.68,9
2011,11,2,15,30,207,724,77.2,7
2011,11,2,16,30,49,393,86.10000000000001,3
2011,11,2,17,30,0,0,95.89,1
2011,11,2,18,30,0,0,106.18,0
2011,11,2,19,30,0,0,116.64,0
2011,11,2,20,30,0,0,126.87,0
2011,11,2,21,30,0,0,136.33,0
2011,11,2,22,30,0,0,144.09,-1
2011,11,2,23,30,0,0,148.64,-1
2011,11,3,0,30,0,0,148.47,-1
2011,11,3,1,30,0,0,143.64,-1
2011,11,3,2,30,0,0,135.72,-1
2011,11,3,3,30,0,0,126.19,0
2011,11,3,4,30,0,0,115.94,0
2011,11,3,5,30,0,0,105.5,0
2011,11,3,6,30,0,0,95.26,0
2011,11,3,7,30,45,224,85.55,1
2011,11,3,8,30,109,85,76.77,3
2011,11,3,9,30,284,512,69.41,6
2011,11,3,10,30,233,95,64.03,8
2011,11,3,11,30,361,337,61.21,10
2011,11,3,12,30,412,552,61.34,12
2011,11,3,13,30,373,586,64.39,13
2011,11,3,14,30,273,495,69.95,12
2011,11,3,15,30,123,190,77.46000000000001,10
2011,11,3,16,30,26,54,86.34,7
2011,11,3,17,30,0,0,96.11,5
2011,11,3,18,30,0,0,106.4,3
2011,11,3,19,30,0,0,116.86,1
2011,11,3,20,30,0,0,127.1,1
2011,11,3,21,30,0,0,136.58,0
2011,11,3,22,30,0,0,144.37,0
2011,11,3,23,30,0,0,148.95000000000002,0
2011,11,4,0,30,0,0,148.77,0
2011,11,4,1,30,0,0,143.91,0
2011,11,4,2,30,0,0,135.97,0
2011,11,4,3,30,0,0,126.42,0
2011,11,4,4,30,0,0,116.16,-1
2011,11,4,5,30,0,0,105.72,-1
2011,11,4,6,30,0,0,95.48,-1
2011,11,4,7,30,49,310,85.79,0
2011,11,4,8,30,198,642,77.03,2
2011,11,4,9,30,337,771,69.68,6
2011,11,4,10,30,438,829,64.32000000000001,9
2011,11,4,11,30,491,857,61.52,12
2011,11,4,12,30,488,853,61.64,14
2011,11,4,13,30,430,823,64.68,15
2011,11,4,14,30,322,743,70.23,14
2011,11,4,15,30,179,576,77.71000000000001,11
2011,11,4,16,30,36,209,86.57000000000001,7
2011,11,4,17,30,0,0,96.33,5
2011,11,4,18,30,0,0,106.61,4
2011,11,4,19,30,0,0,117.07,4
2011,11,4,20,30,0,0,127.32,3
2011,11,4,21,30,0,0,136.82,2
2011,11,4,22,30,0,0,144.64,1
2011,11,4,23,30,0,0,149.25,0
2011,11,5,0,30,0,0,149.08,0
2011,11,5,1,30,0,0,144.19,0
2011,11,5,2,30,0,0,136.21,0
2011,11,5,3,30,0,0,126.64,0
2011,11,5,4,30,0,0,116.37,0
2011,11,5,5,30,0,0,105.94,0
2011,11,5,6,30,0,0,95.7,-1
2011,11,5,7,30,11,0,86.02,0
2011,11,5,8,30,45,0,77.28,0
2011,11,5,9,30,38,0,69.96000000000001,0
2011,11,5,10,30,171,22,64.62,0
2011,11,5,11,30,115,0,61.82,1
2011,11,5,12,30,138,0,61.95,1
2011,11,5,13,30,131,0,64.97,1
2011,11,5,14,30,99,0,70.5,0
2011,11,5,15,30,29,0,77.96000000000001,0
2011,11,5,16,30,3,0,86.8,0
2011,11,5,17,30,0,0,96.55,0
2011,11,5,18,30,0,0,106.82,0
2011,11,5,19,30,0,0,117.27,-1
2011,11,5,20,30,0,0,127.53,0
2011,11,5,21,30,0,0,137.06,0
2011,11,5,22,30,0,0,144.91,-1
2011,11,5,23,30,0,0,149.55,-1
2011,11,6,0,30,0,0,149.37,-1
2011,11,6,1,30,0,0,144.46,-2
2011,11,6,2,30,0,0,136.45,-3
2011,11,6,3,30,0,0,126.86,-3
2011,11,6,4,30,0,0,116.59,-3
2011,11,6,5,30,0,0,106.15,-3
2011,11,6,6,30,0,0,95.93,-3
2011,11,6,7,30,37,137,86.26,-2
2011,11,6,8,30,189,514,77.54,0
2011,11,6,9,30,337,697,70.23,1
2011,11,6,10,30,447,796,64.91,2
2011,11,6,11,30,507,857,62.120000000000005,3
2011,11,6,12,30,507,875,62.24,3
2011,11,6,13,30,448,856,65.25,3
2011,11,6,14,30,337,794,70.76,3
2011,11,6,15,30,188,649,78.2,1
2011,11,6,16,30,36,280,87.02,-1
2011,11,6,17,30,0,0,96.75,-2
2011,11,6,18,30,0,0,107.02,-2
2011,11,6,19,30,0,0,117.47,-2
2011,11,6,20,30,0,0,127.74,-2
2011,11,6,21,30,0,0,137.29,-3
2011,11,6,22,30,0,0,145.17000000000002,-3
2011,11,6,23,30,0,0,149.84,-3
2011,11,7,0,30,0,0,149.67000000000002,-3
2011,11,7,1,30,0,0,144.73,-3
2011,11,7,2,30,0,0,136.69,-3
2011,11,7,3,30,0,0,127.08,-3
2011,11,7,4,30,0,0,116.8,-4
2011,11,7,5,30,0,0,106.37,-4
2011,11,7,6,30,0,0,96.15,-4
2011,11,7,7,30,40,241,86.49,-2
2011,11,7,8,30,190,586,77.79,0
2011,11,7,9,30,336,740,70.5,2
2011,11,7,10,30,444,817,65.2,3
2011,11,7,11,30,501,853,62.42,4
