Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,8,12,30,447,266,51.35,26
2011,10,8,13,30,50,0,54.74,27
2011,10,8,14,30,337,280,60.95,27
2011,10,8,15,30,152,40,69.15,26
2011,10,8,16,30,123,302,78.65,25
2011,10,8,17,30,8,0,88.89,23
2011,10,8,18,30,0,0,99.48,21
2011,10,8,19,30,0,0,110.02,20
2011,10,8,20,30,0,0,120.12,19
2011,10,8,21,30,0,0,129.21,18
2011,10,8,22,30,0,0,136.43,17
2011,10,8,23,30,0,0,140.59,16
2011,10,9,0,30,0,0,140.64,15
2011,10,9,1,30,0,0,136.57,15
2011,10,9,2,30,0,0,129.41,15
2011,10,9,3,30,0,0,120.36,14
2011,10,9,4,30,0,0,110.29,13
2011,10,9,5,30,0,0,99.77,13
2011,10,9,6,30,0,0,89.21000000000001,13
2011,10,9,7,30,110,235,78.98,15
2011,10,9,8,30,301,624,69.51,18
2011,10,9,9,30,449,737,61.32,21
2011,10,9,10,30,560,801,55.13,24
2011,10,9,11,30,620,835,51.74,25
2011,10,9,12,30,620,832,51.73,26
2011,10,9,13,30,563,806,55.120000000000005,27
2011,10,9,14,30,456,755,61.31,26
2011,10,9,15,30,307,637,69.5,25
2011,10,9,16,30,102,176,78.98,22
2011,10,9,17,30,0,0,89.21000000000001,20
2011,10,9,18,30,0,0,99.79,18
2011,10,9,19,30,0,0,110.34,18
2011,10,9,20,30,0,0,120.46,17
2011,10,9,21,30,0,0,129.57,16
2011,10,9,22,30,0,0,136.81,15
2011,10,9,23,30,0,0,140.98,14
2011,10,10,0,30,0,0,141.01,13
2011,10,10,1,30,0,0,136.89,13
2011,10,10,2,30,0,0,129.69,12
2011,10,10,3,30,0,0,120.6,11
2011,10,10,4,30,0,0,110.51,11
2011,10,10,5,30,0,0,99.99,11
2011,10,10,6,30,0,0,89.43,11
2011,10,10,7,30,139,461,79.22,13
2011,10,10,8,30,272,510,69.77,16
2011,10,10,9,30,336,304,61.620000000000005,17
2011,10,10,10,30,389,243,55.47,19
2011,10,10,11,30,325,80,52.11,21
2011,10,10,12,30,335,91,52.120000000000005,22
2011,10,10,13,30,259,44,55.5,22
2011,10,10,14,30,34,0,61.67,22
2011,10,10,15,30,73,0,69.84,21
2011,10,10,16,30,34,0,79.31,19
2011,10,10,17,30,0,0,89.53,17
2011,10,10,18,30,0,0,100.11,16
2011,10,10,19,30,0,0,110.66,15
2011,10,10,20,30,0,0,120.79,14
2011,10,10,21,30,0,0,129.92000000000002,13
2011,10,10,22,30,0,0,137.18,12
2011,10,10,23,30,0,0,141.36,12
2011,10,11,0,30,0,0,141.37,12
2011,10,11,1,30,0,0,137.21,11
2011,10,11,2,30,0,0,129.96,11
2011,10,11,3,30,0,0,120.85,10
2011,10,11,4,30,0,0,110.74,10
2011,10,11,5,30,0,0,100.2,10
2011,10,11,6,30,0,0,89.65,11
2011,10,11,7,30,140,509,79.46000000000001,12
2011,10,11,8,30,306,699,70.04,14
2011,10,11,9,30,452,791,61.92,17
2011,10,11,10,30,558,838,55.8,20
2011,10,11,11,30,614,857,52.47,21
2011,10,11,12,30,612,853,52.5,22
2011,10,11,13,30,554,822,55.88,23
2011,10,11,14,30,284,163,62.04,23
2011,10,11,15,30,298,653,70.18,22
2011,10,11,16,30,132,439,79.63,19
2011,10,11,17,30,0,0,89.84,17
2011,10,11,18,30,0,0,100.42,16
2011,10,11,19,30,0,0,110.97,16
2011,10,11,20,30,0,0,121.11,15
2011,10,11,21,30,0,0,130.26,15
2011,10,11,22,30,0,0,137.55,15
2011,10,11,23,30,0,0,141.75,15
2011,10,12,0,30,0,0,141.74,14
2011,10,12,1,30,0,0,137.53,14
2011,10,12,2,30,0,0,130.24,14
2011,10,12,3,30,0,0,121.09,14
2011,10,12,4,30,0,0,110.96,14
2011,10,12,5,30,0,0,100.42,14
2011,10,12,6,30,0,0,89.88,14
2011,10,12,7,30,38,0,79.7,14
2011,10,12,8,30,185,143,70.3,15
2011,10,12,9,30,359,408,62.22,16
2011,10,12,10,30,50,0,56.14,17
2011,10,12,11,30,57,0,52.84,18
2011,10,12,12,30,114,0,52.88,18
2011,10,12,13,30,78,0,56.26,17
2011,10,12,14,30,68,0,62.39,17
2011,10,12,15,30,100,0,70.52,16
2011,10,12,16,30,46,0,79.95,15
2011,10,12,17,30,0,0,90.15,14
2011,10,12,18,30,0,0,100.72,13
2011,10,12,19,30,0,0,111.29,13
2011,10,12,20,30,0,0,121.44,13
2011,10,12,21,30,0,0,130.61,13
2011,10,12,22,30,0,0,137.92000000000002,13
2011,10,12,23,30,0,0,142.13,12
2011,10,13,0,30,0,0,142.1,12
2011,10,13,1,30,0,0,137.85,12
2011,10,13,2,30,0,0,130.51,11
2011,10,13,3,30,0,0,121.33,11
2011,10,13,4,30,0,0,111.19,10
2011,10,13,5,30,0,0,100.64,9
2011,10,13,6,30,0,0,90.1,9
2011,10,13,7,30,131,450,79.94,9
2011,10,13,8,30,300,674,70.57000000000001,10
2011,10,13,9,30,119,0,62.52,12
2011,10,13,10,30,149,0,56.47,13
2011,10,13,11,30,111,0,53.21,14
2011,10,13,12,30,158,0,53.26,15
2011,10,13,13,30,88,0,56.63,16
2011,10,13,14,30,116,0,62.75,15
2011,10,13,15,30,299,720,70.86,14
2011,10,13,16,30,130,514,80.27,13
2011,10,13,17,30,0,0,90.46,12
2011,10,13,18,30,0,0,101.03,10
2011,10,13,19,30,0,0,111.59,9
2011,10,13,20,30,0,0,121.76,9
2011,10,13,21,30,0,0,130.95,8
2011,10,13,22,30,0,0,138.29,7
2011,10,13,23,30,0,0,142.5,7
2011,10,14,0,30,0,0,142.46,7
2011,10,14,1,30,0,0,138.17000000000002,7
2011,10,14,2,30,0,0,130.79,6
2011,10,14,3,30,0,0,121.58,6
2011,10,14,4,30,0,0,111.41,6
2011,10,14,5,30,0,0,100.86,5
2011,10,14,6,30,0,0,90.32,5
2011,10,14,7,30,96,221,80.18,6
2011,10,14,8,30,307,758,70.83,8
2011,10,14,9,30,325,314,62.81,10
2011,10,14,10,30,561,894,56.81,11
2011,10,14,11,30,615,908,53.57,12
2011,10,14,12,30,378,174,53.64,13
2011,10,14,13,30,420,376,57.0,13
2011,10,14,14,30,208,50,63.1,12
2011,10,14,15,30,72,0,71.19,12
2011,10,14,16,30,127,525,80.59,11
2011,10,14,17,30,0,0,90.77,10
2011,10,14,18,30,0,0,101.33,9
2011,10,14,19,30,0,0,111.9,8
2011,10,14,20,30,0,0,122.07,8
2011,10,14,21,30,0,0,131.29,7
2011,10,14,22,30,0,0,138.65,6
2011,10,14,23,30,0,0,142.88,6
2011,10,15,0,30,0,0,142.82,5
2011,10,15,1,30,0,0,138.48,5
2011,10,15,2,30,0,0,131.06,4
2011,10,15,3,30,0,0,121.82,4
2011,10,15,4,30,0,0,111.64,3
2011,10,15,5,30,0,0,101.08,3
2011,10,15,6,30,0,0,90.55,3
2011,10,15,7,30,133,556,80.42,5
2011,10,15,8,30,303,753,71.10000000000001,7
2011,10,15,9,30,451,841,63.11,10
2011,10,15,10,30,558,884,57.14,11
2011,10,15,11,30,613,902,53.93,12
2011,10,15,12,30,610,898,54.01,13
2011,10,15,13,30,551,875,57.370000000000005,14
2011,10,15,14,30,437,801,63.45,14
2011,10,15,15,30,194,225,71.52,13
2011,10,15,16,30,74,98,80.9,12
2011,10,15,17,30,0,0,91.07,10
2011,10,15,18,30,0,0,101.63,10
2011,10,15,19,30,0,0,112.2,9
2011,10,15,20,30,0,0,122.39,8
2011,10,15,21,30,0,0,131.62,7
2011,10,15,22,30,0,0,139.01,7
2011,10,15,23,30,0,0,143.25,7
2011,10,16,0,30,0,0,143.17000000000002,6
2011,10,16,1,30,0,0,138.8,5
2011,10,16,2,30,0,0,131.33,5
2011,10,16,3,30,0,0,122.06,4
2011,10,16,4,30,0,0,111.86,4
2011,10,16,5,30,0,0,101.3,4
2011,10,16,6,30,0,0,90.78,4
2011,10,16,7,30,126,498,80.66,6
2011,10,16,8,30,180,152,71.37,8
2011,10,16,9,30,448,834,63.41,10
2011,10,16,10,30,557,888,57.47,11
2011,10,16,11,30,615,918,54.29,12
2011,10,16,12,30,618,933,54.38,12
2011,10,16,13,30,561,920,57.73,13
2011,10,16,14,30,452,879,63.8,12
2011,10,16,15,30,300,791,71.85000000000001,11
2011,10,16,16,30,126,587,81.21000000000001,10
2011,10,16,17,30,0,0,91.37,8
2011,10,16,18,30,0,0,101.92,7
2011,10,16,19,30,0,0,112.5,6
2011,10,16,20,30,0,0,122.7,6
2011,10,16,21,30,0,0,131.96,5
2011,10,16,22,30,0,0,139.37,5
2011,10,16,23,30,0,0,143.63,4
2011,10,17,0,30,0,0,143.53,4
2011,10,17,1,30,0,0,139.11,3
2011,10,17,2,30,0,0,131.6,3
2011,10,17,3,30,0,0,122.3,2
2011,10,17,4,30,0,0,112.08,1
2011,10,17,5,30,0,0,101.52,1
2011,10,17,6,30,0,0,91.01,1
2011,10,17,7,30,128,563,80.91,3
2011,10,17,8,30,300,770,71.63,6
2011,10,17,9,30,451,867,63.71,9
2011,10,17,10,30,561,918,57.81,10
2011,10,17,11,30,617,939,54.65,12
2011,10,17,12,30,615,938,54.75,13
2011,10,17,13,30,555,917,58.1,13
2011,10,17,14,30,444,871,64.15,13
2011,10,17,15,30,292,778,72.18,12
2011,10,17,16,30,119,560,81.52,10
2011,10,17,17,30,0,0,91.67,8
2011,10,17,18,30,0,0,102.21,6
2011,10,17,19,30,0,0,112.79,5
2011,10,17,20,30,0,0,123.01,4
2011,10,17,21,30,0,0,132.28,4
2011,10,17,22,30,0,0,139.72,3
2011,10,17,23,30,0,0,143.99,2
2011,10,18,0,30,0,0,143.88,2
2011,10,18,1,30,0,0,139.42000000000002,1
2011,10,18,2,30,0,0,131.87,1
2011,10,18,3,30,0,0,122.53,1
2011,10,18,4,30,0,0,112.31,1
2011,10,18,5,30,0,0,101.74,1
2011,10,18,6,30,0,0,91.23,2
2011,10,18,7,30,15,0,81.15,4
2011,10,18,8,30,153,91,71.9,5
2011,10,18,9,30,251,142,64.01,6
2011,10,18,10,30,285,97,58.14,7
2011,10,18,11,30,258,40,55.01,8
2011,10,18,12,30,145,0,55.120000000000005,8
2011,10,18,13,30,149,0,58.46,8
2011,10,18,14,30,82,0,64.49,8
2011,10,18,15,30,44,0,72.5,7
2011,10,18,16,30,20,0,81.83,6
2011,10,18,17,30,0,0,91.96,5
2011,10,18,18,30,0,0,102.5,3
2011,10,18,19,30,0,0,113.08,3
2011,10,18,20,30,0,0,123.31,2
2011,10,18,21,30,0,0,132.61,2
2011,10,18,22,30,0,0,140.07,1
2011,10,18,23,30,0,0,144.36,1
2011,10,19,0,30,0,0,144.23,1
2011,10,19,1,30,0,0,139.73,0
2011,10,19,2,30,0,0,132.13,0
2011,10,19,3,30,0,0,122.77,0
2011,10,19,4,30,0,0,112.53,0
2011,10,19,5,30,0,0,101.96,0
2011,10,19,6,30,0,0,91.46,0
2011,10,19,7,30,10,0,81.39,2
2011,10,19,8,30,73,0,72.16,4
2011,10,19,9,30,144,1,64.3,5
2011,10,19,10,30,74,0,58.47,6
2011,10,19,11,30,83,0,55.36,7
2011,10,19,12,30,158,0,55.49,8
2011,10,19,13,30,154,0,58.81,8
2011,10,19,14,30,420,820,64.83,8
2011,10,19,15,30,105,5,72.82000000000001,7
2011,10,19,16,30,105,510,82.13,6
2011,10,19,17,30,0,0,92.25,4
2011,10,19,18,30,0,0,102.78,3
2011,10,19,19,30,0,0,113.37,2
2011,10,19,20,30,0,0,123.61,2
2011,10,19,21,30,0,0,132.93,1
2011,10,19,22,30,0,0,140.42000000000002,1
2011,10,19,23,30,0,0,144.72,0
2011,10,20,0,30,0,0,144.58,0
2011,10,20,1,30,0,0,140.03,0
2011,10,20,2,30,0,0,132.4,0
2011,10,20,3,30,0,0,123.01,0
2011,10,20,4,30,0,0,112.75,0
2011,10,20,5,30,0,0,102.18,0
2011,10,20,6,30,0,0,91.68,0
2011,10,20,7,30,112,484,81.63,1
2011,10,20,8,30,284,748,72.43,3
2011,10,20,9,30,437,868,64.6,5
2011,10,20,10,30,545,922,58.79,7
2011,10,20,11,30,600,943,55.72,9
2011,10,20,12,30,597,943,55.85,10
2011,10,20,13,30,537,923,59.17,11
2011,10,20,14,30,426,876,65.16,11
2011,10,20,15,30,274,768,73.13,10
2011,10,20,16,30,104,543,82.42,7
2011,10,20,17,30,0,0,92.54,5
2011,10,20,18,30,0,0,103.06,3
2011,10,20,19,30,0,0,113.65,2
2011,10,20,20,30,0,0,123.9,1
2011,10,20,21,30,0,0,133.24,0
2011,10,20,22,30,0,0,140.76,0
2011,10,20,23,30,0,0,145.08,0
2011,10,21,0,30,0,0,144.92000000000002,0
2011,10,21,1,30,0,0,140.34,0
2011,10,21,2,30,0,0,132.66,0
2011,10,21,3,30,0,0,123.24,0
2011,10,21,4,30,0,0,112.97,0
2011,10,21,5,30,0,0,102.39,0
2011,10,21,6,30,0,0,91.91,0
2011,10,21,7,30,108,506,81.87,1
2011,10,21,8,30,272,721,72.7,4
2011,10,21,9,30,416,812,64.9,8
2011,10,21,10,30,517,849,59.120000000000005,11
2011,10,21,11,30,567,861,56.07,12
2011,10,21,12,30,565,864,56.21,13
2011,10,21,13,30,506,836,59.52,14
2011,10,21,14,30,398,779,65.5,15
2011,10,21,15,30,250,657,73.44,14
2011,10,21,16,30,88,389,82.72,12
2011,10,21,17,30,0,0,92.82,10
2011,10,21,18,30,0,0,103.34,9
2011,10,21,19,30,0,0,113.93,8
2011,10,21,20,30,0,0,124.19,7
2011,10,21,21,30,0,0,133.56,6
2011,10,21,22,30,0,0,141.1,5
2011,10,21,23,30,0,0,145.44,5
2011,10,22,0,30,0,0,145.27,4
2011,10,22,1,30,0,0,140.64,4
2011,10,22,2,30,0,0,132.93,3
2011,10,22,3,30,0,0,123.48,3
2011,10,22,4,30,0,0,113.19,3
2011,10,22,5,30,0,0,102.61,3
2011,10,22,6,30,0,0,92.14,4
2011,10,22,7,30,99,396,82.12,5
2011,10,22,8,30,261,659,72.96000000000001,7
2011,10,22,9,30,411,802,65.19,9
2011,10,22,10,30,518,865,59.45,12
2011,10,22,11,30,573,890,56.42,13
2011,10,22,12,30,569,883,56.56,14
2011,10,22,13,30,453,676,59.870000000000005,15
2011,10,22,14,30,337,535,65.83,15
2011,10,22,15,30,215,504,73.75,14
2011,10,22,16,30,76,303,83.01,12
2011,10,22,17,30,0,0,93.1,10
2011,10,22,18,30,0,0,103.61,8
2011,10,22,19,30,0,0,114.21,6
2011,10,22,20,30,0,0,124.48,5
2011,10,22,21,30,0,0,133.86,5
2011,10,22,22,30,0,0,141.44,5
2011,10,22,23,30,0,0,145.8,6
2011,10,23,0,30,0,0,145.61,6
2011,10,23,1,30,0,0,140.94,6
2011,10,23,2,30,0,0,133.19,6
2011,10,23,3,30,0,0,123.71,6
2011,10,23,4,30,0,0,113.41,6
2011,10,23,5,30,0,0,102.83,5
2011,10,23,6,30,0,0,92.36,5
2011,10,23,7,30,92,385,82.36,6
2011,10,23,8,30,45,0,73.23,6
2011,10,23,9,30,137,0,65.49,7
2011,10,23,10,30,184,12,59.77,9
2011,10,23,11,30,166,1,56.76,11
2011,10,23,12,30,311,116,56.92,12
2011,10,23,13,30,323,211,60.21,13
2011,10,23,14,30,187,56,66.15,12
2011,10,23,15,30,90,0,74.06,11
2011,10,23,16,30,26,0,83.29,9
2011,10,23,17,30,0,0,93.37,6
2011,10,23,18,30,0,0,103.88,5
2011,10,23,19,30,0,0,114.48,5
2011,10,23,20,30,0,0,124.76,4
2011,10,23,21,30,0,0,134.17000000000002,4
2011,10,23,22,30,0,0,141.77,4
2011,10,23,23,30,0,0,146.15,4
2011,10,24,0,30,0,0,145.95000000000002,3
2011,10,24,1,30,0,0,141.24,3
2011,10,24,2,30,0,0,133.45,3
2011,10,24,3,30,0,0,123.95,3
2011,10,24,4,30,0,0,113.63,3
2011,10,24,5,30,0,0,103.05,4
2011,10,24,6,30,0,0,92.59,4
2011,10,24,7,30,58,96,82.60000000000001,4
2011,10,24,8,30,199,376,73.49,5
2011,10,24,9,30,387,727,65.78,7
2011,10,24,10,30,491,793,60.09,11
2011,10,24,11,30,441,443,57.11,14
2011,10,24,12,30,460,529,57.27,15
2011,10,24,13,30,245,70,60.55,16
2011,10,24,14,30,198,81,66.47,15
2011,10,24,15,30,92,0,74.36,14
2011,10,24,16,30,33,0,83.58,12
2011,10,24,17,30,0,0,93.64,10
2011,10,24,18,30,0,0,104.14,9
2011,10,24,19,30,0,0,114.74,9
2011,10,24,20,30,0,0,125.04,9
2011,10,24,21,30,0,0,134.46,8
2011,10,24,22,30,0,0,142.1,8
2011,10,24,23,30,0,0,146.5,8
2011,10,25,0,30,0,0,146.28,8
2011,10,25,1,30,0,0,141.54,8
2011,10,25,2,30,0,0,133.7,8
2011,10,25,3,30,0,0,124.18,7
2011,10,25,4,30,0,0,113.85,7
2011,10,25,5,30,0,0,103.27,6
2011,10,25,6,30,0,0,92.81,6
2011,10,25,7,30,29,0,82.84,6
2011,10,25,8,30,118,41,73.76,8
2011,10,25,9,30,275,280,66.07000000000001,10
2011,10,25,10,30,374,368,60.41,11
2011,10,25,11,30,355,212,57.45,12
2011,10,25,12,30,309,124,57.61,12
2011,10,25,13,30,114,0,60.89,11
2011,10,25,14,30,55,0,66.79,9
2011,10,25,15,30,7,0,74.65,8
2011,10,25,16,30,2,0,83.85000000000001,6
2011,10,25,17,30,0,0,93.9,4
2011,10,25,18,30,0,0,104.4,4
2011,10,25,19,30,0,0,115.0,3
2011,10,25,20,30,0,0,125.31,2
2011,10,25,21,30,0,0,134.76,2
2011,10,25,22,30,0,0,142.42000000000002,2
2011,10,25,23,30,0,0,146.84,2
2011,10,26,0,30,0,0,146.62,2
2011,10,26,1,30,0,0,141.83,2
2011,10,26,2,30,0,0,133.96,2
2011,10,26,3,30,0,0,124.41,2
2011,10,26,4,30,0,0,114.07,2
2011,10,26,5,30,0,0,103.49,2
2011,10,26,6,30,0,0,93.04,2
2011,10,26,7,30,32,0,83.08,3
2011,10,26,8,30,119,49,74.02,5
2011,10,26,9,30,146,10,66.36,6
2011,10,26,10,30,304,166,60.73,8
2011,10,26,11,30,430,439,57.79,9
2011,10,26,12,30,387,309,57.96,10
2011,10,26,13,30,261,104,61.22,9
2011,10,26,14,30,320,547,67.1,9
2011,10,26,15,30,145,176,74.94,8
2011,10,26,16,30,57,196,84.13,7
2011,10,26,17,30,0,0,94.16,5
2011,10,26,18,30,0,0,104.66,4
2011,10,26,19,30,0,0,115.26,4
2011,10,26,20,30,0,0,125.57,3
2011,10,26,21,30,0,0,135.05,3
2011,10,26,22,30,0,0,142.74,2
2011,10,26,23,30,0,0,147.18,2
2011,10,27,0,30,0,0,146.95000000000002,1
2011,10,27,1,30,0,0,142.13,1
2011,10,27,2,30,0,0,134.22,1
2011,10,27,3,30,0,0,124.64,0
2011,10,27,4,30,0,0,114.29,0
2011,10,27,5,30,0,0,103.7,0
2011,10,27,6,30,0,0,93.27,0
2011,10,27,7,30,82,401,83.32000000000001,2
2011,10,27,8,30,241,668,74.29,4
2011,10,27,9,30,387,797,66.65,7
2011,10,27,10,30,494,864,61.05,8
2011,10,27,11,30,549,893,58.120000000000005,9
2011,10,27,12,30,547,893,58.3,9
2011,10,27,13,30,349,335,61.55,9
2011,10,27,14,30,376,797,67.41,9
2011,10,27,15,30,224,638,75.23,8
2011,10,27,16,30,66,339,84.4,5
2011,10,27,17,30,0,0,94.42,4
2011,10,27,18,30,0,0,104.91,4
2011,10,27,19,30,0,0,115.51,5
2011,10,27,20,30,0,0,125.84,4
2011,10,27,21,30,0,0,135.33,3
2011,10,27,22,30,0,0,143.05,2
2011,10,27,23,30,0,0,147.52,2
2011,10,28,0,30,0,0,147.27,2
2011,10,28,1,30,0,0,142.42000000000002,2
2011,10,28,2,30,0,0,134.47,1
2011,10,28,3,30,0,0,124.87,1
2011,10,28,4,30,0,0,114.51,1
2011,10,28,5,30,0,0,103.92,1
2011,10,28,6,30,0,0,93.49,1
2011,10,28,7,30,7,0,83.57000000000001,2
2011,10,28,8,30,200,473,74.55,4
2011,10,28,9,30,295,411,66.94,7
2011,10,28,10,30,491,859,61.370000000000005,9
2011,10,28,11,30,543,880,58.45,10
2011,10,28,12,30,330,180,58.63,11
2011,10,28,13,30,478,845,61.870000000000005,11
2011,10,28,14,30,369,788,67.72,11
2011,10,28,15,30,223,675,75.52,10
2011,10,28,16,30,66,409,84.66,7
2011,10,28,17,30,0,0,94.67,4
2011,10,28,18,30,0,0,105.15,3
2011,10,28,19,30,0,0,115.76,3
2011,10,28,20,30,0,0,126.09,2
2011,10,28,21,30,0,0,135.61,2
2011,10,28,22,30,0,0,143.36,2
2011,10,28,23,30,0,0,147.85,1
2011,10,29,0,30,0,0,147.6,1
2011,10,29,1,30,0,0,142.70000000000002,0
2011,10,29,2,30,0,0,134.72,0
2011,10,29,3,30,0,0,125.1,0
2011,10,29,4,30,0,0,114.73,0
2011,10,29,5,30,0,0,104.14,-1
2011,10,29,6,30,0,0,93.72,-1
2011,10,29,7,30,80,466,83.81,0
2011,10,29,8,30,241,719,74.81,2
2011,10,29,9,30,386,828,67.23,6
2011,10,29,10,30,491,876,61.68,9
2011,10,29,11,30,543,895,58.78,10
2011,10,29,12,30,539,888,58.96,11
2011,10,29,13,30,380,484,62.190000000000005,11
2011,10,29,14,30,357,811,68.02,10
2011,10,29,15,30,125,121,75.79,9
2011,10,29,16,30,32,21,84.92,7
2011,10,29,17,30,0,0,94.92,6
2011,10,29,18,30,0,0,105.39,6
2011,10,29,19,30,0,0,116.0,5
2011,10,29,20,30,0,0,126.34,5
2011,10,29,21,30,0,0,135.88,5
2011,10,29,22,30,0,0,143.67000000000002,5
2011,10,29,23,30,0,0,148.18,5
2011,10,30,0,30,0,0,147.92000000000002,4
2011,10,30,1,30,0,0,142.99,4
2011,10,30,2,30,0,0,134.97,4
2011,10,30,3,30,0,0,125.33,4
2011,10,30,4,30,0,0,114.94,4
2011,10,30,5,30,0,0,104.35,4
2011,10,30,6,30,0,0,93.94,3
2011,10,30,7,30,48,117,84.05,3
2011,10,30,8,30,87,0,75.07000000000001,3
2011,10,30,9,30,107,0,67.52,4
2011,10,30,10,30,114,0,61.99,6
2011,10,30,11,30,274,92,59.11,8
2011,10,30,12,30,137,0,59.29,9
2011,10,30,13,30,154,3,62.51,9
2011,10,30,14,30,57,0,68.31,9
2011,10,30,15,30,49,0,76.07000000000001,8
2011,10,30,16,30,10,0,85.18,6
2011,10,30,17,30,0,0,95.16,4
2011,10,30,18,30,0,0,105.63,3
2011,10,30,19,30,0,0,116.23,2
2011,10,30,20,30,0,0,126.59,1
2011,10,30,21,30,0,0,136.15,1
2011,10,30,22,30,0,0,143.97,1
2011,10,30,23,30,0,0,148.51,1
2011,10,31,0,30,0,0,148.24,1
2011,10,31,1,30,0,0,143.27,1
2011,10,31,2,30,0,0,135.22,1
2011,10,31,3,30,0,0,125.55,0
2011,10,31,4,30,0,0,115.16,0
2011,10,31,5,30,0,0,104.57,0
2011,10,31,6,30,0,0,94.16,0
2011,10,31,7,30,57,141,84.28,0
2011,10,31,8,30,200,397,75.33,1
2011,10,31,9,30,189,67,67.8,3
2011,10,31,10,30,300,214,62.3,5
2011,10,31,11,30,489,696,59.43,8
2011,10,31,12,30,489,730,59.620000000000005,9
2011,10,31,13,30,438,743,62.82,10
2011,10,31,14,30,337,711,68.61,10
2011,10,31,15,30,197,583,76.34,9
2011,10,31,16,30,51,312,85.43,6
2011,10,31,17,30,0,0,95.4,5
2011,10,31,18,30,0,0,105.86,5
2011,10,31,19,30,0,0,116.46,4
2011,10,31,20,30,0,0,126.83,4
2011,10,31,21,30,0,0,136.41,4
2011,10,31,22,30,0,0,144.26,4
2011,10,31,23,30,0,0,148.83,4
2011,11,1,0,30,0,0,148.55,4
2011,11,1,1,30,0,0,143.55,4
2011,11,1,2,30,0,0,135.47,3
2011,11,1,3,30,0,0,125.78,3
2011,11,1,4,30,0,0,115.37,2
2011,11,1,5,30,0,0,104.79,1
2011,11,1,6,30,0,0,94.39,1
2011,11,1,7,30,28,0,84.52,3
2011,11,1,8,30,97,20,75.59,5
2011,11,1,9,30,56,0,68.08,7
2011,11,1,10,30,344,365,62.6,9
2011,11,1,11,30,267,90,59.75,10
2011,11,1,12,30,297,137,59.94,11
2011,11,1,13,30,96,0,63.13,12
2011,11,1,14,30,162,52,68.89,11
2011,11,1,15,30,7,0,76.60000000000001,10
2011,11,1,16,30,1,0,85.67,9
2011,11,1,17,30,0,0,95.63,7
2011,11,1,18,30,0,0,106.08,7
2011,11,1,19,30,0,0,116.69,7
2011,11,1,20,30,0,0,127.07,7
2011,11,1,21,30,0,0,136.67000000000002,6
2011,11,1,22,30,0,0,144.55,6
2011,11,1,23,30,0,0,149.14,5
2011,11,2,0,30,0,0,148.87,4
2011,11,2,1,30,0,0,143.83,4
2011,11,2,2,30,0,0,135.71,3
2011,11,2,3,30,0,0,126.0,3
2011,11,2,4,30,0,0,115.59,3
2011,11,2,5,30,0,0,105.0,2
2011,11,2,6,30,0,0,94.61,2
2011,11,2,7,30,16,0,84.76,3
2011,11,2,8,30,104,46,75.85000000000001,4
2011,11,2,9,30,264,355,68.37,6
2011,11,2,10,30,199,38,62.9,8
2011,11,2,11,30,299,152,60.07,9
2011,11,2,12,30,266,96,60.25,9
2011,11,2,13,30,202,46,63.43,8
2011,11,2,14,30,172,75,69.17,7
2011,11,2,15,30,86,18,76.86,6
2011,11,2,16,30,20,0,85.92,5
2011,11,2,17,30,0,0,95.86,4
2011,11,2,18,30,0,0,106.3,4
2011,11,2,19,30,0,0,116.91,3
2011,11,2,20,30,0,0,127.3,2
2011,11,2,21,30,0,0,136.92000000000002,1
2011,11,2,22,30,0,0,144.83,0
2011,11,2,23,30,0,0,149.46,0
2011,11,3,0,30,0,0,149.17000000000002,0
2011,11,3,1,30,0,0,144.11,-1
2011,11,3,2,30,0,0,135.95,-1
2011,11,3,3,30,0,0,126.22,-1
2011,11,3,4,30,0,0,115.8,-2
2011,11,3,5,30,0,0,105.22,-3
2011,11,3,6,30,0,0,94.83,-3
2011,11,3,7,30,64,434,85.0,-1
2011,11,3,8,30,223,727,76.11,1
2011,11,3,9,30,369,849,68.64,4
2011,11,3,10,30,475,908,63.2,7
2011,11,3,11,30,529,932,60.38,9
2011,11,3,12,30,526,929,60.56,10
2011,11,3,13,30,465,901,63.73,11
2011,11,3,14,30,354,837,69.45,11
2011,11,3,15,30,204,695,77.12,10
2011,11,3,16,30,47,361,86.15,8
2011,11,3,17,30,0,0,96.08,6
2011,11,3,18,30,0,0,106.51,5
2011,11,3,19,30,0,0,117.12,4
2011,11,3,20,30,0,0,127.52,3
2011,11,3,21,30,0,0,137.16,2
2011,11,3,22,30,0,0,145.11,0
2011,11,3,23,30,0,0,149.76,0
2011,11,4,0,30,0,0,149.48,-1
2011,11,4,1,30,0,0,144.38,-1
2011,11,4,2,30,0,0,136.2,-2
2011,11,4,3,30,0,0,126.44,-2
2011,11,4,4,30,0,0,116.02,-2
2011,11,4,5,30,0,0,105.43,-2
2011,11,4,6,30,0,0,95.06,-2
2011,11,4,7,30,60,408,85.23,-1
2011,11,4,8,30,219,715,76.36,1
2011,11,4,9,30,363,837,68.92,5
2011,11,4,10,30,468,893,63.5,8
2011,11,4,11,30,521,915,60.69,10
2011,11,4,12,30,516,909,60.870000000000005,11
2011,11,4,13,30,453,867,64.02,12
2011,11,4,14,30,327,795,69.72,11
2011,11,4,15,30,189,686,77.37,10
2011,11,4,16,30,41,276,86.38,7
