Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,9,30,466,843,61.79,24
2011,1,28,10,30,647,915,51.33,24
2011,1,28,11,30,769,939,43.4,24
2011,1,28,12,30,823,949,39.54,24
2011,1,28,13,30,432,89,40.93,24
2011,1,28,14,30,712,919,47.09,24
2011,1,28,15,30,275,62,56.5,24
2011,1,28,16,30,78,0,67.8,24
2011,1,28,17,30,18,0,80.2,24
2011,1,28,18,30,0,0,93.24,24
2011,1,28,19,30,0,0,106.69,24
2011,1,28,20,30,0,0,120.4,24
2011,1,28,21,30,0,0,134.27,24
2011,1,28,22,30,0,0,148.22,23
2011,1,28,23,30,0,0,162.16,23
2011,1,29,0,30,0,0,175.23,23
2011,1,29,1,30,0,0,168.77,23
2011,1,29,2,30,0,0,154.95000000000002,23
2011,1,29,3,30,0,0,140.98,23
2011,1,29,4,30,0,0,127.06,23
2011,1,29,5,30,0,0,113.25,23
2011,1,29,6,30,0,0,99.65,23
2011,1,29,7,30,39,250,86.37,23
2011,1,29,8,30,249,678,73.59,24
2011,1,29,9,30,330,273,61.66,24
2011,1,29,10,30,649,904,51.16,24
2011,1,29,11,30,772,936,43.18,24
2011,1,29,12,30,826,946,39.28,24
2011,1,29,13,30,806,937,40.66,25
2011,1,29,14,30,712,903,46.85,25
2011,1,29,15,30,557,846,56.29,25
2011,1,29,16,30,354,736,67.62,25
2011,1,29,17,30,131,485,80.04,24
2011,1,29,18,30,0,0,93.11,24
2011,1,29,19,30,0,0,106.57,24
2011,1,29,20,30,0,0,120.29,24
2011,1,29,21,30,0,0,134.17000000000002,24
2011,1,29,22,30,0,0,148.13,23
2011,1,29,23,30,0,0,162.06,23
2011,1,30,0,30,0,0,175.01,23
2011,1,30,1,30,0,0,168.72,23
2011,1,30,2,30,0,0,154.93,23
2011,1,30,3,30,0,0,140.96,23
2011,1,30,4,30,0,0,127.03,23
2011,1,30,5,30,0,0,113.21,23
2011,1,30,6,30,0,0,99.6,23
2011,1,30,7,30,39,245,86.29,23
2011,1,30,8,30,248,669,73.49,24
2011,1,30,9,30,464,822,61.52,24
2011,1,30,10,30,642,890,50.98,24
2011,1,30,11,30,739,817,42.95,24
2011,1,30,12,30,160,0,39.01,24
2011,1,30,13,30,90,0,40.38,24
2011,1,30,14,30,233,10,46.6,24
2011,1,30,15,30,328,127,56.07,24
2011,1,30,16,30,109,0,67.44,24
2011,1,30,17,30,77,67,79.88,23
2011,1,30,18,30,0,0,92.97,23
2011,1,30,19,30,0,0,106.45,23
2011,1,30,20,30,0,0,120.18,23
2011,1,30,21,30,0,0,134.07,22
2011,1,30,22,30,0,0,148.03,22
2011,1,30,23,30,0,0,161.95000000000002,22
2011,1,31,0,30,0,0,174.78,22
2011,1,31,1,30,0,0,168.65,21
2011,1,31,2,30,0,0,154.91,21
2011,1,31,3,30,0,0,140.94,21
2011,1,31,4,30,0,0,127.0,21
2011,1,31,5,30,0,0,113.17,21
2011,1,31,6,30,0,0,99.54,21
2011,1,31,7,30,37,139,86.21000000000001,22
2011,1,31,8,30,245,575,73.39,22
2011,1,31,9,30,465,754,61.38,22
2011,1,31,10,30,649,841,50.8,23
2011,1,31,11,30,777,897,42.71,23
2011,1,31,12,30,834,917,38.74,23
2011,1,31,13,30,817,920,40.11,23
2011,1,31,14,30,727,902,46.35,23
2011,1,31,15,30,571,853,55.86,23
2011,1,31,16,30,365,748,67.26,23
2011,1,31,17,30,138,501,79.73,23
2011,1,31,18,30,0,0,92.84,23
2011,1,31,19,30,0,0,106.33,23
2011,1,31,20,30,0,0,120.08,23
2011,1,31,21,30,0,0,133.97,23
2011,1,31,22,30,0,0,147.94,22
2011,1,31,23,30,0,0,161.84,22
2011,2,1,0,30,0,0,174.55,22
2011,2,1,1,30,0,0,168.58,22
2011,2,1,2,30,0,0,154.88,22
2011,2,1,3,30,0,0,140.91,22
2011,2,1,4,30,0,0,126.96,22
2011,2,1,5,30,0,0,113.13,22
2011,2,1,6,30,0,0,99.48,22
2011,2,1,7,30,41,247,86.13,23
2011,2,1,8,30,252,661,73.28,23
2011,2,1,9,30,472,813,61.24,23
2011,2,1,10,30,654,883,50.61,24
2011,2,1,11,30,777,913,42.47,24
2011,2,1,12,30,833,930,38.46,24
2011,2,1,13,30,814,927,39.82,24
2011,2,1,14,30,719,883,46.1,25
2011,2,1,15,30,562,824,55.65,25
2011,2,1,16,30,358,708,67.08,24
2011,2,1,17,30,134,445,79.57000000000001,24
2011,2,1,18,30,0,0,92.7,24
2011,2,1,19,30,0,0,106.22,24
2011,2,1,20,30,0,0,119.97,24
2011,2,1,21,30,0,0,133.88,24
2011,2,1,22,30,0,0,147.84,24
2011,2,1,23,30,0,0,161.73,24
2011,2,2,0,30,0,0,174.3,24
2011,2,2,1,30,0,0,168.49,24
2011,2,2,2,30,0,0,154.84,23
2011,2,2,3,30,0,0,140.88,23
2011,2,2,4,30,0,0,126.92,23
2011,2,2,5,30,0,0,113.07,23
2011,2,2,6,30,0,0,99.41,23
2011,2,2,7,30,41,229,86.04,24
2011,2,2,8,30,251,647,73.16,24
2011,2,2,9,30,470,806,61.09,24
2011,2,2,10,30,653,884,50.42,24
2011,2,2,11,30,779,922,42.23,25
2011,2,2,12,30,836,942,38.17,25
2011,2,2,13,30,818,940,39.54,25
2011,2,2,14,30,726,909,45.85,25
2011,2,2,15,30,571,858,55.43,25
2011,2,2,16,30,367,756,66.89,25
2011,2,2,17,30,142,522,79.42,25
2011,2,2,18,30,0,0,92.57,24
2011,2,2,19,30,0,0,106.1,24
2011,2,2,20,30,0,0,119.87,24
2011,2,2,21,30,0,0,133.78,24
2011,2,2,22,30,0,0,147.75,24
2011,2,2,23,30,0,0,161.62,23
2011,2,3,0,30,0,0,174.06,23
2011,2,3,1,30,0,0,168.39,23
2011,2,3,2,30,0,0,154.79,23
2011,2,3,3,30,0,0,140.83,23
2011,2,3,4,30,0,0,126.88,23
2011,2,3,5,30,0,0,113.02,23
2011,2,3,6,30,0,0,99.34,23
2011,2,3,7,30,44,273,85.95,23
2011,2,3,8,30,258,680,73.04,24
2011,2,3,9,30,479,832,60.94,24
2011,2,3,10,30,664,904,50.22,24
2011,2,3,11,30,381,58,41.98,24
2011,2,3,12,30,487,117,37.88,25
2011,2,3,13,30,825,933,39.25,25
2011,2,3,14,30,731,895,45.59,25
2011,2,3,15,30,575,841,55.22,25
2011,2,3,16,30,369,733,66.71000000000001,25
2011,2,3,17,30,143,487,79.27,24
2011,2,3,18,30,0,0,92.44,24
2011,2,3,19,30,0,0,105.99,24
2011,2,3,20,30,0,0,119.77,24
2011,2,3,21,30,0,0,133.68,24
2011,2,3,22,30,0,0,147.65,24
2011,2,3,23,30,0,0,161.5,24
2011,2,4,0,30,0,0,173.8,23
2011,2,4,1,30,0,0,168.28,23
2011,2,4,2,30,0,0,154.73,23
2011,2,4,3,30,0,0,140.79,23
2011,2,4,4,30,0,0,126.83,23
2011,2,4,5,30,0,0,112.95,23
2011,2,4,6,30,0,0,99.26,23
2011,2,4,7,30,44,255,85.85000000000001,23
2011,2,4,8,30,260,674,72.92,23
2011,2,4,9,30,484,832,60.78,24
2011,2,4,10,30,670,906,50.01,24
2011,2,4,11,30,790,915,41.72,24
2011,2,4,12,30,846,929,37.59,24
2011,2,4,13,30,827,922,38.96,25
2011,2,4,14,30,735,898,45.33,25
2011,2,4,15,30,578,843,55.0,25
2011,2,4,16,30,187,58,66.53,25
2011,2,4,17,30,146,501,79.11,24
2011,2,4,18,30,0,0,92.31,24
2011,2,4,19,30,0,0,105.87,24
2011,2,4,20,30,0,0,119.66,24
2011,2,4,21,30,0,0,133.59,24
2011,2,4,22,30,0,0,147.56,24
2011,2,4,23,30,0,0,161.38,24
2011,2,5,0,30,0,0,173.54,23
2011,2,5,1,30,0,0,168.16,23
2011,2,5,2,30,0,0,154.67000000000002,23
2011,2,5,3,30,0,0,140.73,23
2011,2,5,4,30,0,0,126.77,23
2011,2,5,5,30,0,0,112.89,23
2011,2,5,6,30,0,0,99.18,23
2011,2,5,7,30,46,271,85.75,23
2011,2,5,8,30,259,672,72.79,23
2011,2,5,9,30,480,821,60.61,24
2011,2,5,10,30,663,894,49.8,24
2011,2,5,11,30,785,919,41.46,24
2011,2,5,12,30,840,933,37.29,25
2011,2,5,13,30,819,925,38.66,25
2011,2,5,14,30,454,152,45.08,25
2011,2,5,15,30,435,326,54.79,25
2011,2,5,16,30,355,670,66.36,25
2011,2,5,17,30,139,435,78.96000000000001,25
2011,2,5,18,30,0,0,92.18,24
2011,2,5,19,30,0,0,105.76,24
2011,2,5,20,30,0,0,119.56,24
2011,2,5,21,30,0,0,133.49,24
2011,2,5,22,30,0,0,147.46,24
2011,2,5,23,30,0,0,161.26,24
2011,2,6,0,30,0,0,173.28,24
2011,2,6,1,30,0,0,168.03,24
2011,2,6,2,30,0,0,154.6,24
2011,2,6,3,30,0,0,140.67000000000002,24
2011,2,6,4,30,0,0,126.71,24
2011,2,6,5,30,0,0,112.81,24
2011,2,6,6,30,0,0,99.09,24
2011,2,6,7,30,1,0,85.64,24
2011,2,6,8,30,20,0,72.66,24
2011,2,6,9,30,113,0,60.45,25
2011,2,6,10,30,371,102,49.59,25
2011,2,6,11,30,390,60,41.2,25
2011,2,6,12,30,274,13,36.98,25
2011,2,6,13,30,545,190,38.36,25
2011,2,6,14,30,190,3,44.82,24
2011,2,6,15,30,314,88,54.57,24
2011,2,6,16,30,143,4,66.18,24
2011,2,6,17,30,53,0,78.81,24
2011,2,6,18,30,0,0,92.05,24
2011,2,6,19,30,0,0,105.65,24
2011,2,6,20,30,0,0,119.46,24
2011,2,6,21,30,0,0,133.4,23
2011,2,6,22,30,0,0,147.36,23
2011,2,6,23,30,0,0,161.14,23
2011,2,7,0,30,0,0,173.01,23
2011,2,7,1,30,0,0,167.88,23
2011,2,7,2,30,0,0,154.53,23
2011,2,7,3,30,0,0,140.61,23
2011,2,7,4,30,0,0,126.64,23
2011,2,7,5,30,0,0,112.74,23
2011,2,7,6,30,0,0,99.0,23
2011,2,7,7,30,2,0,85.53,23
2011,2,7,8,30,21,0,72.52,23
2011,2,7,9,30,333,236,60.27,23
2011,2,7,10,30,656,891,49.370000000000005,23
2011,2,7,11,30,128,0,40.93,24
2011,2,7,12,30,420,67,36.68,24
2011,2,7,13,30,531,169,38.06,24
2011,2,7,14,30,506,224,44.55,24
2011,2,7,15,30,277,49,54.36,24
2011,2,7,16,30,205,82,66.0,24
2011,2,7,17,30,4,0,78.67,24
2011,2,7,18,30,0,0,91.92,24
2011,2,7,19,30,0,0,105.54,24
2011,2,7,20,30,0,0,119.36,24
2011,2,7,21,30,0,0,133.31,24
2011,2,7,22,30,0,0,147.27,24
2011,2,7,23,30,0,0,161.01,24
2011,2,8,0,30,0,0,172.73,24
2011,2,8,1,30,0,0,167.73,24
2011,2,8,2,30,0,0,154.44,24
2011,2,8,3,30,0,0,140.54,24
2011,2,8,4,30,0,0,126.56,24
2011,2,8,5,30,0,0,112.65,24
2011,2,8,6,30,0,0,98.9,24
2011,2,8,7,30,46,236,85.42,24
2011,2,8,8,30,255,629,72.38,24
2011,2,8,9,30,474,789,60.1,24
2011,2,8,10,30,657,868,49.15,25
2011,2,8,11,30,782,907,40.65,25
2011,2,8,12,30,839,922,36.36,25
2011,2,8,13,30,821,919,37.75,25
2011,2,8,14,30,729,884,44.29,25
2011,2,8,15,30,574,829,54.14,25
2011,2,8,16,30,373,727,65.82000000000001,25
2011,2,8,17,30,150,496,78.52,25
2011,2,8,18,30,0,0,91.8,24
2011,2,8,19,30,0,0,105.43,24
2011,2,8,20,30,0,0,119.27,24
2011,2,8,21,30,0,0,133.21,24
2011,2,8,22,30,0,0,147.17000000000002,24
2011,2,8,23,30,0,0,160.88,24
2011,2,9,0,30,0,0,172.45000000000002,24
2011,2,9,1,30,0,0,167.56,24
2011,2,9,2,30,0,0,154.35,24
2011,2,9,3,30,0,0,140.46,24
2011,2,9,4,30,0,0,126.49,24
2011,2,9,5,30,0,0,112.57,24
2011,2,9,6,30,0,0,98.8,24
2011,2,9,7,30,49,257,85.3,24
2011,2,9,8,30,260,640,72.23,24
2011,2,9,9,30,383,371,59.91,24
2011,2,9,10,30,477,273,48.92,24
2011,2,9,11,30,546,220,40.37,24
2011,2,9,12,30,559,182,36.04,24
2011,2,9,13,30,724,540,37.45,24
2011,2,9,14,30,635,516,44.03,24
2011,2,9,15,30,250,28,53.93,24
2011,2,9,16,30,242,159,65.65,24
2011,2,9,17,30,10,0,78.37,24
2011,2,9,18,30,0,0,91.67,24
2011,2,9,19,30,0,0,105.32,24
2011,2,9,20,30,0,0,119.17,24
2011,2,9,21,30,0,0,133.12,23
2011,2,9,22,30,0,0,147.07,23
2011,2,9,23,30,0,0,160.75,23
2011,2,10,0,30,0,0,172.16,23
2011,2,10,1,30,0,0,167.38,23
2011,2,10,2,30,0,0,154.25,23
2011,2,10,3,30,0,0,140.38,23
2011,2,10,4,30,0,0,126.4,23
2011,2,10,5,30,0,0,112.48,23
2011,2,10,6,30,0,0,98.7,23
2011,2,10,7,30,49,252,85.17,23
2011,2,10,8,30,259,635,72.08,24
2011,2,10,9,30,116,0,59.73,24
2011,2,10,10,30,319,49,48.69,24
2011,2,10,11,30,487,138,40.08,24
2011,2,10,12,30,604,243,35.72,24
2011,2,10,13,30,362,34,37.13,25
2011,2,10,14,30,450,133,43.76,25
2011,2,10,15,30,435,291,53.71,25
2011,2,10,16,30,269,231,65.47,25
2011,2,10,17,30,146,433,78.23,24
2011,2,10,18,30,0,0,91.55,24
2011,2,10,19,30,0,0,105.21,24
2011,2,10,20,30,0,0,119.07,24
2011,2,10,21,30,0,0,133.03,24
2011,2,10,22,30,0,0,146.97,24
2011,2,10,23,30,0,0,160.61,24
2011,2,11,0,30,0,0,171.87,23
2011,2,11,1,30,0,0,167.20000000000002,23
2011,2,11,2,30,0,0,154.14,23
2011,2,11,3,30,0,0,140.29,23
2011,2,11,4,30,0,0,126.31,23
2011,2,11,5,30,0,0,112.38,23
2011,2,11,6,30,0,0,98.59,23
2011,2,11,7,30,21,0,85.04,23
2011,2,11,8,30,109,1,71.93,23
2011,2,11,9,30,344,243,59.54,23
2011,2,11,10,30,503,303,48.46,23
2011,2,11,11,30,608,319,39.8,24
2011,2,11,12,30,599,231,35.4,23
2011,2,11,13,30,261,11,36.82,23
2011,2,11,14,30,260,14,43.5,23
2011,2,11,15,30,97,0,53.5,23
2011,2,11,16,30,141,0,65.3,23
2011,2,11,17,30,124,249,78.08,23
2011,2,11,18,30,0,0,91.43,23
2011,2,11,19,30,0,0,105.11,23
2011,2,11,20,30,0,0,118.98,23
2011,2,11,21,30,0,0,132.94,23
2011,2,11,22,30,0,0,146.87,23
2011,2,11,23,30,0,0,160.47,23
2011,2,12,0,30,0,0,171.57,23
2011,2,12,1,30,0,0,167.0,23
2011,2,12,2,30,0,0,154.02,23
2011,2,12,3,30,0,0,140.19,23
2011,2,12,4,30,0,0,126.22,23
2011,2,12,5,30,0,0,112.28,23
2011,2,12,6,30,0,0,98.47,23
2011,2,12,7,30,52,260,84.91,23
2011,2,12,8,30,265,637,71.77,23
2011,2,12,9,30,391,374,59.35,24
2011,2,12,10,30,437,175,48.22,24
2011,2,12,11,30,595,288,39.5,24
2011,2,12,12,30,486,98,35.07,24
2011,2,12,13,30,547,173,36.5,24
2011,2,12,14,30,492,182,43.23,24
2011,2,12,15,30,355,127,53.28,24
2011,2,12,16,30,221,99,65.13,24
2011,2,12,17,30,135,316,77.94,23
2011,2,12,18,30,0,0,91.31,23
2011,2,12,19,30,0,0,105.0,23
2011,2,12,20,30,0,0,118.88,23
2011,2,12,21,30,0,0,132.85,23
2011,2,12,22,30,0,0,146.77,23
2011,2,12,23,30,0,0,160.33,23
2011,2,13,0,30,0,0,171.27,23
2011,2,13,1,30,0,0,166.79,23
2011,2,13,2,30,0,0,153.9,23
2011,2,13,3,30,0,0,140.09,23
2011,2,13,4,30,0,0,126.12,23
2011,2,13,5,30,0,0,112.17,23
2011,2,13,6,30,0,0,98.35,23
2011,2,13,7,30,50,145,84.77,23
2011,2,13,8,30,261,556,71.61,24
2011,2,13,9,30,484,747,59.15,24
2011,2,13,10,30,672,846,47.97,24
2011,2,13,11,30,795,868,39.2,25
2011,2,13,12,30,854,892,34.730000000000004,25
2011,2,13,13,30,674,411,36.19,25
2011,2,13,14,30,742,848,42.97,25
2011,2,13,15,30,587,795,53.07,25
2011,2,13,16,30,383,689,64.96000000000001,25
2011,2,13,17,30,158,457,77.8,25
2011,2,13,18,30,0,0,91.19,25
2011,2,13,19,30,0,0,104.9,25
2011,2,13,20,30,0,0,118.79,25
2011,2,13,21,30,0,0,132.75,24
2011,2,13,22,30,0,0,146.67000000000002,24
2011,2,13,23,30,0,0,160.19,24
2011,2,14,0,30,0,0,170.97,24
2011,2,14,1,30,0,0,166.57,24
2011,2,14,2,30,0,0,153.77,24
2011,2,14,3,30,0,0,139.98,24
2011,2,14,4,30,0,0,126.01,24
2011,2,14,5,30,0,0,112.06,24
2011,2,14,6,30,0,0,98.23,24
2011,2,14,7,30,40,70,84.63,24
2011,2,14,8,30,208,280,71.44,24
2011,2,14,9,30,255,64,58.95,24
2011,2,14,10,30,502,284,47.72,24
2011,2,14,11,30,609,305,38.9,24
2011,2,14,12,30,559,166,34.39,25
2011,2,14,13,30,669,360,35.86,25
2011,2,14,14,30,409,83,42.7,25
2011,2,14,15,30,468,352,52.86,25
2011,2,14,16,30,287,264,64.79,25
2011,2,14,17,30,123,213,77.66,25
2011,2,14,18,30,0,0,91.08,25
2011,2,14,19,30,0,0,104.8,24
2011,2,14,20,30,0,0,118.7,24
2011,2,14,21,30,0,0,132.66,24
2011,2,14,22,30,0,0,146.56,24
2011,2,14,23,30,0,0,160.04,24
2011,2,15,0,30,0,0,170.66,24
2011,2,15,1,30,0,0,166.35,24
2011,2,15,2,30,0,0,153.63,24
2011,2,15,3,30,0,0,139.86,24
2011,2,15,4,30,0,0,125.9,24
2011,2,15,5,30,0,0,111.94,24
2011,2,15,6,30,0,0,98.1,24
2011,2,15,7,30,39,49,84.49,24
2011,2,15,8,30,205,255,71.27,24
2011,2,15,9,30,285,104,58.74,24
2011,2,15,10,30,557,407,47.47,24
2011,2,15,11,30,631,343,38.6,24
2011,2,15,12,30,651,296,34.05,25
2011,2,15,13,30,705,447,35.54,25
2011,2,15,14,30,638,471,42.44,25
2011,2,15,15,30,540,589,52.65,25
2011,2,15,16,30,328,411,64.62,25
2011,2,15,17,30,62,0,77.53,25
2011,2,15,18,30,0,0,90.96,25
2011,2,15,19,30,0,0,104.7,25
2011,2,15,20,30,0,0,118.6,25
2011,2,15,21,30,0,0,132.57,25
2011,2,15,22,30,0,0,146.46,24
2011,2,15,23,30,0,0,159.89,24
2011,2,16,0,30,0,0,170.35,24
2011,2,16,1,30,0,0,166.11,24
2011,2,16,2,30,0,0,153.48,24
2011,2,16,3,30,0,0,139.74,24
2011,2,16,4,30,0,0,125.79,24
2011,2,16,5,30,0,0,111.82,24
2011,2,16,6,30,0,0,97.97,24
2011,2,16,7,30,51,137,84.34,24
2011,2,16,8,30,198,218,71.10000000000001,25
2011,2,16,9,30,255,61,58.53,25
2011,2,16,10,30,479,228,47.22,25
2011,2,16,11,30,562,216,38.29,25
2011,2,16,12,30,133,0,33.71,25
2011,2,16,13,30,738,520,35.22,25
2011,2,16,14,30,662,535,42.17,25
2011,2,16,15,30,525,514,52.44,25
2011,2,16,16,30,266,189,64.45,25
2011,2,16,17,30,94,55,77.39,25
2011,2,16,18,30,0,0,90.84,25
2011,2,16,19,30,0,0,104.6,25
2011,2,16,20,30,0,0,118.51,25
2011,2,16,21,30,0,0,132.48,25
2011,2,16,22,30,0,0,146.35,25
2011,2,16,23,30,0,0,159.73,24
2011,2,17,0,30,0,0,170.03,24
2011,2,17,1,30,0,0,165.87,24
2011,2,17,2,30,0,0,153.33,24
2011,2,17,3,30,0,0,139.62,24
2011,2,17,4,30,0,0,125.66,24
2011,2,17,5,30,0,0,111.7,24
2011,2,17,6,30,0,0,97.83,24
2011,2,17,7,30,65,349,84.19,25
2011,2,17,8,30,284,686,70.92,25
2011,2,17,9,30,394,344,58.32,25
2011,2,17,10,30,571,458,46.96,25
2011,2,17,11,30,800,855,37.97,25
2011,2,17,12,30,857,875,33.36,25
2011,2,17,13,30,840,873,34.89,25
2011,2,17,14,30,748,845,41.91,25
2011,2,17,15,30,527,513,52.23,25
2011,2,17,16,30,258,162,64.29,25
2011,2,17,17,30,126,204,77.26,25
2011,2,17,18,30,0,0,90.73,25
2011,2,17,19,30,0,0,104.5,25
2011,2,17,20,30,0,0,118.42,25
2011,2,17,21,30,0,0,132.39,25
2011,2,17,22,30,0,0,146.25,25
2011,2,17,23,30,0,0,159.57,24
2011,2,18,0,30,0,0,169.71,24
2011,2,18,1,30,0,0,165.61,24
2011,2,18,2,30,0,0,153.17000000000002,24
2011,2,18,3,30,0,0,139.48,24
2011,2,18,4,30,0,0,125.54,24
2011,2,18,5,30,0,0,111.57,24
2011,2,18,6,30,0,0,97.7,24
2011,2,18,7,30,39,32,84.03,24
2011,2,18,8,30,173,115,70.74,25
2011,2,18,9,30,380,294,58.11,25
2011,2,18,10,30,401,108,46.7,25
2011,2,18,11,30,494,139,37.66,25
2011,2,18,12,30,863,888,33.0,25
2011,2,18,13,30,846,885,34.56,25
2011,2,18,14,30,752,850,41.64,25
2011,2,18,15,30,596,796,52.03,25
2011,2,18,16,30,392,692,64.13,25
2011,2,18,17,30,167,471,77.13,25
2011,2,18,18,30,0,0,90.62,25
2011,2,18,19,30,0,0,104.4,25
2011,2,18,20,30,0,0,118.33,25
2011,2,18,21,30,0,0,132.3,24
2011,2,18,22,30,0,0,146.14,24
2011,2,18,23,30,0,0,159.41,24
2011,2,19,0,30,0,0,169.38,24
2011,2,19,1,30,0,0,165.35,24
2011,2,19,2,30,0,0,153.0,24
2011,2,19,3,30,0,0,139.34,24
2011,2,19,4,30,0,0,125.41,24
2011,2,19,5,30,0,0,111.44,24
2011,2,19,6,30,0,0,97.55,24
2011,2,19,7,30,67,322,83.87,24
2011,2,19,8,30,289,677,70.55,24
2011,2,19,9,30,512,816,57.89,25
2011,2,19,10,30,697,885,46.43,25
2011,2,19,11,30,803,836,37.34,25
2011,2,19,12,30,766,584,32.65,25
2011,2,19,13,30,843,854,34.230000000000004,25
2011,2,19,14,30,646,459,41.37,25
2011,2,19,15,30,407,188,51.82,25
2011,2,19,16,30,341,426,63.96,25
2011,2,19,17,30,60,0,76.99,25
2011,2,19,18,30,0,0,90.51,25
2011,2,19,19,30,0,0,104.31,25
2011,2,19,20,30,0,0,118.24,24
2011,2,19,21,30,0,0,132.2,24
2011,2,19,22,30,0,0,146.03,24
2011,2,19,23,30,0,0,159.24,24
2011,2,20,0,30,0,0,169.05,23
2011,2,20,1,30,0,0,165.08,23
2011,2,20,2,30,0,0,152.83,23
2011,2,20,3,30,0,0,139.20000000000002,23
2011,2,20,4,30,0,0,125.27,23
2011,2,20,5,30,0,0,111.3,23
2011,2,20,6,30,0,0,97.4,24
2011,2,20,7,30,52,127,83.7,24
2011,2,20,8,30,254,446,70.37,24
2011,2,20,9,30,512,807,57.67,25
2011,2,20,10,30,552,357,46.16,25
2011,2,20,11,30,583,232,37.01,25
2011,2,20,12,30,615,217,32.29,25
2011,2,20,13,30,740,496,33.9,25
2011,2,20,14,30,568,273,41.11,25
2011,2,20,15,30,531,496,51.620000000000005,25
2011,2,20,16,30,186,30,63.81,24
2011,2,20,17,30,101,65,76.87,24
2011,2,20,18,30,0,0,90.4,24
2011,2,20,19,30,0,0,104.21,24
2011,2,20,20,30,0,0,118.15,24
2011,2,20,21,30,0,0,132.11,24
2011,2,20,22,30,0,0,145.92000000000002,24
2011,2,20,23,30,0,0,159.07,24
2011,2,21,0,30,0,0,168.72,24
2011,2,21,1,30,0,0,164.81,24
2011,2,21,2,30,0,0,152.64,24
2011,2,21,3,30,0,0,139.05,24
2011,2,21,4,30,0,0,125.13,24
2011,2,21,5,30,0,0,111.15,24
2011,2,21,6,30,0,0,97.25,24
2011,2,21,7,30,51,85,83.54,24
2011,2,21,8,30,257,448,70.18,24
2011,2,21,9,30,429,417,57.44,24
2011,2,21,10,30,575,404,45.89,24
2011,2,21,11,30,588,234,36.69,24
2011,2,21,12,30,641,252,31.93,25
2011,2,21,13,30,564,167,33.57,25
2011,2,21,14,30,445,103,40.85,25
2011,2,21,15,30,176,1,51.42,25
2011,2,21,16,30,27,0,63.65,25
2011,2,21,17,30,3,0,76.74,25
2011,2,21,18,30,0,0,90.29,25
2011,2,21,19,30,0,0,104.12,25
2011,2,21,20,30,0,0,118.07,24
2011,2,21,21,30,0,0,132.02,24
2011,2,21,22,30,0,0,145.8,24
2011,2,21,23,30,0,0,158.89,24
2011,2,22,0,30,0,0,168.38,24
2011,2,22,1,30,0,0,164.52,24
2011,2,22,2,30,0,0,152.46,24
2011,2,22,3,30,0,0,138.89,24
2011,2,22,4,30,0,0,124.99,24
2011,2,22,5,30,0,0,111.01,24
2011,2,22,6,30,0,0,97.1,24
2011,2,22,7,30,71,270,83.37,25
2011,2,22,8,30,226,283,69.98,25
2011,2,22,9,30,403,328,57.22,25
2011,2,22,10,30,577,420,45.62,25
2011,2,22,11,30,818,831,36.36,25
2011,2,22,12,30,876,852,31.56,25
2011,2,22,13,30,783,564,33.230000000000004,25
2011,2,22,14,30,737,684,40.58,26
2011,2,22,15,30,490,356,51.22,26
2011,2,22,16,30,348,432,63.49,26
2011,2,22,17,30,148,302,76.61,25
2011,2,22,18,30,0,0,90.19,25
2011,2,22,19,30,0,0,104.03,25
2011,2,22,20,30,0,0,117.98,24
2011,2,22,21,30,0,0,131.93,24
2011,2,22,22,30,0,0,145.69,24
2011,2,22,23,30,0,0,158.71,24
2011,2,23,0,30,0,0,168.04,24
2011,2,23,1,30,0,0,164.23,24
2011,2,23,2,30,0,0,152.26,24
2011,2,23,3,30,0,0,138.73,24
2011,2,23,4,30,0,0,124.83,24
2011,2,23,5,30,0,0,110.86,24
2011,2,23,6,30,0,0,96.94,24
2011,2,23,7,30,46,36,83.19,24
2011,2,23,8,30,269,482,69.79,24
2011,2,23,9,30,416,359,56.99,24
2011,2,23,10,30,584,411,45.34,24
2011,2,23,11,30,669,369,36.02,24
2011,2,23,12,30,755,471,31.19,24
2011,2,23,13,30,766,524,32.9,24
2011,2,23,14,30,660,469,40.32,24
2011,2,23,15,30,499,373,51.02,24
2011,2,23,16,30,186,27,63.34,24
2011,2,23,17,30,110,86,76.49,24
2011,2,23,18,30,0,0,90.09,24
2011,2,23,19,30,0,0,103.93,24
2011,2,23,20,30,0,0,117.89,24
2011,2,23,21,30,0,0,131.83,23
2011,2,23,22,30,0,0,145.57,23
2011,2,23,23,30,0,0,158.53,23
2011,2,24,0,30,0,0,167.70000000000002,23
2011,2,24,1,30,0,0,163.93,23
2011,2,24,2,30,0,0,152.06,23
2011,2,24,3,30,0,0,138.57,23
2011,2,24,4,30,0,0,124.68,23
2011,2,24,5,30,0,0,110.7,23
2011,2,24,6,30,0,0,96.78,23
2011,2,24,7,30,23,0,83.02,23
2011,2,24,8,30,182,109,69.59,23
2011,2,24,9,30,395,292,56.75,23
2011,2,24,10,30,721,902,45.06,24
2011,2,24,11,30,846,930,35.69,24
2011,2,24,12,30,901,942,30.82,24
2011,2,24,13,30,881,936,32.56,24
2011,2,24,14,30,786,908,40.06,24
2011,2,24,15,30,300,48,50.82,24
2011,2,24,16,30,419,770,63.190000000000005,24
2011,2,24,17,30,187,576,76.37,24
2011,2,24,18,30,0,0,89.98,23
