Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,28,22,30,0,0,137.99,20
2011,9,28,23,30,0,0,142.46,19
2011,9,29,0,30,0,0,142.23,19
2011,9,29,1,30,0,0,137.37,18
2011,9,29,2,30,0,0,129.25,18
2011,9,29,3,30,0,0,119.22,17
2011,9,29,4,30,0,0,108.19,17
2011,9,29,5,30,0,0,96.69,17
2011,9,29,6,30,45,167,85.11,18
2011,9,29,7,30,40,0,73.78,19
2011,9,29,8,30,221,70,63.09,21
2011,9,29,9,30,358,147,53.620000000000005,22
2011,9,29,10,30,298,33,46.25,23
2011,9,29,11,30,200,6,42.19,23
2011,9,29,12,30,728,800,42.45,23
2011,9,29,13,30,658,739,46.94,22
2011,9,29,14,30,223,19,54.61,22
2011,9,29,15,30,277,226,64.26,21
2011,9,29,16,30,202,496,75.06,20
2011,9,29,17,30,32,157,86.45,18
2011,9,29,18,30,0,0,98.05,17
2011,9,29,19,30,0,0,109.54,16
2011,9,29,20,30,0,0,120.54,15
2011,9,29,21,30,0,0,130.46,15
2011,9,29,22,30,0,0,138.38,15
2011,9,29,23,30,0,0,142.86,15
2011,9,30,0,30,0,0,142.59,14
2011,9,30,1,30,0,0,137.68,14
2011,9,30,2,30,0,0,129.5,14
2011,9,30,3,30,0,0,119.43,14
2011,9,30,4,30,0,0,108.38,15
2011,9,30,5,30,0,0,96.88,15
2011,9,30,6,30,24,0,85.3,15
2011,9,30,7,30,212,463,73.98,17
2011,9,30,8,30,395,628,63.32,19
2011,9,30,9,30,552,715,53.89,21
2011,9,30,10,30,672,796,46.58,22
2011,9,30,11,30,730,816,42.57,22
2011,9,30,12,30,600,414,42.84,23
2011,9,30,13,30,472,230,47.33,23
2011,9,30,14,30,167,1,54.97,22
2011,9,30,15,30,120,0,64.6,21
2011,9,30,16,30,12,0,75.38,20
2011,9,30,17,30,1,0,86.76,18
2011,9,30,18,30,0,0,98.36,16
2011,9,30,19,30,0,0,109.86,15
2011,9,30,20,30,0,0,120.87,14
2011,9,30,21,30,0,0,130.82,13
2011,9,30,22,30,0,0,138.76,13
2011,9,30,23,30,0,0,143.25,12
2011,10,1,0,30,0,0,142.96,12
2011,10,1,1,30,0,0,137.99,11
2011,10,1,2,30,0,0,129.75,11
2011,10,1,3,30,0,0,119.65,10
2011,10,1,4,30,0,0,108.57,10
2011,10,1,5,30,0,0,97.06,10
2011,10,1,6,30,12,0,85.49,10
2011,10,1,7,30,30,0,74.19,11
2011,10,1,8,30,100,0,63.55,12
2011,10,1,9,30,163,0,54.16,12
2011,10,1,10,30,271,22,46.9,12
2011,10,1,11,30,231,9,42.94,13
2011,10,1,12,30,201,6,43.24,13
2011,10,1,13,30,104,0,47.71,13
2011,10,1,14,30,210,15,55.33,13
2011,10,1,15,30,15,0,64.94,12
2011,10,1,16,30,6,0,75.7,11
2011,10,1,17,30,0,0,87.07000000000001,11
2011,10,1,18,30,0,0,98.67,10
2011,10,1,19,30,0,0,110.17,10
2011,10,1,20,30,0,0,121.2,10
2011,10,1,21,30,0,0,131.18,9
2011,10,1,22,30,0,0,139.15,9
2011,10,1,23,30,0,0,143.65,8
2011,10,2,0,30,0,0,143.33,7
2011,10,2,1,30,0,0,138.3,7
2011,10,2,2,30,0,0,130.01,6
2011,10,2,3,30,0,0,119.86,6
2011,10,2,4,30,0,0,108.76,5
2011,10,2,5,30,0,0,97.24,5
2011,10,2,6,30,42,177,85.67,6
2011,10,2,7,30,218,525,74.39,6
2011,10,2,8,30,408,691,63.78,7
2011,10,2,9,30,167,1,54.44,8
2011,10,2,10,30,190,4,47.23,9
2011,10,2,11,30,161,1,43.32,9
2011,10,2,12,30,87,0,43.64,10
2011,10,2,13,30,95,0,48.1,9
2011,10,2,14,30,78,0,55.69,9
2011,10,2,15,30,86,0,65.27,9
2011,10,2,16,30,68,0,76.02,9
2011,10,2,17,30,22,0,87.38,8
2011,10,2,18,30,0,0,98.98,8
2011,10,2,19,30,0,0,110.49,8
2011,10,2,20,30,0,0,121.53,8
2011,10,2,21,30,0,0,131.53,8
2011,10,2,22,30,0,0,139.53,7
2011,10,2,23,30,0,0,144.04,7
2011,10,3,0,30,0,0,143.69,7
2011,10,3,1,30,0,0,138.6,7
2011,10,3,2,30,0,0,130.26,7
2011,10,3,3,30,0,0,120.07,7
2011,10,3,4,30,0,0,108.95,7
2011,10,3,5,30,0,0,97.43,7
2011,10,3,6,30,18,0,85.86,7
2011,10,3,7,30,91,0,74.59,8
2011,10,3,8,30,224,91,64.02,8
2011,10,3,9,30,78,0,54.71,9
2011,10,3,10,30,218,9,47.55,9
2011,10,3,11,30,542,293,43.69,10
2011,10,3,12,30,580,384,44.03,11
2011,10,3,13,30,521,368,48.48,11
2011,10,3,14,30,187,7,56.05,11
2011,10,3,15,30,94,0,65.61,11
2011,10,3,16,30,179,414,76.33,10
2011,10,3,17,30,19,0,87.68,9
2011,10,3,18,30,0,0,99.28,8
2011,10,3,19,30,0,0,110.8,8
2011,10,3,20,30,0,0,121.86,8
2011,10,3,21,30,0,0,131.88,8
2011,10,3,22,30,0,0,139.91,7
2011,10,3,23,30,0,0,144.44,7
2011,10,4,0,30,0,0,144.05,7
2011,10,4,1,30,0,0,138.91,7
2011,10,4,2,30,0,0,130.51,7
2011,10,4,3,30,0,0,120.29,7
2011,10,4,4,30,0,0,109.14,7
2011,10,4,5,30,0,0,97.61,7
2011,10,4,6,30,37,166,86.05,8
2011,10,4,7,30,214,554,74.8,10
2011,10,4,8,30,403,725,64.25,12
2011,10,4,9,30,566,820,54.99,14
2011,10,4,10,30,377,100,47.88,16
2011,10,4,11,30,463,168,44.06,17
2011,10,4,12,30,481,201,44.42,18
2011,10,4,13,30,460,240,48.870000000000005,18
2011,10,4,14,30,180,5,56.41,19
2011,10,4,15,30,207,94,65.94,18
2011,10,4,16,30,180,508,76.65,17
2011,10,4,17,30,18,104,87.99,15
2011,10,4,18,30,0,0,99.59,14
2011,10,4,19,30,0,0,111.11,13
2011,10,4,20,30,0,0,122.18,13
2011,10,4,21,30,0,0,132.23,12
2011,10,4,22,30,0,0,140.29,12
2011,10,4,23,30,0,0,144.83,11
2011,10,5,0,30,0,0,144.42000000000002,11
2011,10,5,1,30,0,0,139.21,11
2011,10,5,2,30,0,0,130.75,11
2011,10,5,3,30,0,0,120.5,10
2011,10,5,4,30,0,0,109.33,10
2011,10,5,5,30,0,0,97.79,10
2011,10,5,6,30,36,203,86.24,11
2011,10,5,7,30,212,584,75.0,13
2011,10,5,8,30,403,750,64.49,15
2011,10,5,9,30,565,833,55.27,17
2011,10,5,10,30,682,882,48.21,18
2011,10,5,11,30,739,899,44.44,19
2011,10,5,12,30,733,896,44.82,20
2011,10,5,13,30,658,851,49.25,20
2011,10,5,14,30,532,798,56.77,20
2011,10,5,15,30,364,699,66.27,19
2011,10,5,16,30,177,526,76.96000000000001,18
2011,10,5,17,30,16,111,88.29,16
2011,10,5,18,30,0,0,99.89,14
2011,10,5,19,30,0,0,111.42,14
2011,10,5,20,30,0,0,122.5,13
2011,10,5,21,30,0,0,132.58,12
2011,10,5,22,30,0,0,140.67000000000002,11
2011,10,5,23,30,0,0,145.22,10
2011,10,6,0,30,0,0,144.78,9
2011,10,6,1,30,0,0,139.51,8
2011,10,6,2,30,0,0,131.0,8
2011,10,6,3,30,0,0,120.71,7
2011,10,6,4,30,0,0,109.53,7
2011,10,6,5,30,0,0,97.98,7
2011,10,6,6,30,37,246,86.43,8
2011,10,6,7,30,219,628,75.21000000000001,10
2011,10,6,8,30,413,787,64.72,13
2011,10,6,9,30,578,867,55.54,15
2011,10,6,10,30,694,907,48.54,16
2011,10,6,11,30,752,925,44.81,17
2011,10,6,12,30,746,925,45.21,18
2011,10,6,13,30,672,885,49.63,19
2011,10,6,14,30,545,838,57.120000000000005,19
2011,10,6,15,30,374,749,66.61,18
2011,10,6,16,30,182,597,77.28,17
2011,10,6,17,30,14,135,88.59,15
2011,10,6,18,30,0,0,100.18,15
2011,10,6,19,30,0,0,111.72,15
2011,10,6,20,30,0,0,122.82,14
2011,10,6,21,30,0,0,132.93,14
2011,10,6,22,30,0,0,141.05,13
2011,10,6,23,30,0,0,145.61,11
2011,10,7,0,30,0,0,145.14,10
2011,10,7,1,30,0,0,139.81,9
2011,10,7,2,30,0,0,131.25,8
2011,10,7,3,30,0,0,120.92,8
2011,10,7,4,30,0,0,109.72,8
2011,10,7,5,30,0,0,98.16,8
2011,10,7,6,30,34,234,86.62,9
2011,10,7,7,30,211,607,75.42,11
2011,10,7,8,30,401,765,64.96000000000001,14
2011,10,7,9,30,563,845,55.82,17
2011,10,7,10,30,677,883,48.870000000000005,19
2011,10,7,11,30,733,900,45.18,20
2011,10,7,12,30,726,897,45.6,20
2011,10,7,13,30,651,854,50.01,20
2011,10,7,14,30,524,796,57.48,20
2011,10,7,15,30,354,687,66.94,19
2011,10,7,16,30,166,503,77.59,17
2011,10,7,17,30,10,72,88.89,15
2011,10,7,18,30,0,0,100.48,13
2011,10,7,19,30,0,0,112.02,12
2011,10,7,20,30,0,0,123.14,12
2011,10,7,21,30,0,0,133.27,11
2011,10,7,22,30,0,0,141.42000000000002,11
2011,10,7,23,30,0,0,146.0,11
2011,10,8,0,30,0,0,145.5,11
2011,10,8,1,30,0,0,140.11,11
2011,10,8,2,30,0,0,131.49,11
2011,10,8,3,30,0,0,121.13,11
2011,10,8,4,30,0,0,109.91,11
2011,10,8,5,30,0,0,98.35,10
2011,10,8,6,30,30,180,86.81,11
2011,10,8,7,30,199,546,75.63,13
2011,10,8,8,30,387,720,65.2,15
2011,10,8,9,30,548,811,56.1,18
2011,10,8,10,30,665,869,49.2,19
2011,10,8,11,30,721,885,45.55,20
2011,10,8,12,30,714,882,45.98,21
2011,10,8,13,30,641,835,50.39,21
2011,10,8,14,30,517,783,57.83,21
2011,10,8,15,30,350,686,67.26,20
2011,10,8,16,30,162,498,77.89,19
2011,10,8,17,30,0,0,89.19,17
2011,10,8,18,30,0,0,100.78,15
2011,10,8,19,30,0,0,112.32,15
2011,10,8,20,30,0,0,123.46,15
2011,10,8,21,30,0,0,133.61,14
2011,10,8,22,30,0,0,141.79,13
2011,10,8,23,30,0,0,146.39,12
2011,10,9,0,30,0,0,145.85,11
2011,10,9,1,30,0,0,140.41,10
2011,10,9,2,30,0,0,131.74,10
2011,10,9,3,30,0,0,121.34,9
2011,10,9,4,30,0,0,110.1,9
2011,10,9,5,30,0,0,98.53,9
2011,10,9,6,30,28,169,87.0,11
2011,10,9,7,30,199,554,75.84,14
2011,10,9,8,30,386,721,65.44,16
2011,10,9,9,30,546,806,56.39,19
2011,10,9,10,30,663,861,49.53,22
2011,10,9,11,30,718,878,45.92,24
2011,10,9,12,30,711,874,46.37,24
2011,10,9,13,30,642,852,50.76,25
2011,10,9,14,30,517,802,58.18,25
2011,10,9,15,30,349,705,67.59,25
2011,10,9,16,30,108,167,78.2,24
2011,10,9,17,30,0,0,89.48,22
2011,10,9,18,30,0,0,101.07,21
2011,10,9,19,30,0,0,112.62,19
2011,10,9,20,30,0,0,123.77,18
2011,10,9,21,30,0,0,133.95,17
2011,10,9,22,30,0,0,142.16,16
2011,10,9,23,30,0,0,146.77,14
2011,10,10,0,30,0,0,146.21,13
2011,10,10,1,30,0,0,140.71,12
2011,10,10,2,30,0,0,131.98,12
2011,10,10,3,30,0,0,121.54,12
2011,10,10,4,30,0,0,110.29,12
2011,10,10,5,30,0,0,98.72,12
2011,10,10,6,30,20,0,87.2,13
2011,10,10,7,30,131,174,76.05,15
2011,10,10,8,30,267,248,65.68,17
2011,10,10,9,30,389,285,56.67,19
2011,10,10,10,30,472,289,49.86,21
2011,10,10,11,30,532,305,46.29,23
2011,10,10,12,30,549,384,46.76,24
2011,10,10,13,30,509,424,51.13,25
2011,10,10,14,30,394,369,58.53,25
2011,10,10,15,30,198,115,67.91,24
2011,10,10,16,30,84,55,78.51,22
2011,10,10,17,30,0,0,89.78,20
2011,10,10,18,30,0,0,101.36,19
2011,10,10,19,30,0,0,112.91,18
2011,10,10,20,30,0,0,124.08,17
2011,10,10,21,30,0,0,134.29,17
2011,10,10,22,30,0,0,142.53,17
2011,10,10,23,30,0,0,147.16,16
2011,10,11,0,30,0,0,146.56,15
2011,10,11,1,30,0,0,141.0,15
2011,10,11,2,30,0,0,132.22,14
2011,10,11,3,30,0,0,121.75,14
2011,10,11,4,30,0,0,110.48,13
2011,10,11,5,30,0,0,98.91,13
2011,10,11,6,30,10,0,87.39,14
2011,10,11,7,30,90,21,76.26,17
2011,10,11,8,30,290,343,65.92,19
2011,10,11,9,30,399,321,56.95,20
2011,10,11,10,30,320,63,50.18,21
2011,10,11,11,30,289,28,46.66,21
2011,10,11,12,30,258,18,47.14,21
2011,10,11,13,30,245,21,51.51,21
2011,10,11,14,30,232,44,58.88,21
2011,10,11,15,30,127,2,68.23,20
2011,10,11,16,30,25,0,78.81,19
2011,10,11,17,30,0,0,90.07000000000001,18
2011,10,11,18,30,0,0,101.64,18
2011,10,11,19,30,0,0,113.2,18
2011,10,11,20,30,0,0,124.38,17
2011,10,11,21,30,0,0,134.62,17
2011,10,11,22,30,0,0,142.89,17
2011,10,11,23,30,0,0,147.54,17
2011,10,12,0,30,0,0,146.92000000000002,17
2011,10,12,1,30,0,0,141.29,17
2011,10,12,2,30,0,0,132.46,17
2011,10,12,3,30,0,0,121.96,16
2011,10,12,4,30,0,0,110.67,16
2011,10,12,5,30,0,0,99.09,16
2011,10,12,6,30,9,0,87.58,16
2011,10,12,7,30,5,0,76.48,16
2011,10,12,8,30,45,0,66.17,17
2011,10,12,9,30,117,0,57.23,17
2011,10,12,10,30,50,0,50.51,17
2011,10,12,11,30,285,27,47.03,17
2011,10,12,12,30,264,20,47.52,17
2011,10,12,13,30,137,0,51.88,18
2011,10,12,14,30,118,0,59.22,18
2011,10,12,15,30,85,0,68.55,18
2011,10,12,16,30,23,0,79.11,17
2011,10,12,17,30,0,0,90.35,17
2011,10,12,18,30,0,0,101.93,17
2011,10,12,19,30,0,0,113.49,16
2011,10,12,20,30,0,0,124.69,16
2011,10,12,21,30,0,0,134.95,16
2011,10,12,22,30,0,0,143.26,16
2011,10,12,23,30,0,0,147.92000000000002,16
2011,10,13,0,30,0,0,147.27,16
2011,10,13,1,30,0,0,141.58,16
2011,10,13,2,30,0,0,132.7,16
2011,10,13,3,30,0,0,122.17,16
2011,10,13,4,30,0,0,110.86,16
2011,10,13,5,30,0,0,99.28,16
2011,10,13,6,30,0,0,87.78,16
2011,10,13,7,30,7,0,76.69,16
2011,10,13,8,30,34,0,66.41,18
2011,10,13,9,30,22,0,57.52,19
2011,10,13,10,30,138,0,50.84,21
2011,10,13,11,30,118,0,47.39,22
2011,10,13,12,30,83,0,47.9,23
2011,10,13,13,30,218,12,52.24,23
2011,10,13,14,30,45,0,59.56,23
2011,10,13,15,30,107,0,68.87,22
2011,10,13,16,30,111,276,79.41,21
2011,10,13,17,30,0,0,90.64,20
2011,10,13,18,30,0,0,102.21,20
2011,10,13,19,30,0,0,113.78,20
2011,10,13,20,30,0,0,124.99,20
2011,10,13,21,30,0,0,135.27,20
2011,10,13,22,30,0,0,143.62,20
2011,10,13,23,30,0,0,148.3,19
2011,10,14,0,30,0,0,147.62,19
2011,10,14,1,30,0,0,141.87,18
2011,10,14,2,30,0,0,132.94,17
2011,10,14,3,30,0,0,122.37,17
2011,10,14,4,30,0,0,111.05,17
2011,10,14,5,30,0,0,99.47,17
2011,10,14,6,30,0,0,87.97,17
2011,10,14,7,30,5,0,76.9,18
2011,10,14,8,30,337,581,66.65,18
2011,10,14,9,30,105,0,57.8,19
2011,10,14,10,30,209,9,51.17,19
2011,10,14,11,30,432,165,47.76,19
2011,10,14,12,30,125,0,48.28,18
2011,10,14,13,30,241,22,52.61,18
2011,10,14,14,30,474,739,59.9,18
2011,10,14,15,30,317,660,69.19,18
2011,10,14,16,30,131,414,79.7,17
2011,10,14,17,30,0,0,90.92,15
2011,10,14,18,30,0,0,102.48,14
2011,10,14,19,30,0,0,114.06,13
2011,10,14,20,30,0,0,125.28,12
2011,10,14,21,30,0,0,135.59,12
2011,10,14,22,30,0,0,143.97,11
2011,10,14,23,30,0,0,148.67000000000002,11
2011,10,15,0,30,0,0,147.97,11
2011,10,15,1,30,0,0,142.16,10
2011,10,15,2,30,0,0,133.18,10
2011,10,15,3,30,0,0,122.58,10
2011,10,15,4,30,0,0,111.24,10
2011,10,15,5,30,0,0,99.65,10
2011,10,15,6,30,17,106,88.17,10
2011,10,15,7,30,182,571,77.12,12
2011,10,15,8,30,370,751,66.9,14
2011,10,15,9,30,530,839,58.08,15
2011,10,15,10,30,645,894,51.5,16
2011,10,15,11,30,701,914,48.120000000000005,17
2011,10,15,12,30,693,912,48.65,18
2011,10,15,13,30,622,886,52.97,19
2011,10,15,14,30,496,841,60.24,18
2011,10,15,15,30,327,745,69.5,17
2011,10,15,16,30,137,532,79.99,16
2011,10,15,17,30,0,0,91.2,14
2011,10,15,18,30,0,0,102.76,13
2011,10,15,19,30,0,0,114.34,12
2011,10,15,20,30,0,0,125.57,11
2011,10,15,21,30,0,0,135.91,11
2011,10,15,22,30,0,0,144.33,10
2011,10,15,23,30,0,0,149.05,10
2011,10,16,0,30,0,0,148.31,10
2011,10,16,1,30,0,0,142.45000000000002,9
2011,10,16,2,30,0,0,133.41,9
2011,10,16,3,30,0,0,122.78,9
2011,10,16,4,30,0,0,111.43,8
2011,10,16,5,30,0,0,99.84,8
2011,10,16,6,30,16,129,88.37,9
2011,10,16,7,30,180,586,77.34,11
2011,10,16,8,30,362,745,67.14,13
2011,10,16,9,30,518,825,58.370000000000005,16
2011,10,16,10,30,631,878,51.83,17
2011,10,16,11,30,684,896,48.48,18
2011,10,16,12,30,675,896,49.02,19
2011,10,16,13,30,600,855,53.33,19
2011,10,16,14,30,468,768,60.57,18
2011,10,16,15,30,301,635,69.81,17
2011,10,16,16,30,120,404,80.28,16
2011,10,16,17,30,0,0,91.48,15
2011,10,16,18,30,0,0,103.03,15
2011,10,16,19,30,0,0,114.61,15
2011,10,16,20,30,0,0,125.86,15
2011,10,16,21,30,0,0,136.23,15
2011,10,16,22,30,0,0,144.68,15
2011,10,16,23,30,0,0,149.42000000000002,15
2011,10,17,0,30,0,0,148.66,15
2011,10,17,1,30,0,0,142.73,14
2011,10,17,2,30,0,0,133.65,14
2011,10,17,3,30,0,0,122.98,14
2011,10,17,4,30,0,0,111.62,13
2011,10,17,5,30,0,0,100.03,12
2011,10,17,6,30,3,0,88.56,12
2011,10,17,7,30,95,66,77.55,13
2011,10,17,8,30,164,38,67.39,14
2011,10,17,9,30,520,822,58.65,15
2011,10,17,10,30,643,907,52.15,16
2011,10,17,11,30,700,932,48.84,17
2011,10,17,12,30,690,929,49.39,18
2011,10,17,13,30,614,890,53.68,19
2011,10,17,14,30,485,834,60.9,19
2011,10,17,15,30,313,726,70.11,18
2011,10,17,16,30,126,509,80.57000000000001,16
2011,10,17,17,30,0,0,91.75,14
2011,10,17,18,30,0,0,103.29,14
2011,10,17,19,30,0,0,114.88,13
2011,10,17,20,30,0,0,126.15,12
2011,10,17,21,30,0,0,136.54,12
2011,10,17,22,30,0,0,145.02,12
2011,10,17,23,30,0,0,149.79,11
2011,10,18,0,30,0,0,149.0,11
2011,10,18,1,30,0,0,143.02,11
2011,10,18,2,30,0,0,133.88,10
2011,10,18,3,30,0,0,123.19,10
2011,10,18,4,30,0,0,111.81,10
2011,10,18,5,30,0,0,100.22,11
2011,10,18,6,30,6,0,88.76,11
2011,10,18,7,30,141,361,77.77,13
2011,10,18,8,30,263,321,67.64,15
2011,10,18,9,30,408,429,58.94,17
2011,10,18,10,30,489,410,52.48,19
2011,10,18,11,30,448,219,49.2,20
2011,10,18,12,30,532,431,49.76,20
2011,10,18,13,30,483,453,54.04,21
2011,10,18,14,30,392,490,61.23,21
2011,10,18,15,30,270,551,70.41,20
2011,10,18,16,30,105,315,80.85000000000001,18
2011,10,18,17,30,0,0,92.02,16
2011,10,18,18,30,0,0,103.56,15
2011,10,18,19,30,0,0,115.15,15
2011,10,18,20,30,0,0,126.43,15
2011,10,18,21,30,0,0,136.84,15
2011,10,18,22,30,0,0,145.36,15
2011,10,18,23,30,0,0,150.15,15
2011,10,19,0,30,0,0,149.34,15
2011,10,19,1,30,0,0,143.3,15
2011,10,19,2,30,0,0,134.11,15
2011,10,19,3,30,0,0,123.39,16
2011,10,19,4,30,0,0,112.0,16
2011,10,19,5,30,0,0,100.41,15
2011,10,19,6,30,0,0,88.96000000000001,15
2011,10,19,7,30,5,0,77.99,15
2011,10,19,8,30,91,0,67.88,16
2011,10,19,9,30,194,16,59.22,18
2011,10,19,10,30,137,0,52.8,19
2011,10,19,11,30,45,0,49.56,20
2011,10,19,12,30,87,0,50.13,21
2011,10,19,13,30,66,0,54.39,21
2011,10,19,14,30,138,0,61.56,22
2011,10,19,15,30,14,0,70.71000000000001,21
2011,10,19,16,30,33,0,81.13,20
2011,10,19,17,30,0,0,92.29,20
2011,10,19,18,30,0,0,103.82,20
2011,10,19,19,30,0,0,115.41,20
2011,10,19,20,30,0,0,126.7,20
2011,10,19,21,30,0,0,137.14,20
2011,10,19,22,30,0,0,145.70000000000002,20
2011,10,19,23,30,0,0,150.52,20
2011,10,20,0,30,0,0,149.67000000000002,19
2011,10,20,1,30,0,0,143.58,18
2011,10,20,2,30,0,0,134.34,16
2011,10,20,3,30,0,0,123.59,14
2011,10,20,4,30,0,0,112.19,12
2011,10,20,5,30,0,0,100.6,11
2011,10,20,6,30,0,0,89.16,11
2011,10,20,7,30,165,552,78.21000000000001,11
2011,10,20,8,30,348,736,68.13,12
2011,10,20,9,30,505,825,59.51,13
2011,10,20,10,30,616,875,53.13,14
2011,10,20,11,30,664,881,49.91,14
2011,10,20,12,30,219,11,50.49,15
2011,10,20,13,30,63,0,54.73,15
2011,10,20,14,30,122,0,61.88,14
2011,10,20,15,30,52,0,71.01,14
2011,10,20,16,30,29,0,81.4,13
2011,10,20,17,30,0,0,92.55,12
2011,10,20,18,30,0,0,104.07,11
2011,10,20,19,30,0,0,115.67,10
2011,10,20,20,30,0,0,126.97,10
2011,10,20,21,30,0,0,137.44,9
2011,10,20,22,30,0,0,146.04,9
2011,10,20,23,30,0,0,150.88,8
2011,10,21,0,30,0,0,150.01,8
2011,10,21,1,30,0,0,143.85,8
2011,10,21,2,30,0,0,134.57,7
2011,10,21,3,30,0,0,123.79,7
2011,10,21,4,30,0,0,112.37,7
2011,10,21,5,30,0,0,100.79,7
2011,10,21,6,30,0,0,89.36,7
2011,10,21,7,30,161,539,78.43,9
2011,10,21,8,30,342,727,68.38,11
2011,10,21,9,30,230,47,59.79,12
2011,10,21,10,30,253,30,53.45,13
2011,10,21,11,30,488,327,50.26,13
2011,10,21,12,30,444,246,50.85,14
2011,10,21,13,30,266,46,55.08,14
2011,10,21,14,30,449,770,62.2,13
2011,10,21,15,30,285,656,71.3,13
2011,10,21,16,30,106,432,81.67,11
2011,10,21,17,30,0,0,92.8,9
2011,10,21,18,30,0,0,104.32,9
2011,10,21,19,30,0,0,115.92,8
2011,10,21,20,30,0,0,127.24,8
2011,10,21,21,30,0,0,137.73,7
2011,10,21,22,30,0,0,146.37,7
2011,10,21,23,30,0,0,151.24,6
2011,10,22,0,30,0,0,150.34,6
2011,10,22,1,30,0,0,144.13,6
2011,10,22,2,30,0,0,134.8,5
2011,10,22,3,30,0,0,123.99,5
2011,10,22,4,30,0,0,112.56,5
2011,10,22,5,30,0,0,100.98,5
2011,10,22,6,30,0,0,89.56,6
2011,10,22,7,30,157,524,78.65,8
2011,10,22,8,30,338,715,68.63,10
2011,10,22,9,30,494,805,60.08,12
2011,10,22,10,30,602,841,53.77,13
2011,10,22,11,30,305,49,50.61,14
2011,10,22,12,30,300,48,51.2,15
2011,10,22,13,30,152,0,55.42,15
2011,10,22,14,30,125,0,62.51,14
2011,10,22,15,30,69,0,71.59,13
2011,10,22,16,30,31,0,81.94,12
2011,10,22,17,30,0,0,93.06,12
2011,10,22,18,30,0,0,104.57,12
2011,10,22,19,30,0,0,116.17,11
2011,10,22,20,30,0,0,127.5,11
2011,10,22,21,30,0,0,138.02,11
2011,10,22,22,30,0,0,146.70000000000002,10
2011,10,22,23,30,0,0,151.59,10
2011,10,23,0,30,0,0,150.67000000000002,9
2011,10,23,1,30,0,0,144.4,9
2011,10,23,2,30,0,0,135.03,8
2011,10,23,3,30,0,0,124.19,8
2011,10,23,4,30,0,0,112.75,8
2011,10,23,5,30,0,0,101.17,8
2011,10,23,6,30,0,0,89.76,8
2011,10,23,7,30,118,282,78.87,9
2011,10,23,8,30,296,568,68.88,11
2011,10,23,9,30,430,613,60.36,13
2011,10,23,10,30,594,821,54.09,14
2011,10,23,11,30,643,827,50.96,15
2011,10,23,12,30,629,806,51.56,16
2011,10,23,13,30,364,196,55.76,16
2011,10,23,14,30,433,712,62.82,16
2011,10,23,15,30,266,565,71.88,15
2011,10,23,16,30,91,294,82.21000000000001,14
2011,10,23,17,30,0,0,93.31,12
2011,10,23,18,30,0,0,104.81,11
2011,10,23,19,30,0,0,116.41,10
2011,10,23,20,30,0,0,127.76,10
2011,10,23,21,30,0,0,138.31,9
2011,10,23,22,30,0,0,147.02,9
2011,10,23,23,30,0,0,151.94,9
2011,10,24,0,30,0,0,151.0,9
2011,10,24,1,30,0,0,144.67000000000002,8
2011,10,24,2,30,0,0,135.25,8
2011,10,24,3,30,0,0,124.39,8
2011,10,24,4,30,0,0,112.94,8
2011,10,24,5,30,0,0,101.36,8
2011,10,24,6,30,0,0,89.96000000000001,8
2011,10,24,7,30,65,0,79.09,10
2011,10,24,8,30,254,365,69.12,11
2011,10,24,9,30,330,250,60.64,13
2011,10,24,10,30,452,372,54.41,14
2011,10,24,11,30,309,58,51.3,16
2011,10,24,12,30,419,219,51.9,17
2011,10,24,13,30,316,115,56.09,17
2011,10,24,14,30,305,242,63.13,17
2011,10,24,15,30,257,556,72.16,16
2011,10,24,16,30,70,139,82.47,15
2011,10,24,17,30,0,0,93.55,13
2011,10,24,18,30,0,0,105.05,13
2011,10,24,19,30,0,0,116.65,12
2011,10,24,20,30,0,0,128.01,11
2011,10,24,21,30,0,0,138.58,11
2011,10,24,22,30,0,0,147.34,10
2011,10,24,23,30,0,0,152.29,9
2011,10,25,0,30,0,0,151.33,9
2011,10,25,1,30,0,0,144.94,8
2011,10,25,2,30,0,0,135.48,8
2011,10,25,3,30,0,0,124.59,8
2011,10,25,4,30,0,0,113.13,8
2011,10,25,5,30,0,0,101.55,7
2011,10,25,6,30,0,0,90.16,7
2011,10,25,7,30,150,562,79.31,9
2011,10,25,8,30,332,758,69.37,11
2011,10,25,9,30,487,849,60.92,13
2011,10,25,10,30,595,895,54.73,14
2011,10,25,11,30,646,912,51.65,15
2011,10,25,12,30,633,903,52.25,16
2011,10,25,13,30,559,866,56.42,17
2011,10,25,14,30,432,801,63.43,17
2011,10,25,15,30,266,672,72.43,16
2011,10,25,16,30,87,384,82.72,14
2011,10,25,17,30,0,0,93.8,12
2011,10,25,18,30,0,0,105.29,11
2011,10,25,19,30,0,0,116.89,11
2011,10,25,20,30,0,0,128.26,10
2011,10,25,21,30,0,0,138.86,10
2011,10,25,22,30,0,0,147.65,10
2011,10,25,23,30,0,0,152.63,9
2011,10,26,0,30,0,0,151.65,9
2011,10,26,1,30,0,0,145.21,9
2011,10,26,2,30,0,0,135.7,9
2011,10,26,3,30,0,0,124.79,8
2011,10,26,4,30,0,0,113.32,8
2011,10,26,5,30,0,0,101.74,8
2011,10,26,6,30,0,0,90.36,8
