Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,18,17,30,12,0,85.01,6
2011,10,18,18,30,0,0,96.28,6
2011,10,18,19,30,0,0,107.79,5
2011,10,18,20,30,0,0,119.23,5
2011,10,18,21,30,0,0,130.18,5
2011,10,18,22,30,0,0,139.95000000000002,5
2011,10,18,23,30,0,0,147.25,5
2011,10,19,0,30,0,0,150.08,5
2011,10,19,1,30,0,0,147.22,5
2011,10,19,2,30,0,0,139.9,5
2011,10,19,3,30,0,0,130.13,5
2011,10,19,4,30,0,0,119.18,5
2011,10,19,5,30,0,0,107.76,5
2011,10,19,6,30,0,0,96.26,5
2011,10,19,7,30,1,0,85.03,5
2011,10,19,8,30,11,0,74.4,6
2011,10,19,9,30,15,0,64.83,6
2011,10,19,10,30,81,0,56.97,7
2011,10,19,11,30,56,0,51.67,7
2011,10,19,12,30,125,0,49.8,7
2011,10,19,13,30,90,0,51.75,7
2011,10,19,14,30,49,0,57.120000000000005,6
2011,10,19,15,30,25,0,65.03,6
2011,10,19,16,30,31,0,74.63,5
2011,10,19,17,30,6,0,85.29,5
2011,10,19,18,30,0,0,96.54,5
2011,10,19,19,30,0,0,108.05,4
2011,10,19,20,30,0,0,119.5,3
2011,10,19,21,30,0,0,130.47,3
2011,10,19,22,30,0,0,140.27,3
2011,10,19,23,30,0,0,147.61,3
2011,10,20,0,30,0,0,150.44,3
2011,10,20,1,30,0,0,147.54,4
2011,10,20,2,30,0,0,140.16,4
2011,10,20,3,30,0,0,130.35,4
2011,10,20,4,30,0,0,119.38,5
2011,10,20,5,30,0,0,107.95,5
2011,10,20,6,30,0,0,96.46,5
2011,10,20,7,30,19,0,85.24,5
2011,10,20,8,30,59,0,74.63,5
2011,10,20,9,30,65,0,65.09,5
2011,10,20,10,30,65,0,57.27,5
2011,10,20,11,30,223,13,52.0,5
2011,10,20,12,30,156,0,50.16,6
2011,10,20,13,30,95,0,52.11,6
2011,10,20,14,30,99,0,57.46,6
2011,10,20,15,30,14,0,65.34,6
2011,10,20,16,30,203,430,74.92,6
2011,10,20,17,30,40,109,85.56,5
2011,10,20,18,30,0,0,96.8,5
2011,10,20,19,30,0,0,108.31,5
2011,10,20,20,30,0,0,119.76,4
2011,10,20,21,30,0,0,130.75,4
2011,10,20,22,30,0,0,140.58,4
2011,10,20,23,30,0,0,147.95000000000002,3
2011,10,21,0,30,0,0,150.8,3
2011,10,21,1,30,0,0,147.85,3
2011,10,21,2,30,0,0,140.42000000000002,2
2011,10,21,3,30,0,0,130.57,1
2011,10,21,4,30,0,0,119.58,1
2011,10,21,5,30,0,0,108.14,1
2011,10,21,6,30,0,0,96.65,1
2011,10,21,7,30,49,264,85.44,2
2011,10,21,8,30,222,606,74.86,4
2011,10,21,9,30,397,761,65.35,7
2011,10,21,10,30,539,843,57.57,10
2011,10,21,11,30,630,880,52.34,11
2011,10,21,12,30,662,894,50.52,12
2011,10,21,13,30,632,891,52.46,13
2011,10,21,14,30,542,860,57.79,13
2011,10,21,15,30,400,793,65.65,13
2011,10,21,16,30,223,651,75.21000000000001,11
2011,10,21,17,30,46,300,85.83,8
2011,10,21,18,30,0,0,97.06,6
2011,10,21,19,30,0,0,108.57,6
2011,10,21,20,30,0,0,120.02,5
2011,10,21,21,30,0,0,131.03,5
2011,10,21,22,30,0,0,140.89,5
2011,10,21,23,30,0,0,148.3,5
2011,10,22,0,30,0,0,151.15,5
2011,10,22,1,30,0,0,148.17000000000002,5
2011,10,22,2,30,0,0,140.68,5
2011,10,22,3,30,0,0,130.79,4
2011,10,22,4,30,0,0,119.78,4
2011,10,22,5,30,0,0,108.33,3
2011,10,22,6,30,0,0,96.85,3
2011,10,22,7,30,28,26,85.65,4
2011,10,22,8,30,178,378,75.09,6
2011,10,22,9,30,319,438,65.62,8
2011,10,22,10,30,538,840,57.86,11
2011,10,22,11,30,521,527,52.67,13
2011,10,22,12,30,649,861,50.870000000000005,13
2011,10,22,13,30,464,346,52.82,14
2011,10,22,14,30,524,811,58.120000000000005,15
2011,10,22,15,30,383,731,65.96000000000001,15
2011,10,22,16,30,209,574,75.49,14
2011,10,22,17,30,40,219,86.09,11
2011,10,22,18,30,0,0,97.31,9
2011,10,22,19,30,0,0,108.81,8
2011,10,22,20,30,0,0,120.28,7
2011,10,22,21,30,0,0,131.3,6
2011,10,22,22,30,0,0,141.19,6
2011,10,22,23,30,0,0,148.64,5
2011,10,23,0,30,0,0,151.51,5
2011,10,23,1,30,0,0,148.48,5
2011,10,23,2,30,0,0,140.94,5
2011,10,23,3,30,0,0,131.0,5
2011,10,23,4,30,0,0,119.97,5
2011,10,23,5,30,0,0,108.52,5
2011,10,23,6,30,0,0,97.04,5
2011,10,23,7,30,3,0,85.86,5
2011,10,23,8,30,100,27,75.32000000000001,6
2011,10,23,9,30,199,61,65.88,8
2011,10,23,10,30,394,341,58.16,10
2011,10,23,11,30,459,337,53.01,12
2011,10,23,12,30,487,353,51.22,14
2011,10,23,13,30,588,764,53.17,16
2011,10,23,14,30,416,424,58.45,17
2011,10,23,15,30,225,124,66.26,17
2011,10,23,16,30,141,202,75.77,15
2011,10,23,17,30,33,128,86.35000000000001,13
2011,10,23,18,30,0,0,97.56,12
2011,10,23,19,30,0,0,109.06,11
2011,10,23,20,30,0,0,120.53,11
2011,10,23,21,30,0,0,131.56,10
2011,10,23,22,30,0,0,141.49,10
2011,10,23,23,30,0,0,148.98,10
2011,10,24,0,30,0,0,151.86,9
2011,10,24,1,30,0,0,148.79,9
2011,10,24,2,30,0,0,141.19,10
2011,10,24,3,30,0,0,131.22,10
2011,10,24,4,30,0,0,120.17,10
2011,10,24,5,30,0,0,108.71,10
2011,10,24,6,30,0,0,97.24,9
2011,10,24,7,30,37,163,86.07000000000001,9
2011,10,24,8,30,204,531,75.55,11
2011,10,24,9,30,382,723,66.14,13
2011,10,24,10,30,534,854,58.46,14
2011,10,24,11,30,628,905,53.34,15
2011,10,24,12,30,660,924,51.57,16
2011,10,24,13,30,626,910,53.51,17
2011,10,24,14,30,533,876,58.78,17
2011,10,24,15,30,390,807,66.56,16
2011,10,24,16,30,212,664,76.04,14
2011,10,24,17,30,38,293,86.61,12
2011,10,24,18,30,0,0,97.81,11
2011,10,24,19,30,0,0,109.3,11
2011,10,24,20,30,0,0,120.77,10
2011,10,24,21,30,0,0,131.83,9
2011,10,24,22,30,0,0,141.78,8
2011,10,24,23,30,0,0,149.31,7
2011,10,25,0,30,0,0,152.20000000000002,6
2011,10,25,1,30,0,0,149.1,6
2011,10,25,2,30,0,0,141.45000000000002,5
2011,10,25,3,30,0,0,131.44,5
2011,10,25,4,30,0,0,120.37,5
2011,10,25,5,30,0,0,108.9,5
2011,10,25,6,30,0,0,97.43,5
2011,10,25,7,30,40,280,86.28,6
2011,10,25,8,30,209,632,75.79,9
2011,10,25,9,30,382,780,66.4,12
2011,10,25,10,30,522,856,58.76,15
2011,10,25,11,30,611,892,53.67,18
2011,10,25,12,30,641,903,51.92,19
2011,10,25,13,30,518,577,53.85,20
2011,10,25,14,30,518,852,59.1,20
2011,10,25,15,30,266,287,66.85,19
2011,10,25,16,30,165,397,76.31,18
2011,10,25,17,30,27,124,86.86,16
2011,10,25,18,30,0,0,98.05,15
2011,10,25,19,30,0,0,109.53,15
2011,10,25,20,30,0,0,121.01,15
2011,10,25,21,30,0,0,132.08,15
2011,10,25,22,30,0,0,142.07,14
2011,10,25,23,30,0,0,149.64,14
2011,10,26,0,30,0,0,152.55,14
2011,10,26,1,30,0,0,149.4,14
2011,10,26,2,30,0,0,141.70000000000002,14
2011,10,26,3,30,0,0,131.65,14
2011,10,26,4,30,0,0,120.56,13
2011,10,26,5,30,0,0,109.09,13
2011,10,26,6,30,0,0,97.63,12
2011,10,26,7,30,32,148,86.49,13
2011,10,26,8,30,189,497,76.02,15
2011,10,26,9,30,355,659,66.66,17
2011,10,26,10,30,485,713,59.05,18
2011,10,26,11,30,473,409,53.99,19
2011,10,26,12,30,485,378,52.26,19
2011,10,26,13,30,159,0,54.19,17
2011,10,26,14,30,271,93,59.42,16
2011,10,26,15,30,137,5,67.15,14
2011,10,26,16,30,39,0,76.58,13
2011,10,26,17,30,4,0,87.10000000000001,12
2011,10,26,18,30,0,0,98.28,11
2011,10,26,19,30,0,0,109.77,10
2011,10,26,20,30,0,0,121.25,10
2011,10,26,21,30,0,0,132.34,9
2011,10,26,22,30,0,0,142.36,9
2011,10,26,23,30,0,0,149.96,9
2011,10,27,0,30,0,0,152.89,8
2011,10,27,1,30,0,0,149.70000000000002,8
2011,10,27,2,30,0,0,141.95000000000002,8
2011,10,27,3,30,0,0,131.86,7
2011,10,27,4,30,0,0,120.76,7
2011,10,27,5,30,0,0,109.28,7
2011,10,27,6,30,0,0,97.83,6
2011,10,27,7,30,1,0,86.7,6
2011,10,27,8,30,13,0,76.25,6
2011,10,27,9,30,112,0,66.92,7
2011,10,27,10,30,154,0,59.35,8
2011,10,27,11,30,255,34,54.32,9
2011,10,27,12,30,307,64,52.6,10
2011,10,27,13,30,230,21,54.53,10
2011,10,27,14,30,154,0,59.73,10
2011,10,27,15,30,241,221,67.43,9
2011,10,27,16,30,85,15,76.84,8
2011,10,27,17,30,12,0,87.35000000000001,7
2011,10,27,18,30,0,0,98.51,5
2011,10,27,19,30,0,0,109.99,5
2011,10,27,20,30,0,0,121.48,5
2011,10,27,21,30,0,0,132.58,4
2011,10,27,22,30,0,0,142.63,3
2011,10,27,23,30,0,0,150.28,3
2011,10,28,0,30,0,0,153.23,3
2011,10,28,1,30,0,0,150.0,3
2011,10,28,2,30,0,0,142.19,2
2011,10,28,3,30,0,0,132.08,2
2011,10,28,4,30,0,0,120.95,2
2011,10,28,5,30,0,0,109.47,2
2011,10,28,6,30,0,0,98.02,2
2011,10,28,7,30,21,26,86.91,3
2011,10,28,8,30,121,137,76.48,5
2011,10,28,9,30,265,298,67.18,8
2011,10,28,10,30,431,552,59.64,9
2011,10,28,11,30,438,334,54.64,10
2011,10,28,12,30,634,905,52.94,11
2011,10,28,13,30,501,564,54.86,11
2011,10,28,14,30,338,245,60.04,11
2011,10,28,15,30,235,212,67.71000000000001,10
2011,10,28,16,30,182,508,77.10000000000001,9
2011,10,28,17,30,23,0,87.59,8
2011,10,28,18,30,0,0,98.74,7
2011,10,28,19,30,0,0,110.21,7
2011,10,28,20,30,0,0,121.7,6
2011,10,28,21,30,0,0,132.82,5
2011,10,28,22,30,0,0,142.91,4
2011,10,28,23,30,0,0,150.6,3
2011,10,29,0,30,0,0,153.56,3
2011,10,29,1,30,0,0,150.3,2
2011,10,29,2,30,0,0,142.44,2
2011,10,29,3,30,0,0,132.29,2
2011,10,29,4,30,0,0,121.15,1
2011,10,29,5,30,0,0,109.66,1
2011,10,29,6,30,0,0,98.22,0
2011,10,29,7,30,29,181,87.12,1
2011,10,29,8,30,196,597,76.71000000000001,4
2011,10,29,9,30,373,778,67.44,7
2011,10,29,10,30,515,865,59.93,10
2011,10,29,11,30,605,905,54.96,11
2011,10,29,12,30,634,913,53.27,12
2011,10,29,13,30,215,15,55.18,13
2011,10,29,14,30,200,23,60.34,12
2011,10,29,15,30,355,716,67.99,11
2011,10,29,16,30,181,541,77.35000000000001,9
2011,10,29,17,30,22,134,87.82000000000001,6
2011,10,29,18,30,0,0,98.96,4
2011,10,29,19,30,0,0,110.43,3
2011,10,29,20,30,0,0,121.92,3
2011,10,29,21,30,0,0,133.06,2
2011,10,29,22,30,0,0,143.17000000000002,2
2011,10,29,23,30,0,0,150.91,1
2011,10,30,0,30,0,0,153.89,0
2011,10,30,1,30,0,0,150.59,0
2011,10,30,2,30,0,0,142.68,0
2011,10,30,3,30,0,0,132.5,0
2011,10,30,4,30,0,0,121.34,0
2011,10,30,5,30,0,0,109.85,0
2011,10,30,6,30,0,0,98.41,0
2011,10,30,7,30,15,0,87.33,1
2011,10,30,8,30,142,286,76.95,3
2011,10,30,9,30,225,176,67.7,4
2011,10,30,10,30,344,267,60.22,6
2011,10,30,11,30,433,343,55.27,10
2011,10,30,12,30,303,68,53.6,12
2011,10,30,13,30,548,666,55.5,13
2011,10,30,14,30,304,177,60.64,13
2011,10,30,15,30,220,180,68.27,12
2011,10,30,16,30,123,214,77.60000000000001,11
2011,10,30,17,30,12,0,88.05,9
2011,10,30,18,30,0,0,99.18,8
2011,10,30,19,30,0,0,110.64,7
2011,10,30,20,30,0,0,122.14,7
2011,10,30,21,30,0,0,133.29,7
2011,10,30,22,30,0,0,143.43,7
2011,10,30,23,30,0,0,151.21,6
2011,10,31,0,30,0,0,154.22,6
2011,10,31,1,30,0,0,150.89,6
2011,10,31,2,30,0,0,142.93,5
2011,10,31,3,30,0,0,132.71,5
2011,10,31,4,30,0,0,121.54,5
2011,10,31,5,30,0,0,110.04,4
2011,10,31,6,30,0,0,98.61,3
2011,10,31,7,30,23,122,87.54,4
2011,10,31,8,30,183,550,77.18,6
2011,10,31,9,30,356,738,67.96000000000001,8
2011,10,31,10,30,499,847,60.51,10
2011,10,31,11,30,589,892,55.59,12
2011,10,31,12,30,617,897,53.92,13
2011,10,31,13,30,582,871,55.82,13
2011,10,31,14,30,489,826,60.94,14
2011,10,31,15,30,348,745,68.53,13
2011,10,31,16,30,175,572,77.85000000000001,11
2011,10,31,17,30,18,142,88.27,9
2011,10,31,18,30,0,0,99.39,8
2011,10,31,19,30,0,0,110.85,7
2011,10,31,20,30,0,0,122.35,7
2011,10,31,21,30,0,0,133.51,6
2011,10,31,22,30,0,0,143.69,5
2011,10,31,23,30,0,0,151.51,5
2011,11,1,0,30,0,0,154.54,4
2011,11,1,1,30,0,0,151.17000000000002,3
2011,11,1,2,30,0,0,143.17000000000002,2
2011,11,1,3,30,0,0,132.92000000000002,1
2011,11,1,4,30,0,0,121.73,1
2011,11,1,5,30,0,0,110.23,0
2011,11,1,6,30,0,0,98.81,0
2011,11,1,7,30,24,223,87.75,1
2011,11,1,8,30,186,633,77.41,4
2011,11,1,9,30,356,787,68.22,8
2011,11,1,10,30,493,856,60.8,11
2011,11,1,11,30,579,889,55.9,14
2011,11,1,12,30,606,895,54.25,16
2011,11,1,13,30,570,866,56.13,17
2011,11,1,14,30,478,824,61.23,18
2011,11,1,15,30,338,739,68.8,17
2011,11,1,16,30,168,560,78.09,14
2011,11,1,17,30,15,133,88.49,11
2011,11,1,18,30,0,0,99.59,10
2011,11,1,19,30,0,0,111.05,9
2011,11,1,20,30,0,0,122.55,8
2011,11,1,21,30,0,0,133.73,8
2011,11,1,22,30,0,0,143.94,7
2011,11,1,23,30,0,0,151.81,7
2011,11,2,0,30,0,0,154.86,6
2011,11,2,1,30,0,0,151.46,6
2011,11,2,2,30,0,0,143.4,5
2011,11,2,3,30,0,0,133.12,5
2011,11,2,4,30,0,0,121.92,5
2011,11,2,5,30,0,0,110.42,5
2011,11,2,6,30,0,0,99.0,5
2011,11,2,7,30,13,0,87.96000000000001,5
2011,11,2,8,30,121,199,77.64,7
2011,11,2,9,30,292,502,68.48,10
2011,11,2,10,30,381,426,61.08,13
2011,11,2,11,30,453,442,56.21,16
2011,11,2,12,30,588,832,54.56,17
2011,11,2,13,30,557,828,56.44,17
2011,11,2,14,30,423,646,61.52,17
2011,11,2,15,30,222,218,69.06,16
2011,11,2,16,30,132,336,78.32000000000001,14
2011,11,2,17,30,11,0,88.71000000000001,12
2011,11,2,18,30,0,0,99.79,12
2011,11,2,19,30,0,0,111.24,11
2011,11,2,20,30,0,0,122.75,10
2011,11,2,21,30,0,0,133.95,10
2011,11,2,22,30,0,0,144.18,9
2011,11,2,23,30,0,0,152.1,9
2011,11,3,0,30,0,0,155.18,8
2011,11,3,1,30,0,0,151.74,7
2011,11,3,2,30,0,0,143.64,7
2011,11,3,3,30,0,0,133.33,7
2011,11,3,4,30,0,0,122.11,7
2011,11,3,5,30,0,0,110.61,6
2011,11,3,6,30,0,0,99.2,5
2011,11,3,7,30,5,0,88.17,6
2011,11,3,8,30,30,0,77.87,8
2011,11,3,9,30,33,0,68.73,9
2011,11,3,10,30,45,0,61.36,9
2011,11,3,11,30,57,0,56.51,9
2011,11,3,12,30,25,0,54.88,10
2011,11,3,13,30,96,0,56.75,10
2011,11,3,14,30,95,0,61.8,11
2011,11,3,15,30,15,0,69.31,10
2011,11,3,16,30,29,0,78.55,10
2011,11,3,17,30,1,0,88.92,9
2011,11,3,18,30,0,0,99.99,9
2011,11,3,19,30,0,0,111.43,9
2011,11,3,20,30,0,0,122.94,8
2011,11,3,21,30,0,0,134.15,8
2011,11,3,22,30,0,0,144.42000000000002,7
2011,11,3,23,30,0,0,152.38,6
2011,11,4,0,30,0,0,155.49,5
2011,11,4,1,30,0,0,152.03,5
2011,11,4,2,30,0,0,143.88,4
2011,11,4,3,30,0,0,133.53,4
2011,11,4,4,30,0,0,122.3,3
2011,11,4,5,30,0,0,110.8,3
2011,11,4,6,30,0,0,99.39,2
2011,11,4,7,30,17,123,88.38,2
2011,11,4,8,30,177,596,78.10000000000001,4
2011,11,4,9,30,354,795,68.98,6
2011,11,4,10,30,497,885,61.64,8
2011,11,4,11,30,588,929,56.81,10
2011,11,4,12,30,618,942,55.19,11
2011,11,4,13,30,585,935,57.05,12
2011,11,4,14,30,491,896,62.07,12
2011,11,4,15,30,347,817,69.56,11
2011,11,4,16,30,112,220,78.77,9
2011,11,4,17,30,0,0,89.12,6
2011,11,4,18,30,0,0,100.18,4
2011,11,4,19,30,0,0,111.62,4
2011,11,4,20,30,0,0,123.13,3
2011,11,4,21,30,0,0,134.35,2
2011,11,4,22,30,0,0,144.65,1
2011,11,4,23,30,0,0,152.66,1
2011,11,5,0,30,0,0,155.8,1
2011,11,5,1,30,0,0,152.3,0
2011,11,5,2,30,0,0,144.11,0
2011,11,5,3,30,0,0,133.74,0
2011,11,5,4,30,0,0,122.49,0
2011,11,5,5,30,0,0,110.99,0
2011,11,5,6,30,0,0,99.59,0
2011,11,5,7,30,17,189,88.59,0
2011,11,5,8,30,181,664,78.33,1
2011,11,5,9,30,356,831,69.24,5
2011,11,5,10,30,498,908,61.92,8
2011,11,5,11,30,587,944,57.11,11
2011,11,5,12,30,615,952,55.49,12
2011,11,5,13,30,580,932,57.34,13
2011,11,5,14,30,486,893,62.35,14
2011,11,5,15,30,343,815,69.81,13
2011,11,5,16,30,105,190,78.99,10
2011,11,5,17,30,0,0,89.32000000000001,7
2011,11,5,18,30,0,0,100.37,6
2011,11,5,19,30,0,0,111.79,6
2011,11,5,20,30,0,0,123.31,5
2011,11,5,21,30,0,0,134.55,5
2011,11,5,22,30,0,0,144.87,5
2011,11,5,23,30,0,0,152.93,5
2011,11,6,0,30,0,0,156.1,5
2011,11,6,1,30,0,0,152.58,5
2011,11,6,2,30,0,0,144.34,4
2011,11,6,3,30,0,0,133.94,4
2011,11,6,4,30,0,0,122.68,4
2011,11,6,5,30,0,0,111.18,4
2011,11,6,6,30,0,0,99.79,4
2011,11,6,7,30,14,113,88.8,4
2011,11,6,8,30,168,587,78.55,6
2011,11,6,9,30,339,767,69.49,8
2011,11,6,10,30,471,817,62.2,11
2011,11,6,11,30,558,861,57.41,13
2011,11,6,12,30,586,875,55.79,14
2011,11,6,13,30,549,851,57.63,15
2011,11,6,14,30,454,791,62.61,15
2011,11,6,15,30,113,0,70.04,14
2011,11,6,16,30,26,0,79.21000000000001,12
2011,11,6,17,30,0,0,89.51,10
2011,11,6,18,30,0,0,100.55,9
2011,11,6,19,30,0,0,111.97,9
2011,11,6,20,30,0,0,123.48,9
2011,11,6,21,30,0,0,134.73,8
2011,11,6,22,30,0,0,145.09,8
2011,11,6,23,30,0,0,153.20000000000002,8
2011,11,7,0,30,0,0,156.4,8
2011,11,7,1,30,0,0,152.85,8
2011,11,7,2,30,0,0,144.57,8
2011,11,7,3,30,0,0,134.14,8
2011,11,7,4,30,0,0,122.87,8
2011,11,7,5,30,0,0,111.37,8
2011,11,7,6,30,0,0,99.98,8
2011,11,7,7,30,0,0,89.0,8
2011,11,7,8,30,45,0,78.78,9
2011,11,7,9,30,62,0,69.74,10
2011,11,7,10,30,58,0,62.47,11
2011,11,7,11,30,40,0,57.7,12
2011,11,7,12,30,133,0,56.09,13
2011,11,7,13,30,88,0,57.92,14
2011,11,7,14,30,74,0,62.870000000000005,14
2011,11,7,15,30,48,0,70.28,14
2011,11,7,16,30,54,0,79.41,13
2011,11,7,17,30,0,0,89.7,12
2011,11,7,18,30,0,0,100.72,12
2011,11,7,19,30,0,0,112.13,12
2011,11,7,20,30,0,0,123.65,12
2011,11,7,21,30,0,0,134.92000000000002,12
2011,11,7,22,30,0,0,145.3,11
2011,11,7,23,30,0,0,153.46,11
2011,11,8,0,30,0,0,156.69,11
2011,11,8,1,30,0,0,153.12,11
2011,11,8,2,30,0,0,144.79,11
2011,11,8,3,30,0,0,134.34,11
2011,11,8,4,30,0,0,123.06,11
2011,11,8,5,30,0,0,111.56,10
2011,11,8,6,30,0,0,100.17,10
2011,11,8,7,30,0,0,89.21000000000001,10
2011,11,8,8,30,144,453,79.01,12
2011,11,8,9,30,245,368,69.99,14
2011,11,8,10,30,373,483,62.74,16
2011,11,8,11,30,384,298,57.99,18
2011,11,8,12,30,527,712,56.38,19
2011,11,8,13,30,441,491,58.2,20
2011,11,8,14,30,312,277,63.13,19
2011,11,8,15,30,100,0,70.51,18
2011,11,8,16,30,33,0,79.62,17
2011,11,8,17,30,0,0,89.88,15
2011,11,8,18,30,0,0,100.89,14
2011,11,8,19,30,0,0,112.3,14
2011,11,8,20,30,0,0,123.81,13
2011,11,8,21,30,0,0,135.09,13
2011,11,8,22,30,0,0,145.51,13
2011,11,8,23,30,0,0,153.71,13
2011,11,9,0,30,0,0,156.98,13
2011,11,9,1,30,0,0,153.38,13
2011,11,9,2,30,0,0,145.02,13
2011,11,9,3,30,0,0,134.54,13
2011,11,9,4,30,0,0,123.25,13
2011,11,9,5,30,0,0,111.74,13
2011,11,9,6,30,0,0,100.37,13
2011,11,9,7,30,0,0,89.42,13
2011,11,9,8,30,43,0,79.23,13
2011,11,9,9,30,221,269,70.23,14
2011,11,9,10,30,431,698,63.01,15
2011,11,9,11,30,531,814,58.27,14
2011,11,9,12,30,281,71,56.67,13
2011,11,9,13,30,154,0,58.47,11
2011,11,9,14,30,202,44,63.38,9
2011,11,9,15,30,303,666,70.73,8
2011,11,9,16,30,136,436,79.81,6
2011,11,9,17,30,0,0,90.06,5
2011,11,9,18,30,0,0,101.05,4
2011,11,9,19,30,0,0,112.45,4
2011,11,9,20,30,0,0,123.97,3
2011,11,9,21,30,0,0,135.26,2
2011,11,9,22,30,0,0,145.71,1
2011,11,9,23,30,0,0,153.96,1
2011,11,10,0,30,0,0,157.27,0
2011,11,10,1,30,0,0,153.65,0
2011,11,10,2,30,0,0,145.24,0
2011,11,10,3,30,0,0,134.74,0
2011,11,10,4,30,0,0,123.44,0
2011,11,10,5,30,0,0,111.93,0
2011,11,10,6,30,0,0,100.56,0
2011,11,10,7,30,0,0,89.62,0
2011,11,10,8,30,153,558,79.45,1
2011,11,10,9,30,326,774,70.48,3
2011,11,10,10,30,463,849,63.27,4
2011,11,10,11,30,375,292,58.55,5
2011,11,10,12,30,110,0,56.95,5
2011,11,10,13,30,125,0,58.74,5
2011,11,10,14,30,162,9,63.620000000000005,4
2011,11,10,15,30,62,0,70.95,4
2011,11,10,16,30,42,0,80.01,3
2011,11,10,17,30,0,0,90.23,1
2011,11,10,18,30,0,0,101.21,1
2011,11,10,19,30,0,0,112.6,0
2011,11,10,20,30,0,0,124.12,0
2011,11,10,21,30,0,0,135.42000000000002,0
2011,11,10,22,30,0,0,145.9,0
2011,11,10,23,30,0,0,154.20000000000002,0
2011,11,11,0,30,0,0,157.55,-1
2011,11,11,1,30,0,0,153.91,-1
2011,11,11,2,30,0,0,145.46,-2
2011,11,11,3,30,0,0,134.93,-2
2011,11,11,4,30,0,0,123.62,-3
2011,11,11,5,30,0,0,112.12,-3
2011,11,11,6,30,0,0,100.76,-3
2011,11,11,7,30,0,0,89.83,-2
2011,11,11,8,30,144,493,79.68,-1
2011,11,11,9,30,310,704,70.72,1
2011,11,11,10,30,447,813,63.54,4
2011,11,11,11,30,413,423,58.83,5
2011,11,11,12,30,418,366,57.23,6
2011,11,11,13,30,425,474,59.0,7
2011,11,11,14,30,335,392,63.86,8
2011,11,11,15,30,303,728,71.16,7
2011,11,11,16,30,135,520,80.19,5
2011,11,11,17,30,0,0,90.4,3
2011,11,11,18,30,0,0,101.36,2
2011,11,11,19,30,0,0,112.74,2
2011,11,11,20,30,0,0,124.26,2
2011,11,11,21,30,0,0,135.58,2
2011,11,11,22,30,0,0,146.08,3
2011,11,11,23,30,0,0,154.43,3
2011,11,12,0,30,0,0,157.82,4
2011,11,12,1,30,0,0,154.16,4
2011,11,12,2,30,0,0,145.68,4
2011,11,12,3,30,0,0,135.13,4
2011,11,12,4,30,0,0,123.81,3
2011,11,12,5,30,0,0,112.3,3
2011,11,12,6,30,0,0,100.95,3
2011,11,12,7,30,0,0,90.03,3
2011,11,12,8,30,142,549,79.9,5
2011,11,12,9,30,308,736,70.96000000000001,8
2011,11,12,10,30,442,813,63.8,11
2011,11,12,11,30,448,586,59.1,13
2011,11,12,12,30,445,469,57.5,14
2011,11,12,13,30,400,397,59.26,14
2011,11,12,14,30,421,816,64.09,13
2011,11,12,15,30,216,308,71.36,12
2011,11,12,16,30,99,204,80.37,11
2011,11,12,17,30,0,0,90.56,10
2011,11,12,18,30,0,0,101.5,10
2011,11,12,19,30,0,0,112.88,10
2011,11,12,20,30,0,0,124.4,9
2011,11,12,21,30,0,0,135.73,9
2011,11,12,22,30,0,0,146.26,9
2011,11,12,23,30,0,0,154.66,9
2011,11,13,0,30,0,0,158.09,9
2011,11,13,1,30,0,0,154.41,9
2011,11,13,2,30,0,0,145.9,9
2011,11,13,3,30,0,0,135.32,10
2011,11,13,4,30,0,0,123.99,10
2011,11,13,5,30,0,0,112.49,10
2011,11,13,6,30,0,0,101.14,10
2011,11,13,7,30,0,0,90.24,10
2011,11,13,8,30,18,0,80.12,11
2011,11,13,9,30,32,0,71.2,12
2011,11,13,10,30,193,35,64.05,13
2011,11,13,11,30,78,0,59.370000000000005,14
2011,11,13,12,30,92,0,57.77,16
2011,11,13,13,30,132,0,59.51,17
2011,11,13,14,30,181,28,64.32000000000001,17
2011,11,13,15,30,75,0,71.56,17
2011,11,13,16,30,111,300,80.55,17
2011,11,13,17,30,0,0,90.71,17
2011,11,13,18,30,0,0,101.64,17
2011,11,13,19,30,0,0,113.01,17
2011,11,13,20,30,0,0,124.53,17
2011,11,13,21,30,0,0,135.87,16
2011,11,13,22,30,0,0,146.43,16
2011,11,13,23,30,0,0,154.88,16
2011,11,14,0,30,0,0,158.36,16
2011,11,14,1,30,0,0,154.66,16
2011,11,14,2,30,0,0,146.11,15
2011,11,14,3,30,0,0,135.52,15
2011,11,14,4,30,0,0,124.18,15
2011,11,14,5,30,0,0,112.67,15
2011,11,14,6,30,0,0,101.33,15
2011,11,14,7,30,0,0,90.44,15
2011,11,14,8,30,55,0,80.33,16
2011,11,14,9,30,45,0,71.43,16
2011,11,14,10,30,35,0,64.3,17
2011,11,14,11,30,143,0,59.63,18
2011,11,14,12,30,128,0,58.03,19
2011,11,14,13,30,258,75,59.76,20
2011,11,14,14,30,234,111,64.54,20
2011,11,14,15,30,161,107,71.75,19
2011,11,14,16,30,68,47,80.71000000000001,19
2011,11,14,17,30,0,0,90.86,18
2011,11,14,18,30,0,0,101.78,18
2011,11,14,19,30,0,0,113.14,17
2011,11,14,20,30,0,0,124.66,16
2011,11,14,21,30,0,0,136.0,15
2011,11,14,22,30,0,0,146.59,13
