Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,10,7,30,142,467,79.27,12
2011,10,10,8,30,346,704,67.89,14
2011,10,10,9,30,368,240,57.57,16
2011,10,10,10,30,678,894,49.08,18
2011,10,10,11,30,764,925,43.58,19
2011,10,10,12,30,780,920,42.27,20
2011,10,10,13,30,732,909,45.54,21
2011,10,10,14,30,621,875,52.52,21
2011,10,10,15,30,458,808,61.940000000000005,21
2011,10,10,16,30,261,676,72.8,20
2011,10,10,17,30,63,354,84.49,19
2011,10,10,18,30,0,0,96.59,17
2011,10,10,19,30,0,0,108.81,15
2011,10,10,20,30,0,0,120.84,15
2011,10,10,21,30,0,0,132.28,14
2011,10,10,22,30,0,0,142.35,13
2011,10,10,23,30,0,0,149.48,13
2011,10,11,0,30,0,0,151.29,12
2011,10,11,1,30,0,0,146.9,12
2011,10,11,2,30,0,0,138.25,11
2011,10,11,3,30,0,0,127.46,11
2011,10,11,4,30,0,0,115.71,11
2011,10,11,5,30,0,0,103.57,11
2011,10,11,6,30,0,0,91.38,11
2011,10,11,7,30,141,504,79.45,13
2011,10,11,8,30,344,724,68.1,17
2011,10,11,9,30,527,822,57.82,20
2011,10,11,10,30,666,869,49.38,22
2011,10,11,11,30,748,891,43.93,23
2011,10,11,12,30,765,896,42.65,24
2011,10,11,13,30,639,607,45.92,24
2011,10,11,14,30,474,374,52.870000000000005,24
2011,10,11,15,30,257,116,62.26,23
2011,10,11,16,30,172,208,73.10000000000001,21
2011,10,11,17,30,31,8,84.76,19
2011,10,11,18,30,0,0,96.86,18
2011,10,11,19,30,0,0,109.08,18
2011,10,11,20,30,0,0,121.12,18
2011,10,11,21,30,0,0,132.59,17
2011,10,11,22,30,0,0,142.69,17
2011,10,11,23,30,0,0,149.85,16
2011,10,12,0,30,0,0,151.66,16
2011,10,12,1,30,0,0,147.20000000000002,16
2011,10,12,2,30,0,0,138.48,16
2011,10,12,3,30,0,0,127.65,16
2011,10,12,4,30,0,0,115.88,16
2011,10,12,5,30,0,0,103.73,15
2011,10,12,6,30,0,0,91.55,14
2011,10,12,7,30,126,356,79.63,16
2011,10,12,8,30,324,620,68.31,18
2011,10,12,9,30,509,762,58.07,21
2011,10,12,10,30,652,834,49.68,23
2011,10,12,11,30,737,874,44.28,25
2011,10,12,12,30,759,897,43.03,26
2011,10,12,13,30,713,893,46.29,27
2011,10,12,14,30,606,864,53.22,26
2011,10,12,15,30,446,804,62.57,25
2011,10,12,16,30,250,669,73.39,23
2011,10,12,17,30,55,324,85.04,20
2011,10,12,18,30,0,0,97.12,18
2011,10,12,19,30,0,0,109.34,18
2011,10,12,20,30,0,0,121.4,17
2011,10,12,21,30,0,0,132.89,16
2011,10,12,22,30,0,0,143.02,15
2011,10,12,23,30,0,0,150.23,14
2011,10,13,0,30,0,0,152.03,13
2011,10,13,1,30,0,0,147.5,12
2011,10,13,2,30,0,0,138.72,11
2011,10,13,3,30,0,0,127.85,10
2011,10,13,4,30,0,0,116.05,10
2011,10,13,5,30,0,0,103.89,10
2011,10,13,6,30,0,0,91.72,10
2011,10,13,7,30,142,573,79.82000000000001,12
2011,10,13,8,30,349,785,68.52,15
2011,10,13,9,30,536,882,58.32,18
2011,10,13,10,30,679,932,49.98,21
2011,10,13,11,30,763,956,44.63,22
2011,10,13,12,30,779,953,43.41,23
2011,10,13,13,30,729,936,46.66,23
2011,10,13,14,30,615,898,53.56,23
2011,10,13,15,30,449,825,62.89,22
2011,10,13,16,30,250,687,73.68,20
2011,10,13,17,30,53,335,85.31,18
2011,10,13,18,30,0,0,97.39,18
2011,10,13,19,30,0,0,109.6,18
2011,10,13,20,30,0,0,121.67,17
2011,10,13,21,30,0,0,133.18,16
2011,10,13,22,30,0,0,143.36,14
2011,10,13,23,30,0,0,150.6,12
2011,10,14,0,30,0,0,152.4,12
2011,10,14,1,30,0,0,147.8,12
2011,10,14,2,30,0,0,138.95000000000002,11
2011,10,14,3,30,0,0,128.04,11
2011,10,14,4,30,0,0,116.22,11
2011,10,14,5,30,0,0,104.06,11
2011,10,14,6,30,0,0,91.89,11
2011,10,14,7,30,132,504,80.0,13
2011,10,14,8,30,330,712,68.74,16
2011,10,14,9,30,509,797,58.57,20
2011,10,14,10,30,645,841,50.28,23
2011,10,14,11,30,725,860,44.98,25
2011,10,14,12,30,752,906,43.79,26
2011,10,14,13,30,704,894,47.03,27
2011,10,14,14,30,593,858,53.9,27
2011,10,14,15,30,426,756,63.2,26
2011,10,14,16,30,232,600,73.96000000000001,25
2011,10,14,17,30,45,237,85.58,23
2011,10,14,18,30,0,0,97.65,21
2011,10,14,19,30,0,0,109.86,19
2011,10,14,20,30,0,0,121.94,17
2011,10,14,21,30,0,0,133.47,16
2011,10,14,22,30,0,0,143.68,14
2011,10,14,23,30,0,0,150.97,13
2011,10,15,0,30,0,0,152.76,12
2011,10,15,1,30,0,0,148.1,11
2011,10,15,2,30,0,0,139.18,11
2011,10,15,3,30,0,0,128.23,10
2011,10,15,4,30,0,0,116.39,10
2011,10,15,5,30,0,0,104.22,10
2011,10,15,6,30,0,0,92.06,10
2011,10,15,7,30,128,481,80.19,12
2011,10,15,8,30,329,718,68.95,16
2011,10,15,9,30,517,847,58.83,19
2011,10,15,10,30,656,897,50.58,22
2011,10,15,11,30,738,918,45.33,25
2011,10,15,12,30,755,921,44.16,27
2011,10,15,13,30,704,901,47.4,28
2011,10,15,14,30,591,856,54.24,28
2011,10,15,15,30,429,789,63.51,27
2011,10,15,16,30,232,634,74.25,24
2011,10,15,17,30,43,260,85.85000000000001,21
2011,10,15,18,30,0,0,97.9,19
2011,10,15,19,30,0,0,110.12,19
2011,10,15,20,30,0,0,122.21,19
2011,10,15,21,30,0,0,133.76,18
2011,10,15,22,30,0,0,144.01,17
2011,10,15,23,30,0,0,151.34,17
2011,10,16,0,30,0,0,153.12,16
2011,10,16,1,30,0,0,148.4,15
2011,10,16,2,30,0,0,139.41,15
2011,10,16,3,30,0,0,128.42000000000002,15
2011,10,16,4,30,0,0,116.56,14
2011,10,16,5,30,0,0,104.38,14
2011,10,16,6,30,0,0,92.23,14
2011,10,16,7,30,125,466,80.38,16
2011,10,16,8,30,324,698,69.16,19
2011,10,16,9,30,507,816,59.08,22
2011,10,16,10,30,643,858,50.88,25
2011,10,16,11,30,721,874,45.67,28
2011,10,16,12,30,745,914,44.53,29
2011,10,16,13,30,694,894,47.76,30
2011,10,16,14,30,582,851,54.58,30
2011,10,16,15,30,420,771,63.81,29
2011,10,16,16,30,226,617,74.53,26
2011,10,16,17,30,40,237,86.11,23
2011,10,16,18,30,0,0,98.16,20
2011,10,16,19,30,0,0,110.37,18
2011,10,16,20,30,0,0,122.47,17
2011,10,16,21,30,0,0,134.04,16
2011,10,16,22,30,0,0,144.33,16
2011,10,16,23,30,0,0,151.70000000000002,15
2011,10,17,0,30,0,0,153.48,14
2011,10,17,1,30,0,0,148.69,14
2011,10,17,2,30,0,0,139.64,13
2011,10,17,3,30,0,0,128.61,13
2011,10,17,4,30,0,0,116.73,12
2011,10,17,5,30,0,0,104.55,12
2011,10,17,6,30,0,0,92.4,13
2011,10,17,7,30,105,337,80.57000000000001,15
2011,10,17,8,30,246,339,69.38,17
2011,10,17,9,30,486,752,59.33,20
2011,10,17,10,30,620,803,51.19,22
2011,10,17,11,30,697,821,46.02,24
2011,10,17,12,30,715,837,44.9,25
2011,10,17,13,30,660,793,48.120000000000005,26
2011,10,17,14,30,543,704,54.91,25
2011,10,17,15,30,105,0,64.12,24
2011,10,17,16,30,161,250,74.81,21
2011,10,17,17,30,20,0,86.37,18
2011,10,17,18,30,0,0,98.41,16
2011,10,17,19,30,0,0,110.62,14
2011,10,17,20,30,0,0,122.73,12
2011,10,17,21,30,0,0,134.32,10
2011,10,17,22,30,0,0,144.65,10
2011,10,17,23,30,0,0,152.06,10
2011,10,18,0,30,0,0,153.84,10
2011,10,18,1,30,0,0,148.98,9
2011,10,18,2,30,0,0,139.87,8
2011,10,18,3,30,0,0,128.79,8
2011,10,18,4,30,0,0,116.9,7
2011,10,18,5,30,0,0,104.71,7
2011,10,18,6,30,0,0,92.57,7
2011,10,18,7,30,120,447,80.75,8
2011,10,18,8,30,321,703,69.60000000000001,11
2011,10,18,9,30,510,836,59.59,14
2011,10,18,10,30,657,911,51.49,15
2011,10,18,11,30,745,947,46.36,16
2011,10,18,12,30,763,954,45.27,17
2011,10,18,13,30,711,938,48.48,18
2011,10,18,14,30,595,898,55.24,17
2011,10,18,15,30,425,810,64.42,16
2011,10,18,16,30,226,658,75.08,15
2011,10,18,17,30,37,270,86.62,13
2011,10,18,18,30,0,0,98.65,11
2011,10,18,19,30,0,0,110.87,10
2011,10,18,20,30,0,0,122.98,8
2011,10,18,21,30,0,0,134.6,7
2011,10,18,22,30,0,0,144.96,7
2011,10,18,23,30,0,0,152.42000000000002,6
2011,10,19,0,30,0,0,154.19,6
2011,10,19,1,30,0,0,149.27,6
2011,10,19,2,30,0,0,140.09,5
2011,10,19,3,30,0,0,128.98,5
2011,10,19,4,30,0,0,117.07,5
2011,10,19,5,30,0,0,104.88,4
2011,10,19,6,30,0,0,92.75,4
2011,10,19,7,30,123,512,80.94,6
2011,10,19,8,30,329,768,69.81,9
2011,10,19,9,30,518,880,59.84,11
2011,10,19,10,30,662,940,51.79,13
2011,10,19,11,30,746,967,46.71,14
2011,10,19,12,30,763,969,45.63,15
2011,10,19,13,30,712,956,48.84,15
2011,10,19,14,30,599,922,55.57,15
2011,10,19,15,30,431,848,64.71000000000001,15
2011,10,19,16,30,229,701,75.35000000000001,14
2011,10,19,17,30,35,296,86.88,11
2011,10,19,18,30,0,0,98.9,8
2011,10,19,19,30,0,0,111.11,7
2011,10,19,20,30,0,0,123.23,6
2011,10,19,21,30,0,0,134.87,5
2011,10,19,22,30,0,0,145.27,5
2011,10,19,23,30,0,0,152.77,4
2011,10,20,0,30,0,0,154.54,3
2011,10,20,1,30,0,0,149.55,3
2011,10,20,2,30,0,0,140.31,3
2011,10,20,3,30,0,0,129.17000000000002,3
2011,10,20,4,30,0,0,117.24,3
2011,10,20,5,30,0,0,105.05,3
2011,10,20,6,30,0,0,92.92,3
2011,10,20,7,30,119,515,81.13,5
2011,10,20,8,30,319,743,70.03,9
2011,10,20,9,30,499,830,60.1,13
2011,10,20,10,30,636,876,52.09,16
2011,10,20,11,30,715,895,47.05,17
2011,10,20,12,30,733,910,45.99,18
2011,10,20,13,30,682,893,49.19,19
2011,10,20,14,30,570,852,55.89,20
2011,10,20,15,30,408,785,65.01,19
2011,10,20,16,30,213,630,75.62,17
2011,10,20,17,30,29,220,87.13,14
2011,10,20,18,30,0,0,99.13,12
2011,10,20,19,30,0,0,111.34,11
2011,10,20,20,30,0,0,123.47,10
2011,10,20,21,30,0,0,135.13,9
2011,10,20,22,30,0,0,145.57,8
2011,10,20,23,30,0,0,153.12,8
2011,10,21,0,30,0,0,154.89,7
2011,10,21,1,30,0,0,149.84,6
2011,10,21,2,30,0,0,140.54,6
2011,10,21,3,30,0,0,129.35,5
2011,10,21,4,30,0,0,117.41,5
2011,10,21,5,30,0,0,105.21,4
2011,10,21,6,30,0,0,93.09,5
2011,10,21,7,30,115,491,81.33,7
2011,10,21,8,30,315,734,70.25,11
2011,10,21,9,30,498,844,60.35,15
2011,10,21,10,30,636,897,52.39,18
2011,10,21,11,30,717,920,47.39,21
2011,10,21,12,30,733,925,46.35,22
2011,10,21,13,30,682,907,49.54,23
2011,10,21,14,30,569,866,56.21,23
2011,10,21,15,30,404,784,65.3,23
2011,10,21,16,30,208,619,75.88,21
2011,10,21,17,30,26,196,87.37,17
2011,10,21,18,30,0,0,99.37,15
2011,10,21,19,30,0,0,111.58,14
2011,10,21,20,30,0,0,123.71,13
2011,10,21,21,30,0,0,135.39,12
2011,10,21,22,30,0,0,145.87,12
2011,10,21,23,30,0,0,153.47,11
2011,10,22,0,30,0,0,155.24,10
2011,10,22,1,30,0,0,150.12,10
2011,10,22,2,30,0,0,140.76,9
2011,10,22,3,30,0,0,129.54,9
2011,10,22,4,30,0,0,117.57,9
2011,10,22,5,30,0,0,105.38,9
2011,10,22,6,30,0,0,93.27,9
2011,10,22,7,30,100,330,81.52,11
2011,10,22,8,30,286,577,70.47,14
2011,10,22,9,30,462,716,60.61,18
2011,10,22,10,30,590,757,52.68,21
2011,10,22,11,30,662,767,47.73,22
2011,10,22,12,30,677,783,46.71,23
2011,10,22,13,30,522,396,49.88,23
2011,10,22,14,30,417,342,56.53,24
2011,10,22,15,30,316,419,65.58,23
2011,10,22,16,30,166,274,76.14,22
2011,10,22,17,30,13,0,87.61,20
2011,10,22,18,30,0,0,99.6,20
2011,10,22,19,30,0,0,111.8,19
2011,10,22,20,30,0,0,123.95,18
2011,10,22,21,30,0,0,135.65,17
2011,10,22,22,30,0,0,146.17000000000002,16
2011,10,22,23,30,0,0,153.81,14
2011,10,23,0,30,0,0,155.59,13
2011,10,23,1,30,0,0,150.4,13
2011,10,23,2,30,0,0,140.97,12
2011,10,23,3,30,0,0,129.72,12
2011,10,23,4,30,0,0,117.74,11
2011,10,23,5,30,0,0,105.55,11
2011,10,23,6,30,0,0,93.44,11
2011,10,23,7,30,97,299,81.71000000000001,11
2011,10,23,8,30,288,587,70.69,13
2011,10,23,9,30,469,736,60.86,17
2011,10,23,10,30,609,821,52.98,20
2011,10,23,11,30,692,866,48.06,21
2011,10,23,12,30,713,896,47.06,23
2011,10,23,13,30,665,890,50.22,24
2011,10,23,14,30,556,862,56.85,24
2011,10,23,15,30,393,784,65.87,23
2011,10,23,16,30,199,623,76.4,22
2011,10,23,17,30,21,188,87.85000000000001,21
2011,10,23,18,30,0,0,99.83,18
2011,10,23,19,30,0,0,112.03,16
2011,10,23,20,30,0,0,124.18,15
2011,10,23,21,30,0,0,135.9,14
2011,10,23,22,30,0,0,146.46,14
2011,10,23,23,30,0,0,154.15,13
2011,10,24,0,30,0,0,155.93,12
2011,10,24,1,30,0,0,150.68,12
2011,10,24,2,30,0,0,141.19,11
2011,10,24,3,30,0,0,129.91,11
2011,10,24,4,30,0,0,117.91,10
2011,10,24,5,30,0,0,105.71,10
2011,10,24,6,30,0,0,93.62,10
2011,10,24,7,30,104,465,81.9,12
2011,10,24,8,30,299,717,70.91,16
2011,10,24,9,30,477,819,61.120000000000005,19
2011,10,24,10,30,614,873,53.28,22
2011,10,24,11,30,693,896,48.4,25
2011,10,24,12,30,711,913,47.41,26
2011,10,24,13,30,661,896,50.56,27
2011,10,24,14,30,548,852,57.16,27
2011,10,24,15,30,387,776,66.14,26
2011,10,24,16,30,194,607,76.65,23
2011,10,24,17,30,19,160,88.09,21
2011,10,24,18,30,0,0,100.05,19
2011,10,24,19,30,0,0,112.25,18
2011,10,24,20,30,0,0,124.4,17
2011,10,24,21,30,0,0,136.15,16
2011,10,24,22,30,0,0,146.74,16
2011,10,24,23,30,0,0,154.49,15
2011,10,25,0,30,0,0,156.27,15
2011,10,25,1,30,0,0,150.95000000000002,14
2011,10,25,2,30,0,0,141.41,14
2011,10,25,3,30,0,0,130.09,14
2011,10,25,4,30,0,0,118.08,14
2011,10,25,5,30,0,0,105.88,14
2011,10,25,6,30,0,0,93.8,14
2011,10,25,7,30,87,247,82.10000000000001,15
2011,10,25,8,30,265,494,71.13,18
2011,10,25,9,30,345,312,61.370000000000005,21
2011,10,25,10,30,571,730,53.58,24
2011,10,25,11,30,647,760,48.73,26
2011,10,25,12,30,560,418,47.76,27
2011,10,25,13,30,91,0,50.9,28
2011,10,25,14,30,511,743,57.46,28
2011,10,25,15,30,357,662,66.42,27
2011,10,25,16,30,156,384,76.9,26
2011,10,25,17,30,13,0,88.32000000000001,24
2011,10,25,18,30,0,0,100.27,22
2011,10,25,19,30,0,0,112.46,21
2011,10,25,20,30,0,0,124.62,20
2011,10,25,21,30,0,0,136.39,18
2011,10,25,22,30,0,0,147.02,17
2011,10,25,23,30,0,0,154.82,16
2011,10,26,0,30,0,0,156.6,16
2011,10,26,1,30,0,0,151.22,16
2011,10,26,2,30,0,0,141.62,15
2011,10,26,3,30,0,0,130.27,14
2011,10,26,4,30,0,0,118.25,14
2011,10,26,5,30,0,0,106.05,13
2011,10,26,6,30,0,0,93.97,12
2011,10,26,7,30,30,0,82.29,13
2011,10,26,8,30,146,59,71.35000000000001,14
2011,10,26,9,30,221,52,61.63,15
2011,10,26,10,30,298,63,53.870000000000005,16
2011,10,26,11,30,393,120,49.06,17
2011,10,26,12,30,401,119,48.1,18
2011,10,26,13,30,370,120,51.23,18
2011,10,26,14,30,326,146,57.76,18
2011,10,26,15,30,258,246,66.69,17
2011,10,26,16,30,90,36,77.15,16
2011,10,26,17,30,7,0,88.54,14
2011,10,26,18,30,0,0,100.48,12
2011,10,26,19,30,0,0,112.67,11
2011,10,26,20,30,0,0,124.84,11
2011,10,26,21,30,0,0,136.62,10
2011,10,26,22,30,0,0,147.29,9
2011,10,26,23,30,0,0,155.14,8
2011,10,27,0,30,0,0,156.94,8
2011,10,27,1,30,0,0,151.49,7
2011,10,27,2,30,0,0,141.83,7
2011,10,27,3,30,0,0,130.45,6
2011,10,27,4,30,0,0,118.42,4
2011,10,27,5,30,0,0,106.22,2
2011,10,27,6,30,0,0,94.15,2
2011,10,27,7,30,9,0,82.49,2
2011,10,27,8,30,59,0,71.57000000000001,3
2011,10,27,9,30,220,53,61.89,5
2011,10,27,10,30,174,2,54.17,6
2011,10,27,11,30,218,10,49.39,8
2011,10,27,12,30,98,0,48.44,11
2011,10,27,13,30,28,0,51.56,11
2011,10,27,14,30,143,0,58.06,11
2011,10,27,15,30,180,55,66.96000000000001,11
2011,10,27,16,30,128,226,77.39,10
2011,10,27,17,30,9,0,88.76,9
2011,10,27,18,30,0,0,100.69,8
2011,10,27,19,30,0,0,112.88,7
2011,10,27,20,30,0,0,125.05,6
2011,10,27,21,30,0,0,136.85,5
2011,10,27,22,30,0,0,147.56,5
2011,10,27,23,30,0,0,155.46,4
2011,10,28,0,30,0,0,157.27,4
2011,10,28,1,30,0,0,151.76,3
2011,10,28,2,30,0,0,142.05,3
2011,10,28,3,30,0,0,130.63,2
2011,10,28,4,30,0,0,118.59,2
2011,10,28,5,30,0,0,106.39,1
2011,10,28,6,30,0,0,94.33,1
2011,10,28,7,30,91,395,82.68,3
2011,10,28,8,30,286,683,71.79,7
2011,10,28,9,30,468,817,62.14,10
2011,10,28,10,30,606,879,54.46,12
2011,10,28,11,30,687,909,49.71,13
2011,10,28,12,30,704,916,48.78,14
2011,10,28,13,30,655,908,51.88,15
2011,10,28,14,30,545,875,58.36,15
2011,10,28,15,30,380,790,67.22,14
2011,10,28,16,30,185,620,77.63,12
2011,10,28,17,30,12,121,88.98,10
2011,10,28,18,30,0,0,100.89,9
2011,10,28,19,30,0,0,113.07,8
2011,10,28,20,30,0,0,125.25,7
2011,10,28,21,30,0,0,137.07,7
2011,10,28,22,30,0,0,147.82,6
2011,10,28,23,30,0,0,155.78,4
2011,10,29,0,30,0,0,157.6,4
2011,10,29,1,30,0,0,152.03,3
2011,10,29,2,30,0,0,142.26,3
2011,10,29,3,30,0,0,130.81,3
2011,10,29,4,30,0,0,118.76,3
2011,10,29,5,30,0,0,106.56,3
2011,10,29,6,30,0,0,94.51,3
2011,10,29,7,30,88,385,82.88,5
2011,10,29,8,30,283,679,72.02,8
2011,10,29,9,30,465,804,62.4,12
2011,10,29,10,30,604,867,54.75,15
2011,10,29,11,30,685,897,50.03,16
2011,10,29,12,30,707,932,49.11,17
2011,10,29,13,30,654,909,52.2,17
2011,10,29,14,30,538,859,58.65,17
2011,10,29,15,30,373,770,67.48,16
2011,10,29,16,30,177,584,77.86,14
2011,10,29,17,30,0,0,89.19,11
2011,10,29,18,30,0,0,101.09,9
2011,10,29,19,30,0,0,113.27,9
2011,10,29,20,30,0,0,125.45,8
2011,10,29,21,30,0,0,137.29,8
2011,10,29,22,30,0,0,148.08,7
2011,10,29,23,30,0,0,156.09,7
2011,10,30,0,30,0,0,157.92000000000002,7
2011,10,30,1,30,0,0,152.29,7
2011,10,30,2,30,0,0,142.46,6
2011,10,30,3,30,0,0,130.99,5
2011,10,30,4,30,0,0,118.92,4
2011,10,30,5,30,0,0,106.72,4
2011,10,30,6,30,0,0,94.69,4
2011,10,30,7,30,79,287,83.08,5
2011,10,30,8,30,264,581,72.24,8
2011,10,30,9,30,443,738,62.65,11
2011,10,30,10,30,517,633,55.04,13
2011,10,30,11,30,656,842,50.35,14
2011,10,30,12,30,678,881,49.44,15
2011,10,30,13,30,629,873,52.51,16
2011,10,30,14,30,520,838,58.93,17
2011,10,30,15,30,357,736,67.73,17
2011,10,30,16,30,169,563,78.09,15
2011,10,30,17,30,0,0,89.4,12
2011,10,30,18,30,0,0,101.29,10
2011,10,30,19,30,0,0,113.46,10
2011,10,30,20,30,0,0,125.65,9
2011,10,30,21,30,0,0,137.5,9
2011,10,30,22,30,0,0,148.33,8
2011,10,30,23,30,0,0,156.4,8
2011,10,31,0,30,0,0,158.24,7
2011,10,31,1,30,0,0,152.55,6
2011,10,31,2,30,0,0,142.67000000000002,5
2011,10,31,3,30,0,0,131.17000000000002,4
2011,10,31,4,30,0,0,119.09,4
2011,10,31,5,30,0,0,106.89,4
2011,10,31,6,30,0,0,94.87,4
2011,10,31,7,30,88,483,83.27,6
2011,10,31,8,30,283,755,72.46000000000001,10
2011,10,31,9,30,463,865,62.91,14
2011,10,31,10,30,600,919,55.33,17
2011,10,31,11,30,679,944,50.67,19
2011,10,31,12,30,692,940,49.77,20
2011,10,31,13,30,640,921,52.82,21
2011,10,31,14,30,526,873,59.21,21
2011,10,31,15,30,362,782,67.98,20
2011,10,31,16,30,169,587,78.31,18
2011,10,31,17,30,0,0,89.60000000000001,15
2011,10,31,18,30,0,0,101.48,14
2011,10,31,19,30,0,0,113.64,14
2011,10,31,20,30,0,0,125.84,13
2011,10,31,21,30,0,0,137.71,12
2011,10,31,22,30,0,0,148.57,12
2011,10,31,23,30,0,0,156.70000000000002,11
2011,11,1,0,30,0,0,158.56,11
2011,11,1,1,30,0,0,152.81,11
2011,11,1,2,30,0,0,142.88,10
2011,11,1,3,30,0,0,131.35,10
2011,11,1,4,30,0,0,119.26,10
2011,11,1,5,30,0,0,107.06,9
2011,11,1,6,30,0,0,95.05,9
2011,11,1,7,30,71,240,83.47,11
2011,11,1,8,30,251,541,72.68,14
2011,11,1,9,30,430,727,63.16,17
2011,11,1,10,30,561,784,55.620000000000005,20
2011,11,1,11,30,637,810,50.98,21
2011,11,1,12,30,662,871,50.09,22
2011,11,1,13,30,610,844,53.13,23
2011,11,1,14,30,499,789,59.49,23
2011,11,1,15,30,342,701,68.23,22
2011,11,1,16,30,156,496,78.53,21
2011,11,1,17,30,0,0,89.8,19
2011,11,1,18,30,0,0,101.66,17
2011,11,1,19,30,0,0,113.82,16
2011,11,1,20,30,0,0,126.02,15
2011,11,1,21,30,0,0,137.91,14
2011,11,1,22,30,0,0,148.81,13
2011,11,1,23,30,0,0,157.0,13
2011,11,2,0,30,0,0,158.87,13
2011,11,2,1,30,0,0,153.06,12
2011,11,2,2,30,0,0,143.08,12
2011,11,2,3,30,0,0,131.53,12
2011,11,2,4,30,0,0,119.43,12
2011,11,2,5,30,0,0,107.23,12
2011,11,2,6,30,0,0,95.23,12
2011,11,2,7,30,64,179,83.67,13
2011,11,2,8,30,237,475,72.9,15
2011,11,2,9,30,22,0,63.41,18
2011,11,2,10,30,29,0,55.9,19
2011,11,2,11,30,24,0,51.29,20
2011,11,2,12,30,110,0,50.4,19
2011,11,2,13,30,96,0,53.43,17
2011,11,2,14,30,57,0,59.76,12
2011,11,2,15,30,94,0,68.47,9
2011,11,2,16,30,142,328,78.74,8
2011,11,2,17,30,0,0,89.99,6
2011,11,2,18,30,0,0,101.84,5
2011,11,2,19,30,0,0,114.0,4
2011,11,2,20,30,0,0,126.2,4
2011,11,2,21,30,0,0,138.1,4
2011,11,2,22,30,0,0,149.04,3
2011,11,2,23,30,0,0,157.29,3
2011,11,3,0,30,0,0,159.18,3
2011,11,3,1,30,0,0,153.32,3
2011,11,3,2,30,0,0,143.28,2
2011,11,3,3,30,0,0,131.7,2
2011,11,3,4,30,0,0,119.6,1
2011,11,3,5,30,0,0,107.4,1
2011,11,3,6,30,0,0,95.41,1
2011,11,3,7,30,84,505,83.87,2
2011,11,3,8,30,284,795,73.12,4
2011,11,3,9,30,472,917,63.66,6
2011,11,3,10,30,616,979,56.18,8
2011,11,3,11,30,700,1010,51.6,10
2011,11,3,12,30,716,1015,50.72,11
2011,11,3,13,30,663,1001,53.72,12
2011,11,3,14,30,546,962,60.03,12
2011,11,3,15,30,377,875,68.7,11
2011,11,3,16,30,176,699,78.95,9
2011,11,3,17,30,0,0,90.18,5
2011,11,3,18,30,0,0,102.02,4
2011,11,3,19,30,0,0,114.16,3
2011,11,3,20,30,0,0,126.37,3
2011,11,3,21,30,0,0,138.29,2
2011,11,3,22,30,0,0,149.26,1
2011,11,3,23,30,0,0,157.57,1
2011,11,4,0,30,0,0,159.49,0
2011,11,4,1,30,0,0,153.57,0
2011,11,4,2,30,0,0,143.48,0
2011,11,4,3,30,0,0,131.88,0
2011,11,4,4,30,0,0,119.76,0
2011,11,4,5,30,0,0,107.57,0
2011,11,4,6,30,0,0,95.59,0
2011,11,4,7,30,79,473,84.06,1
2011,11,4,8,30,274,760,73.35000000000001,4
2011,11,4,9,30,456,879,63.91,8
2011,11,4,10,30,591,929,56.47,11
2011,11,4,11,30,669,949,51.9,13
2011,11,4,12,30,682,953,51.03,14
2011,11,4,13,30,628,929,54.01,15
2011,11,4,14,30,513,876,60.29,15
2011,11,4,15,30,348,780,68.93,14
2011,11,4,16,30,156,571,79.15,12
2011,11,4,17,30,0,0,90.36,9
2011,11,4,18,30,0,0,102.19,8
2011,11,4,19,30,0,0,114.33,7
2011,11,4,20,30,0,0,126.53,6
2011,11,4,21,30,0,0,138.47,6
2011,11,4,22,30,0,0,149.48,6
2011,11,4,23,30,0,0,157.85,6
2011,11,5,0,30,0,0,159.8,6
2011,11,5,1,30,0,0,153.81,6
2011,11,5,2,30,0,0,143.68,5
2011,11,5,3,30,0,0,132.06,5
2011,11,5,4,30,0,0,119.93,5
2011,11,5,5,30,0,0,107.74,4
2011,11,5,6,30,0,0,95.77,4
2011,11,5,7,30,64,269,84.26,5
2011,11,5,8,30,245,589,73.57000000000001,8
2011,11,5,9,30,421,750,64.16,11
2011,11,5,10,30,555,822,56.74,13
2011,11,5,11,30,529,513,52.2,15
2011,11,5,12,30,585,668,51.33,16
2011,11,5,13,30,396,216,54.3,17
2011,11,5,14,30,405,482,60.54,17
2011,11,5,15,30,234,267,69.16,16
2011,11,5,16,30,143,474,79.35000000000001,15
2011,11,5,17,30,0,0,90.54,14
2011,11,5,18,30,0,0,102.35,13
2011,11,5,19,30,0,0,114.48,13
2011,11,5,20,30,0,0,126.69,13
2011,11,5,21,30,0,0,138.64,12
2011,11,5,22,30,0,0,149.69,12
2011,11,5,23,30,0,0,158.13,12
2011,11,6,0,30,0,0,160.1,13
2011,11,6,1,30,0,0,154.06,12
2011,11,6,2,30,0,0,143.88,12
2011,11,6,3,30,0,0,132.23,12
2011,11,6,4,30,0,0,120.1,12
2011,11,6,5,30,0,0,107.91,11
2011,11,6,6,30,0,0,95.95,11
2011,11,6,7,30,61,269,84.46000000000001,13
2011,11,6,8,30,245,636,73.79,15
2011,11,6,9,30,424,800,64.41,17
2011,11,6,10,30,560,870,57.02,19
2011,11,6,11,30,637,897,52.5,21
2011,11,6,12,30,650,892,51.63,22
2011,11,6,13,30,598,865,54.58,22
