Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,10,1,30,0,0,142.0,15
2011,10,10,2,30,0,0,131.28,14
2011,10,10,3,30,0,0,119.4,14
2011,10,10,4,30,0,0,107.03,14
2011,10,10,5,30,0,0,94.55,14
2011,10,10,6,30,89,346,82.22,15
2011,10,10,7,30,221,286,70.33,19
2011,10,10,8,30,332,214,59.31,22
2011,10,10,9,30,473,286,49.84,24
2011,10,10,10,30,513,233,43.01,25
2011,10,10,11,30,354,40,40.24,26
2011,10,10,12,30,383,65,42.35,25
2011,10,10,13,30,296,38,48.71,24
2011,10,10,14,30,78,0,57.9,22
2011,10,10,15,30,17,0,68.77,21
2011,10,10,16,30,97,261,80.56,19
2011,10,10,17,30,0,0,92.86,17
2011,10,10,18,30,0,0,105.36,16
2011,10,10,19,30,0,0,117.79,16
2011,10,10,20,30,0,0,129.8,15
2011,10,10,21,30,0,0,140.8,15
2011,10,10,22,30,0,0,149.48,15
2011,10,10,23,30,0,0,153.34,15
2011,10,11,0,30,0,0,150.4,15
2011,10,11,1,30,0,0,142.24,15
2011,10,11,2,30,0,0,131.47,15
2011,10,11,3,30,0,0,119.56,15
2011,10,11,4,30,0,0,107.19,15
2011,10,11,5,30,0,0,94.7,15
2011,10,11,6,30,43,0,82.38,15
2011,10,11,7,30,35,0,70.52,17
2011,10,11,8,30,81,0,59.54,18
2011,10,11,9,30,128,0,50.11,19
2011,10,11,10,30,251,13,43.34,20
2011,10,11,11,30,258,13,40.62,21
2011,10,11,12,30,149,0,42.73,22
2011,10,11,13,30,155,0,49.06,21
2011,10,11,14,30,104,0,58.22,21
2011,10,11,15,30,298,567,69.06,20
2011,10,11,16,30,103,296,80.84,19
2011,10,11,17,30,0,0,93.12,17
2011,10,11,18,30,0,0,105.62,16
2011,10,11,19,30,0,0,118.05,15
2011,10,11,20,30,0,0,130.09,15
2011,10,11,21,30,0,0,141.12,15
2011,10,11,22,30,0,0,149.84,14
2011,10,11,23,30,0,0,153.72,14
2011,10,12,0,30,0,0,150.72,14
2011,10,12,1,30,0,0,142.48,14
2011,10,12,2,30,0,0,131.66,14
2011,10,12,3,30,0,0,119.73,14
2011,10,12,4,30,0,0,107.34,14
2011,10,12,5,30,0,0,94.85,14
2011,10,12,6,30,3,0,82.55,15
2011,10,12,7,30,57,0,70.71000000000001,17
2011,10,12,8,30,131,0,59.77,18
2011,10,12,9,30,159,0,50.39,20
2011,10,12,10,30,215,8,43.67,21
2011,10,12,11,30,189,5,40.99,22
2011,10,12,12,30,145,0,43.11,23
2011,10,12,13,30,278,30,49.42,23
2011,10,12,14,30,354,245,58.54,22
2011,10,12,15,30,259,405,69.35000000000001,21
2011,10,12,16,30,59,26,81.11,20
2011,10,12,17,30,0,0,93.38,18
2011,10,12,18,30,0,0,105.87,16
2011,10,12,19,30,0,0,118.31,16
2011,10,12,20,30,0,0,130.37,16
2011,10,12,21,30,0,0,141.44,16
2011,10,12,22,30,0,0,150.20000000000002,16
2011,10,12,23,30,0,0,154.09,16
2011,10,13,0,30,0,0,151.03,16
2011,10,13,1,30,0,0,142.72,16
2011,10,13,2,30,0,0,131.85,16
2011,10,13,3,30,0,0,119.89,16
2011,10,13,4,30,0,0,107.49,16
2011,10,13,5,30,0,0,95.01,16
2011,10,13,6,30,3,0,82.72,16
2011,10,13,7,30,269,512,70.91,18
2011,10,13,8,30,458,667,60.0,20
2011,10,13,9,30,231,14,50.67,22
2011,10,13,10,30,192,5,44.01,23
2011,10,13,11,30,539,232,41.36,23
2011,10,13,12,30,725,813,43.49,22
2011,10,13,13,30,630,771,49.76,22
2011,10,13,14,30,488,741,58.86,22
2011,10,13,15,30,128,12,69.63,21
2011,10,13,16,30,102,346,81.37,19
2011,10,13,17,30,0,0,93.64,17
2011,10,13,18,30,0,0,106.13,17
2011,10,13,19,30,0,0,118.57,16
2011,10,13,20,30,0,0,130.65,15
2011,10,13,21,30,0,0,141.75,15
2011,10,13,22,30,0,0,150.56,14
2011,10,13,23,30,0,0,154.47,13
2011,10,14,0,30,0,0,151.35,13
2011,10,14,1,30,0,0,142.96,12
2011,10,14,2,30,0,0,132.04,11
2011,10,14,3,30,0,0,120.05,11
2011,10,14,4,30,0,0,107.64,10
2011,10,14,5,30,0,0,95.16,10
2011,10,14,6,30,89,440,82.88,11
2011,10,14,7,30,297,731,71.10000000000001,15
2011,10,14,8,30,497,853,60.23,19
2011,10,14,9,30,655,909,50.95,22
2011,10,14,10,30,756,934,44.34,24
2011,10,14,11,30,792,940,41.74,25
2011,10,14,12,30,760,930,43.86,26
2011,10,14,13,30,662,899,50.11,26
2011,10,14,14,30,508,844,59.17,25
2011,10,14,15,30,313,729,69.92,24
2011,10,14,16,30,106,466,81.64,20
2011,10,14,17,30,0,0,93.89,17
2011,10,14,18,30,0,0,106.37,15
2011,10,14,19,30,0,0,118.83,14
2011,10,14,20,30,0,0,130.92000000000002,13
2011,10,14,21,30,0,0,142.06,13
2011,10,14,22,30,0,0,150.92000000000002,12
2011,10,14,23,30,0,0,154.84,12
2011,10,15,0,30,0,0,151.66,11
2011,10,15,1,30,0,0,143.19,11
2011,10,15,2,30,0,0,132.23,10
2011,10,15,3,30,0,0,120.21,10
2011,10,15,4,30,0,0,107.79,10
2011,10,15,5,30,0,0,95.32,10
2011,10,15,6,30,82,391,83.05,12
2011,10,15,7,30,285,686,71.29,16
2011,10,15,8,30,481,813,60.46,20
2011,10,15,9,30,641,888,51.23,23
2011,10,15,10,30,743,918,44.67,25
2011,10,15,11,30,779,927,42.11,26
2011,10,15,12,30,747,914,44.23,27
2011,10,15,13,30,651,885,50.46,27
2011,10,15,14,30,500,830,59.48,26
2011,10,15,15,30,305,704,70.2,24
2011,10,15,16,30,102,451,81.9,20
2011,10,15,17,30,0,0,94.14,17
2011,10,15,18,30,0,0,106.62,15
2011,10,15,19,30,0,0,119.08,14
2011,10,15,20,30,0,0,131.19,13
2011,10,15,21,30,0,0,142.36,12
2011,10,15,22,30,0,0,151.27,11
2011,10,15,23,30,0,0,155.21,11
2011,10,16,0,30,0,0,151.97,11
2011,10,16,1,30,0,0,143.42000000000002,10
2011,10,16,2,30,0,0,132.41,10
2011,10,16,3,30,0,0,120.37,9
2011,10,16,4,30,0,0,107.95,9
2011,10,16,5,30,0,0,95.48,9
2011,10,16,6,30,86,474,83.22,12
2011,10,16,7,30,292,749,71.49,17
2011,10,16,8,30,489,862,60.69,21
2011,10,16,9,30,647,919,51.51,25
2011,10,16,10,30,748,946,45.01,28
2011,10,16,11,30,785,953,42.47,29
2011,10,16,12,30,754,945,44.6,30
2011,10,16,13,30,657,917,50.8,29
2011,10,16,14,30,503,860,59.79,28
2011,10,16,15,30,309,749,70.48,26
2011,10,16,16,30,101,486,82.16,22
2011,10,16,17,30,0,0,94.39,19
2011,10,16,18,30,0,0,106.86,17
2011,10,16,19,30,0,0,119.33,16
2011,10,16,20,30,0,0,131.45,15
2011,10,16,21,30,0,0,142.66,15
2011,10,16,22,30,0,0,151.62,14
2011,10,16,23,30,0,0,155.58,14
2011,10,17,0,30,0,0,152.28,13
2011,10,17,1,30,0,0,143.66,12
2011,10,17,2,30,0,0,132.6,12
2011,10,17,3,30,0,0,120.53,12
2011,10,17,4,30,0,0,108.1,11
2011,10,17,5,30,0,0,95.63,11
2011,10,17,6,30,76,348,83.4,14
2011,10,17,7,30,272,636,71.68,18
2011,10,17,8,30,463,760,60.92,22
2011,10,17,9,30,622,849,51.79,26
2011,10,17,10,30,722,877,45.34,28
2011,10,17,11,30,757,881,42.84,29
2011,10,17,12,30,727,875,44.97,30
2011,10,17,13,30,630,838,51.13,30
2011,10,17,14,30,478,770,60.09,29
2011,10,17,15,30,288,648,70.76,27
2011,10,17,16,30,89,374,82.42,24
2011,10,17,17,30,0,0,94.63,21
2011,10,17,18,30,0,0,107.1,19
2011,10,17,19,30,0,0,119.57,17
2011,10,17,20,30,0,0,131.71,16
2011,10,17,21,30,0,0,142.95000000000002,16
2011,10,17,22,30,0,0,151.97,15
2011,10,17,23,30,0,0,155.95000000000002,15
2011,10,18,0,30,0,0,152.58,14
2011,10,18,1,30,0,0,143.88,13
2011,10,18,2,30,0,0,132.78,12
2011,10,18,3,30,0,0,120.7,12
2011,10,18,4,30,0,0,108.25,11
2011,10,18,5,30,0,0,95.79,11
2011,10,18,6,30,72,321,83.57000000000001,14
2011,10,18,7,30,268,628,71.88,18
2011,10,18,8,30,285,151,61.15,22
2011,10,18,9,30,425,231,52.07,24
2011,10,18,10,30,418,121,45.67,25
2011,10,18,11,30,437,120,43.2,26
2011,10,18,12,30,493,220,45.33,27
2011,10,18,13,30,468,313,51.47,27
2011,10,18,14,30,454,699,60.4,26
2011,10,18,15,30,212,278,71.03,25
2011,10,18,16,30,79,266,82.67,22
2011,10,18,17,30,0,0,94.87,20
2011,10,18,18,30,0,0,107.34,19
2011,10,18,19,30,0,0,119.81,17
2011,10,18,20,30,0,0,131.97,14
2011,10,18,21,30,0,0,143.24,12
2011,10,18,22,30,0,0,152.31,10
2011,10,18,23,30,0,0,156.31,8
2011,10,19,0,30,0,0,152.88,7
2011,10,19,1,30,0,0,144.11,7
2011,10,19,2,30,0,0,132.96,6
2011,10,19,3,30,0,0,120.86,6
2011,10,19,4,30,0,0,108.41,5
2011,10,19,5,30,0,0,95.95,5
2011,10,19,6,30,34,0,83.74,6
2011,10,19,7,30,93,0,72.08,8
2011,10,19,8,30,324,253,61.39,10
2011,10,19,9,30,152,0,52.35,12
2011,10,19,10,30,496,239,46.0,13
2011,10,19,11,30,260,15,43.56,14
2011,10,19,12,30,324,41,45.69,15
2011,10,19,13,30,168,1,51.8,15
2011,10,19,14,30,90,0,60.7,14
2011,10,19,15,30,39,0,71.3,12
2011,10,19,16,30,12,0,82.92,11
2011,10,19,17,30,0,0,95.11,9
2011,10,19,18,30,0,0,107.57,9
2011,10,19,19,30,0,0,120.04,8
2011,10,19,20,30,0,0,132.22,8
2011,10,19,21,30,0,0,143.53,7
2011,10,19,22,30,0,0,152.64,7
2011,10,19,23,30,0,0,156.68,6
2011,10,20,0,30,0,0,153.18,5
2011,10,20,1,30,0,0,144.34,5
2011,10,20,2,30,0,0,133.14,4
2011,10,20,3,30,0,0,121.02,4
2011,10,20,4,30,0,0,108.56,4
2011,10,20,5,30,0,0,96.11,4
2011,10,20,6,30,73,372,83.92,5
2011,10,20,7,30,276,697,72.28,7
2011,10,20,8,30,474,832,61.620000000000005,10
2011,10,20,9,30,633,899,52.63,12
2011,10,20,10,30,736,931,46.33,13
2011,10,20,11,30,582,376,43.92,14
2011,10,20,12,30,559,380,46.04,15
2011,10,20,13,30,645,916,52.13,16
2011,10,20,14,30,490,857,60.99,15
2011,10,20,15,30,292,721,71.57000000000001,14
2011,10,20,16,30,86,430,83.16,11
2011,10,20,17,30,0,0,95.34,8
2011,10,20,18,30,0,0,107.79,7
2011,10,20,19,30,0,0,120.27,7
2011,10,20,20,30,0,0,132.47,6
2011,10,20,21,30,0,0,143.81,5
2011,10,20,22,30,0,0,152.98,4
2011,10,20,23,30,0,0,157.03,4
2011,10,21,0,30,0,0,153.48,3
2011,10,21,1,30,0,0,144.56,3
2011,10,21,2,30,0,0,133.32,3
2011,10,21,3,30,0,0,121.18,3
2011,10,21,4,30,0,0,108.72,3
2011,10,21,5,30,0,0,96.27,2
2011,10,21,6,30,71,358,84.09,4
2011,10,21,7,30,274,667,72.48,8
2011,10,21,8,30,474,814,61.86,12
2011,10,21,9,30,631,876,52.91,15
2011,10,21,10,30,728,885,46.65,16
2011,10,21,11,30,755,860,44.28,17
2011,10,21,12,30,733,898,46.4,18
2011,10,21,13,30,625,826,52.46,18
2011,10,21,14,30,464,719,61.28,17
2011,10,21,15,30,267,549,71.83,15
2011,10,21,16,30,72,268,83.4,12
2011,10,21,17,30,0,0,95.57,10
2011,10,21,18,30,0,0,108.02,9
2011,10,21,19,30,0,0,120.5,8
2011,10,21,20,30,0,0,132.71,7
2011,10,21,21,30,0,0,144.09,6
2011,10,21,22,30,0,0,153.31,5
2011,10,21,23,30,0,0,157.39,5
2011,10,22,0,30,0,0,153.78,4
2011,10,22,1,30,0,0,144.79,3
2011,10,22,2,30,0,0,133.5,3
2011,10,22,3,30,0,0,121.34,3
2011,10,22,4,30,0,0,108.87,2
2011,10,22,5,30,0,0,96.43,2
2011,10,22,6,30,71,419,84.27,5
2011,10,22,7,30,275,731,72.68,10
2011,10,22,8,30,472,856,62.1,14
2011,10,22,9,30,632,929,53.19,17
2011,10,22,10,30,733,957,46.98,18
2011,10,22,11,30,769,964,44.63,19
2011,10,22,12,30,735,953,46.75,20
2011,10,22,13,30,636,922,52.78,21
2011,10,22,14,30,480,860,61.57,20
2011,10,22,15,30,284,731,72.09,18
2011,10,22,16,30,79,433,83.64,15
2011,10,22,17,30,0,0,95.79,12
2011,10,22,18,30,0,0,108.23,11
2011,10,22,19,30,0,0,120.72,10
2011,10,22,20,30,0,0,132.95,9
2011,10,22,21,30,0,0,144.36,8
2011,10,22,22,30,0,0,153.63,7
2011,10,22,23,30,0,0,157.74,7
2011,10,23,0,30,0,0,154.07,6
2011,10,23,1,30,0,0,145.01,5
2011,10,23,2,30,0,0,133.68,5
2011,10,23,3,30,0,0,121.5,5
2011,10,23,4,30,0,0,109.03,4
2011,10,23,5,30,0,0,96.59,4
2011,10,23,6,30,64,338,84.45,7
2011,10,23,7,30,261,659,72.88,11
2011,10,23,8,30,454,794,62.33,15
2011,10,23,9,30,608,856,53.47,19
2011,10,23,10,30,621,617,47.3,20
2011,10,23,11,30,592,427,44.98,21
2011,10,23,12,30,528,331,47.09,22
2011,10,23,13,30,349,119,53.1,22
2011,10,23,14,30,88,0,61.86,21
2011,10,23,15,30,18,0,72.35000000000001,20
2011,10,23,16,30,12,0,83.88,18
2011,10,23,17,30,0,0,96.01,16
2011,10,23,18,30,0,0,108.45,15
2011,10,23,19,30,0,0,120.94,14
2011,10,23,20,30,0,0,133.18,14
2011,10,23,21,30,0,0,144.62,13
2011,10,23,22,30,0,0,153.95000000000002,12
2011,10,23,23,30,0,0,158.09,12
2011,10,24,0,30,0,0,154.36,11
2011,10,24,1,30,0,0,145.22,11
2011,10,24,2,30,0,0,133.86,11
2011,10,24,3,30,0,0,121.65,11
2011,10,24,4,30,0,0,109.18,11
2011,10,24,5,30,0,0,96.75,11
2011,10,24,6,30,56,218,84.62,12
2011,10,24,7,30,245,555,73.09,14
2011,10,24,8,30,436,721,62.57,17
2011,10,24,9,30,610,892,53.75,20
2011,10,24,10,30,711,921,47.63,22
2011,10,24,11,30,747,928,45.33,23
2011,10,24,12,30,715,920,47.44,24
2011,10,24,13,30,616,886,53.42,24
2011,10,24,14,30,461,817,62.14,23
2011,10,24,15,30,268,683,72.60000000000001,21
2011,10,24,16,30,69,367,84.11,18
2011,10,24,17,30,0,0,96.23,15
2011,10,24,18,30,0,0,108.66,14
2011,10,24,19,30,0,0,121.15,13
2011,10,24,20,30,0,0,133.41,12
2011,10,24,21,30,0,0,144.88,11
2011,10,24,22,30,0,0,154.27,10
2011,10,24,23,30,0,0,158.44,9
2011,10,25,0,30,0,0,154.65,9
2011,10,25,1,30,0,0,145.44,8
2011,10,25,2,30,0,0,134.04,8
2011,10,25,3,30,0,0,121.81,7
2011,10,25,4,30,0,0,109.34,7
2011,10,25,5,30,0,0,96.92,7
2011,10,25,6,30,63,390,84.8,9
2011,10,25,7,30,264,719,73.29,13
2011,10,25,8,30,460,851,62.81,17
2011,10,25,9,30,617,914,54.03,21
2011,10,25,10,30,715,940,47.95,24
2011,10,25,11,30,747,939,45.68,25
2011,10,25,12,30,715,937,47.78,26
2011,10,25,13,30,613,894,53.73,26
2011,10,25,14,30,455,808,62.42,25
2011,10,25,15,30,259,650,72.85000000000001,22
2011,10,25,16,30,63,304,84.33,18
2011,10,25,17,30,0,0,96.44,15
2011,10,25,18,30,0,0,108.86,14
2011,10,25,19,30,0,0,121.36,13
2011,10,25,20,30,0,0,133.63,13
2011,10,25,21,30,0,0,145.14,13
2011,10,25,22,30,0,0,154.58,13
2011,10,25,23,30,0,0,158.79,12
2011,10,26,0,30,0,0,154.93,11
2011,10,26,1,30,0,0,145.66,10
2011,10,26,2,30,0,0,134.21,9
2011,10,26,3,30,0,0,121.97,8
2011,10,26,4,30,0,0,109.5,8
2011,10,26,5,30,0,0,97.08,8
2011,10,26,6,30,46,161,84.98,10
2011,10,26,7,30,231,485,73.49,14
2011,10,26,8,30,425,676,63.05,18
2011,10,26,9,30,600,862,54.31,22
2011,10,26,10,30,700,894,48.27,23
2011,10,26,11,30,735,905,46.02,24
2011,10,26,12,30,703,901,48.11,25
2011,10,26,13,30,605,865,54.03,25
2011,10,26,14,30,450,793,62.690000000000005,24
2011,10,26,15,30,257,652,73.10000000000001,22
2011,10,26,16,30,61,317,84.56,17
2011,10,26,17,30,0,0,96.65,14
2011,10,26,18,30,0,0,109.06,14
2011,10,26,19,30,0,0,121.56,13
2011,10,26,20,30,0,0,133.84,13
2011,10,26,21,30,0,0,145.39,12
2011,10,26,22,30,0,0,154.88,12
2011,10,26,23,30,0,0,159.13,12
2011,10,27,0,30,0,0,155.21,11
2011,10,27,1,30,0,0,145.87,11
2011,10,27,2,30,0,0,134.39,10
2011,10,27,3,30,0,0,122.13,10
2011,10,27,4,30,0,0,109.65,10
2011,10,27,5,30,0,0,97.25,10
2011,10,27,6,30,49,215,85.16,11
2011,10,27,7,30,158,154,73.7,15
2011,10,27,8,30,419,703,63.28,19
2011,10,27,9,30,569,783,54.59,22
2011,10,27,10,30,663,808,48.58,24
2011,10,27,11,30,592,480,46.36,25
2011,10,27,12,30,660,798,48.44,25
2011,10,27,13,30,562,747,54.34,24
2011,10,27,14,30,261,138,62.96,24
2011,10,27,15,30,146,111,73.34,22
2011,10,27,16,30,51,173,84.78,20
2011,10,27,17,30,0,0,96.85,18
2011,10,27,18,30,0,0,109.26,17
2011,10,27,19,30,0,0,121.76,16
2011,10,27,20,30,0,0,134.05,15
2011,10,27,21,30,0,0,145.63,13
2011,10,27,22,30,0,0,155.18,12
2011,10,27,23,30,0,0,159.47,12
2011,10,28,0,30,0,0,155.49,11
2011,10,28,1,30,0,0,146.08,11
2011,10,28,2,30,0,0,134.56,11
2011,10,28,3,30,0,0,122.29,10
2011,10,28,4,30,0,0,109.81,10
2011,10,28,5,30,0,0,97.41,10
2011,10,28,6,30,2,0,85.34,11
2011,10,28,7,30,33,0,73.9,13
2011,10,28,8,30,156,6,63.52,15
2011,10,28,9,30,58,0,54.86,16
2011,10,28,10,30,147,0,48.9,17
2011,10,28,11,30,118,0,46.7,17
2011,10,28,12,30,185,3,48.77,17
2011,10,28,13,30,105,0,54.64,17
2011,10,28,14,30,130,0,63.23,16
2011,10,28,15,30,12,0,73.57000000000001,15
2011,10,28,16,30,40,67,84.99,13
2011,10,28,17,30,0,0,97.05,11
2011,10,28,18,30,0,0,109.45,10
2011,10,28,19,30,0,0,121.95,8
2011,10,28,20,30,0,0,134.26,8
2011,10,28,21,30,0,0,145.87,7
2011,10,28,22,30,0,0,155.48,7
2011,10,28,23,30,0,0,159.8,6
2011,10,29,0,30,0,0,155.77,5
2011,10,29,1,30,0,0,146.29,5
2011,10,29,2,30,0,0,134.74,4
2011,10,29,3,30,0,0,122.45,4
2011,10,29,4,30,0,0,109.97,3
2011,10,29,5,30,0,0,97.58,2
2011,10,29,6,30,53,333,85.52,3
2011,10,29,7,30,252,695,74.11,6
2011,10,29,8,30,449,837,63.76,9
2011,10,29,9,30,605,901,55.14,12
2011,10,29,10,30,704,928,49.21,14
2011,10,29,11,30,738,937,47.03,15
2011,10,29,12,30,704,926,49.1,16
2011,10,29,13,30,604,893,54.93,16
2011,10,29,14,30,449,824,63.49,15
2011,10,29,15,30,253,679,73.8,14
2011,10,29,16,30,56,328,85.2,10
2011,10,29,17,30,0,0,97.24,7
2011,10,29,18,30,0,0,109.63,6
2011,10,29,19,30,0,0,122.13,5
2011,10,29,20,30,0,0,134.46,5
2011,10,29,21,30,0,0,146.1,4
2011,10,29,22,30,0,0,155.76,4
2011,10,29,23,30,0,0,160.13,3
2011,10,30,0,30,0,0,156.05,3
2011,10,30,1,30,0,0,146.5,2
2011,10,30,2,30,0,0,134.91,2
2011,10,30,3,30,0,0,122.61,1
2011,10,30,4,30,0,0,110.12,1
2011,10,30,5,30,0,0,97.74,1
2011,10,30,6,30,48,289,85.71000000000001,3
2011,10,30,7,30,242,658,74.32000000000001,7
2011,10,30,8,30,437,803,64.0,11
2011,10,30,9,30,534,730,55.42,14
2011,10,30,10,30,694,911,49.52,15
2011,10,30,11,30,730,923,47.36,16
2011,10,30,12,30,697,916,49.42,17
2011,10,30,13,30,598,882,55.22,17
2011,10,30,14,30,427,821,63.75,16
2011,10,30,15,30,209,489,74.03,14
2011,10,30,16,30,53,317,85.4,11
2011,10,30,17,30,0,0,97.43,8
2011,10,30,18,30,0,0,109.82,8
2011,10,30,19,30,0,0,122.32,7
2011,10,30,20,30,0,0,134.65,6
2011,10,30,21,30,0,0,146.32,4
2011,10,30,22,30,0,0,156.05,4
2011,10,30,23,30,0,0,160.46,3
2011,10,31,0,30,0,0,156.32,3
2011,10,31,1,30,0,0,146.71,2
2011,10,31,2,30,0,0,135.08,2
2011,10,31,3,30,0,0,122.77,2
2011,10,31,4,30,0,0,110.28,1
2011,10,31,5,30,0,0,97.91,1
2011,10,31,6,30,43,246,85.89,4
2011,10,31,7,30,231,614,74.52,8
2011,10,31,8,30,422,771,64.24,12
2011,10,31,9,30,579,860,55.69,16
2011,10,31,10,30,681,904,49.83,17
2011,10,31,11,30,718,922,47.68,18
2011,10,31,12,30,687,920,49.73,19
2011,10,31,13,30,589,889,55.51,19
2011,10,31,14,30,435,823,64.0,19
2011,10,31,15,30,242,673,74.26,17
2011,10,31,16,30,50,322,85.60000000000001,13
2011,10,31,17,30,0,0,97.62,10
2011,10,31,18,30,0,0,109.99,9
2011,10,31,19,30,0,0,122.49,7
2011,10,31,20,30,0,0,134.84,7
2011,10,31,21,30,0,0,146.54,6
2011,10,31,22,30,0,0,156.32,5
2011,10,31,23,30,0,0,160.78,5
2011,11,1,0,30,0,0,156.59,5
2011,11,1,1,30,0,0,146.91,4
2011,11,1,2,30,0,0,135.25,4
2011,11,1,3,30,0,0,122.93,3
2011,11,1,4,30,0,0,110.44,3
2011,11,1,5,30,0,0,98.08,3
2011,11,1,6,30,45,324,86.07000000000001,5
2011,11,1,7,30,237,688,74.73,9
2011,11,1,8,30,430,831,64.47,13
2011,11,1,9,30,585,898,55.97,17
2011,11,1,10,30,681,918,50.14,19
2011,11,1,11,30,710,906,48.0,20
2011,11,1,12,30,681,916,50.04,21
2011,11,1,13,30,576,851,55.79,21
2011,11,1,14,30,419,758,64.25,20
2011,11,1,15,30,229,595,74.47,18
2011,11,1,16,30,43,237,85.8,15
2011,11,1,17,30,0,0,97.79,13
2011,11,1,18,30,0,0,110.16,11
2011,11,1,19,30,0,0,122.66,9
2011,11,1,20,30,0,0,135.02,8
2011,11,1,21,30,0,0,146.75,8
2011,11,1,22,30,0,0,156.6,7
2011,11,1,23,30,0,0,161.1,7
2011,11,2,0,30,0,0,156.85,6
2011,11,2,1,30,0,0,147.11,6
2011,11,2,2,30,0,0,135.42000000000002,5
2011,11,2,3,30,0,0,123.09,5
2011,11,2,4,30,0,0,110.6,5
2011,11,2,5,30,0,0,98.24,5
2011,11,2,6,30,36,187,86.25,6
2011,11,2,7,30,221,571,74.94,9
2011,11,2,8,30,415,754,64.71000000000001,13
2011,11,2,9,30,582,896,56.24,17
2011,11,2,10,30,679,918,50.44,18
2011,11,2,11,30,706,892,48.32,19
2011,11,2,12,30,676,898,50.35,20
2011,11,2,13,30,567,812,56.07,21
2011,11,2,14,30,402,661,64.49,20
2011,11,2,15,30,210,450,74.69,17
2011,11,2,16,30,32,127,85.99,13
2011,11,2,17,30,0,0,97.97,10
2011,11,2,18,30,0,0,110.33,10
2011,11,2,19,30,0,0,122.83,10
2011,11,2,20,30,0,0,135.19,10
2011,11,2,21,30,0,0,146.96,9
2011,11,2,22,30,0,0,156.86,9
2011,11,2,23,30,0,0,161.42000000000002,8
2011,11,3,0,30,0,0,157.12,8
2011,11,3,1,30,0,0,147.31,8
2011,11,3,2,30,0,0,135.59,8
2011,11,3,3,30,0,0,123.24,8
2011,11,3,4,30,0,0,110.76,8
2011,11,3,5,30,0,0,98.41,8
2011,11,3,6,30,32,123,86.44,10
2011,11,3,7,30,83,0,75.14,12
2011,11,3,8,30,71,0,64.95,14
2011,11,3,9,30,57,0,56.51,15
2011,11,3,10,30,66,0,50.74,15
2011,11,3,11,30,38,0,48.64,15
2011,11,3,12,30,27,0,50.65,15
2011,11,3,13,30,23,0,56.34,14
2011,11,3,14,30,134,0,64.73,13
2011,11,3,15,30,86,0,74.9,12
2011,11,3,16,30,40,229,86.17,10
2011,11,3,17,30,0,0,98.14,8
2011,11,3,18,30,0,0,110.49,7
2011,11,3,19,30,0,0,122.98,6
2011,11,3,20,30,0,0,135.36,6
2011,11,3,21,30,0,0,147.15,6
2011,11,3,22,30,0,0,157.12,6
2011,11,3,23,30,0,0,161.73,6
2011,11,4,0,30,0,0,157.38,6
2011,11,4,1,30,0,0,147.51,6
2011,11,4,2,30,0,0,135.76,6
2011,11,4,3,30,0,0,123.4,6
2011,11,4,4,30,0,0,110.92,6
2011,11,4,5,30,0,0,98.58,6
2011,11,4,6,30,26,54,86.62,7
2011,11,4,7,30,193,308,75.35000000000001,8
2011,11,4,8,30,376,528,65.18,10
2011,11,4,9,30,566,877,56.78,12
2011,11,4,10,30,663,908,51.04,14
2011,11,4,11,30,696,916,48.95,16
2011,11,4,12,30,664,912,50.95,17
2011,11,4,13,30,566,873,56.61,17
2011,11,4,14,30,413,793,64.97,16
2011,11,4,15,30,224,632,75.10000000000001,15
2011,11,4,16,30,39,238,86.35000000000001,12
2011,11,4,17,30,0,0,98.3,10
2011,11,4,18,30,0,0,110.64,9
2011,11,4,19,30,0,0,123.14,8
2011,11,4,20,30,0,0,135.53,7
2011,11,4,21,30,0,0,147.35,7
2011,11,4,22,30,0,0,157.37,6
2011,11,4,23,30,0,0,162.04,5
2011,11,5,0,30,0,0,157.63,5
2011,11,5,1,30,0,0,147.71,5
2011,11,5,2,30,0,0,135.93,5
2011,11,5,3,30,0,0,123.56,5
2011,11,5,4,30,0,0,111.08,5
2011,11,5,5,30,0,0,98.75,6
2011,11,5,6,30,32,150,86.81,7
2011,11,5,7,30,214,578,75.56,9
2011,11,5,8,30,406,773,65.42,13
2011,11,5,9,30,563,866,57.04,16
2011,11,5,10,30,664,913,51.34,18
2011,11,5,11,30,701,931,49.25,19
2011,11,5,12,30,671,933,51.24,20
2011,11,5,13,30,574,905,56.870000000000005,20
2011,11,5,14,30,423,843,65.19,19
2011,11,5,15,30,228,661,75.3,16
2011,11,5,16,30,39,268,86.53,12
2011,11,5,17,30,0,0,98.46,9
2011,11,5,18,30,0,0,110.79,9
2011,11,5,19,30,0,0,123.28,8
2011,11,5,20,30,0,0,135.68,7
2011,11,5,21,30,0,0,147.53,7
2011,11,5,22,30,0,0,157.62,6
2011,11,5,23,30,0,0,162.34,6
2011,11,6,0,30,0,0,157.89,5
2011,11,6,1,30,0,0,147.91,5
2011,11,6,2,30,0,0,136.1,5
2011,11,6,3,30,0,0,123.72,4
2011,11,6,4,30,0,0,111.24,4
2011,11,6,5,30,0,0,98.92,4
2011,11,6,6,30,32,198,86.99,5
2011,11,6,7,30,214,618,75.76,7
2011,11,6,8,30,304,371,65.65,11
2011,11,6,9,30,472,584,57.31,14
2011,11,6,10,30,650,891,51.63,16
