Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,30,22,30,0,0,130.39,6
2011,9,30,23,30,0,0,134.99,6
2011,10,1,0,30,0,0,136.08,5
2011,10,1,1,30,0,0,133.41,5
2011,10,1,2,30,0,0,127.59,5
2011,10,1,3,30,0,0,119.59,4
2011,10,1,4,30,0,0,110.29,4
2011,10,1,5,30,0,0,100.29,4
2011,10,1,6,30,0,0,90.06,4
2011,10,1,7,30,135,535,80.0,6
2011,10,1,8,30,304,722,70.5,9
2011,10,1,9,30,456,813,62.06,12
2011,10,1,10,30,573,863,55.36,16
2011,10,1,11,30,643,888,51.18,19
2011,10,1,12,30,585,647,50.23,21
2011,10,1,13,30,512,508,52.69,22
2011,10,1,14,30,413,400,58.11,23
2011,10,1,15,30,385,757,65.69,22
2011,10,1,16,30,170,303,74.69,21
2011,10,1,17,30,61,325,84.51,18
2011,10,1,18,30,0,0,94.72,16
2011,10,1,19,30,0,0,104.92,15
2011,10,1,20,30,0,0,114.71,13
2011,10,1,21,30,0,0,123.57,12
2011,10,1,22,30,0,0,130.78,11
2011,10,1,23,30,0,0,135.39,10
2011,10,2,0,30,0,0,136.47,10
2011,10,2,1,30,0,0,133.76,9
2011,10,2,2,30,0,0,127.89,9
2011,10,2,3,30,0,0,119.86,8
2011,10,2,4,30,0,0,110.53,8
2011,10,2,5,30,0,0,100.52,7
2011,10,2,6,30,0,0,90.29,8
2011,10,2,7,30,128,505,80.24,10
2011,10,2,8,30,296,707,70.76,13
2011,10,2,9,30,448,806,62.35,16
2011,10,2,10,30,565,857,55.69,19
2011,10,2,11,30,634,882,51.55,22
2011,10,2,12,30,648,885,50.620000000000005,23
2011,10,2,13,30,608,871,53.09,25
2011,10,2,14,30,516,836,58.49,26
2011,10,2,15,30,381,764,66.06,25
2011,10,2,16,30,132,126,75.04,23
2011,10,2,17,30,57,341,84.85000000000001,19
2011,10,2,18,30,0,0,95.05,18
2011,10,2,19,30,0,0,105.26,17
2011,10,2,20,30,0,0,115.06,16
2011,10,2,21,30,0,0,123.94,15
2011,10,2,22,30,0,0,131.17000000000002,14
2011,10,2,23,30,0,0,135.78,13
2011,10,3,0,30,0,0,136.85,12
2011,10,3,1,30,0,0,134.11,11
2011,10,3,2,30,0,0,128.2,10
2011,10,3,3,30,0,0,120.13,10
2011,10,3,4,30,0,0,110.77,9
2011,10,3,5,30,0,0,100.75,9
2011,10,3,6,30,0,0,90.52,9
2011,10,3,7,30,125,505,80.48,11
2011,10,3,8,30,292,705,71.02,14
2011,10,3,9,30,443,799,62.65,18
2011,10,3,10,30,558,846,56.02,21
2011,10,3,11,30,625,866,51.92,24
2011,10,3,12,30,636,861,51.01,26
2011,10,3,13,30,593,838,53.48,27
2011,10,3,14,30,499,787,58.870000000000005,27
2011,10,3,15,30,288,339,66.42,26
2011,10,3,16,30,156,270,75.39,23
2011,10,3,17,30,37,90,85.19,20
2011,10,3,18,30,0,0,95.39,18
2011,10,3,19,30,0,0,105.59,17
2011,10,3,20,30,0,0,115.41,16
2011,10,3,21,30,0,0,124.3,15
2011,10,3,22,30,0,0,131.55,14
2011,10,3,23,30,0,0,136.18,14
2011,10,4,0,30,0,0,137.23,13
2011,10,4,1,30,0,0,134.45,13
2011,10,4,2,30,0,0,128.5,12
2011,10,4,3,30,0,0,120.39,12
2011,10,4,4,30,0,0,111.01,12
2011,10,4,5,30,0,0,100.98,11
2011,10,4,6,30,0,0,90.75,11
2011,10,4,7,30,113,396,80.72,12
2011,10,4,8,30,275,615,71.28,15
2011,10,4,9,30,425,729,62.940000000000005,18
2011,10,4,10,30,540,791,56.35,21
2011,10,4,11,30,608,820,52.28,23
2011,10,4,12,30,520,465,51.4,25
2011,10,4,13,30,507,548,53.88,26
2011,10,4,14,30,484,751,59.25,26
2011,10,4,15,30,244,211,66.78,25
2011,10,4,16,30,193,509,75.73,24
2011,10,4,17,30,43,194,85.53,22
2011,10,4,18,30,0,0,95.72,20
2011,10,4,19,30,0,0,105.93,19
2011,10,4,20,30,0,0,115.75,18
2011,10,4,21,30,0,0,124.67,17
2011,10,4,22,30,0,0,131.94,16
2011,10,4,23,30,0,0,136.57,16
2011,10,5,0,30,0,0,137.61,15
2011,10,5,1,30,0,0,134.8,15
2011,10,5,2,30,0,0,128.8,14
2011,10,5,3,30,0,0,120.66,14
2011,10,5,4,30,0,0,111.25,13
2011,10,5,5,30,0,0,101.21,13
2011,10,5,6,30,0,0,90.98,13
2011,10,5,7,30,115,455,80.96000000000001,15
2011,10,5,8,30,280,672,71.54,18
2011,10,5,9,30,430,773,63.23,21
2011,10,5,10,30,541,815,56.68,24
2011,10,5,11,30,604,828,52.65,27
2011,10,5,12,30,616,828,51.79,28
2011,10,5,13,30,576,814,54.27,29
2011,10,5,14,30,488,785,59.63,29
2011,10,5,15,30,358,724,67.15,28
2011,10,5,16,30,199,587,76.08,26
2011,10,5,17,30,43,263,85.86,23
2011,10,5,18,30,0,0,96.05,21
2011,10,5,19,30,0,0,106.27,19
2011,10,5,20,30,0,0,116.1,17
2011,10,5,21,30,0,0,125.03,16
2011,10,5,22,30,0,0,132.32,15
2011,10,5,23,30,0,0,136.96,15
2011,10,6,0,30,0,0,137.99,14
2011,10,6,1,30,0,0,135.14,14
2011,10,6,2,30,0,0,129.1,14
2011,10,6,3,30,0,0,120.92,14
2011,10,6,4,30,0,0,111.49,13
2011,10,6,5,30,0,0,101.44,13
2011,10,6,6,30,0,0,91.22,13
2011,10,6,7,30,109,406,81.2,15
2011,10,6,8,30,271,631,71.81,17
2011,10,6,9,30,417,732,63.53,20
2011,10,6,10,30,526,772,57.01,23
2011,10,6,11,30,588,779,53.02,25
2011,10,6,12,30,544,594,52.18,26
2011,10,6,13,30,496,543,54.66,25
2011,10,6,14,30,414,509,60.01,24
2011,10,6,15,30,36,0,67.51,23
2011,10,6,16,30,157,356,76.42,22
2011,10,6,17,30,30,79,86.2,21
2011,10,6,18,30,0,0,96.38,21
2011,10,6,19,30,0,0,106.6,20
2011,10,6,20,30,0,0,116.44,20
2011,10,6,21,30,0,0,125.39,19
2011,10,6,22,30,0,0,132.7,19
2011,10,6,23,30,0,0,137.35,19
2011,10,7,0,30,0,0,138.37,19
2011,10,7,1,30,0,0,135.48,19
2011,10,7,2,30,0,0,129.4,19
2011,10,7,3,30,0,0,121.18,18
2011,10,7,4,30,0,0,111.73,18
2011,10,7,5,30,0,0,101.67,18
2011,10,7,6,30,0,0,91.45,18
2011,10,7,7,30,93,265,81.45,18
2011,10,7,8,30,104,0,72.07000000000001,20
2011,10,7,9,30,167,15,63.82,22
2011,10,7,10,30,34,0,57.34,23
2011,10,7,11,30,39,0,53.38,24
2011,10,7,12,30,487,401,52.57,25
2011,10,7,13,30,563,802,55.04,26
2011,10,7,14,30,482,794,60.39,25
2011,10,7,15,30,356,757,67.86,24
2011,10,7,16,30,198,649,76.77,23
2011,10,7,17,30,39,323,86.53,22
2011,10,7,18,30,0,0,96.71,20
2011,10,7,19,30,0,0,106.93,19
2011,10,7,20,30,0,0,116.78,18
2011,10,7,21,30,0,0,125.75,17
2011,10,7,22,30,0,0,133.07,15
2011,10,7,23,30,0,0,137.74,13
2011,10,8,0,30,0,0,138.74,13
2011,10,8,1,30,0,0,135.82,12
2011,10,8,2,30,0,0,129.69,11
2011,10,8,3,30,0,0,121.45,11
2011,10,8,4,30,0,0,111.97,11
2011,10,8,5,30,0,0,101.9,11
2011,10,8,6,30,0,0,91.68,11
2011,10,8,7,30,51,11,81.69,11
2011,10,8,8,30,91,0,72.34,12
2011,10,8,9,30,280,225,64.12,13
2011,10,8,10,30,317,141,57.67,14
2011,10,8,11,30,332,106,53.75,15
2011,10,8,12,30,420,246,52.95,15
2011,10,8,13,30,282,65,55.43,14
2011,10,8,14,30,278,130,60.76,14
2011,10,8,15,30,58,0,68.22,14
2011,10,8,16,30,43,0,77.11,13
2011,10,8,17,30,7,0,86.86,12
2011,10,8,18,30,0,0,97.04,12
2011,10,8,19,30,0,0,107.26,12
2011,10,8,20,30,0,0,117.12,12
2011,10,8,21,30,0,0,126.1,11
2011,10,8,22,30,0,0,133.45,10
2011,10,8,23,30,0,0,138.13,8
2011,10,9,0,30,0,0,139.12,8
2011,10,9,1,30,0,0,136.16,8
2011,10,9,2,30,0,0,129.99,8
2011,10,9,3,30,0,0,121.71,8
2011,10,9,4,30,0,0,112.21,8
2011,10,9,5,30,0,0,102.13,8
2011,10,9,6,30,0,0,91.91,8
2011,10,9,7,30,34,0,81.93,8
2011,10,9,8,30,99,0,72.60000000000001,10
2011,10,9,9,30,125,0,64.41,11
2011,10,9,10,30,55,0,58.01,12
2011,10,9,11,30,173,2,54.11,12
2011,10,9,12,30,61,0,53.34,13
2011,10,9,13,30,61,0,55.82,14
2011,10,9,14,30,193,24,61.13,15
2011,10,9,15,30,162,49,68.57000000000001,16
2011,10,9,16,30,126,229,77.45,15
2011,10,9,17,30,15,0,87.18,15
2011,10,9,18,30,0,0,97.36,15
2011,10,9,19,30,0,0,107.58,15
2011,10,9,20,30,0,0,117.46,15
2011,10,9,21,30,0,0,126.46,15
2011,10,9,22,30,0,0,133.82,16
2011,10,9,23,30,0,0,138.51,15
2011,10,10,0,30,0,0,139.49,14
2011,10,10,1,30,0,0,136.5,14
2011,10,10,2,30,0,0,130.29,13
2011,10,10,3,30,0,0,121.97,13
2011,10,10,4,30,0,0,112.45,13
2011,10,10,5,30,0,0,102.36,12
2011,10,10,6,30,0,0,92.14,12
2011,10,10,7,30,33,0,82.18,13
2011,10,10,8,30,41,0,72.87,13
2011,10,10,9,30,93,0,64.71000000000001,14
2011,10,10,10,30,46,0,58.34,16
2011,10,10,11,30,78,0,54.48,17
2011,10,10,12,30,418,260,53.72,18
2011,10,10,13,30,413,324,56.2,18
2011,10,10,14,30,18,0,61.5,18
2011,10,10,15,30,170,70,68.93,17
2011,10,10,16,30,167,541,77.78,16
2011,10,10,17,30,24,0,87.51,14
2011,10,10,18,30,0,0,97.68,13
2011,10,10,19,30,0,0,107.91,12
2011,10,10,20,30,0,0,117.79,11
2011,10,10,21,30,0,0,126.81,11
2011,10,10,22,30,0,0,134.2,10
2011,10,10,23,30,0,0,138.9,9
2011,10,11,0,30,0,0,139.87,8
2011,10,11,1,30,0,0,136.84,8
2011,10,11,2,30,0,0,130.58,8
2011,10,11,3,30,0,0,122.23,7
2011,10,11,4,30,0,0,112.69,7
2011,10,11,5,30,0,0,102.59,7
2011,10,11,6,30,0,0,92.37,7
2011,10,11,7,30,94,427,82.42,8
2011,10,11,8,30,257,676,73.13,10
2011,10,11,9,30,406,788,65.01,14
2011,10,11,10,30,519,843,58.67,17
2011,10,11,11,30,584,865,54.84,20
2011,10,11,12,30,592,856,54.1,22
2011,10,11,13,30,546,827,56.58,23
2011,10,11,14,30,448,765,61.870000000000005,23
2011,10,11,15,30,311,654,69.28,22
2011,10,11,16,30,130,309,78.12,19
2011,10,11,17,30,16,0,87.83,17
2011,10,11,18,30,0,0,98.0,16
2011,10,11,19,30,0,0,108.23,16
2011,10,11,20,30,0,0,118.12,15
2011,10,11,21,30,0,0,127.15,14
2011,10,11,22,30,0,0,134.56,14
2011,10,11,23,30,0,0,139.28,13
2011,10,12,0,30,0,0,140.24,13
2011,10,12,1,30,0,0,137.17000000000002,13
2011,10,12,2,30,0,0,130.87,12
2011,10,12,3,30,0,0,122.49,12
2011,10,12,4,30,0,0,112.93,12
2011,10,12,5,30,0,0,102.82,11
2011,10,12,6,30,0,0,92.61,11
2011,10,12,7,30,35,0,82.66,12
2011,10,12,8,30,130,65,73.4,13
2011,10,12,9,30,217,96,65.3,14
2011,10,12,10,30,392,372,59.0,16
2011,10,12,11,30,456,411,55.2,18
2011,10,12,12,30,446,353,54.48,19
2011,10,12,13,30,428,399,56.96,20
2011,10,12,14,30,267,137,62.24,19
2011,10,12,15,30,312,690,69.63,18
2011,10,12,16,30,157,538,78.45,17
2011,10,12,17,30,18,151,88.15,15
2011,10,12,18,30,0,0,98.31,13
2011,10,12,19,30,0,0,108.54,12
2011,10,12,20,30,0,0,118.45,12
2011,10,12,21,30,0,0,127.5,11
2011,10,12,22,30,0,0,134.93,10
2011,10,12,23,30,0,0,139.66,10
2011,10,13,0,30,0,0,140.61,9
2011,10,13,1,30,0,0,137.5,8
2011,10,13,2,30,0,0,131.17000000000002,8
2011,10,13,3,30,0,0,122.75,7
2011,10,13,4,30,0,0,113.17,7
2011,10,13,5,30,0,0,103.05,7
2011,10,13,6,30,0,0,92.84,7
2011,10,13,7,30,86,402,82.91,8
2011,10,13,8,30,244,644,73.67,10
2011,10,13,9,30,389,749,65.6,12
2011,10,13,10,30,499,796,59.33,13
2011,10,13,11,30,562,815,55.56,14
2011,10,13,12,30,573,816,54.86,13
2011,10,13,13,30,527,778,57.34,13
2011,10,13,14,30,191,30,62.6,13
2011,10,13,15,30,69,0,69.97,13
2011,10,13,16,30,45,0,78.78,12
2011,10,13,17,30,15,89,88.47,10
2011,10,13,18,30,0,0,98.62,10
2011,10,13,19,30,0,0,108.86,10
2011,10,13,20,30,0,0,118.77,9
2011,10,13,21,30,0,0,127.84,9
2011,10,13,22,30,0,0,135.3,8
2011,10,13,23,30,0,0,140.04,6
2011,10,14,0,30,0,0,140.97,5
2011,10,14,1,30,0,0,137.84,4
2011,10,14,2,30,0,0,131.46,4
2011,10,14,3,30,0,0,123.01,4
2011,10,14,4,30,0,0,113.41,4
2011,10,14,5,30,0,0,103.28,4
2011,10,14,6,30,0,0,93.07,4
2011,10,14,7,30,63,194,83.15,5
2011,10,14,8,30,183,288,73.93,7
2011,10,14,9,30,384,738,65.89,8
2011,10,14,10,30,245,62,59.66,10
2011,10,14,11,30,141,0,55.92,11
2011,10,14,12,30,206,13,55.23,11
2011,10,14,13,30,400,341,57.71,12
2011,10,14,14,30,178,20,62.96,12
2011,10,14,15,30,164,82,70.31,12
2011,10,14,16,30,54,0,79.10000000000001,11
2011,10,14,17,30,14,0,88.78,10
2011,10,14,18,30,0,0,98.93,9
2011,10,14,19,30,0,0,109.17,8
2011,10,14,20,30,0,0,119.09,8
2011,10,14,21,30,0,0,128.18,7
2011,10,14,22,30,0,0,135.66,7
2011,10,14,23,30,0,0,140.41,6
2011,10,15,0,30,0,0,141.34,5
2011,10,15,1,30,0,0,138.17000000000002,4
2011,10,15,2,30,0,0,131.75,4
2011,10,15,3,30,0,0,123.26,3
2011,10,15,4,30,0,0,113.64,3
2011,10,15,5,30,0,0,103.51,3
2011,10,15,6,30,0,0,93.3,3
2011,10,15,7,30,84,452,83.4,4
2011,10,15,8,30,245,702,74.2,6
2011,10,15,9,30,395,813,66.19,9
2011,10,15,10,30,508,866,59.99,12
2011,10,15,11,30,573,886,56.28,13
2011,10,15,12,30,575,841,55.6,14
2011,10,15,13,30,442,504,58.08,14
2011,10,15,14,30,344,410,63.32,13
2011,10,15,15,30,205,227,70.65,12
2011,10,15,16,30,81,73,79.43,11
2011,10,15,17,30,0,0,89.09,9
2011,10,15,18,30,0,0,99.24,8
2011,10,15,19,30,0,0,109.48,7
2011,10,15,20,30,0,0,119.41,6
2011,10,15,21,30,0,0,128.52,6
2011,10,15,22,30,0,0,136.01,5
2011,10,15,23,30,0,0,140.79,5
2011,10,16,0,30,0,0,141.70000000000002,5
2011,10,16,1,30,0,0,138.5,5
2011,10,16,2,30,0,0,132.03,4
2011,10,16,3,30,0,0,123.52,3
2011,10,16,4,30,0,0,113.88,3
2011,10,16,5,30,0,0,103.74,2
2011,10,16,6,30,0,0,93.54,2
2011,10,16,7,30,82,464,83.64,3
2011,10,16,8,30,248,744,74.47,5
2011,10,16,9,30,403,864,66.49,7
2011,10,16,10,30,519,917,60.32,9
2011,10,16,11,30,585,938,56.63,10
2011,10,16,12,30,595,937,55.98,11
2011,10,16,13,30,550,918,58.45,12
2011,10,16,14,30,453,877,63.67,12
2011,10,16,15,30,315,796,70.99,11
2011,10,16,16,30,151,627,79.75,10
2011,10,16,17,30,0,0,89.4,8
2011,10,16,18,30,0,0,99.54,6
2011,10,16,19,30,0,0,109.78,5
2011,10,16,20,30,0,0,119.72,4
2011,10,16,21,30,0,0,128.85,4
2011,10,16,22,30,0,0,136.37,5
2011,10,16,23,30,0,0,141.16,4
2011,10,17,0,30,0,0,142.07,4
2011,10,17,1,30,0,0,138.82,3
2011,10,17,2,30,0,0,132.32,3
2011,10,17,3,30,0,0,123.77,3
2011,10,17,4,30,0,0,114.12,2
2011,10,17,5,30,0,0,103.97,1
2011,10,17,6,30,0,0,93.77,1
2011,10,17,7,30,79,460,83.89,2
2011,10,17,8,30,243,727,74.73,4
2011,10,17,9,30,395,844,66.78,7
2011,10,17,10,30,511,903,60.64,9
2011,10,17,11,30,578,930,56.99,11
2011,10,17,12,30,590,935,56.34,12
2011,10,17,13,30,545,919,58.82,12
2011,10,17,14,30,448,876,64.03,12
2011,10,17,15,30,309,790,71.32000000000001,11
2011,10,17,16,30,145,609,80.06,10
2011,10,17,17,30,0,0,89.71000000000001,7
2011,10,17,18,30,0,0,99.84,5
2011,10,17,19,30,0,0,110.08,4
2011,10,17,20,30,0,0,120.03,3
2011,10,17,21,30,0,0,129.18,2
2011,10,17,22,30,0,0,136.72,1
2011,10,17,23,30,0,0,141.52,1
2011,10,18,0,30,0,0,142.42000000000002,0
2011,10,18,1,30,0,0,139.15,0
2011,10,18,2,30,0,0,132.61,0
2011,10,18,3,30,0,0,124.03,0
2011,10,18,4,30,0,0,114.35,-1
2011,10,18,5,30,0,0,104.2,-1
2011,10,18,6,30,0,0,94.0,-1
2011,10,18,7,30,75,442,84.14,0
2011,10,18,8,30,237,713,75.0,1
2011,10,18,9,30,389,832,67.08,4
2011,10,18,10,30,504,892,60.97,6
2011,10,18,11,30,570,920,57.34,7
2011,10,18,12,30,581,920,56.71,8
2011,10,18,13,30,536,903,59.18,9
2011,10,18,14,30,439,860,64.38,9
2011,10,18,15,30,300,769,71.66,8
2011,10,18,16,30,138,579,80.38,6
2011,10,18,17,30,0,0,90.01,3
2011,10,18,18,30,0,0,100.14,1
2011,10,18,19,30,0,0,110.38,0
2011,10,18,20,30,0,0,120.34,0
2011,10,18,21,30,0,0,129.5,0
2011,10,18,22,30,0,0,137.07,-1
2011,10,18,23,30,0,0,141.89,-2
2011,10,19,0,30,0,0,142.78,-2
2011,10,19,1,30,0,0,139.47,-3
2011,10,19,2,30,0,0,132.89,-4
2011,10,19,3,30,0,0,124.28,-4
2011,10,19,4,30,0,0,114.59,-4
2011,10,19,5,30,0,0,104.43,-5
2011,10,19,6,30,0,0,94.24,-4
2011,10,19,7,30,68,359,84.38,-3
2011,10,19,8,30,227,662,75.27,-1
2011,10,19,9,30,378,798,67.37,1
2011,10,19,10,30,492,865,61.29,4
2011,10,19,11,30,558,897,57.69,5
2011,10,19,12,30,567,891,57.08,6
2011,10,19,13,30,523,876,59.54,7
2011,10,19,14,30,427,834,64.72,8
2011,10,19,15,30,290,746,71.98,7
2011,10,19,16,30,131,556,80.69,5
2011,10,19,17,30,0,0,90.31,3
2011,10,19,18,30,0,0,100.43,1
2011,10,19,19,30,0,0,110.67,0
2011,10,19,20,30,0,0,120.64,0
2011,10,19,21,30,0,0,129.82,0
2011,10,19,22,30,0,0,137.41,0
2011,10,19,23,30,0,0,142.25,0
2011,10,20,0,30,0,0,143.14,-1
2011,10,20,1,30,0,0,139.8,-1
2011,10,20,2,30,0,0,133.17000000000002,-2
2011,10,20,3,30,0,0,124.53,-1
2011,10,20,4,30,0,0,114.82,-1
2011,10,20,5,30,0,0,104.66,-1
2011,10,20,6,30,0,0,94.47,-1
2011,10,20,7,30,51,214,84.63,0
2011,10,20,8,30,227,714,75.54,1
2011,10,20,9,30,376,834,67.67,4
2011,10,20,10,30,489,892,61.620000000000005,6
2011,10,20,11,30,554,917,58.04,8
2011,10,20,12,30,564,923,57.44,9
2011,10,20,13,30,519,903,59.9,10
2011,10,20,14,30,423,854,65.07000000000001,10
2011,10,20,15,30,285,753,72.31,9
2011,10,20,16,30,125,542,80.99,7
2011,10,20,17,30,0,0,90.6,5
2011,10,20,18,30,0,0,100.72,4
2011,10,20,19,30,0,0,110.96,4
2011,10,20,20,30,0,0,120.94,3
2011,10,20,21,30,0,0,130.14,3
2011,10,20,22,30,0,0,137.75,3
2011,10,20,23,30,0,0,142.61,3
2011,10,21,0,30,0,0,143.49,3
2011,10,21,1,30,0,0,140.12,2
2011,10,21,2,30,0,0,133.45,2
2011,10,21,3,30,0,0,124.78,2
2011,10,21,4,30,0,0,115.06,1
2011,10,21,5,30,0,0,104.89,1
2011,10,21,6,30,0,0,94.7,0
2011,10,21,7,30,56,295,84.87,1
2011,10,21,8,30,158,307,75.8,4
2011,10,21,9,30,345,710,67.96000000000001,7
2011,10,21,10,30,453,776,61.940000000000005,10
2011,10,21,11,30,453,575,58.39,13
2011,10,21,12,30,470,613,57.8,14
2011,10,21,13,30,416,524,60.26,15
2011,10,21,14,30,287,295,65.41,14
2011,10,21,15,30,239,552,72.63,13
2011,10,21,16,30,110,429,81.3,11
2011,10,21,17,30,0,0,90.89,9
2011,10,21,18,30,0,0,101.0,7
2011,10,21,19,30,0,0,111.25,6
2011,10,21,20,30,0,0,121.24,5
2011,10,21,21,30,0,0,130.45,4
2011,10,21,22,30,0,0,138.09,3
2011,10,21,23,30,0,0,142.97,2
2011,10,22,0,30,0,0,143.84,1
2011,10,22,1,30,0,0,140.43,1
2011,10,22,2,30,0,0,133.73,1
2011,10,22,3,30,0,0,125.03,1
2011,10,22,4,30,0,0,115.29,1
2011,10,22,5,30,0,0,105.11,1
2011,10,22,6,30,0,0,94.93,1
2011,10,22,7,30,56,318,85.12,2
2011,10,22,8,30,208,625,76.07000000000001,4
2011,10,22,9,30,357,777,68.25,6
2011,10,22,10,30,470,850,62.26,10
2011,10,22,11,30,534,880,58.73,13
2011,10,22,12,30,544,884,58.15,15
2011,10,22,13,30,497,861,60.61,16
2011,10,22,14,30,400,800,65.74,16
2011,10,22,15,30,196,320,72.95,15
2011,10,22,16,30,66,82,81.60000000000001,14
2011,10,22,17,30,0,0,91.18,13
2011,10,22,18,30,0,0,101.28,12
2011,10,22,19,30,0,0,111.53,12
2011,10,22,20,30,0,0,121.53,11
2011,10,22,21,30,0,0,130.76,9
2011,10,22,22,30,0,0,138.42000000000002,8
2011,10,22,23,30,0,0,143.32,7
2011,10,23,0,30,0,0,144.19,7
2011,10,23,1,30,0,0,140.75,6
2011,10,23,2,30,0,0,134.01,5
2011,10,23,3,30,0,0,125.28,5
2011,10,23,4,30,0,0,115.52,6
2011,10,23,5,30,0,0,105.34,5
2011,10,23,6,30,0,0,95.17,5
2011,10,23,7,30,1,0,85.37,5
2011,10,23,8,30,13,0,76.34,6
2011,10,23,9,30,96,0,68.55,7
2011,10,23,10,30,185,24,62.58,9
2011,10,23,11,30,233,40,59.08,11
2011,10,23,12,30,522,830,58.5,12
2011,10,23,13,30,476,797,60.96,13
2011,10,23,14,30,381,727,66.08,12
2011,10,23,15,30,252,640,73.26,12
2011,10,23,16,30,104,460,81.89,10
2011,10,23,17,30,0,0,91.47,7
2011,10,23,18,30,0,0,101.56,6
2011,10,23,19,30,0,0,111.8,6
2011,10,23,20,30,0,0,121.81,5
2011,10,23,21,30,0,0,131.06,4
2011,10,23,22,30,0,0,138.75,4
2011,10,23,23,30,0,0,143.67000000000002,3
2011,10,24,0,30,0,0,144.53,3
2011,10,24,1,30,0,0,141.06,3
2011,10,24,2,30,0,0,134.29,4
2011,10,24,3,30,0,0,125.53,3
2011,10,24,4,30,0,0,115.75,3
2011,10,24,5,30,0,0,105.57,3
2011,10,24,6,30,0,0,95.4,3
2011,10,24,7,30,44,187,85.61,3
2011,10,24,8,30,188,512,76.60000000000001,5
2011,10,24,9,30,260,371,68.84,7
2011,10,24,10,30,379,524,62.9,9
2011,10,24,11,30,512,825,59.42,10
2011,10,24,12,30,392,362,58.85,11
2011,10,24,13,30,175,11,61.3,12
2011,10,24,14,30,100,0,66.4,12
2011,10,24,15,30,22,0,73.57000000000001,11
2011,10,24,16,30,15,0,82.19,10
2011,10,24,17,30,0,0,91.74,8
2011,10,24,18,30,0,0,101.83,7
2011,10,24,19,30,0,0,112.08,6
2011,10,24,20,30,0,0,122.09,6
2011,10,24,21,30,0,0,131.36,6
2011,10,24,22,30,0,0,139.08,6
2011,10,24,23,30,0,0,144.02,6
2011,10,25,0,30,0,0,144.88,5
2011,10,25,1,30,0,0,141.37,5
2011,10,25,2,30,0,0,134.56,5
2011,10,25,3,30,0,0,125.78,5
2011,10,25,4,30,0,0,115.99,5
2011,10,25,5,30,0,0,105.8,5
2011,10,25,6,30,0,0,95.63,4
2011,10,25,7,30,17,0,85.86,4
2011,10,25,8,30,98,54,76.87,5
2011,10,25,9,30,188,115,69.13,6
2011,10,25,10,30,215,60,63.22,7
2011,10,25,11,30,293,135,59.76,7
2011,10,25,12,30,203,21,59.2,7
2011,10,25,13,30,209,39,61.64,7
2011,10,25,14,30,268,286,66.73,8
2011,10,25,15,30,123,57,73.87,8
2011,10,25,16,30,52,43,82.47,7
2011,10,25,17,30,0,0,92.02,6
2011,10,25,18,30,0,0,102.1,6
2011,10,25,19,30,0,0,112.34,6
2011,10,25,20,30,0,0,122.37,5
2011,10,25,21,30,0,0,131.66,5
2011,10,25,22,30,0,0,139.4,4
2011,10,25,23,30,0,0,144.36,4
2011,10,26,0,30,0,0,145.22,3
2011,10,26,1,30,0,0,141.68,3
2011,10,26,2,30,0,0,134.83,3
2011,10,26,3,30,0,0,126.02,3
2011,10,26,4,30,0,0,116.22,2
2011,10,26,5,30,0,0,106.02,1
2011,10,26,6,30,0,0,95.86,1
2011,10,26,7,30,41,245,86.10000000000001,2
2011,10,26,8,30,186,580,77.13,4
2011,10,26,9,30,331,744,69.42,6
2011,10,26,10,30,445,834,63.54,7
2011,10,26,11,30,510,871,60.09,8
2011,10,26,12,30,423,504,59.54,9
2011,10,26,13,30,194,27,61.98,9
2011,10,26,14,30,143,10,67.05,8
2011,10,26,15,30,73,0,74.18,7
2011,10,26,16,30,91,418,82.76,6
2011,10,26,17,30,0,0,92.29,4
2011,10,26,18,30,0,0,102.36,4
2011,10,26,19,30,0,0,112.61,3
2011,10,26,20,30,0,0,122.64,3
2011,10,26,21,30,0,0,131.95,2
2011,10,26,22,30,0,0,139.71,2
2011,10,26,23,30,0,0,144.70000000000002,1
2011,10,27,0,30,0,0,145.55,1
2011,10,27,1,30,0,0,141.99,0
2011,10,27,2,30,0,0,135.1,0
2011,10,27,3,30,0,0,126.27,0
2011,10,27,4,30,0,0,116.45,0
2011,10,27,5,30,0,0,106.25,0
2011,10,27,6,30,0,0,96.09,0
2011,10,27,7,30,42,318,86.35000000000001,0
2011,10,27,8,30,192,652,77.4,0
2011,10,27,9,30,339,794,69.71000000000001,2
2011,10,27,10,30,451,863,63.85,5
2011,10,27,11,30,370,357,60.42,7
2011,10,27,12,30,425,539,59.88,8
2011,10,27,13,30,385,513,62.31,9
2011,10,27,14,30,315,537,67.37,9
2011,10,27,15,30,205,504,74.47,8
2011,10,27,16,30,88,410,83.04,6
2011,10,27,17,30,0,0,92.55,4
2011,10,27,18,30,0,0,102.62,4
2011,10,27,19,30,0,0,112.86,4
2011,10,27,20,30,0,0,122.91,4
2011,10,27,21,30,0,0,132.23,4
2011,10,27,22,30,0,0,140.03,3
2011,10,27,23,30,0,0,145.03,2
2011,10,28,0,30,0,0,145.89,1
2011,10,28,1,30,0,0,142.3,1
2011,10,28,2,30,0,0,135.37,0
2011,10,28,3,30,0,0,126.51,0
2011,10,28,4,30,0,0,116.68,0
2011,10,28,5,30,0,0,106.47,0
