Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,3,30,0,0,138.53,5
2011,1,28,4,30,0,0,125.52,4
2011,1,28,5,30,0,0,112.57,3
2011,1,28,6,30,0,0,99.84,3
2011,1,28,7,30,28,248,87.52,5
2011,1,28,8,30,221,690,75.9,9
2011,1,28,9,30,425,857,65.35,12
2011,1,28,10,30,589,930,56.53,15
2011,1,28,11,30,696,964,50.370000000000005,18
2011,1,28,12,30,736,972,47.92,19
2011,1,28,13,30,705,960,49.73,20
2011,1,28,14,30,606,926,55.39,20
2011,1,28,15,30,449,853,63.870000000000005,19
2011,1,28,16,30,251,709,74.2,16
2011,1,28,17,30,51,342,85.7,13
2011,1,28,18,30,0,0,97.92,11
2011,1,28,19,30,0,0,110.6,10
2011,1,28,20,30,0,0,123.53,10
2011,1,28,21,30,0,0,136.53,9
2011,1,28,22,30,0,0,149.34,8
2011,1,28,23,30,0,0,161.18,8
2011,1,29,0,30,0,0,168.19,8
2011,1,29,1,30,0,0,162.72,8
2011,1,29,2,30,0,0,151.20000000000002,8
2011,1,29,3,30,0,0,138.46,8
2011,1,29,4,30,0,0,125.45,8
2011,1,29,5,30,0,0,112.49,8
2011,1,29,6,30,0,0,99.75,8
2011,1,29,7,30,16,0,87.42,10
2011,1,29,8,30,126,123,75.77,13
2011,1,29,9,30,149,5,65.19,16
2011,1,29,10,30,169,0,56.33,18
2011,1,29,11,30,181,1,50.13,19
2011,1,29,12,30,534,347,47.65,20
2011,1,29,13,30,373,101,49.46,20
2011,1,29,14,30,364,170,55.14,20
2011,1,29,15,30,279,195,63.65,19
2011,1,29,16,30,79,0,74.0,17
2011,1,29,17,30,15,0,85.52,16
2011,1,29,18,30,0,0,97.76,15
2011,1,29,19,30,0,0,110.44,15
2011,1,29,20,30,0,0,123.38,15
2011,1,29,21,30,0,0,136.38,15
2011,1,29,22,30,0,0,149.17000000000002,15
2011,1,29,23,30,0,0,160.97,15
2011,1,30,0,30,0,0,167.92000000000002,14
2011,1,30,1,30,0,0,162.56,14
2011,1,30,2,30,0,0,151.1,14
2011,1,30,3,30,0,0,138.38,14
2011,1,30,4,30,0,0,125.38,14
2011,1,30,5,30,0,0,112.41,14
2011,1,30,6,30,0,0,99.66,15
2011,1,30,7,30,4,0,87.31,15
2011,1,30,8,30,11,0,75.63,16
2011,1,30,9,30,72,0,65.02,17
2011,1,30,10,30,34,0,56.120000000000005,18
2011,1,30,11,30,104,0,49.89,19
2011,1,30,12,30,86,0,47.38,19
2011,1,30,13,30,301,39,49.19,20
2011,1,30,14,30,275,50,54.89,20
2011,1,30,15,30,341,386,63.42,19
2011,1,30,16,30,234,584,73.8,18
2011,1,30,17,30,48,215,85.33,16
2011,1,30,18,30,0,0,97.59,16
2011,1,30,19,30,0,0,110.29,15
2011,1,30,20,30,0,0,123.23,15
2011,1,30,21,30,0,0,136.23,14
2011,1,30,22,30,0,0,149.01,14
2011,1,30,23,30,0,0,160.75,14
2011,1,31,0,30,0,0,167.64,13
2011,1,31,1,30,0,0,162.38,13
2011,1,31,2,30,0,0,151.0,13
2011,1,31,3,30,0,0,138.3,13
2011,1,31,4,30,0,0,125.3,13
2011,1,31,5,30,0,0,112.32,13
2011,1,31,6,30,0,0,99.56,13
2011,1,31,7,30,12,0,87.19,14
2011,1,31,8,30,95,13,75.49,16
2011,1,31,9,30,184,33,64.84,18
2011,1,31,10,30,257,40,55.91,20
2011,1,31,11,30,276,27,49.63,21
2011,1,31,12,30,425,137,47.11,22
2011,1,31,13,30,445,195,48.91,22
2011,1,31,14,30,257,35,54.63,21
2011,1,31,15,30,179,19,63.190000000000005,20
2011,1,31,16,30,124,49,73.59,19
2011,1,31,17,30,50,202,85.15,17
2011,1,31,18,30,0,0,97.43,15
2011,1,31,19,30,0,0,110.14,15
2011,1,31,20,30,0,0,123.08,14
2011,1,31,21,30,0,0,136.08,14
2011,1,31,22,30,0,0,148.84,15
2011,1,31,23,30,0,0,160.54,15
2011,2,1,0,30,0,0,167.36,15
2011,2,1,1,30,0,0,162.20000000000002,16
2011,2,1,2,30,0,0,150.88,16
2011,2,1,3,30,0,0,138.21,16
2011,2,1,4,30,0,0,125.21,17
2011,2,1,5,30,0,0,112.23,17
2011,2,1,6,30,0,0,99.45,17
2011,2,1,7,30,6,0,87.07000000000001,15
2011,2,1,8,30,50,0,75.34,11
2011,2,1,9,30,196,48,64.66,6
2011,2,1,10,30,293,74,55.69,5
2011,2,1,11,30,422,165,49.38,5
2011,2,1,12,30,653,675,46.82,5
2011,2,1,13,30,610,621,48.63,5
2011,2,1,14,30,633,919,54.370000000000005,4
2011,2,1,15,30,473,849,62.96,3
2011,2,1,16,30,271,712,73.39,2
2011,2,1,17,30,63,361,84.97,1
2011,2,1,18,30,0,0,97.26,0
2011,2,1,19,30,0,0,109.98,-1
2011,2,1,20,30,0,0,122.93,-2
2011,2,1,21,30,0,0,135.93,-3
2011,2,1,22,30,0,0,148.67000000000002,-3
2011,2,1,23,30,0,0,160.32,-4
2011,2,2,0,30,0,0,167.07,-5
2011,2,2,1,30,0,0,162.01,-5
2011,2,2,2,30,0,0,150.76,-5
2011,2,2,3,30,0,0,138.11,-5
2011,2,2,4,30,0,0,125.12,-6
2011,2,2,5,30,0,0,112.13,-6
2011,2,2,6,30,0,0,99.34,-5
2011,2,2,7,30,9,0,86.94,-4
2011,2,2,8,30,128,106,75.19,-3
2011,2,2,9,30,350,495,64.48,-2
2011,2,2,10,30,483,498,55.47,0
2011,2,2,11,30,586,571,49.11,0
2011,2,2,12,30,614,548,46.54,1
2011,2,2,13,30,588,541,48.35,2
2011,2,2,14,30,623,885,54.11,2
2011,2,2,15,30,249,106,62.72,2
2011,2,2,16,30,60,0,73.18,1
2011,2,2,17,30,34,25,84.78,0
2011,2,2,18,30,0,0,97.09,0
2011,2,2,19,30,0,0,109.83,0
2011,2,2,20,30,0,0,122.79,-1
2011,2,2,21,30,0,0,135.78,-1
2011,2,2,22,30,0,0,148.5,-2
2011,2,2,23,30,0,0,160.1,-2
2011,2,3,0,30,0,0,166.78,-2
2011,2,3,1,30,0,0,161.81,-3
2011,2,3,2,30,0,0,150.63,-2
2011,2,3,3,30,0,0,138.01,-2
2011,2,3,4,30,0,0,125.02,-2
2011,2,3,5,30,0,0,112.03,-2
2011,2,3,6,30,0,0,99.23,-1
2011,2,3,7,30,2,0,86.81,-1
2011,2,3,8,30,10,0,75.03,0
2011,2,3,9,30,25,0,64.29,0
2011,2,3,10,30,122,0,55.24,0
2011,2,3,11,30,305,41,48.85,0
2011,2,3,12,30,321,40,46.24,1
2011,2,3,13,30,328,52,48.06,1
2011,2,3,14,30,177,1,53.84,1
2011,2,3,15,30,127,0,62.49,0
2011,2,3,16,30,61,0,72.98,0
2011,2,3,17,30,20,0,84.60000000000001,0
2011,2,3,18,30,0,0,96.93,0
2011,2,3,19,30,0,0,109.67,0
2011,2,3,20,30,0,0,122.64,0
2011,2,3,21,30,0,0,135.63,0
2011,2,3,22,30,0,0,148.33,0
2011,2,3,23,30,0,0,159.87,0
2011,2,4,0,30,0,0,166.48,-1
2011,2,4,1,30,0,0,161.61,-1
2011,2,4,2,30,0,0,150.5,-1
2011,2,4,3,30,0,0,137.9,-1
2011,2,4,4,30,0,0,124.92,-1
2011,2,4,5,30,0,0,111.92,-2
2011,2,4,6,30,0,0,99.11,-2
2011,2,4,7,30,29,85,86.67,-1
2011,2,4,8,30,213,436,74.86,0
2011,2,4,9,30,63,0,64.09,0
2011,2,4,10,30,127,0,55.0,0
2011,2,4,11,30,387,109,48.57,1
2011,2,4,12,30,296,24,45.95,1
2011,2,4,13,30,260,18,47.77,2
2011,2,4,14,30,281,47,53.57,3
2011,2,4,15,30,282,163,62.25,2
2011,2,4,16,30,280,680,72.77,1
2011,2,4,17,30,71,367,84.42,0
2011,2,4,18,30,0,0,96.76,-1
2011,2,4,19,30,0,0,109.52,-2
2011,2,4,20,30,0,0,122.49,-3
2011,2,4,21,30,0,0,135.47,-2
2011,2,4,22,30,0,0,148.16,-2
2011,2,4,23,30,0,0,159.65,-2
2011,2,5,0,30,0,0,166.18,-3
2011,2,5,1,30,0,0,161.39,-3
2011,2,5,2,30,0,0,150.35,-3
2011,2,5,3,30,0,0,137.78,-3
2011,2,5,4,30,0,0,124.81,-3
2011,2,5,5,30,0,0,111.81,-3
2011,2,5,6,30,0,0,98.98,-2
2011,2,5,7,30,43,346,86.52,-1
2011,2,5,8,30,255,759,74.69,2
2011,2,5,9,30,470,908,63.89,5
2011,2,5,10,30,642,975,54.76,8
2011,2,5,11,30,753,1006,48.29,11
2011,2,5,12,30,795,1013,45.65,12
2011,2,5,13,30,763,1002,47.47,13
2011,2,5,14,30,662,972,53.3,13
2011,2,5,15,30,501,914,62.02,12
2011,2,5,16,30,295,791,72.56,9
2011,2,5,17,30,78,475,84.24,6
2011,2,5,18,30,0,0,96.6,4
2011,2,5,19,30,0,0,109.37,4
2011,2,5,20,30,0,0,122.34,4
2011,2,5,21,30,0,0,135.32,3
2011,2,5,22,30,0,0,147.98,3
2011,2,5,23,30,0,0,159.41,3
2011,2,6,0,30,0,0,165.88,2
2011,2,6,1,30,0,0,161.17000000000002,2
2011,2,6,2,30,0,0,150.20000000000002,2
2011,2,6,3,30,0,0,137.66,2
2011,2,6,4,30,0,0,124.69,2
2011,2,6,5,30,0,0,111.69,2
2011,2,6,6,30,0,0,98.85,3
2011,2,6,7,30,40,252,86.38,6
2011,2,6,8,30,237,642,74.52,9
2011,2,6,9,30,440,803,63.68,13
2011,2,6,10,30,604,875,54.52,16
2011,2,6,11,30,368,84,48.01,17
2011,2,6,12,30,562,347,45.34,18
2011,2,6,13,30,717,896,47.17,19
2011,2,6,14,30,619,854,53.03,19
2011,2,6,15,30,464,785,61.78,18
2011,2,6,16,30,268,637,72.36,16
2011,2,6,17,30,68,305,84.06,13
2011,2,6,18,30,0,0,96.44,12
2011,2,6,19,30,0,0,109.22,11
2011,2,6,20,30,0,0,122.19,9
2011,2,6,21,30,0,0,135.17000000000002,8
2011,2,6,22,30,0,0,147.81,7
2011,2,6,23,30,0,0,159.18,6
2011,2,7,0,30,0,0,165.57,4
2011,2,7,1,30,0,0,160.94,4
2011,2,7,2,30,0,0,150.05,3
2011,2,7,3,30,0,0,137.53,3
2011,2,7,4,30,0,0,124.57,3
2011,2,7,5,30,0,0,111.57,3
2011,2,7,6,30,0,0,98.72,3
2011,2,7,7,30,42,275,86.22,4
2011,2,7,8,30,246,683,74.34,6
2011,2,7,9,30,458,853,63.47,8
2011,2,7,10,30,635,945,54.27,10
2011,2,7,11,30,751,991,47.72,11
2011,2,7,12,30,794,1000,45.03,11
2011,2,7,13,30,766,997,46.87,12
2011,2,7,14,30,667,973,52.76,12
2011,2,7,15,30,506,916,61.54,11
2011,2,7,16,30,300,792,72.15,9
2011,2,7,17,30,82,485,83.87,6
2011,2,7,18,30,0,0,96.27,4
2011,2,7,19,30,0,0,109.06,3
2011,2,7,20,30,0,0,122.05,2
2011,2,7,21,30,0,0,135.01,2
2011,2,7,22,30,0,0,147.63,1
2011,2,7,23,30,0,0,158.94,1
2011,2,8,0,30,0,0,165.25,0
2011,2,8,1,30,0,0,160.70000000000002,0
2011,2,8,2,30,0,0,149.88,0
2011,2,8,3,30,0,0,137.39,0
2011,2,8,4,30,0,0,124.45,0
2011,2,8,5,30,0,0,111.44,0
2011,2,8,6,30,0,0,98.58,1
2011,2,8,7,30,46,331,86.06,4
2011,2,8,8,30,253,715,74.16,7
2011,2,8,9,30,462,860,63.26,10
2011,2,8,10,30,630,927,54.01,11
2011,2,8,11,30,739,955,47.43,12
2011,2,8,12,30,779,960,44.71,13
2011,2,8,13,30,747,942,46.56,13
2011,2,8,14,30,646,901,52.48,12
2011,2,8,15,30,486,827,61.3,11
2011,2,8,16,30,284,681,71.95,10
2011,2,8,17,30,76,352,83.69,8
2011,2,8,18,30,0,0,96.11,6
2011,2,8,19,30,0,0,108.91,6
2011,2,8,20,30,0,0,121.9,6
2011,2,8,21,30,0,0,134.86,6
2011,2,8,22,30,0,0,147.45000000000002,7
2011,2,8,23,30,0,0,158.71,7
2011,2,9,0,30,0,0,164.94,8
2011,2,9,1,30,0,0,160.45000000000002,8
2011,2,9,2,30,0,0,149.71,8
2011,2,9,3,30,0,0,137.25,8
2011,2,9,4,30,0,0,124.31,8
2011,2,9,5,30,0,0,111.3,8
2011,2,9,6,30,0,0,98.43,8
2011,2,9,7,30,1,0,85.9,8
2011,2,9,8,30,76,0,73.97,9
2011,2,9,9,30,85,0,63.04,8
2011,2,9,10,30,34,0,53.75,6
2011,2,9,11,30,33,0,47.13,4
2011,2,9,12,30,141,0,44.4,2
2011,2,9,13,30,227,9,46.25,1
2011,2,9,14,30,610,730,52.21,1
2011,2,9,15,30,156,0,61.07,0
2011,2,9,16,30,274,568,71.74,0
2011,2,9,17,30,27,0,83.51,0
2011,2,9,18,30,0,0,95.95,0
2011,2,9,19,30,0,0,108.76,-1
2011,2,9,20,30,0,0,121.75,-2
2011,2,9,21,30,0,0,134.71,-2
2011,2,9,22,30,0,0,147.27,-3
2011,2,9,23,30,0,0,158.46,-3
2011,2,10,0,30,0,0,164.62,-4
2011,2,10,1,30,0,0,160.20000000000002,-4
2011,2,10,2,30,0,0,149.53,-5
2011,2,10,3,30,0,0,137.1,-5
2011,2,10,4,30,0,0,124.18,-5
2011,2,10,5,30,0,0,111.16,-5
2011,2,10,6,30,0,0,98.28,-4
2011,2,10,7,30,24,0,85.73,-3
2011,2,10,8,30,164,199,73.78,-1
2011,2,10,9,30,256,123,62.81,0
2011,2,10,10,30,635,895,53.49,2
2011,2,10,11,30,748,936,46.82,3
2011,2,10,12,30,790,940,44.07,4
2011,2,10,13,30,762,937,45.94,5
2011,2,10,14,30,664,911,51.93,6
2011,2,10,15,30,505,852,60.83,5
2011,2,10,16,30,301,727,71.53,3
2011,2,10,17,30,86,422,83.33,1
2011,2,10,18,30,0,0,95.78,0
2011,2,10,19,30,0,0,108.61,0
2011,2,10,20,30,0,0,121.6,-1
2011,2,10,21,30,0,0,134.55,-1
2011,2,10,22,30,0,0,147.09,-2
2011,2,10,23,30,0,0,158.22,-3
2011,2,11,0,30,0,0,164.29,-3
2011,2,11,1,30,0,0,159.94,-3
2011,2,11,2,30,0,0,149.34,-3
2011,2,11,3,30,0,0,136.95000000000002,-3
2011,2,11,4,30,0,0,124.03,-4
2011,2,11,5,30,0,0,111.02,-4
2011,2,11,6,30,0,0,98.13,-3
2011,2,11,7,30,54,342,85.56,-1
2011,2,11,8,30,270,731,73.58,1
2011,2,11,9,30,486,884,62.58,4
2011,2,11,10,30,661,959,53.22,6
2011,2,11,11,30,776,997,46.52,8
2011,2,11,12,30,819,1004,43.74,9
2011,2,11,13,30,789,997,45.63,10
2011,2,11,14,30,689,970,51.65,10
2011,2,11,15,30,524,904,60.59,10
2011,2,11,16,30,316,784,71.33,8
2011,2,11,17,30,94,488,83.15,6
2011,2,11,18,30,0,0,95.62,4
2011,2,11,19,30,0,0,108.46,3
2011,2,11,20,30,0,0,121.46,3
2011,2,11,21,30,0,0,134.39,2
2011,2,11,22,30,0,0,146.91,2
2011,2,11,23,30,0,0,157.97,2
2011,2,12,0,30,0,0,163.96,2
2011,2,12,1,30,0,0,159.67000000000002,2
2011,2,12,2,30,0,0,149.15,1
2011,2,12,3,30,0,0,136.79,0
2011,2,12,4,30,0,0,123.88,0
2011,2,12,5,30,0,0,110.87,0
2011,2,12,6,30,0,0,97.97,0
2011,2,12,7,30,57,366,85.38,1
2011,2,12,8,30,275,742,73.38,4
2011,2,12,9,30,491,891,62.35,8
2011,2,12,10,30,665,958,52.94,11
2011,2,12,11,30,779,990,46.2,13
2011,2,12,12,30,821,997,43.41,14
2011,2,12,13,30,790,986,45.31,15
2011,2,12,14,30,688,953,51.370000000000005,15
2011,2,12,15,30,524,893,60.35,14
2011,2,12,16,30,316,770,71.12,12
2011,2,12,17,30,95,476,82.97,8
2011,2,12,18,30,0,0,95.46,6
2011,2,12,19,30,0,0,108.31,5
2011,2,12,20,30,0,0,121.31,4
2011,2,12,21,30,0,0,134.24,4
2011,2,12,22,30,0,0,146.72,3
2011,2,12,23,30,0,0,157.72,2
2011,2,13,0,30,0,0,163.63,2
2011,2,13,1,30,0,0,159.4,1
2011,2,13,2,30,0,0,148.95000000000002,1
2011,2,13,3,30,0,0,136.62,1
2011,2,13,4,30,0,0,123.73,1
2011,2,13,5,30,0,0,110.71,1
2011,2,13,6,30,0,0,97.8,2
2011,2,13,7,30,58,335,85.2,5
2011,2,13,8,30,271,709,73.17,8
2011,2,13,9,30,485,870,62.11,12
2011,2,13,10,30,655,939,52.66,15
2011,2,13,11,30,765,968,45.89,16
2011,2,13,12,30,806,973,43.08,17
2011,2,13,13,30,774,959,44.99,18
2011,2,13,14,30,673,926,51.09,18
2011,2,13,15,30,512,859,60.11,17
2011,2,13,16,30,309,738,70.92,15
2011,2,13,17,30,94,451,82.79,12
2011,2,13,18,30,0,0,95.3,10
2011,2,13,19,30,0,0,108.16,9
2011,2,13,20,30,0,0,121.16,9
2011,2,13,21,30,0,0,134.08,9
2011,2,13,22,30,0,0,146.54,8
2011,2,13,23,30,0,0,157.47,8
2011,2,14,0,30,0,0,163.3,8
2011,2,14,1,30,0,0,159.12,8
2011,2,14,2,30,0,0,148.74,8
2011,2,14,3,30,0,0,136.45,7
2011,2,14,4,30,0,0,123.57,7
2011,2,14,5,30,0,0,110.55,7
2011,2,14,6,30,0,0,97.63,8
2011,2,14,7,30,56,294,85.02,12
2011,2,14,8,30,261,655,72.96000000000001,15
2011,2,14,9,30,466,798,61.86,17
2011,2,14,10,30,631,862,52.38,19
2011,2,14,11,30,483,202,45.57,20
2011,2,14,12,30,594,358,42.74,21
2011,2,14,13,30,308,29,44.67,20
2011,2,14,14,30,555,546,50.81,20
2011,2,14,15,30,451,655,59.870000000000005,19
2011,2,14,16,30,287,666,70.71000000000001,18
2011,2,14,17,30,86,303,82.62,16
2011,2,14,18,30,0,0,95.14,14
2011,2,14,19,30,0,0,108.01,13
2011,2,14,20,30,0,0,121.01,12
2011,2,14,21,30,0,0,133.92000000000002,11
2011,2,14,22,30,0,0,146.35,11
2011,2,14,23,30,0,0,157.21,11
2011,2,15,0,30,0,0,162.96,11
2011,2,15,1,30,0,0,158.84,12
2011,2,15,2,30,0,0,148.53,12
2011,2,15,3,30,0,0,136.27,12
2011,2,15,4,30,0,0,123.4,12
2011,2,15,5,30,0,0,110.38,12
2011,2,15,6,30,0,0,97.46,12
2011,2,15,7,30,56,248,84.83,14
2011,2,15,8,30,257,614,72.75,16
2011,2,15,9,30,466,796,61.620000000000005,18
2011,2,15,10,30,630,856,52.09,19
2011,2,15,11,30,737,885,45.24,20
2011,2,15,12,30,544,251,42.4,21
2011,2,15,13,30,328,37,44.34,21
2011,2,15,14,30,178,1,50.52,20
2011,2,15,15,30,265,84,59.63,19
2011,2,15,16,30,158,62,70.51,18
2011,2,15,17,30,89,317,82.44,16
2011,2,15,18,30,0,0,94.98,14
2011,2,15,19,30,0,0,107.86,13
2011,2,15,20,30,0,0,120.87,12
2011,2,15,21,30,0,0,133.77,12
2011,2,15,22,30,0,0,146.16,12
2011,2,15,23,30,0,0,156.95000000000002,12
2011,2,16,0,30,0,0,162.61,12
2011,2,16,1,30,0,0,158.54,11
2011,2,16,2,30,0,0,148.31,11
2011,2,16,3,30,0,0,136.09,11
2011,2,16,4,30,0,0,123.23,11
2011,2,16,5,30,0,0,110.21,11
2011,2,16,6,30,0,0,97.28,12
2011,2,16,7,30,4,0,84.63,14
2011,2,16,8,30,95,0,72.53,17
2011,2,16,9,30,170,7,61.370000000000005,18
2011,2,16,10,30,408,183,51.8,19
2011,2,16,11,30,270,17,44.91,20
2011,2,16,12,30,176,2,42.05,21
2011,2,16,13,30,281,19,44.01,21
2011,2,16,14,30,329,66,50.24,20
2011,2,16,15,30,170,3,59.39,19
2011,2,16,16,30,121,4,70.31,18
2011,2,16,17,30,92,339,82.26,16
2011,2,16,18,30,0,0,94.83,15
2011,2,16,19,30,0,0,107.71,14
2011,2,16,20,30,0,0,120.72,14
2011,2,16,21,30,0,0,133.61,13
2011,2,16,22,30,0,0,145.97,13
2011,2,16,23,30,0,0,156.69,13
2011,2,17,0,30,0,0,162.27,13
2011,2,17,1,30,0,0,158.25,13
2011,2,17,2,30,0,0,148.09,13
2011,2,17,3,30,0,0,135.9,13
2011,2,17,4,30,0,0,123.06,14
2011,2,17,5,30,0,0,110.04,14
2011,2,17,6,30,0,0,97.1,14
2011,2,17,7,30,61,258,84.43,16
2011,2,17,8,30,263,606,72.31,18
2011,2,17,9,30,202,26,61.11,19
2011,2,17,10,30,273,33,51.51,21
2011,2,17,11,30,418,105,44.58,22
2011,2,17,12,30,774,851,41.7,22
2011,2,17,13,30,329,36,43.69,22
2011,2,17,14,30,646,800,49.96,21
2011,2,17,15,30,287,112,59.15,20
2011,2,17,16,30,160,66,70.11,19
2011,2,17,17,30,89,260,82.09,18
2011,2,17,18,30,0,0,94.67,16
2011,2,17,19,30,0,0,107.57,16
2011,2,17,20,30,0,0,120.57,15
2011,2,17,21,30,0,0,133.45,15
2011,2,17,22,30,0,0,145.77,15
2011,2,17,23,30,0,0,156.42000000000002,15
2011,2,18,0,30,0,0,161.92000000000002,15
2011,2,18,1,30,0,0,157.94,14
2011,2,18,2,30,0,0,147.85,14
2011,2,18,3,30,0,0,135.7,14
2011,2,18,4,30,0,0,122.88,13
2011,2,18,5,30,0,0,109.86,13
2011,2,18,6,30,0,0,96.91,14
2011,2,18,7,30,63,261,84.23,16
2011,2,18,8,30,267,613,72.08,18
2011,2,18,9,30,470,764,60.85,20
2011,2,18,10,30,636,841,51.21,21
2011,2,18,11,30,746,881,44.24,22
2011,2,18,12,30,785,875,41.35,23
2011,2,18,13,30,756,869,43.36,23
2011,2,18,14,30,661,840,49.67,22
2011,2,18,15,30,504,768,58.91,21
2011,2,18,16,30,307,646,69.9,19
2011,2,18,17,30,99,376,81.92,17
2011,2,18,18,30,0,0,94.51,15
2011,2,18,19,30,0,0,107.42,13
2011,2,18,20,30,0,0,120.43,13
2011,2,18,21,30,0,0,133.29,12
2011,2,18,22,30,0,0,145.58,12
2011,2,18,23,30,0,0,156.15,11
2011,2,19,0,30,0,0,161.57,11
2011,2,19,1,30,0,0,157.63,11
2011,2,19,2,30,0,0,147.62,11
2011,2,19,3,30,0,0,135.5,12
2011,2,19,4,30,0,0,122.69,12
2011,2,19,5,30,0,0,109.68,12
2011,2,19,6,30,0,0,96.72,13
2011,2,19,7,30,17,0,84.03,15
2011,2,19,8,30,71,0,71.85000000000001,18
2011,2,19,9,30,193,18,60.59,20
2011,2,19,10,30,464,282,50.91,21
2011,2,19,11,30,594,391,43.9,22
2011,2,19,12,30,545,230,40.99,23
2011,2,19,13,30,513,211,43.02,23
2011,2,19,14,30,661,818,49.39,23
2011,2,19,15,30,505,752,58.67,22
2011,2,19,16,30,309,630,69.7,20
2011,2,19,17,30,102,372,81.74,18
2011,2,19,18,30,0,0,94.36,16
2011,2,19,19,30,0,0,107.27,15
2011,2,19,20,30,0,0,120.28,14
2011,2,19,21,30,0,0,133.13,13
2011,2,19,22,30,0,0,145.38,13
2011,2,19,23,30,0,0,155.88,13
2011,2,20,0,30,0,0,161.21,13
2011,2,20,1,30,0,0,157.32,13
2011,2,20,2,30,0,0,147.37,13
2011,2,20,3,30,0,0,135.29,13
2011,2,20,4,30,0,0,122.5,14
2011,2,20,5,30,0,0,109.49,14
2011,2,20,6,30,0,0,96.52,15
2011,2,20,7,30,3,0,83.81,16
2011,2,20,8,30,12,0,71.62,18
2011,2,20,9,30,160,1,60.33,20
2011,2,20,10,30,502,355,50.6,21
2011,2,20,11,30,769,904,43.56,22
2011,2,20,12,30,807,902,40.63,23
2011,2,20,13,30,777,891,42.69,23
2011,2,20,14,30,677,856,49.1,22
2011,2,20,15,30,511,750,58.44,21
2011,2,20,16,30,309,603,69.51,20
2011,2,20,17,30,100,315,81.57000000000001,18
2011,2,20,18,30,0,0,94.2,16
2011,2,20,19,30,0,0,107.13,16
2011,2,20,20,30,0,0,120.13,15
2011,2,20,21,30,0,0,132.97,14
2011,2,20,22,30,0,0,145.18,14
2011,2,20,23,30,0,0,155.61,14
2011,2,21,0,30,0,0,160.86,15
2011,2,21,1,30,0,0,157.0,15
2011,2,21,2,30,0,0,147.12,15
2011,2,21,3,30,0,0,135.08,16
2011,2,21,4,30,0,0,122.3,16
2011,2,21,5,30,0,0,109.3,16
2011,2,21,6,30,0,0,96.32,16
2011,2,21,7,30,72,267,83.60000000000001,17
2011,2,21,8,30,280,611,71.38,19
2011,2,21,9,30,485,759,60.06,21
2011,2,21,10,30,188,3,50.3,22
2011,2,21,11,30,192,4,43.21,23
2011,2,21,12,30,435,88,40.27,24
2011,2,21,13,30,751,807,42.35,24
2011,2,21,14,30,392,119,48.82,23
2011,2,21,15,30,492,664,58.2,22
2011,2,21,16,30,93,0,69.31,21
2011,2,21,17,30,96,246,81.4,19
2011,2,21,18,30,0,0,94.05,17
2011,2,21,19,30,0,0,106.98,16
2011,2,21,20,30,0,0,119.98,16
2011,2,21,21,30,0,0,132.8,15
2011,2,21,22,30,0,0,144.98,15
2011,2,21,23,30,0,0,155.33,15
2011,2,22,0,30,0,0,160.5,15
2011,2,22,1,30,0,0,156.68,15
2011,2,22,2,30,0,0,146.87,15
2011,2,22,3,30,0,0,134.87,14
2011,2,22,4,30,0,0,122.1,14
2011,2,22,5,30,0,0,109.1,14
2011,2,22,6,30,0,0,96.12,14
2011,2,22,7,30,67,179,83.38,15
2011,2,22,8,30,268,510,71.14,17
2011,2,22,9,30,192,14,59.78,20
2011,2,22,10,30,260,21,49.98,22
2011,2,22,11,30,748,820,42.86,23
2011,2,22,12,30,789,836,39.91,24
2011,2,22,13,30,761,835,42.02,24
2011,2,22,14,30,404,131,48.53,24
2011,2,22,15,30,507,726,57.96,23
2011,2,22,16,30,312,608,69.11,21
2011,2,22,17,30,105,348,81.23,18
2011,2,22,18,30,0,0,93.9,16
2011,2,22,19,30,0,0,106.84,16
2011,2,22,20,30,0,0,119.84,15
2011,2,22,21,30,0,0,132.64,15
2011,2,22,22,30,0,0,144.78,15
2011,2,22,23,30,0,0,155.05,15
2011,2,23,0,30,0,0,160.13,15
2011,2,23,1,30,0,0,156.35,15
2011,2,23,2,30,0,0,146.61,15
2011,2,23,3,30,0,0,134.64,15
2011,2,23,4,30,0,0,121.9,15
2011,2,23,5,30,0,0,108.9,15
2011,2,23,6,30,0,0,95.92,16
2011,2,23,7,30,3,0,83.16,18
2011,2,23,8,30,12,0,70.9,20
2011,2,23,9,30,86,0,59.51,22
2011,2,23,10,30,69,0,49.67,23
2011,2,23,11,30,81,0,42.51,24
2011,2,23,12,30,477,126,39.54,25
2011,2,23,13,30,461,125,41.68,25
2011,2,23,14,30,671,819,48.24,24
2011,2,23,15,30,518,770,57.73,23
2011,2,23,16,30,321,654,68.91,22
2011,2,23,17,30,111,398,81.06,19
2011,2,23,18,30,0,0,93.75,17
2011,2,23,19,30,0,0,106.69,16
2011,2,23,20,30,0,0,119.69,16
2011,2,23,21,30,0,0,132.48,15
2011,2,23,22,30,0,0,144.58,15
2011,2,23,23,30,0,0,154.77,15
2011,2,24,0,30,0,0,159.77,15
2011,2,24,1,30,0,0,156.01,15
2011,2,24,2,30,0,0,146.34,16
2011,2,24,3,30,0,0,134.42000000000002,16
2011,2,24,4,30,0,0,121.69,16
2011,2,24,5,30,0,0,108.69,16
2011,2,24,6,30,0,0,95.7,17
2011,2,24,7,30,78,287,82.94,19
