Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,8,8,30,404,731,64.19,15
2011,10,8,9,30,552,808,55.69,18
2011,10,8,10,30,656,863,49.55,20
2011,10,8,11,30,698,874,46.75,21
2011,10,8,12,30,680,866,47.91,22
2011,10,8,13,30,597,815,52.76,22
2011,10,8,14,30,467,755,60.39,22
2011,10,8,15,30,300,646,69.83,21
2011,10,8,16,30,118,415,80.37,19
2011,10,8,17,30,0,0,91.51,17
2011,10,8,18,30,0,0,102.87,16
2011,10,8,19,30,0,0,114.12,16
2011,10,8,20,30,0,0,124.84,15
2011,10,8,21,30,0,0,134.4,15
2011,10,8,22,30,0,0,141.74,14
2011,10,8,23,30,0,0,145.27,14
2011,10,9,0,30,0,0,143.82,13
2011,10,9,1,30,0,0,137.92000000000002,13
2011,10,9,2,30,0,0,129.16,12
2011,10,9,3,30,0,0,118.84,12
2011,10,9,4,30,0,0,107.77,12
2011,10,9,5,30,0,0,96.44,12
2011,10,9,6,30,50,274,85.19,13
2011,10,9,7,30,229,625,74.38,15
2011,10,9,8,30,410,770,64.44,17
2011,10,9,9,30,559,843,55.99,20
2011,10,9,10,30,662,888,49.89,22
2011,10,9,11,30,705,900,47.12,23
2011,10,9,12,30,685,891,48.29,24
2011,10,9,13,30,604,859,53.13,25
2011,10,9,14,30,473,800,60.74,25
2011,10,9,15,30,303,694,70.16,24
2011,10,9,16,30,120,480,80.68,21
2011,10,9,17,30,0,0,91.81,19
2011,10,9,18,30,0,0,103.17,18
2011,10,9,19,30,0,0,114.42,18
2011,10,9,20,30,0,0,125.16,17
2011,10,9,21,30,0,0,134.75,16
2011,10,9,22,30,0,0,142.11,16
2011,10,9,23,30,0,0,145.65,15
2011,10,10,0,30,0,0,144.17000000000002,15
2011,10,10,1,30,0,0,138.21,14
2011,10,10,2,30,0,0,129.4,14
2011,10,10,3,30,0,0,119.05,13
2011,10,10,4,30,0,0,107.97,13
2011,10,10,5,30,0,0,96.63,13
2011,10,10,6,30,48,264,85.39,14
2011,10,10,7,30,226,631,74.60000000000001,16
2011,10,10,8,30,406,772,64.7,18
2011,10,10,9,30,554,844,56.28,21
2011,10,10,10,30,519,407,50.23,22
2011,10,10,11,30,553,411,47.5,23
2011,10,10,12,30,561,487,48.68,24
2011,10,10,13,30,480,395,53.51,24
2011,10,10,14,30,378,434,61.09,24
2011,10,10,15,30,234,361,70.49,23
2011,10,10,16,30,81,144,80.99,21
2011,10,10,17,30,0,0,92.1,20
2011,10,10,18,30,0,0,103.46,19
2011,10,10,19,30,0,0,114.72,19
2011,10,10,20,30,0,0,125.48,18
2011,10,10,21,30,0,0,135.1,18
2011,10,10,22,30,0,0,142.49,18
2011,10,10,23,30,0,0,146.03,17
2011,10,11,0,30,0,0,144.51,17
2011,10,11,1,30,0,0,138.5,17
2011,10,11,2,30,0,0,129.64,17
2011,10,11,3,30,0,0,119.27,16
2011,10,11,4,30,0,0,108.17,16
2011,10,11,5,30,0,0,96.83,16
2011,10,11,6,30,32,70,85.60000000000001,16
2011,10,11,7,30,138,144,74.83,17
2011,10,11,8,30,343,516,64.95,18
2011,10,11,9,30,541,817,56.58,19
2011,10,11,10,30,549,545,50.57,20
2011,10,11,11,30,579,530,47.870000000000005,21
2011,10,11,12,30,491,309,49.06,21
2011,10,11,13,30,477,429,53.870000000000005,20
2011,10,11,14,30,294,183,61.43,20
2011,10,11,15,30,153,69,70.81,19
2011,10,11,16,30,57,26,81.29,18
2011,10,11,17,30,0,0,92.4,16
2011,10,11,18,30,0,0,103.75,16
2011,10,11,19,30,0,0,115.02,16
2011,10,11,20,30,0,0,125.8,15
2011,10,11,21,30,0,0,135.44,15
2011,10,11,22,30,0,0,142.86,15
2011,10,11,23,30,0,0,146.41,15
2011,10,12,0,30,0,0,144.86,15
2011,10,12,1,30,0,0,138.79,14
2011,10,12,2,30,0,0,129.88,14
2011,10,12,3,30,0,0,119.48,14
2011,10,12,4,30,0,0,108.37,14
2011,10,12,5,30,0,0,97.02,14
2011,10,12,6,30,16,0,85.8,14
2011,10,12,7,30,38,0,75.05,14
2011,10,12,8,30,69,0,65.21000000000001,15
2011,10,12,9,30,247,43,56.88,15
2011,10,12,10,30,386,147,50.91,15
2011,10,12,11,30,259,20,48.24,15
2011,10,12,12,30,224,11,49.44,16
2011,10,12,13,30,61,0,54.24,16
2011,10,12,14,30,58,0,61.78,15
2011,10,12,15,30,9,0,71.13,15
2011,10,12,16,30,88,212,81.60000000000001,15
2011,10,12,17,30,0,0,92.69,14
2011,10,12,18,30,0,0,104.04,14
2011,10,12,19,30,0,0,115.32,14
2011,10,12,20,30,0,0,126.11,15
2011,10,12,21,30,0,0,135.78,15
2011,10,12,22,30,0,0,143.23,15
2011,10,12,23,30,0,0,146.79,15
2011,10,13,0,30,0,0,145.20000000000002,15
2011,10,13,1,30,0,0,139.08,15
2011,10,13,2,30,0,0,130.12,15
2011,10,13,3,30,0,0,119.69,15
2011,10,13,4,30,0,0,108.56,15
2011,10,13,5,30,0,0,97.22,15
2011,10,13,6,30,37,169,86.01,15
2011,10,13,7,30,40,0,75.28,16
2011,10,13,8,30,62,0,65.46000000000001,16
2011,10,13,9,30,180,6,57.17,17
2011,10,13,10,30,159,0,51.25,17
2011,10,13,11,30,163,0,48.61,18
2011,10,13,12,30,165,0,49.82,19
2011,10,13,13,30,143,0,54.61,20
2011,10,13,14,30,173,13,62.120000000000005,20
2011,10,13,15,30,70,0,71.45,19
2011,10,13,16,30,90,304,81.9,18
2011,10,13,17,30,0,0,92.98,18
2011,10,13,18,30,0,0,104.33,18
2011,10,13,19,30,0,0,115.61,18
2011,10,13,20,30,0,0,126.42,18
2011,10,13,21,30,0,0,136.12,18
2011,10,13,22,30,0,0,143.6,18
2011,10,13,23,30,0,0,147.17000000000002,18
2011,10,14,0,30,0,0,145.54,18
2011,10,14,1,30,0,0,139.36,19
2011,10,14,2,30,0,0,130.36,19
2011,10,14,3,30,0,0,119.9,19
2011,10,14,4,30,0,0,108.76,19
2011,10,14,5,30,0,0,97.42,19
2011,10,14,6,30,33,114,86.21000000000001,19
2011,10,14,7,30,78,0,75.51,19
2011,10,14,8,30,272,264,65.72,20
2011,10,14,9,30,21,0,57.47,20
2011,10,14,10,30,44,0,51.58,21
2011,10,14,11,30,117,0,48.98,21
2011,10,14,12,30,133,0,50.2,21
2011,10,14,13,30,173,2,54.97,21
2011,10,14,14,30,419,676,62.46,20
2011,10,14,15,30,166,129,71.76,19
2011,10,14,16,30,51,23,82.19,18
2011,10,14,17,30,0,0,93.27,17
2011,10,14,18,30,0,0,104.62,16
2011,10,14,19,30,0,0,115.9,15
2011,10,14,20,30,0,0,126.73,14
2011,10,14,21,30,0,0,136.45,14
2011,10,14,22,30,0,0,143.96,14
2011,10,14,23,30,0,0,147.54,13
2011,10,15,0,30,0,0,145.88,13
2011,10,15,1,30,0,0,139.65,13
2011,10,15,2,30,0,0,130.6,12
2011,10,15,3,30,0,0,120.11,12
2011,10,15,4,30,0,0,108.96,12
2011,10,15,5,30,0,0,97.61,12
2011,10,15,6,30,24,29,86.42,12
2011,10,15,7,30,152,268,75.73,13
2011,10,15,8,30,379,720,65.98,14
2011,10,15,9,30,529,816,57.77,15
2011,10,15,10,30,629,856,51.92,16
2011,10,15,11,30,211,8,49.35,17
2011,10,15,12,30,87,0,50.57,17
2011,10,15,13,30,387,236,55.33,17
2011,10,15,14,30,430,712,62.79,17
2011,10,15,15,30,202,299,72.07000000000001,16
2011,10,15,16,30,88,347,82.49,15
2011,10,15,17,30,0,0,93.55,14
2011,10,15,18,30,0,0,104.9,14
2011,10,15,19,30,0,0,116.19,13
2011,10,15,20,30,0,0,127.03,13
2011,10,15,21,30,0,0,136.78,12
2011,10,15,22,30,0,0,144.32,12
2011,10,15,23,30,0,0,147.92000000000002,12
2011,10,16,0,30,0,0,146.22,11
2011,10,16,1,30,0,0,139.93,11
2011,10,16,2,30,0,0,130.84,11
2011,10,16,3,30,0,0,120.32,10
2011,10,16,4,30,0,0,109.15,10
2011,10,16,5,30,0,0,97.81,10
2011,10,16,6,30,32,161,86.63,10
2011,10,16,7,30,203,590,75.96000000000001,12
2011,10,16,8,30,380,746,66.24,13
2011,10,16,9,30,525,820,58.06,15
2011,10,16,10,30,625,877,52.26,16
2011,10,16,11,30,665,891,49.72,16
2011,10,16,12,30,642,875,50.94,17
2011,10,16,13,30,557,822,55.68,17
2011,10,16,14,30,141,0,63.120000000000005,17
2011,10,16,15,30,259,630,72.38,16
2011,10,16,16,30,84,357,82.78,15
2011,10,16,17,30,0,0,93.83,14
2011,10,16,18,30,0,0,105.17,14
2011,10,16,19,30,0,0,116.47,14
2011,10,16,20,30,0,0,127.33,15
2011,10,16,21,30,0,0,137.11,15
2011,10,16,22,30,0,0,144.68,15
2011,10,16,23,30,0,0,148.29,15
2011,10,17,0,30,0,0,146.56,14
2011,10,17,1,30,0,0,140.21,14
2011,10,17,2,30,0,0,131.07,14
2011,10,17,3,30,0,0,120.53,13
2011,10,17,4,30,0,0,109.35,13
2011,10,17,5,30,0,0,98.01,12
2011,10,17,6,30,2,0,86.84,12
2011,10,17,7,30,30,0,76.19,13
2011,10,17,8,30,387,785,66.5,14
2011,10,17,9,30,541,877,58.36,14
2011,10,17,10,30,646,932,52.59,15
2011,10,17,11,30,688,948,50.08,16
2011,10,17,12,30,668,946,51.31,17
2011,10,17,13,30,583,903,56.04,17
2011,10,17,14,30,449,846,63.45,17
2011,10,17,15,30,274,726,72.69,16
2011,10,17,16,30,88,452,83.07000000000001,15
2011,10,17,17,30,0,0,94.11,13
2011,10,17,18,30,0,0,105.45,13
2011,10,17,19,30,0,0,116.75,12
2011,10,17,20,30,0,0,127.62,12
2011,10,17,21,30,0,0,137.43,12
2011,10,17,22,30,0,0,145.04,11
2011,10,17,23,30,0,0,148.65,10
2011,10,18,0,30,0,0,146.89,10
2011,10,18,1,30,0,0,140.49,10
2011,10,18,2,30,0,0,131.31,10
2011,10,18,3,30,0,0,120.74,10
2011,10,18,4,30,0,0,109.55,10
2011,10,18,5,30,0,0,98.2,10
2011,10,18,6,30,2,0,87.04,10
2011,10,18,7,30,6,0,76.42,12
2011,10,18,8,30,273,313,66.75,13
2011,10,18,9,30,491,708,58.66,15
2011,10,18,10,30,595,796,52.93,17
2011,10,18,11,30,635,810,50.44,18
2011,10,18,12,30,609,773,51.68,18
2011,10,18,13,30,374,223,56.39,19
2011,10,18,14,30,327,373,63.78,19
2011,10,18,15,30,184,264,72.99,18
2011,10,18,16,30,59,132,83.35000000000001,17
2011,10,18,17,30,0,0,94.38,15
2011,10,18,18,30,0,0,105.72,14
2011,10,18,19,30,0,0,117.02,13
2011,10,18,20,30,0,0,127.91,13
2011,10,18,21,30,0,0,137.75,13
2011,10,18,22,30,0,0,145.39,13
2011,10,18,23,30,0,0,149.02,14
2011,10,19,0,30,0,0,147.23,14
2011,10,19,1,30,0,0,140.77,14
2011,10,19,2,30,0,0,131.54,15
2011,10,19,3,30,0,0,120.94,15
2011,10,19,4,30,0,0,109.74,15
2011,10,19,5,30,0,0,98.4,15
2011,10,19,6,30,0,0,87.25,16
2011,10,19,7,30,48,0,76.65,16
2011,10,19,8,30,81,0,67.01,16
2011,10,19,9,30,22,0,58.95,17
2011,10,19,10,30,84,0,53.26,18
2011,10,19,11,30,102,0,50.8,18
2011,10,19,12,30,95,0,52.04,18
2011,10,19,13,30,106,0,56.74,18
2011,10,19,14,30,159,11,64.1,18
2011,10,19,15,30,76,0,73.29,18
2011,10,19,16,30,68,303,83.63,17
2011,10,19,17,30,0,0,94.65,17
2011,10,19,18,30,0,0,105.98,17
2011,10,19,19,30,0,0,117.29,17
2011,10,19,20,30,0,0,128.2,17
2011,10,19,21,30,0,0,138.06,18
2011,10,19,22,30,0,0,145.74,18
2011,10,19,23,30,0,0,149.38,18
2011,10,20,0,30,0,0,147.56,19
2011,10,20,1,30,0,0,141.04,19
2011,10,20,2,30,0,0,131.77,19
2011,10,20,3,30,0,0,121.15,19
2011,10,20,4,30,0,0,109.94,18
2011,10,20,5,30,0,0,98.6,17
2011,10,20,6,30,25,136,87.46000000000001,16
2011,10,20,7,30,186,554,76.88,16
2011,10,20,8,30,360,715,67.27,16
2011,10,20,9,30,47,0,59.25,16
2011,10,20,10,30,57,0,53.6,16
2011,10,20,11,30,649,884,51.16,16
2011,10,20,12,30,627,873,52.4,16
2011,10,20,13,30,381,267,57.08,16
2011,10,20,14,30,413,774,64.42,16
2011,10,20,15,30,93,0,73.59,15
2011,10,20,16,30,20,0,83.91,14
2011,10,20,17,30,0,0,94.92,13
2011,10,20,18,30,0,0,106.24,12
2011,10,20,19,30,0,0,117.56,12
2011,10,20,20,30,0,0,128.48,12
2011,10,20,21,30,0,0,138.37,11
2011,10,20,22,30,0,0,146.08,11
2011,10,20,23,30,0,0,149.74,11
2011,10,21,0,30,0,0,147.88,11
2011,10,21,1,30,0,0,141.32,10
2011,10,21,2,30,0,0,132.0,10
2011,10,21,3,30,0,0,121.36,9
2011,10,21,4,30,0,0,110.14,9
2011,10,21,5,30,0,0,98.8,9
2011,10,21,6,30,23,153,87.67,9
2011,10,21,7,30,185,579,77.11,10
2011,10,21,8,30,359,738,67.53,11
2011,10,21,9,30,185,11,59.54,12
2011,10,21,10,30,222,16,53.93,13
2011,10,21,11,30,217,11,51.51,14
2011,10,21,12,30,167,0,52.76,14
2011,10,21,13,30,254,51,57.42,14
2011,10,21,14,30,136,0,64.74,14
2011,10,21,15,30,76,0,73.88,13
2011,10,21,16,30,15,0,84.19,12
2011,10,21,17,30,0,0,95.18,11
2011,10,21,18,30,0,0,106.5,10
2011,10,21,19,30,0,0,117.82,10
2011,10,21,20,30,0,0,128.76,9
2011,10,21,21,30,0,0,138.68,9
2011,10,21,22,30,0,0,146.42000000000002,9
2011,10,21,23,30,0,0,150.1,8
2011,10,22,0,30,0,0,148.21,8
2011,10,22,1,30,0,0,141.59,8
2011,10,22,2,30,0,0,132.24,8
2011,10,22,3,30,0,0,121.56,7
2011,10,22,4,30,0,0,110.33,7
2011,10,22,5,30,0,0,99.0,7
2011,10,22,6,30,20,122,87.88,7
2011,10,22,7,30,180,581,77.34,9
2011,10,22,8,30,354,750,67.79,11
2011,10,22,9,30,499,830,59.84,12
2011,10,22,10,30,598,876,54.26,13
2011,10,22,11,30,636,880,51.870000000000005,14
2011,10,22,12,30,613,863,53.120000000000005,14
2011,10,22,13,30,532,827,57.76,15
2011,10,22,14,30,399,747,65.05,14
2011,10,22,15,30,232,603,74.17,13
2011,10,22,16,30,63,325,84.46000000000001,12
2011,10,22,17,30,0,0,95.44,11
2011,10,22,18,30,0,0,106.75,10
2011,10,22,19,30,0,0,118.08,10
2011,10,22,20,30,0,0,129.03,9
2011,10,22,21,30,0,0,138.98,9
2011,10,22,22,30,0,0,146.76,9
2011,10,22,23,30,0,0,150.46,8
2011,10,23,0,30,0,0,148.53,8
2011,10,23,1,30,0,0,141.86,8
2011,10,23,2,30,0,0,132.46,8
2011,10,23,3,30,0,0,121.77,8
2011,10,23,4,30,0,0,110.53,8
2011,10,23,5,30,0,0,99.19,8
2011,10,23,6,30,4,0,88.09,8
2011,10,23,7,30,41,0,77.57000000000001,10
2011,10,23,8,30,63,0,68.05,11
2011,10,23,9,30,164,2,60.13,12
2011,10,23,10,30,200,8,54.58,13
2011,10,23,11,30,535,538,52.22,13
2011,10,23,12,30,520,573,53.47,14
2011,10,23,13,30,470,640,58.1,14
2011,10,23,14,30,372,700,65.36,14
2011,10,23,15,30,213,567,74.46000000000001,13
2011,10,23,16,30,58,273,84.72,12
2011,10,23,17,30,0,0,95.69,10
2011,10,23,18,30,0,0,107.0,10
2011,10,23,19,30,0,0,118.33,10
2011,10,23,20,30,0,0,129.3,10
2011,10,23,21,30,0,0,139.27,9
2011,10,23,22,30,0,0,147.09,9
2011,10,23,23,30,0,0,150.81,9
2011,10,24,0,30,0,0,148.85,9
2011,10,24,1,30,0,0,142.13,9
2011,10,24,2,30,0,0,132.69,9
2011,10,24,3,30,0,0,121.97,9
2011,10,24,4,30,0,0,110.73,9
2011,10,24,5,30,0,0,99.39,9
2011,10,24,6,30,11,0,88.3,9
2011,10,24,7,30,158,394,77.8,10
2011,10,24,8,30,281,442,68.31,11
2011,10,24,9,30,377,388,60.42,13
2011,10,24,10,30,420,304,54.91,14
2011,10,24,11,30,448,301,52.56,14
2011,10,24,12,30,190,5,53.81,15
2011,10,24,13,30,286,103,58.43,15
2011,10,24,14,30,235,147,65.67,15
2011,10,24,15,30,124,84,74.74,14
2011,10,24,16,30,29,3,84.99,13
2011,10,24,17,30,0,0,95.94,12
2011,10,24,18,30,0,0,107.25,12
2011,10,24,19,30,0,0,118.58,12
2011,10,24,20,30,0,0,129.56,12
2011,10,24,21,30,0,0,139.56,12
2011,10,24,22,30,0,0,147.42000000000002,11
2011,10,24,23,30,0,0,151.16,10
2011,10,25,0,30,0,0,149.17000000000002,10
2011,10,25,1,30,0,0,142.39,9
2011,10,25,2,30,0,0,132.92000000000002,9
2011,10,25,3,30,0,0,122.18,9
2011,10,25,4,30,0,0,110.92,8
2011,10,25,5,30,0,0,99.59,8
2011,10,25,6,30,15,106,88.51,8
2011,10,25,7,30,172,581,78.03,10
2011,10,25,8,30,348,756,68.57000000000001,11
2011,10,25,9,30,493,838,60.72,11
2011,10,25,10,30,595,903,55.23,12
2011,10,25,11,30,635,919,52.91,13
2011,10,25,12,30,613,912,54.16,14
2011,10,25,13,30,531,886,58.75,15
2011,10,25,14,30,398,823,65.97,15
2011,10,25,15,30,228,688,75.02,14
2011,10,25,16,30,55,363,85.24,12
2011,10,25,17,30,0,0,96.19,11
2011,10,25,18,30,0,0,107.49,10
2011,10,25,19,30,0,0,118.83,9
2011,10,25,20,30,0,0,129.82,9
2011,10,25,21,30,0,0,139.85,9
2011,10,25,22,30,0,0,147.74,9
2011,10,25,23,30,0,0,151.5,9
2011,10,26,0,30,0,0,149.49,9
2011,10,26,1,30,0,0,142.66,9
2011,10,26,2,30,0,0,133.14,10
2011,10,26,3,30,0,0,122.38,10
2011,10,26,4,30,0,0,111.12,10
2011,10,26,5,30,0,0,99.79,9
2011,10,26,6,30,5,0,88.72,10
2011,10,26,7,30,29,0,78.26,12
2011,10,26,8,30,71,0,68.83,13
2011,10,26,9,30,255,92,61.01,14
2011,10,26,10,30,238,29,55.56,14
2011,10,26,11,30,238,21,53.25,14
2011,10,26,12,30,364,166,54.5,14
2011,10,26,13,30,401,403,59.08,14
2011,10,26,14,30,269,273,66.27,14
2011,10,26,15,30,85,0,75.29,14
2011,10,26,16,30,17,0,85.5,13
2011,10,26,17,30,0,0,96.43,12
2011,10,26,18,30,0,0,107.72,12
2011,10,26,19,30,0,0,119.07,12
2011,10,26,20,30,0,0,130.07,13
2011,10,26,21,30,0,0,140.13,13
2011,10,26,22,30,0,0,148.06,13
2011,10,26,23,30,0,0,151.84,12
2011,10,27,0,30,0,0,149.8,12
2011,10,27,1,30,0,0,142.92000000000002,13
2011,10,27,2,30,0,0,133.37,12
2011,10,27,3,30,0,0,122.58,12
2011,10,27,4,30,0,0,111.31,12
2011,10,27,5,30,0,0,99.99,12
2011,10,27,6,30,0,0,88.93,12
2011,10,27,7,30,13,0,78.49,12
2011,10,27,8,30,27,0,69.09,12
2011,10,27,9,30,48,0,61.3,11
2011,10,27,10,30,46,0,55.88,10
2011,10,27,11,30,55,0,53.59,10
2011,10,27,12,30,96,0,54.84,10
2011,10,27,13,30,56,0,59.4,9
2011,10,27,14,30,54,0,66.56,8
2011,10,27,15,30,71,0,75.56,7
2011,10,27,16,30,8,0,85.75,7
2011,10,27,17,30,0,0,96.67,6
2011,10,27,18,30,0,0,107.96,5
2011,10,27,19,30,0,0,119.3,5
2011,10,27,20,30,0,0,130.32,4
2011,10,27,21,30,0,0,140.41,4
2011,10,27,22,30,0,0,148.38,4
2011,10,27,23,30,0,0,152.18,4
2011,10,28,0,30,0,0,150.12,3
2011,10,28,1,30,0,0,143.18,3
2011,10,28,2,30,0,0,133.59,3
2011,10,28,3,30,0,0,122.79,2
2011,10,28,4,30,0,0,111.51,2
2011,10,28,5,30,0,0,100.19,2
2011,10,28,6,30,0,0,89.15,2
2011,10,28,7,30,170,648,78.73,3
2011,10,28,8,30,348,820,69.35000000000001,5
2011,10,28,9,30,495,899,61.59,6
2011,10,28,10,30,594,940,56.2,7
2011,10,28,11,30,631,939,53.92,8
2011,10,28,12,30,605,918,55.17,8
2011,10,28,13,30,520,876,59.71,8
2011,10,28,14,30,285,369,66.85,8
2011,10,28,15,30,113,80,75.82000000000001,8
2011,10,28,16,30,23,0,85.99,7
2011,10,28,17,30,0,0,96.9,7
2011,10,28,18,30,0,0,108.18,7
2011,10,28,19,30,0,0,119.53,6
2011,10,28,20,30,0,0,130.56,6
2011,10,28,21,30,0,0,140.68,6
2011,10,28,22,30,0,0,148.69,5
2011,10,28,23,30,0,0,152.52,5
2011,10,29,0,30,0,0,150.42000000000002,5
2011,10,29,1,30,0,0,143.44,5
2011,10,29,2,30,0,0,133.81,5
2011,10,29,3,30,0,0,122.99,5
2011,10,29,4,30,0,0,111.71,5
2011,10,29,5,30,0,0,100.39,5
2011,10,29,6,30,0,0,89.36,4
2011,10,29,7,30,18,0,78.96000000000001,4
2011,10,29,8,30,18,0,69.60000000000001,4
2011,10,29,9,30,26,0,61.88,4
2011,10,29,10,30,38,0,56.51,4
2011,10,29,11,30,26,0,54.25,3
2011,10,29,12,30,21,0,55.5,3
2011,10,29,13,30,10,0,60.02,3
2011,10,29,14,30,80,0,67.14,2
2011,10,29,15,30,6,0,76.09,2
2011,10,29,16,30,37,172,86.23,2
2011,10,29,17,30,0,0,97.13,2
2011,10,29,18,30,0,0,108.4,2
2011,10,29,19,30,0,0,119.75,2
2011,10,29,20,30,0,0,130.8,2
2011,10,29,21,30,0,0,140.94,2
2011,10,29,22,30,0,0,148.99,2
2011,10,29,23,30,0,0,152.85,1
2011,10,30,0,30,0,0,150.73,1
2011,10,30,1,30,0,0,143.70000000000002,1
2011,10,30,2,30,0,0,134.03,1
2011,10,30,3,30,0,0,123.19,1
2011,10,30,4,30,0,0,111.9,1
2011,10,30,5,30,0,0,100.59,1
2011,10,30,6,30,0,0,89.57000000000001,1
2011,10,30,7,30,163,605,79.19,1
2011,10,30,8,30,345,789,69.86,2
2011,10,30,9,30,497,876,62.16,3
2011,10,30,10,30,598,914,56.82,3
2011,10,30,11,30,642,937,54.58,4
2011,10,30,12,30,620,933,55.82,5
2011,10,30,13,30,534,891,60.33,6
2011,10,30,14,30,394,820,67.42,6
2011,10,30,15,30,217,672,76.34,6
2011,10,30,16,30,41,313,86.47,5
2011,10,30,17,30,0,0,97.35,4
2011,10,30,18,30,0,0,108.62,3
2011,10,30,19,30,0,0,119.97,3
2011,10,30,20,30,0,0,131.03,3
2011,10,30,21,30,0,0,141.20000000000002,3
2011,10,30,22,30,0,0,149.29,3
2011,10,30,23,30,0,0,153.18,3
2011,10,31,0,30,0,0,151.03,2
2011,10,31,1,30,0,0,143.95000000000002,2
2011,10,31,2,30,0,0,134.25,2
2011,10,31,3,30,0,0,123.39,2
2011,10,31,4,30,0,0,112.1,2
2011,10,31,5,30,0,0,100.79,3
2011,10,31,6,30,0,0,89.78,3
2011,10,31,7,30,77,52,79.42,4
2011,10,31,8,30,217,253,70.12,5
2011,10,31,9,30,392,568,62.45,7
2011,10,31,10,30,471,578,57.14,8
2011,10,31,11,30,505,590,54.91,9
2011,10,31,12,30,423,353,56.14,10
2011,10,31,13,30,396,468,60.63,10
2011,10,31,14,30,189,86,67.69,10
2011,10,31,15,30,122,148,76.59,9
2011,10,31,16,30,20,0,86.7,8
2011,10,31,17,30,0,0,97.57,7
2011,10,31,18,30,0,0,108.83,7
2011,10,31,19,30,0,0,120.18,7
2011,10,31,20,30,0,0,131.26,7
2011,10,31,21,30,0,0,141.45000000000002,7
2011,10,31,22,30,0,0,149.59,7
2011,10,31,23,30,0,0,153.5,6
2011,11,1,0,30,0,0,151.33,6
2011,11,1,1,30,0,0,144.20000000000002,6
2011,11,1,2,30,0,0,134.47,7
2011,11,1,3,30,0,0,123.59,7
2011,11,1,4,30,0,0,112.29,7
2011,11,1,5,30,0,0,100.98,6
2011,11,1,6,30,0,0,89.99,6
2011,11,1,7,30,106,257,79.65,7
2011,11,1,8,30,259,478,70.37,7
2011,11,1,9,30,364,460,62.73,9
2011,11,1,10,30,474,613,57.44,10
2011,11,1,11,30,592,871,55.23,11
2011,11,1,12,30,571,864,56.46,11
2011,11,1,13,30,493,837,60.93,11
2011,11,1,14,30,362,762,67.97,11
2011,11,1,15,30,195,608,76.84,10
2011,11,1,16,30,33,247,86.93,8
2011,11,1,17,30,0,0,97.78,7
2011,11,1,18,30,0,0,109.03,7
2011,11,1,19,30,0,0,120.39,6
2011,11,1,20,30,0,0,131.48,6
2011,11,1,21,30,0,0,141.70000000000002,6
2011,11,1,22,30,0,0,149.88,6
2011,11,1,23,30,0,0,153.82,6
2011,11,2,0,30,0,0,151.63,5
2011,11,2,1,30,0,0,144.45000000000002,4
2011,11,2,2,30,0,0,134.69,4
2011,11,2,3,30,0,0,123.79,3
2011,11,2,4,30,0,0,112.48,3
2011,11,2,5,30,0,0,101.18,3
2011,11,2,6,30,0,0,90.2,3
2011,11,2,7,30,136,505,79.88,5
2011,11,2,8,30,303,699,70.62,8
2011,11,2,9,30,444,792,63.01,10
2011,11,2,10,30,542,852,57.75,11
2011,11,2,11,30,580,865,55.55,12
2011,11,2,12,30,557,850,56.77,13
2011,11,2,13,30,476,808,61.22,13
2011,11,2,14,30,345,721,68.23,12
2011,11,2,15,30,182,554,77.08,11
2011,11,2,16,30,27,189,87.15,10
2011,11,2,17,30,0,0,97.98,8
2011,11,2,18,30,0,0,109.23,8
2011,11,2,19,30,0,0,120.59,7
2011,11,2,20,30,0,0,131.69,7
2011,11,2,21,30,0,0,141.94,7
2011,11,2,22,30,0,0,150.16,7
2011,11,2,23,30,0,0,154.13,6
2011,11,3,0,30,0,0,151.92000000000002,6
2011,11,3,1,30,0,0,144.70000000000002,5
2011,11,3,2,30,0,0,134.9,5
2011,11,3,3,30,0,0,123.99,5
2011,11,3,4,30,0,0,112.68,5
2011,11,3,5,30,0,0,101.38,6
2011,11,3,6,30,0,0,90.41,6
2011,11,3,7,30,83,120,80.11,7
2011,11,3,8,30,296,678,70.88,8
2011,11,3,9,30,389,616,63.29,10
2011,11,3,10,30,439,485,58.05,11
2011,11,3,11,30,487,567,55.86,12
2011,11,3,12,30,470,568,57.08,13
2011,11,3,13,30,380,449,61.51,14
2011,11,3,14,30,223,203,68.49,13
2011,11,3,15,30,145,339,77.32000000000001,12
2011,11,3,16,30,21,0,87.36,11
2011,11,3,17,30,0,0,98.19,10
2011,11,3,18,30,0,0,109.43,10
2011,11,3,19,30,0,0,120.79,9
2011,11,3,20,30,0,0,131.9,8
2011,11,3,21,30,0,0,142.18,8
2011,11,3,22,30,0,0,150.44,8
2011,11,3,23,30,0,0,154.44,8
2011,11,4,0,30,0,0,152.21,8
2011,11,4,1,30,0,0,144.95000000000002,8
2011,11,4,2,30,0,0,135.11,8
2011,11,4,3,30,0,0,124.18,8
2011,11,4,4,30,0,0,112.87,8
2011,11,4,5,30,0,0,101.58,8
2011,11,4,6,30,0,0,90.62,8
2011,11,4,7,30,101,184,80.33,8
2011,11,4,8,30,229,370,71.13,8
2011,11,4,9,30,376,565,63.57,8
2011,11,4,10,30,472,658,58.35,9
2011,11,4,11,30,583,892,56.17,9
2011,11,4,12,30,571,918,57.38,10
2011,11,4,13,30,492,888,61.79,10
