Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,24,17,30,14,44,88.09,13
2011,9,24,18,30,0,0,99.25,13
2011,9,24,19,30,0,0,110.14,13
2011,9,24,20,30,0,0,120.32,13
2011,9,24,21,30,0,0,129.16,13
2011,9,24,22,30,0,0,135.7,13
2011,9,24,23,30,0,0,138.73,13
2011,9,25,0,30,0,0,137.46,13
2011,9,25,1,30,0,0,132.25,13
2011,9,25,2,30,0,0,124.24,13
2011,9,25,3,30,0,0,114.54,13
2011,9,25,4,30,0,0,103.89,13
2011,9,25,5,30,0,0,92.82,13
2011,9,25,6,30,24,0,81.7,14
2011,9,25,7,30,23,0,70.89,14
2011,9,25,8,30,65,0,60.82,14
2011,9,25,9,30,146,0,52.14,15
2011,9,25,10,30,79,0,45.79,16
2011,9,25,11,30,270,17,42.89,16
2011,9,25,12,30,270,18,44.16,17
2011,9,25,13,30,458,246,49.27,18
2011,9,25,14,30,289,94,57.16,17
2011,9,25,15,30,288,385,66.77,17
2011,9,25,16,30,5,0,77.36,16
2011,9,25,17,30,13,42,88.42,15
2011,9,25,18,30,0,0,99.58,14
2011,9,25,19,30,0,0,110.48,14
2011,9,25,20,30,0,0,120.68,14
2011,9,25,21,30,0,0,129.54,14
2011,9,25,22,30,0,0,136.1,14
2011,9,25,23,30,0,0,139.12,14
2011,9,26,0,30,0,0,137.82,14
2011,9,26,1,30,0,0,132.56,15
2011,9,26,2,30,0,0,124.5,15
2011,9,26,3,30,0,0,114.76,15
2011,9,26,4,30,0,0,104.1,14
2011,9,26,5,30,0,0,93.02,13
2011,9,26,6,30,23,0,81.9,13
2011,9,26,7,30,269,532,71.10000000000001,13
2011,9,26,8,30,450,766,61.07,13
2011,9,26,9,30,308,68,52.43,14
2011,9,26,10,30,76,0,46.13,15
2011,9,26,11,30,559,314,43.27,16
2011,9,26,12,30,101,0,44.56,16
2011,9,26,13,30,532,433,49.66,16
2011,9,26,14,30,364,246,57.53,16
2011,9,26,15,30,33,0,67.12,15
2011,9,26,16,30,85,38,77.69,14
2011,9,26,17,30,5,0,88.74,14
2011,9,26,18,30,0,0,99.9,14
2011,9,26,19,30,0,0,110.81,13
2011,9,26,20,30,0,0,121.03,13
2011,9,26,21,30,0,0,129.92000000000002,13
2011,9,26,22,30,0,0,136.49,13
2011,9,26,23,30,0,0,139.52,13
2011,9,27,0,30,0,0,138.18,13
2011,9,27,1,30,0,0,132.87,13
2011,9,27,2,30,0,0,124.76,13
2011,9,27,3,30,0,0,114.98,13
2011,9,27,4,30,0,0,104.3,13
2011,9,27,5,30,0,0,93.21,13
2011,9,27,6,30,7,0,82.10000000000001,13
2011,9,27,7,30,11,0,71.32000000000001,14
2011,9,27,8,30,7,0,61.32,14
2011,9,27,9,30,225,16,52.73,15
2011,9,27,10,30,136,0,46.47,15
2011,9,27,11,30,355,53,43.66,15
2011,9,27,12,30,402,99,44.96,15
2011,9,27,13,30,559,555,50.05,15
2011,9,27,14,30,76,0,57.89,15
2011,9,27,15,30,262,312,67.46000000000001,14
2011,9,27,16,30,12,0,78.02,14
2011,9,27,17,30,0,0,89.07000000000001,13
2011,9,27,18,30,0,0,100.23,13
2011,9,27,19,30,0,0,111.15,13
2011,9,27,20,30,0,0,121.38,13
2011,9,27,21,30,0,0,130.29,13
2011,9,27,22,30,0,0,136.89,13
2011,9,27,23,30,0,0,139.91,13
2011,9,28,0,30,0,0,138.54,13
2011,9,28,1,30,0,0,133.17000000000002,13
2011,9,28,2,30,0,0,125.02,13
2011,9,28,3,30,0,0,115.21,13
2011,9,28,4,30,0,0,104.5,13
2011,9,28,5,30,0,0,93.41,13
2011,9,28,6,30,52,45,82.3,13
2011,9,28,7,30,99,0,71.54,14
2011,9,28,8,30,339,296,61.57,14
2011,9,28,9,30,87,0,53.02,14
2011,9,28,10,30,240,13,46.81,15
2011,9,28,11,30,494,208,44.04,15
2011,9,28,12,30,492,227,45.36,16
2011,9,28,13,30,420,194,50.43,16
2011,9,28,14,30,483,679,58.25,15
2011,9,28,15,30,253,294,67.8,15
2011,9,28,16,30,79,33,78.35000000000001,14
2011,9,28,17,30,0,0,89.39,14
2011,9,28,18,30,0,0,100.55,14
2011,9,28,19,30,0,0,111.48,13
2011,9,28,20,30,0,0,121.73,13
2011,9,28,21,30,0,0,130.67000000000002,13
2011,9,28,22,30,0,0,137.28,13
2011,9,28,23,30,0,0,140.3,13
2011,9,29,0,30,0,0,138.9,13
2011,9,29,1,30,0,0,133.48,13
2011,9,29,2,30,0,0,125.27,12
2011,9,29,3,30,0,0,115.43,12
2011,9,29,4,30,0,0,104.71,12
2011,9,29,5,30,0,0,93.61,12
2011,9,29,6,30,57,94,82.51,12
2011,9,29,7,30,145,71,71.76,14
2011,9,29,8,30,264,126,61.82,15
2011,9,29,9,30,165,1,53.31,16
2011,9,29,10,30,81,0,47.16,17
2011,9,29,11,30,30,0,44.42,17
2011,9,29,12,30,314,38,45.75,18
2011,9,29,13,30,371,124,50.82,19
2011,9,29,14,30,504,797,58.620000000000005,19
2011,9,29,15,30,164,48,68.15,18
2011,9,29,16,30,17,0,78.68,17
2011,9,29,17,30,0,0,89.71000000000001,16
2011,9,29,18,30,0,0,100.88,15
2011,9,29,19,30,0,0,111.81,13
2011,9,29,20,30,0,0,122.08,11
2011,9,29,21,30,0,0,131.04,11
2011,9,29,22,30,0,0,137.68,11
2011,9,29,23,30,0,0,140.70000000000002,11
2011,9,30,0,30,0,0,139.25,10
2011,9,30,1,30,0,0,133.78,10
2011,9,30,2,30,0,0,125.53,11
2011,9,30,3,30,0,0,115.65,11
2011,9,30,4,30,0,0,104.91,11
2011,9,30,5,30,0,0,93.81,11
2011,9,30,6,30,35,0,82.71000000000001,11
2011,9,30,7,30,118,19,71.98,11
2011,9,30,8,30,366,441,62.07,11
2011,9,30,9,30,142,0,53.61,12
2011,9,30,10,30,165,1,47.5,13
2011,9,30,11,30,168,2,44.81,13
2011,9,30,12,30,356,66,46.15,13
2011,9,30,13,30,164,0,51.2,13
2011,9,30,14,30,507,808,58.98,12
2011,9,30,15,30,262,342,68.49,11
2011,9,30,16,30,93,121,79.01,11
2011,9,30,17,30,0,0,90.03,10
2011,9,30,18,30,0,0,101.2,10
2011,9,30,19,30,0,0,112.14,10
2011,9,30,20,30,0,0,122.43,10
2011,9,30,21,30,0,0,131.41,9
2011,9,30,22,30,0,0,138.07,9
2011,9,30,23,30,0,0,141.09,9
2011,10,1,0,30,0,0,139.61,9
2011,10,1,1,30,0,0,134.08,9
2011,10,1,2,30,0,0,125.79,9
2011,10,1,3,30,0,0,115.87,9
2011,10,1,4,30,0,0,105.12,8
2011,10,1,5,30,0,0,94.01,8
2011,10,1,6,30,36,0,82.91,9
2011,10,1,7,30,135,57,72.21000000000001,9
2011,10,1,8,30,254,118,62.32,10
2011,10,1,9,30,438,325,53.9,11
2011,10,1,10,30,503,306,47.85,11
2011,10,1,11,30,628,570,45.19,12
2011,10,1,12,30,637,651,46.55,12
2011,10,1,13,30,645,899,51.59,12
2011,10,1,14,30,511,849,59.34,12
2011,10,1,15,30,338,753,68.83,11
2011,10,1,16,30,147,542,79.33,10
2011,10,1,17,30,0,0,90.35,9
2011,10,1,18,30,0,0,101.52,9
2011,10,1,19,30,0,0,112.47,9
2011,10,1,20,30,0,0,122.78,9
2011,10,1,21,30,0,0,131.78,9
2011,10,1,22,30,0,0,138.46,9
2011,10,1,23,30,0,0,141.48,8
2011,10,2,0,30,0,0,139.97,8
2011,10,2,1,30,0,0,134.38,8
2011,10,2,2,30,0,0,126.04,8
2011,10,2,3,30,0,0,116.1,8
2011,10,2,4,30,0,0,105.32,8
2011,10,2,5,30,0,0,94.2,8
2011,10,2,6,30,87,446,83.12,9
2011,10,2,7,30,275,714,72.43,11
2011,10,2,8,30,456,830,62.58,12
2011,10,2,9,30,602,887,54.2,13
2011,10,2,10,30,698,912,48.19,13
2011,10,2,11,30,736,922,45.58,14
2011,10,2,12,30,714,918,46.94,15
2011,10,2,13,30,367,135,51.97,16
2011,10,2,14,30,499,833,59.7,16
2011,10,2,15,30,325,726,69.17,16
2011,10,2,16,30,136,497,79.66,15
2011,10,2,17,30,0,0,90.67,13
2011,10,2,18,30,0,0,101.84,13
2011,10,2,19,30,0,0,112.8,12
2011,10,2,20,30,0,0,123.12,12
2011,10,2,21,30,0,0,132.15,12
2011,10,2,22,30,0,0,138.85,11
2011,10,2,23,30,0,0,141.87,11
2011,10,3,0,30,0,0,140.32,11
2011,10,3,1,30,0,0,134.69,10
2011,10,3,2,30,0,0,126.29,10
2011,10,3,3,30,0,0,116.32,10
2011,10,3,4,30,0,0,105.52,10
2011,10,3,5,30,0,0,94.4,10
2011,10,3,6,30,76,359,83.33,11
2011,10,3,7,30,255,642,72.66,12
2011,10,3,8,30,432,773,62.84,14
2011,10,3,9,30,574,827,54.5,15
2011,10,3,10,30,671,862,48.54,16
2011,10,3,11,30,712,882,45.96,17
2011,10,3,12,30,695,887,47.34,17
2011,10,3,13,30,617,865,52.35,17
2011,10,3,14,30,487,818,60.06,16
2011,10,3,15,30,319,725,69.51,15
2011,10,3,16,30,134,524,79.98,14
2011,10,3,17,30,0,0,90.98,12
2011,10,3,18,30,0,0,102.15,12
2011,10,3,19,30,0,0,113.12,12
2011,10,3,20,30,0,0,123.46,12
2011,10,3,21,30,0,0,132.52,12
2011,10,3,22,30,0,0,139.24,12
2011,10,3,23,30,0,0,142.26,12
2011,10,4,0,30,0,0,140.68,12
2011,10,4,1,30,0,0,134.99,12
2011,10,4,2,30,0,0,126.55,12
2011,10,4,3,30,0,0,116.54,12
2011,10,4,4,30,0,0,105.73,12
2011,10,4,5,30,0,0,94.6,12
2011,10,4,6,30,74,352,83.53,12
2011,10,4,7,30,252,631,72.88,13
2011,10,4,8,30,427,760,63.09,14
2011,10,4,9,30,571,829,54.8,16
2011,10,4,10,30,667,864,48.89,18
2011,10,4,11,30,706,876,46.34,19
2011,10,4,12,30,685,871,47.73,19
2011,10,4,13,30,605,842,52.73,20
2011,10,4,14,30,474,784,60.42,20
2011,10,4,15,30,295,599,69.85000000000001,19
2011,10,4,16,30,116,363,80.3,18
2011,10,4,17,30,0,0,91.3,16
2011,10,4,18,30,0,0,102.47,16
2011,10,4,19,30,0,0,113.45,15
2011,10,4,20,30,0,0,123.81,15
2011,10,4,21,30,0,0,132.89,14
2011,10,4,22,30,0,0,139.63,14
2011,10,4,23,30,0,0,142.65,13
2011,10,5,0,30,0,0,141.03,13
2011,10,5,1,30,0,0,135.28,12
2011,10,5,2,30,0,0,126.8,12
2011,10,5,3,30,0,0,116.76,12
2011,10,5,4,30,0,0,105.93,11
2011,10,5,5,30,0,0,94.8,11
2011,10,5,6,30,68,288,83.74,12
2011,10,5,7,30,243,589,73.11,14
2011,10,5,8,30,419,731,63.35,15
2011,10,5,9,30,565,815,55.1,17
2011,10,5,10,30,661,850,49.23,20
2011,10,5,11,30,699,862,46.72,22
2011,10,5,12,30,680,866,48.120000000000005,22
2011,10,5,13,30,600,837,53.11,23
2011,10,5,14,30,468,777,60.78,23
2011,10,5,15,30,298,659,70.18,22
2011,10,5,16,30,117,429,80.62,21
2011,10,5,17,30,0,0,91.62,19
2011,10,5,18,30,0,0,102.78,17
2011,10,5,19,30,0,0,113.77,16
2011,10,5,20,30,0,0,124.14,16
2011,10,5,21,30,0,0,133.25,15
2011,10,5,22,30,0,0,140.02,15
2011,10,5,23,30,0,0,143.04,15
2011,10,6,0,30,0,0,141.38,14
2011,10,6,1,30,0,0,135.58,14
2011,10,6,2,30,0,0,127.05,13
2011,10,6,3,30,0,0,116.98,13
2011,10,6,4,30,0,0,106.13,13
2011,10,6,5,30,0,0,95.0,13
2011,10,6,6,30,66,302,83.95,14
2011,10,6,7,30,240,597,73.34,15
2011,10,6,8,30,414,733,63.61,17
2011,10,6,9,30,558,811,55.4,19
2011,10,6,10,30,653,848,49.58,21
2011,10,6,11,30,692,862,47.1,22
2011,10,6,12,30,658,804,48.51,22
2011,10,6,13,30,578,767,53.49,23
2011,10,6,14,30,447,698,61.13,22
2011,10,6,15,30,284,594,70.52,21
2011,10,6,16,30,107,352,80.94,20
2011,10,6,17,30,0,0,91.93,18
2011,10,6,18,30,0,0,103.09,18
2011,10,6,19,30,0,0,114.09,18
2011,10,6,20,30,0,0,124.48,17
2011,10,6,21,30,0,0,133.61,17
2011,10,6,22,30,0,0,140.4,16
2011,10,6,23,30,0,0,143.43,15
2011,10,7,0,30,0,0,141.73,15
2011,10,7,1,30,0,0,135.88,14
2011,10,7,2,30,0,0,127.3,14
2011,10,7,3,30,0,0,117.2,13
2011,10,7,4,30,0,0,106.34,13
2011,10,7,5,30,0,0,95.2,13
2011,10,7,6,30,62,275,84.16,14
2011,10,7,7,30,234,576,73.57000000000001,15
2011,10,7,8,30,407,722,63.870000000000005,17
2011,10,7,9,30,550,800,55.7,19
2011,10,7,10,30,644,837,49.93,21
2011,10,7,11,30,573,485,47.48,22
2011,10,7,12,30,583,581,48.9,23
2011,10,7,13,30,482,448,53.870000000000005,23
2011,10,7,14,30,429,695,61.49,23
2011,10,7,15,30,282,618,70.85000000000001,22
2011,10,7,16,30,105,379,81.26,21
2011,10,7,17,30,0,0,92.24,20
2011,10,7,18,30,0,0,103.4,19
2011,10,7,19,30,0,0,114.4,19
2011,10,7,20,30,0,0,124.81,18
2011,10,7,21,30,0,0,133.97,17
2011,10,7,22,30,0,0,140.79,16
2011,10,7,23,30,0,0,143.81,16
2011,10,8,0,30,0,0,142.08,15
2011,10,8,1,30,0,0,136.17000000000002,14
2011,10,8,2,30,0,0,127.55,14
2011,10,8,3,30,0,0,117.42,14
2011,10,8,4,30,0,0,106.54,13
2011,10,8,5,30,0,0,95.4,13
2011,10,8,6,30,61,289,84.37,14
2011,10,8,7,30,235,596,73.8,15
2011,10,8,8,30,408,736,64.13,17
2011,10,8,9,30,550,811,56.0,19
2011,10,8,10,30,643,843,50.27,21
2011,10,8,11,30,680,852,47.86,22
2011,10,8,12,30,657,845,49.29,23
2011,10,8,13,30,577,815,54.24,23
2011,10,8,14,30,447,756,61.84,23
2011,10,8,15,30,280,639,71.18,22
2011,10,8,16,30,102,399,81.58,21
2011,10,8,17,30,0,0,92.54,19
2011,10,8,18,30,0,0,103.71,19
2011,10,8,19,30,0,0,114.72,18
2011,10,8,20,30,0,0,125.15,18
2011,10,8,21,30,0,0,134.33,17
2011,10,8,22,30,0,0,141.17000000000002,16
2011,10,8,23,30,0,0,144.19,15
2011,10,9,0,30,0,0,142.43,15
2011,10,9,1,30,0,0,136.47,14
2011,10,9,2,30,0,0,127.79,14
2011,10,9,3,30,0,0,117.63,13
2011,10,9,4,30,0,0,106.74,13
2011,10,9,5,30,0,0,95.61,13
2011,10,9,6,30,59,291,84.58,14
2011,10,9,7,30,234,606,74.03,15
2011,10,9,8,30,409,749,64.39,17
2011,10,9,9,30,551,819,56.31,19
2011,10,9,10,30,645,853,50.620000000000005,21
2011,10,9,11,30,681,862,48.24,22
2011,10,9,12,30,662,868,49.68,22
2011,10,9,13,30,580,836,54.620000000000005,22
2011,10,9,14,30,448,774,62.190000000000005,21
2011,10,9,15,30,278,646,71.51,20
2011,10,9,16,30,99,401,81.89,19
2011,10,9,17,30,0,0,92.85,17
2011,10,9,18,30,0,0,104.01,17
2011,10,9,19,30,0,0,115.03,17
2011,10,9,20,30,0,0,125.47,17
2011,10,9,21,30,0,0,134.68,16
2011,10,9,22,30,0,0,141.55,16
2011,10,9,23,30,0,0,144.58,15
2011,10,10,0,30,0,0,142.77,15
2011,10,10,1,30,0,0,136.76,14
2011,10,10,2,30,0,0,128.04,13
2011,10,10,3,30,0,0,117.85,13
2011,10,10,4,30,0,0,106.95,13
2011,10,10,5,30,0,0,95.81,13
2011,10,10,6,30,34,39,84.79,13
2011,10,10,7,30,231,618,74.26,14
2011,10,10,8,30,286,266,64.66,16
2011,10,10,9,30,383,262,56.61,18
2011,10,10,10,30,468,306,50.96,19
2011,10,10,11,30,670,866,48.620000000000005,20
2011,10,10,12,30,564,567,50.06,21
2011,10,10,13,30,508,616,54.99,21
2011,10,10,14,30,386,554,62.54,21
2011,10,10,15,30,267,633,71.84,20
2011,10,10,16,30,92,377,82.2,19
2011,10,10,17,30,0,0,93.15,18
2011,10,10,18,30,0,0,104.31,18
2011,10,10,19,30,0,0,115.34,17
2011,10,10,20,30,0,0,125.8,17
2011,10,10,21,30,0,0,135.03,17
2011,10,10,22,30,0,0,141.93,17
2011,10,10,23,30,0,0,144.96,16
2011,10,11,0,30,0,0,143.12,15
2011,10,11,1,30,0,0,137.05,15
2011,10,11,2,30,0,0,128.29,14
2011,10,11,3,30,0,0,118.07,14
2011,10,11,4,30,0,0,107.15,14
2011,10,11,5,30,0,0,96.01,14
2011,10,11,6,30,51,238,85.0,14
2011,10,11,7,30,216,559,74.49,15
2011,10,11,8,30,385,710,64.92,17
2011,10,11,9,30,435,425,56.91,19
2011,10,11,10,30,501,401,51.31,20
2011,10,11,11,30,519,370,48.99,21
2011,10,11,12,30,555,552,50.44,22
2011,10,11,13,30,463,446,55.36,22
2011,10,11,14,30,361,459,62.89,22
2011,10,11,15,30,172,167,72.16,21
2011,10,11,16,30,60,105,82.51,20
2011,10,11,17,30,0,0,93.45,18
2011,10,11,18,30,0,0,104.61,18
2011,10,11,19,30,0,0,115.64,17
2011,10,11,20,30,0,0,126.12,17
2011,10,11,21,30,0,0,135.38,17
2011,10,11,22,30,0,0,142.3,16
2011,10,11,23,30,0,0,145.34,15
2011,10,12,0,30,0,0,143.46,15
2011,10,12,1,30,0,0,137.34,14
2011,10,12,2,30,0,0,128.53,14
2011,10,12,3,30,0,0,118.29,14
2011,10,12,4,30,0,0,107.36,13
2011,10,12,5,30,0,0,96.21,13
2011,10,12,6,30,49,236,85.21000000000001,14
2011,10,12,7,30,215,556,74.72,15
2011,10,12,8,30,386,704,65.18,17
2011,10,12,9,30,524,773,57.22,19
2011,10,12,10,30,615,805,51.65,20
2011,10,12,11,30,649,811,49.370000000000005,21
2011,10,12,12,30,627,813,50.82,21
2011,10,12,13,30,545,771,55.72,21
2011,10,12,14,30,413,692,63.23,20
2011,10,12,15,30,196,294,72.48,19
2011,10,12,16,30,62,126,82.81,18
2011,10,12,17,30,0,0,93.74,17
2011,10,12,18,30,0,0,104.9,17
2011,10,12,19,30,0,0,115.95,17
2011,10,12,20,30,0,0,126.44,16
2011,10,12,21,30,0,0,135.73,16
2011,10,12,22,30,0,0,142.68,15
2011,10,12,23,30,0,0,145.71,15
2011,10,13,0,30,0,0,143.8,15
2011,10,13,1,30,0,0,137.63,15
2011,10,13,2,30,0,0,128.78,15
2011,10,13,3,30,0,0,118.5,15
2011,10,13,4,30,0,0,107.56,15
2011,10,13,5,30,0,0,96.42,15
2011,10,13,6,30,1,0,85.43,15
2011,10,13,7,30,84,0,74.96000000000001,15
2011,10,13,8,30,46,0,65.45,15
2011,10,13,9,30,44,0,57.52,15
2011,10,13,10,30,138,0,52.0,16
2011,10,13,11,30,168,1,49.74,16
2011,10,13,12,30,180,3,51.2,16
2011,10,13,13,30,164,1,56.09,16
2011,10,13,14,30,87,0,63.57,16
2011,10,13,15,30,41,0,72.8,16
2011,10,13,16,30,23,0,83.12,15
2011,10,13,17,30,0,0,94.04,15
2011,10,13,18,30,0,0,105.2,14
2011,10,13,19,30,0,0,116.24,14
2011,10,13,20,30,0,0,126.76,13
2011,10,13,21,30,0,0,136.07,12
2011,10,13,22,30,0,0,143.05,11
2011,10,13,23,30,0,0,146.09,11
2011,10,14,0,30,0,0,144.14,11
2011,10,14,1,30,0,0,137.91,10
2011,10,14,2,30,0,0,129.02,10
2011,10,14,3,30,0,0,118.72,10
2011,10,14,4,30,0,0,107.76,9
2011,10,14,5,30,0,0,96.62,9
2011,10,14,6,30,48,314,85.64,9
2011,10,14,7,30,221,646,75.19,10
2011,10,14,8,30,395,785,65.71000000000001,11
2011,10,14,9,30,536,853,57.82,12
2011,10,14,10,30,628,883,52.34,13
2011,10,14,11,30,664,892,50.11,14
2011,10,14,12,30,443,258,51.58,15
2011,10,14,13,30,403,304,56.45,15
2011,10,14,14,30,326,334,63.91,15
2011,10,14,15,30,170,203,73.12,14
2011,10,14,16,30,74,303,83.42,13
2011,10,14,17,30,0,0,94.33,13
2011,10,14,18,30,0,0,105.48,12
2011,10,14,19,30,0,0,116.54,12
2011,10,14,20,30,0,0,127.07,11
2011,10,14,21,30,0,0,136.41,11
2011,10,14,22,30,0,0,143.41,10
2011,10,14,23,30,0,0,146.46,10
2011,10,15,0,30,0,0,144.48,10
2011,10,15,1,30,0,0,138.20000000000002,9
2011,10,15,2,30,0,0,129.26,9
2011,10,15,3,30,0,0,118.93,9
2011,10,15,4,30,0,0,107.97,8
2011,10,15,5,30,0,0,96.82,8
2011,10,15,6,30,48,346,85.86,8
2011,10,15,7,30,223,684,75.43,9
2011,10,15,8,30,399,818,65.98,10
2011,10,15,9,30,537,858,58.13,12
2011,10,15,10,30,631,895,52.68,13
2011,10,15,11,30,669,918,50.48,14
2011,10,15,12,30,646,921,51.95,14
2011,10,15,13,30,564,897,56.81,15
2011,10,15,14,30,428,831,64.25,15
2011,10,15,15,30,249,644,73.44,15
2011,10,15,16,30,74,364,83.72,14
2011,10,15,17,30,0,0,94.62,12
2011,10,15,18,30,0,0,105.77,12
2011,10,15,19,30,0,0,116.83,11
2011,10,15,20,30,0,0,127.38,11
2011,10,15,21,30,0,0,136.74,11
2011,10,15,22,30,0,0,143.78,10
2011,10,15,23,30,0,0,146.84,10
2011,10,16,0,30,0,0,144.82,10
2011,10,16,1,30,0,0,138.48,10
2011,10,16,2,30,0,0,129.5,10
2011,10,16,3,30,0,0,119.15,10
2011,10,16,4,30,0,0,108.17,10
2011,10,16,5,30,0,0,97.03,10
2011,10,16,6,30,0,0,86.07000000000001,10
2011,10,16,7,30,42,0,75.66,10
2011,10,16,8,30,263,250,66.24,11
2011,10,16,9,30,190,12,58.43,12
2011,10,16,10,30,365,142,53.02,13
2011,10,16,11,30,347,92,50.85,14
2011,10,16,12,30,448,292,52.32,15
2011,10,16,13,30,473,593,57.16,15
2011,10,16,14,30,417,791,64.58,15
2011,10,16,15,30,250,681,73.75,14
2011,10,16,16,30,74,420,84.01,13
2011,10,16,17,30,0,0,94.9,12
2011,10,16,18,30,0,0,106.05,11
2011,10,16,19,30,0,0,117.12,10
2011,10,16,20,30,0,0,127.68,10
2011,10,16,21,30,0,0,137.08,9
2011,10,16,22,30,0,0,144.14,8
2011,10,16,23,30,0,0,147.20000000000002,8
2011,10,17,0,30,0,0,145.15,7
2011,10,17,1,30,0,0,138.76,7
2011,10,17,2,30,0,0,129.74,6
2011,10,17,3,30,0,0,119.36,6
2011,10,17,4,30,0,0,108.37,5
2011,10,17,5,30,0,0,97.23,5
2011,10,17,6,30,42,313,86.29,5
2011,10,17,7,30,217,684,75.9,7
2011,10,17,8,30,394,822,66.51,9
2011,10,17,9,30,534,875,58.73,10
2011,10,17,10,30,542,646,53.36,11
2011,10,17,11,30,567,623,51.21,12
2011,10,17,12,30,490,414,52.69,13
2011,10,17,13,30,350,205,57.52,13
2011,10,17,14,30,261,194,64.91,12
2011,10,17,15,30,183,329,74.06,12
2011,10,17,16,30,51,167,84.3,11
2011,10,17,17,30,0,0,95.18,10
2011,10,17,18,30,0,0,106.33,9
2011,10,17,19,30,0,0,117.41,9
2011,10,17,20,30,0,0,127.99,8
2011,10,17,21,30,0,0,137.4,7
2011,10,17,22,30,0,0,144.5,7
2011,10,17,23,30,0,0,147.57,6
2011,10,18,0,30,0,0,145.48,6
2011,10,18,1,30,0,0,139.05,6
2011,10,18,2,30,0,0,129.98,6
2011,10,18,3,30,0,0,119.58,6
2011,10,18,4,30,0,0,108.58,6
2011,10,18,5,30,0,0,97.43,6
2011,10,18,6,30,14,0,86.5,6
2011,10,18,7,30,87,9,76.13,7
2011,10,18,8,30,189,69,66.78,8
2011,10,18,9,30,283,107,59.04,9
2011,10,18,10,30,304,72,53.7,10
2011,10,18,11,30,298,51,51.57,11
2011,10,18,12,30,332,97,53.06,11
2011,10,18,13,30,130,0,57.870000000000005,10
2011,10,18,14,30,71,0,65.24,9
2011,10,18,15,30,26,0,74.36,9
2011,10,18,16,30,5,0,84.59,9
2011,10,18,17,30,0,0,95.46,9
2011,10,18,18,30,0,0,106.61,9
2011,10,18,19,30,0,0,117.69,9
2011,10,18,20,30,0,0,128.28,9
2011,10,18,21,30,0,0,137.73,9
2011,10,18,22,30,0,0,144.86,9
2011,10,18,23,30,0,0,147.94,9
2011,10,19,0,30,0,0,145.82,9
2011,10,19,1,30,0,0,139.32,9
2011,10,19,2,30,0,0,130.22,9
2011,10,19,3,30,0,0,119.79,9
2011,10,19,4,30,0,0,108.78,8
2011,10,19,5,30,0,0,97.64,8
2011,10,19,6,30,2,0,86.72,8
2011,10,19,7,30,14,0,76.37,8
2011,10,19,8,30,38,0,67.04,8
2011,10,19,9,30,232,45,59.34,9
2011,10,19,10,30,124,0,54.04,9
2011,10,19,11,30,138,0,51.94,8
2011,10,19,12,30,55,0,53.42,8
2011,10,19,13,30,39,0,58.22,8
2011,10,19,14,30,57,0,65.56,8
2011,10,19,15,30,22,0,74.66,8
2011,10,19,16,30,4,0,84.87,8
2011,10,19,17,30,0,0,95.73,8
2011,10,19,18,30,0,0,106.88,8
2011,10,19,19,30,0,0,117.96,8
2011,10,19,20,30,0,0,128.58,8
2011,10,19,21,30,0,0,138.05,8
2011,10,19,22,30,0,0,145.21,8
2011,10,19,23,30,0,0,148.3,8
2011,10,20,0,30,0,0,146.14,8
2011,10,20,1,30,0,0,139.6,7
2011,10,20,2,30,0,0,130.45,7
2011,10,20,3,30,0,0,120.0,7
2011,10,20,4,30,0,0,108.98,7
2011,10,20,5,30,0,0,97.84,7
2011,10,20,6,30,5,0,86.93,7
2011,10,20,7,30,44,0,76.61,7
2011,10,20,8,30,122,0,67.31,7
2011,10,20,9,30,66,0,59.64,7
2011,10,20,10,30,52,0,54.38,7
2011,10,20,11,30,100,0,52.29,7
2011,10,20,12,30,113,0,53.78,7
2011,10,20,13,30,125,0,58.56,8
2011,10,20,14,30,108,0,65.88,8
2011,10,20,15,30,42,0,74.96000000000001,9
2011,10,20,16,30,9,0,85.15,9
2011,10,20,17,30,0,0,96.0,8
2011,10,20,18,30,0,0,107.14,8
2011,10,20,19,30,0,0,118.24,8
2011,10,20,20,30,0,0,128.87,8
2011,10,20,21,30,0,0,138.37,7
2011,10,20,22,30,0,0,145.56,7
2011,10,20,23,30,0,0,148.66,7
2011,10,21,0,30,0,0,146.47,6
2011,10,21,1,30,0,0,139.88,6
2011,10,21,2,30,0,0,130.69,6
2011,10,21,3,30,0,0,120.21,5
2011,10,21,4,30,0,0,109.18,5
2011,10,21,5,30,0,0,98.05,5
2011,10,21,6,30,29,195,87.15,5
2011,10,21,7,30,193,605,76.85000000000001,6
2011,10,21,8,30,367,775,67.58,7
2011,10,21,9,30,511,860,59.94,8
2011,10,21,10,30,606,905,54.71,9
2011,10,21,11,30,644,923,52.65,9
2011,10,21,12,30,618,914,54.14,10
2011,10,21,13,30,532,880,58.9,11
2011,10,21,14,30,396,811,66.2,11
2011,10,21,15,30,226,677,75.26,11
2011,10,21,16,30,53,350,85.43,10
2011,10,21,17,30,0,0,96.27,9
2011,10,21,18,30,0,0,107.41,8
2011,10,21,19,30,0,0,118.5,8
2011,10,21,20,30,0,0,129.15,7
2011,10,21,21,30,0,0,138.68,7
2011,10,21,22,30,0,0,145.9,6
2011,10,21,23,30,0,0,149.01,6
2011,10,22,0,30,0,0,146.79,6
