Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,8,30,80,188,81.53,1
2011,1,27,9,30,197,247,72.01,3
2011,1,27,10,30,440,848,64.13,7
2011,1,27,11,30,397,344,58.61,10
2011,1,27,12,30,587,920,56.16,11
2011,1,27,13,30,568,911,57.2,12
2011,1,27,14,30,375,406,61.54,11
2011,1,27,15,30,214,162,68.55,9
2011,1,27,16,30,191,678,77.48,5
2011,1,27,17,30,26,270,87.7,2
2011,1,27,18,30,0,0,98.78,1
2011,1,27,19,30,0,0,110.36,1
2011,1,27,20,30,0,0,122.19,1
2011,1,27,21,30,0,0,133.97,0
2011,1,27,22,30,0,0,145.26,0
2011,1,27,23,30,0,0,154.99,0
2011,1,28,0,30,0,0,160.4,0
2011,1,28,1,30,0,0,157.93,0
2011,1,28,2,30,0,0,149.47,0
2011,1,28,3,30,0,0,138.62,0
2011,1,28,4,30,0,0,126.95,0
2011,1,28,5,30,0,0,115.09,0
2011,1,28,6,30,0,0,103.36,0
2011,1,28,7,30,0,0,92.02,1
2011,1,28,8,30,121,559,81.38,3
2011,1,28,9,30,301,793,71.83,5
2011,1,28,10,30,452,884,63.92,8
2011,1,28,11,30,556,928,58.370000000000005,11
2011,1,28,12,30,601,946,55.9,14
2011,1,28,13,30,582,940,56.93,15
2011,1,28,14,30,501,906,61.28,15
2011,1,28,15,30,368,839,68.31,12
2011,1,28,16,30,197,691,77.25,8
2011,1,28,17,30,29,290,87.49,7
2011,1,28,18,30,0,0,98.58,6
2011,1,28,19,30,0,0,110.17,5
2011,1,28,20,30,0,0,122.01,4
2011,1,28,21,30,0,0,133.78,3
2011,1,28,22,30,0,0,145.05,2
2011,1,28,23,30,0,0,154.75,1
2011,1,29,0,30,0,0,160.13,0
2011,1,29,1,30,0,0,157.71,0
2011,1,29,2,30,0,0,149.31,0
2011,1,29,3,30,0,0,138.49,0
2011,1,29,4,30,0,0,126.84,0
2011,1,29,5,30,0,0,114.98,0
2011,1,29,6,30,0,0,103.24,0
2011,1,29,7,30,0,0,91.89,1
2011,1,29,8,30,123,555,81.22,3
2011,1,29,9,30,304,789,71.65,6
2011,1,29,10,30,457,882,63.71,10
2011,1,29,11,30,561,926,58.13,13
2011,1,29,12,30,608,948,55.64,14
2011,1,29,13,30,591,941,56.66,15
2011,1,29,14,30,510,908,61.02,15
2011,1,29,15,30,375,837,68.06,14
2011,1,29,16,30,202,688,77.03,11
2011,1,29,17,30,30,287,87.29,8
2011,1,29,18,30,0,0,98.39,5
2011,1,29,19,30,0,0,109.99,3
2011,1,29,20,30,0,0,121.82,1
2011,1,29,21,30,0,0,133.59,0
2011,1,29,22,30,0,0,144.84,0
2011,1,29,23,30,0,0,154.5,-1
2011,1,30,0,30,0,0,159.86,-1
2011,1,30,1,30,0,0,157.49,-2
2011,1,30,2,30,0,0,149.15,-2
2011,1,30,3,30,0,0,138.36,-2
2011,1,30,4,30,0,0,126.72,-2
2011,1,30,5,30,0,0,114.86,-2
2011,1,30,6,30,0,0,103.11,-3
2011,1,30,7,30,0,0,91.75,-2
2011,1,30,8,30,13,0,81.06,-2
2011,1,30,9,30,34,0,71.46000000000001,-1
2011,1,30,10,30,329,340,63.49,0
2011,1,30,11,30,558,875,57.88,0
2011,1,30,12,30,605,903,55.370000000000005,1
2011,1,30,13,30,588,904,56.39,2
2011,1,30,14,30,508,875,60.76,2
2011,1,30,15,30,373,793,67.82000000000001,1
2011,1,30,16,30,201,632,76.8,0
2011,1,30,17,30,32,224,87.08,-2
2011,1,30,18,30,0,0,98.19,-3
2011,1,30,19,30,0,0,109.8,-3
2011,1,30,20,30,0,0,121.64,-4
2011,1,30,21,30,0,0,133.4,-4
2011,1,30,22,30,0,0,144.63,-4
2011,1,30,23,30,0,0,154.25,-3
2011,1,31,0,30,0,0,159.58,-2
2011,1,31,1,30,0,0,157.25,-2
2011,1,31,2,30,0,0,148.97,-2
2011,1,31,3,30,0,0,138.22,-2
2011,1,31,4,30,0,0,126.6,-2
2011,1,31,5,30,0,0,114.74,-2
2011,1,31,6,30,0,0,102.98,-2
2011,1,31,7,30,0,0,91.6,-2
2011,1,31,8,30,18,0,80.9,-1
2011,1,31,9,30,46,0,71.26,0
2011,1,31,10,30,24,0,63.26,0
2011,1,31,11,30,119,0,57.620000000000005,0
2011,1,31,12,30,203,10,55.09,0
2011,1,31,13,30,192,8,56.11,0
2011,1,31,14,30,248,68,60.49,0
2011,1,31,15,30,209,120,67.57000000000001,0
2011,1,31,16,30,29,0,76.57000000000001,-1
2011,1,31,17,30,29,95,86.87,-2
2011,1,31,18,30,0,0,97.99,-3
2011,1,31,19,30,0,0,109.61,-4
2011,1,31,20,30,0,0,121.45,-5
2011,1,31,21,30,0,0,133.21,-6
2011,1,31,22,30,0,0,144.42000000000002,-7
2011,1,31,23,30,0,0,154.0,-7
2011,2,1,0,30,0,0,159.3,-8
2011,2,1,1,30,0,0,157.01,-9
2011,2,1,2,30,0,0,148.79,-10
2011,2,1,3,30,0,0,138.08,-10
2011,2,1,4,30,0,0,126.46,-11
2011,2,1,5,30,0,0,114.61,-12
2011,2,1,6,30,0,0,102.84,-12
2011,2,1,7,30,0,0,91.45,-13
2011,2,1,8,30,17,0,80.72,-13
2011,2,1,9,30,52,0,71.06,-13
2011,2,1,10,30,42,0,63.03,-13
2011,2,1,11,30,61,0,57.36,-12
2011,2,1,12,30,202,9,54.81,-12
2011,2,1,13,30,112,0,55.82,-12
2011,2,1,14,30,95,0,60.22,-11
2011,2,1,15,30,163,32,67.32000000000001,-11
2011,2,1,16,30,125,138,76.34,-11
2011,2,1,17,30,21,6,86.65,-11
2011,2,1,18,30,0,0,97.8,-11
2011,2,1,19,30,0,0,109.42,-11
2011,2,1,20,30,0,0,121.26,-12
2011,2,1,21,30,0,0,133.02,-12
2011,2,1,22,30,0,0,144.20000000000002,-12
2011,2,1,23,30,0,0,153.75,-12
2011,2,2,0,30,0,0,159.01,-13
2011,2,2,1,30,0,0,156.76,-13
2011,2,2,2,30,0,0,148.61,-14
2011,2,2,3,30,0,0,137.92000000000002,-15
2011,2,2,4,30,0,0,126.33,-16
2011,2,2,5,30,0,0,114.47,-16
2011,2,2,6,30,0,0,102.7,-17
2011,2,2,7,30,0,0,91.29,-16
2011,2,2,8,30,149,631,80.54,-15
2011,2,2,9,30,345,837,70.86,-13
2011,2,2,10,30,511,924,62.8,-11
2011,2,2,11,30,624,964,57.09,-9
2011,2,2,12,30,673,983,54.53,-8
2011,2,2,13,30,652,970,55.54,-7
2011,2,2,14,30,565,933,59.94,-7
2011,2,2,15,30,420,866,67.06,-7
2011,2,2,16,30,235,729,76.11,-9
2011,2,2,17,30,45,367,86.44,-11
2011,2,2,18,30,0,0,97.6,-12
2011,2,2,19,30,0,0,109.24,-13
2011,2,2,20,30,0,0,121.08,-13
2011,2,2,21,30,0,0,132.82,-14
2011,2,2,22,30,0,0,143.99,-14
2011,2,2,23,30,0,0,153.49,-14
2011,2,3,0,30,0,0,158.72,-15
2011,2,3,1,30,0,0,156.51,-15
2011,2,3,2,30,0,0,148.41,-16
2011,2,3,3,30,0,0,137.77,-16
2011,2,3,4,30,0,0,126.18,-16
2011,2,3,5,30,0,0,114.33,-16
2011,2,3,6,30,0,0,102.55,-16
2011,2,3,7,30,0,0,91.13,-15
2011,2,3,8,30,153,645,80.36,-12
2011,2,3,9,30,350,852,70.65,-8
2011,2,3,10,30,516,939,62.55,-6
2011,2,3,11,30,628,979,56.82,-5
2011,2,3,12,30,676,992,54.23,-3
2011,2,3,13,30,655,981,55.24,-2
2011,2,3,14,30,568,947,59.66,-2
2011,2,3,15,30,423,880,66.81,-2
2011,2,3,16,30,238,740,75.88,-4
2011,2,3,17,30,48,376,86.23,-7
2011,2,3,18,30,0,0,97.4,-8
2011,2,3,19,30,0,0,109.05,-9
2011,2,3,20,30,0,0,120.89,-9
2011,2,3,21,30,0,0,132.63,-10
2011,2,3,22,30,0,0,143.77,-10
2011,2,3,23,30,0,0,153.23,-11
2011,2,4,0,30,0,0,158.42000000000002,-11
2011,2,4,1,30,0,0,156.25,-11
2011,2,4,2,30,0,0,148.21,-11
2011,2,4,3,30,0,0,137.6,-12
2011,2,4,4,30,0,0,126.03,-12
2011,2,4,5,30,0,0,114.18,-12
2011,2,4,6,30,0,0,102.4,-12
2011,2,4,7,30,0,0,90.96,-10
2011,2,4,8,30,146,550,80.17,-7
2011,2,4,9,30,337,760,70.43,-4
2011,2,4,10,30,307,222,62.31,-1
2011,2,4,11,30,463,471,56.55,0
2011,2,4,12,30,659,922,53.94,0
2011,2,4,13,30,640,916,54.95,1
2011,2,4,14,30,557,890,59.38,1
2011,2,4,15,30,417,832,66.55,0
2011,2,4,16,30,236,702,75.64,-1
2011,2,4,17,30,50,356,86.02,-3
2011,2,4,18,30,0,0,97.2,-4
2011,2,4,19,30,0,0,108.86,-5
2011,2,4,20,30,0,0,120.7,-6
2011,2,4,21,30,0,0,132.43,-7
2011,2,4,22,30,0,0,143.55,-7
2011,2,4,23,30,0,0,152.97,-7
2011,2,5,0,30,0,0,158.12,-8
2011,2,5,1,30,0,0,155.98,-7
2011,2,5,2,30,0,0,148.01,-7
2011,2,5,3,30,0,0,137.43,-7
2011,2,5,4,30,0,0,125.88,-7
2011,2,5,5,30,0,0,114.03,-7
2011,2,5,6,30,0,0,102.24,-6
2011,2,5,7,30,0,0,90.78,-4
2011,2,5,8,30,148,597,79.98,-1
2011,2,5,9,30,193,153,70.21000000000001,1
2011,2,5,10,30,347,333,62.05,3
2011,2,5,11,30,601,907,56.26,6
2011,2,5,12,30,526,562,53.64,7
2011,2,5,13,30,634,926,54.65,8
2011,2,5,14,30,458,612,59.1,9
2011,2,5,15,30,232,143,66.29,8
2011,2,5,16,30,129,115,75.41,5
2011,2,5,17,30,28,31,85.8,3
2011,2,5,18,30,0,0,97.0,1
2011,2,5,19,30,0,0,108.67,0
2011,2,5,20,30,0,0,120.51,0
2011,2,5,21,30,0,0,132.23,0
2011,2,5,22,30,0,0,143.33,0
2011,2,5,23,30,0,0,152.71,0
2011,2,6,0,30,0,0,157.82,0
2011,2,6,1,30,0,0,155.71,0
2011,2,6,2,30,0,0,147.79,0
2011,2,6,3,30,0,0,137.25,0
2011,2,6,4,30,0,0,125.72,0
2011,2,6,5,30,0,0,113.87,0
2011,2,6,6,30,0,0,102.07,0
2011,2,6,7,30,0,0,90.6,0
2011,2,6,8,30,57,0,79.78,0
2011,2,6,9,30,147,37,69.98,2
2011,2,6,10,30,313,203,61.8,3
2011,2,6,11,30,319,108,55.98,4
2011,2,6,12,30,350,115,53.33,5
2011,2,6,13,30,260,35,54.34,5
2011,2,6,14,30,340,201,58.81,4
2011,2,6,15,30,176,35,66.03,3
2011,2,6,16,30,32,0,75.17,2
2011,2,6,17,30,53,318,85.59,0
2011,2,6,18,30,0,0,96.8,0
2011,2,6,19,30,0,0,108.48,0
2011,2,6,20,30,0,0,120.32,0
2011,2,6,21,30,0,0,132.03,-1
2011,2,6,22,30,0,0,143.11,-2
2011,2,6,23,30,0,0,152.44,-2
2011,2,7,0,30,0,0,157.51,-2
2011,2,7,1,30,0,0,155.43,-2
2011,2,7,2,30,0,0,147.57,-2
2011,2,7,3,30,0,0,137.07,-2
2011,2,7,4,30,0,0,125.55,-2
2011,2,7,5,30,0,0,113.7,-2
2011,2,7,6,30,0,0,101.9,-2
2011,2,7,7,30,0,0,90.42,-1
2011,2,7,8,30,36,0,79.57000000000001,0
2011,2,7,9,30,80,0,69.75,0
2011,2,7,10,30,117,0,61.53,0
2011,2,7,11,30,536,723,55.68,0
2011,2,7,12,30,576,709,53.02,1
2011,2,7,13,30,666,957,54.03,2
2011,2,7,14,30,580,923,58.52,2
2011,2,7,15,30,437,860,65.77,1
2011,2,7,16,30,185,391,74.94,0
2011,2,7,17,30,44,183,85.37,-1
2011,2,7,18,30,0,0,96.6,-2
2011,2,7,19,30,0,0,108.28,-3
2011,2,7,20,30,0,0,120.13,-3
2011,2,7,21,30,0,0,131.83,-3
2011,2,7,22,30,0,0,142.88,-3
2011,2,7,23,30,0,0,152.17000000000002,-3
2011,2,8,0,30,0,0,157.20000000000002,-4
2011,2,8,1,30,0,0,155.15,-4
2011,2,8,2,30,0,0,147.34,-4
2011,2,8,3,30,0,0,136.88,-5
2011,2,8,4,30,0,0,125.37,-6
2011,2,8,5,30,0,0,113.53,-7
2011,2,8,6,30,0,0,101.72,-7
2011,2,8,7,30,0,0,90.23,-8
2011,2,8,8,30,19,0,79.36,-9
2011,2,8,9,30,80,0,69.51,-9
2011,2,8,10,30,87,0,61.27,-9
2011,2,8,11,30,214,14,55.39,-9
2011,2,8,12,30,185,4,52.71,-8
2011,2,8,13,30,208,10,53.72,-8
2011,2,8,14,30,180,6,58.23,-9
2011,2,8,15,30,136,0,65.5,-9
2011,2,8,16,30,91,0,74.7,-10
2011,2,8,17,30,20,0,85.16,-11
2011,2,8,18,30,0,0,96.4,-11
2011,2,8,19,30,0,0,108.09,-12
2011,2,8,20,30,0,0,119.94,-12
2011,2,8,21,30,0,0,131.63,-13
2011,2,8,22,30,0,0,142.65,-13
2011,2,8,23,30,0,0,151.89,-13
2011,2,9,0,30,0,0,156.88,-13
2011,2,9,1,30,0,0,154.85,-13
2011,2,9,2,30,0,0,147.11,-13
2011,2,9,3,30,0,0,136.68,-13
2011,2,9,4,30,0,0,125.19,-13
2011,2,9,5,30,0,0,113.36,-13
2011,2,9,6,30,0,0,101.54,-13
2011,2,9,7,30,0,0,90.03,-12
2011,2,9,8,30,7,0,79.14,-12
2011,2,9,9,30,357,698,69.27,-11
2011,2,9,10,30,526,821,60.99,-9
2011,2,9,11,30,645,897,55.09,-8
2011,2,9,12,30,699,943,52.39,-6
2011,2,9,13,30,683,951,53.41,-5
2011,2,9,14,30,343,189,57.94,-5
2011,2,9,15,30,457,885,65.24,-5
2011,2,9,16,30,270,772,74.46000000000001,-7
2011,2,9,17,30,70,473,84.94,-10
2011,2,9,18,30,0,0,96.2,-11
2011,2,9,19,30,0,0,107.9,-12
2011,2,9,20,30,0,0,119.75,-13
2011,2,9,21,30,0,0,131.43,-14
2011,2,9,22,30,0,0,142.42000000000002,-15
2011,2,9,23,30,0,0,151.62,-16
2011,2,10,0,30,0,0,156.56,-17
2011,2,10,1,30,0,0,154.56,-17
2011,2,10,2,30,0,0,146.87,-17
2011,2,10,3,30,0,0,136.48,-18
2011,2,10,4,30,0,0,125.01,-18
2011,2,10,5,30,0,0,113.18,-18
2011,2,10,6,30,0,0,101.36,-18
2011,2,10,7,30,0,0,89.83,-17
2011,2,10,8,30,134,406,78.92,-13
2011,2,10,9,30,392,881,69.02,-9
2011,2,10,10,30,563,961,60.71,-5
2011,2,10,11,30,376,182,54.78,-2
2011,2,10,12,30,727,1014,52.07,0
2011,2,10,13,30,551,633,53.09,0
2011,2,10,14,30,474,592,57.64,0
2011,2,10,15,30,321,387,64.97,0
2011,2,10,16,30,137,105,74.22,-1
2011,2,10,17,30,36,44,84.73,-4
2011,2,10,18,30,0,0,96.0,-6
2011,2,10,19,30,0,0,107.71,-7
2011,2,10,20,30,0,0,119.56,-8
2011,2,10,21,30,0,0,131.23,-9
2011,2,10,22,30,0,0,142.19,-9
2011,2,10,23,30,0,0,151.34,-9
2011,2,11,0,30,0,0,156.24,-9
2011,2,11,1,30,0,0,154.26,-9
2011,2,11,2,30,0,0,146.62,-9
2011,2,11,3,30,0,0,136.27,-9
2011,2,11,4,30,0,0,124.82,-10
2011,2,11,5,30,0,0,112.99,-10
2011,2,11,6,30,0,0,101.16,-9
2011,2,11,7,30,0,0,89.63,-7
2011,2,11,8,30,180,679,78.7,-4
2011,2,11,9,30,377,854,68.77,-1
2011,2,11,10,30,541,931,60.43,1
2011,2,11,11,30,653,967,54.47,3
2011,2,11,12,30,702,983,51.74,5
2011,2,11,13,30,683,974,52.77,6
2011,2,11,14,30,597,942,57.34,7
2011,2,11,15,30,454,882,64.7,6
2011,2,11,16,30,268,755,73.98,3
2011,2,11,17,30,72,444,84.51,0
2011,2,11,18,30,0,0,95.8,0
2011,2,11,19,30,0,0,107.52,0
2011,2,11,20,30,0,0,119.37,0
2011,2,11,21,30,0,0,131.02,-1
2011,2,11,22,30,0,0,141.96,-1
2011,2,11,23,30,0,0,151.06,-1
2011,2,12,0,30,0,0,155.91,-2
2011,2,12,1,30,0,0,153.95000000000002,-2
2011,2,12,2,30,0,0,146.37,-3
2011,2,12,3,30,0,0,136.05,-3
2011,2,12,4,30,0,0,124.62,-3
2011,2,12,5,30,0,0,112.8,-3
2011,2,12,6,30,0,0,100.97,-3
2011,2,12,7,30,0,0,89.42,-1
2011,2,12,8,30,182,667,78.47,1
2011,2,12,9,30,380,851,68.52,3
2011,2,12,10,30,545,926,60.14,5
2011,2,12,11,30,657,961,54.15,8
2011,2,12,12,30,706,983,51.41,9
2011,2,12,13,30,553,607,52.44,10
2011,2,12,14,30,509,704,57.04,10
2011,2,12,15,30,289,246,64.43,8
2011,2,12,16,30,229,582,73.74,5
2011,2,12,17,30,56,216,84.29,2
2011,2,12,18,30,0,0,95.6,1
2011,2,12,19,30,0,0,107.33,1
2011,2,12,20,30,0,0,119.18,0
2011,2,12,21,30,0,0,130.82,0
2011,2,12,22,30,0,0,141.73,0
2011,2,12,23,30,0,0,150.77,0
2011,2,13,0,30,0,0,155.58,0
2011,2,13,1,30,0,0,153.64,0
2011,2,13,2,30,0,0,146.11,0
2011,2,13,3,30,0,0,135.83,0
2011,2,13,4,30,0,0,124.42,0
2011,2,13,5,30,0,0,112.6,0
2011,2,13,6,30,0,0,100.76,0
2011,2,13,7,30,0,0,89.2,1
2011,2,13,8,30,189,683,78.23,4
2011,2,13,9,30,392,888,68.25,6
2011,2,13,10,30,560,963,59.85,9
2011,2,13,11,30,674,997,53.83,12
2011,2,13,12,30,722,1012,51.07,14
2011,2,13,13,30,704,998,52.120000000000005,15
2011,2,13,14,30,617,963,56.74,15
2011,2,13,15,30,472,902,64.16,13
2011,2,13,16,30,282,773,73.5,8
2011,2,13,17,30,80,457,84.08,5
2011,2,13,18,30,0,0,95.4,3
2011,2,13,19,30,0,0,107.14,2
2011,2,13,20,30,0,0,118.98,2
2011,2,13,21,30,0,0,130.61,1
2011,2,13,22,30,0,0,141.49,1
2011,2,13,23,30,0,0,150.48,1
2011,2,14,0,30,0,0,155.24,2
2011,2,14,1,30,0,0,153.32,1
2011,2,14,2,30,0,0,145.84,1
2011,2,14,3,30,0,0,135.6,0
2011,2,14,4,30,0,0,124.21,0
2011,2,14,5,30,0,0,112.4,0
2011,2,14,6,30,0,0,100.56,0
2011,2,14,7,30,14,0,88.98,1
2011,2,14,8,30,190,679,77.99,3
2011,2,14,9,30,267,336,67.99,6
2011,2,14,10,30,455,640,59.56,9
2011,2,14,11,30,543,628,53.51,10
2011,2,14,12,30,570,582,50.74,11
2011,2,14,13,30,545,543,51.79,12
2011,2,14,14,30,420,334,56.44,11
2011,2,14,15,30,304,274,63.89,9
2011,2,14,16,30,197,335,73.26,7
2011,2,14,17,30,70,307,83.86,5
2011,2,14,18,30,0,0,95.2,4
2011,2,14,19,30,0,0,106.94,4
2011,2,14,20,30,0,0,118.79,3
2011,2,14,21,30,0,0,130.41,3
2011,2,14,22,30,0,0,141.25,2
2011,2,14,23,30,0,0,150.19,2
2011,2,15,0,30,0,0,154.91,1
2011,2,15,1,30,0,0,153.0,0
2011,2,15,2,30,0,0,145.57,0
2011,2,15,3,30,0,0,135.37,0
2011,2,15,4,30,0,0,124.0,0
2011,2,15,5,30,0,0,112.19,0
2011,2,15,6,30,0,0,100.35,1
2011,2,15,7,30,11,0,88.76,2
2011,2,15,8,30,166,424,77.75,4
2011,2,15,9,30,48,0,67.72,6
2011,2,15,10,30,69,0,59.26,8
2011,2,15,11,30,328,86,53.18,10
2011,2,15,12,30,251,19,50.39,12
2011,2,15,13,30,233,15,51.45,14
2011,2,15,14,30,579,863,56.13,15
2011,2,15,15,30,443,802,63.620000000000005,14
2011,2,15,16,30,266,682,73.02,12
2011,2,15,17,30,79,393,83.64,10
2011,2,15,18,30,0,0,95.0,8
2011,2,15,19,30,0,0,106.75,8
2011,2,15,20,30,0,0,118.6,7
2011,2,15,21,30,0,0,130.2,6
2011,2,15,22,30,0,0,141.01,6
2011,2,15,23,30,0,0,149.9,5
2011,2,16,0,30,0,0,154.56,5
2011,2,16,1,30,0,0,152.67000000000002,4
2011,2,16,2,30,0,0,145.29,4
2011,2,16,3,30,0,0,135.13,3
2011,2,16,4,30,0,0,123.78,3
2011,2,16,5,30,0,0,111.98,3
2011,2,16,6,30,0,0,100.13,2
2011,2,16,7,30,15,120,88.53,3
2011,2,16,8,30,95,52,77.5,5
2011,2,16,9,30,211,123,67.44,7
2011,2,16,10,30,409,404,58.95,11
2011,2,16,11,30,646,921,52.85,14
2011,2,16,12,30,693,938,50.05,17
2011,2,16,13,30,674,933,51.120000000000005,18
2011,2,16,14,30,590,903,55.83,19
2011,2,16,15,30,449,831,63.35,19
2011,2,16,16,30,269,699,72.78,16
2011,2,16,17,30,80,399,83.43,14
2011,2,16,18,30,0,0,94.8,13
2011,2,16,19,30,0,0,106.56,13
2011,2,16,20,30,0,0,118.4,13
2011,2,16,21,30,0,0,129.99,13
2011,2,16,22,30,0,0,140.77,12
2011,2,16,23,30,0,0,149.61,11
2011,2,17,0,30,0,0,154.22,11
2011,2,17,1,30,0,0,152.34,10
2011,2,17,2,30,0,0,145.01,10
2011,2,17,3,30,0,0,134.89,9
2011,2,17,4,30,0,0,123.55,9
2011,2,17,5,30,0,0,111.76,8
2011,2,17,6,30,0,0,99.91,8
2011,2,17,7,30,17,124,88.3,8
2011,2,17,8,30,147,337,77.25,9
2011,2,17,9,30,296,414,67.17,13
2011,2,17,10,30,291,105,58.64,17
2011,2,17,11,30,518,469,52.51,20
2011,2,17,12,30,434,185,49.7,22
2011,2,17,13,30,568,572,50.78,23
2011,2,17,14,30,426,315,55.52,22
2011,2,17,15,30,410,681,63.08,20
2011,2,17,16,30,222,403,72.54,16
2011,2,17,17,30,90,475,83.21000000000001,13
2011,2,17,18,30,0,0,94.6,11
2011,2,17,19,30,0,0,106.37,9
2011,2,17,20,30,0,0,118.21,7
2011,2,17,21,30,0,0,129.78,6
2011,2,17,22,30,0,0,140.53,5
2011,2,17,23,30,0,0,149.31,4
2011,2,18,0,30,0,0,153.87,3
2011,2,18,1,30,0,0,152.0,2
2011,2,18,2,30,0,0,144.73,1
2011,2,18,3,30,0,0,134.64,0
2011,2,18,4,30,0,0,123.32,0
2011,2,18,5,30,0,0,111.54,0
2011,2,18,6,30,0,0,99.68,0
2011,2,18,7,30,22,241,88.06,1
2011,2,18,8,30,155,373,77.0,4
2011,2,18,9,30,400,859,66.88,8
2011,2,18,10,30,559,921,58.33,12
2011,2,18,11,30,663,942,52.17,15
2011,2,18,12,30,639,752,49.35,16
2011,2,18,13,30,683,918,50.44,17
2011,2,18,14,30,597,879,55.21,17
2011,2,18,15,30,460,827,62.8,16
2011,2,18,16,30,280,709,72.3,12
2011,2,18,17,30,89,442,83.0,8
2011,2,18,18,30,0,0,94.4,6
2011,2,18,19,30,0,0,106.18,5
2011,2,18,20,30,0,0,118.01,5
2011,2,18,21,30,0,0,129.57,5
2011,2,18,22,30,0,0,140.29,5
2011,2,18,23,30,0,0,149.01,5
2011,2,19,0,30,0,0,153.52,5
2011,2,19,1,30,0,0,151.66,5
2011,2,19,2,30,0,0,144.43,5
2011,2,19,3,30,0,0,134.38,5
2011,2,19,4,30,0,0,123.09,6
2011,2,19,5,30,0,0,111.31,6
2011,2,19,6,30,0,0,99.46,7
2011,2,19,7,30,11,0,87.82000000000001,9
2011,2,19,8,30,89,20,76.74,12
2011,2,19,9,30,94,0,66.6,15
2011,2,19,10,30,135,0,58.01,18
2011,2,19,11,30,169,1,51.82,19
2011,2,19,12,30,269,23,48.99,20
2011,2,19,13,30,269,26,50.09,21
2011,2,19,14,30,545,666,54.9,22
2011,2,19,15,30,413,573,62.53,21
2011,2,19,16,30,245,409,72.06,18
2011,2,19,17,30,72,147,82.78,16
2011,2,19,18,30,0,0,94.21,16
2011,2,19,19,30,0,0,105.98,16
2011,2,19,20,30,0,0,117.82,16
2011,2,19,21,30,0,0,129.36,16
2011,2,19,22,30,0,0,140.04,15
2011,2,19,23,30,0,0,148.71,15
2011,2,20,0,30,0,0,153.17000000000002,14
2011,2,20,1,30,0,0,151.32,14
2011,2,20,2,30,0,0,144.14,14
2011,2,20,3,30,0,0,134.12,13
2011,2,20,4,30,0,0,122.85,13
2011,2,20,5,30,0,0,111.08,12
2011,2,20,6,30,0,0,99.22,12
2011,2,20,7,30,1,0,87.58,13
2011,2,20,8,30,86,10,76.47,15
2011,2,20,9,30,259,226,66.31,16
2011,2,20,10,30,343,181,57.69,17
2011,2,20,11,30,423,202,51.48,18
2011,2,20,12,30,376,94,48.63,19
2011,2,20,13,30,564,512,49.75,19
2011,2,20,14,30,434,306,54.59,19
2011,2,20,15,30,283,161,62.26,18
2011,2,20,16,30,292,726,71.82000000000001,15
2011,2,20,17,30,79,271,82.57000000000001,13
2011,2,20,18,30,0,0,94.01,12
2011,2,20,19,30,0,0,105.79,10
2011,2,20,20,30,0,0,117.62,7
2011,2,20,21,30,0,0,129.15,5
2011,2,20,22,30,0,0,139.79,3
2011,2,20,23,30,0,0,148.41,1
2011,2,21,0,30,0,0,152.82,0
2011,2,21,1,30,0,0,150.97,0
2011,2,21,2,30,0,0,143.83,-1
2011,2,21,3,30,0,0,133.86,-2
2011,2,21,4,30,0,0,122.61,-3
2011,2,21,5,30,0,0,110.84,-4
2011,2,21,6,30,0,0,98.98,-4
2011,2,21,7,30,5,0,87.33,-3
2011,2,21,8,30,171,414,76.21000000000001,-2
2011,2,21,9,30,412,825,66.02,-1
2011,2,21,10,30,577,909,57.370000000000005,0
2011,2,21,11,30,690,954,51.13,1
2011,2,21,12,30,740,976,48.27,3
2011,2,21,13,30,722,976,49.4,4
2011,2,21,14,30,638,954,54.27,5
2011,2,21,15,30,498,908,61.98,4
2011,2,21,16,30,312,802,71.58,3
2011,2,21,17,30,109,548,82.35000000000001,1
2011,2,21,18,30,0,0,93.81,0
2011,2,21,19,30,0,0,105.6,-1
2011,2,21,20,30,0,0,117.43,-2
2011,2,21,21,30,0,0,128.93,-3
2011,2,21,22,30,0,0,139.54,-4
2011,2,21,23,30,0,0,148.1,-5
2011,2,22,0,30,0,0,152.46,-5
2011,2,22,1,30,0,0,150.62,-5
2011,2,22,2,30,0,0,143.53,-5
2011,2,22,3,30,0,0,133.59,-5
2011,2,22,4,30,0,0,122.36,-5
2011,2,22,5,30,0,0,110.6,-5
2011,2,22,6,30,0,0,98.74,-5
2011,2,22,7,30,15,0,87.08,-3
2011,2,22,8,30,221,687,75.93,-1
2011,2,22,9,30,418,852,65.72,1
2011,2,22,10,30,580,922,57.04,3
2011,2,22,11,30,690,958,50.77,5
2011,2,22,12,30,736,965,47.9,6
2011,2,22,13,30,716,959,49.05,7
2011,2,22,14,30,631,930,53.96,8
2011,2,22,15,30,489,872,61.71,8
2011,2,22,16,30,303,747,71.34,6
2011,2,22,17,30,104,473,82.14,2
2011,2,22,18,30,0,0,93.61,1
2011,2,22,19,30,0,0,105.41,1
2011,2,22,20,30,0,0,117.23,1
2011,2,22,21,30,0,0,128.72,1
2011,2,22,22,30,0,0,139.29,0
2011,2,22,23,30,0,0,147.79,0
2011,2,23,0,30,0,0,152.1,0
2011,2,23,1,30,0,0,150.26,0
2011,2,23,2,30,0,0,143.21,0
2011,2,23,3,30,0,0,133.31,0
2011,2,23,4,30,0,0,122.11,0
