Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,3,30,0,0,129.42000000000002,-5
2011,1,27,4,30,0,0,118.52,-5
2011,1,27,5,30,0,0,107.59,-5
2011,1,27,6,30,0,0,96.96,-5
2011,1,27,7,30,25,84,86.93,-5
2011,1,27,8,30,126,240,77.88,-4
2011,1,27,9,30,241,355,70.29,-3
2011,1,27,10,30,456,822,64.73,-2
2011,1,27,11,30,517,866,61.78,-2
2011,1,27,12,30,515,866,61.85,-2
2011,1,27,13,30,452,823,64.91,-2
2011,1,27,14,30,336,742,70.57000000000001,-2
2011,1,27,15,30,184,592,78.23,-2
2011,1,27,16,30,31,222,87.32000000000001,-3
2011,1,27,17,30,0,0,97.38,-5
2011,1,27,18,30,0,0,108.03,-6
2011,1,27,19,30,0,0,118.95,-7
2011,1,27,20,30,0,0,129.82,-8
2011,1,27,21,30,0,0,140.14,-9
2011,1,27,22,30,0,0,149.0,-9
2011,1,27,23,30,0,0,154.55,-10
2011,1,28,0,30,0,0,154.4,-10
2011,1,28,1,30,0,0,148.63,-11
2011,1,28,2,30,0,0,139.65,-12
2011,1,28,3,30,0,0,129.28,-12
2011,1,28,4,30,0,0,118.39,-12
2011,1,28,5,30,0,0,107.46,-12
2011,1,28,6,30,0,0,96.81,-12
2011,1,28,7,30,37,235,86.77,-10
2011,1,28,8,30,189,571,77.7,-7
2011,1,28,9,30,337,700,70.08,-5
2011,1,28,10,30,450,780,64.49,-3
2011,1,28,11,30,507,800,61.53,-1
2011,1,28,12,30,332,271,61.58,-1
2011,1,28,13,30,259,168,64.65,-1
2011,1,28,14,30,330,677,70.32000000000001,-1
2011,1,28,15,30,96,78,77.99,-1
2011,1,28,16,30,31,167,87.10000000000001,-2
2011,1,28,17,30,0,0,97.17,-4
2011,1,28,18,30,0,0,107.82,-5
2011,1,28,19,30,0,0,118.75,-6
2011,1,28,20,30,0,0,129.61,-6
2011,1,28,21,30,0,0,139.92000000000002,-6
2011,1,28,22,30,0,0,148.75,-6
2011,1,28,23,30,0,0,154.28,-6
2011,1,29,0,30,0,0,154.15,-6
2011,1,29,1,30,0,0,148.43,-7
2011,1,29,2,30,0,0,139.49,-7
2011,1,29,3,30,0,0,129.14,-8
2011,1,29,4,30,0,0,118.26,-8
2011,1,29,5,30,0,0,107.32,-9
2011,1,29,6,30,0,0,96.66,-9
2011,1,29,7,30,18,0,86.60000000000001,-8
2011,1,29,8,30,179,348,77.51,-5
2011,1,29,9,30,328,503,69.87,-3
2011,1,29,10,30,445,651,64.25,-1
2011,1,29,11,30,505,688,61.27,0
2011,1,29,12,30,237,65,61.31,0
2011,1,29,13,30,280,219,64.38,0
2011,1,29,14,30,254,407,70.06,0
2011,1,29,15,30,111,144,77.75,0
2011,1,29,16,30,18,0,86.87,0
2011,1,29,17,30,0,0,96.95,-1
2011,1,29,18,30,0,0,107.62,-2
2011,1,29,19,30,0,0,118.54,-2
2011,1,29,20,30,0,0,129.4,-3
2011,1,29,21,30,0,0,139.69,-4
2011,1,29,22,30,0,0,148.5,-5
2011,1,29,23,30,0,0,154.01,-6
2011,1,30,0,30,0,0,153.9,-7
2011,1,30,1,30,0,0,148.22,-7
2011,1,30,2,30,0,0,139.33,-8
2011,1,30,3,30,0,0,128.99,-9
2011,1,30,4,30,0,0,118.12,-10
2011,1,30,5,30,0,0,107.18,-11
2011,1,30,6,30,0,0,96.51,-11
2011,1,30,7,30,8,0,86.43,-10
2011,1,30,8,30,56,0,77.32000000000001,-8
2011,1,30,9,30,199,130,69.65,-6
2011,1,30,10,30,276,195,64.01,-4
2011,1,30,11,30,296,161,61.0,-2
2011,1,30,12,30,286,121,61.03,-1
2011,1,30,13,30,277,160,64.11,-1
2011,1,30,14,30,207,143,69.8,-1
2011,1,30,15,30,188,474,77.51,-2
2011,1,30,16,30,36,163,86.65,-3
2011,1,30,17,30,0,0,96.74,-4
2011,1,30,18,30,0,0,107.41,-5
2011,1,30,19,30,0,0,118.34,-6
2011,1,30,20,30,0,0,129.19,-7
2011,1,30,21,30,0,0,139.46,-8
2011,1,30,22,30,0,0,148.25,-10
2011,1,30,23,30,0,0,153.73,-11
2011,1,31,0,30,0,0,153.64,-12
2011,1,31,1,30,0,0,148.01,-12
2011,1,31,2,30,0,0,139.15,-13
2011,1,31,3,30,0,0,128.84,-14
2011,1,31,4,30,0,0,117.97,-15
2011,1,31,5,30,0,0,107.02,-16
2011,1,31,6,30,0,0,96.34,-17
2011,1,31,7,30,51,424,86.25,-16
2011,1,31,8,30,223,752,77.11,-15
2011,1,31,9,30,381,871,69.42,-13
2011,1,31,10,30,496,924,63.75,-11
2011,1,31,11,30,555,943,60.73,-10
2011,1,31,12,30,551,925,60.75,-10
2011,1,31,13,30,486,880,63.83,-9
2011,1,31,14,30,365,790,69.54,-9
2011,1,31,15,30,207,634,77.26,-11
2011,1,31,16,30,43,271,86.42,-14
2011,1,31,17,30,0,0,96.52,-16
2011,1,31,18,30,0,0,107.2,-15
2011,1,31,19,30,0,0,118.13,-15
2011,1,31,20,30,0,0,128.98,-15
2011,1,31,21,30,0,0,139.24,-16
2011,1,31,22,30,0,0,147.99,-17
2011,1,31,23,30,0,0,153.45000000000002,-17
2011,2,1,0,30,0,0,153.37,-16
2011,2,1,1,30,0,0,147.79,-15
2011,2,1,2,30,0,0,138.97,-14
2011,2,1,3,30,0,0,128.68,-14
2011,2,1,4,30,0,0,117.81,-13
2011,2,1,5,30,0,0,106.87,-13
2011,2,1,6,30,0,0,96.18,-12
2011,2,1,7,30,7,0,86.06,-12
2011,2,1,8,30,42,0,76.91,-11
2011,2,1,9,30,76,0,69.19,-10
2011,2,1,10,30,76,0,63.5,-9
2011,2,1,11,30,107,0,60.45,-8
2011,2,1,12,30,146,0,60.47,-8
2011,2,1,13,30,103,0,63.55,-8
2011,2,1,14,30,111,0,69.28,-8
2011,2,1,15,30,42,0,77.02,-8
2011,2,1,16,30,8,0,86.19,-9
2011,2,1,17,30,0,0,96.3,-9
2011,2,1,18,30,0,0,106.99,-9
2011,2,1,19,30,0,0,117.92,-9
2011,2,1,20,30,0,0,128.76,-9
2011,2,1,21,30,0,0,139.0,-9
2011,2,1,22,30,0,0,147.73,-9
2011,2,1,23,30,0,0,153.17000000000002,-9
2011,2,2,0,30,0,0,153.1,-8
2011,2,2,1,30,0,0,147.56,-8
2011,2,2,2,30,0,0,138.78,-8
2011,2,2,3,30,0,0,128.51,-8
2011,2,2,4,30,0,0,117.65,-7
2011,2,2,5,30,0,0,106.7,-7
2011,2,2,6,30,0,0,96.0,-6
2011,2,2,7,30,16,0,85.87,-5
2011,2,2,8,30,68,0,76.7,-4
2011,2,2,9,30,53,0,68.95,-3
2011,2,2,10,30,64,0,63.23,-3
2011,2,2,11,30,165,2,60.17,-2
2011,2,2,12,30,61,0,60.18,-2
2011,2,2,13,30,462,774,63.27,-3
2011,2,2,14,30,350,683,69.01,-5
2011,2,2,15,30,199,525,76.77,-6
2011,2,2,16,30,43,166,85.95,-7
2011,2,2,17,30,0,0,96.08,-8
2011,2,2,18,30,0,0,106.78,-9
2011,2,2,19,30,0,0,117.72,-9
2011,2,2,20,30,0,0,128.55,-10
2011,2,2,21,30,0,0,138.77,-10
2011,2,2,22,30,0,0,147.47,-11
2011,2,2,23,30,0,0,152.88,-11
2011,2,3,0,30,0,0,152.82,-12
2011,2,3,1,30,0,0,147.33,-12
2011,2,3,2,30,0,0,138.59,-11
2011,2,3,3,30,0,0,128.33,-10
2011,2,3,4,30,0,0,117.48,-10
2011,2,3,5,30,0,0,106.53,-10
2011,2,3,6,30,0,0,95.82,-11
2011,2,3,7,30,50,254,85.68,-10
2011,2,3,8,30,212,582,76.48,-9
2011,2,3,9,30,224,205,68.71000000000001,-8
2011,2,3,10,30,356,424,62.96,-7
2011,2,3,11,30,548,872,59.88,-6
2011,2,3,12,30,548,880,59.89,-5
2011,2,3,13,30,491,876,62.99,-5
2011,2,3,14,30,378,824,68.74,-5
2011,2,3,15,30,223,706,76.52,-6
2011,2,3,16,30,56,402,85.72,-9
2011,2,3,17,30,0,0,95.86,-11
2011,2,3,18,30,0,0,106.57,-12
2011,2,3,19,30,0,0,117.51,-13
2011,2,3,20,30,0,0,128.33,-14
2011,2,3,21,30,0,0,138.54,-15
2011,2,3,22,30,0,0,147.21,-15
2011,2,3,23,30,0,0,152.58,-14
2011,2,4,0,30,0,0,152.54,-14
2011,2,4,1,30,0,0,147.09,-14
2011,2,4,2,30,0,0,138.38,-15
2011,2,4,3,30,0,0,128.15,-15
2011,2,4,4,30,0,0,117.31,-15
2011,2,4,5,30,0,0,106.36,-15
2011,2,4,6,30,0,0,95.64,-14
2011,2,4,7,30,61,430,85.48,-12
2011,2,4,8,30,235,743,76.25,-10
2011,2,4,9,30,252,303,68.46000000000001,-7
2011,2,4,10,30,509,925,62.690000000000005,-5
2011,2,4,11,30,568,945,59.59,-3
2011,2,4,12,30,566,941,59.59,-2
2011,2,4,13,30,503,914,62.7,-2
2011,2,4,14,30,385,853,68.47,-2
2011,2,4,15,30,227,727,76.27,-3
2011,2,4,16,30,58,419,85.49,-5
2011,2,4,17,30,0,0,95.64,-7
2011,2,4,18,30,0,0,106.36,-9
2011,2,4,19,30,0,0,117.29,-10
2011,2,4,20,30,0,0,128.11,-11
2011,2,4,21,30,0,0,138.3,-12
2011,2,4,22,30,0,0,146.94,-12
2011,2,4,23,30,0,0,152.29,-12
2011,2,5,0,30,0,0,152.25,-12
2011,2,5,1,30,0,0,146.85,-13
2011,2,5,2,30,0,0,138.18,-14
2011,2,5,3,30,0,0,127.97,-14
2011,2,5,4,30,0,0,117.13,-14
2011,2,5,5,30,0,0,106.18,-13
2011,2,5,6,30,0,0,95.45,-12
2011,2,5,7,30,33,42,85.27,-10
2011,2,5,8,30,68,0,76.02,-7
2011,2,5,9,30,158,33,68.2,-5
2011,2,5,10,30,174,12,62.41,-3
2011,2,5,11,30,274,91,59.29,-1
2011,2,5,12,30,203,20,59.29,0
2011,2,5,13,30,110,0,62.4,0
2011,2,5,14,30,108,0,68.19,0
2011,2,5,15,30,44,0,76.01,0
2011,2,5,16,30,10,0,85.25,0
2011,2,5,17,30,0,0,95.42,0
2011,2,5,18,30,0,0,106.14,0
2011,2,5,19,30,0,0,117.08,0
2011,2,5,20,30,0,0,127.89,0
2011,2,5,21,30,0,0,138.06,0
2011,2,5,22,30,0,0,146.67000000000002,0
2011,2,5,23,30,0,0,151.98,0
2011,2,6,0,30,0,0,151.96,0
2011,2,6,1,30,0,0,146.59,0
2011,2,6,2,30,0,0,137.96,0
2011,2,6,3,30,0,0,127.77,0
2011,2,6,4,30,0,0,116.95,0
2011,2,6,5,30,0,0,105.99,0
2011,2,6,6,30,0,0,95.25,-1
2011,2,6,7,30,62,363,85.06,-1
2011,2,6,8,30,231,672,75.79,0
2011,2,6,9,30,389,805,67.94,0
2011,2,6,10,30,232,69,62.120000000000005,0
2011,2,6,11,30,346,224,58.99,0
2011,2,6,12,30,276,89,58.98,0
2011,2,6,13,30,503,860,62.11,0
2011,2,6,14,30,185,75,67.91,0
2011,2,6,15,30,24,0,75.75,0
2011,2,6,16,30,6,0,85.01,0
2011,2,6,17,30,0,0,95.2,-2
2011,2,6,18,30,0,0,105.93,-3
2011,2,6,19,30,0,0,116.87,-4
2011,2,6,20,30,0,0,127.67,-3
2011,2,6,21,30,0,0,137.82,-3
2011,2,6,22,30,0,0,146.39,-3
2011,2,6,23,30,0,0,151.68,-3
2011,2,7,0,30,0,0,151.66,-3
2011,2,7,1,30,0,0,146.34,-4
2011,2,7,2,30,0,0,137.74,-5
2011,2,7,3,30,0,0,127.57,-5
2011,2,7,4,30,0,0,116.76,-6
2011,2,7,5,30,0,0,105.8,-6
2011,2,7,6,30,0,0,95.05,-7
2011,2,7,7,30,63,346,84.84,-5
2011,2,7,8,30,229,637,75.55,-3
2011,2,7,9,30,382,753,67.68,-1
2011,2,7,10,30,338,302,61.83,0
2011,2,7,11,30,415,417,58.68,0
2011,2,7,12,30,206,17,58.67,0
2011,2,7,13,30,231,63,61.81,0
2011,2,7,14,30,206,116,67.63,0
2011,2,7,15,30,50,0,75.5,0
2011,2,7,16,30,13,0,84.77,0
2011,2,7,17,30,0,0,94.98,0
2011,2,7,18,30,0,0,105.71,0
2011,2,7,19,30,0,0,116.65,0
2011,2,7,20,30,0,0,127.45,0
2011,2,7,21,30,0,0,137.58,0
2011,2,7,22,30,0,0,146.12,0
2011,2,7,23,30,0,0,151.37,0
2011,2,8,0,30,0,0,151.35,0
2011,2,8,1,30,0,0,146.07,0
2011,2,8,2,30,0,0,137.51,0
2011,2,8,3,30,0,0,127.37,0
2011,2,8,4,30,0,0,116.56,0
2011,2,8,5,30,0,0,105.6,0
2011,2,8,6,30,0,0,94.84,0
2011,2,8,7,30,9,0,84.62,0
2011,2,8,8,30,36,0,75.31,0
2011,2,8,9,30,252,249,67.41,0
2011,2,8,10,30,227,55,61.54,0
2011,2,8,11,30,226,32,58.370000000000005,0
2011,2,8,12,30,310,134,58.36,0
2011,2,8,13,30,158,2,61.5,-1
2011,2,8,14,30,86,0,67.35,-3
2011,2,8,15,30,49,0,75.24,-4
2011,2,8,16,30,14,0,84.54,-5
2011,2,8,17,30,0,0,94.75,-7
2011,2,8,18,30,0,0,105.5,-8
2011,2,8,19,30,0,0,116.44,-10
2011,2,8,20,30,0,0,127.22,-11
2011,2,8,21,30,0,0,137.33,-12
2011,2,8,22,30,0,0,145.84,-13
2011,2,8,23,30,0,0,151.06,-14
2011,2,9,0,30,0,0,151.04,-15
2011,2,9,1,30,0,0,145.8,-15
2011,2,9,2,30,0,0,137.28,-15
2011,2,9,3,30,0,0,127.16,-16
2011,2,9,4,30,0,0,116.36,-16
2011,2,9,5,30,0,0,105.4,-17
2011,2,9,6,30,0,0,94.63,-16
2011,2,9,7,30,77,431,84.39,-15
2011,2,9,8,30,255,715,75.06,-12
2011,2,9,9,30,347,688,67.13,-10
2011,2,9,10,30,445,720,61.24,-8
2011,2,9,11,30,482,663,58.05,-6
2011,2,9,12,30,423,415,58.04,-5
2011,2,9,13,30,425,621,61.2,-5
2011,2,9,14,30,412,805,67.07000000000001,-5
2011,2,9,15,30,248,648,74.98,-5
2011,2,9,16,30,74,355,84.3,-6
2011,2,9,17,30,0,0,94.53,-8
2011,2,9,18,30,0,0,105.28,-9
2011,2,9,19,30,0,0,116.22,-9
2011,2,9,20,30,0,0,127.0,-8
2011,2,9,21,30,0,0,137.08,-8
2011,2,9,22,30,0,0,145.56,-8
2011,2,9,23,30,0,0,150.74,-8
2011,2,10,0,30,0,0,150.73,-8
2011,2,10,1,30,0,0,145.52,-8
2011,2,10,2,30,0,0,137.04,-8
2011,2,10,3,30,0,0,126.94,-8
2011,2,10,4,30,0,0,116.15,-9
2011,2,10,5,30,0,0,105.19,-10
2011,2,10,6,30,0,0,94.41,-11
2011,2,10,7,30,79,422,84.15,-10
2011,2,10,8,30,261,736,74.8,-8
2011,2,10,9,30,428,874,66.85,-7
2011,2,10,10,30,548,934,60.93,-6
2011,2,10,11,30,611,951,57.73,-6
2011,2,10,12,30,609,940,57.71,-6
2011,2,10,13,30,546,915,60.89,-6
2011,2,10,14,30,426,861,66.78,-7
2011,2,10,15,30,263,748,74.72,-7
2011,2,10,16,30,84,485,84.05,-7
2011,2,10,17,30,0,0,94.3,-9
2011,2,10,18,30,0,0,105.06,-10
2011,2,10,19,30,0,0,116.01,-11
2011,2,10,20,30,0,0,126.77,-11
2011,2,10,21,30,0,0,136.84,-12
2011,2,10,22,30,0,0,145.27,-12
2011,2,10,23,30,0,0,150.42000000000002,-13
2011,2,11,0,30,0,0,150.41,-13
2011,2,11,1,30,0,0,145.24,-14
2011,2,11,2,30,0,0,136.79,-15
2011,2,11,3,30,0,0,126.72,-16
2011,2,11,4,30,0,0,115.94,-17
2011,2,11,5,30,0,0,104.98,-18
2011,2,11,6,30,0,0,94.19,-18
2011,2,11,7,30,84,472,83.92,-16
2011,2,11,8,30,264,746,74.54,-13
2011,2,11,9,30,428,865,66.56,-10
2011,2,11,10,30,548,928,60.620000000000005,-8
2011,2,11,11,30,611,949,57.4,-6
2011,2,11,12,30,609,942,57.39,-5
2011,2,11,13,30,544,910,60.58,-5
2011,2,11,14,30,422,836,66.5,-5
2011,2,11,15,30,258,695,74.45,-6
2011,2,11,16,30,81,400,83.81,-8
2011,2,11,17,30,0,0,94.07,-9
2011,2,11,18,30,0,0,104.84,-10
2011,2,11,19,30,0,0,115.79,-11
2011,2,11,20,30,0,0,126.54,-11
2011,2,11,21,30,0,0,136.59,-12
2011,2,11,22,30,0,0,144.98,-12
2011,2,11,23,30,0,0,150.1,-12
2011,2,12,0,30,0,0,150.09,-12
2011,2,12,1,30,0,0,144.96,-12
2011,2,12,2,30,0,0,136.54,-12
2011,2,12,3,30,0,0,126.49,-12
2011,2,12,4,30,0,0,115.72,-13
2011,2,12,5,30,0,0,104.76,-13
2011,2,12,6,30,0,0,93.96,-12
2011,2,12,7,30,41,27,83.67,-10
2011,2,12,8,30,251,619,74.28,-7
2011,2,12,9,30,310,425,66.27,-4
2011,2,12,10,30,345,267,60.31,-2
2011,2,12,11,30,512,725,57.08,-1
2011,2,12,12,30,421,364,57.06,0
2011,2,12,13,30,338,245,60.27,0
2011,2,12,14,30,260,226,66.21000000000001,0
2011,2,12,15,30,242,496,74.19,-1
2011,2,12,16,30,76,262,83.57000000000001,-1
2011,2,12,17,30,0,0,93.85,-1
2011,2,12,18,30,0,0,104.63,-2
2011,2,12,19,30,0,0,115.57,-2
2011,2,12,20,30,0,0,126.32,-3
2011,2,12,21,30,0,0,136.33,-4
2011,2,12,22,30,0,0,144.69,-4
2011,2,12,23,30,0,0,149.77,-5
2011,2,13,0,30,0,0,149.76,-6
2011,2,13,1,30,0,0,144.66,-7
2011,2,13,2,30,0,0,136.29,-9
2011,2,13,3,30,0,0,126.26,-10
2011,2,13,4,30,0,0,115.5,-12
2011,2,13,5,30,0,0,104.53,-13
2011,2,13,6,30,0,0,93.73,-12
2011,2,13,7,30,40,12,83.42,-11
2011,2,13,8,30,96,0,74.01,-9
2011,2,13,9,30,188,53,65.98,-7
2011,2,13,10,30,162,1,59.99,-6
2011,2,13,11,30,354,186,56.74,-4
2011,2,13,12,30,332,144,56.73,-3
2011,2,13,13,30,268,67,59.95,-2
2011,2,13,14,30,162,20,65.92,-1
2011,2,13,15,30,103,11,73.93,0
2011,2,13,16,30,56,72,83.33,0
2011,2,13,17,30,0,0,93.62,0
2011,2,13,18,30,0,0,104.41,0
2011,2,13,19,30,0,0,115.35,0
2011,2,13,20,30,0,0,126.09,0
2011,2,13,21,30,0,0,136.08,0
2011,2,13,22,30,0,0,144.4,0
2011,2,13,23,30,0,0,149.44,0
2011,2,14,0,30,0,0,149.43,-1
2011,2,14,1,30,0,0,144.36,-1
2011,2,14,2,30,0,0,136.02,-1
2011,2,14,3,30,0,0,126.02,-1
2011,2,14,4,30,0,0,115.27,0
2011,2,14,5,30,0,0,104.3,0
2011,2,14,6,30,0,0,93.49,0
2011,2,14,7,30,71,273,83.17,0
2011,2,14,8,30,127,59,73.73,0
2011,2,14,9,30,283,282,65.68,0
2011,2,14,10,30,246,51,59.67,0
2011,2,14,11,30,259,47,56.4,0
2011,2,14,12,30,409,303,56.39,0
2011,2,14,13,30,225,38,59.63,0
2011,2,14,14,30,418,779,65.62,1
2011,2,14,15,30,29,0,73.66,0
2011,2,14,16,30,37,0,83.09,0
2011,2,14,17,30,0,0,93.39,0
2011,2,14,18,30,0,0,104.19,0
2011,2,14,19,30,0,0,115.13,0
2011,2,14,20,30,0,0,125.86,0
2011,2,14,21,30,0,0,135.82,0
2011,2,14,22,30,0,0,144.11,-1
2011,2,14,23,30,0,0,149.11,-3
2011,2,15,0,30,0,0,149.09,-5
2011,2,15,1,30,0,0,144.06,-5
2011,2,15,2,30,0,0,135.76,-6
2011,2,15,3,30,0,0,125.77,-7
2011,2,15,4,30,0,0,115.03,-8
2011,2,15,5,30,0,0,104.07,-9
2011,2,15,6,30,0,0,93.25,-10
2011,2,15,7,30,105,533,82.91,-11
2011,2,15,8,30,294,789,73.45,-11
2011,2,15,9,30,464,901,65.38,-11
2011,2,15,10,30,587,955,59.34,-10
2011,2,15,11,30,652,984,56.06,-10
2011,2,15,12,30,652,988,56.05,-10
2011,2,15,13,30,586,964,59.31,-10
2011,2,15,14,30,464,916,65.33,-10
2011,2,15,15,30,295,810,73.39,-10
2011,2,15,16,30,107,567,82.84,-11
2011,2,15,17,30,0,0,93.17,-12
2011,2,15,18,30,0,0,103.97,-12
2011,2,15,19,30,0,0,114.91,-13
2011,2,15,20,30,0,0,125.62,-13
2011,2,15,21,30,0,0,135.57,-14
2011,2,15,22,30,0,0,143.81,-15
2011,2,15,23,30,0,0,148.77,-15
2011,2,16,0,30,0,0,148.75,-15
2011,2,16,1,30,0,0,143.75,-14
2011,2,16,2,30,0,0,135.48,-13
2011,2,16,3,30,0,0,125.52,-13
2011,2,16,4,30,0,0,114.79,-13
2011,2,16,5,30,0,0,103.83,-13
2011,2,16,6,30,0,0,93.0,-12
2011,2,16,7,30,95,300,82.65,-11
2011,2,16,8,30,120,33,73.17,-8
2011,2,16,9,30,335,465,65.07000000000001,-6
2011,2,16,10,30,465,661,59.01,-4
2011,2,16,11,30,490,555,55.72,-2
2011,2,16,12,30,625,866,55.71,-1
2011,2,16,13,30,557,837,58.99,0
2011,2,16,14,30,319,395,65.04,0
2011,2,16,15,30,173,208,73.13,0
2011,2,16,16,30,3,0,82.60000000000001,-1
2011,2,16,17,30,0,0,92.94,-2
2011,2,16,18,30,0,0,103.75,-3
2011,2,16,19,30,0,0,114.69,-3
2011,2,16,20,30,0,0,125.39,-3
2011,2,16,21,30,0,0,135.31,-3
2011,2,16,22,30,0,0,143.51,-4
2011,2,16,23,30,0,0,148.43,-4
2011,2,17,0,30,0,0,148.41,-4
2011,2,17,1,30,0,0,143.44,-5
2011,2,17,2,30,0,0,135.2,-5
2011,2,17,3,30,0,0,125.27,-5
2011,2,17,4,30,0,0,114.55,-5
2011,2,17,5,30,0,0,103.59,-4
2011,2,17,6,30,0,0,92.75,-3
2011,2,17,7,30,27,0,82.39,-1
2011,2,17,8,30,205,359,72.88,0
2011,2,17,9,30,373,635,64.76,1
2011,2,17,10,30,483,715,58.68,1
2011,2,17,11,30,525,676,55.370000000000005,2
2011,2,17,12,30,613,832,55.370000000000005,3
2011,2,17,13,30,436,496,58.67,4
2011,2,17,14,30,302,313,64.74,4
2011,2,17,15,30,268,587,72.86,4
2011,2,17,16,30,92,288,82.35000000000001,4
2011,2,17,17,30,0,0,92.71,4
2011,2,17,18,30,0,0,103.53,3
2011,2,17,19,30,0,0,114.47,3
2011,2,17,20,30,0,0,125.16,2
2011,2,17,21,30,0,0,135.05,1
2011,2,17,22,30,0,0,143.21,0
2011,2,17,23,30,0,0,148.09,0
2011,2,18,0,30,0,0,148.06,1
2011,2,18,1,30,0,0,143.12,0
2011,2,18,2,30,0,0,134.92000000000002,0
2011,2,18,3,30,0,0,125.01,0
2011,2,18,4,30,0,0,114.3,1
2011,2,18,5,30,0,0,103.34,0
2011,2,18,6,30,0,0,92.5,0
2011,2,18,7,30,69,152,82.12,1
2011,2,18,8,30,186,237,72.59,1
2011,2,18,9,30,343,460,64.44,1
2011,2,18,10,30,442,497,58.34,2
2011,2,18,11,30,396,234,55.02,3
2011,2,18,12,30,505,574,55.02,4
2011,2,18,13,30,384,307,58.34,4
2011,2,18,14,30,435,737,64.44,5
2011,2,18,15,30,279,640,72.59,4
2011,2,18,16,30,78,184,82.11,3
2011,2,18,17,30,0,0,92.48,3
2011,2,18,18,30,0,0,103.31,2
2011,2,18,19,30,0,0,114.25,2
2011,2,18,20,30,0,0,124.92,2
2011,2,18,21,30,0,0,134.78,2
2011,2,18,22,30,0,0,142.91,2
2011,2,18,23,30,0,0,147.75,2
2011,2,19,0,30,0,0,147.71,1
2011,2,19,1,30,0,0,142.8,1
2011,2,19,2,30,0,0,134.63,1
2011,2,19,3,30,0,0,124.74,0
2011,2,19,4,30,0,0,114.05,0
2011,2,19,5,30,0,0,103.09,0
2011,2,19,6,30,0,0,92.24,-1
2011,2,19,7,30,110,385,81.84,-1
2011,2,19,8,30,198,277,72.3,-1
2011,2,19,9,30,452,698,64.12,-1
2011,2,19,10,30,236,37,58.0,-1
2011,2,19,11,30,549,727,54.66,-1
2011,2,19,12,30,531,656,54.67,-2
2011,2,19,13,30,572,773,58.01,-3
2011,2,19,14,30,455,749,64.15,-4
2011,2,19,15,30,293,658,72.32000000000001,-5
2011,2,19,16,30,112,433,81.87,-6
2011,2,19,17,30,0,0,92.25,-7
2011,2,19,18,30,0,0,103.09,-8
2011,2,19,19,30,0,0,114.03,-8
2011,2,19,20,30,0,0,124.69,-9
2011,2,19,21,30,0,0,134.52,-9
2011,2,19,22,30,0,0,142.6,-9
2011,2,19,23,30,0,0,147.4,-9
2011,2,20,0,30,0,0,147.35,-10
2011,2,20,1,30,0,0,142.47,-10
2011,2,20,2,30,0,0,134.34,-11
2011,2,20,3,30,0,0,124.47,-11
2011,2,20,4,30,0,0,113.79,-11
2011,2,20,5,30,0,0,102.83,-12
2011,2,20,6,30,0,0,91.98,-12
2011,2,20,7,30,122,541,81.57000000000001,-11
2011,2,20,8,30,308,773,72.0,-9
2011,2,20,9,30,475,883,63.8,-7
2011,2,20,10,30,597,938,57.65,-6
2011,2,20,11,30,661,962,54.31,-4
2011,2,20,12,30,661,963,54.32,-3
2011,2,20,13,30,598,938,57.68,-3
2011,2,20,14,30,477,884,63.85,-3
2011,2,20,15,30,309,767,72.05,-3
2011,2,20,16,30,121,512,81.62,-5
2011,2,20,17,30,0,0,92.03,-6
2011,2,20,18,30,0,0,102.87,-6
2011,2,20,19,30,0,0,113.8,-6
2011,2,20,20,30,0,0,124.45,-6
2011,2,20,21,30,0,0,134.26,-6
2011,2,20,22,30,0,0,142.29,-6
2011,2,20,23,30,0,0,147.05,-6
2011,2,21,0,30,0,0,146.99,-7
2011,2,21,1,30,0,0,142.14,-7
2011,2,21,2,30,0,0,134.04,-7
2011,2,21,3,30,0,0,124.2,-7
2011,2,21,4,30,0,0,113.53,-7
2011,2,21,5,30,0,0,102.57,-7
2011,2,21,6,30,0,0,91.71,-7
2011,2,21,7,30,12,0,81.28,-7
2011,2,21,8,30,103,0,71.7,-6
2011,2,21,9,30,217,65,63.47,-6
2011,2,21,10,30,362,219,57.3,-5
2011,2,21,11,30,479,418,53.94,-5
2011,2,21,12,30,572,776,53.96,-5
2011,2,21,13,30,608,933,57.35,-5
2011,2,21,14,30,491,905,63.55,-6
2011,2,21,15,30,323,817,71.79,-7
2011,2,21,16,30,132,598,81.38,-8
2011,2,21,17,30,0,0,91.8,-9
2011,2,21,18,30,0,0,102.65,-10
2011,2,21,19,30,0,0,113.58,-11
2011,2,21,20,30,0,0,124.21,-11
2011,2,21,21,30,0,0,133.99,-12
2011,2,21,22,30,0,0,141.98,-12
2011,2,21,23,30,0,0,146.70000000000002,-12
2011,2,22,0,30,0,0,146.63,-13
2011,2,22,1,30,0,0,141.8,-13
2011,2,22,2,30,0,0,133.74,-14
2011,2,22,3,30,0,0,123.92,-14
2011,2,22,4,30,0,0,113.26,-15
2011,2,22,5,30,0,0,102.3,-15
2011,2,22,6,30,0,0,91.44,-15
2011,2,22,7,30,139,637,81.0,-12
2011,2,22,8,30,329,834,71.39,-10
2011,2,22,9,30,496,922,63.14,-7
2011,2,22,10,30,616,968,56.95,-5
2011,2,22,11,30,679,988,53.58,-3
2011,2,22,12,30,679,989,53.6,-1
