Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,6,13,30,714,808,44.41,24
2011,10,6,14,30,590,717,51.870000000000005,24
2011,10,6,15,30,420,594,61.65,23
2011,10,6,16,30,225,406,72.77,21
2011,10,6,17,30,46,136,84.61,18
2011,10,6,18,30,0,0,96.8,15
2011,10,6,19,30,0,0,109.04,14
2011,10,6,20,30,0,0,121.03,14
2011,10,6,21,30,0,0,132.32,13
2011,10,6,22,30,0,0,142.06,12
2011,10,6,23,30,0,0,148.64,11
2011,10,7,0,30,0,0,149.85,11
2011,10,7,1,30,0,0,145.1,10
2011,10,7,2,30,0,0,136.34,9
2011,10,7,3,30,0,0,125.52,9
2011,10,7,4,30,0,0,113.75,9
2011,10,7,5,30,0,0,101.58,8
2011,10,7,6,30,0,0,89.35000000000001,9
2011,10,7,7,30,162,385,77.37,12
2011,10,7,8,30,366,618,65.96000000000001,15
2011,10,7,9,30,551,745,55.620000000000005,18
2011,10,7,10,30,711,900,47.19,20
2011,10,7,11,30,789,920,41.89,22
2011,10,7,12,30,799,916,41.0,23
2011,10,7,13,30,746,910,44.79,23
2011,10,7,14,30,625,862,52.22,23
2011,10,7,15,30,454,776,61.98,22
2011,10,7,16,30,251,627,73.07000000000001,20
2011,10,7,17,30,54,281,84.9,17
2011,10,7,18,30,0,0,97.08,14
2011,10,7,19,30,0,0,109.32,13
2011,10,7,20,30,0,0,121.33,12
2011,10,7,21,30,0,0,132.63,11
2011,10,7,22,30,0,0,142.41,10
2011,10,7,23,30,0,0,149.03,10
2011,10,8,0,30,0,0,150.22,10
2011,10,8,1,30,0,0,145.4,9
2011,10,8,2,30,0,0,136.57,9
2011,10,8,3,30,0,0,125.71,8
2011,10,8,4,30,0,0,113.92,8
2011,10,8,5,30,0,0,101.74,8
2011,10,8,6,30,0,0,89.52,9
2011,10,8,7,30,176,567,77.55,11
2011,10,8,8,30,385,768,66.16,15
2011,10,8,9,30,569,860,55.870000000000005,18
2011,10,8,10,30,706,905,47.49,20
2011,10,8,11,30,783,926,42.25,21
2011,10,8,12,30,794,928,41.39,22
2011,10,8,13,30,735,900,45.17,23
2011,10,8,14,30,540,597,52.57,23
2011,10,8,15,30,446,778,62.3,22
2011,10,8,16,30,228,563,73.36,19
2011,10,8,17,30,44,185,85.18,16
2011,10,8,18,30,0,0,97.36,14
2011,10,8,19,30,0,0,109.6,14
2011,10,8,20,30,0,0,121.62,13
2011,10,8,21,30,0,0,132.95,13
2011,10,8,22,30,0,0,142.77,12
2011,10,8,23,30,0,0,149.42000000000002,12
2011,10,9,0,30,0,0,150.59,12
2011,10,9,1,30,0,0,145.70000000000002,12
2011,10,9,2,30,0,0,136.8,11
2011,10,9,3,30,0,0,125.9,11
2011,10,9,4,30,0,0,114.09,11
2011,10,9,5,30,0,0,101.9,11
2011,10,9,6,30,0,0,89.68,11
2011,10,9,7,30,126,252,77.73,13
2011,10,9,8,30,229,153,66.37,15
2011,10,9,9,30,454,456,56.120000000000005,17
2011,10,9,10,30,564,462,47.8,19
2011,10,9,11,30,651,543,42.61,21
2011,10,9,12,30,764,863,41.78,22
2011,10,9,13,30,707,837,45.54,23
2011,10,9,14,30,593,802,52.92,23
2011,10,9,15,30,242,99,62.620000000000005,22
2011,10,9,16,30,191,349,73.66,21
2011,10,9,17,30,37,97,85.46000000000001,20
2011,10,9,18,30,0,0,97.63,19
2011,10,9,19,30,0,0,109.88,18
2011,10,9,20,30,0,0,121.9,18
2011,10,9,21,30,0,0,133.26,17
2011,10,9,22,30,0,0,143.12,16
2011,10,9,23,30,0,0,149.8,16
2011,10,10,0,30,0,0,150.95000000000002,15
2011,10,10,1,30,0,0,146.0,15
2011,10,10,2,30,0,0,137.03,14
2011,10,10,3,30,0,0,126.09,14
2011,10,10,4,30,0,0,114.25,13
2011,10,10,5,30,0,0,102.06,13
2011,10,10,6,30,0,0,89.85000000000001,13
2011,10,10,7,30,41,0,77.91,14
2011,10,10,8,30,122,0,66.58,15
2011,10,10,9,30,216,20,56.370000000000005,17
2011,10,10,10,30,330,57,48.1,18
2011,10,10,11,30,354,49,42.96,20
2011,10,10,12,30,342,40,42.16,21
2011,10,10,13,30,222,9,45.92,21
2011,10,10,14,30,297,63,53.27,21
2011,10,10,15,30,209,52,62.93,21
2011,10,10,16,30,90,0,73.95,20
2011,10,10,17,30,16,0,85.73,18
2011,10,10,18,30,0,0,97.9,18
2011,10,10,19,30,0,0,110.15,17
2011,10,10,20,30,0,0,122.19,17
2011,10,10,21,30,0,0,133.57,16
2011,10,10,22,30,0,0,143.46,16
2011,10,10,23,30,0,0,150.18,15
2011,10,11,0,30,0,0,151.32,15
2011,10,11,1,30,0,0,146.29,15
2011,10,11,2,30,0,0,137.26,15
2011,10,11,3,30,0,0,126.28,15
2011,10,11,4,30,0,0,114.42,15
2011,10,11,5,30,0,0,102.22,15
2011,10,11,6,30,0,0,90.01,15
2011,10,11,7,30,53,0,78.09,16
2011,10,11,8,30,107,0,66.79,16
2011,10,11,9,30,110,0,56.63,18
2011,10,11,10,30,207,7,48.4,19
2011,10,11,11,30,34,0,43.32,20
2011,10,11,12,30,133,0,42.54,21
2011,10,11,13,30,199,6,46.29,20
2011,10,11,14,30,70,0,53.61,19
2011,10,11,15,30,109,0,63.25,18
2011,10,11,16,30,50,0,74.24,17
2011,10,11,17,30,8,0,86.01,16
2011,10,11,18,30,0,0,98.17,16
2011,10,11,19,30,0,0,110.42,15
2011,10,11,20,30,0,0,122.47,15
2011,10,11,21,30,0,0,133.87,15
2011,10,11,22,30,0,0,143.81,15
2011,10,11,23,30,0,0,150.56,15
2011,10,12,0,30,0,0,151.68,15
2011,10,12,1,30,0,0,146.59,15
2011,10,12,2,30,0,0,137.49,15
2011,10,12,3,30,0,0,126.47,15
2011,10,12,4,30,0,0,114.59,15
2011,10,12,5,30,0,0,102.38,15
2011,10,12,6,30,0,0,90.18,15
2011,10,12,7,30,68,0,78.28,16
2011,10,12,8,30,81,0,67.01,18
2011,10,12,9,30,286,83,56.88,20
2011,10,12,10,30,297,38,48.71,22
2011,10,12,11,30,333,43,43.67,23
2011,10,12,12,30,382,66,42.92,24
2011,10,12,13,30,352,64,46.66,24
2011,10,12,14,30,258,36,53.96,24
2011,10,12,15,30,115,0,63.56,23
2011,10,12,16,30,60,0,74.53,22
2011,10,12,17,30,36,200,86.28,21
2011,10,12,18,30,0,0,98.43,20
2011,10,12,19,30,0,0,110.68,19
2011,10,12,20,30,0,0,122.74,19
2011,10,12,21,30,0,0,134.18,18
2011,10,12,22,30,0,0,144.15,17
2011,10,12,23,30,0,0,150.94,17
2011,10,13,0,30,0,0,152.04,17
2011,10,13,1,30,0,0,146.88,16
2011,10,13,2,30,0,0,137.72,16
2011,10,13,3,30,0,0,126.66,16
2011,10,13,4,30,0,0,114.76,16
2011,10,13,5,30,0,0,102.55,16
2011,10,13,6,30,0,0,90.35,16
2011,10,13,7,30,20,0,78.46000000000001,17
2011,10,13,8,30,101,0,67.22,19
2011,10,13,9,30,245,42,57.13,20
2011,10,13,10,30,435,189,49.02,21
2011,10,13,11,30,211,7,44.03,22
2011,10,13,12,30,472,159,43.3,23
2011,10,13,13,30,478,228,47.03,23
2011,10,13,14,30,572,814,54.3,23
2011,10,13,15,30,248,133,63.870000000000005,22
2011,10,13,16,30,212,558,74.82000000000001,21
2011,10,13,17,30,32,164,86.55,19
2011,10,13,18,30,0,0,98.69,18
2011,10,13,19,30,0,0,110.95,17
2011,10,13,20,30,0,0,123.02,17
2011,10,13,21,30,0,0,134.47,16
2011,10,13,22,30,0,0,144.48,15
2011,10,13,23,30,0,0,151.31,15
2011,10,14,0,30,0,0,152.4,14
2011,10,14,1,30,0,0,147.17000000000002,14
2011,10,14,2,30,0,0,137.95000000000002,13
2011,10,14,3,30,0,0,126.84,13
2011,10,14,4,30,0,0,114.92,13
2011,10,14,5,30,0,0,102.71,13
2011,10,14,6,30,0,0,90.52,13
2011,10,14,7,30,156,550,78.65,15
2011,10,14,8,30,364,770,67.43,17
2011,10,14,9,30,550,871,57.39,19
2011,10,14,10,30,686,917,49.32,20
2011,10,14,11,30,761,937,44.38,21
2011,10,14,12,30,771,942,43.68,22
2011,10,14,13,30,714,927,47.4,22
2011,10,14,14,30,595,891,54.63,22
2011,10,14,15,30,426,818,64.18,21
2011,10,14,16,30,224,665,75.10000000000001,20
2011,10,14,17,30,34,262,86.82000000000001,17
2011,10,14,18,30,0,0,98.95,15
2011,10,14,19,30,0,0,111.21,14
2011,10,14,20,30,0,0,123.29,13
2011,10,14,21,30,0,0,134.77,12
2011,10,14,22,30,0,0,144.82,12
2011,10,14,23,30,0,0,151.69,11
2011,10,15,0,30,0,0,152.76,11
2011,10,15,1,30,0,0,147.46,10
2011,10,15,2,30,0,0,138.17000000000002,10
2011,10,15,3,30,0,0,127.03,10
2011,10,15,4,30,0,0,115.09,9
2011,10,15,5,30,0,0,102.87,9
2011,10,15,6,30,0,0,90.69,10
2011,10,15,7,30,154,553,78.84,12
2011,10,15,8,30,359,769,67.65,15
2011,10,15,9,30,544,873,57.64,18
2011,10,15,10,30,683,931,49.63,20
2011,10,15,11,30,762,958,44.73,21
2011,10,15,12,30,773,962,44.05,22
2011,10,15,13,30,716,946,47.76,22
2011,10,15,14,30,596,911,54.97,22
2011,10,15,15,30,426,837,64.48,21
2011,10,15,16,30,223,685,75.38,19
2011,10,15,17,30,32,272,87.08,15
2011,10,15,18,30,0,0,99.21,13
2011,10,15,19,30,0,0,111.46,12
2011,10,15,20,30,0,0,123.55,11
2011,10,15,21,30,0,0,135.06,10
2011,10,15,22,30,0,0,145.14,9
2011,10,15,23,30,0,0,152.05,8
2011,10,16,0,30,0,0,153.12,7
2011,10,16,1,30,0,0,147.74,7
2011,10,16,2,30,0,0,138.39,7
2011,10,16,3,30,0,0,127.21,6
2011,10,16,4,30,0,0,115.26,6
2011,10,16,5,30,0,0,103.04,6
2011,10,16,6,30,0,0,90.86,7
2011,10,16,7,30,155,588,79.03,10
2011,10,16,8,30,357,784,67.87,14
2011,10,16,9,30,537,874,57.9,18
2011,10,16,10,30,671,925,49.93,21
2011,10,16,11,30,746,946,45.09,23
2011,10,16,12,30,755,948,44.42,24
2011,10,16,13,30,697,928,48.120000000000005,25
2011,10,16,14,30,579,888,55.3,25
2011,10,16,15,30,410,810,64.78,24
2011,10,16,16,30,212,658,75.66,22
2011,10,16,17,30,27,242,87.34,19
2011,10,16,18,30,0,0,99.46,17
2011,10,16,19,30,0,0,111.71,15
2011,10,16,20,30,0,0,123.82,14
2011,10,16,21,30,0,0,135.34,14
2011,10,16,22,30,0,0,145.47,13
2011,10,16,23,30,0,0,152.42000000000002,13
2011,10,17,0,30,0,0,153.47,12
2011,10,17,1,30,0,0,148.02,12
2011,10,17,2,30,0,0,138.61,12
2011,10,17,3,30,0,0,127.4,11
2011,10,17,4,30,0,0,115.43,11
2011,10,17,5,30,0,0,103.2,11
2011,10,17,6,30,0,0,91.04,12
2011,10,17,7,30,146,528,79.21000000000001,14
2011,10,17,8,30,344,731,68.08,17
2011,10,17,9,30,520,824,58.16,21
2011,10,17,10,30,655,884,50.24,24
2011,10,17,11,30,728,903,45.44,26
2011,10,17,12,30,735,898,44.79,27
2011,10,17,13,30,672,851,48.48,28
2011,10,17,14,30,554,801,55.63,27
2011,10,17,15,30,387,709,65.08,26
2011,10,17,16,30,194,531,75.93,23
2011,10,17,17,30,21,127,87.60000000000001,20
2011,10,17,18,30,0,0,99.71,18
2011,10,17,19,30,0,0,111.96,17
2011,10,17,20,30,0,0,124.07,16
2011,10,17,21,30,0,0,135.62,15
2011,10,17,22,30,0,0,145.79,15
2011,10,17,23,30,0,0,152.79,14
2011,10,18,0,30,0,0,153.82,14
2011,10,18,1,30,0,0,148.31,13
2011,10,18,2,30,0,0,138.83,12
2011,10,18,3,30,0,0,127.58,12
2011,10,18,4,30,0,0,115.59,12
2011,10,18,5,30,0,0,103.36,11
2011,10,18,6,30,0,0,91.21,12
2011,10,18,7,30,136,455,79.4,14
2011,10,18,8,30,331,671,68.3,18
2011,10,18,9,30,507,777,58.42,22
2011,10,18,10,30,641,841,50.54,25
2011,10,18,11,30,716,869,45.78,26
2011,10,18,12,30,726,875,45.16,27
2011,10,18,13,30,669,862,48.84,27
2011,10,18,14,30,315,110,55.96,26
2011,10,18,15,30,259,204,65.38,25
2011,10,18,16,30,67,0,76.2,22
2011,10,18,17,30,7,0,87.85000000000001,20
2011,10,18,18,30,0,0,99.95,18
2011,10,18,19,30,0,0,112.21,18
2011,10,18,20,30,0,0,124.33,17
2011,10,18,21,30,0,0,135.9,17
2011,10,18,22,30,0,0,146.11,17
2011,10,18,23,30,0,0,153.15,17
2011,10,19,0,30,0,0,154.17000000000002,17
2011,10,19,1,30,0,0,148.59,16
2011,10,19,2,30,0,0,139.05,16
2011,10,19,3,30,0,0,127.77,16
2011,10,19,4,30,0,0,115.76,16
2011,10,19,5,30,0,0,103.53,16
2011,10,19,6,30,0,0,91.38,16
2011,10,19,7,30,4,0,79.60000000000001,16
2011,10,19,8,30,12,0,68.52,18
2011,10,19,9,30,100,0,58.68,20
2011,10,19,10,30,117,0,50.85,22
2011,10,19,11,30,193,5,46.13,23
2011,10,19,12,30,169,2,45.53,24
2011,10,19,13,30,167,1,49.19,23
2011,10,19,14,30,199,12,56.28,22
2011,10,19,15,30,23,0,65.67,19
2011,10,19,16,30,46,0,76.47,16
2011,10,19,17,30,4,0,88.10000000000001,14
2011,10,19,18,30,0,0,100.19,12
2011,10,19,19,30,0,0,112.45,11
2011,10,19,20,30,0,0,124.58,10
2011,10,19,21,30,0,0,136.17000000000002,9
2011,10,19,22,30,0,0,146.42000000000002,8
2011,10,19,23,30,0,0,153.5,8
2011,10,20,0,30,0,0,154.52,7
2011,10,20,1,30,0,0,148.86,7
2011,10,20,2,30,0,0,139.27,7
2011,10,20,3,30,0,0,127.95,6
2011,10,20,4,30,0,0,115.93,6
2011,10,20,5,30,0,0,103.69,6
2011,10,20,6,30,0,0,91.55,6
2011,10,20,7,30,141,538,79.79,7
2011,10,20,8,30,342,761,68.74,9
2011,10,20,9,30,521,862,58.93,11
2011,10,20,10,30,653,910,51.15,12
2011,10,20,11,30,725,929,46.48,13
2011,10,20,12,30,733,929,45.89,14
2011,10,20,13,30,481,288,49.54,15
2011,10,20,14,30,229,27,56.6,15
2011,10,20,15,30,196,66,65.96000000000001,15
2011,10,20,16,30,78,0,76.74,13
2011,10,20,17,30,17,149,88.35000000000001,11
2011,10,20,18,30,0,0,100.43,9
2011,10,20,19,30,0,0,112.68,8
2011,10,20,20,30,0,0,124.82,7
2011,10,20,21,30,0,0,136.44,7
2011,10,20,22,30,0,0,146.73,6
2011,10,20,23,30,0,0,153.86,5
2011,10,21,0,30,0,0,154.86,5
2011,10,21,1,30,0,0,149.14,5
2011,10,21,2,30,0,0,139.48,4
2011,10,21,3,30,0,0,128.13,4
2011,10,21,4,30,0,0,116.09,3
2011,10,21,5,30,0,0,103.86,3
2011,10,21,6,30,0,0,91.73,4
2011,10,21,7,30,141,559,79.98,6
2011,10,21,8,30,345,778,68.96000000000001,10
2011,10,21,9,30,527,876,59.19,13
2011,10,21,10,30,663,929,51.46,14
2011,10,21,11,30,738,952,46.82,15
2011,10,21,12,30,747,955,46.25,16
2011,10,21,13,30,689,937,49.89,17
2011,10,21,14,30,568,898,56.92,17
2011,10,21,15,30,397,818,66.25,16
2011,10,21,16,30,195,649,77.0,15
2011,10,21,17,30,16,171,88.59,13
2011,10,21,18,30,0,0,100.66,11
2011,10,21,19,30,0,0,112.91,10
2011,10,21,20,30,0,0,125.06,9
2011,10,21,21,30,0,0,136.70000000000002,7
2011,10,21,22,30,0,0,147.03,6
2011,10,21,23,30,0,0,154.21,5
2011,10,22,0,30,0,0,155.21,5
2011,10,22,1,30,0,0,149.41,5
2011,10,22,2,30,0,0,139.70000000000002,4
2011,10,22,3,30,0,0,128.31,4
2011,10,22,4,30,0,0,116.26,3
2011,10,22,5,30,0,0,104.02,3
2011,10,22,6,30,0,0,91.9,3
2011,10,22,7,30,136,530,80.17,5
2011,10,22,8,30,336,750,69.19,9
2011,10,22,9,30,515,848,59.45,12
2011,10,22,10,30,650,909,51.76,15
2011,10,22,11,30,723,929,47.16,16
2011,10,22,12,30,731,930,46.6,17
2011,10,22,13,30,671,908,50.23,18
2011,10,22,14,30,552,866,57.23,18
2011,10,22,15,30,383,782,66.53,17
2011,10,22,16,30,185,612,77.25,15
2011,10,22,17,30,13,132,88.83,13
2011,10,22,18,30,0,0,100.89,12
2011,10,22,19,30,0,0,113.14,11
2011,10,22,20,30,0,0,125.3,11
2011,10,22,21,30,0,0,136.96,11
2011,10,22,22,30,0,0,147.33,10
2011,10,22,23,30,0,0,154.55,9
2011,10,23,0,30,0,0,155.55,7
2011,10,23,1,30,0,0,149.68,5
2011,10,23,2,30,0,0,139.91,5
2011,10,23,3,30,0,0,128.49,4
2011,10,23,4,30,0,0,116.43,4
2011,10,23,5,30,0,0,104.19,4
2011,10,23,6,30,0,0,92.08,4
2011,10,23,7,30,131,530,80.37,6
2011,10,23,8,30,331,752,69.41,10
2011,10,23,9,30,509,851,59.71,14
2011,10,23,10,30,642,904,52.06,17
2011,10,23,11,30,716,925,47.5,18
2011,10,23,12,30,724,928,46.96,19
2011,10,23,13,30,665,907,50.57,20
2011,10,23,14,30,545,861,57.54,19
2011,10,23,15,30,376,772,66.81,19
2011,10,23,16,30,180,595,77.51,17
2011,10,23,17,30,0,0,89.07000000000001,15
2011,10,23,18,30,0,0,101.12,13
2011,10,23,19,30,0,0,113.36,12
2011,10,23,20,30,0,0,125.53,12
2011,10,23,21,30,0,0,137.22,12
2011,10,23,22,30,0,0,147.63,12
2011,10,23,23,30,0,0,154.9,11
2011,10,24,0,30,0,0,155.88,10
2011,10,24,1,30,0,0,149.95000000000002,9
2011,10,24,2,30,0,0,140.12,8
2011,10,24,3,30,0,0,128.67000000000002,7
2011,10,24,4,30,0,0,116.59,7
2011,10,24,5,30,0,0,104.36,6
2011,10,24,6,30,0,0,92.25,7
2011,10,24,7,30,14,0,80.56,9
2011,10,24,8,30,239,323,69.63,13
2011,10,24,9,30,269,99,59.97,16
2011,10,24,10,30,480,369,52.36,19
2011,10,24,11,30,702,908,47.84,20
2011,10,24,12,30,711,914,47.31,21
2011,10,24,13,30,652,886,50.9,22
2011,10,24,14,30,534,845,57.85,22
2011,10,24,15,30,368,762,67.08,21
2011,10,24,16,30,176,600,77.76,19
2011,10,24,17,30,0,0,89.3,16
2011,10,24,18,30,0,0,101.34,14
2011,10,24,19,30,0,0,113.58,12
2011,10,24,20,30,0,0,125.75,11
2011,10,24,21,30,0,0,137.46,11
2011,10,24,22,30,0,0,147.91,10
2011,10,24,23,30,0,0,155.24,10
2011,10,25,0,30,0,0,156.22,10
2011,10,25,1,30,0,0,150.21,9
2011,10,25,2,30,0,0,140.33,9
2011,10,25,3,30,0,0,128.85,8
2011,10,25,4,30,0,0,116.76,7
2011,10,25,5,30,0,0,104.52,7
2011,10,25,6,30,0,0,92.43,7
2011,10,25,7,30,128,541,80.76,10
2011,10,25,8,30,328,769,69.85000000000001,13
2011,10,25,9,30,507,873,60.23,16
2011,10,25,10,30,639,920,52.66,18
2011,10,25,11,30,711,939,48.17,19
2011,10,25,12,30,718,938,47.65,20
2011,10,25,13,30,660,925,51.24,21
2011,10,25,14,30,540,881,58.15,22
2011,10,25,15,30,371,795,67.35,21
2011,10,25,16,30,174,613,78.0,19
2011,10,25,17,30,0,0,89.53,16
2011,10,25,18,30,0,0,101.55,14
2011,10,25,19,30,0,0,113.79,12
2011,10,25,20,30,0,0,125.97,10
2011,10,25,21,30,0,0,137.70000000000002,10
2011,10,25,22,30,0,0,148.20000000000002,9
2011,10,25,23,30,0,0,155.57,9
2011,10,26,0,30,0,0,156.55,8
2011,10,26,1,30,0,0,150.48,7
2011,10,26,2,30,0,0,140.54,7
2011,10,26,3,30,0,0,129.03,7
2011,10,26,4,30,0,0,116.93,6
2011,10,26,5,30,0,0,104.69,6
2011,10,26,6,30,0,0,92.61,7
2011,10,26,7,30,115,436,80.95,10
2011,10,26,8,30,233,319,70.08,13
2011,10,26,9,30,477,754,60.49,16
2011,10,26,10,30,611,827,52.96,19
2011,10,26,11,30,563,473,48.5,21
2011,10,26,12,30,697,878,48.0,22
2011,10,26,13,30,640,865,51.56,23
2011,10,26,14,30,522,818,58.45,23
2011,10,26,15,30,355,722,67.62,22
2011,10,26,16,30,163,534,78.25,19
2011,10,26,17,30,0,0,89.75,16
2011,10,26,18,30,0,0,101.77,15
2011,10,26,19,30,0,0,114.0,14
2011,10,26,20,30,0,0,126.19,13
2011,10,26,21,30,0,0,137.94,12
2011,10,26,22,30,0,0,148.48,11
2011,10,26,23,30,0,0,155.9,11
2011,10,27,0,30,0,0,156.88,11
2011,10,27,1,30,0,0,150.74,11
2011,10,27,2,30,0,0,140.74,10
2011,10,27,3,30,0,0,129.2,10
2011,10,27,4,30,0,0,117.09,9
2011,10,27,5,30,0,0,104.86,9
2011,10,27,6,30,0,0,92.79,9
2011,10,27,7,30,108,373,81.15,11
2011,10,27,8,30,296,615,70.3,15
2011,10,27,9,30,467,730,60.75,18
2011,10,27,10,30,599,804,53.26,21
2011,10,27,11,30,669,830,48.83,22
2011,10,27,12,30,675,829,48.34,23
2011,10,27,13,30,618,815,51.89,24
2011,10,27,14,30,499,756,58.74,24
2011,10,27,15,30,334,641,67.89,23
2011,10,27,16,30,147,419,78.48,20
2011,10,27,17,30,0,0,89.97,18
2011,10,27,18,30,0,0,101.97,17
2011,10,27,19,30,0,0,114.21,17
2011,10,27,20,30,0,0,126.4,16
2011,10,27,21,30,0,0,138.17000000000002,16
2011,10,27,22,30,0,0,148.75,15
2011,10,27,23,30,0,0,156.23,14
2011,10,28,0,30,0,0,157.20000000000002,13
2011,10,28,1,30,0,0,151.0,12
2011,10,28,2,30,0,0,140.95000000000002,12
2011,10,28,3,30,0,0,129.38,11
2011,10,28,4,30,0,0,117.26,11
2011,10,28,5,30,0,0,105.03,11
2011,10,28,6,30,0,0,92.96,11
2011,10,28,7,30,7,0,81.35000000000001,11
2011,10,28,8,30,26,0,70.53,11
2011,10,28,9,30,18,0,61.01,12
2011,10,28,10,30,130,0,53.56,12
2011,10,28,11,30,146,0,49.16,12
2011,10,28,12,30,178,2,48.67,12
2011,10,28,13,30,133,0,52.21,12
2011,10,28,14,30,107,0,59.03,11
2011,10,28,15,30,155,31,68.14,10
2011,10,28,16,30,132,249,78.72,9
2011,10,28,17,30,0,0,90.18,8
2011,10,28,18,30,0,0,102.18,7
2011,10,28,19,30,0,0,114.41,6
2011,10,28,20,30,0,0,126.61,6
2011,10,28,21,30,0,0,138.4,5
2011,10,28,22,30,0,0,149.01,5
2011,10,28,23,30,0,0,156.55,5
2011,10,29,0,30,0,0,157.53,5
2011,10,29,1,30,0,0,151.26,5
2011,10,29,2,30,0,0,141.15,5
2011,10,29,3,30,0,0,129.56,4
2011,10,29,4,30,0,0,117.43,4
2011,10,29,5,30,0,0,105.19,4
2011,10,29,6,30,0,0,93.14,4
2011,10,29,7,30,30,0,81.55,4
2011,10,29,8,30,296,636,70.75,5
2011,10,29,9,30,482,807,61.27,7
2011,10,29,10,30,624,903,53.85,10
2011,10,29,11,30,414,161,49.49,11
2011,10,29,12,30,714,959,49.01,12
2011,10,29,13,30,655,941,52.52,13
2011,10,29,14,30,534,892,59.32,12
2011,10,29,15,30,362,801,68.4,11
2011,10,29,16,30,163,609,78.95,10
2011,10,29,17,30,0,0,90.39,7
2011,10,29,18,30,0,0,102.37,5
2011,10,29,19,30,0,0,114.6,4
2011,10,29,20,30,0,0,126.8,4
2011,10,29,21,30,0,0,138.62,3
2011,10,29,22,30,0,0,149.27,3
2011,10,29,23,30,0,0,156.87,2
2011,10,30,0,30,0,0,157.85,2
2011,10,30,1,30,0,0,151.51,1
2011,10,30,2,30,0,0,141.35,1
2011,10,30,3,30,0,0,129.73,0
2011,10,30,4,30,0,0,117.59,0
2011,10,30,5,30,0,0,105.36,0
2011,10,30,6,30,0,0,93.32,0
2011,10,30,7,30,107,427,81.74,3
2011,10,30,8,30,301,688,70.97,7
2011,10,30,9,30,478,806,61.52,10
2011,10,30,10,30,610,865,54.15,12
2011,10,30,11,30,683,889,49.81,13
2011,10,30,12,30,691,890,49.34,14
2011,10,30,13,30,632,870,52.84,15
2011,10,30,14,30,512,818,59.6,14
2011,10,30,15,30,343,713,68.65,13
2011,10,30,16,30,149,491,79.17,11
2011,10,30,17,30,0,0,90.6,8
2011,10,30,18,30,0,0,102.57,6
2011,10,30,19,30,0,0,114.79,6
2011,10,30,20,30,0,0,127.0,6
2011,10,30,21,30,0,0,138.83,5
2011,10,30,22,30,0,0,149.53,4
2011,10,30,23,30,0,0,157.18,3
2011,10,31,0,30,0,0,158.16,2
2011,10,31,1,30,0,0,151.76,2
2011,10,31,2,30,0,0,141.55,1
2011,10,31,3,30,0,0,129.91,1
2011,10,31,4,30,0,0,117.76,0
2011,10,31,5,30,0,0,105.53,0
2011,10,31,6,30,0,0,93.5,0
2011,10,31,7,30,105,443,81.94,2
2011,10,31,8,30,253,512,71.2,6
2011,10,31,9,30,377,449,61.78,9
2011,10,31,10,30,521,589,54.44,12
2011,10,31,11,30,671,877,50.13,14
2011,10,31,12,30,544,451,49.66,15
2011,10,31,13,30,616,838,53.14,15
2011,10,31,14,30,395,418,59.88,15
2011,10,31,15,30,209,169,68.9,14
2011,10,31,16,30,141,445,79.39,12
2011,10,31,17,30,0,0,90.8,8
2011,10,31,18,30,0,0,102.76,6
2011,10,31,19,30,0,0,114.97,5
2011,10,31,20,30,0,0,127.19,5
2011,10,31,21,30,0,0,139.04,4
2011,10,31,22,30,0,0,149.78,3
2011,10,31,23,30,0,0,157.49,3
2011,11,1,0,30,0,0,158.48,2
2011,11,1,1,30,0,0,152.01,2
2011,11,1,2,30,0,0,141.75,2
2011,11,1,3,30,0,0,130.08,1
2011,11,1,4,30,0,0,117.93,1
2011,11,1,5,30,0,0,105.7,1
2011,11,1,6,30,0,0,93.68,1
2011,11,1,7,30,104,465,82.14,4
2011,11,1,8,30,300,729,71.42,7
2011,11,1,9,30,479,847,62.04,11
2011,11,1,10,30,612,905,54.73,14
2011,11,1,11,30,684,930,50.44,15
2011,11,1,12,30,691,932,49.98,16
2011,11,1,13,30,632,917,53.45,17
2011,11,1,14,30,512,871,60.15,16
2011,11,1,15,30,344,779,69.14,15
2011,11,1,16,30,150,581,79.60000000000001,13
2011,11,1,17,30,0,0,91.0,9
2011,11,1,18,30,0,0,102.94,7
2011,11,1,19,30,0,0,115.15,6
2011,11,1,20,30,0,0,127.37,6
2011,11,1,21,30,0,0,139.24,5
2011,11,1,22,30,0,0,150.02,4
2011,11,1,23,30,0,0,157.79,4
2011,11,2,0,30,0,0,158.79,4
2011,11,2,1,30,0,0,152.26,4
2011,11,2,2,30,0,0,141.95000000000002,3
2011,11,2,3,30,0,0,130.26,3
2011,11,2,4,30,0,0,118.09,2
2011,11,2,5,30,0,0,105.87,2
2011,11,2,6,30,0,0,93.86,2
2011,11,2,7,30,103,502,82.34,5
2011,11,2,8,30,297,752,71.65,8
2011,11,2,9,30,474,861,62.29,12
2011,11,2,10,30,606,919,55.02,15
2011,11,2,11,30,678,943,50.75,16
2011,11,2,12,30,686,946,50.3,17
2011,11,2,13,30,623,907,53.74,18
2011,11,2,14,30,504,861,60.42,18
2011,11,2,15,30,337,767,69.37,17
2011,11,2,16,30,145,575,79.81,14
2011,11,2,17,30,0,0,91.19,10
2011,11,2,18,30,0,0,103.12,8
