Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,13,15,30,112,0,65.06,19
2011,10,13,16,30,57,0,75.43,18
2011,10,13,17,30,29,118,86.63,17
2011,10,13,18,30,0,0,98.28,16
2011,10,13,19,30,0,0,110.04,16
2011,10,13,20,30,0,0,121.59,16
2011,10,13,21,30,0,0,132.47,15
2011,10,13,22,30,0,0,141.84,15
2011,10,13,23,30,0,0,148.18,14
2011,10,14,0,30,0,0,149.43,14
2011,10,14,1,30,0,0,145.04,14
2011,10,14,2,30,0,0,136.73,14
2011,10,14,3,30,0,0,126.36,13
2011,10,14,4,30,0,0,115.04,13
2011,10,14,5,30,0,0,103.34,13
2011,10,14,6,30,0,0,91.63,12
2011,10,14,7,30,66,34,80.22,12
2011,10,14,8,30,132,14,69.48,13
2011,10,14,9,30,353,287,59.91,14
2011,10,14,10,30,391,172,52.27,16
2011,10,14,11,30,709,913,47.56,17
2011,10,14,12,30,497,255,46.71,17
2011,10,14,13,30,114,0,49.92,17
2011,10,14,14,30,55,0,56.49,16
2011,10,14,15,30,389,711,65.38,16
2011,10,14,16,30,51,0,75.72,15
2011,10,14,17,30,7,0,86.91,13
2011,10,14,18,30,0,0,98.55,12
2011,10,14,19,30,0,0,110.32,12
2011,10,14,20,30,0,0,121.88,11
2011,10,14,21,30,0,0,132.78,11
2011,10,14,22,30,0,0,142.18,11
2011,10,14,23,30,0,0,148.55,10
2011,10,15,0,30,0,0,149.79,10
2011,10,15,1,30,0,0,145.34,10
2011,10,15,2,30,0,0,136.97,10
2011,10,15,3,30,0,0,126.57,9
2011,10,15,4,30,0,0,115.23,9
2011,10,15,5,30,0,0,103.52,9
2011,10,15,6,30,0,0,91.82,9
2011,10,15,7,30,128,501,80.42,10
2011,10,15,8,30,324,741,69.71000000000001,12
2011,10,15,9,30,501,850,60.18,14
2011,10,15,10,30,638,920,52.58,15
2011,10,15,11,30,714,943,47.91,16
2011,10,15,12,30,727,947,47.08,17
2011,10,15,13,30,674,926,50.29,17
2011,10,15,14,30,563,888,56.84,17
2011,10,15,15,30,402,809,65.7,16
2011,10,15,16,30,209,648,76.02,15
2011,10,15,17,30,29,227,87.19,13
2011,10,15,18,30,0,0,98.82,11
2011,10,15,19,30,0,0,110.59,10
2011,10,15,20,30,0,0,122.16,10
2011,10,15,21,30,0,0,133.08,9
2011,10,15,22,30,0,0,142.52,8
2011,10,15,23,30,0,0,148.92000000000002,8
2011,10,16,0,30,0,0,150.15,8
2011,10,16,1,30,0,0,145.64,7
2011,10,16,2,30,0,0,137.22,7
2011,10,16,3,30,0,0,126.78,7
2011,10,16,4,30,0,0,115.42,7
2011,10,16,5,30,0,0,103.7,7
2011,10,16,6,30,0,0,92.0,7
2011,10,16,7,30,124,503,80.63,8
2011,10,16,8,30,207,207,69.94,12
2011,10,16,9,30,486,829,60.44,15
2011,10,16,10,30,614,876,52.89,18
2011,10,16,11,30,682,877,48.26,20
2011,10,16,12,30,689,861,47.45,21
2011,10,16,13,30,642,864,50.65,22
2011,10,16,14,30,531,811,57.18,22
2011,10,16,15,30,373,714,66.01,21
2011,10,16,16,30,190,549,76.31,20
2011,10,16,17,30,24,139,87.47,19
2011,10,16,18,30,0,0,99.09,18
2011,10,16,19,30,0,0,110.86,18
2011,10,16,20,30,0,0,122.44,17
2011,10,16,21,30,0,0,133.38,16
2011,10,16,22,30,0,0,142.86,15
2011,10,16,23,30,0,0,149.29,15
2011,10,17,0,30,0,0,150.51,14
2011,10,17,1,30,0,0,145.95000000000002,14
2011,10,17,2,30,0,0,137.46,14
2011,10,17,3,30,0,0,126.98,13
2011,10,17,4,30,0,0,115.6,12
2011,10,17,5,30,0,0,103.89,11
2011,10,17,6,30,0,0,92.19,11
2011,10,17,7,30,117,450,80.83,12
2011,10,17,8,30,311,719,70.17,14
2011,10,17,9,30,488,841,60.71,15
2011,10,17,10,30,626,923,53.2,17
2011,10,17,11,30,702,947,48.61,18
2011,10,17,12,30,713,946,47.82,19
2011,10,17,13,30,655,906,51.02,20
2011,10,17,14,30,541,852,57.52,20
2011,10,17,15,30,378,750,66.32000000000001,19
2011,10,17,16,30,172,484,76.59,18
2011,10,17,17,30,21,101,87.74,16
2011,10,17,18,30,0,0,99.35,16
2011,10,17,19,30,0,0,111.12,16
2011,10,17,20,30,0,0,122.71,15
2011,10,17,21,30,0,0,133.68,14
2011,10,17,22,30,0,0,143.19,12
2011,10,17,23,30,0,0,149.65,12
2011,10,18,0,30,0,0,150.87,11
2011,10,18,1,30,0,0,146.24,11
2011,10,18,2,30,0,0,137.70000000000002,10
2011,10,18,3,30,0,0,127.19,10
2011,10,18,4,30,0,0,115.79,10
2011,10,18,5,30,0,0,104.07,10
2011,10,18,6,30,0,0,92.38,10
2011,10,18,7,30,73,107,81.04,12
2011,10,18,8,30,254,452,70.4,14
2011,10,18,9,30,391,464,60.98,18
2011,10,18,10,30,496,464,53.51,21
2011,10,18,11,30,533,398,48.96,23
2011,10,18,12,30,504,304,48.19,24
2011,10,18,13,30,494,374,51.370000000000005,25
2011,10,18,14,30,507,753,57.85,25
2011,10,18,15,30,290,374,66.63,24
2011,10,18,16,30,165,453,76.88,22
2011,10,18,17,30,15,0,88.01,19
2011,10,18,18,30,0,0,99.61,18
2011,10,18,19,30,0,0,111.38,17
2011,10,18,20,30,0,0,122.98,16
2011,10,18,21,30,0,0,133.97,15
2011,10,18,22,30,0,0,143.51,15
2011,10,18,23,30,0,0,150.02,14
2011,10,19,0,30,0,0,151.22,13
2011,10,19,1,30,0,0,146.54,13
2011,10,19,2,30,0,0,137.94,13
2011,10,19,3,30,0,0,127.39,13
2011,10,19,4,30,0,0,115.98,12
2011,10,19,5,30,0,0,104.25,12
2011,10,19,6,30,0,0,92.57,12
2011,10,19,7,30,3,0,81.24,13
2011,10,19,8,30,92,0,70.63,15
2011,10,19,9,30,63,0,61.25,18
2011,10,19,10,30,33,0,53.82,19
2011,10,19,11,30,153,0,49.31,19
2011,10,19,12,30,70,0,48.55,19
2011,10,19,13,30,16,0,51.73,19
2011,10,19,14,30,290,103,58.18,18
2011,10,19,15,30,48,0,66.94,16
2011,10,19,16,30,64,0,77.16,12
2011,10,19,17,30,5,0,88.27,9
2011,10,19,18,30,0,0,99.87,7
2011,10,19,19,30,0,0,111.63,6
2011,10,19,20,30,0,0,123.25,7
2011,10,19,21,30,0,0,134.25,7
2011,10,19,22,30,0,0,143.84,7
2011,10,19,23,30,0,0,150.37,7
2011,10,20,0,30,0,0,151.57,7
2011,10,20,1,30,0,0,146.84,6
2011,10,20,2,30,0,0,138.18,6
2011,10,20,3,30,0,0,127.6,6
2011,10,20,4,30,0,0,116.16,6
2011,10,20,5,30,0,0,104.43,6
2011,10,20,6,30,0,0,92.76,6
2011,10,20,7,30,9,0,81.45,6
2011,10,20,8,30,90,0,70.87,6
2011,10,20,9,30,217,47,61.52,6
2011,10,20,10,30,107,0,54.13,7
2011,10,20,11,30,128,0,49.65,8
2011,10,20,12,30,139,0,48.92,8
2011,10,20,13,30,115,0,52.08,9
2011,10,20,14,30,107,0,58.51,9
2011,10,20,15,30,48,0,67.24,8
2011,10,20,16,30,166,437,77.44,7
2011,10,20,17,30,13,0,88.53,6
2011,10,20,18,30,0,0,100.12,6
2011,10,20,19,30,0,0,111.89,6
2011,10,20,20,30,0,0,123.51,6
2011,10,20,21,30,0,0,134.54,6
2011,10,20,22,30,0,0,144.16,6
2011,10,20,23,30,0,0,150.73,6
2011,10,21,0,30,0,0,151.92000000000002,5
2011,10,21,1,30,0,0,147.13,5
2011,10,21,2,30,0,0,138.42000000000002,5
2011,10,21,3,30,0,0,127.8,5
2011,10,21,4,30,0,0,116.35,4
2011,10,21,5,30,0,0,104.62,4
2011,10,21,6,30,0,0,92.95,4
2011,10,21,7,30,102,384,81.66,6
2011,10,21,8,30,285,645,71.10000000000001,8
2011,10,21,9,30,108,0,61.78,9
2011,10,21,10,30,303,77,54.44,10
2011,10,21,11,30,282,34,50.0,11
2011,10,21,12,30,240,15,49.27,12
2011,10,21,13,30,280,43,52.43,12
2011,10,21,14,30,249,58,58.84,11
2011,10,21,15,30,77,0,67.54,11
2011,10,21,16,30,56,0,77.71000000000001,10
2011,10,21,17,30,4,0,88.79,8
2011,10,21,18,30,0,0,100.37,7
2011,10,21,19,30,0,0,112.13,6
2011,10,21,20,30,0,0,123.76,5
2011,10,21,21,30,0,0,134.81,4
2011,10,21,22,30,0,0,144.47,4
2011,10,21,23,30,0,0,151.08,4
2011,10,22,0,30,0,0,152.27,3
2011,10,22,1,30,0,0,147.42000000000002,3
2011,10,22,2,30,0,0,138.65,3
2011,10,22,3,30,0,0,128.0,2
2011,10,22,4,30,0,0,116.54,2
2011,10,22,5,30,0,0,104.8,2
2011,10,22,6,30,0,0,93.14,2
2011,10,22,7,30,105,446,81.86,5
2011,10,22,8,30,295,708,71.33,8
2011,10,22,9,30,469,828,62.05,11
2011,10,22,10,30,605,910,54.75,13
2011,10,22,11,30,679,931,50.34,14
2011,10,22,12,30,690,930,49.63,15
2011,10,22,13,30,636,911,52.78,15
2011,10,22,14,30,523,862,59.16,15
2011,10,22,15,30,362,770,67.83,14
2011,10,22,16,30,105,131,77.98,12
2011,10,22,17,30,0,0,89.04,10
2011,10,22,18,30,0,0,100.61,10
2011,10,22,19,30,0,0,112.38,10
2011,10,22,20,30,0,0,124.01,10
2011,10,22,21,30,0,0,135.09,9
2011,10,22,22,30,0,0,144.78,8
2011,10,22,23,30,0,0,151.43,7
2011,10,23,0,30,0,0,152.61,5
2011,10,23,1,30,0,0,147.71,4
2011,10,23,2,30,0,0,138.89,3
2011,10,23,3,30,0,0,128.2,3
2011,10,23,4,30,0,0,116.72,2
2011,10,23,5,30,0,0,104.98,2
2011,10,23,6,30,0,0,93.33,3
2011,10,23,7,30,99,415,82.07000000000001,6
2011,10,23,8,30,281,651,71.57000000000001,10
2011,10,23,9,30,448,754,62.32,13
2011,10,23,10,30,496,557,55.05,15
2011,10,23,11,30,536,480,50.68,16
2011,10,23,12,30,565,555,49.98,17
2011,10,23,13,30,518,539,53.120000000000005,18
2011,10,23,14,30,458,673,59.48,17
2011,10,23,15,30,295,497,68.12,16
2011,10,23,16,30,119,236,78.25,15
2011,10,23,17,30,0,0,89.29,14
2011,10,23,18,30,0,0,100.85,13
2011,10,23,19,30,0,0,112.61,12
2011,10,23,20,30,0,0,124.26,11
2011,10,23,21,30,0,0,135.36,10
2011,10,23,22,30,0,0,145.08,9
2011,10,23,23,30,0,0,151.78,9
2011,10,24,0,30,0,0,152.96,9
2011,10,24,1,30,0,0,148.0,9
2011,10,24,2,30,0,0,139.12,8
2011,10,24,3,30,0,0,128.4,8
2011,10,24,4,30,0,0,116.91,8
2011,10,24,5,30,0,0,105.17,7
2011,10,24,6,30,0,0,93.52,7
2011,10,24,7,30,90,314,82.28,9
2011,10,24,8,30,174,141,71.8,12
2011,10,24,9,30,435,723,62.59,15
2011,10,24,10,30,219,18,55.36,18
2011,10,24,11,30,270,30,51.01,19
2011,10,24,12,30,642,813,50.33,19
2011,10,24,13,30,56,0,53.46,18
2011,10,24,14,30,121,0,59.79,17
2011,10,24,15,30,222,196,68.41,16
2011,10,24,16,30,149,403,78.51,15
2011,10,24,17,30,0,0,89.54,13
2011,10,24,18,30,0,0,101.09,12
2011,10,24,19,30,0,0,112.85,11
2011,10,24,20,30,0,0,124.5,10
2011,10,24,21,30,0,0,135.62,9
2011,10,24,22,30,0,0,145.38,8
2011,10,24,23,30,0,0,152.12,7
2011,10,25,0,30,0,0,153.29,7
2011,10,25,1,30,0,0,148.28,7
2011,10,25,2,30,0,0,139.35,7
2011,10,25,3,30,0,0,128.6,7
2011,10,25,4,30,0,0,117.09,7
2011,10,25,5,30,0,0,105.35,6
2011,10,25,6,30,0,0,93.71,6
2011,10,25,7,30,95,430,82.49,7
2011,10,25,8,30,169,137,72.04,9
2011,10,25,9,30,449,813,62.86,13
2011,10,25,10,30,579,884,55.66,16
2011,10,25,11,30,654,913,51.35,18
2011,10,25,12,30,665,920,50.68,19
2011,10,25,13,30,615,913,53.8,19
2011,10,25,14,30,504,871,60.1,20
2011,10,25,15,30,347,787,68.69,19
2011,10,25,16,30,161,605,78.77,16
2011,10,25,17,30,0,0,89.78,13
2011,10,25,18,30,0,0,101.32,11
2011,10,25,19,30,0,0,113.08,11
2011,10,25,20,30,0,0,124.74,11
2011,10,25,21,30,0,0,135.88,11
2011,10,25,22,30,0,0,145.68,11
2011,10,25,23,30,0,0,152.45000000000002,11
2011,10,26,0,30,0,0,153.63,11
2011,10,26,1,30,0,0,148.56,11
2011,10,26,2,30,0,0,139.58,10
2011,10,26,3,30,0,0,128.8,10
2011,10,26,4,30,0,0,117.28,10
2011,10,26,5,30,0,0,105.53,10
2011,10,26,6,30,0,0,93.91,10
2011,10,26,7,30,13,0,82.7,11
2011,10,26,8,30,21,0,72.27,12
2011,10,26,9,30,78,0,63.120000000000005,14
2011,10,26,10,30,73,0,55.97,16
2011,10,26,11,30,288,44,51.68,16
2011,10,26,12,30,239,17,51.02,17
2011,10,26,13,30,361,151,54.13,18
2011,10,26,14,30,236,58,60.41,19
2011,10,26,15,30,239,283,68.97,18
2011,10,26,16,30,68,7,79.03,16
2011,10,26,17,30,0,0,90.02,15
2011,10,26,18,30,0,0,101.55,14
2011,10,26,19,30,0,0,113.3,14
2011,10,26,20,30,0,0,124.97,14
2011,10,26,21,30,0,0,136.13,14
2011,10,26,22,30,0,0,145.97,14
2011,10,26,23,30,0,0,152.79,14
2011,10,27,0,30,0,0,153.96,14
2011,10,27,1,30,0,0,148.84,14
2011,10,27,2,30,0,0,139.81,14
2011,10,27,3,30,0,0,129.0,13
2011,10,27,4,30,0,0,117.46,13
2011,10,27,5,30,0,0,105.72,13
2011,10,27,6,30,0,0,94.1,13
2011,10,27,7,30,14,0,82.91,13
2011,10,27,8,30,15,0,72.51,13
2011,10,27,9,30,32,0,63.39,13
2011,10,27,10,30,160,0,56.27,14
2011,10,27,11,30,50,0,52.01,14
2011,10,27,12,30,101,0,51.36,13
2011,10,27,13,30,35,0,54.46,12
2011,10,27,14,30,97,0,60.71,11
2011,10,27,15,30,52,0,69.24,10
2011,10,27,16,30,19,0,79.28,9
2011,10,27,17,30,0,0,90.25,8
2011,10,27,18,30,0,0,101.77,7
2011,10,27,19,30,0,0,113.52,6
2011,10,27,20,30,0,0,125.2,5
2011,10,27,21,30,0,0,136.38,5
2011,10,27,22,30,0,0,146.25,4
2011,10,27,23,30,0,0,153.12,4
2011,10,28,0,30,0,0,154.29,4
2011,10,28,1,30,0,0,149.12,4
2011,10,28,2,30,0,0,140.04,4
2011,10,28,3,30,0,0,129.2,3
2011,10,28,4,30,0,0,117.65,3
2011,10,28,5,30,0,0,105.9,3
2011,10,28,6,30,0,0,94.29,3
2011,10,28,7,30,38,0,83.12,3
2011,10,28,8,30,141,78,72.74,4
2011,10,28,9,30,126,0,63.66,4
2011,10,28,10,30,128,0,56.57,5
2011,10,28,11,30,120,0,52.34,6
2011,10,28,12,30,64,0,51.7,6
2011,10,28,13,30,34,0,54.78,6
2011,10,28,14,30,22,0,61.01,5
2011,10,28,15,30,122,3,69.51,5
2011,10,28,16,30,31,0,79.52,4
2011,10,28,17,30,0,0,90.48,4
2011,10,28,18,30,0,0,101.99,3
2011,10,28,19,30,0,0,113.73,3
2011,10,28,20,30,0,0,125.42,3
2011,10,28,21,30,0,0,136.62,3
2011,10,28,22,30,0,0,146.53,3
2011,10,28,23,30,0,0,153.44,3
2011,10,29,0,30,0,0,154.62,3
2011,10,29,1,30,0,0,149.39,2
2011,10,29,2,30,0,0,140.26,2
2011,10,29,3,30,0,0,129.39,2
2011,10,29,4,30,0,0,117.83,2
2011,10,29,5,30,0,0,106.08,2
2011,10,29,6,30,0,0,94.48,2
2011,10,29,7,30,72,188,83.33,2
2011,10,29,8,30,21,0,72.97,2
2011,10,29,9,30,227,90,63.92,2
2011,10,29,10,30,383,261,56.870000000000005,3
2011,10,29,11,30,630,833,52.66,5
2011,10,29,12,30,648,874,52.03,7
2011,10,29,13,30,421,304,55.1,8
2011,10,29,14,30,477,776,61.3,9
2011,10,29,15,30,315,639,69.78,8
2011,10,29,16,30,131,363,79.77,6
2011,10,29,17,30,0,0,90.7,4
2011,10,29,18,30,0,0,102.2,3
2011,10,29,19,30,0,0,113.94,3
2011,10,29,20,30,0,0,125.63,3
2011,10,29,21,30,0,0,136.85,3
2011,10,29,22,30,0,0,146.81,3
2011,10,29,23,30,0,0,153.76,3
2011,10,30,0,30,0,0,154.95000000000002,3
2011,10,30,1,30,0,0,149.67000000000002,3
2011,10,30,2,30,0,0,140.49,3
2011,10,30,3,30,0,0,129.59,2
2011,10,30,4,30,0,0,118.01,2
2011,10,30,5,30,0,0,106.27,2
2011,10,30,6,30,0,0,94.68,2
2011,10,30,7,30,76,324,83.54,3
2011,10,30,8,30,256,621,73.21000000000001,6
2011,10,30,9,30,424,753,64.19,9
2011,10,30,10,30,413,356,57.16,11
2011,10,30,11,30,626,859,52.99,12
2011,10,30,12,30,631,839,52.36,12
2011,10,30,13,30,474,472,55.42,12
2011,10,30,14,30,312,224,61.59,12
2011,10,30,15,30,311,648,70.04,12
2011,10,30,16,30,132,436,80.0,10
2011,10,30,17,30,0,0,90.92,7
2011,10,30,18,30,0,0,102.41,4
2011,10,30,19,30,0,0,114.15,3
2011,10,30,20,30,0,0,125.85,3
2011,10,30,21,30,0,0,137.08,4
2011,10,30,22,30,0,0,147.07,3
2011,10,30,23,30,0,0,154.07,3
2011,10,31,0,30,0,0,155.27,4
2011,10,31,1,30,0,0,149.94,3
2011,10,31,2,30,0,0,140.71,3
2011,10,31,3,30,0,0,129.78,3
2011,10,31,4,30,0,0,118.2,3
2011,10,31,5,30,0,0,106.45,3
2011,10,31,6,30,0,0,94.87,3
2011,10,31,7,30,32,0,83.75,4
2011,10,31,8,30,108,16,73.44,5
2011,10,31,9,30,167,18,64.45,7
2011,10,31,10,30,232,33,57.46,8
2011,10,31,11,30,274,42,53.3,10
2011,10,31,12,30,111,0,52.69,11
2011,10,31,13,30,152,0,55.73,11
2011,10,31,14,30,76,0,61.88,11
2011,10,31,15,30,288,511,70.3,10
2011,10,31,16,30,117,280,80.24,8
2011,10,31,17,30,0,0,91.14,6
2011,10,31,18,30,0,0,102.61,5
2011,10,31,19,30,0,0,114.35,5
2011,10,31,20,30,0,0,126.05,4
2011,10,31,21,30,0,0,137.31,4
2011,10,31,22,30,0,0,147.34,3
2011,10,31,23,30,0,0,154.38,3
2011,11,1,0,30,0,0,155.58,2
2011,11,1,1,30,0,0,150.21,2
2011,11,1,2,30,0,0,140.93,2
2011,11,1,3,30,0,0,129.98,2
2011,11,1,4,30,0,0,118.38,2
2011,11,1,5,30,0,0,106.64,2
2011,11,1,6,30,0,0,95.06,2
2011,11,1,7,30,73,368,83.96000000000001,4
2011,11,1,8,30,253,667,73.68,7
2011,11,1,9,30,422,799,64.71000000000001,11
2011,11,1,10,30,553,880,57.75,13
2011,11,1,11,30,626,909,53.620000000000005,15
2011,11,1,12,30,636,913,53.01,16
2011,11,1,13,30,584,902,56.04,16
2011,11,1,14,30,472,855,62.16,16
2011,11,1,15,30,315,760,70.55,15
2011,11,1,16,30,133,550,80.46000000000001,14
2011,11,1,17,30,0,0,91.35,12
2011,11,1,18,30,0,0,102.81,11
2011,11,1,19,30,0,0,114.54,9
2011,11,1,20,30,0,0,126.25,6
2011,11,1,21,30,0,0,137.53,4
2011,11,1,22,30,0,0,147.59,4
2011,11,1,23,30,0,0,154.69,5
2011,11,2,0,30,0,0,155.9,4
2011,11,2,1,30,0,0,150.47,4
2011,11,2,2,30,0,0,141.15,3
2011,11,2,3,30,0,0,130.17000000000002,2
2011,11,2,4,30,0,0,118.56,2
2011,11,2,5,30,0,0,106.82,2
2011,11,2,6,30,0,0,95.26,2
2011,11,2,7,30,72,402,84.17,3
2011,11,2,8,30,252,701,73.91,7
2011,11,2,9,30,421,828,64.97,11
2011,11,2,10,30,551,907,58.04,14
2011,11,2,11,30,622,929,53.93,16
2011,11,2,12,30,631,930,53.33,17
2011,11,2,13,30,575,892,56.34,18
2011,11,2,14,30,464,838,62.43,17
2011,11,2,15,30,307,736,70.8,16
2011,11,2,16,30,128,528,80.69,14
2011,11,2,17,30,0,0,91.55,12
2011,11,2,18,30,0,0,103.0,11
2011,11,2,19,30,0,0,114.73,9
2011,11,2,20,30,0,0,126.44,7
2011,11,2,21,30,0,0,137.74,7
2011,11,2,22,30,0,0,147.84,7
2011,11,2,23,30,0,0,154.99,7
2011,11,3,0,30,0,0,156.21,6
2011,11,3,1,30,0,0,150.73,6
2011,11,3,2,30,0,0,141.37,5
2011,11,3,3,30,0,0,130.36,5
2011,11,3,4,30,0,0,118.75,5
2011,11,3,5,30,0,0,107.0,5
2011,11,3,6,30,0,0,95.45,5
2011,11,3,7,30,40,67,84.38,6
2011,11,3,8,30,201,443,74.14,8
2011,11,3,9,30,320,413,65.23,11
2011,11,3,10,30,545,873,58.33,14
2011,11,3,11,30,618,904,54.24,17
2011,11,3,12,30,627,906,53.64,18
2011,11,3,13,30,571,882,56.64,19
2011,11,3,14,30,454,811,62.7,18
2011,11,3,15,30,44,0,71.04,15
2011,11,3,16,30,9,0,80.9,13
2011,11,3,17,30,0,0,91.75,12
2011,11,3,18,30,0,0,103.19,11
2011,11,3,19,30,0,0,114.91,10
2011,11,3,20,30,0,0,126.63,9
2011,11,3,21,30,0,0,137.94,9
2011,11,3,22,30,0,0,148.08,9
2011,11,3,23,30,0,0,155.29,9
2011,11,4,0,30,0,0,156.52,8
2011,11,4,1,30,0,0,150.99,8
2011,11,4,2,30,0,0,141.58,7
2011,11,4,3,30,0,0,130.56,7
2011,11,4,4,30,0,0,118.93,7
2011,11,4,5,30,0,0,107.19,7
2011,11,4,6,30,0,0,95.64,7
2011,11,4,7,30,35,34,84.59,7
2011,11,4,8,30,212,388,74.37,8
2011,11,4,9,30,367,512,65.49,10
2011,11,4,10,30,115,0,58.620000000000005,12
2011,11,4,11,30,233,21,54.55,13
2011,11,4,12,30,280,50,53.95,14
2011,11,4,13,30,315,122,56.93,14
2011,11,4,14,30,455,822,62.97,14
2011,11,4,15,30,301,731,71.28,13
2011,11,4,16,30,122,511,81.12,11
2011,11,4,17,30,0,0,91.94,9
2011,11,4,18,30,0,0,103.37,7
2011,11,4,19,30,0,0,115.09,5
2011,11,4,20,30,0,0,126.81,4
2011,11,4,21,30,0,0,138.14,2
2011,11,4,22,30,0,0,148.32,1
2011,11,4,23,30,0,0,155.57,1
2011,11,5,0,30,0,0,156.82,0
2011,11,5,1,30,0,0,151.25,0
2011,11,5,2,30,0,0,141.8,0
2011,11,5,3,30,0,0,130.75,0
2011,11,5,4,30,0,0,119.11,0
2011,11,5,5,30,0,0,107.37,0
2011,11,5,6,30,0,0,95.84,0
2011,11,5,7,30,67,415,84.8,1
2011,11,5,8,30,252,740,74.61,3
2011,11,5,9,30,425,871,65.75,7
2011,11,5,10,30,555,931,58.9,10
2011,11,5,11,30,627,955,54.85,12
2011,11,5,12,30,636,955,54.25,13
2011,11,5,13,30,581,937,57.22,14
2011,11,5,14,30,468,888,63.23,14
2011,11,5,15,30,308,789,71.51,13
2011,11,5,16,30,124,570,81.32000000000001,9
2011,11,5,17,30,0,0,92.13,6
2011,11,5,18,30,0,0,103.54,5
2011,11,5,19,30,0,0,115.26,5
2011,11,5,20,30,0,0,126.99,4
2011,11,5,21,30,0,0,138.34,2
2011,11,5,22,30,0,0,148.55,2
2011,11,5,23,30,0,0,155.86,1
2011,11,6,0,30,0,0,157.12,0
2011,11,6,1,30,0,0,151.51,0
2011,11,6,2,30,0,0,142.01,0
2011,11,6,3,30,0,0,130.94,0
2011,11,6,4,30,0,0,119.29,0
2011,11,6,5,30,0,0,107.56,0
2011,11,6,6,30,0,0,96.03,0
2011,11,6,7,30,61,376,85.0,1
2011,11,6,8,30,240,699,74.84,5
2011,11,6,9,30,409,832,66.01,8
2011,11,6,10,30,540,914,59.18,11
2011,11,6,11,30,613,942,55.15,14
2011,11,6,12,30,624,947,54.55,15
2011,11,6,13,30,572,933,57.5,16
2011,11,6,14,30,461,886,63.49,16
2011,11,6,15,30,303,790,71.74,15
2011,11,6,16,30,105,418,81.53,13
2011,11,6,17,30,0,0,92.32,10
2011,11,6,18,30,0,0,103.72,8
2011,11,6,19,30,0,0,115.42,7
2011,11,6,20,30,0,0,127.16,6
2011,11,6,21,30,0,0,138.52,5
2011,11,6,22,30,0,0,148.78,5
2011,11,6,23,30,0,0,156.14,4
2011,11,7,0,30,0,0,157.42000000000002,4
2011,11,7,1,30,0,0,151.76,4
2011,11,7,2,30,0,0,142.22,5
2011,11,7,3,30,0,0,131.13,5
2011,11,7,4,30,0,0,119.48,5
2011,11,7,5,30,0,0,107.74,4
2011,11,7,6,30,0,0,96.22,4
2011,11,7,7,30,56,318,85.21000000000001,5
2011,11,7,8,30,231,658,75.07000000000001,7
2011,11,7,9,30,399,809,66.26,11
2011,11,7,10,30,529,891,59.46,14
2011,11,7,11,30,600,921,55.44,16
2011,11,7,12,30,611,927,54.85,17
2011,11,7,13,30,559,910,57.77,18
2011,11,7,14,30,449,863,63.74,18
2011,11,7,15,30,294,766,71.96000000000001,17
2011,11,7,16,30,114,538,81.72,16
2011,11,7,17,30,0,0,92.49,14
2011,11,7,18,30,0,0,103.88,13
2011,11,7,19,30,0,0,115.58,12
2011,11,7,20,30,0,0,127.32,10
2011,11,7,21,30,0,0,138.70000000000002,8
2011,11,7,22,30,0,0,148.99,6
2011,11,7,23,30,0,0,156.41,6
2011,11,8,0,30,0,0,157.71,6
2011,11,8,1,30,0,0,152.01,6
2011,11,8,2,30,0,0,142.43,6
2011,11,8,3,30,0,0,131.31,5
2011,11,8,4,30,0,0,119.66,5
2011,11,8,5,30,0,0,107.92,5
2011,11,8,6,30,0,0,96.42,5
2011,11,8,7,30,55,377,85.42,6
2011,11,8,8,30,230,702,75.29,9
2011,11,8,9,30,305,425,66.51,13
2011,11,8,10,30,523,903,59.73,16
2011,11,8,11,30,594,924,55.73,18
2011,11,8,12,30,602,922,55.13,19
2011,11,8,13,30,550,903,58.05,20
2011,11,8,14,30,440,850,63.98,20
2011,11,8,15,30,285,745,72.17,19
2011,11,8,16,30,109,516,81.91,17
2011,11,8,17,30,0,0,92.67,15
2011,11,8,18,30,0,0,104.04,13
2011,11,8,19,30,0,0,115.74,11
2011,11,8,20,30,0,0,127.48,9
2011,11,8,21,30,0,0,138.88,8
2011,11,8,22,30,0,0,149.20000000000002,8
2011,11,8,23,30,0,0,156.68,7
2011,11,9,0,30,0,0,158.0,6
2011,11,9,1,30,0,0,152.26,6
2011,11,9,2,30,0,0,142.64,5
2011,11,9,3,30,0,0,131.5,5
2011,11,9,4,30,0,0,119.84,6
2011,11,9,5,30,0,0,108.1,6
2011,11,9,6,30,0,0,96.61,6
2011,11,9,7,30,44,233,85.63,7
2011,11,9,8,30,162,302,75.52,9
2011,11,9,9,30,377,762,66.76,13
2011,11,9,10,30,496,819,60.01,16
2011,11,9,11,30,466,470,56.02,18
2011,11,9,12,30,361,173,55.42,19
2011,11,9,13,30,330,175,58.31,19
2011,11,9,14,30,179,27,64.22,18
2011,11,9,15,30,167,151,72.38,17
2011,11,9,16,30,25,0,82.10000000000001,16
2011,11,9,17,30,0,0,92.83,15
2011,11,9,18,30,0,0,104.19,14
2011,11,9,19,30,0,0,115.89,14
2011,11,9,20,30,0,0,127.63,13
2011,11,9,21,30,0,0,139.05,12
2011,11,9,22,30,0,0,149.41,10
2011,11,9,23,30,0,0,156.94,8
