Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,31,13,30,112,0,52.82,18
2011,1,31,14,30,117,0,59.3,17
2011,1,31,15,30,154,29,68.21000000000001,16
2011,1,31,16,30,20,0,78.71000000000001,14
2011,1,31,17,30,0,0,90.22,12
2011,1,31,18,30,0,0,102.36,11
2011,1,31,19,30,0,0,114.87,11
2011,1,31,20,30,0,0,127.53,10
2011,1,31,21,30,0,0,140.09,10
2011,1,31,22,30,0,0,152.07,10
2011,1,31,23,30,0,0,161.9,9
2011,2,1,0,30,0,0,164.47,9
2011,2,1,1,30,0,0,157.16,9
2011,2,1,2,30,0,0,145.86,10
2011,2,1,3,30,0,0,133.47,10
2011,2,1,4,30,0,0,120.81,10
2011,2,1,5,30,0,0,108.19,10
2011,2,1,6,30,0,0,95.83,11
2011,2,1,7,30,12,0,83.96000000000001,11
2011,2,1,8,30,122,31,72.89,13
2011,2,1,9,30,36,0,63.1,15
2011,2,1,10,30,37,0,55.3,17
2011,2,1,11,30,66,0,50.46,19
2011,2,1,12,30,145,0,49.47,20
2011,2,1,13,30,137,0,52.54,19
2011,2,1,14,30,38,0,59.04,17
2011,2,1,15,30,178,63,67.98,13
2011,2,1,16,30,7,0,78.51,7
2011,2,1,17,30,0,0,90.03,4
2011,2,1,18,30,0,0,102.19,2
2011,2,1,19,30,0,0,114.71,1
2011,2,1,20,30,0,0,127.37,0
2011,2,1,21,30,0,0,139.92000000000002,0
2011,2,1,22,30,0,0,151.87,-1
2011,2,1,23,30,0,0,161.64,-2
2011,2,2,0,30,0,0,164.20000000000002,-3
2011,2,2,1,30,0,0,156.98,-3
2011,2,2,2,30,0,0,145.73,-4
2011,2,2,3,30,0,0,133.36,-5
2011,2,2,4,30,0,0,120.7,-5
2011,2,2,5,30,0,0,108.08,-5
2011,2,2,6,30,0,0,95.7,-4
2011,2,2,7,30,46,80,83.81,-3
2011,2,2,8,30,134,55,72.72,-2
2011,2,2,9,30,263,137,62.89,0
2011,2,2,10,30,397,223,55.06,0
2011,2,2,11,30,402,148,50.19,0
2011,2,2,12,30,557,459,49.18,1
2011,2,2,13,30,344,98,52.26,2
2011,2,2,14,30,294,115,58.78,1
2011,2,2,15,30,223,167,67.75,0
2011,2,2,16,30,154,513,78.3,0
2011,2,2,17,30,0,0,89.85000000000001,0
2011,2,2,18,30,0,0,102.02,-1
2011,2,2,19,30,0,0,114.54,-1
2011,2,2,20,30,0,0,127.21,-2
2011,2,2,21,30,0,0,139.75,-2
2011,2,2,22,30,0,0,151.67000000000002,-3
2011,2,2,23,30,0,0,161.37,-3
2011,2,3,0,30,0,0,163.92000000000002,-3
2011,2,3,1,30,0,0,156.79,-3
2011,2,3,2,30,0,0,145.59,-3
2011,2,3,3,30,0,0,133.24,-3
2011,2,3,4,30,0,0,120.59,-3
2011,2,3,5,30,0,0,107.96,-3
2011,2,3,6,30,0,0,95.57,-3
2011,2,3,7,30,12,0,83.66,-2
2011,2,3,8,30,30,0,72.54,-2
2011,2,3,9,30,112,0,62.68,-1
2011,2,3,10,30,184,3,54.81,0
2011,2,3,11,30,100,0,49.91,0
2011,2,3,12,30,161,0,48.89,0
2011,2,3,13,30,156,0,51.98,0
2011,2,3,14,30,86,0,58.53,0
2011,2,3,15,30,75,0,67.52,0
2011,2,3,16,30,10,0,78.09,0
2011,2,3,17,30,0,0,89.66,0
2011,2,3,18,30,0,0,101.85,-1
2011,2,3,19,30,0,0,114.38,-1
2011,2,3,20,30,0,0,127.04,-2
2011,2,3,21,30,0,0,139.58,-2
2011,2,3,22,30,0,0,151.46,-2
2011,2,3,23,30,0,0,161.11,-1
2011,2,4,0,30,0,0,163.64,-1
2011,2,4,1,30,0,0,156.59,-1
2011,2,4,2,30,0,0,145.45000000000002,-1
2011,2,4,3,30,0,0,133.12,-1
2011,2,4,4,30,0,0,120.47,-1
2011,2,4,5,30,0,0,107.83,0
2011,2,4,6,30,0,0,95.44,0
2011,2,4,7,30,14,0,83.5,0
2011,2,4,8,30,30,0,72.36,0
2011,2,4,9,30,17,0,62.46,0
2011,2,4,10,30,116,0,54.56,1
2011,2,4,11,30,68,0,49.620000000000005,2
2011,2,4,12,30,54,0,48.59,3
2011,2,4,13,30,179,2,51.69,4
2011,2,4,14,30,486,556,58.26,4
2011,2,4,15,30,326,417,67.29,3
2011,2,4,16,30,144,212,77.89,2
2011,2,4,17,30,0,0,89.48,1
2011,2,4,18,30,0,0,101.68,1
2011,2,4,19,30,0,0,114.22,0
2011,2,4,20,30,0,0,126.88,0
2011,2,4,21,30,0,0,139.4,0
2011,2,4,22,30,0,0,151.26,0
2011,2,4,23,30,0,0,160.84,-1
2011,2,5,0,30,0,0,163.35,-1
2011,2,5,1,30,0,0,156.39,-1
2011,2,5,2,30,0,0,145.3,-2
2011,2,5,3,30,0,0,132.99,-2
2011,2,5,4,30,0,0,120.35,-3
2011,2,5,5,30,0,0,107.71,-4
2011,2,5,6,30,0,0,95.29,-3
2011,2,5,7,30,34,0,83.34,-2
2011,2,5,8,30,140,52,72.17,0
2011,2,5,9,30,329,290,62.24,0
2011,2,5,10,30,630,908,54.3,2
2011,2,5,11,30,717,941,49.33,3
2011,2,5,12,30,736,954,48.29,4
2011,2,5,13,30,684,940,51.4,5
2011,2,5,14,30,567,901,58.0,5
2011,2,5,15,30,395,818,67.05,4
2011,2,5,16,30,190,639,77.68,2
2011,2,5,17,30,0,0,89.29,0
2011,2,5,18,30,0,0,101.51,0
2011,2,5,19,30,0,0,114.05,-1
2011,2,5,20,30,0,0,126.72,-1
2011,2,5,21,30,0,0,139.23,-2
2011,2,5,22,30,0,0,151.05,-2
2011,2,5,23,30,0,0,160.56,-2
2011,2,6,0,30,0,0,163.06,-3
2011,2,6,1,30,0,0,156.18,-3
2011,2,6,2,30,0,0,145.14,-2
2011,2,6,3,30,0,0,132.86,-2
2011,2,6,4,30,0,0,120.22,-2
2011,2,6,5,30,0,0,107.57,-2
2011,2,6,6,30,0,0,95.15,-1
2011,2,6,7,30,86,406,83.18,1
2011,2,6,8,30,287,704,71.97,3
2011,2,6,9,30,474,829,62.02,6
2011,2,6,10,30,617,888,54.04,9
2011,2,6,11,30,701,916,49.04,10
2011,2,6,12,30,719,927,47.98,11
2011,2,6,13,30,667,913,51.11,12
2011,2,6,14,30,553,876,57.74,12
2011,2,6,15,30,385,794,66.82000000000001,11
2011,2,6,16,30,185,614,77.48,8
2011,2,6,17,30,0,0,89.11,5
2011,2,6,18,30,0,0,101.34,5
2011,2,6,19,30,0,0,113.89,5
2011,2,6,20,30,0,0,126.55,5
2011,2,6,21,30,0,0,139.05,5
2011,2,6,22,30,0,0,150.84,5
2011,2,6,23,30,0,0,160.29,5
2011,2,7,0,30,0,0,162.76,6
2011,2,7,1,30,0,0,155.96,6
2011,2,7,2,30,0,0,144.98,6
2011,2,7,3,30,0,0,132.72,7
2011,2,7,4,30,0,0,120.08,7
2011,2,7,5,30,0,0,107.43,7
2011,2,7,6,30,0,0,94.99,7
2011,2,7,7,30,78,236,83.0,6
2011,2,7,8,30,14,0,71.78,5
2011,2,7,9,30,50,0,61.78,4
2011,2,7,10,30,141,0,53.77,4
2011,2,7,11,30,86,0,48.74,4
2011,2,7,12,30,102,0,47.67,4
2011,2,7,13,30,70,0,50.81,5
2011,2,7,14,30,75,0,57.47,5
2011,2,7,15,30,32,0,66.59,4
2011,2,7,16,30,63,0,77.27,3
2011,2,7,17,30,4,0,88.92,2
2011,2,7,18,30,0,0,101.17,1
2011,2,7,19,30,0,0,113.73,0
2011,2,7,20,30,0,0,126.39,0
2011,2,7,21,30,0,0,138.88,0
2011,2,7,22,30,0,0,150.63,0
2011,2,7,23,30,0,0,160.01,-1
2011,2,8,0,30,0,0,162.45000000000002,-2
2011,2,8,1,30,0,0,155.74,-2
2011,2,8,2,30,0,0,144.8,-2
2011,2,8,3,30,0,0,132.57,-1
2011,2,8,4,30,0,0,119.94,-1
2011,2,8,5,30,0,0,107.29,-2
2011,2,8,6,30,0,0,94.84,-1
2011,2,8,7,30,99,512,82.83,0
2011,2,8,8,30,311,799,71.57000000000001,2
2011,2,8,9,30,507,920,61.55,4
2011,2,8,10,30,655,975,53.49,6
2011,2,8,11,30,741,1000,48.43,7
2011,2,8,12,30,757,1002,47.35,8
2011,2,8,13,30,702,984,50.51,9
2011,2,8,14,30,581,943,57.2,8
2011,2,8,15,30,407,857,66.35,7
2011,2,8,16,30,202,691,77.06,4
2011,2,8,17,30,16,201,88.74,1
2011,2,8,18,30,0,0,101.0,0
2011,2,8,19,30,0,0,113.57,0
2011,2,8,20,30,0,0,126.23,0
2011,2,8,21,30,0,0,138.70000000000002,0
2011,2,8,22,30,0,0,150.41,-1
2011,2,8,23,30,0,0,159.72,-2
2011,2,9,0,30,0,0,162.14,-2
2011,2,9,1,30,0,0,155.5,-2
2011,2,9,2,30,0,0,144.63,-2
2011,2,9,3,30,0,0,132.42000000000002,-2
2011,2,9,4,30,0,0,119.79,-2
2011,2,9,5,30,0,0,107.13,-2
2011,2,9,6,30,0,0,94.67,-1
2011,2,9,7,30,32,0,82.65,0
2011,2,9,8,30,101,0,71.36,2
2011,2,9,9,30,299,179,61.3,5
2011,2,9,10,30,350,113,53.21,8
2011,2,9,11,30,184,2,48.120000000000005,10
2011,2,9,12,30,88,0,47.03,11
2011,2,9,13,30,226,11,50.21,10
2011,2,9,14,30,123,0,56.93,9
2011,2,9,15,30,377,693,66.12,6
2011,2,9,16,30,15,0,76.86,4
2011,2,9,17,30,1,0,88.55,2
2011,2,9,18,30,0,0,100.83,1
2011,2,9,19,30,0,0,113.4,0
2011,2,9,20,30,0,0,126.06,0
2011,2,9,21,30,0,0,138.52,0
2011,2,9,22,30,0,0,150.20000000000002,0
2011,2,9,23,30,0,0,159.44,0
2011,2,10,0,30,0,0,161.82,-1
2011,2,10,1,30,0,0,155.26,-2
2011,2,10,2,30,0,0,144.44,-3
2011,2,10,3,30,0,0,132.26,-3
2011,2,10,4,30,0,0,119.64,-3
2011,2,10,5,30,0,0,106.98,-4
2011,2,10,6,30,0,0,94.51,-3
2011,2,10,7,30,100,316,82.46000000000001,-2
2011,2,10,8,30,138,38,71.15,-1
2011,2,10,9,30,143,0,61.06,0
2011,2,10,10,30,260,30,52.93,1
2011,2,10,11,30,323,47,47.81,2
2011,2,10,12,30,348,59,46.71,3
2011,2,10,13,30,395,135,49.9,3
2011,2,10,14,30,304,100,56.66,2
2011,2,10,15,30,430,802,65.88,1
2011,2,10,16,30,215,641,76.65,0
2011,2,10,17,30,20,170,88.37,-2
2011,2,10,18,30,0,0,100.66,-3
2011,2,10,19,30,0,0,113.24,-4
2011,2,10,20,30,0,0,125.9,-4
2011,2,10,21,30,0,0,138.34,-5
2011,2,10,22,30,0,0,149.98,-5
2011,2,10,23,30,0,0,159.15,-5
2011,2,11,0,30,0,0,161.5,-5
2011,2,11,1,30,0,0,155.02,-5
2011,2,11,2,30,0,0,144.25,-5
2011,2,11,3,30,0,0,132.09,-6
2011,2,11,4,30,0,0,119.48,-6
2011,2,11,5,30,0,0,106.82,-6
2011,2,11,6,30,0,0,94.33,-4
2011,2,11,7,30,113,570,82.27,-1
2011,2,11,8,30,331,834,70.93,0
2011,2,11,9,30,528,942,60.81,2
2011,2,11,10,30,678,993,52.64,3
2011,2,11,11,30,764,1014,47.49,4
2011,2,11,12,30,780,1011,46.38,5
2011,2,11,13,30,725,993,49.6,6
2011,2,11,14,30,605,954,56.39,5
2011,2,11,15,30,429,874,65.64,4
2011,2,11,16,30,218,712,76.44,1
2011,2,11,17,30,22,233,88.18,0
2011,2,11,18,30,0,0,100.49,0
2011,2,11,19,30,0,0,113.08,0
2011,2,11,20,30,0,0,125.74,0
2011,2,11,21,30,0,0,138.16,-1
2011,2,11,22,30,0,0,149.76,-1
2011,2,11,23,30,0,0,158.85,-2
2011,2,12,0,30,0,0,161.18,-2
2011,2,12,1,30,0,0,154.76,-2
2011,2,12,2,30,0,0,144.06,-3
2011,2,12,3,30,0,0,131.92000000000002,-3
2011,2,12,4,30,0,0,119.32,-3
2011,2,12,5,30,0,0,106.65,-3
2011,2,12,6,30,0,0,94.16,-1
2011,2,12,7,30,112,533,82.07000000000001,1
2011,2,12,8,30,326,795,70.71000000000001,4
2011,2,12,9,30,521,897,60.55,7
2011,2,12,10,30,669,949,52.35,10
2011,2,12,11,30,755,971,47.17,11
2011,2,12,12,30,769,964,46.05,12
2011,2,12,13,30,714,941,49.29,12
2011,2,12,14,30,593,893,56.120000000000005,12
2011,2,12,15,30,418,807,65.41,10
2011,2,12,16,30,211,634,76.24,7
2011,2,12,17,30,21,170,88.0,5
2011,2,12,18,30,0,0,100.32,4
2011,2,12,19,30,0,0,112.92,3
2011,2,12,20,30,0,0,125.57,2
2011,2,12,21,30,0,0,137.98,1
2011,2,12,22,30,0,0,149.54,0
2011,2,12,23,30,0,0,158.56,0
2011,2,13,0,30,0,0,160.85,0
2011,2,13,1,30,0,0,154.5,0
2011,2,13,2,30,0,0,143.85,0
2011,2,13,3,30,0,0,131.74,-1
2011,2,13,4,30,0,0,119.15,-1
2011,2,13,5,30,0,0,106.48,-1
2011,2,13,6,30,0,0,93.97,0
2011,2,13,7,30,114,530,81.87,2
2011,2,13,8,30,329,795,70.48,6
2011,2,13,9,30,525,907,60.29,11
2011,2,13,10,30,674,960,52.05,13
2011,2,13,11,30,760,983,46.84,14
2011,2,13,12,30,777,990,45.72,15
2011,2,13,13,30,723,972,48.98,15
2011,2,13,14,30,603,932,55.85,15
2011,2,13,15,30,427,839,65.17,13
2011,2,13,16,30,219,677,76.03,10
2011,2,13,17,30,24,216,87.82000000000001,8
2011,2,13,18,30,0,0,100.15,7
2011,2,13,19,30,0,0,112.76,6
2011,2,13,20,30,0,0,125.41,6
2011,2,13,21,30,0,0,137.8,5
2011,2,13,22,30,0,0,149.31,4
2011,2,13,23,30,0,0,158.26,3
2011,2,14,0,30,0,0,160.52,3
2011,2,14,1,30,0,0,154.24,3
2011,2,14,2,30,0,0,143.64,3
2011,2,14,3,30,0,0,131.56,4
2011,2,14,4,30,0,0,118.98,4
2011,2,14,5,30,0,0,106.3,4
2011,2,14,6,30,0,0,93.79,5
2011,2,14,7,30,106,392,81.67,7
2011,2,14,8,30,309,667,70.25,9
2011,2,14,9,30,434,581,60.03,12
2011,2,14,10,30,382,144,51.75,15
2011,2,14,11,30,727,887,46.51,17
2011,2,14,12,30,749,911,45.38,18
2011,2,14,13,30,697,897,48.66,19
2011,2,14,14,30,580,855,55.57,18
2011,2,14,15,30,411,770,64.94,17
2011,2,14,16,30,208,596,75.83,15
2011,2,14,17,30,24,154,87.63,13
2011,2,14,18,30,0,0,99.98,13
2011,2,14,19,30,0,0,112.59,13
2011,2,14,20,30,0,0,125.24,12
2011,2,14,21,30,0,0,137.61,12
2011,2,14,22,30,0,0,149.09,11
2011,2,14,23,30,0,0,157.96,10
2011,2,15,0,30,0,0,160.18,9
2011,2,15,1,30,0,0,153.96,8
2011,2,15,2,30,0,0,143.43,8
2011,2,15,3,30,0,0,131.37,7
2011,2,15,4,30,0,0,118.8,7
2011,2,15,5,30,0,0,106.12,7
2011,2,15,6,30,0,0,93.6,8
2011,2,15,7,30,104,335,81.46000000000001,10
2011,2,15,8,30,256,425,70.02,13
2011,2,15,9,30,499,794,59.76,16
2011,2,15,10,30,641,847,51.44,18
2011,2,15,11,30,333,47,46.17,19
2011,2,15,12,30,744,884,45.04,20
2011,2,15,13,30,372,88,48.35,19
2011,2,15,14,30,308,83,55.3,18
2011,2,15,15,30,125,0,64.7,17
2011,2,15,16,30,196,432,75.62,15
2011,2,15,17,30,21,70,87.45,13
2011,2,15,18,30,0,0,99.81,13
2011,2,15,19,30,0,0,112.43,12
2011,2,15,20,30,0,0,125.08,12
2011,2,15,21,30,0,0,137.43,12
2011,2,15,22,30,0,0,148.86,11
2011,2,15,23,30,0,0,157.65,10
2011,2,16,0,30,0,0,159.84,9
2011,2,16,1,30,0,0,153.69,9
2011,2,16,2,30,0,0,143.20000000000002,8
2011,2,16,3,30,0,0,131.18,7
2011,2,16,4,30,0,0,118.61,7
2011,2,16,5,30,0,0,105.94,6
2011,2,16,6,30,0,0,93.4,7
2011,2,16,7,30,109,384,81.24,10
2011,2,16,8,30,316,682,69.78,13
2011,2,16,9,30,508,818,59.49,16
2011,2,16,10,30,653,878,51.13,17
2011,2,16,11,30,736,899,45.83,18
2011,2,16,12,30,531,270,44.7,19
2011,2,16,13,30,695,858,48.03,19
2011,2,16,14,30,574,788,55.02,19
2011,2,16,15,30,403,668,64.46000000000001,18
2011,2,16,16,30,202,456,75.42,15
2011,2,16,17,30,23,0,87.27,14
2011,2,16,18,30,0,0,99.65,14
2011,2,16,19,30,0,0,112.27,13
2011,2,16,20,30,0,0,124.91,13
2011,2,16,21,30,0,0,137.24,12
2011,2,16,22,30,0,0,148.63,12
2011,2,16,23,30,0,0,157.35,11
2011,2,17,0,30,0,0,159.49,10
2011,2,17,1,30,0,0,153.4,9
2011,2,17,2,30,0,0,142.97,9
2011,2,17,3,30,0,0,130.98,9
2011,2,17,4,30,0,0,118.43,8
2011,2,17,5,30,0,0,105.75,8
2011,2,17,6,30,0,0,93.2,9
2011,2,17,7,30,26,0,81.03,12
2011,2,17,8,30,73,0,69.54,15
2011,2,17,9,30,114,0,59.21,18
2011,2,17,10,30,260,24,50.82,19
2011,2,17,11,30,300,28,45.49,20
2011,2,17,12,30,754,900,44.35,21
2011,2,17,13,30,700,877,47.71,22
2011,2,17,14,30,582,828,54.74,21
2011,2,17,15,30,415,755,64.23,20
2011,2,17,16,30,214,580,75.21000000000001,19
2011,2,17,17,30,29,167,87.09,17
2011,2,17,18,30,0,0,99.48,16
2011,2,17,19,30,0,0,112.11,15
2011,2,17,20,30,0,0,124.74,14
2011,2,17,21,30,0,0,137.06,13
2011,2,17,22,30,0,0,148.4,13
2011,2,17,23,30,0,0,157.04,12
2011,2,18,0,30,0,0,159.14,11
2011,2,18,1,30,0,0,153.11,11
2011,2,18,2,30,0,0,142.74,10
2011,2,18,3,30,0,0,130.77,10
2011,2,18,4,30,0,0,118.23,9
2011,2,18,5,30,0,0,105.55,9
2011,2,18,6,30,0,0,93.0,10
2011,2,18,7,30,117,422,80.81,13
2011,2,18,8,30,227,246,69.29,17
2011,2,18,9,30,292,117,58.93,19
2011,2,18,10,30,497,339,50.5,21
2011,2,18,11,30,725,848,45.14,22
2011,2,18,12,30,509,219,44.0,22
2011,2,18,13,30,358,71,47.39,22
2011,2,18,14,30,321,96,54.47,22
2011,2,18,15,30,276,201,63.99,21
2011,2,18,16,30,117,64,75.01,19
2011,2,18,17,30,26,80,86.91,18
2011,2,18,18,30,0,0,99.31,18
2011,2,18,19,30,0,0,111.95,17
2011,2,18,20,30,0,0,124.58,16
2011,2,18,21,30,0,0,136.87,14
2011,2,18,22,30,0,0,148.16,13
2011,2,18,23,30,0,0,156.72,12
2011,2,19,0,30,0,0,158.79,12
2011,2,19,1,30,0,0,152.82,11
2011,2,19,2,30,0,0,142.5,11
2011,2,19,3,30,0,0,130.56,11
2011,2,19,4,30,0,0,118.03,11
2011,2,19,5,30,0,0,105.35,11
2011,2,19,6,30,0,0,92.79,12
2011,2,19,7,30,110,279,80.58,14
2011,2,19,8,30,306,530,69.04,18
2011,2,19,9,30,495,700,58.65,21
2011,2,19,10,30,635,758,50.18,22
2011,2,19,11,30,565,345,44.79,23
2011,2,19,12,30,728,762,43.65,23
2011,2,19,13,30,679,754,47.07,23
2011,2,19,14,30,565,709,54.19,23
2011,2,19,15,30,269,174,63.76,22
2011,2,19,16,30,204,414,74.81,20
2011,2,19,17,30,27,75,86.73,18
2011,2,19,18,30,0,0,99.15,17
2011,2,19,19,30,0,0,111.79,16
2011,2,19,20,30,0,0,124.41,15
2011,2,19,21,30,0,0,136.68,15
2011,2,19,22,30,0,0,147.92000000000002,14
2011,2,19,23,30,0,0,156.41,13
2011,2,20,0,30,0,0,158.43,12
2011,2,20,1,30,0,0,152.52,12
2011,2,20,2,30,0,0,142.26,11
2011,2,20,3,30,0,0,130.35,10
2011,2,20,4,30,0,0,117.83,10
2011,2,20,5,30,0,0,105.15,9
2011,2,20,6,30,0,0,92.58,10
2011,2,20,7,30,126,442,80.35000000000001,13
2011,2,20,8,30,338,716,68.79,17
2011,2,20,9,30,532,843,58.36,19
2011,2,20,10,30,679,906,49.86,20
2011,2,20,11,30,764,935,44.44,21
2011,2,20,12,30,444,122,43.29,22
2011,2,20,13,30,725,916,46.75,22
2011,2,20,14,30,605,869,53.91,22
2011,2,20,15,30,433,775,63.52,21
2011,2,20,16,30,226,589,74.61,19
2011,2,20,17,30,35,175,86.55,17
2011,2,20,18,30,0,0,98.98,16
2011,2,20,19,30,0,0,111.63,16
2011,2,20,20,30,0,0,124.24,15
2011,2,20,21,30,0,0,136.49,14
2011,2,20,22,30,0,0,147.69,13
2011,2,20,23,30,0,0,156.09,13
2011,2,21,0,30,0,0,158.07,13
2011,2,21,1,30,0,0,152.21,13
2011,2,21,2,30,0,0,142.0,13
2011,2,21,3,30,0,0,130.13,14
2011,2,21,4,30,0,0,117.62,14
2011,2,21,5,30,0,0,104.94,14
2011,2,21,6,30,0,0,92.36,14
2011,2,21,7,30,81,102,80.12,16
2011,2,21,8,30,208,149,68.53,18
2011,2,21,9,30,371,264,58.07,20
2011,2,21,10,30,374,105,49.53,21
2011,2,21,11,30,620,470,44.08,22
2011,2,21,12,30,539,251,42.94,23
2011,2,21,13,30,603,511,46.43,23
2011,2,21,14,30,588,783,53.64,22
2011,2,21,15,30,420,698,63.29,21
2011,2,21,16,30,220,526,74.41,19
2011,2,21,17,30,34,142,86.38,17
2011,2,21,18,30,0,0,98.82,17
2011,2,21,19,30,0,0,111.47,16
2011,2,21,20,30,0,0,124.07,16
2011,2,21,21,30,0,0,136.3,16
2011,2,21,22,30,0,0,147.44,15
2011,2,21,23,30,0,0,155.77,15
2011,2,22,0,30,0,0,157.71,15
2011,2,22,1,30,0,0,151.9,15
2011,2,22,2,30,0,0,141.75,14
2011,2,22,3,30,0,0,129.9,14
2011,2,22,4,30,0,0,117.41,13
2011,2,22,5,30,0,0,104.73,12
2011,2,22,6,30,0,0,92.14,12
2011,2,22,7,30,116,220,79.88,12
2011,2,22,8,30,316,478,68.27,14
2011,2,22,9,30,503,627,57.77,16
2011,2,22,10,30,648,715,49.2,17
2011,2,22,11,30,736,768,43.72,18
2011,2,22,12,30,779,896,42.58,19
2011,2,22,13,30,729,889,46.1,19
2011,2,22,14,30,614,857,53.36,18
2011,2,22,15,30,444,784,63.06,17
2011,2,22,16,30,239,641,74.21000000000001,15
2011,2,22,17,30,41,258,86.2,12
2011,2,22,18,30,0,0,98.66,10
2011,2,22,19,30,0,0,111.31,10
2011,2,22,20,30,0,0,123.91,9
2011,2,22,21,30,0,0,136.1,9
2011,2,22,22,30,0,0,147.20000000000002,8
2011,2,22,23,30,0,0,155.45000000000002,8
2011,2,23,0,30,0,0,157.35,8
2011,2,23,1,30,0,0,151.58,9
2011,2,23,2,30,0,0,141.49,9
2011,2,23,3,30,0,0,129.67000000000002,9
2011,2,23,4,30,0,0,117.19,9
2011,2,23,5,30,0,0,104.52,9
2011,2,23,6,30,0,0,91.92,9
2011,2,23,7,30,46,0,79.64,11
2011,2,23,8,30,330,609,68.0,15
2011,2,23,9,30,336,161,57.48,18
2011,2,23,10,30,471,247,48.86,20
2011,2,23,11,30,482,169,43.35,22
2011,2,23,12,30,743,783,42.22,23
2011,2,23,13,30,690,758,45.77,23
2011,2,23,14,30,272,39,53.08,23
2011,2,23,15,30,206,44,62.83,22
2011,2,23,16,30,175,273,74.01,20
2011,2,23,17,30,36,139,86.02,18
2011,2,23,18,30,0,0,98.49,18
2011,2,23,19,30,0,0,111.15,17
2011,2,23,20,30,0,0,123.74,16
2011,2,23,21,30,0,0,135.91,16
2011,2,23,22,30,0,0,146.96,15
2011,2,23,23,30,0,0,155.12,14
2011,2,24,0,30,0,0,156.98,14
2011,2,24,1,30,0,0,151.26,14
2011,2,24,2,30,0,0,141.22,14
2011,2,24,3,30,0,0,129.43,14
2011,2,24,4,30,0,0,116.97,14
2011,2,24,5,30,0,0,104.3,15
2011,2,24,6,30,0,0,91.69,16
2011,2,24,7,30,119,334,79.4,18
2011,2,24,8,30,267,331,67.73,20
2011,2,24,9,30,314,123,57.18,22
2011,2,24,10,30,503,305,48.52,23
2011,2,24,11,30,565,315,42.99,24
2011,2,24,12,30,204,6,41.85,24
2011,2,24,13,30,284,23,45.45,24
2011,2,24,14,30,400,194,52.81,23
2011,2,24,15,30,423,684,62.59,22
2011,2,24,16,30,30,0,73.81,21
2011,2,24,17,30,5,0,85.85000000000001,19
2011,2,24,18,30,0,0,98.33,19
2011,2,24,19,30,0,0,110.99,19
2011,2,24,20,30,0,0,123.57,19
2011,2,24,21,30,0,0,135.72,18
2011,2,24,22,30,0,0,146.71,18
2011,2,24,23,30,0,0,154.79,18
2011,2,25,0,30,0,0,156.61,17
2011,2,25,1,30,0,0,150.94,17
2011,2,25,2,30,0,0,140.95000000000002,17
2011,2,25,3,30,0,0,129.19,16
2011,2,25,4,30,0,0,116.74,15
2011,2,25,5,30,0,0,104.07,14
2011,2,25,6,30,0,0,91.46,13
2011,2,25,7,30,95,132,79.15,11
2011,2,25,8,30,369,731,67.46000000000001,11
2011,2,25,9,30,570,858,56.870000000000005,12
2011,2,25,10,30,428,160,48.18,13
2011,2,25,11,30,461,135,42.62,14
2011,2,25,12,30,498,168,41.48,15
2011,2,25,13,30,603,459,45.12,15
2011,2,25,14,30,647,907,52.53,15
2011,2,25,15,30,470,834,62.36,14
2011,2,25,16,30,257,684,73.62,12
2011,2,25,17,30,50,307,85.67,9
2011,2,25,18,30,0,0,98.17,8
2011,2,25,19,30,0,0,110.83,7
2011,2,25,20,30,0,0,123.4,6
2011,2,25,21,30,0,0,135.52,6
2011,2,25,22,30,0,0,146.46,5
2011,2,25,23,30,0,0,154.46,4
2011,2,26,0,30,0,0,156.23,4
2011,2,26,1,30,0,0,150.61,4
2011,2,26,2,30,0,0,140.67000000000002,4
2011,2,26,3,30,0,0,128.95,4
2011,2,26,4,30,0,0,116.51,4
2011,2,26,5,30,0,0,103.85,5
2011,2,26,6,30,0,0,91.23,6
2011,2,26,7,30,155,518,78.9,9
2011,2,26,8,30,371,744,67.19,13
2011,2,26,9,30,565,850,56.57,16
2011,2,26,10,30,711,899,47.84,19
2011,2,26,11,30,796,922,42.25,21
2011,2,26,12,30,810,926,41.12,22
2011,2,26,13,30,753,903,44.79,23
2011,2,26,14,30,629,852,52.26,22
2011,2,26,15,30,453,762,62.14,21
2011,2,26,16,30,244,591,73.42,19
2011,2,26,17,30,46,204,85.5,16
2011,2,26,18,30,0,0,98.01,16
2011,2,26,19,30,0,0,110.67,16
2011,2,26,20,30,0,0,123.23,16
2011,2,26,21,30,0,0,135.32,16
2011,2,26,22,30,0,0,146.21,15
2011,2,26,23,30,0,0,154.13,15
2011,2,27,0,30,0,0,155.86,15
2011,2,27,1,30,0,0,150.27,15
2011,2,27,2,30,0,0,140.39,15
2011,2,27,3,30,0,0,128.7,15
2011,2,27,4,30,0,0,116.28,14
2011,2,27,5,30,0,0,103.62,14
2011,2,27,6,30,0,0,90.99,16
2011,2,27,7,30,9,0,78.65,18
2011,2,27,8,30,343,590,66.92,20
2011,2,27,9,30,531,722,56.26,23
2011,2,27,10,30,531,342,47.49,24
2011,2,27,11,30,598,346,41.87,25
2011,2,27,12,30,374,51,40.75,26
2011,2,27,13,30,475,174,44.46,26
2011,2,27,14,30,380,145,51.98,25
