Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,13,3,30,0,0,117.25,14
2011,10,13,4,30,0,0,106.36,14
2011,10,13,5,30,0,0,95.3,14
2011,10,13,6,30,10,0,84.43,14
2011,10,13,7,30,69,0,74.12,14
2011,10,13,8,30,36,0,64.83,15
2011,10,13,9,30,96,0,57.19,16
2011,10,13,10,30,144,0,52.03,17
2011,10,13,11,30,166,0,50.18,18
2011,10,13,12,30,199,7,52.0,18
2011,10,13,13,30,151,0,57.13,19
2011,10,13,14,30,380,696,64.75,18
2011,10,13,15,30,220,564,74.04,17
2011,10,13,16,30,57,248,84.35000000000001,16
2011,10,13,17,30,0,0,95.23,15
2011,10,13,18,30,0,0,106.31,15
2011,10,13,19,30,0,0,117.23,14
2011,10,13,20,30,0,0,127.56,14
2011,10,13,21,30,0,0,136.58,14
2011,10,13,22,30,0,0,143.12,14
2011,10,13,23,30,0,0,145.63,14
2011,10,14,0,30,0,0,143.22,14
2011,10,14,1,30,0,0,136.74,14
2011,10,14,2,30,0,0,127.76,14
2011,10,14,3,30,0,0,117.47,14
2011,10,14,4,30,0,0,106.56,14
2011,10,14,5,30,0,0,95.5,14
2011,10,14,6,30,26,0,84.65,15
2011,10,14,7,30,26,0,74.36,15
2011,10,14,8,30,89,0,65.1,16
2011,10,14,9,30,237,39,57.5,17
2011,10,14,10,30,340,100,52.38,17
2011,10,14,11,30,303,50,50.55,18
2011,10,14,12,30,229,16,52.38,18
2011,10,14,13,30,147,0,57.49,18
2011,10,14,14,30,23,0,65.09,18
2011,10,14,15,30,134,105,74.36,17
2011,10,14,16,30,54,265,84.65,17
2011,10,14,17,30,0,0,95.52,17
2011,10,14,18,30,0,0,106.6,16
2011,10,14,19,30,0,0,117.53,16
2011,10,14,20,30,0,0,127.88,16
2011,10,14,21,30,0,0,136.93,16
2011,10,14,22,30,0,0,143.5,15
2011,10,14,23,30,0,0,146.0,14
2011,10,15,0,30,0,0,143.55,13
2011,10,15,1,30,0,0,137.02,13
2011,10,15,2,30,0,0,128.0,12
2011,10,15,3,30,0,0,117.68,12
2011,10,15,4,30,0,0,106.77,12
2011,10,15,5,30,0,0,95.71,12
2011,10,15,6,30,56,277,84.86,12
2011,10,15,7,30,221,563,74.60000000000001,13
2011,10,15,8,30,387,709,65.37,14
2011,10,15,9,30,520,781,57.81,15
2011,10,15,10,30,473,356,52.73,16
2011,10,15,11,30,206,8,50.92,16
2011,10,15,12,30,197,6,52.75,17
2011,10,15,13,30,63,0,57.85,17
2011,10,15,14,30,146,6,65.43,16
2011,10,15,15,30,56,0,74.67,15
2011,10,15,16,30,13,0,84.95,14
2011,10,15,17,30,0,0,95.81,14
2011,10,15,18,30,0,0,106.89,13
2011,10,15,19,30,0,0,117.83,13
2011,10,15,20,30,0,0,128.19,13
2011,10,15,21,30,0,0,137.27,12
2011,10,15,22,30,0,0,143.86,12
2011,10,15,23,30,0,0,146.37,12
2011,10,16,0,30,0,0,143.88,12
2011,10,16,1,30,0,0,137.31,12
2011,10,16,2,30,0,0,128.25,11
2011,10,16,3,30,0,0,117.9,11
2011,10,16,4,30,0,0,106.97,11
2011,10,16,5,30,0,0,95.92,11
2011,10,16,6,30,52,263,85.08,11
2011,10,16,7,30,222,603,74.84,12
2011,10,16,8,30,393,761,65.64,13
2011,10,16,9,30,530,837,58.120000000000005,14
2011,10,16,10,30,618,879,53.07,15
2011,10,16,11,30,646,891,51.29,15
2011,10,16,12,30,536,617,53.120000000000005,16
2011,10,16,13,30,525,837,58.2,16
2011,10,16,14,30,386,750,65.76,16
2011,10,16,15,30,215,584,74.98,15
2011,10,16,16,30,50,267,85.24,14
2011,10,16,17,30,0,0,96.1,13
2011,10,16,18,30,0,0,107.17,12
2011,10,16,19,30,0,0,118.12,12
2011,10,16,20,30,0,0,128.5,12
2011,10,16,21,30,0,0,137.6,13
2011,10,16,22,30,0,0,144.23,13
2011,10,16,23,30,0,0,146.74,13
2011,10,17,0,30,0,0,144.22,13
2011,10,17,1,30,0,0,137.58,13
2011,10,17,2,30,0,0,128.48,13
2011,10,17,3,30,0,0,118.11,13
2011,10,17,4,30,0,0,107.18,12
2011,10,17,5,30,0,0,96.13,12
2011,10,17,6,30,49,236,85.3,12
2011,10,17,7,30,222,618,75.08,12
2011,10,17,8,30,398,790,65.91,13
2011,10,17,9,30,537,870,58.42,14
2011,10,17,10,30,624,907,53.42,14
2011,10,17,11,30,651,916,51.66,15
2011,10,17,12,30,618,905,53.49,16
2011,10,17,13,30,527,865,58.56,16
2011,10,17,14,30,389,794,66.09,15
2011,10,17,15,30,219,653,75.29,14
2011,10,17,16,30,49,302,85.54,13
2011,10,17,17,30,0,0,96.38,12
2011,10,17,18,30,0,0,107.45,11
2011,10,17,19,30,0,0,118.41,11
2011,10,17,20,30,0,0,128.81,11
2011,10,17,21,30,0,0,137.94,10
2011,10,17,22,30,0,0,144.59,9
2011,10,17,23,30,0,0,147.1,9
2011,10,18,0,30,0,0,144.54,9
2011,10,18,1,30,0,0,137.86,9
2011,10,18,2,30,0,0,128.72,9
2011,10,18,3,30,0,0,118.33,9
2011,10,18,4,30,0,0,107.38,9
2011,10,18,5,30,0,0,96.33,9
2011,10,18,6,30,13,0,85.52,10
2011,10,18,7,30,38,0,75.32000000000001,11
2011,10,18,8,30,184,54,66.18,13
2011,10,18,9,30,270,85,58.73,15
2011,10,18,10,30,489,446,53.76,16
2011,10,18,11,30,499,413,52.02,16
2011,10,18,12,30,331,107,53.85,17
2011,10,18,13,30,291,117,58.91,17
2011,10,18,14,30,362,689,66.41,17
2011,10,18,15,30,198,531,75.59,16
2011,10,18,16,30,41,206,85.82000000000001,14
2011,10,18,17,30,0,0,96.66,13
2011,10,18,18,30,0,0,107.73,13
2011,10,18,19,30,0,0,118.69,13
2011,10,18,20,30,0,0,129.11,13
2011,10,18,21,30,0,0,138.27,13
2011,10,18,22,30,0,0,144.95000000000002,12
2011,10,18,23,30,0,0,147.46,12
2011,10,19,0,30,0,0,144.87,12
2011,10,19,1,30,0,0,138.14,12
2011,10,19,2,30,0,0,128.96,12
2011,10,19,3,30,0,0,118.54,12
2011,10,19,4,30,0,0,107.59,12
2011,10,19,5,30,0,0,96.54,12
2011,10,19,6,30,17,0,85.74,12
2011,10,19,7,30,16,0,75.56,12
2011,10,19,8,30,22,0,66.45,13
2011,10,19,9,30,16,0,59.04,13
2011,10,19,10,30,67,0,54.1,14
2011,10,19,11,30,32,0,52.39,14
2011,10,19,12,30,55,0,54.22,14
2011,10,19,13,30,19,0,59.25,15
2011,10,19,14,30,33,0,66.74,15
2011,10,19,15,30,6,0,75.89,14
2011,10,19,16,30,1,0,86.11,14
2011,10,19,17,30,0,0,96.93,14
2011,10,19,18,30,0,0,108.0,14
2011,10,19,19,30,0,0,118.97,14
2011,10,19,20,30,0,0,129.41,14
2011,10,19,21,30,0,0,138.59,14
2011,10,19,22,30,0,0,145.3,14
2011,10,19,23,30,0,0,147.83,14
2011,10,20,0,30,0,0,145.19,14
2011,10,20,1,30,0,0,138.41,14
2011,10,20,2,30,0,0,129.19,14
2011,10,20,3,30,0,0,118.76,14
2011,10,20,4,30,0,0,107.79,15
2011,10,20,5,30,0,0,96.75,15
2011,10,20,6,30,13,0,85.96000000000001,15
2011,10,20,7,30,71,0,75.8,16
2011,10,20,8,30,98,0,66.73,16
2011,10,20,9,30,70,0,59.35,18
2011,10,20,10,30,55,0,54.44,19
2011,10,20,11,30,615,832,52.75,19
2011,10,20,12,30,589,835,54.58,18
2011,10,20,13,30,505,818,59.59,18
2011,10,20,14,30,368,737,67.06,17
2011,10,20,15,30,197,546,76.19,16
2011,10,20,16,30,35,145,86.39,15
2011,10,20,17,30,0,0,97.21,14
2011,10,20,18,30,0,0,108.27,14
2011,10,20,19,30,0,0,119.25,13
2011,10,20,20,30,0,0,129.7,13
2011,10,20,21,30,0,0,138.91,13
2011,10,20,22,30,0,0,145.66,12
2011,10,20,23,30,0,0,148.18,11
2011,10,21,0,30,0,0,145.52,11
2011,10,21,1,30,0,0,138.68,10
2011,10,21,2,30,0,0,129.43,10
2011,10,21,3,30,0,0,118.97,9
2011,10,21,4,30,0,0,108.0,9
2011,10,21,5,30,0,0,96.96,9
2011,10,21,6,30,40,264,86.18,9
2011,10,21,7,30,205,631,76.05,11
2011,10,21,8,30,371,776,67.0,12
2011,10,21,9,30,503,841,59.65,13
2011,10,21,10,30,588,874,54.78,14
2011,10,21,11,30,615,882,53.1,15
2011,10,21,12,30,582,867,54.93,15
2011,10,21,13,30,494,828,59.93,15
2011,10,21,14,30,359,750,67.37,15
2011,10,21,15,30,101,56,76.49,14
2011,10,21,16,30,18,0,86.67,12
2011,10,21,17,30,0,0,97.47,11
2011,10,21,18,30,0,0,108.54,11
2011,10,21,19,30,0,0,119.52,10
2011,10,21,20,30,0,0,129.99,10
2011,10,21,21,30,0,0,139.23,9
2011,10,21,22,30,0,0,146.01,9
2011,10,21,23,30,0,0,148.54,9
2011,10,22,0,30,0,0,145.84,8
2011,10,22,1,30,0,0,138.96,8
2011,10,22,2,30,0,0,129.66,8
2011,10,22,3,30,0,0,119.18,8
2011,10,22,4,30,0,0,108.21,8
2011,10,22,5,30,0,0,97.16,8
2011,10,22,6,30,11,0,86.4,8
2011,10,22,7,30,91,21,76.29,10
2011,10,22,8,30,263,301,67.27,12
2011,10,22,9,30,265,94,59.96,13
2011,10,22,10,30,385,225,55.11,14
2011,10,22,11,30,609,885,53.46,14
2011,10,22,12,30,479,503,55.29,15
2011,10,22,13,30,226,47,60.27,14
2011,10,22,14,30,184,76,67.69,14
2011,10,22,15,30,77,0,76.78,13
2011,10,22,16,30,13,0,86.94,11
2011,10,22,17,30,0,0,97.74,9
2011,10,22,18,30,0,0,108.8,9
2011,10,22,19,30,0,0,119.79,8
2011,10,22,20,30,0,0,130.27,8
2011,10,22,21,30,0,0,139.54,7
2011,10,22,22,30,0,0,146.35,7
2011,10,22,23,30,0,0,148.89,7
2011,10,23,0,30,0,0,146.16,6
2011,10,23,1,30,0,0,139.23,6
2011,10,23,2,30,0,0,129.9,6
2011,10,23,3,30,0,0,119.39,5
2011,10,23,4,30,0,0,108.41,5
2011,10,23,5,30,0,0,97.37,5
2011,10,23,6,30,36,247,86.63,6
2011,10,23,7,30,200,634,76.53,8
2011,10,23,8,30,367,784,67.54,10
2011,10,23,9,30,500,852,60.26,11
2011,10,23,10,30,584,882,55.45,12
2011,10,23,11,30,224,16,53.81,13
2011,10,23,12,30,239,30,55.64,13
2011,10,23,13,30,142,0,60.6,13
2011,10,23,14,30,112,0,68.0,13
2011,10,23,15,30,62,0,77.07000000000001,12
2011,10,23,16,30,9,0,87.21000000000001,11
2011,10,23,17,30,0,0,98.0,10
2011,10,23,18,30,0,0,109.06,9
2011,10,23,19,30,0,0,120.05,8
2011,10,23,20,30,0,0,130.55,8
2011,10,23,21,30,0,0,139.85,7
2011,10,23,22,30,0,0,146.69,7
2011,10,23,23,30,0,0,149.24,6
2011,10,24,0,30,0,0,146.47,6
2011,10,24,1,30,0,0,139.49,6
2011,10,24,2,30,0,0,130.13,6
2011,10,24,3,30,0,0,119.61,5
2011,10,24,4,30,0,0,108.61,5
2011,10,24,5,30,0,0,97.58,5
2011,10,24,6,30,18,0,86.85000000000001,6
2011,10,24,7,30,125,177,76.77,7
2011,10,24,8,30,275,382,67.81,9
2011,10,24,9,30,470,739,60.56,11
2011,10,24,10,30,472,498,55.78,12
2011,10,24,11,30,409,252,54.16,13
2011,10,24,12,30,393,267,55.98,14
2011,10,24,13,30,287,151,60.93,14
2011,10,24,14,30,221,159,68.3,14
2011,10,24,15,30,113,143,77.35000000000001,13
2011,10,24,16,30,14,0,87.48,11
2011,10,24,17,30,0,0,98.25,11
2011,10,24,18,30,0,0,109.31,11
2011,10,24,19,30,0,0,120.31,10
2011,10,24,20,30,0,0,130.83,10
2011,10,24,21,30,0,0,140.16,10
2011,10,24,22,30,0,0,147.03,10
2011,10,24,23,30,0,0,149.59,10
2011,10,25,0,30,0,0,146.78,10
2011,10,25,1,30,0,0,139.76,9
2011,10,25,2,30,0,0,130.36,9
2011,10,25,3,30,0,0,119.82,8
2011,10,25,4,30,0,0,108.82,8
2011,10,25,5,30,0,0,97.79,8
2011,10,25,6,30,31,240,87.07000000000001,8
2011,10,25,7,30,193,629,77.02,9
2011,10,25,8,30,360,783,68.08,10
2011,10,25,9,30,492,853,60.870000000000005,11
2011,10,25,10,30,576,886,56.11,12
2011,10,25,11,30,605,898,54.5,13
2011,10,25,12,30,575,893,56.32,13
2011,10,25,13,30,487,862,61.26,13
2011,10,25,14,30,351,786,68.60000000000001,12
2011,10,25,15,30,183,633,77.63,11
2011,10,25,16,30,24,223,87.74,10
2011,10,25,17,30,0,0,98.5,10
2011,10,25,18,30,0,0,109.56,9
2011,10,25,19,30,0,0,120.56,8
2011,10,25,20,30,0,0,131.1,8
2011,10,25,21,30,0,0,140.45000000000002,7
2011,10,25,22,30,0,0,147.36,7
2011,10,25,23,30,0,0,149.93,6
2011,10,26,0,30,0,0,147.1,6
2011,10,26,1,30,0,0,140.02,6
2011,10,26,2,30,0,0,130.59,6
2011,10,26,3,30,0,0,120.03,6
2011,10,26,4,30,0,0,109.02,6
2011,10,26,5,30,0,0,98.0,6
2011,10,26,6,30,7,0,87.29,6
2011,10,26,7,30,74,0,77.26,7
2011,10,26,8,30,118,0,68.35000000000001,8
2011,10,26,9,30,132,0,61.17,9
2011,10,26,10,30,124,0,56.44,10
2011,10,26,11,30,37,0,54.85,10
2011,10,26,12,30,79,0,56.66,11
2011,10,26,13,30,77,0,61.58,12
2011,10,26,14,30,64,0,68.9,11
2011,10,26,15,30,9,0,77.9,10
2011,10,26,16,30,0,0,88.0,10
2011,10,26,17,30,0,0,98.75,9
2011,10,26,18,30,0,0,109.8,9
2011,10,26,19,30,0,0,120.81,8
2011,10,26,20,30,0,0,131.36,7
2011,10,26,21,30,0,0,140.75,7
2011,10,26,22,30,0,0,147.69,7
2011,10,26,23,30,0,0,150.27,7
2011,10,27,0,30,0,0,147.4,7
2011,10,27,1,30,0,0,140.28,7
2011,10,27,2,30,0,0,130.82,7
2011,10,27,3,30,0,0,120.24,7
2011,10,27,4,30,0,0,109.23,6
2011,10,27,5,30,0,0,98.21,6
2011,10,27,6,30,4,0,87.51,6
2011,10,27,7,30,8,0,77.5,5
2011,10,27,8,30,25,0,68.62,5
2011,10,27,9,30,119,0,61.47,6
2011,10,27,10,30,137,0,56.77,6
2011,10,27,11,30,200,10,55.19,6
2011,10,27,12,30,88,0,57.0,5
2011,10,27,13,30,15,0,61.89,5
2011,10,27,14,30,52,0,69.19,4
2011,10,27,15,30,39,0,78.17,4
2011,10,27,16,30,3,0,88.25,3
2011,10,27,17,30,0,0,98.99,2
2011,10,27,18,30,0,0,110.04,2
2011,10,27,19,30,0,0,121.06,2
2011,10,27,20,30,0,0,131.62,2
2011,10,27,21,30,0,0,141.04,2
2011,10,27,22,30,0,0,148.01,2
2011,10,27,23,30,0,0,150.61,1
2011,10,28,0,30,0,0,147.71,1
2011,10,28,1,30,0,0,140.54,1
2011,10,28,2,30,0,0,131.04,1
2011,10,28,3,30,0,0,120.45,0
2011,10,28,4,30,0,0,109.43,0
2011,10,28,5,30,0,0,98.42,0
2011,10,28,6,30,26,263,87.73,0
2011,10,28,7,30,189,676,77.74,2
2011,10,28,8,30,357,827,68.89,3
2011,10,28,9,30,492,895,61.76,4
2011,10,28,10,30,577,927,57.09,5
2011,10,28,11,30,604,935,55.52,6
2011,10,28,12,30,571,918,57.33,6
2011,10,28,13,30,479,873,62.21,7
2011,10,28,14,30,339,782,69.48,6
2011,10,28,15,30,171,617,78.44,5
2011,10,28,16,30,17,0,88.5,3
2011,10,28,17,30,0,0,99.23,3
2011,10,28,18,30,0,0,110.27,3
2011,10,28,19,30,0,0,121.29,3
2011,10,28,20,30,0,0,131.88,3
2011,10,28,21,30,0,0,141.32,3
2011,10,28,22,30,0,0,148.33,2
2011,10,28,23,30,0,0,150.95000000000002,2
2011,10,29,0,30,0,0,148.01,2
2011,10,29,1,30,0,0,140.8,2
2011,10,29,2,30,0,0,131.27,1
2011,10,29,3,30,0,0,120.65,1
2011,10,29,4,30,0,0,109.63,1
2011,10,29,5,30,0,0,98.62,1
2011,10,29,6,30,4,0,87.95,2
2011,10,29,7,30,34,0,77.98,3
2011,10,29,8,30,115,0,69.15,4
2011,10,29,9,30,134,0,62.06,5
2011,10,29,10,30,244,42,57.41,5
2011,10,29,11,30,53,0,55.86,5
2011,10,29,12,30,41,0,57.66,5
2011,10,29,13,30,8,0,62.52,4
2011,10,29,14,30,69,0,69.77,3
2011,10,29,15,30,88,76,78.7,2
2011,10,29,16,30,7,0,88.74,2
2011,10,29,17,30,0,0,99.46,2
2011,10,29,18,30,0,0,110.5,2
2011,10,29,19,30,0,0,121.53,2
2011,10,29,20,30,0,0,132.13,2
2011,10,29,21,30,0,0,141.6,2
2011,10,29,22,30,0,0,148.65,1
2011,10,29,23,30,0,0,151.28,1
2011,10,30,0,30,0,0,148.31,1
2011,10,30,1,30,0,0,141.06,1
2011,10,30,2,30,0,0,131.49,1
2011,10,30,3,30,0,0,120.86,1
2011,10,30,4,30,0,0,109.84,1
2011,10,30,5,30,0,0,98.83,1
2011,10,30,6,30,19,0,88.17,1
2011,10,30,7,30,175,581,78.22,1
2011,10,30,8,30,346,755,69.42,2
2011,10,30,9,30,485,837,62.35,2
2011,10,30,10,30,570,834,57.73,3
2011,10,30,11,30,600,854,56.19,4
2011,10,30,12,30,568,852,57.98,4
2011,10,30,13,30,475,802,62.82,5
2011,10,30,14,30,336,736,70.05,5
2011,10,30,15,30,165,578,78.96000000000001,4
2011,10,30,16,30,13,113,88.98,3
2011,10,30,17,30,0,0,99.69,2
2011,10,30,18,30,0,0,110.72,1
2011,10,30,19,30,0,0,121.76,1
2011,10,30,20,30,0,0,132.37,1
2011,10,30,21,30,0,0,141.87,0
2011,10,30,22,30,0,0,148.96,0
2011,10,30,23,30,0,0,151.6,0
2011,10,31,0,30,0,0,148.61,0
2011,10,31,1,30,0,0,141.31,0
2011,10,31,2,30,0,0,131.72,0
2011,10,31,3,30,0,0,121.07,0
2011,10,31,4,30,0,0,110.04,0
2011,10,31,5,30,0,0,99.04,0
2011,10,31,6,30,17,127,88.39,0
2011,10,31,7,30,170,539,78.46000000000001,2
2011,10,31,8,30,339,716,69.69,4
2011,10,31,9,30,476,800,62.65,6
2011,10,31,10,30,560,808,58.04,8
2011,10,31,11,30,523,757,56.51,9
2011,10,31,12,30,489,734,58.3,9
2011,10,31,13,30,383,572,63.120000000000005,9
2011,10,31,14,30,310,539,70.32000000000001,8
2011,10,31,15,30,126,376,79.21000000000001,7
2011,10,31,16,30,0,0,89.22,6
2011,10,31,17,30,0,0,99.91,5
2011,10,31,18,30,0,0,110.94,5
2011,10,31,19,30,0,0,121.98,5
2011,10,31,20,30,0,0,132.61,4
2011,10,31,21,30,0,0,142.14,4
2011,10,31,22,30,0,0,149.27,4
2011,10,31,23,30,0,0,151.93,4
2011,11,1,0,30,0,0,148.91,4
2011,11,1,1,30,0,0,141.57,5
2011,11,1,2,30,0,0,131.94,4
2011,11,1,3,30,0,0,121.27,4
2011,11,1,4,30,0,0,110.24,4
2011,11,1,5,30,0,0,99.25,4
2011,11,1,6,30,14,0,88.61,4
2011,11,1,7,30,141,451,78.7,5
2011,11,1,8,30,213,230,69.95,6
2011,11,1,9,30,279,184,62.940000000000005,7
2011,11,1,10,30,489,734,58.36,8
2011,11,1,11,30,513,738,56.83,9
2011,11,1,12,30,480,716,58.61,10
2011,11,1,13,30,403,700,63.41,9
2011,11,1,14,30,280,620,70.59,9
2011,11,1,15,30,153,523,79.46000000000001,8
2011,11,1,16,30,0,0,89.44,6
2011,11,1,17,30,0,0,100.13,4
2011,11,1,18,30,0,0,111.15,4
2011,11,1,19,30,0,0,122.19,4
2011,11,1,20,30,0,0,132.84,4
2011,11,1,21,30,0,0,142.4,4
2011,11,1,22,30,0,0,149.57,4
2011,11,1,23,30,0,0,152.25,3
2011,11,2,0,30,0,0,149.20000000000002,2
2011,11,2,1,30,0,0,141.82,2
2011,11,2,2,30,0,0,132.16,2
2011,11,2,3,30,0,0,121.48,2
2011,11,2,4,30,0,0,110.44,2
2011,11,2,5,30,0,0,99.45,2
2011,11,2,6,30,13,95,88.83,3
2011,11,2,7,30,154,524,78.94,4
2011,11,2,8,30,314,710,70.21000000000001,6
2011,11,2,9,30,446,809,63.23,8
2011,11,2,10,30,533,870,58.67,10
2011,11,2,11,30,560,886,57.15,11
2011,11,2,12,30,528,875,58.92,11
2011,11,2,13,30,440,834,63.7,12
2011,11,2,14,30,306,747,70.86,11
2011,11,2,15,30,144,563,79.7,10
2011,11,2,16,30,0,0,89.67,8
2011,11,2,17,30,0,0,100.34,6
2011,11,2,18,30,0,0,111.36,5
2011,11,2,19,30,0,0,122.41,5
2011,11,2,20,30,0,0,133.07,4
2011,11,2,21,30,0,0,142.66,4
2011,11,2,22,30,0,0,149.86,4
2011,11,2,23,30,0,0,152.56,4
2011,11,3,0,30,0,0,149.49,4
2011,11,3,1,30,0,0,142.07,4
2011,11,3,2,30,0,0,132.38,4
2011,11,3,3,30,0,0,121.69,4
2011,11,3,4,30,0,0,110.65,4
2011,11,3,5,30,0,0,99.66,5
2011,11,3,6,30,0,0,89.05,5
2011,11,3,7,30,140,429,79.18,6
2011,11,3,8,30,293,619,70.47,8
2011,11,3,9,30,424,739,63.51,10
2011,11,3,10,30,383,338,58.97,11
2011,11,3,11,30,446,480,57.46,12
2011,11,3,12,30,351,254,59.23,13
2011,11,3,13,30,310,314,63.99,14
2011,11,3,14,30,223,334,71.12,13
2011,11,3,15,30,91,143,79.94,12
2011,11,3,16,30,0,0,89.89,10
2011,11,3,17,30,0,0,100.55,10
2011,11,3,18,30,0,0,111.56,9
2011,11,3,19,30,0,0,122.61,9
2011,11,3,20,30,0,0,133.29,8
2011,11,3,21,30,0,0,142.91,8
2011,11,3,22,30,0,0,150.15,8
2011,11,3,23,30,0,0,152.87,8
2011,11,4,0,30,0,0,149.78,8
2011,11,4,1,30,0,0,142.31,8
2011,11,4,2,30,0,0,132.6,8
2011,11,4,3,30,0,0,121.89,7
2011,11,4,4,30,0,0,110.85,7
2011,11,4,5,30,0,0,99.87,6
2011,11,4,6,30,0,0,89.27,6
2011,11,4,7,30,105,223,79.42,6
2011,11,4,8,30,155,69,70.74,6
2011,11,4,9,30,361,509,63.8,7
2011,11,4,10,30,474,727,59.28,7
2011,11,4,11,30,561,902,57.77,8
2011,11,4,12,30,529,890,59.53,8
2011,11,4,13,30,441,849,64.27,8
2011,11,4,14,30,306,765,71.37,7
2011,11,4,15,30,142,578,80.17,6
2011,11,4,16,30,0,0,90.1,5
2011,11,4,17,30,0,0,100.75,4
2011,11,4,18,30,0,0,111.76,4
2011,11,4,19,30,0,0,122.81,3
2011,11,4,20,30,0,0,133.5,3
2011,11,4,21,30,0,0,143.15,2
2011,11,4,22,30,0,0,150.44,2
2011,11,4,23,30,0,0,153.18,2
2011,11,5,0,30,0,0,150.06,2
2011,11,5,1,30,0,0,142.56,1
2011,11,5,2,30,0,0,132.81,1
2011,11,5,3,30,0,0,122.09,1
2011,11,5,4,30,0,0,111.05,0
2011,11,5,5,30,0,0,100.07,0
2011,11,5,6,30,0,0,89.49,0
2011,11,5,7,30,152,599,79.65,2
2011,11,5,8,30,314,775,70.99,4
2011,11,5,9,30,445,854,64.08,6
2011,11,5,10,30,527,886,59.58,7
2011,11,5,11,30,554,895,58.08,8
2011,11,5,12,30,521,882,59.83,8
2011,11,5,13,30,432,835,64.55,8
2011,11,5,14,30,298,750,71.62,8
2011,11,5,15,30,136,559,80.4,7
2011,11,5,16,30,0,0,90.31,6
2011,11,5,17,30,0,0,100.95,5
2011,11,5,18,30,0,0,111.95,4
2011,11,5,19,30,0,0,123.0,3
2011,11,5,20,30,0,0,133.71,2
2011,11,5,21,30,0,0,143.39,1
2011,11,5,22,30,0,0,150.72,1
2011,11,5,23,30,0,0,153.49,0
2011,11,6,0,30,0,0,150.34,0
2011,11,6,1,30,0,0,142.8,0
2011,11,6,2,30,0,0,133.03,0
2011,11,6,3,30,0,0,122.29,0
2011,11,6,4,30,0,0,111.25,0
2011,11,6,5,30,0,0,100.28,0
2011,11,6,6,30,0,0,89.71000000000001,0
2011,11,6,7,30,148,597,79.89,1
2011,11,6,8,30,310,773,71.25,4
2011,11,6,9,30,442,856,64.36,7
2011,11,6,10,30,526,900,59.870000000000005,9
2011,11,6,11,30,553,909,58.38,10
2011,11,6,12,30,519,892,60.120000000000005,11
2011,11,6,13,30,430,848,64.82000000000001,11
2011,11,6,14,30,295,756,71.87,10
2011,11,6,15,30,132,562,80.62,8
2011,11,6,16,30,0,0,90.51,6
2011,11,6,17,30,0,0,101.14,6
2011,11,6,18,30,0,0,112.13,5
2011,11,6,19,30,0,0,123.19,5
2011,11,6,20,30,0,0,133.91,4
2011,11,6,21,30,0,0,143.62,4
2011,11,6,22,30,0,0,150.99,4
2011,11,6,23,30,0,0,153.78,4
2011,11,7,0,30,0,0,150.62,5
2011,11,7,1,30,0,0,143.04,5
2011,11,7,2,30,0,0,133.24,5
2011,11,7,3,30,0,0,122.5,5
2011,11,7,4,30,0,0,111.45,4
2011,11,7,5,30,0,0,100.48,4
2011,11,7,6,30,0,0,89.92,4
2011,11,7,7,30,136,495,80.12,5
2011,11,7,8,30,297,713,71.51,7
2011,11,7,9,30,432,831,64.63,9
2011,11,7,10,30,518,885,60.16,11
2011,11,7,11,30,431,489,58.68,12
2011,11,7,12,30,514,888,60.4,13
2011,11,7,13,30,425,844,65.08,14
2011,11,7,14,30,290,749,72.11,13
2011,11,7,15,30,126,534,80.84,11
2011,11,7,16,30,0,0,90.71,10
2011,11,7,17,30,0,0,101.32,10
2011,11,7,18,30,0,0,112.31,9
2011,11,7,19,30,0,0,123.37,9
2011,11,7,20,30,0,0,134.1,9
2011,11,7,21,30,0,0,143.84,8
2011,11,7,22,30,0,0,151.26,8
2011,11,7,23,30,0,0,154.08,8
2011,11,8,0,30,0,0,150.9,8
2011,11,8,1,30,0,0,143.28,7
2011,11,8,2,30,0,0,133.45,7
2011,11,8,3,30,0,0,122.7,7
2011,11,8,4,30,0,0,111.64,7
2011,11,8,5,30,0,0,100.69,7
2011,11,8,6,30,0,0,90.14,8
2011,11,8,7,30,120,409,80.36,10
2011,11,8,8,30,269,616,71.76,12
2011,11,8,9,30,393,721,64.91,14
2011,11,8,10,30,480,804,60.45,16
2011,11,8,11,30,505,815,58.97,17
2011,11,8,12,30,474,797,60.69,17
2011,11,8,13,30,388,738,65.34,17
2011,11,8,14,30,260,634,72.34,17
2011,11,8,15,30,111,425,81.05,16
2011,11,8,16,30,0,0,90.91,14
2011,11,8,17,30,0,0,101.5,13
2011,11,8,18,30,0,0,112.49,12
2011,11,8,19,30,0,0,123.55,11
2011,11,8,20,30,0,0,134.29,11
2011,11,8,21,30,0,0,144.06,10
2011,11,8,22,30,0,0,151.52,10
2011,11,8,23,30,0,0,154.37,9
2011,11,9,0,30,0,0,151.17000000000002,9
2011,11,9,1,30,0,0,143.51,8
2011,11,9,2,30,0,0,133.67000000000002,8
2011,11,9,3,30,0,0,122.9,8
2011,11,9,4,30,0,0,111.84,8
2011,11,9,5,30,0,0,100.89,8
2011,11,9,6,30,0,0,90.35,8
2011,11,9,7,30,118,429,80.59,10
2011,11,9,8,30,268,638,72.01,12
2011,11,9,9,30,393,739,65.18,14
2011,11,9,10,30,475,796,60.74,15
2011,11,9,11,30,502,808,59.26,16
