Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,26,9,30,481,397,52.42,24
2011,9,26,10,30,548,354,45.6,25
2011,9,26,11,30,530,244,42.21,25
2011,9,26,12,30,597,396,43.1,26
2011,9,26,13,30,466,237,48.02,25
2011,9,26,14,30,94,0,55.870000000000005,25
2011,9,26,15,30,300,373,65.55,24
2011,9,26,16,30,147,284,76.26,23
2011,9,26,17,30,16,0,87.49,21
2011,9,26,18,30,0,0,98.86,20
2011,9,26,19,30,0,0,110.02,20
2011,9,26,20,30,0,0,120.55,19
2011,9,26,21,30,0,0,129.86,19
2011,9,26,22,30,0,0,136.95000000000002,19
2011,9,26,23,30,0,0,140.54,20
2011,9,27,0,30,0,0,139.62,20
2011,9,27,1,30,0,0,134.49,19
2011,9,27,2,30,0,0,126.38,19
2011,9,27,3,30,0,0,116.5,18
2011,9,27,4,30,0,0,105.67,18
2011,9,27,5,30,0,0,94.4,18
2011,9,27,6,30,69,212,83.07000000000001,19
2011,9,27,7,30,241,499,72.03,21
2011,9,27,8,30,186,21,61.7,22
2011,9,27,9,30,388,186,52.7,23
2011,9,27,10,30,474,222,45.94,24
2011,9,27,11,30,504,206,42.59,25
2011,9,27,12,30,581,373,43.5,24
2011,9,27,13,30,540,419,48.4,23
2011,9,27,14,30,451,462,56.24,22
2011,9,27,15,30,281,311,65.89,21
2011,9,27,16,30,79,2,76.59,20
2011,9,27,17,30,8,0,87.81,19
2011,9,27,18,30,0,0,99.18,19
2011,9,27,19,30,0,0,110.34,18
2011,9,27,20,30,0,0,120.9,18
2011,9,27,21,30,0,0,130.23,18
2011,9,27,22,30,0,0,137.35,18
2011,9,27,23,30,0,0,140.93,18
2011,9,28,0,30,0,0,139.98,18
2011,9,28,1,30,0,0,134.79,18
2011,9,28,2,30,0,0,126.63,19
2011,9,28,3,30,0,0,116.72,19
2011,9,28,4,30,0,0,105.87,18
2011,9,28,5,30,0,0,94.59,18
2011,9,28,6,30,3,0,83.27,19
2011,9,28,7,30,45,0,72.25,19
2011,9,28,8,30,135,0,61.940000000000005,20
2011,9,28,9,30,217,13,52.98,21
2011,9,28,10,30,105,0,46.27,22
2011,9,28,11,30,315,31,42.97,22
2011,9,28,12,30,238,11,43.9,22
2011,9,28,13,30,432,196,48.79,22
2011,9,28,14,30,211,18,56.6,21
2011,9,28,15,30,78,0,66.24,20
2011,9,28,16,30,93,44,76.92,20
2011,9,28,17,30,7,0,88.13,19
2011,9,28,18,30,0,0,99.5,19
2011,9,28,19,30,0,0,110.67,19
2011,9,28,20,30,0,0,121.24,19
2011,9,28,21,30,0,0,130.6,19
2011,9,28,22,30,0,0,137.74,19
2011,9,28,23,30,0,0,141.33,19
2011,9,29,0,30,0,0,140.35,19
2011,9,29,1,30,0,0,135.1,19
2011,9,29,2,30,0,0,126.89,19
2011,9,29,3,30,0,0,116.94,19
2011,9,29,4,30,0,0,106.07,19
2011,9,29,5,30,0,0,94.78,19
2011,9,29,6,30,62,165,83.46000000000001,20
2011,9,29,7,30,102,0,72.46000000000001,20
2011,9,29,8,30,330,315,62.190000000000005,21
2011,9,29,9,30,275,46,53.26,22
2011,9,29,10,30,394,107,46.61,22
2011,9,29,11,30,137,0,43.36,23
2011,9,29,12,30,48,0,44.29,23
2011,9,29,13,30,280,32,49.18,23
2011,9,29,14,30,80,0,56.96,22
2011,9,29,15,30,238,188,66.58,21
2011,9,29,16,30,155,361,77.24,20
2011,9,29,17,30,11,33,88.44,19
2011,9,29,18,30,0,0,99.81,18
2011,9,29,19,30,0,0,111.0,17
2011,9,29,20,30,0,0,121.59,16
2011,9,29,21,30,0,0,130.96,15
2011,9,29,22,30,0,0,138.13,15
2011,9,29,23,30,0,0,141.72,15
2011,9,30,0,30,0,0,140.71,14
2011,9,30,1,30,0,0,135.41,13
2011,9,30,2,30,0,0,127.14,13
2011,9,30,3,30,0,0,117.16,13
2011,9,30,4,30,0,0,106.26,13
2011,9,30,5,30,0,0,94.97,13
2011,9,30,6,30,65,237,83.66,15
2011,9,30,7,30,235,502,72.67,17
2011,9,30,8,30,410,640,62.43,20
2011,9,30,9,30,555,710,53.55,21
2011,9,30,10,30,664,790,46.95,22
2011,9,30,11,30,612,493,43.74,23
2011,9,30,12,30,105,0,44.69,23
2011,9,30,13,30,92,0,49.56,23
2011,9,30,14,30,449,508,57.33,22
2011,9,30,15,30,212,127,66.92,21
2011,9,30,16,30,25,0,77.57000000000001,20
2011,9,30,17,30,0,0,88.76,19
2011,9,30,18,30,0,0,100.13,19
2011,9,30,19,30,0,0,111.32,18
2011,9,30,20,30,0,0,121.93,17
2011,9,30,21,30,0,0,131.33,16
2011,9,30,22,30,0,0,138.52,15
2011,9,30,23,30,0,0,142.12,15
2011,10,1,0,30,0,0,141.07,14
2011,10,1,1,30,0,0,135.71,14
2011,10,1,2,30,0,0,127.4,14
2011,10,1,3,30,0,0,117.38,13
2011,10,1,4,30,0,0,106.46,13
2011,10,1,5,30,0,0,95.17,13
2011,10,1,6,30,18,0,83.86,13
2011,10,1,7,30,17,0,72.88,14
2011,10,1,8,30,108,0,62.67,16
2011,10,1,9,30,317,91,53.84,17
2011,10,1,10,30,356,74,47.28,18
2011,10,1,11,30,317,34,44.12,18
2011,10,1,12,30,208,7,45.09,18
2011,10,1,13,30,101,0,49.95,18
2011,10,1,14,30,24,0,57.69,17
2011,10,1,15,30,156,28,67.26,16
2011,10,1,16,30,32,0,77.89,15
2011,10,1,17,30,0,0,89.07000000000001,14
2011,10,1,18,30,0,0,100.44,13
2011,10,1,19,30,0,0,111.65,11
2011,10,1,20,30,0,0,122.27,10
2011,10,1,21,30,0,0,131.69,10
2011,10,1,22,30,0,0,138.91,9
2011,10,1,23,30,0,0,142.51,9
2011,10,2,0,30,0,0,141.43,9
2011,10,2,1,30,0,0,136.01,9
2011,10,2,2,30,0,0,127.65,9
2011,10,2,3,30,0,0,117.59,10
2011,10,2,4,30,0,0,106.66,10
2011,10,2,5,30,0,0,95.36,11
2011,10,2,6,30,63,231,84.05,11
2011,10,2,7,30,94,0,73.10000000000001,12
2011,10,2,8,30,435,770,62.92,13
2011,10,2,9,30,589,851,54.13,15
2011,10,2,10,30,693,891,47.62,16
2011,10,2,11,30,738,902,44.5,16
2011,10,2,12,30,295,28,45.48,16
2011,10,2,13,30,644,863,50.33,16
2011,10,2,14,30,155,0,58.05,15
2011,10,2,15,30,87,0,67.59,14
2011,10,2,16,30,30,0,78.21000000000001,13
2011,10,2,17,30,0,0,89.39,12
2011,10,2,18,30,0,0,100.76,11
2011,10,2,19,30,0,0,111.97,11
2011,10,2,20,30,0,0,122.61,10
2011,10,2,21,30,0,0,132.06,10
2011,10,2,22,30,0,0,139.3,9
2011,10,2,23,30,0,0,142.9,9
2011,10,3,0,30,0,0,141.78,8
2011,10,3,1,30,0,0,136.31,8
2011,10,3,2,30,0,0,127.9,8
2011,10,3,3,30,0,0,117.81,8
2011,10,3,4,30,0,0,106.86,8
2011,10,3,5,30,0,0,95.55,8
2011,10,3,6,30,59,222,84.25,8
2011,10,3,7,30,184,293,73.31,9
2011,10,3,8,30,132,0,63.16,11
2011,10,3,9,30,408,250,54.41,12
2011,10,3,10,30,473,238,47.96,13
2011,10,3,11,30,454,162,44.88,13
2011,10,3,12,30,519,293,45.88,13
2011,10,3,13,30,457,260,50.71,13
2011,10,3,14,30,142,0,58.41,12
2011,10,3,15,30,59,0,67.93,12
2011,10,3,16,30,64,0,78.53,11
2011,10,3,17,30,0,0,89.7,11
2011,10,3,18,30,0,0,101.07,11
2011,10,3,19,30,0,0,112.29,11
2011,10,3,20,30,0,0,122.94,10
2011,10,3,21,30,0,0,132.42000000000002,9
2011,10,3,22,30,0,0,139.69,9
2011,10,3,23,30,0,0,143.3,9
2011,10,4,0,30,0,0,142.14,9
2011,10,4,1,30,0,0,136.62,9
2011,10,4,2,30,0,0,128.15,9
2011,10,4,3,30,0,0,118.03,8
2011,10,4,4,30,0,0,107.06,8
2011,10,4,5,30,0,0,95.74,8
2011,10,4,6,30,18,0,84.45,9
2011,10,4,7,30,79,0,73.53,10
2011,10,4,8,30,140,0,63.41,12
2011,10,4,9,30,441,362,54.7,14
2011,10,4,10,30,271,25,48.3,15
2011,10,4,11,30,300,30,45.26,16
2011,10,4,12,30,514,295,46.27,17
2011,10,4,13,30,475,333,51.1,17
2011,10,4,14,30,160,1,58.76,17
2011,10,4,15,30,137,13,68.27,16
2011,10,4,16,30,143,475,78.85000000000001,15
2011,10,4,17,30,0,0,90.01,14
2011,10,4,18,30,0,0,101.38,13
2011,10,4,19,30,0,0,112.6,13
2011,10,4,20,30,0,0,123.28,12
2011,10,4,21,30,0,0,132.78,12
2011,10,4,22,30,0,0,140.07,12
2011,10,4,23,30,0,0,143.69,11
2011,10,5,0,30,0,0,142.5,11
2011,10,5,1,30,0,0,136.92000000000002,11
2011,10,5,2,30,0,0,128.4,11
2011,10,5,3,30,0,0,118.24,11
2011,10,5,4,30,0,0,107.25,11
2011,10,5,5,30,0,0,95.93,11
2011,10,5,6,30,56,267,84.65,12
2011,10,5,7,30,226,533,73.75,14
2011,10,5,8,30,404,681,63.66,16
2011,10,5,9,30,555,770,55.0,17
2011,10,5,10,30,668,862,48.64,18
2011,10,5,11,30,715,879,45.64,19
2011,10,5,12,30,702,877,46.66,20
2011,10,5,13,30,626,835,51.48,20
2011,10,5,14,30,503,804,59.120000000000005,19
2011,10,5,15,30,335,719,68.60000000000001,18
2011,10,5,16,30,148,540,79.17,17
2011,10,5,17,30,0,0,90.32,15
2011,10,5,18,30,0,0,101.69,13
2011,10,5,19,30,0,0,112.92,12
2011,10,5,20,30,0,0,123.61,11
2011,10,5,21,30,0,0,133.14,10
2011,10,5,22,30,0,0,140.46,9
2011,10,5,23,30,0,0,144.08,8
2011,10,6,0,30,0,0,142.85,8
2011,10,6,1,30,0,0,137.21,7
2011,10,6,2,30,0,0,128.65,7
2011,10,6,3,30,0,0,118.46,6
2011,10,6,4,30,0,0,107.45,6
2011,10,6,5,30,0,0,96.13,6
2011,10,6,6,30,60,360,84.85000000000001,7
2011,10,6,7,30,242,638,73.97,10
2011,10,6,8,30,430,792,63.91,12
2011,10,6,9,30,585,870,55.29,14
2011,10,6,10,30,696,931,48.98,15
2011,10,6,11,30,744,949,46.01,16
2011,10,6,12,30,729,949,47.05,17
2011,10,6,13,30,647,908,51.86,18
2011,10,6,14,30,514,861,59.48,18
2011,10,6,15,30,340,769,68.93,17
2011,10,6,16,30,147,574,79.48,15
2011,10,6,17,30,0,0,90.62,13
2011,10,6,18,30,0,0,101.99,11
2011,10,6,19,30,0,0,113.23,11
2011,10,6,20,30,0,0,123.94,10
2011,10,6,21,30,0,0,133.49,9
2011,10,6,22,30,0,0,140.84,9
2011,10,6,23,30,0,0,144.46,8
2011,10,7,0,30,0,0,143.21,8
2011,10,7,1,30,0,0,137.51,7
2011,10,7,2,30,0,0,128.9,7
2011,10,7,3,30,0,0,118.67,7
2011,10,7,4,30,0,0,107.65,6
2011,10,7,5,30,0,0,96.32,6
2011,10,7,6,30,53,284,85.05,7
2011,10,7,7,30,235,643,74.19,10
2011,10,7,8,30,417,778,64.16,13
2011,10,7,9,30,565,843,55.58,14
2011,10,7,10,30,669,892,49.32,16
2011,10,7,11,30,713,907,46.39,17
2011,10,7,12,30,694,894,47.44,17
2011,10,7,13,30,616,862,52.23,18
2011,10,7,14,30,484,794,59.83,17
2011,10,7,15,30,315,679,69.26,17
2011,10,7,16,30,132,475,79.8,16
2011,10,7,17,30,0,0,90.93,14
2011,10,7,18,30,0,0,102.29,12
2011,10,7,19,30,0,0,113.54,11
2011,10,7,20,30,0,0,124.27,10
2011,10,7,21,30,0,0,133.85,10
2011,10,7,22,30,0,0,141.22,10
2011,10,7,23,30,0,0,144.85,9
2011,10,8,0,30,0,0,143.56,9
2011,10,8,1,30,0,0,137.81,9
2011,10,8,2,30,0,0,129.14,9
2011,10,8,3,30,0,0,118.89,8
2011,10,8,4,30,0,0,107.85,8
2011,10,8,5,30,0,0,96.52,8
2011,10,8,6,30,48,269,85.25,9
2011,10,8,7,30,221,583,74.41,12
2011,10,8,8,30,401,734,64.41,15
2011,10,8,9,30,550,812,55.870000000000005,18
2011,10,8,10,30,656,869,49.66,20
2011,10,8,11,30,700,880,46.77,21
2011,10,8,12,30,682,872,47.83,22
2011,10,8,13,30,600,820,52.61,23
2011,10,8,14,30,471,761,60.18,22
2011,10,8,15,30,305,653,69.59,21
2011,10,8,16,30,122,425,80.11,19
2011,10,8,17,30,0,0,91.24,16
2011,10,8,18,30,0,0,102.59,16
2011,10,8,19,30,0,0,113.85,15
2011,10,8,20,30,0,0,124.59,14
2011,10,8,21,30,0,0,134.2,14
2011,10,8,22,30,0,0,141.6,13
2011,10,8,23,30,0,0,145.24,13
2011,10,9,0,30,0,0,143.91,13
2011,10,9,1,30,0,0,138.1,12
2011,10,9,2,30,0,0,129.39,12
2011,10,9,3,30,0,0,119.1,11
2011,10,9,4,30,0,0,108.04,11
2011,10,9,5,30,0,0,96.71,11
2011,10,9,6,30,47,262,85.46000000000001,12
2011,10,9,7,30,224,619,74.63,15
2011,10,9,8,30,406,768,64.67,17
2011,10,9,9,30,556,842,56.17,20
2011,10,9,10,30,661,890,50.0,23
2011,10,9,11,30,704,901,47.14,24
2011,10,9,12,30,686,892,48.22,25
2011,10,9,13,30,607,861,52.98,26
2011,10,9,14,30,477,805,60.53,25
2011,10,9,15,30,308,703,69.92,24
2011,10,9,16,30,124,490,80.42,21
2011,10,9,17,30,0,0,91.54,19
2011,10,9,18,30,0,0,102.89,17
2011,10,9,19,30,0,0,114.15,17
2011,10,9,20,30,0,0,124.91,16
2011,10,9,21,30,0,0,134.54,15
2011,10,9,22,30,0,0,141.97,15
2011,10,9,23,30,0,0,145.62,14
2011,10,10,0,30,0,0,144.26,14
2011,10,10,1,30,0,0,138.39,13
2011,10,10,2,30,0,0,129.63,13
2011,10,10,3,30,0,0,119.31,13
2011,10,10,4,30,0,0,108.24,12
2011,10,10,5,30,0,0,96.9,12
2011,10,10,6,30,45,256,85.66,13
2011,10,10,7,30,222,628,74.85000000000001,15
2011,10,10,8,30,402,771,64.92,18
2011,10,10,9,30,551,843,56.46,21
2011,10,10,10,30,564,568,50.34,23
2011,10,10,11,30,591,538,47.52,24
2011,10,10,12,30,576,547,48.6,24
2011,10,10,13,30,506,480,53.35,25
2011,10,10,14,30,416,589,60.88,24
2011,10,10,15,30,213,252,70.25,23
2011,10,10,16,30,84,148,80.73,21
2011,10,10,17,30,0,0,91.83,19
2011,10,10,18,30,0,0,103.19,19
2011,10,10,19,30,0,0,114.46,18
2011,10,10,20,30,0,0,125.23,18
2011,10,10,21,30,0,0,134.89,18
2011,10,10,22,30,0,0,142.35,17
2011,10,10,23,30,0,0,146.0,17
2011,10,11,0,30,0,0,144.61,17
2011,10,11,1,30,0,0,138.69,16
2011,10,11,2,30,0,0,129.88,16
2011,10,11,3,30,0,0,119.53,16
2011,10,11,4,30,0,0,108.44,16
2011,10,11,5,30,0,0,97.1,15
2011,10,11,6,30,24,3,85.86,16
2011,10,11,7,30,161,275,75.08,17
2011,10,11,8,30,301,347,65.17,18
2011,10,11,9,30,467,552,56.76,19
2011,10,11,10,30,550,551,50.68,20
2011,10,11,11,30,577,519,47.89,21
2011,10,11,12,30,468,258,48.99,21
2011,10,11,13,30,525,615,53.72,21
2011,10,11,14,30,254,98,61.23,20
2011,10,11,15,30,134,29,70.57000000000001,19
2011,10,11,16,30,54,7,81.03,17
2011,10,11,17,30,0,0,92.13,16
2011,10,11,18,30,0,0,103.48,16
2011,10,11,19,30,0,0,114.76,15
2011,10,11,20,30,0,0,125.55,15
2011,10,11,21,30,0,0,135.23,14
2011,10,11,22,30,0,0,142.72,14
2011,10,11,23,30,0,0,146.39,14
2011,10,12,0,30,0,0,144.95000000000002,14
2011,10,12,1,30,0,0,138.98,14
2011,10,12,2,30,0,0,130.12,14
2011,10,12,3,30,0,0,119.74,14
2011,10,12,4,30,0,0,108.64,13
2011,10,12,5,30,0,0,97.3,13
2011,10,12,6,30,12,0,86.07000000000001,13
2011,10,12,7,30,62,0,75.3,14
2011,10,12,8,30,125,0,65.43,14
2011,10,12,9,30,141,0,57.05,15
2011,10,12,10,30,209,8,51.01,15
2011,10,12,11,30,297,37,48.26,15
2011,10,12,12,30,226,11,49.370000000000005,15
2011,10,12,13,30,245,29,54.09,15
2011,10,12,14,30,57,0,61.57,15
2011,10,12,15,30,73,0,70.89,15
2011,10,12,16,30,12,0,81.34,14
2011,10,12,17,30,0,0,92.42,14
2011,10,12,18,30,0,0,103.77,14
2011,10,12,19,30,0,0,115.05,14
2011,10,12,20,30,0,0,125.86,14
2011,10,12,21,30,0,0,135.57,14
2011,10,12,22,30,0,0,143.09,14
2011,10,12,23,30,0,0,146.76,14
2011,10,13,0,30,0,0,145.3,14
2011,10,13,1,30,0,0,139.26,14
2011,10,13,2,30,0,0,130.36,15
2011,10,13,3,30,0,0,119.95,15
2011,10,13,4,30,0,0,108.83,15
2011,10,13,5,30,0,0,97.49,14
2011,10,13,6,30,6,0,86.27,14
2011,10,13,7,30,36,0,75.53,15
2011,10,13,8,30,85,0,65.68,15
2011,10,13,9,30,145,0,57.35,16
2011,10,13,10,30,175,2,51.35,18
2011,10,13,11,30,179,2,48.63,19
2011,10,13,12,30,179,2,49.75,20
2011,10,13,13,30,105,0,54.46,20
2011,10,13,14,30,214,49,61.91,20
2011,10,13,15,30,84,0,71.21000000000001,19
2011,10,13,16,30,93,298,81.64,18
2011,10,13,17,30,0,0,92.71,18
2011,10,13,18,30,0,0,104.06,18
2011,10,13,19,30,0,0,115.35,17
2011,10,13,20,30,0,0,126.17,17
2011,10,13,21,30,0,0,135.91,17
2011,10,13,22,30,0,0,143.46,17
2011,10,13,23,30,0,0,147.14,18
2011,10,14,0,30,0,0,145.64,18
2011,10,14,1,30,0,0,139.55,19
2011,10,14,2,30,0,0,130.6,19
2011,10,14,3,30,0,0,120.16,19
2011,10,14,4,30,0,0,109.03,19
2011,10,14,5,30,0,0,97.69,19
2011,10,14,6,30,30,104,86.48,19
2011,10,14,7,30,185,457,75.75,19
2011,10,14,8,30,104,0,65.94,20
2011,10,14,9,30,88,0,57.64,21
2011,10,14,10,30,122,0,51.69,21
2011,10,14,11,30,93,0,49.0,22
2011,10,14,12,30,429,201,50.120000000000005,22
2011,10,14,13,30,162,0,54.82,21
2011,10,14,14,30,28,0,62.25,20
2011,10,14,15,30,175,152,71.52,19
2011,10,14,16,30,35,0,81.94,18
2011,10,14,17,30,0,0,93.0,17
2011,10,14,18,30,0,0,104.34,15
2011,10,14,19,30,0,0,115.63,14
2011,10,14,20,30,0,0,126.48,14
2011,10,14,21,30,0,0,136.24,13
2011,10,14,22,30,0,0,143.82,13
2011,10,14,23,30,0,0,147.52,13
2011,10,15,0,30,0,0,145.98,12
2011,10,15,1,30,0,0,139.84,12
2011,10,15,2,30,0,0,130.84,11
2011,10,15,3,30,0,0,120.37,11
2011,10,15,4,30,0,0,109.23,11
2011,10,15,5,30,0,0,97.88,11
2011,10,15,6,30,32,178,86.68,11
2011,10,15,7,30,196,545,75.98,13
2011,10,15,8,30,375,720,66.2,14
2011,10,15,9,30,527,820,57.94,15
2011,10,15,10,30,627,858,52.03,16
2011,10,15,11,30,670,875,49.370000000000005,17
2011,10,15,12,30,652,868,50.5,17
2011,10,15,13,30,562,773,55.18,17
2011,10,15,14,30,379,467,62.59,16
2011,10,15,15,30,232,448,71.84,16
2011,10,15,16,30,92,353,82.23,15
2011,10,15,17,30,0,0,93.28,13
2011,10,15,18,30,0,0,104.62,13
2011,10,15,19,30,0,0,115.92,12
2011,10,15,20,30,0,0,126.78,12
2011,10,15,21,30,0,0,136.57,12
2011,10,15,22,30,0,0,144.18,11
2011,10,15,23,30,0,0,147.89,11
2011,10,16,0,30,0,0,146.32,10
2011,10,16,1,30,0,0,140.12,10
2011,10,16,2,30,0,0,131.08,10
2011,10,16,3,30,0,0,120.58,10
2011,10,16,4,30,0,0,109.43,9
2011,10,16,5,30,0,0,98.08,9
2011,10,16,6,30,25,89,86.89,9
2011,10,16,7,30,198,583,76.21000000000001,11
2011,10,16,8,30,375,742,66.45,13
2011,10,16,9,30,521,819,58.23,14
2011,10,16,10,30,623,878,52.36,15
2011,10,16,11,30,664,890,49.73,16
2011,10,16,12,30,642,874,50.870000000000005,17
2011,10,16,13,30,559,821,55.54,17
2011,10,16,14,30,428,752,62.92,17
2011,10,16,15,30,263,634,72.15,16
2011,10,16,16,30,88,360,82.52,15
2011,10,16,17,30,0,0,93.56,13
2011,10,16,18,30,0,0,104.9,13
2011,10,16,19,30,0,0,116.2,13
2011,10,16,20,30,0,0,127.08,13
2011,10,16,21,30,0,0,136.89,14
2011,10,16,22,30,0,0,144.54,14
2011,10,16,23,30,0,0,148.26,14
2011,10,17,0,30,0,0,146.66,13
2011,10,17,1,30,0,0,140.4,13
2011,10,17,2,30,0,0,131.31,13
2011,10,17,3,30,0,0,120.79,13
2011,10,17,4,30,0,0,109.62,12
2011,10,17,5,30,0,0,98.28,11
2011,10,17,6,30,1,0,87.10000000000001,11
2011,10,17,7,30,55,0,76.44,12
2011,10,17,8,30,384,789,66.71000000000001,13
2011,10,17,9,30,539,879,58.53,14
2011,10,17,10,30,645,934,52.7,15
2011,10,17,11,30,689,950,50.1,16
2011,10,17,12,30,670,948,51.24,17
2011,10,17,13,30,586,906,55.89,17
2011,10,17,14,30,452,849,63.25,16
2011,10,17,15,30,279,731,72.45,15
2011,10,17,16,30,93,463,82.81,14
2011,10,17,17,30,0,0,93.84,12
2011,10,17,18,30,0,0,105.17,12
2011,10,17,19,30,0,0,116.48,11
2011,10,17,20,30,0,0,127.37,11
2011,10,17,21,30,0,0,137.21,11
2011,10,17,22,30,0,0,144.89,10
2011,10,17,23,30,0,0,148.63,9
2011,10,18,0,30,0,0,147.0,9
2011,10,18,1,30,0,0,140.68,9
2011,10,18,2,30,0,0,131.55,9
2011,10,18,3,30,0,0,121.0,9
2011,10,18,4,30,0,0,109.82,9
2011,10,18,5,30,0,0,98.48,9
2011,10,18,6,30,10,0,87.31,9
2011,10,18,7,30,14,0,76.66,11
2011,10,18,8,30,253,248,66.97,13
2011,10,18,9,30,487,699,58.83,15
2011,10,18,10,30,594,799,53.03,17
2011,10,18,11,30,634,806,50.46,18
2011,10,18,12,30,609,770,51.61,19
2011,10,18,13,30,482,578,56.24,19
2011,10,18,14,30,306,287,63.58,19
2011,10,18,15,30,220,449,72.76,18
2011,10,18,16,30,64,151,83.10000000000001,17
2011,10,18,17,30,0,0,94.11,15
2011,10,18,18,30,0,0,105.44,13
2011,10,18,19,30,0,0,116.76,12
2011,10,18,20,30,0,0,127.66,12
2011,10,18,21,30,0,0,137.53,12
2011,10,18,22,30,0,0,145.24,12
2011,10,18,23,30,0,0,148.99,13
2011,10,19,0,30,0,0,147.33,13
2011,10,19,1,30,0,0,140.96,13
2011,10,19,2,30,0,0,131.78,14
2011,10,19,3,30,0,0,121.21,14
2011,10,19,4,30,0,0,110.02,14
2011,10,19,5,30,0,0,98.67,14
2011,10,19,6,30,12,0,87.52,15
2011,10,19,7,30,92,37,76.89,15
2011,10,19,8,30,10,0,67.23,16
2011,10,19,9,30,43,0,59.120000000000005,17
2011,10,19,10,30,93,0,53.370000000000005,18
2011,10,19,11,30,74,0,50.82,18
2011,10,19,12,30,59,0,51.97,18
2011,10,19,13,30,54,0,56.59,18
2011,10,19,14,30,15,0,63.9,18
2011,10,19,15,30,34,0,73.06,18
2011,10,19,16,30,72,321,83.38,17
2011,10,19,17,30,0,0,94.38,17
2011,10,19,18,30,0,0,105.71,17
2011,10,19,19,30,0,0,117.03,17
2011,10,19,20,30,0,0,127.94,17
2011,10,19,21,30,0,0,137.84,18
2011,10,19,22,30,0,0,145.59,18
2011,10,19,23,30,0,0,149.36,18
2011,10,20,0,30,0,0,147.66,19
2011,10,20,1,30,0,0,141.24,19
2011,10,20,2,30,0,0,132.02,19
2011,10,20,3,30,0,0,121.41,19
2011,10,20,4,30,0,0,110.21,18
2011,10,20,5,30,0,0,98.87,17
2011,10,20,6,30,23,155,87.72,16
2011,10,20,7,30,183,564,77.12,16
2011,10,20,8,30,357,722,67.49,16
2011,10,20,9,30,198,19,59.42,16
2011,10,20,10,30,469,386,53.7,16
2011,10,20,11,30,368,120,51.17,16
2011,10,20,12,30,628,873,52.33,16
2011,10,20,13,30,549,845,56.94,16
2011,10,20,14,30,416,774,64.22,15
2011,10,20,15,30,191,324,73.35000000000001,14
2011,10,20,16,30,22,0,83.66,13
2011,10,20,17,30,0,0,94.65,12
2011,10,20,18,30,0,0,105.97,12
2011,10,20,19,30,0,0,117.29,11
2011,10,20,20,30,0,0,128.23,11
2011,10,20,21,30,0,0,138.15,10
2011,10,20,22,30,0,0,145.94,10
2011,10,20,23,30,0,0,149.72,10
2011,10,21,0,30,0,0,147.99,10
2011,10,21,1,30,0,0,141.51,9
2011,10,21,2,30,0,0,132.25,9
2011,10,21,3,30,0,0,121.62,9
2011,10,21,4,30,0,0,110.41,8
2011,10,21,5,30,0,0,99.07,8
2011,10,21,6,30,20,130,87.93,8
2011,10,21,7,30,180,565,77.35000000000001,10
2011,10,21,8,30,354,731,67.75,11
2011,10,21,9,30,499,811,59.71,12
2011,10,21,10,30,599,862,54.03,13
2011,10,21,11,30,269,32,51.53,14
2011,10,21,12,30,260,31,52.69,14
2011,10,21,13,30,229,30,57.28,14
2011,10,21,14,30,184,37,64.54,13
2011,10,21,15,30,77,0,73.65,12
2011,10,21,16,30,16,0,83.93,11
2011,10,21,17,30,0,0,94.91,10
2011,10,21,18,30,0,0,106.23,9
2011,10,21,19,30,0,0,117.55,9
2011,10,21,20,30,0,0,128.5,8
2011,10,21,21,30,0,0,138.46,8
2011,10,21,22,30,0,0,146.28,8
2011,10,21,23,30,0,0,150.08,8
2011,10,22,0,30,0,0,148.32,7
2011,10,22,1,30,0,0,141.79,7
2011,10,22,2,30,0,0,132.48,6
2011,10,22,3,30,0,0,121.83,6
2011,10,22,4,30,0,0,110.61,6
2011,10,22,5,30,0,0,99.27,6
2011,10,22,6,30,17,102,88.14,7
2011,10,22,7,30,176,572,77.58,9
2011,10,22,8,30,350,746,68.01,11
2011,10,22,9,30,496,828,60.0,12
2011,10,22,10,30,596,874,54.36,13
2011,10,22,11,30,431,243,51.88,14
2011,10,22,12,30,416,236,53.04,14
2011,10,22,13,30,534,826,57.620000000000005,15
2011,10,22,14,30,403,748,64.86,14
2011,10,22,15,30,236,607,73.94,13
2011,10,22,16,30,66,333,84.2,12
2011,10,22,17,30,0,0,95.17,10
2011,10,22,18,30,0,0,106.48,9
2011,10,22,19,30,0,0,117.81,9
2011,10,22,20,30,0,0,128.78,8
2011,10,22,21,30,0,0,138.76,8
2011,10,22,22,30,0,0,146.61,8
2011,10,22,23,30,0,0,150.43,7
2011,10,23,0,30,0,0,148.64,7
2011,10,23,1,30,0,0,142.06,7
2011,10,23,2,30,0,0,132.71,7
2011,10,23,3,30,0,0,122.03,7
2011,10,23,4,30,0,0,110.8,7
2011,10,23,5,30,0,0,99.47,7
2011,10,23,6,30,5,0,88.35000000000001,7
2011,10,23,7,30,78,16,77.81,9
2011,10,23,8,30,102,0,68.26,11
2011,10,23,9,30,480,726,60.3,12
2011,10,23,10,30,589,837,54.68,13
2011,10,23,11,30,629,846,52.23,14
2011,10,23,12,30,531,610,53.4,14
2011,10,23,13,30,472,642,57.95,15
2011,10,23,14,30,333,479,65.17,14
2011,10,23,15,30,209,511,74.22,13
2011,10,23,16,30,61,280,84.47,12
