Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,28,6,30,0,0,93.57,4
2011,1,28,7,30,106,575,82.55,8
2011,1,28,8,30,294,812,72.53,11
2011,1,28,9,30,459,911,64.03,13
2011,1,28,10,30,576,956,57.78,16
2011,1,28,11,30,633,974,54.58,17
2011,1,28,12,30,626,970,54.97,18
2011,1,28,13,30,553,932,58.88,19
2011,1,28,14,30,424,873,65.67,18
2011,1,28,15,30,252,751,74.54,16
2011,1,28,16,30,68,462,84.81,14
2011,1,28,17,30,0,0,95.99,12
2011,1,28,18,30,0,0,107.72,11
2011,1,28,19,30,0,0,119.76,11
2011,1,28,20,30,0,0,131.83,10
2011,1,28,21,30,0,0,143.56,9
2011,1,28,22,30,0,0,154.12,9
2011,1,28,23,30,0,0,161.09,8
2011,1,29,0,30,0,0,160.11,7
2011,1,29,1,30,0,0,152.01,7
2011,1,29,2,30,0,0,141.07,6
2011,1,29,3,30,0,0,129.21,6
2011,1,29,4,30,0,0,117.11,6
2011,1,29,5,30,0,0,105.11,5
2011,1,29,6,30,0,0,93.45,6
2011,1,29,7,30,108,574,82.4,8
2011,1,29,8,30,296,807,72.36,11
2011,1,29,9,30,462,905,63.83,13
2011,1,29,10,30,576,924,57.55,16
2011,1,29,11,30,634,944,54.32,17
2011,1,29,12,30,628,941,54.7,18
2011,1,29,13,30,555,906,58.61,18
2011,1,29,14,30,425,843,65.42,17
2011,1,29,15,30,253,715,74.31,15
2011,1,29,16,30,69,419,84.60000000000001,12
2011,1,29,17,30,0,0,95.79,10
2011,1,29,18,30,0,0,107.54,8
2011,1,29,19,30,0,0,119.58,7
2011,1,29,20,30,0,0,131.65,7
2011,1,29,21,30,0,0,143.36,7
2011,1,29,22,30,0,0,153.89,7
2011,1,29,23,30,0,0,160.82,7
2011,1,30,0,30,0,0,159.88,7
2011,1,30,1,30,0,0,151.84,7
2011,1,30,2,30,0,0,140.94,6
2011,1,30,3,30,0,0,129.1,5
2011,1,30,4,30,0,0,117.0,4
2011,1,30,5,30,0,0,104.99,4
2011,1,30,6,30,0,0,93.31,5
2011,1,30,7,30,102,443,82.25,7
2011,1,30,8,30,112,7,72.18,10
2011,1,30,9,30,22,0,63.620000000000005,11
2011,1,30,10,30,485,607,57.3,12
2011,1,30,11,30,460,347,54.05,13
2011,1,30,12,30,498,467,54.42,14
2011,1,30,13,30,548,887,58.35,14
2011,1,30,14,30,141,1,65.17,13
2011,1,30,15,30,155,166,74.09,11
2011,1,30,16,30,64,328,84.39,9
2011,1,30,17,30,0,0,95.6,8
2011,1,30,18,30,0,0,107.36,7
2011,1,30,19,30,0,0,119.4,7
2011,1,30,20,30,0,0,131.46,6
2011,1,30,21,30,0,0,143.16,6
2011,1,30,22,30,0,0,153.65,5
2011,1,30,23,30,0,0,160.55,5
2011,1,31,0,30,0,0,159.63,5
2011,1,31,1,30,0,0,151.67000000000002,5
2011,1,31,2,30,0,0,140.81,4
2011,1,31,3,30,0,0,128.98,4
2011,1,31,4,30,0,0,116.89,4
2011,1,31,5,30,0,0,104.87,4
2011,1,31,6,30,0,0,93.18,5
2011,1,31,7,30,107,492,82.09,7
2011,1,31,8,30,296,755,71.99,10
2011,1,31,9,30,465,875,63.4,12
2011,1,31,10,30,584,919,57.06,13
2011,1,31,11,30,644,942,53.78,14
2011,1,31,12,30,638,941,54.14,15
2011,1,31,13,30,568,920,58.08,15
2011,1,31,14,30,439,870,64.92,14
2011,1,31,15,30,266,755,73.86,12
2011,1,31,16,30,76,457,84.18,8
2011,1,31,17,30,0,0,95.41,6
2011,1,31,18,30,0,0,107.18,5
2011,1,31,19,30,0,0,119.22,5
2011,1,31,20,30,0,0,131.28,4
2011,1,31,21,30,0,0,142.96,4
2011,1,31,22,30,0,0,153.42000000000002,3
2011,1,31,23,30,0,0,160.26,3
2011,2,1,0,30,0,0,159.39,2
2011,2,1,1,30,0,0,151.49,2
2011,2,1,2,30,0,0,140.67000000000002,1
2011,2,1,3,30,0,0,128.86,1
2011,2,1,4,30,0,0,116.76,1
2011,2,1,5,30,0,0,104.74,1
2011,2,1,6,30,0,0,93.03,3
2011,2,1,7,30,33,0,81.93,6
2011,2,1,8,30,218,335,71.8,8
2011,2,1,9,30,481,916,63.18,9
2011,2,1,10,30,606,978,56.8,10
2011,2,1,11,30,671,1002,53.5,9
2011,2,1,12,30,668,1004,53.86,8
2011,2,1,13,30,597,984,57.8,7
2011,2,1,14,30,464,932,64.67,6
2011,2,1,15,30,285,823,73.63,4
2011,2,1,16,30,85,513,83.97,2
2011,2,1,17,30,0,0,95.21,0
2011,2,1,18,30,0,0,106.99,0
2011,2,1,19,30,0,0,119.04,-1
2011,2,1,20,30,0,0,131.1,-2
2011,2,1,21,30,0,0,142.76,-2
2011,2,1,22,30,0,0,153.18,-3
2011,2,1,23,30,0,0,159.98,-3
2011,2,2,0,30,0,0,159.13,-3
2011,2,2,1,30,0,0,151.3,-3
2011,2,2,2,30,0,0,140.52,-3
2011,2,2,3,30,0,0,128.73,-4
2011,2,2,4,30,0,0,116.64,-4
2011,2,2,5,30,0,0,104.6,-4
2011,2,2,6,30,0,0,92.89,-3
2011,2,2,7,30,129,659,81.76,-2
2011,2,2,8,30,331,877,71.61,0
2011,2,2,9,30,505,968,62.95,0
2011,2,2,10,30,627,999,56.54,1
2011,2,2,11,30,688,1018,53.22,2
2011,2,2,12,30,680,1013,53.57,3
2011,2,2,13,30,605,990,57.52,4
2011,2,2,14,30,471,937,64.42,4
2011,2,2,15,30,289,823,73.4,2
2011,2,2,16,30,90,544,83.76,0
2011,2,2,17,30,0,0,95.02,-1
2011,2,2,18,30,0,0,106.81,-1
2011,2,2,19,30,0,0,118.86,-2
2011,2,2,20,30,0,0,130.91,-2
2011,2,2,21,30,0,0,142.56,-2
2011,2,2,22,30,0,0,152.94,-3
2011,2,2,23,30,0,0,159.69,-3
2011,2,3,0,30,0,0,158.87,-3
2011,2,3,1,30,0,0,151.11,-3
2011,2,3,2,30,0,0,140.37,-3
2011,2,3,3,30,0,0,128.59,-3
2011,2,3,4,30,0,0,116.5,-3
2011,2,3,5,30,0,0,104.46,-2
2011,2,3,6,30,0,0,92.73,-1
2011,2,3,7,30,125,605,81.59,1
2011,2,3,8,30,319,825,71.41,3
2011,2,3,9,30,487,916,62.72,5
2011,2,3,10,30,606,959,56.28,6
2011,2,3,11,30,539,571,52.93,8
2011,2,3,12,30,656,969,53.27,9
2011,2,3,13,30,582,931,57.24,10
2011,2,3,14,30,453,882,64.16,9
2011,2,3,15,30,279,772,73.16,7
2011,2,3,16,30,88,515,83.55,5
2011,2,3,17,30,0,0,94.82,4
2011,2,3,18,30,0,0,106.62,3
2011,2,3,19,30,0,0,118.68,2
2011,2,3,20,30,0,0,130.73,1
2011,2,3,21,30,0,0,142.36,1
2011,2,3,22,30,0,0,152.69,1
2011,2,3,23,30,0,0,159.4,1
2011,2,4,0,30,0,0,158.6,1
2011,2,4,1,30,0,0,150.91,1
2011,2,4,2,30,0,0,140.21,1
2011,2,4,3,30,0,0,128.45,1
2011,2,4,4,30,0,0,116.36,1
2011,2,4,5,30,0,0,104.32,1
2011,2,4,6,30,0,0,92.57,3
2011,2,4,7,30,118,537,81.41,6
2011,2,4,8,30,306,759,71.2,9
2011,2,4,9,30,470,860,62.48,11
2011,2,4,10,30,500,593,56.01,13
2011,2,4,11,30,436,249,52.64,14
2011,2,4,12,30,644,945,52.98,15
2011,2,4,13,30,575,924,56.96,16
2011,2,4,14,30,448,869,63.9,15
2011,2,4,15,30,195,291,72.93,13
2011,2,4,16,30,87,474,83.34,10
2011,2,4,17,30,0,0,94.63,9
2011,2,4,18,30,0,0,106.44,7
2011,2,4,19,30,0,0,118.5,6
2011,2,4,20,30,0,0,130.54,6
2011,2,4,21,30,0,0,142.15,5
2011,2,4,22,30,0,0,152.45000000000002,5
2011,2,4,23,30,0,0,159.1,5
2011,2,5,0,30,0,0,158.32,4
2011,2,5,1,30,0,0,150.70000000000002,4
2011,2,5,2,30,0,0,140.04,4
2011,2,5,3,30,0,0,128.3,4
2011,2,5,4,30,0,0,116.22,4
2011,2,5,5,30,0,0,104.17,4
2011,2,5,6,30,0,0,92.41,6
2011,2,5,7,30,100,346,81.22,10
2011,2,5,8,30,171,109,70.99,13
2011,2,5,9,30,197,29,62.24,16
2011,2,5,10,30,448,378,55.73,17
2011,2,5,11,30,535,520,52.34,18
2011,2,5,12,30,453,288,52.67,19
2011,2,5,13,30,391,257,56.67,19
2011,2,5,14,30,325,326,63.64,18
2011,2,5,15,30,240,542,72.69,15
2011,2,5,16,30,74,281,83.13,11
2011,2,5,17,30,0,0,94.43,9
2011,2,5,18,30,0,0,106.25,9
2011,2,5,19,30,0,0,118.32,8
2011,2,5,20,30,0,0,130.35,8
2011,2,5,21,30,0,0,141.94,7
2011,2,5,22,30,0,0,152.20000000000002,6
2011,2,5,23,30,0,0,158.8,6
2011,2,6,0,30,0,0,158.04,5
2011,2,6,1,30,0,0,150.48,5
2011,2,6,2,30,0,0,139.87,5
2011,2,6,3,30,0,0,128.14,5
2011,2,6,4,30,0,0,116.07,4
2011,2,6,5,30,0,0,104.01,4
2011,2,6,6,30,0,0,92.24,7
2011,2,6,7,30,70,82,81.03,10
2011,2,6,8,30,229,325,70.77,13
2011,2,6,9,30,376,434,61.99,15
2011,2,6,10,30,496,540,55.45,16
2011,2,6,11,30,653,895,52.03,17
2011,2,6,12,30,646,891,52.370000000000005,18
2011,2,6,13,30,575,866,56.38,18
2011,2,6,14,30,446,804,63.370000000000005,17
2011,2,6,15,30,274,677,72.46000000000001,15
2011,2,6,16,30,90,432,82.91,13
2011,2,6,17,30,0,0,94.24,12
2011,2,6,18,30,0,0,106.07,12
2011,2,6,19,30,0,0,118.14,11
2011,2,6,20,30,0,0,130.17000000000002,10
2011,2,6,21,30,0,0,141.74,9
2011,2,6,22,30,0,0,151.95000000000002,9
2011,2,6,23,30,0,0,158.5,8
2011,2,7,0,30,0,0,157.75,7
2011,2,7,1,30,0,0,150.26,6
2011,2,7,2,30,0,0,139.69,6
2011,2,7,3,30,0,0,127.98,6
2011,2,7,4,30,0,0,115.91,6
2011,2,7,5,30,0,0,103.85,6
2011,2,7,6,30,0,0,92.06,7
2011,2,7,7,30,133,600,80.84,9
2011,2,7,8,30,327,816,70.55,12
2011,2,7,9,30,496,909,61.74,15
2011,2,7,10,30,609,910,55.16,18
2011,2,7,11,30,669,931,51.73,19
2011,2,7,12,30,570,632,52.06,20
2011,2,7,13,30,501,600,56.09,21
2011,2,7,14,30,403,639,63.11,20
2011,2,7,15,30,288,740,72.22,17
2011,2,7,16,30,98,502,82.7,13
2011,2,7,17,30,0,0,94.04,11
2011,2,7,18,30,0,0,105.88,11
2011,2,7,19,30,0,0,117.96,11
2011,2,7,20,30,0,0,129.98,10
2011,2,7,21,30,0,0,141.53,9
2011,2,7,22,30,0,0,151.69,8
2011,2,7,23,30,0,0,158.19,8
2011,2,8,0,30,0,0,157.46,7
2011,2,8,1,30,0,0,150.03,5
2011,2,8,2,30,0,0,139.5,3
2011,2,8,3,30,0,0,127.81,2
2011,2,8,4,30,0,0,115.75,2
2011,2,8,5,30,0,0,103.68,1
2011,2,8,6,30,0,0,91.88,3
2011,2,8,7,30,143,651,80.64,6
2011,2,8,8,30,342,855,70.32000000000001,8
2011,2,8,9,30,514,942,61.48,9
2011,2,8,10,30,636,983,54.870000000000005,10
2011,2,8,11,30,696,1003,51.41,11
2011,2,8,12,30,690,1002,51.74,12
2011,2,8,13,30,618,983,55.8,13
2011,2,8,14,30,486,936,62.84,12
2011,2,8,15,30,308,838,71.98,10
2011,2,8,16,30,109,605,82.49,7
2011,2,8,17,30,0,0,93.84,5
2011,2,8,18,30,0,0,105.7,4
2011,2,8,19,30,0,0,117.77,4
2011,2,8,20,30,0,0,129.79,3
2011,2,8,21,30,0,0,141.31,3
2011,2,8,22,30,0,0,151.44,3
2011,2,8,23,30,0,0,157.88,2
2011,2,9,0,30,0,0,157.16,2
2011,2,9,1,30,0,0,149.8,1
2011,2,9,2,30,0,0,139.31,1
2011,2,9,3,30,0,0,127.64,1
2011,2,9,4,30,0,0,115.58,1
2011,2,9,5,30,0,0,103.5,1
2011,2,9,6,30,0,0,91.7,2
2011,2,9,7,30,149,669,80.43,5
2011,2,9,8,30,351,866,70.09,7
2011,2,9,9,30,525,951,61.21,8
2011,2,9,10,30,645,970,54.58,9
2011,2,9,11,30,707,990,51.1,10
2011,2,9,12,30,701,989,51.43,11
2011,2,9,13,30,627,959,55.5,11
2011,2,9,14,30,493,907,62.58,11
2011,2,9,15,30,313,800,71.75,9
2011,2,9,16,30,113,571,82.27,6
2011,2,9,17,30,0,0,93.65,4
2011,2,9,18,30,0,0,105.51,3
2011,2,9,19,30,0,0,117.59,2
2011,2,9,20,30,0,0,129.6,2
2011,2,9,21,30,0,0,141.1,1
2011,2,9,22,30,0,0,151.18,1
2011,2,9,23,30,0,0,157.57,0
2011,2,10,0,30,0,0,156.86,0
2011,2,10,1,30,0,0,149.55,0
2011,2,10,2,30,0,0,139.11,0
2011,2,10,3,30,0,0,127.46,0
2011,2,10,4,30,0,0,115.4,0
2011,2,10,5,30,0,0,103.33,0
2011,2,10,6,30,0,0,91.5,1
2011,2,10,7,30,152,654,80.22,4
2011,2,10,8,30,355,858,69.85000000000001,7
2011,2,10,9,30,530,946,60.94,8
2011,2,10,10,30,655,997,54.28,9
2011,2,10,11,30,717,1015,50.77,10
2011,2,10,12,30,711,1014,51.11,11
2011,2,10,13,30,633,965,55.2,12
2011,2,10,14,30,499,915,62.31,12
2011,2,10,15,30,318,810,71.51,10
2011,2,10,16,30,117,592,82.06,8
2011,2,10,17,30,0,0,93.45,6
2011,2,10,18,30,0,0,105.33,5
2011,2,10,19,30,0,0,117.41,4
2011,2,10,20,30,0,0,129.41,3
2011,2,10,21,30,0,0,140.89,3
2011,2,10,22,30,0,0,150.92000000000002,2
2011,2,10,23,30,0,0,157.25,2
2011,2,11,0,30,0,0,156.55,1
2011,2,11,1,30,0,0,149.31,1
2011,2,11,2,30,0,0,138.9,1
2011,2,11,3,30,0,0,127.27,1
2011,2,11,4,30,0,0,115.22,1
2011,2,11,5,30,0,0,103.14,1
2011,2,11,6,30,0,0,91.31,3
2011,2,11,7,30,156,674,80.0,6
2011,2,11,8,30,358,868,69.61,9
2011,2,11,9,30,532,951,60.67,12
2011,2,11,10,30,651,969,53.97,14
2011,2,11,11,30,713,986,50.45,15
2011,2,11,12,30,706,981,50.78,16
2011,2,11,13,30,632,956,54.9,16
2011,2,11,14,30,499,904,62.04,16
2011,2,11,15,30,318,798,71.27,14
2011,2,11,16,30,119,578,81.85000000000001,11
2011,2,11,17,30,0,0,93.26,9
2011,2,11,18,30,0,0,105.14,8
2011,2,11,19,30,0,0,117.23,8
2011,2,11,20,30,0,0,129.21,7
2011,2,11,21,30,0,0,140.67000000000002,6
2011,2,11,22,30,0,0,150.65,5
2011,2,11,23,30,0,0,156.93,5
2011,2,12,0,30,0,0,156.24,4
2011,2,12,1,30,0,0,149.05,3
2011,2,12,2,30,0,0,138.69,3
2011,2,12,3,30,0,0,127.08,3
2011,2,12,4,30,0,0,115.04,2
2011,2,12,5,30,0,0,102.95,2
2011,2,12,6,30,0,0,91.11,5
2011,2,12,7,30,156,672,79.78,8
2011,2,12,8,30,356,862,69.36,11
2011,2,12,9,30,529,947,60.39,14
2011,2,12,10,30,650,973,53.66,16
2011,2,12,11,30,713,992,50.120000000000005,17
2011,2,12,12,30,708,992,50.45,18
2011,2,12,13,30,638,983,54.6,19
2011,2,12,14,30,506,936,61.77,18
2011,2,12,15,30,327,842,71.03,16
2011,2,12,16,30,126,637,81.63,14
2011,2,12,17,30,0,0,93.06,13
2011,2,12,18,30,0,0,104.96,12
2011,2,12,19,30,0,0,117.04,12
2011,2,12,20,30,0,0,129.02,11
2011,2,12,21,30,0,0,140.45000000000002,10
2011,2,12,22,30,0,0,150.38,9
2011,2,12,23,30,0,0,156.6,8
2011,2,13,0,30,0,0,155.92000000000002,6
2011,2,13,1,30,0,0,148.79,5
2011,2,13,2,30,0,0,138.47,4
2011,2,13,3,30,0,0,126.89,3
2011,2,13,4,30,0,0,114.85,3
2011,2,13,5,30,0,0,102.76,3
2011,2,13,6,30,0,0,90.9,4
2011,2,13,7,30,162,695,79.56,8
2011,2,13,8,30,305,610,69.11,11
2011,2,13,9,30,247,63,60.11,14
2011,2,13,10,30,560,670,53.35,15
2011,2,13,11,30,611,667,49.79,17
2011,2,13,12,30,724,1000,50.120000000000005,18
2011,2,13,13,30,649,973,54.29,18
2011,2,13,14,30,514,923,61.5,18
2011,2,13,15,30,331,818,70.79,17
2011,2,13,16,30,127,594,81.42,15
2011,2,13,17,30,0,0,92.87,13
2011,2,13,18,30,0,0,104.77,12
2011,2,13,19,30,0,0,116.86,12
2011,2,13,20,30,0,0,128.83,11
2011,2,13,21,30,0,0,140.23,10
2011,2,13,22,30,0,0,150.12,9
2011,2,13,23,30,0,0,156.27,9
2011,2,14,0,30,0,0,155.59,9
2011,2,14,1,30,0,0,148.52,8
2011,2,14,2,30,0,0,138.25,7
2011,2,14,3,30,0,0,126.68,7
2011,2,14,4,30,0,0,114.66,6
2011,2,14,5,30,0,0,102.56,6
2011,2,14,6,30,0,0,90.69,7
2011,2,14,7,30,160,644,79.33,10
2011,2,14,8,30,362,840,68.86,13
2011,2,14,9,30,540,934,59.82,15
2011,2,14,10,30,452,298,53.03,16
2011,2,14,11,30,536,395,49.45,17
2011,2,14,12,30,405,141,49.79,18
2011,2,14,13,30,624,893,53.98,18
2011,2,14,14,30,494,843,61.22,17
2011,2,14,15,30,320,749,70.55,15
2011,2,14,16,30,124,547,81.2,12
2011,2,14,17,30,0,0,92.67,9
2011,2,14,18,30,0,0,104.59,8
2011,2,14,19,30,0,0,116.68,8
2011,2,14,20,30,0,0,128.63,7
2011,2,14,21,30,0,0,140.01,7
2011,2,14,22,30,0,0,149.84,7
2011,2,14,23,30,0,0,155.94,7
2011,2,15,0,30,0,0,155.27,6
2011,2,15,1,30,0,0,148.25,6
2011,2,15,2,30,0,0,138.02,6
2011,2,15,3,30,0,0,126.48,6
2011,2,15,4,30,0,0,114.46,6
2011,2,15,5,30,0,0,102.36,6
2011,2,15,6,30,0,0,90.47,7
2011,2,15,7,30,90,95,79.10000000000001,10
2011,2,15,8,30,330,716,68.60000000000001,13
2011,2,15,9,30,526,866,59.53,15
2011,2,15,10,30,642,885,52.71,16
2011,2,15,11,30,703,909,49.11,17
2011,2,15,12,30,573,521,49.45,18
2011,2,15,13,30,514,516,53.67,19
2011,2,15,14,30,426,594,60.95,19
2011,2,15,15,30,324,764,70.31,17
2011,2,15,16,30,125,527,80.99,13
2011,2,15,17,30,0,0,92.48,11
2011,2,15,18,30,0,0,104.4,10
2011,2,15,19,30,0,0,116.49,9
2011,2,15,20,30,0,0,128.44,9
2011,2,15,21,30,0,0,139.79,9
2011,2,15,22,30,0,0,149.57,8
2011,2,15,23,30,0,0,155.61,8
2011,2,16,0,30,0,0,154.93,7
2011,2,16,1,30,0,0,147.97,7
2011,2,16,2,30,0,0,137.78,6
2011,2,16,3,30,0,0,126.26,6
2011,2,16,4,30,0,0,114.25,6
2011,2,16,5,30,0,0,102.15,6
2011,2,16,6,30,0,0,90.26,7
2011,2,16,7,30,160,561,78.86,10
2011,2,16,8,30,357,772,68.33,13
2011,2,16,9,30,528,872,59.24,16
2011,2,16,10,30,591,729,52.38,17
2011,2,16,11,30,614,616,48.76,17
2011,2,16,12,30,583,540,49.120000000000005,18
2011,2,16,13,30,174,3,53.36,17
2011,2,16,14,30,137,0,60.68,16
2011,2,16,15,30,311,664,70.07000000000001,15
2011,2,16,16,30,120,438,80.78,13
2011,2,16,17,30,0,0,92.28,11
2011,2,16,18,30,0,0,104.22,10
2011,2,16,19,30,0,0,116.31,9
2011,2,16,20,30,0,0,128.24,8
2011,2,16,21,30,0,0,139.56,6
2011,2,16,22,30,0,0,149.29,5
2011,2,16,23,30,0,0,155.27,4
2011,2,17,0,30,0,0,154.6,3
2011,2,17,1,30,0,0,147.69,3
2011,2,17,2,30,0,0,137.54,2
2011,2,17,3,30,0,0,126.05,2
2011,2,17,4,30,0,0,114.04,1
2011,2,17,5,30,0,0,101.94,1
2011,2,17,6,30,0,0,90.03,3
2011,2,17,7,30,179,683,78.62,6
2011,2,17,8,30,386,868,68.07000000000001,9
2011,2,17,9,30,562,948,58.94,11
2011,2,17,10,30,687,989,52.05,12
2011,2,17,11,30,749,1005,48.41,13
2011,2,17,12,30,742,1002,48.77,14
2011,2,17,13,30,668,980,53.05,15
2011,2,17,14,30,532,930,60.4,14
2011,2,17,15,30,349,832,69.83,12
2011,2,17,16,30,141,613,80.56,9
2011,2,17,17,30,0,0,92.09,6
2011,2,17,18,30,0,0,104.03,5
2011,2,17,19,30,0,0,116.12,4
2011,2,17,20,30,0,0,128.05,4
2011,2,17,21,30,0,0,139.34,4
2011,2,17,22,30,0,0,149.02,4
2011,2,17,23,30,0,0,154.93,5
2011,2,18,0,30,0,0,154.25,5
2011,2,18,1,30,0,0,147.4,5
2011,2,18,2,30,0,0,137.29,5
2011,2,18,3,30,0,0,125.82,5
2011,2,18,4,30,0,0,113.83,5
2011,2,18,5,30,0,0,101.72,5
2011,2,18,6,30,0,0,89.81,6
2011,2,18,7,30,79,24,78.37,8
2011,2,18,8,30,323,595,67.79,9
2011,2,18,9,30,479,675,58.63,11
2011,2,18,10,30,644,827,51.71,13
2011,2,18,11,30,433,156,48.06,14
2011,2,18,12,30,530,347,48.43,15
2011,2,18,13,30,648,916,52.74,16
2011,2,18,14,30,514,862,60.13,15
2011,2,18,15,30,318,741,69.59,14
2011,2,18,16,30,121,457,80.35000000000001,10
2011,2,18,17,30,0,0,91.89,7
2011,2,18,18,30,0,0,103.85,6
2011,2,18,19,30,0,0,115.94,6
2011,2,18,20,30,0,0,127.85,6
2011,2,18,21,30,0,0,139.11,6
2011,2,18,22,30,0,0,148.74,6
2011,2,18,23,30,0,0,154.59,6
2011,2,19,0,30,0,0,153.91,6
2011,2,19,1,30,0,0,147.1,5
2011,2,19,2,30,0,0,137.04,5
2011,2,19,3,30,0,0,125.59,5
2011,2,19,4,30,0,0,113.61,5
2011,2,19,5,30,0,0,101.5,5
2011,2,19,6,30,0,0,89.57000000000001,5
2011,2,19,7,30,3,0,78.12,6
2011,2,19,8,30,203,105,67.52,7
2011,2,19,9,30,176,6,58.33,9
2011,2,19,10,30,403,162,51.38,10
2011,2,19,11,30,598,531,47.7,10
2011,2,19,12,30,423,142,48.08,11
2011,2,19,13,30,648,896,52.42,11
2011,2,19,14,30,518,852,59.85,10
2011,2,19,15,30,339,752,69.35000000000001,9
2011,2,19,16,30,137,514,80.14,7
2011,2,19,17,30,0,0,91.7,5
2011,2,19,18,30,0,0,103.66,4
2011,2,19,19,30,0,0,115.75,4
2011,2,19,20,30,0,0,127.65,3
2011,2,19,21,30,0,0,138.88,2
2011,2,19,22,30,0,0,148.45000000000002,2
2011,2,19,23,30,0,0,154.24,2
2011,2,20,0,30,0,0,153.56,2
2011,2,20,1,30,0,0,146.8,2
2011,2,20,2,30,0,0,136.78,3
2011,2,20,3,30,0,0,125.36,2
2011,2,20,4,30,0,0,113.38,1
2011,2,20,5,30,0,0,101.28,1
2011,2,20,6,30,0,0,89.34,2
2011,2,20,7,30,7,0,77.87,3
2011,2,20,8,30,131,1,67.24,4
2011,2,20,9,30,452,510,58.01,5
2011,2,20,10,30,575,576,51.03,7
2011,2,20,11,30,378,84,47.35,8
2011,2,20,12,30,532,333,47.73,9
2011,2,20,13,30,667,944,52.11,10
2011,2,20,14,30,538,912,59.58,11
2011,2,20,15,30,357,825,69.11,10
2011,2,20,16,30,151,629,79.93,7
2011,2,20,17,30,0,0,91.5,4
2011,2,20,18,30,0,0,103.48,3
2011,2,20,19,30,0,0,115.57,2
2011,2,20,20,30,0,0,127.45,2
2011,2,20,21,30,0,0,138.65,1
2011,2,20,22,30,0,0,148.17000000000002,1
2011,2,20,23,30,0,0,153.9,1
2011,2,21,0,30,0,0,153.21,1
2011,2,21,1,30,0,0,146.5,1
2011,2,21,2,30,0,0,136.52,2
2011,2,21,3,30,0,0,125.12,2
2011,2,21,4,30,0,0,113.15,1
2011,2,21,5,30,0,0,101.05,1
2011,2,21,6,30,0,0,89.10000000000001,2
2011,2,21,7,30,50,0,77.61,4
2011,2,21,8,30,313,478,66.96000000000001,6
2011,2,21,9,30,334,162,57.7,8
2011,2,21,10,30,579,602,50.69,9
2011,2,21,11,30,597,496,46.98,10
2011,2,21,12,30,643,648,47.38,11
2011,2,21,13,30,522,443,51.79,11
2011,2,21,14,30,525,816,59.3,11
2011,2,21,15,30,292,515,68.87,10
2011,2,21,16,30,119,356,79.72,8
2011,2,21,17,30,0,0,91.31,7
2011,2,21,18,30,0,0,103.3,6
2011,2,21,19,30,0,0,115.38,6
2011,2,21,20,30,0,0,127.26,5
2011,2,21,21,30,0,0,138.42000000000002,5
2011,2,21,22,30,0,0,147.88,4
2011,2,21,23,30,0,0,153.55,3
2011,2,22,0,30,0,0,152.85,2
2011,2,22,1,30,0,0,146.19,2
2011,2,22,2,30,0,0,136.25,2
2011,2,22,3,30,0,0,124.88,2
2011,2,22,4,30,0,0,112.92,2
2011,2,22,5,30,0,0,100.81,2
2011,2,22,6,30,13,121,88.86,3
2011,2,22,7,30,193,648,77.35000000000001,6
2011,2,22,8,30,399,829,66.67,9
2011,2,22,9,30,574,913,57.38,10
2011,2,22,10,30,693,932,50.34,11
2011,2,22,11,30,754,951,46.62,12
2011,2,22,12,30,747,948,47.03,13
2011,2,22,13,30,676,940,51.47,14
2011,2,22,14,30,540,890,59.03,13
2011,2,22,15,30,358,791,68.63,12
2011,2,22,16,30,153,590,79.51,9
2011,2,22,17,30,0,0,91.12,8
2011,2,22,18,30,0,0,103.11,7
2011,2,22,19,30,0,0,115.2,7
2011,2,22,20,30,0,0,127.06,6
2011,2,22,21,30,0,0,138.19,6
2011,2,22,22,30,0,0,147.59,5
2011,2,22,23,30,0,0,153.19,5
2011,2,23,0,30,0,0,152.49,4
2011,2,23,1,30,0,0,145.87,3
2011,2,23,2,30,0,0,135.98,3
2011,2,23,3,30,0,0,124.63,3
2011,2,23,4,30,0,0,112.68,2
2011,2,23,5,30,0,0,100.58,2
2011,2,23,6,30,15,139,88.61,4
2011,2,23,7,30,196,636,77.09,7
2011,2,23,8,30,400,813,66.38,10
2011,2,23,9,30,575,895,57.06,12
2011,2,23,10,30,690,895,49.99,13
2011,2,23,11,30,751,913,46.25,14
2011,2,23,12,30,743,909,46.67,14
2011,2,23,13,30,665,867,51.15,14
2011,2,23,14,30,397,352,58.75,14
2011,2,23,15,30,311,582,68.4,12
2011,2,23,16,30,68,10,79.3,10
2011,2,23,17,30,0,0,90.92,8
2011,2,23,18,30,0,0,102.93,8
2011,2,23,19,30,0,0,115.01,7
2011,2,23,20,30,0,0,126.85,6
2011,2,23,21,30,0,0,137.95000000000002,5
2011,2,23,22,30,0,0,147.3,4
2011,2,23,23,30,0,0,152.84,3
2011,2,24,0,30,0,0,152.13,2
2011,2,24,1,30,0,0,145.55,2
2011,2,24,2,30,0,0,135.7,2
2011,2,24,3,30,0,0,124.38,1
2011,2,24,4,30,0,0,112.44,1
2011,2,24,5,30,0,0,100.34,1
2011,2,24,6,30,17,114,88.36,3
2011,2,24,7,30,196,591,76.82000000000001,6
2011,2,24,8,30,295,346,66.09,9
2011,2,24,9,30,574,874,56.74,12
2011,2,24,10,30,696,915,49.63,13
2011,2,24,11,30,757,940,45.88,14
