Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,17,12,30,700,894,47.56,19
2011,10,17,13,30,628,763,49.7,19
2011,10,17,14,30,375,208,55.4,19
2011,10,17,15,30,294,251,63.68,19
2011,10,17,16,30,190,340,73.63,18
2011,10,17,17,30,13,0,84.60000000000001,16
2011,10,17,18,30,0,0,96.13,14
2011,10,17,19,30,0,0,107.9,13
2011,10,17,20,30,0,0,119.59,12
2011,10,17,21,30,0,0,130.8,11
2011,10,17,22,30,0,0,140.85,11
2011,10,17,23,30,0,0,148.39,10
2011,10,18,0,30,0,0,151.23,10
2011,10,18,1,30,0,0,148.08,9
2011,10,18,2,30,0,0,140.36,9
2011,10,18,3,30,0,0,130.23,9
2011,10,18,4,30,0,0,118.99,8
2011,10,18,5,30,0,0,107.3,8
2011,10,18,6,30,0,0,95.56,8
2011,10,18,7,30,56,169,84.08,8
2011,10,18,8,30,166,186,73.19,10
2011,10,18,9,30,300,257,63.36,13
2011,10,18,10,30,356,167,55.25,15
2011,10,18,11,30,422,181,49.79,16
2011,10,18,12,30,484,258,47.92,17
2011,10,18,13,30,198,6,50.06,17
2011,10,18,14,30,223,21,55.74,16
2011,10,18,15,30,79,0,64.0,14
2011,10,18,16,30,53,0,73.92,12
2011,10,18,17,30,14,0,84.87,11
2011,10,18,18,30,0,0,96.39,9
2011,10,18,19,30,0,0,108.15,9
2011,10,18,20,30,0,0,119.85,8
2011,10,18,21,30,0,0,131.08,7
2011,10,18,22,30,0,0,141.16,7
2011,10,18,23,30,0,0,148.74,6
2011,10,19,0,30,0,0,151.6,6
2011,10,19,1,30,0,0,148.39,6
2011,10,19,2,30,0,0,140.62,5
2011,10,19,3,30,0,0,130.44,5
2011,10,19,4,30,0,0,119.18,5
2011,10,19,5,30,0,0,107.48,5
2011,10,19,6,30,0,0,95.75,5
2011,10,19,7,30,34,8,84.28,6
2011,10,19,8,30,118,36,73.42,6
2011,10,19,9,30,83,0,63.620000000000005,7
2011,10,19,10,30,90,0,55.55,8
2011,10,19,11,30,112,0,50.13,9
2011,10,19,12,30,60,0,48.28,9
2011,10,19,13,30,108,0,50.42,9
2011,10,19,14,30,127,0,56.08,8
2011,10,19,15,30,142,1,64.31,8
2011,10,19,16,30,36,0,74.21000000000001,8
2011,10,19,17,30,36,44,85.14,7
2011,10,19,18,30,0,0,96.65,6
2011,10,19,19,30,0,0,108.41,6
2011,10,19,20,30,0,0,120.11,6
2011,10,19,21,30,0,0,131.36,6
2011,10,19,22,30,0,0,141.48,6
2011,10,19,23,30,0,0,149.09,5
2011,10,20,0,30,0,0,151.96,5
2011,10,20,1,30,0,0,148.71,4
2011,10,20,2,30,0,0,140.87,4
2011,10,20,3,30,0,0,130.65,4
2011,10,20,4,30,0,0,119.37,4
2011,10,20,5,30,0,0,107.67,5
2011,10,20,6,30,0,0,95.93,5
2011,10,20,7,30,53,142,84.48,5
2011,10,20,8,30,27,0,73.64,5
2011,10,20,9,30,73,0,63.88,6
2011,10,20,10,30,74,0,55.85,6
2011,10,20,11,30,100,0,50.46,7
2011,10,20,12,30,342,68,48.64,8
2011,10,20,13,30,126,0,50.78,8
2011,10,20,14,30,78,0,56.42,9
2011,10,20,15,30,43,0,64.62,8
2011,10,20,16,30,32,0,74.49,8
2011,10,20,17,30,6,0,85.4,7
2011,10,20,18,30,0,0,96.9,7
2011,10,20,19,30,0,0,108.66,6
2011,10,20,20,30,0,0,120.37,5
2011,10,20,21,30,0,0,131.64,5
2011,10,20,22,30,0,0,141.78,4
2011,10,20,23,30,0,0,149.44,3
2011,10,21,0,30,0,0,152.31,3
2011,10,21,1,30,0,0,149.02,3
2011,10,21,2,30,0,0,141.12,2
2011,10,21,3,30,0,0,130.86,2
2011,10,21,4,30,0,0,119.56,2
2011,10,21,5,30,0,0,107.85,1
2011,10,21,6,30,0,0,96.12,1
2011,10,21,7,30,62,347,84.68,3
2011,10,21,8,30,248,676,73.87,6
2011,10,21,9,30,431,817,64.13,9
2011,10,21,10,30,578,889,56.15,12
2011,10,21,11,30,669,920,50.8,13
2011,10,21,12,30,698,928,49.0,14
2011,10,21,13,30,662,914,51.13,15
2011,10,21,14,30,564,877,56.75,15
2011,10,21,15,30,414,804,64.92,14
2011,10,21,16,30,231,661,74.77,13
2011,10,21,17,30,49,313,85.66,10
2011,10,21,18,30,0,0,97.15,7
2011,10,21,19,30,0,0,108.9,6
2011,10,21,20,30,0,0,120.62,6
2011,10,21,21,30,0,0,131.91,5
2011,10,21,22,30,0,0,142.08,5
2011,10,21,23,30,0,0,149.78,5
2011,10,22,0,30,0,0,152.67000000000002,5
2011,10,22,1,30,0,0,149.32,5
2011,10,22,2,30,0,0,141.37,4
2011,10,22,3,30,0,0,131.07,4
2011,10,22,4,30,0,0,119.75,4
2011,10,22,5,30,0,0,108.03,3
2011,10,22,6,30,0,0,96.31,3
2011,10,22,7,30,60,346,84.88,4
2011,10,22,8,30,243,669,74.09,7
2011,10,22,9,30,423,804,64.39,10
2011,10,22,10,30,570,889,56.44,14
2011,10,22,11,30,659,917,51.13,15
2011,10,22,12,30,686,920,49.35,16
2011,10,22,13,30,646,890,51.49,17
2011,10,22,14,30,549,849,57.08,17
2011,10,22,15,30,402,772,65.22,16
2011,10,22,16,30,221,620,75.05,15
2011,10,22,17,30,44,262,85.92,14
2011,10,22,18,30,0,0,97.4,13
2011,10,22,19,30,0,0,109.15,12
2011,10,22,20,30,0,0,120.87,11
2011,10,22,21,30,0,0,132.17000000000002,9
2011,10,22,22,30,0,0,142.38,8
2011,10,22,23,30,0,0,150.12,7
2011,10,23,0,30,0,0,153.02,6
2011,10,23,1,30,0,0,149.63,5
2011,10,23,2,30,0,0,141.61,5
2011,10,23,3,30,0,0,131.28,5
2011,10,23,4,30,0,0,119.93,5
2011,10,23,5,30,0,0,108.21,5
2011,10,23,6,30,0,0,96.49,5
2011,10,23,7,30,41,85,85.08,6
2011,10,23,8,30,162,230,74.32000000000001,8
2011,10,23,9,30,296,295,64.65,10
2011,10,23,10,30,465,527,56.74,12
2011,10,23,11,30,492,376,51.47,14
2011,10,23,12,30,343,77,49.71,15
2011,10,23,13,30,188,4,51.83,16
2011,10,23,14,30,200,14,57.4,17
2011,10,23,15,30,208,83,65.52,16
2011,10,23,16,30,115,69,75.32000000000001,15
2011,10,23,17,30,20,0,86.17,13
2011,10,23,18,30,0,0,97.64,11
2011,10,23,19,30,0,0,109.38,10
2011,10,23,20,30,0,0,121.11,10
2011,10,23,21,30,0,0,132.43,10
2011,10,23,22,30,0,0,142.68,9
2011,10,23,23,30,0,0,150.46,9
2011,10,24,0,30,0,0,153.37,8
2011,10,24,1,30,0,0,149.93,8
2011,10,24,2,30,0,0,141.86,8
2011,10,24,3,30,0,0,131.49,8
2011,10,24,4,30,0,0,120.12,7
2011,10,24,5,30,0,0,108.39,7
2011,10,24,6,30,0,0,96.68,8
2011,10,24,7,30,44,129,85.28,10
2011,10,24,8,30,211,460,74.54,12
2011,10,24,9,30,385,651,64.91,15
2011,10,24,10,30,539,809,57.03,17
2011,10,24,11,30,638,877,51.8,19
2011,10,24,12,30,675,909,50.06,20
2011,10,24,13,30,644,908,52.18,20
2011,10,24,14,30,549,881,57.73,20
2011,10,24,15,30,402,814,65.81,19
2011,10,24,16,30,219,671,75.59,16
2011,10,24,17,30,40,300,86.42,13
2011,10,24,18,30,0,0,97.88,10
2011,10,24,19,30,0,0,109.62,10
2011,10,24,20,30,0,0,121.35,9
2011,10,24,21,30,0,0,132.69,9
2011,10,24,22,30,0,0,142.96,9
2011,10,24,23,30,0,0,150.79,8
2011,10,25,0,30,0,0,153.72,7
2011,10,25,1,30,0,0,150.23,6
2011,10,25,2,30,0,0,142.1,6
2011,10,25,3,30,0,0,131.69,6
2011,10,25,4,30,0,0,120.31,5
2011,10,25,5,30,0,0,108.58,5
2011,10,25,6,30,0,0,96.87,5
2011,10,25,7,30,50,315,85.49,7
2011,10,25,8,30,228,656,74.77,10
2011,10,25,9,30,407,802,65.16,14
2011,10,25,10,30,549,875,57.33,17
2011,10,25,11,30,640,910,52.120000000000005,20
2011,10,25,12,30,669,920,50.4,21
2011,10,25,13,30,635,913,52.52,22
2011,10,25,14,30,541,879,58.04,22
2011,10,25,15,30,394,811,66.1,21
2011,10,25,16,30,214,667,75.86,19
2011,10,25,17,30,37,285,86.67,17
2011,10,25,18,30,0,0,98.11,15
2011,10,25,19,30,0,0,109.85,15
2011,10,25,20,30,0,0,121.58,14
2011,10,25,21,30,0,0,132.94,13
2011,10,25,22,30,0,0,143.25,13
2011,10,25,23,30,0,0,151.11,12
2011,10,26,0,30,0,0,154.06,12
2011,10,26,1,30,0,0,150.53,12
2011,10,26,2,30,0,0,142.34,12
2011,10,26,3,30,0,0,131.9,12
2011,10,26,4,30,0,0,120.5,12
2011,10,26,5,30,0,0,108.76,12
2011,10,26,6,30,0,0,97.06,12
2011,10,26,7,30,1,0,85.69,13
2011,10,26,8,30,4,0,75.0,14
2011,10,26,9,30,47,0,65.42,16
2011,10,26,10,30,250,50,57.620000000000005,18
2011,10,26,11,30,178,2,52.45,19
2011,10,26,12,30,348,91,50.74,19
2011,10,26,13,30,77,0,52.85,19
2011,10,26,14,30,176,6,58.36,19
2011,10,26,15,30,130,0,66.39,18
2011,10,26,16,30,132,171,76.12,17
2011,10,26,17,30,9,0,86.91,16
2011,10,26,18,30,0,0,98.34,16
2011,10,26,19,30,0,0,110.07,15
2011,10,26,20,30,0,0,121.81,15
2011,10,26,21,30,0,0,133.18,14
2011,10,26,22,30,0,0,143.52,13
2011,10,26,23,30,0,0,151.44,12
2011,10,27,0,30,0,0,154.4,12
2011,10,27,1,30,0,0,150.83,11
2011,10,27,2,30,0,0,142.58,11
2011,10,27,3,30,0,0,132.1,11
2011,10,27,4,30,0,0,120.68,10
2011,10,27,5,30,0,0,108.94,10
2011,10,27,6,30,0,0,97.25,9
2011,10,27,7,30,3,0,85.89,9
2011,10,27,8,30,23,0,75.22,9
2011,10,27,9,30,45,0,65.68,10
2011,10,27,10,30,170,3,57.91,10
2011,10,27,11,30,26,0,52.77,11
2011,10,27,12,30,194,5,51.08,11
2011,10,27,13,30,181,3,53.19,12
2011,10,27,14,30,70,0,58.67,11
2011,10,27,15,30,216,123,66.67,11
2011,10,27,16,30,130,177,76.37,10
2011,10,27,17,30,30,207,87.14,8
2011,10,27,18,30,0,0,98.56,7
2011,10,27,19,30,0,0,110.29,6
2011,10,27,20,30,0,0,122.03,5
2011,10,27,21,30,0,0,133.42000000000002,4
2011,10,27,22,30,0,0,143.8,4
2011,10,27,23,30,0,0,151.75,4
2011,10,28,0,30,0,0,154.74,3
2011,10,28,1,30,0,0,151.12,3
2011,10,28,2,30,0,0,142.82,2
2011,10,28,3,30,0,0,132.31,2
2011,10,28,4,30,0,0,120.87,3
2011,10,28,5,30,0,0,109.13,3
2011,10,28,6,30,0,0,97.44,3
2011,10,28,7,30,7,0,86.10000000000001,3
2011,10,28,8,30,39,0,75.45,4
2011,10,28,9,30,38,0,65.94,5
2011,10,28,10,30,133,0,58.2,6
2011,10,28,11,30,294,57,53.09,7
2011,10,28,12,30,200,6,51.42,8
2011,10,28,13,30,220,14,53.52,9
2011,10,28,14,30,363,280,58.97,10
2011,10,28,15,30,378,772,66.95,10
2011,10,28,16,30,198,600,76.62,9
2011,10,28,17,30,27,0,87.38,6
2011,10,28,18,30,0,0,98.78,4
2011,10,28,19,30,0,0,110.5,3
2011,10,28,20,30,0,0,122.25,3
2011,10,28,21,30,0,0,133.66,3
2011,10,28,22,30,0,0,144.06,3
2011,10,28,23,30,0,0,152.07,3
2011,10,29,0,30,0,0,155.07,2
2011,10,29,1,30,0,0,151.41,1
2011,10,29,2,30,0,0,143.06,1
2011,10,29,3,30,0,0,132.51,0
2011,10,29,4,30,0,0,121.05,0
2011,10,29,5,30,0,0,109.31,0
2011,10,29,6,30,0,0,97.63,0
2011,10,29,7,30,39,219,86.3,1
2011,10,29,8,30,213,602,75.68,4
2011,10,29,9,30,392,766,66.19,7
2011,10,29,10,30,536,853,58.49,11
2011,10,29,11,30,627,893,53.41,12
2011,10,29,12,30,412,198,51.75,13
2011,10,29,13,30,620,889,53.84,14
2011,10,29,14,30,522,844,59.28,14
2011,10,29,15,30,373,758,67.22,13
2011,10,29,16,30,193,588,76.87,11
2011,10,29,17,30,24,173,87.60000000000001,7
2011,10,29,18,30,0,0,98.99,5
2011,10,29,19,30,0,0,110.71,4
2011,10,29,20,30,0,0,122.46,4
2011,10,29,21,30,0,0,133.88,3
2011,10,29,22,30,0,0,144.32,3
2011,10,29,23,30,0,0,152.38,3
2011,10,30,0,30,0,0,155.4,3
2011,10,30,1,30,0,0,151.70000000000002,3
2011,10,30,2,30,0,0,143.29,3
2011,10,30,3,30,0,0,132.71,2
2011,10,30,4,30,0,0,121.24,1
2011,10,30,5,30,0,0,109.49,0
2011,10,30,6,30,0,0,97.82,0
2011,10,30,7,30,33,145,86.51,1
2011,10,30,8,30,197,482,75.9,4
2011,10,30,9,30,368,650,66.45,6
2011,10,30,10,30,509,750,58.78,9
2011,10,30,11,30,599,805,53.73,12
2011,10,30,12,30,630,828,52.08,14
2011,10,30,13,30,595,819,54.16,15
2011,10,30,14,30,501,779,59.57,15
2011,10,30,15,30,357,698,67.49,14
2011,10,30,16,30,182,532,77.11,12
2011,10,30,17,30,21,126,87.83,8
2011,10,30,18,30,0,0,99.2,7
2011,10,30,19,30,0,0,110.91,7
2011,10,30,20,30,0,0,122.67,7
2011,10,30,21,30,0,0,134.11,7
2011,10,30,22,30,0,0,144.58,7
2011,10,30,23,30,0,0,152.68,6
2011,10,31,0,30,0,0,155.73,6
2011,10,31,1,30,0,0,151.99,6
2011,10,31,2,30,0,0,143.53,6
2011,10,31,3,30,0,0,132.91,5
2011,10,31,4,30,0,0,121.42,5
2011,10,31,5,30,0,0,109.67,5
2011,10,31,6,30,0,0,98.01,5
2011,10,31,7,30,28,91,86.71000000000001,5
2011,10,31,8,30,196,513,76.13,7
2011,10,31,9,30,377,746,66.7,9
2011,10,31,10,30,524,861,59.07,12
2011,10,31,11,30,613,898,54.04,14
2011,10,31,12,30,640,903,52.41,15
2011,10,31,13,30,601,871,54.48,16
2011,10,31,14,30,286,125,59.86,16
2011,10,31,15,30,359,738,67.76,15
2011,10,31,16,30,182,566,77.35000000000001,13
2011,10,31,17,30,20,148,88.04,9
2011,10,31,18,30,0,0,99.41,7
2011,10,31,19,30,0,0,111.11,6
2011,10,31,20,30,0,0,122.87,5
2011,10,31,21,30,0,0,134.32,4
2011,10,31,22,30,0,0,144.83,4
2011,10,31,23,30,0,0,152.98,5
2011,11,1,0,30,0,0,156.05,5
2011,11,1,1,30,0,0,152.27,6
2011,11,1,2,30,0,0,143.76,5
2011,11,1,3,30,0,0,133.11,4
2011,11,1,4,30,0,0,121.61,2
2011,11,1,5,30,0,0,109.86,1
2011,11,1,6,30,0,0,98.19,1
2011,11,1,7,30,34,285,86.92,3
2011,11,1,8,30,205,660,76.35000000000001,6
2011,11,1,9,30,380,802,66.96000000000001,9
2011,11,1,10,30,518,868,59.35,13
2011,11,1,11,30,605,898,54.35,16
2011,11,1,12,30,547,625,52.73,17
2011,11,1,13,30,597,899,54.79,18
2011,11,1,14,30,502,859,60.15,19
2011,11,1,15,30,357,779,68.02,18
2011,11,1,16,30,180,606,77.59,15
2011,11,1,17,30,18,177,88.26,11
2011,11,1,18,30,0,0,99.61,9
2011,11,1,19,30,0,0,111.31,9
2011,11,1,20,30,0,0,123.07,8
2011,11,1,21,30,0,0,134.53,8
2011,11,1,22,30,0,0,145.07,7
2011,11,1,23,30,0,0,153.27,6
2011,11,2,0,30,0,0,156.37,6
2011,11,2,1,30,0,0,152.55,5
2011,11,2,2,30,0,0,143.99,5
2011,11,2,3,30,0,0,133.3,4
2011,11,2,4,30,0,0,121.79,4
2011,11,2,5,30,0,0,110.04,4
2011,11,2,6,30,0,0,98.38,4
2011,11,2,7,30,30,219,87.12,5
2011,11,2,8,30,194,577,76.58,7
2011,11,2,9,30,362,702,67.21000000000001,10
2011,11,2,10,30,504,806,59.64,14
2011,11,2,11,30,486,482,54.66,17
2011,11,2,12,30,531,582,53.05,18
2011,11,2,13,30,510,612,55.1,19
2011,11,2,14,30,430,606,60.44,19
2011,11,2,15,30,289,475,68.27,18
2011,11,2,16,30,162,527,77.81,15
2011,11,2,17,30,15,0,88.47,12
2011,11,2,18,30,0,0,99.8,10
2011,11,2,19,30,0,0,111.49,9
2011,11,2,20,30,0,0,123.26,9
2011,11,2,21,30,0,0,134.74,8
2011,11,2,22,30,0,0,145.31,8
2011,11,2,23,30,0,0,153.55,8
2011,11,3,0,30,0,0,156.69,8
2011,11,3,1,30,0,0,152.83,7
2011,11,3,2,30,0,0,144.21,7
2011,11,3,3,30,0,0,133.5,8
2011,11,3,4,30,0,0,121.98,8
2011,11,3,5,30,0,0,110.22,8
2011,11,3,6,30,0,0,98.57,8
2011,11,3,7,30,0,0,87.32000000000001,8
2011,11,3,8,30,9,0,76.81,9
2011,11,3,9,30,22,0,67.46000000000001,10
2011,11,3,10,30,49,0,59.92,11
2011,11,3,11,30,65,0,54.97,12
2011,11,3,12,30,67,0,53.36,12
2011,11,3,13,30,24,0,55.4,12
2011,11,3,14,30,18,0,60.71,12
2011,11,3,15,30,24,0,68.52,12
2011,11,3,16,30,35,0,78.04,11
2011,11,3,17,30,2,0,88.67,9
2011,11,3,18,30,0,0,99.99,8
2011,11,3,19,30,0,0,111.68,7
2011,11,3,20,30,0,0,123.44,6
2011,11,3,21,30,0,0,134.94,6
2011,11,3,22,30,0,0,145.54,6
2011,11,3,23,30,0,0,153.84,6
2011,11,4,0,30,0,0,157.0,7
2011,11,4,1,30,0,0,153.1,7
2011,11,4,2,30,0,0,144.44,8
2011,11,4,3,30,0,0,133.7,7
2011,11,4,4,30,0,0,122.16,7
2011,11,4,5,30,0,0,110.4,7
2011,11,4,6,30,0,0,98.76,7
2011,11,4,7,30,20,66,87.53,7
2011,11,4,8,30,12,0,77.03,8
2011,11,4,9,30,85,0,67.71000000000001,9
2011,11,4,10,30,106,0,60.2,11
2011,11,4,11,30,237,26,55.27,12
2011,11,4,12,30,284,52,53.67,13
2011,11,4,13,30,584,863,55.7,14
2011,11,4,14,30,492,834,60.99,14
2011,11,4,15,30,349,762,68.76,14
2011,11,4,16,30,173,600,78.26,12
2011,11,4,17,30,14,131,88.87,8
2011,11,4,18,30,0,0,100.18,6
2011,11,4,19,30,0,0,111.85,5
2011,11,4,20,30,0,0,123.62,4
2011,11,4,21,30,0,0,135.13,3
2011,11,4,22,30,0,0,145.76,3
2011,11,4,23,30,0,0,154.11,2
2011,11,5,0,30,0,0,157.31,2
2011,11,5,1,30,0,0,153.38,1
2011,11,5,2,30,0,0,144.66,1
2011,11,5,3,30,0,0,133.89,0
2011,11,5,4,30,0,0,122.34,0
2011,11,5,5,30,0,0,110.58,0
2011,11,5,6,30,0,0,98.95,0
2011,11,5,7,30,26,234,87.73,1
2011,11,5,8,30,199,671,77.26,3
2011,11,5,9,30,379,839,67.96000000000001,6
2011,11,5,10,30,523,916,60.47,9
2011,11,5,11,30,612,951,55.57,12
2011,11,5,12,30,639,959,53.98,14
2011,11,5,13,30,602,946,55.99,15
2011,11,5,14,30,505,907,61.26,15
2011,11,5,15,30,357,828,69.0,14
2011,11,5,16,30,175,647,78.47,12
2011,11,5,17,30,0,0,89.06,9
2011,11,5,18,30,0,0,100.35,8
2011,11,5,19,30,0,0,112.03,7
2011,11,5,20,30,0,0,123.79,7
2011,11,5,21,30,0,0,135.32,6
2011,11,5,22,30,0,0,145.98,6
2011,11,5,23,30,0,0,154.38,5
2011,11,6,0,30,0,0,157.61,5
2011,11,6,1,30,0,0,153.64,5
2011,11,6,2,30,0,0,144.88,4
2011,11,6,3,30,0,0,134.09,4
2011,11,6,4,30,0,0,122.53,3
2011,11,6,5,30,0,0,110.77,3
2011,11,6,6,30,0,0,99.14,3
2011,11,6,7,30,23,220,87.93,4
2011,11,6,8,30,191,645,77.48,6
2011,11,6,9,30,366,800,68.21000000000001,9
2011,11,6,10,30,504,862,60.75,12
2011,11,6,11,30,595,906,55.86,13
2011,11,6,12,30,624,923,54.28,14
2011,11,6,13,30,591,922,56.28,15
2011,11,6,14,30,495,886,61.52,16
2011,11,6,15,30,348,805,69.24,15
2011,11,6,16,30,169,630,78.68,13
2011,11,6,17,30,0,0,89.25,9
2011,11,6,18,30,0,0,100.53,8
2011,11,6,19,30,0,0,112.19,8
2011,11,6,20,30,0,0,123.96,7
2011,11,6,21,30,0,0,135.5,7
2011,11,6,22,30,0,0,146.19,7
2011,11,6,23,30,0,0,154.64,7
2011,11,7,0,30,0,0,157.91,6
2011,11,7,1,30,0,0,153.91,6
2011,11,7,2,30,0,0,145.1,6
2011,11,7,3,30,0,0,134.28,6
2011,11,7,4,30,0,0,122.71,6
2011,11,7,5,30,0,0,110.95,6
2011,11,7,6,30,0,0,99.33,6
2011,11,7,7,30,16,49,88.14,7
2011,11,7,8,30,69,0,77.7,9
2011,11,7,9,30,318,573,68.46000000000001,11
2011,11,7,10,30,465,766,61.02,14
2011,11,7,11,30,551,816,56.15,17
2011,11,7,12,30,579,833,54.57,18
2011,11,7,13,30,540,795,56.57,19
2011,11,7,14,30,449,749,61.78,20
2011,11,7,15,30,311,652,69.47,19
2011,11,7,16,30,142,414,78.88,17
2011,11,7,17,30,0,0,89.43,15
2011,11,7,18,30,0,0,100.69,13
2011,11,7,19,30,0,0,112.35,12
2011,11,7,20,30,0,0,124.12,12
2011,11,7,21,30,0,0,135.67000000000002,12
2011,11,7,22,30,0,0,146.39,11
2011,11,7,23,30,0,0,154.9,10
2011,11,8,0,30,0,0,158.20000000000002,10
2011,11,8,1,30,0,0,154.17000000000002,10
2011,11,8,2,30,0,0,145.32,10
2011,11,8,3,30,0,0,134.47,10
2011,11,8,4,30,0,0,122.89,10
2011,11,8,5,30,0,0,111.13,9
2011,11,8,6,30,0,0,99.52,9
2011,11,8,7,30,14,0,88.34,10
2011,11,8,8,30,160,449,77.92,12
2011,11,8,9,30,240,272,68.7,14
2011,11,8,10,30,401,483,61.29,17
2011,11,8,11,30,545,792,56.44,19
2011,11,8,12,30,572,805,54.870000000000005,20
2011,11,8,13,30,541,815,56.84,21
2011,11,8,14,30,448,765,62.03,21
2011,11,8,15,30,192,142,69.69,20
2011,11,8,16,30,143,470,79.08,18
2011,11,8,17,30,0,0,89.60000000000001,16
2011,11,8,18,30,0,0,100.86,14
2011,11,8,19,30,0,0,112.5,14
2011,11,8,20,30,0,0,124.28,13
2011,11,8,21,30,0,0,135.84,12
2011,11,8,22,30,0,0,146.59,12
2011,11,8,23,30,0,0,155.15,12
2011,11,9,0,30,0,0,158.49,12
2011,11,9,1,30,0,0,154.43,12
2011,11,9,2,30,0,0,145.54,13
2011,11,9,3,30,0,0,134.66,13
2011,11,9,4,30,0,0,123.07,13
2011,11,9,5,30,0,0,111.31,13
2011,11,9,6,30,0,0,99.71,13
2011,11,9,7,30,2,0,88.54,14
2011,11,9,8,30,22,0,78.14,15
2011,11,9,9,30,60,0,68.95,16
2011,11,9,10,30,142,0,61.56,16
2011,11,9,11,30,120,0,56.72,17
2011,11,9,12,30,383,213,55.15,17
2011,11,9,13,30,552,828,57.120000000000005,16
2011,11,9,14,30,172,10,62.28,14
2011,11,9,15,30,314,655,69.91,12
2011,11,9,16,30,46,0,79.27,10
2011,11,9,17,30,0,0,89.78,8
2011,11,9,18,30,0,0,101.01,7
2011,11,9,19,30,0,0,112.65,6
2011,11,9,20,30,0,0,124.43,6
2011,11,9,21,30,0,0,136.0,5
2011,11,9,22,30,0,0,146.78,4
2011,11,9,23,30,0,0,155.39,3
2011,11,10,0,30,0,0,158.78,2
2011,11,10,1,30,0,0,154.69,1
2011,11,10,2,30,0,0,145.75,1
2011,11,10,3,30,0,0,134.85,1
2011,11,10,4,30,0,0,123.25,0
2011,11,10,5,30,0,0,111.49,0
2011,11,10,6,30,0,0,99.9,0
2011,11,10,7,30,13,90,88.74,1
2011,11,10,8,30,168,556,78.36,3
2011,11,10,9,30,343,751,69.19,5
2011,11,10,10,30,484,840,61.82,7
2011,11,10,11,30,576,891,57.0,8
2011,11,10,12,30,208,13,55.43,9
2011,11,10,13,30,434,418,57.38,8
2011,11,10,14,30,305,234,62.52,7
2011,11,10,15,30,231,307,70.12,7
2011,11,10,16,30,148,491,79.46000000000001,6
2011,11,10,17,30,0,0,89.94,4
2011,11,10,18,30,0,0,101.16,2
2011,11,10,19,30,0,0,112.8,1
2011,11,10,20,30,0,0,124.57,1
2011,11,10,21,30,0,0,136.15,0
2011,11,10,22,30,0,0,146.97,0
2011,11,10,23,30,0,0,155.63,0
2011,11,11,0,30,0,0,159.06,0
2011,11,11,1,30,0,0,154.94,0
2011,11,11,2,30,0,0,145.96,0
2011,11,11,3,30,0,0,135.04,-1
2011,11,11,4,30,0,0,123.43,-2
2011,11,11,5,30,0,0,111.67,-2
2011,11,11,6,30,0,0,100.09,-3
2011,11,11,7,30,12,90,88.95,-1
2011,11,11,8,30,163,545,78.58,1
2011,11,11,9,30,334,730,69.43,3
2011,11,11,10,30,476,847,62.08,6
2011,11,11,11,30,565,889,57.28,7
2011,11,11,12,30,593,898,55.71,8
2011,11,11,13,30,554,862,57.65,9
2011,11,11,14,30,420,721,62.75,10
2011,11,11,15,30,314,710,70.33,9
2011,11,11,16,30,142,508,79.64,7
2011,11,11,17,30,0,0,90.1,5
2011,11,11,18,30,0,0,101.31,5
2011,11,11,19,30,0,0,112.93,5
2011,11,11,20,30,0,0,124.7,5
2011,11,11,21,30,0,0,136.3,5
2011,11,11,22,30,0,0,147.14,5
2011,11,11,23,30,0,0,155.86,5
2011,11,12,0,30,0,0,159.33,5
2011,11,12,1,30,0,0,155.20000000000002,4
2011,11,12,2,30,0,0,146.18,4
2011,11,12,3,30,0,0,135.23,4
2011,11,12,4,30,0,0,123.61,3
2011,11,12,5,30,0,0,111.85,3
2011,11,12,6,30,0,0,100.27,3
2011,11,12,7,30,0,0,89.15,3
2011,11,12,8,30,159,551,78.8,5
2011,11,12,9,30,329,728,69.67,9
2011,11,12,10,30,386,513,62.34,12
2011,11,12,11,30,555,852,57.55,14
2011,11,12,12,30,536,761,55.98,15
2011,11,12,13,30,480,654,57.9,15
2011,11,12,14,30,414,710,62.98,14
2011,11,12,15,30,202,204,70.53,13
2011,11,12,16,30,81,69,79.81,12
2011,11,12,17,30,0,0,90.25,11
2011,11,12,18,30,0,0,101.45,11
2011,11,12,19,30,0,0,113.06,11
2011,11,12,20,30,0,0,124.83,11
2011,11,12,21,30,0,0,136.44,10
2011,11,12,22,30,0,0,147.31,10
2011,11,12,23,30,0,0,156.09,10
2011,11,13,0,30,0,0,159.61,9
2011,11,13,1,30,0,0,155.44,9
2011,11,13,2,30,0,0,146.38,9
2011,11,13,3,30,0,0,135.41,10
2011,11,13,4,30,0,0,123.79,10
2011,11,13,5,30,0,0,112.03,11
2011,11,13,6,30,0,0,100.46,11
2011,11,13,7,30,0,0,89.34,11
2011,11,13,8,30,44,0,79.02,11
2011,11,13,9,30,162,66,69.9,12
2011,11,13,10,30,270,147,62.59,14
2011,11,13,11,30,262,58,57.82,16
2011,11,13,12,30,218,19,56.25,17
2011,11,13,13,30,145,0,58.15,18
2011,11,13,14,30,138,0,63.21,19
2011,11,13,15,30,196,192,70.72,19
2011,11,13,16,30,122,344,79.98,18
2011,11,13,17,30,0,0,90.4,18
2011,11,13,18,30,0,0,101.58,18
2011,11,13,19,30,0,0,113.19,17
2011,11,13,20,30,0,0,124.96,17
