Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,1,27,14,30,440,836,64.39,3
2011,1,27,15,30,312,750,71.03,2
2011,1,27,16,30,151,564,79.53,1
2011,1,27,17,30,0,0,89.32000000000001,0
2011,1,27,18,30,0,0,99.95,0
2011,1,27,19,30,0,0,111.08,0
2011,1,27,20,30,0,0,122.41,-1
2011,1,27,21,30,0,0,133.61,-2
2011,1,27,22,30,0,0,144.16,-3
2011,1,27,23,30,0,0,152.9,-3
2011,1,28,0,30,0,0,157.38,-4
2011,1,28,1,30,0,0,155.09,-4
2011,1,28,2,30,0,0,147.46,-4
2011,1,28,3,30,0,0,137.35,-5
2011,1,28,4,30,0,0,126.29,-5
2011,1,28,5,30,0,0,114.94,-5
2011,1,28,6,30,0,0,103.69,-6
2011,1,28,7,30,0,0,92.84,-5
2011,1,28,8,30,100,507,82.69,-3
2011,1,28,9,30,58,0,73.65,-1
2011,1,28,10,30,414,864,66.25,1
2011,1,28,11,30,503,858,61.14,2
2011,1,28,12,30,543,874,58.95,3
2011,1,28,13,30,523,862,60.0,3
2011,1,28,14,30,445,824,64.13,4
2011,1,28,15,30,315,736,70.79,3
2011,1,28,16,30,153,545,79.3,2
2011,1,28,17,30,0,0,89.10000000000001,1
2011,1,28,18,30,0,0,99.74,0
2011,1,28,19,30,0,0,110.88,-1
2011,1,28,20,30,0,0,122.21,-1
2011,1,28,21,30,0,0,133.41,-2
2011,1,28,22,30,0,0,143.94,-2
2011,1,28,23,30,0,0,152.65,-3
2011,1,29,0,30,0,0,157.11,-3
2011,1,29,1,30,0,0,154.86,-3
2011,1,29,2,30,0,0,147.29,-3
2011,1,29,3,30,0,0,137.21,-3
2011,1,29,4,30,0,0,126.16,-3
2011,1,29,5,30,0,0,114.82,-3
2011,1,29,6,30,0,0,103.56,-4
2011,1,29,7,30,0,0,92.69,-4
2011,1,29,8,30,102,495,82.52,-3
2011,1,29,9,30,60,0,73.46000000000001,0
2011,1,29,10,30,174,31,66.03,1
2011,1,29,11,30,263,87,60.9,2
2011,1,29,12,30,557,917,58.68,3
2011,1,29,13,30,536,903,59.73,4
2011,1,29,14,30,453,844,63.86,4
2011,1,29,15,30,324,764,70.54,3
2011,1,29,16,30,161,589,79.07000000000001,2
2011,1,29,17,30,13,108,88.89,1
2011,1,29,18,30,0,0,99.54,0
2011,1,29,19,30,0,0,110.68,0
2011,1,29,20,30,0,0,122.02,0
2011,1,29,21,30,0,0,133.21,0
2011,1,29,22,30,0,0,143.71,-1
2011,1,29,23,30,0,0,152.39,-1
2011,1,30,0,30,0,0,156.84,-1
2011,1,30,1,30,0,0,154.63,-1
2011,1,30,2,30,0,0,147.1,-1
2011,1,30,3,30,0,0,137.06,-1
2011,1,30,4,30,0,0,126.02,-1
2011,1,30,5,30,0,0,114.68,0
2011,1,30,6,30,0,0,103.42,0
2011,1,30,7,30,0,0,92.54,0
2011,1,30,8,30,49,14,82.35000000000001,1
2011,1,30,9,30,133,59,73.26,2
2011,1,30,10,30,26,0,65.81,3
2011,1,30,11,30,84,0,60.64,4
2011,1,30,12,30,227,30,58.41,4
2011,1,30,13,30,274,83,59.45,4
2011,1,30,14,30,345,377,63.6,4
2011,1,30,15,30,19,0,70.29,3
2011,1,30,16,30,126,310,78.84,3
2011,1,30,17,30,11,0,88.67,2
2011,1,30,18,30,0,0,99.33,2
2011,1,30,19,30,0,0,110.48,2
2011,1,30,20,30,0,0,121.82,1
2011,1,30,21,30,0,0,133.0,0
2011,1,30,22,30,0,0,143.49,0
2011,1,30,23,30,0,0,152.13,0
2011,1,31,0,30,0,0,156.56,0
2011,1,31,1,30,0,0,154.39,0
2011,1,31,2,30,0,0,146.92000000000002,0
2011,1,31,3,30,0,0,136.91,-1
2011,1,31,4,30,0,0,125.88,-1
2011,1,31,5,30,0,0,114.54,-2
2011,1,31,6,30,0,0,103.28,-2
2011,1,31,7,30,0,0,92.38,-2
2011,1,31,8,30,36,0,82.17,-1
2011,1,31,9,30,36,0,73.06,0
2011,1,31,10,30,82,0,65.58,0
2011,1,31,11,30,192,17,60.39,0
2011,1,31,12,30,399,310,58.13,0
2011,1,31,13,30,490,728,59.17,0
2011,1,31,14,30,184,23,63.33,0
2011,1,31,15,30,235,289,70.03,0
2011,1,31,16,30,16,0,78.60000000000001,-1
2011,1,31,17,30,1,0,88.45,-2
2011,1,31,18,30,0,0,99.13,-3
2011,1,31,19,30,0,0,110.28,-4
2011,1,31,20,30,0,0,121.62,-4
2011,1,31,21,30,0,0,132.8,-5
2011,1,31,22,30,0,0,143.26,-5
2011,1,31,23,30,0,0,151.87,-6
2011,2,1,0,30,0,0,156.28,-7
2011,2,1,1,30,0,0,154.14,-8
2011,2,1,2,30,0,0,146.72,-9
2011,2,1,3,30,0,0,136.74,-9
2011,2,1,4,30,0,0,125.74,-11
2011,2,1,5,30,0,0,114.4,-12
2011,2,1,6,30,0,0,103.12,-13
2011,2,1,7,30,0,0,92.21,-14
2011,2,1,8,30,129,670,81.99,-14
2011,2,1,9,30,245,578,72.85000000000001,-12
2011,2,1,10,30,475,969,65.34,-10
2011,2,1,11,30,582,1009,60.120000000000005,-9
2011,2,1,12,30,626,1021,57.85,-8
2011,2,1,13,30,605,1013,58.89,-8
2011,2,1,14,30,520,977,63.05,-9
2011,2,1,15,30,380,909,69.78,-9
2011,2,1,16,30,200,764,78.37,-11
2011,2,1,17,30,23,0,88.23,-13
2011,2,1,18,30,0,0,98.92,-16
2011,2,1,19,30,0,0,110.08,-17
2011,2,1,20,30,0,0,121.42,-18
2011,2,1,21,30,0,0,132.59,-19
2011,2,1,22,30,0,0,143.03,-20
2011,2,1,23,30,0,0,151.61,-20
2011,2,2,0,30,0,0,155.99,-21
2011,2,2,1,30,0,0,153.88,-21
2011,2,2,2,30,0,0,146.52,-21
2011,2,2,3,30,0,0,136.57,-21
2011,2,2,4,30,0,0,125.58,-21
2011,2,2,5,30,0,0,114.25,-21
2011,2,2,6,30,0,0,102.97,-21
2011,2,2,7,30,0,0,92.04,-20
2011,2,2,8,30,129,675,81.8,-19
2011,2,2,9,30,312,879,72.63,-16
2011,2,2,10,30,465,965,65.1,-12
2011,2,2,11,30,563,969,59.85,-10
2011,2,2,12,30,606,986,57.57,-8
2011,2,2,13,30,586,977,58.6,-7
2011,2,2,14,30,499,921,62.78,-7
2011,2,2,15,30,362,840,69.52,-7
2011,2,2,16,30,190,675,78.13,-8
2011,2,2,17,30,23,213,88.01,-9
2011,2,2,18,30,0,0,98.71,-10
2011,2,2,19,30,0,0,109.88,-11
2011,2,2,20,30,0,0,121.22,-12
2011,2,2,21,30,0,0,132.38,-13
2011,2,2,22,30,0,0,142.8,-13
2011,2,2,23,30,0,0,151.34,-13
2011,2,3,0,30,0,0,155.70000000000002,-14
2011,2,3,1,30,0,0,153.62,-14
2011,2,3,2,30,0,0,146.31,-15
2011,2,3,3,30,0,0,136.4,-14
2011,2,3,4,30,0,0,125.42,-14
2011,2,3,5,30,0,0,114.09,-13
2011,2,3,6,30,0,0,102.8,-13
2011,2,3,7,30,0,0,91.87,-13
2011,2,3,8,30,71,120,81.60000000000001,-12
2011,2,3,9,30,296,787,72.41,-9
2011,2,3,10,30,447,893,64.85,-7
2011,2,3,11,30,550,940,59.58,-5
2011,2,3,12,30,595,958,57.28,-4
2011,2,3,13,30,576,952,58.3,-3
2011,2,3,14,30,496,923,62.5,-3
2011,2,3,15,30,362,846,69.26,-3
2011,2,3,16,30,190,681,77.89,-4
2011,2,3,17,30,25,243,87.79,-5
2011,2,3,18,30,0,0,98.5,-6
2011,2,3,19,30,0,0,109.68,-7
2011,2,3,20,30,0,0,121.02,-7
2011,2,3,21,30,0,0,132.17000000000002,-7
2011,2,3,22,30,0,0,142.56,-7
2011,2,3,23,30,0,0,151.07,-7
2011,2,4,0,30,0,0,155.4,-7
2011,2,4,1,30,0,0,153.36,-8
2011,2,4,2,30,0,0,146.09,-7
2011,2,4,3,30,0,0,136.22,-7
2011,2,4,4,30,0,0,125.26,-7
2011,2,4,5,30,0,0,113.93,-7
2011,2,4,6,30,0,0,102.64,-7
2011,2,4,7,30,0,0,91.69,-6
2011,2,4,8,30,7,0,81.4,-5
2011,2,4,9,30,170,137,72.19,-3
2011,2,4,10,30,199,47,64.59,-1
2011,2,4,11,30,223,32,59.3,0
2011,2,4,12,30,354,171,56.98,0
2011,2,4,13,30,359,207,58.01,1
2011,2,4,14,30,287,157,62.21,1
2011,2,4,15,30,127,5,68.99,1
2011,2,4,16,30,76,1,77.65,1
2011,2,4,17,30,10,0,87.56,0
2011,2,4,18,30,0,0,98.29,0
2011,2,4,19,30,0,0,109.48,0
2011,2,4,20,30,0,0,120.82,0
2011,2,4,21,30,0,0,131.95,0
2011,2,4,22,30,0,0,142.33,0
2011,2,4,23,30,0,0,150.8,-1
2011,2,5,0,30,0,0,155.1,-1
2011,2,5,1,30,0,0,153.08,0
2011,2,5,2,30,0,0,145.87,0
2011,2,5,3,30,0,0,136.03,0
2011,2,5,4,30,0,0,125.08,0
2011,2,5,5,30,0,0,113.76,0
2011,2,5,6,30,0,0,102.46,0
2011,2,5,7,30,0,0,91.5,0
2011,2,5,8,30,16,0,81.19,2
2011,2,5,9,30,129,30,71.96000000000001,3
2011,2,5,10,30,282,205,64.33,3
2011,2,5,11,30,65,0,59.01,3
2011,2,5,12,30,93,0,56.68,3
2011,2,5,13,30,47,0,57.71,4
2011,2,5,14,30,31,0,61.93,3
2011,2,5,15,30,230,208,68.73,3
2011,2,5,16,30,158,420,77.4,2
2011,2,5,17,30,24,0,87.34,1
2011,2,5,18,30,0,0,98.08,0
2011,2,5,19,30,0,0,109.27,0
2011,2,5,20,30,0,0,120.61,-1
2011,2,5,21,30,0,0,131.74,-1
2011,2,5,22,30,0,0,142.09,-1
2011,2,5,23,30,0,0,150.52,-1
2011,2,6,0,30,0,0,154.8,-2
2011,2,6,1,30,0,0,152.8,-2
2011,2,6,2,30,0,0,145.64,-2
2011,2,6,3,30,0,0,135.83,-3
2011,2,6,4,30,0,0,124.9,-3
2011,2,6,5,30,0,0,113.59,-3
2011,2,6,6,30,0,0,102.28,-3
2011,2,6,7,30,0,0,91.31,-2
2011,2,6,8,30,75,104,80.98,-1
2011,2,6,9,30,227,367,71.72,0
2011,2,6,10,30,332,359,64.07000000000001,0
2011,2,6,11,30,398,332,58.72,1
2011,2,6,12,30,476,486,56.370000000000005,2
2011,2,6,13,30,577,931,57.4,2
2011,2,6,14,30,353,317,61.64,2
2011,2,6,15,30,260,312,68.46000000000001,1
2011,2,6,16,30,145,299,77.16,0
2011,2,6,17,30,25,0,87.11,0
2011,2,6,18,30,0,0,97.87,0
2011,2,6,19,30,0,0,109.07,0
2011,2,6,20,30,0,0,120.41,0
2011,2,6,21,30,0,0,131.52,-1
2011,2,6,22,30,0,0,141.85,-1
2011,2,6,23,30,0,0,150.24,-2
2011,2,7,0,30,0,0,154.49,-3
2011,2,7,1,30,0,0,152.52,-3
2011,2,7,2,30,0,0,145.4,-2
2011,2,7,3,30,0,0,135.63,-2
2011,2,7,4,30,0,0,124.72,-1
2011,2,7,5,30,0,0,113.41,0
2011,2,7,6,30,0,0,102.1,0
2011,2,7,7,30,0,0,91.11,0
2011,2,7,8,30,8,0,80.76,1
2011,2,7,9,30,138,39,71.48,3
2011,2,7,10,30,55,0,63.8,4
2011,2,7,11,30,422,392,58.43,4
2011,2,7,12,30,474,449,56.06,5
2011,2,7,13,30,454,412,57.09,4
2011,2,7,14,30,8,0,61.34,4
2011,2,7,15,30,6,0,68.19,3
2011,2,7,16,30,23,0,76.91,2
2011,2,7,17,30,2,0,86.89,0
2011,2,7,18,30,0,0,97.66,0
2011,2,7,19,30,0,0,108.87,-1
2011,2,7,20,30,0,0,120.2,-2
2011,2,7,21,30,0,0,131.31,-3
2011,2,7,22,30,0,0,141.61,-3
2011,2,7,23,30,0,0,149.96,-3
2011,2,8,0,30,0,0,154.17000000000002,-3
2011,2,8,1,30,0,0,152.23,-3
2011,2,8,2,30,0,0,145.16,-3
2011,2,8,3,30,0,0,135.42000000000002,-4
2011,2,8,4,30,0,0,124.53,-6
2011,2,8,5,30,0,0,113.22,-7
2011,2,8,6,30,0,0,101.91,-8
2011,2,8,7,30,0,0,90.9,-9
2011,2,8,8,30,92,194,80.54,-7
2011,2,8,9,30,336,852,71.23,-5
2011,2,8,10,30,495,941,63.52,-3
2011,2,8,11,30,602,983,58.13,-1
2011,2,8,12,30,648,999,55.75,-1
2011,2,8,13,30,628,992,56.78,-1
2011,2,8,14,30,418,534,61.05,-1
2011,2,8,15,30,302,471,67.92,-1
2011,2,8,16,30,227,768,76.67,-2
2011,2,8,17,30,44,408,86.66,-5
2011,2,8,18,30,0,0,97.45,-6
2011,2,8,19,30,0,0,108.66,-7
2011,2,8,20,30,0,0,120.0,-8
2011,2,8,21,30,0,0,131.09,-9
2011,2,8,22,30,0,0,141.36,-9
2011,2,8,23,30,0,0,149.67000000000002,-10
2011,2,9,0,30,0,0,153.86,-11
2011,2,9,1,30,0,0,151.93,-11
2011,2,9,2,30,0,0,144.91,-12
2011,2,9,3,30,0,0,135.21,-11
2011,2,9,4,30,0,0,124.33,-11
2011,2,9,5,30,0,0,113.03,-11
2011,2,9,6,30,0,0,101.71,-11
2011,2,9,7,30,0,0,90.69,-10
2011,2,9,8,30,72,53,80.31,-9
2011,2,9,9,30,176,116,70.98,-6
2011,2,9,10,30,364,438,63.24,-3
2011,2,9,11,30,362,210,57.82,-1
2011,2,9,12,30,464,397,55.43,-1
2011,2,9,13,30,470,461,56.47,-1
2011,2,9,14,30,439,617,60.75,-1
2011,2,9,15,30,340,668,67.65,-1
2011,2,9,16,30,178,475,76.42,-2
2011,2,9,17,30,27,73,86.44,-3
2011,2,9,18,30,0,0,97.23,-4
2011,2,9,19,30,0,0,108.46,-4
2011,2,9,20,30,0,0,119.79,-4
2011,2,9,21,30,0,0,130.87,-4
2011,2,9,22,30,0,0,141.12,-5
2011,2,9,23,30,0,0,149.38,-5
2011,2,10,0,30,0,0,153.53,-5
2011,2,10,1,30,0,0,151.63,-6
2011,2,10,2,30,0,0,144.66,-6
2011,2,10,3,30,0,0,134.99,-6
2011,2,10,4,30,0,0,124.13,-7
2011,2,10,5,30,0,0,112.83,-7
2011,2,10,6,30,0,0,101.51,-7
2011,2,10,7,30,0,0,90.48,-7
2011,2,10,8,30,53,0,80.08,-6
2011,2,10,9,30,179,119,70.72,-4
2011,2,10,10,30,402,604,62.96,-2
2011,2,10,11,30,527,778,57.51,0
2011,2,10,12,30,232,22,55.1,0
2011,2,10,13,30,481,498,56.15,0
2011,2,10,14,30,389,381,60.45,0
2011,2,10,15,30,410,865,67.38,0
2011,2,10,16,30,231,727,76.17,0
2011,2,10,17,30,46,353,86.21000000000001,-1
2011,2,10,18,30,0,0,97.02,-2
2011,2,10,19,30,0,0,108.25,-3
2011,2,10,20,30,0,0,119.58,-4
2011,2,10,21,30,0,0,130.65,-4
2011,2,10,22,30,0,0,140.87,-5
2011,2,10,23,30,0,0,149.09,-6
2011,2,11,0,30,0,0,153.21,-7
2011,2,11,1,30,0,0,151.32,-8
2011,2,11,2,30,0,0,144.39,-7
2011,2,11,3,30,0,0,134.76,-7
2011,2,11,4,30,0,0,123.92,-7
2011,2,11,5,30,0,0,112.63,-6
2011,2,11,6,30,0,0,101.3,-6
2011,2,11,7,30,0,0,90.26,-5
2011,2,11,8,30,155,643,79.84,-4
2011,2,11,9,30,339,837,70.46000000000001,-2
2011,2,11,10,30,492,923,62.67,0
2011,2,11,11,30,587,923,57.2,1
2011,2,11,12,30,630,938,54.78,2
2011,2,11,13,30,610,928,55.82,3
2011,2,11,14,30,526,883,60.15,3
2011,2,11,15,30,392,811,67.1,3
2011,2,11,16,30,220,664,75.92,2
2011,2,11,17,30,46,291,85.98,0
2011,2,11,18,30,0,0,96.81,-1
2011,2,11,19,30,0,0,108.04,-2
2011,2,11,20,30,0,0,119.37,-3
2011,2,11,21,30,0,0,130.43,-3
2011,2,11,22,30,0,0,140.62,-3
2011,2,11,23,30,0,0,148.8,-3
2011,2,12,0,30,0,0,152.88,-3
2011,2,12,1,30,0,0,151.01,-3
2011,2,12,2,30,0,0,144.13,-3
2011,2,12,3,30,0,0,134.53,-3
2011,2,12,4,30,0,0,123.71,-3
2011,2,12,5,30,0,0,112.42,-4
2011,2,12,6,30,0,0,101.09,-4
2011,2,12,7,30,0,0,90.04,-4
2011,2,12,8,30,157,632,79.60000000000001,-1
2011,2,12,9,30,287,585,70.19,1
2011,2,12,10,30,380,453,62.370000000000005,3
2011,2,12,11,30,472,503,56.88,4
2011,2,12,12,30,522,566,54.45,4
2011,2,12,13,30,487,485,55.5,5
2011,2,12,14,30,418,457,59.85,5
2011,2,12,15,30,405,854,66.83,5
2011,2,12,16,30,233,728,75.67,4
2011,2,12,17,30,54,394,85.75,3
2011,2,12,18,30,0,0,96.59,1
2011,2,12,19,30,0,0,107.84,0
2011,2,12,20,30,0,0,119.16,0
2011,2,12,21,30,0,0,130.21,0
2011,2,12,22,30,0,0,140.37,0
2011,2,12,23,30,0,0,148.5,0
2011,2,13,0,30,0,0,152.55,0
2011,2,13,1,30,0,0,150.69,0
2011,2,13,2,30,0,0,143.85,0
2011,2,13,3,30,0,0,134.29,0
2011,2,13,4,30,0,0,123.49,-1
2011,2,13,5,30,0,0,112.21,0
2011,2,13,6,30,0,0,100.87,0
2011,2,13,7,30,0,0,89.81,0
2011,2,13,8,30,167,684,79.36,2
2011,2,13,9,30,352,863,69.92,4
2011,2,13,10,30,506,942,62.08,5
2011,2,13,11,30,477,509,56.55,6
2011,2,13,12,30,651,977,54.11,6
2011,2,13,13,30,632,972,55.17,7
2011,2,13,14,30,550,934,59.54,7
2011,2,13,15,30,323,474,66.55,7
2011,2,13,16,30,189,450,75.42,6
2011,2,13,17,30,45,220,85.52,4
2011,2,13,18,30,0,0,96.38,3
2011,2,13,19,30,0,0,107.63,1
2011,2,13,20,30,0,0,118.96,0
2011,2,13,21,30,0,0,129.98,0
2011,2,13,22,30,0,0,140.11,0
2011,2,13,23,30,0,0,148.20000000000002,0
2011,2,14,0,30,0,0,152.21,-1
2011,2,14,1,30,0,0,150.37,-1
2011,2,14,2,30,0,0,143.58,-1
2011,2,14,3,30,0,0,134.05,-1
2011,2,14,4,30,0,0,123.27,-1
2011,2,14,5,30,0,0,111.99,-1
2011,2,14,6,30,0,0,100.65,-1
2011,2,14,7,30,0,0,89.58,0
2011,2,14,8,30,173,692,79.10000000000001,2
2011,2,14,9,30,358,863,69.64,4
2011,2,14,10,30,510,936,61.77,5
2011,2,14,11,30,485,522,56.23,6
2011,2,14,12,30,184,7,53.77,7
2011,2,14,13,30,190,9,54.84,7
2011,2,14,14,30,225,33,59.23,7
2011,2,14,15,30,110,0,66.27,6
2011,2,14,16,30,89,0,75.17,5
2011,2,14,17,30,56,349,85.3,3
2011,2,14,18,30,0,0,96.17,2
2011,2,14,19,30,0,0,107.42,1
2011,2,14,20,30,0,0,118.75,0
2011,2,14,21,30,0,0,129.76,0
2011,2,14,22,30,0,0,139.86,0
2011,2,14,23,30,0,0,147.9,0
2011,2,15,0,30,0,0,151.87,0
2011,2,15,1,30,0,0,150.05,0
2011,2,15,2,30,0,0,143.29,0
2011,2,15,3,30,0,0,133.8,0
2011,2,15,4,30,0,0,123.04,0
2011,2,15,5,30,0,0,111.77,0
2011,2,15,6,30,0,0,100.43,0
2011,2,15,7,30,0,0,89.34,1
2011,2,15,8,30,168,611,78.85000000000001,3
2011,2,15,9,30,307,631,69.36,6
2011,2,15,10,30,423,597,61.46,7
2011,2,15,11,30,421,294,55.89,8
2011,2,15,12,30,538,569,53.43,9
2011,2,15,13,30,509,520,54.51,10
2011,2,15,14,30,426,434,58.92,9
2011,2,15,15,30,208,79,65.99,8
2011,2,15,16,30,122,70,74.92,6
2011,2,15,17,30,39,93,85.07000000000001,4
2011,2,15,18,30,0,0,95.95,3
2011,2,15,19,30,0,0,107.21,3
2011,2,15,20,30,0,0,118.53,3
2011,2,15,21,30,0,0,129.53,3
2011,2,15,22,30,0,0,139.6,3
2011,2,15,23,30,0,0,147.6,3
2011,2,16,0,30,0,0,151.53,3
2011,2,16,1,30,0,0,149.72,3
2011,2,16,2,30,0,0,143.0,4
2011,2,16,3,30,0,0,133.54,4
2011,2,16,4,30,0,0,122.8,3
2011,2,16,5,30,0,0,111.54,3
2011,2,16,6,30,0,0,100.2,3
2011,2,16,7,30,0,0,89.10000000000001,4
2011,2,16,8,30,174,644,78.59,6
2011,2,16,9,30,359,825,69.08,7
2011,2,16,10,30,514,909,61.15,8
2011,2,16,11,30,610,917,55.56,9
2011,2,16,12,30,650,926,53.08,10
2011,2,16,13,30,502,464,54.17,11
2011,2,16,14,30,415,380,58.61,10
2011,2,16,15,30,311,334,65.71000000000001,9
2011,2,16,16,30,154,162,74.67,8
2011,2,16,17,30,38,46,84.84,5
2011,2,16,18,30,0,0,95.74,2
2011,2,16,19,30,0,0,107.01,0
2011,2,16,20,30,0,0,118.32,0
2011,2,16,21,30,0,0,129.3,0
2011,2,16,22,30,0,0,139.34,0
2011,2,16,23,30,0,0,147.29,0
2011,2,17,0,30,0,0,151.19,-1
2011,2,17,1,30,0,0,149.38,-1
2011,2,17,2,30,0,0,142.71,-1
2011,2,17,3,30,0,0,133.28,-1
2011,2,17,4,30,0,0,122.56,-1
2011,2,17,5,30,0,0,111.31,-1
2011,2,17,6,30,0,0,99.96,0
2011,2,17,7,30,6,0,88.85000000000001,0
2011,2,17,8,30,75,11,78.32000000000001,0
2011,2,17,9,30,378,823,68.79,1
2011,2,17,10,30,537,900,60.84,1
2011,2,17,11,30,645,934,55.22,2
2011,2,17,12,30,597,745,52.73,2
2011,2,17,13,30,577,733,53.83,2
2011,2,17,14,30,471,593,58.3,2
2011,2,17,15,30,347,508,65.43,2
2011,2,17,16,30,197,414,74.42,1
2011,2,17,17,30,73,467,84.61,0
2011,2,17,18,30,0,0,95.52,-1
2011,2,17,19,30,0,0,106.8,-1
2011,2,17,20,30,0,0,118.11,-1
2011,2,17,21,30,0,0,129.08,-1
2011,2,17,22,30,0,0,139.08,-1
2011,2,17,23,30,0,0,146.98,-1
2011,2,18,0,30,0,0,150.84,-1
2011,2,18,1,30,0,0,149.04,-1
2011,2,18,2,30,0,0,142.41,-1
2011,2,18,3,30,0,0,133.02,-1
2011,2,18,4,30,0,0,122.32,-2
2011,2,18,5,30,0,0,111.07,-2
2011,2,18,6,30,0,0,99.72,-1
2011,2,18,7,30,10,0,88.60000000000001,0
2011,2,18,8,30,116,184,78.06,2
2011,2,18,9,30,273,373,68.5,4
2011,2,18,10,30,366,311,60.52,5
2011,2,18,11,30,523,594,54.88,6
2011,2,18,12,30,531,489,52.38,7
2011,2,18,13,30,504,437,53.49,8
2011,2,18,14,30,435,419,57.99,8
2011,2,18,15,30,223,91,65.15,7
2011,2,18,16,30,199,401,74.17,4
2011,2,18,17,30,71,368,84.38,2
2011,2,18,18,30,0,0,95.31,1
2011,2,18,19,30,0,0,106.59,1
2011,2,18,20,30,0,0,117.9,1
2011,2,18,21,30,0,0,128.85,1
2011,2,18,22,30,0,0,138.82,0
2011,2,18,23,30,0,0,146.67000000000002,0
2011,2,19,0,30,0,0,150.49,0
2011,2,19,1,30,0,0,148.70000000000002,0
2011,2,19,2,30,0,0,142.11,0
2011,2,19,3,30,0,0,132.75,0
2011,2,19,4,30,0,0,122.07,0
2011,2,19,5,30,0,0,110.83,0
2011,2,19,6,30,0,0,99.48,1
2011,2,19,7,30,4,0,88.35000000000001,2
2011,2,19,8,30,45,0,77.78,3
2011,2,19,9,30,46,0,68.2,3
2011,2,19,10,30,96,0,60.19,4
2011,2,19,11,30,73,0,54.53,6
2011,2,19,12,30,282,37,52.02,7
2011,2,19,13,30,214,13,53.14,6
2011,2,19,14,30,167,5,57.67,5
2011,2,19,15,30,69,0,64.87,4
2011,2,19,16,30,138,91,73.92,3
2011,2,19,17,30,23,0,84.15,2
2011,2,19,18,30,0,0,95.1,2
2011,2,19,19,30,0,0,106.38,1
2011,2,19,20,30,0,0,117.69,0
2011,2,19,21,30,0,0,128.62,0
2011,2,19,22,30,0,0,138.55,0
2011,2,19,23,30,0,0,146.36,0
2011,2,20,0,30,0,0,150.13,0
2011,2,20,1,30,0,0,148.35,0
2011,2,20,2,30,0,0,141.8,0
2011,2,20,3,30,0,0,132.47,0
2011,2,20,4,30,0,0,121.81,0
2011,2,20,5,30,0,0,110.58,0
2011,2,20,6,30,0,0,99.23,-1
2011,2,20,7,30,4,0,88.09,0
2011,2,20,8,30,42,0,77.51,0
2011,2,20,9,30,56,0,67.9,0
2011,2,20,10,30,166,6,59.870000000000005,0
2011,2,20,11,30,331,93,54.18,1
2011,2,20,12,30,446,232,51.66,1
2011,2,20,13,30,445,259,52.8,1
2011,2,20,14,30,491,617,57.35,1
2011,2,20,15,30,341,426,64.59,0
2011,2,20,16,30,149,120,73.67,0
2011,2,20,17,30,13,0,83.92,0
2011,2,20,18,30,0,0,94.88,-1
2011,2,20,19,30,0,0,106.17,-1
2011,2,20,20,30,0,0,117.47,-2
2011,2,20,21,30,0,0,128.38,-2
2011,2,20,22,30,0,0,138.29,-3
2011,2,20,23,30,0,0,146.04,-3
2011,2,21,0,30,0,0,149.78,-3
2011,2,21,1,30,0,0,148.0,-3
2011,2,21,2,30,0,0,141.48,-3
2011,2,21,3,30,0,0,132.19,-3
2011,2,21,4,30,0,0,121.55,-3
2011,2,21,5,30,0,0,110.33,-3
2011,2,21,6,30,0,0,98.98,-3
2011,2,21,7,30,9,0,87.83,-2
2011,2,21,8,30,74,0,77.23,-1
2011,2,21,9,30,391,859,67.6,0
2011,2,21,10,30,393,354,59.54,0
2011,2,21,11,30,533,574,53.82,0
2011,2,21,12,30,562,546,51.3,1
2011,2,21,13,30,273,34,52.45,1
2011,2,21,14,30,63,0,57.04,1
2011,2,21,15,30,79,0,64.3,2
2011,2,21,16,30,272,743,73.41,1
2011,2,21,17,30,83,443,83.7,0
2011,2,21,18,30,0,0,94.67,0
2011,2,21,19,30,0,0,105.96,-1
2011,2,21,20,30,0,0,117.26,-2
2011,2,21,21,30,0,0,128.15,-3
2011,2,21,22,30,0,0,138.02,-4
2011,2,21,23,30,0,0,145.72,-5
2011,2,22,0,30,0,0,149.42000000000002,-5
2011,2,22,1,30,0,0,147.64,-5
2011,2,22,2,30,0,0,141.16,-5
2011,2,22,3,30,0,0,131.91,-5
2011,2,22,4,30,0,0,121.29,-5
2011,2,22,5,30,0,0,110.07,-5
2011,2,22,6,30,0,0,98.72,-4
2011,2,22,7,30,21,0,87.56,-2
2011,2,22,8,30,159,387,76.94,0
2011,2,22,9,30,135,5,67.29,1
2011,2,22,10,30,119,0,59.2,2
2011,2,22,11,30,331,86,53.47,3
2011,2,22,12,30,385,116,50.94,4
2011,2,22,13,30,234,17,52.1,4
2011,2,22,14,30,134,0,56.72,4
2011,2,22,15,30,18,0,64.02,4
2011,2,22,16,30,10,0,73.16,3
2011,2,22,17,30,3,0,83.47,1
2011,2,22,18,30,0,0,94.45,0
2011,2,22,19,30,0,0,105.76,0
2011,2,22,20,30,0,0,117.04,0
2011,2,22,21,30,0,0,127.92,-1
2011,2,22,22,30,0,0,137.75,-1
2011,2,22,23,30,0,0,145.4,-2
2011,2,23,0,30,0,0,149.06,-2
2011,2,23,1,30,0,0,147.29,-3
2011,2,23,2,30,0,0,140.84,-3
2011,2,23,3,30,0,0,131.62,-3
2011,2,23,4,30,0,0,121.02,-3
2011,2,23,5,30,0,0,109.81,-3
2011,2,23,6,30,0,0,98.46,-2
