Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,25,15,30,370,748,66.44,16
2011,9,25,16,30,205,609,75.68,15
2011,9,25,17,30,43,234,85.56,13
2011,9,25,18,30,0,0,95.67,11
2011,9,25,19,30,0,0,105.62,11
2011,9,25,20,30,0,0,114.98,11
2011,9,25,21,30,0,0,123.19,10
2011,9,25,22,30,0,0,129.51,10
2011,9,25,23,30,0,0,133.05,9
2011,9,26,0,30,0,0,133.11,9
2011,9,26,1,30,0,0,129.7,9
2011,9,26,2,30,0,0,123.47,10
2011,9,26,3,30,0,0,115.32,11
2011,9,26,4,30,0,0,106.01,12
2011,9,26,5,30,0,0,96.09,12
2011,9,26,6,30,2,0,86.0,12
2011,9,26,7,30,13,0,76.14,12
2011,9,26,8,30,110,0,66.91,12
2011,9,26,9,30,257,72,58.89,12
2011,9,26,10,30,127,0,52.77,13
2011,9,26,11,30,330,66,49.4,14
2011,9,26,12,30,252,20,49.370000000000005,14
2011,9,26,13,30,304,67,52.71,15
2011,9,26,14,30,290,120,58.8,15
2011,9,26,15,30,157,25,66.81,15
2011,9,26,16,30,136,197,76.03,15
2011,9,26,17,30,26,19,85.91,15
2011,9,26,18,30,0,0,96.02,15
2011,9,26,19,30,0,0,105.97,15
2011,9,26,20,30,0,0,115.34,14
2011,9,26,21,30,0,0,123.57,14
2011,9,26,22,30,0,0,129.9,14
2011,9,26,23,30,0,0,133.44,14
2011,9,27,0,30,0,0,133.49,13
2011,9,27,1,30,0,0,130.03,13
2011,9,27,2,30,0,0,123.76,12
2011,9,27,3,30,0,0,115.58,12
2011,9,27,4,30,0,0,106.25,11
2011,9,27,5,30,0,0,96.32,11
2011,9,27,6,30,14,0,86.23,12
2011,9,27,7,30,71,0,76.38,13
2011,9,27,8,30,201,107,67.18,14
2011,9,27,9,30,410,462,59.19,14
2011,9,27,10,30,601,855,53.11,15
2011,9,27,11,30,453,248,49.77,16
2011,9,27,12,30,458,259,49.77,16
2011,9,27,13,30,286,54,53.11,16
2011,9,27,14,30,494,790,59.18,16
2011,9,27,15,30,172,50,67.18,15
2011,9,27,16,30,190,567,76.38,14
2011,9,27,17,30,38,226,86.25,12
2011,9,27,18,30,0,0,96.36,11
2011,9,27,19,30,0,0,106.32,10
2011,9,27,20,30,0,0,115.7,10
2011,9,27,21,30,0,0,123.95,10
2011,9,27,22,30,0,0,130.3,9
2011,9,27,23,30,0,0,133.84,9
2011,9,28,0,30,0,0,133.87,9
2011,9,28,1,30,0,0,130.37,9
2011,9,28,2,30,0,0,124.06,9
2011,9,28,3,30,0,0,115.85,9
2011,9,28,4,30,0,0,106.49,9
2011,9,28,5,30,0,0,96.55,9
2011,9,28,6,30,36,236,86.47,10
2011,9,28,7,30,192,608,76.62,12
2011,9,28,8,30,358,759,67.45,14
2011,9,28,9,30,502,839,59.49,15
2011,9,28,10,30,607,888,53.46,16
2011,9,28,11,30,661,906,50.15,17
2011,9,28,12,30,660,905,50.17,17
2011,9,28,13,30,604,883,53.5,18
2011,9,28,14,30,414,495,59.56,17
2011,9,28,15,30,297,485,67.54,16
2011,9,28,16,30,188,588,76.74,15
2011,9,28,17,30,34,209,86.60000000000001,13
2011,9,28,18,30,0,0,96.71,12
2011,9,28,19,30,0,0,106.67,11
2011,9,28,20,30,0,0,116.07,11
2011,9,28,21,30,0,0,124.33,11
2011,9,28,22,30,0,0,130.69,11
2011,9,28,23,30,0,0,134.24,11
2011,9,29,0,30,0,0,134.24,11
2011,9,29,1,30,0,0,130.71,11
2011,9,29,2,30,0,0,124.36,11
2011,9,29,3,30,0,0,116.11,11
2011,9,29,4,30,0,0,106.73,10
2011,9,29,5,30,0,0,96.78,10
2011,9,29,6,30,32,219,86.7,11
2011,9,29,7,30,184,574,76.87,13
2011,9,29,8,30,349,731,67.72,15
2011,9,29,9,30,490,810,59.79,17
2011,9,29,10,30,591,849,53.8,20
2011,9,29,11,30,642,865,50.53,22
2011,9,29,12,30,639,859,50.56,23
2011,9,29,13,30,525,628,53.9,24
2011,9,29,14,30,460,735,59.94,24
2011,9,29,15,30,297,506,67.91,23
2011,9,29,16,30,160,449,77.09,21
2011,9,29,17,30,24,101,86.94,19
2011,9,29,18,30,0,0,97.05,18
2011,9,29,19,30,0,0,107.02,17
2011,9,29,20,30,0,0,116.43,16
2011,9,29,21,30,0,0,124.71,15
2011,9,29,22,30,0,0,131.09,15
2011,9,29,23,30,0,0,134.63,15
2011,9,30,0,30,0,0,134.62,14
2011,9,30,1,30,0,0,131.05,14
2011,9,30,2,30,0,0,124.65,13
2011,9,30,3,30,0,0,116.37,13
2011,9,30,4,30,0,0,106.97,13
2011,9,30,5,30,0,0,97.02,13
2011,9,30,6,30,21,45,86.93,13
2011,9,30,7,30,169,482,77.12,14
2011,9,30,8,30,327,640,67.99,16
2011,9,30,9,30,468,741,60.1,17
2011,9,30,10,30,405,251,54.14,18
2011,9,30,11,30,37,0,50.91,18
2011,9,30,12,30,72,0,50.96,19
2011,9,30,13,30,456,390,54.29,18
2011,9,30,14,30,224,46,60.32,17
2011,9,30,15,30,281,450,68.27,16
2011,9,30,16,30,129,250,77.44,15
2011,9,30,17,30,19,0,87.29,13
2011,9,30,18,30,0,0,97.39,12
2011,9,30,19,30,0,0,107.37,11
2011,9,30,20,30,0,0,116.79,11
2011,9,30,21,30,0,0,125.08,11
2011,9,30,22,30,0,0,131.48,11
2011,9,30,23,30,0,0,135.03,11
2011,10,1,0,30,0,0,134.99,10
2011,10,1,1,30,0,0,131.38,10
2011,10,1,2,30,0,0,124.95,10
2011,10,1,3,30,0,0,116.63,10
2011,10,1,4,30,0,0,107.21,10
2011,10,1,5,30,0,0,97.25,10
2011,10,1,6,30,8,0,87.17,10
2011,10,1,7,30,61,0,77.36,11
2011,10,1,8,30,27,0,68.26,11
2011,10,1,9,30,90,0,60.4,12
2011,10,1,10,30,191,7,54.48,12
2011,10,1,11,30,153,0,51.28,13
2011,10,1,12,30,68,0,51.35,14
2011,10,1,13,30,359,168,54.68,14
2011,10,1,14,30,327,249,60.7,14
2011,10,1,15,30,162,53,68.64,14
2011,10,1,16,30,20,0,77.79,13
2011,10,1,17,30,2,0,87.63,11
2011,10,1,18,30,0,0,97.73,10
2011,10,1,19,30,0,0,107.72,10
2011,10,1,20,30,0,0,117.15,10
2011,10,1,21,30,0,0,125.46,10
2011,10,1,22,30,0,0,131.87,10
2011,10,1,23,30,0,0,135.42000000000002,10
2011,10,2,0,30,0,0,135.37,10
2011,10,2,1,30,0,0,131.72,9
2011,10,2,2,30,0,0,125.24,9
2011,10,2,3,30,0,0,116.9,9
2011,10,2,4,30,0,0,107.45,9
2011,10,2,5,30,0,0,97.48,9
2011,10,2,6,30,1,0,87.4,9
2011,10,2,7,30,10,0,77.61,11
2011,10,2,8,30,41,0,68.53,14
2011,10,2,9,30,289,156,60.71,15
2011,10,2,10,30,466,442,54.83,16
2011,10,2,11,30,506,437,51.66,16
2011,10,2,12,30,513,461,51.75,16
2011,10,2,13,30,411,291,55.08,16
2011,10,2,14,30,291,168,61.08,16
2011,10,2,15,30,80,0,69.0,15
2011,10,2,16,30,32,0,78.14,14
2011,10,2,17,30,3,0,87.97,13
2011,10,2,18,30,0,0,98.07,12
2011,10,2,19,30,0,0,108.06,12
2011,10,2,20,30,0,0,117.5,12
2011,10,2,21,30,0,0,125.83,12
2011,10,2,22,30,0,0,132.26,12
2011,10,2,23,30,0,0,135.82,11
2011,10,3,0,30,0,0,135.74,11
2011,10,3,1,30,0,0,132.05,11
2011,10,3,2,30,0,0,125.54,11
2011,10,3,3,30,0,0,117.16,11
2011,10,3,4,30,0,0,107.7,11
2011,10,3,5,30,0,0,97.71,11
2011,10,3,6,30,9,0,87.64,11
2011,10,3,7,30,68,0,77.86,11
2011,10,3,8,30,217,201,68.81,12
2011,10,3,9,30,314,223,61.01,12
2011,10,3,10,30,340,142,55.17,13
2011,10,3,11,30,429,247,52.03,14
2011,10,3,12,30,378,154,52.14,14
2011,10,3,13,30,374,213,55.47,14
2011,10,3,14,30,224,57,61.46,13
2011,10,3,15,30,115,0,69.36,13
2011,10,3,16,30,62,0,78.49,12
2011,10,3,17,30,6,0,88.31,11
2011,10,3,18,30,0,0,98.41,11
2011,10,3,19,30,0,0,108.41,11
2011,10,3,20,30,0,0,117.86,10
2011,10,3,21,30,0,0,126.21,10
2011,10,3,22,30,0,0,132.65,10
2011,10,3,23,30,0,0,136.21,10
2011,10,4,0,30,0,0,136.11,9
2011,10,4,1,30,0,0,132.39,9
2011,10,4,2,30,0,0,125.83,9
2011,10,4,3,30,0,0,117.42,9
2011,10,4,4,30,0,0,107.94,8
2011,10,4,5,30,0,0,97.95,8
2011,10,4,6,30,11,0,87.87,8
2011,10,4,7,30,84,45,78.11,9
2011,10,4,8,30,82,0,69.08,10
2011,10,4,9,30,126,0,61.32,12
2011,10,4,10,30,374,214,55.51,13
2011,10,4,11,30,278,43,52.41,14
2011,10,4,12,30,375,154,52.53,15
2011,10,4,13,30,267,55,55.86,14
2011,10,4,14,30,288,178,61.84,14
2011,10,4,15,30,152,50,69.72,13
2011,10,4,16,30,33,0,78.83,12
2011,10,4,17,30,3,0,88.64,11
2011,10,4,18,30,0,0,98.75,10
2011,10,4,19,30,0,0,108.75,10
2011,10,4,20,30,0,0,118.21,9
2011,10,4,21,30,0,0,126.58,9
2011,10,4,22,30,0,0,133.04,9
2011,10,4,23,30,0,0,136.6,9
2011,10,5,0,30,0,0,136.48,9
2011,10,5,1,30,0,0,132.72,9
2011,10,5,2,30,0,0,126.12,9
2011,10,5,3,30,0,0,117.68,9
2011,10,5,4,30,0,0,108.18,9
2011,10,5,5,30,0,0,98.18,8
2011,10,5,6,30,10,0,88.11,8
2011,10,5,7,30,90,76,78.36,9
2011,10,5,8,30,72,0,69.35000000000001,9
2011,10,5,9,30,71,0,61.620000000000005,10
2011,10,5,10,30,107,0,55.86,10
2011,10,5,11,30,175,2,52.79,11
2011,10,5,12,30,138,0,52.92,11
2011,10,5,13,30,319,123,56.25,12
2011,10,5,14,30,115,0,62.21,12
2011,10,5,15,30,140,32,70.08,11
2011,10,5,16,30,74,35,79.18,10
2011,10,5,17,30,5,0,88.98,10
2011,10,5,18,30,0,0,99.08,9
2011,10,5,19,30,0,0,109.09,9
2011,10,5,20,30,0,0,118.57,9
2011,10,5,21,30,0,0,126.95,8
2011,10,5,22,30,0,0,133.43,8
2011,10,5,23,30,0,0,136.99,8
2011,10,6,0,30,0,0,136.85,8
2011,10,6,1,30,0,0,133.05,8
2011,10,6,2,30,0,0,126.41,8
2011,10,6,3,30,0,0,117.94,8
2011,10,6,4,30,0,0,108.42,8
2011,10,6,5,30,0,0,98.41,8
2011,10,6,6,30,4,0,88.35000000000001,8
2011,10,6,7,30,49,0,78.61,10
2011,10,6,8,30,90,0,69.63,11
2011,10,6,9,30,167,9,61.93,12
2011,10,6,10,30,92,0,56.2,12
2011,10,6,11,30,152,0,53.16,13
2011,10,6,12,30,323,92,53.31,14
2011,10,6,13,30,97,0,56.63,14
2011,10,6,14,30,199,39,62.59,14
2011,10,6,15,30,94,0,70.43,13
2011,10,6,16,30,7,0,79.52,12
2011,10,6,17,30,0,0,89.31,11
2011,10,6,18,30,0,0,99.41,11
2011,10,6,19,30,0,0,109.42,10
2011,10,6,20,30,0,0,118.92,10
2011,10,6,21,30,0,0,127.32,9
2011,10,6,22,30,0,0,133.81,9
2011,10,6,23,30,0,0,137.38,8
2011,10,7,0,30,0,0,137.22,8
2011,10,7,1,30,0,0,133.38,8
2011,10,7,2,30,0,0,126.7,8
2011,10,7,3,30,0,0,118.2,9
2011,10,7,4,30,0,0,108.66,9
2011,10,7,5,30,0,0,98.65,8
2011,10,7,6,30,2,0,88.58,8
2011,10,7,7,30,21,0,78.86,9
2011,10,7,8,30,26,0,69.9,11
2011,10,7,9,30,116,0,62.24,12
2011,10,7,10,30,112,0,56.54,13
2011,10,7,11,30,102,0,53.53,14
2011,10,7,12,30,203,9,53.7,14
2011,10,7,13,30,174,3,57.02,14
2011,10,7,14,30,132,0,62.96,14
2011,10,7,15,30,42,0,70.79,13
2011,10,7,16,30,47,0,79.86,12
2011,10,7,17,30,0,0,89.65,11
2011,10,7,18,30,0,0,99.74,10
2011,10,7,19,30,0,0,109.76,10
2011,10,7,20,30,0,0,119.26,10
2011,10,7,21,30,0,0,127.68,9
2011,10,7,22,30,0,0,134.19,8
2011,10,7,23,30,0,0,137.77,8
2011,10,8,0,30,0,0,137.59,7
2011,10,8,1,30,0,0,133.71,7
2011,10,8,2,30,0,0,126.99,7
2011,10,8,3,30,0,0,118.45,7
2011,10,8,4,30,0,0,108.9,7
2011,10,8,5,30,0,0,98.88,7
2011,10,8,6,30,11,65,88.82000000000001,7
2011,10,8,7,30,84,79,79.11,9
2011,10,8,8,30,300,664,70.18,11
2011,10,8,9,30,201,40,62.55,13
2011,10,8,10,30,383,274,56.89,15
2011,10,8,11,30,455,369,53.91,16
2011,10,8,12,30,583,830,54.09,16
2011,10,8,13,30,524,796,57.41,16
2011,10,8,14,30,367,517,63.33,16
2011,10,8,15,30,223,324,71.14,15
2011,10,8,16,30,60,9,80.2,13
2011,10,8,17,30,0,0,89.98,12
2011,10,8,18,30,0,0,100.07,11
2011,10,8,19,30,0,0,110.09,11
2011,10,8,20,30,0,0,119.61,11
2011,10,8,21,30,0,0,128.05,11
2011,10,8,22,30,0,0,134.58,11
2011,10,8,23,30,0,0,138.16,11
2011,10,9,0,30,0,0,137.96,11
2011,10,9,1,30,0,0,134.04,11
2011,10,9,2,30,0,0,127.28,11
2011,10,9,3,30,0,0,118.71,10
2011,10,9,4,30,0,0,109.14,10
2011,10,9,5,30,0,0,99.11,10
2011,10,9,6,30,0,0,89.06,10
2011,10,9,7,30,4,0,79.37,11
2011,10,9,8,30,64,0,70.45,12
2011,10,9,9,30,142,0,62.86,13
2011,10,9,10,30,363,234,57.23,14
2011,10,9,11,30,278,54,54.28,15
2011,10,9,12,30,318,99,54.48,15
2011,10,9,13,30,292,105,57.79,15
2011,10,9,14,30,339,419,63.7,15
2011,10,9,15,30,274,625,71.49,14
2011,10,9,16,30,52,0,80.53,13
2011,10,9,17,30,0,0,90.3,11
2011,10,9,18,30,0,0,100.4,11
2011,10,9,19,30,0,0,110.42,10
2011,10,9,20,30,0,0,119.95,10
2011,10,9,21,30,0,0,128.41,10
2011,10,9,22,30,0,0,134.96,9
2011,10,9,23,30,0,0,138.54,9
2011,10,10,0,30,0,0,138.33,9
2011,10,10,1,30,0,0,134.37,9
2011,10,10,2,30,0,0,127.57,9
2011,10,10,3,30,0,0,118.97,9
2011,10,10,4,30,0,0,109.38,9
2011,10,10,5,30,0,0,99.35,9
2011,10,10,6,30,0,0,89.29,9
2011,10,10,7,30,69,28,79.62,10
2011,10,10,8,30,172,119,70.73,10
2011,10,10,9,30,35,0,63.16,11
2011,10,10,10,30,155,0,57.57,11
2011,10,10,11,30,290,67,54.65,12
2011,10,10,12,30,23,0,54.86,13
2011,10,10,13,30,37,0,58.17,14
2011,10,10,14,30,29,0,64.06,14
2011,10,10,15,30,11,0,71.84,13
2011,10,10,16,30,53,0,80.87,12
2011,10,10,17,30,0,0,90.63,11
2011,10,10,18,30,0,0,100.72,11
2011,10,10,19,30,0,0,110.75,11
2011,10,10,20,30,0,0,120.29,10
2011,10,10,21,30,0,0,128.76,10
2011,10,10,22,30,0,0,135.33,10
2011,10,10,23,30,0,0,138.92000000000002,10
2011,10,11,0,30,0,0,138.69,11
2011,10,11,1,30,0,0,134.69,11
2011,10,11,2,30,0,0,127.85,10
2011,10,11,3,30,0,0,119.23,10
2011,10,11,4,30,0,0,109.61,10
2011,10,11,5,30,0,0,99.58,10
2011,10,11,6,30,0,0,89.53,10
2011,10,11,7,30,82,103,79.87,11
2011,10,11,8,30,217,307,71.01,12
2011,10,11,9,30,9,0,63.47,12
2011,10,11,10,30,181,7,57.92,13
2011,10,11,11,30,26,0,55.02,14
2011,10,11,12,30,361,179,55.24,14
2011,10,11,13,30,21,0,58.55,14
2011,10,11,14,30,268,202,64.43,13
2011,10,11,15,30,44,0,72.19,13
2011,10,11,16,30,67,81,81.2,12
2011,10,11,17,30,0,0,90.95,12
2011,10,11,18,30,0,0,101.04,11
2011,10,11,19,30,0,0,111.07,11
2011,10,11,20,30,0,0,120.63,11
2011,10,11,21,30,0,0,129.12,10
2011,10,11,22,30,0,0,135.71,10
2011,10,11,23,30,0,0,139.31,9
2011,10,12,0,30,0,0,139.05,9
2011,10,12,1,30,0,0,135.02,9
2011,10,12,2,30,0,0,128.14,8
2011,10,12,3,30,0,0,119.48,8
2011,10,12,4,30,0,0,109.85,8
2011,10,12,5,30,0,0,99.81,8
2011,10,12,6,30,0,0,89.77,8
2011,10,12,7,30,61,11,80.13,9
2011,10,12,8,30,167,119,71.29,10
2011,10,12,9,30,218,75,63.78,11
2011,10,12,10,30,356,246,58.26,12
2011,10,12,11,30,435,367,55.39,13
2011,10,12,12,30,458,446,55.620000000000005,13
2011,10,12,13,30,355,264,58.92,13
2011,10,12,14,30,200,61,64.79,12
2011,10,12,15,30,62,0,72.53,12
2011,10,12,16,30,51,8,81.53,11
2011,10,12,17,30,0,0,91.28,9
2011,10,12,18,30,0,0,101.36,9
2011,10,12,19,30,0,0,111.4,9
2011,10,12,20,30,0,0,120.96,9
2011,10,12,21,30,0,0,129.47,9
2011,10,12,22,30,0,0,136.08,8
2011,10,12,23,30,0,0,139.69,7
2011,10,13,0,30,0,0,139.41,7
2011,10,13,1,30,0,0,135.34,7
2011,10,13,2,30,0,0,128.42000000000002,6
2011,10,13,3,30,0,0,119.74,6
2011,10,13,4,30,0,0,110.09,5
2011,10,13,5,30,0,0,100.05,5
2011,10,13,6,30,0,0,90.01,6
2011,10,13,7,30,126,462,80.38,8
2011,10,13,8,30,283,676,71.56,10
2011,10,13,9,30,423,789,64.09,11
2011,10,13,10,30,523,844,58.6,11
2011,10,13,11,30,508,647,55.76,11
2011,10,13,12,30,504,658,56.0,12
2011,10,13,13,30,433,554,59.3,12
2011,10,13,14,30,312,391,65.15,12
2011,10,13,15,30,163,164,72.87,11
2011,10,13,16,30,39,0,81.86,10
2011,10,13,17,30,0,0,91.59,8
2011,10,13,18,30,0,0,101.67,7
2011,10,13,19,30,0,0,111.71,7
2011,10,13,20,30,0,0,121.29,7
2011,10,13,21,30,0,0,129.82,8
2011,10,13,22,30,0,0,136.45,7
2011,10,13,23,30,0,0,140.06,7
2011,10,14,0,30,0,0,139.77,7
2011,10,14,1,30,0,0,135.66,7
2011,10,14,2,30,0,0,128.71,7
2011,10,14,3,30,0,0,119.99,6
2011,10,14,4,30,0,0,110.33,6
2011,10,14,5,30,0,0,100.28,6
2011,10,14,6,30,0,0,90.25,6
2011,10,14,7,30,75,101,80.63,7
2011,10,14,8,30,65,0,71.84,9
2011,10,14,9,30,156,10,64.4,10
2011,10,14,10,30,270,89,58.94,11
2011,10,14,11,30,400,291,56.120000000000005,12
2011,10,14,12,30,391,275,56.38,13
2011,10,14,13,30,286,124,59.67,13
2011,10,14,14,30,131,0,65.5,13
2011,10,14,15,30,95,0,73.21000000000001,12
2011,10,14,16,30,51,23,82.18,11
2011,10,14,17,30,0,0,91.91,9
2011,10,14,18,30,0,0,101.98,8
2011,10,14,19,30,0,0,112.03,8
2011,10,14,20,30,0,0,121.62,8
2011,10,14,21,30,0,0,130.17000000000002,8
2011,10,14,22,30,0,0,136.82,7
2011,10,14,23,30,0,0,140.44,7
2011,10,15,0,30,0,0,140.13,7
2011,10,15,1,30,0,0,135.98,7
2011,10,15,2,30,0,0,128.99,6
2011,10,15,3,30,0,0,120.24,6
2011,10,15,4,30,0,0,110.57,6
2011,10,15,5,30,0,0,100.51,5
2011,10,15,6,30,0,0,90.49,5
2011,10,15,7,30,14,0,80.89,7
2011,10,15,8,30,48,0,72.12,9
2011,10,15,9,30,126,0,64.71000000000001,10
2011,10,15,10,30,156,0,59.28,12
2011,10,15,11,30,331,140,56.49,13
2011,10,15,12,30,328,147,56.75,14
2011,10,15,13,30,499,827,60.04,14
2011,10,15,14,30,392,766,65.86,13
2011,10,15,15,30,184,302,73.55,12
2011,10,15,16,30,75,223,82.5,10
2011,10,15,17,30,0,0,92.22,8
2011,10,15,18,30,0,0,102.29,7
2011,10,15,19,30,0,0,112.34,7
2011,10,15,20,30,0,0,121.94,7
2011,10,15,21,30,0,0,130.51,7
2011,10,15,22,30,0,0,137.18,7
2011,10,15,23,30,0,0,140.81,7
2011,10,16,0,30,0,0,140.49,7
2011,10,16,1,30,0,0,136.3,6
2011,10,16,2,30,0,0,129.27,6
2011,10,16,3,30,0,0,120.5,6
2011,10,16,4,30,0,0,110.8,6
2011,10,16,5,30,0,0,100.75,6
2011,10,16,6,30,0,0,90.73,6
2011,10,16,7,30,11,0,81.14,7
2011,10,16,8,30,66,0,72.4,8
2011,10,16,9,30,80,0,65.01,10
2011,10,16,10,30,87,0,59.620000000000005,11
2011,10,16,11,30,113,0,56.85,12
2011,10,16,12,30,162,0,57.13,13
2011,10,16,13,30,205,27,60.4,13
2011,10,16,14,30,307,432,66.21000000000001,13
2011,10,16,15,30,239,627,73.88,12
2011,10,16,16,30,86,390,82.82000000000001,10
2011,10,16,17,30,0,0,92.53,8
2011,10,16,18,30,0,0,102.6,7
2011,10,16,19,30,0,0,112.65,7
2011,10,16,20,30,0,0,122.27,7
2011,10,16,21,30,0,0,130.85,7
2011,10,16,22,30,0,0,137.54,7
2011,10,16,23,30,0,0,141.18,7
2011,10,17,0,30,0,0,140.84,7
2011,10,17,1,30,0,0,136.62,7
2011,10,17,2,30,0,0,129.55,7
2011,10,17,3,30,0,0,120.75,7
2011,10,17,4,30,0,0,111.04,7
2011,10,17,5,30,0,0,100.98,7
2011,10,17,6,30,0,0,90.97,7
2011,10,17,7,30,106,416,81.4,8
2011,10,17,8,30,257,642,72.67,9
2011,10,17,9,30,392,752,65.32000000000001,10
2011,10,17,10,30,491,824,59.95,11
2011,10,17,11,30,540,850,57.21,12
2011,10,17,12,30,537,853,57.5,13
2011,10,17,13,30,398,487,60.77,14
2011,10,17,14,30,377,782,66.56,13
2011,10,17,15,30,210,525,74.21000000000001,12
2011,10,17,16,30,75,324,83.14,10
2011,10,17,17,30,0,0,92.83,8
2011,10,17,18,30,0,0,102.9,7
2011,10,17,19,30,0,0,112.96,7
2011,10,17,20,30,0,0,122.58,7
2011,10,17,21,30,0,0,131.19,7
2011,10,17,22,30,0,0,137.9,7
2011,10,17,23,30,0,0,141.55,7
2011,10,18,0,30,0,0,141.19,6
2011,10,18,1,30,0,0,136.94,6
2011,10,18,2,30,0,0,129.83,6
2011,10,18,3,30,0,0,121.0,6
2011,10,18,4,30,0,0,111.28,6
2011,10,18,5,30,0,0,101.21,6
2011,10,18,6,30,0,0,91.21,6
2011,10,18,7,30,109,489,81.65,9
2011,10,18,8,30,263,698,72.95,12
2011,10,18,9,30,397,795,65.63,14
2011,10,18,10,30,494,850,60.29,16
2011,10,18,11,30,541,868,57.57,17
2011,10,18,12,30,534,864,57.86,18
2011,10,18,13,30,476,839,61.13,19
2011,10,18,14,30,371,781,66.9,19
2011,10,18,15,30,231,666,74.54,17
2011,10,18,16,30,79,412,83.45,14
2011,10,18,17,30,0,0,93.14,12
2011,10,18,18,30,0,0,103.2,11
2011,10,18,19,30,0,0,113.26,11
2011,10,18,20,30,0,0,122.9,11
2011,10,18,21,30,0,0,131.52,10
2011,10,18,22,30,0,0,138.26,10
2011,10,18,23,30,0,0,141.92000000000002,10
2011,10,19,0,30,0,0,141.54,10
2011,10,19,1,30,0,0,137.25,10
2011,10,19,2,30,0,0,130.1,9
2011,10,19,3,30,0,0,121.25,9
2011,10,19,4,30,0,0,111.51,9
2011,10,19,5,30,0,0,101.44,8
2011,10,19,6,30,0,0,91.45,8
2011,10,19,7,30,94,348,81.91,10
2011,10,19,8,30,237,556,73.23,12
2011,10,19,9,30,364,649,65.93,14
2011,10,19,10,30,457,707,60.620000000000005,15
2011,10,19,11,30,357,236,57.92,15
2011,10,19,12,30,123,0,58.23,15
2011,10,19,13,30,82,0,61.49,14
2011,10,19,14,30,73,0,67.24,14
2011,10,19,15,30,44,0,74.86,13
2011,10,19,16,30,13,0,83.76,12
2011,10,19,17,30,0,0,93.43,11
2011,10,19,18,30,0,0,103.49,11
2011,10,19,19,30,0,0,113.56,10
2011,10,19,20,30,0,0,123.21,10
2011,10,19,21,30,0,0,131.85,10
2011,10,19,22,30,0,0,138.61,10
2011,10,19,23,30,0,0,142.28,9
2011,10,20,0,30,0,0,141.89,9
2011,10,20,1,30,0,0,137.56,9
2011,10,20,2,30,0,0,130.38,9
2011,10,20,3,30,0,0,121.5,9
2011,10,20,4,30,0,0,111.75,9
2011,10,20,5,30,0,0,101.68,9
2011,10,20,6,30,0,0,91.69,9
2011,10,20,7,30,91,334,82.16,9
2011,10,20,8,30,69,0,73.51,10
2011,10,20,9,30,74,0,66.24,11
2011,10,20,10,30,97,0,60.96,12
2011,10,20,11,30,124,0,58.28,13
2011,10,20,12,30,111,0,58.59,14
2011,10,20,13,30,190,24,61.84,14
2011,10,20,14,30,177,60,67.58,14
2011,10,20,15,30,142,176,75.19,13
2011,10,20,16,30,22,0,84.06,12
2011,10,20,17,30,0,0,93.73,10
2011,10,20,18,30,0,0,103.78,10
2011,10,20,19,30,0,0,113.85,10
2011,10,20,20,30,0,0,123.51,10
2011,10,20,21,30,0,0,132.18,10
2011,10,20,22,30,0,0,138.96,10
2011,10,20,23,30,0,0,142.64,10
2011,10,21,0,30,0,0,142.24,10
2011,10,21,1,30,0,0,137.87,9
2011,10,21,2,30,0,0,130.65,9
2011,10,21,3,30,0,0,121.75,9
2011,10,21,4,30,0,0,111.98,9
2011,10,21,5,30,0,0,101.91,9
2011,10,21,6,30,0,0,91.93,10
2011,10,21,7,30,7,0,82.41,10
2011,10,21,8,30,18,0,73.78,10
2011,10,21,9,30,56,0,66.54,11
2011,10,21,10,30,54,0,61.29,12
2011,10,21,11,30,209,23,58.63,12
2011,10,21,12,30,81,0,58.95,12
2011,10,21,13,30,65,0,62.190000000000005,12
2011,10,21,14,30,77,0,67.92,12
2011,10,21,15,30,69,0,75.5,12
2011,10,21,16,30,18,0,84.36,12
2011,10,21,17,30,0,0,94.02,12
2011,10,21,18,30,0,0,104.07,12
2011,10,21,19,30,0,0,114.14,11
2011,10,21,20,30,0,0,123.81,11
2011,10,21,21,30,0,0,132.5,11
2011,10,21,22,30,0,0,139.3,11
2011,10,21,23,30,0,0,143.0,11
2011,10,22,0,30,0,0,142.58,11
2011,10,22,1,30,0,0,138.18,11
2011,10,22,2,30,0,0,130.92000000000002,11
2011,10,22,3,30,0,0,121.99,11
2011,10,22,4,30,0,0,112.22,11
2011,10,22,5,30,0,0,102.14,11
2011,10,22,6,30,0,0,92.17,12
2011,10,22,7,30,54,77,82.67,12
2011,10,22,8,30,69,0,74.06,13
2011,10,22,9,30,160,27,66.84,14
2011,10,22,10,30,212,43,61.620000000000005,15
2011,10,22,11,30,206,23,58.98,15
2011,10,22,12,30,345,245,59.3,16
2011,10,22,13,30,88,0,62.54,16
2011,10,22,14,30,84,0,68.25,16
2011,10,22,15,30,3,0,75.82000000000001,15
2011,10,22,16,30,1,0,84.66,14
2011,10,22,17,30,0,0,94.3,13
2011,10,22,18,30,0,0,104.35,13
2011,10,22,19,30,0,0,114.42,12
2011,10,22,20,30,0,0,124.11,11
2011,10,22,21,30,0,0,132.82,11
2011,10,22,22,30,0,0,139.64,10
2011,10,22,23,30,0,0,143.35,10
2011,10,23,0,30,0,0,142.92000000000002,10
